         time joist_s2_s... 
 7.982397e-01  1.954261e-09 
 7.985604e-01  1.955285e-09 
 7.988811e-01  1.957348e-09 
 7.992019e-01  1.960499e-09 
 7.995226e-01  1.964762e-09 
 7.998433e-01  1.970129e-09 
 8.001641e-01  1.976559e-09 
 8.004848e-01  1.983982e-09 
 8.008056e-01  1.992298e-09 
 8.011263e-01  2.001387e-09 
 8.014470e-01  2.011117e-09 
 8.017678e-01  2.021360e-09 
 8.020885e-01  2.031999e-09 
 8.024092e-01  2.042939e-09 
 8.027300e-01  2.054107e-09 
 8.030507e-01  2.065448e-09 
 8.033715e-01  2.076915e-09 
 8.036922e-01  2.088462e-09 
 8.040129e-01  2.100042e-09 
 8.043337e-01  2.111598e-09 
 8.046544e-01  2.123068e-09 
 8.049751e-01  2.134389e-09 
 8.052959e-01  2.145505e-09 
 8.056166e-01  2.156373e-09 
 8.059374e-01  2.166968e-09 
 8.062581e-01  2.177294e-09 
 8.065788e-01  2.187374e-09 
 8.068996e-01  2.197245e-09 
 8.072203e-01  2.206952e-09 
 8.075411e-01  2.216526e-09 
 8.078618e-01  2.225987e-09 
 8.081826e-01  2.235334e-09 
 8.085033e-01  2.244555e-09 
 8.088240e-01  2.253630e-09 
 8.091448e-01  2.262540e-09 
 8.094655e-01  2.271274e-09 
 8.097863e-01  2.279844e-09 
 8.101070e-01  2.288271e-09 
 8.104278e-01  2.296593e-09 
 8.107485e-01  2.304857e-09 
 8.110692e-01  2.313105e-09 
 8.113900e-01  2.321377e-09 
 8.117107e-01  2.331201e-09 
 8.120315e-01  2.343027e-09 
 8.123522e-01  2.355039e-09 
 8.126729e-01  2.367273e-09 
 8.129937e-01  2.379768e-09 
 8.133144e-01  2.392569e-09 
 8.136352e-01  2.405732e-09 
 8.139559e-01  2.419323e-09 
 8.142766e-01  2.433406e-09 
 8.145974e-01  2.448039e-09 
 8.149181e-01  2.463273e-09 
 8.152389e-01  2.479143e-09 
 8.155596e-01  2.495671e-09 
 8.158803e-01  2.512861e-09 
 8.162011e-01  2.530699e-09 
 8.165218e-01  2.549160e-09 
 8.168426e-01  2.568214e-09 
 8.171633e-01  2.587828e-09 
 8.174840e-01  2.607980e-09 
 8.178048e-01  2.628653e-09 
 8.181255e-01  2.649827e-09 
 8.184463e-01  2.671477e-09 
 8.187670e-01  2.693574e-09 
 8.190877e-01  2.716069e-09 
 8.194085e-01  2.738900e-09 
 8.197292e-01  2.761984e-09 
 8.200500e-01  2.785231e-09 
 8.203707e-01  8.755996e-03 
 8.206914e-01  2.063523e-02 
 8.210122e-01  2.648982e-02 
 8.213329e-01  2.651520e-02 
 8.216537e-01  2.654193e-02 
 8.219744e-01  2.654701e-02 
 8.222951e-01  2.657184e-02 
 8.226159e-01  2.659491e-02 
 8.229366e-01  2.661675e-02 
 8.232574e-01  2.663882e-02 
 8.235781e-01  2.834228e-02 
 8.238988e-01  3.850026e-02 
 8.242196e-01  4.926660e-02 
 8.245403e-01  6.007696e-02 
 8.248611e-01  7.091114e-02 
 8.251818e-01  8.170981e-02 
 8.255025e-01  9.252959e-02 
 8.258233e-01  1.033434e-01 
 8.261440e-01  1.141525e-01 
 8.264648e-01  1.360224e-01 
 8.267855e-01  1.592784e-01 
 8.271062e-01  1.822535e-01 
 8.274270e-01  2.048672e-01 
 8.277477e-01  2.270470e-01 
 8.280685e-01  2.474525e-01 
 8.283892e-01  2.656289e-01 
 8.287099e-01  2.828144e-01 
 8.290307e-01  2.979770e-01 
 8.293514e-01  3.114950e-01 
 8.296722e-01  3.236133e-01 
 8.299929e-01  3.342775e-01 
 8.303137e-01  3.434400e-01 
 8.306344e-01  3.510606e-01 
 8.309551e-01  3.571076e-01 
 8.312759e-01  3.615582e-01 
 8.315966e-01  3.643475e-01 
 8.319174e-01  3.655703e-01 
 8.322381e-01  3.651808e-01 
 8.325588e-01  3.631904e-01 
 8.328796e-01  3.596214e-01 
 8.332003e-01  3.545096e-01 
 8.335211e-01  3.479064e-01 
 8.338418e-01  3.398802e-01 
 8.341625e-01  3.305142e-01 
 8.344833e-01  3.199046e-01 
 8.348040e-01  3.081227e-01 
 8.351248e-01  2.953575e-01 
 8.354455e-01  2.816773e-01 
 8.357662e-01  2.671946e-01 
 8.360870e-01  2.520270e-01 
 8.364077e-01  2.362993e-01 
 8.367285e-01  2.201444e-01 
 8.370492e-01  2.037055e-01 
 8.373699e-01  1.871372e-01 
 8.376907e-01  1.706034e-01 
 8.380114e-01  1.542567e-01 
 8.383322e-01  1.334586e-01 
 8.386529e-01  1.196637e-01 
 8.389737e-01  1.127708e-01 
 8.392944e-01  1.062200e-01 
 8.396151e-01  1.000326e-01 
 8.399359e-01  9.422335e-02 
 8.402566e-01  8.880409e-02 
 8.405774e-01  8.378727e-02 
 8.408981e-01  7.918995e-02 
 8.412189e-01  7.502206e-02 
 8.415396e-01  7.133624e-02 
 8.418603e-01  6.814433e-02 
 8.421811e-01  6.547293e-02 
 8.425018e-01  6.334356e-02 
 8.428226e-01  6.177050e-02 
 8.431433e-01  6.075694e-02 
 8.434641e-01  6.029456e-02 
 8.437848e-01  6.036518e-02 
 8.441055e-01  6.094605e-02 
 8.444263e-01  6.199122e-02 
 8.447470e-01  6.351892e-02 
 8.450678e-01  6.548869e-02 
 8.453885e-01  6.788342e-02 
 8.457093e-01  7.068775e-02 
 8.460300e-01  7.388833e-02 
 8.463507e-01  7.747389e-02 
 8.466715e-01  8.143478e-02 
 8.469922e-01  8.576081e-02 
 8.473130e-01  9.044054e-02 
 8.476337e-01  9.542611e-02 
 8.479545e-01  1.007628e-01 
 8.482752e-01  1.064038e-01 
 8.485959e-01  1.123288e-01 
 8.489167e-01  1.185155e-01 
 8.492374e-01  1.305216e-01 
 8.495582e-01  1.447163e-01 
 8.498789e-01  1.592553e-01 
 8.501997e-01  1.735715e-01 
 8.505204e-01  1.876491e-01 
 8.508411e-01  2.014761e-01 
 8.511619e-01  2.150589e-01 
 8.514826e-01  2.283997e-01 
 8.518034e-01  2.414942e-01 
 8.521241e-01  2.543280e-01 
 8.524449e-01  2.668695e-01 
 8.527656e-01  2.790671e-01 
 8.530863e-01  2.908495e-01 
 8.534071e-01  3.021201e-01 
 8.537278e-01  3.127637e-01 
 8.540486e-01  3.226548e-01 
 8.543693e-01  3.319561e-01 
 8.546901e-01  3.405320e-01 
 8.550108e-01  3.480259e-01 
 8.553315e-01  3.540629e-01 
 8.556523e-01  3.578046e-01 
 8.559730e-01  3.599736e-01 
 8.562938e-01  3.598335e-01 
 8.566145e-01  3.569178e-01 
 8.569353e-01  3.524939e-01 
 8.572560e-01  3.463311e-01 
 8.575767e-01  3.387002e-01 
 8.578975e-01  3.284192e-01 
 8.582182e-01  3.180060e-01 
 8.585390e-01  3.063600e-01 
 8.588597e-01  2.937280e-01 
 8.591805e-01  2.802557e-01 
 8.595012e-01  2.661000e-01 
 8.598220e-01  2.514221e-01 
 8.601427e-01  2.363830e-01 
 8.604634e-01  2.211374e-01 
 8.607842e-01  2.058179e-01 
 8.611049e-01  1.905509e-01 
 8.614257e-01  1.754431e-01 
 8.617464e-01  1.605872e-01 
 8.620672e-01  1.460690e-01 
 8.623879e-01  1.319734e-01 
 8.627087e-01  1.183871e-01 
 8.630294e-01  1.038673e-01 
 8.633501e-01  9.385533e-02 
 8.636709e-01  8.473630e-02 
 8.639916e-01  7.562882e-02 
 8.643124e-01  6.648472e-02 
 8.646331e-01  5.676635e-02 
 8.649539e-01  4.629741e-02 
 8.652746e-01  3.749768e-02 
 8.655953e-01  2.925027e-02 
 8.659161e-01  2.145439e-02 
 8.662368e-01  1.387653e-02 
 8.665576e-01  6.293846e-03 
 8.668783e-01 -1.437542e-03 
 8.671990e-01 -9.351658e-03 
 8.675198e-01 -1.743084e-02 
 8.678405e-01 -2.562676e-02 
 8.681613e-01 -3.388117e-02 
 8.684820e-01 -4.213811e-02 
 8.688027e-01 -5.035209e-02 
 8.691235e-01 -5.849214e-02 
 8.694442e-01 -6.653898e-02 
 8.697650e-01 -7.448280e-02 
 8.700857e-01 -8.233213e-02 
 8.704064e-01 -8.964966e-02 
 8.707272e-01 -9.662559e-02 
 8.710479e-01 -1.029534e-01 
 8.713687e-01 -1.089207e-01 
 8.716894e-01 -1.155167e-01 
 8.720101e-01 -1.280390e-01 
 8.723309e-01 -1.422092e-01 
 8.726516e-01 -1.564874e-01 
 8.729724e-01 -1.707858e-01 
 8.732931e-01 -1.850637e-01 
 8.736138e-01 -1.992096e-01 
 8.739346e-01 -2.130919e-01 
 8.742553e-01 -2.263264e-01 
 8.745761e-01 -2.391722e-01 
 8.748968e-01 -2.515256e-01 
 8.752175e-01 -2.632716e-01 
 8.755383e-01 -2.742901e-01 
 8.758590e-01 -2.839567e-01 
 8.761798e-01 -2.922538e-01 
 8.765005e-01 -2.994263e-01 
 8.768213e-01 -3.053222e-01 
 8.771420e-01 -3.099111e-01 
 8.774627e-01 -3.131535e-01 
 8.777835e-01 -3.150274e-01 
 8.781042e-01 -3.155233e-01 
 8.784250e-01 -3.146376e-01 
 8.787457e-01 -3.123690e-01 
 8.790664e-01 -3.087181e-01 
 8.793872e-01 -3.036878e-01 
 8.797079e-01 -2.973125e-01 
 8.800287e-01 -2.895450e-01 
 8.803494e-01 -2.804387e-01 
 8.806701e-01 -2.700294e-01 
 8.809909e-01 -2.583671e-01 
 8.813116e-01 -2.455160e-01 
 8.816324e-01 -2.315512e-01 
 8.819531e-01 -2.165564e-01 
 8.822738e-01 -2.006232e-01 
 8.825946e-01 -1.838513e-01 
 8.829153e-01 -1.663705e-01 
 8.832361e-01 -1.482473e-01 
 8.835568e-01 -1.252895e-01 
 8.838775e-01 -1.139118e-01 
 8.841983e-01 -1.053762e-01 
 8.845190e-01 -9.676800e-02 
 8.848398e-01 -8.813155e-02 
 8.851605e-01 -7.950461e-02 
 8.854812e-01 -7.091867e-02 
 8.858020e-01 -6.240047e-02 
 8.861227e-01 -5.399009e-02 
 8.864435e-01 -4.219261e-02 
 8.867642e-01 -2.628486e-02 
 8.870849e-01 -2.621243e-02 
 8.874057e-01 -2.613030e-02 
 8.877264e-01 -2.604682e-02 
 8.880472e-01 -2.597060e-02 
 8.883679e-01 -2.590875e-02 
 8.886886e-01 -2.586443e-02 
 8.890094e-01 -2.583599e-02 
 8.893301e-01 -2.582650e-02 
 8.896509e-01 -2.580765e-02 
 8.899716e-01 -2.577777e-02 
 8.902923e-01 -2.572642e-02 
 8.906131e-01 -2.564585e-02 
 8.909338e-01 -2.029869e-02 
 8.912546e-01 -2.018120e-02 
 8.915753e-01  3.185041e-09 
 8.918960e-01  3.168782e-09 
 8.922168e-01  3.152692e-09 
 8.925375e-01  3.136744e-09 
 8.928583e-01  3.120921e-09 
 8.931790e-01  3.105217e-09 
 8.934998e-01  3.089645e-09 
 8.938205e-01  3.071538e-09 
 8.941412e-01  3.052132e-09 
 8.944620e-01  3.033071e-09 
 8.947827e-01  3.014408e-09 
 8.951035e-01  2.996187e-09 
 8.954242e-01  2.978442e-09 
 8.957449e-01  2.961193e-09 
 8.960657e-01  2.944451e-09 
 8.963864e-01  2.928221e-09 
 8.967072e-01  2.912510e-09 
 8.970279e-01  2.897325e-09 
 8.973486e-01  2.882667e-09 
 8.976694e-01  2.868532e-09 
 8.979901e-01  2.854911e-09 
 8.983109e-01 -1.515735e-03 
 8.986316e-01 -6.443127e-03 
 8.989523e-01 -1.198047e-02 
 8.992731e-01 -1.758779e-02 
 8.995938e-01 -2.288309e-02 
 8.999146e-01 -2.437076e-02 
 9.002353e-01 -2.528176e-02 
 9.005560e-01 -2.555491e-02 
 9.008768e-01 -2.551638e-02 
 9.011975e-01 -2.548808e-02 
 9.015183e-01 -2.547763e-02 
 9.018390e-01 -2.548978e-02 
 9.021598e-01 -2.552917e-02 
 9.024805e-01 -2.558793e-02 
 9.028012e-01 -2.590628e-02 
 9.031220e-01 -2.772159e-02 
 9.034427e-01 -2.967426e-02 
 9.037635e-01 -3.156316e-02 
 9.040842e-01 -3.339389e-02 
 9.044049e-01 -3.516444e-02 
 9.047257e-01 -3.687070e-02 
 9.050464e-01 -3.851403e-02 
 9.053672e-01 -4.010046e-02 
 9.056879e-01 -4.164278e-02 
 9.060086e-01 -4.315486e-02 
 9.063294e-01 -4.555687e-02 
 9.066501e-01 -4.863984e-02 
 9.069709e-01 -5.205396e-02 
 9.072916e-01 -5.575204e-02 
 9.076123e-01 -5.981668e-02 
 9.079331e-01 -6.431576e-02 
 9.082538e-01 -6.929585e-02 
 9.085746e-01 -7.478494e-02 
 9.088953e-01 -8.078697e-02 
 9.092161e-01 -8.728762e-02 
 9.095368e-01 -9.424961e-02 
 9.098575e-01 -1.016128e-01 
 9.101783e-01 -1.092962e-01 
 9.104990e-01 -1.172041e-01 
 9.108198e-01 -1.252352e-01 
 9.111405e-01 -1.332792e-01 
 9.114612e-01 -1.363309e-01 
 9.117820e-01 -1.370007e-01 
 9.121027e-01 -1.350879e-01 
 9.124235e-01 -1.322017e-01 
 9.127442e-01 -1.283437e-01 
 9.130650e-01 -1.235309e-01 
 9.133857e-01 -1.177966e-01 
 9.137064e-01 -1.077852e-01 
 9.140272e-01 -1.070681e-01 
 9.143479e-01 -1.030624e-01 
 9.146687e-01 -9.487758e-02 
 9.149894e-01 -8.639144e-02 
 9.153102e-01 -7.761981e-02 
 9.156309e-01 -6.861688e-02 
 9.159516e-01 -5.942704e-02 
 9.162724e-01 -5.009818e-02 
 9.165931e-01 -3.747672e-02 
 9.169139e-01 -2.349913e-02 
 9.172346e-01 -2.295008e-02 
 9.175553e-01 -2.228462e-02 
 9.178761e-01 -2.145741e-02 
 9.181968e-01 -2.037953e-02 
 9.185176e-01 -1.902658e-02 
 9.188383e-01 -1.738798e-02 
 9.191590e-01 -1.545381e-02 
 9.194798e-01 -1.321526e-02 
 9.198005e-01 -7.953281e-03 
 9.201213e-01  2.550937e-09 
 9.204420e-01  2.554608e-09 
 9.207627e-01  2.558842e-09 
 9.210835e-01  2.563664e-09 
 9.214042e-01  2.569097e-09 
 9.217249e-01  2.575168e-09 
 9.220457e-01  2.581897e-09 
 9.223664e-01  2.589305e-09 
 9.226872e-01  2.597404e-09 
 9.230079e-01  2.606199e-09 
 9.233286e-01  2.615688e-09 
 9.236494e-01  2.625865e-09 
 9.239701e-01  2.636716e-09 
 9.242909e-01  2.648217e-09 
 9.246116e-01  2.660339e-09 
 9.249323e-01  2.673045e-09 
 9.252531e-01  2.686291e-09 
 9.255738e-01  2.700025e-09 
 9.258946e-01  2.714196e-09 
 9.262153e-01  2.728756e-09 
 9.265360e-01  2.743659e-09 
 9.268568e-01  2.758868e-09 
 9.271775e-01  2.774357e-09 
 9.274983e-01  2.790109e-09 
 9.278190e-01  2.806119e-09 
 9.281397e-01  2.822389e-09 
 9.284605e-01  2.838919e-09 
 9.287812e-01  2.855713e-09 
 9.291019e-01  2.872780e-09 
 9.294227e-01  2.890121e-09 
 9.297434e-01  2.907732e-09 
 9.300642e-01  2.925609e-09 
 9.303849e-01  2.943748e-09 
 9.307056e-01  2.962145e-09 
 9.310264e-01  2.980796e-09 
 9.313471e-01  2.999709e-09 
 9.316679e-01  3.018889e-09 
 9.319886e-01  3.038343e-09 
 9.323093e-01  3.058075e-09 
 9.326301e-01  3.078083e-09 
 9.329508e-01  3.098357e-09 
 9.332716e-01  3.118881e-09 
 9.335923e-01  3.139635e-09 
 9.339130e-01  3.160591e-09 
 9.342338e-01  3.181719e-09 
 9.345545e-01  3.202991e-09 
 9.348753e-01  2.966490e-03 
 9.351960e-01  1.359792e-02 
 9.355167e-01  2.303889e-02 
 9.358375e-01  2.500084e-02 
 9.361582e-01  2.501952e-02 
 9.364790e-01  2.503264e-02 
 9.367997e-01  2.503284e-02 
 9.371204e-01  2.501372e-02 
 9.374412e-01  2.501008e-02 
 9.377619e-01  3.126687e-02 
 9.380827e-01  4.003977e-02 
 9.384034e-01  4.860158e-02 
 9.387241e-01  5.693416e-02 
 9.390449e-01  6.502422e-02 
 9.393656e-01  7.286497e-02 
 9.396863e-01  8.702529e-02 
 9.400071e-01  1.036005e-01 
 9.403278e-01  1.195387e-01 
 9.406486e-01  1.348385e-01 
 9.409693e-01  1.495308e-01 
 9.412900e-01  1.636578e-01 
 9.416108e-01  1.772764e-01 
 9.419315e-01  1.904549e-01 
 9.422523e-01  2.032687e-01 
 9.425730e-01  2.157916e-01 
 9.428937e-01  2.285022e-01 
 9.432145e-01  2.413029e-01 
 9.435352e-01  2.539435e-01 
 9.438560e-01  2.664282e-01 
 9.441767e-01  2.787516e-01 
 9.444974e-01  2.908860e-01 
 9.448182e-01  3.027878e-01 
 9.451389e-01  3.144043e-01 
 9.454597e-01  3.252269e-01 
 9.457804e-01  3.350792e-01 
 9.461011e-01  3.386341e-01 
 9.464219e-01  3.391034e-01 
 9.467426e-01  3.331432e-01 
 9.470634e-01  3.270486e-01 
 9.473841e-01  3.133173e-01 
 9.477048e-01  2.965090e-01 
 9.480256e-01  2.779944e-01 
 9.483463e-01  2.579057e-01 
 9.486671e-01  2.363800e-01 
 9.489878e-01  2.135661e-01 
 9.493085e-01  1.896377e-01 
 9.496293e-01  1.648144e-01 
 9.499500e-01  1.393995e-01 
 9.502708e-01  1.129442e-01 
 9.505915e-01  1.008187e-01 
 9.509122e-01  8.866754e-02 
 9.512330e-01  7.667232e-02 
 9.515537e-01  6.496564e-02 
 9.518744e-01  5.365899e-02 
 9.521952e-01  4.286823e-02 
 9.525159e-01  2.090625e-02 
 9.528367e-01  2.050834e-02 
 9.531574e-01  2.016478e-02 
 9.534781e-01  1.985312e-02 
 9.537989e-01  1.959494e-02 
 9.541196e-01  1.937256e-02 
 9.544404e-01  1.918368e-02 
 9.547611e-01  1.902489e-02 
 9.550818e-01  1.889191e-02 
 9.554026e-01  1.877922e-02 
 9.557233e-01  1.868127e-02 
 9.560441e-01  1.859322e-02 
 9.563648e-01  1.450744e-02 
 9.566855e-01  1.443397e-02 
 9.570063e-01  1.436238e-02 
 9.573270e-01  1.428864e-02 
 9.576478e-01  1.421678e-02 
 9.579685e-01  1.415162e-02 
 9.582892e-01  1.409681e-02 
 9.586100e-01  1.405457e-02 
 9.589307e-01  1.402549e-02 
 9.592515e-01  1.400865e-02 
 9.595722e-01  1.400174e-02 
 9.598929e-01  1.399662e-02 
 9.602137e-01  1.400416e-02 
 9.605344e-01  1.401969e-02 
 9.608552e-01  1.480296e-02 
 9.611759e-01  1.567889e-02 
 9.614967e-01  1.656964e-02 
 9.618174e-01  1.748213e-02 
 9.621381e-01  1.838761e-02 
 9.624589e-01  1.857498e-02 
 9.627796e-01  1.880392e-02 
 9.631004e-01  1.905846e-02 
 9.634211e-01  1.934788e-02 
 9.637418e-01  1.965235e-02 
 9.640626e-01  1.996251e-02 
 9.643833e-01  2.079608e-02 
 9.647041e-01  2.366386e-02 
 9.650248e-01  2.649305e-02 
 9.653456e-01  2.920987e-02 
 9.656663e-01  3.181012e-02 
 9.659870e-01  3.429211e-02 
 9.663078e-01  3.665080e-02 
 9.666285e-01  4.041671e-02 
 9.669493e-01  4.439974e-02 
 9.672700e-01  4.803334e-02 
 9.675908e-01  5.128374e-02 
 9.679115e-01  5.411514e-02 
 9.682322e-01  5.649195e-02 
 9.685530e-01  5.837768e-02 
 9.688737e-01  5.973642e-02 
 9.691945e-01  6.055349e-02 
 9.695152e-01  6.074819e-02 
 9.698359e-01  6.026247e-02 
 9.701567e-01  5.908346e-02 
 9.704774e-01  5.720785e-02 
 9.707982e-01  5.464288e-02 
 9.711189e-01  5.140934e-02 
 9.714397e-01  4.753750e-02 
 9.717604e-01  4.306525e-02 
 9.720811e-01  3.804007e-02 
 9.724019e-01  3.251508e-02 
 9.727226e-01  2.654933e-02 
 9.730434e-01  2.020738e-02 
 9.733641e-01  1.356099e-02 
 9.736849e-01  6.685776e-03 
 9.740056e-01 -3.411860e-04 
 9.743263e-01 -7.444553e-03 
 9.746471e-01 -1.455780e-02 
 9.749678e-01 -2.163366e-02 
 9.752886e-01 -2.857352e-02 
 9.756093e-01 -3.427134e-02 
 9.759301e-01 -3.988120e-02 
 9.762508e-01 -4.547530e-02 
 9.765715e-01 -4.984111e-02 
 9.768923e-01 -5.678638e-02 
 9.772130e-01 -6.404356e-02 
 9.775338e-01 -7.169216e-02 
 9.778545e-01 -7.814919e-02 
 9.781753e-01 -8.396253e-02 
 9.784960e-01 -8.473895e-02 
 9.788167e-01 -8.090431e-02 
 9.791375e-01 -7.682226e-02 
 9.794582e-01 -7.197203e-02 
 9.797790e-01 -7.736875e-02 
 9.800997e-01 -7.557056e-02 
 9.804205e-01 -7.179071e-02 
 9.807412e-01 -6.577687e-02 
 9.810619e-01 -5.972450e-02 
 9.813827e-01 -5.368432e-02 
 9.817034e-01 -4.769921e-02 
 9.820242e-01 -3.878433e-02 
 9.823449e-01 -2.608565e-02 
 9.826657e-01 -2.627159e-02 
 9.829864e-01 -2.639896e-02 
 9.833072e-01 -2.648174e-02 
 9.836279e-01 -2.652970e-02 
 9.839486e-01 -2.655084e-02 
 9.842694e-01 -2.655235e-02 
 9.845901e-01 -2.654108e-02 
 9.849109e-01 -2.652409e-02 
 9.852316e-01 -2.650826e-02 
 9.855524e-01 -2.651564e-02 
 9.858731e-01 -2.651921e-02 
 9.861939e-01 -2.653663e-02 
 9.865146e-01 -2.656710e-02 
 9.868353e-01 -2.660781e-02 
 9.871561e-01 -2.665483e-02 
 9.874768e-01 -2.670451e-02 
 9.877976e-01 -2.675387e-02 
 9.881183e-01 -2.680059e-02 
 9.884391e-01 -2.684369e-02 
 9.887598e-01 -2.689731e-02 
 9.890806e-01 -2.693492e-02 
 9.894013e-01 -2.784516e-02 
 9.897220e-01 -3.187423e-02 
 9.900428e-01 -3.626276e-02 
 9.903635e-01 -4.048921e-02 
 9.906843e-01 -4.456345e-02 
 9.910050e-01 -4.849557e-02 
 9.913258e-01 -5.229734e-02 
 9.916465e-01 -5.598055e-02 
 9.919673e-01 -5.956356e-02 
 9.922880e-01 -6.306153e-02 
 9.926087e-01 -6.648762e-02 
 9.929295e-01 -7.207453e-02 
 9.932502e-01 -7.932172e-02 
 9.935710e-01 -8.682764e-02 
 9.938917e-01 -9.432558e-02 
 9.942125e-01 -1.018545e-01 
 9.945332e-01 -1.094535e-01 
 9.948539e-01 -1.171630e-01 
 9.951747e-01 -1.250262e-01 
 9.954954e-01 -1.330807e-01 
 9.958162e-01 -1.413649e-01 
 9.961369e-01 -1.499137e-01 
 9.964577e-01 -1.587604e-01 
 9.967784e-01 -1.679343e-01 
 9.970991e-01 -1.774585e-01 
 9.974199e-01 -1.873476e-01 
 9.977406e-01 -1.976088e-01 
 9.980614e-01 -2.082458e-01 
 9.983821e-01 -2.192627e-01 
 9.987028e-01 -2.306544e-01 
 9.990236e-01 -2.424096e-01 
 9.993443e-01 -2.545035e-01 
 9.996651e-01 -2.668952e-01 
 9.999858e-01 -2.795262e-01 
 1.000307e+00 -2.885821e-01 
 1.000627e+00 -2.912386e-01 
 1.000948e+00 -2.920481e-01 
 1.001269e+00 -2.905625e-01 
 1.001590e+00 -2.861493e-01 
 1.001910e+00 -2.764644e-01 
 1.002231e+00 -2.596905e-01 
 1.002552e+00 -2.418422e-01 
 1.002872e+00 -2.230272e-01 
 1.003193e+00 -2.033573e-01 
 1.003514e+00 -1.829484e-01 
 1.003835e+00 -1.619205e-01 
 1.004155e+00 -1.352898e-01 
 1.004476e+00 -1.188932e-01 
 1.004797e+00 -1.092433e-01 
 1.005118e+00 -9.948921e-02 
 1.005438e+00 -8.968757e-02 
 1.005759e+00 -7.987146e-02 
 1.006080e+00 -7.007349e-02 
 1.006401e+00 -6.032682e-02 
 1.006721e+00 -5.066621e-02 
 1.007042e+00 -2.763730e-02 
 1.007363e+00 -2.230784e-02 
 1.007684e+00 -2.314948e-02 
 1.008004e+00 -2.398137e-02 
 1.008325e+00 -2.480337e-02 
 1.008646e+00 -2.561704e-02 
 1.008967e+00 -2.642417e-02 
 1.009287e+00 -2.713622e-02 
 1.009608e+00 -2.712291e-02 
 1.009929e+00 -2.710805e-02 
 1.010250e+00 -2.709122e-02 
 1.010570e+00 -2.153072e-02 
 1.010891e+00  3.076566e-09 
 1.011212e+00  3.063849e-09 
 1.011532e+00  3.051186e-09 
 1.011853e+00  3.038598e-09 
 1.012174e+00  3.042243e-09 
 1.012495e+00  3.030981e-09 
 1.012815e+00  3.045610e-09 
 1.013136e+00  3.036375e-09 
 1.013457e+00  3.027272e-09 
 1.013778e+00  3.018301e-09 
 1.014098e+00  3.009462e-09 
 1.014419e+00  3.000746e-09 
 1.014740e+00  2.992142e-09 
 1.015061e+00  2.983635e-09 
 1.015381e+00  2.975211e-09 
 1.015702e+00  2.966859e-09 
 1.016023e+00  2.958573e-09 
 1.016344e+00  2.950354e-09 
 1.016664e+00  2.942205e-09 
 1.016985e+00  2.934132e-09 
 1.017306e+00  2.926142e-09 
 1.017627e+00  2.918246e-09 
 1.017947e+00  2.910455e-09 
 1.018268e+00  2.902781e-09 
 1.018589e+00  2.895231e-09 
 1.018910e+00  2.887808e-09 
 1.019230e+00  2.880518e-09 
 1.019551e+00  2.873371e-09 
 1.019872e+00  2.866376e-09 
 1.020192e+00  2.859543e-09 
 1.020513e+00  2.852883e-09 
 1.020834e+00  2.846412e-09 
 1.021155e+00  2.840145e-09 
 1.021475e+00  2.834102e-09 
 1.021796e+00  2.828307e-09 
 1.022117e+00  2.822790e-09 
 1.022438e+00  2.817582e-09 
 1.022758e+00  2.812716e-09 
 1.023079e+00  2.808221e-09 
 1.023400e+00 -4.820391e-04 
 1.023721e+00 -2.811275e-03 
 1.024041e+00 -4.987925e-03 
 1.024362e+00 -7.551684e-03 
 1.024683e+00 -9.868612e-03 
 1.025004e+00 -1.191739e-02 
 1.025324e+00 -1.368081e-02 
 1.025645e+00 -1.514513e-02 
 1.025966e+00 -1.629805e-02 
 1.026286e+00 -1.712791e-02 
 1.026607e+00 -1.762186e-02 
 1.026928e+00 -1.776501e-02 
 1.027249e+00 -1.754117e-02 
 1.027569e+00 -1.693573e-02 
 1.027890e+00 -1.594009e-02 
 1.028211e+00 -1.455145e-02 
 1.028532e+00 -1.277278e-02 
 1.028852e+00 -1.061164e-02 
 1.029173e+00 -8.077880e-03 
 1.029494e+00 -5.182517e-03 
 1.029815e+00 -7.662002e-04 
 1.030135e+00  4.927092e-03 
 1.030456e+00  1.109961e-02 
 1.030777e+00  1.771125e-02 
 1.031098e+00  2.472176e-02 
 1.031418e+00  3.208896e-02 
 1.031739e+00  3.976417e-02 
 1.032060e+00  4.657404e-02 
 1.032381e+00  5.110297e-02 
 1.032701e+00  5.551083e-02 
 1.033022e+00  5.983194e-02 
 1.033343e+00  6.409569e-02 
 1.033663e+00  6.831869e-02 
 1.033984e+00  7.252171e-02 
 1.034305e+00  7.671218e-02 
 1.034626e+00  8.089702e-02 
 1.034946e+00  8.508125e-02 
 1.035267e+00  8.902488e-02 
 1.035588e+00  9.076615e-02 
 1.035909e+00  9.158699e-02 
 1.036229e+00  9.137857e-02 
 1.036550e+00  9.093926e-02 
 1.036871e+00  9.025583e-02 
 1.037192e+00  8.937562e-02 
 1.037512e+00  8.828354e-02 
 1.037833e+00  8.698518e-02 
 1.038154e+00  8.548569e-02 
 1.038475e+00  8.379134e-02 
 1.038795e+00  8.191013e-02 
 1.039116e+00  7.985224e-02 
 1.039437e+00  7.763060e-02 
 1.039757e+00  7.526123e-02 
 1.040078e+00  7.274401e-02 
 1.040399e+00  7.014069e-02 
 1.040720e+00  6.745412e-02 
 1.041040e+00  6.470976e-02 
 1.041361e+00  6.193313e-02 
 1.041682e+00  5.914883e-02 
 1.042003e+00  5.637898e-02 
