         time tilt_beam_... 
 7.559021e-01  3.423702e-02 
 7.562228e-01  3.380463e-02 
 7.565435e-01  3.332752e-02 
 7.568643e-01  3.280950e-02 
 7.571850e-01  3.225682e-02 
 7.575058e-01  3.166610e-02 
 7.578265e-01  3.104056e-02 
 7.581473e-01  3.038309e-02 
 7.584680e-01  2.969300e-02 
 7.587888e-01  2.897496e-02 
 7.591095e-01  2.822541e-02 
 7.594303e-01  2.744693e-02 
 7.597510e-01  2.663741e-02 
 7.600718e-01  2.580329e-02 
 7.603925e-01  2.494531e-02 
 7.607133e-01  2.406973e-02 
 7.610340e-01  2.317156e-02 
 7.613548e-01  2.225743e-02 
 7.616755e-01  2.132189e-02 
 7.619963e-01  2.036552e-02 
 7.623170e-01  1.938507e-02 
 7.626378e-01  1.838668e-02 
 7.629585e-01  1.736997e-02 
 7.632792e-01  1.633778e-02 
 7.636000e-01  1.529490e-02 
 7.639207e-01  1.424213e-02 
 7.642415e-01  1.318044e-02 
 7.645622e-01  1.210886e-02 
 7.648830e-01  1.102651e-02 
 7.652037e-01  9.933947e-03 
 7.655245e-01  8.824322e-03 
 7.658452e-01  7.699894e-03 
 7.661659e-01  6.560684e-03 
 7.664867e-01  5.411113e-03 
 7.668074e-01  4.255017e-03 
 7.671282e-01  3.099790e-03 
 7.674489e-01  1.944776e-03 
 7.677697e-01  7.907200e-04 
 7.680904e-01 -3.674850e-04 
 7.684112e-01 -1.524420e-03 
 7.687319e-01 -2.689211e-03 
 7.690526e-01 -3.859322e-03 
 7.693734e-01 -5.037462e-03 
 7.696941e-01 -6.222806e-03 
 7.700149e-01 -7.415600e-03 
 7.703356e-01 -8.610309e-03 
 7.706564e-01 -9.813688e-03 
 7.709771e-01 -1.101906e-02 
 7.712979e-01 -1.222295e-02 
 7.716186e-01 -1.365360e-02 
 7.719393e-01 -1.484595e-02 
 7.722601e-01 -1.603242e-02 
 7.725808e-01 -1.721038e-02 
 7.729016e-01 -1.838573e-02 
 7.732223e-01 -1.955571e-02 
 7.735430e-01 -2.072396e-02 
 7.738638e-01 -2.188794e-02 
 7.741845e-01 -2.305250e-02 
 7.745053e-01 -2.421050e-02 
 7.748260e-01 -2.536717e-02 
 7.751467e-01 -2.651785e-02 
 7.754675e-01 -2.766826e-02 
 7.757882e-01 -2.880584e-02 
 7.761090e-01 -2.993682e-02 
 7.764297e-01 -3.105944e-02 
 7.767504e-01 -3.217068e-02 
 7.770712e-01 -3.326957e-02 
 7.773919e-01 -3.436428e-02 
 7.777127e-01 -3.544685e-02 
 7.780334e-01 -3.652150e-02 
 7.783541e-01 -3.758759e-02 
 7.786749e-01 -3.864651e-02 
 7.789956e-01 -3.969800e-02 
 7.793163e-01 -4.074604e-02 
 7.796371e-01 -4.178508e-02 
 7.799578e-01 -4.282008e-02 
 7.802786e-01 -4.385339e-02 
 7.805993e-01 -4.488469e-02 
 7.809200e-01 -4.591412e-02 
 7.812408e-01 -4.694463e-02 
 7.815615e-01 -4.798143e-02 
 7.818822e-01 -4.901387e-02 
 7.822030e-01 -5.004915e-02 
 7.825237e-01 -5.107702e-02 
 7.828444e-01 -5.209704e-02 
 7.831652e-01 -5.295256e-02 
 7.834859e-01 -5.393817e-02 
 7.838067e-01 -5.490877e-02 
 7.841274e-01 -5.585989e-02 
 7.844481e-01 -5.679470e-02 
 7.847689e-01 -5.771363e-02 
 7.850896e-01 -5.861816e-02 
 7.854103e-01 -5.950482e-02 
 7.857311e-01 -6.037569e-02 
 7.860518e-01 -6.122499e-02 
 7.863725e-01 -6.204775e-02 
 7.866933e-01 -6.283879e-02 
 7.870140e-01 -6.359927e-02 
 7.873347e-01 -6.432858e-02 
 7.876555e-01 -6.502592e-02 
 7.879762e-01 -6.570135e-02 
 7.882969e-01 -6.635505e-02 
 7.886177e-01 -6.698977e-02 
 7.889384e-01 -6.760702e-02 
 7.892591e-01 -6.820707e-02 
 7.895799e-01 -6.878653e-02 
 7.899006e-01 -6.934151e-02 
 7.902213e-01 -6.987259e-02 
 7.905421e-01 -7.037414e-02 
 7.908628e-01 -7.084348e-02 
 7.911835e-01 -7.128202e-02 
 7.915043e-01 -7.168865e-02 
 7.918250e-01 -7.206570e-02 
 7.921458e-01 -7.241743e-02 
 7.924665e-01 -7.274023e-02 
 7.927872e-01 -7.304212e-02 
 7.931080e-01 -7.331936e-02 
 7.934287e-01 -7.357485e-02 
 7.937494e-01 -7.380923e-02 
 7.940701e-01 -7.402200e-02 
 7.943909e-01 -7.421076e-02 
 7.947116e-01 -7.437552e-02 
 7.950323e-01 -7.451439e-02 
 7.953531e-01 -7.462900e-02 
 7.956738e-01 -7.471808e-02 
 7.959945e-01 -7.478325e-02 
 7.963153e-01 -7.482981e-02 
 7.966360e-01 -7.485619e-02 
 7.969567e-01 -7.486217e-02 
 7.972775e-01 -7.484560e-02 
 7.975982e-01 -7.480685e-02 
 7.979189e-01 -7.474299e-02 
 7.982397e-01 -7.465348e-02 
 7.985604e-01 -7.453722e-02 
 7.988811e-01 -7.440233e-02 
 7.992019e-01 -7.424609e-02 
 7.995226e-01 -7.407112e-02 
 7.998433e-01 -7.388434e-02 
 8.001641e-01 -7.368583e-02 
 8.004848e-01 -7.347255e-02 
 8.008056e-01 -7.324921e-02 
 8.011263e-01 -7.301130e-02 
 8.014470e-01 -7.275738e-02 
 8.017678e-01 -7.248326e-02 
 8.020885e-01 -7.219260e-02 
 8.024092e-01 -7.188262e-02 
 8.027300e-01 -7.155536e-02 
 8.030507e-01 -7.121696e-02 
 8.033715e-01 -7.086890e-02 
 8.036922e-01 -7.051286e-02 
 8.040129e-01 -7.015126e-02 
 8.043337e-01 -6.978792e-02 
 8.046544e-01 -6.942171e-02 
 8.049751e-01 -6.905234e-02 
 8.052959e-01 -6.867834e-02 
 8.056166e-01 -6.830743e-02 
 8.059374e-01 -6.793564e-02 
 8.062581e-01 -6.756871e-02 
 8.065788e-01 -6.720525e-02 
 8.068996e-01 -6.685007e-02 
 8.072203e-01 -6.650512e-02 
 8.075411e-01 -6.617598e-02 
 8.078618e-01 -6.585822e-02 
 8.081826e-01 -6.555713e-02 
 8.085033e-01 -6.526718e-02 
 8.088240e-01 -6.498743e-02 
 8.091448e-01 -6.471064e-02 
 8.094655e-01 -6.443743e-02 
 8.097863e-01 -6.415883e-02 
 8.101070e-01 -6.387346e-02 
 8.104278e-01 -6.358430e-02 
 8.107485e-01 -6.329131e-02 
 8.110692e-01 -6.299216e-02 
 8.113900e-01 -6.268983e-02 
 8.117107e-01 -6.253990e-02 
 8.120315e-01 -6.223104e-02 
 8.123522e-01 -6.191667e-02 
 8.126729e-01 -6.159510e-02 
 8.129937e-01 -6.126595e-02 
 8.133144e-01 -6.092657e-02 
 8.136352e-01 -6.057590e-02 
 8.139559e-01 -6.021358e-02 
 8.142766e-01 -5.984164e-02 
 8.145974e-01 -5.946244e-02 
 8.149181e-01 -5.907379e-02 
 8.152389e-01 -5.867934e-02 
 8.155596e-01 -5.827882e-02 
 8.158803e-01 -5.786948e-02 
 8.162011e-01 -5.745511e-02 
 8.165218e-01 -5.703178e-02 
 8.168426e-01 -5.659832e-02 
 8.171633e-01 -5.615655e-02 
 8.174840e-01 -5.570306e-02 
 8.178048e-01 -5.523850e-02 
 8.181255e-01 -5.476481e-02 
 8.184463e-01 -5.428222e-02 
 8.187670e-01 -5.378995e-02 
 8.190877e-01 -5.329207e-02 
 8.194085e-01 -5.278812e-02 
 8.197292e-01 -5.227620e-02 
 8.200500e-01 -5.175444e-02 
 8.203707e-01 -5.121804e-02 
 8.206914e-01 -5.066784e-02 
 8.210122e-01 -5.009971e-02 
 8.213329e-01 -4.951360e-02 
 8.216537e-01 -4.872061e-02 
 8.219744e-01 -4.810028e-02 
 8.222951e-01 -4.746628e-02 
 8.226159e-01 -4.681899e-02 
 8.229366e-01 -4.616544e-02 
 8.232574e-01 -4.550357e-02 
 8.235781e-01 -4.483338e-02 
 8.238988e-01 -4.415385e-02 
 8.242196e-01 -4.346033e-02 
 8.245403e-01 -4.274703e-02 
 8.248611e-01 -4.201947e-02 
 8.251818e-01 -4.127789e-02 
 8.255025e-01 -4.052280e-02 
 8.258233e-01 -3.975771e-02 
 8.261440e-01 -3.898869e-02 
 8.264648e-01 -3.821275e-02 
 8.267855e-01 -3.743368e-02 
 8.271062e-01 -3.664988e-02 
 8.274270e-01 -3.586177e-02 
 8.277477e-01 -3.506318e-02 
 8.280685e-01 -3.425464e-02 
 8.283892e-01 -3.343536e-02 
 8.287099e-01 -3.260674e-02 
 8.290307e-01 -3.176759e-02 
 8.293514e-01 -3.092306e-02 
 8.296722e-01 -3.007532e-02 
 8.299929e-01 -2.922846e-02 
 8.303137e-01 -2.837944e-02 
 8.306344e-01 -2.753438e-02 
 8.309551e-01 -2.668900e-02 
 8.312759e-01 -2.584467e-02 
 8.315966e-01 -2.499850e-02 
 8.319174e-01 -2.415201e-02 
 8.322381e-01 -2.330373e-02 
 8.325588e-01 -2.245617e-02 
 8.328796e-01 -2.161392e-02 
 8.332003e-01 -2.077875e-02 
 8.335211e-01 -1.995114e-02 
 8.338418e-01 -1.913470e-02 
 8.341625e-01 -1.833160e-02 
 8.344833e-01 -1.754081e-02 
 8.348040e-01 -1.676115e-02 
 8.351248e-01 -1.599123e-02 
 8.354455e-01 -1.523074e-02 
 8.357662e-01 -1.447622e-02 
 8.360870e-01 -1.372702e-02 
 8.364077e-01 -1.298453e-02 
 8.367285e-01 -1.224811e-02 
 8.370492e-01 -1.151490e-02 
 8.373699e-01 -1.079142e-02 
 8.376907e-01 -1.007391e-02 
 8.380114e-01 -9.361659e-03 
 8.383322e-01 -8.654175e-03 
 8.386529e-01 -7.948976e-03 
 8.389737e-01 -7.242843e-03 
 8.392944e-01 -6.529717e-03 
 8.396151e-01 -5.811920e-03 
 8.399359e-01 -5.086485e-03 
 8.402566e-01 -4.351336e-03 
 8.405774e-01 -3.604987e-03 
 8.408981e-01 -2.852363e-03 
 8.412189e-01 -2.094689e-03 
 8.415396e-01 -1.332206e-03 
 8.418603e-01 -5.718845e-04 
 8.421811e-01  1.835448e-04 
 8.425018e-01  9.357054e-04 
 8.428226e-01  1.685002e-03 
 8.431433e-01  2.431277e-03 
 8.434641e-01  3.175919e-03 
 8.437848e-01  3.921732e-03 
 8.441055e-01  4.667047e-03 
 8.444263e-01  5.408140e-03 
 8.447470e-01  6.143026e-03 
 8.450678e-01  6.871031e-03 
 8.453885e-01  7.588097e-03 
 8.457093e-01  8.291058e-03 
 8.460300e-01  8.980958e-03 
 8.463507e-01  9.658258e-03 
 8.466715e-01  1.032417e-02 
 8.469922e-01  1.097958e-02 
 8.473130e-01  1.163055e-02 
 8.476337e-01  1.227452e-02 
 8.479545e-01  1.291226e-02 
 8.482752e-01  1.354102e-02 
 8.485959e-01  1.415833e-02 
 8.489167e-01  1.475718e-02 
 8.492374e-01  1.533664e-02 
 8.495582e-01  1.589974e-02 
 8.498789e-01  1.644771e-02 
 8.501997e-01  1.697807e-02 
 8.505204e-01  1.749692e-02 
 8.508411e-01  1.800537e-02 
 8.511619e-01  1.850390e-02 
 8.514826e-01  1.898531e-02 
 8.518034e-01  1.945008e-02 
 8.521241e-01  1.989751e-02 
 8.524449e-01  2.032260e-02 
 8.527656e-01  2.072196e-02 
 8.530863e-01  2.109468e-02 
 8.534071e-01  2.144022e-02 
 8.537278e-01  2.176047e-02 
 8.540486e-01  2.205646e-02 
 8.543693e-01  2.233093e-02 
 8.546901e-01  2.258233e-02 
 8.550108e-01  2.280838e-02 
 8.553315e-01  2.301128e-02 
 8.556523e-01  2.318675e-02 
 8.559730e-01  2.332923e-02 
 8.562938e-01  2.344018e-02 
 8.566145e-01  2.352021e-02 
 8.569353e-01  2.356325e-02 
 8.572560e-01  2.357115e-02 
 8.575767e-01  2.354772e-02 
 8.578975e-01  2.349392e-02 
 8.582182e-01  2.341119e-02 
 8.585390e-01  2.330498e-02 
 8.588597e-01  2.317586e-02 
 8.591805e-01  2.302373e-02 
 8.595012e-01  2.284544e-02 
 8.598220e-01  2.264393e-02 
 8.601427e-01  2.241633e-02 
 8.604634e-01  2.215861e-02 
 8.607842e-01  2.187123e-02 
 8.611049e-01  2.155638e-02 
 8.614257e-01  2.121202e-02 
 8.617464e-01  2.084099e-02 
 8.620672e-01  2.044504e-02 
 8.623879e-01  2.002721e-02 
 8.627087e-01  1.958731e-02 
 8.630294e-01  1.913038e-02 
 8.633501e-01  1.865461e-02 
 8.636709e-01  1.816232e-02 
 8.639916e-01  1.765213e-02 
 8.643124e-01  1.712589e-02 
 8.646331e-01  1.658112e-02 
 8.649539e-01  1.602201e-02 
 8.652746e-01  1.544854e-02 
 8.655953e-01  1.486666e-02 
 8.659161e-01  1.427489e-02 
 8.662368e-01  1.367720e-02 
 8.665576e-01  1.307360e-02 
 8.668783e-01  1.246626e-02 
 8.671990e-01  1.185219e-02 
 8.675198e-01  1.123257e-02 
 8.678405e-01  1.060366e-02 
 8.681613e-01  9.967203e-03 
 8.684820e-01  9.321272e-03 
 8.688027e-01  8.667862e-03 
 8.691235e-01  8.011214e-03 
 8.694442e-01  7.352518e-03 
 8.697650e-01  6.695991e-03 
 8.700857e-01  6.044647e-03 
 8.704064e-01  5.398004e-03 
 8.707272e-01  4.756356e-03 
 8.710479e-01  4.118449e-03 
 8.713687e-01  3.478540e-03 
 8.716894e-01  2.836941e-03 
 8.720101e-01  2.192381e-03 
 8.723309e-01  1.543796e-03 
 8.726516e-01  8.938487e-04 
 8.729724e-01  2.440208e-04 
 8.732931e-01 -4.048441e-04 
 8.736138e-01 -1.050345e-03 
 8.739346e-01 -1.690636e-03 
 8.742553e-01 -2.328176e-03 
 8.745761e-01 -2.965701e-03 
 8.748968e-01 -3.600768e-03 
 8.752175e-01 -4.237025e-03 
 8.755383e-01 -4.875586e-03 
 8.758590e-01 -5.517757e-03 
 8.761798e-01 -6.162692e-03 
 8.765005e-01 -6.810674e-03 
 8.768213e-01 -7.455943e-03 
 8.771420e-01 -8.100282e-03 
 8.774627e-01 -8.736383e-03 
 8.777835e-01 -9.365894e-03 
 8.781042e-01 -9.986149e-03 
 8.784250e-01 -1.059690e-02 
 8.787457e-01 -1.119911e-02 
 8.790664e-01 -1.179838e-02 
 8.793872e-01 -1.238960e-02 
 8.797079e-01 -1.297755e-02 
 8.800287e-01 -1.356296e-02 
 8.803494e-01 -1.414583e-02 
 8.806701e-01 -1.472573e-02 
 8.809909e-01 -1.530225e-02 
 8.813116e-01 -1.587477e-02 
 8.816324e-01 -1.644124e-02 
 8.819531e-01 -1.700296e-02 
 8.822738e-01 -1.756081e-02 
 8.825946e-01 -1.811702e-02 
 8.829153e-01 -1.867297e-02 
 8.832361e-01 -1.923325e-02 
 8.835568e-01 -1.979547e-02 
 8.838775e-01 -2.036108e-02 
 8.841983e-01 -2.092798e-02 
 8.845190e-01 -2.149572e-02 
 8.848398e-01 -2.206394e-02 
 8.851605e-01 -2.263147e-02 
 8.854812e-01 -2.319947e-02 
 8.858020e-01 -2.376900e-02 
 8.861227e-01 -2.433973e-02 
 8.864435e-01 -2.491470e-02 
 8.867642e-01 -2.549358e-02 
 8.870849e-01 -2.607826e-02 
 8.874057e-01 -2.666776e-02 
 8.877264e-01 -2.726320e-02 
 8.880472e-01 -2.786130e-02 
 8.883679e-01 -2.845987e-02 
 8.886886e-01 -2.905653e-02 
 8.890094e-01 -2.964900e-02 
 8.893301e-01 -3.023624e-02 
 8.896509e-01 -3.081575e-02 
 8.899716e-01 -3.139154e-02 
 8.902923e-01 -3.196240e-02 
 8.906131e-01 -3.252899e-02 
 8.909338e-01 -3.309478e-02 
 8.912546e-01 -3.365916e-02 
 8.915753e-01 -3.422161e-02 
 8.918960e-01 -3.478092e-02 
 8.922168e-01 -3.533500e-02 
 8.925375e-01 -3.588086e-02 
 8.928583e-01 -3.641702e-02 
 8.931790e-01 -3.694640e-02 
 8.934998e-01 -3.746900e-02 
 8.938205e-01 -3.798605e-02 
 8.941412e-01 -3.850163e-02 
 8.944620e-01 -3.901583e-02 
 8.947827e-01 -3.952947e-02 
 8.951035e-01 -4.004014e-02 
 8.954242e-01 -4.054807e-02 
 8.957449e-01 -4.105103e-02 
 8.960657e-01 -4.154664e-02 
 8.963864e-01 -4.203233e-02 
 8.967072e-01 -4.250761e-02 
 8.970279e-01 -4.297231e-02 
 8.973486e-01 -4.342579e-02 
 8.976694e-01 -4.387154e-02 
 8.979901e-01 -4.430754e-02 
 8.983109e-01 -4.473514e-02 
 8.986316e-01 -4.515426e-02 
 8.989523e-01 -4.556457e-02 
 8.992731e-01 -4.596378e-02 
 8.995938e-01 -4.635430e-02 
 8.999146e-01 -4.673523e-02 
 9.002353e-01 -4.710683e-02 
 9.005560e-01 -4.746684e-02 
 9.008768e-01 -4.781834e-02 
 9.011975e-01 -4.816079e-02 
 9.015183e-01 -4.849584e-02 
 9.018390e-01 -4.882384e-02 
 9.021598e-01 -4.914373e-02 
 9.024805e-01 -4.945768e-02 
 9.028012e-01 -4.976760e-02 
 9.031220e-01 -5.006997e-02 
 9.034427e-01 -5.036456e-02 
 9.037635e-01 -5.065440e-02 
 9.040842e-01 -5.093801e-02 
 9.044049e-01 -5.121628e-02 
 9.047257e-01 -5.148498e-02 
 9.050464e-01 -5.174684e-02 
 9.053672e-01 -5.200598e-02 
 9.056879e-01 -5.226213e-02 
 9.060086e-01 -5.251442e-02 
 9.063294e-01 -5.276633e-02 
 9.066501e-01 -5.301516e-02 
 9.069709e-01 -5.326107e-02 
 9.072916e-01 -5.349793e-02 
 9.076123e-01 -5.373063e-02 
 9.079331e-01 -5.394881e-02 
 9.082538e-01 -5.415886e-02 
 9.085746e-01 -5.435574e-02 
 9.088953e-01 -5.454213e-02 
 9.092161e-01 -5.471296e-02 
 9.095368e-01 -5.487604e-02 
 9.098575e-01 -5.503027e-02 
 9.101783e-01 -5.517651e-02 
 9.104990e-01 -5.531236e-02 
 9.108198e-01 -5.544109e-02 
 9.111405e-01 -5.555900e-02 
 9.114612e-01 -5.566613e-02 
 9.117820e-01 -5.576108e-02 
 9.121027e-01 -5.584588e-02 
 9.124235e-01 -5.591879e-02 
 9.127442e-01 -5.597966e-02 
 9.130650e-01 -5.603361e-02 
 9.133857e-01 -5.608046e-02 
 9.137064e-01 -5.611939e-02 
 9.140272e-01 -5.615373e-02 
 9.143479e-01 -5.618492e-02 
 9.146687e-01 -5.620747e-02 
 9.149894e-01 -5.622236e-02 
 9.153102e-01 -5.622875e-02 
 9.156309e-01 -5.622322e-02 
 9.159516e-01 -5.620494e-02 
 9.162724e-01 -5.617526e-02 
 9.165931e-01 -5.613493e-02 
 9.169139e-01 -5.608336e-02 
 9.172346e-01 -5.602074e-02 
 9.175553e-01 -5.594920e-02 
 9.178761e-01 -5.586588e-02 
 9.181968e-01 -5.576874e-02 
 9.185176e-01 -5.565952e-02 
 9.188383e-01 -5.553470e-02 
 9.191590e-01 -5.539300e-02 
 9.194798e-01 -5.523461e-02 
 9.198005e-01 -5.505967e-02 
 9.201213e-01 -5.486941e-02 
 9.204420e-01 -5.466290e-02 
 9.207627e-01 -5.444139e-02 
 9.210835e-01 -5.420563e-02 
 9.214042e-01 -5.395481e-02 
 9.217249e-01 -5.368966e-02 
 9.220457e-01 -5.340922e-02 
 9.223664e-01 -5.311551e-02 
 9.226872e-01 -5.280317e-02 
 9.230079e-01 -5.247846e-02 
 9.233286e-01 -5.213686e-02 
 9.236494e-01 -5.178267e-02 
 9.239701e-01 -5.141462e-02 
 9.242909e-01 -5.103593e-02 
 9.246116e-01 -5.064746e-02 
 9.249323e-01 -5.024770e-02 
 9.252531e-01 -4.983641e-02 
 9.255738e-01 -4.941722e-02 
 9.258946e-01 -4.898537e-02 
 9.262153e-01 -4.854474e-02 
 9.265360e-01 -4.808944e-02 
 9.268568e-01 -4.762219e-02 
 9.271775e-01 -4.714213e-02 
 9.274983e-01 -4.664826e-02 
 9.278190e-01 -4.614309e-02 
 9.281397e-01 -4.562752e-02 
 9.284605e-01 -4.510314e-02 
 9.287812e-01 -4.457315e-02 
 9.291019e-01 -4.403690e-02 
 9.294227e-01 -4.349469e-02 
 9.297434e-01 -4.294778e-02 
 9.300642e-01 -4.239623e-02 
 9.303849e-01 -4.184019e-02 
 9.307056e-01 -4.127793e-02 
 9.310264e-01 -4.071111e-02 
 9.313471e-01 -4.014056e-02 
 9.316679e-01 -3.956636e-02 
 9.319886e-01 -3.898956e-02 
 9.323093e-01 -3.841221e-02 
 9.326301e-01 -3.783878e-02 
 9.329508e-01 -3.726539e-02 
 9.332716e-01 -3.669280e-02 
 9.335923e-01 -3.612214e-02 
 9.339130e-01 -3.555039e-02 
 9.342338e-01 -3.497720e-02 
 9.345545e-01 -3.440143e-02 
 9.348753e-01 -3.382216e-02 
 9.351960e-01 -3.323857e-02 
 9.355167e-01 -3.265148e-02 
 9.358375e-01 -3.206175e-02 
 9.361582e-01 -3.147128e-02 
 9.364790e-01 -3.088105e-02 
 9.367997e-01 -3.029167e-02 
 9.371204e-01 -2.970358e-02 
 9.374412e-01 -2.911531e-02 
 9.377619e-01 -2.852577e-02 
 9.380827e-01 -2.793551e-02 
 9.384034e-01 -2.734233e-02 
 9.387241e-01 -2.674623e-02 
 9.390449e-01 -2.614476e-02 
 9.393656e-01 -2.554304e-02 
 9.396863e-01 -2.494092e-02 
 9.400071e-01 -2.433941e-02 
 9.403278e-01 -2.374264e-02 
 9.406486e-01 -2.315016e-02 
 9.409693e-01 -2.256261e-02 
 9.412900e-01 -2.197878e-02 
 9.416108e-01 -2.139822e-02 
 9.419315e-01 -2.082237e-02 
 9.422523e-01 -2.025084e-02 
 9.425730e-01 -1.968450e-02 
 9.428937e-01 -1.912371e-02 
 9.432145e-01 -1.856849e-02 
 9.435352e-01 -1.802085e-02 
 9.438560e-01 -1.748186e-02 
 9.441767e-01 -1.695044e-02 
 9.444974e-01 -1.642730e-02 
 9.448182e-01 -1.591217e-02 
 9.451389e-01 -1.540296e-02 
 9.454597e-01 -1.489948e-02 
 9.457804e-01 -1.439913e-02 
 9.461011e-01 -1.390401e-02 
 9.464219e-01 -1.341394e-02 
 9.467426e-01 -1.292689e-02 
 9.470634e-01 -1.244213e-02 
 9.473841e-01 -1.196207e-02 
 9.477048e-01 -1.148714e-02 
 9.480256e-01 -1.101757e-02 
 9.483463e-01 -1.055481e-02 
 9.486671e-01 -1.009745e-02 
 9.489878e-01 -9.645039e-03 
 9.493085e-01 -9.192881e-03 
 9.496293e-01 -8.743273e-03 
 9.499500e-01 -8.294611e-03 
 9.502708e-01 -7.847262e-03 
 9.505915e-01 -7.402431e-03 
 9.509122e-01 -6.960162e-03 
 9.512330e-01 -6.518730e-03 
 9.515537e-01 -6.078833e-03 
 9.518744e-01 -5.641066e-03 
 9.521952e-01 -5.208469e-03 
 9.525159e-01 -4.779480e-03 
 9.528367e-01 -4.575804e-03 
 9.531574e-01 -4.154608e-03 
 9.534781e-01 -3.734247e-03 
 9.537989e-01 -3.315470e-03 
 9.541196e-01 -2.899340e-03 
 9.544404e-01 -2.489836e-03 
 9.547611e-01 -2.082902e-03 
 9.550818e-01 -1.683751e-03 
 9.554026e-01 -1.294528e-03 
 9.557233e-01 -9.137992e-04 
 9.560441e-01 -5.405167e-04 
 9.563648e-01 -1.789241e-04 
 9.566855e-01  1.725618e-04 
 9.570063e-01  5.129468e-04 
 9.573270e-01  8.424868e-04 
 9.576478e-01  1.163424e-03 
 9.579685e-01  1.475352e-03 
 9.582892e-01  1.987574e-03 
 9.586100e-01  2.282954e-03 
 9.589307e-01  2.566737e-03 
 9.592515e-01  2.839766e-03 
 9.595722e-01  3.100898e-03 
 9.598929e-01  3.349835e-03 
 9.602137e-01  3.589046e-03 
 9.605344e-01  3.819018e-03 
 9.608552e-01  4.037953e-03 
 9.611759e-01  4.246505e-03 
 9.614967e-01  4.443082e-03 
 9.618174e-01  4.630570e-03 
 9.621381e-01  4.806301e-03 
 9.624589e-01  4.970002e-03 
 9.627796e-01  5.119213e-03 
 9.631004e-01  5.255188e-03 
 9.634211e-01  5.377243e-03 
 9.637418e-01  5.487275e-03 
 9.640626e-01  5.586369e-03 
 9.643833e-01  5.675863e-03 
 9.647041e-01  5.756699e-03 
 9.650248e-01  5.829992e-03 
 9.653456e-01  5.893455e-03 
 9.656663e-01  5.947237e-03 
 9.659870e-01  5.991618e-03 
 9.663078e-01  6.023064e-03 
 9.666285e-01  6.041003e-03 
 9.669493e-01  6.044729e-03 
 9.672700e-01  6.032759e-03 
 9.675908e-01  6.007157e-03 
 9.679115e-01  5.967812e-03 
 9.682322e-01  5.912778e-03 
 9.685530e-01  5.844655e-03 
 9.688737e-01  5.763598e-03 
 9.691945e-01  5.670943e-03 
 9.695152e-01  5.564976e-03 
 9.698359e-01  5.449326e-03 
 9.701567e-01  5.324083e-03 
 9.704774e-01  5.187869e-03 
 9.707982e-01  5.040368e-03 
 9.711189e-01  4.884212e-03 
 9.714397e-01  4.717003e-03 
 9.717604e-01  4.540801e-03 
 9.720811e-01  4.357782e-03 
 9.724019e-01  4.169514e-03 
 9.727226e-01  3.974322e-03 
 9.730434e-01  3.776200e-03 
 9.733641e-01  3.574211e-03 
 9.736849e-01  3.369127e-03 
 9.740056e-01  3.159509e-03 
 9.743263e-01  2.947198e-03 
 9.746471e-01  2.729645e-03 
 9.749678e-01  2.507282e-03 
 9.752886e-01  2.278188e-03 
 9.756093e-01  2.046449e-03 
 9.759301e-01  1.810500e-03 
 9.762508e-01  1.571726e-03 
 9.765715e-01  1.331138e-03 
 9.768923e-01  1.089451e-03 
 9.772130e-01  8.447600e-04 
 9.775338e-01  5.986397e-04 
 9.778545e-01  3.508400e-04 
 9.781753e-01  1.016213e-04 
 9.784960e-01 -1.526087e-04 
 9.788167e-01 -4.090390e-04 
 9.791375e-01 -6.675079e-04 
 9.794582e-01 -9.293451e-04 
 9.797790e-01 -1.192985e-03 
 9.800997e-01 -1.458412e-03 
 9.804205e-01 -1.726181e-03 
 9.807412e-01 -1.998203e-03 
 9.810619e-01 -2.275368e-03 
 9.813827e-01 -2.556850e-03 
 9.817034e-01 -2.843432e-03 
 9.820242e-01 -3.136369e-03 
 9.823449e-01 -3.435488e-03 
 9.826657e-01 -3.740246e-03 
 9.829864e-01 -4.052584e-03 
 9.833072e-01 -4.370579e-03 
 9.836279e-01 -4.693458e-03 
 9.839486e-01 -5.021700e-03 
 9.842694e-01 -5.355523e-03 
 9.845901e-01 -5.693284e-03 
 9.849109e-01 -6.036942e-03 
 9.852316e-01 -6.386317e-03 
 9.855524e-01 -6.741553e-03 
 9.858731e-01 -7.104076e-03 
 9.861939e-01 -7.475882e-03 
 9.865146e-01 -7.854472e-03 
 9.868353e-01 -8.241575e-03 
 9.871561e-01 -8.634933e-03 
 9.874768e-01 -9.036291e-03 
 9.877976e-01 -9.442141e-03 
 9.881183e-01 -9.852303e-03 
 9.884391e-01 -1.026589e-02 
 9.887598e-01 -1.068211e-02 
 9.890806e-01 -1.110252e-02 
 9.894013e-01 -1.152724e-02 
 9.897220e-01 -1.195271e-02 
 9.900428e-01 -1.238319e-02 
 9.903635e-01 -1.281552e-02 
 9.906843e-01 -1.325038e-02 
 9.910050e-01 -1.368819e-02 
 9.913258e-01 -1.412753e-02 
 9.916465e-01 -1.456968e-02 
 9.919673e-01 -1.501270e-02 
 9.922880e-01 -1.545653e-02 
 9.926087e-01 -1.590161e-02 
 9.929295e-01 -1.634946e-02 
 9.932502e-01 -1.680182e-02 
 9.935710e-01 -1.725699e-02 
 9.938917e-01 -1.771660e-02 
 9.942125e-01 -1.818019e-02 
 9.945332e-01 -1.864690e-02 
 9.948539e-01 -1.911711e-02 
