         time rel_disp_t... 
 1.736728e+00  2.090032e-01 
 1.737048e+00  2.091103e-01 
 1.737369e+00  2.092170e-01 
 1.737690e+00  2.093333e-01 
 1.738011e+00  2.094491e-01 
 1.738331e+00  2.095726e-01 
 1.738652e+00  2.096877e-01 
 1.738973e+00  2.098073e-01 
 1.739294e+00  2.099216e-01 
 1.739614e+00  2.100521e-01 
 1.739935e+00  2.101832e-01 
 1.740256e+00  2.103208e-01 
 1.740577e+00  2.104577e-01 
 1.740897e+00  2.105988e-01 
 1.741218e+00  2.107496e-01 
 1.741539e+00  2.109032e-01 
 1.741859e+00  2.110615e-01 
 1.742180e+00  2.112268e-01 
 1.742501e+00  2.113934e-01 
 1.742822e+00  2.115723e-01 
 1.743142e+00  2.117557e-01 
 1.743463e+00  2.119423e-01 
 1.743784e+00  2.121367e-01 
 1.744105e+00  2.123564e-01 
 1.744425e+00  2.125809e-01 
 1.744746e+00  2.127959e-01 
 1.745067e+00  2.130294e-01 
 1.745388e+00  2.132623e-01 
 1.745708e+00  2.135065e-01 
 1.746029e+00  2.137599e-01 
 1.746350e+00  2.140167e-01 
 1.746671e+00  2.142819e-01 
 1.746991e+00  2.145518e-01 
 1.747312e+00  2.148434e-01 
 1.747633e+00  2.151420e-01 
 1.747954e+00  2.154472e-01 
 1.748274e+00  2.157636e-01 
 1.748595e+00  2.160896e-01 
 1.748916e+00  2.164183e-01 
 1.749237e+00  2.167534e-01 
 1.749557e+00  2.171082e-01 
 1.749878e+00  2.174596e-01 
 1.750199e+00  2.178275e-01 
 1.750519e+00  2.182052e-01 
 1.750840e+00  2.185915e-01 
 1.751161e+00  2.189692e-01 
 1.751482e+00  2.193640e-01 
 1.751802e+00  2.197642e-01 
 1.752123e+00  2.201674e-01 
 1.752444e+00  2.205806e-01 
 1.752765e+00  2.210107e-01 
 1.753085e+00  2.214399e-01 
 1.753406e+00  2.218727e-01 
 1.753727e+00  2.223002e-01 
 1.754048e+00  2.227394e-01 
 1.754368e+00  2.231987e-01 
 1.754689e+00  2.236549e-01 
 1.755010e+00  2.241225e-01 
 1.755331e+00  2.245890e-01 
 1.755651e+00  2.250637e-01 
 1.755972e+00  2.255470e-01 
 1.756293e+00  2.260410e-01 
 1.756614e+00  2.265445e-01 
 1.756934e+00  2.270517e-01 
 1.757255e+00  2.275669e-01 
 1.757576e+00  2.280810e-01 
 1.757897e+00  2.285867e-01 
 1.758217e+00  2.290996e-01 
 1.758538e+00  2.296260e-01 
 1.758859e+00  2.301592e-01 
 1.759179e+00  2.306902e-01 
 1.759500e+00  2.312300e-01 
 1.759821e+00  2.317668e-01 
 1.760142e+00  2.323002e-01 
 1.760462e+00  2.328272e-01 
 1.760783e+00  2.333721e-01 
 1.761104e+00  2.339079e-01 
 1.761425e+00  2.344442e-01 
 1.761745e+00  2.349837e-01 
 1.762066e+00  2.355095e-01 
 1.762387e+00  2.360202e-01 
 1.762708e+00  2.365340e-01 
 1.763028e+00  2.370507e-01 
 1.763349e+00  2.375667e-01 
 1.763670e+00  2.380735e-01 
 1.763991e+00  2.385788e-01 
 1.764311e+00  2.390676e-01 
 1.764632e+00  2.395506e-01 
 1.764953e+00  2.400265e-01 
 1.765274e+00  2.404902e-01 
 1.765594e+00  2.409408e-01 
 1.765915e+00  2.413810e-01 
 1.766236e+00  2.418090e-01 
 1.766557e+00  2.422064e-01 
 1.766877e+00  2.425909e-01 
 1.767198e+00  2.429645e-01 
 1.767519e+00  2.433366e-01 
 1.767839e+00  2.436885e-01 
 1.768160e+00  2.440213e-01 
 1.768481e+00  2.443325e-01 
 1.768802e+00  2.446285e-01 
 1.769122e+00  2.449073e-01 
 1.769443e+00  2.451672e-01 
 1.769764e+00  2.454147e-01 
 1.770085e+00  2.456442e-01 
 1.770405e+00  2.458526e-01 
 1.770726e+00  2.460398e-01 
 1.771047e+00  2.462008e-01 
 1.771368e+00  2.463430e-01 
 1.771688e+00  2.464740e-01 
 1.772009e+00  2.465857e-01 
 1.772330e+00  2.466790e-01 
 1.772651e+00  2.467462e-01 
 1.772971e+00  2.467899e-01 
 1.773292e+00  2.468181e-01 
 1.773613e+00  2.468240e-01 
 1.773934e+00  2.468118e-01 
 1.774254e+00  2.467792e-01 
 1.774575e+00  2.467223e-01 
 1.774896e+00  2.466470e-01 
 1.775217e+00  2.465479e-01 
 1.775537e+00  2.464225e-01 
 1.775858e+00  2.462748e-01 
 1.776179e+00  2.461150e-01 
 1.776499e+00  2.459312e-01 
 1.776820e+00  2.457221e-01 
 1.777141e+00  2.454867e-01 
 1.777462e+00  2.452340e-01 
 1.777782e+00  2.449549e-01 
 1.778103e+00  2.446612e-01 
 1.778424e+00  2.443429e-01 
 1.778745e+00  2.440049e-01 
 1.779065e+00  2.436487e-01 
 1.779386e+00  2.432850e-01 
 1.779707e+00  2.429016e-01 
 1.780028e+00  2.424790e-01 
 1.780348e+00  2.420558e-01 
 1.780669e+00  2.416074e-01 
 1.780990e+00  2.411457e-01 
 1.781311e+00  2.406603e-01 
 1.781631e+00  2.401626e-01 
 1.781952e+00  2.396475e-01 
 1.782273e+00  2.391209e-01 
 1.782594e+00  2.385908e-01 
 1.782914e+00  2.380408e-01 
 1.783235e+00  2.374811e-01 
 1.783556e+00  2.369140e-01 
 1.783876e+00  2.363351e-01 
 1.784197e+00  2.357401e-01 
 1.784518e+00  2.351340e-01 
 1.784839e+00  2.345322e-01 
 1.785159e+00  2.339149e-01 
 1.785480e+00  2.332942e-01 
 1.785801e+00  2.326702e-01 
 1.786122e+00  2.320493e-01 
 1.786442e+00  2.314090e-01 
 1.786763e+00  2.307765e-01 
 1.787084e+00  2.301329e-01 
 1.787405e+00  2.294831e-01 
 1.787725e+00  2.288328e-01 
 1.788046e+00  2.281880e-01 
 1.788367e+00  2.275354e-01 
 1.788688e+00  2.268810e-01 
 1.789008e+00  2.262173e-01 
 1.789329e+00  2.255591e-01 
 1.789650e+00  2.249237e-01 
 1.789971e+00  2.242719e-01 
 1.790291e+00  2.236354e-01 
 1.790612e+00  2.229952e-01 
 1.790933e+00  2.223585e-01 
 1.791254e+00  2.217265e-01 
 1.791574e+00  2.211084e-01 
 1.791895e+00  2.204913e-01 
 1.792216e+00  2.198776e-01 
 1.792536e+00  2.192730e-01 
 1.792857e+00  2.186729e-01 
 1.793178e+00  2.180689e-01 
 1.793499e+00  2.174814e-01 
 1.793819e+00  2.169127e-01 
 1.794140e+00  2.163518e-01 
 1.794461e+00  2.157818e-01 
 1.794782e+00  2.152340e-01 
 1.795102e+00  2.146814e-01 
 1.795423e+00  2.141506e-01 
 1.795744e+00  2.136141e-01 
 1.796065e+00  2.131124e-01 
 1.796385e+00  2.126197e-01 
 1.796706e+00  2.121414e-01 
 1.797027e+00  2.116930e-01 
 1.797348e+00  2.112473e-01 
 1.797668e+00  2.108117e-01 
 1.797989e+00  2.104093e-01 
 1.798310e+00  2.100181e-01 
 1.798631e+00  2.096491e-01 
 1.798951e+00  2.092852e-01 
 1.799272e+00  2.089411e-01 
 1.799593e+00  2.086128e-01 
 1.799914e+00  2.082916e-01 
 1.800234e+00  2.079884e-01 
 1.800555e+00  2.076955e-01 
 1.800876e+00  2.074214e-01 
 1.801197e+00  2.071667e-01 
 1.801517e+00  2.069338e-01 
 1.801838e+00  2.067035e-01 
 1.802159e+00  2.064974e-01 
 1.802479e+00  2.063030e-01 
 1.802800e+00  2.061369e-01 
 1.803121e+00  2.059730e-01 
 1.803442e+00  2.058266e-01 
 1.803762e+00  2.056903e-01 
 1.804083e+00  2.055750e-01 
 1.804404e+00  2.054752e-01 
 1.804725e+00  2.053859e-01 
 1.805045e+00  2.053141e-01 
 1.805366e+00  2.052571e-01 
 1.805687e+00  2.052123e-01 
 1.806008e+00  2.051833e-01 
 1.806328e+00  2.051579e-01 
 1.806649e+00  2.051475e-01 
 1.806970e+00  2.051560e-01 
 1.807291e+00  2.051654e-01 
 1.807611e+00  2.051880e-01 
 1.807932e+00  2.052167e-01 
 1.808253e+00  2.052559e-01 
 1.808574e+00  2.053110e-01 
 1.808894e+00  2.053677e-01 
 1.809215e+00  2.054333e-01 
 1.809536e+00  2.055080e-01 
 1.809857e+00  2.055890e-01 
 1.810177e+00  2.056842e-01 
 1.810498e+00  2.057927e-01 
 1.810819e+00  2.058969e-01 
 1.811140e+00  2.060211e-01 
 1.811460e+00  2.061510e-01 
 1.811781e+00  2.062896e-01 
 1.812102e+00  2.064341e-01 
 1.812422e+00  2.065840e-01 
 1.812743e+00  2.067451e-01 
 1.813064e+00  2.069026e-01 
 1.813385e+00  2.070679e-01 
 1.813705e+00  2.072382e-01 
 1.814026e+00  2.074024e-01 
 1.814347e+00  2.075920e-01 
 1.814668e+00  2.077702e-01 
 1.814988e+00  2.079610e-01 
 1.815309e+00  2.081443e-01 
 1.815630e+00  2.083318e-01 
 1.815951e+00  2.085253e-01 
 1.816271e+00  2.087162e-01 
 1.816592e+00  2.089120e-01 
 1.816913e+00  2.091180e-01 
 1.817234e+00  2.093163e-01 
 1.817554e+00  2.095245e-01 
 1.817875e+00  2.097302e-01 
 1.818196e+00  2.099310e-01 
 1.818517e+00  2.101318e-01 
 1.818837e+00  2.103381e-01 
 1.819158e+00  2.105461e-01 
 1.819479e+00  2.107485e-01 
 1.819800e+00  2.109567e-01 
 1.820120e+00  2.111656e-01 
 1.820441e+00  2.113672e-01 
 1.820762e+00  2.115667e-01 
 1.821082e+00  2.117786e-01 
 1.821403e+00  2.119910e-01 
 1.821724e+00  2.121842e-01 
 1.822045e+00  2.123873e-01 
 1.822365e+00  2.125841e-01 
 1.822686e+00  2.127842e-01 
 1.823007e+00  2.129889e-01 
 1.823328e+00  2.132007e-01 
 1.823648e+00  2.134120e-01 
 1.823969e+00  2.136128e-01 
 1.824290e+00  2.138219e-01 
 1.824611e+00  2.140289e-01 
 1.824931e+00  2.142484e-01 
 1.825252e+00  2.144546e-01 
 1.825573e+00  2.146716e-01 
 1.825894e+00  2.148858e-01 
 1.826214e+00  2.150971e-01 
 1.826535e+00  2.153109e-01 
 1.826856e+00  2.155255e-01 
 1.827177e+00  2.157407e-01 
 1.827497e+00  2.159515e-01 
 1.827818e+00  2.161698e-01 
 1.828139e+00  2.163935e-01 
 1.828460e+00  2.166060e-01 
 1.828780e+00  2.168264e-01 
 1.829101e+00  2.170355e-01 
 1.829422e+00  2.172515e-01 
 1.829743e+00  2.174674e-01 
 1.830063e+00  2.176862e-01 
 1.830384e+00  2.179109e-01 
 1.830705e+00  2.181308e-01 
 1.831025e+00  2.183561e-01 
 1.831346e+00  2.185813e-01 
 1.831667e+00  2.188074e-01 
 1.831988e+00  2.190371e-01 
 1.832308e+00  2.192723e-01 
 1.832629e+00  2.195030e-01 
 1.832950e+00  2.197270e-01 
 1.833271e+00  2.199626e-01 
 1.833591e+00  2.201864e-01 
 1.833912e+00  2.204150e-01 
 1.834233e+00  2.206370e-01 
 1.834554e+00  2.208751e-01 
 1.834874e+00  2.210996e-01 
 1.835195e+00  2.213315e-01 
 1.835516e+00  2.215732e-01 
 1.835837e+00  2.218157e-01 
 1.836157e+00  2.220597e-01 
 1.836478e+00  2.223129e-01 
 1.836799e+00  2.225755e-01 
 1.837120e+00  2.228347e-01 
 1.837440e+00  2.230969e-01 
 1.837761e+00  2.233616e-01 
 1.838082e+00  2.236381e-01 
 1.838403e+00  2.239156e-01 
 1.838723e+00  2.242027e-01 
 1.839044e+00  2.244933e-01 
 1.839365e+00  2.247908e-01 
 1.839685e+00  2.250870e-01 
 1.840006e+00  2.253957e-01 
 1.840327e+00  2.257027e-01 
 1.840648e+00  2.260174e-01 
 1.840968e+00  2.263410e-01 
 1.841289e+00  2.266715e-01 
 1.841610e+00  2.270024e-01 
 1.841931e+00  2.273338e-01 
 1.842251e+00  2.276658e-01 
 1.842572e+00  2.280008e-01 
 1.842893e+00  2.283507e-01 
 1.843214e+00  2.287025e-01 
 1.843534e+00  2.290590e-01 
 1.843855e+00  2.294233e-01 
 1.844176e+00  2.297858e-01 
 1.844497e+00  2.301408e-01 
 1.844817e+00  2.305062e-01 
 1.845138e+00  2.308726e-01 
 1.845459e+00  2.312481e-01 
 1.845780e+00  2.316286e-01 
 1.846100e+00  2.320101e-01 
 1.846421e+00  2.323908e-01 
 1.846742e+00  2.327701e-01 
 1.847063e+00  2.331476e-01 
 1.847383e+00  2.335304e-01 
 1.847704e+00  2.339219e-01 
 1.848025e+00  2.343029e-01 
 1.848345e+00  2.346829e-01 
 1.848666e+00  2.350650e-01 
 1.848987e+00  2.354396e-01 
 1.849308e+00  2.358131e-01 
 1.849628e+00  2.361879e-01 
 1.849949e+00  2.365647e-01 
 1.850270e+00  2.369384e-01 
 1.850591e+00  2.373056e-01 
 1.850911e+00  2.376689e-01 
 1.851232e+00  2.380279e-01 
 1.851553e+00  2.383763e-01 
 1.851874e+00  2.387243e-01 
 1.852194e+00  2.390636e-01 
 1.852515e+00  2.393928e-01 
 1.852836e+00  2.397164e-01 
 1.853157e+00  2.400316e-01 
 1.853477e+00  2.403344e-01 
 1.853798e+00  2.406279e-01 
 1.854119e+00  2.409085e-01 
 1.854440e+00  2.411815e-01 
 1.854760e+00  2.414387e-01 
 1.855081e+00  2.416831e-01 
 1.855402e+00  2.419158e-01 
 1.855722e+00  2.421284e-01 
 1.856043e+00  2.423273e-01 
 1.856364e+00  2.425230e-01 
 1.856685e+00  2.427007e-01 
 1.857005e+00  2.428404e-01 
 1.857326e+00  2.429819e-01 
 1.857647e+00  2.430930e-01 
 1.857968e+00  2.431971e-01 
 1.858288e+00  2.432822e-01 
 1.858609e+00  2.433523e-01 
 1.858930e+00  2.433995e-01 
 1.859251e+00  2.434227e-01 
 1.859571e+00  2.434332e-01 
 1.859892e+00  2.434200e-01 
 1.860213e+00  2.433905e-01 
 1.860534e+00  2.433411e-01 
 1.860854e+00  2.432730e-01 
 1.861175e+00  2.431828e-01 
 1.861496e+00  2.430655e-01 
 1.861817e+00  2.429362e-01 
 1.862137e+00  2.427805e-01 
 1.862458e+00  2.426086e-01 
 1.862779e+00  2.424120e-01 
 1.863100e+00  2.422023e-01 
 1.863420e+00  2.419803e-01 
 1.863741e+00  2.417343e-01 
 1.864062e+00  2.414787e-01 
 1.864382e+00  2.411954e-01 
 1.864703e+00  2.409040e-01 
 1.865024e+00  2.406006e-01 
 1.865345e+00  2.402818e-01 
 1.865665e+00  2.399499e-01 
 1.865986e+00  2.395937e-01 
 1.866307e+00  2.392299e-01 
 1.866628e+00  2.388499e-01 
 1.866948e+00  2.384537e-01 
 1.867269e+00  2.380432e-01 
 1.867590e+00  2.376256e-01 
 1.867911e+00  2.371916e-01 
 1.868231e+00  2.367350e-01 
 1.868552e+00  2.362808e-01 
 1.868873e+00  2.358072e-01 
 1.869194e+00  2.353277e-01 
 1.869514e+00  2.348326e-01 
 1.869835e+00  2.343458e-01 
 1.870156e+00  2.338293e-01 
 1.870477e+00  2.333122e-01 
 1.870797e+00  2.327927e-01 
 1.871118e+00  2.322625e-01 
 1.871439e+00  2.317196e-01 
 1.871760e+00  2.311764e-01 
 1.872080e+00  2.306296e-01 
 1.872401e+00  2.300753e-01 
 1.872722e+00  2.295148e-01 
 1.873042e+00  2.289503e-01 
 1.873363e+00  2.283886e-01 
 1.873684e+00  2.278249e-01 
 1.874005e+00  2.272606e-01 
 1.874325e+00  2.266926e-01 
 1.874646e+00  2.261215e-01 
 1.874967e+00  2.255421e-01 
 1.875288e+00  2.249715e-01 
 1.875608e+00  2.243972e-01 
 1.875929e+00  2.238233e-01 
 1.876250e+00  2.232554e-01 
 1.876571e+00  2.226974e-01 
 1.876891e+00  2.221378e-01 
 1.877212e+00  2.215818e-01 
 1.877533e+00  2.210240e-01 
 1.877854e+00  2.204764e-01 
 1.878174e+00  2.199435e-01 
 1.878495e+00  2.194131e-01 
 1.878816e+00  2.188842e-01 
 1.879137e+00  2.183649e-01 
 1.879457e+00  2.178462e-01 
 1.879778e+00  2.173284e-01 
 1.880099e+00  2.168204e-01 
 1.880420e+00  2.163159e-01 
 1.880740e+00  2.158238e-01 
 1.881061e+00  2.153442e-01 
 1.881382e+00  2.148712e-01 
 1.881702e+00  2.144047e-01 
 1.882023e+00  2.139458e-01 
 1.882344e+00  2.134973e-01 
 1.882665e+00  2.130560e-01 
 1.882985e+00  2.126283e-01 
 1.883306e+00  2.122031e-01 
 1.883627e+00  2.117868e-01 
 1.883948e+00  2.113863e-01 
 1.884268e+00  2.109847e-01 
 1.884589e+00  2.106065e-01 
 1.884910e+00  2.102214e-01 
 1.885231e+00  2.098754e-01 
 1.885551e+00  2.095306e-01 
 1.885872e+00  2.092039e-01 
 1.886193e+00  2.088905e-01 
 1.886514e+00  2.085866e-01 
 1.886834e+00  2.082953e-01 
 1.887155e+00  2.080181e-01 
 1.887476e+00  2.077474e-01 
 1.887797e+00  2.074948e-01 
 1.888117e+00  2.072471e-01 
 1.888438e+00  2.070244e-01 
 1.888759e+00  2.068048e-01 
 1.889080e+00  2.066018e-01 
 1.889400e+00  2.064165e-01 
 1.889721e+00  2.062469e-01 
 1.890042e+00  2.060935e-01 
 1.890363e+00  2.059523e-01 
 1.890683e+00  2.058303e-01 
 1.891004e+00  2.057186e-01 
 1.891325e+00  2.056264e-01 
 1.891645e+00  2.055590e-01 
 1.891966e+00  2.055066e-01 
 1.892287e+00  2.054432e-01 
 1.892608e+00  2.054190e-01 
 1.892928e+00  2.053870e-01 
 1.893249e+00  2.053846e-01 
 1.893570e+00  2.053914e-01 
 1.893891e+00  2.054202e-01 
 1.894211e+00  2.054545e-01 
 1.894532e+00  2.055108e-01 
 1.894853e+00  2.055656e-01 
 1.895174e+00  2.056386e-01 
 1.895494e+00  2.057319e-01 
 1.895815e+00  2.058313e-01 
 1.896136e+00  2.059427e-01 
 1.896457e+00  2.060550e-01 
 1.896777e+00  2.061802e-01 
 1.897098e+00  2.063301e-01 
 1.897419e+00  2.064732e-01 
 1.897740e+00  2.066452e-01 
 1.898060e+00  2.068085e-01 
 1.898381e+00  2.069957e-01 
 1.898702e+00  2.071711e-01 
 1.899023e+00  2.073600e-01 
 1.899343e+00  2.075631e-01 
 1.899664e+00  2.077713e-01 
 1.899985e+00  2.079949e-01 
 1.900306e+00  2.082251e-01 
 1.900626e+00  2.084577e-01 
 1.900947e+00  2.086906e-01 
 1.901268e+00  2.089232e-01 
 1.901588e+00  2.091576e-01 
 1.901909e+00  2.094151e-01 
 1.902230e+00  2.096593e-01 
 1.902551e+00  2.099194e-01 
 1.902871e+00  2.101867e-01 
 1.903192e+00  2.104543e-01 
 1.903513e+00  2.107175e-01 
 1.903834e+00  2.109989e-01 
 1.904154e+00  2.112849e-01 
 1.904475e+00  2.115791e-01 
 1.904796e+00  2.118730e-01 
 1.905117e+00  2.121761e-01 
 1.905437e+00  2.124611e-01 
 1.905758e+00  2.127553e-01 
 1.906079e+00  2.130489e-01 
 1.906400e+00  2.133425e-01 
 1.906720e+00  2.136344e-01 
 1.907041e+00  2.139206e-01 
 1.907362e+00  2.142097e-01 
 1.907683e+00  2.144896e-01 
 1.908003e+00  2.147699e-01 
 1.908324e+00  2.150516e-01 
 1.908645e+00  2.153453e-01 
 1.908966e+00  2.156335e-01 
 1.909286e+00  2.159132e-01 
 1.909607e+00  2.161852e-01 
 1.909928e+00  2.164505e-01 
 1.910248e+00  2.167151e-01 
 1.910569e+00  2.169747e-01 
 1.910890e+00  2.172375e-01 
 1.911211e+00  2.174974e-01 
 1.911531e+00  2.177563e-01 
 1.911852e+00  2.180004e-01 
 1.912173e+00  2.182435e-01 
 1.912494e+00  2.184802e-01 
 1.912814e+00  2.187152e-01 
 1.913135e+00  2.189482e-01 
 1.913456e+00  2.191847e-01 
 1.913777e+00  2.194101e-01 
 1.914097e+00  2.196226e-01 
 1.914418e+00  2.198346e-01 
 1.914739e+00  2.200345e-01 
 1.915060e+00  2.202368e-01 
 1.915380e+00  2.204336e-01 
 1.915701e+00  2.206249e-01 
 1.916022e+00  2.208148e-01 
 1.916343e+00  2.210036e-01 
 1.916663e+00  2.211824e-01 
 1.916984e+00  2.213582e-01 
 1.917305e+00  2.215386e-01 
 1.917626e+00  2.217162e-01 
 1.917946e+00  2.218922e-01 
 1.918267e+00  2.220648e-01 
 1.918588e+00  2.222320e-01 
 1.918908e+00  2.223970e-01 
 1.919229e+00  2.225677e-01 
 1.919550e+00  2.227313e-01 
 1.919871e+00  2.228986e-01 
 1.920191e+00  2.230637e-01 
 1.920512e+00  2.232273e-01 
 1.920833e+00  2.233939e-01 
 1.921154e+00  2.235541e-01 
 1.921474e+00  2.237077e-01 
 1.921795e+00  2.238664e-01 
 1.922116e+00  2.240235e-01 
 1.922437e+00  2.241797e-01 
 1.922757e+00  2.243441e-01 
 1.923078e+00  2.245077e-01 
 1.923399e+00  2.246774e-01 
 1.923720e+00  2.248471e-01 
 1.924040e+00  2.250062e-01 
 1.924361e+00  2.251669e-01 
 1.924682e+00  2.253308e-01 
 1.925003e+00  2.254942e-01 
 1.925323e+00  2.256585e-01 
 1.925644e+00  2.258267e-01 
 1.925965e+00  2.259964e-01 
 1.926286e+00  2.261645e-01 
 1.926606e+00  2.263415e-01 
 1.926927e+00  2.265225e-01 
 1.927248e+00  2.267074e-01 
 1.927568e+00  2.268934e-01 
 1.927889e+00  2.270901e-01 
 1.928210e+00  2.272789e-01 
 1.928531e+00  2.274708e-01 
 1.928851e+00  2.276662e-01 
 1.929172e+00  2.278639e-01 
 1.929493e+00  2.280605e-01 
 1.929814e+00  2.282610e-01 
 1.930134e+00  2.284622e-01 
 1.930455e+00  2.286673e-01 
 1.930776e+00  2.288773e-01 
 1.931097e+00  2.290901e-01 
 1.931417e+00  2.293116e-01 
 1.931738e+00  2.295340e-01 
 1.932059e+00  2.297612e-01 
 1.932380e+00  2.299890e-01 
 1.932700e+00  2.302159e-01 
 1.933021e+00  2.304367e-01 
 1.933342e+00  2.306565e-01 
 1.933663e+00  2.308758e-01 
 1.933983e+00  2.310966e-01 
 1.934304e+00  2.313152e-01 
 1.934625e+00  2.315329e-01 
 1.934946e+00  2.317502e-01 
 1.935266e+00  2.319677e-01 
 1.935587e+00  2.321802e-01 
 1.935908e+00  2.323928e-01 
 1.936228e+00  2.326057e-01 
 1.936549e+00  2.328154e-01 
 1.936870e+00  2.330205e-01 
 1.937191e+00  2.332242e-01 
 1.937511e+00  2.334197e-01 
 1.937832e+00  2.336117e-01 
 1.938153e+00  2.338031e-01 
 1.938474e+00  2.339855e-01 
 1.938794e+00  2.341622e-01 
 1.939115e+00  2.343359e-01 
 1.939436e+00  2.345013e-01 
 1.939757e+00  2.346606e-01 
 1.940077e+00  2.348137e-01 
 1.940398e+00  2.349612e-01 
 1.940719e+00  2.351014e-01 
 1.941040e+00  2.352366e-01 
 1.941360e+00  2.353637e-01 
 1.941681e+00  2.354823e-01 
 1.942002e+00  2.355922e-01 
 1.942323e+00  2.356918e-01 
 1.942643e+00  2.357840e-01 
 1.942964e+00  2.358698e-01 
 1.943285e+00  2.359475e-01 
 1.943606e+00  2.360148e-01 
 1.943926e+00  2.360742e-01 
 1.944247e+00  2.361209e-01 
 1.944568e+00  2.361608e-01 
 1.944888e+00  2.361923e-01 
 1.945209e+00  2.362170e-01 
 1.945530e+00  2.362351e-01 
 1.945851e+00  2.362433e-01 
 1.946171e+00  2.362372e-01 
 1.946492e+00  2.362197e-01 
 1.946813e+00  2.361917e-01 
 1.947134e+00  2.361530e-01 
 1.947454e+00  2.361005e-01 
 1.947775e+00  2.360323e-01 
 1.948096e+00  2.359484e-01 
 1.948417e+00  2.358519e-01 
 1.948737e+00  2.357454e-01 
 1.949058e+00  2.356274e-01 
 1.949379e+00  2.355020e-01 
 1.949700e+00  2.353677e-01 
 1.950020e+00  2.352161e-01 
 1.950341e+00  2.350483e-01 
 1.950662e+00  2.348720e-01 
 1.950983e+00  2.346812e-01 
 1.951303e+00  2.344806e-01 
 1.951624e+00  2.342667e-01 
 1.951945e+00  2.340386e-01 
 1.952266e+00  2.337966e-01 
 1.952586e+00  2.335439e-01 
 1.952907e+00  2.332821e-01 
 1.953228e+00  2.330143e-01 
 1.953548e+00  2.327375e-01 
 1.953869e+00  2.324515e-01 
 1.954190e+00  2.321548e-01 
 1.954511e+00  2.318471e-01 
 1.954831e+00  2.315276e-01 
 1.955152e+00  2.312009e-01 
 1.955473e+00  2.308646e-01 
 1.955794e+00  2.305194e-01 
 1.956114e+00  2.301645e-01 
 1.956435e+00  2.297980e-01 
 1.956756e+00  2.294258e-01 
 1.957077e+00  2.290492e-01 
 1.957397e+00  2.286669e-01 
 1.957718e+00  2.282802e-01 
 1.958039e+00  2.278929e-01 
 1.958360e+00  2.274993e-01 
 1.958680e+00  2.271029e-01 
 1.959001e+00  2.267007e-01 
 1.959322e+00  2.262898e-01 
 1.959643e+00  2.258759e-01 
 1.959963e+00  2.254610e-01 
 1.960284e+00  2.250416e-01 
 1.960605e+00  2.246205e-01 
 1.960926e+00  2.241956e-01 
 1.961246e+00  2.237694e-01 
 1.961567e+00  2.233421e-01 
 1.961888e+00  2.229169e-01 
 1.962208e+00  2.224895e-01 
 1.962529e+00  2.220621e-01 
 1.962850e+00  2.216311e-01 
 1.963171e+00  2.211991e-01 
 1.963491e+00  2.207645e-01 
 1.963812e+00  2.203294e-01 
 1.964133e+00  2.198994e-01 
 1.964454e+00  2.194743e-01 
 1.964774e+00  2.190504e-01 
 1.965095e+00  2.186257e-01 
 1.965416e+00  2.182035e-01 
 1.965737e+00  2.177843e-01 
 1.966057e+00  2.173690e-01 
 1.966378e+00  2.169573e-01 
 1.966699e+00  2.165514e-01 
 1.967020e+00  2.161507e-01 
 1.967340e+00  2.157548e-01 
 1.967661e+00  2.153636e-01 
 1.967982e+00  2.149777e-01 
 1.968303e+00  2.145995e-01 
 1.968623e+00  2.142289e-01 
 1.968944e+00  2.138651e-01 
 1.969265e+00  2.135110e-01 
 1.969586e+00  2.131648e-01 
 1.969906e+00  2.128296e-01 
 1.970227e+00  2.125043e-01 
 1.970548e+00  2.121898e-01 
 1.970868e+00  2.118850e-01 
 1.971189e+00  2.115950e-01 
 1.971510e+00  2.113172e-01 
 1.971831e+00  2.110516e-01 
 1.972151e+00  2.107984e-01 
 1.972472e+00  2.105598e-01 
 1.972793e+00  2.103331e-01 
 1.973114e+00  2.101185e-01 
 1.973434e+00  2.099157e-01 
 1.973755e+00  2.097229e-01 
 1.974076e+00  2.095318e-01 
 1.974397e+00  2.093636e-01 
 1.974717e+00  2.091928e-01 
 1.975038e+00  2.090567e-01 
 1.975359e+00  2.089233e-01 
 1.975680e+00  2.088110e-01 
 1.976000e+00  2.087164e-01 
 1.976321e+00  2.086302e-01 
 1.976642e+00  2.085644e-01 
 1.976963e+00  2.085098e-01 
 1.977283e+00  2.084665e-01 
 1.977604e+00  2.084422e-01 
 1.977925e+00  2.084196e-01 
 1.978246e+00  2.084172e-01 
 1.978566e+00  2.084220e-01 
 1.978887e+00  2.084424e-01 
 1.979208e+00  2.084814e-01 
 1.979529e+00  2.085278e-01 
 1.979849e+00  2.085922e-01 
 1.980170e+00  2.086665e-01 
 1.980491e+00  2.087578e-01 
 1.980811e+00  2.088565e-01 
 1.981132e+00  2.089741e-01 
 1.981453e+00  2.090896e-01 
 1.981774e+00  2.092258e-01 
 1.982094e+00  2.093605e-01 
 1.982415e+00  2.095029e-01 
 1.982736e+00  2.096503e-01 
 1.983057e+00  2.098088e-01 
 1.983377e+00  2.099748e-01 
 1.983698e+00  2.101584e-01 
 1.984019e+00  2.103435e-01 
 1.984340e+00  2.105506e-01 
 1.984660e+00  2.107539e-01 
 1.984981e+00  2.109724e-01 
