         time total_shea... 
 7.664867e-01 -1.312267e+00 
 7.668074e-01 -1.319355e+00 
 7.671282e-01 -1.318614e+00 
 7.674489e-01 -1.319280e+00 
 7.677697e-01 -1.318149e+00 
 7.680904e-01 -1.307156e+00 
 7.684112e-01 -1.293399e+00 
 7.687319e-01 -1.251508e+00 
 7.690526e-01 -1.211652e+00 
 7.693734e-01 -1.159326e+00 
 7.696941e-01 -1.091982e+00 
 7.700149e-01 -1.017475e+00 
 7.703356e-01 -9.400270e-01 
 7.706564e-01 -8.646049e-01 
 7.709771e-01 -7.835355e-01 
 7.712979e-01 -7.007423e-01 
 7.716186e-01 -6.067235e-01 
 7.719393e-01 -5.069060e-01 
 7.722601e-01 -4.153058e-01 
 7.725808e-01 -3.168805e-01 
 7.729016e-01 -2.006036e-01 
 7.732223e-01 -8.140963e-02 
 7.735430e-01  4.022720e-02 
 7.738638e-01  1.452501e-01 
 7.741845e-01  2.437780e-01 
 7.745053e-01  3.286830e-01 
 7.748260e-01  4.025927e-01 
 7.751467e-01  4.656432e-01 
 7.754675e-01  5.201609e-01 
 7.757882e-01  5.573286e-01 
 7.761090e-01  5.750757e-01 
 7.764297e-01  5.925832e-01 
 7.767504e-01  5.986627e-01 
 7.770712e-01  5.912484e-01 
 7.773919e-01  5.705290e-01 
 7.777127e-01  5.599117e-01 
 7.780334e-01  5.377265e-01 
 7.783541e-01  5.158512e-01 
 7.786749e-01  5.042495e-01 
 7.789956e-01  4.941793e-01 
 7.793163e-01  4.833334e-01 
 7.796371e-01  4.709618e-01 
 7.799578e-01  4.630676e-01 
 7.802786e-01  4.409267e-01 
 7.805993e-01  4.336012e-01 
 7.809200e-01  4.247618e-01 
 7.812408e-01  4.238599e-01 
 7.815615e-01  4.240471e-01 
 7.818822e-01  4.275224e-01 
 7.822030e-01  4.276476e-01 
 7.825237e-01  4.382383e-01 
 7.828444e-01  4.479830e-01 
 7.831652e-01  4.400243e-01 
 7.834859e-01  4.341365e-01 
 7.838067e-01  4.266388e-01 
 7.841274e-01  4.099589e-01 
 7.844481e-01  3.832568e-01 
 7.847689e-01  3.537102e-01 
 7.850896e-01  3.063187e-01 
 7.854103e-01  2.531509e-01 
 7.857311e-01  2.042854e-01 
 7.860518e-01  1.451828e-01 
 7.863725e-01  6.775769e-02 
 7.866933e-01 -9.659276e-04 
 7.870140e-01 -6.537744e-02 
 7.873347e-01 -1.291299e-01 
 7.876555e-01 -1.813357e-01 
 7.879762e-01 -2.344439e-01 
 7.882969e-01 -2.991389e-01 
 7.886177e-01 -3.679395e-01 
 7.889384e-01 -4.303335e-01 
 7.892591e-01 -5.025200e-01 
 7.895799e-01 -5.646190e-01 
 7.899006e-01 -6.241210e-01 
 7.902213e-01 -6.786685e-01 
 7.905421e-01 -7.291484e-01 
 7.908628e-01 -7.674408e-01 
 7.911835e-01 -8.020108e-01 
 7.915043e-01 -8.322782e-01 
 7.918250e-01 -8.611588e-01 
 7.921458e-01 -8.837264e-01 
 7.924665e-01 -8.954407e-01 
 7.927872e-01 -9.169780e-01 
 7.931080e-01 -9.296665e-01 
 7.934287e-01 -9.560203e-01 
 7.937494e-01 -9.743909e-01 
 7.940701e-01 -9.863792e-01 
 7.943909e-01 -1.005552e+00 
 7.947116e-01 -1.018454e+00 
 7.950323e-01 -1.036727e+00 
 7.953531e-01 -1.057847e+00 
 7.956738e-01 -1.069936e+00 
 7.959945e-01 -1.104029e+00 
 7.963153e-01 -1.136410e+00 
 7.966360e-01 -1.169784e+00 
 7.969567e-01 -1.208427e+00 
 7.972775e-01 -1.225101e+00 
 7.975982e-01 -1.236730e+00 
 7.979189e-01 -1.239409e+00 
 7.982397e-01 -1.233349e+00 
 7.985604e-01 -1.210041e+00 
 7.988811e-01 -1.178157e+00 
 7.992019e-01 -1.135095e+00 
 7.995226e-01 -1.094065e+00 
 7.998433e-01 -1.052859e+00 
 8.001641e-01 -1.018563e+00 
 8.004848e-01 -9.924731e-01 
 8.008056e-01 -9.660732e-01 
 8.011263e-01 -9.459758e-01 
 8.014470e-01 -9.200842e-01 
 8.017678e-01 -8.987886e-01 
 8.020885e-01 -8.795240e-01 
 8.024092e-01 -8.484490e-01 
 8.027300e-01 -7.961323e-01 
 8.030507e-01 -7.729128e-01 
 8.033715e-01 -7.449304e-01 
 8.036922e-01 -7.262140e-01 
 8.040129e-01 -7.129065e-01 
 8.043337e-01 -7.016817e-01 
 8.046544e-01 -6.950107e-01 
 8.049751e-01 -7.024648e-01 
 8.052959e-01 -7.236867e-01 
 8.056166e-01 -7.433422e-01 
 8.059374e-01 -7.604281e-01 
 8.062581e-01 -7.777061e-01 
 8.065788e-01 -7.850123e-01 
 8.068996e-01 -7.858066e-01 
 8.072203e-01 -7.862390e-01 
 8.075411e-01 -7.716963e-01 
 8.078618e-01 -7.585824e-01 
 8.081826e-01 -7.500219e-01 
 8.085033e-01 -7.397166e-01 
 8.088240e-01 -7.260300e-01 
 8.091448e-01 -7.266907e-01 
 8.094655e-01 -7.238712e-01 
 8.097863e-01 -7.152168e-01 
 8.101070e-01 -7.147873e-01 
 8.104278e-01 -7.057356e-01 
 8.107485e-01 -6.848681e-01 
 8.110692e-01 -6.641078e-01 
 8.113900e-01 -6.667813e-01 
 8.117107e-01 -6.647433e-01 
 8.120315e-01 -6.709690e-01 
 8.123522e-01 -6.854046e-01 
 8.126729e-01 -7.136080e-01 
 8.129937e-01 -7.397148e-01 
 8.133144e-01 -7.787235e-01 
 8.136352e-01 -8.274081e-01 
 8.139559e-01 -8.846380e-01 
 8.142766e-01 -9.451899e-01 
 8.145974e-01 -1.002763e+00 
 8.149181e-01 -1.062982e+00 
 8.152389e-01 -1.117680e+00 
 8.155596e-01 -1.179396e+00 
 8.158803e-01 -1.234205e+00 
 8.162011e-01 -1.281947e+00 
 8.165218e-01 -1.322076e+00 
 8.168426e-01 -1.360551e+00 
 8.171633e-01 -1.393096e+00 
 8.174840e-01 -1.423724e+00 
 8.178048e-01 -1.434682e+00 
 8.181255e-01 -1.439343e+00 
 8.184463e-01 -1.446074e+00 
 8.187670e-01 -1.445135e+00 
 8.190877e-01 -1.435272e+00 
 8.194085e-01 -1.423562e+00 
 8.197292e-01 -1.409221e+00 
 8.200500e-01 -1.387374e+00 
 8.203707e-01 -1.351008e+00 
 8.206914e-01 -1.311908e+00 
 8.210122e-01 -1.269054e+00 
 8.213329e-01 -1.214039e+00 
 8.216537e-01 -1.163075e+00 
 8.219744e-01 -1.103481e+00 
 8.222951e-01 -1.039770e+00 
 8.226159e-01 -9.857162e-01 
 8.229366e-01 -9.251261e-01 
 8.232574e-01 -8.645618e-01 
 8.235781e-01 -8.135330e-01 
 8.238988e-01 -7.484599e-01 
 8.242196e-01 -6.669055e-01 
 8.245403e-01 -5.943747e-01 
 8.248611e-01 -5.121643e-01 
 8.251818e-01 -4.304021e-01 
 8.255025e-01 -3.387517e-01 
 8.258233e-01 -2.547209e-01 
 8.261440e-01 -1.687250e-01 
 8.264648e-01 -6.080434e-02 
 8.267855e-01  4.560189e-02 
 8.271062e-01  1.517495e-01 
 8.274270e-01  2.555722e-01 
 8.277477e-01  3.573779e-01 
 8.280685e-01  4.603420e-01 
 8.283892e-01  5.613823e-01 
 8.287099e-01  6.537308e-01 
 8.290307e-01  7.399667e-01 
 8.293514e-01  8.218402e-01 
 8.296722e-01  8.976482e-01 
 8.299929e-01  9.638142e-01 
 8.303137e-01  1.027799e+00 
 8.306344e-01  1.080015e+00 
 8.309551e-01  1.127636e+00 
 8.312759e-01  1.165479e+00 
 8.315966e-01  1.202020e+00 
 8.319174e-01  1.226088e+00 
 8.322381e-01  1.247689e+00 
 8.325588e-01  1.271419e+00 
 8.328796e-01  1.289354e+00 
 8.332003e-01  1.301496e+00 
 8.335211e-01  1.313172e+00 
 8.338418e-01  1.316674e+00 
 8.341625e-01  1.308352e+00 
 8.344833e-01  1.296367e+00 
 8.348040e-01  1.281987e+00 
 8.351248e-01  1.257869e+00 
 8.354455e-01  1.240800e+00 
 8.357662e-01  1.226272e+00 
 8.360870e-01  1.218706e+00 
 8.364077e-01  1.211236e+00 
 8.367285e-01  1.210487e+00 
 8.370492e-01  1.210981e+00 
 8.373699e-01  1.198410e+00 
 8.376907e-01  1.177872e+00 
 8.380114e-01  1.121008e+00 
 8.383322e-01  1.081825e+00 
 8.386529e-01  1.049622e+00 
 8.389737e-01  1.014013e+00 
 8.392944e-01  9.753337e-01 
 8.396151e-01  9.322454e-01 
 8.399359e-01  8.963965e-01 
 8.402566e-01  8.593415e-01 
 8.405774e-01  8.271453e-01 
 8.408981e-01  7.881938e-01 
 8.412189e-01  7.415844e-01 
 8.415396e-01  6.951391e-01 
 8.418603e-01  6.500849e-01 
 8.421811e-01  5.984427e-01 
 8.425018e-01  5.365796e-01 
 8.428226e-01  4.899255e-01 
 8.431433e-01  4.380402e-01 
 8.434641e-01  3.754579e-01 
 8.437848e-01  3.300174e-01 
 8.441055e-01  2.935099e-01 
 8.444263e-01  2.568540e-01 
 8.447470e-01  2.366662e-01 
 8.450678e-01  2.263981e-01 
 8.453885e-01  2.088946e-01 
 8.457093e-01  1.936787e-01 
 8.460300e-01  1.831837e-01 
 8.463507e-01  1.814210e-01 
 8.466715e-01  1.738363e-01 
 8.469922e-01  1.716641e-01 
 8.473130e-01  1.829034e-01 
 8.476337e-01  1.909571e-01 
 8.479545e-01  2.063903e-01 
 8.482752e-01  2.260089e-01 
 8.485959e-01  2.536507e-01 
 8.489167e-01  2.850626e-01 
 8.492374e-01  3.105185e-01 
 8.495582e-01  3.521390e-01 
 8.498789e-01  4.031937e-01 
 8.501997e-01  4.396909e-01 
 8.505204e-01  4.806552e-01 
 8.508411e-01  5.220990e-01 
 8.511619e-01  5.593230e-01 
 8.514826e-01  5.949978e-01 
 8.518034e-01  6.391914e-01 
 8.521241e-01  6.787264e-01 
 8.524449e-01  7.180146e-01 
 8.527656e-01  7.483209e-01 
 8.530863e-01  7.853115e-01 
 8.534071e-01  8.193158e-01 
 8.537278e-01  8.480352e-01 
 8.540486e-01  8.760577e-01 
 8.543693e-01  8.968221e-01 
 8.546901e-01  9.118486e-01 
 8.550108e-01  9.312351e-01 
 8.553315e-01  9.511712e-01 
 8.556523e-01  9.629169e-01 
 8.559730e-01  9.749050e-01 
 8.562938e-01  9.842641e-01 
 8.566145e-01  9.842558e-01 
 8.569353e-01  9.677004e-01 
 8.572560e-01  9.476550e-01 
 8.575767e-01  9.288870e-01 
 8.578975e-01  8.915732e-01 
 8.582182e-01  8.500707e-01 
 8.585390e-01  8.145166e-01 
 8.588597e-01  7.808519e-01 
 8.591805e-01  7.412279e-01 
 8.595012e-01  7.029553e-01 
 8.598220e-01  6.614270e-01 
 8.601427e-01  6.188771e-01 
 8.604634e-01  5.768159e-01 
 8.607842e-01  5.345903e-01 
 8.611049e-01  4.854705e-01 
 8.614257e-01  4.356277e-01 
 8.617464e-01  3.905596e-01 
 8.620672e-01  3.452178e-01 
 8.623879e-01  3.022000e-01 
 8.627087e-01  2.665719e-01 
 8.630294e-01  2.240729e-01 
 8.633501e-01  1.837480e-01 
 8.636709e-01  1.467294e-01 
 8.639916e-01  1.002319e-01 
 8.643124e-01  5.788978e-02 
 8.646331e-01  3.374497e-02 
 8.649539e-01  9.120455e-03 
 8.652746e-01 -2.805636e-02 
 8.655953e-01 -5.112170e-02 
 8.659161e-01 -5.684000e-02 
 8.662368e-01 -7.441079e-02 
 8.665576e-01 -8.552800e-02 
 8.668783e-01 -9.782171e-02 
 8.671990e-01 -1.113013e-01 
 8.675198e-01 -1.253943e-01 
 8.678405e-01 -1.343179e-01 
 8.681613e-01 -1.479640e-01 
 8.684820e-01 -1.640228e-01 
 8.688027e-01 -1.741853e-01 
 8.691235e-01 -1.845497e-01 
 8.694442e-01 -1.851267e-01 
 8.697650e-01 -1.862080e-01 
 8.700857e-01 -1.759376e-01 
 8.704064e-01 -1.537423e-01 
 8.707272e-01 -1.305533e-01 
 8.710479e-01 -1.107171e-01 
 8.713687e-01 -9.240022e-02 
 8.716894e-01 -7.454262e-02 
 8.720101e-01 -6.924793e-02 
 8.723309e-01 -6.585141e-02 
 8.726516e-01 -6.585428e-02 
 8.729724e-01 -6.377406e-02 
 8.732931e-01 -6.249830e-02 
 8.736138e-01 -5.432234e-02 
 8.739346e-01 -4.486010e-02 
 8.742553e-01 -3.264163e-02 
 8.745761e-01 -9.680884e-03 
 8.748968e-01  9.035068e-03 
 8.752175e-01  2.755975e-02 
 8.755383e-01  4.343201e-02 
 8.758590e-01  5.489584e-02 
 8.761798e-01  6.830810e-02 
 8.765005e-01  7.660342e-02 
 8.768213e-01  8.432555e-02 
 8.771420e-01  9.046175e-02 
 8.774627e-01  9.983971e-02 
 8.777835e-01  1.150624e-01 
 8.781042e-01  1.311010e-01 
 8.784250e-01  1.590775e-01 
 8.787457e-01  1.755903e-01 
 8.790664e-01  2.087897e-01 
 8.793872e-01  2.388661e-01 
 8.797079e-01  2.637761e-01 
 8.800287e-01  2.839955e-01 
 8.803494e-01  2.868120e-01 
 8.806701e-01  2.925518e-01 
 8.809909e-01  3.006288e-01 
 8.813116e-01  3.186648e-01 
 8.816324e-01  3.347048e-01 
 8.819531e-01  3.460520e-01 
 8.822738e-01  3.691934e-01 
 8.825946e-01  3.862277e-01 
 8.829153e-01  4.017814e-01 
 8.832361e-01  4.189641e-01 
 8.835568e-01  4.384647e-01 
 8.838775e-01  4.318775e-01 
 8.841983e-01  4.165088e-01 
 8.845190e-01  4.120609e-01 
 8.848398e-01  4.070505e-01 
 8.851605e-01  3.953737e-01 
 8.854812e-01  3.909314e-01 
 8.858020e-01  3.795006e-01 
 8.861227e-01  3.655393e-01 
 8.864435e-01  3.663887e-01 
 8.867642e-01  3.653236e-01 
 8.870849e-01  3.374907e-01 
 8.874057e-01  3.143316e-01 
 8.877264e-01  2.936990e-01 
 8.880472e-01  2.673992e-01 
 8.883679e-01  2.428341e-01 
 8.886886e-01  2.187525e-01 
 8.890094e-01  1.895213e-01 
 8.893301e-01  1.610617e-01 
 8.896509e-01  1.385438e-01 
 8.899716e-01  1.095556e-01 
 8.902923e-01  7.726969e-02 
 8.906131e-01  4.887105e-02 
 8.909338e-01  2.123250e-02 
 8.912546e-01 -1.206522e-02 
 8.915753e-01 -3.774059e-02 
 8.918960e-01 -8.623886e-02 
 8.922168e-01 -1.366048e-01 
 8.925375e-01 -1.916096e-01 
 8.928583e-01 -2.531993e-01 
 8.931790e-01 -3.109533e-01 
 8.934998e-01 -3.695399e-01 
 8.938205e-01 -4.305576e-01 
 8.941412e-01 -4.890413e-01 
 8.944620e-01 -5.443690e-01 
 8.947827e-01 -5.991214e-01 
 8.951035e-01 -6.561350e-01 
 8.954242e-01 -7.061763e-01 
 8.957449e-01 -7.564396e-01 
 8.960657e-01 -8.000205e-01 
 8.963864e-01 -8.448745e-01 
 8.967072e-01 -8.864475e-01 
 8.970279e-01 -9.267480e-01 
 8.973486e-01 -9.576543e-01 
 8.976694e-01 -9.867017e-01 
 8.979901e-01 -1.013603e+00 
 8.983109e-01 -1.033752e+00 
 8.986316e-01 -1.054016e+00 
 8.989523e-01 -1.070056e+00 
 8.992731e-01 -1.089181e+00 
 8.995938e-01 -1.105428e+00 
 8.999146e-01 -1.112856e+00 
 9.002353e-01 -1.117569e+00 
 9.005560e-01 -1.136298e+00 
 9.008768e-01 -1.150284e+00 
 9.011975e-01 -1.147963e+00 
 9.015183e-01 -1.158356e+00 
 9.018390e-01 -1.155092e+00 
 9.021598e-01 -1.148258e+00 
 9.024805e-01 -1.145369e+00 
 9.028012e-01 -1.138682e+00 
 9.031220e-01 -1.119932e+00 
 9.034427e-01 -1.092231e+00 
 9.037635e-01 -1.069063e+00 
 9.040842e-01 -1.036460e+00 
 9.044049e-01 -9.918931e-01 
 9.047257e-01 -9.489838e-01 
 9.050464e-01 -8.988288e-01 
 9.053672e-01 -8.431599e-01 
 9.056879e-01 -7.983623e-01 
 9.060086e-01 -7.554481e-01 
 9.063294e-01 -7.026561e-01 
 9.066501e-01 -6.597178e-01 
 9.069709e-01 -6.181896e-01 
 9.072916e-01 -5.722355e-01 
 9.076123e-01 -5.251621e-01 
 9.079331e-01 -4.837337e-01 
 9.082538e-01 -4.437656e-01 
 9.085746e-01 -4.027093e-01 
 9.088953e-01 -3.732023e-01 
 9.092161e-01 -3.546574e-01 
 9.095368e-01 -3.416836e-01 
 9.098575e-01 -3.427701e-01 
 9.101783e-01 -3.461909e-01 
 9.104990e-01 -3.618235e-01 
 9.108198e-01 -3.861506e-01 
 9.111405e-01 -4.020437e-01 
 9.114612e-01 -4.144061e-01 
 9.117820e-01 -4.336684e-01 
 9.121027e-01 -4.546206e-01 
 9.124235e-01 -4.774229e-01 
 9.127442e-01 -4.970409e-01 
 9.130650e-01 -5.197750e-01 
 9.133857e-01 -5.416318e-01 
 9.137064e-01 -5.555377e-01 
 9.140272e-01 -5.904898e-01 
 9.143479e-01 -6.221808e-01 
 9.146687e-01 -6.568576e-01 
 9.149894e-01 -6.866478e-01 
 9.153102e-01 -7.139308e-01 
 9.156309e-01 -7.369301e-01 
 9.159516e-01 -7.523804e-01 
 9.162724e-01 -7.648138e-01 
 9.165931e-01 -7.726512e-01 
 9.169139e-01 -7.726305e-01 
 9.172346e-01 -7.786841e-01 
 9.175553e-01 -7.907954e-01 
 9.178761e-01 -8.043636e-01 
 9.181968e-01 -8.244480e-01 
 9.185176e-01 -8.413810e-01 
 9.188383e-01 -8.550366e-01 
 9.191590e-01 -8.658738e-01 
 9.194798e-01 -8.748203e-01 
 9.198005e-01 -8.759554e-01 
 9.201213e-01 -8.676082e-01 
 9.204420e-01 -8.658754e-01 
 9.207627e-01 -8.555566e-01 
 9.210835e-01 -8.474684e-01 
 9.214042e-01 -8.297199e-01 
 9.217249e-01 -8.078851e-01 
 9.220457e-01 -7.832878e-01 
 9.223664e-01 -7.615777e-01 
 9.226872e-01 -7.357530e-01 
 9.230079e-01 -6.979068e-01 
 9.233286e-01 -6.630367e-01 
 9.236494e-01 -6.208874e-01 
 9.239701e-01 -5.656960e-01 
 9.242909e-01 -5.180819e-01 
 9.246116e-01 -4.693912e-01 
 9.249323e-01 -4.079423e-01 
 9.252531e-01 -3.547753e-01 
 9.255738e-01 -3.067779e-01 
 9.258946e-01 -2.515122e-01 
 9.262153e-01 -2.025280e-01 
 9.265360e-01 -1.643506e-01 
 9.268568e-01 -1.256153e-01 
 9.271775e-01 -8.262575e-02 
 9.274983e-01 -4.601594e-02 
 9.278190e-01 -1.171252e-02 
 9.281397e-01  2.517418e-02 
 9.284605e-01  5.446175e-02 
 9.287812e-01  7.777206e-02 
 9.291019e-01  1.067423e-01 
 9.294227e-01  1.299806e-01 
 9.297434e-01  1.458475e-01 
 9.300642e-01  1.641161e-01 
 9.303849e-01  1.746665e-01 
 9.307056e-01  1.855303e-01 
 9.310264e-01  1.973519e-01 
 9.313471e-01  2.090347e-01 
 9.316679e-01  2.181660e-01 
 9.319886e-01  2.299417e-01 
 9.323093e-01  2.428702e-01 
 9.326301e-01  2.436815e-01 
 9.329508e-01  2.480319e-01 
 9.332716e-01  2.623648e-01 
 9.335923e-01  2.696179e-01 
 9.339130e-01  2.760018e-01 
 9.342338e-01  2.840405e-01 
 9.345545e-01  2.822518e-01 
 9.348753e-01  2.836182e-01 
 9.351960e-01  2.908263e-01 
 9.355167e-01  2.935881e-01 
 9.358375e-01  2.889056e-01 
 9.361582e-01  2.769277e-01 
 9.364790e-01  2.615294e-01 
 9.367997e-01  2.485980e-01 
 9.371204e-01  2.297360e-01 
 9.374412e-01  2.141834e-01 
 9.377619e-01  1.995322e-01 
 9.380827e-01  1.841089e-01 
 9.384034e-01  1.642722e-01 
 9.387241e-01  1.362864e-01 
 9.390449e-01  1.060312e-01 
 9.393656e-01  7.383173e-02 
 9.396863e-01  6.449810e-02 
 9.400071e-01  4.823412e-02 
 9.403278e-01  3.345326e-02 
 9.406486e-01  1.897911e-02 
 9.409693e-01  8.334788e-03 
 9.412900e-01 -3.848273e-03 
 9.416108e-01 -8.252028e-03 
 9.419315e-01 -9.138943e-03 
 9.422523e-01 -4.756340e-04 
 9.425730e-01  7.816246e-03 
 9.428937e-01  1.148890e-03 
 9.432145e-01  2.976804e-03 
 9.435352e-01  2.140641e-03 
 9.438560e-01  3.367406e-03 
 9.441767e-01 -2.681068e-03 
 9.444974e-01 -5.044096e-03 
 9.448182e-01 -8.604675e-03 
 9.451389e-01 -1.637713e-02 
 9.454597e-01 -2.083217e-02 
 9.457804e-01 -1.887869e-02 
 9.461011e-01 -2.317845e-02 
 9.464219e-01 -3.343286e-02 
 9.467426e-01 -4.332573e-02 
 9.470634e-01 -6.303788e-02 
 9.473841e-01 -9.462729e-02 
 9.477048e-01 -1.238427e-01 
 9.480256e-01 -1.570200e-01 
 9.483463e-01 -1.969928e-01 
 9.486671e-01 -2.310229e-01 
 9.489878e-01 -2.654187e-01 
 9.493085e-01 -3.018557e-01 
 9.496293e-01 -3.284570e-01 
 9.499500e-01 -3.453546e-01 
 9.502708e-01 -3.604311e-01 
 9.505915e-01 -3.561013e-01 
 9.509122e-01 -3.432040e-01 
 9.512330e-01 -3.258386e-01 
 9.515537e-01 -3.155722e-01 
 9.518744e-01 -3.000895e-01 
 9.521952e-01 -2.778997e-01 
 9.525159e-01 -2.725664e-01 
 9.528367e-01 -2.412896e-01 
 9.531574e-01 -2.074074e-01 
 9.534781e-01 -1.718169e-01 
 9.537989e-01 -1.264759e-01 
 9.541196e-01 -7.378069e-02 
 9.544404e-01 -2.548099e-02 
 9.547611e-01  2.659042e-02 
 9.550818e-01  8.221205e-02 
 9.554026e-01  1.352475e-01 
 9.557233e-01  1.866751e-01 
 9.560441e-01  2.341653e-01 
 9.563648e-01  2.775797e-01 
 9.566855e-01  3.203816e-01 
 9.570063e-01  3.656009e-01 
 9.573270e-01  4.068339e-01 
 9.576478e-01  4.501761e-01 
 9.579685e-01  4.966668e-01 
 9.582892e-01  5.390288e-01 
 9.586100e-01  5.795917e-01 
 9.589307e-01  6.168639e-01 
 9.592515e-01  6.519360e-01 
 9.595722e-01  6.911090e-01 
 9.598929e-01  7.305894e-01 
 9.602137e-01  7.652207e-01 
 9.605344e-01  7.922805e-01 
 9.608552e-01  8.144578e-01 
 9.611759e-01  8.221459e-01 
 9.614967e-01  8.464333e-01 
 9.618174e-01  8.668493e-01 
 9.621381e-01  8.838088e-01 
 9.624589e-01  8.974854e-01 
 9.627796e-01  9.053834e-01 
 9.631004e-01  9.083890e-01 
 9.634211e-01  8.993181e-01 
 9.637418e-01  8.842064e-01 
 9.640626e-01  8.534594e-01 
 9.643833e-01  8.324485e-01 
 9.647041e-01  7.977415e-01 
 9.650248e-01  7.578865e-01 
 9.653456e-01  7.265563e-01 
 9.656663e-01  6.852214e-01 
 9.659870e-01  6.485562e-01 
 9.663078e-01  6.122481e-01 
 9.666285e-01  5.747878e-01 
 9.669493e-01  5.314013e-01 
 9.672700e-01  4.892469e-01 
 9.675908e-01  4.442812e-01 
 9.679115e-01  3.971960e-01 
 9.682322e-01  3.492508e-01 
 9.685530e-01  3.084578e-01 
 9.688737e-01  2.643111e-01 
 9.691945e-01  2.199737e-01 
 9.695152e-01  1.832496e-01 
 9.698359e-01  1.499343e-01 
 9.701567e-01  1.219030e-01 
 9.704774e-01  1.036268e-01 
 9.707982e-01  8.530379e-02 
 9.711189e-01  6.876504e-02 
 9.714397e-01  5.686750e-02 
 9.717604e-01  4.471952e-02 
 9.720811e-01  3.426519e-02 
 9.724019e-01  2.179016e-02 
 9.727226e-01  2.018926e-02 
 9.730434e-01  1.428766e-02 
 9.733641e-01  7.559895e-03 
 9.736849e-01  5.508853e-03 
 9.740056e-01  7.294166e-03 
 9.743263e-01  9.581320e-03 
 9.746471e-01  1.595934e-02 
 9.749678e-01  2.773919e-02 
 9.752886e-01  3.560172e-02 
 9.756093e-01  4.806814e-02 
 9.759301e-01  6.206180e-02 
 9.762508e-01  7.684435e-02 
 9.765715e-01  8.818018e-02 
 9.768923e-01  1.001000e-01 
 9.772130e-01  1.088029e-01 
 9.775338e-01  1.237452e-01 
 9.778545e-01  1.429965e-01 
 9.781753e-01  1.561449e-01 
 9.784960e-01  1.828684e-01 
 9.788167e-01  2.133198e-01 
 9.791375e-01  2.426109e-01 
 9.794582e-01  2.716254e-01 
 9.797790e-01  2.950471e-01 
 9.800997e-01  3.243317e-01 
 9.804205e-01  3.536834e-01 
 9.807412e-01  3.844350e-01 
 9.810619e-01  4.088768e-01 
 9.813827e-01  4.235552e-01 
 9.817034e-01  4.412059e-01 
 9.820242e-01  4.577789e-01 
 9.823449e-01  4.749744e-01 
 9.826657e-01  4.802793e-01 
 9.829864e-01  4.880413e-01 
 9.833072e-01  4.905053e-01 
 9.836279e-01  4.921008e-01 
 9.839486e-01  4.958901e-01 
 9.842694e-01  5.030127e-01 
 9.845901e-01  5.029000e-01 
 9.849109e-01  5.032266e-01 
 9.852316e-01  5.014338e-01 
 9.855524e-01  4.904416e-01 
 9.858731e-01  4.850281e-01 
 9.861939e-01  4.756248e-01 
 9.865146e-01  4.599413e-01 
 9.868353e-01  4.476004e-01 
 9.871561e-01  4.369821e-01 
 9.874768e-01  4.243177e-01 
 9.877976e-01  4.075781e-01 
 9.881183e-01  3.959148e-01 
 9.884391e-01  3.837169e-01 
 9.887598e-01  3.705301e-01 
 9.890806e-01  3.598600e-01 
 9.894013e-01  3.416529e-01 
 9.897220e-01  3.133316e-01 
 9.900428e-01  2.880192e-01 
 9.903635e-01  2.570165e-01 
 9.906843e-01  2.265508e-01 
 9.910050e-01  1.988718e-01 
 9.913258e-01  1.666101e-01 
 9.916465e-01  1.359086e-01 
 9.919673e-01  1.018736e-01 
 9.922880e-01  6.827671e-02 
 9.926087e-01  3.257805e-02 
 9.929295e-01 -6.862159e-03 
 9.932502e-01 -4.520563e-02 
 9.935710e-01 -8.565960e-02 
 9.938917e-01 -1.301349e-01 
 9.942125e-01 -1.704397e-01 
 9.945332e-01 -2.101197e-01 
 9.948539e-01 -2.471128e-01 
 9.951747e-01 -2.840677e-01 
 9.954954e-01 -3.173515e-01 
 9.958162e-01 -3.551579e-01 
 9.961369e-01 -3.885620e-01 
 9.964577e-01 -4.213666e-01 
 9.967784e-01 -4.590166e-01 
 9.970991e-01 -4.974370e-01 
 9.974199e-01 -5.334402e-01 
 9.977406e-01 -5.694752e-01 
 9.980614e-01 -6.133630e-01 
 9.983821e-01 -6.513912e-01 
 9.987028e-01 -6.927081e-01 
 9.990236e-01 -7.369499e-01 
 9.993443e-01 -7.756037e-01 
 9.996651e-01 -8.134957e-01 
 9.999858e-01 -8.541034e-01 
 1.000307e+00 -8.914450e-01 
 1.000627e+00 -9.171605e-01 
 1.000948e+00 -9.446667e-01 
 1.001269e+00 -9.739496e-01 
 1.001590e+00 -9.989345e-01 
 1.001910e+00 -1.022125e+00 
 1.002231e+00 -1.033791e+00 
 1.002552e+00 -1.036355e+00 
 1.002872e+00 -1.035434e+00 
 1.003193e+00 -1.038257e+00 
 1.003514e+00 -1.028983e+00 
 1.003835e+00 -9.983777e-01 
 1.004155e+00 -9.656924e-01 
 1.004476e+00 -9.376685e-01 
 1.004797e+00 -9.128742e-01 
 1.005118e+00 -8.875922e-01 
 1.005438e+00 -8.658242e-01 
 1.005759e+00 -8.393227e-01 
 1.006080e+00 -8.109218e-01 
 1.006401e+00 -7.827111e-01 
 1.006721e+00 -7.523494e-01 
 1.007042e+00 -7.063634e-01 
 1.007363e+00 -6.717683e-01 
 1.007684e+00 -6.420353e-01 
 1.008004e+00 -6.051531e-01 
 1.008325e+00 -5.678631e-01 
 1.008646e+00 -5.227617e-01 
