         time tilt_full_... 
 1.920191e+00  6.204178e-03 
 1.920512e+00  6.208729e-03 
 1.920833e+00  6.213364e-03 
 1.921154e+00  6.217818e-03 
 1.921474e+00  6.222089e-03 
 1.921795e+00  6.226505e-03 
 1.922116e+00  6.230874e-03 
 1.922437e+00  6.235219e-03 
 1.922757e+00  6.239790e-03 
 1.923078e+00  6.244343e-03 
 1.923399e+00  6.249061e-03 
 1.923720e+00  6.253781e-03 
 1.924040e+00  6.258206e-03 
 1.924361e+00  6.262676e-03 
 1.924682e+00  6.267236e-03 
 1.925003e+00  6.271780e-03 
 1.925323e+00  6.276350e-03 
 1.925644e+00  6.281027e-03 
 1.925965e+00  6.285748e-03 
 1.926286e+00  6.290423e-03 
 1.926606e+00  6.295347e-03 
 1.926927e+00  6.300380e-03 
 1.927248e+00  6.305523e-03 
 1.927568e+00  6.310696e-03 
 1.927889e+00  6.316167e-03 
 1.928210e+00  6.321417e-03 
 1.928531e+00  6.326755e-03 
 1.928851e+00  6.332190e-03 
 1.929172e+00  6.337688e-03 
 1.929493e+00  6.343159e-03 
 1.929814e+00  6.348734e-03 
 1.930134e+00  6.354331e-03 
 1.930455e+00  6.360036e-03 
 1.930776e+00  6.365876e-03 
 1.931097e+00  6.371795e-03 
 1.931417e+00  6.377955e-03 
 1.931738e+00  6.384141e-03 
 1.932059e+00  6.390461e-03 
 1.932380e+00  6.396795e-03 
 1.932700e+00  6.403107e-03 
 1.933021e+00  6.409247e-03 
 1.933342e+00  6.415361e-03 
 1.933663e+00  6.421460e-03 
 1.933983e+00  6.427602e-03 
 1.934304e+00  6.433682e-03 
 1.934625e+00  6.439737e-03 
 1.934946e+00  6.445781e-03 
 1.935266e+00  6.451830e-03 
 1.935587e+00  6.457739e-03 
 1.935908e+00  6.463654e-03 
 1.936228e+00  6.469574e-03 
 1.936549e+00  6.475407e-03 
 1.936870e+00  6.481111e-03 
 1.937191e+00  6.486777e-03 
 1.937511e+00  6.492214e-03 
 1.937832e+00  6.497556e-03 
 1.938153e+00  6.502879e-03 
 1.938474e+00  6.507952e-03 
 1.938794e+00  6.512868e-03 
 1.939115e+00  6.517698e-03 
 1.939436e+00  6.522297e-03 
 1.939757e+00  6.526728e-03 
 1.940077e+00  6.530988e-03 
 1.940398e+00  6.535091e-03 
 1.940719e+00  6.538989e-03 
 1.941040e+00  6.542749e-03 
 1.941360e+00  6.546285e-03 
 1.941681e+00  6.549583e-03 
 1.942002e+00  6.552641e-03 
 1.942323e+00  6.555411e-03 
 1.942643e+00  6.557975e-03 
 1.942964e+00  6.560361e-03 
 1.943285e+00  6.562522e-03 
 1.943606e+00  6.564395e-03 
 1.943926e+00  6.566046e-03 
 1.944247e+00  6.567346e-03 
 1.944568e+00  6.568454e-03 
 1.944888e+00  6.569330e-03 
 1.945209e+00  6.570019e-03 
 1.945530e+00  6.570520e-03 
 1.945851e+00  6.570749e-03 
 1.946171e+00  6.570580e-03 
 1.946492e+00  6.570094e-03 
 1.946813e+00  6.569316e-03 
 1.947134e+00  6.568238e-03 
 1.947454e+00  6.566777e-03 
 1.947775e+00  6.564882e-03 
 1.948096e+00  6.562546e-03 
 1.948417e+00  6.559864e-03 
 1.948737e+00  6.556901e-03 
 1.949058e+00  6.553620e-03 
 1.949379e+00  6.550133e-03 
 1.949700e+00  6.546397e-03 
 1.950020e+00  6.542179e-03 
 1.950341e+00  6.537512e-03 
 1.950662e+00  6.532608e-03 
 1.950983e+00  6.527303e-03 
 1.951303e+00  6.521723e-03 
 1.951624e+00  6.515772e-03 
 1.951945e+00  6.509430e-03 
 1.952266e+00  6.502698e-03 
 1.952586e+00  6.495670e-03 
 1.952907e+00  6.488388e-03 
 1.953228e+00  6.480939e-03 
 1.953548e+00  6.473242e-03 
 1.953869e+00  6.465287e-03 
 1.954190e+00  6.457035e-03 
 1.954511e+00  6.448476e-03 
 1.954831e+00  6.439589e-03 
 1.955152e+00  6.430503e-03 
 1.955473e+00  6.421150e-03 
 1.955794e+00  6.411548e-03 
 1.956114e+00  6.401676e-03 
 1.956435e+00  6.391482e-03 
 1.956756e+00  6.381132e-03 
 1.957077e+00  6.370658e-03 
 1.957397e+00  6.360024e-03 
 1.957718e+00  6.349268e-03 
 1.958039e+00  6.338496e-03 
 1.958360e+00  6.327549e-03 
 1.958680e+00  6.316523e-03 
 1.959001e+00  6.305337e-03 
 1.959322e+00  6.293908e-03 
 1.959643e+00  6.282396e-03 
 1.959963e+00  6.270857e-03 
 1.960284e+00  6.259193e-03 
 1.960605e+00  6.247479e-03 
 1.960926e+00  6.235662e-03 
 1.961246e+00  6.223807e-03 
 1.961567e+00  6.211923e-03 
 1.961888e+00  6.200096e-03 
 1.962208e+00  6.188209e-03 
 1.962529e+00  6.176321e-03 
 1.962850e+00  6.164334e-03 
 1.963171e+00  6.152317e-03 
 1.963491e+00  6.140230e-03 
 1.963812e+00  6.128128e-03 
 1.964133e+00  6.116167e-03 
 1.964454e+00  6.104344e-03 
 1.964774e+00  6.092555e-03 
 1.965095e+00  6.080742e-03 
 1.965416e+00  6.069001e-03 
 1.965737e+00  6.057341e-03 
 1.966057e+00  6.045788e-03 
 1.966378e+00  6.034337e-03 
 1.966699e+00  6.023049e-03 
 1.967020e+00  6.011904e-03 
 1.967340e+00  6.000893e-03 
 1.967661e+00  5.990013e-03 
 1.967982e+00  5.979278e-03 
 1.968303e+00  5.968761e-03 
 1.968623e+00  5.958452e-03 
 1.968944e+00  5.948334e-03 
 1.969265e+00  5.938485e-03 
 1.969586e+00  5.928855e-03 
 1.969906e+00  5.919532e-03 
 1.970227e+00  5.910486e-03 
 1.970548e+00  5.901737e-03 
 1.970868e+00  5.893259e-03 
 1.971189e+00  5.885194e-03 
 1.971510e+00  5.877468e-03 
 1.971831e+00  5.870080e-03 
 1.972151e+00  5.863039e-03 
 1.972472e+00  5.856402e-03 
 1.972793e+00  5.850096e-03 
 1.973114e+00  5.844127e-03 
 1.973434e+00  5.838489e-03 
 1.973755e+00  5.833125e-03 
 1.974076e+00  5.827810e-03 
 1.974397e+00  5.823131e-03 
 1.974717e+00  5.818381e-03 
 1.975038e+00  5.814594e-03 
 1.975359e+00  5.810885e-03 
 1.975680e+00  5.807760e-03 
 1.976000e+00  5.805129e-03 
 1.976321e+00  5.802732e-03 
 1.976642e+00  5.800903e-03 
 1.976963e+00  5.799385e-03 
 1.977283e+00  5.798180e-03 
 1.977604e+00  5.797503e-03 
 1.977925e+00  5.796877e-03 
 1.978246e+00  5.796810e-03 
 1.978566e+00  5.796941e-03 
 1.978887e+00  5.797510e-03 
 1.979208e+00  5.798594e-03 
 1.979529e+00  5.799885e-03 
 1.979849e+00  5.801676e-03 
 1.980170e+00  5.803743e-03 
 1.980491e+00  5.806283e-03 
 1.980811e+00  5.809026e-03 
 1.981132e+00  5.812299e-03 
 1.981453e+00  5.815510e-03 
 1.981774e+00  5.819300e-03 
 1.982094e+00  5.823045e-03 
 1.982415e+00  5.827006e-03 
 1.982736e+00  5.831106e-03 
 1.983057e+00  5.835514e-03 
 1.983377e+00  5.840130e-03 
 1.983698e+00  5.845237e-03 
 1.984019e+00  5.850384e-03 
 1.984340e+00  5.856145e-03 
 1.984660e+00  5.861801e-03 
 1.984981e+00  5.867877e-03 
 1.985302e+00  5.873864e-03 
 1.985623e+00  5.880061e-03 
 1.985943e+00  5.886391e-03 
 1.986264e+00  5.892863e-03 
 1.986585e+00  5.899484e-03 
 1.986906e+00  5.906124e-03 
 1.987226e+00  5.912806e-03 
 1.987547e+00  5.919764e-03 
 1.987868e+00  5.926778e-03 
 1.988189e+00  5.933900e-03 
 1.988509e+00  5.941135e-03 
 1.988830e+00  5.948309e-03 
 1.989151e+00  5.955653e-03 
 1.989471e+00  5.962904e-03 
 1.989792e+00  5.970201e-03 
 1.990113e+00  5.977597e-03 
 1.990434e+00  5.985047e-03 
 1.990754e+00  5.992509e-03 
 1.991075e+00  5.999998e-03 
 1.991396e+00  6.007459e-03 
 1.991717e+00  6.014970e-03 
 1.992037e+00  6.022371e-03 
 1.992358e+00  6.029916e-03 
 1.992679e+00  6.037264e-03 
 1.993000e+00  6.044606e-03 
 1.993320e+00  6.052030e-03 
 1.993641e+00  6.059392e-03 
 1.993962e+00  6.066822e-03 
 1.994283e+00  6.074154e-03 
 1.994603e+00  6.081485e-03 
 1.994924e+00  6.088894e-03 
 1.995245e+00  6.096193e-03 
 1.995566e+00  6.103452e-03 
 1.995886e+00  6.110611e-03 
 1.996207e+00  6.117721e-03 
 1.996528e+00  6.124723e-03 
 1.996849e+00  6.131629e-03 
 1.997169e+00  6.138397e-03 
 1.997490e+00  6.145137e-03 
 1.997811e+00  6.151884e-03 
 1.998132e+00  6.158576e-03 
 1.998452e+00  6.165286e-03 
 1.998773e+00  6.171923e-03 
 1.999094e+00  6.178531e-03 
 1.999414e+00  6.185168e-03 
 1.999735e+00  6.191588e-03 
 2.000056e+00  6.197848e-03 
 2.000377e+00  6.203895e-03 
 2.000697e+00  6.209864e-03 
 2.001018e+00  6.215654e-03 
 2.001339e+00  6.221276e-03 
 2.001660e+00  6.226711e-03 
 2.001980e+00  6.232109e-03 
 2.002301e+00  6.237344e-03 
 2.002622e+00  6.242575e-03 
 2.002943e+00  6.247705e-03 
 2.003263e+00  6.252802e-03 
 2.003584e+00  6.257768e-03 
 2.003905e+00  6.262575e-03 
 2.004226e+00  6.267186e-03 
 2.004546e+00  6.271670e-03 
 2.004867e+00  6.275950e-03 
 2.005188e+00  6.280147e-03 
 2.005509e+00  6.284190e-03 
 2.005829e+00  6.288060e-03 
 2.006150e+00  6.291817e-03 
 2.006471e+00  6.295533e-03 
 2.006792e+00  6.299217e-03 
 2.007112e+00  6.302764e-03 
 2.007433e+00  6.306218e-03 
 2.007754e+00  6.309547e-03 
 2.008074e+00  6.312817e-03 
 2.008395e+00  6.315898e-03 
 2.008716e+00  6.318939e-03 
 2.009037e+00  6.321904e-03 
 2.009357e+00  6.324880e-03 
 2.009678e+00  6.327751e-03 
 2.009999e+00  6.330582e-03 
 2.010320e+00  6.333408e-03 
 2.010640e+00  6.336210e-03 
 2.010961e+00  6.339004e-03 
 2.011282e+00  6.341809e-03 
 2.011603e+00  6.344460e-03 
 2.011923e+00  6.347108e-03 
 2.012244e+00  6.349730e-03 
 2.012565e+00  6.352346e-03 
 2.012886e+00  6.354891e-03 
 2.013206e+00  6.357414e-03 
 2.013527e+00  6.359954e-03 
 2.013848e+00  6.362455e-03 
 2.014169e+00  6.364958e-03 
 2.014489e+00  6.367351e-03 
 2.014810e+00  6.369723e-03 
 2.015131e+00  6.372034e-03 
 2.015451e+00  6.374259e-03 
 2.015772e+00  6.376350e-03 
 2.016093e+00  6.378434e-03 
 2.016414e+00  6.380537e-03 
 2.016734e+00  6.382597e-03 
 2.017055e+00  6.384676e-03 
 2.017376e+00  6.386773e-03 
 2.017697e+00  6.388838e-03 
 2.018017e+00  6.390946e-03 
 2.018338e+00  6.392977e-03 
 2.018659e+00  6.394990e-03 
 2.018980e+00  6.396900e-03 
 2.019300e+00  6.398773e-03 
 2.019621e+00  6.400604e-03 
 2.019942e+00  6.402407e-03 
 2.020263e+00  6.404228e-03 
 2.020583e+00  6.406052e-03 
 2.020904e+00  6.407885e-03 
 2.021225e+00  6.409718e-03 
 2.021546e+00  6.411501e-03 
 2.021866e+00  6.413281e-03 
 2.022187e+00  6.415031e-03 
 2.022508e+00  6.416782e-03 
 2.022829e+00  6.418459e-03 
 2.023149e+00  6.420069e-03 
 2.023470e+00  6.421618e-03 
 2.023791e+00  6.423100e-03 
 2.024111e+00  6.424553e-03 
 2.024432e+00  6.426014e-03 
 2.024753e+00  6.427452e-03 
 2.025074e+00  6.428852e-03 
 2.025394e+00  6.430332e-03 
 2.025715e+00  6.431819e-03 
 2.026036e+00  6.433260e-03 
 2.026357e+00  6.434673e-03 
 2.026677e+00  6.436017e-03 
 2.026998e+00  6.437279e-03 
 2.027319e+00  6.438458e-03 
 2.027640e+00  6.439488e-03 
 2.027960e+00  6.440462e-03 
 2.028281e+00  6.441407e-03 
 2.028602e+00  6.442346e-03 
 2.028923e+00  6.443197e-03 
 2.029243e+00  6.444001e-03 
 2.029564e+00  6.444711e-03 
 2.029885e+00  6.445300e-03 
 2.030206e+00  6.445739e-03 
 2.030526e+00  6.446029e-03 
 2.030847e+00  6.446156e-03 
 2.031168e+00  6.446160e-03 
 2.031489e+00  6.446012e-03 
 2.031809e+00  6.445700e-03 
 2.032130e+00  6.445208e-03 
 2.032451e+00  6.444617e-03 
 2.032771e+00  6.443897e-03 
 2.033092e+00  6.443041e-03 
 2.033413e+00  6.441992e-03 
 2.033734e+00  6.440736e-03 
 2.034054e+00  6.439280e-03 
 2.034375e+00  6.437600e-03 
 2.034696e+00  6.435693e-03 
 2.035017e+00  6.433556e-03 
 2.035337e+00  6.431202e-03 
 2.035658e+00  6.428630e-03 
 2.035979e+00  6.425860e-03 
 2.036300e+00  6.422866e-03 
 2.036620e+00  6.419685e-03 
 2.036941e+00  6.416307e-03 
 2.037262e+00  6.412781e-03 
 2.037583e+00  6.409045e-03 
 2.037903e+00  6.405107e-03 
 2.038224e+00  6.400921e-03 
 2.038545e+00  6.396528e-03 
 2.038866e+00  6.391898e-03 
 2.039186e+00  6.387045e-03 
 2.039507e+00  6.381961e-03 
 2.039828e+00  6.376709e-03 
 2.040149e+00  6.371280e-03 
 2.040469e+00  6.365661e-03 
 2.040790e+00  6.359833e-03 
 2.041111e+00  6.353782e-03 
 2.041431e+00  6.347502e-03 
 2.041752e+00  6.341043e-03 
 2.042073e+00  6.334380e-03 
 2.042394e+00  6.327541e-03 
 2.042714e+00  6.320518e-03 
 2.043035e+00  6.313388e-03 
 2.043356e+00  6.306179e-03 
 2.043677e+00  6.298822e-03 
 2.043997e+00  6.291360e-03 
 2.044318e+00  6.283825e-03 
 2.044639e+00  6.276187e-03 
 2.044960e+00  6.268409e-03 
 2.045280e+00  6.260511e-03 
 2.045601e+00  6.252522e-03 
 2.045922e+00  6.244460e-03 
 2.046243e+00  6.236312e-03 
 2.046563e+00  6.228078e-03 
 2.046884e+00  6.219810e-03 
 2.047205e+00  6.211534e-03 
 2.047526e+00  6.203237e-03 
 2.047846e+00  6.194941e-03 
 2.048167e+00  6.186628e-03 
 2.048488e+00  6.178322e-03 
 2.048809e+00  6.169996e-03 
 2.049129e+00  6.161666e-03 
 2.049450e+00  6.153302e-03 
 2.049771e+00  6.144919e-03 
 2.050092e+00  6.136544e-03 
 2.050412e+00  6.128173e-03 
 2.050733e+00  6.119808e-03 
 2.051054e+00  6.111536e-03 
 2.051374e+00  6.103413e-03 
 2.051695e+00  6.095419e-03 
 2.052016e+00  6.087542e-03 
 2.052337e+00  6.079776e-03 
 2.052657e+00  6.072083e-03 
 2.052978e+00  6.064469e-03 
 2.053299e+00  6.056945e-03 
 2.053620e+00  6.049459e-03 
 2.053940e+00  6.042043e-03 
 2.054261e+00  6.034732e-03 
 2.054582e+00  6.027525e-03 
 2.054903e+00  6.020422e-03 
 2.055223e+00  6.013740e-03 
 2.055544e+00  6.007174e-03 
 2.055865e+00  6.000278e-03 
 2.056186e+00  5.993871e-03 
 2.056506e+00  5.987430e-03 
 2.056827e+00  5.981366e-03 
 2.057148e+00  5.975370e-03 
 2.057469e+00  5.969412e-03 
 2.057789e+00  5.963981e-03 
 2.058110e+00  5.958130e-03 
 2.058431e+00  5.952964e-03 
 2.058752e+00  5.947627e-03 
 2.059072e+00  5.943321e-03 
 2.059393e+00  5.938822e-03 
 2.059714e+00  5.934638e-03 
 2.060034e+00  5.930428e-03 
 2.060355e+00  5.926352e-03 
 2.060676e+00  5.922567e-03 
 2.060997e+00  5.919105e-03 
 2.061317e+00  5.915932e-03 
 2.061638e+00  5.913127e-03 
 2.061959e+00  5.910712e-03 
 2.062280e+00  5.908095e-03 
 2.062600e+00  5.906130e-03 
 2.062921e+00  5.904151e-03 
 2.063242e+00  5.902521e-03 
 2.063563e+00  5.901105e-03 
 2.063883e+00  5.899887e-03 
 2.064204e+00  5.898903e-03 
 2.064525e+00  5.897935e-03 
 2.064846e+00  5.897080e-03 
 2.065166e+00  5.896506e-03 
 2.065487e+00  5.896468e-03 
 2.065808e+00  5.896569e-03 
 2.066129e+00  5.896917e-03 
 2.066449e+00  5.897783e-03 
 2.066770e+00  5.898657e-03 
 2.067091e+00  5.899646e-03 
 2.067412e+00  5.901090e-03 
 2.067732e+00  5.902658e-03 
 2.068053e+00  5.904562e-03 
 2.068374e+00  5.906497e-03 
 2.068695e+00  5.908380e-03 
 2.069015e+00  5.910305e-03 
 2.069336e+00  5.912294e-03 
 2.069657e+00  5.914783e-03 
 2.069977e+00  5.917562e-03 
 2.070298e+00  5.920656e-03 
 2.070619e+00  5.923599e-03 
 2.070940e+00  5.927219e-03 
 2.071260e+00  5.930385e-03 
 2.071581e+00  5.933826e-03 
 2.071902e+00  5.937337e-03 
 2.072223e+00  5.941389e-03 
 2.072543e+00  5.945435e-03 
 2.072864e+00  5.949473e-03 
 2.073185e+00  5.953420e-03 
 2.073506e+00  5.957682e-03 
 2.073826e+00  5.961946e-03 
 2.074147e+00  5.966693e-03 
 2.074468e+00  5.971437e-03 
 2.074789e+00  5.976493e-03 
 2.075109e+00  5.981644e-03 
 2.075430e+00  5.986470e-03 
 2.075751e+00  5.991624e-03 
 2.076072e+00  5.996691e-03 
 2.076392e+00  6.002009e-03 
 2.076713e+00  6.007466e-03 
 2.077034e+00  6.013005e-03 
 2.077355e+00  6.018678e-03 
 2.077675e+00  6.024082e-03 
 2.077996e+00  6.029695e-03 
 2.078317e+00  6.035427e-03 
 2.078637e+00  6.041289e-03 
 2.078958e+00  6.047274e-03 
 2.079279e+00  6.053252e-03 
 2.079600e+00  6.059369e-03 
 2.079920e+00  6.065485e-03 
 2.080241e+00  6.071438e-03 
 2.080562e+00  6.077416e-03 
 2.080883e+00  6.083632e-03 
 2.081203e+00  6.089750e-03 
 2.081524e+00  6.096024e-03 
 2.081845e+00  6.102314e-03 
 2.082166e+00  6.108548e-03 
 2.082486e+00  6.114608e-03 
 2.082807e+00  6.120822e-03 
 2.083128e+00  6.126776e-03 
 2.083449e+00  6.132736e-03 
 2.083769e+00  6.138574e-03 
 2.084090e+00  6.144436e-03 
 2.084411e+00  6.150420e-03 
 2.084732e+00  6.156371e-03 
 2.085052e+00  6.162001e-03 
 2.085373e+00  6.167905e-03 
 2.085694e+00  6.173549e-03 
 2.086015e+00  6.179112e-03 
 2.086335e+00  6.184603e-03 
 2.086656e+00  6.189947e-03 
 2.086977e+00  6.195178e-03 
 2.087297e+00  6.200555e-03 
 2.087618e+00  6.205702e-03 
 2.087939e+00  6.210300e-03 
 2.088260e+00  6.215180e-03 
 2.088580e+00  6.219814e-03 
 2.088901e+00  6.224539e-03 
 2.089222e+00  6.229080e-03 
 2.089543e+00  6.233436e-03 
 2.089863e+00  6.237670e-03 
 2.090184e+00  6.241566e-03 
 2.090505e+00  6.245523e-03 
 2.090826e+00  6.249309e-03 
 2.091146e+00  6.252943e-03 
 2.091467e+00  6.256563e-03 
 2.091788e+00  6.259841e-03 
 2.092109e+00  6.262945e-03 
 2.092429e+00  6.265912e-03 
 2.092750e+00  6.269083e-03 
 2.093071e+00  6.271982e-03 
 2.093392e+00  6.274894e-03 
 2.093712e+00  6.277770e-03 
 2.094033e+00  6.280601e-03 
 2.094354e+00  6.282951e-03 
 2.094675e+00  6.285214e-03 
 2.094995e+00  6.287448e-03 
 2.095316e+00  6.289405e-03 
 2.095637e+00  6.291282e-03 
 2.095957e+00  6.293345e-03 
 2.096278e+00  6.295217e-03 
 2.096599e+00  6.296861e-03 
 2.096920e+00  6.298180e-03 
 2.097240e+00  6.299537e-03 
 2.097561e+00  6.301301e-03 
 2.097882e+00  6.302535e-03 
 2.098203e+00  6.303832e-03 
 2.098523e+00  6.304834e-03 
 2.098844e+00  6.305733e-03 
 2.099165e+00  6.306440e-03 
 2.099486e+00  6.307308e-03 
 2.099806e+00  6.308305e-03 
 2.100127e+00  6.309161e-03 
 2.100448e+00  6.310091e-03 
 2.100769e+00  6.310912e-03 
 2.101089e+00  6.311427e-03 
 2.101410e+00  6.311988e-03 
 2.101731e+00  6.312787e-03 
 2.102052e+00  6.313543e-03 
 2.102372e+00  6.314041e-03 
 2.102693e+00  6.314610e-03 
 2.103014e+00  6.315039e-03 
 2.103335e+00  6.315282e-03 
 2.103655e+00  6.315328e-03 
 2.103976e+00  6.315848e-03 
 2.104297e+00  6.316325e-03 
 2.104617e+00  6.316974e-03 
 2.104938e+00  6.317709e-03 
 2.105259e+00  6.318187e-03 
 2.105580e+00  6.318394e-03 
 2.105900e+00  6.318728e-03 
 2.106221e+00  6.319224e-03 
 2.106542e+00  6.319779e-03 
 2.106863e+00  6.320220e-03 
 2.107183e+00  6.320703e-03 
 2.107504e+00  6.321031e-03 
 2.107825e+00  6.321357e-03 
 2.108146e+00  6.321772e-03 
 2.108466e+00  6.322232e-03 
 2.108787e+00  6.322749e-03 
 2.109108e+00  6.323283e-03 
 2.109429e+00  6.323848e-03 
 2.109749e+00  6.323877e-03 
 2.110070e+00  6.323879e-03 
 2.110391e+00  6.324005e-03 
 2.110712e+00  6.324523e-03 
 2.111032e+00  6.324843e-03 
 2.111353e+00  6.325128e-03 
 2.111674e+00  6.325334e-03 
 2.111995e+00  6.325616e-03 
 2.112315e+00  6.325920e-03 
 2.112636e+00  6.326200e-03 
 2.112957e+00  6.326628e-03 
 2.113277e+00  6.327019e-03 
 2.113598e+00  6.327275e-03 
 2.113919e+00  6.327340e-03 
 2.114240e+00  6.327291e-03 
 2.114560e+00  6.327217e-03 
 2.114881e+00  6.327480e-03 
 2.115202e+00  6.327667e-03 
 2.115523e+00  6.327796e-03 
 2.115843e+00  6.327731e-03 
 2.116164e+00  6.327577e-03 
 2.116485e+00  6.327485e-03 
 2.116806e+00  6.327271e-03 
 2.117126e+00  6.327008e-03 
 2.117447e+00  6.326587e-03 
 2.117768e+00  6.326032e-03 
 2.118089e+00  6.325469e-03 
 2.118409e+00  6.324722e-03 
 2.118730e+00  6.323844e-03 
 2.119051e+00  6.323001e-03 
 2.119372e+00  6.322370e-03 
 2.119692e+00  6.321533e-03 
 2.120013e+00  6.320579e-03 
 2.120334e+00  6.319504e-03 
 2.120655e+00  6.318406e-03 
 2.120975e+00  6.317035e-03 
 2.121296e+00  6.315660e-03 
 2.121617e+00  6.314072e-03 
 2.121937e+00  6.312303e-03 
 2.122258e+00  6.310514e-03 
 2.122579e+00  6.308705e-03 
 2.122900e+00  6.306828e-03 
 2.123220e+00  6.304794e-03 
 2.123541e+00  6.302839e-03 
 2.123862e+00  6.300795e-03 
 2.124183e+00  6.298564e-03 
 2.124503e+00  6.296116e-03 
 2.124824e+00  6.293550e-03 
 2.125145e+00  6.290670e-03 
 2.125466e+00  6.287827e-03 
 2.125786e+00  6.285148e-03 
 2.126107e+00  6.282306e-03 
 2.126428e+00  6.278801e-03 
 2.126749e+00  6.275767e-03 
 2.127069e+00  6.272392e-03 
 2.127390e+00  6.269186e-03 
 2.127711e+00  6.265911e-03 
 2.128032e+00  6.262751e-03 
 2.128352e+00  6.259389e-03 
 2.128673e+00  6.255606e-03 
 2.128994e+00  6.251973e-03 
 2.129315e+00  6.248211e-03 
 2.129635e+00  6.244442e-03 
 2.129956e+00  6.240645e-03 
 2.130277e+00  6.236743e-03 
 2.130597e+00  6.232729e-03 
 2.130918e+00  6.228626e-03 
 2.131239e+00  6.224734e-03 
 2.131560e+00  6.220610e-03 
 2.131880e+00  6.216606e-03 
 2.132201e+00  6.212416e-03 
 2.132522e+00  6.208349e-03 
 2.132843e+00  6.204420e-03 
 2.133163e+00  6.200131e-03 
 2.133484e+00  6.196081e-03 
 2.133805e+00  6.191742e-03 
 2.134126e+00  6.187504e-03 
 2.134446e+00  6.183396e-03 
 2.134767e+00  6.179319e-03 
 2.135088e+00  6.175215e-03 
 2.135409e+00  6.170860e-03 
 2.135729e+00  6.166677e-03 
 2.136050e+00  6.162433e-03 
 2.136371e+00  6.158133e-03 
 2.136692e+00  6.153978e-03 
 2.137012e+00  6.149945e-03 
 2.137333e+00  6.145846e-03 
 2.137654e+00  6.141488e-03 
 2.137975e+00  6.137477e-03 
 2.138295e+00  6.133293e-03 
 2.138616e+00  6.129335e-03 
 2.138937e+00  6.125242e-03 
 2.139257e+00  6.121547e-03 
 2.139578e+00  6.117294e-03 
 2.139899e+00  6.113255e-03 
 2.140220e+00  6.109498e-03 
 2.140540e+00  6.105699e-03 
 2.140861e+00  6.101932e-03 
 2.141182e+00  6.098468e-03 
 2.141503e+00  6.095176e-03 
 2.141823e+00  6.091735e-03 
 2.142144e+00  6.088246e-03 
 2.142465e+00  6.084894e-03 
 2.142786e+00  6.081851e-03 
 2.143106e+00  6.078799e-03 
 2.143427e+00  6.075816e-03 
 2.143748e+00  6.072689e-03 
 2.144069e+00  6.069425e-03 
 2.144389e+00  6.066434e-03 
 2.144710e+00  6.063370e-03 
 2.145031e+00  6.060875e-03 
 2.145352e+00  6.058269e-03 
 2.145672e+00  6.056046e-03 
 2.145993e+00  6.054142e-03 
 2.146314e+00  6.052139e-03 
 2.146635e+00  6.050348e-03 
 2.146955e+00  6.048499e-03 
 2.147276e+00  6.046792e-03 
 2.147597e+00  6.045520e-03 
 2.147918e+00  6.043905e-03 
 2.148238e+00  6.042506e-03 
 2.148559e+00  6.041192e-03 
 2.148880e+00  6.040016e-03 
 2.149200e+00  6.038990e-03 
 2.149521e+00  6.037988e-03 
 2.149842e+00  6.037230e-03 
 2.150163e+00  6.036664e-03 
 2.150483e+00  6.036361e-03 
 2.150804e+00  6.036003e-03 
 2.151125e+00  6.035901e-03 
 2.151446e+00  6.035496e-03 
 2.151766e+00  6.035498e-03 
 2.152087e+00  6.035314e-03 
 2.152408e+00  6.035413e-03 
 2.152729e+00  6.035419e-03 
 2.153049e+00  6.035669e-03 
 2.153370e+00  6.036272e-03 
 2.153691e+00  6.037107e-03 
 2.154012e+00  6.037827e-03 
 2.154332e+00  6.039014e-03 
 2.154653e+00  6.040158e-03 
 2.154974e+00  6.041623e-03 
 2.155295e+00  6.042985e-03 
 2.155615e+00  6.044482e-03 
 2.155936e+00  6.046125e-03 
 2.156257e+00  6.047797e-03 
 2.156578e+00  6.049643e-03 
 2.156898e+00  6.051411e-03 
 2.157219e+00  6.053272e-03 
 2.157540e+00  6.055559e-03 
 2.157861e+00  6.057864e-03 
 2.158181e+00  6.060155e-03 
 2.158502e+00  6.062521e-03 
 2.158823e+00  6.064882e-03 
 2.159143e+00  6.067615e-03 
 2.159464e+00  6.070156e-03 
 2.159785e+00  6.072888e-03 
 2.160106e+00  6.075860e-03 
 2.160426e+00  6.078763e-03 
 2.160747e+00  6.081877e-03 
 2.161068e+00  6.085113e-03 
 2.161389e+00  6.088299e-03 
 2.161709e+00  6.091619e-03 
 2.162030e+00  6.095113e-03 
 2.162351e+00  6.098548e-03 
 2.162672e+00  6.101901e-03 
 2.162992e+00  6.105317e-03 
 2.163313e+00  6.108850e-03 
 2.163634e+00  6.112239e-03 
 2.163955e+00  6.115840e-03 
 2.164275e+00  6.119409e-03 
 2.164596e+00  6.123187e-03 
 2.164917e+00  6.126913e-03 
 2.165238e+00  6.130687e-03 
 2.165558e+00  6.134472e-03 
 2.165879e+00  6.138263e-03 
 2.166200e+00  6.142104e-03 
 2.166521e+00  6.146071e-03 
 2.166841e+00  6.149924e-03 
 2.167162e+00  6.153605e-03 
 2.167483e+00  6.157277e-03 
 2.167803e+00  6.160976e-03 
 2.168124e+00  6.164752e-03 
 2.168445e+00  6.168506e-03 
