         time joist_s1_s... 
 8.328796e-01  1.066845e-01 
 8.332003e-01  1.042779e-01 
 8.335211e-01  9.973085e-02 
 8.338418e-01  9.670450e-02 
 8.341625e-01  9.300101e-02 
 8.344833e-01  8.873593e-02 
 8.348040e-01  8.408792e-02 
 8.351248e-01  7.930565e-02 
 8.354455e-01  7.462845e-02 
 8.357662e-01  7.027350e-02 
 8.360870e-01  6.506979e-02 
 8.364077e-01  5.952067e-02 
 8.367285e-01  5.424743e-02 
 8.370492e-01  4.958074e-02 
 8.373699e-01  4.546784e-02 
 8.376907e-01  4.184373e-02 
 8.380114e-01  5.170328e-03 
 8.383322e-01  4.446001e-03 
 8.386529e-01  3.950410e-03 
 8.389737e-01  3.635790e-03 
 8.392944e-01  3.467028e-03 
 8.396151e-01  3.417747e-03 
 8.399359e-01  3.467275e-03 
 8.402566e-01  3.599347e-03 
 8.405774e-01  3.799058e-03 
 8.408981e-01  4.052996e-03 
 8.412189e-01  4.345314e-03 
 8.415396e-01  4.666509e-03 
 8.418603e-01  5.021460e-03 
 8.421811e-01  5.408789e-03 
 8.425018e-01  5.822614e-03 
 8.428226e-01  6.257889e-03 
 8.431433e-01  6.703809e-03 
 8.434641e-01  7.149800e-03 
 8.437848e-01  7.583556e-03 
 8.441055e-01  7.993872e-03 
 8.444263e-01  8.368105e-03 
 8.447470e-01  8.697505e-03 
 8.450678e-01  8.972497e-03 
 8.453885e-01  9.189079e-03 
 8.457093e-01  9.352103e-03 
 8.460300e-01  9.479178e-03 
 8.463507e-01  9.656006e-03 
 8.466715e-01  9.790258e-03 
 8.469922e-01  9.901460e-03 
 8.473130e-01  1.001350e-02 
 8.476337e-01  1.014974e-02 
 8.479545e-01  1.033687e-02 
 8.482752e-01  1.060165e-02 
 8.485959e-01  1.096979e-02 
 8.489167e-01  1.146153e-02 
 8.492374e-01  1.209285e-02 
 8.495582e-01  1.287569e-02 
 8.498789e-01  1.381366e-02 
 8.501997e-01  1.490207e-02 
 8.505204e-01  1.612173e-02 
 8.508411e-01  1.743081e-02 
 8.511619e-01  1.878907e-02 
 8.514826e-01  2.014992e-02 
 8.518034e-01  2.145961e-02 
 8.521241e-01  2.265856e-02 
 8.524449e-01  2.368756e-02 
 8.527656e-01  2.448613e-02 
 8.530863e-01  2.500253e-02 
 8.534071e-01  2.519910e-02 
 8.537278e-01  2.505878e-02 
 8.540486e-01  2.457869e-02 
 8.543693e-01  2.376646e-02 
 8.546901e-01  2.051698e-02 
 8.550108e-01  1.932650e-02 
 8.553315e-01  1.790877e-02 
 8.556523e-01  1.628381e-02 
 8.559730e-01  1.447160e-02 
 8.562938e-01  1.248966e-02 
 8.566145e-01  1.035166e-02 
 8.569353e-01  8.067842e-03 
 8.572560e-01  5.644297e-03 
 8.575767e-01  3.126797e-03 
 8.578975e-01  9.005281e-04 
 8.582182e-01 -9.329542e-04 
 8.585390e-01 -1.866221e-03 
 8.588597e-01 -2.257185e-03 
 8.591805e-01 -2.472692e-03 
 8.595012e-01 -2.569403e-03 
 8.598220e-01 -2.608761e-03 
 8.601427e-01 -2.652898e-03 
 8.604634e-01 -2.767262e-03 
 8.607842e-01 -2.989306e-03 
 8.611049e-01 -3.360733e-03 
 8.614257e-01 -3.903146e-03 
 8.617464e-01 -4.625154e-03 
 8.620672e-01 -5.594700e-03 
 8.623879e-01 -6.893065e-03 
 8.627087e-01 -8.324940e-03 
 8.630294e-01 -9.832470e-03 
 8.633501e-01 -1.138866e-02 
 8.636709e-01 -1.297385e-02 
 8.639916e-01 -1.455059e-02 
 8.643124e-01 -1.611585e-02 
 8.646331e-01 -1.765391e-02 
 8.649539e-01 -1.914240e-02 
 8.652746e-01 -2.056054e-02 
 8.655953e-01 -2.187912e-02 
 8.659161e-01 -2.314045e-02 
 8.662368e-01 -2.429866e-02 
 8.665576e-01 -2.522604e-02 
 8.668783e-01 -2.587670e-02 
 8.671990e-01 -2.617593e-02 
 8.675198e-01 -2.614006e-02 
 8.678405e-01 -2.579313e-02 
 8.681613e-01 -2.516739e-02 
 8.684820e-01 -2.429092e-02 
 8.688027e-01 -2.318657e-02 
 8.691235e-01 -2.186767e-02 
 8.694442e-01 -2.025312e-02 
 8.697650e-01 -1.821055e-02 
 8.700857e-01 -1.494897e-02 
 8.704064e-01 -9.036577e-03 
 8.707272e-01 -2.863387e-03 
 8.710479e-01  5.599253e-04 
 8.713687e-01  4.216309e-03 
 8.716894e-01  8.080093e-03 
 8.720101e-01  1.211956e-02 
 8.723309e-01  1.629808e-02 
 8.726516e-01  2.056993e-02 
 8.729724e-01  2.488205e-02 
 8.732931e-01  2.858556e-02 
 8.736138e-01  3.139908e-02 
 8.739346e-01  3.110054e-02 
 8.742553e-01  3.459070e-02 
 8.745761e-01  3.790267e-02 
 8.748968e-01  4.099725e-02 
 8.752175e-01  4.363412e-02 
 8.755383e-01  4.545662e-02 
 8.758590e-01  4.669213e-02 
 8.761798e-01  4.755704e-02 
 8.765005e-01  4.780439e-02 
 8.768213e-01  4.774596e-02 
 8.771420e-01  4.502733e-02 
 8.774627e-01  4.530007e-02 
 8.777835e-01  4.541835e-02 
 8.781042e-01  3.669338e-02 
 8.784250e-01  3.642776e-02 
 8.787457e-01  2.697099e-02 
 8.790664e-01  2.618871e-02 
 8.793872e-01  2.499357e-02 
 8.797079e-01  2.281933e-02 
 8.800287e-01  2.043373e-02 
 8.803494e-01  7.190142e-03 
 8.806701e-01  1.030915e-03 
 8.809909e-01  1.022597e-03 
 8.813116e-01  1.015266e-03 
 8.816324e-01  1.009060e-03 
 8.819531e-01  1.004138e-03 
 8.822738e-01  1.000656e-03 
 8.825946e-01  9.987508e-04 
 8.829153e-01  9.983705e-04 
 8.832361e-01  9.983705e-04 
 8.835568e-01  9.983705e-04 
 8.838775e-01  9.983705e-04 
 8.841983e-01  9.983705e-04 
 8.845190e-01  9.983705e-04 
 8.848398e-01  9.580667e-04 
 8.851605e-01  6.931718e-04 
 8.854812e-01 -1.954215e-04 
 8.858020e-01 -2.309666e-03 
 8.861227e-01 -5.400382e-03 
 8.864435e-01 -8.623977e-03 
 8.867642e-01 -1.198915e-02 
 8.870849e-01 -1.550078e-02 
 8.874057e-01 -1.916023e-02 
 8.877264e-01 -2.296800e-02 
 8.880472e-01 -2.737989e-02 
 8.883679e-01 -3.218768e-02 
 8.886886e-01 -3.720705e-02 
 8.890094e-01 -4.243803e-02 
 8.893301e-01 -4.703089e-02 
 8.896509e-01 -5.257190e-02 
 8.899716e-01 -5.833085e-02 
 8.902923e-01 -6.431663e-02 
 8.906131e-01 -7.067098e-02 
 8.909338e-01 -7.822739e-02 
 8.912546e-01 -8.603604e-02 
 8.915753e-01 -9.408057e-02 
 8.918960e-01 -1.023469e-01 
 8.922168e-01 -1.111563e-01 
 8.925375e-01 -1.206958e-01 
 8.928583e-01 -1.304278e-01 
 8.931790e-01 -1.403047e-01 
 8.934998e-01 -1.502978e-01 
 8.938205e-01 -1.603739e-01 
 8.941412e-01 -1.698439e-01 
 8.944620e-01 -1.778523e-01 
 8.947827e-01 -1.853144e-01 
 8.951035e-01 -1.917297e-01 
 8.954242e-01 -1.933909e-01 
 8.957449e-01 -1.925264e-01 
 8.960657e-01 -1.877964e-01 
 8.963864e-01 -1.847701e-01 
 8.967072e-01 -1.811833e-01 
 8.970279e-01 -1.771172e-01 
 8.973486e-01 -1.726625e-01 
 8.976694e-01 -1.679230e-01 
 8.979901e-01 -1.598413e-01 
 8.983109e-01 -1.558296e-01 
 8.986316e-01 -1.518298e-01 
 8.989523e-01 -1.479590e-01 
 8.992731e-01 -1.442681e-01 
 8.995938e-01 -1.408503e-01 
 8.999146e-01 -1.377633e-01 
 9.002353e-01 -1.324548e-01 
 9.005560e-01 -1.305361e-01 
 9.008768e-01 -1.290904e-01 
 9.011975e-01 -1.281376e-01 
 9.015183e-01 -1.274616e-01 
 9.018390e-01 -1.265520e-01 
 9.021598e-01 -1.253858e-01 
 9.024805e-01 -1.239867e-01 
 9.028012e-01 -1.224061e-01 
 9.031220e-01 -1.205600e-01 
 9.034427e-01 -1.182678e-01 
 9.037635e-01 -1.155256e-01 
 9.040842e-01 -1.123447e-01 
 9.044049e-01 -1.087490e-01 
 9.047257e-01 -1.047776e-01 
 9.050464e-01 -1.001148e-01 
 9.053672e-01 -9.490110e-02 
 9.056879e-01 -8.949273e-02 
 9.060086e-01 -8.377498e-02 
 9.063294e-01 -7.804434e-02 
 9.066501e-01 -7.224383e-02 
 9.069709e-01 -6.640696e-02 
 9.072916e-01 -6.085405e-02 
 9.076123e-01 -5.565508e-02 
 9.079331e-01 -5.086454e-02 
 9.082538e-01 -4.652161e-02 
 9.085746e-01 -4.266369e-02 
 9.088953e-01 -3.931827e-02 
 9.092161e-01 -3.649519e-02 
 9.095368e-01 -3.420206e-02 
 9.098575e-01 -3.244626e-02 
 9.101783e-01 -3.122179e-02 
 9.104990e-01 -3.053221e-02 
 9.108198e-01 -3.297566e-02 
 9.111405e-01 -3.338560e-02 
 9.114612e-01 -3.444142e-02 
 9.117820e-01 -3.728664e-02 
 9.121027e-01 -4.070563e-02 
 9.124235e-01 -4.781080e-02 
 9.127442e-01 -5.140437e-02 
 9.130650e-01 -5.486784e-02 
 9.133857e-01 -5.853542e-02 
 9.137064e-01 -5.836634e-02 
 9.140272e-01 -6.155481e-02 
 9.143479e-01 -6.476359e-02 
 9.146687e-01 -6.787556e-02 
 9.149894e-01 -7.039535e-02 
 9.153102e-01 -7.343861e-02 
 9.156309e-01 -7.634966e-02 
 9.159516e-01 -7.908103e-02 
 9.162724e-01 -8.160074e-02 
 9.165931e-01 -8.388308e-02 
 9.169139e-01 -8.591518e-02 
 9.172346e-01 -8.768271e-02 
 9.175553e-01 -8.916972e-02 
 9.178761e-01 -9.036622e-02 
 9.181968e-01 -9.126117e-02 
 9.185176e-01 -9.184265e-02 
 9.188383e-01 -9.209535e-02 
 9.191590e-01 -9.200230e-02 
 9.194798e-01 -9.154677e-02 
 9.198005e-01 -9.038177e-02 
 9.201213e-01 -8.880640e-02 
 9.204420e-01 -8.688518e-02 
 9.207627e-01 -8.459770e-02 
 9.210835e-01 -8.173724e-02 
 9.214042e-01 -7.289066e-02 
 9.217249e-01 -6.972430e-02 
 9.220457e-01 -6.601158e-02 
 9.223664e-01 -6.179126e-02 
 9.226872e-01 -5.707399e-02 
 9.230079e-01 -5.180191e-02 
 9.233286e-01 -4.571443e-02 
 9.236494e-01 -3.915570e-02 
 9.239701e-01 -3.206333e-02 
 9.242909e-01 -2.471462e-02 
 9.246116e-01 -1.719215e-02 
 9.249323e-01 -9.699611e-03 
 9.252531e-01 -2.299583e-03 
 9.255738e-01  5.083349e-03 
 9.258946e-01  1.238139e-02 
 9.262153e-01  1.952828e-02 
 9.265360e-01  2.332664e-02 
 9.268568e-01  2.971371e-02 
 9.271775e-01  3.583021e-02 
 9.274983e-01  4.100757e-02 
 9.278190e-01  4.515201e-02 
 9.281397e-01  4.895164e-02 
 9.284605e-01  4.963187e-02 
 9.287812e-01  5.402014e-02 
 9.291019e-01  5.813405e-02 
 9.294227e-01  6.181665e-02 
 9.297434e-01  6.488645e-02 
 9.300642e-01  6.715978e-02 
 9.303849e-01  6.912993e-02 
 9.307056e-01  7.058851e-02 
 9.310264e-01  7.140850e-02 
 9.313471e-01  7.200081e-02 
 9.316679e-01  7.237721e-02 
 9.319886e-01  7.255342e-02 
 9.323093e-01  7.254334e-02 
 9.326301e-01  6.954163e-02 
 9.329508e-01  6.932745e-02 
 9.332716e-01  6.888556e-02 
 9.335923e-01  6.821331e-02 
 9.339130e-01  6.730811e-02 
 9.342338e-01  6.616479e-02 
 9.345545e-01  6.254735e-02 
 9.348753e-01  6.161498e-02 
 9.351960e-01  6.050012e-02 
 9.355167e-01  5.917589e-02 
 9.358375e-01  5.762186e-02 
 9.361582e-01  5.581215e-02 
 9.364790e-01  5.371754e-02 
 9.367997e-01  5.130615e-02 
 9.371204e-01  4.854374e-02 
 9.374412e-01  4.539881e-02 
 9.377619e-01  4.182437e-02 
 9.380827e-01  3.779908e-02 
 9.384034e-01  3.333181e-02 
 9.387241e-01  2.450576e-02 
 9.390449e-01  1.811576e-02 
 9.393656e-01  1.104115e-02 
 9.396863e-01  1.062597e-02 
 9.400071e-01  1.019353e-02 
 9.403278e-01  9.762383e-03 
 9.406486e-01  9.343257e-03 
 9.409693e-01  8.948864e-03 
 9.412900e-01  8.611225e-03 
 9.416108e-01  8.325222e-03 
 9.419315e-01  8.113379e-03 
 9.422523e-01  7.986419e-03 
 9.425730e-01  7.932482e-03 
 9.428937e-01  7.938726e-03 
 9.432145e-01  8.045971e-03 
 9.435352e-01  8.114681e-03 
 9.438560e-01  8.187234e-03 
 9.441767e-01  8.234329e-03 
 9.444974e-01  8.223077e-03 
 9.448182e-01  8.122845e-03 
 9.451389e-01  7.915520e-03 
 9.454597e-01  8.250805e-03 
 9.457804e-01  7.850335e-03 
 9.461011e-01  7.005053e-03 
 9.464219e-01  6.051636e-03 
 9.467426e-01  5.073906e-03 
 9.470634e-01  4.209507e-03 
 9.473841e-01  3.487811e-03 
 9.477048e-01  2.942023e-03 
 9.480256e-01  2.605339e-03 
 9.483463e-01  2.504273e-03 
 9.486671e-01  2.664604e-03 
 9.489878e-01  3.123232e-03 
 9.493085e-01  4.999578e-03 
 9.496293e-01  6.341366e-03 
 9.499500e-01  8.085546e-03 
 9.502708e-01  1.037282e-02 
 9.505915e-01  1.309268e-02 
 9.509122e-01  1.624968e-02 
 9.512330e-01  1.983933e-02 
 9.515537e-01  2.385298e-02 
 9.518744e-01  2.827409e-02 
 9.521952e-01  3.307802e-02 
 9.525159e-01  3.823338e-02 
 9.528367e-01  4.370048e-02 
 9.531574e-01  4.943145e-02 
 9.534781e-01  5.537256e-02 
 9.537989e-01  6.147403e-02 
 9.541196e-01  6.797420e-02 
 9.544404e-01  7.480990e-02 
 9.547611e-01  8.171450e-02 
 9.550818e-01  8.865928e-02 
 9.554026e-01  9.562517e-02 
 9.557233e-01  1.025975e-01 
 9.560441e-01  1.095619e-01 
 9.563648e-01  1.159282e-01 
 9.566855e-01  1.220133e-01 
 9.570063e-01  1.272922e-01 
 9.573270e-01  1.320928e-01 
 9.576478e-01  1.363876e-01 
 9.579685e-01  1.401707e-01 
 9.582892e-01  1.437781e-01 
 9.586100e-01  1.447950e-01 
 9.589307e-01  1.438231e-01 
 9.592515e-01  1.403004e-01 
 9.595722e-01  1.360980e-01 
 9.598929e-01  1.312464e-01 
 9.602137e-01  1.258966e-01 
 9.605344e-01  1.201477e-01 
 9.608552e-01  1.141504e-01 
 9.611759e-01  9.406809e-02 
 9.614967e-01  9.281250e-02 
 9.618174e-01  9.122560e-02 
 9.621381e-01  8.932705e-02 
 9.624589e-01  8.713562e-02 
 9.627796e-01  8.466988e-02 
 9.631004e-01  8.194781e-02 
 9.634211e-01  7.900028e-02 
 9.637418e-01  7.550342e-02 
 9.640626e-01  5.552761e-02 
 9.643833e-01  5.199459e-02 
 9.647041e-01  4.838750e-02 
 9.650248e-01  4.473631e-02 
 9.653456e-01  4.107015e-02 
 9.656663e-01  3.741803e-02 
 9.659870e-01  3.290842e-02 
 9.663078e-01  2.986085e-02 
 9.666285e-01  2.687094e-02 
 9.669493e-01  2.396509e-02 
 9.672700e-01  2.114145e-02 
 9.675908e-01  1.837141e-02 
 9.679115e-01  1.569155e-02 
 9.682322e-01  1.313971e-02 
 9.685530e-01  1.074777e-02 
 9.688737e-01  8.540668e-03 
 9.691945e-01  6.541412e-03 
 9.695152e-01  4.770360e-03 
 9.698359e-01  3.242409e-03 
 9.701567e-01  1.962760e-03 
 9.704774e-01  9.307574e-04 
 9.707982e-01  1.457070e-04 
 9.711189e-01 -3.953442e-04 
 9.714397e-01 -6.982716e-04 
 9.717604e-01 -7.730584e-04 
 9.720811e-01 -6.345921e-04 
 9.724019e-01 -3.011354e-04 
 9.727226e-01  2.067206e-04 
 9.730434e-01  8.655458e-04 
 9.733641e-01  1.651492e-03 
 9.736849e-01  2.541606e-03 
 9.740056e-01  3.514329e-03 
 9.743263e-01  4.550196e-03 
 9.746471e-01  5.665262e-03 
 9.749678e-01  6.984738e-03 
 9.752886e-01  8.335458e-03 
 9.756093e-01  9.705767e-03 
 9.759301e-01  1.108280e-02 
 9.762508e-01  1.245339e-02 
 9.765715e-01  1.381081e-02 
 9.768923e-01  1.514208e-02 
 9.772130e-01  1.643062e-02 
 9.775338e-01  1.766009e-02 
 9.778545e-01  1.881156e-02 
 9.781753e-01  1.986987e-02 
 9.784960e-01  2.082324e-02 
 9.788167e-01  2.166590e-02 
 9.791375e-01  2.239092e-02 
 9.794582e-01  2.300629e-02 
 9.797790e-01  2.354908e-02 
 9.800997e-01  2.397239e-02 
 9.804205e-01  2.425786e-02 
 9.807412e-01  2.440492e-02 
 9.810619e-01  2.441094e-02 
 9.813827e-01  2.427803e-02 
 9.817034e-01  2.401335e-02 
 9.820242e-01  2.362924e-02 
 9.823449e-01  2.319975e-02 
 9.826657e-01  2.268764e-02 
 9.829864e-01  2.213879e-02 
 9.833072e-01  2.162907e-02 
 9.836279e-01  2.143863e-02 
 9.839486e-01  2.112351e-02 
 9.842694e-01  2.058034e-02 
 9.845901e-01  1.981348e-02 
 9.849109e-01  1.875495e-02 
 9.852316e-01  1.742240e-02 
 9.855524e-01  1.587155e-02 
 9.858731e-01  1.410254e-02 
 9.861939e-01  1.193162e-02 
 9.865146e-01  9.524858e-03 
 9.868353e-01  6.891252e-03 
 9.871561e-01  4.042721e-03 
 9.874768e-01  3.348602e-04 
 9.877976e-01 -2.778265e-03 
 9.881183e-01 -6.064084e-03 
 9.884391e-01 -9.507480e-03 
 9.887598e-01 -1.309120e-02 
 9.890806e-01 -1.679823e-02 
 9.894013e-01 -2.062656e-02 
 9.897220e-01 -2.457547e-02 
 9.900428e-01 -2.864463e-02 
 9.903635e-01 -3.283803e-02 
 9.906843e-01 -3.715941e-02 
 9.910050e-01 -4.161347e-02 
 9.913258e-01 -4.620596e-02 
 9.916465e-01 -5.094429e-02 
 9.919673e-01 -5.542148e-02 
 9.922880e-01 -5.984573e-02 
 9.926087e-01 -6.437503e-02 
 9.929295e-01 -6.900481e-02 
 9.932502e-01 -7.372906e-02 
 9.935710e-01 -7.868652e-02 
 9.938917e-01 -7.963103e-02 
 9.942125e-01 -7.886443e-02 
 9.945332e-01 -7.794402e-02 
 9.948539e-01 -7.689161e-02 
 9.951747e-01 -7.574757e-02 
 9.954954e-01 -7.206367e-02 
 9.958162e-01 -7.123248e-02 
 9.961369e-01 -7.042097e-02 
 9.964577e-01 -6.967550e-02 
 9.967784e-01 -6.904246e-02 
 9.970991e-01 -6.856730e-02 
 9.974199e-01 -6.829507e-02 
 9.977406e-01 -6.850714e-02 
 9.980614e-01 -6.907233e-02 
 9.983821e-01 -7.002626e-02 
 9.987028e-01 -7.138590e-02 
 9.990236e-01 -7.320529e-02 
 9.993443e-01 -7.551088e-02 
 9.996651e-01 -7.831913e-02 
 9.999858e-01 -8.163611e-02 
 1.000307e+00 -8.545773e-02 
 1.000627e+00 -8.976842e-02 
 1.000948e+00 -9.415897e-02 
 1.001269e+00 -9.830228e-02 
 1.001590e+00 -1.015616e-01 
 1.001910e+00 -1.041898e-01 
 1.002231e+00 -1.064075e-01 
 1.002552e+00 -1.082011e-01 
 1.002872e+00 -1.095524e-01 
 1.003193e+00 -1.103691e-01 
 1.003514e+00 -1.092581e-01 
 1.003835e+00 -1.063044e-01 
 1.004155e+00 -9.976958e-02 
 1.004476e+00 -9.634528e-02 
 1.004797e+00 -9.261663e-02 
 1.005118e+00 -8.864195e-02 
 1.005438e+00 -8.450980e-02 
 1.005759e+00 -8.030433e-02 
 1.006080e+00 -7.610964e-02 
 1.006401e+00 -7.200379e-02 
 1.006721e+00 -6.805803e-02 
 1.007042e+00 -6.433400e-02 
 1.007363e+00 -6.083408e-02 
 1.007684e+00 -5.722919e-02 
 1.008004e+00 -5.342088e-02 
 1.008325e+00 -4.939228e-02 
 1.008646e+00 -4.518158e-02 
 1.008967e+00 -4.084706e-02 
 1.009287e+00 -3.641670e-02 
 1.009608e+00 -3.192171e-02 
 1.009929e+00 -2.740248e-02 
 1.010250e+00 -2.290746e-02 
 1.010570e+00 -1.849043e-02 
 1.010891e+00 -1.421100e-02 
 1.011212e+00 -1.063560e-02 
 1.011532e+00 -6.851131e-03 
 1.011853e+00 -3.381606e-03 
 1.012174e+00 -6.052978e-04 
 1.012495e+00  1.500138e-03 
 1.012815e+00  3.480742e-03 
 1.013136e+00  5.123745e-03 
 1.013457e+00  6.306854e-03 
 1.013778e+00  7.040972e-03 
 1.014098e+00  7.342468e-03 
 1.014419e+00  7.230480e-03 
 1.014740e+00  6.729399e-03 
 1.015061e+00  4.390333e-03 
 1.015381e+00  3.770905e-03 
 1.015702e+00  2.600677e-03 
 1.016023e+00  1.031721e-03 
 1.016344e+00 -9.108694e-04 
 1.016664e+00 -4.097066e-03 
 1.016985e+00 -7.901494e-03 
 1.017306e+00 -1.161897e-02 
 1.017627e+00 -1.520447e-02 
 1.017947e+00 -1.862210e-02 
 1.018268e+00 -2.182042e-02 
 1.018589e+00 -2.477571e-02 
 1.018910e+00 -2.649549e-02 
 1.019230e+00 -2.747708e-02 
 1.019551e+00 -2.566303e-02 
 1.019872e+00 -2.695716e-02 
 1.020192e+00 -2.829789e-02 
 1.020513e+00 -2.965001e-02 
 1.020834e+00 -3.086010e-02 
 1.021155e+00 -3.183281e-02 
 1.021475e+00 -3.287792e-02 
 1.021796e+00 -3.370159e-02 
 1.022117e+00 -3.412048e-02 
 1.022438e+00 -3.442726e-02 
 1.022758e+00 -3.463508e-02 
 1.023079e+00 -3.476471e-02 
 1.023400e+00 -3.484538e-02 
 1.023721e+00 -3.489622e-02 
 1.024041e+00 -3.476711e-02 
 1.024362e+00 -3.442404e-02 
 1.024683e+00 -3.387602e-02 
 1.025004e+00 -3.312678e-02 
 1.025324e+00 -3.217271e-02 
 1.025645e+00 -3.099181e-02 
 1.025966e+00 -2.962816e-02 
 1.026286e+00 -2.808886e-02 
 1.026607e+00 -2.638802e-02 
 1.026928e+00 -2.454588e-02 
 1.027249e+00 -2.258199e-02 
 1.027569e+00 -2.051867e-02 
 1.027890e+00 -1.838258e-02 
 1.028211e+00 -1.620385e-02 
 1.028532e+00 -1.400606e-02 
 1.028852e+00 -1.181337e-02 
 1.029173e+00 -9.654656e-03 
 1.029494e+00 -7.297248e-03 
 1.029815e+00 -4.856137e-03 
 1.030135e+00 -2.556469e-03 
 1.030456e+00 -4.418753e-04 
 1.030777e+00  1.446009e-03 
 1.031098e+00  3.069098e-03 
 1.031418e+00  4.394509e-03 
 1.031739e+00  5.395980e-03 
 1.032060e+00  5.966964e-03 
 1.032381e+00  5.984985e-03 
 1.032701e+00  5.830626e-03 
 1.033022e+00  5.363368e-03 
 1.033343e+00  4.665430e-03 
 1.033663e+00  3.760902e-03 
 1.033984e+00  2.700674e-03 
 1.034305e+00  1.526472e-03 
 1.034626e+00  2.816454e-04 
 1.034946e+00 -1.122802e-03 
 1.035267e+00 -2.509371e-03 
 1.035588e+00 -3.842068e-03 
 1.035909e+00 -4.889146e-03 
 1.036229e+00 -6.324588e-03 
 1.036550e+00 -7.364403e-03 
 1.036871e+00 -8.334304e-03 
 1.037192e+00 -9.211092e-03 
 1.037512e+00 -9.976944e-03 
 1.037833e+00 -1.060917e-02 
 1.038154e+00 -1.108718e-02 
 1.038475e+00 -1.139815e-02 
 1.038795e+00 -1.153617e-02 
 1.039116e+00 -1.128967e-02 
 1.039437e+00 -1.362307e-02 
 1.039757e+00 -1.549916e-02 
 1.040078e+00 -1.505073e-02 
 1.040399e+00 -1.898308e-02 
 1.040720e+00 -1.912433e-02 
 1.041040e+00 -1.934790e-02 
 1.041361e+00 -1.955004e-02 
 1.041682e+00 -1.972038e-02 
 1.042003e+00 -1.986134e-02 
 1.042323e+00 -1.997286e-02 
 1.042644e+00 -2.005399e-02 
 1.042965e+00 -2.000131e-02 
 1.043286e+00 -1.927465e-02 
 1.043606e+00 -1.848001e-02 
 1.043927e+00 -1.708318e-02 
 1.044248e+00 -1.522845e-02 
 1.044569e+00 -1.336306e-02 
 1.044889e+00 -1.150551e-02 
 1.045210e+00 -9.672339e-03 
 1.045531e+00 -7.877054e-03 
 1.045851e+00 -6.123221e-03 
 1.046172e+00 -4.385408e-03 
 1.046493e+00 -2.686630e-03 
 1.046814e+00 -1.027195e-03 
 1.047134e+00  5.993934e-04 
 1.047455e+00  2.189912e-03 
 1.047776e+00  3.751822e-03 
 1.048097e+00  5.313351e-03 
 1.048417e+00  6.767836e-03 
 1.048738e+00  8.064317e-03 
 1.049059e+00  9.124470e-03 
 1.049380e+00  9.981684e-03 
 1.049700e+00  1.061837e-02 
 1.050021e+00  1.102417e-02 
 1.050342e+00  1.120056e-02 
 1.050663e+00  1.115887e-02 
 1.050983e+00  1.092019e-02 
 1.051304e+00  1.050890e-02 
 1.051625e+00  9.951840e-03 
 1.051946e+00  9.276564e-03 
 1.052266e+00  8.021291e-03 
 1.052587e+00  7.119509e-03 
 1.052908e+00  6.191091e-03 
 1.053229e+00  5.260513e-03 
 1.053549e+00  4.364275e-03 
 1.053870e+00  3.533281e-03 
 1.054191e+00  2.794047e-03 
 1.054511e+00  2.181062e-03 
 1.054832e+00  1.731426e-03 
 1.055153e+00  1.483245e-03 
 1.055474e+00  1.471097e-03 
 1.055794e+00  1.730863e-03 
 1.056115e+00  2.292350e-03 
 1.056436e+00  3.167368e-03 
 1.056757e+00  4.360951e-03 
 1.057077e+00  5.845273e-03 
 1.057398e+00  7.540281e-03 
 1.057719e+00  9.782181e-03 
 1.058040e+00  1.238758e-02 
 1.058360e+00  1.659763e-02 
 1.058681e+00  1.941837e-02 
 1.059002e+00  2.256548e-02 
 1.059323e+00  2.599638e-02 
 1.059643e+00  2.965566e-02 
 1.059964e+00  3.350925e-02 
 1.060285e+00  3.753236e-02 
 1.060606e+00  4.169209e-02 
 1.060926e+00  4.595308e-02 
 1.061247e+00  5.028066e-02 
 1.061568e+00  5.412193e-02 
 1.061889e+00  5.453323e-02 
 1.062209e+00  5.472781e-02 
 1.062530e+00  5.485793e-02 
 1.062851e+00  4.536635e-02 
 1.063172e+00  3.862161e-02 
 1.063492e+00  4.011394e-02 
 1.063813e+00  4.156451e-02 
 1.064134e+00  4.296698e-02 
 1.064454e+00  4.431270e-02 
 1.064775e+00  4.559315e-02 
 1.065096e+00  4.679896e-02 
 1.065417e+00  4.792184e-02 
 1.065737e+00  4.895458e-02 
 1.066058e+00  4.989661e-02 
 1.066379e+00  5.075336e-02 
 1.066700e+00  5.153551e-02 
 1.067020e+00  5.225483e-02 
 1.067341e+00  5.292288e-02 
 1.067662e+00  5.354995e-02 
 1.067983e+00  5.398984e-02 
 1.068303e+00  5.420993e-02 
 1.068624e+00  5.438551e-02 
 1.068945e+00  5.452205e-02 
 1.069266e+00  5.463073e-02 
 1.069586e+00  5.469431e-02 
 1.069907e+00  5.470653e-02 
 1.070228e+00  5.466802e-02 
 1.070549e+00  5.457884e-02 
 1.070869e+00  5.444430e-02 
 1.071190e+00  5.426625e-02 
 1.071511e+00  5.404539e-02 
 1.071832e+00  5.377932e-02 
 1.072152e+00  5.346718e-02 
 1.072473e+00  5.311490e-02 
 1.072794e+00  5.272185e-02 
 1.073115e+00  5.150556e-02 
 1.073435e+00  5.008682e-02 
 1.073756e+00  4.878249e-02 
 1.074077e+00  4.751077e-02 
 1.074398e+00  4.622243e-02 
 1.074718e+00  4.482920e-02 
 1.075039e+00  4.366829e-02 
 1.075360e+00  4.233510e-02 
 1.075681e+00  4.175660e-02 
