         time tilt_full_... 
 1.147312e+00  2.107983e-02 
 1.147710e+00  2.171623e-02 
 1.148108e+00  2.252820e-02 
 1.148505e+00  2.364465e-02 
 1.148903e+00  2.484263e-02 
 1.149301e+00  2.595881e-02 
 1.149698e+00  2.701429e-02 
 1.150096e+00  2.797044e-02 
 1.150494e+00  2.874719e-02 
 1.150891e+00  2.939345e-02 
 1.151289e+00  2.983273e-02 
 1.151687e+00  2.995170e-02 
 1.152084e+00  3.014141e-02 
 1.152482e+00  3.047532e-02 
 1.152880e+00  3.086423e-02 
 1.153278e+00  3.134791e-02 
 1.153675e+00  3.190149e-02 
 1.154073e+00  3.247599e-02 
 1.154471e+00  3.300508e-02 
 1.154868e+00  3.356510e-02 
 1.155266e+00  3.414967e-02 
 1.155664e+00  3.462489e-02 
 1.156061e+00  3.540530e-02 
 1.156459e+00  3.644961e-02 
 1.156857e+00  3.775405e-02 
 1.157255e+00  3.900640e-02 
 1.157652e+00  4.022789e-02 
 1.158050e+00  4.115803e-02 
 1.158448e+00  4.186894e-02 
 1.158845e+00  4.233615e-02 
 1.159243e+00  4.268333e-02 
 1.159641e+00  4.294357e-02 
 1.160038e+00  4.301121e-02 
 1.160436e+00  4.305197e-02 
 1.160834e+00  4.295623e-02 
 1.161231e+00  4.266472e-02 
 1.161629e+00  4.222701e-02 
 1.162027e+00  4.173210e-02 
 1.162425e+00  4.117751e-02 
 1.162822e+00  4.059576e-02 
 1.163220e+00  3.985399e-02 
 1.163618e+00  3.910707e-02 
 1.164015e+00  3.836400e-02 
 1.164413e+00  3.767116e-02 
 1.164811e+00  3.701802e-02 
 1.165208e+00  3.640178e-02 
 1.165606e+00  3.562332e-02 
 1.166004e+00  3.483007e-02 
 1.166402e+00  3.406933e-02 
 1.166799e+00  3.300854e-02 
 1.167197e+00  3.192617e-02 
 1.167595e+00  3.098358e-02 
 1.167992e+00  3.004813e-02 
 1.168390e+00  2.904428e-02 
 1.168788e+00  2.809957e-02 
 1.169185e+00  2.698014e-02 
 1.169583e+00  2.577806e-02 
 1.169981e+00  2.432643e-02 
 1.170378e+00  2.269898e-02 
 1.170776e+00  2.112184e-02 
 1.171174e+00  1.957452e-02 
 1.171572e+00  1.823440e-02 
 1.171969e+00  1.699382e-02 
 1.172367e+00  1.615164e-02 
 1.172765e+00  1.547248e-02 
 1.173162e+00  1.506394e-02 
 1.173560e+00  1.467272e-02 
 1.173958e+00  1.419476e-02 
 1.174355e+00  1.377831e-02 
 1.174753e+00  1.315147e-02 
 1.175151e+00  1.256470e-02 
 1.175549e+00  1.216419e-02 
 1.175946e+00  1.198843e-02 
 1.176344e+00  1.193767e-02 
 1.176742e+00  1.184041e-02 
 1.177139e+00  1.181745e-02 
 1.177537e+00  1.163541e-02 
 1.177935e+00  1.112750e-02 
 1.178332e+00  1.034117e-02 
 1.178730e+00  9.268521e-03 
 1.179128e+00  8.131280e-03 
 1.179525e+00  7.188568e-03 
 1.179923e+00  6.335559e-03 
 1.180321e+00  5.433698e-03 
 1.180719e+00  4.441241e-03 
 1.181116e+00  3.365416e-03 
 1.181514e+00  2.328452e-03 
 1.181912e+00  1.548253e-03 
 1.182309e+00  8.462517e-04 
 1.182707e+00  2.745119e-04 
 1.183105e+00 -2.323703e-04 
 1.183502e+00 -7.492131e-04 
 1.183900e+00 -1.104341e-03 
 1.184298e+00 -1.173898e-03 
 1.184696e+00 -1.193015e-03 
 1.185093e+00 -1.047795e-03 
 1.185491e+00 -8.488384e-04 
 1.185889e+00 -7.553509e-04 
 1.186286e+00 -7.380748e-04 
 1.186684e+00 -9.883219e-04 
 1.187082e+00 -1.434038e-03 
 1.187479e+00 -2.221881e-03 
 1.187877e+00 -3.049362e-03 
 1.188275e+00 -3.778433e-03 
 1.188672e+00 -4.562724e-03 
 1.189070e+00 -5.390237e-03 
 1.189468e+00 -6.351853e-03 
 1.189866e+00 -7.098334e-03 
 1.190263e+00 -7.804406e-03 
 1.190661e+00 -8.475024e-03 
 1.191059e+00 -8.958872e-03 
 1.191456e+00 -9.361562e-03 
 1.191854e+00 -9.609782e-03 
 1.192252e+00 -9.572069e-03 
 1.192649e+00 -9.446485e-03 
 1.193047e+00 -9.385433e-03 
 1.193445e+00 -9.409702e-03 
 1.193843e+00 -9.645281e-03 
 1.194240e+00 -1.004530e-02 
 1.194638e+00 -1.044622e-02 
 1.195036e+00 -1.092968e-02 
 1.195433e+00 -1.145118e-02 
 1.195831e+00 -1.181732e-02 
 1.196229e+00 -1.232308e-02 
 1.196626e+00 -1.274597e-02 
 1.197024e+00 -1.338080e-02 
 1.197422e+00 -1.428527e-02 
 1.197819e+00 -1.513676e-02 
 1.198217e+00 -1.593067e-02 
 1.198615e+00 -1.673137e-02 
 1.199013e+00 -1.722950e-02 
 1.199410e+00 -1.731734e-02 
 1.199808e+00 -1.697544e-02 
 1.200206e+00 -1.645339e-02 
 1.200603e+00 -1.570481e-02 
 1.201001e+00 -1.492928e-02 
 1.201399e+00 -1.425447e-02 
 1.201796e+00 -1.349144e-02 
 1.202194e+00 -1.264363e-02 
 1.202592e+00 -1.181806e-02 
 1.202990e+00 -1.120924e-02 
 1.203387e+00 -1.065816e-02 
 1.203785e+00 -9.988877e-03 
 1.204183e+00 -9.299078e-03 
 1.204580e+00 -8.412620e-03 
 1.204978e+00 -7.427470e-03 
 1.205376e+00 -6.510380e-03 
 1.205773e+00 -5.667093e-03 
 1.206171e+00 -4.786362e-03 
 1.206569e+00 -4.106153e-03 
 1.206966e+00 -3.549742e-03 
 1.207364e+00 -2.730671e-03 
 1.207762e+00 -1.834833e-03 
 1.208160e+00 -6.501359e-04 
 1.208557e+00  7.818172e-04 
 1.208955e+00  2.279956e-03 
 1.209353e+00  3.622159e-03 
 1.209750e+00  4.393423e-03 
 1.210148e+00  4.829800e-03 
 1.210546e+00  5.273394e-03 
 1.210943e+00  5.629604e-03 
 1.211341e+00  5.898009e-03 
 1.211739e+00  6.168295e-03 
 1.212137e+00  6.302971e-03 
 1.212534e+00  6.289982e-03 
 1.212932e+00  6.136469e-03 
 1.213330e+00  6.031831e-03 
 1.213727e+00  5.906341e-03 
 1.214125e+00  5.622678e-03 
 1.214523e+00  5.328177e-03 
 1.214920e+00  5.136998e-03 
 1.215318e+00  5.100553e-03 
 1.215716e+00  5.420864e-03 
 1.216113e+00  5.688193e-03 
 1.216511e+00  5.924222e-03 
 1.216909e+00  6.321983e-03 
 1.217307e+00  6.642762e-03 
 1.217704e+00  6.966500e-03 
 1.218102e+00  7.152419e-03 
 1.218500e+00  7.370088e-03 
 1.218897e+00  7.633147e-03 
 1.219295e+00  7.745264e-03 
 1.219693e+00  7.840407e-03 
 1.220090e+00  8.017116e-03 
 1.220488e+00  8.084823e-03 
 1.220886e+00  7.835375e-03 
 1.221284e+00  7.476397e-03 
 1.221681e+00  7.031278e-03 
 1.222079e+00  6.354454e-03 
 1.222477e+00  5.706603e-03 
 1.222874e+00  5.107043e-03 
 1.223272e+00  4.448277e-03 
 1.223670e+00  4.040626e-03 
 1.224067e+00  3.817787e-03 
 1.224465e+00  3.730888e-03 
 1.224863e+00  3.791315e-03 
 1.225260e+00  3.863247e-03 
 1.225658e+00  3.811573e-03 
 1.226056e+00  3.559443e-03 
 1.226454e+00  3.094127e-03 
 1.226851e+00  2.769379e-03 
 1.227249e+00  2.520762e-03 
 1.227647e+00  2.727161e-03 
 1.228044e+00  3.123853e-03 
 1.228442e+00  3.764046e-03 
 1.228840e+00  4.176753e-03 
 1.229237e+00  4.499679e-03 
 1.229635e+00  4.525362e-03 
 1.230033e+00  4.235487e-03 
 1.230431e+00  3.792145e-03 
 1.230828e+00  3.493834e-03 
 1.231226e+00  3.338749e-03 
 1.231624e+00  3.399857e-03 
 1.232021e+00  3.650090e-03 
 1.232419e+00  3.821436e-03 
 1.232817e+00  4.036494e-03 
 1.233214e+00  4.214962e-03 
 1.233612e+00  4.467255e-03 
 1.234010e+00  4.995427e-03 
 1.234407e+00  5.702950e-03 
 1.234805e+00  6.514343e-03 
 1.235203e+00  7.496342e-03 
 1.235601e+00  8.648123e-03 
 1.235998e+00  9.936524e-03 
 1.236396e+00  1.134221e-02 
 1.236794e+00  1.265870e-02 
 1.237191e+00  1.380042e-02 
 1.237589e+00  1.498764e-02 
 1.237987e+00  1.608095e-02 
 1.238384e+00  1.690057e-02 
 1.238782e+00  1.734610e-02 
 1.239180e+00  1.753806e-02 
 1.239578e+00  1.758256e-02 
 1.239975e+00  1.750330e-02 
 1.240373e+00  1.757640e-02 
 1.240771e+00  1.769018e-02 
 1.241168e+00  1.765538e-02 
 1.241566e+00  1.768224e-02 
 1.241964e+00  1.777014e-02 
 1.242361e+00  1.772576e-02 
 1.242759e+00  1.765056e-02 
 1.243157e+00  1.749427e-02 
 1.243554e+00  1.765943e-02 
 1.243952e+00  1.797567e-02 
 1.244350e+00  1.849824e-02 
 1.244748e+00  1.912116e-02 
 1.245145e+00  1.974496e-02 
 1.245543e+00  2.024898e-02 
 1.245941e+00  2.064523e-02 
 1.246338e+00  2.108482e-02 
 1.246736e+00  2.156684e-02 
 1.247134e+00  2.205587e-02 
 1.247531e+00  2.259960e-02 
 1.247929e+00  2.311891e-02 
 1.248327e+00  2.352809e-02 
 1.248725e+00  2.367941e-02 
 1.249122e+00  2.337752e-02 
 1.249520e+00  2.303565e-02 
 1.249918e+00  2.259520e-02 
 1.250315e+00  2.249897e-02 
 1.250713e+00  2.273343e-02 
 1.251111e+00  2.325298e-02 
 1.251508e+00  2.414984e-02 
 1.251906e+00  2.541245e-02 
 1.252304e+00  2.652963e-02 
 1.252701e+00  2.762913e-02 
 1.253099e+00  2.861925e-02 
 1.253497e+00  2.964357e-02 
 1.253895e+00  3.049019e-02 
 1.254292e+00  3.141027e-02 
 1.254690e+00  3.231352e-02 
 1.255088e+00  3.307248e-02 
 1.255485e+00  3.367491e-02 
 1.255883e+00  3.429899e-02 
 1.256281e+00  3.497524e-02 
 1.256678e+00  3.555814e-02 
 1.257076e+00  3.589817e-02 
 1.257474e+00  3.610436e-02 
 1.257872e+00  3.581217e-02 
 1.258269e+00  3.529696e-02 
 1.258667e+00  3.500293e-02 
 1.259065e+00  3.482008e-02 
 1.259462e+00  3.485475e-02 
 1.259860e+00  3.550871e-02 
 1.260258e+00  3.644387e-02 
 1.260655e+00  3.755289e-02 
 1.261053e+00  3.870580e-02 
 1.261451e+00  3.968081e-02 
 1.261848e+00  4.035373e-02 
 1.262246e+00  4.069308e-02 
 1.262644e+00  4.112321e-02 
 1.263042e+00  4.160316e-02 
 1.263439e+00  4.198568e-02 
 1.263837e+00  4.239454e-02 
 1.264235e+00  4.273230e-02 
 1.264632e+00  4.268291e-02 
 1.265030e+00  4.250932e-02 
 1.265428e+00  4.233085e-02 
 1.265825e+00  4.188312e-02 
 1.266223e+00  4.130050e-02 
 1.266621e+00  4.067008e-02 
 1.267019e+00  4.024372e-02 
 1.267416e+00  4.000839e-02 
 1.267814e+00  3.974873e-02 
 1.268212e+00  3.974428e-02 
 1.268609e+00  3.962790e-02 
 1.269007e+00  3.948352e-02 
 1.269405e+00  3.938116e-02 
 1.269802e+00  3.937378e-02 
 1.270200e+00  3.927552e-02 
 1.270598e+00  3.903890e-02 
 1.270995e+00  3.872884e-02 
 1.271393e+00  3.829604e-02 
 1.271791e+00  3.770280e-02 
 1.272189e+00  3.699973e-02 
 1.272586e+00  3.606793e-02 
 1.272984e+00  3.481926e-02 
 1.273382e+00  3.338081e-02 
 1.273779e+00  3.197138e-02 
 1.274177e+00  3.034903e-02 
 1.274575e+00  2.870126e-02 
 1.274972e+00  2.706012e-02 
 1.275370e+00  2.563396e-02 
 1.275768e+00  2.418449e-02 
 1.276166e+00  2.291026e-02 
 1.276563e+00  2.174698e-02 
 1.276961e+00  2.066931e-02 
 1.277359e+00  1.934987e-02 
 1.277756e+00  1.806959e-02 
 1.278154e+00  1.682802e-02 
 1.278552e+00  1.569171e-02 
 1.278949e+00  1.485579e-02 
 1.279347e+00  1.455090e-02 
 1.279745e+00  1.456555e-02 
 1.280142e+00  1.484009e-02 
 1.280540e+00  1.499793e-02 
 1.280938e+00  1.481276e-02 
 1.281336e+00  1.437033e-02 
 1.281733e+00  1.368139e-02 
 1.282131e+00  1.293236e-02 
 1.282529e+00  1.228121e-02 
 1.282926e+00  1.159588e-02 
 1.283324e+00  1.120175e-02 
 1.283722e+00  1.086789e-02 
 1.284119e+00  1.033188e-02 
 1.284517e+00  9.769287e-03 
 1.284915e+00  9.029649e-03 
 1.285312e+00  8.188301e-03 
 1.285710e+00  7.383600e-03 
 1.286108e+00  6.864282e-03 
 1.286506e+00  6.370991e-03 
 1.286903e+00  5.794183e-03 
 1.287301e+00  5.168093e-03 
 1.287699e+00  4.870041e-03 
 1.288096e+00  4.717023e-03 
 1.288494e+00  4.496449e-03 
 1.288892e+00  4.435444e-03 
 1.289289e+00  4.407099e-03 
 1.289687e+00  4.506944e-03 
 1.290085e+00  4.463300e-03 
 1.290483e+00  4.338505e-03 
 1.290880e+00  3.906150e-03 
 1.291278e+00  3.457038e-03 
 1.291676e+00  3.045296e-03 
 1.292073e+00  2.686922e-03 
 1.292471e+00  2.430598e-03 
 1.292869e+00  2.182617e-03 
 1.293266e+00  1.565532e-03 
 1.293664e+00  9.096519e-04 
 1.294062e+00  2.297677e-04 
 1.294459e+00 -5.486600e-04 
 1.294857e+00 -1.148678e-03 
 1.295255e+00 -1.597087e-03 
 1.295653e+00 -1.730701e-03 
 1.296050e+00 -1.442664e-03 
 1.296448e+00 -1.192355e-03 
 1.296846e+00 -9.291403e-04 
 1.297243e+00 -6.937599e-04 
 1.297641e+00 -4.491633e-04 
 1.298039e+00 -5.373189e-05 
 1.298436e+00  4.390368e-04 
 1.298834e+00  9.783077e-04 
 1.299232e+00  1.703750e-03 
 1.299630e+00  2.393740e-03 
 1.300027e+00  2.831710e-03 
 1.300425e+00  2.900873e-03 
 1.300823e+00  2.645382e-03 
 1.301220e+00  2.179253e-03 
 1.301618e+00  1.702235e-03 
 1.302016e+00  1.474553e-03 
 1.302413e+00  1.367790e-03 
 1.302811e+00  1.435199e-03 
 1.303209e+00  1.570250e-03 
 1.303606e+00  1.814738e-03 
 1.304004e+00  2.024385e-03 
 1.304402e+00  2.278101e-03 
 1.304800e+00  2.457372e-03 
 1.305197e+00  2.582379e-03 
 1.305595e+00  2.924276e-03 
 1.305993e+00  3.205143e-03 
 1.306390e+00  3.477820e-03 
 1.306788e+00  3.932332e-03 
 1.307186e+00  4.359153e-03 
 1.307583e+00  4.653358e-03 
 1.307981e+00  4.993393e-03 
 1.308379e+00  5.433106e-03 
 1.308777e+00  5.812466e-03 
 1.309174e+00  5.829892e-03 
 1.309572e+00  5.724937e-03 
 1.309970e+00  5.476396e-03 
 1.310367e+00  5.123407e-03 
 1.310765e+00  5.056784e-03 
 1.311163e+00  5.407380e-03 
 1.311560e+00  6.115069e-03 
 1.311958e+00  7.109328e-03 
 1.312356e+00  8.136038e-03 
 1.312753e+00  9.006652e-03 
 1.313151e+00  9.676851e-03 
 1.313549e+00  1.020329e-02 
 1.313947e+00  1.055967e-02 
 1.314344e+00  1.092316e-02 
 1.314742e+00  1.136874e-02 
 1.315140e+00  1.208967e-02 
 1.315537e+00  1.256864e-02 
 1.315935e+00  1.281045e-02 
 1.316333e+00  1.279988e-02 
 1.316730e+00  1.227556e-02 
 1.317128e+00  1.146973e-02 
 1.317526e+00  1.037447e-02 
 1.317924e+00  9.287289e-03 
 1.318321e+00  8.173008e-03 
 1.318719e+00  6.993729e-03 
 1.319117e+00  6.003319e-03 
 1.319514e+00  5.420938e-03 
 1.319912e+00  4.749913e-03 
 1.320310e+00  4.086947e-03 
 1.320707e+00  3.627095e-03 
 1.321105e+00  3.233141e-03 
 1.321503e+00  2.860394e-03 
 1.321900e+00  2.694804e-03 
 1.322298e+00  2.589157e-03 
 1.322696e+00  2.457981e-03 
 1.323094e+00  2.349874e-03 
 1.323491e+00  2.188486e-03 
 1.323889e+00  2.061089e-03 
 1.324287e+00  1.638120e-03 
 1.324684e+00  1.258187e-03 
 1.325082e+00  7.303052e-04 
 1.325480e+00  6.786351e-05 
 1.325877e+00 -5.466764e-04 
 1.326275e+00 -1.276560e-03 
 1.326673e+00 -2.153261e-03 
 1.327071e+00 -3.073980e-03 
 1.327468e+00 -3.644919e-03 
 1.327866e+00 -3.910834e-03 
 1.328264e+00 -4.111654e-03 
 1.328661e+00 -4.154192e-03 
 1.329059e+00 -3.942214e-03 
 1.329457e+00 -3.849368e-03 
 1.329854e+00 -3.439416e-03 
 1.330252e+00 -2.820207e-03 
 1.330650e+00 -1.961566e-03 
 1.331047e+00 -7.530689e-04 
 1.331445e+00  4.284361e-04 
 1.331843e+00  1.851513e-03 
 1.332241e+00  3.011608e-03 
 1.332638e+00  3.698495e-03 
 1.333036e+00  4.208748e-03 
 1.333434e+00  4.443016e-03 
 1.333831e+00  4.625096e-03 
 1.334229e+00  4.959057e-03 
 1.334627e+00  5.339848e-03 
 1.335024e+00  5.750068e-03 
 1.335422e+00  6.272622e-03 
 1.335820e+00  6.968059e-03 
 1.336218e+00  7.239788e-03 
 1.336615e+00  7.364413e-03 
 1.337013e+00  7.410104e-03 
 1.337411e+00  7.590628e-03 
 1.337808e+00  7.994301e-03 
 1.338206e+00  8.551055e-03 
 1.338604e+00  9.144169e-03 
 1.339001e+00  9.595381e-03 
 1.339399e+00  1.031152e-02 
 1.339797e+00  1.117178e-02 
 1.340194e+00  1.223539e-02 
 1.340592e+00  1.338420e-02 
 1.340990e+00  1.431824e-02 
 1.341388e+00  1.538977e-02 
 1.341785e+00  1.639941e-02 
 1.342183e+00  1.742801e-02 
 1.342581e+00  1.822185e-02 
 1.342978e+00  1.910402e-02 
 1.343376e+00  1.983487e-02 
 1.343774e+00  2.041762e-02 
 1.344171e+00  2.107777e-02 
 1.344569e+00  2.146016e-02 
 1.344967e+00  2.168582e-02 
 1.345365e+00  2.164513e-02 
 1.345762e+00  2.156427e-02 
 1.346160e+00  2.143021e-02 
 1.346558e+00  2.128632e-02 
 1.346955e+00  2.109497e-02 
 1.347353e+00  2.105798e-02 
 1.347751e+00  2.121931e-02 
 1.348148e+00  2.144071e-02 
 1.348546e+00  2.152316e-02 
 1.348944e+00  2.159476e-02 
 1.349341e+00  2.172520e-02 
 1.349739e+00  2.187429e-02 
 1.350137e+00  2.216469e-02 
 1.350535e+00  2.259485e-02 
 1.350932e+00  2.312384e-02 
 1.351330e+00  2.353245e-02 
 1.351728e+00  2.372115e-02 
 1.352125e+00  2.358697e-02 
 1.352523e+00  2.329777e-02 
 1.352921e+00  2.270908e-02 
 1.353318e+00  2.212387e-02 
 1.353716e+00  2.166315e-02 
 1.354114e+00  2.151529e-02 
 1.354512e+00  2.156167e-02 
 1.354909e+00  2.159800e-02 
 1.355307e+00  2.166400e-02 
 1.355705e+00  2.179979e-02 
 1.356102e+00  2.185624e-02 
 1.356500e+00  2.209062e-02 
 1.356898e+00  2.263607e-02 
 1.357295e+00  2.312675e-02 
 1.357693e+00  2.385545e-02 
 1.358091e+00  2.491143e-02 
 1.358488e+00  2.607236e-02 
 1.358886e+00  2.730144e-02 
 1.359284e+00  2.859341e-02 
 1.359682e+00  2.984987e-02 
 1.360079e+00  3.102332e-02 
 1.360477e+00  3.204479e-02 
 1.360875e+00  3.268514e-02 
 1.361272e+00  3.295056e-02 
 1.361670e+00  3.299336e-02 
 1.362068e+00  3.312703e-02 
 1.362465e+00  3.329355e-02 
 1.362863e+00  3.385814e-02 
 1.363261e+00  3.459086e-02 
 1.363659e+00  3.557142e-02 
 1.364056e+00  3.625911e-02 
 1.364454e+00  3.667142e-02 
 1.364852e+00  3.704140e-02 
 1.365249e+00  3.729468e-02 
 1.365647e+00  3.762102e-02 
 1.366045e+00  3.808446e-02 
 1.366442e+00  3.868243e-02 
 1.366840e+00  3.936983e-02 
 1.367238e+00  4.002084e-02 
 1.367635e+00  4.047758e-02 
 1.368033e+00  4.069920e-02 
 1.368431e+00  4.057404e-02 
 1.368829e+00  4.028622e-02 
 1.369226e+00  3.957176e-02 
 1.369624e+00  3.866346e-02 
 1.370022e+00  3.764261e-02 
 1.370419e+00  3.660850e-02 
 1.370817e+00  3.548729e-02 
 1.371215e+00  3.442961e-02 
 1.371612e+00  3.367903e-02 
 1.372010e+00  3.296426e-02 
 1.372408e+00  3.216357e-02 
 1.372806e+00  3.132901e-02 
 1.373203e+00  3.069120e-02 
 1.373601e+00  3.013415e-02 
 1.373999e+00  2.974314e-02 
 1.374396e+00  2.945360e-02 
 1.374794e+00  2.913190e-02 
 1.375192e+00  2.867308e-02 
 1.375589e+00  2.830983e-02 
 1.375987e+00  2.788380e-02 
 1.376385e+00  2.742656e-02 
 1.376782e+00  2.675099e-02 
 1.377180e+00  2.595620e-02 
 1.377578e+00  2.504963e-02 
 1.377976e+00  2.390922e-02 
 1.378373e+00  2.261724e-02 
 1.378771e+00  2.113980e-02 
 1.379169e+00  1.967029e-02 
 1.379566e+00  1.811902e-02 
 1.379964e+00  1.666973e-02 
 1.380362e+00  1.524684e-02 
 1.380759e+00  1.376373e-02 
 1.381157e+00  1.254889e-02 
 1.381555e+00  1.156933e-02 
 1.381953e+00  1.079147e-02 
 1.382350e+00  1.023755e-02 
 1.382748e+00  1.008080e-02 
 1.383146e+00  9.787789e-03 
 1.383543e+00  9.710033e-03 
 1.383941e+00  9.512365e-03 
 1.384339e+00  9.133456e-03 
 1.384736e+00  8.486491e-03 
 1.385134e+00  7.797546e-03 
 1.385532e+00  7.523095e-03 
 1.385929e+00  7.385727e-03 
 1.386327e+00  7.405671e-03 
 1.386725e+00  7.515556e-03 
 1.387123e+00  7.697265e-03 
 1.387520e+00  7.938865e-03 
 1.387918e+00  7.957889e-03 
 1.388316e+00  7.923366e-03 
 1.388713e+00  7.749929e-03 
 1.389111e+00  7.660088e-03 
 1.389509e+00  7.739936e-03 
 1.389906e+00  8.016778e-03 
 1.390304e+00  8.531646e-03 
 1.390702e+00  9.092018e-03 
 1.391100e+00  9.815407e-03 
 1.391497e+00  1.065939e-02 
 1.391895e+00  1.158475e-02 
 1.392293e+00  1.252914e-02 
 1.392690e+00  1.344135e-02 
 1.393088e+00  1.408065e-02 
 1.393486e+00  1.460257e-02 
 1.393883e+00  1.515415e-02 
 1.394281e+00  1.553981e-02 
 1.394679e+00  1.584197e-02 
 1.395076e+00  1.608372e-02 
 1.395474e+00  1.636916e-02 
 1.395872e+00  1.643326e-02 
 1.396270e+00  1.646901e-02 
 1.396667e+00  1.656898e-02 
 1.397065e+00  1.633256e-02 
 1.397463e+00  1.607856e-02 
 1.397860e+00  1.561079e-02 
 1.398258e+00  1.515247e-02 
 1.398656e+00  1.478746e-02 
 1.399053e+00  1.438401e-02 
 1.399451e+00  1.403463e-02 
 1.399849e+00  1.354832e-02 
 1.400247e+00  1.313042e-02 
 1.400644e+00  1.271277e-02 
 1.401042e+00  1.216100e-02 
 1.401440e+00  1.162447e-02 
 1.401837e+00  1.125709e-02 
 1.402235e+00  1.096483e-02 
 1.402633e+00  1.074410e-02 
 1.403030e+00  1.062453e-02 
 1.403428e+00  1.047523e-02 
 1.403826e+00  1.000360e-02 
 1.404223e+00  9.328764e-03 
 1.404621e+00  8.575851e-03 
 1.405019e+00  7.912763e-03 
 1.405417e+00  7.298203e-03 
 1.405814e+00  6.882000e-03 
 1.406212e+00  6.760344e-03 
 1.406610e+00  6.753817e-03 
 1.407007e+00  6.487070e-03 
 1.407405e+00  6.042517e-03 
 1.407803e+00  5.574948e-03 
 1.408200e+00  5.063695e-03 
 1.408598e+00  4.547371e-03 
 1.408996e+00  4.205819e-03 
 1.409394e+00  4.202936e-03 
 1.409791e+00  4.245108e-03 
 1.410189e+00  4.400636e-03 
 1.410587e+00  4.744721e-03 
 1.410984e+00  4.879004e-03 
 1.411382e+00  5.008376e-03 
 1.411780e+00  4.865353e-03 
 1.412177e+00  4.681913e-03 
 1.412575e+00  4.083993e-03 
 1.412973e+00  3.321250e-03 
 1.413370e+00  2.446133e-03 
 1.413768e+00  1.378840e-03 
 1.414166e+00  5.487428e-04 
 1.414564e+00  1.365894e-04 
 1.414961e+00 -1.056184e-04 
 1.415359e+00 -1.522484e-04 
 1.415757e+00 -7.428515e-05 
 1.416154e+00 -8.941952e-05 
 1.416552e+00 -1.026949e-04 
 1.416950e+00 -1.028884e-04 
 1.417347e+00  2.707168e-04 
 1.417745e+00  6.661250e-04 
 1.418143e+00  1.373231e-03 
 1.418541e+00  2.275457e-03 
 1.418938e+00  3.491587e-03 
 1.419336e+00  4.496178e-03 
 1.419734e+00  5.516863e-03 
 1.420131e+00  6.264783e-03 
 1.420529e+00  6.695861e-03 
 1.420927e+00  6.803057e-03 
 1.421324e+00  6.803489e-03 
 1.421722e+00  6.558234e-03 
 1.422120e+00  6.110946e-03 
 1.422517e+00  5.587498e-03 
 1.422915e+00  5.078098e-03 
 1.423313e+00  4.730618e-03 
 1.423711e+00  4.426636e-03 
 1.424108e+00  4.134152e-03 
 1.424506e+00  3.682280e-03 
 1.424904e+00  3.419218e-03 
 1.425301e+00  3.274631e-03 
 1.425699e+00  3.402972e-03 
 1.426097e+00  3.642194e-03 
 1.426494e+00  3.904315e-03 
 1.426892e+00  4.426436e-03 
 1.427290e+00  4.890480e-03 
 1.427688e+00  5.152551e-03 
 1.428085e+00  5.222834e-03 
 1.428483e+00  5.111922e-03 
 1.428881e+00  4.738818e-03 
 1.429278e+00  4.294758e-03 
 1.429676e+00  3.712168e-03 
 1.430074e+00  2.891379e-03 
 1.430471e+00  1.798215e-03 
 1.430869e+00  6.229430e-04 
 1.431267e+00 -5.752538e-04 
 1.431664e+00 -1.622546e-03 
 1.432062e+00 -2.626970e-03 
 1.432460e+00 -3.445338e-03 
 1.432858e+00 -4.052737e-03 
 1.433255e+00 -4.441188e-03 
 1.433653e+00 -4.598962e-03 
 1.434051e+00 -4.585646e-03 
 1.434448e+00 -4.416376e-03 
 1.434846e+00 -3.964902e-03 
 1.435244e+00 -3.394617e-03 
 1.435641e+00 -2.622730e-03 
 1.436039e+00 -1.715945e-03 
 1.436437e+00 -9.615230e-04 
 1.436835e+00 -3.001498e-04 
 1.437232e+00  3.714467e-04 
 1.437630e+00  1.042773e-03 
 1.438028e+00  1.883661e-03 
 1.438425e+00  2.487462e-03 
 1.438823e+00  3.068263e-03 
 1.439221e+00  3.510332e-03 
 1.439618e+00  3.538300e-03 
 1.440016e+00  3.423780e-03 
 1.440414e+00  3.082894e-03 
 1.440811e+00  3.033543e-03 
 1.441209e+00  3.000702e-03 
 1.441607e+00  3.156265e-03 
 1.442005e+00  3.413323e-03 
 1.442402e+00  3.902218e-03 
 1.442800e+00  4.512745e-03 
 1.443198e+00  5.078133e-03 
 1.443595e+00  5.706491e-03 
 1.443993e+00  6.289321e-03 
 1.444391e+00  6.923997e-03 
 1.444788e+00  7.598987e-03 
 1.445186e+00  8.271159e-03 
 1.445584e+00  9.129171e-03 
 1.445982e+00  1.001510e-02 
 1.446379e+00  1.098443e-02 
 1.446777e+00  1.178079e-02 
 1.447175e+00  1.267035e-02 
 1.447572e+00  1.344310e-02 
 1.447970e+00  1.404193e-02 
 1.448368e+00  1.455296e-02 
 1.448765e+00  1.502906e-02 
 1.449163e+00  1.542059e-02 
 1.449561e+00  1.563511e-02 
 1.449958e+00  1.599253e-02 
 1.450356e+00  1.648145e-02 
 1.450754e+00  1.692513e-02 
 1.451152e+00  1.741163e-02 
 1.451549e+00  1.822987e-02 
 1.451947e+00  1.903515e-02 
 1.452345e+00  1.959184e-02 
 1.452742e+00  2.022159e-02 
 1.453140e+00  2.073488e-02 
 1.453538e+00  2.118273e-02 
