         time rel_disp_t... 
 1.897366e+00  1.126029e+00 
 1.897764e+00  1.127014e+00 
 1.898161e+00  1.126746e+00 
 1.898559e+00  1.125342e+00 
 1.898957e+00  1.119648e+00 
 1.899355e+00  1.119013e+00 
 1.899752e+00  1.117200e+00 
 1.900150e+00  1.115911e+00 
 1.900548e+00  1.111071e+00 
 1.900945e+00  1.106912e+00 
 1.901343e+00  1.102888e+00 
 1.901741e+00  1.099714e+00 
 1.902138e+00  1.094544e+00 
 1.902536e+00  1.088466e+00 
 1.902934e+00  1.089688e+00 
 1.903332e+00  1.098191e+00 
 1.903729e+00  1.119622e+00 
 1.904127e+00  1.145731e+00 
 1.904525e+00  1.175401e+00 
 1.904922e+00  1.203509e+00 
 1.905320e+00  1.231113e+00 
 1.905718e+00  1.247522e+00 
 1.906115e+00  1.264421e+00 
 1.906513e+00  1.281641e+00 
 1.906911e+00  1.298776e+00 
 1.907308e+00  1.304680e+00 
 1.907706e+00  1.312878e+00 
 1.908104e+00  1.316105e+00 
 1.908502e+00  1.315366e+00 
 1.908899e+00  1.316720e+00 
 1.909297e+00  1.307349e+00 
 1.909695e+00  1.299890e+00 
 1.910092e+00  1.294671e+00 
 1.910490e+00  1.290705e+00 
 1.910888e+00  1.296246e+00 
 1.911285e+00  1.300203e+00 
 1.911683e+00  1.297164e+00 
 1.912081e+00  1.291130e+00 
 1.912479e+00  1.284489e+00 
 1.912876e+00  1.278048e+00 
 1.913274e+00  1.272646e+00 
 1.913672e+00  1.269395e+00 
 1.914069e+00  1.263101e+00 
 1.914467e+00  1.269768e+00 
 1.914865e+00  1.282016e+00 
 1.915262e+00  1.287208e+00 
 1.915660e+00  1.286167e+00 
 1.916058e+00  1.273951e+00 
 1.916455e+00  1.254097e+00 
 1.916853e+00  1.233414e+00 
 1.917251e+00  1.204254e+00 
 1.917649e+00  1.173992e+00 
 1.918046e+00  1.135029e+00 
 1.918444e+00  1.087954e+00 
 1.918842e+00  1.042660e+00 
 1.919239e+00  1.007319e+00 
 1.919637e+00  9.671936e-01 
 1.920035e+00  9.323138e-01 
 1.920432e+00  8.940073e-01 
 1.920830e+00  8.535413e-01 
 1.921228e+00  8.128630e-01 
 1.921626e+00  7.727884e-01 
 1.922023e+00  7.414196e-01 
 1.922421e+00  7.105897e-01 
 1.922819e+00  6.825135e-01 
 1.923216e+00  6.592289e-01 
 1.923614e+00  6.391953e-01 
 1.924012e+00  6.216249e-01 
 1.924409e+00  5.978014e-01 
 1.924807e+00  5.652617e-01 
 1.925205e+00  5.237939e-01 
 1.925602e+00  4.784728e-01 
 1.926000e+00  4.230281e-01 
 1.926398e+00  3.664903e-01 
 1.926796e+00  3.067161e-01 
 1.927193e+00  2.532344e-01 
 1.927591e+00  1.988566e-01 
 1.927989e+00  1.411574e-01 
 1.928386e+00  8.815280e-02 
 1.928784e+00  3.586267e-02 
 1.929182e+00 -1.690179e-02 
 1.929579e+00 -6.809136e-02 
 1.929977e+00 -1.027178e-01 
 1.930375e+00 -1.275551e-01 
 1.930773e+00 -1.404452e-01 
 1.931170e+00 -1.432346e-01 
 1.931568e+00 -1.394275e-01 
 1.931966e+00 -1.341133e-01 
 1.932363e+00 -1.220513e-01 
 1.932761e+00 -1.082628e-01 
 1.933159e+00 -9.242122e-02 
 1.933556e+00 -6.972930e-02 
 1.933954e+00 -5.684751e-02 
 1.934352e+00 -4.526781e-02 
 1.934749e+00 -3.145988e-02 
 1.935147e+00 -2.506134e-02 
 1.935545e+00 -1.937418e-02 
 1.935943e+00 -2.376482e-02 
 1.936340e+00 -3.421008e-02 
 1.936738e+00 -4.979053e-02 
 1.937136e+00 -5.822668e-02 
 1.937533e+00 -6.484474e-02 
 1.937931e+00 -6.481874e-02 
 1.938329e+00 -5.790218e-02 
 1.938726e+00 -4.036624e-02 
 1.939124e+00 -1.998150e-02 
 1.939522e+00  5.758707e-03 
 1.939920e+00  3.419683e-02 
 1.940317e+00  6.382775e-02 
 1.940715e+00  8.723306e-02 
 1.941113e+00  1.058823e-01 
 1.941510e+00  1.283216e-01 
 1.941908e+00  1.449234e-01 
 1.942306e+00  1.684508e-01 
 1.942703e+00  1.951451e-01 
 1.943101e+00  2.149726e-01 
 1.943499e+00  2.291728e-01 
 1.943896e+00  2.430807e-01 
 1.944294e+00  2.418213e-01 
 1.944692e+00  2.319223e-01 
 1.945090e+00  2.162656e-01 
 1.945487e+00  1.929738e-01 
 1.945885e+00  1.842287e-01 
 1.946283e+00  1.876671e-01 
 1.946680e+00  1.981936e-01 
 1.947078e+00  2.100610e-01 
 1.947476e+00  2.198617e-01 
 1.947873e+00  2.308492e-01 
 1.948271e+00  2.447781e-01 
 1.948669e+00  2.556361e-01 
 1.949067e+00  2.682732e-01 
 1.949464e+00  2.816936e-01 
 1.949862e+00  2.928691e-01 
 1.950260e+00  3.045643e-01 
 1.950657e+00  3.238742e-01 
 1.951055e+00  3.406947e-01 
 1.951453e+00  3.513954e-01 
 1.951850e+00  3.627931e-01 
 1.952248e+00  3.701328e-01 
 1.952646e+00  3.731502e-01 
 1.953043e+00  3.745660e-01 
 1.953441e+00  3.682906e-01 
 1.953839e+00  3.610982e-01 
 1.954237e+00  3.577117e-01 
 1.954634e+00  3.606167e-01 
 1.955032e+00  3.698416e-01 
 1.955430e+00  3.877886e-01 
 1.955827e+00  4.087071e-01 
 1.956225e+00  4.317944e-01 
 1.956623e+00  4.500982e-01 
 1.957020e+00  4.599565e-01 
 1.957418e+00  4.697678e-01 
 1.957816e+00  4.701643e-01 
 1.958214e+00  4.730460e-01 
 1.958611e+00  4.729558e-01 
 1.959009e+00  4.753342e-01 
 1.959407e+00  4.796566e-01 
 1.959804e+00  4.864964e-01 
 1.960202e+00  4.990940e-01 
 1.960600e+00  5.015099e-01 
 1.960997e+00  4.993499e-01 
 1.961395e+00  4.958883e-01 
 1.961793e+00  4.921910e-01 
 1.962190e+00  4.915968e-01 
 1.962588e+00  4.981536e-01 
 1.962986e+00  5.065651e-01 
 1.963384e+00  5.164673e-01 
 1.963781e+00  5.260592e-01 
 1.964179e+00  5.341044e-01 
 1.964577e+00  5.429278e-01 
 1.964974e+00  5.573387e-01 
 1.965372e+00  5.746509e-01 
 1.965770e+00  5.949709e-01 
 1.966167e+00  6.167983e-01 
 1.966565e+00  6.377548e-01 
 1.966963e+00  6.526502e-01 
 1.967361e+00  6.582576e-01 
 1.967758e+00  6.592371e-01 
 1.968156e+00  6.572175e-01 
 1.968554e+00  6.477726e-01 
 1.968951e+00  6.325538e-01 
 1.969349e+00  6.166603e-01 
 1.969747e+00  6.035004e-01 
 1.970144e+00  5.878320e-01 
 1.970542e+00  5.745810e-01 
 1.970940e+00  5.606116e-01 
 1.971337e+00  5.499335e-01 
 1.971735e+00  5.321826e-01 
 1.972133e+00  5.111081e-01 
 1.972531e+00  4.922774e-01 
 1.972928e+00  4.754460e-01 
 1.973326e+00  4.593157e-01 
 1.973724e+00  4.441595e-01 
 1.974121e+00  4.366143e-01 
 1.974519e+00  4.370589e-01 
 1.974917e+00  4.392047e-01 
 1.975314e+00  4.501846e-01 
 1.975712e+00  4.584397e-01 
 1.976110e+00  4.610118e-01 
 1.976508e+00  4.591604e-01 
 1.976905e+00  4.551882e-01 
 1.977303e+00  4.471515e-01 
 1.977701e+00  4.352806e-01 
 1.978098e+00  4.269268e-01 
 1.978496e+00  4.192538e-01 
 1.978894e+00  4.260638e-01 
 1.979291e+00  4.332689e-01 
 1.979689e+00  4.481695e-01 
 1.980087e+00  4.572574e-01 
 1.980484e+00  4.548109e-01 
 1.980882e+00  4.542123e-01 
 1.981280e+00  4.556909e-01 
 1.981678e+00  4.618139e-01 
 1.982075e+00  4.827490e-01 
 1.982473e+00  5.155807e-01 
 1.982871e+00  5.593844e-01 
 1.983268e+00  6.033370e-01 
 1.983666e+00  6.610682e-01 
 1.984064e+00  7.166970e-01 
 1.984461e+00  7.685721e-01 
 1.984859e+00  8.189664e-01 
 1.985257e+00  8.656216e-01 
 1.985655e+00  9.148468e-01 
 1.986052e+00  9.611238e-01 
 1.986450e+00  9.982561e-01 
 1.986848e+00  1.029805e+00 
 1.987245e+00  1.054025e+00 
 1.987643e+00  1.062723e+00 
 1.988041e+00  1.072826e+00 
 1.988438e+00  1.082701e+00 
 1.988836e+00  1.094113e+00 
 1.989234e+00  1.107598e+00 
 1.989631e+00  1.123358e+00 
 1.990029e+00  1.146207e+00 
 1.990427e+00  1.172190e+00 
 1.990825e+00  1.198567e+00 
 1.991222e+00  1.224951e+00 
 1.991620e+00  1.251535e+00 
 1.992018e+00  1.288569e+00 
 1.992415e+00  1.319578e+00 
 1.992813e+00  1.345313e+00 
 1.993211e+00  1.373962e+00 
 1.993608e+00  1.402771e+00 
 1.994006e+00  1.435080e+00 
 1.994404e+00  1.470244e+00 
 1.994801e+00  1.510592e+00 
 1.995199e+00  1.539585e+00 
 1.995597e+00  1.549855e+00 
 1.995995e+00  1.553635e+00 
 1.996392e+00  1.545307e+00 
 1.996790e+00  1.522478e+00 
 1.997188e+00  1.495062e+00 
 1.997585e+00  1.475718e+00 
 1.997983e+00  1.462273e+00 
 1.998381e+00  1.460101e+00 
 1.998778e+00  1.467260e+00 
 1.999176e+00  1.479505e+00 
 1.999574e+00  1.489320e+00 
 1.999972e+00  1.495650e+00 
 2.000369e+00  1.497987e+00 
 2.000767e+00  1.493928e+00 
 2.001165e+00  1.488353e+00 
 2.001562e+00  1.486801e+00 
 2.001960e+00  1.479329e+00 
 2.002358e+00  1.481383e+00 
 2.002755e+00  1.474106e+00 
 2.003153e+00  1.467904e+00 
 2.003551e+00  1.450540e+00 
 2.003948e+00  1.428081e+00 
 2.004346e+00  1.405658e+00 
 2.004744e+00  1.376343e+00 
 2.005142e+00  1.337769e+00 
 2.005539e+00  1.300995e+00 
 2.005937e+00  1.267219e+00 
 2.006335e+00  1.234979e+00 
 2.006732e+00  1.203753e+00 
 2.007130e+00  1.181587e+00 
 2.007528e+00  1.166779e+00 
 2.007925e+00  1.163442e+00 
 2.008323e+00  1.173485e+00 
 2.008721e+00  1.177088e+00 
 2.009119e+00  1.185186e+00 
 2.009516e+00  1.186056e+00 
 2.009914e+00  1.184221e+00 
 2.010312e+00  1.184473e+00 
 2.010709e+00  1.192523e+00 
 2.011107e+00  1.202804e+00 
 2.011505e+00  1.210465e+00 
 2.011902e+00  1.207664e+00 
 2.012300e+00  1.198812e+00 
 2.012698e+00  1.187686e+00 
 2.013095e+00  1.166305e+00 
 2.013493e+00  1.142580e+00 
 2.013891e+00  1.119258e+00 
 2.014289e+00  1.098704e+00 
 2.014686e+00  1.081616e+00 
 2.015084e+00  1.070466e+00 
 2.015482e+00  1.063312e+00 
 2.015879e+00  1.052129e+00 
 2.016277e+00  1.037367e+00 
 2.016675e+00  1.025712e+00 
 2.017072e+00  1.017178e+00 
 2.017470e+00  1.018203e+00 
 2.017868e+00  1.019843e+00 
 2.018266e+00  1.026008e+00 
 2.018663e+00  1.022234e+00 
 2.019061e+00  1.015199e+00 
 2.019459e+00  9.998082e-01 
 2.019856e+00  9.767002e-01 
 2.020254e+00  9.422078e-01 
 2.020652e+00  9.012472e-01 
 2.021049e+00  8.587995e-01 
 2.021447e+00  8.142871e-01 
 2.021845e+00  7.746714e-01 
 2.022242e+00  7.344117e-01 
 2.022640e+00  6.885159e-01 
 2.023038e+00  6.431286e-01 
 2.023436e+00  5.950891e-01 
 2.023833e+00  5.448159e-01 
 2.024231e+00  4.944055e-01 
 2.024629e+00  4.452897e-01 
 2.025026e+00  4.029568e-01 
 2.025424e+00  3.589158e-01 
 2.025822e+00  3.187203e-01 
 2.026219e+00  2.885336e-01 
 2.026617e+00  2.646665e-01 
 2.027015e+00  2.460544e-01 
 2.027413e+00  2.317574e-01 
 2.027810e+00  2.233875e-01 
 2.028208e+00  2.114761e-01 
 2.028606e+00  1.973651e-01 
 2.029003e+00  1.791570e-01 
 2.029401e+00  1.596927e-01 
 2.029799e+00  1.373067e-01 
 2.030196e+00  1.223768e-01 
 2.030594e+00  1.146390e-01 
 2.030992e+00  9.764954e-02 
 2.031389e+00  8.305308e-02 
 2.031787e+00  5.796448e-02 
 2.032185e+00  2.295418e-02 
 2.032583e+00 -1.706540e-02 
 2.032980e+00 -5.376077e-02 
 2.033378e+00 -8.623433e-02 
 2.033776e+00 -1.096607e-01 
 2.034173e+00 -1.186855e-01 
 2.034571e+00 -1.216043e-01 
 2.034969e+00 -1.179586e-01 
 2.035366e+00 -1.147343e-01 
 2.035764e+00 -1.104362e-01 
 2.036162e+00 -1.019878e-01 
 2.036560e+00 -9.537629e-02 
 2.036957e+00 -8.415286e-02 
 2.037355e+00 -5.922094e-02 
 2.037753e+00 -3.161403e-02 
 2.038150e+00  1.662562e-04 
 2.038548e+00  2.636745e-02 
 2.038946e+00  4.751683e-02 
 2.039343e+00  5.674487e-02 
 2.039741e+00  6.837593e-02 
 2.040139e+00  8.062976e-02 
 2.040536e+00  9.455887e-02 
 2.040934e+00  9.730728e-02 
 2.041332e+00  9.774883e-02 
 2.041730e+00  1.014109e-01 
 2.042127e+00  1.053671e-01 
 2.042525e+00  1.105597e-01 
 2.042923e+00  1.203414e-01 
 2.043320e+00  1.315754e-01 
 2.043718e+00  1.525862e-01 
 2.044116e+00  1.773607e-01 
 2.044513e+00  2.004184e-01 
 2.044911e+00  2.207462e-01 
 2.045309e+00  2.385728e-01 
 2.045707e+00  2.637000e-01 
 2.046104e+00  3.011556e-01 
 2.046502e+00  3.414276e-01 
 2.046900e+00  3.803084e-01 
 2.047297e+00  4.099316e-01 
 2.047695e+00  4.218288e-01 
 2.048093e+00  4.163264e-01 
 2.048490e+00  4.008257e-01 
 2.048888e+00  3.875840e-01 
 2.049286e+00  3.700435e-01 
 2.049683e+00  3.575544e-01 
 2.050081e+00  3.572164e-01 
 2.050479e+00  3.508499e-01 
 2.050877e+00  3.378953e-01 
 2.051274e+00  3.269532e-01 
 2.051672e+00  3.110290e-01 
 2.052070e+00  2.904709e-01 
 2.052467e+00  2.732295e-01 
 2.052865e+00  2.586949e-01 
 2.053263e+00  2.454082e-01 
 2.053660e+00  2.392526e-01 
 2.054058e+00  2.418342e-01 
 2.054456e+00  2.430887e-01 
 2.054854e+00  2.395083e-01 
 2.055251e+00  2.351366e-01 
 2.055649e+00  2.253210e-01 
 2.056047e+00  2.145671e-01 
 2.056444e+00  2.027112e-01 
 2.056842e+00  1.881670e-01 
 2.057240e+00  1.683778e-01 
 2.057637e+00  1.465003e-01 
 2.058035e+00  1.263106e-01 
 2.058433e+00  1.091204e-01 
 2.058830e+00  9.857635e-02 
 2.059228e+00  9.439729e-02 
 2.059626e+00  1.039278e-01 
 2.060024e+00  1.156255e-01 
 2.060421e+00  1.281968e-01 
 2.060819e+00  1.362873e-01 
 2.061217e+00  1.460528e-01 
 2.061614e+00  1.519839e-01 
 2.062012e+00  1.613720e-01 
 2.062410e+00  1.831705e-01 
 2.062807e+00  2.098354e-01 
 2.063205e+00  2.331246e-01 
 2.063603e+00  2.486909e-01 
 2.064001e+00  2.541082e-01 
 2.064398e+00  2.491373e-01 
 2.064796e+00  2.346757e-01 
 2.065194e+00  2.119407e-01 
 2.065591e+00  1.938411e-01 
 2.065989e+00  1.817829e-01 
 2.066387e+00  1.766499e-01 
 2.066784e+00  1.720430e-01 
 2.067182e+00  1.718835e-01 
 2.067580e+00  1.746836e-01 
 2.067977e+00  1.736586e-01 
 2.068375e+00  1.769700e-01 
 2.068773e+00  1.867043e-01 
 2.069171e+00  2.064540e-01 
 2.069568e+00  2.302135e-01 
 2.069966e+00  2.543276e-01 
 2.070364e+00  2.820322e-01 
 2.070761e+00  2.986688e-01 
 2.071159e+00  3.143716e-01 
 2.071557e+00  3.219422e-01 
 2.071954e+00  3.262632e-01 
 2.072352e+00  3.325093e-01 
 2.072750e+00  3.379467e-01 
 2.073148e+00  3.433837e-01 
 2.073545e+00  3.509518e-01 
 2.073943e+00  3.495774e-01 
 2.074341e+00  3.385976e-01 
 2.074738e+00  3.308585e-01 
 2.075136e+00  3.205134e-01 
 2.075534e+00  3.144292e-01 
 2.075931e+00  3.109593e-01 
 2.076329e+00  3.078962e-01 
 2.076727e+00  3.079621e-01 
 2.077124e+00  3.164504e-01 
 2.077522e+00  3.317663e-01 
 2.077920e+00  3.570391e-01 
 2.078318e+00  3.839656e-01 
 2.078715e+00  4.152662e-01 
 2.079113e+00  4.399092e-01 
 2.079511e+00  4.629192e-01 
 2.079908e+00  4.811662e-01 
 2.080306e+00  4.925045e-01 
 2.080704e+00  4.991081e-01 
 2.081101e+00  4.980172e-01 
 2.081499e+00  5.066393e-01 
 2.081897e+00  5.229692e-01 
 2.082295e+00  5.404330e-01 
 2.082692e+00  5.561736e-01 
 2.083090e+00  5.683711e-01 
 2.083488e+00  5.755594e-01 
 2.083885e+00  5.719316e-01 
 2.084283e+00  5.618655e-01 
 2.084681e+00  5.547436e-01 
 2.085078e+00  5.578092e-01 
 2.085476e+00  5.693906e-01 
 2.085874e+00  5.949377e-01 
 2.086271e+00  6.303961e-01 
 2.086669e+00  6.662956e-01 
 2.087067e+00  6.985781e-01 
 2.087465e+00  7.282468e-01 
 2.087862e+00  7.531632e-01 
 2.088260e+00  7.827834e-01 
 2.088658e+00  8.213708e-01 
 2.089055e+00  8.577812e-01 
 2.089453e+00  9.017138e-01 
 2.089851e+00  9.567519e-01 
 2.090248e+00  1.004000e+00 
 2.090646e+00  1.049638e+00 
 2.091044e+00  1.094115e+00 
 2.091442e+00  1.134873e+00 
 2.091839e+00  1.173659e+00 
 2.092237e+00  1.209122e+00 
 2.092635e+00  1.244446e+00 
 2.093032e+00  1.266748e+00 
 2.093430e+00  1.282811e+00 
 2.093828e+00  1.298643e+00 
 2.094225e+00  1.315577e+00 
 2.094623e+00  1.333462e+00 
 2.095021e+00  1.357835e+00 
 2.095418e+00  1.382824e+00 
 2.095816e+00  1.412741e+00 
 2.096214e+00  1.438218e+00 
 2.096612e+00  1.456425e+00 
 2.097009e+00  1.477383e+00 
 2.097407e+00  1.500706e+00 
 2.097805e+00  1.523692e+00 
 2.098202e+00  1.550166e+00 
 2.098600e+00  1.576043e+00 
 2.098998e+00  1.588215e+00 
 2.099395e+00  1.591034e+00 
 2.099793e+00  1.583412e+00 
 2.100191e+00  1.574104e+00 
 2.100589e+00  1.561547e+00 
 2.100986e+00  1.553117e+00 
 2.101384e+00  1.545161e+00 
 2.101782e+00  1.537595e+00 
 2.102179e+00  1.532069e+00 
 2.102577e+00  1.528316e+00 
 2.102975e+00  1.508853e+00 
 2.103372e+00  1.488252e+00 
 2.103770e+00  1.467988e+00 
 2.104168e+00  1.450810e+00 
 2.104565e+00  1.438455e+00 
 2.104963e+00  1.435214e+00 
 2.105361e+00  1.444982e+00 
 2.105759e+00  1.456821e+00 
 2.106156e+00  1.477051e+00 
 2.106554e+00  1.493967e+00 
 2.106952e+00  1.499562e+00 
 2.107349e+00  1.500357e+00 
 2.107747e+00  1.489259e+00 
 2.108145e+00  1.476349e+00 
 2.108542e+00  1.459406e+00 
 2.108940e+00  1.433145e+00 
 2.109338e+00  1.403013e+00 
 2.109736e+00  1.374047e+00 
 2.110133e+00  1.341510e+00 
 2.110531e+00  1.324392e+00 
 2.110929e+00  1.313013e+00 
 2.111326e+00  1.303929e+00 
 2.111724e+00  1.292496e+00 
 2.112122e+00  1.279355e+00 
 2.112519e+00  1.259650e+00 
 2.112917e+00  1.244019e+00 
 2.113315e+00  1.234852e+00 
 2.113712e+00  1.234970e+00 
 2.114110e+00  1.243082e+00 
 2.114508e+00  1.254764e+00 
 2.114906e+00  1.267001e+00 
 2.115303e+00  1.271918e+00 
 2.115701e+00  1.276221e+00 
 2.116099e+00  1.269793e+00 
 2.116496e+00  1.259721e+00 
 2.116894e+00  1.238308e+00 
 2.117292e+00  1.212087e+00 
 2.117689e+00  1.189014e+00 
 2.118087e+00  1.160723e+00 
 2.118485e+00  1.136802e+00 
 2.118883e+00  1.104942e+00 
 2.119280e+00  1.073276e+00 
 2.119678e+00  1.045287e+00 
 2.120076e+00  1.017553e+00 
 2.120473e+00  1.002309e+00 
 2.120871e+00  9.956959e-01 
 2.121269e+00  9.970712e-01 
 2.121666e+00  1.003568e+00 
 2.122064e+00  1.010354e+00 
 2.122462e+00  1.012906e+00 
 2.122859e+00  1.014339e+00 
 2.123257e+00  1.011544e+00 
 2.123655e+00  1.004566e+00 
 2.124053e+00  1.003415e+00 
 2.124450e+00  1.003313e+00 
 2.124848e+00  9.979952e-01 
 2.125246e+00  9.860579e-01 
 2.125643e+00  9.654123e-01 
 2.126041e+00  9.416859e-01 
 2.126439e+00  9.061585e-01 
 2.126836e+00  8.623964e-01 
 2.127234e+00  8.107282e-01 
 2.127632e+00  7.538498e-01 
 2.128030e+00  6.922391e-01 
 2.128427e+00  6.332793e-01 
 2.128825e+00  5.781753e-01 
 2.129223e+00  5.349909e-01 
 2.129620e+00  5.053645e-01 
 2.130018e+00  4.907085e-01 
 2.130416e+00  4.780628e-01 
 2.130813e+00  4.623973e-01 
 2.131211e+00  4.414947e-01 
 2.131609e+00  4.136163e-01 
 2.132006e+00  3.923789e-01 
 2.132404e+00  3.636878e-01 
 2.132802e+00  3.393367e-01 
 2.133200e+00  3.218210e-01 
 2.133597e+00  3.121505e-01 
 2.133995e+00  3.090500e-01 
 2.134393e+00  3.095394e-01 
 2.134790e+00  2.999251e-01 
 2.135188e+00  2.793899e-01 
 2.135586e+00  2.610082e-01 
 2.135983e+00  2.309366e-01 
 2.136381e+00  2.093018e-01 
 2.136779e+00  1.871432e-01 
 2.137177e+00  1.673622e-01 
 2.137574e+00  1.565548e-01 
 2.137972e+00  1.575778e-01 
 2.138370e+00  1.608235e-01 
 2.138767e+00  1.574383e-01 
 2.139165e+00  1.502732e-01 
 2.139563e+00  1.471372e-01 
 2.139960e+00  1.483793e-01 
 2.140358e+00  1.585380e-01 
 2.140756e+00  1.743131e-01 
 2.141153e+00  1.895077e-01 
 2.141551e+00  2.104276e-01 
 2.141949e+00  2.268497e-01 
 2.142347e+00  2.475932e-01 
 2.142744e+00  2.573747e-01 
 2.143142e+00  2.658339e-01 
 2.143540e+00  2.730759e-01 
 2.143937e+00  2.738020e-01 
 2.144335e+00  2.750269e-01 
 2.144733e+00  2.751672e-01 
 2.145130e+00  2.807603e-01 
 2.145528e+00  2.822116e-01 
 2.145926e+00  2.843659e-01 
 2.146324e+00  2.850396e-01 
 2.146721e+00  2.856768e-01 
 2.147119e+00  2.797096e-01 
 2.147517e+00  2.737704e-01 
 2.147914e+00  2.650167e-01 
 2.148312e+00  2.514767e-01 
 2.148710e+00  2.399817e-01 
 2.149107e+00  2.336495e-01 
 2.149505e+00  2.363208e-01 
 2.149903e+00  2.420253e-01 
 2.150300e+00  2.531064e-01 
 2.150698e+00  2.561223e-01 
 2.151096e+00  2.603951e-01 
 2.151494e+00  2.595407e-01 
 2.151891e+00  2.565857e-01 
 2.152289e+00  2.566272e-01 
 2.152687e+00  2.477170e-01 
 2.153084e+00  2.449298e-01 
 2.153482e+00  2.382154e-01 
 2.153880e+00  2.327370e-01 
 2.154277e+00  2.300430e-01 
 2.154675e+00  2.197276e-01 
 2.155073e+00  1.972037e-01 
 2.155471e+00  1.671095e-01 
 2.155868e+00  1.382755e-01 
 2.156266e+00  1.154252e-01 
 2.156664e+00  9.155659e-02 
 2.157061e+00  7.327944e-02 
 2.157459e+00  5.533947e-02 
 2.157857e+00  3.790664e-02 
 2.158254e+00  2.378450e-02 
 2.158652e+00  7.814459e-03 
 2.159050e+00 -1.794656e-03 
 2.159447e+00 -3.084951e-02 
 2.159845e+00 -6.407786e-02 
 2.160243e+00 -9.015308e-02 
 2.160641e+00 -1.208753e-01 
 2.161038e+00 -1.486706e-01 
 2.161436e+00 -1.753377e-01 
 2.161834e+00 -2.069175e-01 
 2.162231e+00 -2.334530e-01 
 2.162629e+00 -2.577547e-01 
 2.163027e+00 -2.868837e-01 
 2.163424e+00 -3.159468e-01 
 2.163822e+00 -3.448928e-01 
 2.164220e+00 -3.631216e-01 
 2.164618e+00 -3.746938e-01 
 2.165015e+00 -3.738097e-01 
 2.165413e+00 -3.661598e-01 
 2.165811e+00 -3.547404e-01 
 2.166208e+00 -3.423672e-01 
 2.166606e+00 -3.269624e-01 
 2.167004e+00 -3.120599e-01 
 2.167401e+00 -2.987532e-01 
 2.167799e+00 -2.980480e-01 
 2.168197e+00 -2.958144e-01 
 2.168594e+00 -3.014236e-01 
 2.168992e+00 -3.064761e-01 
 2.169390e+00 -3.112737e-01 
 2.169788e+00 -3.091419e-01 
 2.170185e+00 -3.114316e-01 
 2.170583e+00 -3.230720e-01 
 2.170981e+00 -3.368508e-01 
 2.171378e+00 -3.542356e-01 
 2.171776e+00 -3.625770e-01 
 2.172174e+00 -3.714661e-01 
 2.172571e+00 -3.757791e-01 
 2.172969e+00 -3.686320e-01 
 2.173367e+00 -3.635260e-01 
 2.173765e+00 -3.424324e-01 
 2.174162e+00 -3.138872e-01 
 2.174560e+00 -2.890025e-01 
 2.174958e+00 -2.709981e-01 
 2.175355e+00 -2.560278e-01 
 2.175753e+00 -2.427983e-01 
 2.176151e+00 -2.282626e-01 
 2.176548e+00 -2.102254e-01 
 2.176946e+00 -1.960333e-01 
 2.177344e+00 -1.945715e-01 
 2.177741e+00 -1.953742e-01 
 2.178139e+00 -1.990224e-01 
 2.178537e+00 -2.076416e-01 
 2.178935e+00 -2.278007e-01 
 2.179332e+00 -2.468090e-01 
 2.179730e+00 -2.624965e-01 
 2.180128e+00 -2.740785e-01 
 2.180525e+00 -2.732930e-01 
 2.180923e+00 -2.555258e-01 
 2.181321e+00 -2.264951e-01 
 2.181718e+00 -2.029093e-01 
 2.182116e+00 -1.823735e-01 
 2.182514e+00 -1.633805e-01 
 2.182912e+00 -1.428525e-01 
 2.183309e+00 -1.172938e-01 
 2.183707e+00 -8.811873e-02 
 2.184105e+00 -5.523533e-02 
 2.184502e+00 -2.341235e-02 
 2.184900e+00  1.894714e-02 
 2.185298e+00  6.301218e-02 
 2.185695e+00  1.135748e-01 
 2.186093e+00  1.531905e-01 
 2.186491e+00  1.862064e-01 
 2.186888e+00  1.990286e-01 
 2.187286e+00  2.113144e-01 
 2.187684e+00  2.200738e-01 
 2.188082e+00  2.316379e-01 
 2.188479e+00  2.370165e-01 
 2.188877e+00  2.506614e-01 
 2.189275e+00  2.770198e-01 
 2.189672e+00  3.132904e-01 
 2.190070e+00  3.576972e-01 
 2.190468e+00  3.997440e-01 
 2.190865e+00  4.413414e-01 
 2.191263e+00  4.637840e-01 
 2.191661e+00  4.881515e-01 
 2.192059e+00  5.234017e-01 
 2.192456e+00  5.616070e-01 
 2.192854e+00  6.011667e-01 
 2.193252e+00  6.470019e-01 
 2.193649e+00  6.918609e-01 
 2.194047e+00  7.403104e-01 
 2.194445e+00  7.851733e-01 
 2.194842e+00  8.241038e-01 
 2.195240e+00  8.563209e-01 
 2.195638e+00  8.769786e-01 
 2.196035e+00  9.000598e-01 
 2.196433e+00  9.355271e-01 
 2.196831e+00  9.716328e-01 
 2.197229e+00  1.002363e+00 
 2.197626e+00  1.033150e+00 
 2.198024e+00  1.060084e+00 
 2.198422e+00  1.091394e+00 
 2.198819e+00  1.122485e+00 
 2.199217e+00  1.151150e+00 
 2.199615e+00  1.174821e+00 
 2.200012e+00  1.203595e+00 
 2.200410e+00  1.228986e+00 
 2.200808e+00  1.258946e+00 
 2.201206e+00  1.282299e+00 
 2.201603e+00  1.296614e+00 
 2.202001e+00  1.313275e+00 
 2.202399e+00  1.325273e+00 
 2.202796e+00  1.335933e+00 
 2.203194e+00  1.348934e+00 
 2.203592e+00  1.358101e+00 
