         time total_shea... 
 9.763030e-01 -5.678860e-01 
 9.767007e-01 -2.191133e-02 
 9.770984e-01  4.342019e-02 
 9.774961e-01 -1.277755e+00 
 9.778938e-01 -3.482902e+00 
 9.782915e-01 -6.002046e+00 
 9.786892e-01 -6.555650e+00 
 9.790869e-01 -5.908966e+00 
 9.794846e-01 -6.111019e+00 
 9.798823e-01 -7.004800e+00 
 9.802800e-01 -6.555549e+00 
 9.806776e-01 -5.698868e+00 
 9.810753e-01 -6.123070e+00 
 9.814730e-01 -7.191006e+00 
 9.818707e-01 -8.820439e+00 
 9.822684e-01 -9.824217e+00 
 9.826661e-01 -9.431141e+00 
 9.830638e-01 -7.689819e+00 
 9.834615e-01 -6.279316e+00 
 9.838592e-01 -5.940964e+00 
 9.842569e-01 -5.692228e+00 
 9.846546e-01 -5.124411e+00 
 9.850523e-01 -4.611805e+00 
 9.854500e-01 -2.614236e+00 
 9.858477e-01 -1.661990e-01 
 9.862454e-01  1.845085e+00 
 9.866431e-01  3.054963e+00 
 9.870408e-01  4.840628e+00 
 9.874385e-01  6.307460e+00 
 9.878362e-01  6.892276e+00 
 9.882339e-01  8.207803e+00 
 9.886316e-01  1.008586e+01 
 9.890293e-01  1.199024e+01 
 9.894270e-01  1.395101e+01 
 9.898246e-01  1.411802e+01 
 9.902223e-01  1.300032e+01 
 9.906200e-01  1.243263e+01 
 9.910177e-01  1.254466e+01 
 9.914154e-01  1.330466e+01 
 9.918131e-01  1.476726e+01 
 9.922108e-01  1.463138e+01 
 9.926085e-01  1.371973e+01 
 9.930062e-01  1.078350e+01 
 9.934039e-01  7.894011e+00 
 9.938016e-01  7.127987e+00 
 9.941993e-01  5.786724e+00 
 9.945970e-01  3.765905e+00 
 9.949947e-01  2.263960e+00 
 9.953924e-01  2.743615e+00 
 9.957901e-01  3.216377e+00 
 9.961878e-01  2.559167e+00 
 9.965855e-01  9.514213e-02 
 9.969832e-01 -1.425034e+00 
 9.973809e-01 -2.118602e+00 
 9.977786e-01 -2.443039e+00 
 9.981763e-01 -3.111519e+00 
 9.985740e-01 -3.358478e+00 
 9.989716e-01 -5.022208e+00 
 9.993693e-01 -6.640566e+00 
 9.997670e-01 -6.586348e+00 
 1.000165e+00 -5.991271e+00 
 1.000562e+00 -6.140868e+00 
 1.000960e+00 -6.294314e+00 
 1.001358e+00 -5.220180e+00 
 1.001756e+00 -3.830958e+00 
 1.002153e+00 -3.119372e+00 
 1.002551e+00 -3.336569e+00 
 1.002949e+00 -3.843719e+00 
 1.003346e+00 -3.190405e+00 
 1.003744e+00 -2.247699e+00 
 1.004142e+00 -2.704068e-01 
 1.004539e+00  1.012293e+00 
 1.004937e+00  2.018058e+00 
 1.005335e+00  2.837022e+00 
 1.005732e+00  4.367288e+00 
 1.006130e+00  5.015363e+00 
 1.006528e+00  4.787450e+00 
 1.006926e+00  3.536709e+00 
 1.007323e+00  1.777808e+00 
 1.007721e+00  1.159983e+00 
 1.008119e+00  1.656393e+00 
 1.008516e+00  3.098534e+00 
 1.008914e+00  4.178518e+00 
 1.009312e+00  5.139215e+00 
 1.009709e+00  5.166079e+00 
 1.010107e+00  3.681420e+00 
 1.010505e+00  1.628528e+00 
 1.010903e+00 -2.747017e-01 
 1.011300e+00 -1.871305e+00 
 1.011698e+00 -1.967414e+00 
 1.012096e+00 -1.141422e+00 
 1.012493e+00 -6.751322e-01 
 1.012891e+00 -1.876504e+00 
 1.013289e+00 -2.210026e+00 
 1.013686e+00 -2.438426e+00 
 1.014084e+00 -9.708008e-01 
 1.014482e+00  5.238923e-01 
 1.014879e+00  2.326849e+00 
 1.015277e+00  3.265637e+00 
 1.015675e+00  1.885556e+00 
 1.016073e+00  1.864729e+00 
 1.016470e+00  2.185002e+00 
 1.016868e+00  2.325408e+00 
 1.017266e+00  2.528113e+00 
 1.017663e+00  3.420041e+00 
 1.018061e+00  4.995354e+00 
 1.018459e+00  6.830224e+00 
 1.018856e+00  7.353297e+00 
 1.019254e+00  6.975108e+00 
 1.019652e+00  6.176786e+00 
 1.020050e+00  5.612550e+00 
 1.020447e+00  5.160416e+00 
 1.020845e+00  6.111333e+00 
 1.021243e+00  6.368536e+00 
 1.021640e+00  4.970411e+00 
 1.022038e+00  2.991527e+00 
 1.022436e+00  2.866689e+00 
 1.022833e+00  3.267010e+00 
 1.023231e+00  3.174776e+00 
 1.023629e+00  2.833925e+00 
 1.024026e+00  3.273808e+00 
 1.024424e+00  3.239009e+00 
 1.024822e+00  2.395266e+00 
 1.025220e+00  7.057447e-01 
 1.025617e+00 -2.445969e+00 
 1.026015e+00 -6.282101e+00 
 1.026413e+00 -7.787613e+00 
 1.026810e+00 -7.623549e+00 
 1.027208e+00 -8.008388e+00 
 1.027606e+00 -8.777847e+00 
 1.028003e+00 -9.660525e+00 
 1.028401e+00 -1.121538e+01 
 1.028799e+00 -1.234777e+01 
 1.029197e+00 -1.384701e+01 
 1.029594e+00 -1.597413e+01 
 1.029992e+00 -1.736426e+01 
 1.030390e+00 -1.687126e+01 
 1.030787e+00 -1.572923e+01 
 1.031185e+00 -1.332616e+01 
 1.031583e+00 -1.115166e+01 
 1.031980e+00 -9.741364e+00 
 1.032378e+00 -8.639637e+00 
 1.032776e+00 -7.629129e+00 
 1.033173e+00 -7.216600e+00 
 1.033571e+00 -6.660633e+00 
 1.033969e+00 -5.817662e+00 
 1.034367e+00 -5.092410e+00 
 1.034764e+00 -3.891142e+00 
 1.035162e+00 -1.748744e+00 
 1.035560e+00 -2.814916e-01 
 1.035957e+00 -1.412112e-01 
 1.036355e+00  4.579346e-01 
 1.036753e+00  1.054779e+00 
 1.037150e+00  2.484613e+00 
 1.037548e+00  4.705857e+00 
 1.037946e+00  4.898251e+00 
 1.038344e+00  3.829735e+00 
 1.038741e+00  3.165103e+00 
 1.039139e+00  2.263713e+00 
 1.039537e+00  1.290013e+00 
 1.039934e+00  1.255694e+00 
 1.040332e+00  1.886918e+00 
 1.040730e+00  2.239218e+00 
 1.041127e+00  1.668402e+00 
 1.041525e+00  1.355839e+00 
 1.041923e+00  9.413836e-01 
 1.042320e+00 -4.007679e-01 
 1.042718e+00 -2.325977e+00 
 1.043116e+00 -2.560650e+00 
 1.043514e+00 -1.454228e+00 
 1.043911e+00 -9.122083e-01 
 1.044309e+00 -2.251898e+00 
 1.044707e+00 -3.644416e+00 
 1.045104e+00 -4.018951e+00 
 1.045502e+00 -3.227530e+00 
 1.045900e+00 -3.501687e+00 
 1.046297e+00 -3.607873e+00 
 1.046695e+00 -3.408035e+00 
 1.047093e+00 -2.863965e+00 
 1.047491e+00 -2.010586e+00 
 1.047888e+00 -6.867488e-01 
 1.048286e+00 -9.817953e-01 
 1.048684e+00 -1.704164e+00 
 1.049081e+00 -2.353355e+00 
 1.049479e+00 -1.530811e+00 
 1.049877e+00  3.124969e-01 
 1.050274e+00  1.708852e+00 
 1.050672e+00  7.066157e-01 
 1.051070e+00  5.805136e-01 
 1.051467e+00  1.358071e+00 
 1.051865e+00  2.122850e+00 
 1.052263e+00  3.083948e+00 
 1.052661e+00  3.473107e+00 
 1.053058e+00  3.678803e+00 
 1.053456e+00  3.460931e+00 
 1.053854e+00  3.980858e+00 
 1.054251e+00  3.061835e+00 
 1.054649e+00  1.543392e+00 
 1.055047e+00 -9.850019e-01 
 1.055444e+00 -3.141273e+00 
 1.055842e+00 -3.510350e+00 
 1.056240e+00 -3.170050e+00 
 1.056638e+00 -2.446109e+00 
 1.057035e+00 -3.279396e+00 
 1.057433e+00 -4.287590e+00 
 1.057831e+00 -4.944858e+00 
 1.058228e+00 -6.175072e+00 
 1.058626e+00 -7.635743e+00 
 1.059024e+00 -8.720233e+00 
 1.059421e+00 -9.801795e+00 
 1.059819e+00 -9.267511e+00 
 1.060217e+00 -7.485669e+00 
 1.060614e+00 -6.728775e+00 
 1.061012e+00 -6.208525e+00 
 1.061410e+00 -5.712270e+00 
 1.061808e+00 -6.054309e+00 
 1.062205e+00 -6.652825e+00 
 1.062603e+00 -7.100094e+00 
 1.063001e+00 -5.333370e+00 
 1.063398e+00 -4.302475e+00 
 1.063796e+00 -2.535187e+00 
 1.064194e+00 -2.005943e-01 
 1.064591e+00  2.190850e+00 
 1.064989e+00  3.169306e+00 
 1.065387e+00  3.227834e+00 
 1.065785e+00  4.841734e+00 
 1.066182e+00  7.520745e+00 
 1.066580e+00  9.787895e+00 
 1.066978e+00  9.826409e+00 
 1.067375e+00  8.493723e+00 
 1.067773e+00  7.013362e+00 
 1.068171e+00  6.708765e+00 
 1.068568e+00  7.621038e+00 
 1.068966e+00  8.486555e+00 
 1.069364e+00  8.402912e+00 
 1.069761e+00  7.796825e+00 
 1.070159e+00  7.217834e+00 
 1.070557e+00  7.445886e+00 
 1.070955e+00  7.905823e+00 
 1.071352e+00  7.074704e+00 
 1.071750e+00  4.782590e+00 
 1.072148e+00  3.518170e+00 
 1.072545e+00  2.349303e+00 
 1.072943e+00  9.185770e-01 
 1.073341e+00 -7.933855e-01 
 1.073738e+00 -2.930522e+00 
 1.074136e+00 -4.259753e+00 
 1.074534e+00 -3.826111e+00 
 1.074932e+00 -2.804776e+00 
 1.075329e+00 -3.653156e+00 
 1.075727e+00 -4.677435e+00 
 1.076125e+00 -4.677580e+00 
 1.076522e+00 -5.011136e+00 
 1.076920e+00 -6.084400e+00 
 1.077318e+00 -7.298952e+00 
 1.077715e+00 -8.751494e+00 
 1.078113e+00 -9.717780e+00 
 1.078511e+00 -8.853730e+00 
 1.078908e+00 -7.047673e+00 
 1.079306e+00 -5.629525e+00 
 1.079704e+00 -5.026687e+00 
 1.080102e+00 -4.788543e+00 
 1.080499e+00 -4.810021e+00 
 1.080897e+00 -5.002626e+00 
 1.081295e+00 -4.882013e+00 
 1.081692e+00 -5.789185e+00 
 1.082090e+00 -6.117538e+00 
 1.082488e+00 -5.004397e+00 
 1.082885e+00 -2.754367e+00 
 1.083283e+00 -7.770067e-01 
 1.083681e+00  1.372705e+00 
 1.084079e+00  2.091491e+00 
 1.084476e+00  2.332438e+00 
 1.084874e+00  1.635046e+00 
 1.085272e+00  1.896235e+00 
 1.085669e+00  2.466660e+00 
 1.086067e+00  1.667390e+00 
 1.086465e+00  1.446259e+00 
 1.086862e+00  1.857627e+00 
 1.087260e+00  2.382879e+00 
 1.087658e+00  1.177859e+00 
 1.088055e+00  1.024309e-01 
 1.088453e+00 -5.463904e-01 
 1.088851e+00 -8.610490e-01 
 1.089249e+00 -1.335633e-01 
 1.089646e+00  3.016588e-01 
 1.090044e+00 -7.699040e-01 
 1.090442e+00 -2.941548e+00 
 1.090839e+00 -4.886176e+00 
 1.091237e+00 -5.180927e+00 
 1.091635e+00 -2.765832e+00 
 1.092032e+00 -3.981044e-01 
 1.092430e+00  7.085979e-01 
 1.092828e+00  1.761125e+00 
 1.093226e+00  2.879727e+00 
 1.093623e+00  3.600329e+00 
 1.094021e+00  3.390037e+00 
 1.094419e+00  3.070022e+00 
 1.094816e+00  3.043223e+00 
 1.095214e+00  4.583039e+00 
 1.095612e+00  5.268062e+00 
 1.096009e+00  5.096076e+00 
 1.096407e+00  5.296229e+00 
 1.096805e+00  5.199661e+00 
 1.097202e+00  6.577073e+00 
 1.097600e+00  8.579086e+00 
 1.097998e+00  9.353436e+00 
 1.098396e+00  9.607482e+00 
 1.098793e+00  9.615470e+00 
 1.099191e+00  9.123516e+00 
 1.099589e+00  9.259831e+00 
 1.099986e+00  9.731775e+00 
 1.100384e+00  8.377570e+00 
 1.100782e+00  7.279062e+00 
 1.101179e+00  7.176469e+00 
 1.101577e+00  6.579389e+00 
 1.101975e+00  5.775617e+00 
 1.102373e+00  5.099255e+00 
 1.102770e+00  3.102082e+00 
 1.103168e+00  9.407099e-01 
 1.103566e+00  7.295176e-01 
 1.103963e+00  7.086631e-01 
 1.104361e+00 -4.491049e-02 
 1.104759e+00 -1.416048e+00 
 1.105156e+00 -3.971023e+00 
 1.105554e+00 -5.490615e+00 
 1.105952e+00 -6.599975e+00 
 1.106349e+00 -7.396592e+00 
 1.106747e+00 -8.969142e+00 
 1.107145e+00 -1.049607e+01 
 1.107543e+00 -1.163139e+01 
 1.107940e+00 -1.027178e+01 
 1.108338e+00 -9.168216e+00 
 1.108736e+00 -8.952568e+00 
 1.109133e+00 -7.860013e+00 
 1.109531e+00 -7.979569e+00 
 1.109929e+00 -7.985579e+00 
 1.110326e+00 -7.680325e+00 
 1.110724e+00 -7.333165e+00 
 1.111122e+00 -6.811991e+00 
 1.111520e+00 -5.442846e+00 
 1.111917e+00 -2.931544e+00 
 1.112315e+00 -7.334446e-01 
 1.112713e+00  2.735107e+00 
 1.113110e+00  3.300870e+00 
 1.113508e+00  1.473780e+00 
 1.113906e+00  8.497082e-01 
 1.114303e+00  2.205650e+00 
 1.114701e+00  4.116261e+00 
 1.115099e+00  4.541688e+00 
 1.115496e+00  5.649050e+00 
 1.115894e+00  6.320610e+00 
 1.116292e+00  6.747450e+00 
 1.116690e+00  6.540162e+00 
 1.117087e+00  5.925004e+00 
 1.117485e+00  6.214832e+00 
 1.117883e+00  6.443211e+00 
 1.118280e+00  6.845472e+00 
 1.118678e+00  7.103524e+00 
 1.119076e+00  6.600258e+00 
 1.119473e+00  5.013427e+00 
 1.119871e+00  4.475051e+00 
 1.120269e+00  4.542155e+00 
 1.120667e+00  5.319487e+00 
 1.121064e+00  6.313286e+00 
 1.121462e+00  5.781389e+00 
 1.121860e+00  4.686203e+00 
 1.122257e+00  4.847091e+00 
 1.122655e+00  4.938059e+00 
 1.123053e+00  3.284882e+00 
 1.123450e+00  1.544163e+00 
 1.123848e+00  7.687028e-01 
 1.124246e+00  5.746735e-01 
 1.124643e+00  1.123107e+00 
 1.125041e+00  1.483659e+00 
 1.125439e+00  9.544082e-01 
 1.125837e+00  1.190584e+00 
 1.126234e+00  2.973034e+00 
 1.126632e+00  4.628502e+00 
 1.127030e+00  5.971162e+00 
 1.127427e+00  6.162932e+00 
 1.127825e+00  5.816211e+00 
 1.128223e+00  4.146569e+00 
 1.128620e+00  3.707758e+00 
 1.129018e+00  4.301739e+00 
 1.129416e+00  3.796878e+00 
 1.129814e+00  2.345680e+00 
 1.130211e+00  2.376296e+00 
 1.130609e+00  3.095238e+00 
 1.131007e+00  3.089478e+00 
 1.131404e+00  3.553883e+00 
 1.131802e+00  2.347887e+00 
 1.132200e+00 -4.488781e-02 
 1.132597e+00 -2.139058e+00 
 1.132995e+00 -4.813046e+00 
 1.133393e+00 -6.250175e+00 
 1.133790e+00 -7.330344e+00 
 1.134188e+00 -9.506464e+00 
 1.134586e+00 -1.063139e+01 
 1.134984e+00 -9.714976e+00 
 1.135381e+00 -8.950367e+00 
 1.135779e+00 -1.049627e+01 
 1.136177e+00 -1.261275e+01 
 1.136574e+00 -1.539299e+01 
 1.136972e+00 -1.624929e+01 
 1.137370e+00 -1.542319e+01 
 1.137767e+00 -1.556380e+01 
 1.138165e+00 -1.517504e+01 
 1.138563e+00 -1.433595e+01 
 1.138961e+00 -1.351732e+01 
 1.139358e+00 -1.292929e+01 
 1.139756e+00 -1.191024e+01 
 1.140154e+00 -1.174742e+01 
 1.140551e+00 -1.143499e+01 
 1.140949e+00 -9.256586e+00 
 1.141347e+00 -7.325474e+00 
 1.141744e+00 -6.219067e+00 
 1.142142e+00 -6.515650e+00 
 1.142540e+00 -7.380826e+00 
 1.142937e+00 -6.469124e+00 
 1.143335e+00 -2.912698e+00 
 1.143733e+00  3.908313e-01 
 1.144131e+00  2.862250e+00 
 1.144528e+00  5.111692e+00 
 1.144926e+00  6.364900e+00 
 1.145324e+00  6.780836e+00 
 1.145721e+00  6.804795e+00 
 1.146119e+00  6.980070e+00 
 1.146517e+00  6.704122e+00 
 1.146914e+00  7.587071e+00 
 1.147312e+00  9.444512e+00 
 1.147710e+00  1.057342e+01 
 1.148108e+00  1.095126e+01 
 1.148505e+00  1.070430e+01 
 1.148903e+00  9.914645e+00 
 1.149301e+00  9.352935e+00 
 1.149698e+00  8.640049e+00 
 1.150096e+00  7.587030e+00 
 1.150494e+00  6.103247e+00 
 1.150891e+00  2.773352e+00 
 1.151289e+00  7.312106e-01 
 1.151687e+00  4.208600e-01 
 1.152084e+00 -2.789212e-01 
 1.152482e+00 -8.688610e-01 
 1.152880e+00 -1.759907e+00 
 1.153278e+00 -2.755880e+00 
 1.153675e+00 -3.600071e+00 
 1.154073e+00 -3.763375e+00 
 1.154471e+00 -5.117259e+00 
 1.154868e+00 -6.499650e+00 
 1.155266e+00 -7.351818e+00 
 1.155664e+00 -7.894372e+00 
 1.156061e+00 -7.709630e+00 
 1.156459e+00 -8.415835e+00 
 1.156857e+00 -9.120798e+00 
 1.157255e+00 -9.064893e+00 
 1.157652e+00 -8.922056e+00 
 1.158050e+00 -8.177048e+00 
 1.158448e+00 -7.680644e+00 
 1.158845e+00 -7.087994e+00 
 1.159243e+00 -7.093055e+00 
 1.159641e+00 -5.388240e+00 
 1.160038e+00 -3.443043e+00 
 1.160436e+00 -2.160375e+00 
 1.160834e+00 -8.903053e-01 
 1.161231e+00 -1.611472e+00 
 1.161629e+00 -1.858066e+00 
 1.162027e+00 -1.360652e+00 
 1.162425e+00 -2.009425e-01 
 1.162822e+00 -4.893438e-01 
 1.163220e+00 -1.808495e+00 
 1.163618e+00 -1.943695e+00 
 1.164015e+00 -6.344377e-01 
 1.164413e+00  1.367223e+00 
 1.164811e+00  6.195026e-01 
 1.165208e+00 -1.415834e+00 
 1.165606e+00 -3.115724e+00 
 1.166004e+00 -3.554323e+00 
 1.166402e+00 -2.652036e+00 
 1.166799e+00 -8.915721e-01 
 1.167197e+00  3.346668e-01 
 1.167595e+00  8.841468e-01 
 1.167992e+00 -3.858027e-02 
 1.168390e+00 -1.043158e+00 
 1.168788e+00 -1.490710e+00 
 1.169185e+00 -1.329121e+00 
 1.169583e+00 -2.944822e-01 
 1.169981e+00  1.077508e+00 
 1.170378e+00  2.414423e+00 
 1.170776e+00  3.573083e+00 
 1.171174e+00  3.447019e+00 
 1.171572e+00  2.872407e+00 
 1.171969e+00  3.670873e+00 
 1.172367e+00  5.319031e+00 
 1.172765e+00  7.099067e+00 
 1.173162e+00  8.269612e+00 
 1.173560e+00  8.439839e+00 
 1.173958e+00  8.500316e+00 
 1.174355e+00  9.042868e+00 
 1.174753e+00  9.647920e+00 
 1.175151e+00  1.051772e+01 
 1.175549e+00  1.041162e+01 
 1.175946e+00  1.034555e+01 
 1.176344e+00  9.752158e+00 
 1.176742e+00  9.638601e+00 
 1.177139e+00  9.938326e+00 
 1.177537e+00  9.782590e+00 
 1.177935e+00  8.337121e+00 
 1.178332e+00  8.492616e+00 
 1.178730e+00  8.602455e+00 
 1.179128e+00  7.559502e+00 
 1.179525e+00  6.132469e+00 
 1.179923e+00  4.110065e+00 
 1.180321e+00  1.315119e+00 
 1.180719e+00 -5.788921e-01 
 1.181116e+00 -1.560143e+00 
 1.181514e+00 -2.208413e+00 
 1.181912e+00 -3.268708e+00 
 1.182309e+00 -4.742216e+00 
 1.182707e+00 -6.371166e+00 
 1.183105e+00 -7.028204e+00 
 1.183502e+00 -8.122026e+00 
 1.183900e+00 -1.153504e+01 
 1.184298e+00 -1.468818e+01 
 1.184696e+00 -1.659879e+01 
 1.185093e+00 -1.672231e+01 
 1.185491e+00 -1.734094e+01 
 1.185889e+00 -1.816699e+01 
 1.186286e+00 -1.831920e+01 
 1.186684e+00 -1.652451e+01 
 1.187082e+00 -1.424805e+01 
 1.187479e+00 -1.270710e+01 
 1.187877e+00 -1.200525e+01 
 1.188275e+00 -1.105270e+01 
 1.188672e+00 -1.090620e+01 
 1.189070e+00 -9.552454e+00 
 1.189468e+00 -8.587257e+00 
 1.189866e+00 -6.818528e+00 
 1.190263e+00 -4.955556e+00 
 1.190661e+00 -3.920659e+00 
 1.191059e+00 -2.609104e+00 
 1.191456e+00 -7.737328e-01 
 1.191854e+00 -2.405416e-01 
 1.192252e+00  3.667258e-01 
 1.192649e+00  1.536252e+00 
 1.193047e+00  3.546188e+00 
 1.193445e+00  4.523694e+00 
 1.193843e+00  4.277967e+00 
 1.194240e+00  3.076948e+00 
 1.194638e+00  2.604974e+00 
 1.195036e+00  4.026000e+00 
 1.195433e+00  6.347070e+00 
 1.195831e+00  8.157393e+00 
 1.196229e+00  8.312675e+00 
 1.196626e+00  7.174322e+00 
 1.197024e+00  4.971244e+00 
 1.197422e+00  4.199905e+00 
 1.197819e+00  3.927896e+00 
 1.198217e+00  3.837326e+00 
 1.198615e+00  3.578329e+00 
 1.199013e+00  2.320224e+00 
 1.199410e+00  2.783709e+00 
 1.199808e+00  4.485165e+00 
 1.200206e+00  4.932264e+00 
 1.200603e+00  3.732460e+00 
 1.201001e+00  3.205871e+00 
 1.201399e+00  2.571450e+00 
 1.201796e+00  2.134636e+00 
 1.202194e+00  3.169127e+00 
 1.202592e+00  2.247649e+00 
 1.202990e+00  1.625187e+00 
 1.203387e+00  2.123218e+00 
 1.203785e+00  3.817836e+00 
 1.204183e+00  4.593589e+00 
 1.204580e+00  5.229845e+00 
 1.204978e+00  5.735733e+00 
 1.205376e+00  5.581220e+00 
 1.205773e+00  6.609963e+00 
 1.206171e+00  8.236168e+00 
 1.206569e+00  8.624483e+00 
 1.206966e+00  7.965806e+00 
 1.207364e+00  7.628611e+00 
 1.207762e+00  7.953509e+00 
 1.208160e+00  7.645499e+00 
 1.208557e+00  6.902785e+00 
 1.208955e+00  5.696985e+00 
 1.209353e+00  4.555586e+00 
 1.209750e+00  3.437257e+00 
 1.210148e+00  2.405847e+00 
 1.210546e+00  1.534227e+00 
 1.210943e+00 -1.490886e-01 
 1.211341e+00 -1.487132e+00 
 1.211739e+00 -2.740827e+00 
 1.212137e+00 -4.030408e+00 
 1.212534e+00 -4.685523e+00 
 1.212932e+00 -6.121962e+00 
 1.213330e+00 -8.114295e+00 
 1.213727e+00 -8.528513e+00 
 1.214125e+00 -8.774587e+00 
 1.214523e+00 -9.310989e+00 
 1.214920e+00 -9.385449e+00 
 1.215318e+00 -8.019016e+00 
 1.215716e+00 -6.757954e+00 
 1.216113e+00 -5.833272e+00 
 1.216511e+00 -5.820692e+00 
 1.216909e+00 -6.798405e+00 
 1.217307e+00 -8.085719e+00 
 1.217704e+00 -7.918080e+00 
 1.218102e+00 -6.774621e+00 
 1.218500e+00 -4.204944e+00 
 1.218897e+00 -1.867961e+00 
 1.219295e+00 -9.799556e-01 
 1.219693e+00 -1.214167e+00 
 1.220090e+00 -1.599115e-01 
 1.220488e+00  1.656953e+00 
 1.220886e+00  3.970838e+00 
 1.221284e+00  5.661705e+00 
 1.221681e+00  6.933591e+00 
 1.222079e+00  9.291447e+00 
 1.222477e+00  1.144942e+01 
 1.222874e+00  1.200248e+01 
 1.223272e+00  1.219139e+01 
 1.223670e+00  1.215674e+01 
 1.224067e+00  1.199392e+01 
 1.224465e+00  1.340204e+01 
 1.224863e+00  1.478113e+01 
 1.225260e+00  1.406046e+01 
 1.225658e+00  1.332026e+01 
 1.226056e+00  1.208911e+01 
 1.226454e+00  1.179882e+01 
 1.226851e+00  1.152874e+01 
 1.227249e+00  1.034299e+01 
 1.227647e+00  8.217734e+00 
 1.228044e+00  5.656390e+00 
 1.228442e+00  4.543045e+00 
 1.228840e+00  4.178177e+00 
 1.229237e+00  3.998333e+00 
 1.229635e+00  3.180238e+00 
 1.230033e+00  1.373732e+00 
 1.230431e+00 -1.260720e+00 
 1.230828e+00 -2.878081e+00 
 1.231226e+00 -3.690289e+00 
 1.231624e+00 -5.460746e+00 
 1.232021e+00 -7.117571e+00 
 1.232419e+00 -7.952648e+00 
 1.232817e+00 -6.980754e+00 
 1.233214e+00 -5.940804e+00 
 1.233612e+00 -5.290703e+00 
 1.234010e+00 -5.276251e+00 
 1.234407e+00 -5.071648e+00 
 1.234805e+00 -3.810635e+00 
 1.235203e+00 -3.181923e+00 
 1.235601e+00 -5.082064e+00 
 1.235998e+00 -6.276790e+00 
 1.236396e+00 -6.771007e+00 
 1.236794e+00 -7.510755e+00 
 1.237191e+00 -7.957573e+00 
 1.237589e+00 -7.751013e+00 
 1.237987e+00 -6.651506e+00 
 1.238384e+00 -5.334244e+00 
 1.238782e+00 -4.257342e+00 
 1.239180e+00 -3.121334e+00 
 1.239578e+00 -3.114744e+00 
 1.239975e+00 -5.600506e+00 
 1.240373e+00 -8.324204e+00 
 1.240771e+00 -9.736818e+00 
 1.241168e+00 -9.681073e+00 
 1.241566e+00 -8.268008e+00 
 1.241964e+00 -7.022087e+00 
 1.242361e+00 -7.752788e+00 
 1.242759e+00 -7.838949e+00 
 1.243157e+00 -7.274475e+00 
 1.243554e+00 -6.977715e+00 
 1.243952e+00 -7.867313e+00 
 1.244350e+00 -8.285196e+00 
 1.244748e+00 -8.577898e+00 
 1.245145e+00 -9.941588e+00 
 1.245543e+00 -1.032186e+01 
 1.245941e+00 -1.057293e+01 
 1.246338e+00 -1.169792e+01 
 1.246736e+00 -1.155027e+01 
 1.247134e+00 -9.403780e+00 
 1.247531e+00 -6.774700e+00 
 1.247929e+00 -4.058407e+00 
 1.248327e+00 -2.902762e+00 
 1.248725e+00 -4.123516e+00 
 1.249122e+00 -3.953066e+00 
 1.249520e+00 -3.617050e+00 
 1.249918e+00 -1.748623e+00 
 1.250315e+00  1.533151e-01 
 1.250713e+00  2.003324e+00 
 1.251111e+00  3.959942e+00 
 1.251508e+00  6.463735e+00 
 1.251906e+00  8.971406e+00 
 1.252304e+00  9.629563e+00 
 1.252701e+00  9.994875e+00 
 1.253099e+00  9.538351e+00 
 1.253497e+00  9.238692e+00 
 1.253895e+00  9.562062e+00 
 1.254292e+00  1.011915e+01 
 1.254690e+00  1.005867e+01 
 1.255088e+00  1.044260e+01 
 1.255485e+00  1.165313e+01 
 1.255883e+00  1.260467e+01 
 1.256281e+00  1.271374e+01 
 1.256678e+00  1.085047e+01 
 1.257076e+00  8.743345e+00 
 1.257474e+00  8.972266e+00 
 1.257872e+00  8.048022e+00 
 1.258269e+00  6.307103e+00 
 1.258667e+00  4.531816e+00 
 1.259065e+00  2.020433e+00 
 1.259462e+00 -4.584976e-01 
 1.259860e+00 -1.839482e+00 
 1.260258e+00 -2.307919e+00 
 1.260655e+00 -2.496226e+00 
 1.261053e+00 -3.454872e+00 
 1.261451e+00 -4.779082e+00 
 1.261848e+00 -5.585903e+00 
 1.262246e+00 -6.138211e+00 
 1.262644e+00 -7.108184e+00 
 1.263042e+00 -8.715018e+00 
 1.263439e+00 -1.027094e+01 
 1.263837e+00 -1.052759e+01 
 1.264235e+00 -9.708089e+00 
 1.264632e+00 -9.129744e+00 
 1.265030e+00 -8.802896e+00 
 1.265428e+00 -7.789905e+00 
 1.265825e+00 -6.857009e+00 
 1.266223e+00 -6.727206e+00 
 1.266621e+00 -5.674372e+00 
 1.267019e+00 -4.578535e+00 
 1.267416e+00 -3.433644e+00 
 1.267814e+00 -3.124557e+00 
 1.268212e+00 -1.872306e+00 
 1.268609e+00 -1.803649e+00 
 1.269007e+00 -2.857852e+00 
 1.269405e+00 -2.539761e+00 
 1.269802e+00 -1.253455e+00 
 1.270200e+00  1.993431e+00 
 1.270598e+00  4.380656e+00 
 1.270995e+00  4.648031e+00 
 1.271393e+00  3.275177e+00 
 1.271791e+00  1.618571e+00 
 1.272189e+00  8.583516e-01 
 1.272586e+00  1.602725e+00 
 1.272984e+00  2.194088e+00 
 1.273382e+00  2.819930e+00 
 1.273779e+00  3.597226e+00 
 1.274177e+00  4.221920e+00 
 1.274575e+00  4.881415e+00 
 1.274972e+00  4.425276e+00 
 1.275370e+00  3.664634e+00 
 1.275768e+00  1.657465e+00 
 1.276166e+00  7.260231e-01 
 1.276563e+00  1.657616e+00 
