         time joist_s1_s... 
 9.938016e-01  0.000000e+00 
 9.941993e-01  0.000000e+00 
 9.945970e-01  0.000000e+00 
 9.949947e-01  0.000000e+00 
 9.953924e-01  0.000000e+00 
 9.957901e-01  0.000000e+00 
 9.961878e-01  0.000000e+00 
 9.965855e-01  0.000000e+00 
 9.969832e-01  0.000000e+00 
 9.973809e-01  0.000000e+00 
 9.977786e-01  0.000000e+00 
 9.981763e-01  0.000000e+00 
 9.985740e-01  0.000000e+00 
 9.989716e-01  0.000000e+00 
 9.993693e-01  0.000000e+00 
 9.997670e-01  0.000000e+00 
 1.000165e+00  0.000000e+00 
 1.000562e+00  0.000000e+00 
 1.000960e+00  0.000000e+00 
 1.001358e+00  0.000000e+00 
 1.001756e+00  0.000000e+00 
 1.002153e+00  0.000000e+00 
 1.002551e+00  0.000000e+00 
 1.002949e+00  0.000000e+00 
 1.003346e+00  0.000000e+00 
 1.003744e+00  0.000000e+00 
 1.004142e+00  0.000000e+00 
 1.004539e+00  0.000000e+00 
 1.004937e+00  0.000000e+00 
 1.005335e+00  0.000000e+00 
 1.005732e+00  0.000000e+00 
 1.006130e+00  0.000000e+00 
 1.006528e+00  0.000000e+00 
 1.006926e+00  0.000000e+00 
 1.007323e+00  0.000000e+00 
 1.007721e+00  0.000000e+00 
 1.008119e+00 -6.391642e-12 
 1.008516e+00 -5.436973e-11 
 1.008914e+00 -1.259851e-10 
 1.009312e+00 -1.820289e-10 
 1.009709e+00 -2.000010e-10 
 1.010107e+00 -1.309759e-10 
 1.010505e+00  8.166385e-11 
 1.010903e+00  4.607355e-10 
 1.011300e+00  9.820381e-10 
 1.011698e+00  1.590351e-09 
 1.012096e+00  2.236482e-09 
 1.012493e+00  2.897380e-09 
 1.012891e+00  3.563051e-09 
 1.013289e+00  4.225622e-09 
 1.013686e+00  4.873119e-09 
 1.014084e+00  5.482782e-09 
 1.014482e+00  6.031619e-09 
 1.014879e+00  6.515542e-09 
 1.015277e+00  6.934264e-09 
 1.015675e+00  7.279659e-09 
 1.016073e+00  7.530367e-09 
 1.016470e+00  5.382864e-09 
 1.016868e+00  1.948182e-10 
 1.017266e+00  0.000000e+00 
 1.017663e+00  0.000000e+00 
 1.018061e+00  0.000000e+00 
 1.018459e+00  0.000000e+00 
 1.018856e+00  0.000000e+00 
 1.019254e+00  0.000000e+00 
 1.019652e+00  0.000000e+00 
 1.020050e+00  0.000000e+00 
 1.020447e+00  0.000000e+00 
 1.020845e+00  0.000000e+00 
 1.021243e+00  0.000000e+00 
 1.021640e+00  0.000000e+00 
 1.022038e+00  0.000000e+00 
 1.022436e+00 -2.380940e-10 
 1.022833e+00 -1.295050e-09 
 1.023231e+00 -2.604411e-09 
 1.023629e+00 -4.136350e-09 
 1.024026e+00 -5.861731e-09 
 1.024424e+00 -7.747246e-09 
 1.024822e+00 -9.764380e-09 
 1.025220e+00 -1.189958e-08 
 1.025617e+00 -1.413916e-08 
 1.026015e+00 -1.645120e-08 
 1.026413e+00 -1.878610e-08 
 1.026810e+00 -2.108039e-08 
 1.027208e+00 -2.327137e-08 
 1.027606e+00 -2.531450e-08 
 1.028003e+00 -2.717054e-08 
 1.028401e+00 -2.880710e-08 
 1.028799e+00 -3.018700e-08 
 1.029197e+00 -3.124933e-08 
 1.029594e+00 -3.194086e-08 
 1.029992e+00 -3.223133e-08 
 1.030390e+00 -3.212125e-08 
 1.030787e+00 -3.163762e-08 
 1.031185e+00 -6.508276e-09 
 1.031583e+00  0.000000e+00 
 1.031980e+00  0.000000e+00 
 1.032378e+00  0.000000e+00 
 1.032776e+00  1.227570e-10 
 1.033173e+00  9.852441e-10 
 1.033571e+00  1.909873e-09 
 1.033969e+00  2.819593e-09 
 1.034367e+00  3.638011e-09 
 1.034764e+00  4.309264e-09 
 1.035162e+00  4.825226e-09 
 1.035560e+00  5.224671e-09 
 1.035957e+00  5.555606e-09 
 1.036355e+00  5.845936e-09 
 1.036753e+00  6.103420e-09 
 1.037150e+00  6.324303e-09 
 1.037548e+00  6.500249e-09 
 1.037946e+00  6.615303e-09 
 1.038344e+00  6.641482e-09 
 1.038741e+00  6.556235e-09 
 1.039139e+00  6.364119e-09 
 1.039537e+00  6.078575e-09 
 1.039934e+00  5.724139e-09 
 1.040332e+00  5.344465e-09 
 1.040730e+00  4.998916e-09 
 1.041127e+00  4.742237e-09 
 1.041525e+00  4.610788e-09 
 1.041923e+00  4.608978e-09 
 1.042320e+00  4.670855e-09 
 1.042718e+00  1.707448e-09 
 1.043116e+00  8.594178e-11 
 1.043514e+00  0.000000e+00 
 1.043911e+00  0.000000e+00 
 1.044309e+00  0.000000e+00 
 1.044707e+00  0.000000e+00 
 1.045104e+00  0.000000e+00 
 1.045502e+00  0.000000e+00 
 1.045900e+00  0.000000e+00 
 1.046297e+00  0.000000e+00 
 1.046695e+00  0.000000e+00 
 1.047093e+00  0.000000e+00 
 1.047491e+00  0.000000e+00 
 1.047888e+00  0.000000e+00 
 1.048286e+00  0.000000e+00 
 1.048684e+00  0.000000e+00 
 1.049081e+00  0.000000e+00 
 1.049479e+00  0.000000e+00 
 1.049877e+00  0.000000e+00 
 1.050274e+00  4.142329e-12 
 1.050672e+00  5.394218e-10 
 1.051070e+00  1.372991e-09 
 1.051467e+00  2.196701e-09 
 1.051865e+00  2.995408e-09 
 1.052263e+00  3.736593e-09 
 1.052661e+00  4.362302e-09 
 1.053058e+00  4.808252e-09 
 1.053456e+00  5.024228e-09 
 1.053854e+00  4.978045e-09 
 1.054251e+00  4.651745e-09 
 1.054649e+00  4.055412e-09 
 1.055047e+00  3.207397e-09 
 1.055444e+00  2.139043e-09 
 1.055842e+00  9.189584e-10 
 1.056240e+00 -3.731769e-10 
 1.056638e+00 -1.671831e-09 
 1.057035e+00 -2.933251e-09 
 1.057433e+00 -4.119102e-09 
 1.057831e+00 -5.191685e-09 
 1.058228e+00 -6.104470e-09 
 1.058626e+00 -6.805809e-09 
 1.059024e+00 -7.269088e-09 
 1.059421e+00 -5.738040e-09 
 1.059819e+00 -2.131339e-10 
 1.060217e+00 -2.274924e-10 
 1.060614e+00 -1.393196e-10 
 1.061012e+00  7.541514e-11 
 1.061410e+00  4.330536e-10 
 1.061808e+00  9.515372e-10 
 1.062205e+00  1.658093e-09 
 1.062603e+00  2.579192e-09 
 1.063001e+00  3.721819e-09 
 1.063398e+00  5.057863e-09 
 1.063796e+00  6.542782e-09 
 1.064194e+00  8.140299e-09 
 1.064591e+00  9.811530e-09 
 1.064989e+00  1.150250e-08 
 1.065387e+00  1.315450e-08 
 1.065785e+00  1.472736e-08 
 1.066182e+00  1.619387e-08 
 1.066580e+00  1.752086e-08 
 1.066978e+00  1.866411e-08 
 1.067375e+00  1.958622e-08 
 1.067773e+00  8.333880e-09 
 1.068171e+00  0.000000e+00 
 1.068568e+00  0.000000e+00 
 1.068966e+00  0.000000e+00 
 1.069364e+00  0.000000e+00 
 1.069761e+00  0.000000e+00 
 1.070159e+00  0.000000e+00 
 1.070557e+00  0.000000e+00 
 1.070955e+00  0.000000e+00 
 1.071352e+00  0.000000e+00 
 1.071750e+00  0.000000e+00 
 1.072148e+00  0.000000e+00 
 1.072545e+00  0.000000e+00 
 1.072943e+00  0.000000e+00 
 1.073341e+00  0.000000e+00 
 1.073738e+00  0.000000e+00 
 1.074136e+00  0.000000e+00 
 1.074534e+00  0.000000e+00 
 1.074932e+00  0.000000e+00 
 1.075329e+00  0.000000e+00 
 1.075727e+00  0.000000e+00 
 1.076125e+00  0.000000e+00 
 1.076522e+00  0.000000e+00 
 1.076920e+00  0.000000e+00 
 1.077318e+00  0.000000e+00 
 1.077715e+00  0.000000e+00 
 1.078113e+00  0.000000e+00 
 1.078511e+00  0.000000e+00 
 1.078908e+00  0.000000e+00 
 1.079306e+00  0.000000e+00 
 1.079704e+00  0.000000e+00 
 1.080102e+00  0.000000e+00 
 1.080499e+00  0.000000e+00 
 1.080897e+00  0.000000e+00 
 1.081295e+00  0.000000e+00 
 1.081692e+00  0.000000e+00 
 1.082090e+00  0.000000e+00 
 1.082488e+00  0.000000e+00 
 1.082885e+00  1.946927e-12 
 1.083283e+00  1.628948e-10 
 1.083681e+00  6.652570e-10 
 1.084079e+00  1.244206e-09 
 1.084476e+00  1.844781e-09 
 1.084874e+00  2.411444e-09 
 1.085272e+00  2.896684e-09 
 1.085669e+00  3.265608e-09 
 1.086067e+00  3.491254e-09 
 1.086465e+00  3.574487e-09 
 1.086862e+00  3.567340e-09 
 1.087260e+00  3.548063e-09 
 1.087658e+00  3.589843e-09 
 1.088055e+00  3.644243e-09 
 1.088453e+00  3.614747e-09 
 1.088851e+00  3.553504e-09 
 1.089249e+00  3.697791e-09 
 1.089646e+00  4.075671e-09 
 1.090044e+00  4.644583e-09 
 1.090442e+00  5.361422e-09 
 1.090839e+00  6.182876e-09 
 1.091237e+00  7.062508e-09 
 1.091635e+00 -4.001735e-09 
 1.092032e+00 -4.353835e-09 
 1.092430e+00 -4.650899e-09 
 1.092828e+00 -4.883112e-09 
 1.093226e+00 -5.035226e-09 
 1.093623e+00 -5.083370e-09 
 1.094021e+00 -5.000395e-09 
 1.094419e+00 -4.755389e-09 
 1.094816e+00 -4.312652e-09 
 1.095214e+00 -3.643852e-09 
 1.095612e+00 -1.733708e-10 
 1.096009e+00  0.000000e+00 
 1.096407e+00  0.000000e+00 
 1.096805e+00  0.000000e+00 
 1.097202e+00  0.000000e+00 
 1.097600e+00  0.000000e+00 
 1.097998e+00  0.000000e+00 
 1.098396e+00  0.000000e+00 
 1.098793e+00  0.000000e+00 
 1.099191e+00  0.000000e+00 
 1.099589e+00  0.000000e+00 
 1.099986e+00  0.000000e+00 
 1.100384e+00  0.000000e+00 
 1.100782e+00  0.000000e+00 
 1.101179e+00  0.000000e+00 
 1.101577e+00  0.000000e+00 
 1.101975e+00  0.000000e+00 
 1.102373e+00  0.000000e+00 
 1.102770e+00  0.000000e+00 
 1.103168e+00  0.000000e+00 
 1.103566e+00  0.000000e+00 
 1.103963e+00  0.000000e+00 
 1.104361e+00  0.000000e+00 
 1.104759e+00  0.000000e+00 
 1.105156e+00  0.000000e+00 
 1.105554e+00  0.000000e+00 
 1.105952e+00  0.000000e+00 
 1.106349e+00  0.000000e+00 
 1.106747e+00  0.000000e+00 
 1.107145e+00  0.000000e+00 
 1.107543e+00  0.000000e+00 
 1.107940e+00  0.000000e+00 
 1.108338e+00  0.000000e+00 
 1.108736e+00  0.000000e+00 
 1.109133e+00  0.000000e+00 
 1.109531e+00  0.000000e+00 
 1.109929e+00  0.000000e+00 
 1.110326e+00  0.000000e+00 
 1.110724e+00  0.000000e+00 
 1.111122e+00  0.000000e+00 
 1.111520e+00  0.000000e+00 
 1.111917e+00  0.000000e+00 
 1.112315e+00  0.000000e+00 
 1.112713e+00  0.000000e+00 
 1.113110e+00  0.000000e+00 
 1.113508e+00  0.000000e+00 
 1.113906e+00  0.000000e+00 
 1.114303e+00  0.000000e+00 
 1.114701e+00  0.000000e+00 
 1.115099e+00  0.000000e+00 
 1.115496e+00  0.000000e+00 
 1.115894e+00  0.000000e+00 
 1.116292e+00  0.000000e+00 
 1.116690e+00  0.000000e+00 
 1.117087e+00  0.000000e+00 
 1.117485e+00  0.000000e+00 
 1.117883e+00  0.000000e+00 
 1.118280e+00  0.000000e+00 
 1.118678e+00  0.000000e+00 
 1.119076e+00  0.000000e+00 
 1.119473e+00  0.000000e+00 
 1.119871e+00  0.000000e+00 
 1.120269e+00  0.000000e+00 
 1.120667e+00  0.000000e+00 
 1.121064e+00  0.000000e+00 
 1.121462e+00  0.000000e+00 
 1.121860e+00  0.000000e+00 
 1.122257e+00  0.000000e+00 
 1.122655e+00  0.000000e+00 
 1.123053e+00 -1.325627e-11 
 1.123450e+00 -2.379709e-10 
 1.123848e+00 -3.742311e-10 
 1.124246e+00 -4.808230e-10 
 1.124643e+00 -9.485864e-10 
 1.125041e+00 -1.592011e-09 
 1.125439e+00 -2.179213e-09 
 1.125837e+00 -2.669859e-09 
 1.126234e+00 -3.072303e-09 
 1.126632e+00 -3.407388e-09 
 1.127030e+00 -3.700955e-09 
 1.127427e+00 -3.978600e-09 
 1.127825e+00 -4.262650e-09 
 1.128223e+00 -4.601849e-09 
 1.128620e+00 -5.078603e-09 
 1.129018e+00 -5.809956e-09 
 1.129416e+00 -6.897916e-09 
 1.129814e+00 -8.367685e-09 
 1.130211e+00 -1.017527e-08 
 1.130609e+00 -1.227768e-08 
 1.131007e+00 -1.370960e-08 
 1.131404e+00 -1.485429e-08 
 1.131802e+00 -1.651349e-08 
 1.132200e+00 -1.825006e-08 
 1.132597e+00 -2.003186e-08 
 1.132995e+00 -1.897829e-08 
 1.133393e+00 -9.786426e-09 
 1.133790e+00 -1.565604e-09 
 1.134188e+00  0.000000e+00 
 1.134586e+00  0.000000e+00 
 1.134984e+00  0.000000e+00 
 1.135381e+00  0.000000e+00 
 1.135779e+00  0.000000e+00 
 1.136177e+00  0.000000e+00 
 1.136574e+00  0.000000e+00 
 1.136972e+00  0.000000e+00 
 1.137370e+00  0.000000e+00 
 1.137767e+00  0.000000e+00 
 1.138165e+00  0.000000e+00 
 1.138563e+00  0.000000e+00 
 1.138961e+00  0.000000e+00 
 1.139358e+00  0.000000e+00 
 1.139756e+00  0.000000e+00 
 1.140154e+00  0.000000e+00 
 1.140551e+00  0.000000e+00 
 1.140949e+00  0.000000e+00 
 1.141347e+00  0.000000e+00 
 1.141744e+00  2.369312e-12 
 1.142142e+00  1.745104e-10 
 1.142540e+00  7.977013e-10 
 1.142937e+00  1.891513e-09 
 1.143335e+00  2.944527e-09 
 1.143733e+00  3.890131e-09 
 1.144131e+00  4.725038e-09 
 1.144528e+00  5.423637e-09 
 1.144926e+00  5.964034e-09 
 1.145324e+00  6.337689e-09 
 1.145721e+00  6.542536e-09 
 1.146119e+00  6.581625e-09 
 1.146517e+00  6.450727e-09 
 1.146914e+00  6.162048e-09 
 1.147312e+00  5.754261e-09 
 1.147710e+00  5.248950e-09 
 1.148108e+00  4.663053e-09 
 1.148505e+00  4.032507e-09 
 1.148903e+00  3.392838e-09 
 1.149301e+00  2.493646e-09 
 1.149698e+00  1.301081e-09 
 1.150096e+00 -1.690572e-10 
 1.150494e+00 -1.931655e-09 
 1.150891e+00 -4.007551e-09 
 1.151289e+00 -6.372698e-09 
 1.151687e+00 -8.962979e-09 
 1.152084e+00 -1.116587e-08 
 1.152482e+00 -1.345934e-08 
 1.152880e+00 -1.579120e-08 
 1.153278e+00 -1.791005e-08 
 1.153675e+00 -1.988612e-08 
 1.154073e+00 -2.168453e-08 
 1.154471e+00 -2.329825e-08 
 1.154868e+00 -2.472582e-08 
 1.155266e+00 -2.595820e-08 
 1.155664e+00 -2.697921e-08 
 1.156061e+00 -2.776244e-08 
 1.156459e+00 -2.828146e-08 
 1.156857e+00 -2.851359e-08 
 1.157255e+00 -1.526896e-09 
 1.157652e+00  0.000000e+00 
 1.158050e+00  0.000000e+00 
 1.158448e+00  0.000000e+00 
 1.158845e+00  0.000000e+00 
 1.159243e+00  0.000000e+00 
 1.159641e+00  0.000000e+00 
 1.160038e+00  0.000000e+00 
 1.160436e+00  0.000000e+00 
 1.160834e+00  0.000000e+00 
 1.161231e+00  0.000000e+00 
 1.161629e+00  0.000000e+00 
 1.162027e+00  0.000000e+00 
 1.162425e+00  0.000000e+00 
 1.162822e+00  0.000000e+00 
 1.163220e+00  0.000000e+00 
 1.163618e+00  0.000000e+00 
 1.164015e+00  0.000000e+00 
 1.164413e+00  0.000000e+00 
 1.164811e+00  0.000000e+00 
 1.165208e+00  0.000000e+00 
 1.165606e+00 -2.078086e-12 
 1.166004e+00  7.097315e-11 
 1.166402e+00  2.938724e-10 
 1.166799e+00  6.260531e-10 
 1.167197e+00  1.034694e-09 
 1.167595e+00  1.490619e-09 
 1.167992e+00  1.967670e-09 
 1.168390e+00  2.457454e-09 
 1.168788e+00  2.955247e-09 
 1.169185e+00  3.466326e-09 
 1.169583e+00  4.007801e-09 
 1.169981e+00  4.586475e-09 
 1.170378e+00  5.202995e-09 
 1.170776e+00  5.861378e-09 
 1.171174e+00  6.566506e-09 
 1.171572e+00  7.319219e-09 
 1.171969e+00  8.123930e-09 
 1.172367e+00  8.977364e-09 
 1.172765e+00  9.854462e-09 
 1.173162e+00  1.071423e-08 
 1.173560e+00  1.051374e-08 
 1.173958e+00  5.446468e-09 
 1.174355e+00  9.576047e-10 
 1.174753e+00  0.000000e+00 
 1.175151e+00  0.000000e+00 
 1.175549e+00  0.000000e+00 
 1.175946e+00  0.000000e+00 
 1.176344e+00  0.000000e+00 
 1.176742e+00  0.000000e+00 
 1.177139e+00  0.000000e+00 
 1.177537e+00  0.000000e+00 
 1.177935e+00  0.000000e+00 
 1.178332e+00  0.000000e+00 
 1.178730e+00  0.000000e+00 
 1.179128e+00  0.000000e+00 
 1.179525e+00  0.000000e+00 
 1.179923e+00 -1.892297e-10 
 1.180321e+00 -1.609262e-09 
 1.180719e+00 -3.136990e-09 
 1.181116e+00 -4.696614e-09 
 1.181514e+00 -6.291537e-09 
 1.181912e+00 -7.911162e-09 
 1.182309e+00 -9.537716e-09 
 1.182707e+00 -1.114414e-08 
 1.183105e+00 -1.267806e-08 
 1.183502e+00 -1.408198e-08 
 1.183900e+00 -1.530975e-08 
 1.184298e+00 -1.631427e-08 
 1.184696e+00 -1.705185e-08 
 1.185093e+00 -1.749665e-08 
 1.185491e+00 -1.765419e-08 
 1.185889e+00 -1.755125e-08 
 1.186286e+00 -1.722002e-08 
 1.186684e+00 -1.669110e-08 
 1.187082e+00 -1.599759e-08 
 1.187479e+00 -1.516228e-08 
 1.187877e+00 -1.420144e-08 
 1.188275e+00 -1.314611e-08 
 1.188672e+00 -1.204195e-08 
 1.189070e+00 -1.954644e-09 
 1.189468e+00  1.266045e-09 
 1.189866e+00  3.540517e-09 
 1.190263e+00  5.991733e-09 
 1.190661e+00  8.585745e-09 
 1.191059e+00  1.129716e-08 
 1.191456e+00  1.409706e-08 
 1.191854e+00  1.694496e-08 
 1.192252e+00  1.977524e-08 
 1.192649e+00  2.250046e-08 
 1.193047e+00  2.501951e-08 
 1.193445e+00  2.722628e-08 
 1.193843e+00  2.905685e-08 
 1.194240e+00  3.051716e-08 
 1.194638e+00  3.163945e-08 
 1.195036e+00  3.245383e-08 
 1.195433e+00  3.296446e-08 
 1.195831e+00  3.315843e-08 
 1.196229e+00  3.304340e-08 
 1.196626e+00  3.265071e-08 
 1.197024e+00  3.202756e-08 
 1.197422e+00  1.471626e-08 
 1.197819e+00  4.980263e-10 
 1.198217e+00  0.000000e+00 
 1.198615e+00  0.000000e+00 
 1.199013e+00  0.000000e+00 
 1.199410e+00  0.000000e+00 
 1.199808e+00  0.000000e+00 
 1.200206e+00  0.000000e+00 
 1.200603e+00  0.000000e+00 
 1.201001e+00  0.000000e+00 
 1.201399e+00  0.000000e+00 
 1.201796e+00  0.000000e+00 
 1.202194e+00  0.000000e+00 
 1.202592e+00  0.000000e+00 
 1.202990e+00  0.000000e+00 
 1.203387e+00  0.000000e+00 
 1.203785e+00  0.000000e+00 
 1.204183e+00  0.000000e+00 
 1.204580e+00  0.000000e+00 
 1.204978e+00  0.000000e+00 
 1.205376e+00  0.000000e+00 
 1.205773e+00  0.000000e+00 
 1.206171e+00  0.000000e+00 
 1.206569e+00  0.000000e+00 
 1.206966e+00  0.000000e+00 
 1.207364e+00  0.000000e+00 
 1.207762e+00  0.000000e+00 
 1.208160e+00  0.000000e+00 
 1.208557e+00  0.000000e+00 
 1.208955e+00  0.000000e+00 
 1.209353e+00  0.000000e+00 
 1.209750e+00  0.000000e+00 
 1.210148e+00  0.000000e+00 
 1.210546e+00  0.000000e+00 
 1.210943e+00  0.000000e+00 
 1.211341e+00  0.000000e+00 
 1.211739e+00 -3.131724e-11 
 1.212137e+00 -1.951170e-10 
 1.212534e+00 -5.386934e-10 
 1.212932e+00 -1.128449e-09 
 1.213330e+00 -1.903635e-09 
 1.213727e+00 -2.631322e-09 
 1.214125e+00 -3.321535e-09 
 1.214523e+00 -3.976821e-09 
 1.214920e+00 -4.588719e-09 
 1.215318e+00 -5.132701e-09 
 1.215716e+00 -5.548863e-09 
 1.216113e+00 -5.759742e-09 
 1.216511e+00 -5.697429e-09 
 1.216909e+00 -5.310293e-09 
 1.217307e+00 -4.578777e-09 
 1.217704e+00 -3.518877e-09 
 1.218102e+00 -2.174598e-09 
 1.218500e+00 -6.031236e-10 
 1.218897e+00  1.138796e-09 
 1.219295e+00  2.984827e-09 
 1.219693e+00  4.854956e-09 
 1.220090e+00  6.669377e-09 
 1.220488e+00  8.374617e-09 
 1.220886e+00  9.942381e-09 
 1.221284e+00  1.066549e-08 
 1.221681e+00  3.893701e-09 
 1.222079e+00  0.000000e+00 
 1.222477e+00  0.000000e+00 
 1.222874e+00  0.000000e+00 
 1.223272e+00  0.000000e+00 
 1.223670e+00  0.000000e+00 
 1.224067e+00  0.000000e+00 
 1.224465e+00  0.000000e+00 
 1.224863e+00  0.000000e+00 
 1.225260e+00  0.000000e+00 
 1.225658e+00  0.000000e+00 
 1.226056e+00  0.000000e+00 
 1.226454e+00  0.000000e+00 
 1.226851e+00  0.000000e+00 
 1.227249e+00 -4.120681e-10 
 1.227647e+00 -1.899808e-09 
 1.228044e+00 -3.689172e-09 
 1.228442e+00 -5.617807e-09 
 1.228840e+00 -7.584470e-09 
 1.229237e+00 -9.529915e-09 
 1.229635e+00 -1.142661e-08 
 1.230033e+00 -1.324255e-08 
 1.230431e+00 -1.494364e-08 
 1.230828e+00 -1.651053e-08 
 1.231226e+00 -1.792864e-08 
 1.231624e+00 -1.918704e-08 
 1.232021e+00 -2.028919e-08 
 1.232419e+00 -2.124546e-08 
 1.232817e+00 -2.208053e-08 
 1.233214e+00 -2.283212e-08 
 1.233612e+00 -2.352140e-08 
 1.234010e+00 -2.414601e-08 
 1.234407e+00 -2.468746e-08 
 1.234805e+00 -2.514128e-08 
 1.235203e+00 -2.553758e-08 
 1.235601e+00 -2.594094e-08 
 1.235998e+00 -4.726644e-09 
 1.236396e+00  2.444275e-10 
 1.236794e+00  5.276614e-10 
 1.237191e+00  8.267003e-10 
 1.237589e+00  1.130952e-09 
 1.237987e+00  1.450468e-09 
 1.238384e+00  1.812968e-09 
 1.238782e+00  2.226613e-09 
 1.239180e+00  2.665407e-09 
 1.239578e+00  3.091336e-09 
 1.239975e+00  3.468761e-09 
 1.240373e+00  3.774537e-09 
 1.240771e+00  4.008154e-09 
 1.241168e+00  4.174462e-09 
 1.241566e+00  4.261623e-09 
 1.241964e+00  4.265773e-09 
 1.242361e+00  4.194610e-09 
 1.242759e+00  4.058427e-09 
 1.243157e+00  3.850637e-09 
 1.243554e+00  3.555871e-09 
 1.243952e+00  3.167450e-09 
 1.244350e+00  2.691130e-09 
 1.244748e+00  2.135056e-09 
 1.245145e+00  1.507631e-09 
 1.245543e+00  9.812279e-10 
 1.245941e+00  1.243183e-09 
 1.246338e+00  2.953548e-09 
 1.246736e+00  5.572856e-09 
 1.247134e+00  7.973655e-09 
 1.247531e+00  1.040815e-08 
 1.247929e+00  1.284592e-08 
 1.248327e+00  1.524566e-08 
 1.248725e+00  1.757370e-08 
 1.249122e+00  1.980422e-08 
 1.249520e+00  2.191396e-08 
 1.249918e+00  2.385950e-08 
 1.250315e+00  2.558474e-08 
 1.250713e+00  2.705165e-08 
 1.251111e+00  2.824678e-08 
 1.251508e+00  2.916840e-08 
 1.251906e+00  2.982474e-08 
 1.252304e+00  3.021398e-08 
 1.252701e+00  3.033455e-08 
 1.253099e+00  3.020381e-08 
 1.253497e+00  2.440705e-08 
 1.253895e+00  0.000000e+00 
 1.254292e+00  0.000000e+00 
 1.254690e+00  0.000000e+00 
 1.255088e+00  0.000000e+00 
 1.255485e+00  0.000000e+00 
 1.255883e+00  0.000000e+00 
 1.256281e+00  0.000000e+00 
 1.256678e+00 -1.333568e-11 
 1.257076e+00 -1.513348e-10 
 1.257474e+00 -5.998239e-10 
 1.257872e+00 -1.283999e-09 
 1.258269e+00 -2.190142e-09 
 1.258667e+00 -3.328827e-09 
 1.259065e+00 -4.690493e-09 
 1.259462e+00 -6.255044e-09 
 1.259860e+00 -7.986991e-09 
 1.260258e+00 -9.823862e-09 
 1.260655e+00 -1.168886e-08 
 1.261053e+00 -1.351116e-08 
 1.261451e+00 -1.522497e-08 
 1.261848e+00 -1.677157e-08 
 1.262246e+00 -1.811615e-08 
 1.262644e+00 -1.922580e-08 
 1.263042e+00 -2.007523e-08 
 1.263439e+00 -2.066695e-08 
 1.263837e+00 -2.101879e-08 
 1.264235e+00 -2.116016e-08 
 1.264632e+00 -2.114625e-08 
 1.265030e+00 -2.101808e-08 
 1.265428e+00 -2.078933e-08 
 1.265825e+00 -2.045466e-08 
 1.266223e+00 -8.780561e-09 
 1.266621e+00  0.000000e+00 
 1.267019e+00  0.000000e+00 
 1.267416e+00  0.000000e+00 
 1.267814e+00  0.000000e+00 
 1.268212e+00  0.000000e+00 
 1.268609e+00  0.000000e+00 
 1.269007e+00  0.000000e+00 
 1.269405e+00  0.000000e+00 
 1.269802e+00  0.000000e+00 
 1.270200e+00  0.000000e+00 
 1.270598e+00  0.000000e+00 
 1.270995e+00  0.000000e+00 
 1.271393e+00  0.000000e+00 
 1.271791e+00  0.000000e+00 
 1.272189e+00  0.000000e+00 
 1.272586e+00  0.000000e+00 
 1.272984e+00  0.000000e+00 
 1.273382e+00  0.000000e+00 
 1.273779e+00  3.471433e-11 
 1.274177e+00  3.909360e-10 
 1.274575e+00  8.168325e-10 
 1.274972e+00  1.185336e-09 
 1.275370e+00  1.486021e-09 
 1.275768e+00  1.751481e-09 
 1.276166e+00  2.030370e-09 
 1.276563e+00  2.346439e-09 
 1.276961e+00  2.686569e-09 
 1.277359e+00  3.024291e-09 
 1.277756e+00  3.331147e-09 
 1.278154e+00  3.593863e-09 
 1.278552e+00  3.727075e-09 
 1.278949e+00  3.527326e-09 
 1.279347e+00  3.195758e-09 
 1.279745e+00  2.971466e-09 
 1.280142e+00  2.844612e-09 
 1.280540e+00  2.748494e-09 
 1.280938e+00  2.634952e-09 
 1.281336e+00  2.456030e-09 
 1.281733e+00 -5.178299e-10 
 1.282131e+00 -5.356851e-10 
 1.282529e+00 -1.561056e-10 
 1.282926e+00  1.959855e-10 
 1.283324e+00  4.723714e-10 
 1.283722e+00  6.055972e-10 
 1.284119e+00  5.214777e-10 
 1.284517e+00  1.685826e-10 
 1.284915e+00 -4.683897e-10 
 1.285312e+00 -1.369581e-09 
 1.285710e+00 -2.485434e-09 
 1.286108e+00 -3.754623e-09 
 1.286506e+00 -5.120544e-09 
 1.286903e+00 -6.553884e-09 
 1.287301e+00 -8.049997e-09 
 1.287699e+00 -9.582422e-09 
 1.288096e+00 -1.109243e-08 
 1.288494e+00 -1.249785e-08 
 1.288892e+00 -1.373374e-08 
 1.289289e+00 -1.478486e-08 
 1.289687e+00 -1.566162e-08 
 1.290085e+00 -1.638301e-08 
 1.290483e+00 -1.695122e-08 
 1.290880e+00 -1.734217e-08 
 1.291278e+00 -1.752001e-08 
 1.291676e+00 -1.746976e-08 
 1.292073e+00 -1.720361e-08 
 1.292471e+00 -1.674055e-08 
 1.292869e+00 -1.609034e-08 
 1.293266e+00 -1.523663e-08 
 1.293664e+00 -1.415826e-08 
 1.294062e+00 -1.285750e-08 
 1.294459e+00 -1.133894e-08 
 1.294857e+00 -9.619348e-09 
 1.295255e+00 -7.741839e-09 
 1.295653e+00 -5.106640e-09 
 1.296050e+00 -2.097056e-09 
 1.296448e+00 -6.360153e-10 
 1.296846e+00 -3.385264e-11 
 1.297243e+00  6.262571e-11 
