         time tilt_beam_... 
 1.133790e+00 -6.958497e-02 
 1.134188e+00 -7.011738e-02 
 1.134586e+00 -6.967979e-02 
 1.134984e+00 -6.816450e-02 
 1.135381e+00 -6.533558e-02 
 1.135779e+00 -6.217460e-02 
 1.136177e+00 -5.925123e-02 
 1.136574e+00 -5.655845e-02 
 1.136972e+00 -5.383027e-02 
 1.137370e+00 -5.142821e-02 
 1.137767e+00 -4.946494e-02 
 1.138165e+00 -4.804732e-02 
 1.138563e+00 -4.702803e-02 
 1.138961e+00 -4.676980e-02 
 1.139358e+00 -4.747011e-02 
 1.139756e+00 -4.914552e-02 
 1.140154e+00 -5.187568e-02 
 1.140551e+00 -5.458291e-02 
 1.140949e+00 -5.670316e-02 
 1.141347e+00 -5.878873e-02 
 1.141744e+00 -6.022624e-02 
 1.142142e+00 -6.136820e-02 
 1.142540e+00 -6.226972e-02 
 1.142937e+00 -6.311457e-02 
 1.143335e+00 -6.380032e-02 
 1.143733e+00 -6.467345e-02 
 1.144131e+00 -6.635247e-02 
 1.144528e+00 -6.835701e-02 
 1.144926e+00 -7.012553e-02 
 1.145324e+00 -7.125296e-02 
 1.145721e+00 -7.261103e-02 
 1.146119e+00 -7.403596e-02 
 1.146517e+00 -7.560688e-02 
 1.146914e+00 -7.708229e-02 
 1.147312e+00 -7.872625e-02 
 1.147710e+00 -8.037618e-02 
 1.148108e+00 -8.231092e-02 
 1.148505e+00 -8.515930e-02 
 1.148903e+00 -8.845993e-02 
 1.149301e+00 -9.161341e-02 
 1.149698e+00 -9.481248e-02 
 1.150096e+00 -9.802271e-02 
 1.150494e+00 -1.012007e-01 
 1.150891e+00 -1.043074e-01 
 1.151289e+00 -1.067122e-01 
 1.151687e+00 -1.081695e-01 
 1.152084e+00 -1.094752e-01 
 1.152482e+00 -1.114337e-01 
 1.152880e+00 -1.135874e-01 
 1.153278e+00 -1.163349e-01 
 1.153675e+00 -1.194827e-01 
 1.154073e+00 -1.223791e-01 
 1.154471e+00 -1.251103e-01 
 1.154868e+00 -1.276998e-01 
 1.155266e+00 -1.299568e-01 
 1.155664e+00 -1.317086e-01 
 1.156061e+00 -1.342686e-01 
 1.156459e+00 -1.376778e-01 
 1.156857e+00 -1.422884e-01 
 1.157255e+00 -1.466435e-01 
 1.157652e+00 -1.510061e-01 
 1.158050e+00 -1.544840e-01 
 1.158448e+00 -1.573385e-01 
 1.158845e+00 -1.596354e-01 
 1.159243e+00 -1.614300e-01 
 1.159641e+00 -1.628967e-01 
 1.160038e+00 -1.635633e-01 
 1.160436e+00 -1.638683e-01 
 1.160834e+00 -1.636132e-01 
 1.161231e+00 -1.627228e-01 
 1.161629e+00 -1.613749e-01 
 1.162027e+00 -1.598945e-01 
 1.162425e+00 -1.578284e-01 
 1.162822e+00 -1.556196e-01 
 1.163220e+00 -1.528047e-01 
 1.163618e+00 -1.495253e-01 
 1.164015e+00 -1.461182e-01 
 1.164413e+00 -1.428448e-01 
 1.164811e+00 -1.396436e-01 
 1.165208e+00 -1.368116e-01 
 1.165606e+00 -1.335995e-01 
 1.166004e+00 -1.301187e-01 
 1.166402e+00 -1.265638e-01 
 1.166799e+00 -1.223158e-01 
 1.167197e+00 -1.179427e-01 
 1.167595e+00 -1.140231e-01 
 1.167992e+00 -1.101751e-01 
 1.168390e+00 -1.061875e-01 
 1.168788e+00 -1.017760e-01 
 1.169185e+00 -9.698870e-02 
 1.169583e+00 -9.168209e-02 
 1.169981e+00 -8.550992e-02 
 1.170378e+00 -7.899393e-02 
 1.170776e+00 -7.276451e-02 
 1.171174e+00 -6.733374e-02 
 1.171572e+00 -6.261321e-02 
 1.171969e+00 -5.853745e-02 
 1.172367e+00 -5.547776e-02 
 1.172765e+00 -5.316615e-02 
 1.173162e+00 -5.181478e-02 
 1.173560e+00 -5.083302e-02 
 1.173958e+00 -4.968016e-02 
 1.174355e+00 -4.847095e-02 
 1.174753e+00 -4.674518e-02 
 1.175151e+00 -4.505636e-02 
 1.175549e+00 -4.384360e-02 
 1.175946e+00 -4.299231e-02 
 1.176344e+00 -4.257868e-02 
 1.176742e+00 -4.178948e-02 
 1.177139e+00 -4.125905e-02 
 1.177537e+00 -4.002113e-02 
 1.177935e+00 -3.772437e-02 
 1.178332e+00 -3.443321e-02 
 1.178730e+00 -3.043794e-02 
 1.179128e+00 -2.665127e-02 
 1.179525e+00 -2.360255e-02 
 1.179923e+00 -2.124659e-02 
 1.180321e+00 -1.879954e-02 
 1.180719e+00 -1.581530e-02 
 1.181116e+00 -1.246934e-02 
 1.181514e+00 -9.182673e-03 
 1.181912e+00 -6.550779e-03 
 1.182309e+00 -4.476222e-03 
 1.182707e+00 -2.883891e-03 
 1.183105e+00 -1.411665e-03 
 1.183502e+00  3.542810e-04 
 1.183900e+00  1.666727e-03 
 1.184298e+00  2.153473e-03 
 1.184696e+00  2.682658e-03 
 1.185093e+00  2.935811e-03 
 1.185491e+00  2.757484e-03 
 1.185889e+00  2.711917e-03 
 1.186286e+00  2.743989e-03 
 1.186684e+00  3.779503e-03 
 1.187082e+00  5.578802e-03 
 1.187479e+00  8.025317e-03 
 1.187877e+00  1.042206e-02 
 1.188275e+00  1.282809e-02 
 1.188672e+00  1.516208e-02 
 1.189070e+00  1.779613e-02 
 1.189468e+00  2.086963e-02 
 1.189866e+00  2.337910e-02 
 1.190263e+00  2.566095e-02 
 1.190661e+00  2.765668e-02 
 1.191059e+00  2.929565e-02 
 1.191456e+00  3.097108e-02 
 1.191854e+00  3.216136e-02 
 1.192252e+00  3.281150e-02 
 1.192649e+00  3.350640e-02 
 1.193047e+00  3.452328e-02 
 1.193445e+00  3.564726e-02 
 1.193843e+00  3.719824e-02 
 1.194240e+00  3.891508e-02 
 1.194638e+00  4.074596e-02 
 1.195036e+00  4.293314e-02 
 1.195433e+00  4.526682e-02 
 1.195831e+00  4.698395e-02 
 1.196229e+00  4.913938e-02 
 1.196626e+00  5.083810e-02 
 1.197024e+00  5.311021e-02 
 1.197422e+00  5.600326e-02 
 1.197819e+00  5.907759e-02 
 1.198217e+00  6.219713e-02 
 1.198615e+00  6.479893e-02 
 1.199013e+00  6.648924e-02 
 1.199410e+00  6.708766e-02 
 1.199808e+00  6.662983e-02 
 1.200206e+00  6.555359e-02 
 1.200603e+00  6.353932e-02 
 1.201001e+00  6.133776e-02 
 1.201399e+00  5.906758e-02 
 1.201796e+00  5.628570e-02 
 1.202194e+00  5.320585e-02 
 1.202592e+00  4.981769e-02 
 1.202990e+00  4.702549e-02 
 1.203387e+00  4.451702e-02 
 1.203785e+00  4.182037e-02 
 1.204183e+00  3.910970e-02 
 1.204580e+00  3.536217e-02 
 1.204978e+00  3.086961e-02 
 1.205376e+00  2.645533e-02 
 1.205773e+00  2.217653e-02 
 1.206171e+00  1.809705e-02 
 1.206569e+00  1.462255e-02 
 1.206966e+00  1.199896e-02 
 1.207364e+00  8.850973e-03 
 1.207762e+00  5.415640e-03 
 1.208160e+00  9.830419e-04 
 1.208557e+00 -4.292576e-03 
 1.208955e+00 -9.696103e-03 
 1.209353e+00 -1.425327e-02 
 1.209750e+00 -1.733667e-02 
 1.210148e+00 -1.931361e-02 
 1.210546e+00 -2.076206e-02 
 1.210943e+00 -2.233699e-02 
 1.211341e+00 -2.374436e-02 
 1.211739e+00 -2.492720e-02 
 1.212137e+00 -2.578590e-02 
 1.212534e+00 -2.608368e-02 
 1.212932e+00 -2.589405e-02 
 1.213330e+00 -2.590715e-02 
 1.213727e+00 -2.572361e-02 
 1.214125e+00 -2.506482e-02 
 1.214523e+00 -2.417311e-02 
 1.214920e+00 -2.375127e-02 
 1.215318e+00 -2.333537e-02 
 1.215716e+00 -2.376087e-02 
 1.216113e+00 -2.396878e-02 
 1.216511e+00 -2.427695e-02 
 1.216909e+00 -2.490725e-02 
 1.217307e+00 -2.544381e-02 
 1.217704e+00 -2.609087e-02 
 1.218102e+00 -2.633810e-02 
 1.218500e+00 -2.679073e-02 
 1.218897e+00 -2.764780e-02 
 1.219295e+00 -2.845726e-02 
 1.219693e+00 -2.917941e-02 
 1.220090e+00 -2.990103e-02 
 1.220488e+00 -2.988728e-02 
 1.220886e+00 -2.903482e-02 
 1.221284e+00 -2.764674e-02 
 1.221681e+00 -2.590194e-02 
 1.222079e+00 -2.341056e-02 
 1.222477e+00 -2.101638e-02 
 1.222874e+00 -1.887956e-02 
 1.223272e+00 -1.669589e-02 
 1.223670e+00 -1.477354e-02 
 1.224067e+00 -1.307153e-02 
 1.224465e+00 -1.208267e-02 
 1.224863e+00 -1.124142e-02 
 1.225260e+00 -1.105094e-02 
 1.225658e+00 -1.038640e-02 
 1.226056e+00 -9.297727e-03 
 1.226454e+00 -7.409116e-03 
 1.226851e+00 -5.987347e-03 
 1.227249e+00 -5.522402e-03 
 1.227647e+00 -6.212162e-03 
 1.228044e+00 -7.907823e-03 
 1.228442e+00 -1.035184e-02 
 1.228840e+00 -1.171961e-02 
 1.229237e+00 -1.259255e-02 
 1.229635e+00 -1.252125e-02 
 1.230033e+00 -1.147121e-02 
 1.230431e+00 -9.883855e-03 
 1.230828e+00 -9.033721e-03 
 1.231226e+00 -8.473625e-03 
 1.231624e+00 -9.031841e-03 
 1.232021e+00 -1.015659e-02 
 1.232419e+00 -1.106279e-02 
 1.232817e+00 -1.167233e-02 
 1.233214e+00 -1.251667e-02 
 1.233612e+00 -1.391422e-02 
 1.234010e+00 -1.669561e-02 
 1.234407e+00 -2.033400e-02 
 1.234805e+00 -2.436336e-02 
 1.235203e+00 -2.877132e-02 
 1.235601e+00 -3.380036e-02 
 1.235998e+00 -3.911003e-02 
 1.236396e+00 -4.410631e-02 
 1.236794e+00 -4.892079e-02 
 1.237191e+00 -5.312869e-02 
 1.237589e+00 -5.755184e-02 
 1.237987e+00 -6.127430e-02 
 1.238384e+00 -6.418347e-02 
 1.238782e+00 -6.586175e-02 
 1.239180e+00 -6.674862e-02 
 1.239578e+00 -6.712237e-02 
 1.239975e+00 -6.758380e-02 
 1.240373e+00 -6.834713e-02 
 1.240771e+00 -6.922147e-02 
 1.241168e+00 -6.970120e-02 
 1.241566e+00 -7.039224e-02 
 1.241964e+00 -7.121569e-02 
 1.242361e+00 -7.155011e-02 
 1.242759e+00 -7.148978e-02 
 1.243157e+00 -7.083356e-02 
 1.243554e+00 -7.064147e-02 
 1.243952e+00 -7.084381e-02 
 1.244350e+00 -7.145037e-02 
 1.244748e+00 -7.234101e-02 
 1.245145e+00 -7.353537e-02 
 1.245543e+00 -7.422671e-02 
 1.245941e+00 -7.458494e-02 
 1.246338e+00 -7.540105e-02 
 1.246736e+00 -7.674613e-02 
 1.247134e+00 -7.807361e-02 
 1.247531e+00 -7.971013e-02 
 1.247929e+00 -8.145063e-02 
 1.248327e+00 -8.313442e-02 
 1.248725e+00 -8.448809e-02 
 1.249122e+00 -8.446472e-02 
 1.249520e+00 -8.392760e-02 
 1.249918e+00 -8.317917e-02 
 1.250315e+00 -8.333483e-02 
 1.250713e+00 -8.482068e-02 
 1.251111e+00 -8.681348e-02 
 1.251508e+00 -8.972407e-02 
 1.251906e+00 -9.327465e-02 
 1.252304e+00 -9.663228e-02 
 1.252701e+00 -9.979810e-02 
 1.253099e+00 -1.028854e-01 
 1.253497e+00 -1.061396e-01 
 1.253895e+00 -1.089784e-01 
 1.254292e+00 -1.121736e-01 
 1.254690e+00 -1.153175e-01 
 1.255088e+00 -1.177622e-01 
 1.255485e+00 -1.198608e-01 
 1.255883e+00 -1.220046e-01 
 1.256281e+00 -1.244506e-01 
 1.256678e+00 -1.272578e-01 
 1.257076e+00 -1.294033e-01 
 1.257474e+00 -1.308923e-01 
 1.257872e+00 -1.310555e-01 
 1.258269e+00 -1.303324e-01 
 1.258667e+00 -1.295836e-01 
 1.259065e+00 -1.291985e-01 
 1.259462e+00 -1.297434e-01 
 1.259860e+00 -1.318586e-01 
 1.260258e+00 -1.348826e-01 
 1.260655e+00 -1.384104e-01 
 1.261053e+00 -1.420399e-01 
 1.261451e+00 -1.450635e-01 
 1.261848e+00 -1.470222e-01 
 1.262246e+00 -1.481438e-01 
 1.262644e+00 -1.495439e-01 
 1.263042e+00 -1.511914e-01 
 1.263439e+00 -1.527914e-01 
 1.263837e+00 -1.543645e-01 
 1.264235e+00 -1.554276e-01 
 1.264632e+00 -1.556401e-01 
 1.265030e+00 -1.557264e-01 
 1.265428e+00 -1.555998e-01 
 1.265825e+00 -1.548101e-01 
 1.266223e+00 -1.536195e-01 
 1.266621e+00 -1.526090e-01 
 1.267019e+00 -1.517143e-01 
 1.267416e+00 -1.512995e-01 
 1.267814e+00 -1.509431e-01 
 1.268212e+00 -1.506119e-01 
 1.268609e+00 -1.500751e-01 
 1.269007e+00 -1.496845e-01 
 1.269405e+00 -1.488808e-01 
 1.269802e+00 -1.482431e-01 
 1.270200e+00 -1.473456e-01 
 1.270598e+00 -1.458688e-01 
 1.270995e+00 -1.443842e-01 
 1.271393e+00 -1.426958e-01 
 1.271791e+00 -1.401744e-01 
 1.272189e+00 -1.369632e-01 
 1.272586e+00 -1.330724e-01 
 1.272984e+00 -1.283616e-01 
 1.273382e+00 -1.228381e-01 
 1.273779e+00 -1.175080e-01 
 1.274177e+00 -1.116478e-01 
 1.274575e+00 -1.058839e-01 
 1.274972e+00 -1.000845e-01 
 1.275370e+00 -9.464957e-02 
 1.275768e+00 -8.926340e-02 
 1.276166e+00 -8.416820e-02 
 1.276563e+00 -7.903593e-02 
 1.276961e+00 -7.404270e-02 
 1.277359e+00 -6.896427e-02 
 1.277756e+00 -6.397745e-02 
 1.278154e+00 -5.952588e-02 
 1.278552e+00 -5.539922e-02 
 1.278949e+00 -5.256379e-02 
 1.279347e+00 -5.147266e-02 
 1.279745e+00 -5.177260e-02 
 1.280142e+00 -5.280193e-02 
 1.280540e+00 -5.331026e-02 
 1.280938e+00 -5.276533e-02 
 1.281336e+00 -5.114174e-02 
 1.281733e+00 -4.883747e-02 
 1.282131e+00 -4.628143e-02 
 1.282529e+00 -4.401466e-02 
 1.282926e+00 -4.166284e-02 
 1.283324e+00 -4.018254e-02 
 1.283722e+00 -3.898243e-02 
 1.284119e+00 -3.702200e-02 
 1.284517e+00 -3.457349e-02 
 1.284915e+00 -3.165776e-02 
 1.285312e+00 -2.893240e-02 
 1.285710e+00 -2.654111e-02 
 1.286108e+00 -2.509474e-02 
 1.286506e+00 -2.373206e-02 
 1.286903e+00 -2.223064e-02 
 1.287301e+00 -2.057268e-02 
 1.287699e+00 -1.958817e-02 
 1.288096e+00 -1.874604e-02 
 1.288494e+00 -1.802227e-02 
 1.288892e+00 -1.765765e-02 
 1.289289e+00 -1.728926e-02 
 1.289687e+00 -1.686063e-02 
 1.290085e+00 -1.630799e-02 
 1.290483e+00 -1.525264e-02 
 1.290880e+00 -1.312808e-02 
 1.291278e+00 -1.081621e-02 
 1.291676e+00 -8.659125e-03 
 1.292073e+00 -6.841478e-03 
 1.292471e+00 -5.578622e-03 
 1.292869e+00 -4.403033e-03 
 1.293266e+00 -2.539388e-03 
 1.293664e+00 -1.787303e-04 
 1.294062e+00  2.053925e-03 
 1.294459e+00  4.483977e-03 
 1.294857e+00  6.288200e-03 
 1.295255e+00  7.605229e-03 
 1.295653e+00  8.063231e-03 
 1.296050e+00  7.230597e-03 
 1.296448e+00  6.188863e-03 
 1.296846e+00  4.862370e-03 
 1.297243e+00  3.873061e-03 
 1.297641e+00  3.248488e-03 
 1.298039e+00  1.984091e-03 
 1.298436e+00  4.251002e-04 
 1.298834e+00 -1.115251e-03 
 1.299232e+00 -3.043525e-03 
 1.299630e+00 -4.979669e-03 
 1.300027e+00 -6.268034e-03 
 1.300425e+00 -6.501387e-03 
 1.300823e+00 -6.048319e-03 
 1.301220e+00 -4.973727e-03 
 1.301618e+00 -4.053571e-03 
 1.302016e+00 -3.728818e-03 
 1.302413e+00 -3.970548e-03 
 1.302811e+00 -4.811004e-03 
 1.303209e+00 -5.556212e-03 
 1.303606e+00 -6.657676e-03 
 1.304004e+00 -7.483648e-03 
 1.304402e+00 -8.267740e-03 
 1.304800e+00 -8.921329e-03 
 1.305197e+00 -9.385415e-03 
 1.305595e+00 -1.023024e-02 
 1.305993e+00 -1.109720e-02 
 1.306390e+00 -1.169039e-02 
 1.306788e+00 -1.249848e-02 
 1.307186e+00 -1.332750e-02 
 1.307583e+00 -1.403268e-02 
 1.307981e+00 -1.506834e-02 
 1.308379e+00 -1.699801e-02 
 1.308777e+00 -1.875571e-02 
 1.309174e+00 -2.001515e-02 
 1.309572e+00 -2.083216e-02 
 1.309970e+00 -2.096707e-02 
 1.310367e+00 -2.059969e-02 
 1.310765e+00 -2.116980e-02 
 1.311163e+00 -2.315076e-02 
 1.311560e+00 -2.611381e-02 
 1.311958e+00 -2.964864e-02 
 1.312356e+00 -3.330947e-02 
 1.312753e+00 -3.635701e-02 
 1.313151e+00 -3.846326e-02 
 1.313549e+00 -3.980723e-02 
 1.313947e+00 -4.049771e-02 
 1.314344e+00 -4.153244e-02 
 1.314742e+00 -4.296730e-02 
 1.315140e+00 -4.501986e-02 
 1.315537e+00 -4.659376e-02 
 1.315935e+00 -4.719328e-02 
 1.316333e+00 -4.714753e-02 
 1.316730e+00 -4.580310e-02 
 1.317128e+00 -4.368634e-02 
 1.317526e+00 -4.052363e-02 
 1.317924e+00 -3.729329e-02 
 1.318321e+00 -3.365169e-02 
 1.318719e+00 -2.997618e-02 
 1.319117e+00 -2.678532e-02 
 1.319514e+00 -2.422479e-02 
 1.319912e+00 -2.096542e-02 
 1.320310e+00 -1.766438e-02 
 1.320707e+00 -1.453540e-02 
 1.321105e+00 -1.188078e-02 
 1.321503e+00 -9.372680e-03 
 1.321900e+00 -7.534957e-03 
 1.322298e+00 -5.914286e-03 
 1.322696e+00 -4.673781e-03 
 1.323094e+00 -3.790774e-03 
 1.323491e+00 -2.737257e-03 
 1.323889e+00 -1.688761e-03 
 1.324287e+00  8.644969e-05 
 1.324684e+00  1.856391e-03 
 1.325082e+00  3.786636e-03 
 1.325480e+00  5.561282e-03 
 1.325877e+00  7.146797e-03 
 1.326275e+00  9.086530e-03 
 1.326673e+00  1.195553e-02 
 1.327071e+00  1.454917e-02 
 1.327468e+00  1.643102e-02 
 1.327866e+00  1.758395e-02 
 1.328264e+00  1.842523e-02 
 1.328661e+00  1.875478e-02 
 1.329059e+00  1.832316e-02 
 1.329457e+00  1.765102e-02 
 1.329854e+00  1.596626e-02 
 1.330252e+00  1.371298e-02 
 1.330650e+00  1.038946e-02 
 1.331047e+00  6.025608e-03 
 1.331445e+00  1.295402e-03 
 1.331843e+00 -4.182397e-03 
 1.332241e+00 -8.618937e-03 
 1.332638e+00 -1.135767e-02 
 1.333036e+00 -1.320104e-02 
 1.333434e+00 -1.440015e-02 
 1.333831e+00 -1.564030e-02 
 1.334229e+00 -1.703493e-02 
 1.334627e+00 -1.880240e-02 
 1.335024e+00 -2.087312e-02 
 1.335422e+00 -2.336035e-02 
 1.335820e+00 -2.574958e-02 
 1.336218e+00 -2.698205e-02 
 1.336615e+00 -2.803356e-02 
 1.337013e+00 -2.855554e-02 
 1.337411e+00 -2.963291e-02 
 1.337808e+00 -3.144213e-02 
 1.338206e+00 -3.374548e-02 
 1.338604e+00 -3.585281e-02 
 1.339001e+00 -3.774901e-02 
 1.339399e+00 -4.004425e-02 
 1.339797e+00 -4.301541e-02 
 1.340194e+00 -4.697510e-02 
 1.340592e+00 -5.106224e-02 
 1.340990e+00 -5.479413e-02 
 1.341388e+00 -5.850185e-02 
 1.341785e+00 -6.218165e-02 
 1.342183e+00 -6.588952e-02 
 1.342581e+00 -6.926902e-02 
 1.342978e+00 -7.225101e-02 
 1.343376e+00 -7.482397e-02 
 1.343774e+00 -7.711859e-02 
 1.344171e+00 -7.942484e-02 
 1.344569e+00 -8.112567e-02 
 1.344967e+00 -8.226047e-02 
 1.345365e+00 -8.258241e-02 
 1.345762e+00 -8.227267e-02 
 1.346160e+00 -8.190987e-02 
 1.346558e+00 -8.117581e-02 
 1.346955e+00 -8.032444e-02 
 1.347353e+00 -7.975754e-02 
 1.347751e+00 -7.999520e-02 
 1.348148e+00 -8.078003e-02 
 1.348546e+00 -8.121002e-02 
 1.348944e+00 -8.147747e-02 
 1.349341e+00 -8.148878e-02 
 1.349739e+00 -8.123336e-02 
 1.350137e+00 -8.117975e-02 
 1.350535e+00 -8.159197e-02 
 1.350932e+00 -8.216026e-02 
 1.351330e+00 -8.253091e-02 
 1.351728e+00 -8.220914e-02 
 1.352125e+00 -8.113476e-02 
 1.352523e+00 -7.939647e-02 
 1.352921e+00 -7.715049e-02 
 1.353318e+00 -7.501782e-02 
 1.353716e+00 -7.349870e-02 
 1.354114e+00 -7.320963e-02 
 1.354512e+00 -7.378404e-02 
 1.354909e+00 -7.428501e-02 
 1.355307e+00 -7.489254e-02 
 1.355705e+00 -7.563137e-02 
 1.356102e+00 -7.634185e-02 
 1.356500e+00 -7.773283e-02 
 1.356898e+00 -8.018512e-02 
 1.357295e+00 -8.279037e-02 
 1.357693e+00 -8.583796e-02 
 1.358091e+00 -8.925853e-02 
 1.358488e+00 -9.282544e-02 
 1.358886e+00 -9.669028e-02 
 1.359284e+00 -1.007571e-01 
 1.359682e+00 -1.050675e-01 
 1.360079e+00 -1.093498e-01 
 1.360477e+00 -1.133427e-01 
 1.360875e+00 -1.163767e-01 
 1.361272e+00 -1.183536e-01 
 1.361670e+00 -1.195727e-01 
 1.362068e+00 -1.207679e-01 
 1.362465e+00 -1.228723e-01 
 1.362863e+00 -1.261487e-01 
 1.363261e+00 -1.301431e-01 
 1.363659e+00 -1.345333e-01 
 1.364056e+00 -1.378936e-01 
 1.364454e+00 -1.402452e-01 
 1.364852e+00 -1.420210e-01 
 1.365249e+00 -1.430610e-01 
 1.365647e+00 -1.442869e-01 
 1.366045e+00 -1.460677e-01 
 1.366442e+00 -1.478677e-01 
 1.366840e+00 -1.497634e-01 
 1.367238e+00 -1.512359e-01 
 1.367635e+00 -1.520557e-01 
 1.368033e+00 -1.517874e-01 
 1.368431e+00 -1.508662e-01 
 1.368829e+00 -1.497279e-01 
 1.369226e+00 -1.477652e-01 
 1.369624e+00 -1.451153e-01 
 1.370022e+00 -1.419309e-01 
 1.370419e+00 -1.387916e-01 
 1.370817e+00 -1.353684e-01 
 1.371215e+00 -1.322248e-01 
 1.371612e+00 -1.297254e-01 
 1.372010e+00 -1.270843e-01 
 1.372408e+00 -1.241511e-01 
 1.372806e+00 -1.209381e-01 
 1.373203e+00 -1.179724e-01 
 1.373601e+00 -1.156755e-01 
 1.373999e+00 -1.137069e-01 
 1.374396e+00 -1.119942e-01 
 1.374794e+00 -1.100597e-01 
 1.375192e+00 -1.081131e-01 
 1.375589e+00 -1.060900e-01 
 1.375987e+00 -1.039734e-01 
 1.376385e+00 -1.014195e-01 
 1.376782e+00 -9.846389e-02 
 1.377180e+00 -9.537800e-02 
 1.377578e+00 -9.217512e-02 
 1.377976e+00 -8.820544e-02 
 1.378373e+00 -8.336065e-02 
 1.378771e+00 -7.794018e-02 
 1.379169e+00 -7.215428e-02 
 1.379566e+00 -6.620092e-02 
 1.379964e+00 -6.047520e-02 
 1.380362e+00 -5.460862e-02 
 1.380759e+00 -4.894146e-02 
 1.381157e+00 -4.345795e-02 
 1.381555e+00 -3.891602e-02 
 1.381953e+00 -3.551525e-02 
 1.382350e+00 -3.263829e-02 
 1.382748e+00 -3.095838e-02 
 1.383146e+00 -2.982702e-02 
 1.383543e+00 -2.903458e-02 
 1.383941e+00 -2.798189e-02 
 1.384339e+00 -2.627309e-02 
 1.384736e+00 -2.419004e-02 
 1.385134e+00 -2.224794e-02 
 1.385532e+00 -2.130470e-02 
 1.385929e+00 -2.126995e-02 
 1.386327e+00 -2.202421e-02 
 1.386725e+00 -2.301985e-02 
 1.387123e+00 -2.407618e-02 
 1.387520e+00 -2.465814e-02 
 1.387918e+00 -2.499219e-02 
 1.388316e+00 -2.523147e-02 
 1.388713e+00 -2.499226e-02 
 1.389111e+00 -2.506702e-02 
 1.389509e+00 -2.561208e-02 
 1.389906e+00 -2.669335e-02 
 1.390304e+00 -2.858387e-02 
 1.390702e+00 -3.079346e-02 
 1.391100e+00 -3.351837e-02 
 1.391497e+00 -3.718203e-02 
 1.391895e+00 -4.120939e-02 
 1.392293e+00 -4.562423e-02 
 1.392690e+00 -4.984362e-02 
 1.393088e+00 -5.318386e-02 
 1.393486e+00 -5.570868e-02 
 1.393883e+00 -5.815086e-02 
 1.394281e+00 -6.001174e-02 
 1.394679e+00 -6.141229e-02 
 1.395076e+00 -6.270906e-02 
 1.395474e+00 -6.367553e-02 
 1.395872e+00 -6.435787e-02 
 1.396270e+00 -6.464127e-02 
 1.396667e+00 -6.487488e-02 
 1.397065e+00 -6.404757e-02 
 1.397463e+00 -6.287671e-02 
 1.397860e+00 -6.119442e-02 
 1.398258e+00 -5.955508e-02 
 1.398656e+00 -5.774713e-02 
 1.399053e+00 -5.591322e-02 
 1.399451e+00 -5.442052e-02 
 1.399849e+00 -5.283969e-02 
 1.400247e+00 -5.159070e-02 
 1.400644e+00 -5.006057e-02 
 1.401042e+00 -4.816868e-02 
 1.401440e+00 -4.593260e-02 
 1.401837e+00 -4.385683e-02 
 1.402235e+00 -4.190486e-02 
 1.402633e+00 -4.043321e-02 
 1.403030e+00 -3.937457e-02 
 1.403428e+00 -3.805293e-02 
 1.403826e+00 -3.612991e-02 
 1.404223e+00 -3.373699e-02 
 1.404621e+00 -3.110768e-02 
 1.405019e+00 -2.867770e-02 
 1.405417e+00 -2.663577e-02 
 1.405814e+00 -2.510044e-02 
 1.406212e+00 -2.425655e-02 
 1.406610e+00 -2.392127e-02 
 1.407007e+00 -2.282651e-02 
 1.407405e+00 -2.110216e-02 
 1.407803e+00 -1.913481e-02 
 1.408200e+00 -1.697642e-02 
 1.408598e+00 -1.526277e-02 
 1.408996e+00 -1.407466e-02 
 1.409394e+00 -1.382485e-02 
 1.409791e+00 -1.351243e-02 
 1.410189e+00 -1.338083e-02 
 1.410587e+00 -1.354756e-02 
 1.410984e+00 -1.349045e-02 
 1.411382e+00 -1.297435e-02 
 1.411780e+00 -1.223080e-02 
 1.412177e+00 -1.103698e-02 
 1.412575e+00 -9.151822e-03 
 1.412973e+00 -6.807440e-03 
 1.413370e+00 -3.760440e-03 
 1.413768e+00 -3.719515e-04 
 1.414166e+00  2.047313e-03 
 1.414564e+00  3.093658e-03 
 1.414961e+00  3.306528e-03 
 1.415359e+00  2.934909e-03 
 1.415757e+00  2.360569e-03 
 1.416154e+00  2.033316e-03 
 1.416552e+00  2.025049e-03 
 1.416950e+00  1.589186e-03 
 1.417347e+00  1.999771e-04 
 1.417745e+00 -1.379512e-03 
 1.418143e+00 -3.780711e-03 
 1.418541e+00 -6.711410e-03 
 1.418938e+00 -1.050491e-02 
 1.419336e+00 -1.383331e-02 
 1.419734e+00 -1.661582e-02 
 1.420131e+00 -1.901620e-02 
 1.420529e+00 -2.059283e-02 
 1.420927e+00 -2.161320e-02 
 1.421324e+00 -2.245547e-02 
 1.421722e+00 -2.256110e-02 
 1.422120e+00 -2.194603e-02 
 1.422517e+00 -2.098949e-02 
 1.422915e+00 -2.014891e-02 
 1.423313e+00 -1.998591e-02 
 1.423711e+00 -1.990592e-02 
 1.424108e+00 -1.957795e-02 
 1.424506e+00 -1.849577e-02 
 1.424904e+00 -1.769804e-02 
 1.425301e+00 -1.751036e-02 
 1.425699e+00 -1.766661e-02 
 1.426097e+00 -1.828633e-02 
 1.426494e+00 -1.891374e-02 
 1.426892e+00 -2.011298e-02 
 1.427290e+00 -2.090897e-02 
 1.427688e+00 -2.077991e-02 
 1.428085e+00 -1.987872e-02 
