         time tilt_beam_... 
 7.530247e-01 -9.744980e-02 
 7.533428e-01 -9.631721e-02 
 7.536608e-01 -9.516439e-02 
 7.539789e-01 -9.399194e-02 
 7.542970e-01 -9.280042e-02 
 7.546150e-01 -9.159039e-02 
 7.549331e-01 -9.036239e-02 
 7.552512e-01 -8.911699e-02 
 7.555692e-01 -8.785479e-02 
 7.558873e-01 -8.657643e-02 
 7.562054e-01 -8.528242e-02 
 7.565234e-01 -8.397332e-02 
 7.568415e-01 -8.264972e-02 
 7.571596e-01 -8.131215e-02 
 7.574776e-01 -7.996118e-02 
 7.577957e-01 -7.859738e-02 
 7.581138e-01 -7.722131e-02 
 7.584318e-01 -7.583355e-02 
 7.587499e-01 -7.443465e-02 
 7.590680e-01 -7.302530e-02 
 7.593860e-01 -7.160609e-02 
 7.597041e-01 -7.017764e-02 
 7.600222e-01 -6.874061e-02 
 7.603402e-01 -6.729556e-02 
 7.606583e-01 -6.584304e-02 
 7.609764e-01 -6.438364e-02 
 7.612945e-01 -6.291791e-02 
 7.616125e-01 -6.144644e-02 
 7.619306e-01 -5.996978e-02 
 7.622487e-01 -5.848854e-02 
 7.625667e-01 -5.700340e-02 
 7.628848e-01 -5.551494e-02 
 7.632029e-01 -5.402394e-02 
 7.635209e-01 -5.253104e-02 
 7.638390e-01 -5.103698e-02 
 7.641571e-01 -4.954232e-02 
 7.644751e-01 -4.804772e-02 
 7.647932e-01 -4.655392e-02 
 7.651113e-01 -4.506131e-02 
 7.654293e-01 -4.357055e-02 
 7.657474e-01 -4.208219e-02 
 7.660655e-01 -4.059690e-02 
 7.663835e-01 -3.911511e-02 
 7.667016e-01 -3.763754e-02 
 7.670197e-01 -3.616488e-02 
 7.673377e-01 -3.469770e-02 
 7.676558e-01 -3.323668e-02 
 7.679739e-01 -3.178246e-02 
 7.682919e-01 -3.033561e-02 
 7.686100e-01 -2.889674e-02 
 7.689281e-01 -2.746648e-02 
 7.692461e-01 -2.604529e-02 
 7.695642e-01 -2.463385e-02 
 7.698823e-01 -2.323273e-02 
 7.702003e-01 -2.184243e-02 
 7.705184e-01 -2.046356e-02 
 7.708365e-01 -1.909660e-02 
 7.711545e-01 -1.774215e-02 
 7.714726e-01 -1.640083e-02 
 7.717907e-01 -1.507304e-02 
 7.721087e-01 -1.375938e-02 
 7.724268e-01 -1.246041e-02 
 7.727449e-01 -1.117665e-02 
 7.730629e-01 -9.908722e-03 
 7.733810e-01 -8.657056e-03 
 7.736991e-01 -7.422169e-03 
 7.740171e-01 -6.204611e-03 
 7.743352e-01 -5.004743e-03 
 7.746533e-01 -3.823163e-03 
 7.749714e-01 -2.660315e-03 
 7.752894e-01 -1.516784e-03 
 7.756075e-01 -3.929491e-04 
 7.759256e-01  7.106875e-04 
 7.762436e-01  1.793753e-03 
 7.765617e-01  2.855719e-03 
 7.768798e-01  3.896181e-03 
 7.771978e-01  4.914644e-03 
 7.775159e-01  5.910744e-03 
 7.778340e-01  6.883973e-03 
 7.781520e-01  7.833964e-03 
 7.784701e-01  8.760267e-03 
 7.787882e-01  9.662438e-03 
 7.791062e-01  1.054012e-02 
 7.794243e-01  1.139303e-02 
 7.797424e-01  1.222081e-02 
 7.800604e-01  1.302308e-02 
 7.803785e-01  1.379938e-02 
 7.806966e-01  1.454935e-02 
 7.810146e-01  1.527266e-02 
 7.813327e-01  1.596880e-02 
 7.816508e-01  1.663759e-02 
 7.819688e-01  1.727870e-02 
 7.822869e-01  1.789174e-02 
 7.826050e-01  1.847657e-02 
 7.829230e-01  1.903301e-02 
 7.832411e-01  1.956070e-02 
 7.835592e-01  2.005956e-02 
 7.838772e-01  2.052935e-02 
 7.841953e-01  2.096984e-02 
 7.845134e-01  2.138075e-02 
 7.848314e-01  2.176197e-02 
 7.851495e-01  2.211331e-02 
 7.854676e-01  2.243470e-02 
 7.857856e-01  2.272595e-02 
 7.861037e-01  2.298695e-02 
 7.864218e-01  2.321765e-02 
 7.867398e-01  2.341779e-02 
 7.870579e-01  2.358734e-02 
 7.873760e-01  2.372637e-02 
 7.876940e-01  2.383480e-02 
 7.880121e-01  2.391273e-02 
 7.883302e-01  2.396004e-02 
 7.886483e-01  2.397690e-02 
 7.889663e-01  2.396322e-02 
 7.892844e-01  2.391901e-02 
 7.896025e-01  2.384432e-02 
 7.899205e-01  2.373917e-02 
 7.902386e-01  2.360344e-02 
 7.905567e-01  2.343728e-02 
 7.908747e-01  2.324072e-02 
 7.911928e-01  2.301394e-02 
 7.915109e-01  2.275702e-02 
 7.918289e-01  2.247012e-02 
 7.921470e-01  2.215342e-02 
 7.924651e-01  2.180697e-02 
 7.927831e-01  2.143092e-02 
 7.931012e-01  2.102538e-02 
 7.934193e-01  2.059056e-02 
 7.937373e-01  2.012649e-02 
 7.940554e-01  1.963328e-02 
 7.943735e-01  1.911116e-02 
 7.946915e-01  1.856034e-02 
 7.950096e-01  1.798095e-02 
 7.953277e-01  1.737324e-02 
 7.956457e-01  1.673742e-02 
 7.959638e-01  1.607372e-02 
 7.962819e-01  1.538232e-02 
 7.965999e-01  1.466356e-02 
 7.969180e-01  1.391772e-02 
 7.972361e-01  1.314510e-02 
 7.975541e-01  1.234599e-02 
 7.978722e-01  1.152074e-02 
 7.981903e-01  1.066972e-02 
 7.985083e-01  9.793203e-03 
 7.988264e-01  8.891617e-03 
 7.991445e-01  7.965266e-03 
 7.994625e-01  7.014568e-03 
 7.997806e-01  6.039822e-03 
 8.000987e-01  5.041498e-03 
 8.004167e-01  4.020024e-03 
 8.007348e-01  2.975910e-03 
 8.010529e-01  1.909569e-03 
 8.013709e-01  8.215632e-04 
 8.016890e-01 -2.876119e-04 
 8.020071e-01 -1.417456e-03 
 8.023252e-01 -2.567500e-03 
 8.026432e-01 -3.737156e-03 
 8.029613e-01 -4.925801e-03 
 8.032794e-01 -6.132917e-03 
 8.035974e-01 -7.357820e-03 
 8.039155e-01 -8.599967e-03 
 8.042336e-01 -9.858722e-03 
 8.045516e-01 -1.113355e-02 
 8.048697e-01 -1.242379e-02 
 8.051878e-01 -1.372889e-02 
 8.055058e-01 -1.504830e-02 
 8.058239e-01 -1.638141e-02 
 8.061420e-01 -1.772756e-02 
 8.064600e-01 -1.908611e-02 
 8.067781e-01 -2.045639e-02 
 8.070962e-01 -2.183774e-02 
 8.074142e-01 -2.322947e-02 
 8.077323e-01 -2.463101e-02 
 8.080504e-01 -2.604177e-02 
 8.083684e-01 -2.746108e-02 
 8.086865e-01 -2.888828e-02 
 8.090046e-01 -3.032273e-02 
 8.093226e-01 -3.176374e-02 
 8.096407e-01 -3.321056e-02 
 8.099588e-01 -3.466256e-02 
 8.102768e-01 -3.611903e-02 
 8.105949e-01 -3.757937e-02 
 8.109130e-01 -3.904289e-02 
 8.112310e-01 -4.050905e-02 
 8.115491e-01 -4.197729e-02 
 8.118672e-01 -4.344684e-02 
 8.121852e-01 -4.491704e-02 
 8.125033e-01 -4.638719e-02 
 8.128214e-01 -4.785657e-02 
 8.131394e-01 -4.932438e-02 
 8.134575e-01 -5.078997e-02 
 8.137756e-01 -5.225267e-02 
 8.140936e-01 -5.371176e-02 
 8.144117e-01 -5.516653e-02 
 8.147298e-01 -5.661631e-02 
 8.150478e-01 -5.806042e-02 
 8.153659e-01 -5.949809e-02 
 8.156840e-01 -6.092864e-02 
 8.160021e-01 -6.235141e-02 
 8.163201e-01 -6.376567e-02 
 8.166382e-01 -6.517083e-02 
 8.169563e-01 -6.656615e-02 
 8.172743e-01 -6.795099e-02 
 8.175924e-01 -6.932467e-02 
 8.179105e-01 -7.068650e-02 
 8.182285e-01 -7.203582e-02 
 8.185466e-01 -7.337190e-02 
 8.188647e-01 -7.469415e-02 
 8.191827e-01 -7.600193e-02 
 8.195008e-01 -7.729471e-02 
 8.198189e-01 -7.857191e-02 
 8.201369e-01 -7.983295e-02 
 8.204550e-01 -8.107733e-02 
 8.207731e-01 -8.230443e-02 
 8.210911e-01 -8.351370e-02 
 8.214092e-01 -8.470460e-02 
 8.217273e-01 -8.587658e-02 
 8.220453e-01 -8.702914e-02 
 8.223634e-01 -8.816181e-02 
 8.226815e-01 -8.927413e-02 
 8.229995e-01 -9.036569e-02 
 8.233176e-01 -9.143610e-02 
 8.236357e-01 -9.248493e-02 
 8.239537e-01 -9.351170e-02 
 8.242718e-01 -9.451608e-02 
 8.245899e-01 -9.549761e-02 
 8.249079e-01 -9.645590e-02 
 8.252260e-01 -9.739060e-02 
 8.255441e-01 -9.830142e-02 
 8.258621e-01 -9.918801e-02 
 8.261802e-01 -1.000500e-01 
 8.264983e-01 -1.008872e-01 
 8.268163e-01 -1.016992e-01 
 8.271344e-01 -1.024857e-01 
 8.274525e-01 -1.032463e-01 
 8.277705e-01 -1.039808e-01 
 8.280886e-01 -1.046888e-01 
 8.284067e-01 -1.053702e-01 
 8.287248e-01 -1.060248e-01 
 8.290428e-01 -1.066523e-01 
 8.293609e-01 -1.072526e-01 
 8.296790e-01 -1.078254e-01 
 8.299970e-01 -1.083705e-01 
 8.303151e-01 -1.088876e-01 
 8.306332e-01 -1.093764e-01 
 8.309512e-01 -1.098369e-01 
 8.312693e-01 -1.102686e-01 
 8.315874e-01 -1.106716e-01 
 8.319054e-01 -1.110457e-01 
 8.322235e-01 -1.113908e-01 
 8.325416e-01 -1.117068e-01 
 8.328596e-01 -1.119934e-01 
 8.331777e-01 -1.122508e-01 
 8.334958e-01 -1.124787e-01 
 8.338138e-01 -1.126771e-01 
 8.341319e-01 -1.128458e-01 
 8.344500e-01 -1.129848e-01 
 8.347680e-01 -1.130941e-01 
 8.350861e-01 -1.131738e-01 
 8.354042e-01 -1.132238e-01 
 8.357222e-01 -1.132441e-01 
 8.360403e-01 -1.132348e-01 
 8.363584e-01 -1.131959e-01 
 8.366764e-01 -1.131273e-01 
 8.369945e-01 -1.130292e-01 
 8.373126e-01 -1.129018e-01 
 8.376306e-01 -1.127452e-01 
 8.379487e-01 -1.125596e-01 
 8.382668e-01 -1.123452e-01 
 8.385848e-01 -1.121021e-01 
 8.389029e-01 -1.118304e-01 
 8.392210e-01 -1.115304e-01 
 8.395390e-01 -1.112021e-01 
 8.398571e-01 -1.108459e-01 
 8.401752e-01 -1.104618e-01 
 8.404932e-01 -1.100501e-01 
 8.408113e-01 -1.096111e-01 
 8.411294e-01 -1.091451e-01 
 8.414474e-01 -1.086524e-01 
 8.417655e-01 -1.081332e-01 
 8.420836e-01 -1.075878e-01 
 8.424017e-01 -1.070165e-01 
 8.427197e-01 -1.064196e-01 
 8.430378e-01 -1.057974e-01 
 8.433559e-01 -1.051503e-01 
 8.436739e-01 -1.044785e-01 
 8.439920e-01 -1.037825e-01 
 8.443101e-01 -1.030624e-01 
 8.446281e-01 -1.023186e-01 
 8.449462e-01 -1.015513e-01 
 8.452643e-01 -1.007609e-01 
 8.455823e-01 -9.994772e-02 
 8.459004e-01 -9.911211e-02 
 8.462185e-01 -9.825447e-02 
 8.465365e-01 -9.737526e-02 
 8.468546e-01 -9.647486e-02 
 8.471727e-01 -9.555368e-02 
 8.474907e-01 -9.461214e-02 
 8.478088e-01 -9.365064e-02 
 8.481269e-01 -9.266947e-02 
 8.484449e-01 -9.166908e-02 
 8.487630e-01 -9.064990e-02 
 8.490811e-01 -8.961238e-02 
 8.493991e-01 -8.855695e-02 
 8.497172e-01 -8.748408e-02 
 8.500353e-01 -8.639429e-02 
 8.503533e-01 -8.528802e-02 
 8.506714e-01 -8.416578e-02 
 8.509895e-01 -8.302801e-02 
 8.513075e-01 -8.187520e-02 
 8.516256e-01 -8.070786e-02 
 8.519437e-01 -7.952648e-02 
 8.522617e-01 -7.833165e-02 
 8.525798e-01 -7.712388e-02 
 8.528979e-01 -7.590377e-02 
 8.532159e-01 -7.467194e-02 
 8.535340e-01 -7.342884e-02 
 8.538521e-01 -7.217505e-02 
 8.541701e-01 -7.091109e-02 
 8.544882e-01 -6.963753e-02 
 8.548063e-01 -6.835497e-02 
 8.551243e-01 -6.706398e-02 
 8.554424e-01 -6.576510e-02 
 8.557605e-01 -6.445893e-02 
 8.560786e-01 -6.314606e-02 
 8.563966e-01 -6.182707e-02 
 8.567147e-01 -6.050251e-02 
 8.570328e-01 -5.917290e-02 
 8.573508e-01 -5.783878e-02 
 8.576689e-01 -5.650067e-02 
 8.579870e-01 -5.515917e-02 
 8.583050e-01 -5.381486e-02 
 8.586231e-01 -5.246833e-02 
 8.589412e-01 -5.112016e-02 
 8.592592e-01 -4.977084e-02 
 8.595773e-01 -4.842102e-02 
 8.598954e-01 -4.707123e-02 
 8.602134e-01 -4.572184e-02 
 8.605315e-01 -4.437356e-02 
 8.608496e-01 -4.302678e-02 
 8.611676e-01 -4.168210e-02 
 8.614857e-01 -4.033994e-02 
 8.618038e-01 -3.900087e-02 
 8.621218e-01 -3.766543e-02 
 8.624399e-01 -3.633408e-02 
 8.627580e-01 -3.500731e-02 
 8.630760e-01 -3.368573e-02 
 8.633941e-01 -3.236973e-02 
 8.637122e-01 -3.105999e-02 
 8.640302e-01 -2.975704e-02 
 8.643483e-01 -2.846137e-02 
 8.646664e-01 -2.717368e-02 
 8.649844e-01 -2.589439e-02 
 8.653025e-01 -2.462408e-02 
 8.656206e-01 -2.336318e-02 
 8.659386e-01 -2.211222e-02 
 8.662567e-01 -2.087165e-02 
 8.665748e-01 -1.964207e-02 
 8.668928e-01 -1.842392e-02 
 8.672109e-01 -1.721784e-02 
 8.675290e-01 -1.602441e-02 
 8.678470e-01 -1.484415e-02 
 8.681651e-01 -1.367767e-02 
 8.684832e-01 -1.252543e-02 
 8.688012e-01 -1.138805e-02 
 8.691193e-01 -1.026594e-02 
 8.694374e-01 -9.159595e-03 
 8.697555e-01 -8.069513e-03 
 8.700735e-01 -6.996281e-03 
 8.703916e-01 -5.940402e-03 
 8.707097e-01 -4.902371e-03 
 8.710277e-01 -3.882647e-03 
 8.713458e-01 -2.881711e-03 
 8.716639e-01 -1.900013e-03 
 8.719819e-01 -9.379419e-04 
 8.723000e-01  4.033935e-06 
 8.726181e-01  9.254994e-04 
 8.729361e-01  1.826069e-03 
 8.732542e-01  2.705307e-03 
 8.735723e-01  3.562840e-03 
 8.738903e-01  4.398194e-03 
 8.742084e-01  5.211098e-03 
 8.745265e-01  6.001138e-03 
 8.748445e-01  6.768100e-03 
 8.751626e-01  7.511589e-03 
 8.754807e-01  8.231313e-03 
 8.757987e-01  8.926963e-03 
 8.761168e-01  9.598163e-03 
 8.764349e-01  1.024459e-02 
 8.767529e-01  1.086603e-02 
 8.770710e-01  1.146211e-02 
 8.773891e-01  1.203262e-02 
 8.777071e-01  1.257739e-02 
 8.780252e-01  1.309611e-02 
 8.783433e-01  1.358850e-02 
 8.786613e-01  1.405447e-02 
 8.789794e-01  1.449375e-02 
 8.792975e-01  1.490613e-02 
 8.796155e-01  1.529135e-02 
 8.799336e-01  1.564929e-02 
 8.802517e-01  1.597980e-02 
 8.805697e-01  1.628278e-02 
 8.808878e-01  1.655802e-02 
 8.812059e-01  1.680538e-02 
 8.815239e-01  1.702473e-02 
 8.818420e-01  1.721577e-02 
 8.821601e-01  1.737844e-02 
 8.824781e-01  1.751260e-02 
 8.827962e-01  1.761818e-02 
 8.831143e-01  1.769510e-02 
 8.834324e-01  1.774328e-02 
 8.837504e-01  1.776280e-02 
 8.840685e-01  1.775360e-02 
 8.843866e-01  1.771568e-02 
 8.847046e-01  1.764902e-02 
 8.850227e-01  1.755363e-02 
 8.853408e-01  1.742940e-02 
 8.856588e-01  1.727642e-02 
 8.859769e-01  1.709466e-02 
 8.862950e-01  1.688429e-02 
 8.866130e-01  1.664539e-02 
 8.869311e-01  1.637810e-02 
 8.872492e-01  1.608257e-02 
 8.875672e-01  1.575895e-02 
 8.878853e-01  1.540737e-02 
 8.882034e-01  1.502803e-02 
 8.885214e-01  1.462111e-02 
 8.888395e-01  1.418674e-02 
 8.891576e-01  1.372512e-02 
 8.894756e-01  1.323661e-02 
 8.897937e-01  1.272137e-02 
 8.901118e-01  1.217971e-02 
 8.904298e-01  1.161191e-02 
 8.907479e-01  1.101828e-02 
 8.910660e-01  1.039912e-02 
 8.913840e-01  9.754668e-03 
 8.917021e-01  9.085271e-03 
 8.920202e-01  8.391308e-03 
 8.923382e-01  7.673141e-03 
 8.926563e-01  6.931107e-03 
 8.929744e-01  6.165738e-03 
 8.932924e-01  5.377395e-03 
 8.936105e-01  4.566424e-03 
 8.939286e-01  3.733179e-03 
 8.942466e-01  2.878041e-03 
 8.945647e-01  2.001355e-03 
 8.948828e-01  1.103463e-03 
 8.952008e-01  1.848090e-04 
 8.955189e-01 -7.542063e-04 
 8.958370e-01 -1.713096e-03 
 8.961551e-01 -2.691392e-03 
 8.964731e-01 -3.688631e-03 
 8.967912e-01 -4.704325e-03 
 8.971093e-01 -5.738058e-03 
 8.974273e-01 -6.789434e-03 
 8.977454e-01 -7.857969e-03 
 8.980635e-01 -8.943183e-03 
 8.983815e-01 -1.004457e-02 
 8.986996e-01 -1.116159e-02 
 8.990177e-01 -1.229369e-02 
 8.993357e-01 -1.344031e-02 
 8.996538e-01 -1.460096e-02 
 8.999719e-01 -1.577511e-02 
 9.002899e-01 -1.696227e-02 
 9.006080e-01 -1.816202e-02 
 9.009261e-01 -1.937380e-02 
 9.012441e-01 -2.059702e-02 
 9.015622e-01 -2.183111e-02 
 9.018803e-01 -2.307543e-02 
 9.021983e-01 -2.432935e-02 
 9.025164e-01 -2.559220e-02 
 9.028345e-01 -2.686346e-02 
 9.031525e-01 -2.814257e-02 
 9.034706e-01 -2.942890e-02 
 9.037887e-01 -3.072190e-02 
 9.041067e-01 -3.202094e-02 
 9.044248e-01 -3.332537e-02 
 9.047429e-01 -3.463458e-02 
 9.050609e-01 -3.594780e-02 
 9.053790e-01 -3.726442e-02 
 9.056971e-01 -3.858382e-02 
 9.060151e-01 -3.990543e-02 
 9.063332e-01 -4.122867e-02 
 9.066513e-01 -4.255298e-02 
 9.069693e-01 -4.387765e-02 
 9.072874e-01 -4.520204e-02 
 9.076055e-01 -4.652550e-02 
 9.079235e-01 -4.784736e-02 
 9.082416e-01 -4.916700e-02 
 9.085597e-01 -5.048377e-02 
 9.088777e-01 -5.179712e-02 
 9.091958e-01 -5.310645e-02 
 9.095139e-01 -5.441118e-02 
 9.098320e-01 -5.571074e-02 
 9.101500e-01 -5.700451e-02 
 9.104681e-01 -5.829188e-02 
 9.107862e-01 -5.957219e-02 
 9.111042e-01 -6.084488e-02 
 9.114223e-01 -6.210942e-02 
 9.117404e-01 -6.336527e-02 
 9.120584e-01 -6.461195e-02 
 9.123765e-01 -6.584897e-02 
 9.126946e-01 -6.707584e-02 
 9.130126e-01 -6.829198e-02 
 9.133307e-01 -6.949687e-02 
 9.136488e-01 -7.068993e-02 
 9.139668e-01 -7.187063e-02 
 9.142849e-01 -7.303837e-02 
 9.146030e-01 -7.419271e-02 
 9.149210e-01 -7.533318e-02 
 9.152391e-01 -7.645942e-02 
 9.155572e-01 -7.757095e-02 
 9.158752e-01 -7.866730e-02 
 9.161933e-01 -7.974804e-02 
 9.165114e-01 -8.081268e-02 
 9.168294e-01 -8.186071e-02 
 9.171475e-01 -8.289167e-02 
 9.174656e-01 -8.390514e-02 
 9.177836e-01 -8.490066e-02 
 9.181017e-01 -8.587783e-02 
 9.184198e-01 -8.683632e-02 
 9.187378e-01 -8.777573e-02 
 9.190559e-01 -8.869567e-02 
 9.193740e-01 -8.959577e-02 
 9.196920e-01 -9.047559e-02 
 9.200101e-01 -9.133469e-02 
 9.203282e-01 -9.217274e-02 
 9.206462e-01 -9.298941e-02 
 9.209643e-01 -9.378441e-02 
 9.212824e-01 -9.455741e-02 
 9.216004e-01 -9.530818e-02 
 9.219185e-01 -9.603638e-02 
 9.222366e-01 -9.674169e-02 
 9.225546e-01 -9.742379e-02 
 9.228727e-01 -9.808240e-02 
 9.231908e-01 -9.871732e-02 
 9.235089e-01 -9.932830e-02 
 9.238269e-01 -9.991517e-02 
 9.241450e-01 -1.004778e-01 
 9.244631e-01 -1.010160e-01 
 9.247811e-01 -1.015297e-01 
 9.250992e-01 -1.020186e-01 
 9.254173e-01 -1.024826e-01 
 9.257353e-01 -1.029214e-01 
 9.260534e-01 -1.033350e-01 
 9.263715e-01 -1.037232e-01 
 9.266895e-01 -1.040860e-01 
 9.270076e-01 -1.044232e-01 
 9.273257e-01 -1.047349e-01 
 9.276437e-01 -1.050211e-01 
 9.279618e-01 -1.052816e-01 
 9.282799e-01 -1.055164e-01 
 9.285979e-01 -1.057254e-01 
 9.289160e-01 -1.059086e-01 
 9.292341e-01 -1.060659e-01 
 9.295521e-01 -1.061973e-01 
 9.298702e-01 -1.063029e-01 
 9.301883e-01 -1.063827e-01 
 9.305063e-01 -1.064367e-01 
 9.308244e-01 -1.064649e-01 
 9.311425e-01 -1.064674e-01 
 9.314605e-01 -1.064441e-01 
 9.317786e-01 -1.063951e-01 
 9.320967e-01 -1.063203e-01 
 9.324147e-01 -1.062198e-01 
 9.327328e-01 -1.060938e-01 
 9.330509e-01 -1.059423e-01 
 9.333689e-01 -1.057654e-01 
 9.336870e-01 -1.055633e-01 
 9.340051e-01 -1.053360e-01 
 9.343231e-01 -1.050836e-01 
 9.346412e-01 -1.048062e-01 
 9.349593e-01 -1.045038e-01 
 9.352773e-01 -1.041767e-01 
 9.355954e-01 -1.038248e-01 
 9.359135e-01 -1.034484e-01 
 9.362315e-01 -1.030477e-01 
 9.365496e-01 -1.026227e-01 
 9.368677e-01 -1.021738e-01 
 9.371858e-01 -1.017010e-01 
 9.375038e-01 -1.012046e-01 
 9.378219e-01 -1.006849e-01 
 9.381400e-01 -1.001419e-01 
 9.384580e-01 -9.957615e-02 
 9.387761e-01 -9.898774e-02 
 9.390942e-01 -9.837698e-02 
 9.394122e-01 -9.774412e-02 
 9.397303e-01 -9.708945e-02 
 9.400484e-01 -9.641322e-02 
 9.403664e-01 -9.571570e-02 
 9.406845e-01 -9.499716e-02 
 9.410026e-01 -9.425792e-02 
 9.413206e-01 -9.349823e-02 
 9.416387e-01 -9.271855e-02 
 9.419568e-01 -9.191923e-02 
 9.422748e-01 -9.110068e-02 
 9.425929e-01 -9.026331e-02 
 9.429110e-01 -8.940748e-02 
 9.432290e-01 -8.853353e-02 
 9.435471e-01 -8.764183e-02 
 9.438652e-01 -8.673274e-02 
 9.441832e-01 -8.580663e-02 
 9.445013e-01 -8.486387e-02 
 9.448194e-01 -8.390490e-02 
 9.451374e-01 -8.293010e-02 
 9.454555e-01 -8.194001e-02 
 9.457736e-01 -8.093500e-02 
 9.460916e-01 -7.991553e-02 
 9.464097e-01 -7.888200e-02 
 9.467278e-01 -7.783483e-02 
 9.470458e-01 -7.677444e-02 
 9.473639e-01 -7.570123e-02 
 9.476820e-01 -7.461568e-02 
 9.480000e-01 -7.351826e-02 
 9.483181e-01 -7.240942e-02 
 9.486362e-01 -7.128960e-02 
 9.489542e-01 -7.015933e-02 
 9.492723e-01 -6.901907e-02 
 9.495904e-01 -6.786924e-02 
 9.499084e-01 -6.671032e-02 
 9.502265e-01 -6.554271e-02 
 9.505446e-01 -6.436693e-02 
 9.508627e-01 -6.318348e-02 
 9.511807e-01 -6.199288e-02 
 9.514988e-01 -6.079568e-02 
 9.518169e-01 -5.959238e-02 
 9.521349e-01 -5.838352e-02 
 9.524530e-01 -5.716960e-02 
 9.527711e-01 -5.595119e-02 
 9.530891e-01 -5.472874e-02 
 9.534072e-01 -5.350283e-02 
 9.537253e-01 -5.227396e-02 
 9.540433e-01 -5.104264e-02 
 9.543614e-01 -4.980949e-02 
 9.546795e-01 -4.857506e-02 
 9.549975e-01 -4.733976e-02 
 9.553156e-01 -4.610426e-02 
 9.556337e-01 -4.486903e-02 
 9.559517e-01 -4.363459e-02 
 9.562698e-01 -4.240149e-02 
 9.565879e-01 -4.117029e-02 
 9.569059e-01 -3.994155e-02 
 9.572240e-01 -3.871589e-02 
 9.575421e-01 -3.749377e-02 
 9.578601e-01 -3.627586e-02 
 9.581782e-01 -3.506253e-02 
 9.584963e-01 -3.385441e-02 
 9.588143e-01 -3.265195e-02 
 9.591324e-01 -3.145563e-02 
 9.594505e-01 -3.026604e-02 
 9.597685e-01 -2.908374e-02 
 9.600866e-01 -2.790927e-02 
 9.604047e-01 -2.674314e-02 
 9.607227e-01 -2.558593e-02 
 9.610408e-01 -2.443811e-02 
 9.613589e-01 -2.330014e-02 
 9.616769e-01 -2.217248e-02 
 9.619950e-01 -2.105557e-02 
 9.623131e-01 -1.994990e-02 
 9.626311e-01 -1.885596e-02 
 9.629492e-01 -1.777425e-02 
 9.632673e-01 -1.670528e-02 
 9.635854e-01 -1.564959e-02 
 9.639034e-01 -1.460762e-02 
 9.642215e-01 -1.357986e-02 
 9.645396e-01 -1.256673e-02 
 9.648576e-01 -1.156869e-02 
 9.651757e-01 -1.058611e-02 
 9.654938e-01 -9.619434e-03 
 9.658118e-01 -8.669076e-03 
 9.661299e-01 -7.735534e-03 
 9.664480e-01 -6.819206e-03 
 9.667660e-01 -5.920569e-03 
 9.670841e-01 -5.039982e-03 
 9.674022e-01 -4.177848e-03 
 9.677202e-01 -3.334518e-03 
 9.680383e-01 -2.510357e-03 
 9.683564e-01 -1.705751e-03 
 9.686744e-01 -9.211078e-04 
 9.689925e-01 -1.567623e-04 
 9.693106e-01  5.868462e-04 
 9.696286e-01  1.309424e-03 
 9.699467e-01  2.010508e-03 
 9.702648e-01  2.689785e-03 
 9.705828e-01  3.347036e-03 
 9.709009e-01  3.981877e-03 
 9.712190e-01  4.594038e-03 
 9.715370e-01  5.183282e-03 
 9.718551e-01  5.749220e-03 
 9.721732e-01  6.291637e-03 
 9.724912e-01  6.810273e-03 
 9.728093e-01  7.304810e-03 
 9.731274e-01  7.775015e-03 
 9.734454e-01  8.220734e-03 
 9.737635e-01  8.641739e-03 
 9.740816e-01  9.037780e-03 
 9.743996e-01  9.408657e-03 
 9.747177e-01  9.754215e-03 
 9.750358e-01  1.007431e-02 
 9.753538e-01  1.036878e-02 
 9.756719e-01  1.063746e-02 
 9.759900e-01  1.088024e-02 
 9.763080e-01  1.109698e-02 
 9.766261e-01  1.128758e-02 
 9.769442e-01  1.145202e-02 
 9.772623e-01  1.159023e-02 
 9.775803e-01  1.170216e-02 
 9.778984e-01  1.178772e-02 
 9.782165e-01  1.184692e-02 
 9.785345e-01  1.187973e-02 
 9.788526e-01  1.188616e-02 
 9.791707e-01  1.186621e-02 
 9.794887e-01  1.181998e-02 
 9.798068e-01  1.174742e-02 
 9.801249e-01  1.164864e-02 
 9.804429e-01  1.152368e-02 
 9.807610e-01  1.137266e-02 
 9.810791e-01  1.119562e-02 
 9.813971e-01  1.099268e-02 
 9.817152e-01  1.076393e-02 
 9.820333e-01  1.050947e-02 
 9.823513e-01  1.022949e-02 
 9.826694e-01  9.924110e-03 
 9.829875e-01  9.593579e-03 
 9.833055e-01  9.238041e-03 
 9.836236e-01  8.857645e-03 
 9.839417e-01  8.452599e-03 
 9.842597e-01  8.023164e-03 
 9.845778e-01  7.569515e-03 
 9.848959e-01  7.091915e-03 
 9.852139e-01  6.590623e-03 
 9.855320e-01  6.065907e-03 
 9.858501e-01  5.518009e-03 
 9.861681e-01  4.947227e-03 
 9.864862e-01  4.353809e-03 
 9.868043e-01  3.738082e-03 
 9.871223e-01  3.100311e-03 
 9.874404e-01  2.440810e-03 
 9.877585e-01  1.759993e-03 
 9.880765e-01  1.058158e-03 
 9.883946e-01  3.356783e-04 
 9.887127e-01 -4.070542e-04 
 9.890307e-01 -1.169627e-03 
 9.893488e-01 -1.951729e-03 
 9.896669e-01 -2.752965e-03 
 9.899849e-01 -3.572959e-03 
 9.903030e-01 -4.411328e-03 
