         time joist_s2_s... 
 8.153659e-01  7.198902e-09 
 8.156840e-01  6.634318e-09 
 8.160021e-01  6.082744e-09 
 8.163201e-01  5.554364e-09 
 8.166382e-01  5.026980e-09 
 8.169563e-01  4.509746e-09 
 8.172743e-01  4.001397e-09 
 8.175924e-01  3.523207e-09 
 8.179105e-01  3.047956e-09 
 8.182285e-01  2.577078e-09 
 8.185466e-01  2.110808e-09 
 8.188647e-01  1.649374e-09 
 8.191827e-01  1.192999e-09 
 8.195008e-01  7.418979e-10 
 8.198189e-01  2.962782e-10 
 8.201369e-01 -1.432104e-10 
 8.204550e-01 -5.759554e-10 
 8.207731e-01 -1.002502e-09 
 8.210911e-01 -1.422824e-09 
 8.214092e-01 -1.836741e-09 
 8.217273e-01 -2.244079e-09 
 8.220453e-01 -2.644670e-09 
 8.223634e-01 -3.038355e-09 
 8.226815e-01 -3.419912e-09 
 8.229995e-01 -3.779582e-09 
 8.233176e-01 -4.132200e-09 
 8.236357e-01 -4.477716e-09 
 8.239537e-01 -4.815992e-09 
 8.242718e-01 -5.146893e-09 
 8.245899e-01 -5.470290e-09 
 8.249079e-01 -5.786061e-09 
 8.252260e-01 -6.094091e-09 
 8.255441e-01 -6.394273e-09 
 8.258621e-01 -6.686503e-09 
 8.261802e-01 -6.968914e-09 
 8.264983e-01 -7.243839e-09 
 8.268163e-01 -7.510543e-09 
 8.271344e-01 -7.768924e-09 
 8.274525e-01 -8.018537e-09 
 8.277705e-01 -8.258251e-09 
 8.280886e-01 -8.478814e-09 
 8.284067e-01 -8.678445e-09 
 8.287248e-01 -8.876790e-09 
 8.290428e-01 -9.067064e-09 
 8.293609e-01 -9.249096e-09 
 8.296790e-01 -9.414301e-09 
 8.299970e-01 -9.573247e-09 
 8.303151e-01 -9.721579e-09 
 8.306332e-01 -9.857891e-09 
 8.309512e-01 -9.988430e-09 
 8.312693e-01 -1.011087e-08 
 8.315874e-01 -1.022515e-08 
 8.319054e-01 -1.033124e-08 
 8.322235e-01 -1.042907e-08 
 8.325416e-01 -1.051859e-08 
 8.328596e-01 -1.059977e-08 
 8.331777e-01 -1.067256e-08 
 8.334958e-01 -1.073694e-08 
 8.338138e-01 -1.079287e-08 
 8.341319e-01 -1.084034e-08 
 8.344500e-01 -1.087933e-08 
 8.347680e-01 -1.090985e-08 
 8.350861e-01 -1.093187e-08 
 8.354042e-01 -1.094543e-08 
 8.357222e-01 -1.095051e-08 
 8.360403e-01 -1.094714e-08 
 8.363584e-01 -1.093534e-08 
 8.366764e-01 -1.091513e-08 
 8.369945e-01 -1.088653e-08 
 8.373126e-01 -1.084958e-08 
 8.376306e-01 -1.080431e-08 
 8.379487e-01 -1.075076e-08 
 8.382668e-01 -1.068900e-08 
 8.385848e-01 -1.061905e-08 
 8.389029e-01 -1.054099e-08 
 8.392210e-01 -1.045488e-08 
 8.395390e-01 -1.036079e-08 
 8.398571e-01 -1.025880e-08 
 8.401752e-01 -1.014899e-08 
 8.404932e-01 -1.003145e-08 
 8.408113e-01 -9.904632e-09 
 8.411294e-01 -9.767553e-09 
 8.414474e-01 -9.622264e-09 
 8.417655e-01 -9.467009e-09 
 8.420836e-01 -9.301151e-09 
 8.424017e-01 -9.127534e-09 
 8.427197e-01 -8.946250e-09 
 8.430378e-01 -8.757192e-09 
 8.433559e-01 -8.559580e-09 
 8.436739e-01 -8.343931e-09 
 8.439920e-01 -8.115617e-09 
 8.443101e-01 -7.879120e-09 
 8.446281e-01 -7.634655e-09 
 8.449462e-01 -7.382611e-09 
 8.452643e-01 -7.123101e-09 
 8.455823e-01 -6.856233e-09 
 8.459004e-01 -6.582120e-09 
 8.462185e-01 -6.300025e-09 
 8.465365e-01 -6.010609e-09 
 8.468546e-01 -5.714266e-09 
 8.471727e-01 -5.411115e-09 
 8.474907e-01 -5.101278e-09 
 8.478088e-01 -4.784876e-09 
 8.481269e-01 -4.462034e-09 
 8.484449e-01 -4.132882e-09 
 8.487630e-01 -3.797553e-09 
 8.490811e-01 -3.456182e-09 
 8.493991e-01 -3.108912e-09 
 8.497172e-01 -2.755886e-09 
 8.500353e-01 -2.392457e-09 
 8.503533e-01 -2.008538e-09 
 8.506714e-01 -1.618769e-09 
 8.509895e-01 -1.223580e-09 
 8.513075e-01 -8.231451e-10 
 8.516256e-01 -4.176428e-10 
 8.519437e-01 -7.255353e-12 
 8.522617e-01  4.078302e-10 
 8.525798e-01  8.274331e-10 
 8.528979e-01  1.252309e-09 
 8.532159e-01  1.681792e-09 
 8.535340e-01  2.115205e-09 
 8.538521e-01  2.552348e-09 
 8.541701e-01  2.993019e-09 
 8.544882e-01  3.437018e-09 
 8.548063e-01  3.884139e-09 
 8.551243e-01  4.334174e-09 
 8.554424e-01  4.807918e-09 
 8.557605e-01  5.291462e-09 
 8.560786e-01  5.784692e-09 
 8.563966e-01  6.286186e-09 
 8.567147e-01  6.806259e-09 
 8.570328e-01  7.329972e-09 
 8.573508e-01  7.855349e-09 
 8.576689e-01  8.382917e-09 
 8.579870e-01  8.912210e-09 
 8.583050e-01  9.442794e-09 
 8.586231e-01  9.974145e-09 
 8.589412e-01  1.050604e-08 
 8.592592e-01  1.103828e-08 
 8.595773e-01  1.157065e-08 
 8.598954e-01  1.210296e-08 
 8.602134e-01  1.263501e-08 
 8.605315e-01  1.316659e-08 
 8.608496e-01  1.369750e-08 
 8.611676e-01  1.422754e-08 
 8.614857e-01  1.475651e-08 
 8.618038e-01  1.529138e-08 
 8.621218e-01  1.583965e-08 
 8.624399e-01  1.638728e-08 
 8.627580e-01  1.693296e-08 
 8.630760e-01  1.747649e-08 
 8.633941e-01  1.801769e-08 
 8.637122e-01  1.855634e-08 
 8.640302e-01  1.909246e-08 
 8.643483e-01  1.962596e-08 
 8.646664e-01  2.016101e-08 
 8.649844e-01  2.070588e-08 
 8.653025e-01  2.126029e-08 
 8.656206e-01  2.181390e-08 
 8.659386e-01  2.236439e-08 
 8.662567e-01  2.291035e-08 
 8.665748e-01  2.345154e-08 
 8.668928e-01  2.398772e-08 
 8.672109e-01  2.451865e-08 
 8.675290e-01  2.504409e-08 
 8.678470e-01  2.556379e-08 
 8.681651e-01  2.607751e-08 
 8.684832e-01  2.658502e-08 
 8.688012e-01  2.708608e-08 
 8.691193e-01  2.758045e-08 
 8.694374e-01  2.806790e-08 
 8.697555e-01  2.855293e-08 
 8.700735e-01  2.903656e-08 
 8.703916e-01  2.951641e-08 
 8.707097e-01  2.999212e-08 
 8.710277e-01  3.045944e-08 
 8.713458e-01  3.091817e-08 
 8.716639e-01  3.136810e-08 
 8.719819e-01  3.180903e-08 
 8.723000e-01  3.224076e-08 
 8.726181e-01  3.266310e-08 
 8.729361e-01  3.307586e-08 
 8.732542e-01  3.347886e-08 
 8.735723e-01  3.387190e-08 
 8.738903e-01  3.425480e-08 
 8.742084e-01  3.462740e-08 
 8.745265e-01  3.498952e-08 
 8.748445e-01  3.534102e-08 
 8.751626e-01  3.568175e-08 
 8.754807e-01  3.601157e-08 
 8.757987e-01  3.633064e-08 
 8.761168e-01  3.663862e-08 
 8.764349e-01  3.693538e-08 
 8.767529e-01  3.722371e-08 
 8.770710e-01  3.750234e-08 
 8.773891e-01  3.776909e-08 
 8.777071e-01  3.802740e-08 
 8.780252e-01  3.827405e-08 
 8.783433e-01  3.850831e-08 
 8.786613e-01  3.873005e-08 
 8.789794e-01  3.893920e-08 
 8.792975e-01  3.913564e-08 
 8.796155e-01  3.931928e-08 
 8.799336e-01  3.949002e-08 
 8.802517e-01  3.964776e-08 
 8.805697e-01  3.979242e-08 
 8.808878e-01  3.992393e-08 
 8.812059e-01  4.004220e-08 
 8.815239e-01  4.014716e-08 
 8.818420e-01  4.023875e-08 
 8.821601e-01  4.031690e-08 
 8.824781e-01  4.038156e-08 
 8.827962e-01  4.043267e-08 
 8.831143e-01  4.047017e-08 
 8.834324e-01  4.049403e-08 
 8.837504e-01  4.050421e-08 
 8.840685e-01  4.050068e-08 
 8.843866e-01  4.048342e-08 
 8.847046e-01  4.045243e-08 
 8.850227e-01  4.040770e-08 
 8.853408e-01  4.034926e-08 
 8.856588e-01  4.027712e-08 
 8.859769e-01  4.019132e-08 
 8.862950e-01  4.009189e-08 
 8.866130e-01  3.997890e-08 
 8.869311e-01  3.985239e-08 
 8.872492e-01  3.971242e-08 
 8.875672e-01  3.955905e-08 
 8.878853e-01  3.939237e-08 
 8.882034e-01  3.921245e-08 
 8.885214e-01  3.901937e-08 
 8.888395e-01  3.881324e-08 
 8.891576e-01  3.859417e-08 
 8.894756e-01  3.835321e-08 
 8.897937e-01  3.811262e-08 
 8.901118e-01  3.785967e-08 
 8.904298e-01  3.758565e-08 
 8.907479e-01  3.731243e-08 
 8.910660e-01  3.702848e-08 
 8.913840e-01  3.673297e-08 
 8.917021e-01  3.642605e-08 
 8.920202e-01  3.610788e-08 
 8.923382e-01  3.577906e-08 
 8.926563e-01  3.543932e-08 
 8.929744e-01  3.508885e-08 
 8.932924e-01  3.472782e-08 
 8.936105e-01  3.435641e-08 
 8.939286e-01  3.397481e-08 
 8.942466e-01  3.358318e-08 
 8.945647e-01  3.318173e-08 
 8.948828e-01  3.277062e-08 
 8.952008e-01  3.235005e-08 
 8.955189e-01  3.192019e-08 
 8.958370e-01  3.148124e-08 
 8.961551e-01  3.103339e-08 
 8.964731e-01  3.057684e-08 
 8.967912e-01  3.011180e-08 
 8.971093e-01  2.963846e-08 
 8.974273e-01  2.915703e-08 
 8.977454e-01  2.867526e-08 
 8.980635e-01  2.819295e-08 
 8.983815e-01  2.770728e-08 
 8.986996e-01  2.721524e-08 
 8.990177e-01  2.671647e-08 
 8.993357e-01  2.621119e-08 
 8.996538e-01  2.569963e-08 
 8.999719e-01  2.518202e-08 
 9.002899e-01  2.465862e-08 
 9.006080e-01  2.412966e-08 
 9.009261e-01  2.359539e-08 
 9.012441e-01  2.305607e-08 
 9.015622e-01  2.251194e-08 
 9.018803e-01  2.196207e-08 
 9.021983e-01  2.140974e-08 
 9.025164e-01  2.085374e-08 
 9.028345e-01  2.030145e-08 
 9.031525e-01  1.977300e-08 
 9.034706e-01  1.924117e-08 
 9.037887e-01  1.870744e-08 
 9.041067e-01  1.817122e-08 
 9.044248e-01  1.763275e-08 
 9.047429e-01  1.709231e-08 
 9.050609e-01  1.655018e-08 
 9.053790e-01  1.600662e-08 
 9.056971e-01  1.544860e-08 
 9.060151e-01  1.492596e-08 
 9.063332e-01  1.440271e-08 
 9.066513e-01  1.387911e-08 
 9.069693e-01  1.335540e-08 
 9.072874e-01  1.283184e-08 
 9.076055e-01  1.230869e-08 
 9.079235e-01  1.178619e-08 
 9.082416e-01  1.126459e-08 
 9.085597e-01  1.074413e-08 
 9.088777e-01  1.022504e-08 
 9.091958e-01  9.707580e-09 
 9.095139e-01  9.191969e-09 
 9.098320e-01  8.678443e-09 
 9.101500e-01  8.167875e-09 
 9.104681e-01  7.659991e-09 
 9.107862e-01  7.155874e-09 
 9.111042e-01  6.654464e-09 
 9.114223e-01  6.156257e-09 
 9.117404e-01  5.670450e-09 
 9.120584e-01  5.217651e-09 
 9.123765e-01  4.752784e-09 
 9.126946e-01  4.306465e-09 
 9.130126e-01  3.859588e-09 
 9.133307e-01  3.472102e-09 
 9.136488e-01  3.056425e-09 
 9.139668e-01  2.645004e-09 
 9.142849e-01  2.238008e-09 
 9.146030e-01  1.835607e-09 
 9.149210e-01  1.437966e-09 
 9.152391e-01  1.045253e-09 
 9.155572e-01  6.576319e-10 
 9.158752e-01  2.766413e-10 
 9.161933e-01 -9.803346e-11 
 9.165114e-01 -4.681257e-10 
 9.168294e-01 -8.324985e-10 
 9.171475e-01 -1.190998e-09 
 9.174656e-01 -1.543471e-09 
 9.177836e-01 -1.889767e-09 
 9.181017e-01 -2.229733e-09 
 9.184198e-01 -2.563217e-09 
 9.187378e-01 -2.868600e-09 
 9.190559e-01 -3.171944e-09 
 9.193740e-01 -3.468736e-09 
 9.196920e-01 -3.758840e-09 
 9.200101e-01 -4.042122e-09 
 9.203282e-01 -4.318457e-09 
 9.206462e-01 -4.587722e-09 
 9.209643e-01 -4.849802e-09 
 9.212824e-01 -5.104590e-09 
 9.216004e-01 -5.351978e-09 
 9.219185e-01 -5.591868e-09 
 9.222366e-01 -5.824161e-09 
 9.225546e-01 -6.048764e-09 
 9.228727e-01 -6.266552e-09 
 9.231908e-01 -6.474681e-09 
 9.235089e-01 -6.674902e-09 
 9.238269e-01 -6.867148e-09 
 9.241450e-01 -7.051357e-09 
 9.244631e-01 -7.227473e-09 
 9.247811e-01 -7.395445e-09 
 9.250992e-01 -7.555623e-09 
 9.254173e-01 -7.706991e-09 
 9.257353e-01 -7.850100e-09 
 9.260534e-01 -7.986186e-09 
 9.263715e-01 -8.112077e-09 
 9.266895e-01 -8.232621e-09 
 9.270076e-01 -8.351996e-09 
 9.273257e-01 -8.445660e-09 
 9.276437e-01 -8.531570e-09 
 9.279618e-01 -8.609712e-09 
 9.282799e-01 -8.680078e-09 
 9.285979e-01 -8.742661e-09 
 9.289160e-01 -8.797459e-09 
 9.292341e-01 -8.844553e-09 
 9.295521e-01 -8.883725e-09 
 9.298702e-01 -8.915128e-09 
 9.301883e-01 -8.938771e-09 
 9.305063e-01 -8.954666e-09 
 9.308244e-01 -8.962826e-09 
 9.311425e-01 -8.963263e-09 
 9.314605e-01 -8.955989e-09 
 9.317786e-01 -8.941019e-09 
 9.320967e-01 -8.918366e-09 
 9.324147e-01 -8.888044e-09 
 9.327328e-01 -8.850016e-09 
 9.330509e-01 -8.804329e-09 
 9.333689e-01 -8.750995e-09 
 9.336870e-01 -8.690027e-09 
 9.340051e-01 -8.621436e-09 
 9.343231e-01 -8.545243e-09 
 9.346412e-01 -8.461471e-09 
 9.349593e-01 -8.369683e-09 
 9.352773e-01 -8.265002e-09 
 9.355954e-01 -8.150481e-09 
 9.359135e-01 -8.027962e-09 
 9.362315e-01 -7.897010e-09 
 9.365496e-01 -7.757998e-09 
 9.368677e-01 -7.611095e-09 
 9.371858e-01 -7.456210e-09 
 9.375038e-01 -7.293564e-09 
 9.378219e-01 -7.123223e-09 
 9.381400e-01 -6.945259e-09 
 9.384580e-01 -6.759750e-09 
 9.387761e-01 -6.566777e-09 
 9.390942e-01 -6.366426e-09 
 9.394122e-01 -6.158696e-09 
 9.397303e-01 -5.943004e-09 
 9.400484e-01 -5.720188e-09 
 9.403664e-01 -5.490350e-09 
 9.406845e-01 -5.253593e-09 
 9.410026e-01 -5.010026e-09 
 9.413206e-01 -4.759756e-09 
 9.416387e-01 -4.502897e-09 
 9.419568e-01 -4.239564e-09 
 9.422748e-01 -3.969877e-09 
 9.425929e-01 -3.693956e-09 
 9.429110e-01 -3.411928e-09 
 9.432290e-01 -3.123923e-09 
 9.435471e-01 -2.830073e-09 
 9.438652e-01 -2.528906e-09 
 9.441832e-01 -2.207999e-09 
 9.445013e-01 -1.880304e-09 
 9.448194e-01 -1.547029e-09 
 9.451374e-01 -1.208323e-09 
 9.454555e-01 -8.643325e-10 
 9.457736e-01 -5.152038e-10 
 9.460916e-01 -1.610821e-10 
 9.464097e-01  1.978871e-10 
 9.467278e-01  5.619155e-10 
 9.470458e-01  9.312301e-10 
 9.473639e-01  1.305129e-09 
 9.476820e-01  1.683292e-09 
 9.480000e-01  2.065570e-09 
 9.483181e-01  2.451809e-09 
 9.486362e-01  2.841858e-09 
 9.489542e-01  3.235560e-09 
 9.492723e-01  3.632756e-09 
 9.495904e-01  4.046123e-09 
 9.499084e-01  4.474282e-09 
 9.502265e-01  4.909226e-09 
 9.505446e-01  5.350901e-09 
 9.508627e-01  5.804869e-09 
 9.511807e-01  6.272540e-09 
 9.514988e-01  6.743939e-09 
 9.518169e-01  7.217739e-09 
 9.521349e-01  7.694230e-09 
 9.524530e-01  8.172916e-09 
 9.527711e-01  8.654082e-09 
 9.530891e-01  9.136881e-09 
 9.534072e-01  9.621044e-09 
 9.537253e-01  1.010635e-08 
 9.540433e-01  1.059259e-08 
 9.543614e-01  1.107954e-08 
 9.546795e-01  1.156699e-08 
 9.549975e-01  1.205473e-08 
 9.553156e-01  1.254255e-08 
 9.556337e-01  1.303022e-08 
 9.559517e-01  1.351754e-08 
 9.562698e-01  1.400429e-08 
 9.565879e-01  1.449027e-08 
 9.569059e-01  1.497525e-08 
 9.572240e-01  1.545964e-08 
 9.575421e-01  1.595551e-08 
 9.578601e-01  1.645741e-08 
 9.581782e-01  1.695742e-08 
 9.584963e-01  1.745530e-08 
 9.588143e-01  1.795084e-08 
 9.591324e-01  1.844383e-08 
 9.594505e-01  1.893404e-08 
 9.597685e-01  1.942126e-08 
 9.600866e-01  1.990556e-08 
 9.604047e-01  2.038664e-08 
 9.607227e-01  2.086900e-08 
 9.610408e-01  2.135885e-08 
 9.613589e-01  2.185666e-08 
 9.616769e-01  2.235248e-08 
 9.619950e-01  2.284461e-08 
 9.623131e-01  2.333176e-08 
 9.626311e-01  2.381373e-08 
 9.629492e-01  2.429029e-08 
 9.632673e-01  2.476126e-08 
 9.635854e-01  2.522643e-08 
 9.639034e-01  2.568559e-08 
 9.642215e-01  2.613857e-08 
 9.645396e-01  2.658515e-08 
 9.648576e-01  2.702515e-08 
 9.651757e-01  2.745835e-08 
 9.654938e-01  2.788588e-08 
 9.658118e-01  2.831165e-08 
 9.661299e-01  2.873399e-08 
 9.664480e-01  2.915203e-08 
 9.667660e-01  2.956421e-08 
 9.670841e-01  2.996812e-08 
 9.674022e-01  3.036359e-08 
 9.677202e-01  3.075042e-08 
 9.680383e-01  3.112842e-08 
 9.683564e-01  3.149741e-08 
 9.686744e-01  3.185721e-08 
 9.689925e-01  3.220766e-08 
 9.693106e-01  3.254859e-08 
 9.696286e-01  3.287985e-08 
 9.699467e-01  3.320128e-08 
 9.702648e-01  3.351274e-08 
 9.705828e-01  3.381407e-08 
 9.709009e-01  3.410514e-08 
 9.712190e-01  3.438580e-08 
 9.715370e-01  3.465592e-08 
 9.718551e-01  3.491537e-08 
 9.721732e-01  3.516402e-08 
 9.724912e-01  3.540175e-08 
 9.728093e-01  3.562844e-08 
 9.731274e-01  3.584398e-08 
 9.734454e-01  3.604827e-08 
 9.737635e-01  3.624122e-08 
 9.740816e-01  3.642272e-08 
 9.743996e-01  3.659270e-08 
 9.747177e-01  3.675108e-08 
 9.750358e-01  3.689797e-08 
 9.753538e-01  3.703311e-08 
 9.756719e-01  3.715644e-08 
 9.759900e-01  3.726790e-08 
 9.763080e-01  3.736745e-08 
 9.766261e-01  3.745505e-08 
 9.769442e-01  3.753067e-08 
 9.772623e-01  3.759427e-08 
 9.775803e-01  3.764582e-08 
 9.778984e-01  3.768531e-08 
 9.782165e-01  3.771281e-08 
 9.785345e-01  3.772842e-08 
 9.788526e-01  3.773172e-08 
 9.791707e-01  3.772272e-08 
 9.794887e-01  3.770141e-08 
 9.798068e-01  3.766780e-08 
 9.801249e-01  3.762192e-08 
 9.804429e-01  3.756379e-08 
 9.807610e-01  3.749344e-08 
 9.810791e-01  3.741091e-08 
 9.813971e-01  3.731626e-08 
 9.817152e-01  3.720953e-08 
 9.820333e-01  3.709079e-08 
 9.823513e-01  3.696010e-08 
 9.826694e-01  3.683347e-08 
 9.829875e-01  3.668187e-08 
 9.833055e-01  3.651876e-08 
 9.836236e-01  3.634422e-08 
 9.839417e-01  3.615833e-08 
 9.842597e-01  3.596120e-08 
 9.845778e-01  3.575419e-08 
 9.848959e-01  3.553515e-08 
 9.852139e-01  3.530521e-08 
 9.855320e-01  3.506447e-08 
 9.858501e-01  3.481307e-08 
 9.861681e-01  3.455114e-08 
 9.864862e-01  3.427880e-08 
 9.868043e-01  3.399622e-08 
 9.871223e-01  3.370352e-08 
 9.874404e-01  3.340087e-08 
 9.877585e-01  3.308842e-08 
 9.880765e-01  3.276632e-08 
 9.883946e-01  3.243476e-08 
 9.887127e-01  3.209389e-08 
 9.890307e-01  3.174391e-08 
 9.893488e-01  3.138497e-08 
 9.896669e-01  3.101728e-08 
 9.899849e-01  3.064102e-08 
 9.903030e-01  3.025638e-08 
 9.906211e-01  2.986356e-08 
 9.909392e-01  2.945788e-08 
 9.912572e-01  2.904765e-08 
 9.915753e-01  2.863371e-08 
 9.918934e-01  2.821770e-08 
 9.922114e-01  2.780344e-08 
 9.925295e-01  2.738248e-08 
 9.928476e-01  2.695502e-08 
 9.931656e-01  2.652126e-08 
 9.934837e-01  2.608141e-08 
 9.938018e-01  2.563569e-08 
 9.941198e-01  2.518429e-08 
 9.944379e-01  2.472744e-08 
 9.947560e-01  2.426534e-08 
 9.950740e-01  2.379822e-08 
 9.953921e-01  2.332628e-08 
 9.957102e-01  2.284975e-08 
 9.960282e-01  2.236885e-08 
 9.963463e-01  2.188379e-08 
 9.966644e-01  2.139744e-08 
 9.969824e-01  2.091001e-08 
 9.973005e-01  2.044077e-08 
 9.976186e-01  1.998175e-08 
 9.979366e-01  1.951125e-08 
 9.982547e-01  1.903797e-08 
 9.985728e-01  1.856328e-08 
 9.988908e-01  1.808581e-08 
 9.992089e-01  1.760634e-08 
 9.995270e-01  1.712509e-08 
 9.998450e-01  1.664228e-08 
 1.000163e+00  1.615812e-08 
 1.000481e+00  1.567282e-08 
 1.000799e+00  1.519991e-08 
 1.001117e+00  1.473848e-08 
 1.001435e+00  1.427158e-08 
 1.001753e+00  1.380441e-08 
 1.002072e+00  1.333716e-08 
 1.002390e+00  1.287003e-08 
 1.002708e+00  1.240323e-08 
 1.003026e+00  1.193697e-08 
 1.003344e+00  1.147144e-08 
 1.003662e+00  1.100686e-08 
 1.003980e+00  1.054343e-08 
 1.004298e+00  1.008136e-08 
 1.004616e+00  9.620862e-09 
 1.004934e+00  9.162144e-09 
 1.005252e+00  8.705417e-09 
 1.005570e+00  8.250816e-09 
 1.005888e+00  7.798746e-09 
 1.006206e+00  7.350559e-09 
 1.006524e+00  6.905162e-09 
 1.006843e+00  6.462752e-09 
 1.007161e+00  6.005080e-09 
 1.007479e+00  5.589298e-09 
 1.007797e+00  5.170394e-09 
 1.008115e+00  4.766060e-09 
 1.008433e+00  4.360330e-09 
 1.008751e+00  3.965185e-09 
 1.009069e+00  3.596955e-09 
 1.009387e+00  3.232632e-09 
 1.009705e+00  2.872362e-09 
 1.010023e+00  2.516292e-09 
 1.010341e+00  2.164567e-09 
 1.010659e+00  1.817330e-09 
 1.010977e+00  1.474723e-09 
 1.011295e+00  1.136889e-09 
 1.011614e+00  8.037418e-10 
 1.011932e+00  4.764018e-10 
 1.012250e+00  1.546022e-10 
 1.012568e+00 -1.616933e-10 
 1.012886e+00 -4.725645e-10 
 1.013204e+00 -7.778857e-10 
 1.013522e+00 -1.077534e-09 
 1.013840e+00 -1.371391e-09 
 1.014158e+00 -1.659338e-09 
 1.014476e+00 -1.941261e-09 
 1.014794e+00 -2.217051e-09 
 1.015112e+00 -2.486599e-09 
 1.015430e+00 -2.749799e-09 
 1.015748e+00 -2.993065e-09 
 1.016066e+00 -3.219313e-09 
 1.016385e+00 -3.450162e-09 
 1.016703e+00 -3.674638e-09 
 1.017021e+00 -3.892656e-09 
 1.017339e+00 -4.104131e-09 
 1.017657e+00 -4.308982e-09 
 1.017975e+00 -4.507130e-09 
 1.018293e+00 -4.698502e-09 
 1.018611e+00 -4.883025e-09 
 1.018929e+00 -5.060631e-09 
 1.019247e+00 -5.231256e-09 
 1.019565e+00 -5.394839e-09 
 1.019883e+00 -5.551319e-09 
 1.020201e+00 -5.700640e-09 
 1.020519e+00 -5.842747e-09 
 1.020837e+00 -5.977590e-09 
 1.021156e+00 -6.105119e-09 
 1.021474e+00 -6.225287e-09 
 1.021792e+00 -6.337435e-09 
 1.022110e+00 -6.442329e-09 
 1.022428e+00 -6.539763e-09 
 1.022746e+00 -6.629699e-09 
 1.023064e+00 -6.712102e-09 
 1.023382e+00 -6.786939e-09 
 1.023700e+00 -6.854184e-09 
 1.024018e+00 -6.913813e-09 
 1.024336e+00 -6.965808e-09 
 1.024654e+00 -7.010153e-09 
 1.024972e+00 -7.046837e-09 
 1.025290e+00 -7.075854e-09 
 1.025609e+00 -7.097198e-09 
 1.025927e+00 -7.110867e-09 
 1.026245e+00 -7.116859e-09 
 1.026563e+00 -7.115174e-09 
 1.026881e+00 -7.105814e-09 
 1.027199e+00 -7.088786e-09 
 1.027517e+00 -7.064094e-09 
 1.027835e+00 -7.031749e-09 
 1.028153e+00 -6.991762e-09 
 1.028471e+00 -6.944146e-09 
 1.028789e+00 -6.888919e-09 
 1.029107e+00 -6.826103e-09 
 1.029425e+00 -6.755723e-09 
 1.029743e+00 -6.677812e-09 
 1.030061e+00 -6.592403e-09 
 1.030380e+00 -6.499536e-09 
 1.030698e+00 -6.399254e-09 
 1.031016e+00 -6.291606e-09 
 1.031334e+00 -6.176398e-09 
 1.031652e+00 -6.053679e-09 
 1.031970e+00 -5.923723e-09 
 1.032288e+00 -5.786586e-09 
 1.032606e+00 -5.642332e-09 
 1.032924e+00 -5.491022e-09 
 1.033242e+00 -5.332723e-09 
 1.033560e+00 -5.167501e-09 
 1.033878e+00 -4.995429e-09 
 1.034196e+00 -4.816577e-09 
 1.034514e+00 -4.631022e-09 
 1.034832e+00 -4.438841e-09 
 1.035151e+00 -4.240115e-09 
 1.035469e+00 -4.034925e-09 
 1.035787e+00 -3.823358e-09 
 1.036105e+00 -3.605500e-09 
 1.036423e+00 -3.381443e-09 
 1.036741e+00 -3.151279e-09 
 1.037059e+00 -2.909221e-09 
 1.037377e+00 -2.653774e-09 
 1.037695e+00 -2.392197e-09 
 1.038013e+00 -2.124601e-09 
 1.038331e+00 -1.851099e-09 
 1.038649e+00 -1.571806e-09 
 1.038967e+00 -1.286840e-09 
 1.039285e+00 -9.963189e-10 
 1.039603e+00 -7.003639e-10 
 1.039922e+00 -3.990976e-10 
 1.040240e+00 -9.264434e-11 
 1.040558e+00  2.189467e-10 
 1.040876e+00  5.359592e-10 
 1.041194e+00  8.582061e-10 
 1.041512e+00  1.185247e-09 
 1.041830e+00  1.516847e-09 
 1.042148e+00  1.852874e-09 
 1.042466e+00  2.193190e-09 
 1.042784e+00  2.537654e-09 
 1.043102e+00  2.886125e-09 
 1.043420e+00  3.238457e-09 
 1.043738e+00  3.594497e-09 
 1.044056e+00  3.954094e-09 
 1.044374e+00  4.327195e-09 
 1.044693e+00  4.715535e-09 
 1.045011e+00  5.109196e-09 
 1.045329e+00  5.510667e-09 
 1.045647e+00  5.915930e-09 
 1.045965e+00  6.336895e-09 
 1.046283e+00  6.766505e-09 
 1.046601e+00  7.198639e-09 
 1.046919e+00  7.633101e-09 
 1.047237e+00  8.070122e-09 
 1.047555e+00  8.509263e-09 
 1.047873e+00  8.950778e-09 
 1.048191e+00  9.393832e-09 
 1.048509e+00  9.838187e-09 
 1.048827e+00  1.028364e-08 
 1.049145e+00  1.072997e-08 
 1.049464e+00  1.117699e-08 
 1.049782e+00  1.162447e-08 
 1.050100e+00  1.207221e-08 
 1.050418e+00  1.251998e-08 
 1.050736e+00  1.296760e-08 
 1.051054e+00  1.341484e-08 
 1.051372e+00  1.386150e-08 
 1.051690e+00  1.430737e-08 
 1.052008e+00  1.475226e-08 
 1.052326e+00  1.520004e-08 
 1.052644e+00  1.565490e-08 
 1.052962e+00  1.611501e-08 
 1.053280e+00  1.657326e-08 
 1.053598e+00  1.702943e-08 
 1.053917e+00  1.748332e-08 
 1.054235e+00  1.793472e-08 
 1.054553e+00  1.838343e-08 
 1.054871e+00  1.882923e-08 
 1.055189e+00  1.927213e-08 
 1.055507e+00  1.971197e-08 
 1.055825e+00  2.014831e-08 
 1.056143e+00  2.059206e-08 
 1.056461e+00  2.103564e-08 
 1.056779e+00  2.148584e-08 
 1.057097e+00  2.193331e-08 
