         time total_shea... 
 1.769250e+00 -7.116823e-01 
 1.769568e+00 -7.205655e-01 
 1.769886e+00 -7.293638e-01 
 1.770204e+00 -7.381041e-01 
 1.770522e+00 -7.468155e-01 
 1.770841e+00 -7.554476e-01 
 1.771159e+00 -7.639957e-01 
 1.771477e+00 -7.724954e-01 
 1.771795e+00 -7.809055e-01 
 1.772113e+00 -7.892103e-01 
 1.772431e+00 -7.974178e-01 
 1.772749e+00 -8.055349e-01 
 1.773067e+00 -8.135501e-01 
 1.773385e+00 -8.214650e-01 
 1.773703e+00 -8.293096e-01 
 1.774021e+00 -8.370249e-01 
 1.774339e+00 -8.446108e-01 
 1.774657e+00 -8.520815e-01 
 1.774975e+00 -8.594078e-01 
 1.775293e+00 -8.665964e-01 
 1.775612e+00 -8.736636e-01 
 1.775930e+00 -8.806217e-01 
 1.776248e+00 -8.874489e-01 
 1.776566e+00 -8.941176e-01 
 1.776884e+00 -9.006430e-01 
 1.777202e+00 -9.069818e-01 
 1.777520e+00 -9.131522e-01 
 1.777838e+00 -9.191644e-01 
 1.778156e+00 -9.249844e-01 
 1.778474e+00 -9.306288e-01 
 1.778792e+00 -9.361076e-01 
 1.779110e+00 -9.414066e-01 
 1.779428e+00 -9.464930e-01 
 1.779746e+00 -9.513826e-01 
 1.780065e+00 -9.560840e-01 
 1.780383e+00 -9.605693e-01 
 1.780701e+00 -9.648304e-01 
 1.781019e+00 -9.688993e-01 
 1.781337e+00 -9.727516e-01 
 1.781655e+00 -9.763779e-01 
 1.781973e+00 -9.797919e-01 
 1.782291e+00 -9.829896e-01 
 1.782609e+00 -9.859510e-01 
 1.782927e+00 -9.886980e-01 
 1.783245e+00 -9.912420e-01 
 1.783563e+00 -9.935418e-01 
 1.783881e+00 -9.956095e-01 
 1.784199e+00 -9.974763e-01 
 1.784517e+00 -9.991309e-01 
 1.784836e+00 -1.000566e+00 
 1.785154e+00 -1.001788e+00 
 1.785472e+00 -1.002789e+00 
 1.785790e+00 -1.003577e+00 
 1.786108e+00 -1.004161e+00 
 1.786426e+00 -1.004536e+00 
 1.786744e+00 -1.004648e+00 
 1.787062e+00 -1.004532e+00 
 1.787380e+00 -1.004232e+00 
 1.787698e+00 -1.003712e+00 
 1.788016e+00 -1.002986e+00 
 1.788334e+00 -1.002083e+00 
 1.788652e+00 -1.000964e+00 
 1.788970e+00 -9.996042e-01 
 1.789288e+00 -9.980277e-01 
 1.789607e+00 -9.962353e-01 
 1.789925e+00 -9.942180e-01 
 1.790243e+00 -9.919845e-01 
 1.790561e+00 -9.895363e-01 
 1.790879e+00 -9.868631e-01 
 1.791197e+00 -9.839965e-01 
 1.791515e+00 -9.809586e-01 
 1.791833e+00 -9.777191e-01 
 1.792151e+00 -9.742682e-01 
 1.792469e+00 -9.706124e-01 
 1.792787e+00 -9.667461e-01 
 1.793105e+00 -9.626512e-01 
 1.793423e+00 -9.583578e-01 
 1.793741e+00 -9.538915e-01 
 1.794059e+00 -9.492240e-01 
 1.794378e+00 -9.443787e-01 
 1.794696e+00 -9.393782e-01 
 1.795014e+00 -9.342086e-01 
 1.795332e+00 -9.288671e-01 
 1.795650e+00 -9.233830e-01 
 1.795968e+00 -9.177534e-01 
 1.796286e+00 -9.119467e-01 
 1.796604e+00 -9.059931e-01 
 1.796922e+00 -8.999251e-01 
 1.797240e+00 -8.937364e-01 
 1.797558e+00 -8.874344e-01 
 1.797876e+00 -8.810227e-01 
 1.798194e+00 -8.744704e-01 
 1.798512e+00 -8.678058e-01 
 1.798830e+00 -8.610289e-01 
 1.799149e+00 -8.541524e-01 
 1.799467e+00 -8.471854e-01 
 1.799785e+00 -8.401480e-01 
 1.800103e+00 -8.330708e-01 
 1.800421e+00 -8.258978e-01 
 1.800739e+00 -8.186271e-01 
 1.801057e+00 -8.112803e-01 
 1.801375e+00 -8.038366e-01 
 1.801693e+00 -7.963041e-01 
 1.802011e+00 -7.886932e-01 
 1.802329e+00 -7.810174e-01 
 1.802647e+00 -7.732869e-01 
 1.802965e+00 -7.655077e-01 
 1.803283e+00 -7.576832e-01 
 1.803601e+00 -7.497949e-01 
 1.803920e+00 -7.418498e-01 
 1.804238e+00 -7.338579e-01 
 1.804556e+00 -7.257980e-01 
 1.804874e+00 -7.176601e-01 
 1.805192e+00 -7.094640e-01 
 1.805510e+00 -7.011947e-01 
 1.805828e+00 -6.928616e-01 
 1.806146e+00 -6.844778e-01 
 1.806464e+00 -6.760260e-01 
 1.806782e+00 -6.674866e-01 
 1.807100e+00 -6.588946e-01 
 1.807418e+00 -6.502560e-01 
 1.807736e+00 -6.415355e-01 
 1.808054e+00 -6.327416e-01 
 1.808373e+00 -6.239108e-01 
 1.808691e+00 -6.150205e-01 
 1.809009e+00 -6.060645e-01 
 1.809327e+00 -5.970780e-01 
 1.809645e+00 -5.880628e-01 
 1.809963e+00 -5.789759e-01 
 1.810281e+00 -5.698311e-01 
 1.810599e+00 -5.606344e-01 
 1.810917e+00 -5.513897e-01 
 1.811235e+00 -5.421285e-01 
 1.811553e+00 -5.328665e-01 
 1.811871e+00 -5.235816e-01 
 1.812189e+00 -5.143008e-01 
 1.812507e+00 -5.050433e-01 
 1.812825e+00 -4.958039e-01 
 1.813144e+00 -4.865686e-01 
 1.813462e+00 -4.773525e-01 
 1.813780e+00 -4.681422e-01 
 1.814098e+00 -4.589430e-01 
 1.814416e+00 -4.498226e-01 
 1.814734e+00 -4.407782e-01 
 1.815052e+00 -4.317361e-01 
 1.815370e+00 -4.227033e-01 
 1.815688e+00 -4.138139e-01 
 1.816006e+00 -4.050399e-01 
 1.816324e+00 -3.962915e-01 
 1.816642e+00 -3.876423e-01 
 1.816960e+00 -3.791098e-01 
 1.817278e+00 -3.706287e-01 
 1.817596e+00 -3.622571e-01 
 1.817915e+00 -3.539886e-01 
 1.818233e+00 -3.458092e-01 
 1.818551e+00 -3.377654e-01 
 1.818869e+00 -3.298311e-01 
 1.819187e+00 -3.219831e-01 
 1.819505e+00 -3.142496e-01 
 1.819823e+00 -3.066986e-01 
 1.820141e+00 -2.992492e-01 
 1.820459e+00 -2.918654e-01 
 1.820777e+00 -2.846188e-01 
 1.821095e+00 -2.775481e-01 
 1.821413e+00 -2.705694e-01 
 1.821731e+00 -2.637396e-01 
 1.822049e+00 -2.570657e-01 
 1.822367e+00 -2.505137e-01 
 1.822686e+00 -2.440997e-01 
 1.823004e+00 -2.378085e-01 
 1.823322e+00 -2.316151e-01 
 1.823640e+00 -2.255483e-01 
 1.823958e+00 -2.196566e-01 
 1.824276e+00 -2.139231e-01 
 1.824594e+00 -2.083246e-01 
 1.824912e+00 -2.028846e-01 
 1.825230e+00 -1.975921e-01 
 1.825548e+00 -1.924347e-01 
 1.825866e+00 -1.874060e-01 
 1.826184e+00 -1.824999e-01 
 1.826502e+00 -1.777421e-01 
 1.826820e+00 -1.731280e-01 
 1.827138e+00 -1.686963e-01 
 1.827457e+00 -1.644198e-01 
 1.827775e+00 -1.603057e-01 
 1.828093e+00 -1.563617e-01 
 1.828411e+00 -1.525623e-01 
 1.828729e+00 -1.488968e-01 
 1.829047e+00 -1.454048e-01 
 1.829365e+00 -1.420978e-01 
 1.829683e+00 -1.389646e-01 
 1.830001e+00 -1.360002e-01 
 1.830319e+00 -1.332168e-01 
 1.830637e+00 -1.306100e-01 
 1.830955e+00 -1.281591e-01 
 1.831273e+00 -1.258795e-01 
 1.831591e+00 -1.237700e-01 
 1.831909e+00 -1.218159e-01 
 1.832228e+00 -1.200361e-01 
 1.832546e+00 -1.184590e-01 
 1.832864e+00 -1.170740e-01 
 1.833182e+00 -1.158780e-01 
 1.833500e+00 -1.148685e-01 
 1.833818e+00 -1.140582e-01 
 1.834136e+00 -1.134066e-01 
 1.834454e+00 -1.129423e-01 
 1.834772e+00 -1.126389e-01 
 1.835090e+00 -1.124788e-01 
 1.835408e+00 -1.125111e-01 
 1.835726e+00 -1.127830e-01 
 1.836044e+00 -1.132542e-01 
 1.836362e+00 -1.138948e-01 
 1.836681e+00 -1.147402e-01 
 1.836999e+00 -1.157886e-01 
 1.837317e+00 -1.169807e-01 
 1.837635e+00 -1.183392e-01 
 1.837953e+00 -1.199073e-01 
 1.838271e+00 -1.216275e-01 
 1.838589e+00 -1.235210e-01 
 1.838907e+00 -1.256288e-01 
 1.839225e+00 -1.279007e-01 
 1.839543e+00 -1.303559e-01 
 1.839861e+00 -1.330270e-01 
 1.840179e+00 -1.358457e-01 
 1.840497e+00 -1.387982e-01 
 1.840815e+00 -1.419593e-01 
 1.841133e+00 -1.453141e-01 
 1.841452e+00 -1.488272e-01 
 1.841770e+00 -1.525206e-01 
 1.842088e+00 -1.563964e-01 
 1.842406e+00 -1.604386e-01 
 1.842724e+00 -1.646216e-01 
 1.843042e+00 -1.689783e-01 
 1.843360e+00 -1.734843e-01 
 1.843678e+00 -1.781649e-01 
 1.843996e+00 -1.830285e-01 
 1.844314e+00 -1.880349e-01 
 1.844632e+00 -1.931843e-01 
 1.844950e+00 -1.985322e-01 
 1.845268e+00 -2.040611e-01 
 1.845586e+00 -2.097243e-01 
 1.845904e+00 -2.155531e-01 
 1.846223e+00 -2.215187e-01 
 1.846541e+00 -2.276263e-01 
 1.846859e+00 -2.338984e-01 
 1.847177e+00 -2.403334e-01 
 1.847495e+00 -2.469144e-01 
 1.847813e+00 -2.536261e-01 
 1.848131e+00 -2.605059e-01 
 1.848449e+00 -2.675612e-01 
 1.848767e+00 -2.747365e-01 
 1.849085e+00 -2.820550e-01 
 1.849403e+00 -2.895334e-01 
 1.849721e+00 -2.971373e-01 
 1.850039e+00 -3.048491e-01 
 1.850357e+00 -3.126932e-01 
 1.850675e+00 -3.206838e-01 
 1.850994e+00 -3.287983e-01 
 1.851312e+00 -3.370272e-01 
 1.851630e+00 -3.453840e-01 
 1.851948e+00 -3.538444e-01 
 1.852266e+00 -3.623920e-01 
 1.852584e+00 -3.710234e-01 
 1.852902e+00 -3.797464e-01 
 1.853220e+00 -3.885494e-01 
 1.853538e+00 -3.974327e-01 
 1.853856e+00 -4.063997e-01 
 1.854174e+00 -4.154535e-01 
 1.854492e+00 -4.245688e-01 
 1.854810e+00 -4.337411e-01 
 1.855128e+00 -4.429462e-01 
 1.855446e+00 -4.522004e-01 
 1.855765e+00 -4.614877e-01 
 1.856083e+00 -4.707697e-01 
 1.856401e+00 -4.800678e-01 
 1.856719e+00 -4.894002e-01 
 1.857037e+00 -4.987377e-01 
 1.857355e+00 -5.080553e-01 
 1.857673e+00 -5.173768e-01 
 1.857991e+00 -5.266853e-01 
 1.858309e+00 -5.359323e-01 
 1.858627e+00 -5.451327e-01 
 1.858945e+00 -5.543034e-01 
 1.859263e+00 -5.634221e-01 
 1.859581e+00 -5.724964e-01 
 1.859899e+00 -5.815517e-01 
 1.860218e+00 -5.905396e-01 
 1.860536e+00 -5.994523e-01 
 1.860854e+00 -6.083505e-01 
 1.861172e+00 -6.171951e-01 
 1.861490e+00 -6.259105e-01 
 1.861808e+00 -6.345452e-01 
 1.862126e+00 -6.431168e-01 
 1.862444e+00 -6.515940e-01 
 1.862762e+00 -6.600057e-01 
 1.863080e+00 -6.683728e-01 
 1.863398e+00 -6.766704e-01 
 1.863716e+00 -6.849067e-01 
 1.864034e+00 -6.930636e-01 
 1.864352e+00 -7.011289e-01 
 1.864670e+00 -7.091012e-01 
 1.864989e+00 -7.169931e-01 
 1.865307e+00 -7.248110e-01 
 1.865625e+00 -7.325272e-01 
 1.865943e+00 -7.401709e-01 
 1.866261e+00 -7.477560e-01 
 1.866579e+00 -7.552556e-01 
 1.866897e+00 -7.626606e-01 
 1.867215e+00 -7.699734e-01 
 1.867533e+00 -7.771817e-01 
 1.867851e+00 -7.843067e-01 
 1.868169e+00 -7.913414e-01 
 1.868487e+00 -7.982762e-01 
 1.868805e+00 -8.050981e-01 
 1.869123e+00 -8.118271e-01 
 1.869441e+00 -8.184466e-01 
 1.869760e+00 -8.249351e-01 
 1.870078e+00 -8.312962e-01 
 1.870396e+00 -8.375382e-01 
 1.870714e+00 -8.436628e-01 
 1.871032e+00 -8.496445e-01 
 1.871350e+00 -8.554892e-01 
 1.871668e+00 -8.612052e-01 
 1.871986e+00 -8.667818e-01 
 1.872304e+00 -8.722347e-01 
 1.872622e+00 -8.775588e-01 
 1.872940e+00 -8.827217e-01 
 1.873258e+00 -8.877329e-01 
 1.873576e+00 -8.925764e-01 
 1.873894e+00 -8.972420e-01 
 1.874212e+00 -9.017224e-01 
 1.874531e+00 -9.060422e-01 
 1.874849e+00 -9.101976e-01 
 1.875167e+00 -9.141803e-01 
 1.875485e+00 -9.179957e-01 
 1.875803e+00 -9.216507e-01 
 1.876121e+00 -9.251208e-01 
 1.876439e+00 -9.283997e-01 
 1.876757e+00 -9.314969e-01 
 1.877075e+00 -9.343968e-01 
 1.877393e+00 -9.370971e-01 
 1.877711e+00 -9.396149e-01 
 1.878029e+00 -9.419601e-01 
 1.878347e+00 -9.441080e-01 
 1.878665e+00 -9.460642e-01 
 1.878983e+00 -9.478417e-01 
 1.879302e+00 -9.494123e-01 
 1.879620e+00 -9.507884e-01 
 1.879938e+00 -9.519713e-01 
 1.880256e+00 -9.529594e-01 
 1.880574e+00 -9.537829e-01 
 1.880892e+00 -9.544547e-01 
 1.881210e+00 -9.549536e-01 
 1.881528e+00 -9.552379e-01 
 1.881846e+00 -9.553465e-01 
 1.882164e+00 -9.552869e-01 
 1.882482e+00 -9.550189e-01 
 1.882800e+00 -9.545582e-01 
 1.883118e+00 -9.539301e-01 
 1.883436e+00 -9.531039e-01 
 1.883754e+00 -9.520924e-01 
 1.884073e+00 -9.509213e-01 
 1.884391e+00 -9.495766e-01 
 1.884709e+00 -9.480650e-01 
 1.885027e+00 -9.463969e-01 
 1.885345e+00 -9.445281e-01 
 1.885663e+00 -9.424560e-01 
 1.885981e+00 -9.402071e-01 
 1.886299e+00 -9.377690e-01 
 1.886617e+00 -9.351333e-01 
 1.886935e+00 -9.323155e-01 
 1.887253e+00 -9.293372e-01 
 1.887571e+00 -9.261920e-01 
 1.887889e+00 -9.228798e-01 
 1.888207e+00 -9.194121e-01 
 1.888526e+00 -9.157824e-01 
 1.888844e+00 -9.119742e-01 
 1.889162e+00 -9.080052e-01 
 1.889480e+00 -9.038679e-01 
 1.889798e+00 -8.995597e-01 
 1.890116e+00 -8.951036e-01 
 1.890434e+00 -8.905143e-01 
 1.890752e+00 -8.857788e-01 
 1.891070e+00 -8.808938e-01 
 1.891388e+00 -8.758691e-01 
 1.891706e+00 -8.707240e-01 
 1.892024e+00 -8.654586e-01 
 1.892342e+00 -8.600773e-01 
 1.892660e+00 -8.545850e-01 
 1.892978e+00 -8.489671e-01 
 1.893297e+00 -8.432456e-01 
 1.893615e+00 -8.374209e-01 
 1.893933e+00 -8.314956e-01 
 1.894251e+00 -8.254625e-01 
 1.894569e+00 -8.193324e-01 
 1.894887e+00 -8.131044e-01 
 1.895205e+00 -8.067698e-01 
 1.895523e+00 -8.003426e-01 
 1.895841e+00 -7.938421e-01 
 1.896159e+00 -7.872592e-01 
 1.896477e+00 -7.806054e-01 
 1.896795e+00 -7.738819e-01 
 1.897113e+00 -7.670916e-01 
 1.897431e+00 -7.602334e-01 
 1.897749e+00 -7.533115e-01 
 1.898068e+00 -7.463200e-01 
 1.898386e+00 -7.392512e-01 
 1.898704e+00 -7.321160e-01 
 1.899022e+00 -7.249155e-01 
 1.899340e+00 -7.176512e-01 
 1.899658e+00 -7.103248e-01 
 1.899976e+00 -7.029470e-01 
 1.900294e+00 -6.955080e-01 
 1.900612e+00 -6.880197e-01 
 1.900930e+00 -6.804903e-01 
 1.901248e+00 -6.728973e-01 
 1.901566e+00 -6.652358e-01 
 1.901884e+00 -6.575466e-01 
 1.902202e+00 -6.498213e-01 
 1.902520e+00 -6.420193e-01 
 1.902839e+00 -6.341653e-01 
 1.903157e+00 -6.262707e-01 
 1.903475e+00 -6.183098e-01 
 1.903793e+00 -6.102901e-01 
 1.904111e+00 -6.022372e-01 
 1.904429e+00 -5.941490e-01 
 1.904747e+00 -5.860245e-01 
 1.905065e+00 -5.778835e-01 
 1.905383e+00 -5.697158e-01 
 1.905701e+00 -5.615229e-01 
 1.906019e+00 -5.533320e-01 
 1.906337e+00 -5.451190e-01 
 1.906655e+00 -5.368515e-01 
 1.906973e+00 -5.285620e-01 
 1.907291e+00 -5.202600e-01 
 1.907610e+00 -5.119464e-01 
 1.907928e+00 -5.036322e-01 
 1.908246e+00 -4.953346e-01 
 1.908564e+00 -4.870506e-01 
 1.908882e+00 -4.788118e-01 
 1.909200e+00 -4.706469e-01 
 1.909518e+00 -4.625202e-01 
 1.909836e+00 -4.543794e-01 
 1.910154e+00 -4.462287e-01 
 1.910472e+00 -4.381370e-01 
 1.910790e+00 -4.301018e-01 
 1.911108e+00 -4.220727e-01 
 1.911426e+00 -4.141085e-01 
 1.911744e+00 -4.062322e-01 
 1.912062e+00 -3.983884e-01 
 1.912381e+00 -3.906490e-01 
 1.912699e+00 -3.829837e-01 
 1.913017e+00 -3.753851e-01 
 1.913335e+00 -3.678634e-01 
 1.913653e+00 -3.604125e-01 
 1.913971e+00 -3.530356e-01 
 1.914289e+00 -3.457266e-01 
 1.914607e+00 -3.385658e-01 
 1.914925e+00 -3.314799e-01 
 1.915243e+00 -3.244467e-01 
 1.915561e+00 -3.175184e-01 
 1.915879e+00 -3.107127e-01 
 1.916197e+00 -3.039809e-01 
 1.916515e+00 -2.973526e-01 
 1.916834e+00 -2.908775e-01 
 1.917152e+00 -2.845166e-01 
 1.917470e+00 -2.782758e-01 
 1.917788e+00 -2.721394e-01 
 1.918106e+00 -2.661250e-01 
 1.918424e+00 -2.602385e-01 
 1.918742e+00 -2.544722e-01 
 1.919060e+00 -2.488283e-01 
 1.919378e+00 -2.433183e-01 
 1.919696e+00 -2.379545e-01 
 1.920014e+00 -2.327217e-01 
 1.920332e+00 -2.276367e-01 
 1.920650e+00 -2.227082e-01 
 1.920968e+00 -2.179022e-01 
 1.921286e+00 -2.132555e-01 
 1.921605e+00 -2.087476e-01 
 1.921923e+00 -2.044043e-01 
 1.922241e+00 -2.002168e-01 
 1.922559e+00 -1.961766e-01 
 1.922877e+00 -1.922980e-01 
 1.923195e+00 -1.885748e-01 
 1.923513e+00 -1.850184e-01 
 1.923831e+00 -1.816245e-01 
 1.924149e+00 -1.784013e-01 
 1.924467e+00 -1.753457e-01 
 1.924785e+00 -1.724504e-01 
 1.925103e+00 -1.697226e-01 
 1.925421e+00 -1.671635e-01 
 1.925739e+00 -1.647765e-01 
 1.926057e+00 -1.625747e-01 
 1.926376e+00 -1.605459e-01 
 1.926694e+00 -1.586649e-01 
 1.927012e+00 -1.569614e-01 
 1.927330e+00 -1.554290e-01 
 1.927648e+00 -1.540581e-01 
 1.927966e+00 -1.528578e-01 
 1.928284e+00 -1.518296e-01 
 1.928602e+00 -1.509811e-01 
 1.928920e+00 -1.502974e-01 
 1.929238e+00 -1.498111e-01 
 1.929556e+00 -1.494752e-01 
 1.929874e+00 -1.492983e-01 
 1.930192e+00 -1.493043e-01 
 1.930510e+00 -1.495066e-01 
 1.930828e+00 -1.498697e-01 
 1.931147e+00 -1.503871e-01 
 1.931465e+00 -1.510723e-01 
 1.931783e+00 -1.519316e-01 
 1.932101e+00 -1.529381e-01 
 1.932419e+00 -1.541171e-01 
 1.932737e+00 -1.554998e-01 
 1.933055e+00 -1.570477e-01 
 1.933373e+00 -1.587664e-01 
 1.933691e+00 -1.606810e-01 
 1.934009e+00 -1.627621e-01 
 1.934327e+00 -1.650024e-01 
 1.934645e+00 -1.674284e-01 
 1.934963e+00 -1.699974e-01 
 1.935281e+00 -1.727037e-01 
 1.935599e+00 -1.756104e-01 
 1.935918e+00 -1.787031e-01 
 1.936236e+00 -1.819511e-01 
 1.936554e+00 -1.853806e-01 
 1.936872e+00 -1.889852e-01 
 1.937190e+00 -1.927376e-01 
 1.937508e+00 -1.966192e-01 
 1.937826e+00 -2.006676e-01 
 1.938144e+00 -2.048724e-01 
 1.938462e+00 -2.092293e-01 
 1.938780e+00 -2.137530e-01 
 1.939098e+00 -2.184082e-01 
 1.939416e+00 -2.232195e-01 
 1.939734e+00 -2.281918e-01 
 1.940052e+00 -2.333130e-01 
 1.940371e+00 -2.385563e-01 
 1.940689e+00 -2.439366e-01 
 1.941007e+00 -2.494303e-01 
 1.941325e+00 -2.550420e-01 
 1.941643e+00 -2.608012e-01 
 1.941961e+00 -2.666867e-01 
 1.942279e+00 -2.727011e-01 
 1.942597e+00 -2.788310e-01 
 1.942915e+00 -2.850763e-01 
 1.943233e+00 -2.914601e-01 
 1.943551e+00 -2.979374e-01 
 1.943869e+00 -3.045237e-01 
 1.944187e+00 -3.112166e-01 
 1.944505e+00 -3.180196e-01 
 1.944823e+00 -3.249153e-01 
 1.945142e+00 -3.319157e-01 
 1.945460e+00 -3.390393e-01 
 1.945778e+00 -3.462439e-01 
 1.946096e+00 -3.535541e-01 
 1.946414e+00 -3.609460e-01 
 1.946732e+00 -3.684143e-01 
 1.947050e+00 -3.759611e-01 
 1.947368e+00 -3.835860e-01 
 1.947686e+00 -3.912958e-01 
 1.948004e+00 -3.990703e-01 
 1.948322e+00 -4.069275e-01 
 1.948640e+00 -4.148552e-01 
 1.948958e+00 -4.228523e-01 
 1.949276e+00 -4.308993e-01 
 1.949594e+00 -4.389972e-01 
 1.949913e+00 -4.471326e-01 
 1.950231e+00 -4.553219e-01 
 1.950549e+00 -4.635514e-01 
 1.950867e+00 -4.718057e-01 
 1.951185e+00 -4.800980e-01 
 1.951503e+00 -4.884130e-01 
 1.951821e+00 -4.967377e-01 
 1.952139e+00 -5.050690e-01 
 1.952457e+00 -5.134118e-01 
 1.952775e+00 -5.217568e-01 
 1.953093e+00 -5.300919e-01 
 1.953411e+00 -5.384210e-01 
 1.953729e+00 -5.467465e-01 
 1.954047e+00 -5.550570e-01 
 1.954365e+00 -5.633426e-01 
 1.954684e+00 -5.715954e-01 
 1.955002e+00 -5.797812e-01 
 1.955320e+00 -5.879093e-01 
 1.955638e+00 -5.960104e-01 
 1.955956e+00 -6.040694e-01 
 1.956274e+00 -6.120441e-01 
 1.956592e+00 -6.199779e-01 
 1.956910e+00 -6.278750e-01 
 1.957228e+00 -6.356978e-01 
 1.957546e+00 -6.434681e-01 
 1.957864e+00 -6.511846e-01 
 1.958182e+00 -6.588048e-01 
 1.958500e+00 -6.663216e-01 
 1.958818e+00 -6.737448e-01 
 1.959136e+00 -6.810707e-01 
 1.959455e+00 -6.883015e-01 
 1.959773e+00 -6.954553e-01 
 1.960091e+00 -7.025427e-01 
 1.960409e+00 -7.095428e-01 
 1.960727e+00 -7.164700e-01 
 1.961045e+00 -7.233237e-01 
 1.961363e+00 -7.300841e-01 
 1.961681e+00 -7.367369e-01 
 1.961999e+00 -7.432801e-01 
 1.962317e+00 -7.497041e-01 
 1.962635e+00 -7.560268e-01 
 1.962953e+00 -7.622439e-01 
 1.963271e+00 -7.683655e-01 
 1.963589e+00 -7.743926e-01 
 1.963907e+00 -7.803099e-01 
 1.964226e+00 -7.861200e-01 
 1.964544e+00 -7.918282e-01 
 1.964862e+00 -7.974307e-01 
 1.965180e+00 -8.029242e-01 
 1.965498e+00 -8.083228e-01 
 1.965816e+00 -8.136010e-01 
 1.966134e+00 -8.187529e-01 
 1.966452e+00 -8.237913e-01 
 1.966770e+00 -8.286997e-01 
 1.967088e+00 -8.334960e-01 
 1.967406e+00 -8.381775e-01 
 1.967724e+00 -8.427171e-01 
 1.968042e+00 -8.471475e-01 
 1.968360e+00 -8.514481e-01 
 1.968679e+00 -8.556250e-01 
 1.968997e+00 -8.596594e-01 
 1.969315e+00 -8.635746e-01 
 1.969633e+00 -8.673600e-01 
 1.969951e+00 -8.710061e-01 
 1.970269e+00 -8.745237e-01 
 1.970587e+00 -8.778925e-01 
 1.970905e+00 -8.811125e-01 
 1.971223e+00 -8.841720e-01 
 1.971541e+00 -8.870844e-01 
 1.971859e+00 -8.898332e-01 
 1.972177e+00 -8.924343e-01 
 1.972495e+00 -8.948918e-01 
 1.972813e+00 -8.972007e-01 
 1.973131e+00 -8.993489e-01 
 1.973450e+00 -9.013450e-01 
 1.973768e+00 -9.031872e-01 
 1.974086e+00 -9.048669e-01 
 1.974404e+00 -9.063828e-01 
 1.974722e+00 -9.077347e-01 
 1.975040e+00 -9.089194e-01 
 1.975358e+00 -9.099531e-01 
 1.975676e+00 -9.108286e-01 
 1.975994e+00 -9.115437e-01 
 1.976312e+00 -9.120667e-01 
 1.976630e+00 -9.124275e-01 
 1.976948e+00 -9.126411e-01 
 1.977266e+00 -9.126855e-01 
 1.977584e+00 -9.125734e-01 
 1.977902e+00 -9.123140e-01 
 1.978221e+00 -9.118918e-01 
 1.978539e+00 -9.113045e-01 
 1.978857e+00 -9.105667e-01 
 1.979175e+00 -9.096684e-01 
 1.979493e+00 -9.085956e-01 
 1.979811e+00 -9.073663e-01 
 1.980129e+00 -9.059574e-01 
 1.980447e+00 -9.043793e-01 
 1.980765e+00 -9.026581e-01 
 1.981083e+00 -9.007966e-01 
 1.981401e+00 -8.987818e-01 
 1.981719e+00 -8.966248e-01 
 1.982037e+00 -8.943246e-01 
 1.982355e+00 -8.918638e-01 
 1.982673e+00 -8.892408e-01 
 1.982992e+00 -8.864627e-01 
 1.983310e+00 -8.835265e-01 
 1.983628e+00 -8.804181e-01 
 1.983946e+00 -8.771571e-01 
 1.984264e+00 -8.737551e-01 
 1.984582e+00 -8.702248e-01 
 1.984900e+00 -8.665666e-01 
 1.985218e+00 -8.627823e-01 
 1.985536e+00 -8.588670e-01 
 1.985854e+00 -8.548067e-01 
 1.986172e+00 -8.505989e-01 
 1.986490e+00 -8.462632e-01 
 1.986808e+00 -8.418021e-01 
 1.987126e+00 -8.372133e-01 
 1.987444e+00 -8.325121e-01 
 1.987763e+00 -8.276914e-01 
 1.988081e+00 -8.227603e-01 
 1.988399e+00 -8.177251e-01 
 1.988717e+00 -8.125817e-01 
 1.989035e+00 -8.073231e-01 
 1.989353e+00 -8.019622e-01 
 1.989671e+00 -7.965051e-01 
 1.989989e+00 -7.909431e-01 
 1.990307e+00 -7.852902e-01 
 1.990625e+00 -7.795508e-01 
 1.990943e+00 -7.737177e-01 
 1.991261e+00 -7.678054e-01 
 1.991579e+00 -7.617993e-01 
 1.991897e+00 -7.557080e-01 
 1.992215e+00 -7.495406e-01 
 1.992534e+00 -7.432933e-01 
 1.992852e+00 -7.369761e-01 
 1.993170e+00 -7.305866e-01 
 1.993488e+00 -7.241441e-01 
 1.993806e+00 -7.176344e-01 
 1.994124e+00 -7.110598e-01 
 1.994442e+00 -7.044239e-01 
 1.994760e+00 -6.977210e-01 
 1.995078e+00 -6.909491e-01 
 1.995396e+00 -6.841107e-01 
 1.995714e+00 -6.772215e-01 
 1.996032e+00 -6.702669e-01 
 1.996350e+00 -6.632566e-01 
 1.996668e+00 -6.562118e-01 
 1.996987e+00 -6.491307e-01 
 1.997305e+00 -6.419937e-01 
 1.997623e+00 -6.348081e-01 
 1.997941e+00 -6.275878e-01 
 1.998259e+00 -6.203155e-01 
 1.998577e+00 -6.129993e-01 
 1.998895e+00 -6.056561e-01 
 1.999213e+00 -5.982724e-01 
 1.999531e+00 -5.908422e-01 
 1.999849e+00 -5.833757e-01 
 2.000167e+00 -5.758744e-01 
 2.000485e+00 -5.683370e-01 
 2.000803e+00 -5.607859e-01 
 2.001121e+00 -5.532148e-01 
 2.001439e+00 -5.456072e-01 
 2.001758e+00 -5.379925e-01 
 2.002076e+00 -5.303827e-01 
 2.002394e+00 -5.227698e-01 
 2.002712e+00 -5.151576e-01 
 2.003030e+00 -5.075472e-01 
