         time joist_s1_s... 
 8.818420e-01  6.011319e-09 
 8.821601e-01  6.014506e-09 
 8.824781e-01  6.014835e-09 
 8.827962e-01  6.012363e-09 
 8.831143e-01  6.007151e-09 
 8.834324e-01  5.999262e-09 
 8.837504e-01  5.988759e-09 
 8.840685e-01  5.975710e-09 
 8.843866e-01  5.960182e-09 
 8.847046e-01  5.942247e-09 
 8.850227e-01  5.921978e-09 
 8.853408e-01  5.899449e-09 
 8.856588e-01  5.874735e-09 
 8.859769e-01  5.847908e-09 
 8.862950e-01  5.819031e-09 
 8.866130e-01  5.788163e-09 
 8.869311e-01  5.755350e-09 
 8.872492e-01  5.720628e-09 
 8.875672e-01  5.684024e-09 
 8.878853e-01  5.645559e-09 
 8.882034e-01  5.605255e-09 
 8.885214e-01  5.563129e-09 
 8.888395e-01  5.519192e-09 
 8.891576e-01  5.473454e-09 
 8.894756e-01  5.425920e-09 
 8.897937e-01  5.376585e-09 
 8.901118e-01  5.325443e-09 
 8.904298e-01  5.272487e-09 
 8.907479e-01  5.217710e-09 
 8.910660e-01  5.161107e-09 
 8.913840e-01  5.102675e-09 
 8.917021e-01  5.042411e-09 
 8.920202e-01  4.980311e-09 
 8.923382e-01  4.916367e-09 
 8.926563e-01  4.850572e-09 
 8.929744e-01  4.782919e-09 
 8.932924e-01  4.713401e-09 
 8.936105e-01  4.642016e-09 
 8.939286e-01  4.568768e-09 
 8.942466e-01  4.493667e-09 
 8.945647e-01  4.416730e-09 
 8.948828e-01  4.337978e-09 
 8.952008e-01  4.257440e-09 
 8.955189e-01  4.175147e-09 
 8.958370e-01  4.091131e-09 
 8.961551e-01  4.005434e-09 
 8.964731e-01  3.918099e-09 
 8.967912e-01  3.829178e-09 
 8.971093e-01  3.738728e-09 
 8.974273e-01  3.646815e-09 
 8.977454e-01  3.553503e-09 
 8.980635e-01  3.458858e-09 
 8.983815e-01  3.362945e-09 
 8.986996e-01  3.265826e-09 
 8.990177e-01  3.167560e-09 
 8.993357e-01  3.068209e-09 
 8.996538e-01  2.967833e-09 
 8.999719e-01  2.866495e-09 
 9.002899e-01  2.764256e-09 
 9.006080e-01  2.661175e-09 
 9.009261e-01  2.557306e-09 
 9.012441e-01  2.452699e-09 
 9.015622e-01  2.347397e-09 
 9.018803e-01  2.241440e-09 
 9.021983e-01  2.134864e-09 
 9.025164e-01  2.027702e-09 
 9.028345e-01  1.919989e-09 
 9.031525e-01  1.811755e-09 
 9.034706e-01  1.703031e-09 
 9.037887e-01  1.593841e-09 
 9.041067e-01  1.484205e-09 
 9.044248e-01  1.374135e-09 
 9.047429e-01  1.263636e-09 
 9.050609e-01  1.152710e-09 
 9.053790e-01  1.041354e-09 
 9.056971e-01  9.295683e-10 
 9.060151e-01  8.173584e-10 
 9.063332e-01  7.047328e-10 
 9.066513e-01  5.917021e-10 
 9.069693e-01  4.782772e-10 
 9.072874e-01  3.644676e-10 
 9.076055e-01  2.502818e-10 
 9.079235e-01  1.357305e-10 
 9.082416e-01  2.082900e-11 
 9.085597e-01 -9.440184e-11 
 9.088777e-01 -2.099332e-10 
 9.091958e-01 -3.257284e-10 
 9.095139e-01 -4.417442e-10 
 9.098320e-01 -5.579321e-10 
 9.101500e-01 -6.742401e-10 
 9.104681e-01 -7.906144e-10 
 9.107862e-01 -9.069976e-10 
 9.111042e-01 -1.023327e-09 
 9.114223e-01 -1.139536e-09 
 9.117404e-01 -1.255550e-09 
 9.120584e-01 -1.371289e-09 
 9.123765e-01 -1.486670e-09 
 9.126946e-01 -1.601608e-09 
 9.130126e-01 -1.716015e-09 
 9.133307e-01 -1.829803e-09 
 9.136488e-01 -1.942881e-09 
 9.139668e-01 -2.055161e-09 
 9.142849e-01 -2.166550e-09 
 9.146030e-01 -2.276954e-09 
 9.149210e-01 -2.386277e-09 
 9.152391e-01 -2.494427e-09 
 9.155572e-01 -2.601313e-09 
 9.158752e-01 -2.706854e-09 
 9.161933e-01 -2.810978e-09 
 9.165114e-01 -2.913621e-09 
 9.168294e-01 -3.014731e-09 
 9.171475e-01 -3.114256e-09 
 9.174656e-01 -3.212148e-09 
 9.177836e-01 -3.308364e-09 
 9.181017e-01 -3.402859e-09 
 9.184198e-01 -3.495593e-09 
 9.187378e-01 -3.586533e-09 
 9.190559e-01 -3.675651e-09 
 9.193740e-01 -3.762928e-09 
 9.196920e-01 -3.848351e-09 
 9.200101e-01 -3.931914e-09 
 9.203282e-01 -4.013611e-09 
 9.206462e-01 -4.093433e-09 
 9.209643e-01 -4.171371e-09 
 9.212824e-01 -4.247410e-09 
 9.216004e-01 -4.321537e-09 
 9.219185e-01 -4.393743e-09 
 9.222366e-01 -4.464017e-09 
 9.225546e-01 -4.532357e-09 
 9.228727e-01 -4.598757e-09 
 9.231908e-01 -4.663214e-09 
 9.235089e-01 -4.725723e-09 
 9.238269e-01 -4.786276e-09 
 9.241450e-01 -4.844860e-09 
 9.244631e-01 -4.901457e-09 
 9.247811e-01 -4.956045e-09 
 9.250992e-01 -5.008600e-09 
 9.254173e-01 -5.059091e-09 
 9.257353e-01 -5.107486e-09 
 9.260534e-01 -5.153750e-09 
 9.263715e-01 -5.197839e-09 
 9.266895e-01 -5.239705e-09 
 9.270076e-01 -5.279296e-09 
 9.273257e-01 -5.316558e-09 
 9.276437e-01 -5.351439e-09 
 9.279618e-01 -5.383889e-09 
 9.282799e-01 -5.413864e-09 
 9.285979e-01 -5.441324e-09 
 9.289160e-01 -5.466235e-09 
 9.292341e-01 -5.488561e-09 
 9.295521e-01 -5.508271e-09 
 9.298702e-01 -5.525333e-09 
 9.301883e-01 -5.539716e-09 
 9.305063e-01 -5.551392e-09 
 9.308244e-01 -5.560338e-09 
 9.311425e-01 -5.566537e-09 
 9.314605e-01 -5.569980e-09 
 9.317786e-01 -5.570663e-09 
 9.320967e-01 -5.568584e-09 
 9.324147e-01 -5.563747e-09 
 9.327328e-01 -5.556153e-09 
 9.330509e-01 -5.545804e-09 
 9.333689e-01 -5.532704e-09 
 9.336870e-01 -5.516860e-09 
 9.340051e-01 -5.498286e-09 
 9.343231e-01 -5.477002e-09 
 9.346412e-01 -5.453037e-09 
 9.349593e-01 -5.426424e-09 
 9.352773e-01 -5.397201e-09 
 9.355954e-01 -5.365402e-09 
 9.359135e-01 -5.331060e-09 
 9.362315e-01 -5.294208e-09 
 9.365496e-01 -5.254876e-09 
 9.368677e-01 -5.213099e-09 
 9.371858e-01 -5.168909e-09 
 9.375038e-01 -5.122341e-09 
 9.378219e-01 -5.073428e-09 
 9.381400e-01 -5.022198e-09 
 9.384580e-01 -4.968678e-09 
 9.387761e-01 -4.912887e-09 
 9.390942e-01 -4.854843e-09 
 9.394122e-01 -4.794557e-09 
 9.397303e-01 -4.732039e-09 
 9.400484e-01 -4.667301e-09 
 9.403664e-01 -4.600353e-09 
 9.406845e-01 -4.531208e-09 
 9.410026e-01 -4.459878e-09 
 9.413206e-01 -4.386378e-09 
 9.416387e-01 -4.310719e-09 
 9.419568e-01 -4.232911e-09 
 9.422748e-01 -4.152965e-09 
 9.425929e-01 -4.070892e-09 
 9.429110e-01 -3.986710e-09 
 9.432290e-01 -3.900441e-09 
 9.435471e-01 -3.812113e-09 
 9.438652e-01 -3.721759e-09 
 9.441832e-01 -3.629417e-09 
 9.445013e-01 -3.535125e-09 
 9.448194e-01 -3.438927e-09 
 9.451374e-01 -3.340866e-09 
 9.454555e-01 -3.240986e-09 
 9.457736e-01 -3.139339e-09 
 9.460916e-01 -3.035982e-09 
 9.464097e-01 -2.930978e-09 
 9.467278e-01 -2.824399e-09 
 9.470458e-01 -2.716319e-09 
 9.473639e-01 -2.606821e-09 
 9.476820e-01 -2.495988e-09 
 9.480000e-01 -2.383907e-09 
 9.483181e-01 -2.270669e-09 
 9.486362e-01 -2.156369e-09 
 9.489542e-01 -2.041101e-09 
 9.492723e-01 -1.924967e-09 
 9.495904e-01 -1.808068e-09 
 9.499084e-01 -1.690504e-09 
 9.502265e-01 -1.572372e-09 
 9.505446e-01 -1.453767e-09 
 9.508627e-01 -1.334774e-09 
 9.511807e-01 -1.215480e-09 
 9.514988e-01 -1.095969e-09 
 9.518169e-01 -9.763249e-10 
 9.521349e-01 -8.566335e-10 
 9.524530e-01 -7.369801e-10 
 9.527711e-01 -6.174474e-10 
 9.530891e-01 -4.981111e-10 
 9.534072e-01 -3.790395e-10 
 9.537253e-01 -2.602928e-10 
 9.540433e-01 -1.419236e-10 
 9.543614e-01 -2.397658e-11 
 9.546795e-01  9.350715e-11 
 9.549975e-01  2.104877e-10 
 9.553156e-01  3.269253e-10 
 9.556337e-01  4.427813e-10 
 9.559517e-01  5.580192e-10 
 9.562698e-01  6.726069e-10 
 9.565879e-01  7.865184e-10 
 9.569059e-01  8.997334e-10 
 9.572240e-01  1.012235e-09 
 9.575421e-01  1.124007e-09 
 9.578601e-01  1.235033e-09 
 9.581782e-01  1.345294e-09 
 9.584963e-01  1.454771e-09 
 9.588143e-01  1.563441e-09 
 9.591324e-01  1.671284e-09 
 9.594505e-01  1.778277e-09 
 9.597685e-01  1.884398e-09 
 9.600866e-01  1.989622e-09 
 9.604047e-01  2.093923e-09 
 9.607227e-01  2.197270e-09 
 9.610408e-01  2.299629e-09 
 9.613589e-01  2.400959e-09 
 9.616769e-01  2.501218e-09 
 9.619950e-01  2.600361e-09 
 9.623131e-01  2.698346e-09 
 9.626311e-01  2.795133e-09 
 9.629492e-01  2.890684e-09 
 9.632673e-01  2.984961e-09 
 9.635854e-01  3.077921e-09 
 9.639034e-01  3.169517e-09 
 9.642215e-01  3.259700e-09 
 9.645396e-01  3.348420e-09 
 9.648576e-01  3.435625e-09 
 9.651757e-01  3.521263e-09 
 9.654938e-01  3.605285e-09 
 9.658118e-01  3.687645e-09 
 9.661299e-01  3.768299e-09 
 9.664480e-01  3.847202e-09 
 9.667660e-01  3.924313e-09 
 9.670841e-01  3.999587e-09 
 9.674022e-01  4.072979e-09 
 9.677202e-01  4.144448e-09 
 9.680383e-01  4.213958e-09 
 9.683564e-01  4.281480e-09 
 9.686744e-01  4.346992e-09 
 9.689925e-01  4.410479e-09 
 9.693106e-01  4.471927e-09 
 9.696286e-01  4.531323e-09 
 9.699467e-01  4.588657e-09 
 9.702648e-01  4.643918e-09 
 9.705828e-01  4.697102e-09 
 9.709009e-01  4.748203e-09 
 9.712190e-01  4.797225e-09 
 9.715370e-01  4.844172e-09 
 9.718551e-01  4.889051e-09 
 9.721732e-01  4.931874e-09 
 9.724912e-01  4.972647e-09 
 9.728093e-01  5.011373e-09 
 9.731274e-01  5.048055e-09 
 9.734454e-01  5.082692e-09 
 9.737635e-01  5.115286e-09 
 9.740816e-01  5.145842e-09 
 9.743996e-01  5.174371e-09 
 9.747177e-01  5.200885e-09 
 9.750358e-01  5.225394e-09 
 9.753538e-01  5.247909e-09 
 9.756719e-01  5.268434e-09 
 9.759900e-01  5.286966e-09 
 9.763080e-01  5.303498e-09 
 9.766261e-01  5.318023e-09 
 9.769442e-01  5.330530e-09 
 9.772623e-01  5.341015e-09 
 9.775803e-01  5.349470e-09 
 9.778984e-01  5.355890e-09 
 9.782165e-01  5.360267e-09 
 9.785345e-01  5.362587e-09 
 9.788526e-01  5.362834e-09 
 9.791707e-01  5.360985e-09 
 9.794887e-01  5.357019e-09 
 9.798068e-01  5.350911e-09 
 9.801249e-01  5.342643e-09 
 9.804429e-01  5.332197e-09 
 9.807610e-01  5.319561e-09 
 9.810791e-01  5.304728e-09 
 9.813971e-01  5.287691e-09 
 9.817152e-01  5.268443e-09 
 9.820333e-01  5.246979e-09 
 9.823513e-01  5.223296e-09 
 9.826694e-01  5.197391e-09 
 9.829875e-01  5.169272e-09 
 9.833055e-01  5.138948e-09 
 9.836236e-01  5.106431e-09 
 9.839417e-01  5.071737e-09 
 9.842597e-01  5.034880e-09 
 9.845778e-01  4.995878e-09 
 9.848959e-01  4.954747e-09 
 9.852139e-01  4.911509e-09 
 9.855320e-01  4.866186e-09 
 9.858501e-01  4.818805e-09 
 9.861681e-01  4.769400e-09 
 9.864862e-01  4.718007e-09 
 9.868043e-01  4.664666e-09 
 9.871223e-01  4.609420e-09 
 9.874404e-01  4.552312e-09 
 9.877585e-01  4.493383e-09 
 9.880765e-01  4.432678e-09 
 9.883946e-01  4.370237e-09 
 9.887127e-01  4.306103e-09 
 9.890307e-01  4.240321e-09 
 9.893488e-01  4.172940e-09 
 9.896669e-01  4.104010e-09 
 9.899849e-01  4.033577e-09 
 9.903030e-01  3.961685e-09 
 9.906211e-01  3.888377e-09 
 9.909392e-01  3.813690e-09 
 9.912572e-01  3.737660e-09 
 9.915753e-01  3.660323e-09 
 9.918934e-01  3.581712e-09 
 9.922114e-01  3.501856e-09 
 9.925295e-01  3.420784e-09 
 9.928476e-01  3.338524e-09 
 9.931656e-01  3.255101e-09 
 9.934837e-01  3.170535e-09 
 9.938018e-01  3.084844e-09 
 9.941198e-01  2.998041e-09 
 9.944379e-01  2.910143e-09 
 9.947560e-01  2.821165e-09 
 9.950740e-01  2.731124e-09 
 9.953921e-01  2.640035e-09 
 9.957102e-01  2.547914e-09 
 9.960282e-01  2.454769e-09 
 9.963463e-01  2.360610e-09 
 9.966644e-01  2.265441e-09 
 9.969824e-01  2.169266e-09 
 9.973005e-01  2.072092e-09 
 9.976186e-01  1.973927e-09 
 9.979366e-01  1.874784e-09 
 9.982547e-01  1.774682e-09 
 9.985728e-01  1.673641e-09 
 9.988908e-01  1.571687e-09 
 9.992089e-01  1.468849e-09 
 9.995270e-01  1.365155e-09 
 9.998450e-01  1.260638e-09 
 1.000163e+00  1.155329e-09 
 1.000481e+00  1.049266e-09 
 1.000799e+00  9.424887e-10 
 1.001117e+00  8.350446e-10 
 1.001435e+00  7.269839e-10 
 1.001753e+00  6.183604e-10 
 1.002072e+00  5.092282e-10 
 1.002390e+00  3.996419e-10 
 1.002708e+00  2.896571e-10 
 1.003026e+00  1.793298e-10 
 1.003344e+00  6.871701e-11 
 1.003662e+00 -4.212199e-11 
 1.003980e+00 -1.531246e-10 
 1.004298e+00 -2.642260e-10 
 1.004616e+00 -3.753587e-10 
 1.004934e+00 -4.864528e-10 
 1.005252e+00 -5.974374e-10 
 1.005570e+00 -7.082394e-10 
 1.005888e+00 -8.187844e-10 
 1.006206e+00 -9.289972e-10 
 1.006524e+00 -1.038802e-09 
 1.006843e+00 -1.148123e-09 
 1.007161e+00 -1.256888e-09 
 1.007479e+00 -1.365027e-09 
 1.007797e+00 -1.472475e-09 
 1.008115e+00 -1.579170e-09 
 1.008433e+00 -1.685057e-09 
 1.008751e+00 -1.790085e-09 
 1.009069e+00 -1.894201e-09 
 1.009387e+00 -1.997354e-09 
 1.009705e+00 -2.099495e-09 
 1.010023e+00 -2.200571e-09 
 1.010341e+00 -2.300530e-09 
 1.010659e+00 -2.399322e-09 
 1.010977e+00 -2.496899e-09 
 1.011295e+00 -2.593218e-09 
 1.011614e+00 -2.688236e-09 
 1.011932e+00 -2.781916e-09 
 1.012250e+00 -2.874215e-09 
 1.012568e+00 -2.965096e-09 
 1.012886e+00 -3.054519e-09 
 1.013204e+00 -3.142444e-09 
 1.013522e+00 -3.228835e-09 
 1.013840e+00 -3.313654e-09 
 1.014158e+00 -3.396869e-09 
 1.014476e+00 -3.478450e-09 
 1.014794e+00 -3.558372e-09 
 1.015112e+00 -3.636608e-09 
 1.015430e+00 -3.713133e-09 
 1.015748e+00 -3.787915e-09 
 1.016066e+00 -3.860924e-09 
 1.016385e+00 -3.932125e-09 
 1.016703e+00 -4.001482e-09 
 1.017021e+00 -4.068958e-09 
 1.017339e+00 -4.134516e-09 
 1.017657e+00 -4.198117e-09 
 1.017975e+00 -4.259724e-09 
 1.018293e+00 -4.319298e-09 
 1.018611e+00 -4.376798e-09 
 1.018929e+00 -4.432181e-09 
 1.019247e+00 -4.485404e-09 
 1.019565e+00 -4.536425e-09 
 1.019883e+00 -4.585202e-09 
 1.020201e+00 -4.631697e-09 
 1.020519e+00 -4.675872e-09 
 1.020837e+00 -4.717697e-09 
 1.021156e+00 -4.757140e-09 
 1.021474e+00 -4.794171e-09 
 1.021792e+00 -4.828761e-09 
 1.022110e+00 -4.860883e-09 
 1.022428e+00 -4.890515e-09 
 1.022746e+00 -4.917635e-09 
 1.023064e+00 -4.942228e-09 
 1.023382e+00 -4.964281e-09 
 1.023700e+00 -4.983782e-09 
 1.024018e+00 -5.000724e-09 
 1.024336e+00 -5.015100e-09 
 1.024654e+00 -5.026908e-09 
 1.024972e+00 -5.036147e-09 
 1.025290e+00 -5.042820e-09 
 1.025609e+00 -5.046934e-09 
 1.025927e+00 -5.048503e-09 
 1.026245e+00 -5.047546e-09 
 1.026563e+00 -5.044087e-09 
 1.026881e+00 -5.038154e-09 
 1.027199e+00 -5.029775e-09 
 1.027517e+00 -5.018977e-09 
 1.027835e+00 -5.005788e-09 
 1.028153e+00 -4.990231e-09 
 1.028471e+00 -4.972331e-09 
 1.028789e+00 -4.952114e-09 
 1.029107e+00 -4.929606e-09 
 1.029425e+00 -4.904833e-09 
 1.029743e+00 -4.877825e-09 
 1.030061e+00 -4.848609e-09 
 1.030380e+00 -4.817211e-09 
 1.030698e+00 -4.783658e-09 
 1.031016e+00 -4.747972e-09 
 1.031334e+00 -4.710177e-09 
 1.031652e+00 -4.670296e-09 
 1.031970e+00 -4.628352e-09 
 1.032288e+00 -4.584374e-09 
 1.032606e+00 -4.538389e-09 
 1.032924e+00 -4.490427e-09 
 1.033242e+00 -4.440520e-09 
 1.033560e+00 -4.388696e-09 
 1.033878e+00 -4.334981e-09 
 1.034196e+00 -4.279401e-09 
 1.034514e+00 -4.221977e-09 
 1.034832e+00 -4.162731e-09 
 1.035151e+00 -4.101681e-09 
 1.035469e+00 -4.038848e-09 
 1.035787e+00 -3.974249e-09 
 1.036105e+00 -3.907902e-09 
 1.036423e+00 -3.839823e-09 
 1.036741e+00 -3.770032e-09 
 1.037059e+00 -3.698549e-09 
 1.037377e+00 -3.625401e-09 
 1.037695e+00 -3.550614e-09 
 1.038013e+00 -3.474222e-09 
 1.038331e+00 -3.396258e-09 
 1.038649e+00 -3.316759e-09 
 1.038967e+00 -3.235763e-09 
 1.039285e+00 -3.153308e-09 
 1.039603e+00 -3.069433e-09 
 1.039922e+00 -2.984178e-09 
 1.040240e+00 -2.897585e-09 
 1.040558e+00 -2.809698e-09 
 1.040876e+00 -2.720562e-09 
 1.041194e+00 -2.630229e-09 
 1.041512e+00 -2.538748e-09 
 1.041830e+00 -2.446172e-09 
 1.042148e+00 -2.352551e-09 
 1.042466e+00 -2.257935e-09 
 1.042784e+00 -2.162372e-09 
 1.043102e+00 -2.065910e-09 
 1.043420e+00 -1.968604e-09 
 1.043738e+00 -1.870507e-09 
 1.044056e+00 -1.771681e-09 
 1.044374e+00 -1.672187e-09 
 1.044693e+00 -1.572089e-09 
 1.045011e+00 -1.471452e-09 
 1.045329e+00 -1.370337e-09 
 1.045647e+00 -1.268803e-09 
 1.045965e+00 -1.166907e-09 
 1.046283e+00 -1.064697e-09 
 1.046601e+00 -9.622230e-10 
 1.046919e+00 -8.595292e-10 
 1.047237e+00 -7.566611e-10 
 1.047555e+00 -6.536611e-10 
 1.047873e+00 -5.505697e-10 
 1.048191e+00 -4.474263e-10 
 1.048509e+00 -3.442697e-10 
 1.048827e+00 -2.411378e-10 
 1.049145e+00 -1.380684e-10 
 1.049464e+00 -3.510052e-11 
 1.049782e+00  6.772476e-11 
 1.050100e+00  1.703654e-10 
 1.050418e+00  2.727780e-10 
 1.050736e+00  3.749177e-10 
 1.051054e+00  4.767392e-10 
 1.051372e+00  5.781969e-10 
 1.051690e+00  6.792447e-10 
 1.052008e+00  7.798354e-10 
 1.052326e+00  8.799208e-10 
 1.052644e+00  9.794532e-10 
 1.052962e+00  1.078386e-09 
 1.053280e+00  1.176675e-09 
 1.053598e+00  1.274276e-09 
 1.053917e+00  1.371151e-09 
 1.054235e+00  1.467263e-09 
 1.054553e+00  1.562579e-09 
 1.054871e+00  1.657062e-09 
 1.055189e+00  1.750677e-09 
 1.055507e+00  1.843386e-09 
 1.055825e+00  1.935152e-09 
 1.056143e+00  2.025935e-09 
 1.056461e+00  2.115696e-09 
 1.056779e+00  2.204398e-09 
 1.057097e+00  2.292007e-09 
 1.057415e+00  2.378493e-09 
 1.057733e+00  2.463830e-09 
 1.058051e+00  2.547992e-09 
 1.058369e+00  2.630956e-09 
 1.058688e+00  2.712697e-09 
 1.059006e+00  2.793193e-09 
 1.059324e+00  2.872424e-09 
 1.059642e+00  2.950374e-09 
 1.059960e+00  3.027026e-09 
 1.060278e+00  3.102368e-09 
 1.060596e+00  3.176391e-09 
 1.060914e+00  3.249084e-09 
 1.061232e+00  3.320439e-09 
 1.061550e+00  3.390445e-09 
 1.061868e+00  3.459088e-09 
 1.062186e+00  3.526349e-09 
 1.062504e+00  3.592211e-09 
 1.062822e+00  3.656655e-09 
 1.063140e+00  3.719667e-09 
 1.063459e+00  3.781231e-09 
 1.063777e+00  3.841333e-09 
 1.064095e+00  3.899961e-09 
 1.064413e+00  3.957100e-09 
 1.064731e+00  4.012736e-09 
 1.065049e+00  4.066857e-09 
 1.065367e+00  4.119454e-09 
 1.065685e+00  4.170519e-09 
 1.066003e+00  4.220044e-09 
 1.066321e+00  4.268020e-09 
 1.066639e+00  4.314439e-09 
 1.066957e+00  4.359290e-09 
 1.067275e+00  4.402557e-09 
 1.067593e+00  4.444219e-09 
 1.067911e+00  4.484251e-09 
 1.068230e+00  4.522624e-09 
 1.068548e+00  4.559309e-09 
 1.068866e+00  4.594279e-09 
 1.069184e+00  4.627506e-09 
 1.069502e+00  4.658966e-09 
 1.069820e+00  4.688630e-09 
 1.070138e+00  4.716475e-09 
 1.070456e+00  4.742471e-09 
 1.070774e+00  4.766590e-09 
 1.071092e+00  4.788803e-09 
 1.071410e+00  4.809084e-09 
 1.071728e+00  4.827412e-09 
 1.072046e+00  4.843772e-09 
 1.072364e+00  4.858151e-09 
 1.072682e+00  4.870539e-09 
 1.073001e+00  4.880924e-09 
 1.073319e+00  4.889297e-09 
 1.073637e+00  4.895645e-09 
 1.073955e+00  4.899956e-09 
 1.074273e+00  4.902216e-09 
 1.074591e+00  4.902414e-09 
 1.074909e+00  4.900541e-09 
 1.075227e+00  4.896591e-09 
 1.075545e+00  4.890563e-09 
 1.075863e+00  4.882457e-09 
 1.076181e+00  4.872277e-09 
 1.076499e+00  4.860029e-09 
 1.076817e+00  4.845721e-09 
 1.077135e+00  4.829359e-09 
 1.077453e+00  4.810953e-09 
 1.077772e+00  4.790517e-09 
 1.078090e+00  4.768068e-09 
 1.078408e+00  4.743623e-09 
 1.078726e+00  4.717198e-09 
 1.079044e+00  4.688806e-09 
 1.079362e+00  4.658458e-09 
 1.079680e+00  4.626163e-09 
 1.079998e+00  4.591928e-09 
 1.080316e+00  4.555757e-09 
 1.080634e+00  4.517658e-09 
 1.080952e+00  4.477638e-09 
 1.081270e+00  4.435704e-09 
 1.081588e+00  4.391865e-09 
 1.081906e+00  4.346127e-09 
 1.082225e+00  4.298497e-09 
 1.082543e+00  4.248983e-09 
 1.082861e+00  4.197593e-09 
 1.083179e+00  4.144339e-09 
 1.083497e+00  4.089237e-09 
 1.083815e+00  4.032306e-09 
 1.084133e+00  3.973569e-09 
 1.084451e+00  3.913051e-09 
 1.084769e+00  3.850780e-09 
 1.085087e+00  3.786779e-09 
 1.085405e+00  3.721072e-09 
 1.085723e+00  3.653678e-09 
 1.086041e+00  3.584617e-09 
 1.086359e+00  3.513912e-09 
 1.086677e+00  3.441585e-09 
 1.086996e+00  3.367662e-09 
 1.087314e+00  3.292173e-09 
 1.087632e+00  3.215147e-09 
 1.087950e+00  3.136618e-09 
 1.088268e+00  3.056619e-09 
 1.088586e+00  2.975183e-09 
 1.088904e+00  2.892348e-09 
 1.089222e+00  2.808155e-09 
 1.089540e+00  2.722650e-09 
 1.089858e+00  2.635885e-09 
 1.090176e+00  2.547913e-09 
 1.090494e+00  2.458788e-09 
 1.090812e+00  2.368565e-09 
 1.091130e+00  2.277299e-09 
 1.091448e+00  2.185043e-09 
 1.091767e+00  2.091849e-09 
 1.092085e+00  1.997768e-09 
 1.092403e+00  1.902852e-09 
 1.092721e+00  1.807148e-09 
 1.093039e+00  1.710709e-09 
 1.093357e+00  1.613586e-09 
 1.093675e+00  1.515830e-09 
 1.093993e+00  1.417493e-09 
 1.094311e+00  1.318624e-09 
 1.094629e+00  1.219273e-09 
 1.094947e+00  1.119489e-09 
 1.095265e+00  1.019321e-09 
 1.095583e+00  9.188195e-10 
 1.095901e+00  8.180361e-10 
 1.096219e+00  7.170201e-10 
 1.096538e+00  6.158185e-10 
 1.096856e+00  5.144748e-10 
 1.097174e+00  4.130286e-10 
 1.097492e+00  3.115166e-10 
 1.097810e+00  2.099727e-10 
 1.098128e+00  1.084288e-10 
 1.098446e+00  6.915983e-12 
 1.098764e+00 -9.453496e-11 
 1.099082e+00 -1.958933e-10 
 1.099400e+00 -2.971283e-10 
 1.099718e+00 -3.982085e-10 
 1.100036e+00 -4.991024e-10 
 1.100354e+00 -5.997758e-10 
 1.100672e+00 -7.001915e-10 
 1.100990e+00 -8.003080e-10 
 1.101309e+00 -9.000801e-10 
 1.101627e+00 -9.994596e-10 
 1.101945e+00 -1.098397e-09 
 1.102263e+00 -1.196843e-09 
 1.102581e+00 -1.294747e-09 
 1.102899e+00 -1.392060e-09 
 1.103217e+00 -1.488734e-09 
 1.103535e+00 -1.584719e-09 
 1.103853e+00 -1.679968e-09 
 1.104171e+00 -1.774427e-09 
 1.104489e+00 -1.868043e-09 
 1.104807e+00 -1.960761e-09 
 1.105125e+00 -2.052523e-09 
 1.105443e+00 -2.143272e-09 
 1.105762e+00 -2.232951e-09 
 1.106080e+00 -2.321507e-09 
 1.106398e+00 -2.408886e-09 
 1.106716e+00 -2.495034e-09 
 1.107034e+00 -2.579895e-09 
 1.107352e+00 -2.663410e-09 
 1.107670e+00 -2.745522e-09 
 1.107988e+00 -2.826172e-09 
 1.108306e+00 -2.905303e-09 
 1.108624e+00 -2.982862e-09 
 1.108942e+00 -3.058799e-09 
 1.109260e+00 -3.133067e-09 
 1.109578e+00 -3.205626e-09 
 1.109896e+00 -3.276439e-09 
 1.110214e+00 -3.345472e-09 
 1.110533e+00 -3.412694e-09 
 1.110851e+00 -3.478073e-09 
 1.111169e+00 -3.541582e-09 
 1.111487e+00 -3.603197e-09 
 1.111805e+00 -3.662894e-09 
 1.112123e+00 -3.720651e-09 
 1.112441e+00 -3.776446e-09 
 1.112759e+00 -3.830260e-09 
 1.113077e+00 -3.882072e-09 
 1.113395e+00 -3.931866e-09 
 1.113713e+00 -3.979622e-09 
 1.114031e+00 -4.025322e-09 
 1.114349e+00 -4.068951e-09 
 1.114667e+00 -4.110496e-09 
 1.114985e+00 -4.149948e-09 
 1.115304e+00 -4.187300e-09 
 1.115622e+00 -4.222548e-09 
 1.115940e+00 -4.255687e-09 
 1.116258e+00 -4.286712e-09 
 1.116576e+00 -4.315620e-09 
 1.116894e+00 -4.342407e-09 
 1.117212e+00 -4.367072e-09 
 1.117530e+00 -4.389615e-09 
 1.117848e+00 -4.410035e-09 
 1.118166e+00 -4.428329e-09 
 1.118484e+00 -4.444492e-09 
 1.118802e+00 -4.458520e-09 
 1.119120e+00 -4.470405e-09 
 1.119438e+00 -4.480140e-09 
 1.119756e+00 -4.487717e-09 
 1.120075e+00 -4.493128e-09 
 1.120393e+00 -4.496369e-09 
 1.120711e+00 -4.497439e-09 
 1.121029e+00 -4.496342e-09 
 1.121347e+00 -4.493086e-09 
 1.121665e+00 -4.487681e-09 
 1.121983e+00 -4.480139e-09 
