         time total_shea... 
 9.519415e-01 -7.880292e-02 
 9.522622e-01 -7.864591e-02 
 9.525830e-01 -7.848906e-02 
 9.529037e-01 -7.833130e-02 
 9.532245e-01 -7.817256e-02 
 9.535452e-01 -7.801435e-02 
 9.538660e-01 -7.785631e-02 
 9.541867e-01 -7.769711e-02 
 9.545074e-01 -7.753714e-02 
 9.548282e-01 -7.737695e-02 
 9.551489e-01 -7.721551e-02 
 9.554697e-01 -7.705081e-02 
 9.557904e-01 -7.688800e-02 
 9.561112e-01 -7.672751e-02 
 9.564319e-01 -7.656809e-02 
 9.567527e-01 -7.640944e-02 
 9.570734e-01 -7.625099e-02 
 9.573942e-01 -7.609299e-02 
 9.577149e-01 -7.593678e-02 
 9.580357e-01 -7.578161e-02 
 9.583564e-01 -7.562743e-02 
 9.586771e-01 -7.547498e-02 
 9.589979e-01 -7.532405e-02 
 9.593186e-01 -7.517409e-02 
 9.596394e-01 -7.502479e-02 
 9.599601e-01 -7.487717e-02 
 9.602809e-01 -7.472788e-02 
 9.606016e-01 -7.457599e-02 
 9.609224e-01 -7.442834e-02 
 9.612431e-01 -7.428508e-02 
 9.615639e-01 -7.414483e-02 
 9.618846e-01 -7.400634e-02 
 9.622053e-01 -7.386891e-02 
 9.625261e-01 -7.373322e-02 
 9.628468e-01 -7.359983e-02 
 9.631676e-01 -7.346928e-02 
 9.634883e-01 -7.334088e-02 
 9.638091e-01 -7.321323e-02 
 9.641298e-01 -7.308785e-02 
 9.644506e-01 -7.296444e-02 
 9.647713e-01 -7.284328e-02 
 9.650921e-01 -7.272482e-02 
 9.654128e-01 -7.260420e-02 
 9.657336e-01 -7.248274e-02 
 9.660543e-01 -7.236503e-02 
 9.663750e-01 -7.225357e-02 
 9.666958e-01 -7.214543e-02 
 9.670165e-01 -7.203852e-02 
 9.673373e-01 -7.193430e-02 
 9.676580e-01 -7.183237e-02 
 9.679788e-01 -7.173310e-02 
 9.682995e-01 -7.163754e-02 
 9.686203e-01 -7.154387e-02 
 9.689410e-01 -7.145242e-02 
 9.692618e-01 -7.136360e-02 
 9.695825e-01 -7.127776e-02 
 9.699032e-01 -7.119559e-02 
 9.702240e-01 -7.111527e-02 
 9.705447e-01 -7.103521e-02 
 9.708655e-01 -7.095535e-02 
 9.711862e-01 -7.088040e-02 
 9.715070e-01 -7.081256e-02 
 9.718277e-01 -7.074848e-02 
 9.721485e-01 -7.068738e-02 
 9.724692e-01 -7.062974e-02 
 9.727900e-01 -7.057537e-02 
 9.731107e-01 -7.052536e-02 
 9.734315e-01 -7.047923e-02 
 9.737522e-01 -7.043631e-02 
 9.740729e-01 -7.039726e-02 
 9.743937e-01 -7.036180e-02 
 9.747144e-01 -7.033115e-02 
 9.750352e-01 -7.030489e-02 
 9.753559e-01 -7.028317e-02 
 9.756767e-01 -7.026329e-02 
 9.759974e-01 -7.024444e-02 
 9.763182e-01 -7.023186e-02 
 9.766389e-01 -7.022655e-02 
 9.769597e-01 -7.022632e-02 
 9.772804e-01 -7.023058e-02 
 9.776011e-01 -7.023923e-02 
 9.779219e-01 -7.025221e-02 
 9.782426e-01 -7.027002e-02 
 9.785634e-01 -7.029285e-02 
 9.788841e-01 -7.032025e-02 
 9.792049e-01 -7.035096e-02 
 9.795256e-01 -7.038611e-02 
 9.798464e-01 -7.042641e-02 
 9.801671e-01 -7.047102e-02 
 9.804879e-01 -7.052049e-02 
 9.808086e-01 -7.057228e-02 
 9.811293e-01 -7.062579e-02 
 9.814501e-01 -7.068545e-02 
 9.817708e-01 -7.075269e-02 
 9.820916e-01 -7.082492e-02 
 9.824123e-01 -7.090034e-02 
 9.827331e-01 -7.097973e-02 
 9.830538e-01 -7.106316e-02 
 9.833746e-01 -7.114978e-02 
 9.836953e-01 -7.124082e-02 
 9.840161e-01 -7.133525e-02 
 9.843368e-01 -7.143089e-02 
 9.846576e-01 -7.152950e-02 
 9.849783e-01 -7.163172e-02 
 9.852990e-01 -7.173642e-02 
 9.856198e-01 -7.184409e-02 
 9.859405e-01 -7.195368e-02 
 9.862613e-01 -7.206442e-02 
 9.865820e-01 -7.217916e-02 
 9.869028e-01 -7.229995e-02 
 9.872235e-01 -7.242502e-02 
 9.875443e-01 -7.255106e-02 
 9.878650e-01 -7.267884e-02 
 9.881858e-01 -7.280808e-02 
 9.885065e-01 -7.293789e-02 
 9.888272e-01 -7.306878e-02 
 9.891480e-01 -7.320075e-02 
 9.894687e-01 -7.333339e-02 
 9.897895e-01 -7.346670e-02 
 9.901102e-01 -7.360216e-02 
 9.904310e-01 -7.373875e-02 
 9.907517e-01 -7.387625e-02 
 9.910725e-01 -7.401563e-02 
 9.913932e-01 -7.415574e-02 
 9.917140e-01 -7.429749e-02 
 9.920347e-01 -7.444301e-02 
 9.923555e-01 -7.459083e-02 
 9.926762e-01 -7.473834e-02 
 9.929969e-01 -7.488546e-02 
 9.933177e-01 -7.503215e-02 
 9.936384e-01 -7.517797e-02 
 9.939592e-01 -7.532341e-02 
 9.942799e-01 -7.546929e-02 
 9.946007e-01 -7.561485e-02 
 9.949214e-01 -7.576051e-02 
 9.952422e-01 -7.590793e-02 
 9.955629e-01 -7.605705e-02 
 9.958837e-01 -7.620703e-02 
 9.962044e-01 -7.635779e-02 
 9.965251e-01 -7.650794e-02 
 9.968459e-01 -7.665839e-02 
 9.971666e-01 -7.681049e-02 
 9.974874e-01 -7.696341e-02 
 9.978081e-01 -7.711443e-02 
 9.981289e-01 -7.726357e-02 
 9.984496e-01 -7.741116e-02 
 9.987704e-01 -7.755728e-02 
 9.990911e-01 -7.770395e-02 
 9.994119e-01 -7.785095e-02 
 9.997326e-01 -7.799708e-02 
 1.000053e+00 -7.814290e-02 
 1.000374e+00 -7.829039e-02 
 1.000695e+00 -7.843810e-02 
 1.001016e+00 -7.858449e-02 
 1.001336e+00 -7.872994e-02 
 1.001657e+00 -7.887289e-02 
 1.001978e+00 -7.901435e-02 
 1.002299e+00 -7.915622e-02 
 1.002619e+00 -7.929685e-02 
 1.002940e+00 -7.943383e-02 
 1.003261e+00 -7.956757e-02 
 1.003582e+00 -7.969930e-02 
 1.003902e+00 -7.982942e-02 
 1.004223e+00 -7.995826e-02 
 1.004544e+00 -8.008656e-02 
 1.004865e+00 -8.021250e-02 
 1.005185e+00 -8.033593e-02 
 1.005506e+00 -8.045990e-02 
 1.005827e+00 -8.058191e-02 
 1.006148e+00 -8.069983e-02 
 1.006468e+00 -8.081416e-02 
 1.006789e+00 -8.092507e-02 
 1.007110e+00 -8.103241e-02 
 1.007431e+00 -8.113771e-02 
 1.007751e+00 -8.124162e-02 
 1.008072e+00 -8.134070e-02 
 1.008393e+00 -8.143522e-02 
 1.008713e+00 -8.152738e-02 
 1.009034e+00 -8.161613e-02 
 1.009355e+00 -8.170190e-02 
 1.009676e+00 -8.178507e-02 
 1.009996e+00 -8.186424e-02 
 1.010317e+00 -8.193976e-02 
 1.010638e+00 -8.201297e-02 
 1.010959e+00 -8.208373e-02 
 1.011279e+00 -8.214956e-02 
 1.011600e+00 -8.221079e-02 
 1.011921e+00 -8.226868e-02 
 1.012242e+00 -8.232245e-02 
 1.012562e+00 -8.237322e-02 
 1.012883e+00 -8.242200e-02 
 1.013204e+00 -8.246620e-02 
 1.013525e+00 -8.250515e-02 
 1.013845e+00 -8.254056e-02 
 1.014166e+00 -8.257282e-02 
 1.014487e+00 -8.260145e-02 
 1.014808e+00 -8.262618e-02 
 1.015128e+00 -8.264749e-02 
 1.015449e+00 -8.266486e-02 
 1.015770e+00 -8.268036e-02 
 1.016091e+00 -8.269432e-02 
 1.016411e+00 -8.270408e-02 
 1.016732e+00 -8.270967e-02 
 1.017053e+00 -8.271155e-02 
 1.017374e+00 -8.271044e-02 
 1.017694e+00 -8.270691e-02 
 1.018015e+00 -8.270115e-02 
 1.018336e+00 -8.269126e-02 
 1.018657e+00 -8.267644e-02 
 1.018977e+00 -8.265832e-02 
 1.019298e+00 -8.263781e-02 
 1.019619e+00 -8.261505e-02 
 1.019940e+00 -8.258977e-02 
 1.020260e+00 -8.256220e-02 
 1.020581e+00 -8.253266e-02 
 1.020902e+00 -8.250175e-02 
 1.021223e+00 -8.246942e-02 
 1.021543e+00 -8.243359e-02 
 1.021864e+00 -8.239377e-02 
 1.022185e+00 -8.235068e-02 
 1.022506e+00 -8.230472e-02 
 1.022826e+00 -8.225639e-02 
 1.023147e+00 -8.220600e-02 
 1.023468e+00 -8.215210e-02 
 1.023789e+00 -8.209467e-02 
 1.024109e+00 -8.203572e-02 
 1.024430e+00 -8.197550e-02 
 1.024751e+00 -8.191380e-02 
 1.025072e+00 -8.185068e-02 
 1.025392e+00 -8.178676e-02 
 1.025713e+00 -8.172053e-02 
 1.026034e+00 -8.165241e-02 
 1.026355e+00 -8.158220e-02 
 1.026675e+00 -8.150819e-02 
 1.026996e+00 -8.143012e-02 
 1.027317e+00 -8.134889e-02 
 1.027637e+00 -8.126500e-02 
 1.027958e+00 -8.117871e-02 
 1.028279e+00 -8.109132e-02 
 1.028600e+00 -8.100190e-02 
 1.028920e+00 -8.090950e-02 
 1.029241e+00 -8.081627e-02 
 1.029562e+00 -8.072262e-02 
 1.029883e+00 -8.062726e-02 
 1.030203e+00 -8.053061e-02 
 1.030524e+00 -8.043338e-02 
 1.030845e+00 -8.033286e-02 
 1.031166e+00 -8.022878e-02 
 1.031486e+00 -8.012231e-02 
 1.031807e+00 -8.001262e-02 
 1.032128e+00 -7.989930e-02 
 1.032449e+00 -7.978410e-02 
 1.032769e+00 -7.966718e-02 
 1.033090e+00 -7.954899e-02 
 1.033411e+00 -7.943033e-02 
 1.033732e+00 -7.931091e-02 
 1.034052e+00 -7.918956e-02 
 1.034373e+00 -7.906665e-02 
 1.034694e+00 -7.894321e-02 
 1.035015e+00 -7.881816e-02 
 1.035335e+00 -7.869159e-02 
 1.035656e+00 -7.856468e-02 
 1.035977e+00 -7.843542e-02 
 1.036298e+00 -7.830331e-02 
 1.036618e+00 -7.817049e-02 
 1.036939e+00 -7.803687e-02 
 1.037260e+00 -7.790097e-02 
 1.037581e+00 -7.776376e-02 
 1.037901e+00 -7.762688e-02 
 1.038222e+00 -7.749017e-02 
 1.038543e+00 -7.735367e-02 
 1.038864e+00 -7.721765e-02 
 1.039184e+00 -7.708009e-02 
 1.039505e+00 -7.694170e-02 
 1.039826e+00 -7.680344e-02 
 1.040147e+00 -7.666505e-02 
 1.040467e+00 -7.652686e-02 
 1.040788e+00 -7.638925e-02 
 1.041109e+00 -7.625138e-02 
 1.041430e+00 -7.611298e-02 
 1.041750e+00 -7.597557e-02 
 1.042071e+00 -7.583913e-02 
 1.042392e+00 -7.570224e-02 
 1.042713e+00 -7.556556e-02 
 1.043033e+00 -7.543025e-02 
 1.043354e+00 -7.529634e-02 
 1.043675e+00 -7.516376e-02 
 1.043996e+00 -7.503168e-02 
 1.044316e+00 -7.489981e-02 
 1.044637e+00 -7.476901e-02 
 1.044958e+00 -7.464007e-02 
 1.045279e+00 -7.451310e-02 
 1.045599e+00 -7.438782e-02 
 1.045920e+00 -7.426494e-02 
 1.046241e+00 -7.414300e-02 
 1.046561e+00 -7.402159e-02 
 1.046882e+00 -7.390228e-02 
 1.047203e+00 -7.378386e-02 
 1.047524e+00 -7.366581e-02 
 1.047844e+00 -7.354925e-02 
 1.048165e+00 -7.343468e-02 
 1.048486e+00 -7.332271e-02 
 1.048807e+00 -7.321287e-02 
 1.049127e+00 -7.310539e-02 
 1.049448e+00 -7.299952e-02 
 1.049769e+00 -7.289548e-02 
 1.050090e+00 -7.279478e-02 
 1.050410e+00 -7.269786e-02 
 1.050731e+00 -7.260281e-02 
 1.051052e+00 -7.250994e-02 
 1.051373e+00 -7.241843e-02 
 1.051693e+00 -7.232749e-02 
 1.052014e+00 -7.223818e-02 
 1.052335e+00 -7.215128e-02 
 1.052656e+00 -7.206550e-02 
 1.052976e+00 -7.198178e-02 
 1.053297e+00 -7.190179e-02 
 1.053618e+00 -7.182484e-02 
 1.053939e+00 -7.175117e-02 
 1.054259e+00 -7.168156e-02 
 1.054580e+00 -7.161502e-02 
 1.054901e+00 -7.155088e-02 
 1.055222e+00 -7.149062e-02 
 1.055542e+00 -7.143547e-02 
 1.055863e+00 -7.138153e-02 
 1.056184e+00 -7.132938e-02 
 1.056505e+00 -7.127917e-02 
 1.056825e+00 -7.123028e-02 
 1.057146e+00 -7.118404e-02 
 1.057467e+00 -7.114173e-02 
 1.057788e+00 -7.110238e-02 
 1.058108e+00 -7.106652e-02 
 1.058429e+00 -7.103548e-02 
 1.058750e+00 -7.101005e-02 
 1.059071e+00 -7.098888e-02 
 1.059391e+00 -7.097187e-02 
 1.059712e+00 -7.095817e-02 
 1.060033e+00 -7.094618e-02 
 1.060354e+00 -7.093737e-02 
 1.060674e+00 -7.093326e-02 
 1.060995e+00 -7.093230e-02 
 1.061316e+00 -7.093342e-02 
 1.061637e+00 -7.093747e-02 
 1.061957e+00 -7.094518e-02 
 1.062278e+00 -7.095665e-02 
 1.062599e+00 -7.097308e-02 
 1.062920e+00 -7.099439e-02 
 1.063240e+00 -7.101945e-02 
 1.063561e+00 -7.104995e-02 
 1.063882e+00 -7.108567e-02 
 1.064203e+00 -7.112462e-02 
 1.064523e+00 -7.116635e-02 
 1.064844e+00 -7.121026e-02 
 1.065165e+00 -7.125571e-02 
 1.065485e+00 -7.129997e-02 
 1.065806e+00 -7.135067e-02 
 1.066127e+00 -7.140565e-02 
 1.066448e+00 -7.146336e-02 
 1.066768e+00 -7.152502e-02 
 1.067089e+00 -7.159084e-02 
 1.067410e+00 -7.166059e-02 
 1.067731e+00 -7.173464e-02 
 1.068051e+00 -7.181241e-02 
 1.068372e+00 -7.189331e-02 
 1.068693e+00 -7.197708e-02 
 1.069014e+00 -7.206316e-02 
 1.069334e+00 -7.215119e-02 
 1.069655e+00 -7.224051e-02 
 1.069976e+00 -7.233146e-02 
 1.070297e+00 -7.242014e-02 
 1.070617e+00 -7.250714e-02 
 1.070938e+00 -7.260135e-02 
 1.071259e+00 -7.270051e-02 
 1.071580e+00 -7.280307e-02 
 1.071900e+00 -7.290767e-02 
 1.072221e+00 -7.301509e-02 
 1.072542e+00 -7.312504e-02 
 1.072863e+00 -7.323727e-02 
 1.073183e+00 -7.335208e-02 
 1.073504e+00 -7.346786e-02 
 1.073825e+00 -7.358337e-02 
 1.074146e+00 -7.370022e-02 
 1.074466e+00 -7.381797e-02 
 1.074787e+00 -7.393736e-02 
 1.075108e+00 -7.405862e-02 
 1.075429e+00 -7.417453e-02 
 1.075749e+00 -7.428977e-02 
 1.076070e+00 -7.441141e-02 
 1.076391e+00 -7.453891e-02 
 1.076712e+00 -7.466750e-02 
 1.077032e+00 -7.479631e-02 
 1.077353e+00 -7.492692e-02 
 1.077674e+00 -7.505774e-02 
 1.077995e+00 -7.518918e-02 
 1.078315e+00 -7.532234e-02 
 1.078636e+00 -7.545415e-02 
 1.078957e+00 -7.558587e-02 
 1.079278e+00 -7.571959e-02 
 1.079598e+00 -7.585462e-02 
 1.079919e+00 -7.599220e-02 
 1.080240e+00 -7.613002e-02 
 1.080561e+00 -7.626378e-02 
 1.080881e+00 -7.639448e-02 
 1.081202e+00 -7.652995e-02 
 1.081523e+00 -7.666998e-02 
 1.081844e+00 -7.680882e-02 
 1.082164e+00 -7.694667e-02 
 1.082485e+00 -7.708552e-02 
 1.082806e+00 -7.722347e-02 
 1.083127e+00 -7.736146e-02 
 1.083447e+00 -7.749999e-02 
 1.083768e+00 -7.763723e-02 
 1.084089e+00 -7.777456e-02 
 1.084409e+00 -7.791184e-02 
 1.084730e+00 -7.805069e-02 
 1.085051e+00 -7.818973e-02 
 1.085372e+00 -7.832913e-02 
 1.085692e+00 -7.846389e-02 
 1.086013e+00 -7.859268e-02 
 1.086334e+00 -7.872330e-02 
 1.086655e+00 -7.885601e-02 
 1.086975e+00 -7.898657e-02 
 1.087296e+00 -7.911507e-02 
 1.087617e+00 -7.924293e-02 
 1.087938e+00 -7.936925e-02 
 1.088258e+00 -7.949413e-02 
 1.088579e+00 -7.961824e-02 
 1.088900e+00 -7.974140e-02 
 1.089221e+00 -7.986129e-02 
 1.089541e+00 -7.997896e-02 
 1.089862e+00 -8.009550e-02 
 1.090183e+00 -8.020922e-02 
 1.090504e+00 -8.032249e-02 
 1.090824e+00 -8.042826e-02 
 1.091145e+00 -8.052684e-02 
 1.091466e+00 -8.062493e-02 
 1.091787e+00 -8.072409e-02 
 1.092107e+00 -8.082133e-02 
 1.092428e+00 -8.091500e-02 
 1.092749e+00 -8.100643e-02 
 1.093070e+00 -8.109520e-02 
 1.093390e+00 -8.118001e-02 
 1.093711e+00 -8.126288e-02 
 1.094032e+00 -8.134153e-02 
 1.094353e+00 -8.141410e-02 
 1.094673e+00 -8.148252e-02 
 1.094994e+00 -8.154668e-02 
 1.095315e+00 -8.160862e-02 
 1.095636e+00 -8.166873e-02 
 1.095956e+00 -8.172199e-02 
 1.096277e+00 -8.176830e-02 
 1.096598e+00 -8.181322e-02 
 1.096919e+00 -8.185954e-02 
 1.097239e+00 -8.190339e-02 
 1.097560e+00 -8.194269e-02 
 1.097881e+00 -8.197938e-02 
 1.098202e+00 -8.201152e-02 
 1.098522e+00 -8.203838e-02 
 1.098843e+00 -8.206206e-02 
 1.099164e+00 -8.208026e-02 
 1.099485e+00 -8.209271e-02 
 1.099805e+00 -8.210069e-02 
 1.100126e+00 -8.210593e-02 
 1.100447e+00 -8.211028e-02 
 1.100768e+00 -8.211371e-02 
 1.101088e+00 -8.211330e-02 
 1.101409e+00 -8.210672e-02 
 1.101730e+00 -8.209886e-02 
 1.102051e+00 -8.209277e-02 
 1.102371e+00 -8.208401e-02 
 1.102692e+00 -8.207027e-02 
 1.103013e+00 -8.205341e-02 
 1.103333e+00 -8.203185e-02 
 1.103654e+00 -8.200559e-02 
 1.103975e+00 -8.197690e-02 
 1.104296e+00 -8.194558e-02 
 1.104616e+00 -8.191022e-02 
 1.104937e+00 -8.187202e-02 
 1.105258e+00 -8.183434e-02 
 1.105579e+00 -8.179763e-02 
 1.105899e+00 -8.176073e-02 
 1.106220e+00 -8.172136e-02 
 1.106541e+00 -8.167638e-02 
 1.106862e+00 -8.162952e-02 
 1.107182e+00 -8.158408e-02 
 1.107503e+00 -8.153652e-02 
 1.107824e+00 -8.148429e-02 
 1.108145e+00 -8.142861e-02 
 1.108465e+00 -8.137019e-02 
 1.108786e+00 -8.130886e-02 
 1.109107e+00 -8.124671e-02 
 1.109428e+00 -8.118466e-02 
 1.109748e+00 -8.111984e-02 
 1.110069e+00 -8.105316e-02 
 1.110390e+00 -8.098870e-02 
 1.110711e+00 -8.092495e-02 
 1.111031e+00 -8.085983e-02 
 1.111352e+00 -8.079123e-02 
 1.111673e+00 -8.071740e-02 
 1.111994e+00 -8.064122e-02 
 1.112314e+00 -8.056524e-02 
 1.112635e+00 -8.048818e-02 
 1.112956e+00 -8.040680e-02 
 1.113277e+00 -8.032224e-02 
 1.113597e+00 -8.023681e-02 
 1.113918e+00 -8.014965e-02 
 1.114239e+00 -8.006225e-02 
 1.114560e+00 -7.997433e-02 
 1.114880e+00 -7.988314e-02 
 1.115201e+00 -7.978964e-02 
 1.115522e+00 -7.969726e-02 
 1.115843e+00 -7.960500e-02 
 1.116163e+00 -7.951034e-02 
 1.116484e+00 -7.941154e-02 
 1.116805e+00 -7.930852e-02 
 1.117126e+00 -7.920287e-02 
 1.117446e+00 -7.909741e-02 
 1.117767e+00 -7.899154e-02 
 1.118088e+00 -7.888208e-02 
 1.118409e+00 -7.877050e-02 
 1.118729e+00 -7.865817e-02 
 1.119050e+00 -7.854419e-02 
 1.119371e+00 -7.842958e-02 
 1.119692e+00 -7.831352e-02 
 1.120012e+00 -7.819425e-02 
 1.120333e+00 -7.807267e-02 
 1.120654e+00 -7.795182e-02 
 1.120975e+00 -7.783199e-02 
 1.121295e+00 -7.771014e-02 
 1.121616e+00 -7.758604e-02 
 1.121937e+00 -7.745956e-02 
 1.122257e+00 -7.733134e-02 
 1.122578e+00 -7.720448e-02 
 1.122899e+00 -7.707844e-02 
 1.123220e+00 -7.695009e-02 
 1.123540e+00 -7.682035e-02 
 1.123861e+00 -7.669034e-02 
 1.124182e+00 -7.655945e-02 
 1.124503e+00 -7.642840e-02 
 1.124823e+00 -7.629754e-02 
 1.125144e+00 -7.616567e-02 
 1.125465e+00 -7.603203e-02 
 1.125786e+00 -7.590188e-02 
 1.126106e+00 -7.577513e-02 
 1.126427e+00 -7.564851e-02 
 1.126748e+00 -7.552163e-02 
 1.127069e+00 -7.539372e-02 
 1.127389e+00 -7.526525e-02 
 1.127710e+00 -7.513905e-02 
 1.128031e+00 -7.501527e-02 
 1.128352e+00 -7.489121e-02 
 1.128672e+00 -7.476657e-02 
 1.128993e+00 -7.464306e-02 
 1.129314e+00 -7.452136e-02 
 1.129635e+00 -7.440146e-02 
 1.129955e+00 -7.428443e-02 
 1.130276e+00 -7.416864e-02 
 1.130597e+00 -7.405273e-02 
 1.130918e+00 -7.394118e-02 
 1.131238e+00 -7.383457e-02 
 1.131559e+00 -7.372934e-02 
 1.131880e+00 -7.362409e-02 
 1.132201e+00 -7.351907e-02 
 1.132521e+00 -7.341512e-02 
 1.132842e+00 -7.331354e-02 
 1.133163e+00 -7.321558e-02 
 1.133484e+00 -7.311908e-02 
 1.133804e+00 -7.302273e-02 
 1.134125e+00 -7.292950e-02 
 1.134446e+00 -7.284043e-02 
 1.134767e+00 -7.275514e-02 
 1.135087e+00 -7.267391e-02 
 1.135408e+00 -7.259487e-02 
 1.135729e+00 -7.251641e-02 
 1.136050e+00 -7.244133e-02 
 1.136370e+00 -7.237099e-02 
 1.136691e+00 -7.230231e-02 
 1.137012e+00 -7.223307e-02 
 1.137333e+00 -7.216480e-02 
 1.137653e+00 -7.209861e-02 
 1.137974e+00 -7.203592e-02 
 1.138295e+00 -7.197820e-02 
 1.138616e+00 -7.192307e-02 
 1.138936e+00 -7.187008e-02 
 1.139257e+00 -7.182085e-02 
 1.139578e+00 -7.177596e-02 
 1.139899e+00 -7.173525e-02 
 1.140219e+00 -7.169757e-02 
 1.140540e+00 -7.166211e-02 
 1.140861e+00 -7.162688e-02 
 1.141182e+00 -7.159425e-02 
 1.141502e+00 -7.156621e-02 
 1.141823e+00 -7.154035e-02 
 1.142144e+00 -7.151545e-02 
 1.142464e+00 -7.149272e-02 
 1.142785e+00 -7.147285e-02 
 1.143106e+00 -7.145754e-02 
 1.143427e+00 -7.144731e-02 
 1.143747e+00 -7.144054e-02 
 1.144068e+00 -7.143656e-02 
 1.144389e+00 -7.143589e-02 
 1.144710e+00 -7.143914e-02 
 1.145030e+00 -7.144502e-02 
 1.145351e+00 -7.145404e-02 
 1.145672e+00 -7.146599e-02 
 1.145993e+00 -7.147790e-02 
 1.146313e+00 -7.149225e-02 
 1.146634e+00 -7.151245e-02 
 1.146955e+00 -7.153585e-02 
 1.147276e+00 -7.156105e-02 
 1.147596e+00 -7.158949e-02 
 1.147917e+00 -7.162123e-02 
 1.148238e+00 -7.165719e-02 
 1.148559e+00 -7.169821e-02 
 1.148879e+00 -7.174260e-02 
 1.149200e+00 -7.178813e-02 
 1.149521e+00 -7.183605e-02 
 1.149842e+00 -7.188800e-02 
 1.150162e+00 -7.194275e-02 
 1.150483e+00 -7.200148e-02 
 1.150804e+00 -7.206310e-02 
 1.151125e+00 -7.212514e-02 
 1.151445e+00 -7.218987e-02 
 1.151766e+00 -7.226020e-02 
 1.152087e+00 -7.233419e-02 
 1.152408e+00 -7.240920e-02 
 1.152728e+00 -7.248630e-02 
 1.153049e+00 -7.256662e-02 
 1.153370e+00 -7.264963e-02 
 1.153691e+00 -7.273672e-02 
 1.154011e+00 -7.282660e-02 
 1.154332e+00 -7.291682e-02 
 1.154653e+00 -7.300899e-02 
 1.154974e+00 -7.310489e-02 
 1.155294e+00 -7.320444e-02 
 1.155615e+00 -7.330739e-02 
 1.155936e+00 -7.341230e-02 
 1.156257e+00 -7.351801e-02 
 1.156577e+00 -7.362510e-02 
 1.156898e+00 -7.373611e-02 
 1.157219e+00 -7.384968e-02 
 1.157540e+00 -7.396258e-02 
 1.157860e+00 -7.407619e-02 
 1.158181e+00 -7.419212e-02 
 1.158502e+00 -7.430993e-02 
 1.158823e+00 -7.443035e-02 
 1.159143e+00 -7.455312e-02 
 1.159464e+00 -7.467697e-02 
 1.159785e+00 -7.480181e-02 
 1.160106e+00 -7.492961e-02 
 1.160426e+00 -7.506051e-02 
 1.160747e+00 -7.519253e-02 
 1.161068e+00 -7.532502e-02 
 1.161388e+00 -7.545629e-02 
 1.161709e+00 -7.558734e-02 
 1.162030e+00 -7.572059e-02 
 1.162351e+00 -7.585474e-02 
 1.162671e+00 -7.598858e-02 
 1.162992e+00 -7.612243e-02 
 1.163313e+00 -7.625738e-02 
 1.163634e+00 -7.639427e-02 
 1.163954e+00 -7.653250e-02 
 1.164275e+00 -7.667242e-02 
 1.164596e+00 -7.681238e-02 
 1.164917e+00 -7.695122e-02 
 1.165237e+00 -7.709039e-02 
 1.165558e+00 -7.722948e-02 
 1.165879e+00 -7.736968e-02 
 1.166200e+00 -7.750918e-02 
 1.166520e+00 -7.764598e-02 
 1.166841e+00 -7.778135e-02 
 1.167162e+00 -7.791738e-02 
 1.167483e+00 -7.805414e-02 
 1.167803e+00 -7.818985e-02 
 1.168124e+00 -7.832438e-02 
 1.168445e+00 -7.845956e-02 
 1.168766e+00 -7.859520e-02 
 1.169086e+00 -7.873075e-02 
 1.169407e+00 -7.886596e-02 
 1.169728e+00 -7.899848e-02 
 1.170049e+00 -7.912768e-02 
 1.170369e+00 -7.925390e-02 
 1.170690e+00 -7.937933e-02 
 1.171011e+00 -7.950373e-02 
 1.171332e+00 -7.962592e-02 
 1.171652e+00 -7.974574e-02 
 1.171973e+00 -7.986353e-02 
 1.172294e+00 -7.998150e-02 
 1.172615e+00 -8.009963e-02 
 1.172935e+00 -8.021520e-02 
 1.173256e+00 -8.032767e-02 
 1.173577e+00 -8.043852e-02 
 1.173898e+00 -8.054742e-02 
 1.174218e+00 -8.065373e-02 
 1.174539e+00 -8.075718e-02 
 1.174860e+00 -8.085665e-02 
 1.175181e+00 -8.095170e-02 
 1.175501e+00 -8.104380e-02 
 1.175822e+00 -8.113447e-02 
 1.176143e+00 -8.122325e-02 
 1.176464e+00 -8.130964e-02 
 1.176784e+00 -8.139259e-02 
 1.177105e+00 -8.147230e-02 
 1.177426e+00 -8.155013e-02 
 1.177747e+00 -8.162610e-02 
 1.178067e+00 -8.169824e-02 
 1.178388e+00 -8.176573e-02 
 1.178709e+00 -8.183004e-02 
 1.179030e+00 -8.189152e-02 
 1.179350e+00 -8.194913e-02 
 1.179671e+00 -8.200346e-02 
 1.179992e+00 -8.205451e-02 
 1.180312e+00 -8.210218e-02 
 1.180633e+00 -8.214658e-02 
 1.180954e+00 -8.218837e-02 
 1.181275e+00 -8.222837e-02 
 1.181595e+00 -8.226468e-02 
 1.181916e+00 -8.229669e-02 
 1.182237e+00 -8.232485e-02 
 1.182558e+00 -8.234990e-02 
 1.182878e+00 -8.237219e-02 
 1.183199e+00 -8.239100e-02 
 1.183520e+00 -8.240515e-02 
 1.183841e+00 -8.241634e-02 
 1.184161e+00 -8.242558e-02 
 1.184482e+00 -8.243240e-02 
 1.184803e+00 -8.243707e-02 
 1.185124e+00 -8.243898e-02 
 1.185444e+00 -8.243877e-02 
 1.185765e+00 -8.243433e-02 
 1.186086e+00 -8.242671e-02 
 1.186407e+00 -8.241678e-02 
 1.186727e+00 -8.240323e-02 
 1.187048e+00 -8.238524e-02 
 1.187369e+00 -8.236355e-02 
 1.187690e+00 -8.234017e-02 
