         time tilt_beam_... 
 4.152342e+00 -2.112774e-02 
 4.152663e+00 -2.112772e-02 
 4.152984e+00 -2.112770e-02 
 4.153305e+00 -2.112768e-02 
 4.153625e+00 -2.112766e-02 
 4.153946e+00 -2.112765e-02 
 4.154267e+00 -2.112764e-02 
 4.154588e+00 -2.112764e-02 
 4.154908e+00 -2.112764e-02 
 4.155229e+00 -2.112764e-02 
 4.155550e+00 -2.112764e-02 
 4.155871e+00 -2.112765e-02 
 4.156191e+00 -2.112767e-02 
 4.156512e+00 -2.112768e-02 
 4.156833e+00 -2.112771e-02 
 4.157154e+00 -2.112774e-02 
 4.157474e+00 -2.112777e-02 
 4.157795e+00 -2.112781e-02 
 4.158116e+00 -2.112786e-02 
 4.158437e+00 -2.112791e-02 
 4.158757e+00 -2.112797e-02 
 4.159078e+00 -2.112804e-02 
 4.159399e+00 -2.112811e-02 
 4.159720e+00 -2.112818e-02 
 4.160040e+00 -2.112826e-02 
 4.160361e+00 -2.112835e-02 
 4.160682e+00 -2.112844e-02 
 4.161003e+00 -2.112854e-02 
 4.161323e+00 -2.112865e-02 
 4.161644e+00 -2.112876e-02 
 4.161965e+00 -2.112888e-02 
 4.162285e+00 -2.112901e-02 
 4.162606e+00 -2.112914e-02 
 4.162927e+00 -2.112928e-02 
 4.163248e+00 -2.112942e-02 
 4.163568e+00 -2.112957e-02 
 4.163889e+00 -2.112973e-02 
 4.164210e+00 -2.112989e-02 
 4.164531e+00 -2.113005e-02 
 4.164851e+00 -2.113022e-02 
 4.165172e+00 -2.113040e-02 
 4.165493e+00 -2.113057e-02 
 4.165814e+00 -2.113075e-02 
 4.166134e+00 -2.113094e-02 
 4.166455e+00 -2.113113e-02 
 4.166776e+00 -2.113133e-02 
 4.167097e+00 -2.113152e-02 
 4.167417e+00 -2.113173e-02 
 4.167738e+00 -2.113193e-02 
 4.168059e+00 -2.113214e-02 
 4.168380e+00 -2.113235e-02 
 4.168700e+00 -2.113257e-02 
 4.169021e+00 -2.113278e-02 
 4.169342e+00 -2.113299e-02 
 4.169663e+00 -2.113321e-02 
 4.169983e+00 -2.113343e-02 
 4.170304e+00 -2.113364e-02 
 4.170625e+00 -2.113386e-02 
 4.170946e+00 -2.113408e-02 
 4.171266e+00 -2.113430e-02 
 4.171587e+00 -2.113452e-02 
 4.171908e+00 -2.113474e-02 
 4.172229e+00 -2.113496e-02 
 4.172549e+00 -2.113518e-02 
 4.172870e+00 -2.113539e-02 
 4.173191e+00 -2.113561e-02 
 4.173512e+00 -2.113582e-02 
 4.173832e+00 -2.113603e-02 
 4.174153e+00 -2.113624e-02 
 4.174474e+00 -2.113645e-02 
 4.174795e+00 -2.113665e-02 
 4.175115e+00 -2.113685e-02 
 4.175436e+00 -2.113705e-02 
 4.175757e+00 -2.113725e-02 
 4.176078e+00 -2.113744e-02 
 4.176398e+00 -2.113763e-02 
 4.176719e+00 -2.113782e-02 
 4.177040e+00 -2.113800e-02 
 4.177361e+00 -2.113818e-02 
 4.177681e+00 -2.113836e-02 
 4.178002e+00 -2.113853e-02 
 4.178323e+00 -2.113870e-02 
 4.178644e+00 -2.113887e-02 
 4.178964e+00 -2.113903e-02 
 4.179285e+00 -2.113918e-02 
 4.179606e+00 -2.113933e-02 
 4.179927e+00 -2.113948e-02 
 4.180247e+00 -2.113962e-02 
 4.180568e+00 -2.113976e-02 
 4.180889e+00 -2.113990e-02 
 4.181209e+00 -2.114003e-02 
 4.181530e+00 -2.114016e-02 
 4.181851e+00 -2.114028e-02 
 4.182172e+00 -2.114040e-02 
 4.182492e+00 -2.114051e-02 
 4.182813e+00 -2.114063e-02 
 4.183134e+00 -2.114073e-02 
 4.183455e+00 -2.114083e-02 
 4.183775e+00 -2.114093e-02 
 4.184096e+00 -2.114102e-02 
 4.184417e+00 -2.114111e-02 
 4.184738e+00 -2.114120e-02 
 4.185058e+00 -2.114128e-02 
 4.185379e+00 -2.114136e-02 
 4.185700e+00 -2.114143e-02 
 4.186021e+00 -2.114151e-02 
 4.186341e+00 -2.114158e-02 
 4.186662e+00 -2.114164e-02 
 4.186983e+00 -2.114171e-02 
 4.187304e+00 -2.114177e-02 
 4.187624e+00 -2.114183e-02 
 4.187945e+00 -2.114188e-02 
 4.188266e+00 -2.114194e-02 
 4.188587e+00 -2.114199e-02 
 4.188907e+00 -2.114203e-02 
 4.189228e+00 -2.114208e-02 
 4.189549e+00 -2.114212e-02 
 4.189870e+00 -2.114216e-02 
 4.190190e+00 -2.114221e-02 
 4.190511e+00 -2.114225e-02 
 4.190832e+00 -2.114229e-02 
 4.191153e+00 -2.114233e-02 
 4.191473e+00 -2.114237e-02 
 4.191794e+00 -2.114240e-02 
 4.192115e+00 -2.114244e-02 
 4.192436e+00 -2.114248e-02 
 4.192756e+00 -2.114252e-02 
 4.193077e+00 -2.114256e-02 
 4.193398e+00 -2.114260e-02 
 4.193719e+00 -2.114264e-02 
 4.194039e+00 -2.114269e-02 
 4.194360e+00 -2.114273e-02 
 4.194681e+00 -2.114278e-02 
 4.195002e+00 -2.114283e-02 
 4.195322e+00 -2.114288e-02 
 4.195643e+00 -2.114293e-02 
 4.195964e+00 -2.114299e-02 
 4.196285e+00 -2.114305e-02 
 4.196605e+00 -2.114312e-02 
 4.196926e+00 -2.114319e-02 
 4.197247e+00 -2.114326e-02 
 4.197568e+00 -2.114333e-02 
 4.197888e+00 -2.114341e-02 
 4.198209e+00 -2.114350e-02 
 4.198530e+00 -2.114359e-02 
 4.198850e+00 -2.114368e-02 
 4.199171e+00 -2.114378e-02 
 4.199492e+00 -2.114389e-02 
 4.199813e+00 -2.114400e-02 
 4.200133e+00 -2.114412e-02 
 4.200454e+00 -2.114425e-02 
 4.200775e+00 -2.114438e-02 
 4.201096e+00 -2.114452e-02 
 4.201416e+00 -2.114466e-02 
 4.201737e+00 -2.114481e-02 
 4.202058e+00 -2.114497e-02 
 4.202379e+00 -2.114514e-02 
 4.202699e+00 -2.114531e-02 
 4.203020e+00 -2.114549e-02 
 4.203341e+00 -2.114567e-02 
 4.203662e+00 -2.114587e-02 
 4.203982e+00 -2.114607e-02 
 4.204303e+00 -2.114628e-02 
 4.204624e+00 -2.114650e-02 
 4.204945e+00 -2.114672e-02 
 4.205265e+00 -2.114696e-02 
 4.205586e+00 -2.114720e-02 
 4.205907e+00 -2.114745e-02 
 4.206228e+00 -2.114770e-02 
 4.206548e+00 -2.114796e-02 
 4.206869e+00 -2.114823e-02 
 4.207190e+00 -2.114851e-02 
 4.207511e+00 -2.114879e-02 
 4.207831e+00 -2.114908e-02 
 4.208152e+00 -2.114937e-02 
 4.208473e+00 -2.114967e-02 
 4.208794e+00 -2.114998e-02 
 4.209114e+00 -2.115030e-02 
 4.209435e+00 -2.115062e-02 
 4.209756e+00 -2.115094e-02 
 4.210077e+00 -2.115127e-02 
 4.210397e+00 -2.115161e-02 
 4.210718e+00 -2.115195e-02 
 4.211039e+00 -2.115230e-02 
 4.211360e+00 -2.115264e-02 
 4.211680e+00 -2.115300e-02 
 4.212001e+00 -2.115335e-02 
 4.212322e+00 -2.115371e-02 
 4.212643e+00 -2.115407e-02 
 4.212963e+00 -2.115443e-02 
 4.213284e+00 -2.115479e-02 
 4.213605e+00 -2.115515e-02 
 4.213926e+00 -2.115552e-02 
 4.214246e+00 -2.115588e-02 
 4.214567e+00 -2.115625e-02 
 4.214888e+00 -2.115662e-02 
 4.215209e+00 -2.115698e-02 
 4.215529e+00 -2.115735e-02 
 4.215850e+00 -2.115771e-02 
 4.216171e+00 -2.115807e-02 
 4.216492e+00 -2.115843e-02 
 4.216812e+00 -2.115879e-02 
 4.217133e+00 -2.115914e-02 
 4.217454e+00 -2.115949e-02 
 4.217774e+00 -2.115983e-02 
 4.218095e+00 -2.116017e-02 
 4.218416e+00 -2.116051e-02 
 4.218737e+00 -2.116084e-02 
 4.219057e+00 -2.116117e-02 
 4.219378e+00 -2.116149e-02 
 4.219699e+00 -2.116181e-02 
 4.220020e+00 -2.116212e-02 
 4.220340e+00 -2.116242e-02 
 4.220661e+00 -2.116272e-02 
 4.220982e+00 -2.116301e-02 
 4.221303e+00 -2.116329e-02 
 4.221623e+00 -2.116357e-02 
 4.221944e+00 -2.116384e-02 
 4.222265e+00 -2.116410e-02 
 4.222586e+00 -2.116435e-02 
 4.222906e+00 -2.116460e-02 
 4.223227e+00 -2.116484e-02 
 4.223548e+00 -2.116507e-02 
 4.223869e+00 -2.116529e-02 
 4.224189e+00 -2.116550e-02 
 4.224510e+00 -2.116571e-02 
 4.224831e+00 -2.116591e-02 
 4.225152e+00 -2.116610e-02 
 4.225472e+00 -2.116628e-02 
 4.225793e+00 -2.116646e-02 
 4.226114e+00 -2.116662e-02 
 4.226435e+00 -2.116678e-02 
 4.226755e+00 -2.116693e-02 
 4.227076e+00 -2.116708e-02 
 4.227397e+00 -2.116721e-02 
 4.227718e+00 -2.116734e-02 
 4.228038e+00 -2.116746e-02 
 4.228359e+00 -2.116758e-02 
 4.228680e+00 -2.116769e-02 
 4.229001e+00 -2.116779e-02 
 4.229321e+00 -2.116789e-02 
 4.229642e+00 -2.116798e-02 
 4.229963e+00 -2.116806e-02 
 4.230284e+00 -2.116814e-02 
 4.230604e+00 -2.116822e-02 
 4.230925e+00 -2.116828e-02 
 4.231246e+00 -2.116835e-02 
 4.231567e+00 -2.116841e-02 
 4.231887e+00 -2.116846e-02 
 4.232208e+00 -2.116851e-02 
 4.232529e+00 -2.116856e-02 
 4.232850e+00 -2.116861e-02 
 4.233170e+00 -2.116865e-02 
 4.233491e+00 -2.116869e-02 
 4.233812e+00 -2.116873e-02 
 4.234133e+00 -2.116876e-02 
 4.234453e+00 -2.116880e-02 
 4.234774e+00 -2.116883e-02 
 4.235095e+00 -2.116887e-02 
 4.235416e+00 -2.116890e-02 
 4.235736e+00 -2.116893e-02 
 4.236057e+00 -2.116896e-02 
 4.236378e+00 -2.116899e-02 
 4.236698e+00 -2.116902e-02 
 4.237019e+00 -2.116905e-02 
 4.237340e+00 -2.116908e-02 
 4.237661e+00 -2.116912e-02 
 4.237981e+00 -2.116916e-02 
 4.238302e+00 -2.116919e-02 
 4.238623e+00 -2.116924e-02 
 4.238944e+00 -2.116928e-02 
 4.239264e+00 -2.116933e-02 
 4.239585e+00 -2.116938e-02 
 4.239906e+00 -2.116943e-02 
 4.240227e+00 -2.116948e-02 
 4.240547e+00 -2.116954e-02 
 4.240868e+00 -2.116960e-02 
 4.241189e+00 -2.116966e-02 
 4.241510e+00 -2.116973e-02 
 4.241830e+00 -2.116980e-02 
 4.242151e+00 -2.116988e-02 
 4.242472e+00 -2.116996e-02 
 4.242793e+00 -2.117004e-02 
 4.243113e+00 -2.117013e-02 
 4.243434e+00 -2.117023e-02 
 4.243755e+00 -2.117033e-02 
 4.244076e+00 -2.117043e-02 
 4.244396e+00 -2.117054e-02 
 4.244717e+00 -2.117066e-02 
 4.245038e+00 -2.117078e-02 
 4.245359e+00 -2.117090e-02 
 4.245679e+00 -2.117103e-02 
 4.246000e+00 -2.117116e-02 
 4.246321e+00 -2.117129e-02 
 4.246642e+00 -2.117144e-02 
 4.246962e+00 -2.117158e-02 
 4.247283e+00 -2.117174e-02 
 4.247604e+00 -2.117189e-02 
 4.247925e+00 -2.117206e-02 
 4.248245e+00 -2.117223e-02 
 4.248566e+00 -2.117240e-02 
 4.248887e+00 -2.117258e-02 
 4.249208e+00 -2.117276e-02 
 4.249528e+00 -2.117295e-02 
 4.249849e+00 -2.117314e-02 
 4.250170e+00 -2.117333e-02 
 4.250491e+00 -2.117353e-02 
 4.250811e+00 -2.117373e-02 
 4.251132e+00 -2.117394e-02 
 4.251453e+00 -2.117415e-02 
 4.251774e+00 -2.117436e-02 
 4.252094e+00 -2.117458e-02 
 4.252415e+00 -2.117481e-02 
 4.252736e+00 -2.117503e-02 
 4.253057e+00 -2.117526e-02 
 4.253377e+00 -2.117549e-02 
 4.253698e+00 -2.117573e-02 
 4.254019e+00 -2.117596e-02 
 4.254340e+00 -2.117620e-02 
 4.254660e+00 -2.117644e-02 
 4.254981e+00 -2.117669e-02 
 4.255302e+00 -2.117693e-02 
 4.255622e+00 -2.117718e-02 
 4.255943e+00 -2.117742e-02 
 4.256264e+00 -2.117767e-02 
 4.256585e+00 -2.117792e-02 
 4.256905e+00 -2.117817e-02 
 4.257226e+00 -2.117842e-02 
 4.257547e+00 -2.117867e-02 
 4.257868e+00 -2.117893e-02 
 4.258188e+00 -2.117918e-02 
 4.258509e+00 -2.117942e-02 
 4.258830e+00 -2.117967e-02 
 4.259151e+00 -2.117992e-02 
 4.259471e+00 -2.118016e-02 
 4.259792e+00 -2.118041e-02 
 4.260113e+00 -2.118065e-02 
 4.260434e+00 -2.118089e-02 
 4.260754e+00 -2.118112e-02 
 4.261075e+00 -2.118135e-02 
 4.261396e+00 -2.118159e-02 
 4.261717e+00 -2.118181e-02 
 4.262037e+00 -2.118204e-02 
 4.262358e+00 -2.118226e-02 
 4.262679e+00 -2.118247e-02 
 4.263000e+00 -2.118268e-02 
 4.263320e+00 -2.118289e-02 
 4.263641e+00 -2.118309e-02 
 4.263962e+00 -2.118328e-02 
 4.264283e+00 -2.118347e-02 
 4.264603e+00 -2.118365e-02 
 4.264924e+00 -2.118383e-02 
 4.265245e+00 -2.118400e-02 
 4.265566e+00 -2.118417e-02 
 4.265886e+00 -2.118432e-02 
 4.266207e+00 -2.118448e-02 
 4.266528e+00 -2.118462e-02 
 4.266849e+00 -2.118476e-02 
 4.267169e+00 -2.118489e-02 
 4.267490e+00 -2.118502e-02 
 4.267811e+00 -2.118514e-02 
 4.268132e+00 -2.118525e-02 
 4.268452e+00 -2.118535e-02 
 4.268773e+00 -2.118544e-02 
 4.269094e+00 -2.118553e-02 
 4.269415e+00 -2.118561e-02 
 4.269735e+00 -2.118568e-02 
 4.270056e+00 -2.118574e-02 
 4.270377e+00 -2.118580e-02 
 4.270698e+00 -2.118584e-02 
 4.271018e+00 -2.118589e-02 
 4.271339e+00 -2.118592e-02 
 4.271660e+00 -2.118595e-02 
 4.271981e+00 -2.118597e-02 
 4.272301e+00 -2.118599e-02 
 4.272622e+00 -2.118599e-02 
 4.272943e+00 -2.118599e-02 
 4.273264e+00 -2.118599e-02 
 4.273584e+00 -2.118597e-02 
 4.273905e+00 -2.118596e-02 
 4.274226e+00 -2.118593e-02 
 4.274546e+00 -2.118590e-02 
 4.274867e+00 -2.118586e-02 
 4.275188e+00 -2.118582e-02 
 4.275509e+00 -2.118578e-02 
 4.275829e+00 -2.118573e-02 
 4.276150e+00 -2.118567e-02 
 4.276471e+00 -2.118562e-02 
 4.276792e+00 -2.118556e-02 
 4.277112e+00 -2.118549e-02 
 4.277433e+00 -2.118543e-02 
 4.277754e+00 -2.118536e-02 
 4.278075e+00 -2.118529e-02 
 4.278395e+00 -2.118522e-02 
 4.278716e+00 -2.118514e-02 
 4.279037e+00 -2.118507e-02 
 4.279358e+00 -2.118499e-02 
 4.279678e+00 -2.118491e-02 
 4.279999e+00 -2.118484e-02 
 4.280320e+00 -2.118477e-02 
 4.280641e+00 -2.118469e-02 
 4.280961e+00 -2.118462e-02 
 4.281282e+00 -2.118455e-02 
 4.281603e+00 -2.118448e-02 
 4.281924e+00 -2.118441e-02 
 4.282244e+00 -2.118435e-02 
 4.282565e+00 -2.118429e-02 
 4.282886e+00 -2.118423e-02 
 4.283207e+00 -2.118418e-02 
 4.283527e+00 -2.118413e-02 
 4.283848e+00 -2.118408e-02 
 4.284169e+00 -2.118404e-02 
 4.284490e+00 -2.118400e-02 
 4.284810e+00 -2.118397e-02 
 4.285131e+00 -2.118394e-02 
 4.285452e+00 -2.118392e-02 
 4.285773e+00 -2.118391e-02 
 4.286093e+00 -2.118390e-02 
 4.286414e+00 -2.118389e-02 
 4.286735e+00 -2.118390e-02 
 4.287056e+00 -2.118390e-02 
 4.287376e+00 -2.118392e-02 
 4.287697e+00 -2.118393e-02 
 4.288018e+00 -2.118396e-02 
 4.288339e+00 -2.118399e-02 
 4.288659e+00 -2.118403e-02 
 4.288980e+00 -2.118407e-02 
 4.289301e+00 -2.118413e-02 
 4.289622e+00 -2.118419e-02 
 4.289942e+00 -2.118425e-02 
 4.290263e+00 -2.118432e-02 
 4.290584e+00 -2.118440e-02 
 4.290905e+00 -2.118449e-02 
 4.291225e+00 -2.118458e-02 
 4.291546e+00 -2.118467e-02 
 4.291867e+00 -2.118477e-02 
 4.292187e+00 -2.118488e-02 
 4.292508e+00 -2.118499e-02 
 4.292829e+00 -2.118511e-02 
 4.293150e+00 -2.118523e-02 
 4.293470e+00 -2.118536e-02 
 4.293791e+00 -2.118549e-02 
 4.294112e+00 -2.118563e-02 
 4.294433e+00 -2.118577e-02 
 4.294753e+00 -2.118592e-02 
 4.295074e+00 -2.118607e-02 
 4.295395e+00 -2.118622e-02 
 4.295716e+00 -2.118638e-02 
 4.296036e+00 -2.118654e-02 
 4.296357e+00 -2.118671e-02 
 4.296678e+00 -2.118687e-02 
 4.296999e+00 -2.118704e-02 
 4.297319e+00 -2.118721e-02 
 4.297640e+00 -2.118739e-02 
 4.297961e+00 -2.118756e-02 
 4.298282e+00 -2.118774e-02 
 4.298602e+00 -2.118792e-02 
 4.298923e+00 -2.118810e-02 
 4.299244e+00 -2.118828e-02 
 4.299565e+00 -2.118846e-02 
 4.299885e+00 -2.118864e-02 
 4.300206e+00 -2.118882e-02 
 4.300527e+00 -2.118900e-02 
 4.300848e+00 -2.118918e-02 
 4.301168e+00 -2.118936e-02 
 4.301489e+00 -2.118954e-02 
 4.301810e+00 -2.118972e-02 
 4.302131e+00 -2.118989e-02 
 4.302451e+00 -2.119007e-02 
 4.302772e+00 -2.119025e-02 
 4.303093e+00 -2.119042e-02 
 4.303414e+00 -2.119059e-02 
 4.303734e+00 -2.119076e-02 
 4.304055e+00 -2.119093e-02 
 4.304376e+00 -2.119110e-02 
 4.304697e+00 -2.119126e-02 
 4.305017e+00 -2.119142e-02 
 4.305338e+00 -2.119157e-02 
 4.305659e+00 -2.119173e-02 
 4.305980e+00 -2.119188e-02 
 4.306300e+00 -2.119203e-02 
 4.306621e+00 -2.119218e-02 
 4.306942e+00 -2.119232e-02 
 4.307263e+00 -2.119247e-02 
 4.307583e+00 -2.119261e-02 
 4.307904e+00 -2.119275e-02 
 4.308225e+00 -2.119288e-02 
 4.308546e+00 -2.119301e-02 
 4.308866e+00 -2.119314e-02 
 4.309187e+00 -2.119326e-02 
 4.309508e+00 -2.119339e-02 
 4.309829e+00 -2.119350e-02 
 4.310149e+00 -2.119362e-02 
 4.310470e+00 -2.119373e-02 
 4.310791e+00 -2.119384e-02 
 4.311111e+00 -2.119395e-02 
 4.311432e+00 -2.119405e-02 
 4.311753e+00 -2.119415e-02 
 4.312074e+00 -2.119425e-02 
 4.312394e+00 -2.119435e-02 
 4.312715e+00 -2.119445e-02 
 4.313036e+00 -2.119454e-02 
 4.313357e+00 -2.119464e-02 
 4.313677e+00 -2.119473e-02 
 4.313998e+00 -2.119481e-02 
 4.314319e+00 -2.119490e-02 
 4.314640e+00 -2.119498e-02 
 4.314960e+00 -2.119506e-02 
 4.315281e+00 -2.119514e-02 
 4.315602e+00 -2.119522e-02 
 4.315923e+00 -2.119530e-02 
 4.316243e+00 -2.119538e-02 
 4.316564e+00 -2.119545e-02 
 4.316885e+00 -2.119553e-02 
 4.317206e+00 -2.119561e-02 
 4.317526e+00 -2.119568e-02 
 4.317847e+00 -2.119575e-02 
 4.318168e+00 -2.119583e-02 
 4.318489e+00 -2.119590e-02 
 4.318809e+00 -2.119598e-02 
 4.319130e+00 -2.119605e-02 
 4.319451e+00 -2.119613e-02 
 4.319772e+00 -2.119620e-02 
 4.320092e+00 -2.119628e-02 
 4.320413e+00 -2.119636e-02 
 4.320734e+00 -2.119644e-02 
 4.321055e+00 -2.119652e-02 
 4.321375e+00 -2.119660e-02 
 4.321696e+00 -2.119668e-02 
 4.322017e+00 -2.119677e-02 
 4.322338e+00 -2.119685e-02 
 4.322658e+00 -2.119694e-02 
 4.322979e+00 -2.119703e-02 
 4.323300e+00 -2.119712e-02 
 4.323621e+00 -2.119722e-02 
 4.323941e+00 -2.119732e-02 
 4.324262e+00 -2.119742e-02 
 4.324583e+00 -2.119752e-02 
 4.324904e+00 -2.119763e-02 
 4.325224e+00 -2.119775e-02 
 4.325545e+00 -2.119786e-02 
 4.325866e+00 -2.119798e-02 
 4.326187e+00 -2.119811e-02 
 4.326507e+00 -2.119823e-02 
 4.326828e+00 -2.119836e-02 
 4.327149e+00 -2.119850e-02 
 4.327470e+00 -2.119864e-02 
 4.327790e+00 -2.119878e-02 
 4.328111e+00 -2.119893e-02 
 4.328432e+00 -2.119908e-02 
 4.328753e+00 -2.119924e-02 
 4.329073e+00 -2.119940e-02 
 4.329394e+00 -2.119957e-02 
 4.329715e+00 -2.119974e-02 
 4.330035e+00 -2.119992e-02 
 4.330356e+00 -2.120011e-02 
 4.330677e+00 -2.120030e-02 
 4.330998e+00 -2.120049e-02 
 4.331318e+00 -2.120069e-02 
 4.331639e+00 -2.120089e-02 
 4.331960e+00 -2.120111e-02 
 4.332281e+00 -2.120132e-02 
 4.332601e+00 -2.120154e-02 
 4.332922e+00 -2.120177e-02 
 4.333243e+00 -2.120200e-02 
 4.333564e+00 -2.120223e-02 
 4.333884e+00 -2.120247e-02 
 4.334205e+00 -2.120272e-02 
 4.334526e+00 -2.120297e-02 
 4.334847e+00 -2.120323e-02 
 4.335167e+00 -2.120349e-02 
 4.335488e+00 -2.120376e-02 
 4.335809e+00 -2.120403e-02 
 4.336130e+00 -2.120430e-02 
 4.336450e+00 -2.120458e-02 
 4.336771e+00 -2.120486e-02 
 4.337092e+00 -2.120515e-02 
 4.337413e+00 -2.120544e-02 
 4.337733e+00 -2.120573e-02 
 4.338054e+00 -2.120602e-02 
 4.338375e+00 -2.120632e-02 
 4.338696e+00 -2.120662e-02 
 4.339016e+00 -2.120692e-02 
 4.339337e+00 -2.120722e-02 
 4.339658e+00 -2.120753e-02 
 4.339979e+00 -2.120784e-02 
 4.340299e+00 -2.120814e-02 
 4.340620e+00 -2.120845e-02 
 4.340941e+00 -2.120876e-02 
 4.341262e+00 -2.120907e-02 
 4.341582e+00 -2.120938e-02 
 4.341903e+00 -2.120968e-02 
 4.342224e+00 -2.120999e-02 
 4.342545e+00 -2.121029e-02 
 4.342865e+00 -2.121059e-02 
 4.343186e+00 -2.121088e-02 
 4.343507e+00 -2.121118e-02 
 4.343828e+00 -2.121147e-02 
 4.344148e+00 -2.121175e-02 
 4.344469e+00 -2.121204e-02 
 4.344790e+00 -2.121232e-02 
 4.345111e+00 -2.121259e-02 
 4.345431e+00 -2.121286e-02 
 4.345752e+00 -2.121313e-02 
 4.346073e+00 -2.121338e-02 
 4.346394e+00 -2.121363e-02 
 4.346714e+00 -2.121388e-02 
 4.347035e+00 -2.121412e-02 
 4.347356e+00 -2.121435e-02 
 4.347677e+00 -2.121457e-02 
 4.347997e+00 -2.121478e-02 
 4.348318e+00 -2.121499e-02 
 4.348639e+00 -2.121519e-02 
 4.348959e+00 -2.121537e-02 
 4.349280e+00 -2.121555e-02 
 4.349601e+00 -2.121573e-02 
 4.349922e+00 -2.121589e-02 
 4.350242e+00 -2.121604e-02 
 4.350563e+00 -2.121619e-02 
 4.350884e+00 -2.121632e-02 
 4.351205e+00 -2.121645e-02 
 4.351525e+00 -2.121656e-02 
 4.351846e+00 -2.121667e-02 
 4.352167e+00 -2.121676e-02 
 4.352488e+00 -2.121685e-02 
 4.352808e+00 -2.121692e-02 
 4.353129e+00 -2.121699e-02 
 4.353450e+00 -2.121704e-02 
 4.353771e+00 -2.121709e-02 
 4.354091e+00 -2.121712e-02 
 4.354412e+00 -2.121715e-02 
 4.354733e+00 -2.121717e-02 
 4.355054e+00 -2.121717e-02 
 4.355374e+00 -2.121717e-02 
 4.355695e+00 -2.121716e-02 
 4.356016e+00 -2.121715e-02 
 4.356337e+00 -2.121712e-02 
 4.356657e+00 -2.121708e-02 
 4.356978e+00 -2.121704e-02 
 4.357299e+00 -2.121699e-02 
 4.357620e+00 -2.121693e-02 
 4.357940e+00 -2.121687e-02 
 4.358261e+00 -2.121680e-02 
 4.358582e+00 -2.121673e-02 
 4.358903e+00 -2.121665e-02 
 4.359223e+00 -2.121656e-02 
 4.359544e+00 -2.121647e-02 
 4.359865e+00 -2.121637e-02 
 4.360186e+00 -2.121627e-02 
 4.360506e+00 -2.121617e-02 
 4.360827e+00 -2.121606e-02 
 4.361148e+00 -2.121595e-02 
 4.361469e+00 -2.121584e-02 
 4.361789e+00 -2.121573e-02 
 4.362110e+00 -2.121561e-02 
 4.362431e+00 -2.121550e-02 
 4.362752e+00 -2.121538e-02 
 4.363072e+00 -2.121527e-02 
 4.363393e+00 -2.121516e-02 
 4.363714e+00 -2.121505e-02 
 4.364035e+00 -2.121494e-02 
 4.364355e+00 -2.121483e-02 
 4.364676e+00 -2.121472e-02 
 4.364997e+00 -2.121462e-02 
 4.365318e+00 -2.121452e-02 
 4.365638e+00 -2.121442e-02 
 4.365959e+00 -2.121433e-02 
 4.366280e+00 -2.121424e-02 
 4.366601e+00 -2.121415e-02 
 4.366921e+00 -2.121407e-02 
 4.367242e+00 -2.121400e-02 
 4.367563e+00 -2.121394e-02 
 4.367883e+00 -2.121388e-02 
 4.368204e+00 -2.121383e-02 
 4.368525e+00 -2.121379e-02 
 4.368846e+00 -2.121375e-02 
 4.369166e+00 -2.121372e-02 
 4.369487e+00 -2.121370e-02 
 4.369808e+00 -2.121369e-02 
 4.370129e+00 -2.121369e-02 
 4.370449e+00 -2.121370e-02 
 4.370770e+00 -2.121371e-02 
 4.371091e+00 -2.121373e-02 
 4.371412e+00 -2.121377e-02 
 4.371732e+00 -2.121381e-02 
 4.372053e+00 -2.121386e-02 
 4.372374e+00 -2.121392e-02 
 4.372695e+00 -2.121399e-02 
 4.373015e+00 -2.121408e-02 
 4.373336e+00 -2.121417e-02 
 4.373657e+00 -2.121428e-02 
 4.373978e+00 -2.121440e-02 
 4.374298e+00 -2.121452e-02 
 4.374619e+00 -2.121466e-02 
 4.374940e+00 -2.121481e-02 
 4.375261e+00 -2.121497e-02 
 4.375581e+00 -2.121513e-02 
 4.375902e+00 -2.121531e-02 
 4.376223e+00 -2.121550e-02 
 4.376544e+00 -2.121570e-02 
 4.376864e+00 -2.121591e-02 
 4.377185e+00 -2.121612e-02 
 4.377506e+00 -2.121635e-02 
 4.377827e+00 -2.121659e-02 
 4.378147e+00 -2.121684e-02 
 4.378468e+00 -2.121710e-02 
 4.378789e+00 -2.121737e-02 
 4.379110e+00 -2.121765e-02 
 4.379430e+00 -2.121794e-02 
 4.379751e+00 -2.121824e-02 
 4.380072e+00 -2.121854e-02 
 4.380393e+00 -2.121886e-02 
 4.380713e+00 -2.121918e-02 
 4.381034e+00 -2.121951e-02 
 4.381355e+00 -2.121984e-02 
 4.381676e+00 -2.122019e-02 
 4.381996e+00 -2.122054e-02 
 4.382317e+00 -2.122091e-02 
 4.382638e+00 -2.122127e-02 
 4.382959e+00 -2.122165e-02 
 4.383279e+00 -2.122203e-02 
 4.383600e+00 -2.122241e-02 
 4.383921e+00 -2.122281e-02 
 4.384242e+00 -2.122321e-02 
 4.384562e+00 -2.122361e-02 
 4.384883e+00 -2.122402e-02 
 4.385204e+00 -2.122443e-02 
 4.385525e+00 -2.122484e-02 
 4.385845e+00 -2.122526e-02 
 4.386166e+00 -2.122568e-02 
 4.386487e+00 -2.122611e-02 
 4.386807e+00 -2.122654e-02 
 4.387128e+00 -2.122697e-02 
 4.387449e+00 -2.122741e-02 
 4.387770e+00 -2.122785e-02 
 4.388090e+00 -2.122828e-02 
