         time joist_s1_s... 
 5.668507e+00  4.943029e-03 
 5.668828e+00  4.951997e-03 
 5.669149e+00  4.960978e-03 
 5.669469e+00  4.969973e-03 
 5.669790e+00  4.978983e-03 
 5.670111e+00  4.988003e-03 
 5.670432e+00  4.997025e-03 
 5.670752e+00  5.006040e-03 
 5.671073e+00  5.015036e-03 
 5.671394e+00  5.024002e-03 
 5.671715e+00  5.032929e-03 
 5.672035e+00  5.041804e-03 
 5.672356e+00  5.050619e-03 
 5.672677e+00  5.059364e-03 
 5.672998e+00  5.068034e-03 
 5.673318e+00  5.076621e-03 
 5.673639e+00  5.085122e-03 
 5.673960e+00  5.093531e-03 
 5.674281e+00  5.101845e-03 
 5.674601e+00  5.110057e-03 
 5.674922e+00  5.118156e-03 
 5.675243e+00  5.126131e-03 
 5.675564e+00  5.133971e-03 
 5.675884e+00  5.141663e-03 
 5.676205e+00  5.149201e-03 
 5.676526e+00  5.156576e-03 
 5.676847e+00  5.163785e-03 
 5.677167e+00  5.170822e-03 
 5.677488e+00  5.177685e-03 
 5.677809e+00  5.184371e-03 
 5.678130e+00  5.190880e-03 
 5.678450e+00  5.197207e-03 
 5.678771e+00  5.203349e-03 
 5.679092e+00  5.209300e-03 
 5.679413e+00  5.215052e-03 
 5.679733e+00  5.220596e-03 
 5.680054e+00  5.225926e-03 
 5.680375e+00  5.231038e-03 
 5.680695e+00  5.235929e-03 
 5.681016e+00  5.240604e-03 
 5.681337e+00  5.245064e-03 
 5.681658e+00  5.249313e-03 
 5.681978e+00  5.253355e-03 
 5.682299e+00  5.257192e-03 
 5.682620e+00  5.260826e-03 
 5.682941e+00  5.264260e-03 
 5.683261e+00  5.267495e-03 
 5.683582e+00  5.270532e-03 
 5.683903e+00  5.273370e-03 
 5.684224e+00  5.276008e-03 
 5.684544e+00  5.278446e-03 
 5.684865e+00  5.280687e-03 
 5.685186e+00  5.282738e-03 
 5.685507e+00  5.284609e-03 
 5.685827e+00  5.286310e-03 
 5.686148e+00  5.287853e-03 
 5.686469e+00  5.289247e-03 
 5.686790e+00  5.290499e-03 
 5.687110e+00  5.291612e-03 
 5.687431e+00  5.292590e-03 
 5.687752e+00  5.293437e-03 
 5.688073e+00  5.294161e-03 
 5.688393e+00  5.294767e-03 
 5.688714e+00  5.295264e-03 
 5.689035e+00  5.295663e-03 
 5.689356e+00  5.295972e-03 
 5.689676e+00  5.296204e-03 
 5.689997e+00  5.296371e-03 
 5.690318e+00  5.296487e-03 
 5.690639e+00  5.296565e-03 
 5.690959e+00  5.296616e-03 
 5.691280e+00  5.296646e-03 
 5.691601e+00  5.296659e-03 
 5.691922e+00  5.296655e-03 
 5.692242e+00  5.296638e-03 
 5.692563e+00  5.296610e-03 
 5.692884e+00  5.296579e-03 
 5.693205e+00  5.296558e-03 
 5.693525e+00  5.296559e-03 
 5.693846e+00  5.296597e-03 
 5.694167e+00  5.296684e-03 
 5.694488e+00  5.296832e-03 
 5.694808e+00  5.297048e-03 
 5.695129e+00  5.297341e-03 
 5.695450e+00  5.297716e-03 
 5.695771e+00  5.298178e-03 
 5.696091e+00  5.298726e-03 
 5.696412e+00  5.299361e-03 
 5.696733e+00  5.300081e-03 
 5.697054e+00  5.300889e-03 
 5.697374e+00  5.301787e-03 
 5.697695e+00  5.302781e-03 
 5.698016e+00  5.303877e-03 
 5.698336e+00  5.305085e-03 
 5.698657e+00  5.306409e-03 
 5.698978e+00  5.307854e-03 
 5.699299e+00  5.309417e-03 
 5.699619e+00  5.311096e-03 
 5.699940e+00  5.312888e-03 
 5.700261e+00  5.314790e-03 
 5.700582e+00  5.316802e-03 
 5.700902e+00  5.318922e-03 
 5.701223e+00  5.321149e-03 
 5.701544e+00  5.323486e-03 
 5.701865e+00  5.325932e-03 
 5.702185e+00  5.328492e-03 
 5.702506e+00  5.331165e-03 
 5.702827e+00  5.333951e-03 
 5.703148e+00  5.336843e-03 
 5.703468e+00  5.339831e-03 
 5.703789e+00  5.342901e-03 
 5.704110e+00  5.346041e-03 
 5.704431e+00  5.349238e-03 
 5.704751e+00  5.352481e-03 
 5.705072e+00  5.355768e-03 
 5.705393e+00  5.359097e-03 
 5.705714e+00  5.362472e-03 
 5.706034e+00  5.365898e-03 
 5.706355e+00  5.369376e-03 
 5.706676e+00  5.372908e-03 
 5.706997e+00  5.376492e-03 
 5.707317e+00  5.380123e-03 
 5.707638e+00  5.383787e-03 
 5.707959e+00  5.387467e-03 
 5.708280e+00  5.391141e-03 
 5.708600e+00  5.394786e-03 
 5.708921e+00  5.398384e-03 
 5.709242e+00  5.401926e-03 
 5.709563e+00  5.405408e-03 
 5.709883e+00  5.408834e-03 
 5.710204e+00  5.412208e-03 
 5.710525e+00  5.415538e-03 
 5.710846e+00  5.418828e-03 
 5.711166e+00  5.422078e-03 
 5.711487e+00  5.425282e-03 
 5.711808e+00  5.428429e-03 
 5.712129e+00  5.431504e-03 
 5.712449e+00  5.434490e-03 
 5.712770e+00  5.437364e-03 
 5.713091e+00  5.440107e-03 
 5.713412e+00  5.442702e-03 
 5.713732e+00  5.445142e-03 
 5.714053e+00  5.447428e-03 
 5.714374e+00  5.449571e-03 
 5.714695e+00  5.451584e-03 
 5.715015e+00  5.453477e-03 
 5.715336e+00  5.455253e-03 
 5.715657e+00  5.456909e-03 
 5.715978e+00  5.458436e-03 
 5.716298e+00  5.459819e-03 
 5.716619e+00  5.461041e-03 
 5.716940e+00  5.462082e-03 
 5.717260e+00  5.462924e-03 
 5.717581e+00  5.463555e-03 
 5.717902e+00  5.463969e-03 
 5.718223e+00  5.464167e-03 
 5.718543e+00  5.464161e-03 
 5.718864e+00  5.463966e-03 
 5.719185e+00  5.463603e-03 
 5.719506e+00  5.463089e-03 
 5.719826e+00  5.462430e-03 
 5.720147e+00  5.461625e-03 
 5.720468e+00  5.460659e-03 
 5.720789e+00  5.459514e-03 
 5.721109e+00  5.458171e-03 
 5.721430e+00  5.456614e-03 
 5.721751e+00  5.454832e-03 
 5.722072e+00  5.452817e-03 
 5.722392e+00  5.450572e-03 
 5.722713e+00  5.448109e-03 
 5.723034e+00  5.445448e-03 
 5.723355e+00  5.442612e-03 
 5.723675e+00  5.439629e-03 
 5.723996e+00  5.436519e-03 
 5.724317e+00  5.433292e-03 
 5.724638e+00  5.429949e-03 
 5.724958e+00  5.426479e-03 
 5.725279e+00  5.422866e-03 
 5.725600e+00  5.419093e-03 
 5.725921e+00  5.415148e-03 
 5.726241e+00  5.411026e-03 
 5.726562e+00  5.406729e-03 
 5.726883e+00  5.402267e-03 
 5.727204e+00  5.397657e-03 
 5.727524e+00  5.392919e-03 
 5.727845e+00  5.388078e-03 
 5.728166e+00  5.383160e-03 
 5.728487e+00  5.378189e-03 
 5.728807e+00  5.373178e-03 
 5.729128e+00  5.368130e-03 
 5.729449e+00  5.363038e-03 
 5.729770e+00  5.357889e-03 
 5.730090e+00  5.352673e-03 
 5.730411e+00  5.347384e-03 
 5.730732e+00  5.342024e-03 
 5.731053e+00  5.336602e-03 
 5.731373e+00  5.331133e-03 
 5.731694e+00  5.325636e-03 
 5.732015e+00  5.320132e-03 
 5.732336e+00  5.314638e-03 
 5.732656e+00  5.309171e-03 
 5.732977e+00  5.303745e-03 
 5.733298e+00  5.298370e-03 
 5.733619e+00  5.293049e-03 
 5.733939e+00  5.287778e-03 
 5.734260e+00  5.282548e-03 
 5.734581e+00  5.277350e-03 
 5.734901e+00  5.272180e-03 
 5.735222e+00  5.267047e-03 
 5.735543e+00  5.261962e-03 
 5.735864e+00  5.256944e-03 
 5.736184e+00  5.252009e-03 
 5.736505e+00  5.247174e-03 
 5.736826e+00  5.242448e-03 
 5.737147e+00  5.237840e-03 
 5.737467e+00  5.233354e-03 
 5.737788e+00  5.228987e-03 
 5.738109e+00  5.224736e-03 
 5.738430e+00  5.220595e-03 
 5.738750e+00  5.216556e-03 
 5.739071e+00  5.212613e-03 
 5.739392e+00  5.208762e-03 
 5.739713e+00  5.205007e-03 
 5.740033e+00  5.201356e-03 
 5.740354e+00  5.197823e-03 
 5.740675e+00  5.194423e-03 
 5.740996e+00  5.191163e-03 
 5.741316e+00  5.188048e-03 
 5.741637e+00  5.185076e-03 
 5.741958e+00  5.182242e-03 
 5.742279e+00  5.179541e-03 
 5.742599e+00  5.176965e-03 
 5.742920e+00  5.174507e-03 
 5.743241e+00  5.172157e-03 
 5.743562e+00  5.169910e-03 
 5.743882e+00  5.167764e-03 
 5.744203e+00  5.165721e-03 
 5.744524e+00  5.163785e-03 
 5.744845e+00  5.161964e-03 
 5.745165e+00  5.160265e-03 
 5.745486e+00  5.158690e-03 
 5.745807e+00  5.157236e-03 
 5.746128e+00  5.155896e-03 
 5.746448e+00  5.154661e-03 
 5.746769e+00  5.153521e-03 
 5.747090e+00  5.152470e-03 
 5.747411e+00  5.151502e-03 
 5.747731e+00  5.150616e-03 
 5.748052e+00  5.149809e-03 
 5.748373e+00  5.149083e-03 
 5.748694e+00  5.148440e-03 
 5.749014e+00  5.147887e-03 
 5.749335e+00  5.147430e-03 
 5.749656e+00  5.147074e-03 
 5.749977e+00  5.146819e-03 
 5.750297e+00  5.146661e-03 
 5.750618e+00  5.146589e-03 
 5.750939e+00  5.146594e-03 
 5.751260e+00  5.146667e-03 
 5.751580e+00  5.146801e-03 
 5.751901e+00  5.146996e-03 
 5.752222e+00  5.147253e-03 
 5.752543e+00  5.147576e-03 
 5.752863e+00  5.147970e-03 
 5.753184e+00  5.148440e-03 
 5.753505e+00  5.148993e-03 
 5.753825e+00  5.149635e-03 
 5.754146e+00  5.150372e-03 
 5.754467e+00  5.151204e-03 
 5.754788e+00  5.152129e-03 
 5.755108e+00  5.153141e-03 
 5.755429e+00  5.154230e-03 
 5.755750e+00  5.155388e-03 
 5.756071e+00  5.156609e-03 
 5.756391e+00  5.157894e-03 
 5.756712e+00  5.159246e-03 
 5.757033e+00  5.160671e-03 
 5.757354e+00  5.162174e-03 
 5.757674e+00  5.163758e-03 
 5.757995e+00  5.165427e-03 
 5.758316e+00  5.167180e-03 
 5.758637e+00  5.169017e-03 
 5.758957e+00  5.170936e-03 
 5.759278e+00  5.172930e-03 
 5.759599e+00  5.174991e-03 
 5.759920e+00  5.177109e-03 
 5.760240e+00  5.179275e-03 
 5.760561e+00  5.181483e-03 
 5.760882e+00  5.183732e-03 
 5.761203e+00  5.186021e-03 
 5.761523e+00  5.188355e-03 
 5.761844e+00  5.190736e-03 
 5.762165e+00  5.193164e-03 
 5.762486e+00  5.195638e-03 
 5.762806e+00  5.198149e-03 
 5.763127e+00  5.200687e-03 
 5.763448e+00  5.203241e-03 
 5.763769e+00  5.205795e-03 
 5.764089e+00  5.208335e-03 
 5.764410e+00  5.210847e-03 
 5.764731e+00  5.213317e-03 
 5.765052e+00  5.215736e-03 
 5.765372e+00  5.218098e-03 
 5.765693e+00  5.220401e-03 
 5.766014e+00  5.222646e-03 
 5.766335e+00  5.224833e-03 
 5.766655e+00  5.226958e-03 
 5.766976e+00  5.229016e-03 
 5.767297e+00  5.230998e-03 
 5.767618e+00  5.232892e-03 
 5.767938e+00  5.234680e-03 
 5.768259e+00  5.236346e-03 
 5.768580e+00  5.237872e-03 
 5.768901e+00  5.239242e-03 
 5.769221e+00  5.240444e-03 
 5.769542e+00  5.241470e-03 
 5.769863e+00  5.242316e-03 
 5.770184e+00  5.242980e-03 
 5.770504e+00  5.243463e-03 
 5.770825e+00  5.243766e-03 
 5.771146e+00  5.243889e-03 
 5.771466e+00  5.243827e-03 
 5.771787e+00  5.243574e-03 
 5.772108e+00  5.243120e-03 
 5.772429e+00  5.242457e-03 
 5.772749e+00  5.241574e-03 
 5.773070e+00  5.240463e-03 
 5.773391e+00  5.239118e-03 
 5.773712e+00  5.237535e-03 
 5.774032e+00  5.235717e-03 
 5.774353e+00  5.233669e-03 
 5.774674e+00  5.231399e-03 
 5.774995e+00  5.228915e-03 
 5.775315e+00  5.226224e-03 
 5.775636e+00  5.223329e-03 
 5.775957e+00  5.220231e-03 
 5.776278e+00  5.216933e-03 
 5.776598e+00  5.213433e-03 
 5.776919e+00  5.209731e-03 
 5.777240e+00  5.205828e-03 
 5.777561e+00  5.201729e-03 
 5.777881e+00  5.197443e-03 
 5.778202e+00  5.192980e-03 
 5.778523e+00  5.188356e-03 
 5.778844e+00  5.183588e-03 
 5.779164e+00  5.178691e-03 
 5.779485e+00  5.173683e-03 
 5.779806e+00  5.168576e-03 
 5.780127e+00  5.163379e-03 
 5.780447e+00  5.158098e-03 
 5.780768e+00  5.152737e-03 
 5.781089e+00  5.147300e-03 
 5.781410e+00  5.141796e-03 
 5.781730e+00  5.136233e-03 
 5.782051e+00  5.130625e-03 
 5.782372e+00  5.124988e-03 
 5.782693e+00  5.119340e-03 
 5.783013e+00  5.113705e-03 
 5.783334e+00  5.108101e-03 
 5.783655e+00  5.102549e-03 
 5.783976e+00  5.097063e-03 
 5.784296e+00  5.091652e-03 
 5.784617e+00  5.086324e-03 
 5.784938e+00  5.081081e-03 
 5.785259e+00  5.075926e-03 
 5.785579e+00  5.070861e-03 
 5.785900e+00  5.065892e-03 
 5.786221e+00  5.061028e-03 
 5.786542e+00  5.056282e-03 
 5.786862e+00  5.051670e-03 
 5.787183e+00  5.047207e-03 
 5.787504e+00  5.042909e-03 
 5.787825e+00  5.038789e-03 
 5.788145e+00  5.034858e-03 
 5.788466e+00  5.031120e-03 
 5.788787e+00  5.027574e-03 
 5.789108e+00  5.024215e-03 
 5.789428e+00  5.021035e-03 
 5.789749e+00  5.018029e-03 
 5.790070e+00  5.015192e-03 
 5.790390e+00  5.012524e-03 
 5.790711e+00  5.010029e-03 
 5.791032e+00  5.007712e-03 
 5.791353e+00  5.005577e-03 
 5.791673e+00  5.003632e-03 
 5.791994e+00  5.001880e-03 
 5.792315e+00  5.000321e-03 
 5.792636e+00  4.998952e-03 
 5.792956e+00  4.997762e-03 
 5.793277e+00  4.996740e-03 
 5.793598e+00  4.995867e-03 
 5.793919e+00  4.995127e-03 
 5.794239e+00  4.994505e-03 
 5.794560e+00  4.993991e-03 
 5.794881e+00  4.993579e-03 
 5.795202e+00  4.993268e-03 
 5.795522e+00  4.993056e-03 
 5.795843e+00  4.992942e-03 
 5.796164e+00  4.992922e-03 
 5.796485e+00  4.992989e-03 
 5.796805e+00  4.993131e-03 
 5.797126e+00  4.993334e-03 
 5.797447e+00  4.993582e-03 
 5.797768e+00  4.993855e-03 
 5.798088e+00  4.994134e-03 
 5.798409e+00  4.994403e-03 
 5.798730e+00  4.994645e-03 
 5.799051e+00  4.994853e-03 
 5.799371e+00  4.995021e-03 
 5.799692e+00  4.995148e-03 
 5.800013e+00  4.995235e-03 
 5.800334e+00  4.995278e-03 
 5.800654e+00  4.995270e-03 
 5.800975e+00  4.995202e-03 
 5.801296e+00  4.995058e-03 
 5.801617e+00  4.994822e-03 
 5.801937e+00  4.994479e-03 
 5.802258e+00  4.994014e-03 
 5.802579e+00  4.993415e-03 
 5.802900e+00  4.992675e-03 
 5.803220e+00  4.991790e-03 
 5.803541e+00  4.990762e-03 
 5.803862e+00  4.989594e-03 
 5.804183e+00  4.988294e-03 
 5.804503e+00  4.986867e-03 
 5.804824e+00  4.985313e-03 
 5.805145e+00  4.983632e-03 
 5.805466e+00  4.981815e-03 
 5.805786e+00  4.979854e-03 
 5.806107e+00  4.977737e-03 
 5.806428e+00  4.975457e-03 
 5.806749e+00  4.973010e-03 
 5.807069e+00  4.970396e-03 
 5.807390e+00  4.967620e-03 
 5.807711e+00  4.964691e-03 
 5.808031e+00  4.961619e-03 
 5.808352e+00  4.958421e-03 
 5.808673e+00  4.955110e-03 
 5.808994e+00  4.951695e-03 
 5.809314e+00  4.948184e-03 
 5.809635e+00  4.944577e-03 
 5.809956e+00  4.940872e-03 
 5.810277e+00  4.937066e-03 
 5.810597e+00  4.933156e-03 
 5.810918e+00  4.929144e-03 
 5.811239e+00  4.925037e-03 
 5.811560e+00  4.920845e-03 
 5.811880e+00  4.916583e-03 
 5.812201e+00  4.912265e-03 
 5.812522e+00  4.907908e-03 
 5.812843e+00  4.903524e-03 
 5.813163e+00  4.899126e-03 
 5.813484e+00  4.894720e-03 
 5.813805e+00  4.890310e-03 
 5.814126e+00  4.885894e-03 
 5.814446e+00  4.881466e-03 
 5.814767e+00  4.877023e-03 
 5.815088e+00  4.872565e-03 
 5.815409e+00  4.868097e-03 
 5.815729e+00  4.863632e-03 
 5.816050e+00  4.859186e-03 
 5.816371e+00  4.854775e-03 
 5.816692e+00  4.850415e-03 
 5.817012e+00  4.846118e-03 
 5.817333e+00  4.841891e-03 
 5.817654e+00  4.837734e-03 
 5.817975e+00  4.833644e-03 
 5.818295e+00  4.829611e-03 
 5.818616e+00  4.825626e-03 
 5.818937e+00  4.821676e-03 
 5.819258e+00  4.817751e-03 
 5.819578e+00  4.813847e-03 
 5.819899e+00  4.809965e-03 
 5.820220e+00  4.806115e-03 
 5.820541e+00  4.802310e-03 
 5.820861e+00  4.798565e-03 
 5.821182e+00  4.794891e-03 
 5.821503e+00  4.791293e-03 
 5.821824e+00  4.787770e-03 
 5.822144e+00  4.784314e-03 
 5.822465e+00  4.780911e-03 
 5.822786e+00  4.777545e-03 
 5.823107e+00  4.774200e-03 
 5.823427e+00  4.770858e-03 
 5.823748e+00  4.767510e-03 
 5.824069e+00  4.764148e-03 
 5.824390e+00  4.760775e-03 
 5.824710e+00  4.757398e-03 
 5.825031e+00  4.754026e-03 
 5.825352e+00  4.750670e-03 
 5.825673e+00  4.747337e-03 
 5.825993e+00  4.744029e-03 
 5.826314e+00  4.740740e-03 
 5.826635e+00  4.737458e-03 
 5.826955e+00  4.734169e-03 
 5.827276e+00  4.730857e-03 
 5.827597e+00  4.727509e-03 
 5.827918e+00  4.724116e-03 
 5.828238e+00  4.720674e-03 
 5.828559e+00  4.717186e-03 
 5.828880e+00  4.713660e-03 
 5.829201e+00  4.710111e-03 
 5.829521e+00  4.706554e-03 
 5.829842e+00  4.703003e-03 
 5.830163e+00  4.699465e-03 
 5.830484e+00  4.695944e-03 
 5.830804e+00  4.692434e-03 
 5.831125e+00  4.688930e-03 
 5.831446e+00  4.685422e-03 
 5.831767e+00  4.681902e-03 
 5.832087e+00  4.678366e-03 
 5.832408e+00  4.674816e-03 
 5.832729e+00  4.671261e-03 
 5.833050e+00  4.667714e-03 
 5.833370e+00  4.664195e-03 
 5.833691e+00  4.660724e-03 
 5.834012e+00  4.657325e-03 
 5.834333e+00  4.654016e-03 
 5.834653e+00  4.650810e-03 
 5.834974e+00  4.647714e-03 
 5.835295e+00  4.644729e-03 
 5.835616e+00  4.641852e-03 
 5.835936e+00  4.639079e-03 
 5.836257e+00  4.636410e-03 
 5.836578e+00  4.633850e-03 
 5.836899e+00  4.631405e-03 
 5.837219e+00  4.629090e-03 
 5.837540e+00  4.626921e-03 
 5.837861e+00  4.624916e-03 
 5.838182e+00  4.623096e-03 
 5.838502e+00  4.621481e-03 
 5.838823e+00  4.620086e-03 
 5.839144e+00  4.618922e-03 
 5.839465e+00  4.617991e-03 
 5.839785e+00  4.617293e-03 
 5.840106e+00  4.616824e-03 
 5.840427e+00  4.616581e-03 
 5.840748e+00  4.616560e-03 
 5.841068e+00  4.616764e-03 
 5.841389e+00  4.617196e-03 
 5.841710e+00  4.617866e-03 
 5.842031e+00  4.618779e-03 
 5.842351e+00  4.619944e-03 
 5.842672e+00  4.621364e-03 
 5.842993e+00  4.623043e-03 
 5.843314e+00  4.624982e-03 
 5.843634e+00  4.627179e-03 
 5.843955e+00  4.629627e-03 
 5.844276e+00  4.632317e-03 
 5.844596e+00  4.635236e-03 
 5.844917e+00  4.638373e-03 
 5.845238e+00  4.641719e-03 
 5.845559e+00  4.645268e-03 
 5.845879e+00  4.649014e-03 
 5.846200e+00  4.652952e-03 
 5.846521e+00  4.657075e-03 
 5.846842e+00  4.661376e-03 
 5.847162e+00  4.665843e-03 
 5.847483e+00  4.670461e-03 
 5.847804e+00  4.675214e-03 
 5.848125e+00  4.680085e-03 
 5.848445e+00  4.685058e-03 
 5.848766e+00  4.690119e-03 
 5.849087e+00  4.695251e-03 
 5.849408e+00  4.700442e-03 
 5.849728e+00  4.705678e-03 
 5.850049e+00  4.710951e-03 
 5.850370e+00  4.716250e-03 
 5.850691e+00  4.721567e-03 
 5.851011e+00  4.726888e-03 
 5.851332e+00  4.732199e-03 
 5.851653e+00  4.737480e-03 
 5.851974e+00  4.742713e-03 
 5.852294e+00  4.747878e-03 
 5.852615e+00  4.752957e-03 
 5.852936e+00  4.757935e-03 
 5.853257e+00  4.762800e-03 
 5.853577e+00  4.767547e-03 
 5.853898e+00  4.772170e-03 
 5.854219e+00  4.776668e-03 
 5.854540e+00  4.781039e-03 
 5.854860e+00  4.785282e-03 
 5.855181e+00  4.789395e-03 
 5.855502e+00  4.793373e-03 
 5.855823e+00  4.797206e-03 
 5.856143e+00  4.800886e-03 
 5.856464e+00  4.804401e-03 
 5.856785e+00  4.807742e-03 
 5.857106e+00  4.810906e-03 
 5.857426e+00  4.813891e-03 
 5.857747e+00  4.816702e-03 
 5.858068e+00  4.819345e-03 
 5.858389e+00  4.821832e-03 
 5.858709e+00  4.824177e-03 
 5.859030e+00  4.826394e-03 
 5.859351e+00  4.828493e-03 
 5.859672e+00  4.830485e-03 
 5.859992e+00  4.832376e-03 
 5.860313e+00  4.834168e-03 
 5.860634e+00  4.835865e-03 
 5.860955e+00  4.837468e-03 
 5.861275e+00  4.838982e-03 
 5.861596e+00  4.840417e-03 
 5.861917e+00  4.841785e-03 
 5.862238e+00  4.843105e-03 
 5.862558e+00  4.844397e-03 
 5.862879e+00  4.845681e-03 
 5.863200e+00  4.846980e-03 
 5.863520e+00  4.848311e-03 
 5.863841e+00  4.849692e-03 
 5.864162e+00  4.851134e-03 
 5.864483e+00  4.852647e-03 
 5.864803e+00  4.854238e-03 
 5.865124e+00  4.855913e-03 
 5.865445e+00  4.857676e-03 
 5.865766e+00  4.859537e-03 
 5.866086e+00  4.861507e-03 
 5.866407e+00  4.863602e-03 
 5.866728e+00  4.865840e-03 
 5.867049e+00  4.868241e-03 
 5.867369e+00  4.870824e-03 
 5.867690e+00  4.873604e-03 
 5.868011e+00  4.876590e-03 
 5.868332e+00  4.879789e-03 
 5.868652e+00  4.883202e-03 
 5.868973e+00  4.886829e-03 
 5.869294e+00  4.890667e-03 
 5.869615e+00  4.894713e-03 
 5.869935e+00  4.898966e-03 
 5.870256e+00  4.903428e-03 
 5.870577e+00  4.908102e-03 
 5.870898e+00  4.912994e-03 
 5.871218e+00  4.918113e-03 
 5.871539e+00  4.923464e-03 
 5.871860e+00  4.929054e-03 
 5.872181e+00  4.934885e-03 
 5.872501e+00  4.940953e-03 
 5.872822e+00  4.947251e-03 
 5.873143e+00  4.953764e-03 
 5.873464e+00  4.960478e-03 
 5.873784e+00  4.967376e-03 
 5.874105e+00  4.974443e-03 
 5.874426e+00  4.981669e-03 
 5.874747e+00  4.989044e-03 
 5.875067e+00  4.996564e-03 
 5.875388e+00  5.004224e-03 
 5.875709e+00  5.012021e-03 
 5.876030e+00  5.019951e-03 
 5.876350e+00  5.028006e-03 
 5.876671e+00  5.036177e-03 
 5.876992e+00  5.044451e-03 
 5.877313e+00  5.052814e-03 
 5.877633e+00  5.061250e-03 
 5.877954e+00  5.069739e-03 
 5.878275e+00  5.078263e-03 
 5.878596e+00  5.086803e-03 
 5.878916e+00  5.095344e-03 
 5.879237e+00  5.103877e-03 
 5.879558e+00  5.112395e-03 
 5.879879e+00  5.120893e-03 
 5.880199e+00  5.129362e-03 
 5.880520e+00  5.137795e-03 
 5.880841e+00  5.146181e-03 
 5.881161e+00  5.154507e-03 
 5.881482e+00  5.162762e-03 
 5.881803e+00  5.170933e-03 
 5.882124e+00  5.179010e-03 
 5.882444e+00  5.186984e-03 
 5.882765e+00  5.194848e-03 
 5.883086e+00  5.202598e-03 
 5.883407e+00  5.210226e-03 
 5.883727e+00  5.217732e-03 
 5.884048e+00  5.225114e-03 
 5.884369e+00  5.232372e-03 
 5.884690e+00  5.239506e-03 
 5.885010e+00  5.246511e-03 
 5.885331e+00  5.253381e-03 
 5.885652e+00  5.260107e-03 
 5.885973e+00  5.266683e-03 
 5.886293e+00  5.273103e-03 
 5.886614e+00  5.279366e-03 
 5.886935e+00  5.285475e-03 
 5.887256e+00  5.291436e-03 
 5.887576e+00  5.297258e-03 
 5.887897e+00  5.302951e-03 
 5.888218e+00  5.308525e-03 
 5.888539e+00  5.313987e-03 
 5.888859e+00  5.319342e-03 
 5.889180e+00  5.324593e-03 
 5.889501e+00  5.329742e-03 
 5.889822e+00  5.334788e-03 
 5.890142e+00  5.339725e-03 
 5.890463e+00  5.344552e-03 
 5.890784e+00  5.349266e-03 
 5.891105e+00  5.353871e-03 
 5.891425e+00  5.358376e-03 
 5.891746e+00  5.362794e-03 
 5.892067e+00  5.367136e-03 
 5.892388e+00  5.371418e-03 
 5.892708e+00  5.375652e-03 
 5.893029e+00  5.379849e-03 
 5.893350e+00  5.384014e-03 
 5.893671e+00  5.388148e-03 
 5.893991e+00  5.392249e-03 
 5.894312e+00  5.396311e-03 
 5.894633e+00  5.400329e-03 
 5.894954e+00  5.404298e-03 
 5.895274e+00  5.408216e-03 
 5.895595e+00  5.412084e-03 
 5.895916e+00  5.415908e-03 
 5.896237e+00  5.419698e-03 
 5.896557e+00  5.423462e-03 
 5.896878e+00  5.427209e-03 
 5.897199e+00  5.430947e-03 
 5.897520e+00  5.434677e-03 
 5.897840e+00  5.438400e-03 
 5.898161e+00  5.442110e-03 
 5.898482e+00  5.445800e-03 
 5.898803e+00  5.449456e-03 
 5.899123e+00  5.453069e-03 
 5.899444e+00  5.456625e-03 
 5.899765e+00  5.460118e-03 
 5.900085e+00  5.463545e-03 
 5.900406e+00  5.466907e-03 
 5.900727e+00  5.470205e-03 
 5.901048e+00  5.473445e-03 
 5.901368e+00  5.476629e-03 
 5.901689e+00  5.479756e-03 
 5.902010e+00  5.482823e-03 
 5.902331e+00  5.485823e-03 
 5.902651e+00  5.488747e-03 
 5.902972e+00  5.491585e-03 
 5.903293e+00  5.494325e-03 
 5.903614e+00  5.496956e-03 
 5.903934e+00  5.499469e-03 
 5.904255e+00  5.501855e-03 
 5.904576e+00  5.504111e-03 
 5.904897e+00  5.506236e-03 
 5.905217e+00  5.508235e-03 
 5.905538e+00  5.510110e-03 
 5.905859e+00  5.511865e-03 
 5.906180e+00  5.513499e-03 
 5.906500e+00  5.515009e-03 
 5.906821e+00  5.516391e-03 
 5.907142e+00  5.517638e-03 
 5.907463e+00  5.518746e-03 
 5.907783e+00  5.519712e-03 
 5.908104e+00  5.520535e-03 
 5.908425e+00  5.521216e-03 
 5.908746e+00  5.521761e-03 
 5.909066e+00  5.522174e-03 
 5.909387e+00  5.522464e-03 
 5.909708e+00  5.522639e-03 
 5.910029e+00  5.522710e-03 
 5.910349e+00  5.522687e-03 
 5.910670e+00  5.522577e-03 
 5.910991e+00  5.522386e-03 
 5.911312e+00  5.522119e-03 
 5.911632e+00  5.521780e-03 
 5.911953e+00  5.521375e-03 
 5.912274e+00  5.520910e-03 
 5.912595e+00  5.520397e-03 
 5.912915e+00  5.519849e-03 
 5.913236e+00  5.519282e-03 
 5.913557e+00  5.518713e-03 
 5.913878e+00  5.518159e-03 
 5.914198e+00  5.517637e-03 
 5.914519e+00  5.517161e-03 
 5.914840e+00  5.516745e-03 
 5.915161e+00  5.516402e-03 
 5.915481e+00  5.516146e-03 
 5.915802e+00  5.515989e-03 
 5.916123e+00  5.515943e-03 
 5.916444e+00  5.516021e-03 
 5.916764e+00  5.516237e-03 
 5.917085e+00  5.516607e-03 
 5.917406e+00  5.517146e-03 
