         time joist_s2_s... 
 9.145806e-01 -1.734228e-08 
 9.149783e-01 -1.750979e-08 
 9.153760e-01 -1.768596e-08 
 9.157737e-01 -1.787051e-08 
 9.161714e-01 -1.806312e-08 
 9.165691e-01 -1.826353e-08 
 9.169668e-01 -1.847148e-08 
 9.173645e-01 -1.868665e-08 
 9.177622e-01 -1.890890e-08 
 9.181599e-01 -1.913834e-08 
 9.185576e-01 -1.937529e-08 
 9.189553e-01 -1.962016e-08 
 9.193530e-01 -1.987329e-08 
 9.197507e-01 -2.013460e-08 
 9.201484e-01 -2.040418e-08 
 9.205461e-01 -2.068184e-08 
 9.209438e-01 -2.096720e-08 
 9.213415e-01 -2.125988e-08 
 9.217392e-01 -2.155959e-08 
 9.221369e-01 -2.186610e-08 
 9.225345e-01 -2.217928e-08 
 9.229322e-01 -2.249931e-08 
 9.233299e-01 -2.282678e-08 
 9.237276e-01 -2.315237e-08 
 9.241253e-01 -2.348875e-08 
 9.245230e-01 -2.383399e-08 
 9.249207e-01 -2.416829e-08 
 9.253184e-01 -2.452211e-08 
 9.257161e-01 -2.488353e-08 
 9.261138e-01 -2.525200e-08 
 9.265115e-01 -2.562704e-08 
 9.269092e-01 -2.600837e-08 
 9.273069e-01 -2.639583e-08 
 9.277046e-01 -2.678925e-08 
 9.281023e-01 -2.718855e-08 
 9.285000e-01 -2.760877e-08 
 9.288977e-01 -2.801254e-08 
 9.292954e-01 -2.842532e-08 
 9.296931e-01 -2.883297e-08 
 9.300908e-01 -2.924126e-08 
 9.304885e-01 -2.965352e-08 
 9.308862e-01 -3.006612e-08 
 9.312839e-01 -3.048035e-08 
 9.316815e-01 -3.089564e-08 
 9.320792e-01 -3.131148e-08 
 9.324769e-01 -3.172738e-08 
 9.328746e-01 -3.214289e-08 
 9.332723e-01 -3.255765e-08 
 9.336700e-01 -3.297131e-08 
 9.340677e-01 -3.338345e-08 
 9.344654e-01 -3.379347e-08 
 9.348631e-01 -3.421876e-08 
 9.352608e-01 -3.462669e-08 
 9.356585e-01 -3.501109e-08 
 9.360562e-01 -3.539135e-08 
 9.364539e-01 -3.576715e-08 
 9.368516e-01 -3.613825e-08 
 9.372493e-01 -3.650449e-08 
 9.376470e-01 -3.686571e-08 
 9.380447e-01 -3.722180e-08 
 9.384424e-01 -3.757264e-08 
 9.388401e-01 -3.791810e-08 
 9.392378e-01 -3.825803e-08 
 9.396355e-01 -3.859225e-08 
 9.400332e-01 -3.891684e-08 
 9.404309e-01 -3.923282e-08 
 9.408285e-01 -3.951348e-08 
 9.412262e-01 -3.977131e-08 
 9.416239e-01 -4.005455e-08 
 9.420216e-01 -4.033645e-08 
 9.424193e-01 -4.061199e-08 
 9.428170e-01 -4.088492e-08 
 9.432147e-01 -4.115399e-08 
 9.436124e-01 -4.141922e-08 
 9.440101e-01 -4.168028e-08 
 9.444078e-01 -4.193656e-08 
 9.448055e-01 -4.218738e-08 
 9.452032e-01 -4.240179e-08 
 9.456009e-01 -4.263547e-08 
 9.459986e-01 -4.282211e-08 
 9.463963e-01 -4.303945e-08 
 9.467940e-01 -4.325167e-08 
 9.471917e-01 -4.345909e-08 
 9.475894e-01 -4.366199e-08 
 9.479871e-01 -4.386045e-08 
 9.483848e-01 -4.405429e-08 
 9.487825e-01 -4.424309e-08 
 9.491802e-01 -4.442636e-08 
 9.495779e-01 -4.460364e-08 
 9.499755e-01 -4.477460e-08 
 9.503732e-01 -4.493917e-08 
 9.507709e-01 -4.509737e-08 
 9.511686e-01 -4.524925e-08 
 9.515663e-01 -4.539481e-08 
 9.519640e-01 -4.553404e-08 
 9.523617e-01 -4.566700e-08 
 9.527594e-01 -4.579376e-08 
 9.531571e-01 -4.591429e-08 
 9.535548e-01 -4.602837e-08 
 9.539525e-01 -4.613559e-08 
 9.543502e-01 -4.623556e-08 
 9.547479e-01 -4.632808e-08 
 9.551456e-01 -4.641317e-08 
 9.555433e-01 -4.649096e-08 
 9.559410e-01 -4.656163e-08 
 9.563387e-01 -4.662520e-08 
 9.567364e-01 -4.668145e-08 
 9.571341e-01 -4.673006e-08 
 9.575318e-01 -4.677069e-08 
 9.579295e-01 -4.680295e-08 
 9.583272e-01 -4.682645e-08 
 9.587249e-01 -4.684088e-08 
 9.591225e-01 -4.684599e-08 
 9.595202e-01 -4.684163e-08 
 9.599179e-01 -4.682771e-08 
 9.603156e-01 -4.680411e-08 
 9.607133e-01 -4.677061e-08 
 9.611110e-01 -4.672694e-08 
 9.615087e-01 -4.667284e-08 
 9.619064e-01 -4.660808e-08 
 9.623041e-01 -4.653256e-08 
 9.627018e-01 -4.644628e-08 
 9.630995e-01 -4.634917e-08 
 9.634972e-01 -4.624101e-08 
 9.638949e-01 -4.612153e-08 
 9.642926e-01 -4.599054e-08 
 9.646903e-01 -4.584803e-08 
 9.650880e-01 -4.569418e-08 
 9.654857e-01 -4.552933e-08 
 9.658834e-01 -4.535378e-08 
 9.662811e-01 -4.516779e-08 
 9.666788e-01 -4.497153e-08 
 9.670765e-01 -4.476504e-08 
 9.674742e-01 -4.454835e-08 
 9.678718e-01 -4.432157e-08 
 9.682695e-01 -4.408493e-08 
 9.686672e-01 -4.383876e-08 
 9.690649e-01 -4.358355e-08 
 9.694626e-01 -4.331994e-08 
 9.698603e-01 -4.304851e-08 
 9.702580e-01 -4.276227e-08 
 9.706557e-01 -4.246536e-08 
 9.710534e-01 -4.216252e-08 
 9.714511e-01 -4.185430e-08 
 9.718488e-01 -4.154116e-08 
 9.722465e-01 -4.122338e-08 
 9.726442e-01 -4.090113e-08 
 9.730419e-01 -4.057456e-08 
 9.734396e-01 -4.024383e-08 
 9.738373e-01 -3.990925e-08 
 9.742350e-01 -3.957132e-08 
 9.746327e-01 -3.923066e-08 
 9.750304e-01 -3.888794e-08 
 9.754281e-01 -3.854336e-08 
 9.758258e-01 -3.819744e-08 
 9.762235e-01 -3.784408e-08 
 9.766212e-01 -3.748015e-08 
 9.770188e-01 -3.710857e-08 
 9.774165e-01 -3.673347e-08 
 9.778142e-01 -3.635594e-08 
 9.782119e-01 -3.597708e-08 
 9.786096e-01 -3.559739e-08 
 9.790073e-01 -3.521736e-08 
 9.794050e-01 -3.483738e-08 
 9.798027e-01 -3.445766e-08 
 9.802004e-01 -3.407821e-08 
 9.805981e-01 -3.369896e-08 
 9.809958e-01 -3.331592e-08 
 9.813935e-01 -3.292463e-08 
 9.817912e-01 -3.253043e-08 
 9.821889e-01 -3.213646e-08 
 9.825866e-01 -3.174275e-08 
 9.829843e-01 -3.134932e-08 
 9.833820e-01 -3.095631e-08 
 9.837797e-01 -3.056400e-08 
 9.841774e-01 -3.017275e-08 
 9.845751e-01 -2.978295e-08 
 9.849728e-01 -2.939477e-08 
 9.853705e-01 -2.900794e-08 
 9.857682e-01 -2.861660e-08 
 9.861658e-01 -2.822149e-08 
 9.865635e-01 -2.782893e-08 
 9.869612e-01 -2.743913e-08 
 9.873589e-01 -2.705233e-08 
 9.877566e-01 -2.666866e-08 
 9.881543e-01 -2.628827e-08 
 9.885520e-01 -2.591132e-08 
 9.889497e-01 -2.553597e-08 
 9.893474e-01 -2.515659e-08 
 9.897451e-01 -2.477277e-08 
 9.901428e-01 -2.439230e-08 
 9.905405e-01 -2.401567e-08 
 9.909382e-01 -2.364307e-08 
 9.913359e-01 -2.327468e-08 
 9.917336e-01 -2.291075e-08 
 9.921313e-01 -2.255166e-08 
 9.925290e-01 -2.219767e-08 
 9.929267e-01 -2.184899e-08 
 9.933244e-01 -2.150587e-08 
 9.937221e-01 -2.116869e-08 
 9.941198e-01 -2.083797e-08 
 9.945175e-01 -2.051412e-08 
 9.949152e-01 -2.019725e-08 
 9.953128e-01 -1.988717e-08 
 9.957105e-01 -1.958374e-08 
 9.961082e-01 -1.928695e-08 
 9.965059e-01 -1.899680e-08 
 9.969036e-01 -1.871402e-08 
 9.973013e-01 -1.843954e-08 
 9.976990e-01 -1.817441e-08 
 9.980967e-01 -1.791956e-08 
 9.984944e-01 -1.767576e-08 
 9.988921e-01 -1.744352e-08 
 9.992898e-01 -1.722316e-08 
 9.996875e-01 -1.701484e-08 
 1.000085e+00 -1.681857e-08 
 1.000483e+00 -1.663442e-08 
 1.000881e+00 -1.646260e-08 
 1.001278e+00 -1.630341e-08 
 1.001676e+00 -1.615732e-08 
 1.002074e+00 -1.602495e-08 
 1.002471e+00 -1.590698e-08 
 1.002869e+00 -1.580393e-08 
 1.003267e+00 -1.571597e-08 
 1.003664e+00 -1.564299e-08 
 1.004062e+00 -1.558479e-08 
 1.004460e+00 -1.554099e-08 
 1.004858e+00 -1.551107e-08 
 1.005255e+00 -1.549441e-08 
 1.005653e+00 -1.549046e-08 
 1.006051e+00 -1.549887e-08 
 1.006448e+00 -1.551953e-08 
 1.006846e+00 -1.555255e-08 
 1.007244e+00 -1.559806e-08 
 1.007641e+00 -1.565608e-08 
 1.008039e+00 -1.572626e-08 
 1.008437e+00 -1.580798e-08 
 1.008834e+00 -1.590052e-08 
 1.009232e+00 -1.600332e-08 
 1.009630e+00 -1.611605e-08 
 1.010028e+00 -1.623845e-08 
 1.010425e+00 -1.637022e-08 
 1.010823e+00 -1.651104e-08 
 1.011221e+00 -1.666051e-08 
 1.011618e+00 -1.681822e-08 
 1.012016e+00 -1.698383e-08 
 1.012414e+00 -1.715703e-08 
 1.012811e+00 -1.733750e-08 
 1.013209e+00 -1.752485e-08 
 1.013607e+00 -1.771875e-08 
 1.014005e+00 -1.791897e-08 
 1.014402e+00 -1.812542e-08 
 1.014800e+00 -1.833813e-08 
 1.015198e+00 -1.855709e-08 
 1.015595e+00 -1.878229e-08 
 1.015993e+00 -1.901385e-08 
 1.016391e+00 -1.925207e-08 
 1.016788e+00 -1.949727e-08 
 1.017186e+00 -1.974958e-08 
 1.017584e+00 -2.000898e-08 
 1.017981e+00 -2.027518e-08 
 1.018379e+00 -2.054770e-08 
 1.018777e+00 -2.082604e-08 
 1.019175e+00 -2.110985e-08 
 1.019572e+00 -2.139898e-08 
 1.019970e+00 -2.169108e-08 
 1.020368e+00 -2.199052e-08 
 1.020765e+00 -2.229542e-08 
 1.021163e+00 -2.260598e-08 
 1.021561e+00 -2.292246e-08 
 1.021958e+00 -2.324497e-08 
 1.022356e+00 -2.361090e-08 
 1.022754e+00 -2.397673e-08 
 1.023152e+00 -2.430056e-08 
 1.023549e+00 -2.462911e-08 
 1.023947e+00 -2.496198e-08 
 1.024345e+00 -2.529888e-08 
 1.024742e+00 -2.569088e-08 
 1.025140e+00 -2.603019e-08 
 1.025538e+00 -2.641930e-08 
 1.025935e+00 -2.676154e-08 
 1.026333e+00 -2.710895e-08 
 1.026731e+00 -2.746434e-08 
 1.027128e+00 -2.782163e-08 
 1.027526e+00 -2.818352e-08 
 1.027924e+00 -2.854949e-08 
 1.028322e+00 -2.891918e-08 
 1.028719e+00 -2.929238e-08 
 1.029117e+00 -2.966909e-08 
 1.029515e+00 -3.004953e-08 
 1.029912e+00 -3.043403e-08 
 1.030310e+00 -3.082289e-08 
 1.030708e+00 -3.121628e-08 
 1.031105e+00 -3.161417e-08 
 1.031503e+00 -3.201630e-08 
 1.031901e+00 -3.242216e-08 
 1.032299e+00 -3.283102e-08 
 1.032696e+00 -3.324218e-08 
 1.033094e+00 -3.365509e-08 
 1.033492e+00 -3.406930e-08 
 1.033889e+00 -3.447117e-08 
 1.034287e+00 -3.484005e-08 
 1.034685e+00 -3.523959e-08 
 1.035082e+00 -3.563871e-08 
 1.035480e+00 -3.603707e-08 
 1.035878e+00 -3.643432e-08 
 1.036275e+00 -3.683008e-08 
 1.036673e+00 -3.722380e-08 
 1.037071e+00 -3.761474e-08 
 1.037469e+00 -3.799759e-08 
 1.037866e+00 -3.837492e-08 
 1.038264e+00 -3.870023e-08 
 1.038662e+00 -3.904937e-08 
 1.039059e+00 -3.939314e-08 
 1.039457e+00 -3.973126e-08 
 1.039855e+00 -4.006331e-08 
 1.040252e+00 -4.038895e-08 
 1.040650e+00 -4.070785e-08 
 1.041048e+00 -4.101972e-08 
 1.041446e+00 -4.132427e-08 
 1.041843e+00 -4.162112e-08 
 1.042241e+00 -4.193394e-08 
 1.042639e+00 -4.220824e-08 
 1.043036e+00 -4.247388e-08 
 1.043434e+00 -4.273379e-08 
 1.043832e+00 -4.297682e-08 
 1.044229e+00 -4.321150e-08 
 1.044627e+00 -4.343786e-08 
 1.045025e+00 -4.365608e-08 
 1.045422e+00 -4.386641e-08 
 1.045820e+00 -4.406915e-08 
 1.046218e+00 -4.426445e-08 
 1.046616e+00 -4.445228e-08 
 1.047013e+00 -4.463244e-08 
 1.047411e+00 -4.480474e-08 
 1.047809e+00 -4.496910e-08 
 1.048206e+00 -4.512574e-08 
 1.048604e+00 -4.527508e-08 
 1.049002e+00 -4.541754e-08 
 1.049399e+00 -4.555332e-08 
 1.049797e+00 -4.568239e-08 
 1.050195e+00 -4.580461e-08 
 1.050593e+00 -4.591980e-08 
 1.050990e+00 -4.602768e-08 
 1.051388e+00 -4.612786e-08 
 1.051786e+00 -4.622000e-08 
 1.052183e+00 -4.630396e-08 
 1.052581e+00 -4.637984e-08 
 1.052979e+00 -4.644789e-08 
 1.053376e+00 -4.650857e-08 
 1.053774e+00 -4.656234e-08 
 1.054172e+00 -4.660798e-08 
 1.054569e+00 -4.664829e-08 
 1.054967e+00 -4.668168e-08 
 1.055365e+00 -4.670778e-08 
 1.055763e+00 -4.672621e-08 
 1.056160e+00 -4.673653e-08 
 1.056558e+00 -4.673835e-08 
 1.056956e+00 -4.673141e-08 
 1.057353e+00 -4.671572e-08 
 1.057751e+00 -4.669143e-08 
 1.058149e+00 -4.665878e-08 
 1.058546e+00 -4.661804e-08 
 1.058944e+00 -4.656946e-08 
 1.059342e+00 -4.651311e-08 
 1.059740e+00 -4.644887e-08 
 1.060137e+00 -4.637644e-08 
 1.060535e+00 -4.629572e-08 
 1.060933e+00 -4.620648e-08 
 1.061330e+00 -4.610877e-08 
 1.061728e+00 -4.600254e-08 
 1.062126e+00 -4.588781e-08 
 1.062523e+00 -4.576463e-08 
 1.062921e+00 -4.563299e-08 
 1.063319e+00 -4.549280e-08 
 1.063716e+00 -4.534394e-08 
 1.064114e+00 -4.518639e-08 
 1.064512e+00 -4.502017e-08 
 1.064910e+00 -4.484524e-08 
 1.065307e+00 -4.466153e-08 
 1.065705e+00 -4.446901e-08 
 1.066103e+00 -4.426227e-08 
 1.066500e+00 -4.404282e-08 
 1.066898e+00 -4.381409e-08 
 1.067296e+00 -4.357618e-08 
 1.067693e+00 -4.332920e-08 
 1.068091e+00 -4.307328e-08 
 1.068489e+00 -4.280854e-08 
 1.068887e+00 -4.253508e-08 
 1.069284e+00 -4.225307e-08 
 1.069682e+00 -4.196265e-08 
 1.070080e+00 -4.166384e-08 
 1.070477e+00 -4.135661e-08 
 1.070875e+00 -4.104108e-08 
 1.071273e+00 -4.071754e-08 
 1.071670e+00 -4.038642e-08 
 1.072068e+00 -4.004823e-08 
 1.072466e+00 -3.970353e-08 
 1.072863e+00 -3.935266e-08 
 1.073261e+00 -3.899632e-08 
 1.073659e+00 -3.863481e-08 
 1.074057e+00 -3.826824e-08 
 1.074454e+00 -3.788467e-08 
 1.074852e+00 -3.748710e-08 
 1.075250e+00 -3.708472e-08 
 1.075647e+00 -3.667753e-08 
 1.076045e+00 -3.626692e-08 
 1.076443e+00 -3.585459e-08 
 1.076840e+00 -3.544152e-08 
 1.077238e+00 -3.502864e-08 
 1.077636e+00 -3.461676e-08 
 1.078034e+00 -3.420640e-08 
 1.078431e+00 -3.379775e-08 
 1.078829e+00 -3.339077e-08 
 1.079227e+00 -3.298543e-08 
 1.079624e+00 -3.257813e-08 
 1.080022e+00 -3.216537e-08 
 1.080420e+00 -3.175017e-08 
 1.080817e+00 -3.133790e-08 
 1.081215e+00 -3.092919e-08 
 1.081613e+00 -3.052466e-08 
 1.082010e+00 -3.012482e-08 
 1.082408e+00 -2.972999e-08 
 1.082806e+00 -2.934024e-08 
 1.083204e+00 -2.895546e-08 
 1.083601e+00 -2.857513e-08 
 1.083999e+00 -2.819873e-08 
 1.084397e+00 -2.782122e-08 
 1.084794e+00 -2.744163e-08 
 1.085192e+00 -2.706726e-08 
 1.085590e+00 -2.669830e-08 
 1.085987e+00 -2.633479e-08 
 1.086385e+00 -2.597668e-08 
 1.086783e+00 -2.562384e-08 
 1.087181e+00 -2.527610e-08 
 1.087578e+00 -2.492954e-08 
 1.087976e+00 -2.457993e-08 
 1.088374e+00 -2.423071e-08 
 1.088771e+00 -2.388638e-08 
 1.089169e+00 -2.354685e-08 
 1.089567e+00 -2.321222e-08 
 1.089964e+00 -2.288269e-08 
 1.090362e+00 -2.255854e-08 
 1.090760e+00 -2.224002e-08 
 1.091157e+00 -2.192732e-08 
 1.091555e+00 -2.162065e-08 
 1.091953e+00 -2.132017e-08 
 1.092351e+00 -2.102591e-08 
 1.092748e+00 -2.073797e-08 
 1.093146e+00 -2.045640e-08 
 1.093544e+00 -2.018106e-08 
 1.093941e+00 -1.991197e-08 
 1.094339e+00 -1.964899e-08 
 1.094737e+00 -1.939225e-08 
 1.095134e+00 -1.914205e-08 
 1.095532e+00 -1.889873e-08 
 1.095930e+00 -1.866253e-08 
 1.096328e+00 -1.843363e-08 
 1.096725e+00 -1.821223e-08 
 1.097123e+00 -1.799853e-08 
 1.097521e+00 -1.779266e-08 
 1.097918e+00 -1.759477e-08 
 1.098316e+00 -1.740496e-08 
 1.098714e+00 -1.722325e-08 
 1.099111e+00 -1.704962e-08 
 1.099509e+00 -1.688426e-08 
 1.099907e+00 -1.672764e-08 
 1.100304e+00 -1.658041e-08 
 1.100702e+00 -1.644308e-08 
 1.101100e+00 -1.631587e-08 
 1.101498e+00 -1.619869e-08 
 1.101895e+00 -1.609132e-08 
 1.102293e+00 -1.599356e-08 
 1.102691e+00 -1.590536e-08 
 1.103088e+00 -1.582691e-08 
 1.103486e+00 -1.575868e-08 
 1.103884e+00 -1.570126e-08 
 1.104281e+00 -1.565532e-08 
 1.104679e+00 -1.562164e-08 
 1.105077e+00 -1.560095e-08 
 1.105475e+00 -1.559371e-08 
 1.105872e+00 -1.559996e-08 
 1.106270e+00 -1.561940e-08 
 1.106668e+00 -1.565165e-08 
 1.107065e+00 -1.569647e-08 
 1.107463e+00 -1.575374e-08 
 1.107861e+00 -1.582350e-08 
 1.108258e+00 -1.590593e-08 
 1.108656e+00 -1.600129e-08 
 1.109054e+00 -1.610985e-08 
 1.109451e+00 -1.623180e-08 
 1.109849e+00 -1.636723e-08 
 1.110247e+00 -1.651604e-08 
 1.110645e+00 -1.667791e-08 
 1.111042e+00 -1.685218e-08 
 1.111440e+00 -1.703804e-08 
 1.111838e+00 -1.723478e-08 
 1.112235e+00 -1.744193e-08 
 1.112633e+00 -1.765923e-08 
 1.113031e+00 -1.788648e-08 
 1.113428e+00 -1.812360e-08 
 1.113826e+00 -1.837051e-08 
 1.114224e+00 -1.862706e-08 
 1.114622e+00 -1.889289e-08 
 1.115019e+00 -1.916748e-08 
 1.115417e+00 -1.945028e-08 
 1.115815e+00 -1.974070e-08 
 1.116212e+00 -2.003806e-08 
 1.116610e+00 -2.034177e-08 
 1.117008e+00 -2.065132e-08 
 1.117405e+00 -2.096627e-08 
 1.117803e+00 -2.128607e-08 
 1.118201e+00 -2.161017e-08 
 1.118598e+00 -2.193816e-08 
 1.118996e+00 -2.226849e-08 
 1.119394e+00 -2.260267e-08 
 1.119792e+00 -2.294167e-08 
 1.120189e+00 -2.328439e-08 
 1.120587e+00 -2.363074e-08 
 1.120985e+00 -2.398066e-08 
 1.121382e+00 -2.433400e-08 
 1.121780e+00 -2.469063e-08 
 1.122178e+00 -2.505053e-08 
 1.122575e+00 -2.539699e-08 
 1.122973e+00 -2.574873e-08 
 1.123371e+00 -2.609350e-08 
 1.123769e+00 -2.645022e-08 
 1.124166e+00 -2.681060e-08 
 1.124564e+00 -2.717457e-08 
 1.124962e+00 -2.754641e-08 
 1.125359e+00 -2.791490e-08 
 1.125757e+00 -2.827508e-08 
 1.126155e+00 -2.863615e-08 
 1.126552e+00 -2.899929e-08 
 1.126950e+00 -2.936473e-08 
 1.127348e+00 -2.973278e-08 
 1.127745e+00 -3.010368e-08 
 1.128143e+00 -3.047760e-08 
 1.128541e+00 -3.085463e-08 
 1.128939e+00 -3.123477e-08 
 1.129336e+00 -3.161786e-08 
 1.129734e+00 -3.200347e-08 
 1.130132e+00 -3.238892e-08 
 1.130529e+00 -3.277060e-08 
 1.130927e+00 -3.314463e-08 
 1.131325e+00 -3.351904e-08 
 1.131722e+00 -3.389399e-08 
 1.132120e+00 -3.426973e-08 
 1.132518e+00 -3.464648e-08 
 1.132916e+00 -3.502436e-08 
 1.133313e+00 -3.540324e-08 
 1.133711e+00 -3.578283e-08 
 1.134109e+00 -3.616270e-08 
 1.134506e+00 -3.654229e-08 
 1.134904e+00 -3.692097e-08 
 1.135302e+00 -3.729817e-08 
 1.135699e+00 -3.767350e-08 
 1.136097e+00 -3.804690e-08 
 1.136495e+00 -3.841855e-08 
 1.136892e+00 -3.878029e-08 
 1.137290e+00 -3.914049e-08 
 1.137688e+00 -3.942574e-08 
 1.138086e+00 -3.976594e-08 
 1.138483e+00 -4.010284e-08 
 1.138881e+00 -4.043625e-08 
 1.139279e+00 -4.076582e-08 
 1.139676e+00 -4.109107e-08 
 1.140074e+00 -4.141145e-08 
 1.140472e+00 -4.172634e-08 
 1.140869e+00 -4.203525e-08 
 1.141267e+00 -4.237893e-08 
 1.141665e+00 -4.270811e-08 
 1.142063e+00 -4.298550e-08 
 1.142460e+00 -4.325627e-08 
 1.142858e+00 -4.352007e-08 
 1.143256e+00 -4.377652e-08 
 1.143653e+00 -4.402520e-08 
 1.144051e+00 -4.426569e-08 
 1.144449e+00 -4.449747e-08 
 1.144846e+00 -4.472004e-08 
 1.145244e+00 -4.493290e-08 
 1.145642e+00 -4.513562e-08 
 1.146039e+00 -4.532795e-08 
 1.146437e+00 -4.550974e-08 
 1.146835e+00 -4.568091e-08 
 1.147233e+00 -4.584128e-08 
 1.147630e+00 -4.599064e-08 
 1.148028e+00 -4.612882e-08 
 1.148426e+00 -4.625574e-08 
 1.148823e+00 -4.637128e-08 
 1.149221e+00 -4.647535e-08 
 1.149619e+00 -4.656788e-08 
 1.150016e+00 -4.664882e-08 
 1.150414e+00 -4.671833e-08 
 1.150812e+00 -4.677676e-08 
 1.151210e+00 -4.682461e-08 
 1.151607e+00 -4.686246e-08 
 1.152005e+00 -4.689086e-08 
 1.152403e+00 -4.691014e-08 
 1.152800e+00 -4.692046e-08 
 1.153198e+00 -4.692181e-08 
 1.153596e+00 -4.691407e-08 
 1.153993e+00 -4.689710e-08 
 1.154391e+00 -4.687097e-08 
 1.154789e+00 -4.683595e-08 
 1.155186e+00 -4.679254e-08 
 1.155584e+00 -4.674130e-08 
 1.155982e+00 -4.668274e-08 
 1.156380e+00 -4.661722e-08 
 1.156777e+00 -4.654484e-08 
 1.157175e+00 -4.646554e-08 
 1.157573e+00 -4.637912e-08 
 1.157970e+00 -4.628545e-08 
 1.158368e+00 -4.618454e-08 
 1.158766e+00 -4.607654e-08 
 1.159163e+00 -4.596162e-08 
 1.159561e+00 -4.584004e-08 
 1.159959e+00 -4.571209e-08 
 1.160357e+00 -4.557807e-08 
 1.160754e+00 -4.543816e-08 
 1.161152e+00 -4.529237e-08 
 1.161550e+00 -4.514052e-08 
 1.161947e+00 -4.498229e-08 
 1.162345e+00 -4.481728e-08 
 1.162743e+00 -4.464513e-08 
 1.163140e+00 -4.446558e-08 
 1.163538e+00 -4.427853e-08 
 1.163936e+00 -4.408398e-08 
 1.164333e+00 -4.388210e-08 
 1.164731e+00 -4.367317e-08 
 1.165129e+00 -4.345763e-08 
 1.165527e+00 -4.323585e-08 
 1.165924e+00 -4.300799e-08 
 1.166322e+00 -4.277403e-08 
 1.166720e+00 -4.253387e-08 
 1.167117e+00 -4.228588e-08 
 1.167515e+00 -4.202191e-08 
 1.167913e+00 -4.175132e-08 
 1.168310e+00 -4.147423e-08 
 1.168708e+00 -4.119077e-08 
 1.169106e+00 -4.090101e-08 
 1.169504e+00 -4.060471e-08 
 1.169901e+00 -4.028853e-08 
 1.170299e+00 -3.996007e-08 
 1.170697e+00 -3.962514e-08 
 1.171094e+00 -3.928491e-08 
 1.171492e+00 -3.893964e-08 
 1.171890e+00 -3.858948e-08 
 1.172287e+00 -3.823448e-08 
 1.172685e+00 -3.787466e-08 
 1.173083e+00 -3.751006e-08 
 1.173480e+00 -3.714077e-08 
 1.173878e+00 -3.676702e-08 
 1.174276e+00 -3.638909e-08 
 1.174674e+00 -3.600734e-08 
 1.175071e+00 -3.562216e-08 
 1.175469e+00 -3.523395e-08 
 1.175867e+00 -3.484297e-08 
 1.176264e+00 -3.444925e-08 
 1.176662e+00 -3.405268e-08 
 1.177060e+00 -3.365330e-08 
 1.177457e+00 -3.324983e-08 
 1.177855e+00 -3.283833e-08 
 1.178253e+00 -3.242474e-08 
 1.178651e+00 -3.200680e-08 
 1.179048e+00 -3.158491e-08 
 1.179446e+00 -3.116219e-08 
 1.179844e+00 -3.074018e-08 
 1.180241e+00 -3.031930e-08 
 1.180639e+00 -2.989999e-08 
 1.181037e+00 -2.948268e-08 
 1.181434e+00 -2.906766e-08 
 1.181832e+00 -2.865522e-08 
 1.182230e+00 -2.824588e-08 
 1.182627e+00 -2.784037e-08 
 1.183025e+00 -2.743958e-08 
 1.183423e+00 -2.704430e-08 
 1.183821e+00 -2.665489e-08 
 1.184218e+00 -2.626437e-08 
 1.184616e+00 -2.587647e-08 
 1.185014e+00 -2.549618e-08 
 1.185411e+00 -2.512329e-08 
 1.185809e+00 -2.475729e-08 
 1.186207e+00 -2.438816e-08 
 1.186604e+00 -2.401998e-08 
 1.187002e+00 -2.365983e-08 
 1.187400e+00 -2.330832e-08 
 1.187798e+00 -2.296615e-08 
 1.188195e+00 -2.263383e-08 
 1.188593e+00 -2.231158e-08 
 1.188991e+00 -2.199938e-08 
 1.189388e+00 -2.169702e-08 
 1.189786e+00 -2.140410e-08 
 1.190184e+00 -2.112031e-08 
 1.190581e+00 -2.084526e-08 
 1.190979e+00 -2.057874e-08 
 1.191377e+00 -2.032050e-08 
 1.191774e+00 -2.007015e-08 
 1.192172e+00 -1.982721e-08 
 1.192570e+00 -1.959138e-08 
 1.192968e+00 -1.936252e-08 
 1.193365e+00 -1.914063e-08 
 1.193763e+00 -1.892570e-08 
 1.194161e+00 -1.871765e-08 
 1.194558e+00 -1.851630e-08 
 1.194956e+00 -1.832147e-08 
 1.195354e+00 -1.813298e-08 
 1.195751e+00 -1.795070e-08 
 1.196149e+00 -1.777470e-08 
 1.196547e+00 -1.760515e-08 
 1.196945e+00 -1.744221e-08 
 1.197342e+00 -1.728607e-08 
 1.197740e+00 -1.713700e-08 
 1.198138e+00 -1.699532e-08 
 1.198535e+00 -1.686127e-08 
 1.198933e+00 -1.673494e-08 
 1.199331e+00 -1.661636e-08 
 1.199728e+00 -1.650558e-08 
 1.200126e+00 -1.640275e-08 
 1.200524e+00 -1.630803e-08 
 1.200921e+00 -1.622120e-08 
 1.201319e+00 -1.614170e-08 
 1.201717e+00 -1.607041e-08 
 1.202115e+00 -1.600794e-08 
 1.202512e+00 -1.595499e-08 
 1.202910e+00 -1.591226e-08 
 1.203308e+00 -1.588047e-08 
 1.203705e+00 -1.585982e-08 
 1.204103e+00 -1.585019e-08 
 1.204501e+00 -1.585204e-08 
 1.204898e+00 -1.586451e-08 
 1.205296e+00 -1.588943e-08 
 1.205694e+00 -1.592482e-08 
 1.206092e+00 -1.596571e-08 
 1.206489e+00 -1.601725e-08 
 1.206887e+00 -1.607996e-08 
