         time joist_s1_s... 
 1.144051e+00 -4.291120e-08 
 1.144449e+00 -4.297295e-08 
 1.144846e+00 -4.302984e-08 
 1.145244e+00 -4.308135e-08 
 1.145642e+00 -4.312665e-08 
 1.146039e+00 -4.316502e-08 
 1.146437e+00 -4.319609e-08 
 1.146835e+00 -4.321987e-08 
 1.147233e+00 -4.323675e-08 
 1.147630e+00 -4.324734e-08 
 1.148028e+00 -4.325235e-08 
 1.148426e+00 -4.325247e-08 
 1.148823e+00 -4.324822e-08 
 1.149221e+00 -4.323977e-08 
 1.149619e+00 -4.322703e-08 
 1.150016e+00 -4.320975e-08 
 1.150414e+00 -4.318780e-08 
 1.150812e+00 -4.316128e-08 
 1.151210e+00 -4.313072e-08 
 1.151607e+00 -4.309699e-08 
 1.152005e+00 -4.306093e-08 
 1.152403e+00 -4.302323e-08 
 1.152800e+00 -4.298438e-08 
 1.153198e+00 -4.294469e-08 
 1.153596e+00 -4.290427e-08 
 1.153993e+00 -4.286298e-08 
 1.154391e+00 -4.282057e-08 
 1.154789e+00 -4.277681e-08 
 1.155186e+00 -4.273179e-08 
 1.155584e+00 -4.268586e-08 
 1.155982e+00 -4.263958e-08 
 1.156380e+00 -4.259370e-08 
 1.156777e+00 -4.254903e-08 
 1.157175e+00 -4.250624e-08 
 1.157573e+00 -4.246570e-08 
 1.157970e+00 -4.242752e-08 
 1.158368e+00 -4.239155e-08 
 1.158766e+00 -4.235750e-08 
 1.159163e+00 -4.232516e-08 
 1.159561e+00 -4.229458e-08 
 1.159959e+00 -4.226621e-08 
 1.160357e+00 -4.224085e-08 
 1.160754e+00 -4.221939e-08 
 1.161152e+00 -4.220250e-08 
 1.161550e+00 -4.219049e-08 
 1.161947e+00 -4.218331e-08 
 1.162345e+00 -4.218047e-08 
 1.162743e+00 -4.218119e-08 
 1.163140e+00 -4.218466e-08 
 1.163538e+00 -4.219016e-08 
 1.163936e+00 -4.219712e-08 
 1.164333e+00 -4.220519e-08 
 1.164731e+00 -4.221423e-08 
 1.165129e+00 -4.222423e-08 
 1.165527e+00 -4.223517e-08 
 1.165924e+00 -4.224678e-08 
 1.166322e+00 -4.225835e-08 
 1.166720e+00 -4.226892e-08 
 1.167117e+00 -4.227747e-08 
 1.167515e+00 -4.228299e-08 
 1.167913e+00 -4.228455e-08 
 1.168310e+00 -4.228151e-08 
 1.168708e+00 -4.227354e-08 
 1.169106e+00 -4.226047e-08 
 1.169504e+00 -4.224234e-08 
 1.169901e+00 -4.221926e-08 
 1.170299e+00 -4.219112e-08 
 1.170697e+00 -4.215752e-08 
 1.171094e+00 -4.211776e-08 
 1.171492e+00 -4.207102e-08 
 1.171890e+00 -4.201670e-08 
 1.172287e+00 -4.195460e-08 
 1.172685e+00 -4.188487e-08 
 1.173083e+00 -4.180789e-08 
 1.173480e+00 -4.172431e-08 
 1.173878e+00 -4.163486e-08 
 1.174276e+00 -4.154007e-08 
 1.174674e+00 -4.144012e-08 
 1.175071e+00 -4.133500e-08 
 1.175469e+00 -4.122456e-08 
 1.175867e+00 -4.110865e-08 
 1.176264e+00 -4.098735e-08 
 1.176662e+00 -4.086094e-08 
 1.177060e+00 -4.073006e-08 
 1.177457e+00 -4.059571e-08 
 1.177855e+00 -4.045910e-08 
 1.178253e+00 -4.032140e-08 
 1.178651e+00 -4.018357e-08 
 1.179048e+00 -4.004624e-08 
 1.179446e+00 -3.990963e-08 
 1.179844e+00 -3.977371e-08 
 1.180241e+00 -3.963847e-08 
 1.180639e+00 -3.950418e-08 
 1.181037e+00 -3.937134e-08 
 1.181434e+00 -3.924062e-08 
 1.181832e+00 -3.911287e-08 
 1.182230e+00 -3.898903e-08 
 1.182627e+00 -3.886997e-08 
 1.183025e+00 -3.875618e-08 
 1.183423e+00 -3.864763e-08 
 1.183821e+00 -3.854389e-08 
 1.184218e+00 -3.844437e-08 
 1.184616e+00 -3.834846e-08 
 1.185014e+00 -3.825575e-08 
 1.185411e+00 -3.816623e-08 
 1.185809e+00 -3.808036e-08 
 1.186207e+00 -3.799878e-08 
 1.186604e+00 -3.792212e-08 
 1.187002e+00 -3.785081e-08 
 1.187400e+00 -3.778506e-08 
 1.187798e+00 -3.772491e-08 
 1.188195e+00 -3.767012e-08 
 1.188593e+00 -3.762021e-08 
 1.188991e+00 -3.757465e-08 
 1.189388e+00 -3.753310e-08 
 1.189786e+00 -3.749542e-08 
 1.190184e+00 -3.746174e-08 
 1.190581e+00 -3.743245e-08 
 1.190979e+00 -3.740794e-08 
 1.191377e+00 -3.738831e-08 
 1.191774e+00 -3.737327e-08 
 1.192172e+00 -3.736212e-08 
 1.192570e+00 -3.735396e-08 
 1.192968e+00 -3.734795e-08 
 1.193365e+00 -3.734331e-08 
 1.193763e+00 -3.733940e-08 
 1.194161e+00 -3.733584e-08 
 1.194558e+00 -3.733262e-08 
 1.194956e+00 -3.732984e-08 
 1.195354e+00 -3.732746e-08 
 1.195751e+00 -3.732528e-08 
 1.196149e+00 -3.732286e-08 
 1.196547e+00 -3.731950e-08 
 1.196945e+00 -3.731432e-08 
 1.197342e+00 -3.730653e-08 
 1.197740e+00 -3.729561e-08 
 1.198138e+00 -3.728137e-08 
 1.198535e+00 -3.726402e-08 
 1.198933e+00 -3.724385e-08 
 1.199331e+00 -3.722116e-08 
 1.199728e+00 -3.719621e-08 
 1.200126e+00 -3.716914e-08 
 1.200524e+00 -3.713985e-08 
 1.200921e+00 -3.710810e-08 
 1.201319e+00 -3.707364e-08 
 1.201717e+00 -3.703612e-08 
 1.202115e+00 -3.699535e-08 
 1.202512e+00 -3.695153e-08 
 1.202910e+00 -3.690533e-08 
 1.203308e+00 -3.685771e-08 
 1.203705e+00 -3.680971e-08 
 1.204103e+00 -3.676213e-08 
 1.204501e+00 -3.671553e-08 
 1.204898e+00 -3.667037e-08 
 1.205296e+00 -3.662699e-08 
 1.205694e+00 -3.658565e-08 
 1.206092e+00 -3.654664e-08 
 1.206489e+00 -3.651049e-08 
 1.206887e+00 -3.647805e-08 
 1.207285e+00 -3.645032e-08 
 1.207682e+00 -3.642841e-08 
 1.208080e+00 -3.641332e-08 
 1.208478e+00 -3.640566e-08 
 1.208875e+00 -3.640561e-08 
 1.209273e+00 -3.641312e-08 
 1.209671e+00 -3.642801e-08 
 1.210068e+00 -3.645014e-08 
 1.210466e+00 -3.647953e-08 
 1.210864e+00 -3.651629e-08 
 1.211262e+00 -3.656060e-08 
 1.211659e+00 -3.661281e-08 
 1.212057e+00 -3.667327e-08 
 1.212455e+00 -3.674201e-08 
 1.212852e+00 -3.681869e-08 
 1.213250e+00 -3.690264e-08 
 1.213648e+00 -3.699285e-08 
 1.214045e+00 -3.708811e-08 
 1.214443e+00 -3.718728e-08 
 1.214841e+00 -3.728949e-08 
 1.215239e+00 -3.739430e-08 
 1.215636e+00 -3.750161e-08 
 1.216034e+00 -3.761150e-08 
 1.216432e+00 -3.772414e-08 
 1.216829e+00 -3.783969e-08 
 1.217227e+00 -3.795809e-08 
 1.217625e+00 -3.807879e-08 
 1.218022e+00 -3.820087e-08 
 1.218420e+00 -3.832320e-08 
 1.218818e+00 -3.844471e-08 
 1.219215e+00 -3.856472e-08 
 1.219613e+00 -3.868305e-08 
 1.220011e+00 -3.879989e-08 
 1.220409e+00 -3.891547e-08 
 1.220806e+00 -3.902993e-08 
 1.221204e+00 -3.914314e-08 
 1.221602e+00 -3.925478e-08 
 1.221999e+00 -3.936436e-08 
 1.222397e+00 -3.947118e-08 
 1.222795e+00 -3.957437e-08 
 1.223192e+00 -3.967314e-08 
 1.223590e+00 -3.976702e-08 
 1.223988e+00 -3.985596e-08 
 1.224386e+00 -3.994028e-08 
 1.224783e+00 -4.002051e-08 
 1.225181e+00 -4.009716e-08 
 1.225579e+00 -4.017053e-08 
 1.225976e+00 -4.024067e-08 
 1.226374e+00 -4.030736e-08 
 1.226772e+00 -4.037026e-08 
 1.227169e+00 -4.042902e-08 
 1.227567e+00 -4.048335e-08 
 1.227965e+00 -4.053305e-08 
 1.228362e+00 -4.057820e-08 
 1.228760e+00 -4.061925e-08 
 1.229158e+00 -4.065691e-08 
 1.229556e+00 -4.069186e-08 
 1.229953e+00 -4.072462e-08 
 1.230351e+00 -4.075537e-08 
 1.230749e+00 -4.078382e-08 
 1.231146e+00 -4.080947e-08 
 1.231544e+00 -4.083197e-08 
 1.231942e+00 -4.085133e-08 
 1.232339e+00 -4.086802e-08 
 1.232737e+00 -4.088274e-08 
 1.233135e+00 -4.089628e-08 
 1.233533e+00 -4.090951e-08 
 1.233930e+00 -4.092340e-08 
 1.234328e+00 -4.093881e-08 
 1.234726e+00 -4.095631e-08 
 1.235123e+00 -4.097621e-08 
 1.235521e+00 -4.099862e-08 
 1.235919e+00 -4.102365e-08 
 1.236316e+00 -4.105163e-08 
 1.236714e+00 -4.108307e-08 
 1.237112e+00 -4.111871e-08 
 1.237509e+00 -4.115927e-08 
 1.237907e+00 -4.120530e-08 
 1.238305e+00 -4.125715e-08 
 1.238703e+00 -4.131504e-08 
 1.239100e+00 -4.137897e-08 
 1.239498e+00 -4.144867e-08 
 1.239896e+00 -4.152356e-08 
 1.240293e+00 -4.160287e-08 
 1.240691e+00 -4.168598e-08 
 1.241089e+00 -4.177246e-08 
 1.241486e+00 -4.186214e-08 
 1.241884e+00 -4.195495e-08 
 1.242282e+00 -4.205081e-08 
 1.242680e+00 -4.214936e-08 
 1.243077e+00 -4.224987e-08 
 1.243475e+00 -4.235126e-08 
 1.243873e+00 -4.245232e-08 
 1.244270e+00 -4.255199e-08 
 1.244668e+00 -4.264937e-08 
 1.245066e+00 -4.274373e-08 
 1.245463e+00 -4.283458e-08 
 1.245861e+00 -4.292173e-08 
 1.246259e+00 -4.300508e-08 
 1.246656e+00 -4.308448e-08 
 1.247054e+00 -4.315949e-08 
 1.247452e+00 -4.322941e-08 
 1.247850e+00 -4.329343e-08 
 1.248247e+00 -4.335079e-08 
 1.248645e+00 -4.340093e-08 
 1.249043e+00 -4.344354e-08 
 1.249440e+00 -4.347861e-08 
 1.249838e+00 -4.350625e-08 
 1.250236e+00 -4.352670e-08 
 1.250633e+00 -4.354032e-08 
 1.251031e+00 -4.354758e-08 
 1.251429e+00 -4.354876e-08 
 1.251827e+00 -4.354379e-08 
 1.252224e+00 -4.353230e-08 
 1.252622e+00 -4.351391e-08 
 1.253020e+00 -4.348845e-08 
 1.253417e+00 -4.345604e-08 
 1.253815e+00 -4.341720e-08 
 1.254213e+00 -4.337284e-08 
 1.254610e+00 -4.332418e-08 
 1.255008e+00 -4.327252e-08 
 1.255406e+00 -4.321886e-08 
 1.255803e+00 -4.316382e-08 
 1.256201e+00 -4.310766e-08 
 1.256599e+00 -4.305023e-08 
 1.256997e+00 -4.299118e-08 
 1.257394e+00 -4.293028e-08 
 1.257792e+00 -4.286761e-08 
 1.258190e+00 -4.280366e-08 
 1.258587e+00 -4.273918e-08 
 1.258985e+00 -4.267494e-08 
 1.259383e+00 -4.261149e-08 
 1.259780e+00 -4.254907e-08 
 1.260178e+00 -4.248768e-08 
 1.260576e+00 -4.242705e-08 
 1.260974e+00 -4.236684e-08 
 1.261371e+00 -4.230683e-08 
 1.261769e+00 -4.224689e-08 
 1.262167e+00 -4.218696e-08 
 1.262564e+00 -4.212724e-08 
 1.262962e+00 -4.206832e-08 
 1.263360e+00 -4.201103e-08 
 1.263757e+00 -4.195610e-08 
 1.264155e+00 -4.190394e-08 
 1.264553e+00 -4.185455e-08 
 1.264950e+00 -4.180769e-08 
 1.265348e+00 -4.176299e-08 
 1.265746e+00 -4.172006e-08 
 1.266144e+00 -4.167860e-08 
 1.266541e+00 -4.163864e-08 
 1.266939e+00 -4.160052e-08 
 1.267337e+00 -4.156476e-08 
 1.267734e+00 -4.153189e-08 
 1.268132e+00 -4.150229e-08 
 1.268530e+00 -4.147591e-08 
 1.268927e+00 -4.145209e-08 
 1.269325e+00 -4.142977e-08 
 1.269723e+00 -4.140779e-08 
 1.270121e+00 -4.138515e-08 
 1.270518e+00 -4.136131e-08 
 1.270916e+00 -4.133613e-08 
 1.271314e+00 -4.130974e-08 
 1.271711e+00 -4.128227e-08 
 1.272109e+00 -4.125379e-08 
 1.272507e+00 -4.122408e-08 
 1.272904e+00 -4.119257e-08 
 1.273302e+00 -4.115857e-08 
 1.273700e+00 -4.112131e-08 
 1.274097e+00 -4.107993e-08 
 1.274495e+00 -4.103361e-08 
 1.274893e+00 -4.098177e-08 
 1.275291e+00 -4.092415e-08 
 1.275688e+00 -4.086082e-08 
 1.276086e+00 -4.079197e-08 
 1.276484e+00 -4.071778e-08 
 1.276881e+00 -4.063831e-08 
 1.277279e+00 -4.055344e-08 
 1.277677e+00 -4.046281e-08 
 1.278074e+00 -4.036601e-08 
 1.278472e+00 -4.026268e-08 
 1.278870e+00 -4.015269e-08 
 1.279268e+00 -4.003621e-08 
 1.279665e+00 -3.991385e-08 
 1.280063e+00 -3.978651e-08 
 1.280461e+00 -3.965526e-08 
 1.280858e+00 -3.952105e-08 
 1.281256e+00 -3.938453e-08 
 1.281654e+00 -3.924601e-08 
 1.282051e+00 -3.910558e-08 
 1.282449e+00 -3.896325e-08 
 1.282847e+00 -3.881922e-08 
 1.283244e+00 -3.867411e-08 
 1.283642e+00 -3.852897e-08 
 1.284040e+00 -3.838516e-08 
 1.284438e+00 -3.824406e-08 
 1.284835e+00 -3.810681e-08 
 1.285233e+00 -3.797430e-08 
 1.285631e+00 -3.784715e-08 
 1.286028e+00 -3.772573e-08 
 1.286426e+00 -3.761018e-08 
 1.286824e+00 -3.750046e-08 
 1.287221e+00 -3.739647e-08 
 1.287619e+00 -3.729818e-08 
 1.288017e+00 -3.720579e-08 
 1.288415e+00 -3.711964e-08 
 1.288812e+00 -3.704025e-08 
 1.289210e+00 -3.696809e-08 
 1.289608e+00 -3.690344e-08 
 1.290005e+00 -3.684627e-08 
 1.290403e+00 -3.679635e-08 
 1.290801e+00 -3.675321e-08 
 1.291198e+00 -3.671616e-08 
 1.291596e+00 -3.668454e-08 
 1.291994e+00 -3.665793e-08 
 1.292391e+00 -3.663626e-08 
 1.292789e+00 -3.661979e-08 
 1.293187e+00 -3.660894e-08 
 1.293585e+00 -3.660405e-08 
 1.293982e+00 -3.660529e-08 
 1.294380e+00 -3.661249e-08 
 1.294778e+00 -3.662511e-08 
 1.295175e+00 -3.664232e-08 
 1.295573e+00 -3.666329e-08 
 1.295971e+00 -3.668736e-08 
 1.296368e+00 -3.671404e-08 
 1.296766e+00 -3.674304e-08 
 1.297164e+00 -3.677421e-08 
 1.297562e+00 -3.680743e-08 
 1.297959e+00 -3.684244e-08 
 1.298357e+00 -3.687892e-08 
 1.298755e+00 -3.691636e-08 
 1.299152e+00 -3.695419e-08 
 1.299550e+00 -3.699175e-08 
 1.299948e+00 -3.702834e-08 
 1.300345e+00 -3.706337e-08 
 1.300743e+00 -3.709654e-08 
 1.301141e+00 -3.712769e-08 
 1.301538e+00 -3.715677e-08 
 1.301936e+00 -3.718388e-08 
 1.302334e+00 -3.720920e-08 
 1.302732e+00 -3.723289e-08 
 1.303129e+00 -3.725487e-08 
 1.303527e+00 -3.727478e-08 
 1.303925e+00 -3.729204e-08 
 1.304322e+00 -3.730619e-08 
 1.304720e+00 -3.731702e-08 
 1.305118e+00 -3.732458e-08 
 1.305515e+00 -3.732923e-08 
 1.305913e+00 -3.733153e-08 
 1.306311e+00 -3.733208e-08 
 1.306709e+00 -3.733127e-08 
 1.307106e+00 -3.732927e-08 
 1.307504e+00 -3.732604e-08 
 1.307902e+00 -3.732142e-08 
 1.308299e+00 -3.731527e-08 
 1.308697e+00 -3.730765e-08 
 1.309095e+00 -3.729892e-08 
 1.309492e+00 -3.728982e-08 
 1.309890e+00 -3.728141e-08 
 1.310288e+00 -3.727474e-08 
 1.310685e+00 -3.727074e-08 
 1.311083e+00 -3.727014e-08 
 1.311481e+00 -3.727342e-08 
 1.311879e+00 -3.728068e-08 
 1.312276e+00 -3.729196e-08 
 1.312674e+00 -3.730748e-08 
 1.313072e+00 -3.732756e-08 
 1.313469e+00 -3.735249e-08 
 1.313867e+00 -3.738262e-08 
 1.314265e+00 -3.741844e-08 
 1.314662e+00 -3.746055e-08 
 1.315060e+00 -3.750963e-08 
 1.315458e+00 -3.756599e-08 
 1.315856e+00 -3.762940e-08 
 1.316253e+00 -3.769925e-08 
 1.316651e+00 -3.777474e-08 
 1.317049e+00 -3.785512e-08 
 1.317446e+00 -3.793990e-08 
 1.317844e+00 -3.802903e-08 
 1.318242e+00 -3.812264e-08 
 1.318639e+00 -3.822092e-08 
 1.319037e+00 -3.832393e-08 
 1.319435e+00 -3.843157e-08 
 1.319832e+00 -3.854342e-08 
 1.320230e+00 -3.865869e-08 
 1.320628e+00 -3.877624e-08 
 1.321026e+00 -3.889483e-08 
 1.321423e+00 -3.901350e-08 
 1.321821e+00 -3.913195e-08 
 1.322219e+00 -3.925031e-08 
 1.322616e+00 -3.936897e-08 
 1.323014e+00 -3.948836e-08 
 1.323412e+00 -3.960876e-08 
 1.323809e+00 -3.972997e-08 
 1.324207e+00 -3.985138e-08 
 1.324605e+00 -3.997216e-08 
 1.325003e+00 -4.009138e-08 
 1.325400e+00 -4.020806e-08 
 1.325798e+00 -4.032126e-08 
 1.326196e+00 -4.043024e-08 
 1.326593e+00 -4.053461e-08 
 1.326991e+00 -4.063448e-08 
 1.327389e+00 -4.073021e-08 
 1.327786e+00 -4.082212e-08 
 1.328184e+00 -4.091030e-08 
 1.328582e+00 -4.099453e-08 
 1.328979e+00 -4.107423e-08 
 1.329377e+00 -4.114861e-08 
 1.329775e+00 -4.121705e-08 
 1.330173e+00 -4.127920e-08 
 1.330570e+00 -4.133506e-08 
 1.330968e+00 -4.138495e-08 
 1.331366e+00 -4.142953e-08 
 1.331763e+00 -4.146962e-08 
 1.332161e+00 -4.150596e-08 
 1.332559e+00 -4.153897e-08 
 1.332956e+00 -4.156859e-08 
 1.333354e+00 -4.159451e-08 
 1.333752e+00 -4.161642e-08 
 1.334150e+00 -4.163422e-08 
 1.334547e+00 -4.164808e-08 
 1.334945e+00 -4.165851e-08 
 1.335343e+00 -4.166633e-08 
 1.335740e+00 -4.167236e-08 
 1.336138e+00 -4.167735e-08 
 1.336536e+00 -4.168186e-08 
 1.336933e+00 -4.168631e-08 
 1.337331e+00 -4.169100e-08 
 1.337729e+00 -4.169614e-08 
 1.338126e+00 -4.170186e-08 
 1.338524e+00 -4.170838e-08 
 1.338922e+00 -4.171614e-08 
 1.339320e+00 -4.172579e-08 
 1.339717e+00 -4.173821e-08 
 1.340115e+00 -4.175437e-08 
 1.340513e+00 -4.177518e-08 
 1.340910e+00 -4.180134e-08 
 1.341308e+00 -4.183314e-08 
 1.341706e+00 -4.187057e-08 
 1.342103e+00 -4.191339e-08 
 1.342501e+00 -4.196118e-08 
 1.342899e+00 -4.201344e-08 
 1.343297e+00 -4.206976e-08 
 1.343694e+00 -4.213003e-08 
 1.344092e+00 -4.219446e-08 
 1.344490e+00 -4.226323e-08 
 1.344887e+00 -4.233619e-08 
 1.345285e+00 -4.241284e-08 
 1.345683e+00 -4.249234e-08 
 1.346080e+00 -4.257369e-08 
 1.346478e+00 -4.265592e-08 
 1.346876e+00 -4.273812e-08 
 1.347273e+00 -4.281954e-08 
 1.347671e+00 -4.289953e-08 
 1.348069e+00 -4.297767e-08 
 1.348467e+00 -4.305370e-08 
 1.348864e+00 -4.312740e-08 
 1.349262e+00 -4.319845e-08 
 1.349660e+00 -4.326627e-08 
 1.350057e+00 -4.333007e-08 
 1.350455e+00 -4.338904e-08 
 1.350853e+00 -4.344248e-08 
 1.351250e+00 -4.348988e-08 
 1.351648e+00 -4.353083e-08 
 1.352046e+00 -4.356517e-08 
 1.352444e+00 -4.359290e-08 
 1.352841e+00 -4.361418e-08 
 1.353239e+00 -4.362926e-08 
 1.353637e+00 -4.363846e-08 
 1.354034e+00 -4.364189e-08 
 1.354432e+00 -4.363937e-08 
 1.354830e+00 -4.363042e-08 
 1.355227e+00 -4.361443e-08 
 1.355625e+00 -4.359097e-08 
 1.356023e+00 -4.356010e-08 
 1.356420e+00 -4.352225e-08 
 1.356818e+00 -4.347802e-08 
 1.357216e+00 -4.342814e-08 
 1.357614e+00 -4.337321e-08 
 1.358011e+00 -4.331364e-08 
 1.358409e+00 -4.324961e-08 
 1.358807e+00 -4.318116e-08 
 1.359204e+00 -4.310822e-08 
 1.359602e+00 -4.303067e-08 
 1.360000e+00 -4.294848e-08 
 1.360397e+00 -4.286193e-08 
 1.360795e+00 -4.277175e-08 
 1.361193e+00 -4.267891e-08 
 1.361591e+00 -4.258431e-08 
 1.361988e+00 -4.248860e-08 
 1.362386e+00 -4.239223e-08 
 1.362784e+00 -4.229539e-08 
 1.363181e+00 -4.219802e-08 
 1.363579e+00 -4.209986e-08 
 1.363977e+00 -4.200063e-08 
 1.364374e+00 -4.190020e-08 
 1.364772e+00 -4.179861e-08 
 1.365170e+00 -4.169615e-08 
 1.365567e+00 -4.159345e-08 
 1.365965e+00 -4.149131e-08 
 1.366363e+00 -4.139057e-08 
 1.366761e+00 -4.129188e-08 
 1.367158e+00 -4.119551e-08 
 1.367556e+00 -4.110145e-08 
 1.367954e+00 -4.100953e-08 
 1.368351e+00 -4.091963e-08 
 1.368749e+00 -4.083181e-08 
 1.369147e+00 -4.074650e-08 
 1.369544e+00 -4.066442e-08 
 1.369942e+00 -4.058635e-08 
 1.370340e+00 -4.051286e-08 
 1.370738e+00 -4.044429e-08 
 1.371135e+00 -4.038077e-08 
 1.371533e+00 -4.032211e-08 
 1.371931e+00 -4.026780e-08 
 1.372328e+00 -4.021708e-08 
 1.372726e+00 -4.016929e-08 
 1.373124e+00 -4.012411e-08 
 1.373521e+00 -4.008142e-08 
 1.373919e+00 -4.004120e-08 
 1.374317e+00 -4.000346e-08 
 1.374714e+00 -3.996806e-08 
 1.375112e+00 -3.993461e-08 
 1.375510e+00 -3.990242e-08 
 1.375908e+00 -3.987055e-08 
 1.376305e+00 -3.983792e-08 
 1.376703e+00 -3.980355e-08 
 1.377101e+00 -3.976662e-08 
 1.377498e+00 -3.972658e-08 
 1.377896e+00 -3.968324e-08 
 1.378294e+00 -3.963677e-08 
 1.378691e+00 -3.958737e-08 
 1.379089e+00 -3.953512e-08 
 1.379487e+00 -3.947995e-08 
 1.379885e+00 -3.942153e-08 
 1.380282e+00 -3.935919e-08 
 1.380680e+00 -3.929206e-08 
 1.381078e+00 -3.921936e-08 
 1.381475e+00 -3.914069e-08 
 1.381873e+00 -3.905610e-08 
 1.382271e+00 -3.896606e-08 
 1.382668e+00 -3.887120e-08 
 1.383066e+00 -3.877227e-08 
 1.383464e+00 -3.866998e-08 
 1.383861e+00 -3.856479e-08 
 1.384259e+00 -3.845680e-08 
 1.384657e+00 -3.834599e-08 
 1.385055e+00 -3.823244e-08 
 1.385452e+00 -3.811637e-08 
 1.385850e+00 -3.799819e-08 
 1.386248e+00 -3.787865e-08 
 1.386645e+00 -3.775883e-08 
 1.387043e+00 -3.763992e-08 
 1.387441e+00 -3.752308e-08 
 1.387838e+00 -3.740923e-08 
 1.388236e+00 -3.729895e-08 
 1.388634e+00 -3.719254e-08 
 1.389032e+00 -3.709017e-08 
 1.389429e+00 -3.699192e-08 
 1.389827e+00 -3.689802e-08 
 1.390225e+00 -3.680901e-08 
 1.390622e+00 -3.672559e-08 
 1.391020e+00 -3.664854e-08 
 1.391418e+00 -3.657866e-08 
 1.391815e+00 -3.651679e-08 
 1.392213e+00 -3.646342e-08 
 1.392611e+00 -3.641849e-08 
 1.393008e+00 -3.638144e-08 
 1.393406e+00 -3.635153e-08 
 1.393804e+00 -3.632802e-08 
 1.394202e+00 -3.631041e-08 
 1.394599e+00 -3.629841e-08 
 1.394997e+00 -3.629197e-08 
 1.395395e+00 -3.629138e-08 
 1.395792e+00 -3.629706e-08 
 1.396190e+00 -3.630928e-08 
 1.396588e+00 -3.632802e-08 
 1.396985e+00 -3.635299e-08 
 1.397383e+00 -3.638360e-08 
 1.397781e+00 -3.641910e-08 
 1.398179e+00 -3.645880e-08 
 1.398576e+00 -3.650222e-08 
 1.398974e+00 -3.654908e-08 
 1.399372e+00 -3.659926e-08 
 1.399769e+00 -3.665273e-08 
 1.400167e+00 -3.670953e-08 
 1.400565e+00 -3.676966e-08 
 1.400962e+00 -3.683291e-08 
 1.401360e+00 -3.689873e-08 
 1.401758e+00 -3.696624e-08 
 1.402155e+00 -3.703449e-08 
 1.402553e+00 -3.710267e-08 
 1.402951e+00 -3.717015e-08 
 1.403349e+00 -3.723650e-08 
 1.403746e+00 -3.730152e-08 
 1.404144e+00 -3.736523e-08 
 1.404542e+00 -3.742758e-08 
 1.404939e+00 -3.748847e-08 
 1.405337e+00 -3.754771e-08 
 1.405735e+00 -3.760493e-08 
 1.406132e+00 -3.765964e-08 
 1.406530e+00 -3.771135e-08 
 1.406928e+00 -3.775969e-08 
 1.407326e+00 -3.780456e-08 
 1.407723e+00 -3.784615e-08 
 1.408121e+00 -3.788484e-08 
 1.408519e+00 -3.792100e-08 
 1.408916e+00 -3.795493e-08 
 1.409314e+00 -3.798667e-08 
 1.409712e+00 -3.801601e-08 
 1.410109e+00 -3.804262e-08 
 1.410507e+00 -3.806625e-08 
 1.410905e+00 -3.808676e-08 
 1.411302e+00 -3.810410e-08 
 1.411700e+00 -3.811837e-08 
 1.412098e+00 -3.812994e-08 
 1.412496e+00 -3.813946e-08 
 1.412893e+00 -3.814766e-08 
 1.413291e+00 -3.815520e-08 
 1.413689e+00 -3.816252e-08 
 1.414086e+00 -3.816979e-08 
 1.414484e+00 -3.817704e-08 
 1.414882e+00 -3.818437e-08 
 1.415279e+00 -3.819202e-08 
 1.415677e+00 -3.820052e-08 
 1.416075e+00 -3.821065e-08 
 1.416473e+00 -3.822334e-08 
 1.416870e+00 -3.823956e-08 
 1.417268e+00 -3.826021e-08 
 1.417666e+00 -3.828602e-08 
 1.418063e+00 -3.831742e-08 
 1.418461e+00 -3.835444e-08 
 1.418859e+00 -3.839686e-08 
 1.419256e+00 -3.844445e-08 
 1.419654e+00 -3.849702e-08 
 1.420052e+00 -3.855464e-08 
 1.420449e+00 -3.861761e-08 
 1.420847e+00 -3.868647e-08 
 1.421245e+00 -3.876173e-08 
 1.421643e+00 -3.884360e-08 
 1.422040e+00 -3.893194e-08 
 1.422438e+00 -3.902638e-08 
 1.422836e+00 -3.912639e-08 
 1.423233e+00 -3.923132e-08 
 1.423631e+00 -3.934033e-08 
 1.424029e+00 -3.945261e-08 
 1.424426e+00 -3.956762e-08 
 1.424824e+00 -3.968518e-08 
 1.425222e+00 -3.980536e-08 
 1.425620e+00 -3.992831e-08 
 1.426017e+00 -4.005402e-08 
 1.426415e+00 -4.018209e-08 
 1.426813e+00 -4.031171e-08 
 1.427210e+00 -4.044185e-08 
 1.427608e+00 -4.057150e-08 
 1.428006e+00 -4.069973e-08 
 1.428403e+00 -4.082579e-08 
 1.428801e+00 -4.094914e-08 
 1.429199e+00 -4.106961e-08 
 1.429596e+00 -4.118733e-08 
 1.429994e+00 -4.130246e-08 
 1.430392e+00 -4.141490e-08 
 1.430790e+00 -4.152414e-08 
 1.431187e+00 -4.162945e-08 
 1.431585e+00 -4.172988e-08 
 1.431983e+00 -4.182439e-08 
 1.432380e+00 -4.191212e-08 
 1.432778e+00 -4.199258e-08 
 1.433176e+00 -4.206571e-08 
 1.433573e+00 -4.213175e-08 
 1.433971e+00 -4.219117e-08 
 1.434369e+00 -4.224461e-08 
 1.434767e+00 -4.229277e-08 
 1.435164e+00 -4.233617e-08 
 1.435562e+00 -4.237506e-08 
 1.435960e+00 -4.240933e-08 
 1.436357e+00 -4.243875e-08 
