         time rel_disp_t... 
 1.008834e+00 -2.860548e-02 
 1.009232e+00 -2.683486e-02 
 1.009630e+00 -2.487769e-02 
 1.010028e+00 -2.269827e-02 
 1.010425e+00 -2.031602e-02 
 1.010823e+00 -1.775909e-02 
 1.011221e+00 -1.502770e-02 
 1.011618e+00 -1.215522e-02 
 1.012016e+00 -9.138975e-03 
 1.012414e+00 -5.971705e-03 
 1.012811e+00 -2.594868e-03 
 1.013209e+00  9.817865e-04 
 1.013607e+00  4.690854e-03 
 1.014005e+00  8.516209e-03 
 1.014402e+00  1.247912e-02 
 1.014800e+00  1.657231e-02 
 1.015198e+00  2.081582e-02 
 1.015595e+00  2.521998e-02 
 1.015993e+00  2.979062e-02 
 1.016391e+00  3.454843e-02 
 1.016788e+00  3.943972e-02 
 1.017186e+00  4.442109e-02 
 1.017584e+00  4.949566e-02 
 1.017981e+00  5.467663e-02 
 1.018379e+00  5.997450e-02 
 1.018777e+00  6.538665e-02 
 1.019175e+00  7.094361e-02 
 1.019572e+00  7.663972e-02 
 1.019970e+00  8.245856e-02 
 1.020368e+00  8.841465e-02 
 1.020765e+00  9.452105e-02 
 1.021163e+00  1.007206e-01 
 1.021561e+00  1.069959e-01 
 1.021958e+00  1.133313e-01 
 1.022356e+00  1.197024e-01 
 1.022754e+00  1.261573e-01 
 1.023152e+00  1.327353e-01 
 1.023549e+00  1.394674e-01 
 1.023947e+00  1.463234e-01 
 1.024345e+00  1.532892e-01 
 1.024742e+00  1.603995e-01 
 1.025140e+00  1.676703e-01 
 1.025538e+00  1.750757e-01 
 1.025935e+00  1.825796e-01 
 1.026333e+00  1.901495e-01 
 1.026731e+00  1.977489e-01 
 1.027128e+00  2.053631e-01 
 1.027526e+00  2.129657e-01 
 1.027924e+00  2.206149e-01 
 1.028322e+00  2.283977e-01 
 1.028719e+00  2.363370e-01 
 1.029117e+00  2.444421e-01 
 1.029515e+00  2.526638e-01 
 1.029912e+00  2.609567e-01 
 1.030310e+00  2.692785e-01 
 1.030708e+00  2.776046e-01 
 1.031105e+00  2.859407e-01 
 1.031503e+00  2.943027e-01 
 1.031901e+00  3.026842e-01 
 1.032299e+00  3.110954e-01 
 1.032696e+00  3.195568e-01 
 1.033094e+00  3.280788e-01 
 1.033492e+00  3.366848e-01 
 1.033889e+00  3.453387e-01 
 1.034287e+00  3.540082e-01 
 1.034685e+00  3.626532e-01 
 1.035082e+00  3.712521e-01 
 1.035480e+00  3.798410e-01 
 1.035878e+00  3.883822e-01 
 1.036275e+00  3.968429e-01 
 1.036673e+00  4.052330e-01 
 1.037071e+00  4.135429e-01 
 1.037469e+00  4.217670e-01 
 1.037866e+00  4.298979e-01 
 1.038264e+00  4.379561e-01 
 1.038662e+00  4.459740e-01 
 1.039059e+00  4.539332e-01 
 1.039457e+00  4.617753e-01 
 1.039855e+00  4.694472e-01 
 1.040252e+00  4.769249e-01 
 1.040650e+00  4.842084e-01 
 1.041048e+00  4.913382e-01 
 1.041446e+00  4.983431e-01 
 1.041843e+00  5.052468e-01 
 1.042241e+00  5.120067e-01 
 1.042639e+00  5.185919e-01 
 1.043036e+00  5.250027e-01 
 1.043434e+00  5.312269e-01 
 1.043832e+00  5.372621e-01 
 1.044229e+00  5.431300e-01 
 1.044627e+00  5.488009e-01 
 1.045025e+00  5.542656e-01 
 1.045422e+00  5.595414e-01 
 1.045820e+00  5.646314e-01 
 1.046218e+00  5.695546e-01 
 1.046616e+00  5.742807e-01 
 1.047013e+00  5.788333e-01 
 1.047411e+00  5.832320e-01 
 1.047809e+00  5.874559e-01 
 1.048206e+00  5.915159e-01 
 1.048604e+00  5.953769e-01 
 1.049002e+00  5.990394e-01 
 1.049399e+00  6.024885e-01 
 1.049797e+00  6.056902e-01 
 1.050195e+00  6.086290e-01 
 1.050593e+00  6.113579e-01 
 1.050990e+00  6.139143e-01 
 1.051388e+00  6.163121e-01 
 1.051786e+00  6.185903e-01 
 1.052183e+00  6.207460e-01 
 1.052581e+00  6.227407e-01 
 1.052979e+00  6.245047e-01 
 1.053376e+00  6.260482e-01 
 1.053774e+00  6.274035e-01 
 1.054172e+00  6.285542e-01 
 1.054569e+00  6.295239e-01 
 1.054967e+00  6.303124e-01 
 1.055365e+00  6.308928e-01 
 1.055763e+00  6.312435e-01 
 1.056160e+00  6.313995e-01 
 1.056558e+00  6.313533e-01 
 1.056956e+00  6.311269e-01 
 1.057353e+00  6.307223e-01 
 1.057751e+00  6.301431e-01 
 1.058149e+00  6.293678e-01 
 1.058546e+00  6.283506e-01 
 1.058944e+00  6.270983e-01 
 1.059342e+00  6.256036e-01 
 1.059740e+00  6.238805e-01 
 1.060137e+00  6.219580e-01 
 1.060535e+00  6.198089e-01 
 1.060933e+00  6.174662e-01 
 1.061330e+00  6.149403e-01 
 1.061728e+00  6.122025e-01 
 1.062126e+00  6.092660e-01 
 1.062523e+00  6.061627e-01 
 1.062921e+00  6.028620e-01 
 1.063319e+00  5.993364e-01 
 1.063716e+00  5.956108e-01 
 1.064114e+00  5.917154e-01 
 1.064512e+00  5.876480e-01 
 1.064910e+00  5.833651e-01 
 1.065307e+00  5.788562e-01 
 1.065705e+00  5.740681e-01 
 1.066103e+00  5.690065e-01 
 1.066500e+00  5.637105e-01 
 1.066898e+00  5.582218e-01 
 1.067296e+00  5.525807e-01 
 1.067693e+00  5.467937e-01 
 1.068091e+00  5.408059e-01 
 1.068489e+00  5.345916e-01 
 1.068887e+00  5.281495e-01 
 1.069284e+00  5.214643e-01 
 1.069682e+00  5.145883e-01 
 1.070080e+00  5.075617e-01 
 1.070477e+00  5.003937e-01 
 1.070875e+00  4.930890e-01 
 1.071273e+00  4.856422e-01 
 1.071670e+00  4.780617e-01 
 1.072068e+00  4.703291e-01 
 1.072466e+00  4.624384e-01 
 1.072863e+00  4.544425e-01 
 1.073261e+00  4.463126e-01 
 1.073659e+00  4.380206e-01 
 1.074057e+00  4.295971e-01 
 1.074454e+00  4.211017e-01 
 1.074852e+00  4.125661e-01 
 1.075250e+00  4.039816e-01 
 1.075647e+00  3.953240e-01 
 1.076045e+00  3.866218e-01 
 1.076443e+00  3.778842e-01 
 1.076840e+00  3.691200e-01 
 1.077238e+00  3.603426e-01 
 1.077636e+00  3.515266e-01 
 1.078034e+00  3.426684e-01 
 1.078431e+00  3.337387e-01 
 1.078829e+00  3.247630e-01 
 1.079227e+00  3.158120e-01 
 1.079624e+00  3.069425e-01 
 1.080022e+00  2.981912e-01 
 1.080420e+00  2.895767e-01 
 1.080817e+00  2.810675e-01 
 1.081215e+00  2.726195e-01 
 1.081613e+00  2.641922e-01 
 1.082010e+00  2.557659e-01 
 1.082408e+00  2.473605e-01 
 1.082806e+00  2.390140e-01 
 1.083204e+00  2.307626e-01 
 1.083601e+00  2.226450e-01 
 1.083999e+00  2.146237e-01 
 1.084397e+00  2.066924e-01 
 1.084794e+00  1.988956e-01 
 1.085192e+00  1.912399e-01 
 1.085590e+00  1.836815e-01 
 1.085987e+00  1.761897e-01 
 1.086385e+00  1.687564e-01 
 1.086783e+00  1.614070e-01 
 1.087181e+00  1.541374e-01 
 1.087578e+00  1.469356e-01 
 1.087976e+00  1.398326e-01 
 1.088374e+00  1.328123e-01 
 1.088771e+00  1.259054e-01 
 1.089169e+00  1.191225e-01 
 1.089567e+00  1.124793e-01 
 1.089964e+00  1.060008e-01 
 1.090362e+00  9.965685e-02 
 1.090760e+00  9.344029e-02 
 1.091157e+00  8.731843e-02 
 1.091555e+00  8.127878e-02 
 1.091953e+00  7.534321e-02 
 1.092351e+00  6.953510e-02 
 1.092748e+00  6.387049e-02 
 1.093146e+00  5.839663e-02 
 1.093544e+00  5.309704e-02 
 1.093941e+00  4.794282e-02 
 1.094339e+00  4.290275e-02 
 1.094737e+00  3.793354e-02 
 1.095134e+00  3.306719e-02 
 1.095532e+00  2.835956e-02 
 1.095930e+00  2.378621e-02 
 1.096328e+00  1.933973e-02 
 1.096725e+00  1.502955e-02 
 1.097123e+00  1.087960e-02 
 1.097521e+00  6.880867e-03 
 1.097918e+00  3.035166e-03 
 1.098316e+00 -6.191395e-04 
 1.098714e+00 -4.053262e-03 
 1.099111e+00 -7.284658e-03 
 1.099509e+00 -1.033263e-02 
 1.099907e+00 -1.321286e-02 
 1.100304e+00 -1.594206e-02 
 1.100702e+00 -1.850717e-02 
 1.101100e+00 -2.091794e-02 
 1.101498e+00 -2.313645e-02 
 1.101895e+00 -2.513085e-02 
 1.102293e+00 -2.690467e-02 
 1.102691e+00 -2.843053e-02 
 1.103088e+00 -2.968851e-02 
 1.103486e+00 -3.070343e-02 
 1.103884e+00 -3.150594e-02 
 1.104281e+00 -3.214929e-02 
 1.104679e+00 -3.263720e-02 
 1.105077e+00 -3.298207e-02 
 1.105475e+00 -3.314853e-02 
 1.105872e+00 -3.303506e-02 
 1.106270e+00 -3.264508e-02 
 1.106668e+00 -3.202563e-02 
 1.107065e+00 -3.116476e-02 
 1.107463e+00 -3.005787e-02 
 1.107861e+00 -2.870035e-02 
 1.108258e+00 -2.707460e-02 
 1.108656e+00 -2.517226e-02 
 1.109054e+00 -2.299917e-02 
 1.109451e+00 -2.059363e-02 
 1.109849e+00 -1.799875e-02 
 1.110247e+00 -1.524604e-02 
 1.110645e+00 -1.228153e-02 
 1.111042e+00 -9.099820e-03 
 1.111440e+00 -5.689680e-03 
 1.111838e+00 -2.052738e-03 
 1.112235e+00  1.836990e-03 
 1.112633e+00  5.943457e-03 
 1.113031e+00  1.023027e-02 
 1.113428e+00  1.471022e-02 
 1.113826e+00  1.937588e-02 
 1.114224e+00  2.419772e-02 
 1.114622e+00  2.918316e-02 
 1.115019e+00  3.431971e-02 
 1.115417e+00  3.961214e-02 
 1.115815e+00  4.504742e-02 
 1.116212e+00  5.062965e-02 
 1.116610e+00  5.636252e-02 
 1.117008e+00  6.219086e-02 
 1.117405e+00  6.809497e-02 
 1.117803e+00  7.410485e-02 
 1.118201e+00  8.024844e-02 
 1.118598e+00  8.655218e-02 
 1.118996e+00  9.302327e-02 
 1.119394e+00  9.960041e-02 
 1.119792e+00  1.062660e-01 
 1.120189e+00  1.129556e-01 
 1.120587e+00  1.196793e-01 
 1.120985e+00  1.264896e-01 
 1.121382e+00  1.334120e-01 
 1.121780e+00  1.404400e-01 
 1.122178e+00  1.475714e-01 
 1.122575e+00  1.548028e-01 
 1.122973e+00  1.621090e-01 
 1.123371e+00  1.694552e-01 
 1.123769e+00  1.768427e-01 
 1.124166e+00  1.842994e-01 
 1.124564e+00  1.918069e-01 
 1.124962e+00  1.993479e-01 
 1.125359e+00  2.069323e-01 
 1.125757e+00  2.145726e-01 
 1.126155e+00  2.222813e-01 
 1.126552e+00  2.300840e-01 
 1.126950e+00  2.379758e-01 
 1.127348e+00  2.459461e-01 
 1.127745e+00  2.539441e-01 
 1.128143e+00  2.619740e-01 
 1.128541e+00  2.700440e-01 
 1.128939e+00  2.781335e-01 
 1.129336e+00  2.862320e-01 
 1.129734e+00  2.943399e-01 
 1.130132e+00  3.024546e-01 
 1.130529e+00  3.106294e-01 
 1.130927e+00  3.188781e-01 
 1.131325e+00  3.272389e-01 
 1.131722e+00  3.356885e-01 
 1.132120e+00  3.441484e-01 
 1.132518e+00  3.525830e-01 
 1.132916e+00  3.609799e-01 
 1.133313e+00  3.692906e-01 
 1.133711e+00  3.774994e-01 
 1.134109e+00  3.856413e-01 
 1.134506e+00  3.937834e-01 
 1.134904e+00  4.019523e-01 
 1.135302e+00  4.101266e-01 
 1.135699e+00  4.182844e-01 
 1.136097e+00  4.264187e-01 
 1.136495e+00  4.345294e-01 
 1.136892e+00  4.426023e-01 
 1.137290e+00  4.506216e-01 
 1.137688e+00  4.585693e-01 
 1.138086e+00  4.664008e-01 
 1.138483e+00  4.740820e-01 
 1.138881e+00  4.816533e-01 
 1.139279e+00  4.891293e-01 
 1.139676e+00  4.965061e-01 
 1.140074e+00  5.038045e-01 
 1.140472e+00  5.110111e-01 
 1.140869e+00  5.181044e-01 
 1.141267e+00  5.250847e-01 
 1.141665e+00  5.319279e-01 
 1.142063e+00  5.385999e-01 
 1.142460e+00  5.450680e-01 
 1.142858e+00  5.513006e-01 
 1.143256e+00  5.573197e-01 
 1.143653e+00  5.631388e-01 
 1.144051e+00  5.687498e-01 
 1.144449e+00  5.741761e-01 
 1.144846e+00  5.794416e-01 
 1.145244e+00  5.845422e-01 
 1.145642e+00  5.894193e-01 
 1.146039e+00  5.940120e-01 
 1.146437e+00  5.983570e-01 
 1.146835e+00  6.024759e-01 
 1.147233e+00  6.063471e-01 
 1.147630e+00  6.099799e-01 
 1.148028e+00  6.133708e-01 
 1.148426e+00  6.165008e-01 
 1.148823e+00  6.193596e-01 
 1.149221e+00  6.219534e-01 
 1.149619e+00  6.243319e-01 
 1.150016e+00  6.264890e-01 
 1.150414e+00  6.284327e-01 
 1.150812e+00  6.301435e-01 
 1.151210e+00  6.315761e-01 
 1.151607e+00  6.327268e-01 
 1.152005e+00  6.336003e-01 
 1.152403e+00  6.342067e-01 
 1.152800e+00  6.345816e-01 
 1.153198e+00  6.347423e-01 
 1.153596e+00  6.346998e-01 
 1.153993e+00  6.344703e-01 
 1.154391e+00  6.340525e-01 
 1.154789e+00  6.334101e-01 
 1.155186e+00  6.325718e-01 
 1.155584e+00  6.315237e-01 
 1.155982e+00  6.302178e-01 
 1.156380e+00  6.286261e-01 
 1.156777e+00  6.267991e-01 
 1.157175e+00  6.248263e-01 
 1.157573e+00  6.227149e-01 
 1.157970e+00  6.204614e-01 
 1.158368e+00  6.180762e-01 
 1.158766e+00  6.155193e-01 
 1.159163e+00  6.127763e-01 
 1.159561e+00  6.098546e-01 
 1.159959e+00  6.067722e-01 
 1.160357e+00  6.035473e-01 
 1.160754e+00  6.001478e-01 
 1.161152e+00  5.965239e-01 
 1.161550e+00  5.926837e-01 
 1.161947e+00  5.886316e-01 
 1.162345e+00  5.844206e-01 
 1.162743e+00  5.800575e-01 
 1.163140e+00  5.755476e-01 
 1.163538e+00  5.708875e-01 
 1.163936e+00  5.660336e-01 
 1.164333e+00  5.610200e-01 
 1.164731e+00  5.558550e-01 
 1.165129e+00  5.505041e-01 
 1.165527e+00  5.449824e-01 
 1.165924e+00  5.393279e-01 
 1.166322e+00  5.335228e-01 
 1.166720e+00  5.275467e-01 
 1.167117e+00  5.214108e-01 
 1.167515e+00  5.151479e-01 
 1.167913e+00  5.087577e-01 
 1.168310e+00  5.022260e-01 
 1.168708e+00  4.955524e-01 
 1.169106e+00  4.887576e-01 
 1.169504e+00  4.818303e-01 
 1.169901e+00  4.747826e-01 
 1.170299e+00  4.676440e-01 
 1.170697e+00  4.604051e-01 
 1.171094e+00  4.530440e-01 
 1.171492e+00  4.454932e-01 
 1.171890e+00  4.377477e-01 
 1.172287e+00  4.298629e-01 
 1.172685e+00  4.218674e-01 
 1.173083e+00  4.137836e-01 
 1.173480e+00  4.056428e-01 
 1.173878e+00  3.974318e-01 
 1.174276e+00  3.891575e-01 
 1.174674e+00  3.807968e-01 
 1.175071e+00  3.723912e-01 
 1.175469e+00  3.639211e-01 
 1.175867e+00  3.553783e-01 
 1.176264e+00  3.468083e-01 
 1.176662e+00  3.382056e-01 
 1.177060e+00  3.295426e-01 
 1.177457e+00  3.208425e-01 
 1.177855e+00  3.121403e-01 
 1.178253e+00  3.034581e-01 
 1.178651e+00  2.947908e-01 
 1.179048e+00  2.861159e-01 
 1.179446e+00  2.774237e-01 
 1.179844e+00  2.687120e-01 
 1.180241e+00  2.599794e-01 
 1.180639e+00  2.512633e-01 
 1.181037e+00  2.426036e-01 
 1.181434e+00  2.339982e-01 
 1.181832e+00  2.254552e-01 
 1.182230e+00  2.170024e-01 
 1.182627e+00  2.086816e-01 
 1.183025e+00  2.004798e-01 
 1.183423e+00  1.923647e-01 
 1.183821e+00  1.843346e-01 
 1.184218e+00  1.763766e-01 
 1.184616e+00  1.684754e-01 
 1.185014e+00  1.606651e-01 
 1.185411e+00  1.529627e-01 
 1.185809e+00  1.454226e-01 
 1.186207e+00  1.380908e-01 
 1.186604e+00  1.309711e-01 
 1.187002e+00  1.240815e-01 
 1.187400e+00  1.173576e-01 
 1.187798e+00  1.107477e-01 
 1.188195e+00  1.042742e-01 
 1.188593e+00  9.794430e-02 
 1.188991e+00  9.176973e-02 
 1.189388e+00  8.572688e-02 
 1.189786e+00  7.980467e-02 
 1.190184e+00  7.401791e-02 
 1.190581e+00  6.836624e-02 
 1.190979e+00  6.288771e-02 
 1.191377e+00  5.763825e-02 
 1.191774e+00  5.258627e-02 
 1.192172e+00  4.767697e-02 
 1.192570e+00  4.290794e-02 
 1.192968e+00  3.827960e-02 
 1.193365e+00  3.378803e-02 
 1.193763e+00  2.941117e-02 
 1.194161e+00  2.516158e-02 
 1.194558e+00  2.105115e-02 
 1.194956e+00  1.707161e-02 
 1.195354e+00  1.322785e-02 
 1.195751e+00  9.555084e-03 
 1.196149e+00  6.096405e-03 
 1.196547e+00  2.853755e-03 
 1.196945e+00 -2.184249e-04 
 1.197342e+00 -3.155124e-03 
 1.197740e+00 -5.963662e-03 
 1.198138e+00 -8.671652e-03 
 1.198535e+00 -1.126246e-02 
 1.198933e+00 -1.366508e-02 
 1.199331e+00 -1.589560e-02 
 1.199728e+00 -1.796191e-02 
 1.200126e+00 -1.987422e-02 
 1.200524e+00 -2.163135e-02 
 1.200921e+00 -2.322834e-02 
 1.201319e+00 -2.464143e-02 
 1.201717e+00 -2.586067e-02 
 1.202115e+00 -2.688777e-02 
 1.202512e+00 -2.777471e-02 
 1.202910e+00 -2.851811e-02 
 1.203308e+00 -2.908403e-02 
 1.203705e+00 -2.945521e-02 
 1.204103e+00 -2.960029e-02 
 1.204501e+00 -2.952718e-02 
 1.204898e+00 -2.920745e-02 
 1.205296e+00 -2.862424e-02 
 1.205694e+00 -2.782660e-02 
 1.206092e+00 -2.682698e-02 
 1.206489e+00 -2.560331e-02 
 1.206887e+00 -2.417596e-02 
 1.207285e+00 -2.259157e-02 
 1.207682e+00 -2.087777e-02 
 1.208080e+00 -1.898621e-02 
 1.208478e+00 -1.688026e-02 
 1.208875e+00 -1.454213e-02 
 1.209273e+00 -1.192421e-02 
 1.209671e+00 -9.025258e-03 
 1.210068e+00 -5.895301e-03 
 1.210466e+00 -2.567408e-03 
 1.210864e+00  9.277061e-04 
 1.211262e+00  4.578710e-03 
 1.211659e+00  8.430867e-03 
 1.212057e+00  1.250392e-02 
 1.212455e+00  1.679494e-02 
 1.212852e+00  2.129341e-02 
 1.213250e+00  2.599133e-02 
 1.213648e+00  3.092010e-02 
 1.214045e+00  3.612555e-02 
 1.214443e+00  4.157539e-02 
 1.214841e+00  4.725329e-02 
 1.215239e+00  5.312715e-02 
 1.215636e+00  5.920119e-02 
 1.216034e+00  6.544787e-02 
 1.216432e+00  7.181651e-02 
 1.216829e+00  7.834043e-02 
 1.217227e+00  8.503467e-02 
 1.217625e+00  9.186427e-02 
 1.218022e+00  9.884188e-02 
 1.218420e+00  1.059722e-01 
 1.218818e+00  1.132663e-01 
 1.219215e+00  1.206971e-01 
 1.219613e+00  1.282514e-01 
 1.220011e+00  1.359419e-01 
 1.220409e+00  1.437458e-01 
 1.220806e+00  1.516411e-01 
 1.221204e+00  1.596119e-01 
 1.221602e+00  1.676390e-01 
 1.221999e+00  1.757476e-01 
 1.222397e+00  1.839375e-01 
 1.222795e+00  1.921591e-01 
 1.223192e+00  2.003888e-01 
 1.223590e+00  2.086104e-01 
 1.223988e+00  2.168308e-01 
 1.224386e+00  2.251242e-01 
 1.224783e+00  2.335021e-01 
 1.225181e+00  2.419217e-01 
 1.225579e+00  2.503695e-01 
 1.225976e+00  2.588393e-01 
 1.226374e+00  2.672680e-01 
 1.226772e+00  2.756287e-01 
 1.227169e+00  2.839398e-01 
 1.227567e+00  2.922561e-01 
 1.227965e+00  3.005771e-01 
 1.228362e+00  3.088754e-01 
 1.228760e+00  3.171654e-01 
 1.229158e+00  3.254442e-01 
 1.229556e+00  3.336978e-01 
 1.229953e+00  3.419317e-01 
 1.230351e+00  3.501367e-01 
 1.230749e+00  3.583289e-01 
 1.231146e+00  3.664530e-01 
 1.231544e+00  3.744816e-01 
 1.231942e+00  3.824617e-01 
 1.232339e+00  3.904157e-01 
 1.232737e+00  3.983602e-01 
 1.233135e+00  4.062893e-01 
 1.233533e+00  4.141849e-01 
 1.233930e+00  4.220421e-01 
 1.234328e+00  4.298521e-01 
 1.234726e+00  4.376354e-01 
 1.235123e+00  4.453840e-01 
 1.235521e+00  4.530137e-01 
 1.235919e+00  4.605111e-01 
 1.236316e+00  4.678870e-01 
 1.236714e+00  4.751627e-01 
 1.237112e+00  4.823556e-01 
 1.237509e+00  4.895070e-01 
 1.237907e+00  4.966376e-01 
 1.238305e+00  5.037381e-01 
 1.238703e+00  5.107251e-01 
 1.239100e+00  5.175246e-01 
 1.239498e+00  5.241460e-01 
 1.239896e+00  5.305749e-01 
 1.240293e+00  5.368148e-01 
 1.240691e+00  5.429109e-01 
 1.241089e+00  5.488814e-01 
 1.241486e+00  5.547134e-01 
 1.241884e+00  5.603802e-01 
 1.242282e+00  5.659113e-01 
 1.242680e+00  5.713464e-01 
 1.243077e+00  5.766528e-01 
 1.243475e+00  5.818093e-01 
 1.243873e+00  5.867897e-01 
 1.244270e+00  5.915530e-01 
 1.244668e+00  5.960941e-01 
 1.245066e+00  6.004047e-01 
 1.245463e+00  6.044892e-01 
 1.245861e+00  6.083427e-01 
 1.246259e+00  6.119275e-01 
 1.246656e+00  6.152887e-01 
 1.247054e+00  6.184551e-01 
 1.247452e+00  6.214266e-01 
 1.247850e+00  6.242136e-01 
 1.248247e+00  6.267959e-01 
 1.248645e+00  6.291406e-01 
 1.249043e+00  6.311965e-01 
 1.249440e+00  6.329250e-01 
 1.249838e+00  6.343562e-01 
 1.250236e+00  6.355370e-01 
 1.250633e+00  6.364652e-01 
 1.251031e+00  6.371692e-01 
 1.251429e+00  6.376565e-01 
 1.251827e+00  6.378937e-01 
 1.252224e+00  6.378388e-01 
 1.252622e+00  6.375223e-01 
 1.253020e+00  6.369636e-01 
 1.253417e+00  6.361763e-01 
 1.253815e+00  6.351190e-01 
 1.254213e+00  6.337915e-01 
 1.254610e+00  6.321839e-01 
 1.255008e+00  6.303018e-01 
 1.255406e+00  6.281618e-01 
 1.255803e+00  6.257904e-01 
 1.256201e+00  6.232289e-01 
 1.256599e+00  6.204767e-01 
 1.256997e+00  6.174893e-01 
 1.257394e+00  6.142883e-01 
 1.257792e+00  6.108770e-01 
 1.258190e+00  6.072184e-01 
 1.258587e+00  6.033289e-01 
 1.258985e+00  5.992230e-01 
 1.259383e+00  5.949200e-01 
 1.259780e+00  5.904402e-01 
 1.260178e+00  5.858289e-01 
 1.260576e+00  5.811249e-01 
 1.260974e+00  5.763125e-01 
 1.261371e+00  5.713676e-01 
 1.261769e+00  5.662969e-01 
 1.262167e+00  5.610468e-01 
 1.262564e+00  5.555936e-01 
 1.262962e+00  5.499824e-01 
 1.263360e+00  5.442699e-01 
 1.263757e+00  5.384962e-01 
 1.264155e+00  5.326493e-01 
 1.264553e+00  5.266940e-01 
 1.264950e+00  5.206409e-01 
 1.265348e+00  5.145018e-01 
 1.265746e+00  5.082654e-01 
 1.266144e+00  5.019513e-01 
 1.266541e+00  4.955648e-01 
 1.266939e+00  4.890906e-01 
 1.267337e+00  4.824591e-01 
 1.267734e+00  4.756702e-01 
 1.268132e+00  4.687615e-01 
 1.268530e+00  4.617465e-01 
 1.268927e+00  4.546391e-01 
 1.269325e+00  4.474750e-01 
 1.269723e+00  4.402544e-01 
 1.270121e+00  4.329719e-01 
 1.270518e+00  4.256311e-01 
 1.270916e+00  4.181995e-01 
 1.271314e+00  4.106857e-01 
 1.271711e+00  4.031082e-01 
 1.272109e+00  3.954696e-01 
 1.272507e+00  3.877846e-01 
 1.272904e+00  3.800273e-01 
 1.273302e+00  3.722051e-01 
 1.273700e+00  3.643499e-01 
 1.274097e+00  3.564579e-01 
 1.274495e+00  3.484990e-01 
 1.274893e+00  3.404272e-01 
 1.275291e+00  3.322759e-01 
 1.275688e+00  3.241122e-01 
 1.276086e+00  3.159416e-01 
 1.276484e+00  3.077704e-01 
 1.276881e+00  2.996247e-01 
 1.277279e+00  2.914433e-01 
 1.277677e+00  2.831754e-01 
 1.278074e+00  2.748034e-01 
 1.278472e+00  2.663984e-01 
 1.278870e+00  2.580034e-01 
 1.279268e+00  2.496331e-01 
 1.279665e+00  2.413195e-01 
 1.280063e+00  2.330608e-01 
 1.280461e+00  2.248488e-01 
 1.280858e+00  2.166677e-01 
 1.281256e+00  2.085157e-01 
 1.281654e+00  2.004020e-01 
 1.282051e+00  1.923576e-01 
 1.282449e+00  1.843822e-01 
 1.282847e+00  1.764714e-01 
 1.283244e+00  1.686047e-01 
 1.283642e+00  1.607686e-01 
 1.284040e+00  1.529971e-01 
 1.284438e+00  1.453500e-01 
 1.284835e+00  1.377927e-01 
 1.285233e+00  1.303126e-01 
 1.285631e+00  1.229214e-01 
 1.286028e+00  1.156576e-01 
 1.286426e+00  1.085266e-01 
 1.286824e+00  1.014825e-01 
 1.287221e+00  9.455031e-02 
 1.287619e+00  8.776430e-02 
 1.288017e+00  8.110259e-02 
 1.288415e+00  7.460295e-02 
 1.288812e+00  6.833425e-02 
 1.289210e+00  6.232508e-02 
 1.289608e+00  5.655888e-02 
 1.290005e+00  5.095660e-02 
 1.290403e+00  4.550869e-02 
 1.290801e+00  4.020053e-02 
 1.291198e+00  3.501809e-02 
 1.291596e+00  3.000463e-02 
 1.291994e+00  2.520901e-02 
 1.292391e+00  2.067919e-02 
 1.292789e+00  1.639661e-02 
 1.293187e+00  1.234121e-02 
 1.293585e+00  8.501927e-03 
 1.293982e+00  4.853388e-03 
 1.294380e+00  1.401400e-03 
 1.294778e+00 -1.815656e-03 
 1.295175e+00 -4.824973e-03 
 1.295573e+00 -7.696514e-03 
 1.295971e+00 -1.043454e-02 
 1.296368e+00 -1.300595e-02 
 1.296766e+00 -1.541796e-02 
 1.297164e+00 -1.765355e-02 
 1.297562e+00 -1.970125e-02 
 1.297959e+00 -2.152303e-02 
 1.298357e+00 -2.310477e-02 
 1.298755e+00 -2.447211e-02 
 1.299152e+00 -2.563440e-02 
 1.299550e+00 -2.659355e-02 
 1.299948e+00 -2.739289e-02 
 1.300345e+00 -2.806906e-02 
 1.300743e+00 -2.864319e-02 
 1.301141e+00 -2.905350e-02 
 1.301538e+00 -2.929502e-02 
 1.301936e+00 -2.936947e-02 
 1.302334e+00 -2.920823e-02 
 1.302732e+00 -2.882677e-02 
 1.303129e+00 -2.824415e-02 
 1.303527e+00 -2.748590e-02 
 1.303925e+00 -2.657533e-02 
 1.304322e+00 -2.549938e-02 
 1.304720e+00 -2.425516e-02 
 1.305118e+00 -2.282186e-02 
 1.305515e+00 -2.120771e-02 
 1.305913e+00 -1.944665e-02 
 1.306311e+00 -1.755897e-02 
 1.306709e+00 -1.550778e-02 
 1.307106e+00 -1.324682e-02 
 1.307504e+00 -1.074363e-02 
 1.307902e+00 -7.991176e-03 
 1.308299e+00 -5.008719e-03 
 1.308697e+00 -1.815318e-03 
 1.309095e+00  1.529372e-03 
 1.309492e+00  5.010844e-03 
 1.309890e+00  8.682707e-03 
 1.310288e+00  1.255249e-02 
 1.310685e+00  1.662286e-02 
 1.311083e+00  2.092148e-02 
 1.311481e+00  2.548238e-02 
 1.311879e+00  3.027675e-02 
 1.312276e+00  3.528398e-02 
 1.312674e+00  4.047426e-02 
 1.313072e+00  4.584591e-02 
 1.313469e+00  5.133336e-02 
 1.313867e+00  5.693747e-02 
 1.314265e+00  6.269053e-02 
 1.314662e+00  6.860846e-02 
