         time tilt_full_... 
 1.863085e+00  1.006773e-02 
 1.863482e+00  9.827136e-03 
 1.863880e+00  9.586567e-03 
 1.864278e+00  9.346505e-03 
 1.864675e+00  9.106902e-03 
 1.865073e+00  8.867751e-03 
 1.865471e+00  8.628656e-03 
 1.865869e+00  8.390658e-03 
 1.866266e+00  8.153679e-03 
 1.866664e+00  7.917175e-03 
 1.867062e+00  7.680797e-03 
 1.867459e+00  7.444968e-03 
 1.867857e+00  7.211088e-03 
 1.868255e+00  6.979062e-03 
 1.868652e+00  6.748051e-03 
 1.869050e+00  6.518769e-03 
 1.869448e+00  6.291106e-03 
 1.869846e+00  6.065794e-03 
 1.870243e+00  5.843541e-03 
 1.870641e+00  5.624463e-03 
 1.871039e+00  5.408809e-03 
 1.871436e+00  5.196341e-03 
 1.871834e+00  4.984979e-03 
 1.872232e+00  4.774489e-03 
 1.872629e+00  4.564909e-03 
 1.873027e+00  4.357095e-03 
 1.873425e+00  4.151889e-03 
 1.873822e+00  3.950202e-03 
 1.874220e+00  3.752573e-03 
 1.874618e+00  3.557541e-03 
 1.875016e+00  3.364384e-03 
 1.875413e+00  3.172559e-03 
 1.875811e+00  2.982347e-03 
 1.876209e+00  2.794104e-03 
 1.876606e+00  2.608589e-03 
 1.877004e+00  2.425370e-03 
 1.877402e+00  2.244329e-03 
 1.877799e+00  2.066383e-03 
 1.878197e+00  1.892529e-03 
 1.878595e+00  1.723726e-03 
 1.878993e+00  1.558650e-03 
 1.879390e+00  1.397025e-03 
 1.879788e+00  1.238868e-03 
 1.880186e+00  1.084316e-03 
 1.880583e+00  9.338433e-04 
 1.880981e+00  7.878693e-04 
 1.881379e+00  6.465606e-04 
 1.881776e+00  5.107554e-04 
 1.882174e+00  3.803794e-04 
 1.882572e+00  2.553531e-04 
 1.882969e+00  1.371118e-04 
 1.883367e+00  2.567484e-05 
 1.883765e+00 -7.965861e-05 
 1.884163e+00 -1.788259e-04 
 1.884560e+00 -2.735025e-04 
 1.884958e+00 -3.647875e-04 
 1.885356e+00 -4.529389e-04 
 1.885753e+00 -5.367471e-04 
 1.886151e+00 -6.139910e-04 
 1.886549e+00 -6.833739e-04 
 1.886946e+00 -7.443495e-04 
 1.887344e+00 -7.976871e-04 
 1.887742e+00 -8.443164e-04 
 1.888140e+00 -8.838631e-04 
 1.888537e+00 -9.161792e-04 
 1.888935e+00 -9.416739e-04 
 1.889333e+00 -9.605700e-04 
 1.889730e+00 -9.736713e-04 
 1.890128e+00 -9.809730e-04 
 1.890526e+00 -9.820657e-04 
 1.890923e+00 -9.768837e-04 
 1.891321e+00 -9.650691e-04 
 1.891719e+00 -9.465506e-04 
 1.892116e+00 -9.212185e-04 
 1.892514e+00 -8.888581e-04 
 1.892912e+00 -8.501310e-04 
 1.893310e+00 -8.047677e-04 
 1.893707e+00 -7.532014e-04 
 1.894105e+00 -6.967023e-04 
 1.894503e+00 -6.354711e-04 
 1.894900e+00 -5.694216e-04 
 1.895298e+00 -4.991052e-04 
 1.895696e+00 -4.240101e-04 
 1.896093e+00 -3.425053e-04 
 1.896491e+00 -2.541350e-04 
 1.896889e+00 -1.582681e-04 
 1.897287e+00 -5.638227e-05 
 1.897684e+00  5.042216e-05 
 1.898082e+00  1.616824e-04 
 1.898480e+00  2.775932e-04 
 1.898877e+00  3.986528e-04 
 1.899275e+00  5.245482e-04 
 1.899673e+00  6.551842e-04 
 1.900070e+00  7.902421e-04 
 1.900468e+00  9.289644e-04 
 1.900866e+00  1.071063e-03 
 1.901263e+00  1.216770e-03 
 1.901661e+00  1.366078e-03 
 1.902059e+00  1.519752e-03 
 1.902457e+00  1.677042e-03 
 1.902854e+00  1.837215e-03 
 1.903252e+00  1.999962e-03 
 1.903650e+00  2.164098e-03 
 1.904047e+00  2.329906e-03 
 1.904445e+00  2.497396e-03 
 1.904843e+00  2.667025e-03 
 1.905240e+00  2.840333e-03 
 1.905638e+00  3.017288e-03 
 1.906036e+00  3.197346e-03 
 1.906434e+00  3.380466e-03 
 1.906831e+00  3.566552e-03 
 1.907229e+00  3.754741e-03 
 1.907627e+00  3.943988e-03 
 1.908024e+00  4.133408e-03 
 1.908422e+00  4.323471e-03 
 1.908820e+00  4.515907e-03 
 1.909217e+00  4.711225e-03 
 1.909615e+00  4.910256e-03 
 1.910013e+00  5.112679e-03 
 1.910410e+00  5.317963e-03 
 1.910808e+00  5.525549e-03 
 1.911206e+00  5.734775e-03 
 1.911604e+00  5.945788e-03 
 1.912001e+00  6.159560e-03 
 1.912399e+00  6.376087e-03 
 1.912797e+00  6.594930e-03 
 1.913194e+00  6.814811e-03 
 1.913592e+00  7.035322e-03 
 1.913990e+00  7.257441e-03 
 1.914387e+00  7.480873e-03 
 1.914785e+00  7.706724e-03 
 1.915183e+00  7.935006e-03 
 1.915581e+00  8.166327e-03 
 1.915978e+00  8.400176e-03 
 1.916376e+00  8.634800e-03 
 1.916774e+00  8.869418e-03 
 1.917171e+00  9.104753e-03 
 1.917569e+00  9.340620e-03 
 1.917967e+00  9.576657e-03 
 1.918364e+00  9.812117e-03 
 1.918762e+00  1.004655e-02 
 1.919160e+00  1.028082e-02 
 1.919557e+00  1.051512e-02 
 1.919955e+00  1.074913e-02 
 1.920353e+00  1.098255e-02 
 1.920751e+00  1.121483e-02 
 1.921148e+00  1.144555e-02 
 1.921546e+00  1.167482e-02 
 1.921944e+00  1.190252e-02 
 1.922341e+00  1.212907e-02 
 1.922739e+00  1.235318e-02 
 1.923137e+00  1.257317e-02 
 1.923534e+00  1.278794e-02 
 1.923932e+00  1.299806e-02 
 1.924330e+00  1.320445e-02 
 1.924728e+00  1.340890e-02 
 1.925125e+00  1.361146e-02 
 1.925523e+00  1.381217e-02 
 1.925921e+00  1.401023e-02 
 1.926318e+00  1.420471e-02 
 1.926716e+00  1.439456e-02 
 1.927114e+00  1.457826e-02 
 1.927511e+00  1.475701e-02 
 1.927909e+00  1.493202e-02 
 1.928307e+00  1.510208e-02 
 1.928704e+00  1.526723e-02 
 1.929102e+00  1.542721e-02 
 1.929500e+00  1.558235e-02 
 1.929898e+00  1.573333e-02 
 1.930295e+00  1.587920e-02 
 1.930693e+00  1.601938e-02 
 1.931091e+00  1.615368e-02 
 1.931488e+00  1.628194e-02 
 1.931886e+00  1.640349e-02 
 1.932284e+00  1.651864e-02 
 1.932681e+00  1.662740e-02 
 1.933079e+00  1.673016e-02 
 1.933477e+00  1.682647e-02 
 1.933875e+00  1.691688e-02 
 1.934272e+00  1.700232e-02 
 1.934670e+00  1.708287e-02 
 1.935068e+00  1.715804e-02 
 1.935465e+00  1.722693e-02 
 1.935863e+00  1.728860e-02 
 1.936261e+00  1.734248e-02 
 1.936658e+00  1.738873e-02 
 1.937056e+00  1.742757e-02 
 1.937454e+00  1.746033e-02 
 1.937851e+00  1.748846e-02 
 1.938249e+00  1.751341e-02 
 1.938647e+00  1.753466e-02 
 1.939045e+00  1.755003e-02 
 1.939442e+00  1.755913e-02 
 1.939840e+00  1.756145e-02 
 1.940238e+00  1.755784e-02 
 1.940635e+00  1.754910e-02 
 1.941033e+00  1.753470e-02 
 1.941431e+00  1.751484e-02 
 1.941828e+00  1.748953e-02 
 1.942226e+00  1.745846e-02 
 1.942624e+00  1.742195e-02 
 1.943022e+00  1.738102e-02 
 1.943419e+00  1.733577e-02 
 1.943817e+00  1.728670e-02 
 1.944215e+00  1.723329e-02 
 1.944612e+00  1.717526e-02 
 1.945010e+00  1.711230e-02 
 1.945408e+00  1.704302e-02 
 1.945805e+00  1.696722e-02 
 1.946203e+00  1.688460e-02 
 1.946601e+00  1.679575e-02 
 1.946998e+00  1.670167e-02 
 1.947396e+00  1.660250e-02 
 1.947794e+00  1.649904e-02 
 1.948192e+00  1.639181e-02 
 1.948589e+00  1.628070e-02 
 1.948987e+00  1.616442e-02 
 1.949385e+00  1.604176e-02 
 1.949782e+00  1.591219e-02 
 1.950180e+00  1.577658e-02 
 1.950578e+00  1.563532e-02 
 1.950975e+00  1.548893e-02 
 1.951373e+00  1.533763e-02 
 1.951771e+00  1.518005e-02 
 1.952169e+00  1.501594e-02 
 1.952566e+00  1.484523e-02 
 1.952964e+00  1.466857e-02 
 1.953362e+00  1.448769e-02 
 1.953759e+00  1.430271e-02 
 1.954157e+00  1.411321e-02 
 1.954555e+00  1.391886e-02 
 1.954952e+00  1.371909e-02 
 1.955350e+00  1.351374e-02 
 1.955748e+00  1.330388e-02 
 1.956145e+00  1.309052e-02 
 1.956543e+00  1.287499e-02 
 1.956941e+00  1.265750e-02 
 1.957339e+00  1.243762e-02 
 1.957736e+00  1.221535e-02 
 1.958134e+00  1.198967e-02 
 1.958532e+00  1.176120e-02 
 1.958929e+00  1.152957e-02 
 1.959327e+00  1.129446e-02 
 1.959725e+00  1.105636e-02 
 1.960122e+00  1.081605e-02 
 1.960520e+00  1.057481e-02 
 1.960918e+00  1.033363e-02 
 1.961316e+00  1.009192e-02 
 1.961713e+00  9.849469e-03 
 1.962111e+00  9.605299e-03 
 1.962509e+00  9.358937e-03 
 1.962906e+00  9.111083e-03 
 1.963304e+00  8.862959e-03 
 1.963702e+00  8.615616e-03 
 1.964099e+00  8.369132e-03 
 1.964497e+00  8.122559e-03 
 1.964895e+00  7.876007e-03 
 1.965292e+00  7.630411e-03 
 1.965690e+00  7.386616e-03 
 1.966088e+00  7.145318e-03 
 1.966486e+00  6.906686e-03 
 1.966883e+00  6.671013e-03 
 1.967281e+00  6.438045e-03 
 1.967679e+00  6.206973e-03 
 1.968076e+00  5.976444e-03 
 1.968474e+00  5.747748e-03 
 1.968872e+00  5.520897e-03 
 1.969269e+00  5.296948e-03 
 1.969667e+00  5.076219e-03 
 1.970065e+00  4.858432e-03 
 1.970463e+00  4.644116e-03 
 1.970860e+00  4.432881e-03 
 1.971258e+00  4.225014e-03 
 1.971656e+00  4.021070e-03 
 1.972053e+00  3.821353e-03 
 1.972451e+00  3.626416e-03 
 1.972849e+00  3.435260e-03 
 1.973246e+00  3.248126e-03 
 1.973644e+00  3.065617e-03 
 1.974042e+00  2.887245e-03 
 1.974439e+00  2.712561e-03 
 1.974837e+00  2.540861e-03 
 1.975235e+00  2.372061e-03 
 1.975633e+00  2.207720e-03 
 1.976030e+00  2.049190e-03 
 1.976428e+00  1.896138e-03 
 1.976826e+00  1.748672e-03 
 1.977223e+00  1.605694e-03 
 1.977621e+00  1.466337e-03 
 1.978019e+00  1.329321e-03 
 1.978416e+00  1.194328e-03 
 1.978814e+00  1.061493e-03 
 1.979212e+00  9.327074e-04 
 1.979610e+00  8.080525e-04 
 1.980007e+00  6.875748e-04 
 1.980405e+00  5.707254e-04 
 1.980803e+00  4.572707e-04 
 1.981200e+00  3.476787e-04 
 1.981598e+00  2.413282e-04 
 1.981996e+00  1.390177e-04 
 1.982393e+00  4.133818e-05 
 1.982791e+00 -5.211700e-05 
 1.983189e+00 -1.419114e-04 
 1.983586e+00 -2.284856e-04 
 1.983984e+00 -3.106339e-04 
 1.984382e+00 -3.872180e-04 
 1.984780e+00 -4.584505e-04 
 1.985177e+00 -5.237565e-04 
 1.985575e+00 -5.831987e-04 
 1.985973e+00 -6.367630e-04 
 1.986370e+00 -6.841189e-04 
 1.986768e+00 -7.262331e-04 
 1.987166e+00 -7.643932e-04 
 1.987563e+00 -7.975857e-04 
 1.987961e+00 -8.256699e-04 
 1.988359e+00 -8.483528e-04 
 1.988757e+00 -8.651743e-04 
 1.989154e+00 -8.751393e-04 
 1.989552e+00 -8.771418e-04 
 1.989950e+00 -8.714902e-04 
 1.990347e+00 -8.593256e-04 
 1.990745e+00 -8.424976e-04 
 1.991143e+00 -8.217311e-04 
 1.991540e+00 -7.964074e-04 
 1.991938e+00 -7.653335e-04 
 1.992336e+00 -7.277697e-04 
 1.992733e+00 -6.828359e-04 
 1.993131e+00 -6.306467e-04 
 1.993529e+00 -5.727178e-04 
 1.993927e+00 -5.085438e-04 
 1.994324e+00 -4.371473e-04 
 1.994722e+00 -3.577089e-04 
 1.995120e+00 -2.705757e-04 
 1.995517e+00 -1.773146e-04 
 1.995915e+00 -7.879668e-05 
 1.996313e+00  2.422048e-05 
 1.996710e+00  1.317114e-04 
 1.997108e+00  2.434765e-04 
 1.997506e+00  3.591411e-04 
 1.997904e+00  4.795726e-04 
 1.998301e+00  6.058139e-04 
 1.998699e+00  7.376712e-04 
 1.999097e+00  8.755378e-04 
 1.999494e+00  1.019602e-03 
 1.999892e+00  1.169371e-03 
 2.000290e+00  1.324614e-03 
 2.000687e+00  1.483801e-03 
 2.001085e+00  1.645815e-03 
 2.001483e+00  1.811072e-03 
 2.001880e+00  1.979958e-03 
 2.002278e+00  2.153405e-03 
 2.002676e+00  2.331821e-03 
 2.003074e+00  2.514934e-03 
 2.003471e+00  2.702190e-03 
 2.003869e+00  2.892973e-03 
 2.004267e+00  3.086945e-03 
 2.004664e+00  3.284868e-03 
 2.005062e+00  3.486464e-03 
 2.005460e+00  3.691106e-03 
 2.005857e+00  3.897407e-03 
 2.006255e+00  4.103864e-03 
 2.006653e+00  4.310887e-03 
 2.007051e+00  4.518846e-03 
 2.007448e+00  4.728401e-03 
 2.007846e+00  4.940406e-03 
 2.008244e+00  5.155001e-03 
 2.008641e+00  5.371958e-03 
 2.009039e+00  5.589919e-03 
 2.009437e+00  5.807831e-03 
 2.009834e+00  6.025725e-03 
 2.010232e+00  6.243978e-03 
 2.010630e+00  6.462486e-03 
 2.011027e+00  6.681826e-03 
 2.011425e+00  6.901820e-03 
 2.011823e+00  7.122770e-03 
 2.012221e+00  7.345507e-03 
 2.012618e+00  7.569375e-03 
 2.013016e+00  7.794431e-03 
 2.013414e+00  8.019813e-03 
 2.013811e+00  8.244634e-03 
 2.014209e+00  8.468595e-03 
 2.014607e+00  8.691772e-03 
 2.015004e+00  8.915226e-03 
 2.015402e+00  9.139596e-03 
 2.015800e+00  9.364118e-03 
 2.016198e+00  9.588683e-03 
 2.016595e+00  9.813208e-03 
 2.016993e+00  1.003783e-02 
 2.017391e+00  1.026337e-02 
 2.017788e+00  1.048979e-02 
 2.018186e+00  1.071692e-02 
 2.018584e+00  1.094395e-02 
 2.018981e+00  1.117002e-02 
 2.019379e+00  1.139448e-02 
 2.019777e+00  1.161676e-02 
 2.020174e+00  1.183718e-02 
 2.020572e+00  1.205679e-02 
 2.020970e+00  1.227534e-02 
 2.021368e+00  1.249312e-02 
 2.021765e+00  1.271002e-02 
 2.022163e+00  1.292498e-02 
 2.022561e+00  1.313742e-02 
 2.022958e+00  1.334763e-02 
 2.023356e+00  1.355564e-02 
 2.023754e+00  1.376197e-02 
 2.024151e+00  1.396578e-02 
 2.024549e+00  1.416578e-02 
 2.024947e+00  1.436140e-02 
 2.025345e+00  1.455218e-02 
 2.025742e+00  1.473877e-02 
 2.026140e+00  1.492123e-02 
 2.026538e+00  1.509881e-02 
 2.026935e+00  1.527181e-02 
 2.027333e+00  1.544098e-02 
 2.027731e+00  1.560611e-02 
 2.028128e+00  1.576737e-02 
 2.028526e+00  1.592403e-02 
 2.028924e+00  1.607514e-02 
 2.029321e+00  1.621933e-02 
 2.029719e+00  1.635522e-02 
 2.030117e+00  1.648379e-02 
 2.030515e+00  1.660578e-02 
 2.030912e+00  1.672228e-02 
 2.031310e+00  1.683377e-02 
 2.031708e+00  1.693993e-02 
 2.032105e+00  1.704089e-02 
 2.032503e+00  1.713567e-02 
 2.032901e+00  1.722308e-02 
 2.033298e+00  1.730349e-02 
 2.033696e+00  1.737785e-02 
 2.034094e+00  1.744563e-02 
 2.034492e+00  1.750609e-02 
 2.034889e+00  1.755850e-02 
 2.035287e+00  1.760262e-02 
 2.035685e+00  1.763977e-02 
 2.036082e+00  1.767087e-02 
 2.036480e+00  1.769601e-02 
 2.036878e+00  1.771442e-02 
 2.037275e+00  1.772556e-02 
 2.037673e+00  1.772966e-02 
 2.038071e+00  1.772627e-02 
 2.038468e+00  1.771545e-02 
 2.038866e+00  1.769762e-02 
 2.039264e+00  1.767251e-02 
 2.039662e+00  1.764066e-02 
 2.040059e+00  1.760243e-02 
 2.040457e+00  1.755761e-02 
 2.040855e+00  1.750786e-02 
 2.041252e+00  1.745324e-02 
 2.041650e+00  1.739319e-02 
 2.042048e+00  1.732688e-02 
 2.042445e+00  1.725359e-02 
 2.042843e+00  1.717357e-02 
 2.043241e+00  1.708666e-02 
 2.043639e+00  1.699404e-02 
 2.044036e+00  1.689785e-02 
 2.044434e+00  1.679791e-02 
 2.044832e+00  1.669343e-02 
 2.045229e+00  1.658375e-02 
 2.045627e+00  1.646873e-02 
 2.046025e+00  1.635000e-02 
 2.046422e+00  1.622820e-02 
 2.046820e+00  1.610227e-02 
 2.047218e+00  1.597109e-02 
 2.047615e+00  1.583466e-02 
 2.048013e+00  1.569298e-02 
 2.048411e+00  1.554704e-02 
 2.048809e+00  1.539677e-02 
 2.049206e+00  1.524309e-02 
 2.049604e+00  1.508656e-02 
 2.050002e+00  1.492709e-02 
 2.050399e+00  1.476493e-02 
 2.050797e+00  1.460005e-02 
 2.051195e+00  1.443246e-02 
 2.051592e+00  1.426178e-02 
 2.051990e+00  1.408713e-02 
 2.052388e+00  1.390765e-02 
 2.052786e+00  1.372375e-02 
 2.053183e+00  1.353554e-02 
 2.053581e+00  1.334407e-02 
 2.053979e+00  1.314990e-02 
 2.054376e+00  1.295364e-02 
 2.054774e+00  1.275597e-02 
 2.055172e+00  1.255553e-02 
 2.055569e+00  1.235181e-02 
 2.055967e+00  1.214483e-02 
 2.056365e+00  1.193472e-02 
 2.056762e+00  1.172187e-02 
 2.057160e+00  1.150560e-02 
 2.057558e+00  1.128516e-02 
 2.057956e+00  1.106091e-02 
 2.058353e+00  1.083355e-02 
 2.058751e+00  1.060372e-02 
 2.059149e+00  1.037237e-02 
 2.059546e+00  1.014008e-02 
 2.059944e+00  9.907288e-03 
 2.060342e+00  9.674029e-03 
 2.060739e+00  9.438823e-03 
 2.061137e+00  9.201620e-03 
 2.061535e+00  8.962837e-03 
 2.061933e+00  8.723288e-03 
 2.062330e+00  8.483610e-03 
 2.062728e+00  8.244080e-03 
 2.063126e+00  8.005565e-03 
 2.063523e+00  7.768126e-03 
 2.063921e+00  7.530946e-03 
 2.064319e+00  7.294036e-03 
 2.064716e+00  7.057141e-03 
 2.065114e+00  6.820244e-03 
 2.065512e+00  6.583458e-03 
 2.065909e+00  6.346081e-03 
 2.066307e+00  6.109184e-03 
 2.066705e+00  5.874202e-03 
 2.067103e+00  5.642081e-03 
 2.067500e+00  5.413203e-03 
 2.067898e+00  5.186971e-03 
 2.068296e+00  4.963075e-03 
 2.068693e+00  4.741840e-03 
 2.069091e+00  4.523042e-03 
 2.069489e+00  4.307656e-03 
 2.069886e+00  4.096498e-03 
 2.070284e+00  3.889215e-03 
 2.070682e+00  3.685427e-03 
 2.071080e+00  3.484817e-03 
 2.071477e+00  3.287234e-03 
 2.071875e+00  3.093946e-03 
 2.072273e+00  2.905753e-03 
 2.072670e+00  2.723094e-03 
 2.073068e+00  2.546051e-03 
 2.073466e+00  2.373341e-03 
 2.073863e+00  2.204737e-03 
 2.074261e+00  2.039748e-03 
 2.074659e+00  1.878085e-03 
 2.075056e+00  1.720728e-03 
 2.075454e+00  1.568119e-03 
 2.075852e+00  1.420361e-03 
 2.076250e+00  1.276323e-03 
 2.076647e+00  1.135989e-03 
 2.077045e+00  1.000837e-03 
 2.077443e+00  8.714431e-04 
 2.077840e+00  7.479246e-04 
 2.078238e+00  6.303400e-04 
 2.078636e+00  5.180093e-04 
 2.079033e+00  4.108387e-04 
 2.079431e+00  3.096559e-04 
 2.079829e+00  2.142756e-04 
 2.080227e+00  1.245182e-04 
 2.080624e+00  3.907219e-05 
 2.081022e+00 -4.366475e-05 
 2.081420e+00 -1.235146e-04 
 2.081817e+00 -1.993308e-04 
 2.082215e+00 -2.696996e-04 
 2.082613e+00 -3.340654e-04 
 2.083010e+00 -3.922622e-04 
 2.083408e+00 -4.449989e-04 
 2.083806e+00 -4.931710e-04 
 2.084203e+00 -5.382455e-04 
 2.084601e+00 -5.799732e-04 
 2.084999e+00 -6.182503e-04 
 2.085397e+00 -6.527009e-04 
 2.085794e+00 -6.820661e-04 
 2.086192e+00 -7.069096e-04 
 2.086590e+00 -7.278241e-04 
 2.086987e+00 -7.442908e-04 
 2.087385e+00 -7.553518e-04 
 2.087783e+00 -7.600686e-04 
 2.088180e+00 -7.592421e-04 
 2.088578e+00 -7.533909e-04 
 2.088976e+00 -7.430512e-04 
 2.089374e+00 -7.283576e-04 
 2.089771e+00 -7.090418e-04 
 2.090169e+00 -6.844234e-04 
 2.090567e+00 -6.546309e-04 
 2.090964e+00 -6.191248e-04 
 2.091362e+00 -5.787807e-04 
 2.091760e+00 -5.327902e-04 
 2.092157e+00 -4.801260e-04 
 2.092555e+00 -4.211546e-04 
 2.092953e+00 -3.566137e-04 
 2.093350e+00 -2.869921e-04 
 2.093748e+00 -2.127113e-04 
 2.094146e+00 -1.340809e-04 
 2.094544e+00 -5.055605e-05 
 2.094941e+00  3.791652e-05 
 2.095339e+00  1.330092e-04 
 2.095737e+00  2.355002e-04 
 2.096134e+00  3.451671e-04 
 2.096532e+00  4.616683e-04 
 2.096930e+00  5.834379e-04 
 2.097327e+00  7.105253e-04 
 2.097725e+00  8.437262e-04 
 2.098123e+00  9.829991e-04 
 2.098521e+00  1.128362e-03 
 2.098918e+00  1.279027e-03 
 2.099316e+00  1.435097e-03 
 2.099714e+00  1.596360e-03 
 2.100111e+00  1.762640e-03 
 2.100509e+00  1.934745e-03 
 2.100907e+00  2.112885e-03 
 2.101304e+00  2.297353e-03 
 2.101702e+00  2.487695e-03 
 2.102100e+00  2.682619e-03 
 2.102497e+00  2.881779e-03 
 2.102895e+00  3.084493e-03 
 2.103293e+00  3.289003e-03 
 2.103691e+00  3.495619e-03 
 2.104088e+00  3.704770e-03 
 2.104486e+00  3.916825e-03 
 2.104884e+00  4.132173e-03 
 2.105281e+00  4.351290e-03 
 2.105679e+00  4.574528e-03 
 2.106077e+00  4.802483e-03 
 2.106474e+00  5.034425e-03 
 2.106872e+00  5.268703e-03 
 2.107270e+00  5.503950e-03 
 2.107668e+00  5.739549e-03 
 2.108065e+00  5.976137e-03 
 2.108463e+00  6.213953e-03 
 2.108861e+00  6.452520e-03 
 2.109258e+00  6.691770e-03 
 2.109656e+00  6.931205e-03 
 2.110054e+00  7.170647e-03 
 2.110451e+00  7.410479e-03 
 2.110849e+00  7.651014e-03 
 2.111247e+00  7.893535e-03 
 2.111644e+00  8.136871e-03 
 2.112042e+00  8.379298e-03 
 2.112440e+00  8.619367e-03 
 2.112838e+00  8.856738e-03 
 2.113235e+00  9.092051e-03 
 2.113633e+00  9.325698e-03 
 2.114031e+00  9.558457e-03 
 2.114428e+00  9.791225e-03 
 2.114826e+00  1.002408e-02 
 2.115224e+00  1.025607e-02 
 2.115621e+00  1.048672e-02 
 2.116019e+00  1.071492e-02 
 2.116417e+00  1.094114e-02 
 2.116815e+00  1.116499e-02 
 2.117212e+00  1.138585e-02 
 2.117610e+00  1.160407e-02 
 2.118008e+00  1.182021e-02 
 2.118405e+00  1.203480e-02 
 2.118803e+00  1.224821e-02 
 2.119201e+00  1.245990e-02 
 2.119598e+00  1.266830e-02 
 2.119996e+00  1.287314e-02 
 2.120394e+00  1.307410e-02 
 2.120791e+00  1.327144e-02 
 2.121189e+00  1.346622e-02 
 2.121587e+00  1.365875e-02 
 2.121985e+00  1.384929e-02 
 2.122382e+00  1.403600e-02 
 2.122780e+00  1.421813e-02 
 2.123178e+00  1.439668e-02 
 2.123575e+00  1.457254e-02 
 2.123973e+00  1.474667e-02 
 2.124371e+00  1.491802e-02 
 2.124768e+00  1.508625e-02 
 2.125166e+00  1.525094e-02 
 2.125564e+00  1.541097e-02 
 2.125962e+00  1.556522e-02 
 2.126359e+00  1.571473e-02 
 2.126757e+00  1.585984e-02 
 2.127155e+00  1.600117e-02 
 2.127552e+00  1.613819e-02 
 2.127950e+00  1.627028e-02 
 2.128348e+00  1.639783e-02 
 2.128745e+00  1.652060e-02 
 2.129143e+00  1.663905e-02 
 2.129541e+00  1.675318e-02 
 2.129938e+00  1.686245e-02 
 2.130336e+00  1.696614e-02 
 2.130734e+00  1.706432e-02 
 2.131132e+00  1.715639e-02 
 2.131529e+00  1.724267e-02 
 2.131927e+00  1.732214e-02 
 2.132325e+00  1.739368e-02 
 2.132722e+00  1.745726e-02 
 2.133120e+00  1.751318e-02 
 2.133518e+00  1.756274e-02 
 2.133915e+00  1.760735e-02 
 2.134313e+00  1.764700e-02 
 2.134711e+00  1.768045e-02 
 2.135109e+00  1.770621e-02 
 2.135506e+00  1.772431e-02 
 2.135904e+00  1.773412e-02 
 2.136302e+00  1.773502e-02 
 2.136699e+00  1.772774e-02 
 2.137097e+00  1.771396e-02 
 2.137495e+00  1.769386e-02 
 2.137892e+00  1.766734e-02 
 2.138290e+00  1.763373e-02 
 2.138688e+00  1.759300e-02 
 2.139085e+00  1.754588e-02 
 2.139483e+00  1.749232e-02 
 2.139881e+00  1.743292e-02 
 2.140279e+00  1.736728e-02 
 2.140676e+00  1.729441e-02 
 2.141074e+00  1.721409e-02 
 2.141472e+00  1.712632e-02 
 2.141869e+00  1.703154e-02 
 2.142267e+00  1.693091e-02 
 2.142665e+00  1.682451e-02 
 2.143062e+00  1.671271e-02 
 2.143460e+00  1.659605e-02 
 2.143858e+00  1.647466e-02 
 2.144256e+00  1.634845e-02 
 2.144653e+00  1.621732e-02 
 2.145051e+00  1.608038e-02 
 2.145449e+00  1.593792e-02 
 2.145846e+00  1.579075e-02 
 2.146244e+00  1.563950e-02 
 2.146642e+00  1.548479e-02 
 2.147039e+00  1.532700e-02 
 2.147437e+00  1.516711e-02 
 2.147835e+00  1.500435e-02 
 2.148232e+00  1.483729e-02 
 2.148630e+00  1.466586e-02 
 2.149028e+00  1.449017e-02 
 2.149426e+00  1.431107e-02 
 2.149823e+00  1.412950e-02 
 2.150221e+00  1.394555e-02 
 2.150619e+00  1.375917e-02 
 2.151016e+00  1.356985e-02 
 2.151414e+00  1.337667e-02 
 2.151812e+00  1.318087e-02 
 2.152209e+00  1.298344e-02 
 2.152607e+00  1.278496e-02 
 2.153005e+00  1.258568e-02 
 2.153403e+00  1.238511e-02 
 2.153800e+00  1.218263e-02 
 2.154198e+00  1.197728e-02 
 2.154596e+00  1.176902e-02 
 2.154993e+00  1.155817e-02 
 2.155391e+00  1.134557e-02 
 2.155789e+00  1.113179e-02 
 2.156186e+00  1.091860e-02 
 2.156584e+00  1.070577e-02 
 2.156982e+00  1.049309e-02 
 2.157379e+00  1.028074e-02 
 2.157777e+00  1.006816e-02 
 2.158175e+00  9.855111e-03 
 2.158573e+00  9.639976e-03 
 2.158970e+00  9.422334e-03 
 2.159368e+00  9.203021e-03 
 2.159766e+00  8.982527e-03 
 2.160163e+00  8.761791e-03 
 2.160561e+00  8.540954e-03 
 2.160959e+00  8.320290e-03 
 2.161356e+00  8.099076e-03 
 2.161754e+00  7.876658e-03 
 2.162152e+00  7.653822e-03 
 2.162550e+00  7.432214e-03 
 2.162947e+00  7.211487e-03 
 2.163345e+00  6.990240e-03 
 2.163743e+00  6.767580e-03 
 2.164140e+00  6.542420e-03 
 2.164538e+00  6.316139e-03 
 2.164936e+00  6.089857e-03 
 2.165333e+00  5.865005e-03 
 2.165731e+00  5.642613e-03 
 2.166129e+00  5.422900e-03 
 2.166526e+00  5.204912e-03 
 2.166924e+00  4.988427e-03 
 2.167322e+00  4.772525e-03 
 2.167720e+00  4.557288e-03 
 2.168117e+00  4.343103e-03 
 2.168515e+00  4.130245e-03 
 2.168913e+00  3.919299e-03 
 2.169310e+00  3.710502e-03 
