         time total_shea... 
 1.972849e+00 -6.165390e-04 
 1.973246e+00 -1.383801e-02 
 1.973644e+00 -2.945326e-02 
 1.974042e+00 -3.573280e-02 
 1.974439e+00 -2.683956e-02 
 1.974837e+00 -1.725427e-02 
 1.975235e+00 -1.820081e-02 
 1.975633e+00 -3.009464e-02 
 1.976030e+00 -4.591037e-02 
 1.976428e+00 -5.410963e-02 
 1.976826e+00 -4.570137e-02 
 1.977223e+00 -1.901262e-02 
 1.977621e+00  7.452468e-03 
 1.978019e+00  1.344919e-02 
 1.978416e+00  1.862947e-03 
 1.978814e+00 -1.149097e-02 
 1.979212e+00 -7.713815e-03 
 1.979610e+00  8.337142e-03 
 1.980007e+00  2.608755e-02 
 1.980405e+00  3.203728e-02 
 1.980803e+00  3.498405e-02 
 1.981200e+00  4.450428e-02 
 1.981598e+00  5.430907e-02 
 1.981996e+00  6.760670e-02 
 1.982393e+00  9.579479e-02 
 1.982791e+00  1.253031e-01 
 1.983189e+00  1.452248e-01 
 1.983586e+00  1.478561e-01 
 1.983984e+00  1.381982e-01 
 1.984382e+00  1.374733e-01 
 1.984780e+00  1.515659e-01 
 1.985177e+00  1.773367e-01 
 1.985575e+00  2.012918e-01 
 1.985973e+00  2.225254e-01 
 1.986370e+00  2.430959e-01 
 1.986768e+00  2.673157e-01 
 1.987166e+00  2.997984e-01 
 1.987563e+00  3.378085e-01 
 1.987961e+00  3.682425e-01 
 1.988359e+00  3.783510e-01 
 1.988757e+00  3.684667e-01 
 1.989154e+00  3.621965e-01 
 1.989552e+00  3.749962e-01 
 1.989950e+00  4.094442e-01 
 1.990347e+00  4.471088e-01 
 1.990745e+00  4.702933e-01 
 1.991143e+00  4.797970e-01 
 1.991540e+00  4.889840e-01 
 1.991938e+00  5.001816e-01 
 1.992336e+00  5.065674e-01 
 1.992733e+00  5.189771e-01 
 1.993131e+00  5.322609e-01 
 1.993529e+00  5.306694e-01 
 1.993927e+00  5.143109e-01 
 1.994324e+00  4.939045e-01 
 1.994722e+00  4.821403e-01 
 1.995120e+00  4.913200e-01 
 1.995517e+00  5.028337e-01 
 1.995915e+00  5.014486e-01 
 1.996313e+00  4.809573e-01 
 1.996710e+00  4.476034e-01 
 1.997108e+00  4.123718e-01 
 1.997506e+00  3.826418e-01 
 1.997904e+00  3.630361e-01 
 1.998301e+00  3.433437e-01 
 1.998699e+00  3.139082e-01 
 1.999097e+00  2.745356e-01 
 1.999494e+00  2.372583e-01 
 1.999892e+00  2.136140e-01 
 2.000290e+00  1.955994e-01 
 2.000687e+00  1.676002e-01 
 2.001085e+00  1.209498e-01 
 2.001483e+00  6.104161e-02 
 2.001880e+00  5.160021e-03 
 2.002278e+00 -3.867633e-02 
 2.002676e+00 -7.022553e-02 
 2.003074e+00 -9.554242e-02 
 2.003471e+00 -1.121620e-01 
 2.003869e+00 -1.332421e-01 
 2.004267e+00 -1.654659e-01 
 2.004664e+00 -1.973131e-01 
 2.005062e+00 -2.267842e-01 
 2.005460e+00 -2.456564e-01 
 2.005857e+00 -2.560741e-01 
 2.006255e+00 -2.761198e-01 
 2.006653e+00 -3.099711e-01 
 2.007051e+00 -3.461323e-01 
 2.007448e+00 -3.745115e-01 
 2.007846e+00 -3.830783e-01 
 2.008244e+00 -3.761567e-01 
 2.008641e+00 -3.635894e-01 
 2.009039e+00 -3.643763e-01 
 2.009437e+00 -3.802084e-01 
 2.009834e+00 -3.975940e-01 
 2.010232e+00 -4.067896e-01 
 2.010630e+00 -4.062611e-01 
 2.011027e+00 -4.064518e-01 
 2.011425e+00 -4.129378e-01 
 2.011823e+00 -4.258234e-01 
 2.012221e+00 -4.358576e-01 
 2.012618e+00 -4.335801e-01 
 2.013016e+00 -4.263225e-01 
 2.013414e+00 -4.174636e-01 
 2.013811e+00 -4.071122e-01 
 2.014209e+00 -4.023223e-01 
 2.014607e+00 -4.087167e-01 
 2.015004e+00 -4.158960e-01 
 2.015402e+00 -4.116428e-01 
 2.015800e+00 -4.037718e-01 
 2.016198e+00 -3.890088e-01 
 2.016595e+00 -3.765575e-01 
 2.016993e+00 -3.820753e-01 
 2.017391e+00 -3.990648e-01 
 2.017788e+00 -4.125966e-01 
 2.018186e+00 -4.137254e-01 
 2.018584e+00 -4.043088e-01 
 2.018981e+00 -3.974599e-01 
 2.019379e+00 -4.054980e-01 
 2.019777e+00 -4.289387e-01 
 2.020174e+00 -4.545679e-01 
 2.020572e+00 -4.652368e-01 
 2.020970e+00 -4.667935e-01 
 2.021368e+00 -4.672789e-01 
 2.021765e+00 -4.756557e-01 
 2.022163e+00 -4.984234e-01 
 2.022561e+00 -5.302676e-01 
 2.022958e+00 -5.615741e-01 
 2.023356e+00 -5.840642e-01 
 2.023754e+00 -6.028344e-01 
 2.024151e+00 -6.200745e-01 
 2.024549e+00 -6.419117e-01 
 2.024947e+00 -6.733028e-01 
 2.025345e+00 -7.075950e-01 
 2.025742e+00 -7.363549e-01 
 2.026140e+00 -7.558788e-01 
 2.026538e+00 -7.760474e-01 
 2.026935e+00 -7.980107e-01 
 2.027333e+00 -8.332077e-01 
 2.027731e+00 -8.831009e-01 
 2.028128e+00 -9.248952e-01 
 2.028526e+00 -9.495209e-01 
 2.028924e+00 -9.583413e-01 
 2.029321e+00 -9.672381e-01 
 2.029719e+00 -9.985698e-01 
 2.030117e+00 -1.043544e+00 
 2.030515e+00 -1.081561e+00 
 2.030912e+00 -1.099746e+00 
 2.031310e+00 -1.103051e+00 
 2.031708e+00 -1.104810e+00 
 2.032105e+00 -1.111043e+00 
 2.032503e+00 -1.122512e+00 
 2.032901e+00 -1.136915e+00 
 2.033298e+00 -1.142672e+00 
 2.033696e+00 -1.133000e+00 
 2.034094e+00 -1.114141e+00 
 2.034492e+00 -1.101707e+00 
 2.034889e+00 -1.100494e+00 
 2.035287e+00 -1.106164e+00 
 2.035685e+00 -1.113629e+00 
 2.036082e+00 -1.106092e+00 
 2.036480e+00 -1.084251e+00 
 2.036878e+00 -1.055041e+00 
 2.037275e+00 -1.024011e+00 
 2.037673e+00 -9.966326e-01 
 2.038071e+00 -9.802267e-01 
 2.038468e+00 -9.688814e-01 
 2.038866e+00 -9.455214e-01 
 2.039264e+00 -9.197925e-01 
 2.039662e+00 -9.002745e-01 
 2.040059e+00 -8.971957e-01 
 2.040457e+00 -9.091764e-01 
 2.040855e+00 -9.083395e-01 
 2.041252e+00 -8.819219e-01 
 2.041650e+00 -8.409619e-01 
 2.042048e+00 -8.038207e-01 
 2.042445e+00 -7.803308e-01 
 2.042843e+00 -7.660780e-01 
 2.043241e+00 -7.613020e-01 
 2.043639e+00 -7.606719e-01 
 2.044036e+00 -7.527520e-01 
 2.044434e+00 -7.377332e-01 
 2.044832e+00 -7.292058e-01 
 2.045229e+00 -7.299216e-01 
 2.045627e+00 -7.355907e-01 
 2.046025e+00 -7.349640e-01 
 2.046422e+00 -7.248212e-01 
 2.046820e+00 -7.049670e-01 
 2.047218e+00 -6.894159e-01 
 2.047615e+00 -6.827743e-01 
 2.048013e+00 -6.862744e-01 
 2.048411e+00 -7.037188e-01 
 2.048809e+00 -7.267175e-01 
 2.049206e+00 -7.361976e-01 
 2.049604e+00 -7.252592e-01 
 2.050002e+00 -7.142034e-01 
 2.050399e+00 -7.112596e-01 
 2.050797e+00 -7.191502e-01 
 2.051195e+00 -7.292689e-01 
 2.051592e+00 -7.231802e-01 
 2.051990e+00 -7.128426e-01 
 2.052388e+00 -7.137664e-01 
 2.052786e+00 -7.271295e-01 
 2.053183e+00 -7.465226e-01 
 2.053581e+00 -7.613959e-01 
 2.053979e+00 -7.685048e-01 
 2.054376e+00 -7.630252e-01 
 2.054774e+00 -7.453249e-01 
 2.055172e+00 -7.306447e-01 
 2.055569e+00 -7.294932e-01 
 2.055967e+00 -7.396327e-01 
 2.056365e+00 -7.534585e-01 
 2.056762e+00 -7.639321e-01 
 2.057160e+00 -7.672192e-01 
 2.057558e+00 -7.659881e-01 
 2.057956e+00 -7.672525e-01 
 2.058353e+00 -7.713017e-01 
 2.058751e+00 -7.755026e-01 
 2.059149e+00 -7.773663e-01 
 2.059546e+00 -7.626445e-01 
 2.059944e+00 -7.290352e-01 
 2.060342e+00 -6.908713e-01 
 2.060739e+00 -6.711494e-01 
 2.061137e+00 -6.700909e-01 
 2.061535e+00 -6.701821e-01 
 2.061933e+00 -6.540165e-01 
 2.062330e+00 -6.213693e-01 
 2.062728e+00 -5.886435e-01 
 2.063126e+00 -5.616191e-01 
 2.063523e+00 -5.336623e-01 
 2.063921e+00 -5.060366e-01 
 2.064319e+00 -4.660965e-01 
 2.064716e+00 -4.179646e-01 
 2.065114e+00 -3.640471e-01 
 2.065512e+00 -3.121272e-01 
 2.065909e+00 -2.738359e-01 
 2.066307e+00 -2.451576e-01 
 2.066705e+00 -2.139995e-01 
 2.067103e+00 -1.734793e-01 
 2.067500e+00 -1.250843e-01 
 2.067898e+00 -7.375343e-02 
 2.068296e+00 -2.992099e-02 
 2.068693e+00  3.413623e-03 
 2.069091e+00  2.849894e-02 
 2.069489e+00  5.584834e-02 
 2.069886e+00  9.287670e-02 
 2.070284e+00  1.424257e-01 
 2.070682e+00  1.905782e-01 
 2.071080e+00  2.201301e-01 
 2.071477e+00  2.300813e-01 
 2.071875e+00  2.361230e-01 
 2.072273e+00  2.538681e-01 
 2.072670e+00  2.838935e-01 
 2.073068e+00  3.116628e-01 
 2.073466e+00  3.192501e-01 
 2.073863e+00  3.141111e-01 
 2.074261e+00  3.069150e-01 
 2.074659e+00  2.996623e-01 
 2.075056e+00  3.012548e-01 
 2.075454e+00  3.061202e-01 
 2.075852e+00  3.074756e-01 
 2.076250e+00  3.004088e-01 
 2.076647e+00  2.822628e-01 
 2.077045e+00  2.679592e-01 
 2.077443e+00  2.567347e-01 
 2.077840e+00  2.488890e-01 
 2.078238e+00  2.421890e-01 
 2.078636e+00  2.322014e-01 
 2.079033e+00  2.095272e-01 
 2.079431e+00  1.824849e-01 
 2.079829e+00  1.627429e-01 
 2.080227e+00  1.583468e-01 
 2.080624e+00  1.665588e-01 
 2.081022e+00  1.744493e-01 
 2.081420e+00  1.658329e-01 
 2.081817e+00  1.441290e-01 
 2.082215e+00  1.262190e-01 
 2.082613e+00  1.210119e-01 
 2.083010e+00  1.345485e-01 
 2.083408e+00  1.529547e-01 
 2.083806e+00  1.602161e-01 
 2.084203e+00  1.518270e-01 
 2.084601e+00  1.433385e-01 
 2.084999e+00  1.438127e-01 
 2.085397e+00  1.534193e-01 
 2.085794e+00  1.710323e-01 
 2.086192e+00  1.809180e-01 
 2.086590e+00  1.794974e-01 
 2.086987e+00  1.737579e-01 
 2.087385e+00  1.694890e-01 
 2.087783e+00  1.775745e-01 
 2.088180e+00  1.961289e-01 
 2.088578e+00  2.179705e-01 
 2.088976e+00  2.398815e-01 
 2.089374e+00  2.514511e-01 
 2.089771e+00  2.521593e-01 
 2.090169e+00  2.494848e-01 
 2.090567e+00  2.547854e-01 
 2.090964e+00  2.681837e-01 
 2.091362e+00  2.753321e-01 
 2.091760e+00  2.694415e-01 
 2.092157e+00  2.604195e-01 
 2.092555e+00  2.617628e-01 
 2.092953e+00  2.798408e-01 
 2.093350e+00  3.104212e-01 
 2.093748e+00  3.402005e-01 
 2.094146e+00  3.503998e-01 
 2.094544e+00  3.383316e-01 
 2.094941e+00  3.161366e-01 
 2.095339e+00  3.018338e-01 
 2.095737e+00  3.009926e-01 
 2.096134e+00  3.062723e-01 
 2.096532e+00  3.072850e-01 
 2.096930e+00  2.977684e-01 
 2.097327e+00  2.894297e-01 
 2.097725e+00  2.882417e-01 
 2.098123e+00  2.898793e-01 
 2.098521e+00  2.957389e-01 
 2.098918e+00  2.975297e-01 
 2.099316e+00  2.901986e-01 
 2.099714e+00  2.724361e-01 
 2.100111e+00  2.395510e-01 
 2.100509e+00  2.053051e-01 
 2.100907e+00  1.851983e-01 
 2.101304e+00  1.809512e-01 
 2.101702e+00  1.766715e-01 
 2.102100e+00  1.580896e-01 
 2.102497e+00  1.287315e-01 
 2.102895e+00  9.715714e-02 
 2.103293e+00  6.743982e-02 
 2.103691e+00  3.956382e-02 
 2.104088e+00  9.703449e-03 
 2.104486e+00 -3.026898e-02 
 2.104884e+00 -8.239170e-02 
 2.105281e+00 -1.327894e-01 
 2.105679e+00 -1.695034e-01 
 2.106077e+00 -1.917403e-01 
 2.106474e+00 -2.089713e-01 
 2.106872e+00 -2.384188e-01 
 2.107270e+00 -2.863462e-01 
 2.107668e+00 -3.430753e-01 
 2.108065e+00 -3.937095e-01 
 2.108463e+00 -4.355832e-01 
 2.108861e+00 -4.709214e-01 
 2.109258e+00 -4.963998e-01 
 2.109656e+00 -5.183722e-01 
 2.110054e+00 -5.430748e-01 
 2.110451e+00 -5.704759e-01 
 2.110849e+00 -6.006325e-01 
 2.111247e+00 -6.113787e-01 
 2.111644e+00 -6.069083e-01 
 2.112042e+00 -6.068590e-01 
 2.112440e+00 -6.245308e-01 
 2.112838e+00 -6.560663e-01 
 2.113235e+00 -6.835606e-01 
 2.113633e+00 -6.959408e-01 
 2.114031e+00 -6.930676e-01 
 2.114428e+00 -6.799043e-01 
 2.114826e+00 -6.642835e-01 
 2.115224e+00 -6.572388e-01 
 2.115621e+00 -6.563736e-01 
 2.116019e+00 -6.486596e-01 
 2.116417e+00 -6.276559e-01 
 2.116815e+00 -6.061034e-01 
 2.117212e+00 -5.929375e-01 
 2.117610e+00 -5.935799e-01 
 2.118008e+00 -5.981533e-01 
 2.118405e+00 -5.947833e-01 
 2.118803e+00 -5.769738e-01 
 2.119201e+00 -5.555179e-01 
 2.119598e+00 -5.347673e-01 
 2.119996e+00 -5.177929e-01 
 2.120394e+00 -5.120077e-01 
 2.120791e+00 -5.154711e-01 
 2.121189e+00 -5.193513e-01 
 2.121587e+00 -5.154180e-01 
 2.121985e+00 -4.940950e-01 
 2.122382e+00 -4.779602e-01 
 2.122780e+00 -4.895321e-01 
 2.123178e+00 -5.190203e-01 
 2.123575e+00 -5.470758e-01 
 2.123973e+00 -5.589979e-01 
 2.124371e+00 -5.622284e-01 
 2.124768e+00 -5.637059e-01 
 2.125166e+00 -5.743972e-01 
 2.125564e+00 -6.017777e-01 
 2.125962e+00 -6.412603e-01 
 2.126359e+00 -6.706695e-01 
 2.126757e+00 -6.834834e-01 
 2.127155e+00 -6.895236e-01 
 2.127552e+00 -7.025093e-01 
 2.127950e+00 -7.269003e-01 
 2.128348e+00 -7.601238e-01 
 2.128745e+00 -7.881263e-01 
 2.129143e+00 -8.069633e-01 
 2.129541e+00 -8.253869e-01 
 2.129938e+00 -8.454712e-01 
 2.130336e+00 -8.708639e-01 
 2.130734e+00 -8.983740e-01 
 2.131132e+00 -9.298977e-01 
 2.131529e+00 -9.517968e-01 
 2.131927e+00 -9.638254e-01 
 2.132325e+00 -9.698290e-01 
 2.132722e+00 -9.758063e-01 
 2.133120e+00 -9.991967e-01 
 2.133518e+00 -1.036965e+00 
 2.133915e+00 -1.066923e+00 
 2.134313e+00 -1.078947e+00 
 2.134711e+00 -1.076831e+00 
 2.135109e+00 -1.076695e+00 
 2.135506e+00 -1.086619e+00 
 2.135904e+00 -1.106495e+00 
 2.136302e+00 -1.132659e+00 
 2.136699e+00 -1.149458e+00 
 2.137097e+00 -1.144411e+00 
 2.137495e+00 -1.131517e+00 
 2.137892e+00 -1.125310e+00 
 2.138290e+00 -1.131139e+00 
 2.138688e+00 -1.140434e+00 
 2.139085e+00 -1.143514e+00 
 2.139483e+00 -1.134200e+00 
 2.139881e+00 -1.115508e+00 
 2.140279e+00 -1.096655e+00 
 2.140676e+00 -1.080329e+00 
 2.141074e+00 -1.071483e+00 
 2.141472e+00 -1.070854e+00 
 2.141869e+00 -1.071963e+00 
 2.142267e+00 -1.062934e+00 
 2.142665e+00 -1.045009e+00 
 2.143062e+00 -1.022875e+00 
 2.143460e+00 -1.000123e+00 
 2.143858e+00 -9.856861e-01 
 2.144256e+00 -9.654017e-01 
 2.144653e+00 -9.295256e-01 
 2.145051e+00 -8.864023e-01 
 2.145449e+00 -8.485815e-01 
 2.145846e+00 -8.283361e-01 
 2.146244e+00 -8.254445e-01 
 2.146642e+00 -8.256946e-01 
 2.147039e+00 -8.151936e-01 
 2.147437e+00 -7.817493e-01 
 2.147835e+00 -7.371443e-01 
 2.148232e+00 -7.021493e-01 
 2.148630e+00 -6.777281e-01 
 2.149028e+00 -6.567279e-01 
 2.149426e+00 -6.351951e-01 
 2.149823e+00 -6.095148e-01 
 2.150221e+00 -5.812314e-01 
 2.150619e+00 -5.596585e-01 
 2.151016e+00 -5.505886e-01 
 2.151414e+00 -5.533513e-01 
 2.151812e+00 -5.639821e-01 
 2.152209e+00 -5.696430e-01 
 2.152607e+00 -5.610602e-01 
 2.153005e+00 -5.398453e-01 
 2.153403e+00 -5.161270e-01 
 2.153800e+00 -5.012735e-01 
 2.154198e+00 -5.038040e-01 
 2.154596e+00 -5.186932e-01 
 2.154993e+00 -5.303848e-01 
 2.155391e+00 -5.305397e-01 
 2.155789e+00 -5.309210e-01 
 2.156186e+00 -5.336970e-01 
 2.156584e+00 -5.472929e-01 
 2.156982e+00 -5.607435e-01 
 2.157379e+00 -5.599863e-01 
 2.157777e+00 -5.464391e-01 
 2.158175e+00 -5.262648e-01 
 2.158573e+00 -5.226340e-01 
 2.158970e+00 -5.383993e-01 
 2.159368e+00 -5.561474e-01 
 2.159766e+00 -5.667663e-01 
 2.160163e+00 -5.677196e-01 
 2.160561e+00 -5.560427e-01 
 2.160959e+00 -5.369086e-01 
 2.161356e+00 -5.232396e-01 
 2.161754e+00 -5.183810e-01 
 2.162152e+00 -5.182016e-01 
 2.162550e+00 -5.090278e-01 
 2.162947e+00 -4.859485e-01 
 2.163345e+00 -4.562426e-01 
 2.163743e+00 -4.353094e-01 
 2.164140e+00 -4.254189e-01 
 2.164538e+00 -4.239768e-01 
 2.164936e+00 -4.229709e-01 
 2.165333e+00 -4.058170e-01 
 2.165731e+00 -3.624698e-01 
 2.166129e+00 -3.065552e-01 
 2.166526e+00 -2.601159e-01 
 2.166924e+00 -2.268426e-01 
 2.167322e+00 -2.058418e-01 
 2.167720e+00 -1.797430e-01 
 2.168117e+00 -1.411539e-01 
 2.168515e+00 -1.014786e-01 
 2.168913e+00 -6.857875e-02 
 2.169310e+00 -5.038693e-02 
 2.169708e+00 -2.967662e-02 
 2.170106e+00  5.837929e-03 
 2.170503e+00  4.810861e-02 
 2.170901e+00  9.075585e-02 
 2.171299e+00  1.373650e-01 
 2.171697e+00  1.784017e-01 
 2.172094e+00  2.057565e-01 
 2.172492e+00  2.252008e-01 
 2.172890e+00  2.491298e-01 
 2.173287e+00  2.849026e-01 
 2.173685e+00  3.225495e-01 
 2.174083e+00  3.509600e-01 
 2.174480e+00  3.666268e-01 
 2.174878e+00  3.743487e-01 
 2.175276e+00  3.818327e-01 
 2.175673e+00  3.978102e-01 
 2.176071e+00  4.283666e-01 
 2.176469e+00  4.645346e-01 
 2.176867e+00  4.872693e-01 
 2.177264e+00  4.823887e-01 
 2.177662e+00  4.679036e-01 
 2.178060e+00  4.611174e-01 
 2.178457e+00  4.724614e-01 
 2.178855e+00  4.903717e-01 
 2.179253e+00  4.956094e-01 
 2.179650e+00  4.833533e-01 
 2.180048e+00  4.558509e-01 
 2.180446e+00  4.331902e-01 
 2.180844e+00  4.191156e-01 
 2.181241e+00  4.041927e-01 
 2.181639e+00  3.922788e-01 
 2.182037e+00  3.783735e-01 
 2.182434e+00  3.554225e-01 
 2.182832e+00  3.272014e-01 
 2.183230e+00  3.039655e-01 
 2.183627e+00  2.904188e-01 
 2.184025e+00  2.817272e-01 
 2.184423e+00  2.618225e-01 
 2.184820e+00  2.303051e-01 
 2.185218e+00  1.960069e-01 
 2.185616e+00  1.677927e-01 
 2.186014e+00  1.474136e-01 
 2.186411e+00  1.403833e-01 
 2.186809e+00  1.401537e-01 
 2.187207e+00  1.320670e-01 
 2.187604e+00  1.063315e-01 
 2.188002e+00  7.685558e-02 
 2.188400e+00  6.199204e-02 
 2.188797e+00  6.703583e-02 
 2.189195e+00  7.910328e-02 
 2.189593e+00  8.002941e-02 
 2.189991e+00  6.387873e-02 
 2.190388e+00  4.465220e-02 
 2.190786e+00  3.409961e-02 
 2.191184e+00  3.871408e-02 
 2.191581e+00  5.121450e-02 
 2.191979e+00  5.874561e-02 
 2.192377e+00  6.742398e-02 
 2.192774e+00  6.368344e-02 
 2.193172e+00  4.931331e-02 
 2.193570e+00  4.010685e-02 
 2.193967e+00  4.530638e-02 
 2.194365e+00  6.204333e-02 
 2.194763e+00  8.046188e-02 
 2.195161e+00  9.270425e-02 
 2.195558e+00  9.880081e-02 
 2.195956e+00  1.041395e-01 
 2.196354e+00  1.087114e-01 
 2.196751e+00  1.172515e-01 
 2.197149e+00  1.269533e-01 
 2.197547e+00  1.255844e-01 
 2.197944e+00  1.089603e-01 
 2.198342e+00  8.866313e-02 
 2.198740e+00  8.211829e-02 
 2.199138e+00  9.827653e-02 
 2.199535e+00  1.203236e-01 
 2.199933e+00  1.336007e-01 
 2.200331e+00  1.278235e-01 
 2.200728e+00  1.142655e-01 
 2.201126e+00  1.012740e-01 
 2.201524e+00  9.758676e-02 
 2.201921e+00  9.513345e-02 
 2.202319e+00  8.661443e-02 
 2.202717e+00  6.638047e-02 
 2.203114e+00  4.700327e-02 
 2.203512e+00  2.270527e-02 
 2.203910e+00  4.565842e-03 
 2.204308e+00  5.264348e-03 
 2.204705e+00  1.350347e-02 
 2.205103e+00  1.808011e-02 
 2.205501e+00  3.916452e-03 
 2.205898e+00 -2.510192e-02 
 2.206296e+00 -6.390189e-02 
 2.206694e+00 -1.013329e-01 
 2.207091e+00 -1.286481e-01 
 2.207489e+00 -1.446165e-01 
 2.207887e+00 -1.639373e-01 
 2.208285e+00 -1.970744e-01 
 2.208682e+00 -2.381706e-01 
 2.209080e+00 -2.739175e-01 
 2.209478e+00 -2.973166e-01 
 2.209875e+00 -3.176154e-01 
 2.210273e+00 -3.508950e-01 
 2.210671e+00 -3.982742e-01 
 2.211068e+00 -4.531969e-01 
 2.211466e+00 -5.050860e-01 
 2.211864e+00 -5.408598e-01 
 2.212261e+00 -5.609424e-01 
 2.212659e+00 -5.796360e-01 
 2.213057e+00 -6.104755e-01 
 2.213455e+00 -6.471616e-01 
 2.213852e+00 -6.818862e-01 
 2.214250e+00 -7.152230e-01 
 2.214648e+00 -7.382756e-01 
 2.215045e+00 -7.473267e-01 
 2.215443e+00 -7.643225e-01 
 2.215841e+00 -7.889594e-01 
 2.216238e+00 -8.206024e-01 
 2.216636e+00 -8.439239e-01 
 2.217034e+00 -8.492389e-01 
 2.217432e+00 -8.337538e-01 
 2.217829e+00 -8.076828e-01 
 2.218227e+00 -7.916255e-01 
 2.218625e+00 -7.991821e-01 
 2.219022e+00 -8.199957e-01 
 2.219420e+00 -8.300745e-01 
 2.219818e+00 -8.224788e-01 
 2.220215e+00 -8.044703e-01 
 2.220613e+00 -7.916653e-01 
 2.221011e+00 -7.861456e-01 
 2.221408e+00 -7.796266e-01 
 2.221806e+00 -7.663673e-01 
 2.222204e+00 -7.424109e-01 
 2.222602e+00 -7.073661e-01 
 2.222999e+00 -6.770908e-01 
 2.223397e+00 -6.661242e-01 
 2.223795e+00 -6.695562e-01 
 2.224192e+00 -6.729403e-01 
 2.224590e+00 -6.688950e-01 
 2.224988e+00 -6.635921e-01 
 2.225385e+00 -6.539984e-01 
 2.225783e+00 -6.465003e-01 
 2.226181e+00 -6.486526e-01 
 2.226579e+00 -6.566109e-01 
 2.226976e+00 -6.663397e-01 
 2.227374e+00 -6.689221e-01 
 2.227772e+00 -6.619887e-01 
 2.228169e+00 -6.595052e-01 
 2.228567e+00 -6.704709e-01 
 2.228965e+00 -7.033006e-01 
 2.229362e+00 -7.452971e-01 
 2.229760e+00 -7.741574e-01 
 2.230158e+00 -7.838000e-01 
 2.230555e+00 -7.851210e-01 
 2.230953e+00 -7.970757e-01 
 2.231351e+00 -8.228507e-01 
 2.231749e+00 -8.566014e-01 
 2.232146e+00 -8.869435e-01 
 2.232544e+00 -9.081382e-01 
 2.232942e+00 -9.168109e-01 
 2.233339e+00 -9.185200e-01 
 2.233737e+00 -9.329789e-01 
 2.234135e+00 -9.580583e-01 
 2.234532e+00 -9.801297e-01 
 2.234930e+00 -9.917677e-01 
 2.235328e+00 -1.001024e+00 
 2.235726e+00 -1.012276e+00 
 2.236123e+00 -1.023236e+00 
 2.236521e+00 -1.040199e+00 
 2.236919e+00 -1.063199e+00 
 2.237316e+00 -1.083173e+00 
 2.237714e+00 -1.096222e+00 
 2.238112e+00 -1.097414e+00 
 2.238509e+00 -1.088968e+00 
 2.238907e+00 -1.090074e+00 
 2.239305e+00 -1.105031e+00 
 2.239702e+00 -1.127278e+00 
 2.240100e+00 -1.138474e+00 
 2.240498e+00 -1.129700e+00 
 2.240896e+00 -1.119897e+00 
 2.241293e+00 -1.117886e+00 
 2.241691e+00 -1.125775e+00 
 2.242089e+00 -1.136234e+00 
 2.242486e+00 -1.140984e+00 
 2.242884e+00 -1.133599e+00 
 2.243282e+00 -1.114771e+00 
 2.243679e+00 -1.092118e+00 
 2.244077e+00 -1.077009e+00 
 2.244475e+00 -1.080927e+00 
 2.244873e+00 -1.083813e+00 
 2.245270e+00 -1.070949e+00 
 2.245668e+00 -1.046704e+00 
 2.246066e+00 -1.017577e+00 
 2.246463e+00 -9.852441e-01 
 2.246861e+00 -9.516593e-01 
 2.247259e+00 -9.307055e-01 
 2.247656e+00 -9.156819e-01 
 2.248054e+00 -8.957868e-01 
 2.248452e+00 -8.668726e-01 
 2.248849e+00 -8.290583e-01 
 2.249247e+00 -7.922338e-01 
 2.249645e+00 -7.689065e-01 
 2.250043e+00 -7.465863e-01 
 2.250440e+00 -7.110231e-01 
 2.250838e+00 -6.531998e-01 
 2.251236e+00 -5.865188e-01 
 2.251633e+00 -5.361102e-01 
 2.252031e+00 -5.045165e-01 
 2.252429e+00 -4.848774e-01 
 2.252826e+00 -4.653347e-01 
 2.253224e+00 -4.392631e-01 
 2.253622e+00 -4.057131e-01 
 2.254020e+00 -3.679821e-01 
 2.254417e+00 -3.390042e-01 
 2.254815e+00 -3.250333e-01 
 2.255213e+00 -3.125835e-01 
 2.255610e+00 -2.842438e-01 
 2.256008e+00 -2.450722e-01 
 2.256406e+00 -2.153742e-01 
 2.256803e+00 -1.971759e-01 
 2.257201e+00 -1.937614e-01 
 2.257599e+00 -2.051662e-01 
 2.257996e+00 -2.259230e-01 
 2.258394e+00 -2.382272e-01 
 2.258792e+00 -2.338993e-01 
 2.259190e+00 -2.225698e-01 
 2.259587e+00 -2.126203e-01 
 2.259985e+00 -2.160151e-01 
 2.260383e+00 -2.298837e-01 
 2.260780e+00 -2.367679e-01 
 2.261178e+00 -2.330496e-01 
 2.261576e+00 -2.226085e-01 
 2.261973e+00 -2.216683e-01 
 2.262371e+00 -2.405666e-01 
 2.262769e+00 -2.623883e-01 
 2.263167e+00 -2.732376e-01 
 2.263564e+00 -2.696204e-01 
 2.263962e+00 -2.547981e-01 
 2.264360e+00 -2.382020e-01 
 2.264757e+00 -2.301157e-01 
 2.265155e+00 -2.338738e-01 
 2.265553e+00 -2.427999e-01 
 2.265950e+00 -2.385086e-01 
 2.266348e+00 -2.205200e-01 
 2.266746e+00 -2.026732e-01 
 2.267143e+00 -1.931347e-01 
 2.267541e+00 -1.840988e-01 
 2.267939e+00 -1.766108e-01 
 2.268337e+00 -1.672218e-01 
 2.268734e+00 -1.460583e-01 
 2.269132e+00 -1.091584e-01 
 2.269530e+00 -6.694596e-02 
 2.269927e+00 -3.839812e-02 
 2.270325e+00 -2.738865e-02 
