         time tilt_beam_... 
 1.744886e+00  1.094656e-02 
 1.745204e+00  1.111117e-02 
 1.745522e+00  1.125702e-02 
 1.745840e+00  1.138406e-02 
 1.746159e+00  1.149226e-02 
 1.746477e+00  1.158158e-02 
 1.746795e+00  1.165200e-02 
 1.747113e+00  1.170347e-02 
 1.747431e+00  1.173596e-02 
 1.747749e+00  1.174949e-02 
 1.748067e+00  1.174409e-02 
 1.748385e+00  1.171982e-02 
 1.748703e+00  1.167674e-02 
 1.749021e+00  1.161490e-02 
 1.749339e+00  1.153437e-02 
 1.749657e+00  1.143521e-02 
 1.749975e+00  1.131748e-02 
 1.750293e+00  1.118126e-02 
 1.750611e+00  1.102665e-02 
 1.750930e+00  1.085376e-02 
 1.751248e+00  1.066272e-02 
 1.751566e+00  1.045367e-02 
 1.751884e+00  1.022674e-02 
 1.752202e+00  9.982065e-03 
 1.752520e+00  9.719789e-03 
 1.752838e+00  9.440033e-03 
 1.753156e+00  9.142937e-03 
 1.753474e+00  8.828652e-03 
 1.753792e+00  8.497363e-03 
 1.754110e+00  8.149273e-03 
 1.754428e+00  7.784594e-03 
 1.754746e+00  7.403560e-03 
 1.755064e+00  7.006396e-03 
 1.755382e+00  6.593311e-03 
 1.755701e+00  6.164539e-03 
 1.756019e+00  5.720318e-03 
 1.756337e+00  5.260884e-03 
 1.756655e+00  4.786488e-03 
 1.756973e+00  4.297394e-03 
 1.757291e+00  3.793879e-03 
 1.757609e+00  3.276233e-03 
 1.757927e+00  2.744738e-03 
 1.758245e+00  2.199676e-03 
 1.758563e+00  1.641323e-03 
 1.758881e+00  1.069954e-03 
 1.759199e+00  4.858491e-04 
 1.759517e+00 -1.106954e-04 
 1.759835e+00 -7.193738e-04 
 1.760153e+00 -1.339876e-03 
 1.760472e+00 -1.971891e-03 
 1.760790e+00 -2.615101e-03 
 1.761108e+00 -3.269196e-03 
 1.761426e+00 -3.933875e-03 
 1.761744e+00 -4.608844e-03 
 1.762062e+00 -5.293809e-03 
 1.762380e+00 -5.988466e-03 
 1.762698e+00 -6.692509e-03 
 1.763016e+00 -7.405624e-03 
 1.763334e+00 -8.127488e-03 
 1.763652e+00 -8.857769e-03 
 1.763970e+00 -9.596133e-03 
 1.764288e+00 -1.034226e-02 
 1.764606e+00 -1.109583e-02 
 1.764924e+00 -1.185654e-02 
 1.765243e+00 -1.262405e-02 
 1.765561e+00 -1.339804e-02 
 1.765879e+00 -1.417818e-02 
 1.766197e+00 -1.496414e-02 
 1.766515e+00 -1.575560e-02 
 1.766833e+00 -1.655222e-02 
 1.767151e+00 -1.735366e-02 
 1.767469e+00 -1.815961e-02 
 1.767787e+00 -1.896975e-02 
 1.768105e+00 -1.978374e-02 
 1.768423e+00 -2.060127e-02 
 1.768741e+00 -2.142198e-02 
 1.769059e+00 -2.224553e-02 
 1.769377e+00 -2.307159e-02 
 1.769696e+00 -2.389980e-02 
 1.770014e+00 -2.472983e-02 
 1.770332e+00 -2.556132e-02 
 1.770650e+00 -2.639393e-02 
 1.770968e+00 -2.722733e-02 
 1.771286e+00 -2.806114e-02 
 1.771604e+00 -2.889501e-02 
 1.771922e+00 -2.972857e-02 
 1.772240e+00 -3.056142e-02 
 1.772558e+00 -3.139319e-02 
 1.772876e+00 -3.222349e-02 
 1.773194e+00 -3.305195e-02 
 1.773512e+00 -3.387819e-02 
 1.773830e+00 -3.470185e-02 
 1.774148e+00 -3.552254e-02 
 1.774467e+00 -3.633991e-02 
 1.774785e+00 -3.715358e-02 
 1.775103e+00 -3.796318e-02 
 1.775421e+00 -3.876834e-02 
 1.775739e+00 -3.956871e-02 
 1.776057e+00 -4.036394e-02 
 1.776375e+00 -4.115364e-02 
 1.776693e+00 -4.193748e-02 
 1.777011e+00 -4.271511e-02 
 1.777329e+00 -4.348618e-02 
 1.777647e+00 -4.425034e-02 
 1.777965e+00 -4.500729e-02 
 1.778283e+00 -4.575668e-02 
 1.778601e+00 -4.649820e-02 
 1.778919e+00 -4.723156e-02 
 1.779238e+00 -4.795644e-02 
 1.779556e+00 -4.867254e-02 
 1.779874e+00 -4.937958e-02 
 1.780192e+00 -5.007724e-02 
 1.780510e+00 -5.076523e-02 
 1.780828e+00 -5.144326e-02 
 1.781146e+00 -5.211104e-02 
 1.781464e+00 -5.276830e-02 
 1.781782e+00 -5.341476e-02 
 1.782100e+00 -5.405015e-02 
 1.782418e+00 -5.467419e-02 
 1.782736e+00 -5.528662e-02 
 1.783054e+00 -5.588718e-02 
 1.783372e+00 -5.647565e-02 
 1.783690e+00 -5.705176e-02 
 1.784009e+00 -5.761528e-02 
 1.784327e+00 -5.816598e-02 
 1.784645e+00 -5.870365e-02 
 1.784963e+00 -5.922806e-02 
 1.785281e+00 -5.973901e-02 
 1.785599e+00 -6.023629e-02 
 1.785917e+00 -6.071968e-02 
 1.786235e+00 -6.118898e-02 
 1.786553e+00 -6.164401e-02 
 1.786871e+00 -6.208456e-02 
 1.787189e+00 -6.251049e-02 
 1.787507e+00 -6.292162e-02 
 1.787825e+00 -6.331778e-02 
 1.788143e+00 -6.369884e-02 
 1.788461e+00 -6.406466e-02 
 1.788780e+00 -6.441508e-02 
 1.789098e+00 -6.475000e-02 
 1.789416e+00 -6.506927e-02 
 1.789734e+00 -6.537277e-02 
 1.790052e+00 -6.566040e-02 
 1.790370e+00 -6.593203e-02 
 1.790688e+00 -6.618756e-02 
 1.791006e+00 -6.642689e-02 
 1.791324e+00 -6.664995e-02 
 1.791642e+00 -6.685665e-02 
 1.791960e+00 -6.704692e-02 
 1.792278e+00 -6.722072e-02 
 1.792596e+00 -6.737799e-02 
 1.792914e+00 -6.751866e-02 
 1.793232e+00 -6.764270e-02 
 1.793551e+00 -6.775010e-02 
 1.793869e+00 -6.784083e-02 
 1.794187e+00 -6.791490e-02 
 1.794505e+00 -6.797231e-02 
 1.794823e+00 -6.801305e-02 
 1.795141e+00 -6.803710e-02 
 1.795459e+00 -6.804446e-02 
 1.795777e+00 -6.803510e-02 
 1.796095e+00 -6.800906e-02 
 1.796413e+00 -6.796635e-02 
 1.796731e+00 -6.790700e-02 
 1.797049e+00 -6.783104e-02 
 1.797367e+00 -6.773853e-02 
 1.797685e+00 -6.762951e-02 
 1.798004e+00 -6.750403e-02 
 1.798322e+00 -6.736211e-02 
 1.798640e+00 -6.720381e-02 
 1.798958e+00 -6.702916e-02 
 1.799276e+00 -6.683820e-02 
 1.799594e+00 -6.663101e-02 
 1.799912e+00 -6.640764e-02 
 1.800230e+00 -6.616818e-02 
 1.800548e+00 -6.591270e-02 
 1.800866e+00 -6.564128e-02 
 1.801184e+00 -6.535399e-02 
 1.801502e+00 -6.505094e-02 
 1.801820e+00 -6.473224e-02 
 1.802138e+00 -6.439802e-02 
 1.802456e+00 -6.404839e-02 
 1.802775e+00 -6.368351e-02 
 1.803093e+00 -6.330349e-02 
 1.803411e+00 -6.290847e-02 
 1.803729e+00 -6.249861e-02 
 1.804047e+00 -6.207405e-02 
 1.804365e+00 -6.163494e-02 
 1.804683e+00 -6.118145e-02 
 1.805001e+00 -6.071377e-02 
 1.805319e+00 -6.023209e-02 
 1.805637e+00 -5.973660e-02 
 1.805955e+00 -5.922752e-02 
 1.806273e+00 -5.870508e-02 
 1.806591e+00 -5.816949e-02 
 1.806909e+00 -5.762099e-02 
 1.807227e+00 -5.705980e-02 
 1.807546e+00 -5.648617e-02 
 1.807864e+00 -5.590036e-02 
 1.808182e+00 -5.530263e-02 
 1.808500e+00 -5.469327e-02 
 1.808818e+00 -5.407255e-02 
 1.809136e+00 -5.344077e-02 
 1.809454e+00 -5.279821e-02 
 1.809772e+00 -5.214519e-02 
 1.810090e+00 -5.148201e-02 
 1.810408e+00 -5.080899e-02 
 1.810726e+00 -5.012644e-02 
 1.811044e+00 -4.943469e-02 
 1.811362e+00 -4.873408e-02 
 1.811680e+00 -4.802493e-02 
 1.811998e+00 -4.730759e-02 
 1.812317e+00 -4.658241e-02 
 1.812635e+00 -4.584973e-02 
 1.812953e+00 -4.510990e-02 
 1.813271e+00 -4.436326e-02 
 1.813589e+00 -4.361016e-02 
 1.813907e+00 -4.285094e-02 
 1.814225e+00 -4.208594e-02 
 1.814543e+00 -4.131552e-02 
 1.814861e+00 -4.054003e-02 
 1.815179e+00 -3.975986e-02 
 1.815497e+00 -3.897538e-02 
 1.815815e+00 -3.818696e-02 
 1.816133e+00 -3.739500e-02 
 1.816451e+00 -3.659985e-02 
 1.816769e+00 -3.580188e-02 
 1.817088e+00 -3.500148e-02 
 1.817406e+00 -3.419902e-02 
 1.817724e+00 -3.339486e-02 
 1.818042e+00 -3.258939e-02 
 1.818360e+00 -3.178298e-02 
 1.818678e+00 -3.097603e-02 
 1.818996e+00 -3.016890e-02 
 1.819314e+00 -2.936199e-02 
 1.819632e+00 -2.855564e-02 
 1.819950e+00 -2.775026e-02 
 1.820268e+00 -2.694619e-02 
 1.820586e+00 -2.614382e-02 
 1.820904e+00 -2.534355e-02 
 1.821222e+00 -2.454574e-02 
 1.821540e+00 -2.375080e-02 
 1.821859e+00 -2.295906e-02 
 1.822177e+00 -2.217089e-02 
 1.822495e+00 -2.138663e-02 
 1.822813e+00 -2.060663e-02 
 1.823131e+00 -1.983123e-02 
 1.823449e+00 -1.906079e-02 
 1.823767e+00 -1.829566e-02 
 1.824085e+00 -1.753619e-02 
 1.824403e+00 -1.678273e-02 
 1.824721e+00 -1.603562e-02 
 1.825039e+00 -1.529520e-02 
 1.825357e+00 -1.456179e-02 
 1.825675e+00 -1.383570e-02 
 1.825993e+00 -1.311723e-02 
 1.826312e+00 -1.240671e-02 
 1.826630e+00 -1.170444e-02 
 1.826948e+00 -1.101074e-02 
 1.827266e+00 -1.032592e-02 
 1.827584e+00 -9.650294e-03 
 1.827902e+00 -8.984135e-03 
 1.828220e+00 -8.327729e-03 
 1.828538e+00 -7.681336e-03 
 1.828856e+00 -7.045203e-03 
 1.829174e+00 -6.419577e-03 
 1.829492e+00 -5.804715e-03 
 1.829810e+00 -5.200875e-03 
 1.830128e+00 -4.608304e-03 
 1.830446e+00 -4.027251e-03 
 1.830764e+00 -3.457962e-03 
 1.831083e+00 -2.900664e-03 
 1.831401e+00 -2.355564e-03 
 1.831719e+00 -1.822870e-03 
 1.832037e+00 -1.302793e-03 
 1.832355e+00 -7.955338e-04 
 1.832673e+00 -3.012991e-04 
 1.832991e+00  1.797003e-04 
 1.833309e+00  6.472557e-04 
 1.833627e+00  1.101171e-03 
 1.833945e+00  1.541267e-03 
 1.834263e+00  1.967369e-03 
 1.834581e+00  2.379301e-03 
 1.834899e+00  2.776893e-03 
 1.835217e+00  3.159973e-03 
 1.835535e+00  3.528378e-03 
 1.835854e+00  3.881932e-03 
 1.836172e+00  4.220457e-03 
 1.836490e+00  4.543804e-03 
 1.836808e+00  4.851832e-03 
 1.837126e+00  5.144408e-03 
 1.837444e+00  5.421412e-03 
 1.837762e+00  5.682732e-03 
 1.838080e+00  5.928256e-03 
 1.838398e+00  6.157867e-03 
 1.838716e+00  6.371443e-03 
 1.839034e+00  6.568863e-03 
 1.839352e+00  6.750014e-03 
 1.839670e+00  6.914804e-03 
 1.839988e+00  7.063153e-03 
 1.840306e+00  7.195003e-03 
 1.840625e+00  7.310315e-03 
 1.840943e+00  7.409056e-03 
 1.841261e+00  7.491193e-03 
 1.841579e+00  7.556692e-03 
 1.841897e+00  7.605522e-03 
 1.842215e+00  7.637657e-03 
 1.842533e+00  7.653083e-03 
 1.842851e+00  7.651797e-03 
 1.843169e+00  7.633812e-03 
 1.843487e+00  7.599155e-03 
 1.843805e+00  7.547866e-03 
 1.844123e+00  7.479993e-03 
 1.844441e+00  7.395598e-03 
 1.844759e+00  7.294736e-03 
 1.845077e+00  7.177463e-03 
 1.845396e+00  7.043847e-03 
 1.845714e+00  6.893973e-03 
 1.846032e+00  6.727944e-03 
 1.846350e+00  6.545875e-03 
 1.846668e+00  6.347887e-03 
 1.846986e+00  6.134114e-03 
 1.847304e+00  5.904688e-03 
 1.847622e+00  5.659743e-03 
 1.847940e+00  5.399418e-03 
 1.848258e+00  5.123855e-03 
 1.848576e+00  4.833203e-03 
 1.848894e+00  4.527623e-03 
 1.849212e+00  4.207281e-03 
 1.849530e+00  3.872360e-03 
 1.849849e+00  3.523039e-03 
 1.850167e+00  3.159501e-03 
 1.850485e+00  2.781920e-03 
 1.850803e+00  2.390472e-03 
 1.851121e+00  1.985338e-03 
 1.851439e+00  1.566704e-03 
 1.851757e+00  1.134774e-03 
 1.852075e+00  6.897777e-04 
 1.852393e+00  2.319435e-04 
 1.852711e+00 -2.384932e-04 
 1.853029e+00 -7.213023e-04 
 1.853347e+00 -1.216262e-03 
 1.853665e+00 -1.723149e-03 
 1.853983e+00 -2.241742e-03 
 1.854301e+00 -2.771816e-03 
 1.854620e+00 -3.313129e-03 
 1.854938e+00 -3.865418e-03 
 1.855256e+00 -4.428408e-03 
 1.855574e+00 -5.001803e-03 
 1.855892e+00 -5.585317e-03 
 1.856210e+00 -6.178668e-03 
 1.856528e+00 -6.781577e-03 
 1.856846e+00 -7.393784e-03 
 1.857164e+00 -8.015028e-03 
 1.857482e+00 -8.645044e-03 
 1.857800e+00 -9.283557e-03 
 1.858118e+00 -9.930280e-03 
 1.858436e+00 -1.058491e-02 
 1.858754e+00 -1.124714e-02 
 1.859072e+00 -1.191664e-02 
 1.859391e+00 -1.259311e-02 
 1.859709e+00 -1.327626e-02 
 1.860027e+00 -1.396579e-02 
 1.860345e+00 -1.466140e-02 
 1.860663e+00 -1.536280e-02 
 1.860981e+00 -1.606966e-02 
 1.861299e+00 -1.678168e-02 
 1.861617e+00 -1.749853e-02 
 1.861935e+00 -1.821989e-02 
 1.862253e+00 -1.894545e-02 
 1.862571e+00 -1.967490e-02 
 1.862889e+00 -2.040792e-02 
 1.863207e+00 -2.114421e-02 
 1.863525e+00 -2.188346e-02 
 1.863843e+00 -2.262536e-02 
 1.864162e+00 -2.336961e-02 
 1.864480e+00 -2.411589e-02 
 1.864798e+00 -2.486385e-02 
 1.865116e+00 -2.561319e-02 
 1.865434e+00 -2.636359e-02 
 1.865752e+00 -2.711477e-02 
 1.866070e+00 -2.786641e-02 
 1.866388e+00 -2.861824e-02 
 1.866706e+00 -2.936994e-02 
 1.867024e+00 -3.012122e-02 
 1.867342e+00 -3.087177e-02 
 1.867660e+00 -3.162127e-02 
 1.867978e+00 -3.236943e-02 
 1.868296e+00 -3.311594e-02 
 1.868614e+00 -3.386049e-02 
 1.868933e+00 -3.460279e-02 
 1.869251e+00 -3.534255e-02 
 1.869569e+00 -3.607947e-02 
 1.869887e+00 -3.681326e-02 
 1.870205e+00 -3.754360e-02 
 1.870523e+00 -3.827017e-02 
 1.870841e+00 -3.899265e-02 
 1.871159e+00 -3.971069e-02 
 1.871477e+00 -4.042397e-02 
 1.871795e+00 -4.113219e-02 
 1.872113e+00 -4.183504e-02 
 1.872431e+00 -4.253223e-02 
 1.872749e+00 -4.322346e-02 
 1.873067e+00 -4.390843e-02 
 1.873385e+00 -4.458681e-02 
 1.873704e+00 -4.525829e-02 
 1.874022e+00 -4.592253e-02 
 1.874340e+00 -4.657922e-02 
 1.874658e+00 -4.722807e-02 
 1.874976e+00 -4.786879e-02 
 1.875294e+00 -4.850111e-02 
 1.875612e+00 -4.912474e-02 
 1.875930e+00 -4.973942e-02 
 1.876248e+00 -5.034484e-02 
 1.876566e+00 -5.094070e-02 
 1.876884e+00 -5.152671e-02 
 1.877202e+00 -5.210257e-02 
 1.877520e+00 -5.266802e-02 
 1.877838e+00 -5.322280e-02 
 1.878157e+00 -5.376667e-02 
 1.878475e+00 -5.429939e-02 
 1.878793e+00 -5.482074e-02 
 1.879111e+00 -5.533048e-02 
 1.879429e+00 -5.582836e-02 
 1.879747e+00 -5.631413e-02 
 1.880065e+00 -5.678758e-02 
 1.880383e+00 -5.724849e-02 
 1.880701e+00 -5.769668e-02 
 1.881019e+00 -5.813195e-02 
 1.881337e+00 -5.855414e-02 
 1.881655e+00 -5.896307e-02 
 1.881973e+00 -5.935855e-02 
 1.882291e+00 -5.974040e-02 
 1.882609e+00 -6.010844e-02 
 1.882928e+00 -6.046249e-02 
 1.883246e+00 -6.080242e-02 
 1.883564e+00 -6.112808e-02 
 1.883882e+00 -6.143938e-02 
 1.884200e+00 -6.173621e-02 
 1.884518e+00 -6.201848e-02 
 1.884836e+00 -6.228607e-02 
 1.885154e+00 -6.253889e-02 
 1.885472e+00 -6.277680e-02 
 1.885790e+00 -6.299972e-02 
 1.886108e+00 -6.320755e-02 
 1.886426e+00 -6.340020e-02 
 1.886744e+00 -6.357762e-02 
 1.887062e+00 -6.373975e-02 
 1.887380e+00 -6.388656e-02 
 1.887699e+00 -6.401799e-02 
 1.888017e+00 -6.413400e-02 
 1.888335e+00 -6.423455e-02 
 1.888653e+00 -6.431960e-02 
 1.888971e+00 -6.438912e-02 
 1.889289e+00 -6.444306e-02 
 1.889607e+00 -6.448141e-02 
 1.889925e+00 -6.450417e-02 
 1.890243e+00 -6.451134e-02 
 1.890561e+00 -6.450293e-02 
 1.890879e+00 -6.447896e-02 
 1.891197e+00 -6.443945e-02 
 1.891515e+00 -6.438442e-02 
 1.891833e+00 -6.431391e-02 
 1.892151e+00 -6.422796e-02 
 1.892470e+00 -6.412661e-02 
 1.892788e+00 -6.400994e-02 
 1.893106e+00 -6.387801e-02 
 1.893424e+00 -6.373090e-02 
 1.893742e+00 -6.356870e-02 
 1.894060e+00 -6.339149e-02 
 1.894378e+00 -6.319935e-02 
 1.894696e+00 -6.299236e-02 
 1.895014e+00 -6.277060e-02 
 1.895332e+00 -6.253419e-02 
 1.895650e+00 -6.228323e-02 
 1.895968e+00 -6.201787e-02 
 1.896286e+00 -6.173823e-02 
 1.896604e+00 -6.144445e-02 
 1.896922e+00 -6.113669e-02 
 1.897241e+00 -6.081507e-02 
 1.897559e+00 -6.047974e-02 
 1.897877e+00 -6.013083e-02 
 1.898195e+00 -5.976853e-02 
 1.898513e+00 -5.939299e-02 
 1.898831e+00 -5.900440e-02 
 1.899149e+00 -5.860295e-02 
 1.899467e+00 -5.818883e-02 
 1.899785e+00 -5.776222e-02 
 1.900103e+00 -5.732331e-02 
 1.900421e+00 -5.687227e-02 
 1.900739e+00 -5.640928e-02 
 1.901057e+00 -5.593451e-02 
 1.901375e+00 -5.544820e-02 
 1.901693e+00 -5.495054e-02 
 1.902012e+00 -5.444177e-02 
 1.902330e+00 -5.392212e-02 
 1.902648e+00 -5.339182e-02 
 1.902966e+00 -5.285112e-02 
 1.903284e+00 -5.230022e-02 
 1.903602e+00 -5.173936e-02 
 1.903920e+00 -5.116877e-02 
 1.904238e+00 -5.058867e-02 
 1.904556e+00 -4.999933e-02 
 1.904874e+00 -4.940098e-02 
 1.905192e+00 -4.879389e-02 
 1.905510e+00 -4.817832e-02 
 1.905828e+00 -4.755455e-02 
 1.906146e+00 -4.692288e-02 
 1.906465e+00 -4.628358e-02 
 1.906783e+00 -4.563693e-02 
 1.907101e+00 -4.498321e-02 
 1.907419e+00 -4.432270e-02 
 1.907737e+00 -4.365570e-02 
 1.908055e+00 -4.298251e-02 
 1.908373e+00 -4.230345e-02 
 1.908691e+00 -4.161885e-02 
 1.909009e+00 -4.092901e-02 
 1.909327e+00 -4.023427e-02 
 1.909645e+00 -3.953495e-02 
 1.909963e+00 -3.883139e-02 
 1.910281e+00 -3.812391e-02 
 1.910599e+00 -3.741284e-02 
 1.910917e+00 -3.669853e-02 
 1.911236e+00 -3.598131e-02 
 1.911554e+00 -3.526153e-02 
 1.911872e+00 -3.453953e-02 
 1.912190e+00 -3.381567e-02 
 1.912508e+00 -3.309026e-02 
 1.912826e+00 -3.236362e-02 
 1.913144e+00 -3.163611e-02 
 1.913462e+00 -3.090805e-02 
 1.913780e+00 -3.017978e-02 
 1.914098e+00 -2.945164e-02 
 1.914416e+00 -2.872399e-02 
 1.914734e+00 -2.799715e-02 
 1.915052e+00 -2.727149e-02 
 1.915370e+00 -2.654733e-02 
 1.915688e+00 -2.582503e-02 
 1.916007e+00 -2.510490e-02 
 1.916325e+00 -2.438727e-02 
 1.916643e+00 -2.367247e-02 
 1.916961e+00 -2.296083e-02 
 1.917279e+00 -2.225269e-02 
 1.917597e+00 -2.154838e-02 
 1.917915e+00 -2.084821e-02 
 1.918233e+00 -2.015249e-02 
 1.918551e+00 -1.946152e-02 
 1.918869e+00 -1.877559e-02 
 1.919187e+00 -1.809501e-02 
 1.919505e+00 -1.742007e-02 
 1.919823e+00 -1.675106e-02 
 1.920141e+00 -1.608829e-02 
 1.920459e+00 -1.543206e-02 
 1.920778e+00 -1.478267e-02 
 1.921096e+00 -1.414042e-02 
 1.921414e+00 -1.350558e-02 
 1.921732e+00 -1.287841e-02 
 1.922050e+00 -1.225918e-02 
 1.922368e+00 -1.164815e-02 
 1.922686e+00 -1.104560e-02 
 1.923004e+00 -1.045177e-02 
 1.923322e+00 -9.866963e-03 
 1.923640e+00 -9.291423e-03 
 1.923958e+00 -8.725398e-03 
 1.924276e+00 -8.169126e-03 
 1.924594e+00 -7.622828e-03 
 1.924912e+00 -7.086726e-03 
 1.925230e+00 -6.561042e-03 
 1.925549e+00 -6.045992e-03 
 1.925867e+00 -5.541796e-03 
 1.926185e+00 -5.048673e-03 
 1.926503e+00 -4.566828e-03 
 1.926821e+00 -4.096461e-03 
 1.927139e+00 -3.637763e-03 
 1.927457e+00 -3.190904e-03 
 1.927775e+00 -2.756045e-03 
 1.928093e+00 -2.333351e-03 
 1.928411e+00 -1.922981e-03 
 1.928729e+00 -1.525106e-03 
 1.929047e+00 -1.139885e-03 
 1.929365e+00 -7.674652e-04 
 1.929683e+00 -4.079928e-04 
 1.930002e+00 -6.158864e-05 
 1.930320e+00  2.716356e-04 
 1.930638e+00  5.915531e-04 
 1.930956e+00  8.980483e-04 
 1.931274e+00  1.191017e-03 
 1.931592e+00  1.470350e-03 
 1.931910e+00  1.735941e-03 
 1.932228e+00  1.987680e-03 
 1.932546e+00  2.225470e-03 
 1.932864e+00  2.449215e-03 
 1.933182e+00  2.658824e-03 
 1.933500e+00  2.854216e-03 
 1.933818e+00  3.035315e-03 
 1.934136e+00  3.202049e-03 
 1.934454e+00  3.354348e-03 
 1.934773e+00  3.492149e-03 
 1.935091e+00  3.615380e-03 
 1.935409e+00  3.723984e-03 
 1.935727e+00  3.817915e-03 
 1.936045e+00  3.897135e-03 
 1.936363e+00  3.961608e-03 
 1.936681e+00  4.011307e-03 
 1.936999e+00  4.046209e-03 
 1.937317e+00  4.066293e-03 
 1.937635e+00  4.071544e-03 
 1.937953e+00  4.061953e-03 
 1.938271e+00  4.037511e-03 
 1.938589e+00  3.998226e-03 
 1.938907e+00  3.944110e-03 
 1.939225e+00  3.875188e-03 
 1.939544e+00  3.791497e-03 
 1.939862e+00  3.693070e-03 
 1.940180e+00  3.579946e-03 
 1.940498e+00  3.452180e-03 
 1.940816e+00  3.309827e-03 
 1.941134e+00  3.152956e-03 
 1.941452e+00  2.981649e-03 
 1.941770e+00  2.795996e-03 
 1.942088e+00  2.596103e-03 
 1.942406e+00  2.382085e-03 
 1.942724e+00  2.154051e-03 
 1.943042e+00  1.912124e-03 
 1.943360e+00  1.656426e-03 
 1.943678e+00  1.387081e-03 
 1.943996e+00  1.104230e-03 
 1.944315e+00  8.080177e-04 
 1.944633e+00  4.985876e-04 
 1.944951e+00  1.760982e-04 
 1.945269e+00 -1.592845e-04 
 1.945587e+00 -5.073887e-04 
 1.945905e+00 -8.680415e-04 
 1.946223e+00 -1.241070e-03 
 1.946541e+00 -1.626293e-03 
 1.946859e+00 -2.023523e-03 
 1.947177e+00 -2.432571e-03 
 1.947495e+00 -2.853238e-03 
 1.947813e+00 -3.285330e-03 
 1.948131e+00 -3.728635e-03 
 1.948449e+00 -4.182947e-03 
 1.948767e+00 -4.648061e-03 
 1.949086e+00 -5.123773e-03 
 1.949404e+00 -5.609866e-03 
 1.949722e+00 -6.106121e-03 
 1.950040e+00 -6.612315e-03 
 1.950358e+00 -7.128219e-03 
 1.950676e+00 -7.653601e-03 
 1.950994e+00 -8.188221e-03 
 1.951312e+00 -8.731832e-03 
 1.951630e+00 -9.284194e-03 
 1.951948e+00 -9.845053e-03 
 1.952266e+00 -1.041416e-02 
 1.952584e+00 -1.099125e-02 
 1.952902e+00 -1.157608e-02 
 1.953220e+00 -1.216837e-02 
 1.953538e+00 -1.276785e-02 
 1.953857e+00 -1.337423e-02 
 1.954175e+00 -1.398724e-02 
 1.954493e+00 -1.460659e-02 
 1.954811e+00 -1.523197e-02 
 1.955129e+00 -1.586311e-02 
 1.955447e+00 -1.649971e-02 
 1.955765e+00 -1.714148e-02 
 1.956083e+00 -1.778813e-02 
 1.956401e+00 -1.843934e-02 
 1.956719e+00 -1.909482e-02 
 1.957037e+00 -1.975423e-02 
 1.957355e+00 -2.041729e-02 
 1.957673e+00 -2.108368e-02 
 1.957991e+00 -2.175311e-02 
 1.958310e+00 -2.242527e-02 
 1.958628e+00 -2.309987e-02 
 1.958946e+00 -2.377659e-02 
 1.959264e+00 -2.445514e-02 
 1.959582e+00 -2.513518e-02 
 1.959900e+00 -2.581641e-02 
 1.960218e+00 -2.649852e-02 
 1.960536e+00 -2.718121e-02 
 1.960854e+00 -2.786418e-02 
 1.961172e+00 -2.854714e-02 
 1.961490e+00 -2.922979e-02 
 1.961808e+00 -2.991186e-02 
 1.962126e+00 -3.059306e-02 
 1.962444e+00 -3.127309e-02 
 1.962762e+00 -3.195168e-02 
 1.963081e+00 -3.262854e-02 
 1.963399e+00 -3.330341e-02 
 1.963717e+00 -3.397602e-02 
 1.964035e+00 -3.464610e-02 
 1.964353e+00 -3.531342e-02 
 1.964671e+00 -3.597771e-02 
 1.964989e+00 -3.663871e-02 
 1.965307e+00 -3.729614e-02 
 1.965625e+00 -3.794973e-02 
 1.965943e+00 -3.859922e-02 
 1.966261e+00 -3.924434e-02 
 1.966579e+00 -3.988484e-02 
 1.966897e+00 -4.052047e-02 
 1.967215e+00 -4.115097e-02 
 1.967533e+00 -4.177609e-02 
 1.967852e+00 -4.239559e-02 
 1.968170e+00 -4.300920e-02 
 1.968488e+00 -4.361667e-02 
 1.968806e+00 -4.421772e-02 
 1.969124e+00 -4.481209e-02 
 1.969442e+00 -4.539951e-02 
 1.969760e+00 -4.597973e-02 
 1.970078e+00 -4.655249e-02 
 1.970396e+00 -4.711754e-02 
 1.970714e+00 -4.767463e-02 
 1.971032e+00 -4.822350e-02 
 1.971350e+00 -4.876388e-02 
 1.971668e+00 -4.929552e-02 
 1.971986e+00 -4.981815e-02 
 1.972304e+00 -5.033153e-02 
 1.972623e+00 -5.083542e-02 
 1.972941e+00 -5.132956e-02 
 1.973259e+00 -5.181374e-02 
 1.973577e+00 -5.228772e-02 
 1.973895e+00 -5.275130e-02 
 1.974213e+00 -5.320426e-02 
 1.974531e+00 -5.364638e-02 
 1.974849e+00 -5.407745e-02 
 1.975167e+00 -5.449726e-02 
 1.975485e+00 -5.490563e-02 
 1.975803e+00 -5.530239e-02 
 1.976121e+00 -5.568736e-02 
 1.976439e+00 -5.606038e-02 
 1.976757e+00 -5.642129e-02 
 1.977075e+00 -5.676993e-02 
 1.977394e+00 -5.710612e-02 
 1.977712e+00 -5.742973e-02 
 1.978030e+00 -5.774058e-02 
 1.978348e+00 -5.803857e-02 
 1.978666e+00 -5.832358e-02 
 1.978984e+00 -5.859550e-02 
 1.979302e+00 -5.885425e-02 
 1.979620e+00 -5.909976e-02 
 1.979938e+00 -5.933192e-02 
 1.980256e+00 -5.955065e-02 
 1.980574e+00 -5.975586e-02 
 1.980892e+00 -5.994745e-02 
 1.981210e+00 -6.012534e-02 
