         time tilt_bot_s... 
 1.756655e+00 -6.813323e-03 
 1.756973e+00 -6.664147e-03 
 1.757291e+00 -6.510586e-03 
 1.757609e+00 -6.352707e-03 
 1.757927e+00 -6.190586e-03 
 1.758245e+00 -6.024297e-03 
 1.758563e+00 -5.853922e-03 
 1.758881e+00 -5.679543e-03 
 1.759199e+00 -5.501240e-03 
 1.759517e+00 -5.319081e-03 
 1.759835e+00 -5.133135e-03 
 1.760153e+00 -4.943464e-03 
 1.760472e+00 -4.750132e-03 
 1.760790e+00 -4.553210e-03 
 1.761108e+00 -4.352767e-03 
 1.761426e+00 -4.148879e-03 
 1.761744e+00 -3.941621e-03 
 1.762062e+00 -3.731045e-03 
 1.762380e+00 -3.517204e-03 
 1.762698e+00 -3.300156e-03 
 1.763016e+00 -3.079972e-03 
 1.763334e+00 -2.856724e-03 
 1.763652e+00 -2.630480e-03 
 1.763970e+00 -2.401305e-03 
 1.764288e+00 -2.169285e-03 
 1.764606e+00 -1.934485e-03 
 1.764924e+00 -1.696958e-03 
 1.765243e+00 -1.456764e-03 
 1.765561e+00 -1.213952e-03 
 1.765879e+00 -9.685872e-04 
 1.766197e+00 -7.207353e-04 
 1.766515e+00 -4.704636e-04 
 1.766833e+00 -2.178488e-04 
 1.767151e+00  3.702375e-05 
 1.767469e+00  2.940770e-04 
 1.767787e+00  5.532265e-04 
 1.768105e+00  8.143787e-04 
 1.768423e+00  1.077444e-03 
 1.768741e+00  1.342330e-03 
 1.769059e+00  1.608943e-03 
 1.769377e+00  1.877173e-03 
 1.769696e+00  2.146914e-03 
 1.770014e+00  2.418051e-03 
 1.770332e+00  2.690464e-03 
 1.770650e+00  2.964028e-03 
 1.770968e+00  3.238627e-03 
 1.771286e+00  3.514143e-03 
 1.771604e+00  3.790461e-03 
 1.771922e+00  4.067474e-03 
 1.772240e+00  4.345040e-03 
 1.772558e+00  4.623013e-03 
 1.772876e+00  4.901243e-03 
 1.773194e+00  5.179583e-03 
 1.773512e+00  5.457871e-03 
 1.773830e+00  5.735954e-03 
 1.774148e+00  6.013687e-03 
 1.774467e+00  6.290915e-03 
 1.774785e+00  6.567495e-03 
 1.775103e+00  6.843271e-03 
 1.775421e+00  7.118080e-03 
 1.775739e+00  7.391768e-03 
 1.776057e+00  7.664164e-03 
 1.776375e+00  7.935096e-03 
 1.776693e+00  8.204400e-03 
 1.777011e+00  8.471909e-03 
 1.777329e+00  8.737466e-03 
 1.777647e+00  9.000910e-03 
 1.777965e+00  9.262082e-03 
 1.778283e+00  9.520827e-03 
 1.778601e+00  9.776988e-03 
 1.778919e+00  1.003041e-02 
 1.779238e+00  1.028094e-02 
 1.779556e+00  1.052844e-02 
 1.779874e+00  1.077277e-02 
 1.780192e+00  1.101381e-02 
 1.780510e+00  1.125142e-02 
 1.780828e+00  1.148548e-02 
 1.781146e+00  1.171584e-02 
 1.781464e+00  1.194237e-02 
 1.781782e+00  1.216495e-02 
 1.782100e+00  1.238344e-02 
 1.782418e+00  1.259770e-02 
 1.782736e+00  1.280761e-02 
 1.783054e+00  1.301308e-02 
 1.783372e+00  1.321400e-02 
 1.783690e+00  1.341029e-02 
 1.784009e+00  1.360186e-02 
 1.784327e+00  1.378861e-02 
 1.784645e+00  1.397047e-02 
 1.784963e+00  1.414735e-02 
 1.785281e+00  1.431915e-02 
 1.785599e+00  1.448580e-02 
 1.785917e+00  1.464722e-02 
 1.786235e+00  1.480332e-02 
 1.786553e+00  1.495403e-02 
 1.786871e+00  1.509930e-02 
 1.787189e+00  1.523907e-02 
 1.787507e+00  1.537330e-02 
 1.787825e+00  1.550196e-02 
 1.788143e+00  1.562502e-02 
 1.788461e+00  1.574247e-02 
 1.788780e+00  1.585430e-02 
 1.789098e+00  1.596052e-02 
 1.789416e+00  1.606111e-02 
 1.789734e+00  1.615608e-02 
 1.790052e+00  1.624539e-02 
 1.790370e+00  1.632906e-02 
 1.790688e+00  1.640706e-02 
 1.791006e+00  1.647939e-02 
 1.791324e+00  1.654605e-02 
 1.791642e+00  1.660705e-02 
 1.791960e+00  1.666240e-02 
 1.792278e+00  1.671212e-02 
 1.792596e+00  1.675625e-02 
 1.792914e+00  1.679478e-02 
 1.793232e+00  1.682774e-02 
 1.793551e+00  1.685512e-02 
 1.793869e+00  1.687694e-02 
 1.794187e+00  1.689320e-02 
 1.794505e+00  1.690393e-02 
 1.794823e+00  1.690914e-02 
 1.795141e+00  1.690884e-02 
 1.795459e+00  1.690306e-02 
 1.795777e+00  1.689183e-02 
 1.796095e+00  1.687517e-02 
 1.796413e+00  1.685311e-02 
 1.796731e+00  1.682566e-02 
 1.797049e+00  1.679287e-02 
 1.797367e+00  1.675475e-02 
 1.797685e+00  1.671134e-02 
 1.798004e+00  1.666269e-02 
 1.798322e+00  1.660884e-02 
 1.798640e+00  1.654982e-02 
 1.798958e+00  1.648566e-02 
 1.799276e+00  1.641639e-02 
 1.799594e+00  1.634203e-02 
 1.799912e+00  1.626258e-02 
 1.800230e+00  1.617808e-02 
 1.800548e+00  1.608854e-02 
 1.800866e+00  1.599399e-02 
 1.801184e+00  1.589447e-02 
 1.801502e+00  1.578999e-02 
 1.801820e+00  1.568056e-02 
 1.802138e+00  1.556621e-02 
 1.802456e+00  1.544699e-02 
 1.802775e+00  1.532291e-02 
 1.803093e+00  1.519403e-02 
 1.803411e+00  1.506038e-02 
 1.803729e+00  1.492201e-02 
 1.804047e+00  1.477895e-02 
 1.804365e+00  1.463124e-02 
 1.804683e+00  1.447892e-02 
 1.805001e+00  1.432204e-02 
 1.805319e+00  1.416064e-02 
 1.805637e+00  1.399478e-02 
 1.805955e+00  1.382453e-02 
 1.806273e+00  1.364997e-02 
 1.806591e+00  1.347119e-02 
 1.806909e+00  1.328829e-02 
 1.807227e+00  1.310137e-02 
 1.807546e+00  1.291052e-02 
 1.807864e+00  1.271584e-02 
 1.808182e+00  1.251741e-02 
 1.808500e+00  1.231531e-02 
 1.808818e+00  1.210962e-02 
 1.809136e+00  1.190043e-02 
 1.809454e+00  1.168781e-02 
 1.809772e+00  1.147189e-02 
 1.810090e+00  1.125276e-02 
 1.810408e+00  1.103053e-02 
 1.810726e+00  1.080533e-02 
 1.811044e+00  1.057727e-02 
 1.811362e+00  1.034646e-02 
 1.811680e+00  1.011304e-02 
 1.811998e+00  9.877130e-03 
 1.812317e+00  9.638856e-03 
 1.812635e+00  9.398349e-03 
 1.812953e+00  9.155742e-03 
 1.813271e+00  8.911167e-03 
 1.813589e+00  8.664753e-03 
 1.813907e+00  8.416638e-03 
 1.814225e+00  8.166963e-03 
 1.814543e+00  7.915873e-03 
 1.814861e+00  7.663527e-03 
 1.815179e+00  7.410066e-03 
 1.815497e+00  7.155631e-03 
 1.815815e+00  6.900360e-03 
 1.816133e+00  6.644384e-03 
 1.816451e+00  6.387838e-03 
 1.816769e+00  6.130862e-03 
 1.817088e+00  5.873586e-03 
 1.817406e+00  5.616139e-03 
 1.817724e+00  5.358640e-03 
 1.818042e+00  5.101212e-03 
 1.818360e+00  4.843982e-03 
 1.818678e+00  4.587076e-03 
 1.818996e+00  4.330598e-03 
 1.819314e+00  4.074649e-03 
 1.819632e+00  3.819331e-03 
 1.819950e+00  3.564736e-03 
 1.820268e+00  3.310971e-03 
 1.820586e+00  3.058136e-03 
 1.820904e+00  2.806334e-03 
 1.821222e+00  2.555689e-03 
 1.821540e+00  2.306312e-03 
 1.821859e+00  2.058297e-03 
 1.822177e+00  1.811751e-03 
 1.822495e+00  1.566767e-03 
 1.822813e+00  1.323420e-03 
 1.823131e+00  1.081794e-03 
 1.823449e+00  8.419642e-04 
 1.823767e+00  6.040055e-04 
 1.824085e+00  3.679997e-04 
 1.824403e+00  1.340282e-04 
 1.824721e+00 -9.781709e-05 
 1.825039e+00 -3.274557e-04 
 1.825357e+00 -5.548053e-04 
 1.825675e+00 -7.797830e-04 
 1.825993e+00 -1.002307e-03 
 1.826312e+00 -1.222309e-03 
 1.826630e+00 -1.439731e-03 
 1.826948e+00 -1.654524e-03 
 1.827266e+00 -1.866635e-03 
 1.827584e+00 -2.076022e-03 
 1.827902e+00 -2.282636e-03 
 1.828220e+00 -2.486437e-03 
 1.828538e+00 -2.687367e-03 
 1.828856e+00 -2.885365e-03 
 1.829174e+00 -3.080367e-03 
 1.829492e+00 -3.272319e-03 
 1.829810e+00 -3.461149e-03 
 1.830128e+00 -3.646782e-03 
 1.830446e+00 -3.829148e-03 
 1.830764e+00 -4.008189e-03 
 1.831083e+00 -4.183847e-03 
 1.831401e+00 -4.356075e-03 
 1.831719e+00 -4.524824e-03 
 1.832037e+00 -4.690048e-03 
 1.832355e+00 -4.851690e-03 
 1.832673e+00 -5.009694e-03 
 1.832991e+00 -5.163999e-03 
 1.833309e+00 -5.314547e-03 
 1.833627e+00 -5.461272e-03 
 1.833945e+00 -5.604106e-03 
 1.834263e+00 -5.743000e-03 
 1.834581e+00 -5.877899e-03 
 1.834899e+00 -6.008752e-03 
 1.835217e+00 -6.135505e-03 
 1.835535e+00 -6.258104e-03 
 1.835854e+00 -6.376499e-03 
 1.836172e+00 -6.490625e-03 
 1.836490e+00 -6.600408e-03 
 1.836808e+00 -6.705785e-03 
 1.837126e+00 -6.806689e-03 
 1.837444e+00 -6.903058e-03 
 1.837762e+00 -6.994821e-03 
 1.838080e+00 -7.081921e-03 
 1.838398e+00 -7.164299e-03 
 1.838716e+00 -7.241890e-03 
 1.839034e+00 -7.314629e-03 
 1.839352e+00 -7.382445e-03 
 1.839670e+00 -7.445259e-03 
 1.839988e+00 -7.502998e-03 
 1.840306e+00 -7.555584e-03 
 1.840625e+00 -7.602953e-03 
 1.840943e+00 -7.645040e-03 
 1.841261e+00 -7.681783e-03 
 1.841579e+00 -7.713141e-03 
 1.841897e+00 -7.739073e-03 
 1.842215e+00 -7.759548e-03 
 1.842533e+00 -7.774535e-03 
 1.842851e+00 -7.784018e-03 
 1.843169e+00 -7.787965e-03 
 1.843487e+00 -7.786343e-03 
 1.843805e+00 -7.779135e-03 
 1.844123e+00 -7.766330e-03 
 1.844441e+00 -7.747918e-03 
 1.844759e+00 -7.723896e-03 
 1.845077e+00 -7.694259e-03 
 1.845396e+00 -7.659014e-03 
 1.845714e+00 -7.618177e-03 
 1.846032e+00 -7.571780e-03 
 1.846350e+00 -7.519851e-03 
 1.846668e+00 -7.462430e-03 
 1.846986e+00 -7.399562e-03 
 1.847304e+00 -7.331280e-03 
 1.847622e+00 -7.257613e-03 
 1.847940e+00 -7.178585e-03 
 1.848258e+00 -7.094224e-03 
 1.848576e+00 -7.004561e-03 
 1.848894e+00 -6.909634e-03 
 1.849212e+00 -6.809509e-03 
 1.849530e+00 -6.704252e-03 
 1.849849e+00 -6.593939e-03 
 1.850167e+00 -6.478652e-03 
 1.850485e+00 -6.358469e-03 
 1.850803e+00 -6.233470e-03 
 1.851121e+00 -6.103731e-03 
 1.851439e+00 -5.969320e-03 
 1.851757e+00 -5.830325e-03 
 1.852075e+00 -5.686822e-03 
 1.852393e+00 -5.538888e-03 
 1.852711e+00 -5.386598e-03 
 1.853029e+00 -5.230041e-03 
 1.853347e+00 -5.069315e-03 
 1.853665e+00 -4.904514e-03 
 1.853983e+00 -4.735728e-03 
 1.854301e+00 -4.563053e-03 
 1.854620e+00 -4.386573e-03 
 1.854938e+00 -4.206379e-03 
 1.855256e+00 -4.022558e-03 
 1.855574e+00 -3.835202e-03 
 1.855892e+00 -3.644416e-03 
 1.856210e+00 -3.450296e-03 
 1.856528e+00 -3.252939e-03 
 1.856846e+00 -3.052447e-03 
 1.857164e+00 -2.848913e-03 
 1.857482e+00 -2.642429e-03 
 1.857800e+00 -2.433096e-03 
 1.858118e+00 -2.221017e-03 
 1.858436e+00 -2.006292e-03 
 1.858754e+00 -1.789022e-03 
 1.859072e+00 -1.569309e-03 
 1.859391e+00 -1.347247e-03 
 1.859709e+00 -1.122920e-03 
 1.860027e+00 -8.964215e-04 
 1.860345e+00 -6.678595e-04 
 1.860663e+00 -4.373450e-04 
 1.860981e+00 -2.049843e-04 
 1.861299e+00  2.910938e-05 
 1.861617e+00  2.648310e-04 
 1.861935e+00  5.020812e-04 
 1.862253e+00  7.407563e-04 
 1.862571e+00  9.807612e-04 
 1.862889e+00  1.222005e-03 
 1.863207e+00  1.464402e-03 
 1.863525e+00  1.707863e-03 
 1.863843e+00  1.952288e-03 
 1.864162e+00  2.197578e-03 
 1.864480e+00  2.443640e-03 
 1.864798e+00  2.690365e-03 
 1.865116e+00  2.937640e-03 
 1.865434e+00  3.185371e-03 
 1.865752e+00  3.433469e-03 
 1.866070e+00  3.681847e-03 
 1.866388e+00  3.930431e-03 
 1.866706e+00  4.179129e-03 
 1.867024e+00  4.427850e-03 
 1.867342e+00  4.676501e-03 
 1.867660e+00  4.924974e-03 
 1.867978e+00  5.173158e-03 
 1.868296e+00  5.420947e-03 
 1.868614e+00  5.668238e-03 
 1.868933e+00  5.914922e-03 
 1.869251e+00  6.160898e-03 
 1.869569e+00  6.406056e-03 
 1.869887e+00  6.650292e-03 
 1.870205e+00  6.893500e-03 
 1.870523e+00  7.135581e-03 
 1.870841e+00  7.376432e-03 
 1.871159e+00  7.615949e-03 
 1.871477e+00  7.854024e-03 
 1.871795e+00  8.090547e-03 
 1.872113e+00  8.325405e-03 
 1.872431e+00  8.558473e-03 
 1.872749e+00  8.789634e-03 
 1.873067e+00  9.018757e-03 
 1.873385e+00  9.245711e-03 
 1.873704e+00  9.470381e-03 
 1.874022e+00  9.692640e-03 
 1.874340e+00  9.912366e-03 
 1.874658e+00  1.012943e-02 
 1.874976e+00  1.034372e-02 
 1.875294e+00  1.055513e-02 
 1.875612e+00  1.076352e-02 
 1.875930e+00  1.096878e-02 
 1.876248e+00  1.117079e-02 
 1.876566e+00  1.136942e-02 
 1.876884e+00  1.156455e-02 
 1.877202e+00  1.175608e-02 
 1.877520e+00  1.194391e-02 
 1.877838e+00  1.212793e-02 
 1.878157e+00  1.230806e-02 
 1.878475e+00  1.248419e-02 
 1.878793e+00  1.265625e-02 
 1.879111e+00  1.282416e-02 
 1.879429e+00  1.298782e-02 
 1.879747e+00  1.314716e-02 
 1.880065e+00  1.330207e-02 
 1.880383e+00  1.345248e-02 
 1.880701e+00  1.359832e-02 
 1.881019e+00  1.373951e-02 
 1.881337e+00  1.387598e-02 
 1.881655e+00  1.400768e-02 
 1.881973e+00  1.413454e-02 
 1.882291e+00  1.425650e-02 
 1.882609e+00  1.437351e-02 
 1.882928e+00  1.448551e-02 
 1.883246e+00  1.459249e-02 
 1.883564e+00  1.469439e-02 
 1.883882e+00  1.479120e-02 
 1.884200e+00  1.488289e-02 
 1.884518e+00  1.496943e-02 
 1.884836e+00  1.505081e-02 
 1.885154e+00  1.512701e-02 
 1.885472e+00  1.519801e-02 
 1.885790e+00  1.526379e-02 
 1.886108e+00  1.532435e-02 
 1.886426e+00  1.537968e-02 
 1.886744e+00  1.542979e-02 
 1.887062e+00  1.547469e-02 
 1.887380e+00  1.551436e-02 
 1.887699e+00  1.554882e-02 
 1.888017e+00  1.557808e-02 
 1.888335e+00  1.560217e-02 
 1.888653e+00  1.562111e-02 
 1.888971e+00  1.563493e-02 
 1.889289e+00  1.564364e-02 
 1.889607e+00  1.564729e-02 
 1.889925e+00  1.564591e-02 
 1.890243e+00  1.563953e-02 
 1.890561e+00  1.562817e-02 
 1.890879e+00  1.561187e-02 
 1.891197e+00  1.559065e-02 
 1.891515e+00  1.556454e-02 
 1.891833e+00  1.553354e-02 
 1.892151e+00  1.549770e-02 
 1.892470e+00  1.545705e-02 
 1.892788e+00  1.541164e-02 
 1.893106e+00  1.536154e-02 
 1.893424e+00  1.530680e-02 
 1.893742e+00  1.524747e-02 
 1.894060e+00  1.518360e-02 
 1.894378e+00  1.511523e-02 
 1.894696e+00  1.504240e-02 
 1.895014e+00  1.496516e-02 
 1.895332e+00  1.488355e-02 
 1.895650e+00  1.479762e-02 
 1.895968e+00  1.470742e-02 
 1.896286e+00  1.461300e-02 
 1.896604e+00  1.451442e-02 
 1.896922e+00  1.441174e-02 
 1.897241e+00  1.430502e-02 
 1.897559e+00  1.419430e-02 
 1.897877e+00  1.407963e-02 
 1.898195e+00  1.396107e-02 
 1.898513e+00  1.383864e-02 
 1.898831e+00  1.371238e-02 
 1.899149e+00  1.358234e-02 
 1.899467e+00  1.344855e-02 
 1.899785e+00  1.331104e-02 
 1.900103e+00  1.316987e-02 
 1.900421e+00  1.302507e-02 
 1.900739e+00  1.287667e-02 
 1.901057e+00  1.272473e-02 
 1.901375e+00  1.256927e-02 
 1.901693e+00  1.241037e-02 
 1.902012e+00  1.224807e-02 
 1.902330e+00  1.208244e-02 
 1.902648e+00  1.191351e-02 
 1.902966e+00  1.174136e-02 
 1.903284e+00  1.156603e-02 
 1.903602e+00  1.138757e-02 
 1.903920e+00  1.120602e-02 
 1.904238e+00  1.102146e-02 
 1.904556e+00  1.083395e-02 
 1.904874e+00  1.064357e-02 
 1.905192e+00  1.045038e-02 
 1.905510e+00  1.025444e-02 
 1.905828e+00  1.005585e-02 
 1.906146e+00  9.854665e-03 
 1.906465e+00  9.650981e-03 
 1.906783e+00  9.444882e-03 
 1.907101e+00  9.236448e-03 
 1.907419e+00  9.025774e-03 
 1.907737e+00  8.812943e-03 
 1.908055e+00  8.598058e-03 
 1.908373e+00  8.381213e-03 
 1.908691e+00  8.162507e-03 
 1.909009e+00  7.942029e-03 
 1.909327e+00  7.719874e-03 
 1.909645e+00  7.496136e-03 
 1.909963e+00  7.270910e-03 
 1.910281e+00  7.044305e-03 
 1.910599e+00  6.816432e-03 
 1.910917e+00  6.587412e-03 
 1.911236e+00  6.357372e-03 
 1.911554e+00  6.126437e-03 
 1.911872e+00  5.894732e-03 
 1.912190e+00  5.662380e-03 
 1.912508e+00  5.429500e-03 
 1.912826e+00  5.196213e-03 
 1.913144e+00  4.962634e-03 
 1.913462e+00  4.728881e-03 
 1.913780e+00  4.495082e-03 
 1.914098e+00  4.261338e-03 
 1.914416e+00  4.027754e-03 
 1.914734e+00  3.794449e-03 
 1.915052e+00  3.561523e-03 
 1.915370e+00  3.329085e-03 
 1.915688e+00  3.097248e-03 
 1.916007e+00  2.866118e-03 
 1.916325e+00  2.635807e-03 
 1.916643e+00  2.406419e-03 
 1.916961e+00  2.178052e-03 
 1.917279e+00  1.950811e-03 
 1.917597e+00  1.724801e-03 
 1.917915e+00  1.500111e-03 
 1.918233e+00  1.276828e-03 
 1.918551e+00  1.055050e-03 
 1.918869e+00  8.348775e-04 
 1.919187e+00  6.164184e-04 
 1.919505e+00  3.997766e-04 
 1.919823e+00  1.850495e-04 
 1.920141e+00 -2.765675e-05 
 1.920459e+00 -2.382423e-04 
 1.920778e+00 -4.466118e-04 
 1.921096e+00 -6.526743e-04 
 1.921414e+00 -8.563516e-04 
 1.921732e+00 -1.057557e-03 
 1.922050e+00 -1.256209e-03 
 1.922368e+00 -1.452227e-03 
 1.922686e+00 -1.645537e-03 
 1.923004e+00 -1.836072e-03 
 1.923322e+00 -2.023764e-03 
 1.923640e+00 -2.208535e-03 
 1.923958e+00 -2.390317e-03 
 1.924276e+00 -2.569036e-03 
 1.924594e+00 -2.744623e-03 
 1.924912e+00 -2.917013e-03 
 1.925230e+00 -3.086140e-03 
 1.925549e+00 -3.251953e-03 
 1.925867e+00 -3.414396e-03 
 1.926185e+00 -3.573415e-03 
 1.926503e+00 -3.728959e-03 
 1.926821e+00 -3.880979e-03 
 1.927139e+00 -4.029428e-03 
 1.927457e+00 -4.174271e-03 
 1.927775e+00 -4.315466e-03 
 1.928093e+00 -4.452969e-03 
 1.928411e+00 -4.586731e-03 
 1.928729e+00 -4.716713e-03 
 1.929047e+00 -4.842869e-03 
 1.929365e+00 -4.965163e-03 
 1.929683e+00 -5.083557e-03 
 1.930002e+00 -5.198008e-03 
 1.930320e+00 -5.308477e-03 
 1.930638e+00 -5.414927e-03 
 1.930956e+00 -5.517316e-03 
 1.931274e+00 -5.615599e-03 
 1.931592e+00 -5.709744e-03 
 1.931910e+00 -5.799721e-03 
 1.932228e+00 -5.885502e-03 
 1.932546e+00 -5.967066e-03 
 1.932864e+00 -6.044389e-03 
 1.933182e+00 -6.117446e-03 
 1.933500e+00 -6.186208e-03 
 1.933818e+00 -6.250635e-03 
 1.934136e+00 -6.310685e-03 
 1.934454e+00 -6.366325e-03 
 1.934773e+00 -6.417515e-03 
 1.935091e+00 -6.464210e-03 
 1.935409e+00 -6.506366e-03 
 1.935727e+00 -6.543934e-03 
 1.936045e+00 -6.576862e-03 
 1.936363e+00 -6.605105e-03 
 1.936681e+00 -6.628624e-03 
 1.936999e+00 -6.647392e-03 
 1.937317e+00 -6.661383e-03 
 1.937635e+00 -6.670559e-03 
 1.937953e+00 -6.674887e-03 
 1.938271e+00 -6.674339e-03 
 1.938589e+00 -6.668882e-03 
 1.938907e+00 -6.658494e-03 
 1.939225e+00 -6.643159e-03 
 1.939544e+00 -6.622862e-03 
 1.939862e+00 -6.597589e-03 
 1.940180e+00 -6.567328e-03 
 1.940498e+00 -6.532087e-03 
 1.940816e+00 -6.491882e-03 
 1.941134e+00 -6.446719e-03 
 1.941452e+00 -6.396609e-03 
 1.941770e+00 -6.341564e-03 
 1.942088e+00 -6.281598e-03 
 1.942406e+00 -6.216728e-03 
 1.942724e+00 -6.146969e-03 
 1.943042e+00 -6.072339e-03 
 1.943360e+00 -5.992871e-03 
 1.943678e+00 -5.908597e-03 
 1.943996e+00 -5.819559e-03 
 1.944315e+00 -5.725808e-03 
 1.944633e+00 -5.627389e-03 
 1.944951e+00 -5.524359e-03 
 1.945269e+00 -5.416767e-03 
 1.945587e+00 -5.304667e-03 
 1.945905e+00 -5.188115e-03 
 1.946223e+00 -5.067170e-03 
 1.946541e+00 -4.941896e-03 
 1.946859e+00 -4.812355e-03 
 1.947177e+00 -4.678610e-03 
 1.947495e+00 -4.540732e-03 
 1.947813e+00 -4.398792e-03 
 1.948131e+00 -4.252861e-03 
 1.948449e+00 -4.103013e-03 
 1.948767e+00 -3.949330e-03 
 1.949086e+00 -3.791890e-03 
 1.949404e+00 -3.630771e-03 
 1.949722e+00 -3.466062e-03 
 1.950040e+00 -3.297850e-03 
 1.950358e+00 -3.126235e-03 
 1.950676e+00 -2.951311e-03 
 1.950994e+00 -2.773174e-03 
 1.951312e+00 -2.591923e-03 
 1.951630e+00 -2.407664e-03 
 1.951948e+00 -2.220496e-03 
 1.952266e+00 -2.030522e-03 
 1.952584e+00 -1.837845e-03 
 1.952902e+00 -1.642566e-03 
 1.953220e+00 -1.444777e-03 
 1.953538e+00 -1.244576e-03 
 1.953857e+00 -1.042065e-03 
 1.954175e+00 -8.373452e-04 
 1.954493e+00 -6.305171e-04 
 1.954811e+00 -4.216852e-04 
 1.955129e+00 -2.109603e-04 
 1.955447e+00  1.539565e-06 
 1.955765e+00  2.156941e-04 
 1.956083e+00  4.313942e-04 
 1.956401e+00  6.485200e-04 
 1.956719e+00  8.669456e-04 
 1.957037e+00  1.086558e-03 
 1.957355e+00  1.307249e-03 
 1.957673e+00  1.528914e-03 
 1.957991e+00  1.751446e-03 
 1.958310e+00  1.974731e-03 
 1.958628e+00  2.198660e-03 
 1.958946e+00  2.423124e-03 
 1.959264e+00  2.648014e-03 
 1.959582e+00  2.873219e-03 
 1.959900e+00  3.098636e-03 
 1.960218e+00  3.324162e-03 
 1.960536e+00  3.549699e-03 
 1.960854e+00  3.775165e-03 
 1.961172e+00  4.000467e-03 
 1.961490e+00  4.225514e-03 
 1.961808e+00  4.450218e-03 
 1.962126e+00  4.674491e-03 
 1.962444e+00  4.898251e-03 
 1.962762e+00  5.121408e-03 
 1.963081e+00  5.343865e-03 
 1.963399e+00  5.565539e-03 
 1.963717e+00  5.786338e-03 
 1.964035e+00  6.006180e-03 
 1.964353e+00  6.224989e-03 
 1.964671e+00  6.442682e-03 
 1.964989e+00  6.659189e-03 
 1.965307e+00  6.874438e-03 
 1.965625e+00  7.088353e-03 
 1.965943e+00  7.300861e-03 
 1.966261e+00  7.511884e-03 
 1.966579e+00  7.721339e-03 
 1.966897e+00  7.929150e-03 
 1.967215e+00  8.135237e-03 
 1.967533e+00  8.339515e-03 
 1.967852e+00  8.541899e-03 
 1.968170e+00  8.742308e-03 
 1.968488e+00  8.940660e-03 
 1.968806e+00  9.136876e-03 
 1.969124e+00  9.330878e-03 
 1.969442e+00  9.522588e-03 
 1.969760e+00  9.711921e-03 
 1.970078e+00  9.898795e-03 
 1.970396e+00  1.008312e-02 
 1.970714e+00  1.026480e-02 
 1.971032e+00  1.044375e-02 
 1.971350e+00  1.061988e-02 
 1.971668e+00  1.079310e-02 
 1.971986e+00  1.096333e-02 
 1.972304e+00  1.113048e-02 
 1.972623e+00  1.129447e-02 
 1.972941e+00  1.145521e-02 
 1.973259e+00  1.161262e-02 
 1.973577e+00  1.176663e-02 
 1.973895e+00  1.191716e-02 
 1.974213e+00  1.206411e-02 
 1.974531e+00  1.220742e-02 
 1.974849e+00  1.234700e-02 
 1.975167e+00  1.248278e-02 
 1.975485e+00  1.261469e-02 
 1.975803e+00  1.274266e-02 
 1.976121e+00  1.286662e-02 
 1.976439e+00  1.298653e-02 
 1.976757e+00  1.310231e-02 
 1.977075e+00  1.321391e-02 
 1.977394e+00  1.332129e-02 
 1.977712e+00  1.342437e-02 
 1.978030e+00  1.352310e-02 
 1.978348e+00  1.361745e-02 
 1.978666e+00  1.370738e-02 
 1.978984e+00  1.379284e-02 
 1.979302e+00  1.387380e-02 
 1.979620e+00  1.395023e-02 
 1.979938e+00  1.402211e-02 
 1.980256e+00  1.408941e-02 
 1.980574e+00  1.415210e-02 
 1.980892e+00  1.421017e-02 
 1.981210e+00  1.426359e-02 
 1.981528e+00  1.431233e-02 
 1.981846e+00  1.435639e-02 
 1.982165e+00  1.439574e-02 
 1.982483e+00  1.443037e-02 
 1.982801e+00  1.446029e-02 
 1.983119e+00  1.448550e-02 
 1.983437e+00  1.450598e-02 
 1.983755e+00  1.452176e-02 
 1.984073e+00  1.453285e-02 
 1.984391e+00  1.453926e-02 
 1.984709e+00  1.454100e-02 
 1.985027e+00  1.453808e-02 
 1.985345e+00  1.453053e-02 
 1.985663e+00  1.451836e-02 
 1.985981e+00  1.450157e-02 
 1.986299e+00  1.448020e-02 
 1.986618e+00  1.445427e-02 
 1.986936e+00  1.442380e-02 
 1.987254e+00  1.438883e-02 
 1.987572e+00  1.434941e-02 
 1.987890e+00  1.430557e-02 
 1.988208e+00  1.425738e-02 
 1.988526e+00  1.420486e-02 
 1.988844e+00  1.414806e-02 
 1.989162e+00  1.408703e-02 
 1.989480e+00  1.402180e-02 
 1.989798e+00  1.395243e-02 
 1.990116e+00  1.387894e-02 
 1.990434e+00  1.380140e-02 
 1.990752e+00  1.371986e-02 
 1.991070e+00  1.363437e-02 
 1.991389e+00  1.354499e-02 
 1.991707e+00  1.345180e-02 
 1.992025e+00  1.335485e-02 
 1.992343e+00  1.325420e-02 
 1.992661e+00  1.314990e-02 
 1.992979e+00  1.304202e-02 
 1.993297e+00  1.293062e-02 
 1.993615e+00  1.281576e-02 
 1.993933e+00  1.269750e-02 
 1.994251e+00  1.257590e-02 
 1.994569e+00  1.245103e-02 
 1.994887e+00  1.232295e-02 
 1.995205e+00  1.219171e-02 
 1.995523e+00  1.205737e-02 
 1.995841e+00  1.191997e-02 
 1.996160e+00  1.177958e-02 
 1.996478e+00  1.163625e-02 
 1.996796e+00  1.149004e-02 
 1.997114e+00  1.134099e-02 
 1.997432e+00  1.118918e-02 
 1.997750e+00  1.103465e-02 
 1.998068e+00  1.087746e-02 
 1.998386e+00  1.071767e-02 
 1.998704e+00  1.055531e-02 
