         time joist_s1_s... 
 8.457096e-01 -1.693141e-08 
 8.460276e-01 -1.690789e-08 
 8.463457e-01 -1.687748e-08 
 8.466638e-01 -1.684012e-08 
 8.469818e-01 -1.679571e-08 
 8.472999e-01 -1.674409e-08 
 8.476180e-01 -1.668496e-08 
 8.479360e-01 -1.661793e-08 
 8.482541e-01 -1.654260e-08 
 8.485722e-01 -1.645871e-08 
 8.488902e-01 -1.636623e-08 
 8.492083e-01 -1.626534e-08 
 8.495264e-01 -1.615647e-08 
 8.498444e-01 -1.604019e-08 
 8.501625e-01 -1.591719e-08 
 8.504806e-01 -1.578820e-08 
 8.507986e-01 -1.565397e-08 
 8.511167e-01 -1.551526e-08 
 8.514348e-01 -1.537285e-08 
 8.517528e-01 -1.522757e-08 
 8.520709e-01 -1.508030e-08 
 8.523890e-01 -1.493200e-08 
 8.527070e-01 -1.478362e-08 
 8.530251e-01 -1.463606e-08 
 8.533432e-01 -1.449018e-08 
 8.536612e-01 -1.434674e-08 
 8.539793e-01 -1.420652e-08 
 8.542974e-01 -1.407031e-08 
 8.546154e-01 -1.393898e-08 
 8.549335e-01 -1.381342e-08 
 8.552516e-01 -1.369444e-08 
 8.555696e-01 -1.358265e-08 
 8.558877e-01 -1.347847e-08 
 8.562058e-01 -1.338206e-08 
 8.565238e-01 -1.329340e-08 
 8.568419e-01 -1.321229e-08 
 8.571600e-01 -1.313852e-08 
 8.574780e-01 -1.307186e-08 
 8.577961e-01 -1.301217e-08 
 8.581142e-01 -1.295926e-08 
 8.584323e-01 -1.291296e-08 
 8.587503e-01 -1.287299e-08 
 8.590684e-01 -1.283894e-08 
 8.593865e-01 -1.281027e-08 
 8.597045e-01 -1.278628e-08 
 8.600226e-01 -1.276615e-08 
 8.603407e-01 -1.274894e-08 
 8.606587e-01 -1.273354e-08 
 8.609768e-01 -1.271877e-08 
 8.612949e-01 -1.270331e-08 
 8.616129e-01 -1.268574e-08 
 8.619310e-01 -1.266444e-08 
 8.622491e-01 -1.263770e-08 
 8.625671e-01 -1.260374e-08 
 8.628852e-01 -1.256086e-08 
 8.632033e-01 -1.250747e-08 
 8.635213e-01 -1.244209e-08 
 8.638394e-01 -1.236345e-08 
 8.641575e-01 -1.227038e-08 
 8.644755e-01 -1.216188e-08 
 8.647936e-01 -1.203712e-08 
 8.651117e-01 -1.189544e-08 
 8.654297e-01 -1.173632e-08 
 8.657478e-01 -1.155943e-08 
 8.660659e-01 -1.136464e-08 
 8.663839e-01 -1.115215e-08 
 8.667020e-01 -1.092242e-08 
 8.670201e-01 -1.067622e-08 
 8.673381e-01 -1.041456e-08 
 8.676562e-01 -1.013861e-08 
 8.679743e-01 -9.849562e-09 
 8.682923e-01 -9.548576e-09 
 8.686104e-01 -9.236769e-09 
 8.689285e-01 -8.915218e-09 
 8.692465e-01 -8.585019e-09 
 8.695646e-01 -8.247353e-09 
 8.698827e-01 -7.903493e-09 
 8.702007e-01 -7.554763e-09 
 8.705188e-01 -7.202459e-09 
 8.708369e-01 -6.847778e-09 
 8.711549e-01 -6.491770e-09 
 8.714730e-01 -6.135370e-09 
 8.717911e-01 -5.779483e-09 
 8.721092e-01 -5.425079e-09 
 8.724272e-01 -5.073271e-09 
 8.727453e-01 -4.725322e-09 
 8.730634e-01 -4.382619e-09 
 8.733814e-01 -4.046588e-09 
 8.736995e-01 -3.718589e-09 
 8.740176e-01 -3.399823e-09 
 8.743356e-01 -3.091307e-09 
 8.746537e-01 -2.793881e-09 
 8.749718e-01 -2.508280e-09 
 8.752898e-01 -2.235195e-09 
 8.756079e-01 -1.975280e-09 
 8.759260e-01 -1.729132e-09 
 8.762440e-01 -1.497240e-09 
 8.765621e-01 -1.279924e-09 
 8.768802e-01 -1.077268e-09 
 8.771982e-01 -8.891445e-10 
 8.775163e-01 -7.152533e-10 
 8.778344e-01 -5.551813e-10 
 8.781524e-01 -4.084664e-10 
 8.784705e-01 -2.746345e-10 
 8.787886e-01 -1.531804e-10 
 8.791066e-01 -2.223566e-10 
 8.794247e-01 -3.311286e-10 
 8.797428e-01 -5.504767e-10 
 8.800608e-01 -7.374172e-10 
 8.803789e-01 -8.286649e-10 
 8.806970e-01 -7.691718e-10 
 8.810150e-01 -8.162024e-10 
 8.813331e-01 -9.309814e-10 
 8.816512e-01 -8.818220e-10 
 8.819692e-01 -8.334373e-10 
 8.822873e-01 -7.851118e-10 
 8.826054e-01 -7.364089e-10 
 8.829234e-01 -6.870100e-10 
 8.832415e-01 -6.354166e-10 
 8.835596e-01 -5.809546e-10 
 8.838776e-01 -5.235006e-10 
 8.841957e-01 -4.618101e-10 
 8.845138e-01 -3.819715e-10 
 8.848318e-01 -3.149284e-10 
 8.851499e-01 -2.191461e-10 
 8.854680e-01 -1.508052e-10 
 8.857861e-01 -7.083074e-11 
 8.861041e-01 -3.314324e-12 
 8.864222e-01  6.388229e-11 
 8.867403e-01  1.314654e-10 
 8.870583e-01  1.956985e-10 
 8.873764e-01  2.572733e-10 
 8.876945e-01  3.157823e-10 
 8.880125e-01  3.704919e-10 
 8.883306e-01  4.210098e-10 
 8.886487e-01  4.669859e-10 
 8.889667e-01  5.071464e-10 
 8.892848e-01  5.408291e-10 
 8.896029e-01  5.673910e-10 
 8.899209e-01  5.867601e-10 
 8.902390e-01  5.989030e-10 
 8.905571e-01  6.038110e-10 
 8.908751e-01  6.015293e-10 
 8.911932e-01  5.922022e-10 
 8.915113e-01  5.761360e-10 
 8.918293e-01  5.538643e-10 
 8.921474e-01  5.261702e-10 
 8.924655e-01  4.940258e-10 
 8.927835e-01  4.584638e-10 
 8.931016e-01  4.204768e-10 
 8.934197e-01  3.731829e-10 
 8.937377e-01  3.171469e-10 
 8.940558e-01  2.570778e-10 
 8.943739e-01  2.067683e-10 
 8.946919e-01 -3.203248e-12 
 8.950100e-01 -5.451143e-11 
 8.953281e-01 -9.966727e-11 
 8.956461e-01 -1.293894e-10 
 8.959642e-01 -1.508313e-10 
 8.962823e-01 -1.689538e-10 
 8.966003e-01 -1.834354e-10 
 8.969184e-01 -1.940467e-10 
 8.972365e-01 -2.006003e-10 
 8.975545e-01 -1.996992e-10 
 8.978726e-01 -1.966924e-10 
 8.981907e-01 -1.896879e-10 
 8.985087e-01 -1.808521e-10 
 8.988268e-01 -1.620473e-10 
 8.991449e-01 -1.430253e-10 
 8.994630e-01 -1.162194e-10 
 8.997810e-01 -8.933378e-11 
 9.000991e-01 -5.933967e-11 
 9.004172e-01 -2.761937e-11 
 9.007352e-01  3.621607e-12 
 9.010533e-01  3.321219e-11 
 9.013714e-01  5.948664e-11 
 9.016894e-01  8.042766e-11 
 9.020075e-01  9.383908e-11 
 9.023256e-01  9.743707e-11 
 9.026436e-01  8.864991e-11 
 9.029617e-01  6.547600e-11 
 9.032798e-01  2.623105e-11 
 9.035978e-01 -3.059177e-11 
 9.039159e-01 -1.062553e-10 
 9.042340e-01 -2.017761e-10 
 9.045520e-01 -3.179352e-10 
 9.048701e-01 -4.552781e-10 
 9.051882e-01 -6.141134e-10 
 9.055062e-01 -7.945124e-10 
 9.058243e-01 -9.962716e-10 
 9.061424e-01 -1.218856e-09 
 9.064604e-01 -1.461378e-09 
 9.067785e-01 -1.722616e-09 
 9.070966e-01 -2.001041e-09 
 9.074146e-01 -2.294876e-09 
 9.077327e-01 -2.602175e-09 
 9.080508e-01 -2.920882e-09 
 9.083688e-01 -3.248851e-09 
 9.086869e-01 -3.583870e-09 
 9.090050e-01 -3.923676e-09 
 9.093230e-01 -4.265944e-09 
 9.096411e-01 -4.608303e-09 
 9.099592e-01 -4.948363e-09 
 9.102772e-01 -5.283754e-09 
 9.105953e-01 -5.510109e-09 
 9.109134e-01 -5.823499e-09 
 9.112314e-01 -6.126044e-09 
 9.115495e-01 -6.415989e-09 
 9.118676e-01 -6.691744e-09 
 9.121856e-01 -6.955293e-09 
 9.125037e-01 -7.203378e-09 
 9.128218e-01 -7.433460e-09 
 9.131399e-01 -7.644857e-09 
 9.134579e-01 -7.837240e-09 
 9.137760e-01 -8.010695e-09 
 9.140941e-01 -8.165718e-09 
 9.144121e-01 -8.303177e-09 
 9.147302e-01 -8.424241e-09 
 9.150483e-01 -8.530277e-09 
 9.153663e-01 -8.622760e-09 
 9.156844e-01 -8.703238e-09 
 9.160025e-01 -8.773342e-09 
 9.163205e-01 -8.834808e-09 
 9.166386e-01 -8.889462e-09 
 9.169567e-01 -8.939217e-09 
 9.172747e-01 -8.986059e-09 
 9.175928e-01 -9.031987e-09 
 9.179109e-01 -9.078933e-09 
 9.182289e-01 -9.128685e-09 
 9.185470e-01 -9.182831e-09 
 9.188651e-01 -9.242761e-09 
 9.191831e-01 -9.309709e-09 
 9.195012e-01 -9.384786e-09 
 9.198193e-01 -9.468985e-09 
 9.201373e-01 -9.563135e-09 
 9.204554e-01 -9.667822e-09 
 9.207735e-01 -9.783319e-09 
 9.210915e-01 -9.909531e-09 
 9.214096e-01 -1.004601e-08 
 9.217277e-01 -1.019202e-08 
 9.220457e-01 -1.034667e-08 
 9.223638e-01 -1.050896e-08 
 9.226819e-01 -1.067790e-08 
 9.229999e-01 -1.085251e-08 
 9.233180e-01 -1.103176e-08 
 9.236361e-01 -1.121455e-08 
 9.239541e-01 -1.139968e-08 
 9.242722e-01 -1.158584e-08 
 9.245903e-01 -1.177164e-08 
 9.249083e-01 -1.195566e-08 
 9.252264e-01 -1.213655e-08 
 9.255445e-01 -1.231308e-08 
 9.258626e-01 -1.248418e-08 
 9.261806e-01 -1.264897e-08 
 9.264987e-01 -1.280668e-08 
 9.268168e-01 -1.295666e-08 
 9.271348e-01 -1.309838e-08 
 9.274529e-01 -1.323141e-08 
 9.277710e-01 -1.335551e-08 
 9.280890e-01 -1.347066e-08 
 9.284071e-01 -1.357710e-08 
 9.287252e-01 -1.367536e-08 
 9.290432e-01 -1.376625e-08 
 9.293613e-01 -1.385078e-08 
 9.296794e-01 -1.393019e-08 
 9.299974e-01 -1.400582e-08 
 9.303155e-01 -1.407913e-08 
 9.306336e-01 -1.415163e-08 
 9.309516e-01 -1.422490e-08 
 9.312697e-01 -1.430057e-08 
 9.315878e-01 -1.438026e-08 
 9.319058e-01 -1.446554e-08 
 9.322239e-01 -1.455787e-08 
 9.325420e-01 -1.465845e-08 
 9.328600e-01 -1.476825e-08 
 9.331781e-01 -1.488791e-08 
 9.334962e-01 -1.501777e-08 
 9.338142e-01 -1.515794e-08 
 9.341323e-01 -1.530825e-08 
 9.344504e-01 -1.546837e-08 
 9.347684e-01 -1.563783e-08 
 9.350865e-01 -1.581594e-08 
 9.354046e-01 -1.600183e-08 
 9.357226e-01 -1.619437e-08 
 9.360407e-01 -1.639214e-08 
 9.363588e-01 -1.659348e-08 
 9.366768e-01 -1.679652e-08 
 9.369949e-01 -1.699935e-08 
 9.373130e-01 -1.720009e-08 
 9.376310e-01 -1.739696e-08 
 9.379491e-01 -1.758829e-08 
 9.382672e-01 -1.777251e-08 
 9.385852e-01 -1.794805e-08 
 9.389033e-01 -1.811329e-08 
 9.392214e-01 -1.826659e-08 
 9.395395e-01 -1.840623e-08 
 9.398575e-01 -1.853056e-08 
 9.401756e-01 -1.863802e-08 
 9.404937e-01 -1.872725e-08 
 9.408117e-01 -1.879713e-08 
 9.411298e-01 -1.884685e-08 
 9.414479e-01 -1.887585e-08 
 9.417659e-01 -1.888383e-08 
 9.420840e-01 -1.887075e-08 
 9.424021e-01 -1.883681e-08 
 9.427201e-01 -1.878253e-08 
 9.430382e-01 -1.870868e-08 
 9.433563e-01 -1.861631e-08 
 9.436743e-01 -1.850669e-08 
 9.439924e-01 -1.838122e-08 
 9.443105e-01 -1.824141e-08 
 9.446285e-01 -1.808879e-08 
 9.449466e-01 -1.792497e-08 
 9.452647e-01 -1.775158e-08 
 9.455827e-01 -1.757033e-08 
 9.459008e-01 -1.738300e-08 
 9.462189e-01 -1.719153e-08 
 9.465369e-01 -1.699791e-08 
 9.468550e-01 -1.680407e-08 
 9.471731e-01 -1.661186e-08 
 9.474911e-01 -1.642291e-08 
 9.478092e-01 -1.623864e-08 
 9.481273e-01 -1.606021e-08 
 9.484453e-01 -1.588863e-08 
 9.487634e-01 -1.572469e-08 
 9.490815e-01 -1.556905e-08 
 9.493995e-01 -1.542223e-08 
 9.497176e-01 -1.528461e-08 
 9.500357e-01 -1.515639e-08 
 9.503537e-01 -1.503754e-08 
 9.506718e-01 -1.492780e-08 
 9.509899e-01 -1.482666e-08 
 9.513079e-01 -1.473338e-08 
 9.516260e-01 -1.464705e-08 
 9.519441e-01 -1.456662e-08 
 9.522621e-01 -1.449090e-08 
 9.525802e-01 -1.441866e-08 
 9.528983e-01 -1.434855e-08 
 9.532164e-01 -1.427919e-08 
 9.535344e-01 -1.420918e-08 
 9.538525e-01 -1.413710e-08 
 9.541706e-01 -1.406158e-08 
 9.544886e-01 -1.398138e-08 
 9.548067e-01 -1.389541e-08 
 9.551248e-01 -1.380280e-08 
 9.554428e-01 -1.370286e-08 
 9.557609e-01 -1.359508e-08 
 9.560790e-01 -1.347914e-08 
 9.563970e-01 -1.335482e-08 
 9.567151e-01 -1.322200e-08 
 9.570332e-01 -1.308069e-08 
 9.573512e-01 -1.293103e-08 
 9.576693e-01 -1.277340e-08 
 9.579874e-01 -1.260835e-08 
 9.583054e-01 -1.243662e-08 
 9.586235e-01 -1.225916e-08 
 9.589416e-01 -1.207698e-08 
 9.592596e-01 -1.189109e-08 
 9.595777e-01 -1.170248e-08 
 9.598958e-01 -1.151209e-08 
 9.602138e-01 -1.132080e-08 
 9.605319e-01 -1.112949e-08 
 9.608500e-01 -1.093903e-08 
 9.611680e-01 -1.075029e-08 
 9.614861e-01 -1.056404e-08 
 9.618042e-01 -1.038090e-08 
 9.621222e-01 -1.020130e-08 
 9.624403e-01 -1.002545e-08 
 9.627584e-01 -9.853346e-09 
 9.630764e-01 -9.684833e-09 
 9.633945e-01 -9.519679e-09 
 9.637126e-01 -9.357647e-09 
 9.640306e-01 -9.198527e-09 
 9.643487e-01 -9.042126e-09 
 9.646668e-01 -8.888221e-09 
 9.649848e-01 -8.736493e-09 
 9.653029e-01 -8.586455e-09 
 9.656210e-01 -8.437464e-09 
 9.659390e-01 -8.288777e-09 
 9.662571e-01 -8.139624e-09 
 9.665752e-01 -7.989266e-09 
 9.668933e-01 -7.837047e-09 
 9.672113e-01 -7.682386e-09 
 9.675294e-01 -7.524711e-09 
 9.678475e-01 -7.363384e-09 
 9.681655e-01 -7.197673e-09 
 9.684836e-01 -7.026773e-09 
 9.688017e-01 -6.849868e-09 
 9.691197e-01 -6.666191e-09 
 9.694378e-01 -6.475089e-09 
 9.697559e-01 -6.276061e-09 
 9.700739e-01 -6.068778e-09 
 9.703920e-01 -5.853068e-09 
 9.707101e-01 -5.628902e-09 
 9.710281e-01 -5.396393e-09 
 9.713462e-01 -5.155802e-09 
 9.716643e-01 -4.907550e-09 
 9.719823e-01 -4.652239e-09 
 9.723004e-01 -4.390729e-09 
 9.726185e-01 -4.124176e-09 
 9.729365e-01 -3.854008e-09 
 9.732546e-01 -3.581857e-09 
 9.735727e-01 -3.309462e-09 
 9.738907e-01 -3.038586e-09 
 9.742088e-01 -2.770958e-09 
 9.745269e-01 -2.508240e-09 
 9.748449e-01 -2.252045e-09 
 9.751630e-01 -2.003957e-09 
 9.754811e-01 -1.765540e-09 
 9.757991e-01 -1.538313e-09 
 9.761172e-01 -1.323708e-09 
 9.764353e-01 -1.123022e-09 
 9.767533e-01 -9.373664e-10 
 9.770714e-01 -7.676165e-10 
 9.773895e-01 -6.144080e-10 
 9.777075e-01 -4.781587e-10 
 9.780256e-01 -3.591094e-10 
 9.783437e-01 -2.573728e-10 
 9.786617e-01 -1.729701e-10 
 9.789798e-01 -1.058513e-10 
 9.792979e-01 -5.587061e-11 
 9.796160e-01 -2.271511e-11 
 9.799340e-01 -5.830392e-12 
 9.802521e-01 -4.379234e-12 
 9.805702e-01 -1.116858e-10 
 9.808882e-01 -1.671857e-10 
 9.812063e-01 -2.033153e-10 
 9.815244e-01 -2.492527e-10 
 9.818424e-01 -3.038034e-10 
 9.821605e-01 -3.655505e-10 
 9.824786e-01 -4.332090e-10 
 9.827966e-01 -5.054445e-10 
 9.831147e-01 -5.819798e-10 
 9.834328e-01 -6.610386e-10 
 9.837508e-01 -7.405093e-10 
 9.840689e-01 -8.190085e-10 
 9.843870e-01 -8.952571e-10 
 9.847050e-01 -9.681418e-10 
 9.850231e-01 -1.036740e-09 
 9.853412e-01 -1.100295e-09 
 9.856592e-01 -1.158184e-09 
 9.859773e-01 -1.209882e-09 
 9.862954e-01 -1.254958e-09 
 9.866134e-01 -1.293093e-09 
 9.869315e-01 -1.324092e-09 
 9.872496e-01 -1.347924e-09 
 9.875676e-01 -1.364745e-09 
 9.878857e-01 -1.374904e-09 
 9.882038e-01 -1.378888e-09 
 9.885218e-01 -1.377254e-09 
 9.888399e-01 -1.370577e-09 
 9.891580e-01 -1.359442e-09 
 9.894760e-01 -1.344448e-09 
 9.897941e-01 -1.326240e-09 
 9.901122e-01 -1.305564e-09 
 9.904302e-01 -1.283287e-09 
 9.907483e-01 -1.260378e-09 
 9.910664e-01 -1.237870e-09 
 9.913844e-01 -1.216799e-09 
 9.917025e-01 -1.198127e-09 
 9.920206e-01 -1.182671e-09 
 9.923386e-01 -1.171103e-09 
 9.926567e-01 -1.163982e-09 
 9.929748e-01 -1.161793e-09 
 9.932929e-01 -1.165000e-09 
 9.936109e-01 -1.174077e-09 
 9.939290e-01 -1.189493e-09 
 9.942471e-01 -1.211656e-09 
 9.945651e-01 -1.240856e-09 
 9.948832e-01 -1.277220e-09 
 9.952013e-01 -1.320676e-09 
 9.955193e-01 -1.370960e-09 
 9.958374e-01 -1.427671e-09 
 9.961555e-01 -1.490322e-09 
 9.964735e-01 -1.558382e-09 
 9.967916e-01 -1.631284e-09 
 9.971097e-01 -1.708438e-09 
 9.974277e-01 -1.789235e-09 
 9.977458e-01 -1.873021e-09 
 9.980639e-01 -1.959090e-09 
 9.983819e-01 -2.046697e-09 
 9.987000e-01 -2.135094e-09 
 9.990181e-01 -2.223568e-09 
 9.993361e-01 -2.311509e-09 
 9.996542e-01 -2.398451e-09 
 9.999723e-01 -2.484083e-09 
 1.000290e+00 -2.568230e-09 
 1.000608e+00 -2.650818e-09 
 1.000926e+00 -2.731847e-09 
 1.001245e+00 -2.811395e-09 
 1.001563e+00 -2.889659e-09 
 1.001881e+00 -2.966989e-09 
 1.002199e+00 -3.043893e-09 
 1.002517e+00 -3.121052e-09 
 1.002835e+00 -3.199294e-09 
 1.003153e+00 -3.279518e-09 
 1.003471e+00 -3.362613e-09 
 1.003789e+00 -3.449397e-09 
 1.004107e+00 -3.540596e-09 
 1.004425e+00 -3.636842e-09 
 1.004743e+00 -3.738720e-09 
 1.005061e+00 -3.846830e-09 
 1.005379e+00 -3.961831e-09 
 1.005697e+00 -4.084442e-09 
 1.006016e+00 -4.215392e-09 
 1.006334e+00 -4.355352e-09 
 1.006652e+00 -4.504862e-09 
 1.006970e+00 -4.664283e-09 
 1.007288e+00 -4.833796e-09 
 1.007606e+00 -5.013431e-09 
 1.007924e+00 -5.203116e-09 
 1.008242e+00 -5.402703e-09 
 1.008560e+00 -5.611980e-09 
 1.008878e+00 -5.830657e-09 
 1.009196e+00 -6.058309e-09 
 1.009514e+00 -6.294335e-09 
 1.009832e+00 -6.537944e-09 
 1.010150e+00 -6.788167e-09 
 1.010468e+00 -7.043913e-09 
 1.010787e+00 -7.304028e-09 
 1.011105e+00 -7.567350e-09 
 1.011423e+00 -7.832699e-09 
 1.011741e+00 -8.098859e-09 
 1.012059e+00 -8.364537e-09 
 1.012377e+00 -8.628349e-09 
 1.012695e+00 -8.888823e-09 
 1.013013e+00 -9.144433e-09 
 1.013331e+00 -9.393692e-09 
 1.013649e+00 -9.635249e-09 
 1.013967e+00 -9.867970e-09 
 1.014285e+00 -1.009096e-08 
 1.014603e+00 -1.030355e-08 
 1.014921e+00 -1.050526e-08 
 1.015240e+00 -1.069573e-08 
 1.015558e+00 -1.087467e-08 
 1.015876e+00 -1.104186e-08 
 1.016194e+00 -1.119712e-08 
 1.016512e+00 -1.134040e-08 
 1.016830e+00 -1.147181e-08 
 1.017148e+00 -1.159163e-08 
 1.017466e+00 -1.170034e-08 
 1.017784e+00 -1.179859e-08 
 1.018102e+00 -1.188718e-08 
 1.018420e+00 -1.196701e-08 
 1.018738e+00 -1.203904e-08 
 1.019056e+00 -1.210430e-08 
 1.019374e+00 -1.216390e-08 
 1.019692e+00 -1.221906e-08 
 1.020011e+00 -1.227109e-08 
 1.020329e+00 -1.232136e-08 
 1.020647e+00 -1.237125e-08 
 1.020965e+00 -1.242210e-08 
 1.021283e+00 -1.247512e-08 
 1.021601e+00 -1.253139e-08 
 1.021919e+00 -1.259187e-08 
 1.022237e+00 -1.265741e-08 
 1.022555e+00 -1.272878e-08 
 1.022873e+00 -1.280669e-08 
 1.023191e+00 -1.289180e-08 
 1.023509e+00 -1.298468e-08 
 1.023827e+00 -1.308579e-08 
 1.024145e+00 -1.319537e-08 
 1.024463e+00 -1.331341e-08 
 1.024782e+00 -1.343959e-08 
 1.025100e+00 -1.357334e-08 
 1.025418e+00 -1.371387e-08 
 1.025736e+00 -1.386029e-08 
 1.026054e+00 -1.401164e-08 
 1.026372e+00 -1.416699e-08 
 1.026690e+00 -1.432542e-08 
 1.027008e+00 -1.448595e-08 
 1.027326e+00 -1.464759e-08 
 1.027644e+00 -1.480926e-08 
 1.027962e+00 -1.496984e-08 
 1.028280e+00 -1.512823e-08 
 1.028598e+00 -1.528336e-08 
 1.028916e+00 -1.543430e-08 
 1.029234e+00 -1.558027e-08 
 1.029553e+00 -1.572059e-08 
 1.029871e+00 -1.585471e-08 
 1.030189e+00 -1.598215e-08 
 1.030507e+00 -1.610248e-08 
 1.030825e+00 -1.621532e-08 
 1.031143e+00 -1.632036e-08 
 1.031461e+00 -1.641743e-08 
 1.031779e+00 -1.650648e-08 
 1.032097e+00 -1.658766e-08 
 1.032415e+00 -1.666122e-08 
 1.032733e+00 -1.672751e-08 
 1.033051e+00 -1.678689e-08 
 1.033369e+00 -1.683973e-08 
 1.033687e+00 -1.688636e-08 
 1.034005e+00 -1.692710e-08 
 1.034324e+00 -1.696231e-08 
 1.034642e+00 -1.699247e-08 
 1.034960e+00 -1.701813e-08 
 1.035278e+00 -1.703990e-08 
 1.035596e+00 -1.705842e-08 
 1.035914e+00 -1.707428e-08 
 1.036232e+00 -1.708799e-08 
 1.036550e+00 -1.709993e-08 
 1.036868e+00 -1.711037e-08 
 1.037186e+00 -1.711947e-08 
 1.037504e+00 -1.712734e-08 
 1.037822e+00 -1.713406e-08 
 1.038140e+00 -1.713968e-08 
 1.038458e+00 -1.714419e-08 
 1.038776e+00 -1.714748e-08 
 1.039095e+00 -1.714927e-08 
 1.039413e+00 -1.714911e-08 
 1.039731e+00 -1.714636e-08 
 1.040049e+00 -1.714023e-08 
 1.040367e+00 -1.712982e-08 
 1.040685e+00 -1.711417e-08 
 1.041003e+00 -1.709234e-08 
 1.041321e+00 -1.706339e-08 
 1.041639e+00 -1.702645e-08 
 1.041957e+00 -1.698063e-08 
 1.042275e+00 -1.692510e-08 
 1.042593e+00 -1.685905e-08 
 1.042911e+00 -1.678179e-08 
 1.043229e+00 -1.669272e-08 
 1.043548e+00 -1.659138e-08 
 1.043866e+00 -1.647750e-08 
 1.044184e+00 -1.635099e-08 
 1.044502e+00 -1.621191e-08 
 1.044820e+00 -1.606049e-08 
 1.045138e+00 -1.589706e-08 
 1.045456e+00 -1.572206e-08 
 1.045774e+00 -1.553602e-08 
 1.046092e+00 -1.533958e-08 
 1.046410e+00 -1.513357e-08 
 1.046728e+00 -1.491901e-08 
 1.047046e+00 -1.469709e-08 
 1.047364e+00 -1.446921e-08 
 1.047682e+00 -1.423684e-08 
 1.048000e+00 -1.400148e-08 
 1.048319e+00 -1.376459e-08 
 1.048637e+00 -1.352760e-08 
 1.048955e+00 -1.329181e-08 
 1.049273e+00 -1.305848e-08 
 1.049591e+00 -1.282880e-08 
 1.049909e+00 -1.260396e-08 
 1.050227e+00 -1.238507e-08 
 1.050545e+00 -1.217318e-08 
 1.050863e+00 -1.196924e-08 
 1.051181e+00 -1.177406e-08 
 1.051499e+00 -1.158826e-08 
 1.051817e+00 -1.141230e-08 
 1.052135e+00 -1.124649e-08 
 1.052453e+00 -1.109101e-08 
 1.052771e+00 -1.094588e-08 
 1.053090e+00 -1.081100e-08 
 1.053408e+00 -1.068607e-08 
 1.053726e+00 -1.057058e-08 
 1.054044e+00 -1.046382e-08 
 1.054362e+00 -1.036490e-08 
 1.054680e+00 -1.027279e-08 
 1.054998e+00 -1.018637e-08 
 1.055316e+00 -1.010456e-08 
 1.055634e+00 -1.002628e-08 
 1.055952e+00 -9.950494e-09 
 1.056270e+00 -9.876194e-09 
 1.056588e+00 -9.802352e-09 
 1.056906e+00 -9.727922e-09 
 1.057224e+00 -9.651841e-09 
 1.057542e+00 -9.573056e-09 
 1.057861e+00 -9.490568e-09 
 1.058179e+00 -9.403472e-09 
 1.058497e+00 -9.310985e-09 
 1.058815e+00 -9.212460e-09 
 1.059133e+00 -9.107389e-09 
 1.059451e+00 -8.995372e-09 
 1.059769e+00 -8.876101e-09 
 1.060087e+00 -8.749360e-09 
 1.060405e+00 -8.615043e-09 
 1.060723e+00 -8.473162e-09 
 1.061041e+00 -8.323872e-09 
 1.061359e+00 -8.167491e-09 
 1.061677e+00 -8.004494e-09 
 1.061995e+00 -7.835502e-09 
 1.062313e+00 -7.661247e-09 
 1.062632e+00 -7.482535e-09 
 1.062950e+00 -7.300222e-09 
 1.063268e+00 -7.115200e-09 
 1.063586e+00 -6.928396e-09 
 1.063904e+00 -6.740780e-09 
 1.064222e+00 -6.553350e-09 
 1.064540e+00 -6.367130e-09 
 1.064858e+00 -6.183134e-09 
 1.065176e+00 -6.002336e-09 
 1.065494e+00 -5.825626e-09 
 1.065812e+00 -5.653785e-09 
 1.066130e+00 -5.487456e-09 
 1.066448e+00 -5.327125e-09 
 1.066766e+00 -5.173125e-09 
 1.067084e+00 -5.025636e-09 
 1.067403e+00 -4.884707e-09 
 1.067721e+00 -4.750248e-09 
 1.068039e+00 -4.622021e-09 
 1.068357e+00 -4.499635e-09 
 1.068675e+00 -4.382550e-09 
 1.068993e+00 -4.270103e-09 
 1.069311e+00 -4.161540e-09 
 1.069629e+00 -4.056072e-09 
 1.069947e+00 -3.952925e-09 
 1.070265e+00 -3.851388e-09 
 1.070583e+00 -3.750827e-09 
 1.070901e+00 -3.650679e-09 
 1.071219e+00 -3.550434e-09 
 1.071537e+00 -3.449615e-09 
 1.071856e+00 -3.347750e-09 
 1.072174e+00 -3.244375e-09 
 1.072492e+00 -3.139066e-09 
 1.072810e+00 -3.031496e-09 
 1.073128e+00 -2.921474e-09 
 1.073446e+00 -2.808974e-09 
 1.073764e+00 -2.694143e-09 
 1.074082e+00 -2.577274e-09 
 1.074400e+00 -2.458775e-09 
 1.074718e+00 -2.339133e-09 
 1.075036e+00 -2.218898e-09 
 1.075354e+00 -2.098675e-09 
 1.075672e+00 -1.979111e-09 
 1.075990e+00 -1.860910e-09 
 1.076308e+00 -1.744838e-09 
 1.076627e+00 -1.631715e-09 
 1.076945e+00 -1.522389e-09 
 1.077263e+00 -1.417697e-09 
 1.077581e+00 -1.318441e-09 
 1.077899e+00 -1.225367e-09 
 1.078217e+00 -1.139184e-09 
 1.078535e+00 -1.060585e-09 
 1.078853e+00 -9.902734e-10 
 1.079171e+00 -9.289442e-10 
 1.079489e+00 -8.772557e-10 
 1.079807e+00 -8.357831e-10 
 1.080125e+00 -8.049684e-10 
