         time joist_s1_s... 
 1.110088e+00  4.404942e-09 
 1.110486e+00  5.036809e-09 
 1.110883e+00  5.544406e-09 
 1.111281e+00  5.917777e-09 
 1.111679e+00  6.149198e-09 
 1.112076e+00  6.233053e-09 
 1.112474e+00  6.165476e-09 
 1.112872e+00  5.944243e-09 
 1.113269e+00  5.568714e-09 
 1.113667e+00  5.039646e-09 
 1.114065e+00  4.359452e-09 
 1.114462e+00  3.533219e-09 
 1.114860e+00  2.569468e-09 
 1.115258e+00  1.479054e-09 
 1.115656e+00  2.720553e-10 
 1.116053e+00 -1.045491e-09 
 1.116451e+00 -3.035081e-09 
 1.116849e+00 -4.891447e-09 
 1.117246e+00 -6.297549e-09 
 1.117644e+00 -7.322698e-09 
 1.118042e+00 -8.316184e-09 
 1.118439e+00 -9.310249e-09 
 1.118837e+00 -1.028826e-08 
 1.119235e+00 -1.123208e-08 
 1.119633e+00 -1.212527e-08 
 1.120030e+00 -1.295555e-08 
 1.120428e+00 -1.371555e-08 
 1.120826e+00 -1.440214e-08 
 1.121223e+00 -1.501526e-08 
 1.121621e+00 -1.555584e-08 
 1.122019e+00 -1.602459e-08 
 1.122416e+00 -1.642155e-08 
 1.122814e+00 -1.674691e-08 
 1.123212e+00 -1.700228e-08 
 1.123609e+00 -1.719100e-08 
 1.124007e+00 -1.731842e-08 
 1.124405e+00 -1.739176e-08 
 1.124803e+00 -1.741933e-08 
 1.125200e+00 -1.740974e-08 
 1.125598e+00 -1.737095e-08 
 1.125996e+00 -1.728312e-08 
 1.126393e+00 -1.700197e-08 
 1.126791e+00 -1.649229e-08 
 1.127189e+00 -1.588434e-08 
 1.127586e+00 -1.519375e-08 
 1.127984e+00 -1.443164e-08 
 1.128382e+00 -1.360758e-08 
 1.128780e+00 -1.273221e-08 
 1.129177e+00 -1.181855e-08 
 1.129575e+00 -1.088153e-08 
 1.129973e+00 -9.936662e-09 
 1.130370e+00 -8.997884e-09 
 1.130768e+00 -8.074840e-09 
 1.131166e+00 -7.171933e-09 
 1.131563e+00 -6.289235e-09 
 1.131961e+00 -5.425039e-09 
 1.132359e+00 -4.579122e-09 
 1.132756e+00 -3.754313e-09 
 1.133154e+00 -2.955515e-09 
 1.133552e+00 -2.187375e-09 
 1.133950e+00 -1.452290e-09 
 1.134347e+00 -7.492615e-10 
 1.134745e+00 -7.524113e-11 
 1.135143e+00  5.722692e-10 
 1.135540e+00  1.193681e-09 
 1.135938e+00  1.786821e-09 
 1.136336e+00 -7.018280e-09 
 1.136733e+00 -1.130904e-08 
 1.137131e+00 -1.086772e-08 
 1.137529e+00 -1.043723e-08 
 1.137927e+00 -1.001893e-08 
 1.138324e+00 -9.613048e-09 
 1.138722e+00 -9.219604e-09 
 1.139120e+00 -8.838040e-09 
 1.139517e+00 -8.466260e-09 
 1.139915e+00 -8.100395e-09 
 1.140313e+00 -7.734784e-09 
 1.140710e+00 -7.362267e-09 
 1.141108e+00 -6.975682e-09 
 1.141506e+00 -6.570343e-09 
 1.141903e+00 -6.146192e-09 
 1.142301e+00 -5.660625e-09 
 1.142699e+00 -4.875464e-09 
 1.143097e+00 -4.303258e-09 
 1.143494e+00 -3.937404e-09 
 1.143892e+00 -3.762372e-09 
 1.144290e+00 -3.591775e-09 
 1.144687e+00 -3.443443e-09 
 1.145085e+00 -3.327190e-09 
 1.145483e+00 -3.242904e-09 
 1.145880e+00 -3.204362e-09 
 1.146278e+00 -3.229659e-09 
 1.146676e+00 -3.347737e-09 
 1.147073e+00 -3.567668e-09 
 1.147471e+00 -3.887733e-09 
 1.147869e+00 -4.308380e-09 
 1.148267e+00 -4.835446e-09 
 1.148664e+00 -5.468100e-09 
 1.149062e+00 -6.145569e-09 
 1.149460e+00 -6.836498e-09 
 1.149857e+00 -7.515152e-09 
 1.150255e+00 -8.152273e-09 
 1.150653e+00 -8.719552e-09 
 1.151050e+00 -9.194062e-09 
 1.151448e+00 -9.560797e-09 
 1.151846e+00 -9.812744e-09 
 1.152244e+00 -9.949117e-09 
 1.152641e+00 -9.972416e-09 
 1.153039e+00 -9.885050e-09 
 1.153437e+00 -9.688620e-09 
 1.153834e+00 -9.385510e-09 
 1.154232e+00 -8.981047e-09 
 1.154630e+00 -8.485108e-09 
 1.155027e+00 -7.912192e-09 
 1.155425e+00 -7.278693e-09 
 1.155823e+00 -6.599652e-09 
 1.156220e+00 -5.886928e-09 
 1.156618e+00 -5.148792e-09 
 1.157016e+00 -4.390167e-09 
 1.157414e+00 -9.999819e-09 
 1.157811e+00 -1.042665e-08 
 1.158209e+00 -8.938970e-09 
 1.158607e+00 -8.027242e-09 
 1.159004e+00 -7.233113e-09 
 1.159402e+00 -6.653618e-09 
 1.159800e+00 -6.015328e-09 
 1.160197e+00 -5.285394e-09 
 1.160595e+00 -4.452827e-09 
 1.160993e+00 -3.553975e-09 
 1.161391e+00 -2.677182e-09 
 1.161788e+00 -1.845109e-09 
 1.162186e+00 -1.075241e-09 
 1.162584e+00 -3.809858e-10 
 1.162981e+00  2.275946e-10 
 1.163379e+00  7.425841e-10 
 1.163777e+00  1.157151e-09 
 1.164174e+00  1.465000e-09 
 1.164572e+00  1.660350e-09 
 1.164970e+00  1.738963e-09 
 1.165367e+00  1.699656e-09 
 1.165765e+00  1.545332e-09 
 1.166163e+00  1.282712e-09 
 1.166561e+00  9.213654e-10 
 1.166958e+00  4.728170e-10 
 1.167356e+00 -4.989911e-11 
 1.167754e+00 -6.319307e-10 
 1.168151e+00 -1.256735e-09 
 1.168549e+00 -1.985974e-09 
 1.168947e+00 -3.373248e-09 
 1.169344e+00 -4.002949e-09 
 1.169742e+00 -2.033359e-09 
 1.170140e+00 -1.255160e-09 
 1.170538e+00 -4.150149e-10 
 1.170935e+00  0.000000e+00 
 1.171333e+00  0.000000e+00 
 1.171731e+00  0.000000e+00 
 1.172128e+00  0.000000e+00 
 1.172526e+00  0.000000e+00 
 1.172924e+00  0.000000e+00 
 1.173321e+00  0.000000e+00 
 1.173719e+00  0.000000e+00 
 1.174117e+00  0.000000e+00 
 1.174514e+00  0.000000e+00 
 1.174912e+00  0.000000e+00 
 1.175310e+00  1.889977e-12 
 1.175708e+00  3.226787e-11 
 1.176105e+00  1.104172e-10 
 1.176503e+00  2.493905e-10 
 1.176901e+00  4.458419e-10 
 1.177298e+00  7.025404e-10 
 1.177696e+00  1.015623e-09 
 1.178094e+00  1.271485e-09 
 1.178491e+00  1.390285e-09 
 1.178889e+00  1.499898e-09 
 1.179287e+00  1.618872e-09 
 1.179685e+00  1.758290e-09 
 1.180082e+00  1.928116e-09 
 1.180480e+00  2.135859e-09 
 1.180878e+00  2.386440e-09 
 1.181275e+00  2.682713e-09 
 1.181673e+00  3.025443e-09 
 1.182071e+00  3.413332e-09 
 1.182468e+00  3.842892e-09 
 1.182866e+00  4.308322e-09 
 1.183264e+00  4.802705e-09 
 1.183661e+00  5.319442e-09 
 1.184059e+00  5.853049e-09 
 1.184457e+00  5.440374e-09 
 1.184855e+00  4.881035e-09 
 1.185252e+00  4.375073e-09 
 1.185650e+00  4.233770e-09 
 1.186048e+00  1.774955e-09 
 1.186445e+00  0.000000e+00 
 1.186843e+00  0.000000e+00 
 1.187241e+00  0.000000e+00 
 1.187638e+00  0.000000e+00 
 1.188036e+00  0.000000e+00 
 1.188434e+00  0.000000e+00 
 1.188832e+00  0.000000e+00 
 1.189229e+00  0.000000e+00 
 1.189627e+00  0.000000e+00 
 1.190025e+00  0.000000e+00 
 1.190422e+00  0.000000e+00 
 1.190820e+00  0.000000e+00 
 1.191218e+00  0.000000e+00 
 1.191615e+00  0.000000e+00 
 1.192013e+00  0.000000e+00 
 1.192411e+00  0.000000e+00 
 1.192808e+00  0.000000e+00 
 1.193206e+00  0.000000e+00 
 1.193604e+00  0.000000e+00 
 1.194002e+00  0.000000e+00 
 1.194399e+00  0.000000e+00 
 1.194797e+00  0.000000e+00 
 1.195195e+00  0.000000e+00 
 1.195592e+00  0.000000e+00 
 1.195990e+00  0.000000e+00 
 1.196388e+00  0.000000e+00 
 1.196785e+00  0.000000e+00 
 1.197183e+00  0.000000e+00 
 1.197581e+00  0.000000e+00 
 1.197979e+00  0.000000e+00 
 1.198376e+00  0.000000e+00 
 1.198774e+00  0.000000e+00 
 1.199172e+00  0.000000e+00 
 1.199569e+00  0.000000e+00 
 1.199967e+00  0.000000e+00 
 1.200365e+00  0.000000e+00 
 1.200762e+00  0.000000e+00 
 1.201160e+00  0.000000e+00 
 1.201558e+00  0.000000e+00 
 1.201955e+00  0.000000e+00 
 1.202353e+00  0.000000e+00 
 1.202751e+00  0.000000e+00 
 1.203149e+00  0.000000e+00 
 1.203546e+00  0.000000e+00 
 1.203944e+00  0.000000e+00 
 1.204342e+00  0.000000e+00 
 1.204739e+00  0.000000e+00 
 1.205137e+00  0.000000e+00 
 1.205535e+00  0.000000e+00 
 1.205932e+00  0.000000e+00 
 1.206330e+00  0.000000e+00 
 1.206728e+00  0.000000e+00 
 1.207126e+00  0.000000e+00 
 1.207523e+00  0.000000e+00 
 1.207921e+00  0.000000e+00 
 1.208319e+00  0.000000e+00 
 1.208716e+00  0.000000e+00 
 1.209114e+00  0.000000e+00 
 1.209512e+00  0.000000e+00 
 1.209909e+00  0.000000e+00 
 1.210307e+00  0.000000e+00 
 1.210705e+00  0.000000e+00 
 1.211102e+00  0.000000e+00 
 1.211500e+00  0.000000e+00 
 1.211898e+00  0.000000e+00 
 1.212296e+00  0.000000e+00 
 1.212693e+00  0.000000e+00 
 1.213091e+00  0.000000e+00 
 1.213489e+00  4.543033e-11 
 1.213886e+00  2.907639e-10 
 1.214284e+00  7.633467e-10 
 1.214682e+00  1.259025e-09 
 1.215079e+00  1.747580e-09 
 1.215477e+00  2.211437e-09 
 1.215875e+00  2.639906e-09 
 1.216273e+00  3.092348e-09 
 1.216670e+00  3.491402e-09 
 1.217068e+00  3.796373e-09 
 1.217466e+00  4.000735e-09 
 1.217863e+00  4.103698e-09 
 1.218261e+00  4.107419e-09 
 1.218659e+00  4.014262e-09 
 1.219056e+00  3.824807e-09 
 1.219454e+00  3.536514e-09 
 1.219852e+00  3.143010e-09 
 1.220249e+00  2.634048e-09 
 1.220647e+00  1.996701e-09 
 1.221045e+00  1.217325e-09 
 1.221443e+00  2.838644e-10 
 1.221840e+00 -8.121066e-10 
 1.222238e+00 -2.073208e-09 
 1.222636e+00 -3.048210e-09 
 1.223033e+00 -3.465425e-09 
 1.223431e+00 -3.693189e-09 
 1.223829e+00 -4.425626e-09 
 1.224226e+00 -2.845336e-09 
 1.224624e+00  0.000000e+00 
 1.225022e+00  0.000000e+00 
 1.225420e+00  0.000000e+00 
 1.225817e+00  0.000000e+00 
 1.226215e+00  0.000000e+00 
 1.226613e+00  0.000000e+00 
 1.227010e+00  0.000000e+00 
 1.227408e+00  0.000000e+00 
 1.227806e+00  0.000000e+00 
 1.228203e+00  0.000000e+00 
 1.228601e+00  0.000000e+00 
 1.228999e+00  0.000000e+00 
 1.229396e+00  0.000000e+00 
 1.229794e+00  0.000000e+00 
 1.230192e+00  1.581862e-12 
 1.230590e+00  4.025317e-11 
 1.230987e+00  1.931874e-10 
 1.231385e+00  5.639497e-10 
 1.231783e+00  1.086166e-09 
 1.232180e+00  1.672555e-09 
 1.232578e+00  2.304923e-09 
 1.232976e+00  2.964342e-09 
 1.233373e+00  3.631851e-09 
 1.233771e+00  4.289743e-09 
 1.234169e+00  4.921718e-09 
 1.234567e+00  5.514486e-09 
 1.234964e+00  6.060602e-09 
 1.235362e+00  6.558913e-09 
 1.235760e+00  7.013265e-09 
 1.236157e+00  7.430735e-09 
 1.236555e+00  7.819323e-09 
 1.236953e+00  8.185003e-09 
 1.237350e+00  8.530406e-09 
 1.237748e+00  8.855003e-09 
 1.238146e+00  9.155560e-09 
 1.238543e+00  9.427836e-09 
 1.238941e+00  9.668451e-09 
 1.239339e+00  9.888785e-09 
 1.239737e+00  1.057003e-08 
 1.240134e+00  1.151339e-08 
 1.240532e+00  8.741894e-09 
 1.240930e+00  4.465267e-09 
 1.241327e+00  3.538163e-09 
 1.241725e+00  4.165174e-09 
 1.242123e+00  4.725526e-09 
 1.242520e+00  5.210814e-09 
 1.242918e+00  5.611739e-09 
 1.243316e+00  5.918705e-09 
 1.243714e+00  6.123075e-09 
 1.244111e+00  6.218969e-09 
 1.244509e+00  6.204999e-09 
 1.244907e+00  6.085391e-09 
 1.245304e+00  5.870285e-09 
 1.245702e+00  5.574646e-09 
 1.246100e+00  5.215737e-09 
 1.246497e+00  4.810382e-09 
 1.246895e+00  4.373549e-09 
 1.247293e+00  3.918345e-09 
 1.247690e+00  3.456201e-09 
 1.248088e+00  1.338910e-09 
 1.248486e+00  0.000000e+00 
 1.248884e+00  0.000000e+00 
 1.249281e+00  0.000000e+00 
 1.249679e+00  0.000000e+00 
 1.250077e+00  0.000000e+00 
 1.250474e+00  0.000000e+00 
 1.250872e+00  0.000000e+00 
 1.251270e+00  4.191858e-12 
 1.251667e+00  1.118762e-10 
 1.252065e+00  2.903779e-10 
 1.252463e+00  4.257813e-10 
 1.252861e+00  5.103944e-10 
 1.253258e+00  5.410126e-10 
 1.253656e+00  5.186222e-10 
 1.254054e+00  4.480553e-10 
 1.254451e+00  3.373697e-10 
 1.254849e+00  1.970707e-10 
 1.255247e+00  3.889970e-11 
 1.255644e+00 -1.259507e-10 
 1.256042e+00 -2.880384e-10 
 1.256440e+00 -4.402125e-10 
 1.256837e+00 -5.774114e-10 
 1.257235e+00 -6.959996e-10 
 1.257633e+00 -7.932235e-10 
 1.258031e+00 -8.671434e-10 
 1.258428e+00 -9.169108e-10 
 1.258826e+00 -9.430880e-10 
 1.259224e+00 -9.483232e-10 
 1.259621e+00 -9.376698e-10 
 1.260019e+00 -9.177309e-10 
 1.260417e+00 -8.952512e-10 
 1.260814e+00 -8.754118e-10 
 1.261212e+00 -2.453535e-10 
 1.261610e+00  0.000000e+00 
 1.262008e+00  0.000000e+00 
 1.262405e+00  0.000000e+00 
 1.262803e+00  0.000000e+00 
 1.263201e+00  0.000000e+00 
 1.263598e+00  0.000000e+00 
 1.263996e+00  0.000000e+00 
 1.264394e+00  0.000000e+00 
 1.264791e+00  0.000000e+00 
 1.265189e+00  0.000000e+00 
 1.265587e+00  0.000000e+00 
 1.265984e+00  0.000000e+00 
 1.266382e+00  0.000000e+00 
 1.266780e+00  0.000000e+00 
 1.267178e+00  0.000000e+00 
 1.267575e+00  7.008128e-11 
 1.267973e+00  3.564771e-10 
 1.268371e+00  5.595398e-10 
 1.268768e+00  6.598675e-10 
 1.269166e+00  6.519929e-10 
 1.269564e+00  5.341533e-10 
 1.269961e+00  3.073740e-10 
 1.270359e+00 -2.496775e-11 
 1.270757e+00 -4.566007e-10 
 1.271155e+00 -9.774553e-10 
 1.271552e+00 -1.573472e-09 
 1.271950e+00 -2.227471e-09 
 1.272348e+00 -2.920373e-09 
 1.272745e+00 -3.632777e-09 
 1.273143e+00 -4.346494e-09 
 1.273541e+00 -5.045885e-09 
 1.273938e+00 -5.718543e-09 
 1.274336e+00 -6.355120e-09 
 1.274734e+00 -6.950044e-09 
 1.275131e+00 -7.558658e-09 
 1.275529e+00 -8.251002e-09 
 1.275927e+00 -4.427930e-09 
 1.276325e+00 -1.071606e-09 
 1.276722e+00 -1.458497e-09 
 1.277120e+00 -1.808464e-09 
 1.277518e+00 -2.120474e-09 
 1.277915e+00 -2.395948e-09 
 1.278313e+00 -2.637200e-09 
 1.278711e+00 -2.846392e-09 
 1.279108e+00 -3.024939e-09 
 1.279506e+00 -3.173014e-09 
 1.279904e+00 -3.288934e-09 
 1.280302e+00 -3.368605e-09 
 1.280699e+00 -3.405448e-09 
 1.281097e+00 -3.391171e-09 
 1.281495e+00 -3.317756e-09 
 1.281892e+00 -3.179455e-09 
 1.282290e+00 -2.974002e-09 
 1.282688e+00 -2.702966e-09 
 1.283085e+00 -2.370807e-09 
 1.283483e+00 -1.983103e-09 
 1.283881e+00 -1.227096e-09 
 1.284278e+00 -4.023884e-10 
 1.284676e+00  0.000000e+00 
 1.285074e+00  0.000000e+00 
 1.285472e+00  0.000000e+00 
 1.285869e+00  0.000000e+00 
 1.286267e+00  0.000000e+00 
 1.286665e+00  0.000000e+00 
 1.287062e+00  0.000000e+00 
 1.287460e+00  0.000000e+00 
 1.287858e+00  0.000000e+00 
 1.288255e+00  0.000000e+00 
 1.288653e+00  0.000000e+00 
 1.289051e+00  0.000000e+00 
 1.289449e+00  0.000000e+00 
 1.289846e+00  0.000000e+00 
 1.290244e+00  0.000000e+00 
 1.290642e+00  0.000000e+00 
 1.291039e+00  0.000000e+00 
 1.291437e+00  0.000000e+00 
 1.291835e+00  0.000000e+00 
 1.292232e+00  0.000000e+00 
 1.292630e+00  0.000000e+00 
 1.293028e+00  0.000000e+00 
 1.293425e+00  0.000000e+00 
 1.293823e+00  0.000000e+00 
 1.294221e+00  0.000000e+00 
 1.294619e+00  0.000000e+00 
 1.295016e+00  0.000000e+00 
 1.295414e+00  0.000000e+00 
 1.295812e+00  0.000000e+00 
 1.296209e+00  0.000000e+00 
 1.296607e+00  0.000000e+00 
 1.297005e+00  0.000000e+00 
 1.297402e+00  0.000000e+00 
 1.297800e+00  0.000000e+00 
 1.298198e+00  0.000000e+00 
 1.298596e+00  0.000000e+00 
 1.298993e+00  0.000000e+00 
 1.299391e+00  0.000000e+00 
 1.299789e+00  0.000000e+00 
 1.300186e+00  0.000000e+00 
 1.300584e+00  0.000000e+00 
 1.300982e+00  0.000000e+00 
 1.301379e+00  0.000000e+00 
 1.301777e+00 -2.066484e-12 
 1.302175e+00 -1.284618e-10 
 1.302572e+00 -5.943991e-10 
 1.302970e+00 -1.262586e-09 
 1.303368e+00 -1.990480e-09 
 1.303766e+00 -2.770344e-09 
 1.304163e+00 -3.591624e-09 
 1.304561e+00 -4.441864e-09 
 1.304959e+00 -5.307991e-09 
 1.305356e+00 -6.177292e-09 
 1.305754e+00 -7.038078e-09 
 1.306152e+00 -7.879780e-09 
 1.306549e+00 -8.693307e-09 
 1.306947e+00 -9.471695e-09 
 1.307345e+00 -1.021029e-08 
 1.307743e+00 -1.090638e-08 
 1.308140e+00 -1.155749e-08 
 1.308538e+00 -1.215991e-08 
 1.308936e+00 -1.270792e-08 
 1.309333e+00 -1.319413e-08 
 1.309731e+00 -1.248567e-08 
 1.310129e+00 -7.962434e-09 
 1.310526e+00 -4.673165e-09 
 1.310924e+00 -1.388285e-09 
 1.311322e+00  0.000000e+00 
 1.311719e+00  0.000000e+00 
 1.312117e+00  0.000000e+00 
 1.312515e+00  0.000000e+00 
 1.312913e+00  0.000000e+00 
 1.313310e+00  0.000000e+00 
 1.313708e+00  0.000000e+00 
 1.314106e+00  0.000000e+00 
 1.314503e+00  0.000000e+00 
 1.314901e+00  0.000000e+00 
 1.315299e+00  0.000000e+00 
 1.315696e+00  0.000000e+00 
 1.316094e+00  0.000000e+00 
 1.316492e+00  0.000000e+00 
 1.316890e+00  0.000000e+00 
 1.317287e+00  0.000000e+00 
 1.317685e+00 -4.260030e-11 
 1.318083e+00 -2.665741e-10 
 1.318480e+00 -6.614059e-10 
 1.318878e+00 -1.072353e-09 
 1.319276e+00 -1.499571e-09 
 1.319673e+00 -1.936078e-09 
 1.320071e+00 -2.383821e-09 
 1.320469e+00 -2.873730e-09 
 1.320866e+00 -3.464445e-09 
 1.321264e+00 -4.199774e-09 
 1.321662e+00 -5.048895e-09 
 1.322060e+00 -6.002963e-09 
 1.322457e+00 -7.050051e-09 
 1.322855e+00 -8.176291e-09 
 1.323253e+00 -9.367628e-09 
 1.323650e+00 -1.061024e-08 
 1.324048e+00 -1.189088e-08 
 1.324446e+00 -1.319681e-08 
 1.324843e+00 -1.451562e-08 
 1.325241e+00 -1.583517e-08 
 1.325639e+00 -1.714356e-08 
 1.326037e+00 -1.842966e-08 
 1.326434e+00 -1.871894e-08 
 1.326832e+00 -1.568991e-08 
 1.327230e+00 -1.333816e-08 
 1.327627e+00 -1.359537e-08 
 1.328025e+00 -1.436930e-08 
 1.328423e+00 -1.508546e-08 
 1.328820e+00 -1.574218e-08 
 1.329218e+00 -1.633895e-08 
 1.329616e+00 -1.687578e-08 
 1.330013e+00 -1.735165e-08 
 1.330411e+00 -1.776276e-08 
 1.330809e+00 -1.810194e-08 
 1.331207e+00 -1.835982e-08 
 1.331604e+00 -1.852714e-08 
 1.332002e+00 -1.859727e-08 
 1.332400e+00 -1.856804e-08 
 1.332797e+00 -1.844235e-08 
 1.333195e+00 -1.822757e-08 
 1.333593e+00 -1.793387e-08 
 1.333990e+00 -1.757269e-08 
 1.334388e+00 -1.715557e-08 
 1.334786e+00 -1.669346e-08 
 1.335184e+00 -1.619653e-08 
 1.335581e+00 -1.567049e-08 
 1.335979e+00 -1.504044e-08 
 1.336377e+00 -1.422946e-08 
 1.336774e+00 -1.334629e-08 
 1.337172e+00 -1.241145e-08 
 1.337570e+00 -1.143996e-08 
 1.337967e+00 -1.044228e-08 
 1.338365e+00 -9.424474e-09 
 1.338763e+00 -8.389283e-09 
 1.339160e+00 -7.336837e-09 
 1.339558e+00 -6.265821e-09 
 1.339956e+00 -5.175001e-09 
 1.340354e+00 -4.064795e-09 
 1.340751e+00 -2.937799e-09 
 1.341149e+00 -1.799386e-09 
 1.341547e+00 -6.582061e-10 
 1.341944e+00  4.737740e-10 
 1.342342e+00  1.582524e-09 
 1.342740e+00  2.654312e-09 
 1.343137e+00  3.677756e-09 
 1.343535e+00  4.645282e-09 
 1.343933e+00  5.552761e-09 
 1.344331e+00  6.397712e-09 
 1.344728e+00  7.442661e-09 
 1.345126e+00  6.426890e-09 
 1.345524e+00 -4.387154e-09 
 1.345921e+00 -7.006360e-09 
 1.346319e+00 -6.801052e-09 
 1.346717e+00 -6.592772e-09 
 1.347114e+00 -6.394797e-09 
 1.347512e+00 -6.212721e-09 
 1.347910e+00 -6.051465e-09 
 1.348307e+00 -5.914686e-09 
 1.348705e+00 -5.804243e-09 
 1.349103e+00 -5.720115e-09 
 1.349501e+00 -5.660762e-09 
 1.349898e+00 -5.623213e-09 
 1.350296e+00 -5.603157e-09 
 1.350694e+00 -5.595760e-09 
 1.351091e+00 -5.596627e-09 
 1.351489e+00 -5.602691e-09 
 1.351887e+00 -5.612331e-09 
 1.352284e+00 -5.625381e-09 
 1.352682e+00 -5.643033e-09 
 1.353080e+00 -5.667204e-09 
 1.353478e+00 -5.699923e-09 
 1.353875e+00 -5.742907e-09 
 1.354273e+00 -5.797401e-09 
 1.354671e+00 -5.864447e-09 
 1.355068e+00 -5.945086e-09 
 1.355466e+00 -6.040433e-09 
 1.355864e+00 -6.151160e-09 
 1.356261e+00 -6.276778e-09 
 1.356659e+00 -6.415555e-09 
 1.357057e+00 -6.564896e-09 
 1.357454e+00 -6.721575e-09 
 1.357852e+00 -6.882022e-09 
 1.358250e+00 -7.035297e-09 
 1.358648e+00 -6.873359e-09 
 1.359045e+00 -6.290919e-09 
 1.359443e+00 -6.397072e-09 
 1.359841e+00 -6.233322e-09 
 1.360238e+00 -5.974783e-09 
 1.360636e+00 -5.610261e-09 
 1.361034e+00 -5.206074e-09 
 1.361431e+00 -4.766812e-09 
 1.361829e+00 -4.297315e-09 
 1.362227e+00 -3.811727e-09 
 1.362625e+00 -3.324754e-09 
 1.363022e+00 -2.850748e-09 
 1.363420e+00 -2.402714e-09 
 1.363818e+00 -1.992728e-09 
 1.364215e+00 -1.633011e-09 
 1.364613e+00 -1.335887e-09 
 1.365011e+00 -1.112219e-09 
 1.365408e+00 -9.691571e-10 
 1.365806e+00 -9.086483e-10 
 1.366204e+00 -9.270376e-10 
 1.366601e+00 -1.015300e-09 
 1.366999e+00 -1.159998e-09 
 1.367397e+00 -1.345187e-09 
 1.367795e+00 -1.553850e-09 
 1.368192e+00 -1.769201e-09 
 1.368590e+00 -7.202559e-09 
 1.368988e+00 -8.995899e-09 
 1.369385e+00 -8.787379e-09 
 1.369783e+00 -8.515085e-09 
 1.370181e+00 -8.180664e-09 
 1.370578e+00 -7.788417e-09 
 1.370976e+00 -7.346104e-09 
 1.371374e+00 -6.864888e-09 
 1.371772e+00 -6.358371e-09 
 1.372169e+00 -5.841181e-09 
 1.372567e+00 -5.327597e-09 
 1.372965e+00 -4.830493e-09 
 1.373362e+00 -4.360950e-09 
 1.373760e+00 -3.928430e-09 
 1.374158e+00 -3.541341e-09 
 1.374555e+00 -3.207332e-09 
 1.374953e+00 -2.932960e-09 
 1.375351e+00 -2.723108e-09 
 1.375748e+00 -2.580568e-09 
 1.376146e+00 -2.506304e-09 
 1.376544e+00 -2.500156e-09 
 1.376942e+00 -2.561409e-09 
 1.377339e+00 -2.688167e-09 
 1.377737e+00 -2.876363e-09 
 1.378135e+00 -3.119180e-09 
 1.378532e+00 -3.407248e-09 
 1.378930e+00 -3.730010e-09 
 1.379328e+00 -4.077131e-09 
 1.379725e+00 -4.439568e-09 
 1.380123e+00 -4.810010e-09 
 1.380521e+00 -5.182500e-09 
 1.380919e+00 -5.551198e-09 
 1.381316e+00 -5.908560e-09 
 1.381714e+00 -6.243995e-09 
 1.382112e+00 -6.543603e-09 
 1.382509e+00 -6.791306e-09 
 1.382907e+00 -6.970683e-09 
 1.383305e+00 -7.067284e-09 
 1.383702e+00 -7.070571e-09 
 1.384100e+00 -6.974511e-09 
 1.384498e+00 -6.777034e-09 
 1.384895e+00 -6.478915e-09 
 1.385293e+00 -6.082176e-09 
 1.385691e+00 -5.589182e-09 
 1.386089e+00 -4.884539e-09 
 1.386486e+00 -3.793433e-09 
 1.386884e+00 -2.550290e-09 
 1.387282e+00 -1.243113e-09 
 1.387679e+00  1.036889e-10 
 1.388077e+00  1.466780e-09 
 1.388475e+00  2.824548e-09 
 1.388872e+00  4.156716e-09 
 1.389270e+00  5.444314e-09 
 1.389668e+00  6.670188e-09 
 1.390066e+00  7.819616e-09 
 1.390463e+00  8.446830e-09 
 1.390861e+00  7.868307e-09 
 1.391259e+00  7.275687e-09 
 1.391656e+00  7.298026e-09 
 1.392054e+00  7.088625e-09 
 1.392452e+00  6.791136e-09 
 1.392849e+00  6.242793e-09 
 1.393247e+00  5.938291e-09 
 1.393645e+00  5.628154e-09 
 1.394042e+00  2.053781e-10 
 1.394440e+00  0.000000e+00 
 1.394838e+00  0.000000e+00 
 1.395236e+00  0.000000e+00 
 1.395633e+00  0.000000e+00 
 1.396031e+00  0.000000e+00 
 1.396429e+00  0.000000e+00 
 1.396826e+00  0.000000e+00 
 1.397224e+00  0.000000e+00 
 1.397622e+00  0.000000e+00 
 1.398019e+00  0.000000e+00 
 1.398417e+00  0.000000e+00 
 1.398815e+00  0.000000e+00 
 1.399213e+00  0.000000e+00 
 1.399610e+00  0.000000e+00 
 1.400008e+00  0.000000e+00 
 1.400406e+00  0.000000e+00 
 1.400803e+00  0.000000e+00 
 1.401201e+00  0.000000e+00 
 1.401599e+00  0.000000e+00 
 1.401996e+00  0.000000e+00 
 1.402394e+00  0.000000e+00 
 1.402792e+00  0.000000e+00 
 1.403189e+00  0.000000e+00 
 1.403587e+00  0.000000e+00 
 1.403985e+00  0.000000e+00 
 1.404383e+00  0.000000e+00 
 1.404780e+00  0.000000e+00 
 1.405178e+00  0.000000e+00 
 1.405576e+00  0.000000e+00 
 1.405973e+00  0.000000e+00 
 1.406371e+00  0.000000e+00 
 1.406769e+00  0.000000e+00 
 1.407166e+00  0.000000e+00 
 1.407564e+00  0.000000e+00 
 1.407962e+00  0.000000e+00 
 1.408360e+00  0.000000e+00 
 1.408757e+00  0.000000e+00 
 1.409155e+00  0.000000e+00 
 1.409553e+00  0.000000e+00 
 1.409950e+00  0.000000e+00 
 1.410348e+00  0.000000e+00 
