         time tilt_beam_... 
 1.114065e+00 -3.806684e-02 
 1.114462e+00 -4.137950e-02 
 1.114860e+00 -4.476913e-02 
 1.115258e+00 -4.821158e-02 
 1.115656e+00 -5.170383e-02 
 1.116053e+00 -5.523752e-02 
 1.116451e+00 -5.881404e-02 
 1.116849e+00 -6.242194e-02 
 1.117246e+00 -6.603911e-02 
 1.117644e+00 -6.964149e-02 
 1.118042e+00 -7.322078e-02 
 1.118439e+00 -7.675598e-02 
 1.118837e+00 -8.023681e-02 
 1.119235e+00 -8.366946e-02 
 1.119633e+00 -8.703523e-02 
 1.120030e+00 -9.030683e-02 
 1.120428e+00 -9.344270e-02 
 1.120826e+00 -9.643312e-02 
 1.121223e+00 -9.928147e-02 
 1.121621e+00 -1.020487e-01 
 1.122019e+00 -1.047959e-01 
 1.122416e+00 -1.075755e-01 
 1.122814e+00 -1.104371e-01 
 1.123212e+00 -1.133706e-01 
 1.123609e+00 -1.163693e-01 
 1.124007e+00 -1.193946e-01 
 1.124405e+00 -1.224151e-01 
 1.124803e+00 -1.254170e-01 
 1.125200e+00 -1.283837e-01 
 1.125598e+00 -1.313336e-01 
 1.125996e+00 -1.342442e-01 
 1.126393e+00 -1.370736e-01 
 1.126791e+00 -1.397610e-01 
 1.127189e+00 -1.422555e-01 
 1.127586e+00 -1.445102e-01 
 1.127984e+00 -1.465220e-01 
 1.128382e+00 -1.482948e-01 
 1.128780e+00 -1.498311e-01 
 1.129177e+00 -1.511569e-01 
 1.129575e+00 -1.522675e-01 
 1.129973e+00 -1.531775e-01 
 1.130370e+00 -1.539017e-01 
 1.130768e+00 -1.544457e-01 
 1.131166e+00 -1.548629e-01 
 1.131563e+00 -1.551884e-01 
 1.131961e+00 -1.554786e-01 
 1.132359e+00 -1.557403e-01 
 1.132756e+00 -1.559775e-01 
 1.133154e+00 -1.561917e-01 
 1.133552e+00 -1.563805e-01 
 1.133950e+00 -1.565564e-01 
 1.134347e+00 -1.567169e-01 
 1.134745e+00 -1.568916e-01 
 1.135143e+00 -1.570544e-01 
 1.135540e+00 -1.572377e-01 
 1.135938e+00 -1.574269e-01 
 1.136336e+00 -1.576101e-01 
 1.136733e+00 -1.577473e-01 
 1.137131e+00 -1.578320e-01 
 1.137529e+00 -1.578701e-01 
 1.137927e+00 -1.578900e-01 
 1.138324e+00 -1.578961e-01 
 1.138722e+00 -1.578793e-01 
 1.139120e+00 -1.578504e-01 
 1.139517e+00 -1.578014e-01 
 1.139915e+00 -1.577475e-01 
 1.140313e+00 -1.577154e-01 
 1.140710e+00 -1.577318e-01 
 1.141108e+00 -1.578344e-01 
 1.141506e+00 -1.580735e-01 
 1.141903e+00 -1.584527e-01 
 1.142301e+00 -1.589391e-01 
 1.142699e+00 -1.594544e-01 
 1.143097e+00 -1.599484e-01 
 1.143494e+00 -1.603725e-01 
 1.143892e+00 -1.607210e-01 
 1.144290e+00 -1.609725e-01 
 1.144687e+00 -1.611355e-01 
 1.145085e+00 -1.611772e-01 
 1.145483e+00 -1.610963e-01 
 1.145880e+00 -1.608442e-01 
 1.146278e+00 -1.603918e-01 
 1.146676e+00 -1.597388e-01 
 1.147073e+00 -1.588702e-01 
 1.147471e+00 -1.578226e-01 
 1.147869e+00 -1.566123e-01 
 1.148267e+00 -1.552583e-01 
 1.148664e+00 -1.537530e-01 
 1.149062e+00 -1.520760e-01 
 1.149460e+00 -1.502363e-01 
 1.149857e+00 -1.482391e-01 
 1.150255e+00 -1.461290e-01 
 1.150653e+00 -1.439432e-01 
 1.151050e+00 -1.416888e-01 
 1.151448e+00 -1.393704e-01 
 1.151846e+00 -1.369342e-01 
 1.152244e+00 -1.343533e-01 
 1.152641e+00 -1.315856e-01 
 1.153039e+00 -1.286135e-01 
 1.153437e+00 -1.254494e-01 
 1.153834e+00 -1.221385e-01 
 1.154232e+00 -1.187129e-01 
 1.154630e+00 -1.151815e-01 
 1.155027e+00 -1.115307e-01 
 1.155425e+00 -1.077515e-01 
 1.155823e+00 -1.038230e-01 
 1.156220e+00 -9.971999e-02 
 1.156618e+00 -9.546038e-02 
 1.157016e+00 -9.108528e-02 
 1.157414e+00 -8.660751e-02 
 1.157811e+00 -8.205986e-02 
 1.158209e+00 -7.744951e-02 
 1.158607e+00 -7.275586e-02 
 1.159004e+00 -6.798297e-02 
 1.159402e+00 -6.314652e-02 
 1.159800e+00 -5.827061e-02 
 1.160197e+00 -5.338474e-02 
 1.160595e+00 -4.849804e-02 
 1.160993e+00 -4.360999e-02 
 1.161391e+00 -3.870792e-02 
 1.161788e+00 -3.376367e-02 
 1.162186e+00 -2.875914e-02 
 1.162584e+00 -2.369168e-02 
 1.162981e+00 -1.858445e-02 
 1.163379e+00 -1.346827e-02 
 1.163777e+00 -8.388462e-03 
 1.164174e+00 -3.369111e-03 
 1.164572e+00  1.590595e-03 
 1.164970e+00  6.489784e-03 
 1.165367e+00  1.132368e-02 
 1.165765e+00  1.608006e-02 
 1.166163e+00  2.075130e-02 
 1.166561e+00  2.530881e-02 
 1.166958e+00  2.972838e-02 
 1.167356e+00  3.400970e-02 
 1.167754e+00  3.814356e-02 
 1.168151e+00  4.212284e-02 
 1.168549e+00  4.593353e-02 
 1.168947e+00  4.955144e-02 
 1.169344e+00  5.295810e-02 
 1.169742e+00  5.614002e-02 
 1.170140e+00  5.910480e-02 
 1.170538e+00  6.186086e-02 
 1.170935e+00  6.447629e-02 
 1.171333e+00  6.698110e-02 
 1.171731e+00  6.938954e-02 
 1.172128e+00  7.171868e-02 
 1.172526e+00  7.396621e-02 
 1.172924e+00  7.611410e-02 
 1.173321e+00  7.814509e-02 
 1.173719e+00  8.005321e-02 
 1.174117e+00  8.184982e-02 
 1.174514e+00  8.354206e-02 
 1.174912e+00  8.516592e-02 
 1.175310e+00  8.675140e-02 
 1.175708e+00  8.831894e-02 
 1.176105e+00  8.988964e-02 
 1.176503e+00  9.146320e-02 
 1.176901e+00  9.303036e-02 
 1.177298e+00  9.458399e-02 
 1.177696e+00  9.610010e-02 
 1.178094e+00  9.757587e-02 
 1.178491e+00  9.901043e-02 
 1.178889e+00  1.003778e-01 
 1.179287e+00  1.016701e-01 
 1.179685e+00  1.028798e-01 
 1.180082e+00  1.040209e-01 
 1.180480e+00  1.051121e-01 
 1.180878e+00  1.062035e-01 
 1.181275e+00  1.073275e-01 
 1.181673e+00  1.084774e-01 
 1.182071e+00  1.096535e-01 
 1.182468e+00  1.108327e-01 
 1.182866e+00  1.119803e-01 
 1.183264e+00  1.130556e-01 
 1.183661e+00  1.140445e-01 
 1.184059e+00  1.149543e-01 
 1.184457e+00  1.157856e-01 
 1.184855e+00  1.165521e-01 
 1.185252e+00  1.172400e-01 
 1.185650e+00  1.178355e-01 
 1.186048e+00  1.183379e-01 
 1.186445e+00  1.187635e-01 
 1.186843e+00  1.191137e-01 
 1.187241e+00  1.194312e-01 
 1.187638e+00  1.197198e-01 
 1.188036e+00  1.199718e-01 
 1.188434e+00  1.201639e-01 
 1.188832e+00  1.202745e-01 
 1.189229e+00  1.202624e-01 
 1.189627e+00  1.201454e-01 
 1.190025e+00  1.199430e-01 
 1.190422e+00  1.196629e-01 
 1.190820e+00  1.193352e-01 
 1.191218e+00  1.189371e-01 
 1.191615e+00  1.184383e-01 
 1.192013e+00  1.177968e-01 
 1.192411e+00  1.169810e-01 
 1.192808e+00  1.159813e-01 
 1.193206e+00  1.148008e-01 
 1.193604e+00  1.134688e-01 
 1.194002e+00  1.120460e-01 
 1.194399e+00  1.105566e-01 
 1.194797e+00  1.090322e-01 
 1.195195e+00  1.074689e-01 
 1.195592e+00  1.058572e-01 
 1.195990e+00  1.041927e-01 
 1.196388e+00  1.024682e-01 
 1.196785e+00  1.006846e-01 
 1.197183e+00  9.883636e-02 
 1.197581e+00  9.689165e-02 
 1.197979e+00  9.481115e-02 
 1.198376e+00  9.258039e-02 
 1.198774e+00  9.019594e-02 
 1.199172e+00  8.766396e-02 
 1.199569e+00  8.499167e-02 
 1.199967e+00  8.219898e-02 
 1.200365e+00  7.931003e-02 
 1.200762e+00  7.632933e-02 
 1.201160e+00  7.325365e-02 
 1.201558e+00  7.006898e-02 
 1.201955e+00  6.676566e-02 
 1.202353e+00  6.335383e-02 
 1.202751e+00  5.987025e-02 
 1.203149e+00  5.636038e-02 
 1.203546e+00  5.285288e-02 
 1.203944e+00  4.938453e-02 
 1.204342e+00  4.597623e-02 
 1.204739e+00  4.265588e-02 
 1.205137e+00  3.942418e-02 
 1.205535e+00  3.627802e-02 
 1.205932e+00  3.324675e-02 
 1.206330e+00  3.033706e-02 
 1.206728e+00  2.755412e-02 
 1.207126e+00  2.490229e-02 
 1.207523e+00  2.236119e-02 
 1.207921e+00  1.987645e-02 
 1.208319e+00  1.740547e-02 
 1.208716e+00  1.491760e-02 
 1.209114e+00  1.240457e-02 
 1.209512e+00  9.850318e-03 
 1.209909e+00  7.269107e-03 
 1.210307e+00  4.661635e-03 
 1.210705e+00  2.013348e-03 
 1.211102e+00 -6.855707e-04 
 1.211500e+00 -3.446489e-03 
 1.211898e+00 -6.248252e-03 
 1.212296e+00 -9.063763e-03 
 1.212693e+00 -1.184830e-02 
 1.213091e+00 -1.456287e-02 
 1.213489e+00 -1.717858e-02 
 1.213886e+00 -1.969289e-02 
 1.214284e+00 -2.213158e-02 
 1.214682e+00 -2.449707e-02 
 1.215079e+00 -2.679715e-02 
 1.215477e+00 -2.903096e-02 
 1.215875e+00 -3.118739e-02 
 1.216273e+00 -3.328172e-02 
 1.216670e+00 -3.536210e-02 
 1.217068e+00 -3.747132e-02 
 1.217466e+00 -3.966019e-02 
 1.217863e+00 -4.195983e-02 
 1.218261e+00 -4.436038e-02 
 1.218659e+00 -4.683745e-02 
 1.219056e+00 -4.935988e-02 
 1.219454e+00 -5.191131e-02 
 1.219852e+00 -5.449646e-02 
 1.220249e+00 -5.715200e-02 
 1.220647e+00 -5.989478e-02 
 1.221045e+00 -6.273320e-02 
 1.221443e+00 -6.564286e-02 
 1.221840e+00 -6.856730e-02 
 1.222238e+00 -7.142257e-02 
 1.222636e+00 -7.415458e-02 
 1.223033e+00 -7.675829e-02 
 1.223431e+00 -7.924608e-02 
 1.223829e+00 -8.163538e-02 
 1.224226e+00 -8.396769e-02 
 1.224624e+00 -8.624984e-02 
 1.225022e+00 -8.845458e-02 
 1.225420e+00 -9.057229e-02 
 1.225817e+00 -9.260090e-02 
 1.226215e+00 -9.454237e-02 
 1.226613e+00 -9.642196e-02 
 1.227010e+00 -9.827653e-02 
 1.227408e+00 -1.001419e-01 
 1.227806e+00 -1.020316e-01 
 1.228203e+00 -1.039397e-01 
 1.228601e+00 -1.058622e-01 
 1.228999e+00 -1.078089e-01 
 1.229396e+00 -1.097946e-01 
 1.229794e+00 -1.118474e-01 
 1.230192e+00 -1.139867e-01 
 1.230590e+00 -1.161934e-01 
 1.230987e+00 -1.184298e-01 
 1.231385e+00 -1.206410e-01 
 1.231783e+00 -1.227554e-01 
 1.232180e+00 -1.247107e-01 
 1.232578e+00 -1.264812e-01 
 1.232976e+00 -1.280864e-01 
 1.233373e+00 -1.295531e-01 
 1.233771e+00 -1.309200e-01 
 1.234169e+00 -1.322002e-01 
 1.234567e+00 -1.333877e-01 
 1.234964e+00 -1.344848e-01 
 1.235362e+00 -1.354989e-01 
 1.235760e+00 -1.364432e-01 
 1.236157e+00 -1.373461e-01 
 1.236555e+00 -1.382264e-01 
 1.236953e+00 -1.391065e-01 
 1.237350e+00 -1.399732e-01 
 1.237748e+00 -1.408172e-01 
 1.238146e+00 -1.416363e-01 
 1.238543e+00 -1.424253e-01 
 1.238941e+00 -1.432088e-01 
 1.239339e+00 -1.440219e-01 
 1.239737e+00 -1.448812e-01 
 1.240134e+00 -1.457643e-01 
 1.240532e+00 -1.466353e-01 
 1.240930e+00 -1.474441e-01 
 1.241327e+00 -1.481207e-01 
 1.241725e+00 -1.486773e-01 
 1.242123e+00 -1.491228e-01 
 1.242520e+00 -1.494801e-01 
 1.242918e+00 -1.497831e-01 
 1.243316e+00 -1.500519e-01 
 1.243714e+00 -1.502963e-01 
 1.244111e+00 -1.505068e-01 
 1.244509e+00 -1.506950e-01 
 1.244907e+00 -1.508681e-01 
 1.245304e+00 -1.510560e-01 
 1.245702e+00 -1.512607e-01 
 1.246100e+00 -1.514966e-01 
 1.246497e+00 -1.517724e-01 
 1.246895e+00 -1.520614e-01 
 1.247293e+00 -1.523185e-01 
 1.247690e+00 -1.525398e-01 
 1.248088e+00 -1.527394e-01 
 1.248486e+00 -1.529214e-01 
 1.248884e+00 -1.530779e-01 
 1.249281e+00 -1.531997e-01 
 1.249679e+00 -1.532460e-01 
 1.250077e+00 -1.531520e-01 
 1.250474e+00 -1.528785e-01 
 1.250872e+00 -1.523889e-01 
 1.251270e+00 -1.516707e-01 
 1.251667e+00 -1.507435e-01 
 1.252065e+00 -1.496358e-01 
 1.252463e+00 -1.483920e-01 
 1.252861e+00 -1.470445e-01 
 1.253258e+00 -1.456091e-01 
 1.253656e+00 -1.440920e-01 
 1.254054e+00 -1.424790e-01 
 1.254451e+00 -1.407585e-01 
 1.254849e+00 -1.389175e-01 
 1.255247e+00 -1.369425e-01 
 1.255644e+00 -1.348190e-01 
 1.256042e+00 -1.325105e-01 
 1.256440e+00 -1.299939e-01 
 1.256837e+00 -1.272564e-01 
 1.257235e+00 -1.243066e-01 
 1.257633e+00 -1.211707e-01 
 1.258031e+00 -1.178901e-01 
 1.258428e+00 -1.144871e-01 
 1.258826e+00 -1.109864e-01 
 1.259224e+00 -1.074060e-01 
 1.259621e+00 -1.037484e-01 
 1.260019e+00 -9.999254e-02 
 1.260417e+00 -9.613472e-02 
 1.260814e+00 -9.217422e-02 
 1.261212e+00 -8.812684e-02 
 1.261610e+00 -8.401677e-02 
 1.262008e+00 -7.989957e-02 
 1.262405e+00 -7.579893e-02 
 1.262803e+00 -7.173211e-02 
 1.263201e+00 -6.769505e-02 
 1.263598e+00 -6.365614e-02 
 1.263996e+00 -5.959839e-02 
 1.264394e+00 -5.549752e-02 
 1.264791e+00 -5.134503e-02 
 1.265189e+00 -4.714777e-02 
 1.265587e+00 -4.292578e-02 
 1.265984e+00 -3.868373e-02 
 1.266382e+00 -3.442810e-02 
 1.266780e+00 -3.017829e-02 
 1.267178e+00 -2.595657e-02 
 1.267575e+00 -2.176767e-02 
 1.267973e+00 -1.762865e-02 
 1.268371e+00 -1.354998e-02 
 1.268768e+00 -9.530452e-03 
 1.269166e+00 -5.557460e-03 
 1.269564e+00 -1.603584e-03 
 1.269961e+00  2.364605e-03 
 1.270359e+00  6.346558e-03 
 1.270757e+00  1.030966e-02 
 1.271155e+00  1.420631e-02 
 1.271552e+00  1.796900e-02 
 1.271950e+00  2.157913e-02 
 1.272348e+00  2.505243e-02 
 1.272745e+00  2.840069e-02 
 1.273143e+00  3.164546e-02 
 1.273541e+00  3.479997e-02 
 1.273938e+00  3.789676e-02 
 1.274336e+00  4.093989e-02 
 1.274734e+00  4.393303e-02 
 1.275131e+00  4.688935e-02 
 1.275529e+00  4.980597e-02 
 1.275927e+00  5.269865e-02 
 1.276325e+00  5.557658e-02 
 1.276722e+00  5.842951e-02 
 1.277120e+00  6.124626e-02 
 1.277518e+00  6.398520e-02 
 1.277915e+00  6.662597e-02 
 1.278313e+00  6.915670e-02 
 1.278711e+00  7.157402e-02 
 1.279108e+00  7.388687e-02 
 1.279506e+00  7.610932e-02 
 1.279904e+00  7.825879e-02 
 1.280302e+00  8.033640e-02 
 1.280699e+00  8.235025e-02 
 1.281097e+00  8.430117e-02 
 1.281495e+00  8.617748e-02 
 1.281892e+00  8.797028e-02 
 1.282290e+00  8.968765e-02 
 1.282688e+00  9.133634e-02 
 1.283085e+00  9.293294e-02 
 1.283483e+00  9.451041e-02 
 1.283881e+00  9.609439e-02 
 1.284278e+00  9.769044e-02 
 1.284676e+00  9.929359e-02 
 1.285074e+00  1.009000e-01 
 1.285472e+00  1.024758e-01 
 1.285869e+00  1.040048e-01 
 1.286267e+00  1.054641e-01 
 1.286665e+00  1.068138e-01 
 1.287062e+00  1.080471e-01 
 1.287460e+00  1.091593e-01 
 1.287858e+00  1.101556e-01 
 1.288255e+00  1.110608e-01 
 1.288653e+00  1.118892e-01 
 1.289051e+00  1.126538e-01 
 1.289449e+00  1.133502e-01 
 1.289846e+00  1.139623e-01 
 1.290244e+00  1.144536e-01 
 1.290642e+00  1.147748e-01 
 1.291039e+00  1.148887e-01 
 1.291437e+00  1.147884e-01 
 1.291835e+00  1.144940e-01 
 1.292232e+00  1.140571e-01 
 1.292630e+00  1.135205e-01 
 1.293028e+00  1.129116e-01 
 1.293425e+00  1.122360e-01 
 1.293823e+00  1.114673e-01 
 1.294221e+00  1.105895e-01 
 1.294619e+00  1.095842e-01 
 1.295016e+00  1.084462e-01 
 1.295414e+00  1.071838e-01 
 1.295812e+00  1.058047e-01 
 1.296209e+00  1.043117e-01 
 1.296607e+00  1.026891e-01 
 1.297005e+00  1.009217e-01 
 1.297402e+00  9.898572e-02 
 1.297800e+00  9.687493e-02 
 1.298198e+00  9.462894e-02 
 1.298596e+00  9.229627e-02 
 1.298993e+00  8.990823e-02 
 1.299391e+00  8.748330e-02 
 1.299789e+00  8.502745e-02 
 1.300186e+00  8.254654e-02 
 1.300584e+00  8.005473e-02 
 1.300982e+00  7.757909e-02 
 1.301379e+00  7.515923e-02 
 1.301777e+00  7.284037e-02 
 1.302175e+00  7.064005e-02 
 1.302572e+00  6.855529e-02 
 1.302970e+00  6.656732e-02 
 1.303368e+00  6.462897e-02 
 1.303766e+00  6.271902e-02 
 1.304163e+00  6.080954e-02 
 1.304561e+00  5.891718e-02 
 1.304959e+00  5.703271e-02 
 1.305356e+00  5.514908e-02 
 1.305754e+00  5.325674e-02 
 1.306152e+00  5.134159e-02 
 1.306549e+00  4.938808e-02 
 1.306947e+00  4.739229e-02 
 1.307345e+00  4.539322e-02 
 1.307743e+00  4.344359e-02 
 1.308140e+00  4.160030e-02 
 1.308538e+00  3.988293e-02 
 1.308936e+00  3.829076e-02 
 1.309333e+00  3.681525e-02 
 1.309731e+00  3.543464e-02 
 1.310129e+00  3.412839e-02 
 1.310526e+00  3.289879e-02 
 1.310924e+00  3.174190e-02 
 1.311322e+00  3.067053e-02 
 1.311719e+00  2.968645e-02 
 1.312117e+00  2.878799e-02 
 1.312515e+00  2.795837e-02 
 1.312913e+00  2.715177e-02 
 1.313310e+00  2.635269e-02 
 1.313708e+00  2.553308e-02 
 1.314106e+00  2.466279e-02 
 1.314503e+00  2.371859e-02 
 1.314901e+00  2.267635e-02 
 1.315299e+00  2.153399e-02 
 1.315696e+00  2.027989e-02 
 1.316094e+00  1.894208e-02 
 1.316492e+00  1.753881e-02 
 1.316890e+00  1.609342e-02 
 1.317287e+00  1.462732e-02 
 1.317685e+00  1.315948e-02 
 1.318083e+00  1.168912e-02 
 1.318480e+00  1.019171e-02 
 1.318878e+00  8.660055e-03 
 1.319276e+00  7.091446e-03 
 1.319673e+00  5.477411e-03 
 1.320071e+00  3.837703e-03 
 1.320469e+00  2.168398e-03 
 1.320866e+00  4.716515e-04 
 1.321264e+00 -1.272390e-03 
 1.321662e+00 -3.096161e-03 
 1.322060e+00 -5.046087e-03 
 1.322457e+00 -7.190884e-03 
 1.322855e+00 -9.580307e-03 
 1.323253e+00 -1.222751e-02 
 1.323650e+00 -1.511185e-02 
 1.324048e+00 -1.819600e-02 
 1.324446e+00 -2.144660e-02 
 1.324843e+00 -2.484023e-02 
 1.325241e+00 -2.836106e-02 
 1.325639e+00 -3.199408e-02 
 1.326037e+00 -3.571485e-02 
 1.326434e+00 -3.949703e-02 
 1.326832e+00 -4.330625e-02 
 1.327230e+00 -4.711294e-02 
 1.327627e+00 -5.089765e-02 
 1.328025e+00 -5.464548e-02 
 1.328423e+00 -5.836469e-02 
 1.328820e+00 -6.206984e-02 
 1.329218e+00 -6.577416e-02 
 1.329616e+00 -6.946407e-02 
 1.330013e+00 -7.310574e-02 
 1.330411e+00 -7.667084e-02 
 1.330809e+00 -8.014557e-02 
 1.331207e+00 -8.352177e-02 
 1.331604e+00 -8.681773e-02 
 1.332002e+00 -9.007498e-02 
 1.332400e+00 -9.329768e-02 
 1.332797e+00 -9.649734e-02 
 1.333195e+00 -9.967555e-02 
 1.333593e+00 -1.028326e-01 
 1.333990e+00 -1.059519e-01 
 1.334388e+00 -1.090264e-01 
 1.334786e+00 -1.120553e-01 
 1.335184e+00 -1.150127e-01 
 1.335581e+00 -1.178854e-01 
 1.335979e+00 -1.206303e-01 
 1.336377e+00 -1.232284e-01 
 1.336774e+00 -1.256581e-01 
 1.337172e+00 -1.279293e-01 
 1.337570e+00 -1.300574e-01 
 1.337967e+00 -1.320866e-01 
 1.338365e+00 -1.340452e-01 
 1.338763e+00 -1.359214e-01 
 1.339160e+00 -1.377171e-01 
 1.339558e+00 -1.394040e-01 
 1.339956e+00 -1.409682e-01 
 1.340354e+00 -1.424206e-01 
 1.340751e+00 -1.437943e-01 
 1.341149e+00 -1.451294e-01 
 1.341547e+00 -1.464686e-01 
 1.341944e+00 -1.478545e-01 
 1.342342e+00 -1.493029e-01 
 1.342740e+00 -1.507912e-01 
 1.343137e+00 -1.522987e-01 
 1.343535e+00 -1.537652e-01 
 1.343933e+00 -1.551571e-01 
 1.344331e+00 -1.564285e-01 
 1.344728e+00 -1.575520e-01 
 1.345126e+00 -1.585097e-01 
 1.345524e+00 -1.593064e-01 
 1.345921e+00 -1.599572e-01 
 1.346319e+00 -1.604861e-01 
 1.346717e+00 -1.609277e-01 
 1.347114e+00 -1.612979e-01 
 1.347512e+00 -1.616102e-01 
 1.347910e+00 -1.618652e-01 
 1.348307e+00 -1.620588e-01 
 1.348705e+00 -1.621958e-01 
 1.349103e+00 -1.622479e-01 
 1.349501e+00 -1.622217e-01 
 1.349898e+00 -1.621067e-01 
 1.350296e+00 -1.619088e-01 
 1.350694e+00 -1.616538e-01 
 1.351091e+00 -1.613438e-01 
 1.351489e+00 -1.609872e-01 
 1.351887e+00 -1.605838e-01 
 1.352284e+00 -1.601161e-01 
 1.352682e+00 -1.595538e-01 
 1.353080e+00 -1.588838e-01 
 1.353478e+00 -1.580952e-01 
 1.353875e+00 -1.571611e-01 
 1.354273e+00 -1.560809e-01 
 1.354671e+00 -1.548621e-01 
 1.355068e+00 -1.535209e-01 
 1.355466e+00 -1.520684e-01 
 1.355864e+00 -1.505259e-01 
 1.356261e+00 -1.489094e-01 
 1.356659e+00 -1.472132e-01 
 1.357057e+00 -1.454430e-01 
 1.357454e+00 -1.435915e-01 
 1.357852e+00 -1.416459e-01 
 1.358250e+00 -1.396032e-01 
 1.358648e+00 -1.374469e-01 
 1.359045e+00 -1.351723e-01 
 1.359443e+00 -1.327648e-01 
 1.359841e+00 -1.302292e-01 
 1.360238e+00 -1.275804e-01 
 1.360636e+00 -1.248294e-01 
 1.361034e+00 -1.219870e-01 
 1.361431e+00 -1.190325e-01 
 1.361829e+00 -1.159739e-01 
 1.362227e+00 -1.127748e-01 
 1.362625e+00 -1.094155e-01 
 1.363022e+00 -1.058811e-01 
 1.363420e+00 -1.021552e-01 
 1.363818e+00 -9.824674e-02 
 1.364215e+00 -9.418858e-02 
 1.364613e+00 -9.002429e-02 
 1.365011e+00 -8.580657e-02 
 1.365408e+00 -8.155419e-02 
 1.365806e+00 -7.730724e-02 
 1.366204e+00 -7.309667e-02 
 1.366601e+00 -6.894882e-02 
 1.366999e+00 -6.488527e-02 
 1.367397e+00 -6.091353e-02 
 1.367795e+00 -5.700192e-02 
 1.368192e+00 -5.312515e-02 
 1.368590e+00 -4.926453e-02 
 1.368988e+00 -4.539302e-02 
 1.369385e+00 -4.150873e-02 
 1.369783e+00 -3.764804e-02 
 1.370181e+00 -3.383874e-02 
 1.370578e+00 -3.011393e-02 
 1.370976e+00 -2.648814e-02 
 1.371374e+00 -2.293530e-02 
 1.371772e+00 -1.944302e-02 
 1.372169e+00 -1.596537e-02 
 1.372567e+00 -1.249440e-02 
 1.372965e+00 -9.054009e-03 
 1.373362e+00 -5.677651e-03 
 1.373760e+00 -2.434953e-03 
 1.374158e+00  6.449779e-04 
 1.374555e+00  3.526757e-03 
 1.374953e+00  6.217363e-03 
 1.375351e+00  8.729022e-03 
 1.375748e+00  1.109706e-02 
 1.376146e+00  1.334377e-02 
 1.376544e+00  1.550039e-02 
 1.376942e+00  1.758920e-02 
 1.377339e+00  1.961818e-02 
 1.377737e+00  2.160879e-02 
 1.378135e+00  2.357725e-02 
 1.378532e+00  2.552734e-02 
 1.378930e+00  2.745898e-02 
 1.379328e+00  2.936197e-02 
 1.379725e+00  3.120929e-02 
 1.380123e+00  3.301455e-02 
 1.380521e+00  3.479654e-02 
 1.380919e+00  3.656654e-02 
 1.381316e+00  3.834802e-02 
 1.381714e+00  4.013562e-02 
 1.382112e+00  4.190953e-02 
 1.382509e+00  4.364077e-02 
 1.382907e+00  4.528871e-02 
 1.383305e+00  4.681438e-02 
 1.383702e+00  4.819210e-02 
 1.384100e+00  4.940943e-02 
 1.384498e+00  5.046973e-02 
 1.384895e+00  5.139786e-02 
 1.385293e+00  5.220372e-02 
 1.385691e+00  5.292294e-02 
 1.386089e+00  5.355686e-02 
 1.386486e+00  5.415020e-02 
 1.386884e+00  5.474070e-02 
 1.387282e+00  5.534189e-02 
 1.387679e+00  5.597708e-02 
 1.388077e+00  5.663963e-02 
 1.388475e+00  5.731071e-02 
 1.388872e+00  5.796713e-02 
 1.389270e+00  5.858385e-02 
 1.389668e+00  5.916657e-02 
 1.390066e+00  5.970656e-02 
 1.390463e+00  6.022898e-02 
 1.390861e+00  6.074025e-02 
 1.391259e+00  6.125125e-02 
 1.391656e+00  6.176830e-02 
 1.392054e+00  6.227157e-02 
 1.392452e+00  6.275963e-02 
 1.392849e+00  6.322143e-02 
 1.393247e+00  6.364427e-02 
 1.393645e+00  6.402693e-02 
 1.394042e+00  6.436339e-02 
 1.394440e+00  6.466439e-02 
 1.394838e+00  6.495384e-02 
 1.395236e+00  6.524503e-02 
 1.395633e+00  6.556586e-02 
 1.396031e+00  6.591604e-02 
 1.396429e+00  6.630566e-02 
 1.396826e+00  6.672894e-02 
 1.397224e+00  6.717215e-02 
 1.397622e+00  6.761200e-02 
 1.398019e+00  6.801742e-02 
 1.398417e+00  6.835588e-02 
 1.398815e+00  6.861790e-02 
 1.399213e+00  6.881526e-02 
 1.399610e+00  6.895109e-02 
 1.400008e+00  6.904460e-02 
 1.400406e+00  6.911131e-02 
 1.400803e+00  6.914393e-02 
 1.401201e+00  6.913707e-02 
 1.401599e+00  6.904642e-02 
 1.401996e+00  6.885373e-02 
 1.402394e+00  6.853047e-02 
 1.402792e+00  6.807219e-02 
 1.403189e+00  6.749086e-02 
 1.403587e+00  6.682362e-02 
 1.403985e+00  6.609861e-02 
 1.404383e+00  6.534484e-02 
 1.404780e+00  6.459398e-02 
 1.405178e+00  6.389690e-02 
 1.405576e+00  6.328607e-02 
 1.405973e+00  6.277906e-02 
 1.406371e+00  6.238099e-02 
 1.406769e+00  6.207943e-02 
 1.407166e+00  6.183675e-02 
 1.407564e+00  6.160724e-02 
 1.407962e+00  6.134047e-02 
 1.408360e+00  6.101174e-02 
 1.408757e+00  6.059560e-02 
 1.409155e+00  6.009722e-02 
 1.409553e+00  5.951408e-02 
 1.409950e+00  5.884766e-02 
 1.410348e+00  5.807723e-02 
 1.410746e+00  5.717627e-02 
 1.411143e+00  5.613393e-02 
 1.411541e+00  5.495558e-02 
 1.411939e+00  5.365519e-02 
 1.412336e+00  5.225696e-02 
 1.412734e+00  5.079974e-02 
 1.413132e+00  4.931527e-02 
 1.413530e+00  4.782039e-02 
