         time total_shea... 
 9.271478e-01 -4.306476e+00 
 9.275455e-01 -3.798560e+00 
 9.279432e-01 -3.317957e+00 
 9.283409e-01 -2.837835e+00 
 9.287386e-01 -2.363514e+00 
 9.291363e-01 -1.921201e+00 
 9.295340e-01 -1.554257e+00 
 9.299317e-01 -1.266894e+00 
 9.303294e-01 -1.084335e+00 
 9.307271e-01 -9.895484e-01 
 9.311248e-01 -9.578113e-01 
 9.315225e-01 -9.530876e-01 
 9.319202e-01 -9.153895e-01 
 9.323179e-01 -8.205609e-01 
 9.327156e-01 -6.944847e-01 
 9.331133e-01 -5.436745e-01 
 9.335109e-01 -4.193326e-01 
 9.339086e-01 -3.639098e-01 
 9.343063e-01 -4.047967e-01 
 9.347040e-01 -5.487487e-01 
 9.351017e-01 -7.210308e-01 
 9.354994e-01 -9.041708e-01 
 9.358971e-01 -1.074866e+00 
 9.362948e-01 -1.203402e+00 
 9.366925e-01 -1.289919e+00 
 9.370902e-01 -1.383035e+00 
 9.374879e-01 -1.459216e+00 
 9.378856e-01 -1.529173e+00 
 9.382833e-01 -1.659604e+00 
 9.386810e-01 -1.851585e+00 
 9.390787e-01 -2.090371e+00 
 9.394764e-01 -2.339838e+00 
 9.398741e-01 -2.592202e+00 
 9.402718e-01 -2.895522e+00 
 9.406695e-01 -3.178875e+00 
 9.410672e-01 -3.376049e+00 
 9.414649e-01 -3.450191e+00 
 9.418626e-01 -3.436094e+00 
 9.422603e-01 -3.333584e+00 
 9.426579e-01 -3.278318e+00 
 9.430556e-01 -3.322334e+00 
 9.434533e-01 -3.453894e+00 
 9.438510e-01 -3.657232e+00 
 9.442487e-01 -3.872417e+00 
 9.446464e-01 -4.057653e+00 
 9.450441e-01 -4.189986e+00 
 9.454418e-01 -4.281246e+00 
 9.458395e-01 -4.311261e+00 
 9.462372e-01 -4.368204e+00 
 9.466349e-01 -4.457149e+00 
 9.470326e-01 -4.602355e+00 
 9.474303e-01 -4.766276e+00 
 9.478280e-01 -4.908514e+00 
 9.482257e-01 -5.029132e+00 
 9.486234e-01 -5.057188e+00 
 9.490211e-01 -5.032740e+00 
 9.494188e-01 -4.962951e+00 
 9.498165e-01 -4.817187e+00 
 9.502142e-01 -4.612351e+00 
 9.506119e-01 -4.325474e+00 
 9.510096e-01 -3.901113e+00 
 9.514073e-01 -3.373788e+00 
 9.518049e-01 -2.782229e+00 
 9.522026e-01 -2.155548e+00 
 9.526003e-01 -1.544861e+00 
 9.529980e-01 -9.623339e-01 
 9.533957e-01 -4.212123e-01 
 9.537934e-01  1.366676e-01 
 9.541911e-01  7.637802e-01 
 9.545888e-01  1.464615e+00 
 9.549865e-01  2.175039e+00 
 9.553842e-01  2.840735e+00 
 9.557819e-01  3.430272e+00 
 9.561796e-01  3.935846e+00 
 9.565773e-01  4.379295e+00 
 9.569750e-01  4.778073e+00 
 9.573727e-01  5.109101e+00 
 9.577704e-01  5.396104e+00 
 9.581681e-01  5.634990e+00 
 9.585658e-01  5.871376e+00 
 9.589635e-01  6.065159e+00 
 9.593612e-01  6.202898e+00 
 9.597589e-01  6.276083e+00 
 9.601566e-01  6.342790e+00 
 9.605543e-01  6.375343e+00 
 9.609519e-01  6.374777e+00 
 9.613496e-01  6.293141e+00 
 9.617473e-01  6.101461e+00 
 9.621450e-01  5.862608e+00 
 9.625427e-01  5.577980e+00 
 9.629404e-01  5.230901e+00 
 9.633381e-01  4.848733e+00 
 9.637358e-01  4.499509e+00 
 9.641335e-01  4.141745e+00 
 9.645312e-01  3.788952e+00 
 9.649289e-01  3.444735e+00 
 9.653266e-01  3.083829e+00 
 9.657243e-01  2.633560e+00 
 9.661220e-01  2.119886e+00 
 9.665197e-01  1.566797e+00 
 9.669174e-01  9.476405e-01 
 9.673151e-01  3.118287e-01 
 9.677128e-01 -3.108880e-01 
 9.681105e-01 -8.985207e-01 
 9.685082e-01 -1.436197e+00 
 9.689059e-01 -1.864891e+00 
 9.693036e-01 -2.223849e+00 
 9.697012e-01 -2.494849e+00 
 9.700989e-01 -2.670675e+00 
 9.704966e-01 -2.740336e+00 
 9.708943e-01 -2.737356e+00 
 9.712920e-01 -2.656345e+00 
 9.716897e-01 -2.557968e+00 
 9.720874e-01 -2.466690e+00 
 9.724851e-01 -2.361318e+00 
 9.728828e-01 -2.211466e+00 
 9.732805e-01 -2.003221e+00 
 9.736782e-01 -1.754912e+00 
 9.740759e-01 -1.485322e+00 
 9.744736e-01 -1.211204e+00 
 9.748713e-01 -9.647708e-01 
 9.752690e-01 -7.797044e-01 
 9.756667e-01 -6.477662e-01 
 9.760644e-01 -5.827613e-01 
 9.764621e-01 -5.521448e-01 
 9.768598e-01 -5.165616e-01 
 9.772575e-01 -4.125791e-01 
 9.776552e-01 -2.773702e-01 
 9.780529e-01 -1.014676e-01 
 9.784506e-01  8.874753e-02 
 9.788482e-01  3.015398e-01 
 9.792459e-01  5.525193e-01 
 9.796436e-01  8.652844e-01 
 9.800413e-01  1.202855e+00 
 9.804390e-01  1.566799e+00 
 9.808367e-01  1.948392e+00 
 9.812344e-01  2.385602e+00 
 9.816321e-01  2.829042e+00 
 9.820298e-01  3.211642e+00 
 9.824275e-01  3.558863e+00 
 9.828252e-01  3.948400e+00 
 9.832229e-01  4.397720e+00 
 9.836206e-01  4.872577e+00 
 9.840183e-01  5.259597e+00 
 9.844160e-01  5.561886e+00 
 9.848137e-01  5.762805e+00 
 9.852114e-01  5.885871e+00 
 9.856091e-01  5.950052e+00 
 9.860068e-01  5.938012e+00 
 9.864045e-01  5.875330e+00 
 9.868022e-01  5.744689e+00 
 9.871999e-01  5.556084e+00 
 9.875976e-01  5.359242e+00 
 9.879952e-01  5.165408e+00 
 9.883929e-01  4.946169e+00 
 9.887906e-01  4.703434e+00 
 9.891883e-01  4.515321e+00 
 9.895860e-01  4.310428e+00 
 9.899837e-01  4.100671e+00 
 9.903814e-01  3.802049e+00 
 9.907791e-01  3.374491e+00 
 9.911768e-01  2.901880e+00 
 9.915745e-01  2.419481e+00 
 9.919722e-01  1.956815e+00 
 9.923699e-01  1.511379e+00 
 9.927676e-01  1.125842e+00 
 9.931653e-01  7.520402e-01 
 9.935630e-01  3.446108e-01 
 9.939607e-01 -9.777778e-02 
 9.943584e-01 -6.081155e-01 
 9.947561e-01 -1.230899e+00 
 9.951538e-01 -1.920653e+00 
 9.955515e-01 -2.586944e+00 
 9.959492e-01 -3.190519e+00 
 9.963469e-01 -3.686795e+00 
 9.967446e-01 -4.045154e+00 
 9.971422e-01 -4.276293e+00 
 9.975399e-01 -4.387736e+00 
 9.979376e-01 -4.386042e+00 
 9.983353e-01 -4.307213e+00 
 9.987330e-01 -4.159905e+00 
 9.991307e-01 -3.981803e+00 
 9.995284e-01 -3.756084e+00 
 9.999261e-01 -3.484470e+00 
 1.000324e+00 -3.174751e+00 
 1.000722e+00 -2.805607e+00 
 1.001119e+00 -2.379190e+00 
 1.001517e+00 -1.872999e+00 
 1.001915e+00 -1.283665e+00 
 1.002312e+00 -6.525556e-01 
 1.002710e+00 -5.139003e-02 
 1.003108e+00  4.368879e-01 
 1.003505e+00  8.358701e-01 
 1.003903e+00  1.178329e+00 
 1.004301e+00  1.460460e+00 
 1.004698e+00  1.661026e+00 
 1.005096e+00  1.779752e+00 
 1.005494e+00  1.862516e+00 
 1.005892e+00  1.968057e+00 
 1.006289e+00  2.097853e+00 
 1.006687e+00  2.221777e+00 
 1.007085e+00  2.328251e+00 
 1.007482e+00  2.356169e+00 
 1.007880e+00  2.343012e+00 
 1.008278e+00  2.326984e+00 
 1.008675e+00  2.313048e+00 
 1.009073e+00  2.287965e+00 
 1.009471e+00  2.243337e+00 
 1.009869e+00  2.201173e+00 
 1.010266e+00  2.177725e+00 
 1.010664e+00  2.157325e+00 
 1.011062e+00  2.073243e+00 
 1.011459e+00  1.964728e+00 
 1.011857e+00  1.826154e+00 
 1.012255e+00  1.687164e+00 
 1.012652e+00  1.528106e+00 
 1.013050e+00  1.286550e+00 
 1.013448e+00  9.870032e-01 
 1.013845e+00  6.956484e-01 
 1.014243e+00  4.008527e-01 
 1.014641e+00  1.548750e-01 
 1.015039e+00 -2.773517e-02 
 1.015436e+00 -1.685822e-01 
 1.015834e+00 -3.243340e-01 
 1.016232e+00 -4.635741e-01 
 1.016629e+00 -5.922912e-01 
 1.017027e+00 -7.196320e-01 
 1.017425e+00 -8.477068e-01 
 1.017822e+00 -9.647223e-01 
 1.018220e+00 -1.049514e+00 
 1.018618e+00 -1.139065e+00 
 1.019016e+00 -1.225966e+00 
 1.019413e+00 -1.327367e+00 
 1.019811e+00 -1.485080e+00 
 1.020209e+00 -1.712118e+00 
 1.020606e+00 -1.953799e+00 
 1.021004e+00 -2.205153e+00 
 1.021402e+00 -2.450523e+00 
 1.021799e+00 -2.732907e+00 
 1.022197e+00 -3.044526e+00 
 1.022595e+00 -3.436225e+00 
 1.022992e+00 -3.882754e+00 
 1.023390e+00 -4.351373e+00 
 1.023788e+00 -4.855183e+00 
 1.024186e+00 -5.369652e+00 
 1.024583e+00 -5.859290e+00 
 1.024981e+00 -6.272598e+00 
 1.025379e+00 -6.597475e+00 
 1.025776e+00 -6.882479e+00 
 1.026174e+00 -7.137408e+00 
 1.026572e+00 -7.287919e+00 
 1.026969e+00 -7.306272e+00 
 1.027367e+00 -7.242912e+00 
 1.027765e+00 -7.106689e+00 
 1.028163e+00 -6.914753e+00 
 1.028560e+00 -6.675294e+00 
 1.028958e+00 -6.400643e+00 
 1.029356e+00 -6.048698e+00 
 1.029753e+00 -5.644464e+00 
 1.030151e+00 -5.221768e+00 
 1.030549e+00 -4.806105e+00 
 1.030946e+00 -4.296412e+00 
 1.031344e+00 -3.722031e+00 
 1.031742e+00 -3.152544e+00 
 1.032139e+00 -2.591347e+00 
 1.032537e+00 -2.042916e+00 
 1.032935e+00 -1.488893e+00 
 1.033333e+00 -9.374239e-01 
 1.033730e+00 -3.869458e-01 
 1.034128e+00  9.902757e-02 
 1.034526e+00  5.388263e-01 
 1.034923e+00  9.391602e-01 
 1.035321e+00  1.268929e+00 
 1.035719e+00  1.573814e+00 
 1.036116e+00  1.848427e+00 
 1.036514e+00  2.086465e+00 
 1.036912e+00  2.291097e+00 
 1.037310e+00  2.498802e+00 
 1.037707e+00  2.615067e+00 
 1.038105e+00  2.567240e+00 
 1.038503e+00  2.364256e+00 
 1.038900e+00  2.087783e+00 
 1.039298e+00  1.741352e+00 
 1.039696e+00  1.347706e+00 
 1.040093e+00  9.095415e-01 
 1.040491e+00  4.402828e-01 
 1.040889e+00 -7.269308e-02 
 1.041286e+00 -6.534363e-01 
 1.041684e+00 -1.320717e+00 
 1.042082e+00 -2.071942e+00 
 1.042480e+00 -2.896323e+00 
 1.042877e+00 -3.771789e+00 
 1.043275e+00 -4.661117e+00 
 1.043673e+00 -5.535358e+00 
 1.044070e+00 -6.256985e+00 
 1.044468e+00 -6.821161e+00 
 1.044866e+00 -7.285006e+00 
 1.045263e+00 -7.670074e+00 
 1.045661e+00 -7.924741e+00 
 1.046059e+00 -8.066699e+00 
 1.046457e+00 -8.131661e+00 
 1.046854e+00 -8.143233e+00 
 1.047252e+00 -8.121206e+00 
 1.047650e+00 -8.017718e+00 
 1.048047e+00 -7.823347e+00 
 1.048445e+00 -7.500550e+00 
 1.048843e+00 -7.075853e+00 
 1.049240e+00 -6.545503e+00 
 1.049638e+00 -5.927133e+00 
 1.050036e+00 -5.276364e+00 
 1.050433e+00 -4.664360e+00 
 1.050831e+00 -4.132044e+00 
 1.051229e+00 -3.724916e+00 
 1.051627e+00 -3.406262e+00 
 1.052024e+00 -3.059823e+00 
 1.052422e+00 -2.691055e+00 
 1.052820e+00 -2.349583e+00 
 1.053217e+00 -1.967659e+00 
 1.053615e+00 -1.510706e+00 
 1.054013e+00 -1.030784e+00 
 1.054410e+00 -5.907457e-01 
 1.054808e+00 -1.647155e-01 
 1.055206e+00  2.406807e-01 
 1.055604e+00  6.195800e-01 
 1.056001e+00  9.702224e-01 
 1.056399e+00  1.267756e+00 
 1.056797e+00  1.569054e+00 
 1.057194e+00  1.902359e+00 
 1.057592e+00  2.271716e+00 
 1.057990e+00  2.713597e+00 
 1.058387e+00  3.243568e+00 
 1.058785e+00  3.765954e+00 
 1.059183e+00  4.262052e+00 
 1.059580e+00  4.686878e+00 
 1.059978e+00  5.044154e+00 
 1.060376e+00  5.283002e+00 
 1.060774e+00  5.390608e+00 
 1.061171e+00  5.394916e+00 
 1.061569e+00  5.377619e+00 
 1.061967e+00  5.364102e+00 
 1.062364e+00  5.351747e+00 
 1.062762e+00  5.333022e+00 
 1.063160e+00  5.285389e+00 
 1.063557e+00  5.133494e+00 
 1.063955e+00  4.880489e+00 
 1.064353e+00  4.568973e+00 
 1.064751e+00  4.190337e+00 
 1.065148e+00  3.827188e+00 
 1.065546e+00  3.494966e+00 
 1.065944e+00  3.185697e+00 
 1.066341e+00  2.868540e+00 
 1.066739e+00  2.623644e+00 
 1.067137e+00  2.363952e+00 
 1.067534e+00  2.114810e+00 
 1.067932e+00  1.874556e+00 
 1.068330e+00  1.611939e+00 
 1.068727e+00  1.323793e+00 
 1.069125e+00  9.492420e-01 
 1.069523e+00  5.290552e-01 
 1.069921e+00  1.046505e-04 
 1.070318e+00 -5.517956e-01 
 1.070716e+00 -1.107300e+00 
 1.071114e+00 -1.564557e+00 
 1.071511e+00 -1.989915e+00 
 1.071909e+00 -2.369173e+00 
 1.072307e+00 -2.754280e+00 
 1.072704e+00 -3.117675e+00 
 1.073102e+00 -3.489156e+00 
 1.073500e+00 -3.873902e+00 
 1.073898e+00 -4.262954e+00 
 1.074295e+00 -4.621144e+00 
 1.074693e+00 -4.786578e+00 
 1.075091e+00 -4.872103e+00 
 1.075488e+00 -4.880941e+00 
 1.075886e+00 -4.699503e+00 
 1.076284e+00 -4.397114e+00 
 1.076681e+00 -3.990425e+00 
 1.077079e+00 -3.465089e+00 
 1.077477e+00 -2.857729e+00 
 1.077874e+00 -2.237104e+00 
 1.078272e+00 -1.565766e+00 
 1.078670e+00 -9.285537e-01 
 1.079068e+00 -3.061807e-01 
 1.079465e+00  2.880890e-01 
 1.079863e+00  8.451220e-01 
 1.080261e+00  1.406164e+00 
 1.080658e+00  2.011829e+00 
 1.081056e+00  2.646559e+00 
 1.081454e+00  3.197466e+00 
 1.081851e+00  3.674678e+00 
 1.082249e+00  4.080173e+00 
 1.082647e+00  4.419260e+00 
 1.083045e+00  4.662579e+00 
 1.083442e+00  4.860369e+00 
 1.083840e+00  5.074261e+00 
 1.084238e+00  5.309398e+00 
 1.084635e+00  5.581728e+00 
 1.085033e+00  5.838847e+00 
 1.085431e+00  6.105552e+00 
 1.085828e+00  6.263441e+00 
 1.086226e+00  6.341233e+00 
 1.086624e+00  6.371827e+00 
 1.087021e+00  6.377077e+00 
 1.087419e+00  6.383081e+00 
 1.087817e+00  6.369765e+00 
 1.088215e+00  6.327943e+00 
 1.088612e+00  6.258899e+00 
 1.089010e+00  6.099400e+00 
 1.089408e+00  5.836531e+00 
 1.089805e+00  5.512746e+00 
 1.090203e+00  5.132862e+00 
 1.090601e+00  4.714656e+00 
 1.090998e+00  4.326624e+00 
 1.091396e+00  3.931736e+00 
 1.091794e+00  3.531473e+00 
 1.092192e+00  3.116036e+00 
 1.092589e+00  2.660243e+00 
 1.092987e+00  2.200479e+00 
 1.093385e+00  1.768719e+00 
 1.093782e+00  1.407352e+00 
 1.094180e+00  1.130807e+00 
 1.094578e+00  9.081154e-01 
 1.094975e+00  6.974210e-01 
 1.095373e+00  5.348382e-01 
 1.095771e+00  4.515727e-01 
 1.096168e+00  3.868926e-01 
 1.096566e+00  3.505624e-01 
 1.096964e+00  3.329892e-01 
 1.097362e+00  3.298147e-01 
 1.097759e+00  2.538320e-01 
 1.098157e+00  1.159532e-01 
 1.098555e+00 -8.223172e-02 
 1.098952e+00 -3.210771e-01 
 1.099350e+00 -5.631717e-01 
 1.099748e+00 -7.721243e-01 
 1.100145e+00 -9.255736e-01 
 1.100543e+00 -1.068976e+00 
 1.100941e+00 -1.212884e+00 
 1.101339e+00 -1.361431e+00 
 1.101736e+00 -1.517963e+00 
 1.102134e+00 -1.721520e+00 
 1.102532e+00 -1.953295e+00 
 1.102929e+00 -2.164056e+00 
 1.103327e+00 -2.305425e+00 
 1.103725e+00 -2.329996e+00 
 1.104122e+00 -2.280547e+00 
 1.104520e+00 -2.099377e+00 
 1.104918e+00 -1.840367e+00 
 1.105315e+00 -1.506385e+00 
 1.105713e+00 -1.137431e+00 
 1.106111e+00 -7.351731e-01 
 1.106509e+00 -2.813206e-01 
 1.106906e+00  1.733834e-01 
 1.107304e+00  6.259448e-01 
 1.107702e+00  1.083980e+00 
 1.108099e+00  1.556697e+00 
 1.108497e+00  1.969618e+00 
 1.108895e+00  2.391061e+00 
 1.109292e+00  2.848893e+00 
 1.109690e+00  3.361642e+00 
 1.110088e+00  3.933521e+00 
 1.110486e+00  4.431141e+00 
 1.110883e+00  4.825065e+00 
 1.111281e+00  5.080631e+00 
 1.111679e+00  5.173689e+00 
 1.112076e+00  5.164543e+00 
 1.112474e+00  5.098274e+00 
 1.112872e+00  5.014315e+00 
 1.113269e+00  4.972705e+00 
 1.113667e+00  4.972047e+00 
 1.114065e+00  4.951023e+00 
 1.114462e+00  4.896575e+00 
 1.114860e+00  4.764132e+00 
 1.115258e+00  4.526080e+00 
 1.115656e+00  4.192938e+00 
 1.116053e+00  3.786751e+00 
 1.116451e+00  3.317024e+00 
 1.116849e+00  2.777264e+00 
 1.117246e+00  2.164804e+00 
 1.117644e+00  1.459195e+00 
 1.118042e+00  7.209455e-01 
 1.118439e+00 -7.343794e-02 
 1.118837e+00 -8.644661e-01 
 1.119235e+00 -1.659657e+00 
 1.119633e+00 -2.451776e+00 
 1.120030e+00 -3.294904e+00 
 1.120428e+00 -4.234974e+00 
 1.120826e+00 -5.098827e+00 
 1.121223e+00 -5.924732e+00 
 1.121621e+00 -6.764311e+00 
 1.122019e+00 -7.494965e+00 
 1.122416e+00 -8.038820e+00 
 1.122814e+00 -8.391343e+00 
 1.123212e+00 -8.617090e+00 
 1.123609e+00 -8.726600e+00 
 1.124007e+00 -8.779008e+00 
 1.124405e+00 -8.775765e+00 
 1.124803e+00 -8.801066e+00 
 1.125200e+00 -8.763642e+00 
 1.125598e+00 -8.675846e+00 
 1.125996e+00 -8.476695e+00 
 1.126393e+00 -8.179771e+00 
 1.126791e+00 -7.812332e+00 
 1.127189e+00 -7.402367e+00 
 1.127586e+00 -6.982945e+00 
 1.127984e+00 -6.520652e+00 
 1.128382e+00 -6.073632e+00 
 1.128780e+00 -5.578889e+00 
 1.129177e+00 -5.108030e+00 
 1.129575e+00 -4.699690e+00 
 1.129973e+00 -4.374091e+00 
 1.130370e+00 -4.088799e+00 
 1.130768e+00 -3.853867e+00 
 1.131166e+00 -3.646516e+00 
 1.131563e+00 -3.411802e+00 
 1.131961e+00 -3.156944e+00 
 1.132359e+00 -2.828260e+00 
 1.132756e+00 -2.448120e+00 
 1.133154e+00 -2.103030e+00 
 1.133552e+00 -1.826504e+00 
 1.133950e+00 -1.659749e+00 
 1.134347e+00 -1.558975e+00 
 1.134745e+00 -1.456211e+00 
 1.135143e+00 -1.356279e+00 
 1.135540e+00 -1.181446e+00 
 1.135938e+00 -9.653976e-01 
 1.136336e+00 -7.450890e-01 
 1.136733e+00 -5.513534e-01 
 1.137131e+00 -4.450507e-01 
 1.137529e+00 -3.989465e-01 
 1.137927e+00 -3.590331e-01 
 1.138324e+00 -3.269906e-01 
 1.138722e+00 -2.775642e-01 
 1.139120e+00 -2.110801e-01 
 1.139517e+00 -1.578803e-01 
 1.139915e+00 -1.556277e-01 
 1.140313e+00 -1.837035e-01 
 1.140710e+00 -2.274627e-01 
 1.141108e+00 -2.988244e-01 
 1.141506e+00 -3.014090e-01 
 1.141903e+00 -2.252971e-01 
 1.142301e+00 -1.423146e-01 
 1.142699e+00 -9.920251e-02 
 1.143097e+00 -1.094931e-01 
 1.143494e+00 -9.547925e-02 
 1.143892e+00 -1.139037e-01 
 1.144290e+00 -1.040384e-01 
 1.144687e+00 -3.658417e-02 
 1.145085e+00  3.985351e-02 
 1.145483e+00  1.463700e-01 
 1.145880e+00  1.410919e-01 
 1.146278e+00  5.803969e-02 
 1.146676e+00 -1.189391e-01 
 1.147073e+00 -3.640340e-01 
 1.147471e+00 -6.706730e-01 
 1.147869e+00 -9.715881e-01 
 1.148267e+00 -1.293940e+00 
 1.148664e+00 -1.649819e+00 
 1.149062e+00 -2.003209e+00 
 1.149460e+00 -2.393630e+00 
 1.149857e+00 -2.795715e+00 
 1.150255e+00 -3.222917e+00 
 1.150653e+00 -3.599148e+00 
 1.151050e+00 -3.945174e+00 
 1.151448e+00 -4.146208e+00 
 1.151846e+00 -4.288609e+00 
 1.152244e+00 -4.397584e+00 
 1.152641e+00 -4.463591e+00 
 1.153039e+00 -4.481021e+00 
 1.153437e+00 -4.475101e+00 
 1.153834e+00 -4.386118e+00 
 1.154232e+00 -4.198326e+00 
 1.154630e+00 -3.974030e+00 
 1.155027e+00 -3.691923e+00 
 1.155425e+00 -3.394504e+00 
 1.155823e+00 -3.135238e+00 
 1.156220e+00 -2.890605e+00 
 1.156618e+00 -2.655365e+00 
 1.157016e+00 -2.373680e+00 
 1.157414e+00 -2.033559e+00 
 1.157811e+00 -1.641153e+00 
 1.158209e+00 -1.270136e+00 
 1.158607e+00 -9.648728e-01 
 1.159004e+00 -6.916969e-01 
 1.159402e+00 -4.451195e-01 
 1.159800e+00 -2.064445e-01 
 1.160197e+00  2.947576e-02 
 1.160595e+00  2.872662e-01 
 1.160993e+00  5.864177e-01 
 1.161391e+00  9.311624e-01 
 1.161788e+00  1.302619e+00 
 1.162186e+00  1.631338e+00 
 1.162584e+00  1.905580e+00 
 1.162981e+00  2.164402e+00 
 1.163379e+00  2.369491e+00 
 1.163777e+00  2.527409e+00 
 1.164174e+00  2.672231e+00 
 1.164572e+00  2.795120e+00 
 1.164970e+00  2.856402e+00 
 1.165367e+00  2.797844e+00 
 1.165765e+00  2.671743e+00 
 1.166163e+00  2.513003e+00 
 1.166561e+00  2.292792e+00 
 1.166958e+00  2.044106e+00 
 1.167356e+00  1.747914e+00 
 1.167754e+00  1.427253e+00 
 1.168151e+00  1.072519e+00 
 1.168549e+00  6.598047e-01 
 1.168947e+00  2.326938e-01 
 1.169344e+00 -1.979072e-01 
 1.169742e+00 -5.698147e-01 
 1.170140e+00 -8.423476e-01 
 1.170538e+00 -1.010207e+00 
 1.170935e+00 -1.068200e+00 
 1.171333e+00 -1.083709e+00 
 1.171731e+00 -1.075995e+00 
 1.172128e+00 -1.047512e+00 
 1.172526e+00 -9.803196e-01 
 1.172924e+00 -8.843079e-01 
 1.173321e+00 -7.398587e-01 
 1.173719e+00 -5.459447e-01 
 1.174117e+00 -3.247109e-01 
 1.174514e+00 -1.162175e-01 
 1.174912e+00  3.731372e-02 
 1.175310e+00  1.911771e-01 
 1.175708e+00  2.708594e-01 
 1.176105e+00  3.104619e-01 
 1.176503e+00  3.091159e-01 
 1.176901e+00  2.759396e-01 
 1.177298e+00  1.908298e-01 
 1.177696e+00  8.337277e-02 
 1.178094e+00 -4.383651e-02 
 1.178491e+00 -1.504968e-01 
 1.178889e+00 -2.705415e-01 
 1.179287e+00 -3.440769e-01 
 1.179685e+00 -3.268130e-01 
 1.180082e+00 -2.909295e-01 
 1.180480e+00 -1.883261e-01 
 1.180878e+00 -1.216012e-01 
 1.181275e+00 -9.414420e-02 
 1.181673e+00 -8.507690e-02 
 1.182071e+00 -7.888736e-02 
 1.182468e+00 -8.615533e-03 
 1.182866e+00  1.475507e-01 
 1.183264e+00  3.621987e-01 
 1.183661e+00  5.872345e-01 
 1.184059e+00  8.670739e-01 
 1.184457e+00  1.131911e+00 
 1.184855e+00  1.366979e+00 
 1.185252e+00  1.533229e+00 
 1.185650e+00  1.680682e+00 
 1.186048e+00  1.785689e+00 
 1.186445e+00  1.901576e+00 
 1.186843e+00  1.984528e+00 
 1.187241e+00  2.102793e+00 
 1.187638e+00  2.226055e+00 
 1.188036e+00  2.365845e+00 
 1.188434e+00  2.570685e+00 
 1.188832e+00  2.814951e+00 
 1.189229e+00  3.094724e+00 
 1.189627e+00  3.402029e+00 
 1.190025e+00  3.713173e+00 
 1.190422e+00  4.026872e+00 
 1.190820e+00  4.312103e+00 
 1.191218e+00  4.615502e+00 
 1.191615e+00  4.869667e+00 
 1.192013e+00  5.097537e+00 
 1.192411e+00  5.330317e+00 
 1.192808e+00  5.560597e+00 
 1.193206e+00  5.795176e+00 
 1.193604e+00  5.980206e+00 
 1.194002e+00  6.034315e+00 
 1.194399e+00  5.968481e+00 
 1.194797e+00  5.811957e+00 
 1.195195e+00  5.552019e+00 
 1.195592e+00  5.256623e+00 
 1.195990e+00  4.948139e+00 
 1.196388e+00  4.605529e+00 
 1.196785e+00  4.236949e+00 
 1.197183e+00  3.816233e+00 
 1.197581e+00  3.382859e+00 
 1.197979e+00  2.939648e+00 
 1.198376e+00  2.505328e+00 
 1.198774e+00  2.147654e+00 
 1.199172e+00  1.844979e+00 
 1.199569e+00  1.576949e+00 
 1.199967e+00  1.315915e+00 
 1.200365e+00  1.071222e+00 
 1.200762e+00  8.307804e-01 
 1.201160e+00  6.199339e-01 
 1.201558e+00  4.618976e-01 
 1.201955e+00  3.733875e-01 
 1.202353e+00  3.126430e-01 
 1.202751e+00  2.688283e-01 
 1.203149e+00  2.205679e-01 
 1.203546e+00  1.305505e-01 
 1.203944e+00  1.331381e-02 
 1.204342e+00 -1.465980e-01 
 1.204739e+00 -3.386235e-01 
 1.205137e+00 -5.011840e-01 
 1.205535e+00 -6.490994e-01 
 1.205932e+00 -7.981575e-01 
 1.206330e+00 -9.730275e-01 
 1.206728e+00 -1.170593e+00 
 1.207126e+00 -1.368629e+00 
 1.207523e+00 -1.540372e+00 
 1.207921e+00 -1.665829e+00 
 1.208319e+00 -1.721809e+00 
 1.208716e+00 -1.707214e+00 
 1.209114e+00 -1.689518e+00 
 1.209512e+00 -1.649221e+00 
 1.209909e+00 -1.650795e+00 
 1.210307e+00 -1.696247e+00 
 1.210705e+00 -1.711140e+00 
 1.211102e+00 -1.622909e+00 
 1.211500e+00 -1.453582e+00 
 1.211898e+00 -1.170019e+00 
 1.212296e+00 -8.209560e-01 
 1.212693e+00 -4.481181e-01 
 1.213091e+00 -8.032490e-02 
 1.213489e+00  2.643941e-01 
 1.213886e+00  6.049207e-01 
 1.214284e+00  9.377147e-01 
 1.214682e+00  1.254046e+00 
 1.215079e+00  1.531716e+00 
 1.215477e+00  1.791575e+00 
 1.215875e+00  2.054990e+00 
 1.216273e+00  2.280310e+00 
 1.216670e+00  2.512948e+00 
 1.217068e+00  2.746973e+00 
 1.217466e+00  2.998887e+00 
 1.217863e+00  3.279155e+00 
 1.218261e+00  3.552877e+00 
 1.218659e+00  3.763172e+00 
 1.219056e+00  3.881910e+00 
 1.219454e+00  3.882062e+00 
 1.219852e+00  3.780553e+00 
 1.220249e+00  3.615863e+00 
 1.220647e+00  3.382397e+00 
 1.221045e+00  3.143571e+00 
 1.221443e+00  2.944454e+00 
 1.221840e+00  2.713302e+00 
 1.222238e+00  2.428773e+00 
 1.222636e+00  2.025564e+00 
 1.223033e+00  1.494558e+00 
 1.223431e+00  8.402348e-01 
 1.223829e+00  9.862085e-02 
 1.224226e+00 -7.024086e-01 
 1.224624e+00 -1.530983e+00 
 1.225022e+00 -2.366173e+00 
 1.225420e+00 -3.216574e+00 
 1.225817e+00 -4.010738e+00 
 1.226215e+00 -4.724059e+00 
 1.226613e+00 -5.347948e+00 
