         time tilt_full_... 
 2.074500e+00  3.478901e-02 
 2.074897e+00  3.467126e-02 
 2.075295e+00  3.451549e-02 
 2.075693e+00  3.431671e-02 
 2.076090e+00  3.406753e-02 
 2.076488e+00  3.376860e-02 
 2.076886e+00  3.342382e-02 
 2.077284e+00  3.303683e-02 
 2.077681e+00  3.261197e-02 
 2.078079e+00  3.215942e-02 
 2.078477e+00  3.168667e-02 
 2.078874e+00  3.119905e-02 
 2.079272e+00  3.070264e-02 
 2.079670e+00  3.020484e-02 
 2.080067e+00  2.971352e-02 
 2.080465e+00  2.923441e-02 
 2.080863e+00  2.877099e-02 
 2.081261e+00  2.832686e-02 
 2.081658e+00  2.789450e-02 
 2.082056e+00  2.747148e-02 
 2.082454e+00  2.704533e-02 
 2.082851e+00  2.661110e-02 
 2.083249e+00  2.615613e-02 
 2.083647e+00  2.567888e-02 
 2.084044e+00  2.517858e-02 
 2.084442e+00  2.465986e-02 
 2.084840e+00  2.412125e-02 
 2.085237e+00  2.356398e-02 
 2.085635e+00  2.298994e-02 
 2.086033e+00  2.239782e-02 
 2.086431e+00  2.179599e-02 
 2.086828e+00  2.119064e-02 
 2.087226e+00  2.057917e-02 
 2.087624e+00  1.997052e-02 
 2.088021e+00  1.937372e-02 
 2.088419e+00  1.879534e-02 
 2.088817e+00  1.823846e-02 
 2.089214e+00  1.770578e-02 
 2.089612e+00  1.719962e-02 
 2.090010e+00  1.672437e-02 
 2.090408e+00  1.627105e-02 
 2.090805e+00  1.583327e-02 
 2.091203e+00  1.539776e-02 
 2.091601e+00  1.495147e-02 
 2.091998e+00  1.448620e-02 
 2.092396e+00  1.400231e-02 
 2.092794e+00  1.349480e-02 
 2.093191e+00  1.297032e-02 
 2.093589e+00  1.243192e-02 
 2.093987e+00  1.188903e-02 
 2.094384e+00  1.135354e-02 
 2.094782e+00  1.082704e-02 
 2.095180e+00  1.031194e-02 
 2.095578e+00  9.820195e-03 
 2.095975e+00  9.354094e-03 
 2.096373e+00  8.914549e-03 
 2.096771e+00  8.501394e-03 
 2.097168e+00  8.115665e-03 
 2.097566e+00  7.751564e-03 
 2.097964e+00  7.412941e-03 
 2.098361e+00  7.089392e-03 
 2.098759e+00  6.768288e-03 
 2.099157e+00  6.447596e-03 
 2.099555e+00  6.112787e-03 
 2.099952e+00  5.765233e-03 
 2.100350e+00  5.393605e-03 
 2.100748e+00  5.003463e-03 
 2.101145e+00  4.586658e-03 
 2.101543e+00  4.152200e-03 
 2.101941e+00  3.704768e-03 
 2.102338e+00  3.252029e-03 
 2.102736e+00  2.799079e-03 
 2.103134e+00  2.354848e-03 
 2.103531e+00  1.921424e-03 
 2.103929e+00  1.499213e-03 
 2.104327e+00  1.091563e-03 
 2.104725e+00  6.868937e-04 
 2.105122e+00  2.814164e-04 
 2.105520e+00 -1.340528e-04 
 2.105918e+00 -5.650065e-04 
 2.106315e+00 -1.022189e-03 
 2.106713e+00 -1.508095e-03 
 2.107111e+00 -2.033826e-03 
 2.107508e+00 -2.598870e-03 
 2.107906e+00 -3.201971e-03 
 2.108304e+00 -3.840433e-03 
 2.108702e+00 -4.505201e-03 
 2.109099e+00 -5.189747e-03 
 2.109497e+00 -5.882975e-03 
 2.109895e+00 -6.577588e-03 
 2.110292e+00 -7.260771e-03 
 2.110690e+00 -7.929408e-03 
 2.111088e+00 -8.572551e-03 
 2.111485e+00 -9.189772e-03 
 2.111883e+00 -9.775072e-03 
 2.112281e+00 -1.033747e-02 
 2.112678e+00 -1.087414e-02 
 2.113076e+00 -1.138967e-02 
 2.113474e+00 -1.189074e-02 
 2.113872e+00 -1.238446e-02 
 2.114269e+00 -1.287007e-02 
 2.114667e+00 -1.334883e-02 
 2.115065e+00 -1.382504e-02 
 2.115462e+00 -1.430138e-02 
 2.115860e+00 -1.478314e-02 
 2.116258e+00 -1.527573e-02 
 2.116655e+00 -1.577552e-02 
 2.117053e+00 -1.628107e-02 
 2.117451e+00 -1.679504e-02 
 2.117849e+00 -1.730804e-02 
 2.118246e+00 -1.781071e-02 
 2.118644e+00 -1.829925e-02 
 2.119042e+00 -1.875941e-02 
 2.119439e+00 -1.918965e-02 
 2.119837e+00 -1.958163e-02 
 2.120235e+00 -1.993351e-02 
 2.120632e+00 -2.024375e-02 
 2.121030e+00 -2.051983e-02 
 2.121428e+00 -2.076705e-02 
 2.121825e+00 -2.099287e-02 
 2.122223e+00 -2.120828e-02 
 2.122621e+00 -2.140974e-02 
 2.123019e+00 -2.160011e-02 
 2.123416e+00 -2.177779e-02 
 2.123814e+00 -2.194165e-02 
 2.124212e+00 -2.208733e-02 
 2.124609e+00 -2.222282e-02 
 2.125007e+00 -2.234934e-02 
 2.125405e+00 -2.247913e-02 
 2.125802e+00 -2.261688e-02 
 2.126200e+00 -2.275907e-02 
 2.126598e+00 -2.290483e-02 
 2.126996e+00 -2.304703e-02 
 2.127393e+00 -2.317917e-02 
 2.127791e+00 -2.328849e-02 
 2.128189e+00 -2.336786e-02 
 2.128586e+00 -2.341642e-02 
 2.128984e+00 -2.342738e-02 
 2.129382e+00 -2.340087e-02 
 2.129779e+00 -2.333491e-02 
 2.130177e+00 -2.322888e-02 
 2.130575e+00 -2.308919e-02 
 2.130972e+00 -2.292968e-02 
 2.131370e+00 -2.275534e-02 
 2.131768e+00 -2.256957e-02 
 2.132166e+00 -2.237105e-02 
 2.132563e+00 -2.215463e-02 
 2.132961e+00 -2.192125e-02 
 2.133359e+00 -2.166914e-02 
 2.133756e+00 -2.139902e-02 
 2.134154e+00 -2.112041e-02 
 2.134552e+00 -2.083710e-02 
 2.134949e+00 -2.056020e-02 
 2.135347e+00 -2.028658e-02 
 2.135745e+00 -2.001776e-02 
 2.136143e+00 -1.974707e-02 
 2.136540e+00 -1.946856e-02 
 2.136938e+00 -1.917853e-02 
 2.137336e+00 -1.887180e-02 
 2.137733e+00 -1.854197e-02 
 2.138131e+00 -1.818028e-02 
 2.138529e+00 -1.777999e-02 
 2.138926e+00 -1.732746e-02 
 2.139324e+00 -1.681174e-02 
 2.139722e+00 -1.622767e-02 
 2.140119e+00 -1.556730e-02 
 2.140517e+00 -1.483425e-02 
 2.140915e+00 -1.404063e-02 
 2.141313e+00 -1.319604e-02 
 2.141710e+00 -1.231618e-02 
 2.142108e+00 -1.140829e-02 
 2.142506e+00 -1.048911e-02 
 2.142903e+00 -9.559126e-03 
 2.143301e+00 -8.625409e-03 
 2.143699e+00 -7.692029e-03 
 2.144096e+00 -6.759289e-03 
 2.144494e+00 -5.835115e-03 
 2.144892e+00 -4.921479e-03 
 2.145290e+00 -4.023324e-03 
 2.145687e+00 -3.135028e-03 
 2.146085e+00 -2.247528e-03 
 2.146483e+00 -1.356879e-03 
 2.146880e+00 -4.471788e-04 
 2.147278e+00  4.896083e-04 
 2.147676e+00  1.455549e-03 
 2.148073e+00  2.462133e-03 
 2.148471e+00  3.514340e-03 
 2.148869e+00  4.612215e-03 
 2.149266e+00  5.749565e-03 
 2.149664e+00  6.916332e-03 
 2.150062e+00  8.095534e-03 
 2.150460e+00  9.273474e-03 
 2.150857e+00  1.042423e-02 
 2.151255e+00  1.153056e-02 
 2.151653e+00  1.258228e-02 
 2.152050e+00  1.356933e-02 
 2.152448e+00  1.448864e-02 
 2.152846e+00  1.533719e-02 
 2.153243e+00  1.612065e-02 
 2.153641e+00  1.683904e-02 
 2.154039e+00  1.750487e-02 
 2.154437e+00  1.813276e-02 
 2.154834e+00  1.873652e-02 
 2.155232e+00  1.932508e-02 
 2.155630e+00  1.990645e-02 
 2.156027e+00  2.048809e-02 
 2.156425e+00  2.107130e-02 
 2.156823e+00  2.166102e-02 
 2.157220e+00  2.225427e-02 
 2.157618e+00  2.285785e-02 
 2.158016e+00  2.347590e-02 
 2.158413e+00  2.411349e-02 
 2.158811e+00  2.476582e-02 
 2.159209e+00  2.542356e-02 
 2.159607e+00  2.606032e-02 
 2.160004e+00  2.666794e-02 
 2.160402e+00  2.722900e-02 
 2.160800e+00  2.773490e-02 
 2.161197e+00  2.817324e-02 
 2.161595e+00  2.854443e-02 
 2.161993e+00  2.884659e-02 
 2.162390e+00  2.909280e-02 
 2.162788e+00  2.929687e-02 
 2.163186e+00  2.947286e-02 
 2.163584e+00  2.963618e-02 
 2.163981e+00  2.979959e-02 
 2.164379e+00  2.996961e-02 
 2.164777e+00  3.014326e-02 
 2.165174e+00  3.031833e-02 
 2.165572e+00  3.048733e-02 
 2.165970e+00  3.065105e-02 
 2.166367e+00  3.081190e-02 
 2.166765e+00  3.097375e-02 
 2.167163e+00  3.113512e-02 
 2.167560e+00  3.130456e-02 
 2.167958e+00  3.148011e-02 
 2.168356e+00  3.165441e-02 
 2.168754e+00  3.182088e-02 
 2.169151e+00  3.196350e-02 
 2.169549e+00  3.207824e-02 
 2.169947e+00  3.216019e-02 
 2.170344e+00  3.221307e-02 
 2.170742e+00  3.223899e-02 
 2.171140e+00  3.224773e-02 
 2.171537e+00  3.224497e-02 
 2.171935e+00  3.223505e-02 
 2.172333e+00  3.222357e-02 
 2.172731e+00  3.220765e-02 
 2.173128e+00  3.218772e-02 
 2.173526e+00  3.215481e-02 
 2.173924e+00  3.211024e-02 
 2.174321e+00  3.205115e-02 
 2.174719e+00  3.197592e-02 
 2.175117e+00  3.189014e-02 
 2.175514e+00  3.179574e-02 
 2.175912e+00  3.169602e-02 
 2.176310e+00  3.159150e-02 
 2.176707e+00  3.148126e-02 
 2.177105e+00  3.137805e-02 
 2.177503e+00  3.127573e-02 
 2.177901e+00  3.118138e-02 
 2.178298e+00  3.108976e-02 
 2.178696e+00  3.099850e-02 
 2.179094e+00  3.089966e-02 
 2.179491e+00  3.078630e-02 
 2.179889e+00  3.065398e-02 
 2.180287e+00  3.049256e-02 
 2.180684e+00  3.029469e-02 
 2.181082e+00  3.005985e-02 
 2.181480e+00  2.979111e-02 
 2.181878e+00  2.948043e-02 
 2.182275e+00  2.913455e-02 
 2.182673e+00  2.875768e-02 
 2.183071e+00  2.835321e-02 
 2.183468e+00  2.792948e-02 
 2.183866e+00  2.749295e-02 
 2.184264e+00  2.705183e-02 
 2.184661e+00  2.661090e-02 
 2.185059e+00  2.616759e-02 
 2.185457e+00  2.572881e-02 
 2.185854e+00  2.528752e-02 
 2.186252e+00  2.485410e-02 
 2.186650e+00  2.442517e-02 
 2.187048e+00  2.400106e-02 
 2.187445e+00  2.358462e-02 
 2.187843e+00  2.317438e-02 
 2.188241e+00  2.277204e-02 
 2.188638e+00  2.237738e-02 
 2.189036e+00  2.198608e-02 
 2.189434e+00  2.159263e-02 
 2.189831e+00  2.119864e-02 
 2.190229e+00  2.079831e-02 
 2.190627e+00  2.040127e-02 
 2.191025e+00  2.000886e-02 
 2.191422e+00  1.962577e-02 
 2.191820e+00  1.925427e-02 
 2.192218e+00  1.890288e-02 
 2.192615e+00  1.856969e-02 
 2.193013e+00  1.824319e-02 
 2.193411e+00  1.792328e-02 
 2.193808e+00  1.760169e-02 
 2.194206e+00  1.727807e-02 
 2.194604e+00  1.695624e-02 
 2.195001e+00  1.663352e-02 
 2.195399e+00  1.630749e-02 
 2.195797e+00  1.597388e-02 
 2.196195e+00  1.563237e-02 
 2.196592e+00  1.528226e-02 
 2.196990e+00  1.492245e-02 
 2.197388e+00  1.455527e-02 
 2.197785e+00  1.418136e-02 
 2.198183e+00  1.380358e-02 
 2.198581e+00  1.341922e-02 
 2.198978e+00  1.302752e-02 
 2.199376e+00  1.262793e-02 
 2.199774e+00  1.222417e-02 
 2.200172e+00  1.181948e-02 
 2.200569e+00  1.141644e-02 
 2.200967e+00  1.101612e-02 
 2.201365e+00  1.060760e-02 
 2.201762e+00  1.018622e-02 
 2.202160e+00  9.751130e-03 
 2.202558e+00  9.300173e-03 
 2.202955e+00  8.815912e-03 
 2.203353e+00  8.298619e-03 
 2.203751e+00  7.750459e-03 
 2.204148e+00  7.170029e-03 
 2.204546e+00  6.556220e-03 
 2.204944e+00  5.903978e-03 
 2.205342e+00  5.210339e-03 
 2.205739e+00  4.473215e-03 
 2.206137e+00  3.705461e-03 
 2.206535e+00  2.916346e-03 
 2.206932e+00  2.120151e-03 
 2.207330e+00  1.321900e-03 
 2.207728e+00  5.306456e-04 
 2.208125e+00 -2.518475e-04 
 2.208523e+00 -1.018660e-03 
 2.208921e+00 -1.768784e-03 
 2.209319e+00 -2.502780e-03 
 2.209716e+00 -3.216651e-03 
 2.210114e+00 -3.918488e-03 
 2.210512e+00 -4.622661e-03 
 2.210909e+00 -5.335606e-03 
 2.211307e+00 -6.073947e-03 
 2.211705e+00 -6.850693e-03 
 2.212102e+00 -7.669021e-03 
 2.212500e+00 -8.531681e-03 
 2.212898e+00 -9.430775e-03 
 2.213295e+00 -1.035800e-02 
 2.213693e+00 -1.130053e-02 
 2.214091e+00 -1.225906e-02 
 2.214489e+00 -1.321211e-02 
 2.214886e+00 -1.415374e-02 
 2.215284e+00 -1.506428e-02 
 2.215682e+00 -1.593306e-02 
 2.216079e+00 -1.674586e-02 
 2.216477e+00 -1.749790e-02 
 2.216875e+00 -1.819029e-02 
 2.217272e+00 -1.882452e-02 
 2.217670e+00 -1.939899e-02 
 2.218068e+00 -1.991705e-02 
 2.218466e+00 -2.038441e-02 
 2.218863e+00 -2.080509e-02 
 2.219261e+00 -2.118601e-02 
 2.219659e+00 -2.153938e-02 
 2.220056e+00 -2.187742e-02 
 2.220454e+00 -2.221049e-02 
 2.220852e+00 -2.254404e-02 
 2.221249e+00 -2.288286e-02 
 2.221647e+00 -2.322120e-02 
 2.222045e+00 -2.355256e-02 
 2.222442e+00 -2.386270e-02 
 2.222840e+00 -2.414358e-02 
 2.223238e+00 -2.438649e-02 
 2.223636e+00 -2.458579e-02 
 2.224033e+00 -2.473461e-02 
 2.224431e+00 -2.482973e-02 
 2.224829e+00 -2.486681e-02 
 2.225226e+00 -2.484939e-02 
 2.225624e+00 -2.478271e-02 
 2.226022e+00 -2.467009e-02 
 2.226419e+00 -2.450960e-02 
 2.226817e+00 -2.430035e-02 
 2.227215e+00 -2.404681e-02 
 2.227613e+00 -2.375427e-02 
 2.228010e+00 -2.343398e-02 
 2.228408e+00 -2.309981e-02 
 2.228806e+00 -2.276552e-02 
 2.229203e+00 -2.244387e-02 
 2.229601e+00 -2.214711e-02 
 2.229999e+00 -2.188502e-02 
 2.230396e+00 -2.165546e-02 
 2.230794e+00 -2.145119e-02 
 2.231192e+00 -2.126505e-02 
 2.231589e+00 -2.109012e-02 
 2.231987e+00 -2.091208e-02 
 2.232385e+00 -2.072142e-02 
 2.232783e+00 -2.051291e-02 
 2.233180e+00 -2.028626e-02 
 2.233578e+00 -2.003514e-02 
 2.233976e+00 -1.975269e-02 
 2.234373e+00 -1.943652e-02 
 2.234771e+00 -1.909280e-02 
 2.235169e+00 -1.872068e-02 
 2.235566e+00 -1.832237e-02 
 2.235964e+00 -1.789990e-02 
 2.236362e+00 -1.745718e-02 
 2.236760e+00 -1.699721e-02 
 2.237157e+00 -1.653200e-02 
 2.237555e+00 -1.606456e-02 
 2.237953e+00 -1.559916e-02 
 2.238350e+00 -1.514434e-02 
 2.238748e+00 -1.470361e-02 
 2.239146e+00 -1.428772e-02 
 2.239543e+00 -1.389840e-02 
 2.239941e+00 -1.352377e-02 
 2.240339e+00 -1.315598e-02 
 2.240736e+00 -1.278593e-02 
 2.241134e+00 -1.241747e-02 
 2.241532e+00 -1.203982e-02 
 2.241930e+00 -1.165264e-02 
 2.242327e+00 -1.125714e-02 
 2.242725e+00 -1.084729e-02 
 2.243123e+00 -1.041523e-02 
 2.243520e+00 -9.951149e-03 
 2.243918e+00 -9.444102e-03 
 2.244316e+00 -8.892518e-03 
 2.244713e+00 -8.290969e-03 
 2.245111e+00 -7.644439e-03 
 2.245509e+00 -6.958447e-03 
 2.245907e+00 -6.231520e-03 
 2.246304e+00 -5.463753e-03 
 2.246702e+00 -4.658009e-03 
 2.247100e+00 -3.816131e-03 
 2.247497e+00 -2.951018e-03 
 2.247895e+00 -2.067091e-03 
 2.248293e+00 -1.182959e-03 
 2.248690e+00 -3.190589e-04 
 2.249088e+00  5.178911e-04 
 2.249486e+00  1.323438e-03 
 2.249883e+00  2.098411e-03 
 2.250281e+00  2.852045e-03 
 2.250679e+00  3.589133e-03 
 2.251077e+00  4.315105e-03 
 2.251474e+00  5.046767e-03 
 2.251872e+00  5.799335e-03 
 2.252270e+00  6.583522e-03 
 2.252667e+00  7.408352e-03 
 2.253065e+00  8.275143e-03 
 2.253463e+00  9.184978e-03 
 2.253860e+00  1.012907e-02 
 2.254258e+00  1.109937e-02 
 2.254656e+00  1.208424e-02 
 2.255054e+00  1.307045e-02 
 2.255451e+00  1.405378e-02 
 2.255849e+00  1.502150e-02 
 2.256247e+00  1.596136e-02 
 2.256644e+00  1.686207e-02 
 2.257042e+00  1.770749e-02 
 2.257440e+00  1.848555e-02 
 2.257837e+00  1.918889e-02 
 2.258235e+00  1.982316e-02 
 2.258633e+00  2.039214e-02 
 2.259030e+00  2.090458e-02 
 2.259428e+00  2.136876e-02 
 2.259826e+00  2.179355e-02 
 2.260224e+00  2.218747e-02 
 2.260621e+00  2.255622e-02 
 2.261019e+00  2.291517e-02 
 2.261417e+00  2.327160e-02 
 2.261814e+00  2.362888e-02 
 2.262212e+00  2.398959e-02 
 2.262610e+00  2.435633e-02 
 2.263007e+00  2.472177e-02 
 2.263405e+00  2.507588e-02 
 2.263803e+00  2.541183e-02 
 2.264201e+00  2.572727e-02 
 2.264598e+00  2.601426e-02 
 2.264996e+00  2.626031e-02 
 2.265394e+00  2.646734e-02 
 2.265791e+00  2.663342e-02 
 2.266189e+00  2.675635e-02 
 2.266587e+00  2.684201e-02 
 2.266984e+00  2.690840e-02 
 2.267382e+00  2.695610e-02 
 2.267780e+00  2.698205e-02 
 2.268177e+00  2.699765e-02 
 2.268575e+00  2.700465e-02 
 2.268973e+00  2.700211e-02 
 2.269371e+00  2.699801e-02 
 2.269768e+00  2.699848e-02 
 2.270166e+00  2.701511e-02 
 2.270564e+00  2.705770e-02 
 2.270961e+00  2.713014e-02 
 2.271359e+00  2.723844e-02 
 2.271757e+00  2.737981e-02 
 2.272154e+00  2.755014e-02 
 2.272552e+00  2.773449e-02 
 2.272950e+00  2.792878e-02 
 2.273348e+00  2.811828e-02 
 2.273745e+00  2.828973e-02 
 2.274143e+00  2.844115e-02 
 2.274541e+00  2.857593e-02 
 2.274938e+00  2.870426e-02 
 2.275336e+00  2.883326e-02 
 2.275734e+00  2.897057e-02 
 2.276131e+00  2.912484e-02 
 2.276529e+00  2.928523e-02 
 2.276927e+00  2.944997e-02 
 2.277324e+00  2.961279e-02 
 2.277722e+00  2.976720e-02 
 2.278120e+00  2.991498e-02 
 2.278518e+00  3.005294e-02 
 2.278915e+00  3.018893e-02 
 2.279313e+00  3.032937e-02 
 2.279711e+00  3.046981e-02 
 2.280108e+00  3.060600e-02 
 2.280506e+00  3.073264e-02 
 2.280904e+00  3.083561e-02 
 2.281301e+00  3.091172e-02 
 2.281699e+00  3.095129e-02 
 2.282097e+00  3.095953e-02 
 2.282495e+00  3.093788e-02 
 2.282892e+00  3.089326e-02 
 2.283290e+00  3.084298e-02 
 2.283688e+00  3.079285e-02 
 2.284085e+00  3.075059e-02 
 2.284483e+00  3.071564e-02 
 2.284881e+00  3.068414e-02 
 2.285278e+00  3.065320e-02 
 2.285676e+00  3.060840e-02 
 2.286074e+00  3.053809e-02 
 2.286471e+00  3.043621e-02 
 2.286869e+00  3.030106e-02 
 2.287267e+00  3.013020e-02 
 2.287665e+00  2.992134e-02 
 2.288062e+00  2.967463e-02 
 2.288460e+00  2.938114e-02 
 2.288858e+00  2.904470e-02 
 2.289255e+00  2.866456e-02 
 2.289653e+00  2.824368e-02 
 2.290051e+00  2.778464e-02 
 2.290448e+00  2.729400e-02 
 2.290846e+00  2.678433e-02 
 2.291244e+00  2.626225e-02 
 2.291642e+00  2.574330e-02 
 2.292039e+00  2.522410e-02 
 2.292437e+00  2.470523e-02 
 2.292835e+00  2.418871e-02 
 2.293232e+00  2.367713e-02 
 2.293630e+00  2.316874e-02 
 2.294028e+00  2.266377e-02 
 2.294425e+00  2.215753e-02 
 2.294823e+00  2.164970e-02 
 2.295221e+00  2.114472e-02 
 2.295618e+00  2.064184e-02 
 2.296016e+00  2.013594e-02 
 2.296414e+00  1.962585e-02 
 2.296812e+00  1.911091e-02 
 2.297209e+00  1.858924e-02 
 2.297607e+00  1.805901e-02 
 2.298005e+00  1.752380e-02 
 2.298402e+00  1.698828e-02 
 2.298800e+00  1.645307e-02 
 2.299198e+00  1.592132e-02 
 2.299595e+00  1.539318e-02 
 2.299993e+00  1.486965e-02 
 2.300391e+00  1.435213e-02 
 2.300789e+00  1.383763e-02 
 2.301186e+00  1.332533e-02 
 2.301584e+00  1.281714e-02 
 2.301982e+00  1.230986e-02 
 2.302379e+00  1.180879e-02 
 2.302777e+00  1.132677e-02 
 2.303175e+00  1.086855e-02 
 2.303572e+00  1.043327e-02 
 2.303970e+00  1.002597e-02 
 2.304368e+00  9.644745e-03 
 2.304765e+00  9.286910e-03 
 2.305163e+00  8.937147e-03 
 2.305561e+00  8.580093e-03 
 2.305959e+00  8.213508e-03 
 2.306356e+00  7.830697e-03 
 2.306754e+00  7.437297e-03 
 2.307152e+00  7.031525e-03 
 2.307549e+00  6.612750e-03 
 2.307947e+00  6.172135e-03 
 2.308345e+00  5.696844e-03 
 2.308742e+00  5.176607e-03 
 2.309140e+00  4.601879e-03 
 2.309538e+00  3.975838e-03 
 2.309936e+00  3.295545e-03 
 2.310333e+00  2.573536e-03 
 2.310731e+00  1.825434e-03 
 2.311129e+00  1.053459e-03 
 2.311526e+00  2.690386e-04 
 2.311924e+00 -5.243681e-04 
 2.312322e+00 -1.314799e-03 
 2.312719e+00 -2.099376e-03 
 2.313117e+00 -2.877397e-03 
 2.313515e+00 -3.640021e-03 
 2.313912e+00 -4.382107e-03 
 2.314310e+00 -5.103983e-03 
 2.314708e+00 -5.809764e-03 
 2.315106e+00 -6.501814e-03 
 2.315503e+00 -7.194065e-03 
 2.315901e+00 -7.889149e-03 
 2.316299e+00 -8.598802e-03 
 2.316696e+00 -9.328768e-03 
 2.317094e+00 -1.008845e-02 
 2.317492e+00 -1.087924e-02 
 2.317889e+00 -1.170428e-02 
 2.318287e+00 -1.255279e-02 
 2.318685e+00 -1.342136e-02 
 2.319083e+00 -1.430280e-02 
 2.319480e+00 -1.518336e-02 
 2.319878e+00 -1.604575e-02 
 2.320276e+00 -1.687154e-02 
 2.320673e+00 -1.764078e-02 
 2.321071e+00 -1.834699e-02 
 2.321469e+00 -1.898123e-02 
 2.321866e+00 -1.954444e-02 
 2.322264e+00 -2.002989e-02 
 2.322662e+00 -2.043722e-02 
 2.323059e+00 -2.077878e-02 
 2.323457e+00 -2.105713e-02 
 2.323855e+00 -2.128394e-02 
 2.324253e+00 -2.147449e-02 
 2.324650e+00 -2.163973e-02 
 2.325048e+00 -2.178954e-02 
 2.325446e+00 -2.193284e-02 
 2.325843e+00 -2.207514e-02 
 2.326241e+00 -2.221120e-02 
 2.326639e+00 -2.233393e-02 
 2.327036e+00 -2.242698e-02 
 2.327434e+00 -2.247913e-02 
 2.327832e+00 -2.248860e-02 
 2.328230e+00 -2.245140e-02 
 2.328627e+00 -2.236007e-02 
 2.329025e+00 -2.221350e-02 
 2.329423e+00 -2.200616e-02 
 2.329820e+00 -2.173682e-02 
 2.330218e+00 -2.139632e-02 
 2.330616e+00 -2.098751e-02 
 2.331013e+00 -2.050538e-02 
 2.331411e+00 -1.996486e-02 
 2.331809e+00 -1.938019e-02 
 2.332206e+00 -1.877440e-02 
 2.332604e+00 -1.817312e-02 
 2.333002e+00 -1.758907e-02 
 2.333400e+00 -1.703962e-02 
 2.333797e+00 -1.652722e-02 
 2.334195e+00 -1.605451e-02 
 2.334593e+00 -1.560826e-02 
 2.334990e+00 -1.518418e-02 
 2.335388e+00 -1.477272e-02 
 2.335786e+00 -1.436550e-02 
 2.336183e+00 -1.396771e-02 
 2.336581e+00 -1.357869e-02 
 2.336979e+00 -1.319790e-02 
 2.337377e+00 -1.282111e-02 
 2.337774e+00 -1.245199e-02 
 2.338172e+00 -1.208449e-02 
 2.338570e+00 -1.171216e-02 
 2.338967e+00 -1.132272e-02 
 2.339365e+00 -1.091710e-02 
 2.339763e+00 -1.049137e-02 
 2.340160e+00 -1.004995e-02 
 2.340558e+00 -9.597076e-03 
 2.340956e+00 -9.143728e-03 
 2.341353e+00 -8.711126e-03 
 2.341751e+00 -8.307183e-03 
 2.342149e+00 -7.939690e-03 
 2.342547e+00 -7.605632e-03 
 2.342944e+00 -7.299398e-03 
 2.343342e+00 -7.009097e-03 
 2.343740e+00 -6.724231e-03 
 2.344137e+00 -6.442117e-03 
 2.344535e+00 -6.161209e-03 
 2.344933e+00 -5.867042e-03 
 2.345330e+00 -5.564484e-03 
 2.345728e+00 -5.253506e-03 
 2.346126e+00 -4.929207e-03 
 2.346524e+00 -4.589099e-03 
 2.346921e+00 -4.227225e-03 
 2.347319e+00 -3.843103e-03 
 2.347717e+00 -3.436741e-03 
 2.348114e+00 -3.000498e-03 
 2.348512e+00 -2.531413e-03 
 2.348910e+00 -2.029112e-03 
 2.349307e+00 -1.487419e-03 
 2.349705e+00 -9.070976e-04 
 2.350103e+00 -3.017374e-04 
 2.350500e+00  3.264173e-04 
 2.350898e+00  9.679827e-04 
 2.351296e+00  1.613105e-03 
 2.351694e+00  2.254089e-03 
 2.352091e+00  2.885476e-03 
 2.352489e+00  3.510308e-03 
 2.352887e+00  4.121100e-03 
 2.353284e+00  4.716574e-03 
 2.353682e+00  5.302271e-03 
 2.354080e+00  5.881307e-03 
 2.354477e+00  6.454135e-03 
 2.354875e+00  7.016106e-03 
 2.355273e+00  7.570747e-03 
 2.355671e+00  8.120396e-03 
 2.356068e+00  8.671926e-03 
 2.356466e+00  9.229562e-03 
 2.356864e+00  9.798843e-03 
 2.357261e+00  1.037976e-02 
 2.357659e+00  1.097635e-02 
 2.358057e+00  1.159590e-02 
 2.358454e+00  1.224288e-02 
 2.358852e+00  1.292644e-02 
 2.359250e+00  1.364037e-02 
 2.359647e+00  1.437649e-02 
 2.360045e+00  1.512233e-02 
 2.360443e+00  1.585730e-02 
 2.360841e+00  1.656021e-02 
 2.361238e+00  1.720812e-02 
 2.361636e+00  1.779152e-02 
 2.362034e+00  1.830314e-02 
 2.362431e+00  1.875448e-02 
 2.362829e+00  1.915239e-02 
 2.363227e+00  1.950073e-02 
 2.363624e+00  1.980515e-02 
 2.364022e+00  2.007457e-02 
 2.364420e+00  2.031574e-02 
 2.364818e+00  2.053906e-02 
 2.365215e+00  2.074957e-02 
 2.365613e+00  2.095284e-02 
 2.366011e+00  2.116108e-02 
 2.366408e+00  2.137887e-02 
 2.366806e+00  2.160411e-02 
 2.367204e+00  2.183994e-02 
 2.367601e+00  2.208438e-02 
 2.367999e+00  2.232581e-02 
 2.368397e+00  2.257234e-02 
 2.368794e+00  2.281664e-02 
 2.369192e+00  2.305612e-02 
 2.369590e+00  2.328008e-02 
 2.369988e+00  2.347772e-02 
 2.370385e+00  2.364289e-02 
 2.370783e+00  2.376832e-02 
 2.371181e+00  2.385389e-02 
 2.371578e+00  2.390678e-02 
 2.371976e+00  2.394003e-02 
 2.372374e+00  2.396470e-02 
 2.372771e+00  2.399590e-02 
 2.373169e+00  2.403872e-02 
 2.373567e+00  2.409965e-02 
 2.373965e+00  2.418189e-02 
 2.374362e+00  2.428401e-02 
 2.374760e+00  2.441468e-02 
 2.375158e+00  2.458294e-02 
 2.375555e+00  2.477771e-02 
 2.375953e+00  2.499972e-02 
 2.376351e+00  2.524240e-02 
