         time tilt_up_se... 
 1.857358e+00  1.730313e-02 
 1.857756e+00  1.670655e-02 
 1.858153e+00  1.597999e-02 
 1.858551e+00  1.515825e-02 
 1.858949e+00  1.428205e-02 
 1.859346e+00  1.337782e-02 
 1.859744e+00  1.249308e-02 
 1.860142e+00  1.166283e-02 
 1.860539e+00  1.091521e-02 
 1.860937e+00  1.026717e-02 
 1.861335e+00  9.725136e-03 
 1.861733e+00  9.280770e-03 
 1.862130e+00  8.921558e-03 
 1.862528e+00  8.642124e-03 
 1.862926e+00  8.444269e-03 
 1.863323e+00  8.333989e-03 
 1.863721e+00  8.306163e-03 
 1.864119e+00  8.331584e-03 
 1.864516e+00  8.377943e-03 
 1.864914e+00  8.408544e-03 
 1.865312e+00  8.392861e-03 
 1.865709e+00  8.327867e-03 
 1.866107e+00  8.207817e-03 
 1.866505e+00  8.039861e-03 
 1.866903e+00  7.832586e-03 
 1.867300e+00  7.584479e-03 
 1.867698e+00  7.321242e-03 
 1.868096e+00  7.076637e-03 
 1.868493e+00  6.885693e-03 
 1.868891e+00  6.816846e-03 
 1.869289e+00  6.918910e-03 
 1.869686e+00  7.223714e-03 
 1.870084e+00  7.740882e-03 
 1.870482e+00  8.477185e-03 
 1.870880e+00  9.400901e-03 
 1.871277e+00  1.048734e-02 
 1.871675e+00  1.168687e-02 
 1.872073e+00  1.294972e-02 
 1.872470e+00  1.423554e-02 
 1.872868e+00  1.548745e-02 
 1.873266e+00  1.665477e-02 
 1.873663e+00  1.767670e-02 
 1.874061e+00  1.850672e-02 
 1.874459e+00  1.911755e-02 
 1.874856e+00  1.948599e-02 
 1.875254e+00  1.959722e-02 
 1.875652e+00  1.945929e-02 
 1.876050e+00  1.908668e-02 
 1.876447e+00  1.852128e-02 
 1.876845e+00  1.781283e-02 
 1.877243e+00  1.701899e-02 
 1.877640e+00  1.618135e-02 
 1.878038e+00  1.534151e-02 
 1.878436e+00  1.451729e-02 
 1.878833e+00  1.372984e-02 
 1.879231e+00  1.298093e-02 
 1.879629e+00  1.225587e-02 
 1.880027e+00  1.152174e-02 
 1.880424e+00  1.073046e-02 
 1.880822e+00  9.815339e-03 
 1.881220e+00  8.734380e-03 
 1.881617e+00  7.442629e-03 
 1.882015e+00  5.926963e-03 
 1.882413e+00  4.195067e-03 
 1.882810e+00  2.241579e-03 
 1.883208e+00  1.018012e-04 
 1.883606e+00 -2.185826e-03 
 1.884003e+00 -4.580983e-03 
 1.884401e+00 -7.032117e-03 
 1.884799e+00 -9.492353e-03 
 1.885197e+00 -1.191743e-02 
 1.885594e+00 -1.427384e-02 
 1.885992e+00 -1.653657e-02 
 1.886390e+00 -1.868732e-02 
 1.886787e+00 -2.072403e-02 
 1.887185e+00 -2.265229e-02 
 1.887583e+00 -2.447377e-02 
 1.887980e+00 -2.617852e-02 
 1.888378e+00 -2.775488e-02 
 1.888776e+00 -2.919475e-02 
 1.889174e+00 -3.049720e-02 
 1.889571e+00 -3.165950e-02 
 1.889969e+00 -3.267670e-02 
 1.890367e+00 -3.354599e-02 
 1.890764e+00 -3.426114e-02 
 1.891162e+00 -3.481564e-02 
 1.891560e+00 -3.519507e-02 
 1.891957e+00 -3.538168e-02 
 1.892355e+00 -3.536831e-02 
 1.892753e+00 -3.513766e-02 
 1.893150e+00 -3.469006e-02 
 1.893548e+00 -3.402543e-02 
 1.893946e+00 -3.315497e-02 
 1.894344e+00 -3.211229e-02 
 1.894741e+00 -3.090399e-02 
 1.895139e+00 -2.954892e-02 
 1.895537e+00 -2.805853e-02 
 1.895934e+00 -2.644018e-02 
 1.896332e+00 -2.469128e-02 
 1.896730e+00 -2.281387e-02 
 1.897127e+00 -2.079082e-02 
 1.897525e+00 -1.861880e-02 
 1.897923e+00 -1.625274e-02 
 1.898321e+00 -1.367838e-02 
 1.898718e+00 -1.089101e-02 
 1.899116e+00 -7.895540e-03 
 1.899514e+00 -4.721601e-03 
 1.899911e+00 -1.404950e-03 
 1.900309e+00  2.012170e-03 
 1.900707e+00  5.480860e-03 
 1.901104e+00  8.956244e-03 
 1.901502e+00  1.240829e-02 
 1.901900e+00  1.579604e-02 
 1.902297e+00  1.907329e-02 
 1.902695e+00  2.219899e-02 
 1.903093e+00  2.515421e-02 
 1.903491e+00  2.792257e-02 
 1.903888e+00  3.049466e-02 
 1.904286e+00  3.287926e-02 
 1.904684e+00  3.508051e-02 
 1.905081e+00  3.709354e-02 
 1.905479e+00  3.892109e-02 
 1.905877e+00  4.055680e-02 
 1.906274e+00  4.202199e-02 
 1.906672e+00  4.331625e-02 
 1.907070e+00  4.444911e-02 
 1.907468e+00  4.542363e-02 
 1.907865e+00  4.623412e-02 
 1.908263e+00  4.687132e-02 
 1.908661e+00  4.732755e-02 
 1.909058e+00  4.759075e-02 
 1.909456e+00  4.764138e-02 
 1.909854e+00  4.746280e-02 
 1.910251e+00  4.704853e-02 
 1.910649e+00  4.638678e-02 
 1.911047e+00  4.549031e-02 
 1.911444e+00  4.436262e-02 
 1.911842e+00  4.301162e-02 
 1.912240e+00  4.146306e-02 
 1.912638e+00  3.976240e-02 
 1.913035e+00  3.793555e-02 
 1.913433e+00  3.602021e-02 
 1.913831e+00  3.402837e-02 
 1.914228e+00  3.198632e-02 
 1.914626e+00  2.990384e-02 
 1.915024e+00  2.779610e-02 
 1.915421e+00  2.566701e-02 
 1.915819e+00  2.352396e-02 
 1.916217e+00  2.138203e-02 
 1.916615e+00  1.925483e-02 
 1.917012e+00  1.715369e-02 
 1.917410e+00  1.509807e-02 
 1.917808e+00  1.310239e-02 
 1.918205e+00  1.118319e-02 
 1.918603e+00  9.354534e-03 
 1.919001e+00  7.623586e-03 
 1.919398e+00  6.001440e-03 
 1.919796e+00  4.514115e-03 
 1.920194e+00  3.179561e-03 
 1.920591e+00  2.018468e-03 
 1.920989e+00  1.062053e-03 
 1.921387e+00  3.265254e-04 
 1.921785e+00 -1.696805e-04 
 1.922182e+00 -4.303142e-04 
 1.922580e+00 -4.676068e-04 
 1.922978e+00 -3.164247e-04 
 1.923375e+00 -6.688075e-06 
 1.923773e+00  4.423112e-04 
 1.924171e+00  9.936972e-04 
 1.924568e+00  1.632440e-03 
 1.924966e+00  2.330756e-03 
 1.925364e+00  3.067152e-03 
 1.925762e+00  3.802175e-03 
 1.926159e+00  4.516165e-03 
 1.926557e+00  5.209833e-03 
 1.926955e+00  5.899199e-03 
 1.927352e+00  6.597134e-03 
 1.927750e+00  7.340366e-03 
 1.928148e+00  8.159118e-03 
 1.928545e+00  9.059795e-03 
 1.928943e+00  1.004996e-02 
 1.929341e+00  1.113275e-02 
 1.929738e+00  1.230648e-02 
 1.930136e+00  1.356085e-02 
 1.930534e+00  1.487400e-02 
 1.930932e+00  1.623556e-02 
 1.931329e+00  1.761510e-02 
 1.931727e+00  1.897347e-02 
 1.932125e+00  2.025858e-02 
 1.932522e+00  2.143148e-02 
 1.932920e+00  2.245199e-02 
 1.933318e+00  2.329891e-02 
 1.933715e+00  2.393899e-02 
 1.934113e+00  2.434183e-02 
 1.934511e+00  2.449692e-02 
 1.934909e+00  2.437633e-02 
 1.935306e+00  2.397633e-02 
 1.935704e+00  2.330250e-02 
 1.936102e+00  2.238480e-02 
 1.936499e+00  2.125520e-02 
 1.936897e+00  1.996243e-02 
 1.937295e+00  1.854820e-02 
 1.937692e+00  1.706112e-02 
 1.938090e+00  1.554674e-02 
 1.938488e+00  1.402220e-02 
 1.938885e+00  1.250460e-02 
 1.939283e+00  1.100075e-02 
 1.939681e+00  9.517314e-03 
 1.940079e+00  8.056662e-03 
 1.940476e+00  6.604764e-03 
 1.940874e+00  5.152476e-03 
 1.941272e+00  3.666096e-03 
 1.941669e+00  2.107503e-03 
 1.942067e+00  4.540897e-04 
 1.942465e+00 -1.307780e-03 
 1.942862e+00 -3.165625e-03 
 1.943260e+00 -5.102820e-03 
 1.943658e+00 -7.072768e-03 
 1.944056e+00 -9.037241e-03 
 1.944453e+00 -1.096258e-02 
 1.944851e+00 -1.280823e-02 
 1.945249e+00 -1.454679e-02 
 1.945646e+00 -1.612784e-02 
 1.946044e+00 -1.749060e-02 
 1.946442e+00 -1.859549e-02 
 1.946839e+00 -1.939045e-02 
 1.947237e+00 -1.985502e-02 
 1.947635e+00 -1.999712e-02 
 1.948032e+00 -1.984795e-02 
 1.948430e+00 -1.945033e-02 
 1.948828e+00 -1.884035e-02 
 1.949226e+00 -1.805808e-02 
 1.949623e+00 -1.712685e-02 
 1.950021e+00 -1.607125e-02 
 1.950419e+00 -1.492667e-02 
 1.950816e+00 -1.370867e-02 
 1.951214e+00 -1.243408e-02 
 1.951612e+00 -1.109563e-02 
 1.952009e+00 -9.696426e-03 
 1.952407e+00 -8.221580e-03 
 1.952805e+00 -6.657205e-03 
 1.953203e+00 -5.011962e-03 
 1.953600e+00 -3.293802e-03 
 1.953998e+00 -1.521191e-03 
 1.954396e+00  2.803403e-04 
 1.954793e+00  2.080215e-03 
 1.955191e+00  3.861378e-03 
 1.955589e+00  5.619613e-03 
 1.955986e+00  7.355703e-03 
 1.956384e+00  9.066779e-03 
 1.956782e+00  1.075288e-02 
 1.957179e+00  1.239651e-02 
 1.957577e+00  1.398604e-02 
 1.957975e+00  1.551839e-02 
 1.958373e+00  1.698793e-02 
 1.958770e+00  1.841243e-02 
 1.959168e+00  1.979689e-02 
 1.959566e+00  2.113859e-02 
 1.959963e+00  2.243103e-02 
 1.960361e+00  2.366009e-02 
 1.960759e+00  2.479560e-02 
 1.961156e+00  2.579916e-02 
 1.961554e+00  2.662572e-02 
 1.961952e+00  2.724690e-02 
 1.962350e+00  2.765374e-02 
 1.962747e+00  2.781693e-02 
 1.963145e+00  2.774794e-02 
 1.963543e+00  2.743742e-02 
 1.963940e+00  2.691007e-02 
 1.964338e+00  2.618930e-02 
 1.964736e+00  2.532017e-02 
 1.965133e+00  2.434381e-02 
 1.965531e+00  2.331312e-02 
 1.965929e+00  2.228961e-02 
 1.966326e+00  2.128457e-02 
 1.966724e+00  2.031878e-02 
 1.967122e+00  1.940825e-02 
 1.967520e+00  1.855180e-02 
 1.967917e+00  1.773759e-02 
 1.968315e+00  1.693584e-02 
 1.968713e+00  1.609936e-02 
 1.969110e+00  1.518925e-02 
 1.969508e+00  1.417296e-02 
 1.969906e+00  1.301054e-02 
 1.970303e+00  1.168342e-02 
 1.970701e+00  1.019450e-02 
 1.971099e+00  8.562155e-03 
 1.971497e+00  6.826628e-03 
 1.971894e+00  5.033512e-03 
 1.972292e+00  3.230455e-03 
 1.972690e+00  1.468040e-03 
 1.973087e+00 -2.255555e-04 
 1.973485e+00 -1.805668e-03 
 1.973883e+00 -3.254296e-03 
 1.974280e+00 -4.541538e-03 
 1.974678e+00 -5.652484e-03 
 1.975076e+00 -6.561843e-03 
 1.975473e+00 -7.267820e-03 
 1.975871e+00 -7.769487e-03 
 1.976269e+00 -8.070266e-03 
 1.976667e+00 -8.209565e-03 
 1.977064e+00 -8.212837e-03 
 1.977462e+00 -8.133150e-03 
 1.977860e+00 -8.010989e-03 
 1.978257e+00 -7.871782e-03 
 1.978655e+00 -7.744595e-03 
 1.979053e+00 -7.630551e-03 
 1.979450e+00 -7.520162e-03 
 1.979848e+00 -7.433801e-03 
 1.980246e+00 -7.365896e-03 
 1.980644e+00 -7.305860e-03 
 1.981041e+00 -7.239708e-03 
 1.981439e+00 -7.162187e-03 
 1.981837e+00 -7.065813e-03 
 1.982234e+00 -6.934990e-03 
 1.982632e+00 -6.762169e-03 
 1.983030e+00 -6.535038e-03 
 1.983427e+00 -6.241764e-03 
 1.983825e+00 -5.875085e-03 
 1.984223e+00 -5.433132e-03 
 1.984620e+00 -4.929652e-03 
 1.985018e+00 -4.383656e-03 
 1.985416e+00 -3.834575e-03 
 1.985814e+00 -3.305377e-03 
 1.986211e+00 -2.816739e-03 
 1.986609e+00 -2.392104e-03 
 1.987007e+00 -2.027738e-03 
 1.987404e+00 -1.722970e-03 
 1.987802e+00 -1.484622e-03 
 1.988200e+00 -1.332539e-03 
 1.988597e+00 -1.275000e-03 
 1.988995e+00 -1.315723e-03 
 1.989393e+00 -1.453997e-03 
 1.989791e+00 -1.670161e-03 
 1.990188e+00 -1.939103e-03 
 1.990586e+00 -2.235036e-03 
 1.990984e+00 -2.530594e-03 
 1.991381e+00 -2.804312e-03 
 1.991779e+00 -3.028445e-03 
 1.992177e+00 -3.222451e-03 
 1.992574e+00 -3.372851e-03 
 1.992972e+00 -3.498985e-03 
 1.993370e+00 -3.627299e-03 
 1.993767e+00 -3.760824e-03 
 1.994165e+00 -3.908845e-03 
 1.994563e+00 -4.061248e-03 
 1.994961e+00 -4.204810e-03 
 1.995358e+00 -4.317741e-03 
 1.995756e+00 -4.375742e-03 
 1.996154e+00 -4.371156e-03 
 1.996551e+00 -4.302382e-03 
 1.996949e+00 -4.175316e-03 
 1.997347e+00 -3.994861e-03 
 1.997744e+00 -3.761684e-03 
 1.998142e+00 -3.466851e-03 
 1.998540e+00 -3.102009e-03 
 1.998938e+00 -2.657432e-03 
 1.999335e+00 -2.132565e-03 
 1.999733e+00 -1.533858e-03 
 2.000131e+00 -8.638899e-04 
 2.000528e+00 -1.226234e-04 
 2.000926e+00  6.880136e-04 
 2.001324e+00  1.559566e-03 
 2.001721e+00  2.467972e-03 
 2.002119e+00  3.394217e-03 
 2.002517e+00  4.326324e-03 
 2.002914e+00  5.242450e-03 
 2.003312e+00  6.161757e-03 
 2.003710e+00  7.065809e-03 
 2.004108e+00  7.985020e-03 
 2.004505e+00  8.918399e-03 
 2.004903e+00  9.862011e-03 
 2.005301e+00  1.080660e-02 
 2.005698e+00  1.174347e-02 
 2.006096e+00  1.267485e-02 
 2.006494e+00  1.361154e-02 
 2.006891e+00  1.456232e-02 
 2.007289e+00  1.554765e-02 
 2.007687e+00  1.657464e-02 
 2.008085e+00  1.762886e-02 
 2.008482e+00  1.869450e-02 
 2.008880e+00  1.974279e-02 
 2.009278e+00  2.073063e-02 
 2.009675e+00  2.164417e-02 
 2.010073e+00  2.246370e-02 
 2.010471e+00  2.317031e-02 
 2.010868e+00  2.377016e-02 
 2.011266e+00  2.425818e-02 
 2.011664e+00  2.464122e-02 
 2.012061e+00  2.492210e-02 
 2.012459e+00  2.511222e-02 
 2.012857e+00  2.522185e-02 
 2.013255e+00  2.527790e-02 
 2.013652e+00  2.530241e-02 
 2.014050e+00  2.532335e-02 
 2.014448e+00  2.534703e-02 
 2.014845e+00  2.539670e-02 
 2.015243e+00  2.549051e-02 
 2.015641e+00  2.563317e-02 
 2.016038e+00  2.581026e-02 
 2.016436e+00  2.601269e-02 
 2.016834e+00  2.621975e-02 
 2.017232e+00  2.640124e-02 
 2.017629e+00  2.652327e-02 
 2.018027e+00  2.656436e-02 
 2.018425e+00  2.650299e-02 
 2.018822e+00  2.633292e-02 
 2.019220e+00  2.606764e-02 
 2.019618e+00  2.573795e-02 
 2.020015e+00  2.537520e-02 
 2.020413e+00  2.502057e-02 
 2.020811e+00  2.468248e-02 
 2.021208e+00  2.436255e-02 
 2.021606e+00  2.406196e-02 
 2.022004e+00  2.375286e-02 
 2.022402e+00  2.342394e-02 
 2.022799e+00  2.307636e-02 
 2.023197e+00  2.269899e-02 
 2.023595e+00  2.231196e-02 
 2.023992e+00  2.190122e-02 
 2.024390e+00  2.145968e-02 
 2.024788e+00  2.097556e-02 
 2.025185e+00  2.043733e-02 
 2.025583e+00  1.984810e-02 
 2.025981e+00  1.923069e-02 
 2.026379e+00  1.860059e-02 
 2.026776e+00  1.798262e-02 
 2.027174e+00  1.739396e-02 
 2.027572e+00  1.683161e-02 
 2.027969e+00  1.629069e-02 
 2.028367e+00  1.575830e-02 
 2.028765e+00  1.520319e-02 
 2.029162e+00  1.462328e-02 
 2.029560e+00  1.398103e-02 
 2.029958e+00  1.324819e-02 
 2.030355e+00  1.240040e-02 
 2.030753e+00  1.139874e-02 
 2.031151e+00  1.024126e-02 
 2.031549e+00  8.921047e-03 
 2.031946e+00  7.438812e-03 
 2.032344e+00  5.836632e-03 
 2.032742e+00  4.145967e-03 
 2.033139e+00  2.423967e-03 
 2.033537e+00  7.276573e-04 
 2.033935e+00 -9.021964e-04 
 2.034332e+00 -2.405176e-03 
 2.034730e+00 -3.758506e-03 
 2.035128e+00 -4.933802e-03 
 2.035526e+00 -5.935338e-03 
 2.035923e+00 -6.779973e-03 
 2.036321e+00 -7.513321e-03 
 2.036719e+00 -8.182350e-03 
 2.037116e+00 -8.848628e-03 
 2.037514e+00 -9.561479e-03 
 2.037912e+00 -1.037826e-02 
 2.038309e+00 -1.134035e-02 
 2.038707e+00 -1.246418e-02 
 2.039105e+00 -1.372256e-02 
 2.039502e+00 -1.508579e-02 
 2.039900e+00 -1.651014e-02 
 2.040298e+00 -1.793741e-02 
 2.040696e+00 -1.932241e-02 
 2.041093e+00 -2.061347e-02 
 2.041491e+00 -2.176067e-02 
 2.041889e+00 -2.271662e-02 
 2.042286e+00 -2.341828e-02 
 2.042684e+00 -2.384237e-02 
 2.043082e+00 -2.395860e-02 
 2.043479e+00 -2.376755e-02 
 2.043877e+00 -2.326802e-02 
 2.044275e+00 -2.249156e-02 
 2.044673e+00 -2.146500e-02 
 2.045070e+00 -2.023433e-02 
 2.045468e+00 -1.884988e-02 
 2.045866e+00 -1.733790e-02 
 2.046263e+00 -1.574734e-02 
 2.046661e+00 -1.413187e-02 
 2.047059e+00 -1.251981e-02 
 2.047456e+00 -1.095985e-02 
 2.047854e+00 -9.475437e-03 
 2.048252e+00 -8.081696e-03 
 2.048649e+00 -6.773880e-03 
 2.049047e+00 -5.552706e-03 
 2.049445e+00 -4.405753e-03 
 2.049843e+00 -3.316440e-03 
 2.050240e+00 -2.246668e-03 
 2.050638e+00 -1.171234e-03 
 2.051036e+00 -9.019467e-05 
 2.051433e+00  1.014942e-03 
 2.051831e+00  2.169433e-03 
 2.052229e+00  3.367799e-03 
 2.052626e+00  4.640354e-03 
 2.053024e+00  5.975724e-03 
 2.053422e+00  7.372354e-03 
 2.053820e+00  8.819328e-03 
 2.054217e+00  1.029230e-02 
 2.054615e+00  1.177742e-02 
 2.055013e+00  1.323740e-02 
 2.055410e+00  1.464556e-02 
 2.055808e+00  1.596947e-02 
 2.056206e+00  1.715896e-02 
 2.056603e+00  1.818358e-02 
 2.057001e+00  1.902308e-02 
 2.057399e+00  1.965123e-02 
 2.057796e+00  2.008415e-02 
 2.058194e+00  2.032423e-02 
 2.058592e+00  2.039955e-02 
 2.058990e+00  2.033987e-02 
 2.059387e+00  2.021729e-02 
 2.059785e+00  2.007022e-02 
 2.060183e+00  1.990990e-02 
 2.060580e+00  1.977020e-02 
 2.060978e+00  1.965653e-02 
 2.061376e+00  1.956333e-02 
 2.061773e+00  1.949491e-02 
 2.062171e+00  1.942281e-02 
 2.062569e+00  1.933015e-02 
 2.062967e+00  1.919248e-02 
 2.063364e+00  1.901026e-02 
 2.063762e+00  1.876358e-02 
 2.064160e+00  1.845463e-02 
 2.064557e+00  1.807385e-02 
 2.064955e+00  1.762717e-02 
 2.065353e+00  1.709813e-02 
 2.065750e+00  1.649973e-02 
 2.066148e+00  1.583554e-02 
 2.066546e+00  1.509854e-02 
 2.066943e+00  1.429694e-02 
 2.067341e+00  1.344157e-02 
 2.067739e+00  1.255774e-02 
 2.068137e+00  1.165143e-02 
 2.068534e+00  1.075016e-02 
 2.068932e+00  9.876968e-03 
 2.069330e+00  9.047429e-03 
 2.069727e+00  8.256337e-03 
 2.070125e+00  7.509063e-03 
 2.070523e+00  6.808112e-03 
 2.070920e+00  6.158950e-03 
 2.071318e+00  5.564661e-03 
 2.071716e+00  5.025248e-03 
 2.072114e+00  4.531842e-03 
 2.072511e+00  4.067887e-03 
 2.072909e+00  3.641285e-03 
 2.073307e+00  3.248874e-03 
 2.073704e+00  2.882110e-03 
 2.074102e+00  2.541310e-03 
 2.074500e+00  2.240866e-03 
 2.074897e+00  1.973365e-03 
 2.075295e+00  1.708513e-03 
 2.075693e+00  1.419694e-03 
 2.076090e+00  1.077625e-03 
 2.076488e+00  6.641615e-04 
 2.076886e+00  1.640354e-04 
 2.077284e+00 -4.226272e-04 
 2.077681e+00 -1.097163e-03 
 2.078079e+00 -1.848490e-03 
 2.078477e+00 -2.660532e-03 
 2.078874e+00 -3.510029e-03 
 2.079272e+00 -4.372334e-03 
 2.079670e+00 -5.250814e-03 
 2.080067e+00 -6.111681e-03 
 2.080465e+00 -6.932810e-03 
 2.080863e+00 -7.697670e-03 
 2.081261e+00 -8.404085e-03 
 2.081658e+00 -9.062505e-03 
 2.082056e+00 -9.698101e-03 
 2.082454e+00 -1.034515e-02 
 2.082851e+00 -1.102448e-02 
 2.083249e+00 -1.176117e-02 
 2.083647e+00 -1.255539e-02 
 2.084044e+00 -1.340387e-02 
 2.084442e+00 -1.429948e-02 
 2.084840e+00 -1.524377e-02 
 2.085237e+00 -1.623619e-02 
 2.085635e+00 -1.726927e-02 
 2.086033e+00 -1.834764e-02 
 2.086431e+00 -1.943986e-02 
 2.086828e+00 -2.051743e-02 
 2.087226e+00 -2.155744e-02 
 2.087624e+00 -2.250132e-02 
 2.088021e+00 -2.330857e-02 
 2.088419e+00 -2.392703e-02 
 2.088817e+00 -2.433978e-02 
 2.089214e+00 -2.451907e-02 
 2.089612e+00 -2.445216e-02 
 2.090010e+00 -2.414821e-02 
 2.090408e+00 -2.362497e-02 
 2.090805e+00 -2.293760e-02 
 2.091203e+00 -2.213924e-02 
 2.091601e+00 -2.128553e-02 
 2.091998e+00 -2.044351e-02 
 2.092396e+00 -1.963206e-02 
 2.092794e+00 -1.887826e-02 
 2.093191e+00 -1.816858e-02 
 2.093589e+00 -1.748226e-02 
 2.093987e+00 -1.677614e-02 
 2.094384e+00 -1.602402e-02 
 2.094782e+00 -1.520616e-02 
 2.095180e+00 -1.428636e-02 
 2.095578e+00 -1.324494e-02 
 2.095975e+00 -1.206073e-02 
 2.096373e+00 -1.072892e-02 
 2.096771e+00 -9.239069e-03 
 2.097168e+00 -7.597104e-03 
 2.097566e+00 -5.823791e-03 
 2.097964e+00 -3.930787e-03 
 2.098361e+00 -1.940463e-03 
 2.098759e+00  7.865142e-05 
 2.099157e+00  2.110053e-03 
 2.099555e+00  4.130342e-03 
 2.099952e+00  6.113714e-03 
 2.100350e+00  8.034668e-03 
 2.100748e+00  9.889071e-03 
 2.101145e+00  1.166500e-02 
 2.101543e+00  1.337959e-02 
 2.101941e+00  1.504137e-02 
 2.102338e+00  1.667209e-02 
 2.102736e+00  1.830078e-02 
 2.103134e+00  1.993687e-02 
 2.103531e+00  2.159581e-02 
 2.103929e+00  2.327402e-02 
 2.104327e+00  2.495150e-02 
 2.104725e+00  2.658168e-02 
 2.105122e+00  2.812080e-02 
 2.105520e+00  2.952642e-02 
 2.105918e+00  3.073902e-02 
 2.106315e+00  3.173794e-02 
 2.106713e+00  3.248786e-02 
 2.107111e+00  3.298298e-02 
 2.107508e+00  3.323841e-02 
 2.107906e+00  3.326337e-02 
 2.108304e+00  3.309473e-02 
 2.108702e+00  3.276987e-02 
 2.109099e+00  3.234736e-02 
 2.109497e+00  3.187474e-02 
 2.109895e+00  3.137668e-02 
 2.110292e+00  3.089121e-02 
 2.110690e+00  3.042309e-02 
 2.111088e+00  2.999498e-02 
 2.111485e+00  2.960978e-02 
 2.111883e+00  2.924970e-02 
 2.112281e+00  2.888126e-02 
 2.112678e+00  2.849423e-02 
 2.113076e+00  2.807242e-02 
 2.113474e+00  2.758330e-02 
 2.113872e+00  2.701571e-02 
 2.114269e+00  2.634791e-02 
 2.114667e+00  2.558577e-02 
 2.115065e+00  2.474132e-02 
 2.115462e+00  2.381415e-02 
 2.115860e+00  2.281658e-02 
 2.116258e+00  2.175614e-02 
 2.116655e+00  2.065740e-02 
 2.117053e+00  1.954280e-02 
 2.117451e+00  1.845021e-02 
 2.117849e+00  1.740302e-02 
 2.118246e+00  1.644259e-02 
 2.118644e+00  1.558583e-02 
 2.119042e+00  1.486497e-02 
 2.119439e+00  1.428303e-02 
 2.119837e+00  1.383869e-02 
 2.120235e+00  1.352629e-02 
 2.120632e+00  1.334741e-02 
 2.121030e+00  1.327526e-02 
 2.121428e+00  1.327720e-02 
 2.121825e+00  1.331702e-02 
 2.122223e+00  1.336346e-02 
 2.122621e+00  1.339889e-02 
 2.123019e+00  1.341110e-02 
 2.123416e+00  1.338744e-02 
 2.123814e+00  1.332240e-02 
 2.124212e+00  1.320289e-02 
 2.124609e+00  1.300635e-02 
 2.125007e+00  1.271012e-02 
 2.125405e+00  1.227896e-02 
 2.125802e+00  1.169017e-02 
 2.126200e+00  1.093307e-02 
 2.126598e+00  1.001690e-02 
 2.126996e+00  8.963128e-03 
 2.127393e+00  7.817941e-03 
 2.127791e+00  6.623936e-03 
 2.128189e+00  5.428280e-03 
 2.128586e+00  4.246407e-03 
 2.128984e+00  3.098725e-03 
 2.129382e+00  2.000609e-03 
 2.129779e+00  9.575201e-04 
 2.130177e+00 -7.816286e-06 
 2.130575e+00 -9.150245e-04 
 2.130972e+00 -1.803681e-03 
 2.131370e+00 -2.685386e-03 
 2.131768e+00 -3.582469e-03 
 2.132166e+00 -4.495674e-03 
 2.132563e+00 -5.430590e-03 
 2.132961e+00 -6.387197e-03 
 2.133359e+00 -7.360765e-03 
 2.133756e+00 -8.352943e-03 
 2.134154e+00 -9.379425e-03 
 2.134552e+00 -1.045414e-02 
 2.134949e+00 -1.158155e-02 
 2.135347e+00 -1.275717e-02 
 2.135745e+00 -1.397716e-02 
 2.136143e+00 -1.521105e-02 
 2.136540e+00 -1.643366e-02 
 2.136938e+00 -1.761469e-02 
 2.137336e+00 -1.871287e-02 
 2.137733e+00 -1.970309e-02 
 2.138131e+00 -2.054525e-02 
 2.138529e+00 -2.121301e-02 
 2.138926e+00 -2.165608e-02 
 2.139324e+00 -2.185216e-02 
 2.139722e+00 -2.177093e-02 
 2.140119e+00 -2.141127e-02 
 2.140517e+00 -2.078717e-02 
 2.140915e+00 -1.992686e-02 
 2.141313e+00 -1.887893e-02 
 2.141710e+00 -1.767281e-02 
 2.142108e+00 -1.634058e-02 
 2.142506e+00 -1.494007e-02 
 2.142903e+00 -1.346466e-02 
 2.143301e+00 -1.193440e-02 
 2.143699e+00 -1.037306e-02 
 2.144096e+00 -8.795268e-03 
 2.144494e+00 -7.240334e-03 
 2.144892e+00 -5.728401e-03 
 2.145290e+00 -4.285689e-03 
 2.145687e+00 -2.904025e-03 
 2.146085e+00 -1.560857e-03 
 2.146483e+00 -2.340025e-04 
 2.146880e+00  1.130547e-03 
 2.147278e+00  2.561764e-03 
 2.147676e+00  4.096459e-03 
 2.148073e+00  5.759661e-03 
 2.148471e+00  7.589617e-03 
 2.148869e+00  9.592013e-03 
 2.149266e+00  1.175511e-02 
 2.149664e+00  1.404366e-02 
 2.150062e+00  1.639916e-02 
 2.150460e+00  1.875705e-02 
 2.150857e+00  2.104171e-02 
 2.151255e+00  2.320578e-02 
 2.151653e+00  2.519871e-02 
 2.152050e+00  2.698061e-02 
 2.152448e+00  2.852237e-02 
 2.152846e+00  2.979456e-02 
 2.153243e+00  3.077871e-02 
 2.153641e+00  3.146828e-02 
 2.154039e+00  3.187342e-02 
 2.154437e+00  3.202297e-02 
 2.154834e+00  3.196591e-02 
 2.155232e+00  3.174557e-02 
 2.155630e+00  3.140103e-02 
 2.156027e+00  3.097752e-02 
 2.156425e+00  3.049403e-02 
 2.156823e+00  2.996983e-02 
 2.157220e+00  2.941680e-02 
 2.157618e+00  2.885280e-02 
 2.158016e+00  2.829322e-02 
 2.158413e+00  2.774794e-02 
 2.158811e+00  2.720166e-02 
 2.159209e+00  2.662318e-02 
 2.159607e+00  2.595667e-02 
