         time rel_disp_t... 
 9.394764e-01  1.141924e+00 
 9.398741e-01  1.129476e+00 
 9.402718e-01  1.117503e+00 
 9.406695e-01  1.106228e+00 
 9.410672e-01  1.096107e+00 
 9.414649e-01  1.087404e+00 
 9.418626e-01  1.080051e+00 
 9.422603e-01  1.073661e+00 
 9.426579e-01  1.067606e+00 
 9.430556e-01  1.061116e+00 
 9.434533e-01  1.053740e+00 
 9.438510e-01  1.045101e+00 
 9.442487e-01  1.034848e+00 
 9.446464e-01  1.023358e+00 
 9.450441e-01  1.010657e+00 
 9.454418e-01  9.966689e-01 
 9.458395e-01  9.814820e-01 
 9.462372e-01  9.648996e-01 
 9.466349e-01  9.468909e-01 
 9.470326e-01  9.272852e-01 
 9.474303e-01  9.060680e-01 
 9.478280e-01  8.832353e-01 
 9.482257e-01  8.589632e-01 
 9.486234e-01  8.333784e-01 
 9.490211e-01  8.065677e-01 
 9.494188e-01  7.788746e-01 
 9.498165e-01  7.508216e-01 
 9.502142e-01  7.228401e-01 
 9.506119e-01  6.953000e-01 
 9.510096e-01  6.686312e-01 
 9.514073e-01  6.425721e-01 
 9.518049e-01  6.167129e-01 
 9.522026e-01  5.907157e-01 
 9.526003e-01  5.639515e-01 
 9.529980e-01  5.363615e-01 
 9.533957e-01  5.078177e-01 
 9.537934e-01  4.783429e-01 
 9.541911e-01  4.483455e-01 
 9.545888e-01  4.179209e-01 
 9.549865e-01  3.869314e-01 
 9.553842e-01  3.550745e-01 
 9.557819e-01  3.219175e-01 
 9.561796e-01  2.871902e-01 
 9.565773e-01  2.506979e-01 
 9.569750e-01  2.124814e-01 
 9.573727e-01  1.728679e-01 
 9.577704e-01  1.323358e-01 
 9.581681e-01  9.145025e-02 
 9.585658e-01  5.093343e-02 
 9.589635e-01  1.133636e-02 
 9.593612e-01 -2.681137e-02 
 9.597589e-01 -6.329478e-02 
 9.601566e-01 -9.765325e-02 
 9.605543e-01 -1.299564e-01 
 9.609519e-01 -1.604865e-01 
 9.613496e-01 -1.896563e-01 
 9.617473e-01 -2.178635e-01 
 9.621450e-01 -2.455628e-01 
 9.625427e-01 -2.730651e-01 
 9.629404e-01 -3.007214e-01 
 9.633381e-01 -3.288047e-01 
 9.637358e-01 -3.572376e-01 
 9.641335e-01 -3.864892e-01 
 9.645312e-01 -4.166199e-01 
 9.649289e-01 -4.477884e-01 
 9.653266e-01 -4.799786e-01 
 9.657243e-01 -5.128677e-01 
 9.661220e-01 -5.457792e-01 
 9.665197e-01 -5.781024e-01 
 9.669174e-01 -6.090740e-01 
 9.673151e-01 -6.381246e-01 
 9.677128e-01 -6.650671e-01 
 9.681105e-01 -6.897238e-01 
 9.685082e-01 -7.123207e-01 
 9.689059e-01 -7.330084e-01 
 9.693036e-01 -7.519985e-01 
 9.697012e-01 -7.692120e-01 
 9.700989e-01 -7.849457e-01 
 9.704966e-01 -7.995334e-01 
 9.708943e-01 -8.137637e-01 
 9.712920e-01 -8.282929e-01 
 9.716897e-01 -8.435675e-01 
 9.720874e-01 -8.599723e-01 
 9.724851e-01 -8.774912e-01 
 9.728828e-01 -8.959247e-01 
 9.732805e-01 -9.149193e-01 
 9.736782e-01 -9.342872e-01 
 9.740759e-01 -9.536826e-01 
 9.744736e-01 -9.730290e-01 
 9.748713e-01 -9.923763e-01 
 9.752690e-01 -1.011836e+00 
 9.756667e-01 -1.031108e+00 
 9.760644e-01 -1.049860e+00 
 9.764621e-01 -1.067734e+00 
 9.768598e-01 -1.084567e+00 
 9.772575e-01 -1.100164e+00 
 9.776552e-01 -1.114421e+00 
 9.780529e-01 -1.126908e+00 
 9.784506e-01 -1.137878e+00 
 9.788482e-01 -1.147220e+00 
 9.792459e-01 -1.155141e+00 
 9.796436e-01 -1.161929e+00 
 9.800413e-01 -1.167635e+00 
 9.804390e-01 -1.172672e+00 
 9.808367e-01 -1.177179e+00 
 9.812344e-01 -1.181258e+00 
 9.816321e-01 -1.184890e+00 
 9.820298e-01 -1.187801e+00 
 9.824275e-01 -1.189595e+00 
 9.828252e-01 -1.189623e+00 
 9.832229e-01 -1.187595e+00 
 9.836206e-01 -1.183510e+00 
 9.840183e-01 -1.177617e+00 
 9.844160e-01 -1.170021e+00 
 9.848137e-01 -1.161218e+00 
 9.852114e-01 -1.151510e+00 
 9.856091e-01 -1.141074e+00 
 9.860068e-01 -1.129532e+00 
 9.864045e-01 -1.116649e+00 
 9.868022e-01 -1.102341e+00 
 9.871999e-01 -1.086602e+00 
 9.875976e-01 -1.069366e+00 
 9.879952e-01 -1.050806e+00 
 9.883929e-01 -1.031247e+00 
 9.887906e-01 -1.010879e+00 
 9.891883e-01 -9.897384e-01 
 9.895860e-01 -9.678155e-01 
 9.899837e-01 -9.449182e-01 
 9.903814e-01 -9.206878e-01 
 9.907791e-01 -8.952440e-01 
 9.911768e-01 -8.686606e-01 
 9.915745e-01 -8.411129e-01 
 9.919722e-01 -8.127099e-01 
 9.923699e-01 -7.834368e-01 
 9.927676e-01 -7.535164e-01 
 9.931653e-01 -7.233650e-01 
 9.935630e-01 -6.933922e-01 
 9.939607e-01 -6.638153e-01 
 9.943584e-01 -6.347952e-01 
 9.947561e-01 -6.065207e-01 
 9.951538e-01 -5.791097e-01 
 9.955515e-01 -5.522905e-01 
 9.959492e-01 -5.259639e-01 
 9.963469e-01 -4.997350e-01 
 9.967446e-01 -4.732155e-01 
 9.971422e-01 -4.461828e-01 
 9.975399e-01 -4.183361e-01 
 9.979376e-01 -3.894308e-01 
 9.983353e-01 -3.591146e-01 
 9.987330e-01 -3.272447e-01 
 9.991307e-01 -2.941349e-01 
 9.995284e-01 -2.601753e-01 
 9.999261e-01 -2.256025e-01 
 1.000324e+00 -1.909815e-01 
 1.000722e+00 -1.564092e-01 
 1.001119e+00 -1.219998e-01 
 1.001517e+00 -8.776855e-02 
 1.001915e+00 -5.366265e-02 
 1.002312e+00 -1.977596e-02 
 1.002710e+00  1.371607e-02 
 1.003108e+00  4.642264e-02 
 1.003505e+00  7.821169e-02 
 1.003903e+00  1.089353e-01 
 1.004301e+00  1.386336e-01 
 1.004698e+00  1.677826e-01 
 1.005096e+00  1.967892e-01 
 1.005494e+00  2.260636e-01 
 1.005892e+00  2.557365e-01 
 1.006289e+00  2.859570e-01 
 1.006687e+00  3.164636e-01 
 1.007085e+00  3.471048e-01 
 1.007482e+00  3.776382e-01 
 1.007880e+00  4.079360e-01 
 1.008278e+00  4.382823e-01 
 1.008675e+00  4.686455e-01 
 1.009073e+00  4.989888e-01 
 1.009471e+00  5.295680e-01 
 1.009869e+00  5.605581e-01 
 1.010266e+00  5.921514e-01 
 1.010664e+00  6.246141e-01 
 1.011062e+00  6.580184e-01 
 1.011459e+00  6.926565e-01 
 1.011857e+00  7.280581e-01 
 1.012255e+00  7.639164e-01 
 1.012652e+00  7.997088e-01 
 1.013050e+00  8.347593e-01 
 1.013448e+00  8.689311e-01 
 1.013845e+00  9.021137e-01 
 1.014243e+00  9.344860e-01 
 1.014641e+00  9.664047e-01 
 1.015039e+00  9.979863e-01 
 1.015436e+00  1.029039e+00 
 1.015834e+00  1.059478e+00 
 1.016232e+00  1.089019e+00 
 1.016629e+00  1.117382e+00 
 1.017027e+00  1.144551e+00 
 1.017425e+00  1.170910e+00 
 1.017822e+00  1.196796e+00 
 1.018220e+00  1.222701e+00 
 1.018618e+00  1.248625e+00 
 1.019016e+00  1.274980e+00 
 1.019413e+00  1.301644e+00 
 1.019811e+00  1.328473e+00 
 1.020209e+00  1.355059e+00 
 1.020606e+00  1.380945e+00 
 1.021004e+00  1.405824e+00 
 1.021402e+00  1.429330e+00 
 1.021799e+00  1.451100e+00 
 1.022197e+00  1.470896e+00 
 1.022595e+00  1.488368e+00 
 1.022992e+00  1.503155e+00 
 1.023390e+00  1.515423e+00 
 1.023788e+00  1.525139e+00 
 1.024186e+00  1.532324e+00 
 1.024583e+00  1.537210e+00 
 1.024981e+00  1.539934e+00 
 1.025379e+00  1.540843e+00 
 1.025776e+00  1.540375e+00 
 1.026174e+00  1.538995e+00 
 1.026572e+00  1.537102e+00 
 1.026969e+00  1.535424e+00 
 1.027367e+00  1.534270e+00 
 1.027765e+00  1.534055e+00 
 1.028163e+00  1.534975e+00 
 1.028560e+00  1.537127e+00 
 1.028958e+00  1.540406e+00 
 1.029356e+00  1.544580e+00 
 1.029753e+00  1.549590e+00 
 1.030151e+00  1.555129e+00 
 1.030549e+00  1.560614e+00 
 1.030946e+00  1.565559e+00 
 1.031344e+00  1.569264e+00 
 1.031742e+00  1.571132e+00 
 1.032139e+00  1.570956e+00 
 1.032537e+00  1.568634e+00 
 1.032935e+00  1.564348e+00 
 1.033333e+00  1.558632e+00 
 1.033730e+00  1.552005e+00 
 1.034128e+00  1.545140e+00 
 1.034526e+00  1.538429e+00 
 1.034923e+00  1.532337e+00 
 1.035321e+00  1.526866e+00 
 1.035719e+00  1.522441e+00 
 1.036116e+00  1.519305e+00 
 1.036514e+00  1.517163e+00 
 1.036912e+00  1.515855e+00 
 1.037310e+00  1.515262e+00 
 1.037707e+00  1.514802e+00 
 1.038105e+00  1.514361e+00 
 1.038503e+00  1.513997e+00 
 1.038900e+00  1.513564e+00 
 1.039298e+00  1.512808e+00 
 1.039696e+00  1.511382e+00 
 1.040093e+00  1.508866e+00 
 1.040491e+00  1.504650e+00 
 1.040889e+00  1.498348e+00 
 1.041286e+00  1.489733e+00 
 1.041684e+00  1.478892e+00 
 1.042082e+00  1.466459e+00 
 1.042480e+00  1.453047e+00 
 1.042877e+00  1.439075e+00 
 1.043275e+00  1.424718e+00 
 1.043673e+00  1.410103e+00 
 1.044070e+00  1.395624e+00 
 1.044468e+00  1.381118e+00 
 1.044866e+00  1.366659e+00 
 1.045263e+00  1.351927e+00 
 1.045661e+00  1.336962e+00 
 1.046059e+00  1.321982e+00 
 1.046457e+00  1.306803e+00 
 1.046854e+00  1.291287e+00 
 1.047252e+00  1.275115e+00 
 1.047650e+00  1.258070e+00 
 1.048047e+00  1.240083e+00 
 1.048445e+00  1.221076e+00 
 1.048843e+00  1.200826e+00 
 1.049240e+00  1.179144e+00 
 1.049638e+00  1.155908e+00 
 1.050036e+00  1.130976e+00 
 1.050433e+00  1.103910e+00 
 1.050831e+00  1.074673e+00 
 1.051229e+00  1.042911e+00 
 1.051627e+00  1.008813e+00 
 1.052024e+00  9.726065e-01 
 1.052422e+00  9.348101e-01 
 1.052820e+00  8.955690e-01 
 1.053217e+00  8.553996e-01 
 1.053615e+00  8.145776e-01 
 1.054013e+00  7.734207e-01 
 1.054410e+00  7.319039e-01 
 1.054808e+00  6.905832e-01 
 1.055206e+00  6.495651e-01 
 1.055604e+00  6.086433e-01 
 1.056001e+00  5.680342e-01 
 1.056399e+00  5.276685e-01 
 1.056797e+00  4.876821e-01 
 1.057194e+00  4.479550e-01 
 1.057592e+00  4.088946e-01 
 1.057990e+00  3.706942e-01 
 1.058387e+00  3.332713e-01 
 1.058785e+00  2.961639e-01 
 1.059183e+00  2.589949e-01 
 1.059580e+00  2.214412e-01 
 1.059978e+00  1.831248e-01 
 1.060376e+00  1.438521e-01 
 1.060774e+00  1.038063e-01 
 1.061171e+00  6.335987e-02 
 1.061569e+00  2.304848e-02 
 1.061967e+00 -1.663911e-02 
 1.062364e+00 -5.550798e-02 
 1.062762e+00 -9.326600e-02 
 1.063160e+00 -1.298491e-01 
 1.063557e+00 -1.654115e-01 
 1.063955e+00 -1.997429e-01 
 1.064353e+00 -2.327567e-01 
 1.064751e+00 -2.642704e-01 
 1.065148e+00 -2.942983e-01 
 1.065546e+00 -3.226577e-01 
 1.065944e+00 -3.493448e-01 
 1.066341e+00 -3.743844e-01 
 1.066739e+00 -3.980734e-01 
 1.067137e+00 -4.205339e-01 
 1.067534e+00 -4.422056e-01 
 1.067932e+00 -4.638384e-01 
 1.068330e+00 -4.859439e-01 
 1.068727e+00 -5.092112e-01 
 1.069125e+00 -5.342126e-01 
 1.069523e+00 -5.611360e-01 
 1.069921e+00 -5.898678e-01 
 1.070318e+00 -6.198718e-01 
 1.070716e+00 -6.506108e-01 
 1.071114e+00 -6.811739e-01 
 1.071511e+00 -7.114327e-01 
 1.071909e+00 -7.410909e-01 
 1.072307e+00 -7.701756e-01 
 1.072704e+00 -7.987040e-01 
 1.073102e+00 -8.266258e-01 
 1.073500e+00 -8.538209e-01 
 1.073898e+00 -8.799229e-01 
 1.074295e+00 -9.046230e-01 
 1.074693e+00 -9.277390e-01 
 1.075091e+00 -9.496351e-01 
 1.075488e+00 -9.708399e-01 
 1.075886e+00 -9.914632e-01 
 1.076284e+00 -1.012212e+00 
 1.076681e+00 -1.033391e+00 
 1.077079e+00 -1.055062e+00 
 1.077477e+00 -1.076961e+00 
 1.077874e+00 -1.098983e+00 
 1.078272e+00 -1.120531e+00 
 1.078670e+00 -1.141795e+00 
 1.079068e+00 -1.162697e+00 
 1.079465e+00 -1.183114e+00 
 1.079863e+00 -1.202659e+00 
 1.080261e+00 -1.220795e+00 
 1.080658e+00 -1.237433e+00 
 1.081056e+00 -1.252273e+00 
 1.081454e+00 -1.265617e+00 
 1.081851e+00 -1.277533e+00 
 1.082249e+00 -1.288374e+00 
 1.082647e+00 -1.298432e+00 
 1.083045e+00 -1.308113e+00 
 1.083442e+00 -1.317167e+00 
 1.083840e+00 -1.325234e+00 
 1.084238e+00 -1.332167e+00 
 1.084635e+00 -1.337653e+00 
 1.085033e+00 -1.341815e+00 
 1.085431e+00 -1.344327e+00 
 1.085828e+00 -1.345233e+00 
 1.086226e+00 -1.343976e+00 
 1.086624e+00 -1.340545e+00 
 1.087021e+00 -1.334994e+00 
 1.087419e+00 -1.327378e+00 
 1.087817e+00 -1.317855e+00 
 1.088215e+00 -1.306544e+00 
 1.088612e+00 -1.293772e+00 
 1.089010e+00 -1.279827e+00 
 1.089408e+00 -1.264572e+00 
 1.089805e+00 -1.247629e+00 
 1.090203e+00 -1.229091e+00 
 1.090601e+00 -1.209083e+00 
 1.090998e+00 -1.188029e+00 
 1.091396e+00 -1.166385e+00 
 1.091794e+00 -1.144422e+00 
 1.092192e+00 -1.122301e+00 
 1.092589e+00 -1.100089e+00 
 1.092987e+00 -1.077554e+00 
 1.093385e+00 -1.054263e+00 
 1.093782e+00 -1.029723e+00 
 1.094180e+00 -1.003484e+00 
 1.094578e+00 -9.754892e-01 
 1.094975e+00 -9.459594e-01 
 1.095373e+00 -9.148133e-01 
 1.095771e+00 -8.821615e-01 
 1.096168e+00 -8.480263e-01 
 1.096566e+00 -8.126853e-01 
 1.096964e+00 -7.766434e-01 
 1.097362e+00 -7.402095e-01 
 1.097759e+00 -7.039173e-01 
 1.098157e+00 -6.682197e-01 
 1.098555e+00 -6.335249e-01 
 1.098952e+00 -6.001172e-01 
 1.099350e+00 -5.681094e-01 
 1.099748e+00 -5.375503e-01 
 1.100145e+00 -5.081803e-01 
 1.100543e+00 -4.802601e-01 
 1.100941e+00 -4.539909e-01 
 1.101339e+00 -4.294669e-01 
 1.101736e+00 -4.064233e-01 
 1.102134e+00 -3.845010e-01 
 1.102532e+00 -3.633295e-01 
 1.102929e+00 -3.422799e-01 
 1.103327e+00 -3.207940e-01 
 1.103725e+00 -2.985435e-01 
 1.104122e+00 -2.755214e-01 
 1.104520e+00 -2.513271e-01 
 1.104918e+00 -2.262352e-01 
 1.105315e+00 -2.002068e-01 
 1.105713e+00 -1.731629e-01 
 1.106111e+00 -1.452458e-01 
 1.106509e+00 -1.167553e-01 
 1.106906e+00 -8.827237e-02 
 1.107304e+00 -6.027067e-02 
 1.107702e+00 -3.315686e-02 
 1.108099e+00 -6.811846e-03 
 1.108497e+00  1.862038e-02 
 1.108895e+00  4.340573e-02 
 1.109292e+00  6.798227e-02 
 1.109690e+00  9.276547e-02 
 1.110088e+00  1.178367e-01 
 1.110486e+00  1.430493e-01 
 1.110883e+00  1.681073e-01 
 1.111281e+00  1.927891e-01 
 1.111679e+00  2.172434e-01 
 1.112076e+00  2.417894e-01 
 1.112474e+00  2.668908e-01 
 1.112872e+00  2.929766e-01 
 1.113269e+00  3.203384e-01 
 1.113667e+00  3.492863e-01 
 1.114065e+00  3.796900e-01 
 1.114462e+00  4.113148e-01 
 1.114860e+00  4.438361e-01 
 1.115258e+00  4.768876e-01 
 1.115656e+00  5.102578e-01 
 1.116053e+00  5.440581e-01 
 1.116451e+00  5.783465e-01 
 1.116849e+00  6.129638e-01 
 1.117246e+00  6.476951e-01 
 1.117644e+00  6.823745e-01 
 1.118042e+00  7.169048e-01 
 1.118439e+00  7.509336e-01 
 1.118837e+00  7.843810e-01 
 1.119235e+00  8.170716e-01 
 1.119633e+00  8.488667e-01 
 1.120030e+00  8.792915e-01 
 1.120428e+00  9.078242e-01 
 1.120826e+00  9.347897e-01 
 1.121223e+00  9.601167e-01 
 1.121621e+00  9.843083e-01 
 1.122019e+00  1.008434e+00 
 1.122416e+00  1.033044e+00 
 1.122814e+00  1.058738e+00 
 1.123212e+00  1.085222e+00 
 1.123609e+00  1.112735e+00 
 1.124007e+00  1.140998e+00 
 1.124405e+00  1.169719e+00 
 1.124803e+00  1.198713e+00 
 1.125200e+00  1.228012e+00 
 1.125598e+00  1.257744e+00 
 1.125996e+00  1.287682e+00 
 1.126393e+00  1.317359e+00 
 1.126791e+00  1.345892e+00 
 1.127189e+00  1.372518e+00 
 1.127586e+00  1.396700e+00 
 1.127984e+00  1.418092e+00 
 1.128382e+00  1.436458e+00 
 1.128780e+00  1.451805e+00 
 1.129177e+00  1.464331e+00 
 1.129575e+00  1.474150e+00 
 1.129973e+00  1.481529e+00 
 1.130370e+00  1.486915e+00 
 1.130768e+00  1.490537e+00 
 1.131166e+00  1.493064e+00 
 1.131563e+00  1.495058e+00 
 1.131961e+00  1.497374e+00 
 1.132359e+00  1.500174e+00 
 1.132756e+00  1.503625e+00 
 1.133154e+00  1.507663e+00 
 1.133552e+00  1.512395e+00 
 1.133950e+00  1.517834e+00 
 1.134347e+00  1.523845e+00 
 1.134745e+00  1.530427e+00 
 1.135143e+00  1.536967e+00 
 1.135540e+00  1.543603e+00 
 1.135938e+00  1.549802e+00 
 1.136336e+00  1.555109e+00 
 1.136733e+00  1.558969e+00 
 1.137131e+00  1.561298e+00 
 1.137529e+00  1.562036e+00 
 1.137927e+00  1.561686e+00 
 1.138324e+00  1.560307e+00 
 1.138722e+00  1.558112e+00 
 1.139120e+00  1.555255e+00 
 1.139517e+00  1.551938e+00 
 1.139915e+00  1.548511e+00 
 1.140313e+00  1.545523e+00 
 1.140710e+00  1.543346e+00 
 1.141108e+00  1.542516e+00 
 1.141506e+00  1.543687e+00 
 1.141903e+00  1.546950e+00 
 1.142301e+00  1.551833e+00 
 1.142699e+00  1.557367e+00 
 1.143097e+00  1.562861e+00 
 1.143494e+00  1.567784e+00 
 1.143892e+00  1.571906e+00 
 1.144290e+00  1.575006e+00 
 1.144687e+00  1.576935e+00 
 1.145085e+00  1.577210e+00 
 1.145483e+00  1.575939e+00 
 1.145880e+00  1.572575e+00 
 1.146278e+00  1.566863e+00 
 1.146676e+00  1.558801e+00 
 1.147073e+00  1.548218e+00 
 1.147471e+00  1.535726e+00 
 1.147869e+00  1.521634e+00 
 1.148267e+00  1.506217e+00 
 1.148664e+00  1.489564e+00 
 1.149062e+00  1.471449e+00 
 1.149460e+00  1.452135e+00 
 1.149857e+00  1.431844e+00 
 1.150255e+00  1.410812e+00 
 1.150653e+00  1.389374e+00 
 1.151050e+00  1.367442e+00 
 1.151448e+00  1.345077e+00 
 1.151846e+00  1.321536e+00 
 1.152244e+00  1.296531e+00 
 1.152641e+00  1.269698e+00 
 1.153039e+00  1.240918e+00 
 1.153437e+00  1.210212e+00 
 1.153834e+00  1.178223e+00 
 1.154232e+00  1.145157e+00 
 1.154630e+00  1.110990e+00 
 1.155027e+00  1.075606e+00 
 1.155425e+00  1.038977e+00 
 1.155823e+00  1.000921e+00 
 1.156220e+00  9.610829e-01 
 1.156618e+00  9.196491e-01 
 1.157016e+00  8.771407e-01 
 1.157414e+00  8.337001e-01 
 1.157811e+00  7.896781e-01 
 1.158209e+00  7.449902e-01 
 1.158607e+00  6.994434e-01 
 1.159004e+00  6.530454e-01 
 1.159402e+00  6.059768e-01 
 1.159800e+00  5.584873e-01 
 1.160197e+00  5.108927e-01 
 1.160595e+00  4.635601e-01 
 1.160993e+00  4.164727e-01 
 1.161391e+00  3.697420e-01 
 1.161788e+00  3.232088e-01 
 1.162186e+00  2.765773e-01 
 1.162584e+00  2.299028e-01 
 1.162981e+00  1.832476e-01 
 1.163379e+00  1.368355e-01 
 1.163777e+00  9.101510e-02 
 1.164174e+00  4.594666e-02 
 1.164572e+00  1.504127e-03 
 1.164970e+00 -4.252844e-02 
 1.165367e+00 -8.628957e-02 
 1.165765e+00 -1.297744e-01 
 1.166163e+00 -1.729340e-01 
 1.166561e+00 -2.157200e-01 
 1.166958e+00 -2.580918e-01 
 1.167356e+00 -3.000345e-01 
 1.167754e+00 -3.413025e-01 
 1.168151e+00 -3.817013e-01 
 1.168549e+00 -4.209504e-01 
 1.168947e+00 -4.585140e-01 
 1.169344e+00 -4.939133e-01 
 1.169742e+00 -5.268615e-01 
 1.170140e+00 -5.573343e-01 
 1.170538e+00 -5.852399e-01 
 1.170935e+00 -6.112596e-01 
 1.171333e+00 -6.358397e-01 
 1.171731e+00 -6.590989e-01 
 1.172128e+00 -6.812634e-01 
 1.172526e+00 -7.025385e-01 
 1.172924e+00 -7.228282e-01 
 1.173321e+00 -7.419967e-01 
 1.173719e+00 -7.600931e-01 
 1.174117e+00 -7.773727e-01 
 1.174514e+00 -7.940473e-01 
 1.174912e+00 -8.105099e-01 
 1.175310e+00 -8.270047e-01 
 1.175708e+00 -8.437535e-01 
 1.176105e+00 -8.609411e-01 
 1.176503e+00 -8.785241e-01 
 1.176901e+00 -8.962941e-01 
 1.177298e+00 -9.140221e-01 
 1.177696e+00 -9.312700e-01 
 1.178094e+00 -9.478309e-01 
 1.178491e+00 -9.636104e-01 
 1.178889e+00 -9.782839e-01 
 1.179287e+00 -9.916739e-01 
 1.179685e+00 -1.003673e+00 
 1.180082e+00 -1.014584e+00 
 1.180480e+00 -1.024602e+00 
 1.180878e+00 -1.034470e+00 
 1.181275e+00 -1.044470e+00 
 1.181673e+00 -1.054480e+00 
 1.182071e+00 -1.064584e+00 
 1.182468e+00 -1.074578e+00 
 1.182866e+00 -1.084170e+00 
 1.183264e+00 -1.093064e+00 
 1.183661e+00 -1.101244e+00 
 1.184059e+00 -1.108647e+00 
 1.184457e+00 -1.115370e+00 
 1.184855e+00 -1.121567e+00 
 1.185252e+00 -1.127078e+00 
 1.185650e+00 -1.131730e+00 
 1.186048e+00 -1.135545e+00 
 1.186445e+00 -1.138607e+00 
 1.186843e+00 -1.141070e+00 
 1.187241e+00 -1.143316e+00 
 1.187638e+00 -1.145420e+00 
 1.188036e+00 -1.147295e+00 
 1.188434e+00 -1.148649e+00 
 1.188832e+00 -1.149293e+00 
 1.189229e+00 -1.148914e+00 
 1.189627e+00 -1.147537e+00 
 1.190025e+00 -1.145273e+00 
 1.190422e+00 -1.142266e+00 
 1.190820e+00 -1.138929e+00 
 1.191218e+00 -1.134821e+00 
 1.191615e+00 -1.129756e+00 
 1.192013e+00 -1.123226e+00 
 1.192411e+00 -1.114881e+00 
 1.192808e+00 -1.104549e+00 
 1.193206e+00 -1.092250e+00 
 1.193604e+00 -1.078217e+00 
 1.194002e+00 -1.063157e+00 
 1.194399e+00 -1.047536e+00 
 1.194797e+00 -1.031812e+00 
 1.195195e+00 -1.016177e+00 
 1.195592e+00 -1.000503e+00 
 1.195990e+00 -9.849325e-01 
 1.196388e+00 -9.695146e-01 
 1.196785e+00 -9.542503e-01 
 1.197183e+00 -9.390258e-01 
 1.197581e+00 -9.234566e-01 
 1.197979e+00 -9.070306e-01 
 1.198376e+00 -8.894140e-01 
 1.198774e+00 -8.703116e-01 
 1.199172e+00 -8.495951e-01 
 1.199569e+00 -8.269877e-01 
 1.199967e+00 -8.025362e-01 
 1.200365e+00 -7.762938e-01 
 1.200762e+00 -7.482509e-01 
 1.201160e+00 -7.183475e-01 
 1.201558e+00 -6.865241e-01 
 1.201955e+00 -6.527703e-01 
 1.202353e+00 -6.174618e-01 
 1.202751e+00 -5.812404e-01 
 1.203149e+00 -5.448055e-01 
 1.203546e+00 -5.085754e-01 
 1.203944e+00 -4.731638e-01 
 1.204342e+00 -4.389840e-01 
 1.204739e+00 -4.063605e-01 
 1.205137e+00 -3.753019e-01 
 1.205535e+00 -3.457708e-01 
 1.205932e+00 -3.180259e-01 
 1.206330e+00 -2.918550e-01 
 1.206728e+00 -2.672787e-01 
 1.207126e+00 -2.439967e-01 
 1.207523e+00 -2.215614e-01 
 1.207921e+00 -1.992771e-01 
 1.208319e+00 -1.764537e-01 
 1.208716e+00 -1.527414e-01 
 1.209114e+00 -1.280479e-01 
 1.209512e+00 -1.021160e-01 
 1.209909e+00 -7.520571e-02 
 1.210307e+00 -4.750428e-02 
 1.210705e+00 -1.899523e-02 
 1.211102e+00  1.013382e-02 
 1.211500e+00  3.981216e-02 
 1.211898e+00  6.965904e-02 
 1.212296e+00  9.931562e-02 
 1.212693e+00  1.281450e-01 
 1.213091e+00  1.558772e-01 
 1.213489e+00  1.822848e-01 
 1.213886e+00  2.073268e-01 
 1.214284e+00  2.312211e-01 
 1.214682e+00  2.539975e-01 
 1.215079e+00  2.757499e-01 
 1.215477e+00  2.965370e-01 
 1.215875e+00  3.164461e-01 
 1.216273e+00  3.356767e-01 
 1.216670e+00  3.547673e-01 
 1.217068e+00  3.742270e-01 
 1.217466e+00  3.947478e-01 
 1.217863e+00  4.166304e-01 
 1.218261e+00  4.396743e-01 
 1.218659e+00  4.635791e-01 
 1.219056e+00  4.879663e-01 
 1.219454e+00  5.125802e-01 
 1.219852e+00  5.375208e-01 
 1.220249e+00  5.630895e-01 
 1.220647e+00  5.894063e-01 
 1.221045e+00  6.165788e-01 
 1.221443e+00  6.445305e-01 
 1.221840e+00  6.726481e-01 
 1.222238e+00  7.001403e-01 
 1.222636e+00  7.262838e-01 
 1.223033e+00  7.510944e-01 
 1.223431e+00  7.746039e-01 
 1.223829e+00  7.968802e-01 
 1.224226e+00  8.183305e-01 
 1.224624e+00  8.391135e-01 
 1.225022e+00  8.588986e-01 
 1.225420e+00  8.777652e-01 
 1.225817e+00  8.958490e-01 
 1.226215e+00  9.130647e-01 
 1.226613e+00  9.297718e-01 
 1.227010e+00  9.462439e-01 
 1.227408e+00  9.628776e-01 
 1.227806e+00  9.798197e-01 
 1.228203e+00  9.971534e-01 
 1.228601e+00  1.014844e+00 
 1.228999e+00  1.033247e+00 
 1.229396e+00  1.052515e+00 
 1.229794e+00  1.073207e+00 
 1.230192e+00  1.095348e+00 
 1.230590e+00  1.118885e+00 
 1.230987e+00  1.143144e+00 
 1.231385e+00  1.167469e+00 
 1.231783e+00  1.190964e+00 
 1.232180e+00  1.212764e+00 
 1.232578e+00  1.232387e+00 
 1.232976e+00  1.250059e+00 
 1.233373e+00  1.265876e+00 
 1.233771e+00  1.279965e+00 
 1.234169e+00  1.292708e+00 
 1.234567e+00  1.303995e+00 
 1.234964e+00  1.313934e+00 
 1.235362e+00  1.322827e+00 
 1.235760e+00  1.330765e+00 
 1.236157e+00  1.338142e+00 
 1.236555e+00  1.345336e+00 
 1.236953e+00  1.352739e+00 
 1.237350e+00  1.360621e+00 
 1.237748e+00  1.368863e+00 
 1.238146e+00  1.377673e+00 
 1.238543e+00  1.386986e+00 
 1.238941e+00  1.396928e+00 
 1.239339e+00  1.407848e+00 
 1.239737e+00  1.419521e+00 
 1.240134e+00  1.431642e+00 
 1.240532e+00  1.443435e+00 
