         time joist_s2_s... 
 1.860142e+00 -6.935944e-10 
 1.860539e+00 -1.395039e-09 
 1.860937e+00 -2.223763e-09 
 1.861335e+00 -3.140844e-09 
 1.861733e+00 -4.102994e-09 
 1.862130e+00 -5.070713e-09 
 1.862528e+00 -6.006742e-09 
 1.862926e+00 -6.876304e-09 
 1.863323e+00 -7.650626e-09 
 1.863721e+00 -8.316973e-09 
 1.864119e+00 -8.871889e-09 
 1.864516e+00 -9.325161e-09 
 1.864914e+00 -7.807085e-09 
 1.865312e+00 -6.049569e-09 
 1.865709e+00 -4.142548e-09 
 1.866107e+00 -1.930811e-09 
 1.866505e+00 -6.517807e-10 
 1.866903e+00  0.000000e+00 
 1.867300e+00  0.000000e+00 
 1.867698e+00  0.000000e+00 
 1.868096e+00  8.458385e-15 
 1.868493e+00  5.359090e-12 
 1.868891e+00  2.368694e-11 
 1.869289e+00  5.645173e-11 
 1.869686e+00  9.797480e-11 
 1.870084e+00  1.275834e-10 
 1.870482e+00  1.174638e-10 
 1.870880e+00  4.933830e-11 
 1.871277e+00 -9.128252e-11 
 1.871675e+00 -3.172917e-10 
 1.872073e+00 -6.284782e-10 
 1.872470e+00 -1.017568e-09 
 1.872868e+00 -1.471354e-09 
 1.873266e+00 -1.966014e-09 
 1.873663e+00 -2.472775e-09 
 1.874061e+00 -2.966174e-09 
 1.874459e+00 -3.431495e-09 
 1.874856e+00 -3.864598e-09 
 1.875254e+00 -4.269922e-09 
 1.875652e+00 -4.657565e-09 
 1.876050e+00 -4.835966e-09 
 1.876447e+00 -4.101872e-09 
 1.876845e+00 -3.115049e-09 
 1.877243e+00 -1.935083e-09 
 1.877640e+00 -1.069600e-09 
 1.878038e+00 -3.246622e-10 
 1.878436e+00  0.000000e+00 
 1.878833e+00  0.000000e+00 
 1.879231e+00  0.000000e+00 
 1.879629e+00  0.000000e+00 
 1.880027e+00  0.000000e+00 
 1.880424e+00  0.000000e+00 
 1.880822e+00  0.000000e+00 
 1.881220e+00  0.000000e+00 
 1.881617e+00  0.000000e+00 
 1.882015e+00  0.000000e+00 
 1.882413e+00  0.000000e+00 
 1.882810e+00  0.000000e+00 
 1.883208e+00  0.000000e+00 
 1.883606e+00  0.000000e+00 
 1.884003e+00  0.000000e+00 
 1.884401e+00  0.000000e+00 
 1.884799e+00  0.000000e+00 
 1.885197e+00  0.000000e+00 
 1.885594e+00  0.000000e+00 
 1.885992e+00  0.000000e+00 
 1.886390e+00  0.000000e+00 
 1.886787e+00  0.000000e+00 
 1.887185e+00  0.000000e+00 
 1.887583e+00  0.000000e+00 
 1.887980e+00  0.000000e+00 
 1.888378e+00  0.000000e+00 
 1.888776e+00  0.000000e+00 
 1.889174e+00  0.000000e+00 
 1.889571e+00  0.000000e+00 
 1.889969e+00  0.000000e+00 
 1.890367e+00  0.000000e+00 
 1.890764e+00  0.000000e+00 
 1.891162e+00  0.000000e+00 
 1.891560e+00  0.000000e+00 
 1.891957e+00  0.000000e+00 
 1.892355e+00  0.000000e+00 
 1.892753e+00  0.000000e+00 
 1.893150e+00  0.000000e+00 
 1.893548e+00  0.000000e+00 
 1.893946e+00  0.000000e+00 
 1.894344e+00  0.000000e+00 
 1.894741e+00  0.000000e+00 
 1.895139e+00  4.065346e-11 
 1.895537e+00  1.918050e-10 
 1.895934e+00  5.026367e-10 
 1.896332e+00  1.025932e-09 
 1.896730e+00  1.791286e-09 
 1.897127e+00  2.760140e-09 
 1.897525e+00  3.758753e-09 
 1.897923e+00  4.763091e-09 
 1.898321e+00  5.775167e-09 
 1.898718e+00  6.785969e-09 
 1.899116e+00  7.775131e-09 
 1.899514e+00  8.710384e-09 
 1.899911e+00  9.553663e-09 
 1.900309e+00  1.028284e-08 
 1.900707e+00  1.089520e-08 
 1.901104e+00  1.139664e-08 
 1.901502e+00  1.180457e-08 
 1.901900e+00  1.214819e-08 
 1.902297e+00  1.245932e-08 
 1.902695e+00  1.275960e-08 
 1.903093e+00  1.314839e-08 
 1.903491e+00  1.365778e-08 
 1.903888e+00  1.172722e-08 
 1.904286e+00  1.030771e-08 
 1.904684e+00  8.796633e-09 
 1.905081e+00  7.571297e-09 
 1.905479e+00  6.333231e-09 
 1.905877e+00  4.841901e-09 
 1.906274e+00  4.454192e-09 
 1.906672e+00  4.927093e-09 
 1.907070e+00  5.410014e-09 
 1.907468e+00  5.909481e-09 
 1.907865e+00  6.426752e-09 
 1.908263e+00  6.945564e-09 
 1.908661e+00  7.440046e-09 
 1.909058e+00  7.879437e-09 
 1.909456e+00  8.242178e-09 
 1.909854e+00  8.519324e-09 
 1.910251e+00  8.720612e-09 
 1.910649e+00  8.863879e-09 
 1.911047e+00  8.960773e-09 
 1.911444e+00  8.508775e-09 
 1.911842e+00  6.498772e-09 
 1.912240e+00  5.443577e-09 
 1.912638e+00  3.393655e-09 
 1.913035e+00  2.051396e-09 
 1.913433e+00  7.063545e-10 
 1.913831e+00  0.000000e+00 
 1.914228e+00  0.000000e+00 
 1.914626e+00  0.000000e+00 
 1.915024e+00  0.000000e+00 
 1.915421e+00  0.000000e+00 
 1.915819e+00  0.000000e+00 
 1.916217e+00  0.000000e+00 
 1.916615e+00  0.000000e+00 
 1.917012e+00  8.616079e-12 
 1.917410e+00  3.437625e-11 
 1.917808e+00  7.462148e-11 
 1.918205e+00  1.203162e-10 
 1.918603e+00  1.655724e-10 
 1.919001e+00  2.020902e-10 
 1.919398e+00  2.060644e-10 
 1.919796e+00  1.445215e-10 
 1.920194e+00  6.953437e-12 
 1.920591e+00 -2.179835e-10 
 1.920989e+00 -5.517765e-10 
 1.921387e+00 -1.003271e-09 
 1.921785e+00 -1.557404e-09 
 1.922182e+00 -2.189849e-09 
 1.922580e+00 -2.886048e-09 
 1.922978e+00 -3.642212e-09 
 1.923375e+00 -4.454152e-09 
 1.923773e+00 -5.305550e-09 
 1.924171e+00 -6.160344e-09 
 1.924568e+00 -6.978044e-09 
 1.924966e+00 -7.727633e-09 
 1.925364e+00 -8.344890e-09 
 1.925762e+00 -8.739735e-09 
 1.926159e+00 -8.836799e-09 
 1.926557e+00 -8.603568e-09 
 1.926955e+00 -8.058881e-09 
 1.927352e+00 -6.287706e-09 
 1.927750e+00 -4.492122e-09 
 1.928148e+00 -2.803067e-09 
 1.928545e+00 -1.069950e-09 
 1.928943e+00 -8.705281e-11 
 1.929341e+00  1.267646e-09 
 1.929738e+00  2.384220e-09 
 1.930136e+00  2.793723e-09 
 1.930534e+00  3.750711e-09 
 1.930932e+00  4.468922e-09 
 1.931329e+00  4.911237e-09 
 1.931727e+00  5.457135e-09 
 1.932125e+00  6.148324e-09 
 1.932522e+00  6.768586e-09 
 1.932920e+00  7.386020e-09 
 1.933318e+00  7.977130e-09 
 1.933715e+00  8.511597e-09 
 1.934113e+00  8.959824e-09 
 1.934511e+00  7.134152e-09 
 1.934909e+00  4.164310e-09 
 1.935306e+00  1.286160e-09 
 1.935704e+00 -9.424164e-10 
 1.936102e+00 -9.864260e-10 
 1.936499e+00 -1.001772e-09 
 1.936897e+00 -9.774108e-10 
 1.937295e+00 -9.069488e-10 
 1.937692e+00 -7.893229e-10 
 1.938090e+00 -6.249790e-10 
 1.938488e+00 -4.241460e-10 
 1.938885e+00 -2.109097e-10 
 1.939283e+00 -2.828993e-12 
 1.939681e+00  1.813105e-10 
 1.940079e+00  3.297356e-10 
 1.940476e+00  4.412303e-10 
 1.940874e+00  5.134143e-10 
 1.941272e+00  5.380190e-10 
 1.941669e+00  5.158014e-10 
 1.942067e+00  4.636988e-10 
 1.942465e+00  4.012633e-10 
 1.942862e+00  3.359987e-10 
 1.943260e+00  2.656840e-10 
 1.943658e+00  1.830917e-10 
 1.944056e+00  8.742493e-11 
 1.944453e+00 -1.437220e-11 
 1.944851e+00 -1.215397e-10 
 1.945249e+00 -2.404041e-10 
 1.945646e+00 -3.840355e-10 
 1.946044e+00 -5.678499e-10 
 1.946442e+00 -8.105448e-10 
 1.946839e+00 -1.071542e-09 
 1.947237e+00 -1.311995e-09 
 1.947635e+00 -1.517676e-09 
 1.948032e+00 -1.638416e-09 
 1.948430e+00 -1.664725e-09 
 1.948828e+00 -1.477010e-09 
 1.949226e+00 -1.168979e-09 
 1.949623e+00 -1.043710e-09 
 1.950021e+00  0.000000e+00 
 1.950419e+00  0.000000e+00 
 1.950816e+00  0.000000e+00 
 1.951214e+00  0.000000e+00 
 1.951612e+00  0.000000e+00 
 1.952009e+00  0.000000e+00 
 1.952407e+00  0.000000e+00 
 1.952805e+00  0.000000e+00 
 1.953203e+00  0.000000e+00 
 1.953600e+00 -2.960218e-13 
 1.953998e+00 -4.333887e-11 
 1.954396e+00 -1.706669e-10 
 1.954793e+00 -3.928024e-10 
 1.955191e+00 -6.967741e-10 
 1.955589e+00 -1.003746e-09 
 1.955986e+00 -1.245968e-09 
 1.956384e+00 -1.445231e-09 
 1.956782e+00 -1.627884e-09 
 1.957179e+00 -1.812015e-09 
 1.957577e+00 -2.006828e-09 
 1.957975e+00 -2.211772e-09 
 1.958373e+00 -2.422179e-09 
 1.958770e+00 -2.644610e-09 
 1.959168e+00 -2.895093e-09 
 1.959566e+00 -3.190207e-09 
 1.959963e+00 -3.539814e-09 
 1.960361e+00 -3.946786e-09 
 1.960759e+00 -4.415468e-09 
 1.961156e+00 -4.937439e-09 
 1.961554e+00 -5.499090e-09 
 1.961952e+00 -6.079895e-09 
 1.962350e+00 -6.654334e-09 
 1.962747e+00 -5.587216e-09 
 1.963145e+00 -3.962362e-09 
 1.963543e+00 -2.275403e-09 
 1.963940e+00 -1.435346e-09 
 1.964338e+00 -1.373759e-09 
 1.964736e+00 -1.848192e-09 
 1.965133e+00 -2.433684e-09 
 1.965531e+00 -3.099423e-09 
 1.965929e+00 -3.821267e-09 
 1.966326e+00 -4.588236e-09 
 1.966724e+00 -5.378913e-09 
 1.967122e+00 -6.165482e-09 
 1.967520e+00 -6.920390e-09 
 1.967917e+00 -7.623259e-09 
 1.968315e+00 -8.265142e-09 
 1.968713e+00 -8.851523e-09 
 1.969110e+00 -9.007743e-09 
 1.969508e+00 -8.002706e-09 
 1.969906e+00 -7.126609e-09 
 1.970303e+00 -6.093188e-09 
 1.970701e+00 -5.094082e-09 
 1.971099e+00 -4.254299e-09 
 1.971497e+00 -3.022036e-09 
 1.971894e+00 -2.299428e-09 
 1.972292e+00 -8.842170e-10 
 1.972690e+00  0.000000e+00 
 1.973087e+00  0.000000e+00 
 1.973485e+00  0.000000e+00 
 1.973883e+00  0.000000e+00 
 1.974280e+00  0.000000e+00 
 1.974678e+00  0.000000e+00 
 1.975076e+00  0.000000e+00 
 1.975473e+00  0.000000e+00 
 1.975871e+00  0.000000e+00 
 1.976269e+00  0.000000e+00 
 1.976667e+00  0.000000e+00 
 1.977064e+00  0.000000e+00 
 1.977462e+00  0.000000e+00 
 1.977860e+00  0.000000e+00 
 1.978257e+00  0.000000e+00 
 1.978655e+00  0.000000e+00 
 1.979053e+00  0.000000e+00 
 1.979450e+00  0.000000e+00 
 1.979848e+00  0.000000e+00 
 1.980246e+00  0.000000e+00 
 1.980644e+00  0.000000e+00 
 1.981041e+00  0.000000e+00 
 1.981439e+00  0.000000e+00 
 1.981837e+00  0.000000e+00 
 1.982234e+00  0.000000e+00 
 1.982632e+00  0.000000e+00 
 1.983030e+00  0.000000e+00 
 1.983427e+00  0.000000e+00 
 1.983825e+00  0.000000e+00 
 1.984223e+00  0.000000e+00 
 1.984620e+00  0.000000e+00 
 1.985018e+00  0.000000e+00 
 1.985416e+00  0.000000e+00 
 1.985814e+00  0.000000e+00 
 1.986211e+00  0.000000e+00 
 1.986609e+00  0.000000e+00 
 1.987007e+00  0.000000e+00 
 1.987404e+00  0.000000e+00 
 1.987802e+00  0.000000e+00 
 1.988200e+00  0.000000e+00 
 1.988597e+00  0.000000e+00 
 1.988995e+00  0.000000e+00 
 1.989393e+00  0.000000e+00 
 1.989791e+00  0.000000e+00 
 1.990188e+00  0.000000e+00 
 1.990586e+00  0.000000e+00 
 1.990984e+00  0.000000e+00 
 1.991381e+00  0.000000e+00 
 1.991779e+00  0.000000e+00 
 1.992177e+00  0.000000e+00 
 1.992574e+00  0.000000e+00 
 1.992972e+00  0.000000e+00 
 1.993370e+00  0.000000e+00 
 1.993767e+00  0.000000e+00 
 1.994165e+00  3.828443e-12 
 1.994563e+00  6.898598e-11 
 1.994961e+00  2.788631e-10 
 1.995358e+00  7.003976e-10 
 1.995756e+00  1.391355e-09 
 1.996154e+00  2.225924e-09 
 1.996551e+00  3.042344e-09 
 1.996949e+00  3.785214e-09 
 1.997347e+00  4.415348e-09 
 1.997744e+00  4.915133e-09 
 1.998142e+00  5.285273e-09 
 1.998540e+00  5.535378e-09 
 1.998938e+00  5.680832e-09 
 1.999335e+00  5.750274e-09 
 1.999733e+00  5.774590e-09 
 2.000131e+00  5.807938e-09 
 2.000528e+00  5.887951e-09 
 2.000926e+00  6.055972e-09 
 2.001324e+00  6.343317e-09 
 2.001721e+00  6.755668e-09 
 2.002119e+00  6.758379e-09 
 2.002517e+00  6.295240e-09 
 2.002914e+00  5.715964e-09 
 2.003312e+00  5.357581e-09 
 2.003710e+00  5.048634e-09 
 2.004108e+00  4.545411e-09 
 2.004505e+00  5.170509e-09 
 2.004903e+00  5.793677e-09 
 2.005301e+00  6.436275e-09 
 2.005698e+00  7.120330e-09 
 2.006096e+00  7.853029e-09 
 2.006494e+00  8.622803e-09 
 2.006891e+00  9.415108e-09 
 2.007289e+00  1.022637e-08 
 2.007687e+00  1.106227e-08 
 2.008085e+00  1.192675e-08 
 2.008482e+00  1.280848e-08 
 2.008880e+00  1.319926e-08 
 2.009278e+00  1.270830e-08 
 2.009675e+00  1.215620e-08 
 2.010073e+00  1.091147e-08 
 2.010471e+00  9.903726e-09 
 2.010868e+00  8.328171e-09 
 2.011266e+00  6.559292e-09 
 2.011664e+00  6.018846e-09 
 2.012061e+00  4.135816e-09 
 2.012459e+00  2.593918e-09 
 2.012857e+00  1.471841e-09 
 2.013255e+00  1.449152e-09 
 2.013652e+00  0.000000e+00 
 2.014050e+00  0.000000e+00 
 2.014448e+00  0.000000e+00 
 2.014845e+00  0.000000e+00 
 2.015243e+00  0.000000e+00 
 2.015641e+00  0.000000e+00 
 2.016038e+00  0.000000e+00 
 2.016436e+00  0.000000e+00 
 2.016834e+00  0.000000e+00 
 2.017232e+00  0.000000e+00 
 2.017629e+00  0.000000e+00 
 2.018027e+00  0.000000e+00 
 2.018425e+00  0.000000e+00 
 2.018822e+00  0.000000e+00 
 2.019220e+00  0.000000e+00 
 2.019618e+00  0.000000e+00 
 2.020015e+00  0.000000e+00 
 2.020413e+00  0.000000e+00 
 2.020811e+00  0.000000e+00 
 2.021208e+00  1.511021e-11 
 2.021606e+00  5.976005e-11 
 2.022004e+00  1.735961e-10 
 2.022402e+00  4.210313e-10 
 2.022799e+00  8.509811e-10 
 2.023197e+00  1.474916e-09 
 2.023595e+00  2.261709e-09 
 2.023992e+00  3.121481e-09 
 2.024390e+00  4.050210e-09 
 2.024788e+00  4.932752e-09 
 2.025185e+00  5.703396e-09 
 2.025583e+00  6.352748e-09 
 2.025981e+00  6.878142e-09 
 2.026379e+00  7.272929e-09 
 2.026776e+00  7.532454e-09 
 2.027174e+00  7.657046e-09 
 2.027572e+00  7.640918e-09 
 2.027969e+00  7.483352e-09 
 2.028367e+00  7.202686e-09 
 2.028765e+00  6.826445e-09 
 2.029162e+00  6.383986e-09 
 2.029560e+00  5.906303e-09 
 2.029958e+00  5.412977e-09 
 2.030355e+00  4.910754e-09 
 2.030753e+00  4.419956e-09 
 2.031151e+00  3.146026e-09 
 2.031549e+00  2.249756e-09 
 2.031946e+00  1.702830e-09 
 2.032344e+00  1.586210e-09 
 2.032742e+00  1.542823e-09 
 2.033139e+00  1.331822e-09 
 2.033537e+00  9.618904e-10 
 2.033935e+00  4.280339e-10 
 2.034332e+00  2.209219e-10 
 2.034730e+00  0.000000e+00 
 2.035128e+00  0.000000e+00 
 2.035526e+00  0.000000e+00 
 2.035923e+00  0.000000e+00 
 2.036321e+00  0.000000e+00 
 2.036719e+00  0.000000e+00 
 2.037116e+00  0.000000e+00 
 2.037514e+00  0.000000e+00 
 2.037912e+00  0.000000e+00 
 2.038309e+00  0.000000e+00 
 2.038707e+00  0.000000e+00 
 2.039105e+00  0.000000e+00 
 2.039502e+00  0.000000e+00 
 2.039900e+00  0.000000e+00 
 2.040298e+00  2.437054e-11 
 2.040696e+00  7.071713e-11 
 2.041093e+00  1.564846e-10 
 2.041491e+00  2.636801e-10 
 2.041889e+00  3.822588e-10 
 2.042286e+00  5.103724e-10 
 2.042684e+00  6.545489e-10 
 2.043082e+00  8.252303e-10 
 2.043479e+00  1.033003e-09 
 2.043877e+00  1.258910e-09 
 2.044275e+00  1.490087e-09 
 2.044673e+00  1.715322e-09 
 2.045070e+00  1.937151e-09 
 2.045468e+00  2.169406e-09 
 2.045866e+00  2.413420e-09 
 2.046263e+00  2.650025e-09 
 2.046661e+00  2.867901e-09 
 2.047059e+00  3.071895e-09 
 2.047456e+00  3.276597e-09 
 2.047854e+00  3.495400e-09 
 2.048252e+00  3.719854e-09 
 2.048649e+00  3.896163e-09 
 2.049047e+00  4.009510e-09 
 2.049445e+00  4.066892e-09 
 2.049843e+00  4.072707e-09 
 2.050240e+00  4.024007e-09 
 2.050638e+00  3.850391e-09 
 2.051036e+00  3.469416e-09 
 2.051433e+00  3.095693e-09 
 2.051831e+00  2.843952e-09 
 2.052229e+00  2.484879e-09 
 2.052626e+00  2.097232e-09 
 2.053024e+00  1.721040e-09 
 2.053422e+00  1.283400e-09 
 2.053820e+00  8.000508e-10 
 2.054217e+00  2.558941e-10 
 2.054615e+00 -3.967108e-10 
 2.055013e+00 -9.899172e-10 
 2.055410e+00 -1.729745e-09 
 2.055808e+00 -1.931905e-09 
 2.056206e+00 -1.792404e-09 
 2.056603e+00 -1.479488e-09 
 2.057001e+00 -9.029689e-10 
 2.057399e+00 -8.074861e-10 
 2.057796e+00 -9.928060e-10 
 2.058194e+00 -1.203513e-09 
 2.058592e+00 -1.452918e-09 
 2.058990e+00 -1.732038e-09 
 2.059387e+00 -2.073556e-09 
 2.059785e+00 -2.511587e-09 
 2.060183e+00 -3.041707e-09 
 2.060580e+00 -3.683165e-09 
 2.060978e+00 -4.438941e-09 
 2.061376e+00 -5.289164e-09 
 2.061773e+00 -6.198802e-09 
 2.062171e+00 -7.122551e-09 
 2.062569e+00 -7.977544e-09 
 2.062967e+00 -8.723121e-09 
 2.063364e+00 -9.360019e-09 
 2.063762e+00 -9.905018e-09 
 2.064160e+00 -1.038962e-08 
 2.064557e+00 -1.085330e-08 
 2.064955e+00 -1.133666e-08 
 2.065353e+00 -1.186154e-08 
 2.065750e+00 -1.243234e-08 
 2.066148e+00 -1.304812e-08 
 2.066546e+00 -1.370924e-08 
 2.066943e+00 -1.442423e-08 
 2.067341e+00 -1.520214e-08 
 2.067739e+00 -1.604985e-08 
 2.068137e+00 -1.697359e-08 
 2.068534e+00 -1.796993e-08 
 2.068932e+00 -1.883945e-08 
 2.069330e+00 -1.824488e-08 
 2.069727e+00 -1.629154e-08 
 2.070125e+00 -1.416149e-08 
 2.070523e+00 -1.180930e-08 
 2.070920e+00 -9.916511e-09 
 2.071318e+00 -6.396293e-09 
 2.071716e+00 -4.553201e-09 
 2.072114e+00 -2.155356e-09 
 2.072511e+00  0.000000e+00 
 2.072909e+00  0.000000e+00 
 2.073307e+00  0.000000e+00 
 2.073704e+00  0.000000e+00 
 2.074102e+00  0.000000e+00 
 2.074500e+00  0.000000e+00 
 2.074897e+00  0.000000e+00 
 2.075295e+00  0.000000e+00 
 2.075693e+00  0.000000e+00 
 2.076090e+00  0.000000e+00 
 2.076488e+00  0.000000e+00 
 2.076886e+00  0.000000e+00 
 2.077284e+00  0.000000e+00 
 2.077681e+00  0.000000e+00 
 2.078079e+00  0.000000e+00 
 2.078477e+00  0.000000e+00 
 2.078874e+00  0.000000e+00 
 2.079272e+00 -2.442931e-12 
 2.079670e+00 -5.772494e-11 
 2.080067e+00 -1.724107e-10 
 2.080465e+00 -3.133626e-10 
 2.080863e+00 -4.321985e-10 
 2.081261e+00 -4.818221e-10 
 2.081658e+00 -4.294954e-10 
 2.082056e+00 -2.857364e-10 
 2.082454e+00 -6.923290e-11 
 2.082851e+00  2.129428e-10 
 2.083249e+00  5.563583e-10 
 2.083647e+00  9.440725e-10 
 2.084044e+00  1.343930e-09 
 2.084442e+00  1.713750e-09 
 2.084840e+00  2.003142e-09 
 2.085237e+00  2.173994e-09 
 2.085635e+00  2.217079e-09 
 2.086033e+00  2.144110e-09 
 2.086431e+00  1.982723e-09 
 2.086828e+00  1.768937e-09 
 2.087226e+00  1.534846e-09 
 2.087624e+00  1.151948e-09 
 2.088021e+00  7.380586e-10 
 2.088419e+00  3.493647e-10 
 2.088817e+00  1.707116e-10 
 2.089214e+00  5.850165e-11 
 2.089612e+00 -2.369459e-12 
 2.090010e+00 -7.200427e-12 
 2.090408e+00  0.000000e+00 
 2.090805e+00  0.000000e+00 
 2.091203e+00  0.000000e+00 
 2.091601e+00  0.000000e+00 
 2.091998e+00  0.000000e+00 
 2.092396e+00  0.000000e+00 
 2.092794e+00  0.000000e+00 
 2.093191e+00  0.000000e+00 
 2.093589e+00  0.000000e+00 
 2.093987e+00  0.000000e+00 
 2.094384e+00  0.000000e+00 
 2.094782e+00  0.000000e+00 
 2.095180e+00  0.000000e+00 
 2.095578e+00  0.000000e+00 
 2.095975e+00  0.000000e+00 
 2.096373e+00  0.000000e+00 
 2.096771e+00  0.000000e+00 
 2.097168e+00  1.894203e-12 
 2.097566e+00  2.446041e-11 
 2.097964e+00  7.649785e-11 
 2.098361e+00  1.674056e-10 
 2.098759e+00  3.161195e-10 
 2.099157e+00  5.294173e-10 
 2.099555e+00  8.334241e-10 
 2.099952e+00  1.256646e-09 
 2.100350e+00  1.833410e-09 
 2.100748e+00  2.590628e-09 
 2.101145e+00  3.490808e-09 
 2.101543e+00  4.428930e-09 
 2.101941e+00  5.366115e-09 
 2.102338e+00  6.283768e-09 
 2.102736e+00  7.167511e-09 
 2.103134e+00  8.003409e-09 
 2.103531e+00  8.773227e-09 
 2.103929e+00  9.444159e-09 
 2.104327e+00  9.982046e-09 
 2.104725e+00  1.037629e-08 
 2.105122e+00  1.063929e-08 
 2.105520e+00  1.080207e-08 
 2.105918e+00  1.091030e-08 
 2.106315e+00  1.000065e-08 
 2.106713e+00  8.900423e-09 
 2.107111e+00  7.113265e-09 
 2.107508e+00  5.289855e-09 
 2.107906e+00  3.789412e-09 
 2.108304e+00  2.531220e-09 
 2.108702e+00  8.702756e-10 
 2.109099e+00  0.000000e+00 
 2.109497e+00  0.000000e+00 
 2.109895e+00  0.000000e+00 
 2.110292e+00  0.000000e+00 
 2.110690e+00  0.000000e+00 
 2.111088e+00  0.000000e+00 
 2.111485e+00  0.000000e+00 
 2.111883e+00  0.000000e+00 
 2.112281e+00  0.000000e+00 
 2.112678e+00  0.000000e+00 
 2.113076e+00  0.000000e+00 
 2.113474e+00  0.000000e+00 
 2.113872e+00  0.000000e+00 
 2.114269e+00  0.000000e+00 
 2.114667e+00  0.000000e+00 
 2.115065e+00  0.000000e+00 
 2.115462e+00  0.000000e+00 
 2.115860e+00  0.000000e+00 
 2.116258e+00  0.000000e+00 
 2.116655e+00  4.571675e-12 
 2.117053e+00  4.411802e-11 
 2.117451e+00  1.349345e-10 
 2.117849e+00  2.791750e-10 
 2.118246e+00  4.824372e-10 
 2.118644e+00  7.007829e-10 
 2.119042e+00  9.195942e-10 
 2.119439e+00  1.136573e-09 
 2.119837e+00  1.349786e-09 
 2.120235e+00  1.556524e-09 
 2.120632e+00  1.754742e-09 
 2.121030e+00  1.947405e-09 
 2.121428e+00  2.142170e-09 
 2.121825e+00  2.347157e-09 
 2.122223e+00  2.573704e-09 
 2.122621e+00  2.840059e-09 
 2.123019e+00  3.171214e-09 
 2.123416e+00  3.580345e-09 
 2.123814e+00  4.056609e-09 
 2.124212e+00  4.574539e-09 
 2.124609e+00  5.115422e-09 
 2.125007e+00  5.058134e-09 
 2.125405e+00  4.018492e-09 
 2.125802e+00  2.915273e-09 
 2.126200e+00  1.735082e-09 
 2.126598e+00  5.227926e-10 
 2.126996e+00  0.000000e+00 
 2.127393e+00  1.511782e-11 
 2.127791e+00  1.350847e-10 
 2.128189e+00  4.121356e-10 
 2.128586e+00  8.675466e-10 
 2.128984e+00  1.491084e-09 
 2.129382e+00  2.286476e-09 
 2.129779e+00  3.184670e-09 
 2.130177e+00  4.051782e-09 
 2.130575e+00  4.900700e-09 
 2.130972e+00  5.750382e-09 
 2.131370e+00  6.611783e-09 
 2.131768e+00  7.492466e-09 
 2.132166e+00  8.392593e-09 
 2.132563e+00  9.302136e-09 
 2.132961e+00  1.020469e-08 
 2.133359e+00  1.108053e-08 
 2.133756e+00  1.190451e-08 
 2.134154e+00  1.264985e-08 
 2.134552e+00  1.329552e-08 
 2.134949e+00  1.382335e-08 
 2.135347e+00  1.421358e-08 
 2.135745e+00  1.445893e-08 
 2.136143e+00  1.457640e-08 
 2.136540e+00  1.460248e-08 
 2.136938e+00  1.294064e-08 
 2.137336e+00  1.078816e-08 
 2.137733e+00  8.564063e-09 
 2.138131e+00  6.905386e-09 
 2.138529e+00  5.258628e-09 
 2.138926e+00  3.192953e-09 
 2.139324e+00  2.590238e-09 
 2.139722e+00  1.328326e-09 
 2.140119e+00  5.492779e-10 
 2.140517e+00  6.204453e-10 
 2.140915e+00  7.496104e-10 
 2.141313e+00  8.021581e-10 
 2.141710e+00  7.716164e-10 
 2.142108e+00  6.879543e-10 
 2.142506e+00  5.800703e-10 
 2.142903e+00  4.778290e-10 
 2.143301e+00  4.070814e-10 
 2.143699e+00  3.857494e-10 
 2.144096e+00  4.241328e-10 
 2.144494e+00  5.200103e-10 
 2.144892e+00  6.540099e-10 
 2.145290e+00  8.024611e-10 
 2.145687e+00  9.464575e-10 
 2.146085e+00  1.100882e-09 
 2.146483e+00  1.252994e-09 
 2.146880e+00  1.400510e-09 
 2.147278e+00  1.535663e-09 
 2.147676e+00  1.647472e-09 
 2.148073e+00  1.734206e-09 
 2.148471e+00  1.805177e-09 
 2.148869e+00  1.874482e-09 
 2.149266e+00  2.333079e-09 
 2.149664e+00  2.904222e-09 
 2.150062e+00  3.629006e-09 
 2.150460e+00  4.371722e-09 
 2.150857e+00  5.089390e-09 
 2.151255e+00  5.693253e-09 
 2.151653e+00  6.146106e-09 
 2.152050e+00  6.483063e-09 
 2.152448e+00  6.671788e-09 
 2.152846e+00  6.700341e-09 
 2.153243e+00  6.562544e-09 
 2.153641e+00  6.262820e-09 
 2.154039e+00  5.825824e-09 
 2.154437e+00  5.291064e-09 
 2.154834e+00  4.704798e-09 
 2.155232e+00  4.106633e-09 
 2.155630e+00  3.525249e-09 
 2.156027e+00  2.588378e-09 
 2.156425e+00  1.829505e-09 
 2.156823e+00  1.123771e-09 
 2.157220e+00  5.516937e-10 
 2.157618e+00  0.000000e+00 
 2.158016e+00  0.000000e+00 
 2.158413e+00  0.000000e+00 
 2.158811e+00  0.000000e+00 
 2.159209e+00  0.000000e+00 
 2.159607e+00  0.000000e+00 
 2.160004e+00  0.000000e+00 
 2.160402e+00  0.000000e+00 
 2.160800e+00  0.000000e+00 
 2.161197e+00  0.000000e+00 
 2.161595e+00  0.000000e+00 
 2.161993e+00  0.000000e+00 
 2.162390e+00  0.000000e+00 
 2.162788e+00 -7.098154e-12 
 2.163186e+00 -4.533631e-11 
 2.163584e+00 -1.295975e-10 
 2.163981e+00 -2.711186e-10 
 2.164379e+00 -5.035765e-10 
