         time tilt_beam_... 
 1.596359e+00 -4.753104e-02 
 1.596682e+00 -4.762811e-02 
 1.597005e+00 -4.772633e-02 
 1.597328e+00 -4.782566e-02 
 1.597651e+00 -4.792604e-02 
 1.597974e+00 -4.802745e-02 
 1.598297e+00 -4.812984e-02 
 1.598620e+00 -4.823315e-02 
 1.598943e+00 -4.833734e-02 
 1.599266e+00 -4.844239e-02 
 1.599589e+00 -4.854823e-02 
 1.599912e+00 -4.865479e-02 
 1.600235e+00 -4.876206e-02 
 1.600558e+00 -4.886999e-02 
 1.600881e+00 -4.897852e-02 
 1.601204e+00 -4.908759e-02 
 1.601527e+00 -4.919719e-02 
 1.601850e+00 -4.930723e-02 
 1.602173e+00 -4.941766e-02 
 1.602496e+00 -4.952848e-02 
 1.602819e+00 -4.963959e-02 
 1.603142e+00 -4.975095e-02 
 1.603465e+00 -4.986251e-02 
 1.603788e+00 -4.997422e-02 
 1.604111e+00 -5.008601e-02 
 1.604434e+00 -5.019784e-02 
 1.604757e+00 -5.030968e-02 
 1.605080e+00 -5.042144e-02 
 1.605403e+00 -5.053307e-02 
 1.605726e+00 -5.064456e-02 
 1.606049e+00 -5.075583e-02 
 1.606372e+00 -5.086681e-02 
 1.606695e+00 -5.097749e-02 
 1.607018e+00 -5.108780e-02 
 1.607341e+00 -5.119767e-02 
 1.607664e+00 -5.130705e-02 
 1.607987e+00 -5.141591e-02 
 1.608310e+00 -5.152418e-02 
 1.608633e+00 -5.163180e-02 
 1.608956e+00 -5.173875e-02 
 1.609279e+00 -5.184498e-02 
 1.609602e+00 -5.195042e-02 
 1.609925e+00 -5.205503e-02 
 1.610248e+00 -5.215879e-02 
 1.610571e+00 -5.226161e-02 
 1.610894e+00 -5.236345e-02 
 1.611216e+00 -5.246428e-02 
 1.611539e+00 -5.256404e-02 
 1.611862e+00 -5.266266e-02 
 1.612185e+00 -5.276014e-02 
 1.612508e+00 -5.285642e-02 
 1.612831e+00 -5.295145e-02 
 1.613154e+00 -5.304518e-02 
 1.613477e+00 -5.313761e-02 
 1.613800e+00 -5.322866e-02 
 1.614123e+00 -5.331830e-02 
 1.614446e+00 -5.340650e-02 
 1.614769e+00 -5.349321e-02 
 1.615092e+00 -5.357838e-02 
 1.615415e+00 -5.366200e-02 
 1.615738e+00 -5.374402e-02 
 1.616061e+00 -5.382439e-02 
 1.616384e+00 -5.390308e-02 
 1.616707e+00 -5.398009e-02 
 1.617030e+00 -5.405536e-02 
 1.617353e+00 -5.412885e-02 
 1.617676e+00 -5.420056e-02 
 1.617999e+00 -5.427045e-02 
 1.618322e+00 -5.433847e-02 
 1.618645e+00 -5.440460e-02 
 1.618968e+00 -5.446884e-02 
 1.619291e+00 -5.453112e-02 
 1.619614e+00 -5.459142e-02 
 1.619937e+00 -5.464976e-02 
 1.620260e+00 -5.470607e-02 
 1.620583e+00 -5.476034e-02 
 1.620906e+00 -5.481258e-02 
 1.621229e+00 -5.486275e-02 
 1.621552e+00 -5.491082e-02 
 1.621875e+00 -5.495679e-02 
 1.622198e+00 -5.500064e-02 
 1.622521e+00 -5.504232e-02 
 1.622844e+00 -5.508185e-02 
 1.623167e+00 -5.511923e-02 
 1.623490e+00 -5.515442e-02 
 1.623813e+00 -5.518741e-02 
 1.624136e+00 -5.521822e-02 
 1.624459e+00 -5.524682e-02 
 1.624782e+00 -5.527321e-02 
 1.625105e+00 -5.529737e-02 
 1.625428e+00 -5.531932e-02 
 1.625751e+00 -5.533902e-02 
 1.626074e+00 -5.535648e-02 
 1.626397e+00 -5.537172e-02 
 1.626720e+00 -5.538472e-02 
 1.627043e+00 -5.539547e-02 
 1.627366e+00 -5.540400e-02 
 1.627689e+00 -5.541030e-02 
 1.628012e+00 -5.541437e-02 
 1.628335e+00 -5.541621e-02 
 1.628658e+00 -5.541585e-02 
 1.628981e+00 -5.541327e-02 
 1.629304e+00 -5.540846e-02 
 1.629627e+00 -5.540147e-02 
 1.629950e+00 -5.539229e-02 
 1.630273e+00 -5.538091e-02 
 1.630596e+00 -5.536736e-02 
 1.630919e+00 -5.535165e-02 
 1.631242e+00 -5.533378e-02 
 1.631565e+00 -5.531377e-02 
 1.631888e+00 -5.529166e-02 
 1.632211e+00 -5.526743e-02 
 1.632534e+00 -5.524112e-02 
 1.632857e+00 -5.521275e-02 
 1.633180e+00 -5.518233e-02 
 1.633503e+00 -5.514985e-02 
 1.633826e+00 -5.511536e-02 
 1.634149e+00 -5.507888e-02 
 1.634472e+00 -5.504042e-02 
 1.634795e+00 -5.500000e-02 
 1.635118e+00 -5.495766e-02 
 1.635441e+00 -5.491341e-02 
 1.635763e+00 -5.486727e-02 
 1.636086e+00 -5.481929e-02 
 1.636409e+00 -5.476949e-02 
 1.636732e+00 -5.471788e-02 
 1.637055e+00 -5.466450e-02 
 1.637378e+00 -5.460938e-02 
 1.637701e+00 -5.455254e-02 
 1.638024e+00 -5.449400e-02 
 1.638347e+00 -5.443381e-02 
 1.638670e+00 -5.437200e-02 
 1.638993e+00 -5.430859e-02 
 1.639316e+00 -5.424363e-02 
 1.639639e+00 -5.417716e-02 
 1.639962e+00 -5.410918e-02 
 1.640285e+00 -5.403975e-02 
 1.640608e+00 -5.396891e-02 
 1.640931e+00 -5.389669e-02 
 1.641254e+00 -5.382311e-02 
 1.641577e+00 -5.374822e-02 
 1.641900e+00 -5.367206e-02 
 1.642223e+00 -5.359464e-02 
 1.642546e+00 -5.351603e-02 
 1.642869e+00 -5.343627e-02 
 1.643192e+00 -5.335536e-02 
 1.643515e+00 -5.327337e-02 
 1.643838e+00 -5.319034e-02 
 1.644161e+00 -5.310629e-02 
 1.644484e+00 -5.302126e-02 
 1.644807e+00 -5.293529e-02 
 1.645130e+00 -5.284844e-02 
 1.645453e+00 -5.276072e-02 
 1.645776e+00 -5.267219e-02 
 1.646099e+00 -5.258289e-02 
 1.646422e+00 -5.249285e-02 
 1.646745e+00 -5.240210e-02 
 1.647068e+00 -5.231070e-02 
 1.647391e+00 -5.221869e-02 
 1.647714e+00 -5.212609e-02 
 1.648037e+00 -5.203294e-02 
 1.648360e+00 -5.193930e-02 
 1.648683e+00 -5.184518e-02 
 1.649006e+00 -5.175065e-02 
 1.649329e+00 -5.165574e-02 
 1.649652e+00 -5.156048e-02 
 1.649975e+00 -5.146491e-02 
 1.650298e+00 -5.136909e-02 
 1.650621e+00 -5.127304e-02 
 1.650944e+00 -5.117680e-02 
 1.651267e+00 -5.108041e-02 
 1.651590e+00 -5.098393e-02 
 1.651913e+00 -5.088737e-02 
 1.652236e+00 -5.079076e-02 
 1.652559e+00 -5.069416e-02 
 1.652882e+00 -5.059760e-02 
 1.653205e+00 -5.050111e-02 
 1.653528e+00 -5.040473e-02 
 1.653851e+00 -5.030852e-02 
 1.654174e+00 -5.021248e-02 
 1.654497e+00 -5.011667e-02 
 1.654820e+00 -5.002113e-02 
 1.655143e+00 -4.992589e-02 
 1.655466e+00 -4.983097e-02 
 1.655789e+00 -4.973642e-02 
 1.656112e+00 -4.964226e-02 
 1.656435e+00 -4.954852e-02 
 1.656758e+00 -4.945525e-02 
 1.657081e+00 -4.936248e-02 
 1.657404e+00 -4.927023e-02 
 1.657727e+00 -4.917853e-02 
 1.658050e+00 -4.908745e-02 
 1.658373e+00 -4.899700e-02 
 1.658696e+00 -4.890719e-02 
 1.659019e+00 -4.881809e-02 
 1.659342e+00 -4.872972e-02 
 1.659665e+00 -4.864210e-02 
 1.659988e+00 -4.855526e-02 
 1.660310e+00 -4.846925e-02 
 1.660633e+00 -4.838407e-02 
 1.660956e+00 -4.829976e-02 
 1.661279e+00 -4.821636e-02 
 1.661602e+00 -4.813390e-02 
 1.661925e+00 -4.805239e-02 
 1.662248e+00 -4.797187e-02 
 1.662571e+00 -4.789238e-02 
 1.662894e+00 -4.781394e-02 
 1.663217e+00 -4.773658e-02 
 1.663540e+00 -4.766034e-02 
 1.663863e+00 -4.758522e-02 
 1.664186e+00 -4.751126e-02 
 1.664509e+00 -4.743850e-02 
 1.664832e+00 -4.736695e-02 
 1.665155e+00 -4.729663e-02 
 1.665478e+00 -4.722759e-02 
 1.665801e+00 -4.715984e-02 
 1.666124e+00 -4.709340e-02 
 1.666447e+00 -4.702831e-02 
 1.666770e+00 -4.696459e-02 
 1.667093e+00 -4.690225e-02 
 1.667416e+00 -4.684133e-02 
 1.667739e+00 -4.678186e-02 
 1.668062e+00 -4.672387e-02 
 1.668385e+00 -4.666735e-02 
 1.668708e+00 -4.661236e-02 
 1.669031e+00 -4.655891e-02 
 1.669354e+00 -4.650702e-02 
 1.669677e+00 -4.645669e-02 
 1.670000e+00 -4.640797e-02 
 1.670323e+00 -4.636086e-02 
 1.670646e+00 -4.631537e-02 
 1.670969e+00 -4.627155e-02 
 1.671292e+00 -4.622940e-02 
 1.671615e+00 -4.618894e-02 
 1.671938e+00 -4.615020e-02 
 1.672261e+00 -4.611320e-02 
 1.672584e+00 -4.607795e-02 
 1.672907e+00 -4.604445e-02 
 1.673230e+00 -4.601274e-02 
 1.673553e+00 -4.598281e-02 
 1.673876e+00 -4.595468e-02 
 1.674199e+00 -4.592838e-02 
 1.674522e+00 -4.590392e-02 
 1.674845e+00 -4.588128e-02 
 1.675168e+00 -4.586050e-02 
 1.675491e+00 -4.584160e-02 
 1.675814e+00 -4.582457e-02 
 1.676137e+00 -4.580942e-02 
 1.676460e+00 -4.579618e-02 
 1.676783e+00 -4.578485e-02 
 1.677106e+00 -4.577542e-02 
 1.677429e+00 -4.576792e-02 
 1.677752e+00 -4.576236e-02 
 1.678075e+00 -4.575872e-02 
 1.678398e+00 -4.575701e-02 
 1.678721e+00 -4.575726e-02 
 1.679044e+00 -4.575945e-02 
 1.679367e+00 -4.576357e-02 
 1.679690e+00 -4.576965e-02 
 1.680013e+00 -4.577769e-02 
 1.680336e+00 -4.578766e-02 
 1.680659e+00 -4.579960e-02 
 1.680982e+00 -4.581349e-02 
 1.681305e+00 -4.582931e-02 
 1.681628e+00 -4.584708e-02 
 1.681951e+00 -4.586679e-02 
 1.682274e+00 -4.588844e-02 
 1.682597e+00 -4.591200e-02 
 1.682920e+00 -4.593748e-02 
 1.683242e+00 -4.596489e-02 
 1.683565e+00 -4.599419e-02 
 1.683888e+00 -4.602538e-02 
 1.684211e+00 -4.605847e-02 
 1.684534e+00 -4.609342e-02 
 1.684857e+00 -4.613022e-02 
 1.685180e+00 -4.616888e-02 
 1.685503e+00 -4.620937e-02 
 1.685826e+00 -4.625166e-02 
 1.686149e+00 -4.629576e-02 
 1.686472e+00 -4.634165e-02 
 1.686795e+00 -4.638931e-02 
 1.687118e+00 -4.643871e-02 
 1.687441e+00 -4.648986e-02 
 1.687764e+00 -4.654271e-02 
 1.688087e+00 -4.659725e-02 
 1.688410e+00 -4.665346e-02 
 1.688733e+00 -4.671133e-02 
 1.689056e+00 -4.677081e-02 
 1.689379e+00 -4.683190e-02 
 1.689702e+00 -4.689459e-02 
 1.690025e+00 -4.695881e-02 
 1.690348e+00 -4.702456e-02 
 1.690671e+00 -4.709182e-02 
 1.690994e+00 -4.716055e-02 
 1.691317e+00 -4.723072e-02 
 1.691640e+00 -4.730232e-02 
 1.691963e+00 -4.737531e-02 
 1.692286e+00 -4.744965e-02 
 1.692609e+00 -4.752532e-02 
 1.692932e+00 -4.760230e-02 
 1.693255e+00 -4.768054e-02 
 1.693578e+00 -4.776001e-02 
 1.693901e+00 -4.784069e-02 
 1.694224e+00 -4.792254e-02 
 1.694547e+00 -4.800551e-02 
 1.694870e+00 -4.808959e-02 
 1.695193e+00 -4.817475e-02 
 1.695516e+00 -4.826093e-02 
 1.695839e+00 -4.834809e-02 
 1.696162e+00 -4.843623e-02 
 1.696485e+00 -4.852529e-02 
 1.696808e+00 -4.861521e-02 
 1.697131e+00 -4.870598e-02 
 1.697454e+00 -4.879755e-02 
 1.697777e+00 -4.888988e-02 
 1.698100e+00 -4.898295e-02 
 1.698423e+00 -4.907670e-02 
 1.698746e+00 -4.917107e-02 
 1.699069e+00 -4.926605e-02 
 1.699392e+00 -4.936159e-02 
 1.699715e+00 -4.945765e-02 
 1.700038e+00 -4.955417e-02 
 1.700361e+00 -4.965112e-02 
 1.700684e+00 -4.974846e-02 
 1.701007e+00 -4.984613e-02 
 1.701330e+00 -4.994410e-02 
 1.701653e+00 -5.004235e-02 
 1.701976e+00 -5.014079e-02 
 1.702299e+00 -5.023939e-02 
 1.702622e+00 -5.033813e-02 
 1.702945e+00 -5.043695e-02 
 1.703268e+00 -5.053579e-02 
 1.703591e+00 -5.063461e-02 
 1.703914e+00 -5.073338e-02 
 1.704237e+00 -5.083203e-02 
 1.704560e+00 -5.093053e-02 
 1.704883e+00 -5.102884e-02 
 1.705206e+00 -5.112689e-02 
 1.705529e+00 -5.122466e-02 
 1.705852e+00 -5.132211e-02 
 1.706175e+00 -5.141919e-02 
 1.706497e+00 -5.151584e-02 
 1.706820e+00 -5.161202e-02 
 1.707143e+00 -5.170771e-02 
 1.707466e+00 -5.180283e-02 
 1.707789e+00 -5.189734e-02 
 1.708112e+00 -5.199120e-02 
 1.708435e+00 -5.208437e-02 
 1.708758e+00 -5.217680e-02 
 1.709081e+00 -5.226845e-02 
 1.709404e+00 -5.235929e-02 
 1.709727e+00 -5.244925e-02 
 1.710050e+00 -5.253831e-02 
 1.710373e+00 -5.262643e-02 
 1.710696e+00 -5.271356e-02 
 1.711019e+00 -5.279966e-02 
 1.711342e+00 -5.288468e-02 
 1.711665e+00 -5.296859e-02 
 1.711988e+00 -5.305134e-02 
 1.712311e+00 -5.313290e-02 
 1.712634e+00 -5.321324e-02 
 1.712957e+00 -5.329230e-02 
 1.713280e+00 -5.337005e-02 
 1.713603e+00 -5.344647e-02 
 1.713926e+00 -5.352152e-02 
 1.714249e+00 -5.359514e-02 
 1.714572e+00 -5.366734e-02 
 1.714895e+00 -5.373807e-02 
 1.715218e+00 -5.380729e-02 
 1.715541e+00 -5.387497e-02 
 1.715864e+00 -5.394110e-02 
 1.716187e+00 -5.400561e-02 
 1.716510e+00 -5.406849e-02 
 1.716833e+00 -5.412974e-02 
 1.717156e+00 -5.418929e-02 
 1.717479e+00 -5.424713e-02 
 1.717802e+00 -5.430324e-02 
 1.718125e+00 -5.435759e-02 
 1.718448e+00 -5.441015e-02 
 1.718771e+00 -5.446091e-02 
 1.719094e+00 -5.450986e-02 
 1.719417e+00 -5.455695e-02 
 1.719740e+00 -5.460218e-02 
 1.720063e+00 -5.464554e-02 
 1.720386e+00 -5.468700e-02 
 1.720709e+00 -5.472654e-02 
 1.721032e+00 -5.476415e-02 
 1.721355e+00 -5.479982e-02 
 1.721678e+00 -5.483353e-02 
 1.722001e+00 -5.486526e-02 
 1.722324e+00 -5.489501e-02 
 1.722647e+00 -5.492276e-02 
 1.722970e+00 -5.494850e-02 
 1.723293e+00 -5.497224e-02 
 1.723616e+00 -5.499395e-02 
 1.723939e+00 -5.501363e-02 
 1.724262e+00 -5.503128e-02 
 1.724585e+00 -5.504690e-02 
 1.724908e+00 -5.506047e-02 
 1.725231e+00 -5.507199e-02 
 1.725554e+00 -5.508148e-02 
 1.725877e+00 -5.508891e-02 
 1.726200e+00 -5.509428e-02 
 1.726523e+00 -5.509761e-02 
 1.726846e+00 -5.509888e-02 
 1.727169e+00 -5.509809e-02 
 1.727492e+00 -5.509524e-02 
 1.727815e+00 -5.509037e-02 
 1.728138e+00 -5.508346e-02 
 1.728461e+00 -5.507452e-02 
 1.728784e+00 -5.506357e-02 
 1.729107e+00 -5.505060e-02 
 1.729430e+00 -5.503561e-02 
 1.729753e+00 -5.501863e-02 
 1.730076e+00 -5.499966e-02 
 1.730399e+00 -5.497869e-02 
 1.730722e+00 -5.495575e-02 
 1.731045e+00 -5.493085e-02 
 1.731367e+00 -5.490401e-02 
 1.731690e+00 -5.487523e-02 
 1.732013e+00 -5.484454e-02 
 1.732336e+00 -5.481194e-02 
 1.732659e+00 -5.477746e-02 
 1.732982e+00 -5.474111e-02 
 1.733305e+00 -5.470293e-02 
 1.733628e+00 -5.466289e-02 
 1.733951e+00 -5.462105e-02 
 1.734274e+00 -5.457741e-02 
 1.734597e+00 -5.453200e-02 
 1.734920e+00 -5.448482e-02 
 1.735243e+00 -5.443590e-02 
 1.735566e+00 -5.438527e-02 
 1.735889e+00 -5.433293e-02 
 1.736212e+00 -5.427893e-02 
 1.736535e+00 -5.422328e-02 
 1.736858e+00 -5.416600e-02 
 1.737181e+00 -5.410711e-02 
 1.737504e+00 -5.404666e-02 
 1.737827e+00 -5.398465e-02 
 1.738150e+00 -5.392111e-02 
 1.738473e+00 -5.385607e-02 
 1.738796e+00 -5.378956e-02 
 1.739119e+00 -5.372160e-02 
 1.739442e+00 -5.365223e-02 
 1.739765e+00 -5.358148e-02 
 1.740088e+00 -5.350936e-02 
 1.740411e+00 -5.343591e-02 
 1.740734e+00 -5.336116e-02 
 1.741057e+00 -5.328514e-02 
 1.741380e+00 -5.320787e-02 
 1.741703e+00 -5.312940e-02 
 1.742026e+00 -5.304974e-02 
 1.742349e+00 -5.296894e-02 
 1.742672e+00 -5.288703e-02 
 1.742995e+00 -5.280405e-02 
 1.743318e+00 -5.272002e-02 
 1.743641e+00 -5.263498e-02 
 1.743964e+00 -5.254898e-02 
 1.744287e+00 -5.246203e-02 
 1.744610e+00 -5.237417e-02 
 1.744933e+00 -5.228545e-02 
 1.745256e+00 -5.219589e-02 
 1.745579e+00 -5.210554e-02 
 1.745902e+00 -5.201442e-02 
 1.746225e+00 -5.192260e-02 
 1.746548e+00 -5.183008e-02 
 1.746871e+00 -5.173692e-02 
 1.747194e+00 -5.164317e-02 
 1.747517e+00 -5.154884e-02 
 1.747840e+00 -5.145398e-02 
 1.748163e+00 -5.135863e-02 
 1.748486e+00 -5.126284e-02 
 1.748809e+00 -5.116663e-02 
 1.749132e+00 -5.107004e-02 
 1.749455e+00 -5.097312e-02 
 1.749778e+00 -5.087590e-02 
 1.750101e+00 -5.077842e-02 
 1.750424e+00 -5.068073e-02 
 1.750747e+00 -5.058287e-02 
 1.751070e+00 -5.048487e-02 
 1.751393e+00 -5.038678e-02 
 1.751716e+00 -5.028865e-02 
 1.752039e+00 -5.019050e-02 
 1.752362e+00 -5.009238e-02 
 1.752685e+00 -4.999434e-02 
 1.753008e+00 -4.989640e-02 
 1.753331e+00 -4.979861e-02 
 1.753654e+00 -4.970100e-02 
 1.753977e+00 -4.960364e-02 
 1.754300e+00 -4.950653e-02 
 1.754623e+00 -4.940973e-02 
 1.754946e+00 -4.931329e-02 
 1.755269e+00 -4.921724e-02 
 1.755591e+00 -4.912162e-02 
 1.755914e+00 -4.902646e-02 
 1.756237e+00 -4.893183e-02 
 1.756560e+00 -4.883773e-02 
 1.756883e+00 -4.874423e-02 
 1.757206e+00 -4.865138e-02 
 1.757529e+00 -4.855918e-02 
 1.757852e+00 -4.846768e-02 
 1.758175e+00 -4.837695e-02 
 1.758498e+00 -4.828700e-02 
 1.758821e+00 -4.819786e-02 
 1.759144e+00 -4.810960e-02 
 1.759467e+00 -4.802223e-02 
 1.759790e+00 -4.793579e-02 
 1.760113e+00 -4.785034e-02 
 1.760436e+00 -4.776591e-02 
 1.760759e+00 -4.768252e-02 
 1.761082e+00 -4.760020e-02 
 1.761405e+00 -4.751903e-02 
 1.761728e+00 -4.743902e-02 
 1.762051e+00 -4.736018e-02 
 1.762374e+00 -4.728259e-02 
 1.762697e+00 -4.720627e-02 
 1.763020e+00 -4.713123e-02 
 1.763343e+00 -4.705753e-02 
 1.763666e+00 -4.698519e-02 
 1.763989e+00 -4.691424e-02 
 1.764312e+00 -4.684471e-02 
 1.764635e+00 -4.677666e-02 
 1.764958e+00 -4.671011e-02 
 1.765281e+00 -4.664507e-02 
 1.765604e+00 -4.658159e-02 
 1.765927e+00 -4.651971e-02 
 1.766250e+00 -4.645944e-02 
 1.766573e+00 -4.640081e-02 
 1.766896e+00 -4.634387e-02 
 1.767219e+00 -4.628861e-02 
 1.767542e+00 -4.623507e-02 
 1.767865e+00 -4.618329e-02 
 1.768188e+00 -4.613330e-02 
 1.768511e+00 -4.608510e-02 
 1.768834e+00 -4.603874e-02 
 1.769157e+00 -4.599425e-02 
 1.769480e+00 -4.595163e-02 
 1.769803e+00 -4.591091e-02 
 1.770126e+00 -4.587212e-02 
 1.770449e+00 -4.583528e-02 
 1.770772e+00 -4.580039e-02 
 1.771095e+00 -4.576751e-02 
 1.771418e+00 -4.573665e-02 
 1.771741e+00 -4.570779e-02 
 1.772064e+00 -4.568099e-02 
 1.772387e+00 -4.565626e-02 
 1.772710e+00 -4.563361e-02 
 1.773033e+00 -4.561304e-02 
 1.773356e+00 -4.559460e-02 
 1.773679e+00 -4.557827e-02 
 1.774002e+00 -4.556408e-02 
 1.774325e+00 -4.555204e-02 
 1.774648e+00 -4.554217e-02 
 1.774971e+00 -4.553445e-02 
 1.775294e+00 -4.552891e-02 
 1.775617e+00 -4.552557e-02 
 1.775940e+00 -4.552442e-02 
 1.776263e+00 -4.552547e-02 
 1.776586e+00 -4.552873e-02 
 1.776909e+00 -4.553420e-02 
 1.777232e+00 -4.554189e-02 
 1.777555e+00 -4.555180e-02 
 1.777878e+00 -4.556393e-02 
 1.778201e+00 -4.557826e-02 
 1.778523e+00 -4.559481e-02 
 1.778846e+00 -4.561357e-02 
 1.779169e+00 -4.563455e-02 
 1.779492e+00 -4.565771e-02 
 1.779815e+00 -4.568309e-02 
 1.780138e+00 -4.571066e-02 
 1.780461e+00 -4.574042e-02 
 1.780784e+00 -4.577236e-02 
 1.781107e+00 -4.580647e-02 
 1.781430e+00 -4.584273e-02 
 1.781753e+00 -4.588112e-02 
 1.782076e+00 -4.592165e-02 
 1.782399e+00 -4.596428e-02 
 1.782722e+00 -4.600901e-02 
 1.783045e+00 -4.605582e-02 
 1.783368e+00 -4.610469e-02 
 1.783691e+00 -4.615561e-02 
 1.784014e+00 -4.620855e-02 
 1.784337e+00 -4.626351e-02 
 1.784660e+00 -4.632044e-02 
 1.784983e+00 -4.637932e-02 
 1.785306e+00 -4.644015e-02 
 1.785629e+00 -4.650289e-02 
 1.785952e+00 -4.656750e-02 
 1.786275e+00 -4.663397e-02 
 1.786598e+00 -4.670226e-02 
 1.786921e+00 -4.677234e-02 
 1.787244e+00 -4.684418e-02 
 1.787567e+00 -4.691775e-02 
 1.787890e+00 -4.699302e-02 
 1.788213e+00 -4.706995e-02 
 1.788536e+00 -4.714852e-02 
 1.788859e+00 -4.722869e-02 
 1.789182e+00 -4.731040e-02 
 1.789505e+00 -4.739363e-02 
 1.789828e+00 -4.747835e-02 
 1.790151e+00 -4.756451e-02 
 1.790474e+00 -4.765206e-02 
 1.790797e+00 -4.774098e-02 
 1.791120e+00 -4.783122e-02 
 1.791443e+00 -4.792272e-02 
 1.791766e+00 -4.801546e-02 
 1.792089e+00 -4.810939e-02 
 1.792412e+00 -4.820445e-02 
 1.792735e+00 -4.830060e-02 
 1.793058e+00 -4.839782e-02 
 1.793381e+00 -4.849603e-02 
 1.793704e+00 -4.859520e-02 
 1.794027e+00 -4.869529e-02 
 1.794350e+00 -4.879623e-02 
 1.794673e+00 -4.889799e-02 
 1.794996e+00 -4.900052e-02 
 1.795319e+00 -4.910377e-02 
 1.795642e+00 -4.920768e-02 
 1.795965e+00 -4.931220e-02 
 1.796288e+00 -4.941729e-02 
 1.796611e+00 -4.952290e-02 
 1.796934e+00 -4.962896e-02 
 1.797257e+00 -4.973543e-02 
 1.797580e+00 -4.984226e-02 
 1.797903e+00 -4.994939e-02 
 1.798226e+00 -5.005678e-02 
 1.798549e+00 -5.016439e-02 
 1.798872e+00 -5.027213e-02 
 1.799195e+00 -5.037998e-02 
 1.799518e+00 -5.048789e-02 
 1.799841e+00 -5.059580e-02 
 1.800164e+00 -5.070364e-02 
 1.800487e+00 -5.081137e-02 
 1.800810e+00 -5.091895e-02 
 1.801133e+00 -5.102632e-02 
 1.801456e+00 -5.113341e-02 
 1.801779e+00 -5.124019e-02 
 1.802101e+00 -5.134659e-02 
 1.802424e+00 -5.145257e-02 
 1.802747e+00 -5.155809e-02 
 1.803070e+00 -5.166311e-02 
 1.803393e+00 -5.176754e-02 
 1.803716e+00 -5.187134e-02 
 1.804039e+00 -5.197450e-02 
 1.804362e+00 -5.207692e-02 
 1.804685e+00 -5.217856e-02 
 1.805008e+00 -5.227939e-02 
 1.805331e+00 -5.237934e-02 
 1.805654e+00 -5.247836e-02 
 1.805977e+00 -5.257643e-02 
 1.806300e+00 -5.267350e-02 
 1.806623e+00 -5.276950e-02 
 1.806946e+00 -5.286439e-02 
 1.807269e+00 -5.295815e-02 
 1.807592e+00 -5.305071e-02 
 1.807915e+00 -5.314203e-02 
 1.808238e+00 -5.323208e-02 
 1.808561e+00 -5.332079e-02 
 1.808884e+00 -5.340813e-02 
 1.809207e+00 -5.349407e-02 
 1.809530e+00 -5.357857e-02 
 1.809853e+00 -5.366156e-02 
 1.810176e+00 -5.374303e-02 
 1.810499e+00 -5.382294e-02 
 1.810822e+00 -5.390124e-02 
 1.811145e+00 -5.397789e-02 
 1.811468e+00 -5.405287e-02 
 1.811791e+00 -5.412614e-02 
 1.812114e+00 -5.419765e-02 
 1.812437e+00 -5.426739e-02 
 1.812760e+00 -5.433533e-02 
 1.813083e+00 -5.440142e-02 
 1.813406e+00 -5.446563e-02 
 1.813729e+00 -5.452795e-02 
 1.814052e+00 -5.458833e-02 
 1.814375e+00 -5.464674e-02 
 1.814698e+00 -5.470317e-02 
 1.815021e+00 -5.475759e-02 
 1.815344e+00 -5.480995e-02 
 1.815667e+00 -5.486026e-02 
 1.815990e+00 -5.490848e-02 
 1.816313e+00 -5.495458e-02 
 1.816636e+00 -5.499855e-02 
 1.816959e+00 -5.504039e-02 
 1.817282e+00 -5.508005e-02 
 1.817605e+00 -5.511752e-02 
 1.817928e+00 -5.515279e-02 
 1.818251e+00 -5.518584e-02 
 1.818574e+00 -5.521666e-02 
 1.818897e+00 -5.524523e-02 
 1.819220e+00 -5.527155e-02 
 1.819543e+00 -5.529559e-02 
 1.819866e+00 -5.531733e-02 
 1.820189e+00 -5.533681e-02 
 1.820512e+00 -5.535398e-02 
 1.820835e+00 -5.536884e-02 
 1.821158e+00 -5.538139e-02 
 1.821481e+00 -5.539164e-02 
 1.821804e+00 -5.539956e-02 
 1.822127e+00 -5.540517e-02 
 1.822450e+00 -5.540848e-02 
 1.822773e+00 -5.540946e-02 
 1.823096e+00 -5.540811e-02 
 1.823419e+00 -5.540446e-02 
 1.823742e+00 -5.539849e-02 
 1.824065e+00 -5.539020e-02 
 1.824388e+00 -5.537961e-02 
 1.824711e+00 -5.536674e-02 
 1.825034e+00 -5.535157e-02 
 1.825357e+00 -5.533412e-02 
 1.825680e+00 -5.531442e-02 
 1.826003e+00 -5.529246e-02 
 1.826326e+00 -5.526825e-02 
 1.826648e+00 -5.524182e-02 
 1.826971e+00 -5.521318e-02 
 1.827294e+00 -5.518233e-02 
 1.827617e+00 -5.514928e-02 
 1.827940e+00 -5.511408e-02 
 1.828263e+00 -5.507672e-02 
 1.828586e+00 -5.503723e-02 
 1.828909e+00 -5.499563e-02 
 1.829232e+00 -5.495194e-02 
 1.829555e+00 -5.490617e-02 
 1.829878e+00 -5.485836e-02 
 1.830201e+00 -5.480854e-02 
 1.830524e+00 -5.475670e-02 
 1.830847e+00 -5.470289e-02 
 1.831170e+00 -5.464714e-02 
 1.831493e+00 -5.458947e-02 
 1.831816e+00 -5.452989e-02 
 1.832139e+00 -5.446846e-02 
 1.832462e+00 -5.440518e-02 
 1.832785e+00 -5.434008e-02 
 1.833108e+00 -5.427322e-02 
 1.833431e+00 -5.420462e-02 
 1.833754e+00 -5.413428e-02 
