         time joist_s2_s... 
 1.038239e+00 -1.981554e-02 
 1.038562e+00 -2.110042e-02 
 1.038884e+00 -2.237195e-02 
 1.039207e+00 -2.362961e-02 
 1.039530e+00 -2.487318e-02 
 1.039853e+00 -2.610197e-02 
 1.040176e+00 -2.731548e-02 
 1.040499e+00 -2.851324e-02 
 1.040822e+00 -2.969474e-02 
 1.041145e+00 -3.085951e-02 
 1.041468e+00 -3.200708e-02 
 1.041791e+00 -3.313703e-02 
 1.042114e+00 -3.424891e-02 
 1.042437e+00 -3.534236e-02 
 1.042760e+00 -3.641719e-02 
 1.043083e+00 -3.747294e-02 
 1.043406e+00 -3.850930e-02 
 1.043729e+00 -3.952602e-02 
 1.044052e+00 -4.052283e-02 
 1.044375e+00 -4.149944e-02 
 1.044698e+00 -4.245558e-02 
 1.045021e+00 -4.339091e-02 
 1.045344e+00 -4.430509e-02 
 1.045667e+00 -4.519773e-02 
 1.045990e+00 -4.606855e-02 
 1.046313e+00 -4.691700e-02 
 1.046636e+00 -4.774259e-02 
 1.046959e+00 -4.854485e-02 
 1.047282e+00 -4.932328e-02 
 1.047605e+00 -5.007739e-02 
 1.047928e+00 -5.080667e-02 
 1.048251e+00 -5.151059e-02 
 1.048574e+00 -5.218863e-02 
 1.048897e+00 -5.284024e-02 
 1.049220e+00 -5.346494e-02 
 1.049543e+00 -5.405336e-02 
 1.049866e+00 -5.447108e-02 
 1.050189e+00 -5.486934e-02 
 1.050512e+00 -5.524782e-02 
 1.050835e+00 -5.560624e-02 
 1.051158e+00 -5.594434e-02 
 1.051481e+00 -5.626190e-02 
 1.051804e+00 -5.655874e-02 
 1.052127e+00 -5.683469e-02 
 1.052450e+00 -5.709001e-02 
 1.052773e+00 -5.732378e-02 
 1.053096e+00 -5.753623e-02 
 1.053419e+00 -5.772719e-02 
 1.053742e+00 -5.789652e-02 
 1.054065e+00 -5.804409e-02 
 1.054388e+00 -5.816976e-02 
 1.054711e+00 -5.827343e-02 
 1.055034e+00 -5.835238e-02 
 1.055357e+00 -5.839964e-02 
 1.055680e+00 -5.841484e-02 
 1.056003e+00 -5.839802e-02 
 1.056326e+00 -5.834923e-02 
 1.056649e+00 -5.826856e-02 
 1.056972e+00 -5.815616e-02 
 1.057295e+00 -5.801214e-02 
 1.057618e+00 -5.783669e-02 
 1.057941e+00 -5.762997e-02 
 1.058264e+00 -5.739217e-02 
 1.058587e+00 -5.712349e-02 
 1.058910e+00 -5.682411e-02 
 1.059233e+00 -5.649426e-02 
 1.059556e+00 -5.613416e-02 
 1.059879e+00 -5.574405e-02 
 1.060202e+00 -5.532415e-02 
 1.060525e+00 -5.487470e-02 
 1.060848e+00 -5.439597e-02 
 1.061171e+00 -5.388822e-02 
 1.061494e+00 -5.335176e-02 
 1.061817e+00 -5.278686e-02 
 1.062140e+00 -5.219382e-02 
 1.062463e+00 -5.157290e-02 
 1.062786e+00 -5.092437e-02 
 1.063109e+00 -5.024849e-02 
 1.063432e+00 -4.954553e-02 
 1.063754e+00 -4.881579e-02 
 1.064077e+00 -4.805958e-02 
 1.064400e+00 -4.727724e-02 
 1.064723e+00 -4.646912e-02 
 1.065046e+00 -4.563560e-02 
 1.065369e+00 -4.477712e-02 
 1.065692e+00 -4.389408e-02 
 1.066015e+00 -4.298692e-02 
 1.066338e+00 -4.205610e-02 
 1.066661e+00 -4.110214e-02 
 1.066984e+00 -4.012556e-02 
 1.067307e+00 -3.912692e-02 
 1.067630e+00 -3.810683e-02 
 1.067953e+00 -3.706592e-02 
 1.068276e+00 -3.600486e-02 
 1.068599e+00 -3.492447e-02 
 1.068922e+00 -3.382537e-02 
 1.069245e+00 -3.270832e-02 
 1.069568e+00 -3.157410e-02 
 1.069891e+00 -3.042351e-02 
 1.070214e+00 -2.925735e-02 
 1.070537e+00 -2.807642e-02 
 1.070860e+00 -2.688150e-02 
 1.071183e+00 -2.567335e-02 
 1.071506e+00 -2.445269e-02 
 1.071829e+00 -2.322041e-02 
 1.072152e+00 -2.197706e-02 
 1.072475e+00 -2.072332e-02 
 1.072798e+00 -1.945990e-02 
 1.073121e+00 -1.818755e-02 
 1.073444e+00 -1.690699e-02 
 1.073767e+00 -1.561894e-02 
 1.074090e+00 -1.432409e-02 
 1.074413e+00 -1.302314e-02 
 1.074736e+00 -1.171672e-02 
 1.075059e+00 -1.040569e-02 
 1.075382e+00 -9.090466e-03 
 1.075705e+00 -7.771621e-03 
 1.076028e+00 -6.449714e-03 
 1.076351e+00 -5.125281e-03 
 1.076674e+00 -3.798841e-03 
 1.076997e+00 -2.470919e-03 
 1.077320e+00 -1.142041e-03 
 1.077643e+00  1.872735e-04 
 1.077966e+00  1.516492e-03 
 1.078289e+00  2.844824e-03 
 1.078612e+00  4.171940e-03 
 1.078935e+00  5.497311e-03 
 1.079258e+00  6.820369e-03 
 1.079581e+00  8.140560e-03 
 1.079904e+00  9.457345e-03 
 1.080227e+00  1.077017e-02 
 1.080550e+00  1.207847e-02 
 1.080873e+00  1.338165e-02 
 1.081196e+00  1.467912e-02 
 1.081519e+00  1.596999e-02 
 1.081842e+00  1.725385e-02 
 1.082165e+00  1.853006e-02 
 1.082488e+00  1.979796e-02 
 1.082811e+00  2.105688e-02 
 1.083134e+00  2.230618e-02 
 1.083457e+00  2.354525e-02 
 1.083780e+00  2.477352e-02 
 1.084103e+00  2.599042e-02 
 1.084426e+00  2.719541e-02 
 1.084749e+00  2.838771e-02 
 1.085072e+00  2.956705e-02 
 1.085395e+00  3.073294e-02 
 1.085718e+00  3.188490e-02 
 1.086041e+00  3.302247e-02 
 1.086364e+00  3.414520e-02 
 1.086687e+00  3.525262e-02 
 1.087010e+00  3.634427e-02 
 1.087333e+00  3.741970e-02 
 1.087656e+00  3.847847e-02 
 1.087979e+00  3.951996e-02 
 1.088302e+00  4.054396e-02 
 1.088625e+00  4.155010e-02 
 1.088947e+00  4.253804e-02 
 1.089270e+00  4.350743e-02 
 1.089593e+00  4.445795e-02 
 1.089916e+00  4.538930e-02 
 1.090239e+00  4.630120e-02 
 1.090562e+00  4.719338e-02 
 1.090885e+00  4.806556e-02 
 1.091208e+00  4.891733e-02 
 1.091531e+00  4.974853e-02 
 1.091854e+00  5.055889e-02 
 1.092177e+00  5.134817e-02 
 1.092500e+00  5.211612e-02 
 1.092823e+00  5.286252e-02 
 1.093146e+00  5.358717e-02 
 1.093469e+00  5.428987e-02 
 1.093792e+00  5.497044e-02 
 1.094115e+00  5.562870e-02 
 1.094438e+00  5.626437e-02 
 1.094761e+00  5.687732e-02 
 1.095084e+00  5.746735e-02 
 1.095407e+00  5.803423e-02 
 1.095730e+00  5.857776e-02 
 1.096053e+00  5.909773e-02 
 1.096376e+00  5.959394e-02 
 1.096699e+00  6.006622e-02 
 1.097022e+00  6.051441e-02 
 1.097345e+00  6.093838e-02 
 1.097668e+00  6.133799e-02 
 1.097991e+00  6.171321e-02 
 1.098314e+00  6.206399e-02 
 1.098637e+00  6.239031e-02 
 1.098960e+00  6.269217e-02 
 1.099283e+00  6.296956e-02 
 1.099606e+00  6.322249e-02 
 1.099929e+00  6.345098e-02 
 1.100252e+00  6.365507e-02 
 1.100575e+00  6.383480e-02 
 1.100898e+00  6.399024e-02 
 1.101221e+00  6.412150e-02 
 1.101544e+00  6.422872e-02 
 1.101867e+00  6.431207e-02 
 1.102190e+00  6.437174e-02 
 1.102513e+00  6.440794e-02 
 1.102836e+00  6.442089e-02 
 1.103159e+00  6.441080e-02 
 1.103482e+00  6.437789e-02 
 1.103805e+00  6.432236e-02 
 1.104128e+00  6.424442e-02 
 1.104451e+00  6.414426e-02 
 1.104774e+00  6.402208e-02 
 1.105097e+00  6.387805e-02 
 1.105420e+00  6.371236e-02 
 1.105743e+00  6.352521e-02 
 1.106066e+00  6.331680e-02 
 1.106389e+00  6.308733e-02 
 1.106712e+00  6.283700e-02 
 1.107035e+00  6.256603e-02 
 1.107358e+00  6.227461e-02 
 1.107681e+00  6.196296e-02 
 1.108004e+00  6.163127e-02 
 1.108327e+00  6.127976e-02 
 1.108650e+00  6.090860e-02 
 1.108973e+00  6.051801e-02 
 1.109296e+00  6.010819e-02 
 1.109619e+00  5.967933e-02 
 1.109942e+00  5.923165e-02 
 1.110265e+00  5.876534e-02 
 1.110588e+00  5.828058e-02 
 1.110911e+00  5.777755e-02 
 1.111234e+00  5.725642e-02 
 1.111556e+00  5.671737e-02 
 1.111879e+00  5.616058e-02 
 1.112202e+00  5.558621e-02 
 1.112525e+00  5.499442e-02 
 1.112848e+00  5.438535e-02 
 1.113171e+00  5.375916e-02 
 1.113494e+00  5.311598e-02 
 1.113817e+00  5.245593e-02 
 1.114140e+00  5.177923e-02 
 1.114463e+00  5.108609e-02 
 1.114786e+00  5.037675e-02 
 1.115109e+00  4.965149e-02 
 1.115432e+00  4.891061e-02 
 1.115755e+00  4.815441e-02 
 1.116078e+00  4.738321e-02 
 1.116401e+00  4.659733e-02 
 1.116724e+00  4.579709e-02 
 1.117047e+00  4.498272e-02 
 1.117370e+00  4.415455e-02 
 1.117693e+00  4.331287e-02 
 1.118016e+00  4.245792e-02 
 1.118339e+00  4.158997e-02 
 1.118662e+00  4.070925e-02 
 1.118985e+00  3.981602e-02 
 1.119308e+00  3.891053e-02 
 1.119631e+00  3.799301e-02 
 1.119954e+00  3.706373e-02 
 1.120277e+00  3.612284e-02 
 1.120600e+00  3.517070e-02 
 1.120923e+00  3.420756e-02 
 1.121246e+00  3.323370e-02 
 1.121569e+00  3.224938e-02 
 1.121892e+00  3.125487e-02 
 1.122215e+00  3.025046e-02 
 1.122538e+00  2.923642e-02 
 1.122861e+00  2.821306e-02 
 1.123184e+00  2.718065e-02 
 1.123507e+00  2.613941e-02 
 1.123830e+00  2.508975e-02 
 1.124153e+00  2.403204e-02 
 1.124476e+00  2.296663e-02 
 1.124799e+00  2.189390e-02 
 1.125122e+00  2.081420e-02 
 1.125445e+00  1.972791e-02 
 1.125768e+00  1.863542e-02 
 1.126091e+00  1.753709e-02 
 1.126414e+00  1.643335e-02 
 1.126737e+00  1.532448e-02 
 1.127060e+00  1.421106e-02 
 1.127383e+00  1.309361e-02 
 1.127706e+00  1.197263e-02 
 1.128029e+00  1.084867e-02 
 1.128352e+00  9.722281e-03 
 1.128675e+00  8.594015e-03 
 1.128998e+00  7.464445e-03 
 1.129321e+00  6.334128e-03 
 1.129644e+00  5.203605e-03 
 1.129967e+00  4.073257e-03 
 1.130290e+00  2.943734e-03 
 1.130613e+00  1.815560e-03 
 1.130936e+00  6.892419e-04 
 1.131259e+00 -4.347182e-04 
 1.131582e+00 -1.555826e-03 
 1.131905e+00 -2.673586e-03 
 1.132228e+00 -3.787499e-03 
 1.132551e+00 -4.897059e-03 
 1.132874e+00 -6.001761e-03 
 1.133197e+00 -7.101248e-03 
 1.133520e+00 -8.194895e-03 
 1.133842e+00 -9.282211e-03 
 1.134165e+00 -1.036273e-02 
 1.134488e+00 -1.143599e-02 
 1.134811e+00 -1.250155e-02 
 1.135134e+00 -1.355898e-02 
 1.135457e+00 -1.460785e-02 
 1.135780e+00 -1.564774e-02 
 1.136103e+00 -1.667822e-02 
 1.136426e+00 -1.769899e-02 
 1.136749e+00 -1.870949e-02 
 1.137072e+00 -1.970925e-02 
 1.137395e+00 -2.069782e-02 
 1.137718e+00 -2.167473e-02 
 1.138041e+00 -2.263950e-02 
 1.138364e+00 -2.359165e-02 
 1.138687e+00 -2.453073e-02 
 1.139010e+00 -2.545626e-02 
 1.139333e+00 -2.636780e-02 
 1.139656e+00 -2.726502e-02 
 1.139979e+00 -2.814738e-02 
 1.140302e+00 -2.901444e-02 
 1.140625e+00 -2.986576e-02 
 1.140948e+00 -3.070088e-02 
 1.141271e+00 -3.151936e-02 
 1.141594e+00 -3.232077e-02 
 1.141917e+00 -3.310470e-02 
 1.142240e+00 -3.387076e-02 
 1.142563e+00 -3.461856e-02 
 1.142886e+00 -3.534783e-02 
 1.143209e+00 -3.605814e-02 
 1.143532e+00 -3.674915e-02 
 1.143855e+00 -3.742054e-02 
 1.144178e+00 -3.807200e-02 
 1.144501e+00 -3.870325e-02 
 1.144824e+00 -3.931399e-02 
 1.145147e+00 -3.990394e-02 
 1.145470e+00 -4.047279e-02 
 1.145793e+00 -4.102026e-02 
 1.146116e+00 -4.154612e-02 
 1.146439e+00 -4.205007e-02 
 1.146762e+00 -4.253187e-02 
 1.147085e+00 -4.299131e-02 
 1.147408e+00 -4.342817e-02 
 1.147731e+00 -4.384230e-02 
 1.148054e+00 -4.423353e-02 
 1.148377e+00 -4.460175e-02 
 1.148700e+00 -4.494687e-02 
 1.149023e+00 -4.526879e-02 
 1.149346e+00 -4.556747e-02 
 1.149669e+00 -4.584280e-02 
 1.149992e+00 -4.609468e-02 
 1.150315e+00 -4.632303e-02 
 1.150638e+00 -4.652777e-02 
 1.150961e+00 -4.670882e-02 
 1.151284e+00 -4.686612e-02 
 1.151607e+00 -4.699961e-02 
 1.151930e+00 -4.710925e-02 
 1.152253e+00 -4.719501e-02 
 1.152576e+00 -4.725686e-02 
 1.152899e+00 -4.729474e-02 
 1.153222e+00 -4.730861e-02 
 1.153545e+00 -4.729841e-02 
 1.153868e+00 -4.726407e-02 
 1.154191e+00 -4.720555e-02 
 1.154514e+00 -4.712280e-02 
 1.154837e+00 -4.701578e-02 
 1.155160e+00 -4.688449e-02 
 1.155483e+00 -4.672891e-02 
 1.155806e+00 -4.654908e-02 
 1.156129e+00 -4.634501e-02 
 1.156452e+00 -4.611678e-02 
 1.156775e+00 -4.586443e-02 
 1.157098e+00 -4.558807e-02 
 1.157421e+00 -4.528781e-02 
 1.157744e+00 -4.496377e-02 
 1.158067e+00 -4.461612e-02 
 1.158390e+00 -4.424501e-02 
 1.158713e+00 -4.385062e-02 
 1.159036e+00 -4.343315e-02 
 1.159358e+00 -4.299276e-02 
 1.159681e+00 -4.252966e-02 
 1.160004e+00 -4.204406e-02 
 1.160327e+00 -4.153622e-02 
 1.160650e+00 -4.100637e-02 
 1.160973e+00 -4.045479e-02 
 1.161296e+00 -3.988178e-02 
 1.161619e+00 -3.928765e-02 
 1.161942e+00 -3.867272e-02 
 1.162265e+00 -3.803738e-02 
 1.162588e+00 -3.738196e-02 
 1.162911e+00 -3.670681e-02 
 1.163234e+00 -3.601229e-02 
 1.163557e+00 -3.529878e-02 
 1.163880e+00 -3.456663e-02 
 1.164203e+00 -3.381623e-02 
 1.164526e+00 -3.304797e-02 
 1.164849e+00 -3.226225e-02 
 1.165172e+00 -3.145949e-02 
 1.165495e+00 -3.064019e-02 
 1.165818e+00 -2.980472e-02 
 1.166141e+00 -2.895351e-02 
 1.166464e+00 -2.808701e-02 
 1.166787e+00 -2.720565e-02 
 1.167110e+00 -2.630988e-02 
 1.167433e+00 -2.540012e-02 
 1.167756e+00 -2.447681e-02 
 1.168079e+00 -2.354040e-02 
 1.168402e+00 -2.259131e-02 
 1.168725e+00 -2.163014e-02 
 1.169048e+00 -2.065721e-02 
 1.169371e+00 -1.967299e-02 
 1.169694e+00 -1.867795e-02 
 1.170017e+00 -1.767257e-02 
 1.170340e+00 -1.665735e-02 
 1.170663e+00 -1.563280e-02 
 1.170986e+00 -1.459942e-02 
 1.171309e+00 -1.355771e-02 
 1.171632e+00 -1.250820e-02 
 1.171955e+00 -1.145158e-02 
 1.172278e+00 -1.038826e-02 
 1.172601e+00 -9.318761e-03 
 1.172924e+00 -8.243650e-03 
 1.173247e+00 -7.163493e-03 
 1.173570e+00 -6.078865e-03 
 1.173893e+00 -4.990352e-03 
 1.174216e+00 -3.898552e-03 
 1.174539e+00 -2.804066e-03 
 1.174862e+00 -1.707494e-03 
 1.175185e+00 -6.096017e-04 
 1.175508e+00  4.891803e-04 
 1.175831e+00  1.588316e-03 
 1.176154e+00  2.687272e-03 
 1.176477e+00  3.785542e-03 
 1.176800e+00  4.882643e-03 
 1.177123e+00  5.978100e-03 
 1.177446e+00  7.071436e-03 
 1.177769e+00  8.162180e-03 
 1.178092e+00  9.249866e-03 
 1.178415e+00  1.033387e-02 
 1.178738e+00  1.141391e-02 
 1.179061e+00  1.248957e-02 
 1.179384e+00  1.356045e-02 
 1.179707e+00  1.462615e-02 
 1.180030e+00  1.568629e-02 
 1.180353e+00  1.674052e-02 
 1.180676e+00  1.778847e-02 
 1.180999e+00  1.882980e-02 
 1.181322e+00  1.986419e-02 
 1.181645e+00  2.089116e-02 
 1.181968e+00  2.191053e-02 
 1.182291e+00  2.292200e-02 
 1.182614e+00  2.392526e-02 
 1.182937e+00  2.492001e-02 
 1.183260e+00  2.590598e-02 
 1.183583e+00  2.688285e-02 
 1.183906e+00  2.785033e-02 
 1.184228e+00  2.880814e-02 
 1.184551e+00  2.975597e-02 
 1.184874e+00  3.069340e-02 
 1.185197e+00  3.162025e-02 
 1.185520e+00  3.253621e-02 
 1.185843e+00  3.344096e-02 
 1.186166e+00  3.433418e-02 
 1.186489e+00  3.521554e-02 
 1.186812e+00  3.608467e-02 
 1.187135e+00  3.694124e-02 
 1.187458e+00  3.778490e-02 
 1.187781e+00  3.861530e-02 
 1.188104e+00  3.943202e-02 
 1.188427e+00  4.023482e-02 
 1.188750e+00  4.102339e-02 
 1.189073e+00  4.179746e-02 
 1.189396e+00  4.255675e-02 
 1.189719e+00  4.330103e-02 
 1.190042e+00  4.403007e-02 
 1.190365e+00  4.474366e-02 
 1.190688e+00  4.544157e-02 
 1.191011e+00  4.612359e-02 
 1.191334e+00  4.678946e-02 
 1.191657e+00  4.743900e-02 
 1.191980e+00  4.807201e-02 
 1.192303e+00  4.868830e-02 
 1.192626e+00  4.928766e-02 
 1.192949e+00  4.986992e-02 
 1.193272e+00  5.043488e-02 
 1.193595e+00  5.098239e-02 
 1.193918e+00  5.151228e-02 
 1.194241e+00  5.202441e-02 
 1.194564e+00  5.251860e-02 
 1.194887e+00  5.299475e-02 
 1.195210e+00  5.345273e-02 
 1.195533e+00  5.389242e-02 
 1.195856e+00  5.431369e-02 
 1.196179e+00  5.471642e-02 
 1.196502e+00  5.510046e-02 
 1.196825e+00  5.546569e-02 
 1.197148e+00  5.581200e-02 
 1.197471e+00  5.613925e-02 
 1.197794e+00  5.644731e-02 
 1.198117e+00  5.673608e-02 
 1.198440e+00  5.700544e-02 
 1.198763e+00  5.725528e-02 
 1.199086e+00  5.748551e-02 
 1.199409e+00  5.769600e-02 
 1.199732e+00  5.788665e-02 
 1.200055e+00  5.805730e-02 
 1.200378e+00  5.820784e-02 
 1.200701e+00  5.833813e-02 
 1.201024e+00  5.844803e-02 
 1.201347e+00  5.853745e-02 
 1.201670e+00  5.860629e-02 
 1.201993e+00  5.865445e-02 
 1.202316e+00  5.868187e-02 
 1.202639e+00  5.868848e-02 
 1.202962e+00  5.867425e-02 
 1.203285e+00  5.863910e-02 
 1.203608e+00  5.858301e-02 
 1.203931e+00  5.850595e-02 
 1.204254e+00  5.840789e-02 
 1.204577e+00  5.828884e-02 
 1.204900e+00  5.814880e-02 
 1.205223e+00  5.798779e-02 
 1.205546e+00  5.780583e-02 
 1.205869e+00  5.760297e-02 
 1.206191e+00  5.737928e-02 
 1.206514e+00  5.713485e-02 
 1.206837e+00  5.686982e-02 
 1.207160e+00  5.658432e-02 
 1.207483e+00  5.627852e-02 
 1.207806e+00  5.595261e-02 
 1.208129e+00  5.560679e-02 
 1.208452e+00  5.524127e-02 
 1.208775e+00  5.485625e-02 
 1.209098e+00  5.445191e-02 
 1.209421e+00  5.402845e-02 
 1.209744e+00  5.358604e-02 
 1.210067e+00  5.312486e-02 
 1.210390e+00  5.264508e-02 
 1.210713e+00  5.214685e-02 
 1.211036e+00  5.163035e-02 
 1.211359e+00  5.109576e-02 
 1.211682e+00  5.054326e-02 
 1.212005e+00  4.997300e-02 
 1.212328e+00  4.938517e-02 
 1.212651e+00  4.877994e-02 
 1.212974e+00  4.815748e-02 
 1.213297e+00  4.751797e-02 
 1.213620e+00  4.686159e-02 
 1.213943e+00  4.618846e-02 
 1.214266e+00  4.549880e-02 
 1.214589e+00  4.479283e-02 
 1.214912e+00  4.407072e-02 
 1.215235e+00  4.333267e-02 
 1.215558e+00  4.257887e-02 
 1.215881e+00  4.180954e-02 
 1.216204e+00  4.102489e-02 
 1.216527e+00  4.022514e-02 
 1.216850e+00  3.941054e-02 
 1.217173e+00  3.858123e-02 
 1.217496e+00  3.773754e-02 
 1.217819e+00  3.687971e-02 
 1.218142e+00  3.600803e-02 
 1.218465e+00  3.512276e-02 
 1.218788e+00  3.422419e-02 
 1.219111e+00  3.331263e-02 
 1.219434e+00  3.238842e-02 
 1.219757e+00  3.145190e-02 
 1.220080e+00  3.050345e-02 
 1.220403e+00  2.954332e-02 
 1.220726e+00  2.857204e-02 
 1.221049e+00  2.759003e-02 
 1.221372e+00  2.659772e-02 
 1.221695e+00  2.559555e-02 
 1.222018e+00  2.458394e-02 
 1.222341e+00  2.356335e-02 
 1.222664e+00  2.253422e-02 
 1.222987e+00  2.149698e-02 
 1.223310e+00  2.045206e-02 
 1.223633e+00  1.939972e-02 
 1.223956e+00  1.834055e-02 
 1.224279e+00  1.727498e-02 
 1.224602e+00  1.620344e-02 
 1.224925e+00  1.512636e-02 
 1.225248e+00  1.404417e-02 
 1.225571e+00  1.295730e-02 
 1.225894e+00  1.186618e-02 
 1.226217e+00  1.077122e-02 
 1.226540e+00  9.672842e-03 
 1.226863e+00  8.571275e-03 
 1.227186e+00  7.467094e-03 
 1.227509e+00  6.360743e-03 
 1.227832e+00  5.252668e-03 
 1.228155e+00  4.143326e-03 
 1.228478e+00  3.033182e-03 
 1.228801e+00  1.922701e-03 
 1.229124e+00  8.123474e-04 
 1.229446e+00 -2.974152e-04 
 1.229769e+00 -1.406117e-03 
 1.230092e+00 -2.513472e-03 
 1.230415e+00 -3.618828e-03 
 1.230738e+00 -4.721680e-03 
 1.231061e+00 -5.821532e-03 
 1.231384e+00 -6.917872e-03 
 1.231707e+00 -8.010174e-03 
 1.232030e+00 -9.097890e-03 
 1.232353e+00 -1.018045e-02 
 1.232676e+00 -1.125728e-02 
 1.232999e+00 -1.232778e-02 
 1.233322e+00 -1.339154e-02 
 1.233645e+00 -1.444779e-02 
 1.233968e+00 -1.549592e-02 
 1.234291e+00 -1.653531e-02 
 1.234614e+00 -1.756536e-02 
 1.234937e+00 -1.858548e-02 
 1.235260e+00 -1.959505e-02 
 1.235583e+00 -2.059347e-02 
 1.235906e+00 -2.158015e-02 
 1.236229e+00 -2.255450e-02 
 1.236552e+00 -2.351610e-02 
 1.236875e+00 -2.446424e-02 
 1.237198e+00 -2.539834e-02 
 1.237521e+00 -2.631784e-02 
 1.237844e+00 -2.722219e-02 
 1.238167e+00 -2.811086e-02 
 1.238490e+00 -2.898334e-02 
 1.238813e+00 -2.983916e-02 
 1.239136e+00 -3.067785e-02 
 1.239459e+00 -3.149895e-02 
 1.239782e+00 -3.230217e-02 
 1.240105e+00 -3.308697e-02 
 1.240428e+00 -3.385296e-02 
 1.240751e+00 -3.459973e-02 
 1.241074e+00 -3.532687e-02 
 1.241397e+00 -3.603402e-02 
 1.241720e+00 -3.672081e-02 
 1.242043e+00 -3.738688e-02 
 1.242366e+00 -3.803187e-02 
 1.242689e+00 -3.865547e-02 
 1.243012e+00 -3.925741e-02 
 1.243335e+00 -3.983733e-02 
 1.243658e+00 -4.039490e-02 
 1.243981e+00 -4.092984e-02 
 1.244304e+00 -4.144188e-02 
 1.244627e+00 -4.193075e-02 
 1.244950e+00 -4.239621e-02 
 1.245273e+00 -4.283802e-02 
 1.245596e+00 -4.325594e-02 
 1.245919e+00 -4.364976e-02 
 1.246242e+00 -4.401928e-02 
 1.246565e+00 -4.436427e-02 
 1.246888e+00 -4.468454e-02 
 1.247211e+00 -4.497990e-02 
 1.247534e+00 -4.525015e-02 
 1.247857e+00 -4.549516e-02 
 1.248180e+00 -4.571479e-02 
 1.248503e+00 -4.590893e-02 
 1.248826e+00 -4.607751e-02 
 1.249149e+00 -4.622045e-02 
 1.249472e+00 -4.633769e-02 
 1.249795e+00 -4.642917e-02 
 1.250118e+00 -4.649484e-02 
 1.250441e+00 -4.653464e-02 
 1.250764e+00 -4.654854e-02 
 1.251087e+00 -4.653650e-02 
 1.251410e+00 -4.649853e-02 
 1.251733e+00 -4.643462e-02 
 1.252056e+00 -4.634483e-02 
 1.252379e+00 -4.622924e-02 
 1.252702e+00 -4.608794e-02 
 1.253025e+00 -4.592105e-02 
 1.253348e+00 -4.572871e-02 
 1.253671e+00 -4.551109e-02 
 1.253994e+00 -4.526836e-02 
 1.254317e+00 -4.500071e-02 
 1.254640e+00 -4.470836e-02 
 1.254962e+00 -4.439152e-02 
 1.255285e+00 -4.405044e-02 
 1.255608e+00 -4.368534e-02 
 1.255931e+00 -4.329652e-02 
 1.256254e+00 -4.288422e-02 
 1.256577e+00 -4.244869e-02 
 1.256900e+00 -4.199023e-02 
 1.257223e+00 -4.150913e-02 
 1.257546e+00 -4.100568e-02 
 1.257869e+00 -4.048018e-02 
 1.258192e+00 -3.993293e-02 
 1.258515e+00 -3.936423e-02 
 1.258838e+00 -3.877435e-02 
 1.259161e+00 -3.816364e-02 
 1.259484e+00 -3.753233e-02 
 1.259807e+00 -3.688069e-02 
 1.260130e+00 -3.620898e-02 
 1.260453e+00 -3.551748e-02 
 1.260776e+00 -3.480648e-02 
 1.261099e+00 -3.407626e-02 
 1.261422e+00 -3.332716e-02 
 1.261745e+00 -3.255949e-02 
 1.262068e+00 -3.177360e-02 
 1.262391e+00 -3.096992e-02 
 1.262714e+00 -3.014872e-02 
 1.263037e+00 -2.931033e-02 
 1.263360e+00 -2.845510e-02 
 1.263683e+00 -2.758342e-02 
 1.264006e+00 -2.669565e-02 
 1.264329e+00 -2.579222e-02 
 1.264652e+00 -2.487352e-02 
 1.264975e+00 -2.393999e-02 
 1.265298e+00 -2.299206e-02 
 1.265621e+00 -2.203035e-02 
 1.265944e+00 -2.105518e-02 
 1.266267e+00 -2.006702e-02 
 1.266590e+00 -1.906635e-02 
 1.266913e+00 -1.805368e-02 
 1.267236e+00 -1.702950e-02 
 1.267559e+00 -1.599435e-02 
 1.267882e+00 -1.494875e-02 
 1.268205e+00 -1.389323e-02 
 1.268528e+00 -1.282834e-02 
 1.268851e+00 -1.175478e-02 
 1.269174e+00 -1.067292e-02 
 1.269497e+00 -9.583269e-03 
 1.269820e+00 -8.486345e-03 
 1.270143e+00 -7.382679e-03 
 1.270466e+00 -6.272799e-03 
 1.270789e+00 -5.157240e-03 
 1.271112e+00 -4.036540e-03 
 1.271435e+00 -2.911239e-03 
 1.271758e+00 -1.781871e-03 
 1.272081e+00 -6.491522e-04 
 1.272404e+00  4.865703e-04 
 1.272727e+00  1.624811e-03 
 1.273050e+00  2.765069e-03 
 1.273373e+00  3.906850e-03 
 1.273696e+00  5.049666e-03 
 1.274019e+00  6.193024e-03 
 1.274342e+00  7.336430e-03 
 1.274665e+00  8.479388e-03 
 1.274988e+00  9.621402e-03 
 1.275311e+00  1.076179e-02 
 1.275634e+00  1.190025e-02 
 1.275957e+00  1.303632e-02 
 1.276280e+00  1.416953e-02 
 1.276603e+00  1.529943e-02 
 1.276926e+00  1.642556e-02 
 1.277249e+00  1.754744e-02 
 1.277572e+00  1.866460e-02 
 1.277895e+00  1.977655e-02 
 1.278218e+00  2.088281e-02 
 1.278541e+00  2.198270e-02 
 1.278863e+00  2.307588e-02 
 1.279186e+00  2.416185e-02 
 1.279509e+00  2.524012e-02 
 1.279832e+00  2.631016e-02 
 1.280155e+00  2.737148e-02 
 1.280478e+00  2.842358e-02 
 1.280801e+00  2.946597e-02 
 1.281124e+00  3.049819e-02 
 1.281447e+00  3.151978e-02 
 1.281770e+00  3.253014e-02 
