         time joist_s1_s... 
 9.820389e-01 -7.856930e-03 
 9.823619e-01 -7.735029e-03 
 9.826849e-01 -7.611629e-03 
 9.830079e-01 -7.486855e-03 
 9.833309e-01 -7.360828e-03 
 9.836539e-01 -7.233670e-03 
 9.839769e-01 -7.105504e-03 
 9.842999e-01 -6.976434e-03 
 9.846228e-01 -6.846570e-03 
 9.849458e-01 -6.715975e-03 
 9.852688e-01 -6.584717e-03 
 9.855918e-01 -6.452859e-03 
 9.859148e-01 -6.320474e-03 
 9.862378e-01 -6.187647e-03 
 9.865608e-01 -6.054463e-03 
 9.868838e-01 -5.921019e-03 
 9.872067e-01 -5.787431e-03 
 9.875297e-01 -5.653819e-03 
 9.878527e-01 -5.520324e-03 
 9.881757e-01 -5.387041e-03 
 9.884987e-01 -5.254094e-03 
 9.888217e-01 -5.121615e-03 
 9.891447e-01 -4.989750e-03 
 9.894676e-01 -4.858651e-03 
 9.897906e-01 -4.728448e-03 
 9.901136e-01 -4.599253e-03 
 9.904366e-01 -4.471166e-03 
 9.907596e-01 -4.344283e-03 
 9.910826e-01 -4.218722e-03 
 9.914056e-01 -4.094550e-03 
 9.917286e-01 -3.971836e-03 
 9.920515e-01 -3.850627e-03 
 9.923745e-01 -3.730964e-03 
 9.926975e-01 -3.612888e-03 
 9.930205e-01 -3.496440e-03 
 9.933435e-01 -3.381669e-03 
 9.936665e-01 -3.268630e-03 
 9.939895e-01 -3.157381e-03 
 9.943125e-01 -3.048005e-03 
 9.946354e-01 -2.940573e-03 
 9.949584e-01 -2.835184e-03 
 9.952814e-01 -2.731935e-03 
 9.956044e-01 -2.630918e-03 
 9.959274e-01 -2.532215e-03 
 9.962504e-01 -2.435885e-03 
 9.965734e-01 -2.341977e-03 
 9.968963e-01 -2.250543e-03 
 9.972193e-01 -2.161631e-03 
 9.975423e-01 -2.075285e-03 
 9.978653e-01 -1.991519e-03 
 9.981883e-01 -1.910356e-03 
 9.985113e-01 -1.831802e-03 
 9.988343e-01 -1.755859e-03 
 9.991572e-01 -1.682521e-03 
 9.994802e-01 -1.611771e-03 
 9.998032e-01 -1.543585e-03 
 1.000126e+00 -1.477947e-03 
 1.000449e+00 -1.414839e-03 
 1.000772e+00 -1.354252e-03 
 1.001095e+00 -1.296175e-03 
 1.001418e+00 -1.240613e-03 
 1.001741e+00 -1.187560e-03 
 1.002064e+00 -1.137004e-03 
 1.002387e+00 -1.088928e-03 
 1.002710e+00 -1.043302e-03 
 1.003033e+00 -1.000086e-03 
 1.003356e+00 -9.592498e-04 
 1.003679e+00 -9.207648e-04 
 1.004002e+00 -8.845943e-04 
 1.004325e+00 -8.506917e-04 
 1.004648e+00 -8.190131e-04 
 1.004971e+00 -7.895119e-04 
 1.005294e+00 -7.621410e-04 
 1.005617e+00 -7.368597e-04 
 1.005940e+00 -7.136281e-04 
 1.006263e+00 -6.924163e-04 
 1.006586e+00 -6.732193e-04 
 1.006909e+00 -6.560556e-04 
 1.007232e+00 -6.409574e-04 
 1.007555e+00 -6.279710e-04 
 1.007878e+00 -6.171577e-04 
 1.008201e+00 -6.085806e-04 
 1.008524e+00 -6.023064e-04 
 1.008847e+00 -5.984104e-04 
 1.009170e+00 -5.969706e-04 
 1.009493e+00 -5.980653e-04 
 1.009816e+00 -6.017886e-04 
 1.010139e+00 -6.082509e-04 
 1.010462e+00 -6.175662e-04 
 1.010785e+00 -6.298506e-04 
 1.011108e+00 -6.452160e-04 
 1.011431e+00 -6.637567e-04 
 1.011754e+00 -6.855566e-04 
 1.012077e+00 -7.106973e-04 
 1.012400e+00 -7.392508e-04 
 1.012723e+00 -7.712739e-04 
 1.013046e+00 -8.068116e-04 
 1.013369e+00 -8.458910e-04 
 1.013692e+00 -8.885123e-04 
 1.014015e+00 -9.346536e-04 
 1.014338e+00 -9.842929e-04 
 1.014661e+00 -1.037407e-03 
 1.014984e+00 -1.093969e-03 
 1.015307e+00 -1.153957e-03 
 1.015630e+00 -1.217342e-03 
 1.015953e+00 -1.284085e-03 
 1.016275e+00 -1.354153e-03 
 1.016598e+00 -1.427527e-03 
 1.016921e+00 -1.504189e-03 
 1.017244e+00 -1.584102e-03 
 1.017567e+00 -1.667240e-03 
 1.017890e+00 -1.753585e-03 
 1.018213e+00 -1.843122e-03 
 1.018536e+00 -1.935847e-03 
 1.018859e+00 -2.031759e-03 
 1.019182e+00 -2.130845e-03 
 1.019505e+00 -2.233087e-03 
 1.019828e+00 -2.338465e-03 
 1.020151e+00 -2.446962e-03 
 1.020474e+00 -2.558527e-03 
 1.020797e+00 -2.673118e-03 
 1.021120e+00 -2.790681e-03 
 1.021443e+00 -2.911132e-03 
 1.021766e+00 -3.034359e-03 
 1.022089e+00 -3.160233e-03 
 1.022412e+00 -3.288610e-03 
 1.022735e+00 -3.419346e-03 
 1.023058e+00 -3.552305e-03 
 1.023381e+00 -3.687370e-03 
 1.023704e+00 -3.824377e-03 
 1.024027e+00 -3.963190e-03 
 1.024350e+00 -4.103678e-03 
 1.024673e+00 -4.245702e-03 
 1.024996e+00 -4.389119e-03 
 1.025319e+00 -4.533772e-03 
 1.025642e+00 -4.679493e-03 
 1.025965e+00 -4.826110e-03 
 1.026288e+00 -4.973458e-03 
 1.026611e+00 -5.121402e-03 
 1.026934e+00 -5.269750e-03 
 1.027257e+00 -5.418326e-03 
 1.027580e+00 -5.566950e-03 
 1.027903e+00 -5.715420e-03 
 1.028226e+00 -5.863520e-03 
 1.028549e+00 -6.011031e-03 
 1.028872e+00 -6.157724e-03 
 1.029195e+00 -6.303363e-03 
 1.029518e+00 -6.447727e-03 
 1.029841e+00 -6.590638e-03 
 1.030164e+00 -6.731874e-03 
 1.030487e+00 -6.871257e-03 
 1.030810e+00 -7.008632e-03 
 1.031133e+00 -7.143867e-03 
 1.031456e+00 -7.276852e-03 
 1.031779e+00 -7.407511e-03 
 1.032102e+00 -7.535786e-03 
 1.032425e+00 -7.661635e-03 
 1.032748e+00 -7.785040e-03 
 1.033071e+00 -7.906032e-03 
 1.033394e+00 -8.024609e-03 
 1.033717e+00 -8.140796e-03 
 1.034040e+00 -8.254625e-03 
 1.034363e+00 -8.366124e-03 
 1.034686e+00 -8.475318e-03 
 1.035009e+00 -8.582239e-03 
 1.035332e+00 -8.686924e-03 
 1.035655e+00 -8.789409e-03 
 1.035978e+00 -8.889733e-03 
 1.036301e+00 -8.987955e-03 
 1.036624e+00 -9.084105e-03 
 1.036947e+00 -9.178223e-03 
 1.037270e+00 -9.270357e-03 
 1.037593e+00 -9.360545e-03 
 1.037916e+00 -9.448827e-03 
 1.038239e+00 -9.535247e-03 
 1.038562e+00 -9.619854e-03 
 1.038884e+00 -9.702689e-03 
 1.039207e+00 -9.783787e-03 
 1.039530e+00 -9.863190e-03 
 1.039853e+00 -9.940916e-03 
 1.040176e+00 -1.001698e-02 
 1.040499e+00 -1.009140e-02 
 1.040822e+00 -1.016420e-02 
 1.041145e+00 -1.023536e-02 
 1.041468e+00 -1.030490e-02 
 1.041791e+00 -1.037281e-02 
 1.042114e+00 -1.043904e-02 
 1.042437e+00 -1.050360e-02 
 1.042760e+00 -1.056645e-02 
 1.043083e+00 -1.062755e-02 
 1.043406e+00 -1.068688e-02 
 1.043729e+00 -1.074440e-02 
 1.044052e+00 -1.080008e-02 
 1.044375e+00 -1.085387e-02 
 1.044698e+00 -1.090573e-02 
 1.045021e+00 -1.095564e-02 
 1.045344e+00 -1.100352e-02 
 1.045667e+00 -1.104935e-02 
 1.045990e+00 -1.109308e-02 
 1.046313e+00 -1.113468e-02 
 1.046636e+00 -1.117410e-02 
 1.046959e+00 -1.121133e-02 
 1.047282e+00 -1.124638e-02 
 1.047605e+00 -1.127923e-02 
 1.047928e+00 -1.130990e-02 
 1.048251e+00 -1.133842e-02 
 1.048574e+00 -1.136484e-02 
 1.048897e+00 -1.138921e-02 
 1.049220e+00 -1.141160e-02 
 1.049543e+00 -1.143206e-02 
 1.049866e+00 -1.145064e-02 
 1.050189e+00 -1.146739e-02 
 1.050512e+00 -1.148234e-02 
 1.050835e+00 -1.149554e-02 
 1.051158e+00 -1.150702e-02 
 1.051481e+00 -1.151678e-02 
 1.051804e+00 -1.152484e-02 
 1.052127e+00 -1.153120e-02 
 1.052450e+00 -1.153586e-02 
 1.052773e+00 -1.153884e-02 
 1.053096e+00 -1.154012e-02 
 1.053419e+00 -1.153969e-02 
 1.053742e+00 -1.153755e-02 
 1.054065e+00 -1.153365e-02 
 1.054388e+00 -1.152794e-02 
 1.054711e+00 -1.152038e-02 
 1.055034e+00 -1.151092e-02 
 1.055357e+00 -1.149948e-02 
 1.055680e+00 -1.148602e-02 
 1.056003e+00 -1.147050e-02 
 1.056326e+00 -1.145284e-02 
 1.056649e+00 -1.143301e-02 
 1.056972e+00 -1.141095e-02 
 1.057295e+00 -1.138662e-02 
 1.057618e+00 -1.135998e-02 
 1.057941e+00 -1.133100e-02 
 1.058264e+00 -1.129965e-02 
 1.058587e+00 -1.126590e-02 
 1.058910e+00 -1.122973e-02 
 1.059233e+00 -1.119115e-02 
 1.059556e+00 -1.115014e-02 
 1.059879e+00 -1.110672e-02 
 1.060202e+00 -1.106091e-02 
 1.060525e+00 -1.101274e-02 
 1.060848e+00 -1.096225e-02 
 1.061171e+00 -1.090952e-02 
 1.061494e+00 -1.085463e-02 
 1.061817e+00 -1.079768e-02 
 1.062140e+00 -1.073879e-02 
 1.062463e+00 -1.067807e-02 
 1.062786e+00 -1.061565e-02 
 1.063109e+00 -1.055167e-02 
 1.063432e+00 -1.048628e-02 
 1.063754e+00 -1.041963e-02 
 1.064077e+00 -1.035188e-02 
 1.064400e+00 -1.028319e-02 
 1.064723e+00 -1.021370e-02 
 1.065046e+00 -1.014355e-02 
 1.065369e+00 -1.007286e-02 
 1.065692e+00 -1.000171e-02 
 1.066015e+00 -9.930181e-03 
 1.066338e+00 -9.858346e-03 
 1.066661e+00 -9.786263e-03 
 1.066984e+00 -9.713989e-03 
 1.067307e+00 -9.641576e-03 
 1.067630e+00 -9.569077e-03 
 1.067953e+00 -9.496549e-03 
 1.068276e+00 -9.424044e-03 
 1.068599e+00 -9.351622e-03 
 1.068922e+00 -9.279329e-03 
 1.069245e+00 -9.207209e-03 
 1.069568e+00 -9.135306e-03 
 1.069891e+00 -9.063666e-03 
 1.070214e+00 -8.992328e-03 
 1.070537e+00 -8.921320e-03 
 1.070860e+00 -8.850663e-03 
 1.071183e+00 -8.780369e-03 
 1.071506e+00 -8.710441e-03 
 1.071829e+00 -8.640882e-03 
 1.072152e+00 -8.571682e-03 
 1.072475e+00 -8.502824e-03 
 1.072798e+00 -8.434269e-03 
 1.073121e+00 -8.365975e-03 
 1.073444e+00 -8.297892e-03 
 1.073767e+00 -8.229965e-03 
 1.074090e+00 -8.162144e-03 
 1.074413e+00 -8.094380e-03 
 1.074736e+00 -8.026620e-03 
 1.075059e+00 -7.958816e-03 
 1.075382e+00 -7.890911e-03 
 1.075705e+00 -7.822859e-03 
 1.076028e+00 -7.754620e-03 
 1.076351e+00 -7.686169e-03 
 1.076674e+00 -7.617488e-03 
 1.076997e+00 -7.548559e-03 
 1.077320e+00 -7.479365e-03 
 1.077643e+00 -7.409890e-03 
 1.077966e+00 -7.340116e-03 
 1.078289e+00 -7.270028e-03 
 1.078612e+00 -7.199603e-03 
 1.078935e+00 -7.128827e-03 
 1.079258e+00 -7.057683e-03 
 1.079581e+00 -6.986162e-03 
 1.079904e+00 -6.914253e-03 
 1.080227e+00 -6.841940e-03 
 1.080550e+00 -6.769203e-03 
 1.080873e+00 -6.696021e-03 
 1.081196e+00 -6.622371e-03 
 1.081519e+00 -6.548237e-03 
 1.081842e+00 -6.473599e-03 
 1.082165e+00 -6.398442e-03 
 1.082488e+00 -6.322743e-03 
 1.082811e+00 -6.246472e-03 
 1.083134e+00 -6.169595e-03 
 1.083457e+00 -6.092069e-03 
 1.083780e+00 -6.013855e-03 
 1.084103e+00 -5.934921e-03 
 1.084426e+00 -5.855239e-03 
 1.084749e+00 -5.774793e-03 
 1.085072e+00 -5.693564e-03 
 1.085395e+00 -5.611550e-03 
 1.085718e+00 -5.528760e-03 
 1.086041e+00 -5.445218e-03 
 1.086364e+00 -5.360960e-03 
 1.086687e+00 -5.276022e-03 
 1.087010e+00 -5.190454e-03 
 1.087333e+00 -5.104319e-03 
 1.087656e+00 -5.017684e-03 
 1.087979e+00 -4.930626e-03 
 1.088302e+00 -4.843207e-03 
 1.088625e+00 -4.755498e-03 
 1.088947e+00 -4.667568e-03 
 1.089270e+00 -4.579487e-03 
 1.089593e+00 -4.491337e-03 
 1.089916e+00 -4.403205e-03 
 1.090239e+00 -4.315182e-03 
 1.090562e+00 -4.227370e-03 
 1.090885e+00 -4.139878e-03 
 1.091208e+00 -4.052830e-03 
 1.091531e+00 -3.966335e-03 
 1.091854e+00 -3.880519e-03 
 1.092177e+00 -3.795508e-03 
 1.092500e+00 -3.711440e-03 
 1.092823e+00 -3.628462e-03 
 1.093146e+00 -3.546723e-03 
 1.093469e+00 -3.466375e-03 
 1.093792e+00 -3.387585e-03 
 1.094115e+00 -3.310512e-03 
 1.094438e+00 -3.235310e-03 
 1.094761e+00 -3.162107e-03 
 1.095084e+00 -3.091023e-03 
 1.095407e+00 -3.022165e-03 
 1.095730e+00 -2.955622e-03 
 1.096053e+00 -2.891478e-03 
 1.096376e+00 -2.829797e-03 
 1.096699e+00 -2.770625e-03 
 1.097022e+00 -2.714008e-03 
 1.097345e+00 -2.659991e-03 
 1.097668e+00 -2.608623e-03 
 1.097991e+00 -2.559945e-03 
 1.098314e+00 -2.513999e-03 
 1.098637e+00 -2.470821e-03 
 1.098960e+00 -2.430437e-03 
 1.099283e+00 -2.392881e-03 
 1.099606e+00 -2.358187e-03 
 1.099929e+00 -2.326390e-03 
 1.100252e+00 -2.297532e-03 
 1.100575e+00 -2.271646e-03 
 1.100898e+00 -2.248753e-03 
 1.101221e+00 -2.228860e-03 
 1.101544e+00 -2.211974e-03 
 1.101867e+00 -2.198094e-03 
 1.102190e+00 -2.187213e-03 
 1.102513e+00 -2.179320e-03 
 1.102836e+00 -2.174387e-03 
 1.103159e+00 -2.172371e-03 
 1.103482e+00 -2.173223e-03 
 1.103805e+00 -2.176897e-03 
 1.104128e+00 -2.183341e-03 
 1.104451e+00 -2.192498e-03 
 1.104774e+00 -2.204314e-03 
 1.105097e+00 -2.218736e-03 
 1.105420e+00 -2.235706e-03 
 1.105743e+00 -2.255172e-03 
 1.106066e+00 -2.277070e-03 
 1.106389e+00 -2.301330e-03 
 1.106712e+00 -2.327880e-03 
 1.107035e+00 -2.356647e-03 
 1.107358e+00 -2.387555e-03 
 1.107681e+00 -2.420526e-03 
 1.108004e+00 -2.455482e-03 
 1.108327e+00 -2.492345e-03 
 1.108650e+00 -2.531031e-03 
 1.108973e+00 -2.571460e-03 
 1.109296e+00 -2.613556e-03 
 1.109619e+00 -2.657243e-03 
 1.109942e+00 -2.702458e-03 
 1.110265e+00 -2.749150e-03 
 1.110588e+00 -2.797274e-03 
 1.110911e+00 -2.846780e-03 
 1.111234e+00 -2.897625e-03 
 1.111556e+00 -2.949769e-03 
 1.111879e+00 -3.003176e-03 
 1.112202e+00 -3.057818e-03 
 1.112525e+00 -3.113679e-03 
 1.112848e+00 -3.170738e-03 
 1.113171e+00 -3.228981e-03 
 1.113494e+00 -3.288401e-03 
 1.113817e+00 -3.349002e-03 
 1.114140e+00 -3.410779e-03 
 1.114463e+00 -3.473739e-03 
 1.114786e+00 -3.537889e-03 
 1.115109e+00 -3.603232e-03 
 1.115432e+00 -3.669774e-03 
 1.115755e+00 -3.737521e-03 
 1.116078e+00 -3.806477e-03 
 1.116401e+00 -3.876648e-03 
 1.116724e+00 -3.948043e-03 
 1.117047e+00 -4.020673e-03 
 1.117370e+00 -4.094526e-03 
 1.117693e+00 -4.169591e-03 
 1.118016e+00 -4.245846e-03 
 1.118339e+00 -4.323262e-03 
 1.118662e+00 -4.401804e-03 
 1.118985e+00 -4.481436e-03 
 1.119308e+00 -4.562117e-03 
 1.119631e+00 -4.643804e-03 
 1.119954e+00 -4.726454e-03 
 1.120277e+00 -4.810032e-03 
 1.120600e+00 -4.894478e-03 
 1.120923e+00 -4.979741e-03 
 1.121246e+00 -5.065769e-03 
 1.121569e+00 -5.152506e-03 
 1.121892e+00 -5.239895e-03 
 1.122215e+00 -5.327887e-03 
 1.122538e+00 -5.416432e-03 
 1.122861e+00 -5.505487e-03 
 1.123184e+00 -5.595020e-03 
 1.123507e+00 -5.685006e-03 
 1.123830e+00 -5.775395e-03 
 1.124153e+00 -5.866137e-03 
 1.124476e+00 -5.957181e-03 
 1.124799e+00 -6.048465e-03 
 1.125122e+00 -6.139925e-03 
 1.125445e+00 -6.231502e-03 
 1.125768e+00 -6.323132e-03 
 1.126091e+00 -6.414747e-03 
 1.126414e+00 -6.506277e-03 
 1.126737e+00 -6.597666e-03 
 1.127060e+00 -6.688825e-03 
 1.127383e+00 -6.779675e-03 
 1.127706e+00 -6.870140e-03 
 1.128029e+00 -6.960144e-03 
 1.128352e+00 -7.049612e-03 
 1.128675e+00 -7.138471e-03 
 1.128998e+00 -7.226654e-03 
 1.129321e+00 -7.314089e-03 
 1.129644e+00 -7.400708e-03 
 1.129967e+00 -7.486458e-03 
 1.130290e+00 -7.571270e-03 
 1.130613e+00 -7.655091e-03 
 1.130936e+00 -7.737882e-03 
 1.131259e+00 -7.819608e-03 
 1.131582e+00 -7.900234e-03 
 1.131905e+00 -7.979734e-03 
 1.132228e+00 -8.058083e-03 
 1.132551e+00 -8.135244e-03 
 1.132874e+00 -8.211178e-03 
 1.133197e+00 -8.285850e-03 
 1.133520e+00 -8.359200e-03 
 1.133842e+00 -8.431172e-03 
 1.134165e+00 -8.501709e-03 
 1.134488e+00 -8.570754e-03 
 1.134811e+00 -8.638243e-03 
 1.135134e+00 -8.704111e-03 
 1.135457e+00 -8.768293e-03 
 1.135780e+00 -8.830721e-03 
 1.136103e+00 -8.891331e-03 
 1.136426e+00 -8.950080e-03 
 1.136749e+00 -9.006917e-03 
 1.137072e+00 -9.061800e-03 
 1.137395e+00 -9.114697e-03 
 1.137718e+00 -9.165584e-03 
 1.138041e+00 -9.214449e-03 
 1.138364e+00 -9.261292e-03 
 1.138687e+00 -9.306127e-03 
 1.139010e+00 -9.348967e-03 
 1.139333e+00 -9.389833e-03 
 1.139656e+00 -9.428748e-03 
 1.139979e+00 -9.465737e-03 
 1.140302e+00 -9.500821e-03 
 1.140625e+00 -9.534028e-03 
 1.140948e+00 -9.565386e-03 
 1.141271e+00 -9.594922e-03 
 1.141594e+00 -9.622673e-03 
 1.141917e+00 -9.648681e-03 
 1.142240e+00 -9.672993e-03 
 1.142563e+00 -9.695665e-03 
 1.142886e+00 -9.716770e-03 
 1.143209e+00 -9.736381e-03 
 1.143532e+00 -9.754571e-03 
 1.143855e+00 -9.771418e-03 
 1.144178e+00 -9.787001e-03 
 1.144501e+00 -9.801399e-03 
 1.144824e+00 -9.814693e-03 
 1.145147e+00 -9.826967e-03 
 1.145470e+00 -9.838303e-03 
 1.145793e+00 -9.848775e-03 
 1.146116e+00 -9.858457e-03 
 1.146439e+00 -9.867415e-03 
 1.146762e+00 -9.875704e-03 
 1.147085e+00 -9.883375e-03 
 1.147408e+00 -9.890476e-03 
 1.147731e+00 -9.897044e-03 
 1.148054e+00 -9.903114e-03 
 1.148377e+00 -9.908721e-03 
 1.148700e+00 -9.913894e-03 
 1.149023e+00 -9.918662e-03 
 1.149346e+00 -9.923058e-03 
 1.149669e+00 -9.927107e-03 
 1.149992e+00 -9.930828e-03 
 1.150315e+00 -9.934233e-03 
 1.150638e+00 -9.937333e-03 
 1.150961e+00 -9.940128e-03 
 1.151284e+00 -9.942616e-03 
 1.151607e+00 -9.944795e-03 
 1.151930e+00 -9.946659e-03 
 1.152253e+00 -9.948196e-03 
 1.152576e+00 -9.949394e-03 
 1.152899e+00 -9.950239e-03 
 1.153222e+00 -9.950714e-03 
 1.153545e+00 -9.950797e-03 
 1.153868e+00 -9.950470e-03 
 1.154191e+00 -9.949708e-03 
 1.154514e+00 -9.948489e-03 
 1.154837e+00 -9.946799e-03 
 1.155160e+00 -9.944617e-03 
 1.155483e+00 -9.941915e-03 
 1.155806e+00 -9.938661e-03 
 1.156129e+00 -9.934819e-03 
 1.156452e+00 -9.930344e-03 
 1.156775e+00 -9.925189e-03 
 1.157098e+00 -9.919309e-03 
 1.157421e+00 -9.912652e-03 
 1.157744e+00 -9.905158e-03 
 1.158067e+00 -9.896762e-03 
 1.158390e+00 -9.887396e-03 
 1.158713e+00 -9.876985e-03 
 1.159036e+00 -9.865465e-03 
 1.159358e+00 -9.852781e-03 
 1.159681e+00 -9.838878e-03 
 1.160004e+00 -9.823709e-03 
 1.160327e+00 -9.807232e-03 
 1.160650e+00 -9.789403e-03 
 1.160973e+00 -9.770185e-03 
 1.161296e+00 -9.749546e-03 
 1.161619e+00 -9.727461e-03 
 1.161942e+00 -9.703903e-03 
 1.162265e+00 -9.678849e-03 
 1.162588e+00 -9.652271e-03 
 1.162911e+00 -9.624143e-03 
 1.163234e+00 -9.594437e-03 
 1.163557e+00 -9.563134e-03 
 1.163880e+00 -9.530216e-03 
 1.164203e+00 -9.495672e-03 
 1.164526e+00 -9.459496e-03 
 1.164849e+00 -9.421691e-03 
 1.165172e+00 -9.382259e-03 
 1.165495e+00 -9.341210e-03 
 1.165818e+00 -9.298552e-03 
 1.166141e+00 -9.254298e-03 
 1.166464e+00 -9.208462e-03 
 1.166787e+00 -9.161071e-03 
 1.167110e+00 -9.112159e-03 
 1.167433e+00 -9.061764e-03 
 1.167756e+00 -9.009934e-03 
 1.168079e+00 -8.956725e-03 
 1.168402e+00 -8.902194e-03 
 1.168725e+00 -8.846402e-03 
 1.169048e+00 -8.789409e-03 
 1.169371e+00 -8.731268e-03 
 1.169694e+00 -8.672028e-03 
 1.170017e+00 -8.611732e-03 
 1.170340e+00 -8.550419e-03 
 1.170663e+00 -8.488119e-03 
 1.170986e+00 -8.424867e-03 
 1.171309e+00 -8.360700e-03 
 1.171632e+00 -8.295653e-03 
 1.171955e+00 -8.229767e-03 
 1.172278e+00 -8.163079e-03 
 1.172601e+00 -8.095629e-03 
 1.172924e+00 -8.027460e-03 
 1.173247e+00 -7.958623e-03 
 1.173570e+00 -7.889169e-03 
 1.173893e+00 -7.819147e-03 
 1.174216e+00 -7.748605e-03 
 1.174539e+00 -7.677601e-03 
 1.174862e+00 -7.606190e-03 
 1.175185e+00 -7.534429e-03 
 1.175508e+00 -7.462364e-03 
 1.175831e+00 -7.390042e-03 
 1.176154e+00 -7.317504e-03 
 1.176477e+00 -7.244791e-03 
 1.176800e+00 -7.171941e-03 
 1.177123e+00 -7.098991e-03 
 1.177446e+00 -7.025977e-03 
 1.177769e+00 -6.952938e-03 
 1.178092e+00 -6.879904e-03 
 1.178415e+00 -6.806910e-03 
 1.178738e+00 -6.733979e-03 
 1.179061e+00 -6.661129e-03 
 1.179384e+00 -6.588375e-03 
 1.179707e+00 -6.515729e-03 
 1.180030e+00 -6.443208e-03 
 1.180353e+00 -6.370828e-03 
 1.180676e+00 -6.298609e-03 
 1.180999e+00 -6.226567e-03 
 1.181322e+00 -6.154709e-03 
 1.181645e+00 -6.083033e-03 
 1.181968e+00 -6.011523e-03 
 1.182291e+00 -5.940170e-03 
 1.182614e+00 -5.868971e-03 
 1.182937e+00 -5.797926e-03 
 1.183260e+00 -5.727034e-03 
 1.183583e+00 -5.656290e-03 
 1.183906e+00 -5.585691e-03 
 1.184228e+00 -5.515234e-03 
 1.184551e+00 -5.444918e-03 
 1.184874e+00 -5.374749e-03 
 1.185197e+00 -5.304726e-03 
 1.185520e+00 -5.234856e-03 
 1.185843e+00 -5.165141e-03 
 1.186166e+00 -5.095578e-03 
 1.186489e+00 -5.026166e-03 
 1.186812e+00 -4.956894e-03 
 1.187135e+00 -4.887758e-03 
 1.187458e+00 -4.818756e-03 
 1.187781e+00 -4.749889e-03 
 1.188104e+00 -4.681161e-03 
 1.188427e+00 -4.612565e-03 
 1.188750e+00 -4.544100e-03 
 1.189073e+00 -4.475766e-03 
 1.189396e+00 -4.407573e-03 
 1.189719e+00 -4.339545e-03 
 1.190042e+00 -4.271711e-03 
 1.190365e+00 -4.204108e-03 
 1.190688e+00 -4.136782e-03 
 1.191011e+00 -4.069786e-03 
 1.191334e+00 -4.003183e-03 
 1.191657e+00 -3.937031e-03 
 1.191980e+00 -3.871407e-03 
 1.192303e+00 -3.806391e-03 
 1.192626e+00 -3.742074e-03 
 1.192949e+00 -3.678552e-03 
 1.193272e+00 -3.615922e-03 
 1.193595e+00 -3.554277e-03 
 1.193918e+00 -3.493712e-03 
 1.194241e+00 -3.434326e-03 
 1.194564e+00 -3.376220e-03 
 1.194887e+00 -3.319485e-03 
 1.195210e+00 -3.264213e-03 
 1.195533e+00 -3.210489e-03 
 1.195856e+00 -3.158393e-03 
 1.196179e+00 -3.108008e-03 
 1.196502e+00 -3.059410e-03 
 1.196825e+00 -3.012675e-03 
 1.197148e+00 -2.967884e-03 
 1.197471e+00 -2.925119e-03 
 1.197794e+00 -2.884458e-03 
 1.198117e+00 -2.845971e-03 
 1.198440e+00 -2.809728e-03 
 1.198763e+00 -2.775792e-03 
 1.199086e+00 -2.744220e-03 
 1.199409e+00 -2.715064e-03 
 1.199732e+00 -2.688368e-03 
 1.200055e+00 -2.664166e-03 
 1.200378e+00 -2.642488e-03 
 1.200701e+00 -2.623357e-03 
 1.201024e+00 -2.606792e-03 
 1.201347e+00 -2.592802e-03 
 1.201670e+00 -2.581396e-03 
 1.201993e+00 -2.572576e-03 
 1.202316e+00 -2.566332e-03 
 1.202639e+00 -2.562657e-03 
 1.202962e+00 -2.561540e-03 
 1.203285e+00 -2.562972e-03 
 1.203608e+00 -2.566946e-03 
 1.203931e+00 -2.573453e-03 
 1.204254e+00 -2.582480e-03 
 1.204577e+00 -2.594009e-03 
 1.204900e+00 -2.608026e-03 
 1.205223e+00 -2.624519e-03 
 1.205546e+00 -2.643479e-03 
 1.205869e+00 -2.664903e-03 
 1.206191e+00 -2.688788e-03 
 1.206514e+00 -2.715128e-03 
 1.206837e+00 -2.743917e-03 
 1.207160e+00 -2.775144e-03 
 1.207483e+00 -2.808788e-03 
 1.207806e+00 -2.844819e-03 
 1.208129e+00 -2.883204e-03 
 1.208452e+00 -2.923906e-03 
 1.208775e+00 -2.966878e-03 
 1.209098e+00 -3.012071e-03 
 1.209421e+00 -3.059424e-03 
 1.209744e+00 -3.108867e-03 
 1.210067e+00 -3.160329e-03 
 1.210390e+00 -3.213738e-03 
 1.210713e+00 -3.269020e-03 
 1.211036e+00 -3.326090e-03 
 1.211359e+00 -3.384866e-03 
 1.211682e+00 -3.445263e-03 
 1.212005e+00 -3.507200e-03 
 1.212328e+00 -3.570595e-03 
 1.212651e+00 -3.635371e-03 
 1.212974e+00 -3.701449e-03 
 1.213297e+00 -3.768748e-03 
 1.213620e+00 -3.837191e-03 
 1.213943e+00 -3.906700e-03 
 1.214266e+00 -3.977183e-03 
 1.214589e+00 -4.048549e-03 
 1.214912e+00 -4.120709e-03 
 1.215235e+00 -4.193573e-03 
 1.215558e+00 -4.267057e-03 
 1.215881e+00 -4.341082e-03 
 1.216204e+00 -4.415568e-03 
 1.216527e+00 -4.490443e-03 
 1.216850e+00 -4.565641e-03 
 1.217173e+00 -4.641109e-03 
 1.217496e+00 -4.716778e-03 
 1.217819e+00 -4.792596e-03 
 1.218142e+00 -4.868523e-03 
 1.218465e+00 -4.944521e-03 
 1.218788e+00 -5.020557e-03 
 1.219111e+00 -5.096597e-03 
 1.219434e+00 -5.172608e-03 
