         time total_shea... 
 1.610571e+00 -5.735137e-01 
 1.610894e+00 -5.757064e-01 
 1.611216e+00 -5.778199e-01 
 1.611539e+00 -5.798960e-01 
 1.611862e+00 -5.819467e-01 
 1.612185e+00 -5.839454e-01 
 1.612508e+00 -5.859234e-01 
 1.612831e+00 -5.878837e-01 
 1.613154e+00 -5.897773e-01 
 1.613477e+00 -5.916224e-01 
 1.613800e+00 -5.934558e-01 
 1.614123e+00 -5.952384e-01 
 1.614446e+00 -5.969698e-01 
 1.614769e+00 -5.986888e-01 
 1.615092e+00 -6.004090e-01 
 1.615415e+00 -6.020625e-01 
 1.615738e+00 -6.036587e-01 
 1.616061e+00 -6.052216e-01 
 1.616384e+00 -6.067434e-01 
 1.616707e+00 -6.082282e-01 
 1.617030e+00 -6.097005e-01 
 1.617353e+00 -6.111510e-01 
 1.617676e+00 -6.125259e-01 
 1.617999e+00 -6.138568e-01 
 1.618322e+00 -6.152074e-01 
 1.618645e+00 -6.165203e-01 
 1.618968e+00 -6.177611e-01 
 1.619291e+00 -6.189911e-01 
 1.619614e+00 -6.201653e-01 
 1.619937e+00 -6.212825e-01 
 1.620260e+00 -6.223962e-01 
 1.620583e+00 -6.234847e-01 
 1.620906e+00 -6.245099e-01 
 1.621229e+00 -6.254928e-01 
 1.621552e+00 -6.264741e-01 
 1.621875e+00 -6.274284e-01 
 1.622198e+00 -6.283349e-01 
 1.622521e+00 -6.292237e-01 
 1.622844e+00 -6.300770e-01 
 1.623167e+00 -6.308631e-01 
 1.623490e+00 -6.316320e-01 
 1.623813e+00 -6.323809e-01 
 1.624136e+00 -6.330721e-01 
 1.624459e+00 -6.337176e-01 
 1.624782e+00 -6.343784e-01 
 1.625105e+00 -6.349823e-01 
 1.625428e+00 -6.355124e-01 
 1.625751e+00 -6.360408e-01 
 1.626074e+00 -6.365395e-01 
 1.626397e+00 -6.369857e-01 
 1.626720e+00 -6.374080e-01 
 1.627043e+00 -6.378035e-01 
 1.627366e+00 -6.381478e-01 
 1.627689e+00 -6.384508e-01 
 1.628012e+00 -6.387311e-01 
 1.628335e+00 -6.389648e-01 
 1.628658e+00 -6.391269e-01 
 1.628981e+00 -6.392702e-01 
 1.629304e+00 -6.394045e-01 
 1.629627e+00 -6.394701e-01 
 1.629950e+00 -6.395045e-01 
 1.630273e+00 -6.395212e-01 
 1.630596e+00 -6.394681e-01 
 1.630919e+00 -6.393803e-01 
 1.631242e+00 -6.392836e-01 
 1.631565e+00 -6.391371e-01 
 1.631888e+00 -6.389340e-01 
 1.632211e+00 -6.386838e-01 
 1.632534e+00 -6.384134e-01 
 1.632857e+00 -6.380935e-01 
 1.633180e+00 -6.377157e-01 
 1.633503e+00 -6.373144e-01 
 1.633826e+00 -6.368393e-01 
 1.634149e+00 -6.363053e-01 
 1.634472e+00 -6.357584e-01 
 1.634795e+00 -6.351580e-01 
 1.635118e+00 -6.344983e-01 
 1.635441e+00 -6.338256e-01 
 1.635763e+00 -6.331198e-01 
 1.636086e+00 -6.323172e-01 
 1.636409e+00 -6.314350e-01 
 1.636732e+00 -6.305336e-01 
 1.637055e+00 -6.295660e-01 
 1.637378e+00 -6.285317e-01 
 1.637701e+00 -6.274652e-01 
 1.638024e+00 -6.263440e-01 
 1.638347e+00 -6.251368e-01 
 1.638670e+00 -6.238673e-01 
 1.638993e+00 -6.225835e-01 
 1.639316e+00 -6.212572e-01 
 1.639639e+00 -6.198445e-01 
 1.639962e+00 -6.183823e-01 
 1.640285e+00 -6.168672e-01 
 1.640608e+00 -6.152994e-01 
 1.640931e+00 -6.137068e-01 
 1.641254e+00 -6.120559e-01 
 1.641577e+00 -6.103055e-01 
 1.641900e+00 -6.084932e-01 
 1.642223e+00 -6.066750e-01 
 1.642546e+00 -6.048053e-01 
 1.642869e+00 -6.028659e-01 
 1.643192e+00 -6.009030e-01 
 1.643515e+00 -5.989024e-01 
 1.643838e+00 -5.968472e-01 
 1.644161e+00 -5.947684e-01 
 1.644484e+00 -5.926571e-01 
 1.644807e+00 -5.904833e-01 
 1.645130e+00 -5.882585e-01 
 1.645453e+00 -5.860275e-01 
 1.645776e+00 -5.837688e-01 
 1.646099e+00 -5.814413e-01 
 1.646422e+00 -5.791072e-01 
 1.646745e+00 -5.767640e-01 
 1.647068e+00 -5.743832e-01 
 1.647391e+00 -5.719995e-01 
 1.647714e+00 -5.695998e-01 
 1.648037e+00 -5.671532e-01 
 1.648360e+00 -5.646865e-01 
 1.648683e+00 -5.622337e-01 
 1.649006e+00 -5.597708e-01 
 1.649329e+00 -5.572573e-01 
 1.649652e+00 -5.547529e-01 
 1.649975e+00 -5.522542e-01 
 1.650298e+00 -5.497320e-01 
 1.650621e+00 -5.472100e-01 
 1.650944e+00 -5.446829e-01 
 1.651267e+00 -5.421308e-01 
 1.651590e+00 -5.395715e-01 
 1.651913e+00 -5.370411e-01 
 1.652236e+00 -5.345223e-01 
 1.652559e+00 -5.319543e-01 
 1.652882e+00 -5.293994e-01 
 1.653205e+00 -5.268651e-01 
 1.653528e+00 -5.243106e-01 
 1.653851e+00 -5.217606e-01 
 1.654174e+00 -5.192110e-01 
 1.654497e+00 -5.166409e-01 
 1.654820e+00 -5.140698e-01 
 1.655143e+00 -5.115288e-01 
 1.655466e+00 -5.090133e-01 
 1.655789e+00 -5.064801e-01 
 1.656112e+00 -5.039492e-01 
 1.656435e+00 -5.014398e-01 
 1.656758e+00 -4.989336e-01 
 1.657081e+00 -4.964412e-01 
 1.657404e+00 -4.939521e-01 
 1.657727e+00 -4.914651e-01 
 1.658050e+00 -4.889809e-01 
 1.658373e+00 -4.865350e-01 
 1.658696e+00 -4.841211e-01 
 1.659019e+00 -4.816861e-01 
 1.659342e+00 -4.792790e-01 
 1.659665e+00 -4.769202e-01 
 1.659988e+00 -4.745812e-01 
 1.660310e+00 -4.722070e-01 
 1.660633e+00 -4.698493e-01 
 1.660956e+00 -4.675641e-01 
 1.661279e+00 -4.652788e-01 
 1.661602e+00 -4.630371e-01 
 1.661925e+00 -4.608257e-01 
 1.662248e+00 -4.586021e-01 
 1.662571e+00 -4.564009e-01 
 1.662894e+00 -4.542623e-01 
 1.663217e+00 -4.521794e-01 
 1.663540e+00 -4.500697e-01 
 1.663863e+00 -4.479909e-01 
 1.664186e+00 -4.459674e-01 
 1.664509e+00 -4.439558e-01 
 1.664832e+00 -4.419982e-01 
 1.665155e+00 -4.401058e-01 
 1.665478e+00 -4.382122e-01 
 1.665801e+00 -4.363415e-01 
 1.666124e+00 -4.345518e-01 
 1.666447e+00 -4.328094e-01 
 1.666770e+00 -4.310724e-01 
 1.667093e+00 -4.293776e-01 
 1.667416e+00 -4.277484e-01 
 1.667739e+00 -4.261261e-01 
 1.668062e+00 -4.245511e-01 
 1.668385e+00 -4.230640e-01 
 1.668708e+00 -4.215867e-01 
 1.669031e+00 -4.201440e-01 
 1.669354e+00 -4.187831e-01 
 1.669677e+00 -4.174735e-01 
 1.670000e+00 -4.161823e-01 
 1.670323e+00 -4.149244e-01 
 1.670646e+00 -4.137310e-01 
 1.670969e+00 -4.125934e-01 
 1.671292e+00 -4.115046e-01 
 1.671615e+00 -4.104814e-01 
 1.671938e+00 -4.094951e-01 
 1.672261e+00 -4.085526e-01 
 1.672584e+00 -4.076848e-01 
 1.672907e+00 -4.068747e-01 
 1.673230e+00 -4.060902e-01 
 1.673553e+00 -4.053790e-01 
 1.673876e+00 -4.047531e-01 
 1.674199e+00 -4.041553e-01 
 1.674522e+00 -4.036081e-01 
 1.674845e+00 -4.031365e-01 
 1.675168e+00 -4.027224e-01 
 1.675491e+00 -4.023562e-01 
 1.675814e+00 -4.020741e-01 
 1.676137e+00 -4.018640e-01 
 1.676460e+00 -4.016865e-01 
 1.676783e+00 -4.015742e-01 
 1.677106e+00 -4.015361e-01 
 1.677429e+00 -4.015557e-01 
 1.677752e+00 -4.016210e-01 
 1.678075e+00 -4.017536e-01 
 1.678398e+00 -4.019454e-01 
 1.678721e+00 -4.021991e-01 
 1.679044e+00 -4.025176e-01 
 1.679367e+00 -4.028966e-01 
 1.679690e+00 -4.033217e-01 
 1.680013e+00 -4.038198e-01 
 1.680336e+00 -4.043953e-01 
 1.680659e+00 -4.049966e-01 
 1.680982e+00 -4.056255e-01 
 1.681305e+00 -4.063176e-01 
 1.681628e+00 -4.070915e-01 
 1.681951e+00 -4.079046e-01 
 1.682274e+00 -4.087620e-01 
 1.682597e+00 -4.096769e-01 
 1.682920e+00 -4.106186e-01 
 1.683242e+00 -4.116086e-01 
 1.683565e+00 -4.126940e-01 
 1.683888e+00 -4.138284e-01 
 1.684211e+00 -4.149695e-01 
 1.684534e+00 -4.161443e-01 
 1.684857e+00 -4.173974e-01 
 1.685180e+00 -4.186755e-01 
 1.685503e+00 -4.199824e-01 
 1.685826e+00 -4.213478e-01 
 1.686149e+00 -4.227129e-01 
 1.686472e+00 -4.241012e-01 
 1.686795e+00 -4.255664e-01 
 1.687118e+00 -4.270690e-01 
 1.687441e+00 -4.285714e-01 
 1.687764e+00 -4.300979e-01 
 1.688087e+00 -4.316808e-01 
 1.688410e+00 -4.332709e-01 
 1.688733e+00 -4.348844e-01 
 1.689056e+00 -4.365413e-01 
 1.689379e+00 -4.381911e-01 
 1.689702e+00 -4.398566e-01 
 1.690025e+00 -4.415768e-01 
 1.690348e+00 -4.433072e-01 
 1.690671e+00 -4.450166e-01 
 1.690994e+00 -4.467499e-01 
 1.691317e+00 -4.485343e-01 
 1.691640e+00 -4.503173e-01 
 1.691963e+00 -4.521154e-01 
 1.692286e+00 -4.539494e-01 
 1.692609e+00 -4.557834e-01 
 1.692932e+00 -4.576207e-01 
 1.693255e+00 -4.594909e-01 
 1.693578e+00 -4.613792e-01 
 1.693901e+00 -4.632532e-01 
 1.694224e+00 -4.651360e-01 
 1.694547e+00 -4.670514e-01 
 1.694870e+00 -4.689678e-01 
 1.695193e+00 -4.708772e-01 
 1.695516e+00 -4.728210e-01 
 1.695839e+00 -4.747707e-01 
 1.696162e+00 -4.767235e-01 
 1.696485e+00 -4.787151e-01 
 1.696808e+00 -4.807181e-01 
 1.697131e+00 -4.826998e-01 
 1.697454e+00 -4.846843e-01 
 1.697777e+00 -4.867036e-01 
 1.698100e+00 -4.887156e-01 
 1.698423e+00 -4.907196e-01 
 1.698746e+00 -4.927359e-01 
 1.699069e+00 -4.947586e-01 
 1.699392e+00 -4.968118e-01 
 1.699715e+00 -4.988858e-01 
 1.700038e+00 -5.009628e-01 
 1.700361e+00 -5.030232e-01 
 1.700684e+00 -5.050906e-01 
 1.701007e+00 -5.071973e-01 
 1.701330e+00 -5.092910e-01 
 1.701653e+00 -5.113823e-01 
 1.701976e+00 -5.134907e-01 
 1.702299e+00 -5.156052e-01 
 1.702622e+00 -5.177281e-01 
 1.702945e+00 -5.198833e-01 
 1.703268e+00 -5.220362e-01 
 1.703591e+00 -5.241728e-01 
 1.703914e+00 -5.263081e-01 
 1.704237e+00 -5.284679e-01 
 1.704560e+00 -5.306418e-01 
 1.704883e+00 -5.327925e-01 
 1.705206e+00 -5.349385e-01 
 1.705529e+00 -5.370810e-01 
 1.705852e+00 -5.392309e-01 
 1.706175e+00 -5.414063e-01 
 1.706497e+00 -5.435752e-01 
 1.706820e+00 -5.457137e-01 
 1.707143e+00 -5.478244e-01 
 1.707466e+00 -5.499741e-01 
 1.707789e+00 -5.521278e-01 
 1.708112e+00 -5.542365e-01 
 1.708435e+00 -5.563442e-01 
 1.708758e+00 -5.584624e-01 
 1.709081e+00 -5.605575e-01 
 1.709404e+00 -5.626481e-01 
 1.709727e+00 -5.647519e-01 
 1.710050e+00 -5.668162e-01 
 1.710373e+00 -5.688467e-01 
 1.710696e+00 -5.708982e-01 
 1.711019e+00 -5.729508e-01 
 1.711342e+00 -5.749415e-01 
 1.711665e+00 -5.769184e-01 
 1.711988e+00 -5.789074e-01 
 1.712311e+00 -5.808745e-01 
 1.712634e+00 -5.828200e-01 
 1.712957e+00 -5.847603e-01 
 1.713280e+00 -5.866622e-01 
 1.713603e+00 -5.885204e-01 
 1.713926e+00 -5.903832e-01 
 1.714249e+00 -5.922303e-01 
 1.714572e+00 -5.940247e-01 
 1.714895e+00 -5.957922e-01 
 1.715218e+00 -5.975461e-01 
 1.715541e+00 -5.992661e-01 
 1.715864e+00 -6.009441e-01 
 1.716187e+00 -6.026063e-01 
 1.716510e+00 -6.042348e-01 
 1.716833e+00 -6.058053e-01 
 1.717156e+00 -6.073584e-01 
 1.717479e+00 -6.088872e-01 
 1.717802e+00 -6.103626e-01 
 1.718125e+00 -6.118055e-01 
 1.718448e+00 -6.132425e-01 
 1.718771e+00 -6.146375e-01 
 1.719094e+00 -6.159642e-01 
 1.719417e+00 -6.172465e-01 
 1.719740e+00 -6.185061e-01 
 1.720063e+00 -6.197191e-01 
 1.720386e+00 -6.208964e-01 
 1.720709e+00 -6.220489e-01 
 1.721032e+00 -6.231335e-01 
 1.721355e+00 -6.241717e-01 
 1.721678e+00 -6.252100e-01 
 1.722001e+00 -6.261944e-01 
 1.722324e+00 -6.271132e-01 
 1.722647e+00 -6.280145e-01 
 1.722970e+00 -6.288767e-01 
 1.723293e+00 -6.296742e-01 
 1.723616e+00 -6.304456e-01 
 1.723939e+00 -6.311689e-01 
 1.724262e+00 -6.318306e-01 
 1.724585e+00 -6.324446e-01 
 1.724908e+00 -6.330391e-01 
 1.725231e+00 -6.335884e-01 
 1.725554e+00 -6.340768e-01 
 1.725877e+00 -6.345272e-01 
 1.726200e+00 -6.349401e-01 
 1.726523e+00 -6.353037e-01 
 1.726846e+00 -6.356298e-01 
 1.727169e+00 -6.359252e-01 
 1.727492e+00 -6.361519e-01 
 1.727815e+00 -6.363262e-01 
 1.728138e+00 -6.364814e-01 
 1.728461e+00 -6.366047e-01 
 1.728784e+00 -6.366687e-01 
 1.729107e+00 -6.366803e-01 
 1.729430e+00 -6.366525e-01 
 1.729753e+00 -6.365786e-01 
 1.730076e+00 -6.364546e-01 
 1.730399e+00 -6.362930e-01 
 1.730722e+00 -6.360843e-01 
 1.731045e+00 -6.358062e-01 
 1.731367e+00 -6.355107e-01 
 1.731690e+00 -6.351862e-01 
 1.732013e+00 -6.347716e-01 
 1.732336e+00 -6.343125e-01 
 1.732659e+00 -6.338351e-01 
 1.732982e+00 -6.332947e-01 
 1.733305e+00 -6.326969e-01 
 1.733628e+00 -6.320526e-01 
 1.733951e+00 -6.313526e-01 
 1.734274e+00 -6.305847e-01 
 1.734597e+00 -6.297934e-01 
 1.734920e+00 -6.289564e-01 
 1.735243e+00 -6.280380e-01 
 1.735566e+00 -6.270622e-01 
 1.735889e+00 -6.260642e-01 
 1.736212e+00 -6.250214e-01 
 1.736535e+00 -6.239105e-01 
 1.736858e+00 -6.227610e-01 
 1.737181e+00 -6.215514e-01 
 1.737504e+00 -6.202866e-01 
 1.737827e+00 -6.189963e-01 
 1.738150e+00 -6.176378e-01 
 1.738473e+00 -6.162020e-01 
 1.738796e+00 -6.147220e-01 
 1.739119e+00 -6.132177e-01 
 1.739442e+00 -6.116613e-01 
 1.739765e+00 -6.100277e-01 
 1.740088e+00 -6.083671e-01 
 1.740411e+00 -6.066762e-01 
 1.740734e+00 -6.049328e-01 
 1.741057e+00 -6.031460e-01 
 1.741380e+00 -6.013156e-01 
 1.741703e+00 -5.994105e-01 
 1.742026e+00 -5.974437e-01 
 1.742349e+00 -5.954632e-01 
 1.742672e+00 -5.934473e-01 
 1.742995e+00 -5.913455e-01 
 1.743318e+00 -5.892097e-01 
 1.743641e+00 -5.870566e-01 
 1.743964e+00 -5.848430e-01 
 1.744287e+00 -5.826046e-01 
 1.744610e+00 -5.803329e-01 
 1.744933e+00 -5.779875e-01 
 1.745256e+00 -5.756011e-01 
 1.745579e+00 -5.732199e-01 
 1.745902e+00 -5.708139e-01 
 1.746225e+00 -5.683306e-01 
 1.746548e+00 -5.658205e-01 
 1.746871e+00 -5.632982e-01 
 1.747194e+00 -5.607432e-01 
 1.747517e+00 -5.581689e-01 
 1.747840e+00 -5.555558e-01 
 1.748163e+00 -5.528924e-01 
 1.748486e+00 -5.502099e-01 
 1.748809e+00 -5.475379e-01 
 1.749132e+00 -5.448623e-01 
 1.749455e+00 -5.421296e-01 
 1.749778e+00 -5.393773e-01 
 1.750101e+00 -5.366242e-01 
 1.750424e+00 -5.338738e-01 
 1.750747e+00 -5.311026e-01 
 1.751070e+00 -5.283127e-01 
 1.751393e+00 -5.255062e-01 
 1.751716e+00 -5.227030e-01 
 1.752039e+00 -5.199183e-01 
 1.752362e+00 -5.171420e-01 
 1.752685e+00 -5.143402e-01 
 1.753008e+00 -5.115398e-01 
 1.753331e+00 -5.087542e-01 
 1.753654e+00 -5.059993e-01 
 1.753977e+00 -5.032529e-01 
 1.754300e+00 -5.004932e-01 
 1.754623e+00 -4.977598e-01 
 1.754946e+00 -4.950213e-01 
 1.755269e+00 -4.923180e-01 
 1.755591e+00 -4.896687e-01 
 1.755914e+00 -4.869965e-01 
 1.756237e+00 -4.843564e-01 
 1.756560e+00 -4.817633e-01 
 1.756883e+00 -4.791961e-01 
 1.757206e+00 -4.766437e-01 
 1.757529e+00 -4.741101e-01 
 1.757852e+00 -4.716185e-01 
 1.758175e+00 -4.691417e-01 
 1.758498e+00 -4.667122e-01 
 1.758821e+00 -4.643335e-01 
 1.759144e+00 -4.619526e-01 
 1.759467e+00 -4.596111e-01 
 1.759790e+00 -4.573312e-01 
 1.760113e+00 -4.550807e-01 
 1.760436e+00 -4.528420e-01 
 1.760759e+00 -4.506472e-01 
 1.761082e+00 -4.484978e-01 
 1.761405e+00 -4.463795e-01 
 1.761728e+00 -4.443038e-01 
 1.762051e+00 -4.422860e-01 
 1.762374e+00 -4.402809e-01 
 1.762697e+00 -4.383114e-01 
 1.763020e+00 -4.364101e-01 
 1.763343e+00 -4.345545e-01 
 1.763666e+00 -4.327153e-01 
 1.763989e+00 -4.309122e-01 
 1.764312e+00 -4.291711e-01 
 1.764635e+00 -4.274609e-01 
 1.764958e+00 -4.258041e-01 
 1.765281e+00 -4.242060e-01 
 1.765604e+00 -4.226368e-01 
 1.765927e+00 -4.211011e-01 
 1.766250e+00 -4.196489e-01 
 1.766573e+00 -4.182594e-01 
 1.766896e+00 -4.168633e-01 
 1.767219e+00 -4.155081e-01 
 1.767542e+00 -4.142195e-01 
 1.767865e+00 -4.129714e-01 
 1.768188e+00 -4.117828e-01 
 1.768511e+00 -4.106531e-01 
 1.768834e+00 -4.095468e-01 
 1.769157e+00 -4.084959e-01 
 1.769480e+00 -4.075227e-01 
 1.769803e+00 -4.066085e-01 
 1.770126e+00 -4.057163e-01 
 1.770449e+00 -4.048624e-01 
 1.770772e+00 -4.040873e-01 
 1.771095e+00 -4.033559e-01 
 1.771418e+00 -4.026709e-01 
 1.771741e+00 -4.020460e-01 
 1.772064e+00 -4.014632e-01 
 1.772387e+00 -4.009358e-01 
 1.772710e+00 -4.004806e-01 
 1.773033e+00 -4.000799e-01 
 1.773356e+00 -3.997155e-01 
 1.773679e+00 -3.993969e-01 
 1.774002e+00 -3.991556e-01 
 1.774325e+00 -3.989725e-01 
 1.774648e+00 -3.988304e-01 
 1.774971e+00 -3.987374e-01 
 1.775294e+00 -3.986993e-01 
 1.775617e+00 -3.987043e-01 
 1.775940e+00 -3.987677e-01 
 1.776263e+00 -3.988998e-01 
 1.776586e+00 -3.990711e-01 
 1.776909e+00 -3.992921e-01 
 1.777232e+00 -3.995783e-01 
 1.777555e+00 -3.999295e-01 
 1.777878e+00 -4.003072e-01 
 1.778201e+00 -4.007407e-01 
 1.778523e+00 -4.012467e-01 
 1.778846e+00 -4.017790e-01 
 1.779169e+00 -4.023691e-01 
 1.779492e+00 -4.030325e-01 
 1.779815e+00 -4.037231e-01 
 1.780138e+00 -4.044659e-01 
 1.780461e+00 -4.052904e-01 
 1.780784e+00 -4.061560e-01 
 1.781107e+00 -4.070561e-01 
 1.781430e+00 -4.080038e-01 
 1.781753e+00 -4.090219e-01 
 1.782076e+00 -4.100806e-01 
 1.782399e+00 -4.111835e-01 
 1.782722e+00 -4.123534e-01 
 1.783045e+00 -4.135496e-01 
 1.783368e+00 -4.147924e-01 
 1.783691e+00 -4.161210e-01 
 1.784014e+00 -4.174945e-01 
 1.784337e+00 -4.188950e-01 
 1.784660e+00 -4.203354e-01 
 1.784983e+00 -4.218480e-01 
 1.785306e+00 -4.233950e-01 
 1.785629e+00 -4.249806e-01 
 1.785952e+00 -4.266202e-01 
 1.786275e+00 -4.282817e-01 
 1.786598e+00 -4.299815e-01 
 1.786921e+00 -4.317544e-01 
 1.787244e+00 -4.335588e-01 
 1.787567e+00 -4.353605e-01 
 1.787890e+00 -4.372095e-01 
 1.788213e+00 -4.391306e-01 
 1.788536e+00 -4.410808e-01 
 1.788859e+00 -4.430553e-01 
 1.789182e+00 -4.450759e-01 
 1.789505e+00 -4.471157e-01 
 1.789828e+00 -4.491767e-01 
 1.790151e+00 -4.513054e-01 
 1.790474e+00 -4.534622e-01 
 1.790797e+00 -4.555954e-01 
 1.791120e+00 -4.577596e-01 
 1.791443e+00 -4.599872e-01 
 1.791766e+00 -4.622119e-01 
 1.792089e+00 -4.644619e-01 
 1.792412e+00 -4.667446e-01 
 1.792735e+00 -4.690266e-01 
 1.793058e+00 -4.713484e-01 
 1.793381e+00 -4.736948e-01 
 1.793704e+00 -4.760656e-01 
 1.794027e+00 -4.784300e-01 
 1.794350e+00 -4.807820e-01 
 1.794673e+00 -4.831791e-01 
 1.794996e+00 -4.855704e-01 
 1.795319e+00 -4.879759e-01 
 1.795642e+00 -4.903988e-01 
 1.795965e+00 -4.928116e-01 
 1.796288e+00 -4.952388e-01 
 1.796611e+00 -4.977019e-01 
 1.796934e+00 -5.001681e-01 
 1.797257e+00 -5.026207e-01 
 1.797580e+00 -5.050630e-01 
 1.797903e+00 -5.075310e-01 
 1.798226e+00 -5.100102e-01 
 1.798549e+00 -5.124725e-01 
 1.798872e+00 -5.149349e-01 
 1.799195e+00 -5.174058e-01 
 1.799518e+00 -5.198752e-01 
 1.799841e+00 -5.223508e-01 
 1.800164e+00 -5.248419e-01 
 1.800487e+00 -5.273245e-01 
 1.800810e+00 -5.297726e-01 
 1.801133e+00 -5.322428e-01 
 1.801456e+00 -5.347289e-01 
 1.801779e+00 -5.371827e-01 
 1.802101e+00 -5.396374e-01 
 1.802424e+00 -5.421004e-01 
 1.802747e+00 -5.445485e-01 
 1.803070e+00 -5.470087e-01 
 1.803393e+00 -5.494696e-01 
 1.803716e+00 -5.518921e-01 
 1.804039e+00 -5.542934e-01 
 1.804362e+00 -5.567211e-01 
 1.804685e+00 -5.591494e-01 
 1.805008e+00 -5.615398e-01 
 1.805331e+00 -5.639011e-01 
 1.805654e+00 -5.662745e-01 
 1.805977e+00 -5.686457e-01 
 1.806300e+00 -5.710086e-01 
 1.806623e+00 -5.733678e-01 
 1.806946e+00 -5.756932e-01 
 1.807269e+00 -5.779880e-01 
 1.807592e+00 -5.802951e-01 
 1.807915e+00 -5.825883e-01 
 1.808238e+00 -5.848312e-01 
 1.808561e+00 -5.870613e-01 
 1.808884e+00 -5.892950e-01 
 1.809207e+00 -5.915069e-01 
 1.809530e+00 -5.936886e-01 
 1.809853e+00 -5.958489e-01 
 1.810176e+00 -5.979797e-01 
 1.810499e+00 -6.000766e-01 
 1.810822e+00 -6.021727e-01 
 1.811145e+00 -6.042486e-01 
 1.811468e+00 -6.062581e-01 
 1.811791e+00 -6.082402e-01 
 1.812114e+00 -6.102170e-01 
 1.812437e+00 -6.121617e-01 
 1.812760e+00 -6.140600e-01 
 1.813083e+00 -6.159283e-01 
 1.813406e+00 -6.177595e-01 
 1.813729e+00 -6.195330e-01 
 1.814052e+00 -6.212970e-01 
 1.814375e+00 -6.230307e-01 
 1.814698e+00 -6.246923e-01 
 1.815021e+00 -6.263108e-01 
 1.815344e+00 -6.279191e-01 
 1.815667e+00 -6.294761e-01 
 1.815990e+00 -6.309810e-01 
 1.816313e+00 -6.324477e-01 
 1.816636e+00 -6.338594e-01 
 1.816959e+00 -6.352129e-01 
 1.817282e+00 -6.365380e-01 
 1.817605e+00 -6.378224e-01 
 1.817928e+00 -6.390360e-01 
 1.818251e+00 -6.401870e-01 
 1.818574e+00 -6.413097e-01 
 1.818897e+00 -6.423964e-01 
 1.819220e+00 -6.434000e-01 
 1.819543e+00 -6.443523e-01 
 1.819866e+00 -6.452451e-01 
 1.820189e+00 -6.460792e-01 
 1.820512e+00 -6.468663e-01 
 1.820835e+00 -6.475878e-01 
 1.821158e+00 -6.482521e-01 
 1.821481e+00 -6.488280e-01 
 1.821804e+00 -6.493605e-01 
 1.822127e+00 -6.498497e-01 
 1.822450e+00 -6.502484e-01 
 1.822773e+00 -6.505802e-01 
 1.823096e+00 -6.508644e-01 
 1.823419e+00 -6.510741e-01 
 1.823742e+00 -6.512153e-01 
 1.824065e+00 -6.512963e-01 
 1.824388e+00 -6.513062e-01 
 1.824711e+00 -6.512347e-01 
 1.825034e+00 -6.511239e-01 
 1.825357e+00 -6.509557e-01 
 1.825680e+00 -6.506779e-01 
 1.826003e+00 -6.503330e-01 
 1.826326e+00 -6.499532e-01 
 1.826648e+00 -6.495007e-01 
 1.826971e+00 -6.489707e-01 
 1.827294e+00 -6.483843e-01 
 1.827617e+00 -6.477203e-01 
 1.827940e+00 -6.469814e-01 
 1.828263e+00 -6.461903e-01 
 1.828586e+00 -6.453460e-01 
 1.828909e+00 -6.444080e-01 
 1.829232e+00 -6.434112e-01 
 1.829555e+00 -6.423757e-01 
 1.829878e+00 -6.412717e-01 
 1.830201e+00 -6.400874e-01 
 1.830524e+00 -6.388629e-01 
 1.830847e+00 -6.375787e-01 
 1.831170e+00 -6.362128e-01 
 1.831493e+00 -6.348106e-01 
 1.831816e+00 -6.333523e-01 
 1.832139e+00 -6.318122e-01 
 1.832462e+00 -6.302069e-01 
 1.832785e+00 -6.285773e-01 
 1.833108e+00 -6.269126e-01 
 1.833431e+00 -6.251698e-01 
 1.833754e+00 -6.233860e-01 
 1.834077e+00 -6.215561e-01 
 1.834400e+00 -6.196596e-01 
 1.834723e+00 -6.177412e-01 
 1.835046e+00 -6.157826e-01 
 1.835369e+00 -6.137388e-01 
 1.835692e+00 -6.116399e-01 
 1.836015e+00 -6.095369e-01 
 1.836338e+00 -6.073921e-01 
 1.836661e+00 -6.051711e-01 
 1.836984e+00 -6.029254e-01 
 1.837307e+00 -6.006543e-01 
 1.837630e+00 -5.983347e-01 
 1.837953e+00 -5.960000e-01 
 1.838276e+00 -5.936126e-01 
 1.838599e+00 -5.911537e-01 
 1.838922e+00 -5.886699e-01 
 1.839245e+00 -5.861717e-01 
 1.839568e+00 -5.836490e-01 
 1.839891e+00 -5.810667e-01 
 1.840214e+00 -5.784501e-01 
 1.840537e+00 -5.758132e-01 
 1.840860e+00 -5.731517e-01 
 1.841183e+00 -5.704701e-01 
 1.841506e+00 -5.677555e-01 
 1.841829e+00 -5.649860e-01 
 1.842152e+00 -5.621888e-01 
 1.842475e+00 -5.593939e-01 
 1.842798e+00 -5.565899e-01 
 1.843121e+00 -5.537346e-01 
 1.843444e+00 -5.508611e-01 
 1.843767e+00 -5.479845e-01 
 1.844090e+00 -5.450942e-01 
 1.844413e+00 -5.421878e-01 
 1.844736e+00 -5.392561e-01 
 1.845059e+00 -5.363079e-01 
 1.845382e+00 -5.333469e-01 
 1.845705e+00 -5.303969e-01 
 1.846028e+00 -5.274563e-01 
 1.846351e+00 -5.244674e-01 
 1.846674e+00 -5.214821e-01 
 1.846997e+00 -5.185242e-01 
 1.847320e+00 -5.155561e-01 
 1.847643e+00 -5.125787e-01 
 1.847966e+00 -5.095999e-01 
