         time tilt_local... 
 2.534156e+00 -2.176685e+00 
 2.534554e+00 -2.176685e+00 
 2.534952e+00 -2.176685e+00 
 2.535349e+00 -2.176685e+00 
 2.535747e+00 -2.176685e+00 
 2.536145e+00 -2.176685e+00 
 2.536542e+00 -2.176685e+00 
 2.536940e+00 -2.176685e+00 
 2.537338e+00 -2.176685e+00 
 2.537736e+00 -2.176685e+00 
 2.538133e+00 -2.176685e+00 
 2.538531e+00 -2.176685e+00 
 2.538929e+00 -2.176685e+00 
 2.539326e+00 -2.176685e+00 
 2.539724e+00 -2.176685e+00 
 2.540122e+00 -2.176685e+00 
 2.540519e+00 -2.176685e+00 
 2.540917e+00 -2.176685e+00 
 2.541315e+00 -2.176685e+00 
 2.541713e+00 -2.176685e+00 
 2.542110e+00 -2.176685e+00 
 2.542508e+00 -2.176685e+00 
 2.542906e+00 -2.176685e+00 
 2.543303e+00 -2.176685e+00 
 2.543701e+00 -2.176685e+00 
 2.544099e+00 -2.176685e+00 
 2.544496e+00 -2.176685e+00 
 2.544894e+00 -2.176685e+00 
 2.545292e+00 -2.176685e+00 
 2.545689e+00 -2.176685e+00 
 2.546087e+00 -2.176685e+00 
 2.546485e+00 -2.176685e+00 
 2.546883e+00 -2.176685e+00 
 2.547280e+00 -2.176685e+00 
 2.547678e+00 -2.176685e+00 
 2.548076e+00 -2.176685e+00 
 2.548473e+00 -2.176685e+00 
 2.548871e+00 -2.176685e+00 
 2.549269e+00 -2.176685e+00 
 2.549666e+00 -2.176685e+00 
 2.550064e+00 -2.176685e+00 
 2.550462e+00 -2.176685e+00 
 2.550860e+00 -2.176685e+00 
 2.551257e+00 -2.176685e+00 
 2.551655e+00 -2.176685e+00 
 2.552053e+00 -2.176685e+00 
 2.552450e+00 -2.176685e+00 
 2.552848e+00 -2.176685e+00 
 2.553246e+00 -2.176685e+00 
 2.553643e+00 -2.176685e+00 
 2.554041e+00 -2.176685e+00 
 2.554439e+00 -2.176685e+00 
 2.554836e+00 -2.176685e+00 
 2.555234e+00 -2.176685e+00 
 2.555632e+00 -2.176685e+00 
 2.556030e+00 -2.176685e+00 
 2.556427e+00 -2.176685e+00 
 2.556825e+00 -2.176685e+00 
 2.557223e+00 -2.176685e+00 
 2.557620e+00 -2.176685e+00 
 2.558018e+00 -2.176685e+00 
 2.558416e+00 -2.176685e+00 
 2.558813e+00 -2.176685e+00 
 2.559211e+00 -2.176685e+00 
 2.559609e+00 -2.176685e+00 
 2.560007e+00 -2.176685e+00 
 2.560404e+00 -2.176685e+00 
 2.560802e+00 -2.176685e+00 
 2.561200e+00 -2.176685e+00 
 2.561597e+00 -2.176685e+00 
 2.561995e+00 -2.176685e+00 
 2.562393e+00 -2.176685e+00 
 2.562790e+00 -2.176685e+00 
 2.563188e+00 -2.176685e+00 
 2.563586e+00 -2.176685e+00 
 2.563983e+00 -2.176685e+00 
 2.564381e+00 -2.176685e+00 
 2.564779e+00 -2.176685e+00 
 2.565177e+00 -2.176685e+00 
 2.565574e+00 -2.176685e+00 
 2.565972e+00 -2.176685e+00 
 2.566370e+00 -2.176685e+00 
 2.566767e+00 -2.176685e+00 
 2.567165e+00 -2.176685e+00 
 2.567563e+00 -2.176685e+00 
 2.567960e+00 -2.176685e+00 
 2.568358e+00 -2.176685e+00 
 2.568756e+00 -2.176685e+00 
 2.569154e+00 -2.176685e+00 
 2.569551e+00 -2.176685e+00 
 2.569949e+00 -2.176685e+00 
 2.570347e+00 -2.176685e+00 
 2.570744e+00 -2.176685e+00 
 2.571142e+00 -2.176685e+00 
 2.571540e+00 -2.176685e+00 
 2.571937e+00 -2.176685e+00 
 2.572335e+00 -2.176685e+00 
 2.572733e+00 -2.176685e+00 
 2.573130e+00 -2.176685e+00 
 2.573528e+00 -2.176685e+00 
 2.573926e+00 -2.176685e+00 
 2.574324e+00 -2.176685e+00 
 2.574721e+00 -2.176685e+00 
 2.575119e+00 -2.176685e+00 
 2.575517e+00 -2.176685e+00 
 2.575914e+00 -2.176685e+00 
 2.576312e+00 -2.176685e+00 
 2.576710e+00 -2.176685e+00 
 2.577107e+00 -2.176685e+00 
 2.577505e+00 -2.176685e+00 
 2.577903e+00 -2.176685e+00 
 2.578301e+00 -2.176685e+00 
 2.578698e+00 -2.176685e+00 
 2.579096e+00 -2.176685e+00 
 2.579494e+00 -2.176685e+00 
 2.579891e+00 -2.176685e+00 
 2.580289e+00 -2.176685e+00 
 2.580687e+00 -2.176685e+00 
 2.581084e+00 -2.176685e+00 
 2.581482e+00 -2.176685e+00 
 2.581880e+00 -2.176685e+00 
 2.582277e+00 -2.176685e+00 
 2.582675e+00 -2.176685e+00 
 2.583073e+00 -2.176685e+00 
 2.583471e+00 -2.176685e+00 
 2.583868e+00 -2.176685e+00 
 2.584266e+00 -2.176685e+00 
 2.584664e+00 -2.176685e+00 
 2.585061e+00 -2.176685e+00 
 2.585459e+00 -2.176685e+00 
 2.585857e+00 -2.176685e+00 
 2.586254e+00 -2.176685e+00 
 2.586652e+00 -2.176685e+00 
 2.587050e+00 -2.176685e+00 
 2.587448e+00 -2.176685e+00 
 2.587845e+00 -2.176685e+00 
 2.588243e+00 -2.176685e+00 
 2.588641e+00 -2.176685e+00 
 2.589038e+00 -2.176685e+00 
 2.589436e+00 -2.176685e+00 
 2.589834e+00 -2.176685e+00 
 2.590231e+00 -2.176685e+00 
 2.590629e+00 -2.176685e+00 
 2.591027e+00 -2.176685e+00 
 2.591424e+00 -2.176685e+00 
 2.591822e+00 -2.176685e+00 
 2.592220e+00 -2.176685e+00 
 2.592618e+00 -2.176685e+00 
 2.593015e+00 -2.176685e+00 
 2.593413e+00 -2.176685e+00 
 2.593811e+00 -2.176685e+00 
 2.594208e+00 -2.176685e+00 
 2.594606e+00 -2.176685e+00 
 2.595004e+00 -2.176685e+00 
 2.595401e+00 -2.176685e+00 
 2.595799e+00 -2.176685e+00 
 2.596197e+00 -2.176685e+00 
 2.596595e+00 -2.176685e+00 
 2.596992e+00 -2.176685e+00 
 2.597390e+00 -2.176685e+00 
 2.597788e+00 -2.176685e+00 
 2.598185e+00 -2.176685e+00 
 2.598583e+00 -2.176685e+00 
 2.598981e+00 -2.176685e+00 
 2.599378e+00 -2.176685e+00 
 2.599776e+00 -2.176685e+00 
 2.600174e+00 -2.176685e+00 
 2.600571e+00 -2.176685e+00 
 2.600969e+00 -2.176685e+00 
 2.601367e+00 -2.176685e+00 
 2.601765e+00 -2.176685e+00 
 2.602162e+00 -2.176685e+00 
 2.602560e+00 -2.176685e+00 
 2.602958e+00 -2.176685e+00 
 2.603355e+00 -2.176685e+00 
 2.603753e+00 -2.176685e+00 
 2.604151e+00 -2.176685e+00 
 2.604548e+00 -2.176685e+00 
 2.604946e+00 -2.176685e+00 
 2.605344e+00 -2.176685e+00 
 2.605742e+00 -2.176685e+00 
 2.606139e+00 -2.176685e+00 
 2.606537e+00 -2.176685e+00 
 2.606935e+00 -2.176685e+00 
 2.607332e+00 -2.176685e+00 
 2.607730e+00 -2.176685e+00 
 2.608128e+00 -2.176685e+00 
 2.608525e+00 -2.176685e+00 
 2.608923e+00 -2.176685e+00 
 2.609321e+00 -2.176685e+00 
 2.609718e+00 -2.176685e+00 
 2.610116e+00 -2.176685e+00 
 2.610514e+00 -2.176685e+00 
 2.610912e+00 -2.176685e+00 
 2.611309e+00 -2.176685e+00 
 2.611707e+00 -2.176685e+00 
 2.612105e+00 -2.176685e+00 
 2.612502e+00 -2.176685e+00 
 2.612900e+00 -2.176685e+00 
 2.613298e+00 -2.176685e+00 
 2.613695e+00 -2.176685e+00 
 2.614093e+00 -2.176685e+00 
 2.614491e+00 -2.176685e+00 
 2.614889e+00 -2.176685e+00 
 2.615286e+00 -2.176685e+00 
 2.615684e+00 -2.176685e+00 
 2.616082e+00 -2.176685e+00 
 2.616479e+00 -2.176685e+00 
 2.616877e+00 -2.176685e+00 
 2.617275e+00 -2.176685e+00 
 2.617672e+00 -2.176685e+00 
 2.618070e+00 -2.176685e+00 
 2.618468e+00 -2.176685e+00 
 2.618865e+00 -2.176685e+00 
 2.619263e+00 -2.176685e+00 
 2.619661e+00 -2.176685e+00 
 2.620059e+00 -2.176685e+00 
 2.620456e+00 -2.176685e+00 
 2.620854e+00 -2.176685e+00 
 2.621252e+00 -2.176685e+00 
 2.621649e+00 -2.176685e+00 
 2.622047e+00 -2.176685e+00 
 2.622445e+00 -2.176685e+00 
 2.622842e+00 -2.176685e+00 
 2.623240e+00 -2.176685e+00 
 2.623638e+00 -2.176685e+00 
 2.624036e+00 -2.176685e+00 
 2.624433e+00 -2.176685e+00 
 2.624831e+00 -2.176685e+00 
 2.625229e+00 -2.176685e+00 
 2.625626e+00 -2.176685e+00 
 2.626024e+00 -2.176685e+00 
 2.626422e+00 -2.176685e+00 
 2.626819e+00 -2.176685e+00 
 2.627217e+00 -2.176685e+00 
 2.627615e+00 -2.176685e+00 
 2.628012e+00 -2.176685e+00 
 2.628410e+00 -2.176685e+00 
 2.628808e+00 -2.176685e+00 
 2.629206e+00 -2.176685e+00 
 2.629603e+00 -2.176685e+00 
 2.630001e+00 -2.176685e+00 
 2.630399e+00 -2.176685e+00 
 2.630796e+00 -2.176685e+00 
 2.631194e+00 -2.176685e+00 
 2.631592e+00 -2.176685e+00 
 2.631989e+00 -2.176685e+00 
 2.632387e+00 -2.176685e+00 
 2.632785e+00 -2.176685e+00 
 2.633183e+00 -2.176685e+00 
 2.633580e+00 -2.176685e+00 
 2.633978e+00 -2.176685e+00 
 2.634376e+00 -2.176685e+00 
 2.634773e+00 -2.176685e+00 
 2.635171e+00 -2.176685e+00 
 2.635569e+00 -2.176685e+00 
 2.635966e+00 -2.176685e+00 
 2.636364e+00 -2.176685e+00 
 2.636762e+00 -2.176685e+00 
 2.637159e+00 -2.176685e+00 
 2.637557e+00 -2.176685e+00 
 2.637955e+00 -2.176685e+00 
 2.638353e+00 -2.176685e+00 
 2.638750e+00 -2.176685e+00 
 2.639148e+00 -2.176685e+00 
 2.639546e+00 -2.176685e+00 
 2.639943e+00 -2.176685e+00 
 2.640341e+00 -2.176685e+00 
 2.640739e+00 -2.176685e+00 
 2.641136e+00 -2.176685e+00 
 2.641534e+00 -2.176685e+00 
 2.641932e+00 -2.176685e+00 
 2.642330e+00 -2.176685e+00 
 2.642727e+00 -2.176685e+00 
 2.643125e+00 -2.176685e+00 
 2.643523e+00 -2.176685e+00 
 2.643920e+00 -2.176685e+00 
 2.644318e+00 -2.176685e+00 
 2.644716e+00 -2.176685e+00 
 2.645113e+00 -2.176685e+00 
 2.645511e+00 -2.176685e+00 
 2.645909e+00 -2.176685e+00 
 2.646306e+00 -2.176685e+00 
 2.646704e+00 -2.176685e+00 
 2.647102e+00 -2.176685e+00 
 2.647500e+00 -2.176685e+00 
 2.647897e+00 -2.176685e+00 
 2.648295e+00 -2.176685e+00 
 2.648693e+00 -2.176685e+00 
 2.649090e+00 -2.176685e+00 
 2.649488e+00 -2.176685e+00 
 2.649886e+00 -2.176685e+00 
 2.650283e+00 -2.176685e+00 
 2.650681e+00 -2.176685e+00 
 2.651079e+00 -2.176685e+00 
 2.651477e+00 -2.176685e+00 
 2.651874e+00 -2.176685e+00 
 2.652272e+00 -2.176685e+00 
 2.652670e+00 -2.176685e+00 
 2.653067e+00 -2.176685e+00 
 2.653465e+00 -2.176685e+00 
 2.653863e+00 -2.176685e+00 
 2.654260e+00 -2.176685e+00 
 2.654658e+00 -2.176685e+00 
 2.655056e+00 -2.176685e+00 
 2.655453e+00 -2.176685e+00 
 2.655851e+00 -2.176685e+00 
 2.656249e+00 -2.176685e+00 
 2.656647e+00 -2.176685e+00 
 2.657044e+00 -2.176685e+00 
 2.657442e+00 -2.176685e+00 
 2.657840e+00 -2.176685e+00 
 2.658237e+00 -2.176685e+00 
 2.658635e+00 -2.176685e+00 
 2.659033e+00 -2.176685e+00 
 2.659430e+00 -2.176685e+00 
 2.659828e+00 -2.176685e+00 
 2.660226e+00 -2.176685e+00 
 2.660624e+00 -2.176685e+00 
 2.661021e+00 -2.176685e+00 
 2.661419e+00 -2.176685e+00 
 2.661817e+00 -2.176685e+00 
 2.662214e+00 -2.176685e+00 
 2.662612e+00 -2.176685e+00 
 2.663010e+00 -2.176685e+00 
 2.663407e+00 -2.176685e+00 
 2.663805e+00 -2.176685e+00 
 2.664203e+00 -2.176685e+00 
 2.664600e+00 -2.176685e+00 
 2.664998e+00 -2.176685e+00 
 2.665396e+00 -2.176685e+00 
 2.665794e+00 -2.176685e+00 
 2.666191e+00 -2.176685e+00 
 2.666589e+00 -2.176685e+00 
 2.666987e+00 -2.176685e+00 
 2.667384e+00 -2.176685e+00 
 2.667782e+00 -2.176685e+00 
 2.668180e+00 -2.176685e+00 
 2.668577e+00 -2.176685e+00 
 2.668975e+00 -2.176685e+00 
 2.669373e+00 -2.176685e+00 
 2.669771e+00 -2.176685e+00 
 2.670168e+00 -2.176685e+00 
 2.670566e+00 -2.176685e+00 
 2.670964e+00 -2.176685e+00 
 2.671361e+00 -2.176685e+00 
 2.671759e+00 -2.176685e+00 
 2.672157e+00 -2.176685e+00 
 2.672554e+00 -2.176685e+00 
 2.672952e+00 -2.176685e+00 
 2.673350e+00 -2.176685e+00 
 2.673747e+00 -2.176685e+00 
 2.674145e+00 -2.176685e+00 
 2.674543e+00 -2.176685e+00 
 2.674941e+00 -2.176685e+00 
 2.675338e+00 -2.176685e+00 
 2.675736e+00 -2.176685e+00 
 2.676134e+00 -2.176685e+00 
 2.676531e+00 -2.176685e+00 
 2.676929e+00 -2.176685e+00 
 2.677327e+00 -2.176685e+00 
 2.677724e+00 -2.176685e+00 
 2.678122e+00 -2.176685e+00 
 2.678520e+00 -2.176685e+00 
 2.678918e+00 -2.176685e+00 
 2.679315e+00 -2.176685e+00 
 2.679713e+00 -2.176685e+00 
 2.680111e+00 -2.176685e+00 
 2.680508e+00 -2.176685e+00 
 2.680906e+00 -2.176685e+00 
 2.681304e+00 -2.176685e+00 
 2.681701e+00 -2.176685e+00 
 2.682099e+00 -2.176685e+00 
 2.682497e+00 -2.176685e+00 
 2.682894e+00 -2.176685e+00 
 2.683292e+00 -2.176685e+00 
 2.683690e+00 -2.176685e+00 
 2.684088e+00 -2.176685e+00 
 2.684485e+00 -2.176685e+00 
 2.684883e+00 -2.176685e+00 
 2.685281e+00 -2.176685e+00 
 2.685678e+00 -2.176685e+00 
 2.686076e+00 -2.176685e+00 
 2.686474e+00 -2.176685e+00 
 2.686871e+00 -2.176685e+00 
 2.687269e+00 -2.176685e+00 
 2.687667e+00 -2.176685e+00 
 2.688065e+00 -2.176685e+00 
 2.688462e+00 -2.176685e+00 
 2.688860e+00 -2.176685e+00 
 2.689258e+00 -2.176685e+00 
 2.689655e+00 -2.176685e+00 
 2.690053e+00 -2.176685e+00 
 2.690451e+00 -2.176685e+00 
 2.690848e+00 -2.176685e+00 
 2.691246e+00 -2.176685e+00 
 2.691644e+00 -2.176685e+00 
 2.692041e+00 -2.176685e+00 
 2.692439e+00 -2.176685e+00 
 2.692837e+00 -2.176685e+00 
 2.693235e+00 -2.176685e+00 
 2.693632e+00 -2.176685e+00 
 2.694030e+00 -2.176685e+00 
 2.694428e+00 -2.176685e+00 
 2.694825e+00 -2.176685e+00 
 2.695223e+00 -2.176685e+00 
 2.695621e+00 -2.176685e+00 
 2.696018e+00 -2.176685e+00 
 2.696416e+00 -2.176685e+00 
 2.696814e+00 -2.176685e+00 
 2.697212e+00 -2.176685e+00 
 2.697609e+00 -2.176685e+00 
 2.698007e+00 -2.176685e+00 
 2.698405e+00 -2.176685e+00 
 2.698802e+00 -2.176685e+00 
 2.699200e+00 -2.176685e+00 
 2.699598e+00 -2.176685e+00 
 2.699995e+00 -2.176685e+00 
 2.700393e+00 -2.176685e+00 
 2.700791e+00 -2.176685e+00 
 2.701188e+00 -2.176685e+00 
 2.701586e+00 -2.176685e+00 
 2.701984e+00 -2.176685e+00 
 2.702382e+00 -2.176685e+00 
 2.702779e+00 -2.176685e+00 
 2.703177e+00 -2.176685e+00 
 2.703575e+00 -2.176685e+00 
 2.703972e+00 -2.176685e+00 
 2.704370e+00 -2.176685e+00 
 2.704768e+00 -2.176685e+00 
 2.705165e+00 -2.176685e+00 
 2.705563e+00 -2.176685e+00 
 2.705961e+00 -2.176685e+00 
 2.706359e+00 -2.176685e+00 
 2.706756e+00 -2.176685e+00 
 2.707154e+00 -2.176685e+00 
 2.707552e+00 -2.176685e+00 
 2.707949e+00 -2.176685e+00 
 2.708347e+00 -2.176685e+00 
 2.708745e+00 -2.176685e+00 
 2.709142e+00 -2.176685e+00 
 2.709540e+00 -2.176685e+00 
 2.709938e+00 -2.176685e+00 
 2.710335e+00 -2.176685e+00 
 2.710733e+00 -2.176685e+00 
 2.711131e+00 -2.176685e+00 
 2.711529e+00 -2.176685e+00 
 2.711926e+00 -2.176685e+00 
 2.712324e+00 -2.176685e+00 
 2.712722e+00 -2.176685e+00 
 2.713119e+00 -2.176685e+00 
 2.713517e+00 -2.176685e+00 
 2.713915e+00 -2.176685e+00 
 2.714312e+00 -2.176685e+00 
 2.714710e+00 -2.176685e+00 
 2.715108e+00 -2.176685e+00 
 2.715506e+00 -2.176685e+00 
 2.715903e+00 -2.176685e+00 
 2.716301e+00 -2.176685e+00 
 2.716699e+00 -2.176685e+00 
 2.717096e+00 -2.176685e+00 
 2.717494e+00 -2.176685e+00 
 2.717892e+00 -2.176685e+00 
 2.718289e+00 -2.176685e+00 
 2.718687e+00 -2.176685e+00 
 2.719085e+00 -2.176685e+00 
 2.719482e+00 -2.176685e+00 
 2.719880e+00 -2.176685e+00 
 2.720278e+00 -2.176685e+00 
 2.720676e+00 -2.176685e+00 
 2.721073e+00 -2.176685e+00 
 2.721471e+00 -2.176685e+00 
 2.721869e+00 -2.176685e+00 
 2.722266e+00 -2.176685e+00 
 2.722664e+00 -2.176685e+00 
 2.723062e+00 -2.176685e+00 
 2.723459e+00 -2.176685e+00 
 2.723857e+00 -2.176685e+00 
 2.724255e+00 -2.176685e+00 
 2.724653e+00 -2.176685e+00 
 2.725050e+00 -2.176685e+00 
 2.725448e+00 -2.176685e+00 
 2.725846e+00 -2.176685e+00 
 2.726243e+00 -2.176685e+00 
 2.726641e+00 -2.176685e+00 
 2.727039e+00 -2.176685e+00 
 2.727436e+00 -2.176685e+00 
 2.727834e+00 -2.176685e+00 
 2.728232e+00 -2.176685e+00 
 2.728629e+00 -2.176685e+00 
 2.729027e+00 -2.176685e+00 
 2.729425e+00 -2.176685e+00 
 2.729823e+00 -2.176685e+00 
 2.730220e+00 -2.176685e+00 
 2.730618e+00 -2.176685e+00 
 2.731016e+00 -2.176685e+00 
 2.731413e+00 -2.176685e+00 
 2.731811e+00 -2.176685e+00 
 2.732209e+00 -2.176685e+00 
 2.732606e+00 -2.176685e+00 
 2.733004e+00 -2.176685e+00 
 2.733402e+00 -2.176685e+00 
 2.733800e+00 -2.176685e+00 
 2.734197e+00 -2.176685e+00 
 2.734595e+00 -2.176685e+00 
 2.734993e+00 -2.176685e+00 
 2.735390e+00 -2.176685e+00 
 2.735788e+00 -2.176685e+00 
 2.736186e+00 -2.176685e+00 
 2.736583e+00 -2.176685e+00 
 2.736981e+00 -2.176685e+00 
 2.737379e+00 -2.176685e+00 
 2.737776e+00 -2.176685e+00 
 2.738174e+00 -2.176685e+00 
 2.738572e+00 -2.176685e+00 
 2.738970e+00 -2.176685e+00 
 2.739367e+00 -2.176685e+00 
 2.739765e+00 -2.176685e+00 
 2.740163e+00 -2.176685e+00 
 2.740560e+00 -2.176685e+00 
 2.740958e+00 -2.176685e+00 
 2.741356e+00 -2.176685e+00 
 2.741753e+00 -2.176685e+00 
 2.742151e+00 -2.176685e+00 
 2.742549e+00 -2.176685e+00 
 2.742947e+00 -2.176685e+00 
 2.743344e+00 -2.176685e+00 
 2.743742e+00 -2.176685e+00 
 2.744140e+00 -2.176685e+00 
 2.744537e+00 -2.176685e+00 
 2.744935e+00 -2.176685e+00 
 2.745333e+00 -2.176685e+00 
 2.745730e+00 -2.176685e+00 
 2.746128e+00 -2.176685e+00 
 2.746526e+00 -2.176685e+00 
 2.746923e+00 -2.176685e+00 
 2.747321e+00 -2.176685e+00 
 2.747719e+00 -2.176685e+00 
 2.748117e+00 -2.176685e+00 
 2.748514e+00 -2.176685e+00 
 2.748912e+00 -2.176685e+00 
 2.749310e+00 -2.176685e+00 
 2.749707e+00 -2.176685e+00 
 2.750105e+00 -2.176685e+00 
 2.750503e+00 -2.176685e+00 
 2.750900e+00 -2.176685e+00 
 2.751298e+00 -2.176685e+00 
 2.751696e+00 -2.176685e+00 
 2.752094e+00 -2.176685e+00 
 2.752491e+00 -2.176685e+00 
 2.752889e+00 -2.176685e+00 
 2.753287e+00 -2.176685e+00 
 2.753684e+00 -2.176685e+00 
 2.754082e+00 -2.176685e+00 
 2.754480e+00 -2.176685e+00 
 2.754877e+00 -2.176685e+00 
 2.755275e+00 -2.176685e+00 
 2.755673e+00 -2.176685e+00 
 2.756070e+00 -2.176685e+00 
 2.756468e+00 -2.176685e+00 
 2.756866e+00 -2.176685e+00 
 2.757264e+00 -2.176685e+00 
 2.757661e+00 -2.176685e+00 
 2.758059e+00 -2.176685e+00 
 2.758457e+00 -2.176685e+00 
 2.758854e+00 -2.176685e+00 
 2.759252e+00 -2.176685e+00 
 2.759650e+00 -2.176685e+00 
 2.760047e+00 -2.176685e+00 
 2.760445e+00 -2.176685e+00 
 2.760843e+00 -2.176685e+00 
 2.761241e+00 -2.176685e+00 
 2.761638e+00 -2.176685e+00 
 2.762036e+00 -2.176685e+00 
 2.762434e+00 -2.176685e+00 
 2.762831e+00 -2.176685e+00 
 2.763229e+00 -2.176685e+00 
 2.763627e+00 -2.176685e+00 
 2.764024e+00 -2.176685e+00 
 2.764422e+00 -2.176685e+00 
 2.764820e+00 -2.176685e+00 
 2.765217e+00 -2.176685e+00 
 2.765615e+00 -2.176685e+00 
 2.766013e+00 -2.176685e+00 
 2.766411e+00 -2.176685e+00 
 2.766808e+00 -2.176685e+00 
 2.767206e+00 -2.176685e+00 
 2.767604e+00 -2.176685e+00 
 2.768001e+00 -2.176685e+00 
 2.768399e+00 -2.176685e+00 
 2.768797e+00 -2.176685e+00 
 2.769194e+00 -2.176685e+00 
 2.769592e+00 -2.176685e+00 
 2.769990e+00 -2.176685e+00 
 2.770388e+00 -2.176685e+00 
 2.770785e+00 -2.176685e+00 
 2.771183e+00 -2.176685e+00 
 2.771581e+00 -2.176685e+00 
 2.771978e+00 -2.176685e+00 
 2.772376e+00 -2.176685e+00 
 2.772774e+00 -2.176685e+00 
 2.773171e+00 -2.176685e+00 
 2.773569e+00 -2.176685e+00 
 2.773967e+00 -2.176685e+00 
 2.774364e+00 -2.176685e+00 
 2.774762e+00 -2.176685e+00 
 2.775160e+00 -2.176685e+00 
 2.775558e+00 -2.176685e+00 
 2.775955e+00 -2.176685e+00 
 2.776353e+00 -2.176685e+00 
 2.776751e+00 -2.176685e+00 
 2.777148e+00 -2.176685e+00 
 2.777546e+00 -2.176685e+00 
 2.777944e+00 -2.176685e+00 
 2.778341e+00 -2.176685e+00 
 2.778739e+00 -2.176685e+00 
 2.779137e+00 -2.176685e+00 
 2.779535e+00 -2.176685e+00 
 2.779932e+00 -2.176685e+00 
 2.780330e+00 -2.176685e+00 
 2.780728e+00 -2.176685e+00 
 2.781125e+00 -2.176685e+00 
 2.781523e+00 -2.176685e+00 
 2.781921e+00 -2.176685e+00 
 2.782318e+00 -2.176685e+00 
 2.782716e+00 -2.176685e+00 
 2.783114e+00 -2.176685e+00 
 2.783511e+00 -2.176685e+00 
 2.783909e+00 -2.176685e+00 
 2.784307e+00 -2.176685e+00 
 2.784705e+00 -2.176685e+00 
 2.785102e+00 -2.176685e+00 
 2.785500e+00 -2.176685e+00 
 2.785898e+00 -2.176685e+00 
 2.786295e+00 -2.176685e+00 
 2.786693e+00 -2.176685e+00 
 2.787091e+00 -2.176685e+00 
 2.787488e+00 -2.176685e+00 
 2.787886e+00 -2.176685e+00 
 2.788284e+00 -2.176685e+00 
 2.788682e+00 -2.176685e+00 
 2.789079e+00 -2.176685e+00 
 2.789477e+00 -2.176685e+00 
 2.789875e+00 -2.176685e+00 
 2.790272e+00 -2.176685e+00 
 2.790670e+00 -2.176685e+00 
 2.791068e+00 -2.176685e+00 
 2.791465e+00 -2.176685e+00 
 2.791863e+00 -2.176685e+00 
 2.792261e+00 -2.176685e+00 
 2.792658e+00 -2.176685e+00 
 2.793056e+00 -2.176685e+00 
 2.793454e+00 -2.176685e+00 
 2.793852e+00 -2.176685e+00 
 2.794249e+00 -2.176685e+00 
 2.794647e+00 -2.176685e+00 
 2.795045e+00 -2.176685e+00 
 2.795442e+00 -2.176685e+00 
 2.795840e+00 -2.176685e+00 
 2.796238e+00 -2.176685e+00 
 2.796635e+00 -2.176685e+00 
 2.797033e+00 -2.176685e+00 
 2.797431e+00 -2.176685e+00 
 2.797829e+00 -2.176685e+00 
 2.798226e+00 -2.176685e+00 
 2.798624e+00 -2.176685e+00 
 2.799022e+00 -2.176685e+00 
 2.799419e+00 -2.176685e+00 
 2.799817e+00 -2.176685e+00 
 2.800215e+00 -2.176685e+00 
 2.800612e+00 -2.176685e+00 
 2.801010e+00 -2.176685e+00 
 2.801408e+00 -2.176685e+00 
 2.801805e+00 -2.176685e+00 
 2.802203e+00 -2.176685e+00 
 2.802601e+00 -2.176685e+00 
 2.802999e+00 -2.176685e+00 
 2.803396e+00 -2.176685e+00 
 2.803794e+00 -2.176685e+00 
 2.804192e+00 -2.176685e+00 
 2.804589e+00 -2.176685e+00 
 2.804987e+00 -2.176685e+00 
 2.805385e+00 -2.176685e+00 
 2.805782e+00 -2.176685e+00 
 2.806180e+00 -2.176685e+00 
 2.806578e+00 -2.176685e+00 
 2.806976e+00 -2.176685e+00 
 2.807373e+00 -2.176685e+00 
 2.807771e+00 -2.176685e+00 
 2.808169e+00 -2.176685e+00 
 2.808566e+00 -2.176685e+00 
 2.808964e+00 -2.176685e+00 
 2.809362e+00 -2.176685e+00 
 2.809759e+00 -2.176685e+00 
 2.810157e+00 -2.176685e+00 
 2.810555e+00 -2.176685e+00 
 2.810952e+00 -2.176685e+00 
 2.811350e+00 -2.176685e+00 
 2.811748e+00 -2.176685e+00 
 2.812146e+00 -2.176685e+00 
 2.812543e+00 -2.176685e+00 
 2.812941e+00 -2.176685e+00 
 2.813339e+00 -2.176685e+00 
 2.813736e+00 -2.176685e+00 
 2.814134e+00 -2.176685e+00 
 2.814532e+00 -2.176685e+00 
 2.814929e+00 -2.176685e+00 
 2.815327e+00 -2.176685e+00 
 2.815725e+00 -2.176685e+00 
 2.816123e+00 -2.176685e+00 
 2.816520e+00 -2.176685e+00 
 2.816918e+00 -2.176685e+00 
 2.817316e+00 -2.176685e+00 
 2.817713e+00 -2.176685e+00 
 2.818111e+00 -2.176685e+00 
 2.818509e+00 -2.176685e+00 
 2.818906e+00 -2.176685e+00 
 2.819304e+00 -2.176685e+00 
 2.819702e+00 -2.176685e+00 
 2.820099e+00 -2.176685e+00 
 2.820497e+00 -2.176685e+00 
 2.820895e+00 -2.176685e+00 
 2.821293e+00 -2.176685e+00 
 2.821690e+00 -2.176685e+00 
 2.822088e+00 -2.176685e+00 
 2.822486e+00 -2.176685e+00 
 2.822883e+00 -2.176685e+00 
 2.823281e+00 -2.176685e+00 
 2.823679e+00 -2.176685e+00 
 2.824076e+00 -2.176685e+00 
 2.824474e+00 -2.176685e+00 
 2.824872e+00 -2.176685e+00 
 2.825270e+00 -2.176685e+00 
 2.825667e+00 -2.176685e+00 
 2.826065e+00 -2.176685e+00 
 2.826463e+00 -2.176685e+00 
