         time total_shea... 
 9.380049e-01  4.417895e-01 
 9.384026e-01  3.551203e-01 
 9.388003e-01  2.573435e-01 
 9.391980e-01  1.507652e-01 
 9.395957e-01  3.808192e-02 
 9.399934e-01 -7.924295e-02 
 9.403911e-01 -2.004686e-01 
 9.407888e-01 -3.251165e-01 
 9.411865e-01 -4.595127e-01 
 9.415842e-01 -5.976011e-01 
 9.419819e-01 -7.429536e-01 
 9.423796e-01 -8.800889e-01 
 9.427773e-01 -1.011208e+00 
 9.431750e-01 -1.136514e+00 
 9.435726e-01 -1.253870e+00 
 9.439703e-01 -1.370415e+00 
 9.443680e-01 -1.485321e+00 
 9.447657e-01 -1.586705e+00 
 9.451634e-01 -1.676481e+00 
 9.455611e-01 -1.761638e+00 
 9.459588e-01 -1.843843e+00 
 9.463565e-01 -1.913545e+00 
 9.467542e-01 -1.980158e+00 
 9.471519e-01 -2.037848e+00 
 9.475496e-01 -2.091696e+00 
 9.479473e-01 -2.140740e+00 
 9.483450e-01 -2.175531e+00 
 9.487427e-01 -2.194494e+00 
 9.491404e-01 -2.202598e+00 
 9.495381e-01 -2.197712e+00 
 9.499358e-01 -2.180850e+00 
 9.503335e-01 -2.155454e+00 
 9.507312e-01 -2.127527e+00 
 9.511289e-01 -2.084806e+00 
 9.515266e-01 -2.022514e+00 
 9.519243e-01 -1.939041e+00 
 9.523220e-01 -1.840236e+00 
 9.527196e-01 -1.728928e+00 
 9.531173e-01 -1.617562e+00 
 9.535150e-01 -1.503023e+00 
 9.539127e-01 -1.379083e+00 
 9.543104e-01 -1.247284e+00 
 9.547081e-01 -1.098534e+00 
 9.551058e-01 -9.415924e-01 
 9.555035e-01 -7.872265e-01 
 9.559012e-01 -6.256131e-01 
 9.562989e-01 -4.578185e-01 
 9.566966e-01 -2.904402e-01 
 9.570943e-01 -1.186623e-01 
 9.574920e-01  5.627868e-02 
 9.578897e-01  2.318347e-01 
 9.582874e-01  4.014841e-01 
 9.586851e-01  5.637548e-01 
 9.590828e-01  7.184344e-01 
 9.594805e-01  8.684791e-01 
 9.598782e-01  1.005600e+00 
 9.602759e-01  1.139330e+00 
 9.606736e-01  1.265426e+00 
 9.610713e-01  1.380959e+00 
 9.614689e-01  1.477053e+00 
 9.618666e-01  1.561282e+00 
 9.622643e-01  1.630170e+00 
 9.626620e-01  1.688803e+00 
 9.630597e-01  1.738183e+00 
 9.634574e-01  1.773407e+00 
 9.638551e-01  1.800599e+00 
 9.642528e-01  1.820007e+00 
 9.646505e-01  1.832370e+00 
 9.650482e-01  1.829714e+00 
 9.654459e-01  1.812174e+00 
 9.658436e-01  1.785231e+00 
 9.662413e-01  1.748781e+00 
 9.666390e-01  1.703380e+00 
 9.670367e-01  1.640047e+00 
 9.674344e-01  1.559639e+00 
 9.678321e-01  1.466362e+00 
 9.682298e-01  1.360419e+00 
 9.686275e-01  1.245760e+00 
 9.690252e-01  1.130301e+00 
 9.694229e-01  1.010251e+00 
 9.698206e-01  8.797633e-01 
 9.702183e-01  7.345645e-01 
 9.706159e-01  5.722304e-01 
 9.710136e-01  4.006036e-01 
 9.714113e-01  2.236641e-01 
 9.718090e-01  4.729410e-02 
 9.722067e-01 -1.326847e-01 
 9.726044e-01 -3.180751e-01 
 9.730021e-01 -5.047377e-01 
 9.733998e-01 -6.911421e-01 
 9.737975e-01 -8.840437e-01 
 9.741952e-01 -1.068662e+00 
 9.745929e-01 -1.251754e+00 
 9.749906e-01 -1.435629e+00 
 9.753883e-01 -1.626372e+00 
 9.757860e-01 -1.822463e+00 
 9.761837e-01 -2.017156e+00 
 9.765814e-01 -2.212447e+00 
 9.769791e-01 -2.402183e+00 
 9.773768e-01 -2.594529e+00 
 9.777745e-01 -2.771917e+00 
 9.781722e-01 -2.937636e+00 
 9.785699e-01 -3.098763e+00 
 9.789676e-01 -3.251509e+00 
 9.793653e-01 -3.410951e+00 
 9.797629e-01 -3.565446e+00 
 9.801606e-01 -3.704548e+00 
 9.805583e-01 -3.835007e+00 
 9.809560e-01 -3.953884e+00 
 9.813537e-01 -4.051614e+00 
 9.817514e-01 -4.144930e+00 
 9.821491e-01 -4.235069e+00 
 9.825468e-01 -4.311108e+00 
 9.829445e-01 -4.373472e+00 
 9.833422e-01 -4.422645e+00 
 9.837399e-01 -4.456266e+00 
 9.841376e-01 -4.477880e+00 
 9.845353e-01 -4.482426e+00 
 9.849330e-01 -4.466937e+00 
 9.853307e-01 -4.448155e+00 
 9.857284e-01 -4.410318e+00 
 9.861261e-01 -4.349911e+00 
 9.865238e-01 -4.276277e+00 
 9.869215e-01 -4.196141e+00 
 9.873192e-01 -4.100941e+00 
 9.877169e-01 -4.000160e+00 
 9.881146e-01 -3.896086e+00 
 9.885123e-01 -3.786932e+00 
 9.889099e-01 -3.675919e+00 
 9.893076e-01 -3.557051e+00 
 9.897053e-01 -3.429596e+00 
 9.901030e-01 -3.310263e+00 
 9.905007e-01 -3.195712e+00 
 9.908984e-01 -3.078218e+00 
 9.912961e-01 -2.959401e+00 
 9.916938e-01 -2.847566e+00 
 9.920915e-01 -2.734309e+00 
 9.924892e-01 -2.629875e+00 
 9.928869e-01 -2.528262e+00 
 9.932846e-01 -2.429189e+00 
 9.936823e-01 -2.342094e+00 
 9.940800e-01 -2.261044e+00 
 9.944777e-01 -2.182138e+00 
 9.948754e-01 -2.115868e+00 
 9.952731e-01 -2.053609e+00 
 9.956708e-01 -2.001851e+00 
 9.960685e-01 -1.959238e+00 
 9.964662e-01 -1.927601e+00 
 9.968639e-01 -1.903010e+00 
 9.972616e-01 -1.889253e+00 
 9.976593e-01 -1.884296e+00 
 9.980569e-01 -1.877894e+00 
 9.984546e-01 -1.878388e+00 
 9.988523e-01 -1.886574e+00 
 9.992500e-01 -1.910400e+00 
 9.996477e-01 -1.949215e+00 
 1.000045e+00 -1.993952e+00 
 1.000443e+00 -2.040434e+00 
 1.000841e+00 -2.090658e+00 
 1.001239e+00 -2.148166e+00 
 1.001636e+00 -2.197469e+00 
 1.002034e+00 -2.252168e+00 
 1.002432e+00 -2.310503e+00 
 1.002829e+00 -2.369978e+00 
 1.003227e+00 -2.424163e+00 
 1.003625e+00 -2.476909e+00 
 1.004022e+00 -2.532708e+00 
 1.004420e+00 -2.588430e+00 
 1.004818e+00 -2.650949e+00 
 1.005215e+00 -2.709825e+00 
 1.005613e+00 -2.764512e+00 
 1.006011e+00 -2.815882e+00 
 1.006409e+00 -2.857405e+00 
 1.006806e+00 -2.896086e+00 
 1.007204e+00 -2.938564e+00 
 1.007602e+00 -2.977805e+00 
 1.007999e+00 -3.014122e+00 
 1.008397e+00 -3.046047e+00 
 1.008795e+00 -3.072119e+00 
 1.009192e+00 -3.091064e+00 
 1.009590e+00 -3.102838e+00 
 1.009988e+00 -3.104084e+00 
 1.010386e+00 -3.104449e+00 
 1.010783e+00 -3.092043e+00 
 1.011181e+00 -3.069747e+00 
 1.011579e+00 -3.049181e+00 
 1.011976e+00 -3.027543e+00 
 1.012374e+00 -2.996219e+00 
 1.012772e+00 -2.954823e+00 
 1.013169e+00 -2.911356e+00 
 1.013567e+00 -2.861318e+00 
 1.013965e+00 -2.799310e+00 
 1.014362e+00 -2.725068e+00 
 1.014760e+00 -2.626629e+00 
 1.015158e+00 -2.520099e+00 
 1.015556e+00 -2.395993e+00 
 1.015953e+00 -2.259080e+00 
 1.016351e+00 -2.117777e+00 
 1.016749e+00 -1.976661e+00 
 1.017146e+00 -1.822118e+00 
 1.017544e+00 -1.648073e+00 
 1.017942e+00 -1.475521e+00 
 1.018339e+00 -1.291612e+00 
 1.018737e+00 -1.101756e+00 
 1.019135e+00 -9.173001e-01 
 1.019533e+00 -7.283362e-01 
 1.019930e+00 -5.297892e-01 
 1.020328e+00 -3.295277e-01 
 1.020726e+00 -1.249952e-01 
 1.021123e+00  7.880341e-02 
 1.021521e+00  2.744563e-01 
 1.021919e+00  4.653609e-01 
 1.022316e+00  6.593800e-01 
 1.022714e+00  8.505691e-01 
 1.023112e+00  1.039789e+00 
 1.023509e+00  1.229801e+00 
 1.023907e+00  1.421726e+00 
 1.024305e+00  1.599633e+00 
 1.024703e+00  1.769521e+00 
 1.025100e+00  1.927318e+00 
 1.025498e+00  2.072660e+00 
 1.025896e+00  2.206218e+00 
 1.026293e+00  2.331212e+00 
 1.026691e+00  2.448058e+00 
 1.027089e+00  2.552294e+00 
 1.027486e+00  2.639120e+00 
 1.027884e+00  2.707201e+00 
 1.028282e+00  2.759463e+00 
 1.028680e+00  2.791348e+00 
 1.029077e+00  2.808858e+00 
 1.029475e+00  2.813280e+00 
 1.029873e+00  2.803932e+00 
 1.030270e+00  2.783080e+00 
 1.030668e+00  2.749065e+00 
 1.031066e+00  2.702101e+00 
 1.031463e+00  2.649296e+00 
 1.031861e+00  2.591907e+00 
 1.032259e+00  2.521980e+00 
 1.032656e+00  2.436343e+00 
 1.033054e+00  2.336468e+00 
 1.033452e+00  2.217519e+00 
 1.033850e+00  2.082308e+00 
 1.034247e+00  1.943173e+00 
 1.034645e+00  1.797803e+00 
 1.035043e+00  1.642270e+00 
 1.035440e+00  1.487023e+00 
 1.035838e+00  1.324841e+00 
 1.036236e+00  1.153340e+00 
 1.036633e+00  9.804776e-01 
 1.037031e+00  8.054745e-01 
 1.037429e+00  6.267619e-01 
 1.037827e+00  4.572051e-01 
 1.038224e+00  2.846809e-01 
 1.038622e+00  1.017236e-01 
 1.039020e+00 -7.724384e-02 
 1.039417e+00 -2.518221e-01 
 1.039815e+00 -4.284934e-01 
 1.040213e+00 -6.072607e-01 
 1.040610e+00 -7.814171e-01 
 1.041008e+00 -9.534959e-01 
 1.041406e+00 -1.119791e+00 
 1.041803e+00 -1.285997e+00 
 1.042201e+00 -1.461461e+00 
 1.042599e+00 -1.621596e+00 
 1.042997e+00 -1.778016e+00 
 1.043394e+00 -1.930726e+00 
 1.043792e+00 -2.066323e+00 
 1.044190e+00 -2.183932e+00 
 1.044587e+00 -2.288634e+00 
 1.044985e+00 -2.382185e+00 
 1.045383e+00 -2.470216e+00 
 1.045780e+00 -2.552825e+00 
 1.046178e+00 -2.618457e+00 
 1.046576e+00 -2.678471e+00 
 1.046974e+00 -2.735326e+00 
 1.047371e+00 -2.766959e+00 
 1.047769e+00 -2.798565e+00 
 1.048167e+00 -2.837494e+00 
 1.048564e+00 -2.867006e+00 
 1.048962e+00 -2.877501e+00 
 1.049360e+00 -2.884639e+00 
 1.049757e+00 -2.880849e+00 
 1.050155e+00 -2.874073e+00 
 1.050553e+00 -2.866603e+00 
 1.050950e+00 -2.848475e+00 
 1.051348e+00 -2.825864e+00 
 1.051746e+00 -2.801428e+00 
 1.052144e+00 -2.759171e+00 
 1.052541e+00 -2.709439e+00 
 1.052939e+00 -2.661311e+00 
 1.053337e+00 -2.613384e+00 
 1.053734e+00 -2.561656e+00 
 1.054132e+00 -2.508717e+00 
 1.054530e+00 -2.458286e+00 
 1.054927e+00 -2.409155e+00 
 1.055325e+00 -2.363555e+00 
 1.055723e+00 -2.313883e+00 
 1.056121e+00 -2.273102e+00 
 1.056518e+00 -2.240657e+00 
 1.056916e+00 -2.206655e+00 
 1.057314e+00 -2.181613e+00 
 1.057711e+00 -2.168108e+00 
 1.058109e+00 -2.153862e+00 
 1.058507e+00 -2.134778e+00 
 1.058904e+00 -2.116182e+00 
 1.059302e+00 -2.101624e+00 
 1.059700e+00 -2.099466e+00 
 1.060097e+00 -2.103111e+00 
 1.060495e+00 -2.108665e+00 
 1.060893e+00 -2.125083e+00 
 1.061291e+00 -2.142187e+00 
 1.061688e+00 -2.166982e+00 
 1.062086e+00 -2.201843e+00 
 1.062484e+00 -2.246365e+00 
 1.062881e+00 -2.288937e+00 
 1.063279e+00 -2.341281e+00 
 1.063677e+00 -2.397907e+00 
 1.064074e+00 -2.452432e+00 
 1.064472e+00 -2.507398e+00 
 1.064870e+00 -2.566229e+00 
 1.065268e+00 -2.629549e+00 
 1.065665e+00 -2.698940e+00 
 1.066063e+00 -2.772646e+00 
 1.066461e+00 -2.847104e+00 
 1.066858e+00 -2.917880e+00 
 1.067256e+00 -2.992272e+00 
 1.067654e+00 -3.065954e+00 
 1.068051e+00 -3.137744e+00 
 1.068449e+00 -3.208376e+00 
 1.068847e+00 -3.287976e+00 
 1.069244e+00 -3.367555e+00 
 1.069642e+00 -3.444528e+00 
 1.070040e+00 -3.523655e+00 
 1.070438e+00 -3.600525e+00 
 1.070835e+00 -3.675918e+00 
 1.071233e+00 -3.755970e+00 
 1.071631e+00 -3.828336e+00 
 1.072028e+00 -3.896206e+00 
 1.072426e+00 -3.958008e+00 
 1.072824e+00 -4.004455e+00 
 1.073221e+00 -4.033736e+00 
 1.073619e+00 -4.058443e+00 
 1.074017e+00 -4.080132e+00 
 1.074415e+00 -4.089175e+00 
 1.074812e+00 -4.093220e+00 
 1.075210e+00 -4.074010e+00 
 1.075608e+00 -4.047729e+00 
 1.076005e+00 -4.010601e+00 
 1.076403e+00 -3.957569e+00 
 1.076801e+00 -3.893753e+00 
 1.077198e+00 -3.826434e+00 
 1.077596e+00 -3.743663e+00 
 1.077994e+00 -3.650139e+00 
 1.078391e+00 -3.554353e+00 
 1.078789e+00 -3.447312e+00 
 1.079187e+00 -3.331947e+00 
 1.079585e+00 -3.217816e+00 
 1.079982e+00 -3.088325e+00 
 1.080380e+00 -2.944545e+00 
 1.080778e+00 -2.792070e+00 
 1.081175e+00 -2.620250e+00 
 1.081573e+00 -2.443610e+00 
 1.081971e+00 -2.267456e+00 
 1.082368e+00 -2.082570e+00 
 1.082766e+00 -1.897430e+00 
 1.083164e+00 -1.721493e+00 
 1.083562e+00 -1.544153e+00 
 1.083959e+00 -1.364429e+00 
 1.084357e+00 -1.192354e+00 
 1.084755e+00 -1.023895e+00 
 1.085152e+00 -8.615283e-01 
 1.085550e+00 -7.015355e-01 
 1.085948e+00 -5.412775e-01 
 1.086345e+00 -3.803256e-01 
 1.086743e+00 -2.332625e-01 
 1.087141e+00 -8.240822e-02 
 1.087538e+00  6.028047e-02 
 1.087936e+00  1.880623e-01 
 1.088334e+00  3.025202e-01 
 1.088732e+00  4.119513e-01 
 1.089129e+00  5.112925e-01 
 1.089527e+00  5.960625e-01 
 1.089925e+00  6.721326e-01 
 1.090322e+00  7.339254e-01 
 1.090720e+00  7.893597e-01 
 1.091118e+00  8.341957e-01 
 1.091515e+00  8.631689e-01 
 1.091913e+00  8.876275e-01 
 1.092311e+00  9.020798e-01 
 1.092709e+00  8.988404e-01 
 1.093106e+00  8.912076e-01 
 1.093504e+00  8.779760e-01 
 1.093902e+00  8.539997e-01 
 1.094299e+00  8.210032e-01 
 1.094697e+00  7.857933e-01 
 1.095095e+00  7.434535e-01 
 1.095492e+00  7.030061e-01 
 1.095890e+00  6.591937e-01 
 1.096288e+00  6.058799e-01 
 1.096685e+00  5.475733e-01 
 1.097083e+00  4.871612e-01 
 1.097481e+00  4.150996e-01 
 1.097879e+00  3.335941e-01 
 1.098276e+00  2.527525e-01 
 1.098674e+00  1.741449e-01 
 1.099072e+00  7.532858e-02 
 1.099469e+00 -3.116181e-02 
 1.099867e+00 -1.467069e-01 
 1.100265e+00 -2.542684e-01 
 1.100662e+00 -3.640885e-01 
 1.101060e+00 -4.766168e-01 
 1.101458e+00 -5.889138e-01 
 1.101856e+00 -6.999797e-01 
 1.102253e+00 -8.154722e-01 
 1.102651e+00 -9.275056e-01 
 1.103049e+00 -1.029981e+00 
 1.103446e+00 -1.131411e+00 
 1.103844e+00 -1.226605e+00 
 1.104242e+00 -1.319317e+00 
 1.104639e+00 -1.408376e+00 
 1.105037e+00 -1.493924e+00 
 1.105435e+00 -1.564707e+00 
 1.105832e+00 -1.631399e+00 
 1.106230e+00 -1.688435e+00 
 1.106628e+00 -1.739460e+00 
 1.107026e+00 -1.784058e+00 
 1.107423e+00 -1.813598e+00 
 1.107821e+00 -1.838260e+00 
 1.108219e+00 -1.850915e+00 
 1.108616e+00 -1.847072e+00 
 1.109014e+00 -1.830924e+00 
 1.109412e+00 -1.807235e+00 
 1.109809e+00 -1.759000e+00 
 1.110207e+00 -1.695456e+00 
 1.110605e+00 -1.622830e+00 
 1.111003e+00 -1.539233e+00 
 1.111400e+00 -1.454133e+00 
 1.111798e+00 -1.362983e+00 
 1.112196e+00 -1.257639e+00 
 1.112593e+00 -1.144284e+00 
 1.112991e+00 -1.030540e+00 
 1.113389e+00 -9.100768e-01 
 1.113786e+00 -7.835791e-01 
 1.114184e+00 -6.556650e-01 
 1.114582e+00 -5.233868e-01 
 1.114979e+00 -3.847416e-01 
 1.115377e+00 -2.447362e-01 
 1.115775e+00 -9.993980e-02 
 1.116173e+00  4.421827e-02 
 1.116570e+00  1.876279e-01 
 1.116968e+00  3.357463e-01 
 1.117366e+00  4.739181e-01 
 1.117763e+00  6.033292e-01 
 1.118161e+00  7.280166e-01 
 1.118559e+00  8.472543e-01 
 1.118956e+00  9.561166e-01 
 1.119354e+00  1.054057e+00 
 1.119752e+00  1.140565e+00 
 1.120150e+00  1.209153e+00 
 1.120547e+00  1.263271e+00 
 1.120945e+00  1.301846e+00 
 1.121343e+00  1.329973e+00 
 1.121740e+00  1.350614e+00 
 1.122138e+00  1.353540e+00 
 1.122536e+00  1.340980e+00 
 1.122933e+00  1.315892e+00 
 1.123331e+00  1.280349e+00 
 1.123729e+00  1.238756e+00 
 1.124126e+00  1.190029e+00 
 1.124524e+00  1.123469e+00 
 1.124922e+00  1.049296e+00 
 1.125320e+00  9.652924e-01 
 1.125717e+00  8.661521e-01 
 1.126115e+00  7.502708e-01 
 1.126513e+00  6.308949e-01 
 1.126910e+00  5.047023e-01 
 1.127308e+00  3.705329e-01 
 1.127706e+00  2.250033e-01 
 1.128103e+00  6.734540e-02 
 1.128501e+00 -9.920617e-02 
 1.128899e+00 -2.698737e-01 
 1.129297e+00 -4.481136e-01 
 1.129694e+00 -6.384884e-01 
 1.130092e+00 -8.277909e-01 
 1.130490e+00 -1.020316e+00 
 1.130887e+00 -1.219844e+00 
 1.131285e+00 -1.419858e+00 
 1.131683e+00 -1.629064e+00 
 1.132080e+00 -1.836204e+00 
 1.132478e+00 -2.049760e+00 
 1.132876e+00 -2.259717e+00 
 1.133273e+00 -2.472918e+00 
 1.133671e+00 -2.681562e+00 
 1.134069e+00 -2.887487e+00 
 1.134467e+00 -3.096692e+00 
 1.134864e+00 -3.299482e+00 
 1.135262e+00 -3.500177e+00 
 1.135660e+00 -3.695437e+00 
 1.136057e+00 -3.878900e+00 
 1.136455e+00 -4.053134e+00 
 1.136853e+00 -4.219911e+00 
 1.137250e+00 -4.382465e+00 
 1.137648e+00 -4.533344e+00 
 1.138046e+00 -4.671741e+00 
 1.138444e+00 -4.794822e+00 
 1.138841e+00 -4.907863e+00 
 1.139239e+00 -5.009546e+00 
 1.139637e+00 -5.095779e+00 
 1.140034e+00 -5.166501e+00 
 1.140432e+00 -5.232450e+00 
 1.140830e+00 -5.285697e+00 
 1.141227e+00 -5.321340e+00 
 1.141625e+00 -5.336015e+00 
 1.142023e+00 -5.337889e+00 
 1.142420e+00 -5.332400e+00 
 1.142818e+00 -5.313762e+00 
 1.143216e+00 -5.289764e+00 
 1.143614e+00 -5.253319e+00 
 1.144011e+00 -5.202789e+00 
 1.144409e+00 -5.131400e+00 
 1.144807e+00 -5.047594e+00 
 1.145204e+00 -4.955685e+00 
 1.145602e+00 -4.857308e+00 
 1.146000e+00 -4.741843e+00 
 1.146397e+00 -4.610679e+00 
 1.146795e+00 -4.469909e+00 
 1.147193e+00 -4.316739e+00 
 1.147591e+00 -4.155229e+00 
 1.147988e+00 -3.991234e+00 
 1.148386e+00 -3.821252e+00 
 1.148784e+00 -3.654699e+00 
 1.149181e+00 -3.489237e+00 
 1.149579e+00 -3.321649e+00 
 1.149977e+00 -3.155967e+00 
 1.150374e+00 -2.999708e+00 
 1.150772e+00 -2.840522e+00 
 1.151170e+00 -2.682721e+00 
 1.151567e+00 -2.531580e+00 
 1.151965e+00 -2.385569e+00 
 1.152363e+00 -2.241961e+00 
 1.152761e+00 -2.101486e+00 
 1.153158e+00 -1.958975e+00 
 1.153556e+00 -1.826537e+00 
 1.153954e+00 -1.702878e+00 
 1.154351e+00 -1.590596e+00 
 1.154749e+00 -1.484027e+00 
 1.155147e+00 -1.385370e+00 
 1.155544e+00 -1.287211e+00 
 1.155942e+00 -1.201487e+00 
 1.156340e+00 -1.127293e+00 
 1.156738e+00 -1.053780e+00 
 1.157135e+00 -9.946466e-01 
 1.157533e+00 -9.444573e-01 
 1.157931e+00 -8.980021e-01 
 1.158328e+00 -8.576890e-01 
 1.158726e+00 -8.328165e-01 
 1.159124e+00 -8.103359e-01 
 1.159521e+00 -7.994994e-01 
 1.159919e+00 -8.011363e-01 
 1.160317e+00 -8.050717e-01 
 1.160714e+00 -8.165242e-01 
 1.161112e+00 -8.393934e-01 
 1.161510e+00 -8.650855e-01 
 1.161908e+00 -8.996300e-01 
 1.162305e+00 -9.390807e-01 
 1.162703e+00 -9.823843e-01 
 1.163101e+00 -1.025034e+00 
 1.163498e+00 -1.075927e+00 
 1.163896e+00 -1.127590e+00 
 1.164294e+00 -1.189619e+00 
 1.164691e+00 -1.258326e+00 
 1.165089e+00 -1.323073e+00 
 1.165487e+00 -1.384528e+00 
 1.165885e+00 -1.450205e+00 
 1.166282e+00 -1.513257e+00 
 1.166680e+00 -1.564774e+00 
 1.167078e+00 -1.616102e+00 
 1.167475e+00 -1.658391e+00 
 1.167873e+00 -1.688430e+00 
 1.168271e+00 -1.708356e+00 
 1.168668e+00 -1.723723e+00 
 1.169066e+00 -1.735903e+00 
 1.169464e+00 -1.741365e+00 
 1.169861e+00 -1.734722e+00 
 1.170259e+00 -1.715172e+00 
 1.170657e+00 -1.690811e+00 
 1.171055e+00 -1.668504e+00 
 1.171452e+00 -1.638527e+00 
 1.171850e+00 -1.598749e+00 
 1.172248e+00 -1.547965e+00 
 1.172645e+00 -1.488446e+00 
 1.173043e+00 -1.420146e+00 
 1.173441e+00 -1.342254e+00 
 1.173838e+00 -1.259009e+00 
 1.174236e+00 -1.170817e+00 
 1.174634e+00 -1.072811e+00 
 1.175032e+00 -9.543122e-01 
 1.175429e+00 -8.290646e-01 
 1.175827e+00 -6.990164e-01 
 1.176225e+00 -5.565115e-01 
 1.176622e+00 -4.140444e-01 
 1.177020e+00 -2.671370e-01 
 1.177418e+00 -1.169934e-01 
 1.177815e+00  3.818158e-02 
 1.178213e+00  1.873068e-01 
 1.178611e+00  3.404954e-01 
 1.179008e+00  4.857768e-01 
 1.179406e+00  6.227565e-01 
 1.179804e+00  7.672835e-01 
 1.180202e+00  9.088388e-01 
 1.180599e+00  1.049029e+00 
 1.180997e+00  1.187741e+00 
 1.181395e+00  1.321365e+00 
 1.181792e+00  1.445529e+00 
 1.182190e+00  1.565765e+00 
 1.182588e+00  1.679644e+00 
 1.182985e+00  1.776649e+00 
 1.183383e+00  1.874311e+00 
 1.183781e+00  1.963512e+00 
 1.184179e+00  2.037351e+00 
 1.184576e+00  2.106558e+00 
 1.184974e+00  2.171060e+00 
 1.185372e+00  2.224449e+00 
 1.185769e+00  2.269725e+00 
 1.186167e+00  2.305173e+00 
 1.186565e+00  2.325597e+00 
 1.186962e+00  2.337643e+00 
 1.187360e+00  2.342024e+00 
 1.187758e+00  2.332257e+00 
 1.188155e+00  2.317796e+00 
 1.188553e+00  2.283618e+00 
 1.188951e+00  2.233731e+00 
 1.189349e+00  2.183403e+00 
 1.189746e+00  2.121477e+00 
 1.190144e+00  2.048329e+00 
 1.190542e+00  1.959925e+00 
 1.190939e+00  1.855464e+00 
 1.191337e+00  1.740398e+00 
 1.191735e+00  1.617644e+00 
 1.192132e+00  1.474162e+00 
 1.192530e+00  1.315795e+00 
 1.192928e+00  1.155893e+00 
 1.193326e+00  9.824068e-01 
 1.193723e+00  7.944999e-01 
 1.194121e+00  5.995079e-01 
 1.194519e+00  3.991633e-01 
 1.194916e+00  1.874474e-01 
 1.195314e+00 -3.097135e-02 
 1.195712e+00 -2.477700e-01 
 1.196109e+00 -4.688044e-01 
 1.196507e+00 -6.908745e-01 
 1.196905e+00 -9.183167e-01 
 1.197302e+00 -1.149566e+00 
 1.197700e+00 -1.379244e+00 
 1.198098e+00 -1.603571e+00 
 1.198496e+00 -1.823657e+00 
 1.198893e+00 -2.035115e+00 
 1.199291e+00 -2.246398e+00 
 1.199689e+00 -2.450481e+00 
 1.200086e+00 -2.652645e+00 
 1.200484e+00 -2.858619e+00 
 1.200882e+00 -3.057221e+00 
 1.201279e+00 -3.240693e+00 
 1.201677e+00 -3.414363e+00 
 1.202075e+00 -3.579875e+00 
 1.202473e+00 -3.727307e+00 
 1.202870e+00 -3.862517e+00 
 1.203268e+00 -3.983677e+00 
 1.203666e+00 -4.089439e+00 
 1.204063e+00 -4.176457e+00 
 1.204461e+00 -4.245099e+00 
 1.204859e+00 -4.301613e+00 
 1.205256e+00 -4.343728e+00 
 1.205654e+00 -4.373766e+00 
 1.206052e+00 -4.394644e+00 
 1.206449e+00 -4.400798e+00 
 1.206847e+00 -4.399397e+00 
 1.207245e+00 -4.386353e+00 
 1.207643e+00 -4.356827e+00 
 1.208040e+00 -4.317662e+00 
 1.208438e+00 -4.270559e+00 
 1.208836e+00 -4.209119e+00 
 1.209233e+00 -4.148275e+00 
 1.209631e+00 -4.075554e+00 
 1.210029e+00 -3.996536e+00 
 1.210426e+00 -3.917558e+00 
 1.210824e+00 -3.831641e+00 
 1.211222e+00 -3.734334e+00 
 1.211619e+00 -3.640061e+00 
 1.212017e+00 -3.545392e+00 
 1.212415e+00 -3.444194e+00 
 1.212813e+00 -3.348443e+00 
 1.213210e+00 -3.250100e+00 
 1.213608e+00 -3.142842e+00 
 1.214006e+00 -3.041703e+00 
 1.214403e+00 -2.949932e+00 
 1.214801e+00 -2.862487e+00 
 1.215199e+00 -2.780895e+00 
 1.215596e+00 -2.693810e+00 
 1.215994e+00 -2.604925e+00 
 1.216392e+00 -2.517126e+00 
 1.216790e+00 -2.426645e+00 
 1.217187e+00 -2.336520e+00 
 1.217585e+00 -2.256802e+00 
 1.217983e+00 -2.179078e+00 
 1.218380e+00 -2.101620e+00 
 1.218778e+00 -2.031110e+00 
 1.219176e+00 -1.955400e+00 
 1.219573e+00 -1.890039e+00 
 1.219971e+00 -1.838599e+00 
 1.220369e+00 -1.792505e+00 
 1.220766e+00 -1.747347e+00 
 1.221164e+00 -1.714142e+00 
 1.221562e+00 -1.683420e+00 
 1.221960e+00 -1.656986e+00 
 1.222357e+00 -1.644388e+00 
 1.222755e+00 -1.634789e+00 
 1.223153e+00 -1.634750e+00 
 1.223550e+00 -1.643927e+00 
 1.223948e+00 -1.653083e+00 
 1.224346e+00 -1.666519e+00 
 1.224743e+00 -1.689072e+00 
 1.225141e+00 -1.711353e+00 
 1.225539e+00 -1.741411e+00 
 1.225937e+00 -1.776780e+00 
 1.226334e+00 -1.816258e+00 
 1.226732e+00 -1.860297e+00 
 1.227130e+00 -1.910001e+00 
 1.227527e+00 -1.968288e+00 
 1.227925e+00 -2.031015e+00 
 1.228323e+00 -2.094408e+00 
 1.228720e+00 -2.162520e+00 
 1.229118e+00 -2.237443e+00 
 1.229516e+00 -2.315027e+00 
 1.229913e+00 -2.390160e+00 
 1.230311e+00 -2.472904e+00 
 1.230709e+00 -2.549469e+00 
 1.231107e+00 -2.617891e+00 
 1.231504e+00 -2.689209e+00 
 1.231902e+00 -2.752636e+00 
 1.232300e+00 -2.815751e+00 
 1.232697e+00 -2.869304e+00 
 1.233095e+00 -2.908863e+00 
 1.233493e+00 -2.939510e+00 
 1.233890e+00 -2.967333e+00 
 1.234288e+00 -2.979477e+00 
