         time tilt_beam_... 
 9.698206e-01 -2.644601e+01 
 9.702183e-01 -2.644170e+01 
 9.706159e-01 -2.643739e+01 
 9.710136e-01 -2.643308e+01 
 9.714113e-01 -2.642877e+01 
 9.718090e-01 -2.642446e+01 
 9.722067e-01 -2.642015e+01 
 9.726044e-01 -2.641583e+01 
 9.730021e-01 -2.641151e+01 
 9.733998e-01 -2.640719e+01 
 9.737975e-01 -2.640287e+01 
 9.741952e-01 -2.639855e+01 
 9.745929e-01 -2.639423e+01 
 9.749906e-01 -2.638992e+01 
 9.753883e-01 -2.638561e+01 
 9.757860e-01 -2.638130e+01 
 9.761837e-01 -2.637700e+01 
 9.765814e-01 -2.637270e+01 
 9.769791e-01 -2.636840e+01 
 9.773768e-01 -2.636410e+01 
 9.777745e-01 -2.635979e+01 
 9.781722e-01 -2.635549e+01 
 9.785699e-01 -2.635118e+01 
 9.789676e-01 -2.634687e+01 
 9.793653e-01 -2.634257e+01 
 9.797629e-01 -2.633827e+01 
 9.801606e-01 -2.633398e+01 
 9.805583e-01 -2.632969e+01 
 9.809560e-01 -2.632541e+01 
 9.813537e-01 -2.632114e+01 
 9.817514e-01 -2.631689e+01 
 9.821491e-01 -2.631265e+01 
 9.825468e-01 -2.630844e+01 
 9.829445e-01 -2.630425e+01 
 9.833422e-01 -2.630009e+01 
 9.837399e-01 -2.629595e+01 
 9.841376e-01 -2.629182e+01 
 9.845353e-01 -2.628771e+01 
 9.849330e-01 -2.628362e+01 
 9.853307e-01 -2.627955e+01 
 9.857284e-01 -2.627549e+01 
 9.861261e-01 -2.627146e+01 
 9.865238e-01 -2.626745e+01 
 9.869215e-01 -2.626347e+01 
 9.873192e-01 -2.625952e+01 
 9.877169e-01 -2.625560e+01 
 9.881146e-01 -2.625171e+01 
 9.885123e-01 -2.624784e+01 
 9.889099e-01 -2.624401e+01 
 9.893076e-01 -2.624020e+01 
 9.897053e-01 -2.623642e+01 
 9.901030e-01 -2.623266e+01 
 9.905007e-01 -2.622894e+01 
 9.908984e-01 -2.622526e+01 
 9.912961e-01 -2.622162e+01 
 9.916938e-01 -2.621802e+01 
 9.920915e-01 -2.621447e+01 
 9.924892e-01 -2.621096e+01 
 9.928869e-01 -2.620750e+01 
 9.932846e-01 -2.620409e+01 
 9.936823e-01 -2.620072e+01 
 9.940800e-01 -2.619741e+01 
 9.944777e-01 -2.619415e+01 
 9.948754e-01 -2.619094e+01 
 9.952731e-01 -2.618778e+01 
 9.956708e-01 -2.618467e+01 
 9.960685e-01 -2.618162e+01 
 9.964662e-01 -2.617862e+01 
 9.968639e-01 -2.617566e+01 
 9.972616e-01 -2.617275e+01 
 9.976593e-01 -2.616989e+01 
 9.980569e-01 -2.616707e+01 
 9.984546e-01 -2.616429e+01 
 9.988523e-01 -2.616156e+01 
 9.992500e-01 -2.615886e+01 
 9.996477e-01 -2.615621e+01 
 1.000045e+00 -2.615361e+01 
 1.000443e+00 -2.615105e+01 
 1.000841e+00 -2.614853e+01 
 1.001239e+00 -2.614606e+01 
 1.001636e+00 -2.614363e+01 
 1.002034e+00 -2.614124e+01 
 1.002432e+00 -2.613890e+01 
 1.002829e+00 -2.613659e+01 
 1.003227e+00 -2.613432e+01 
 1.003625e+00 -2.613209e+01 
 1.004022e+00 -2.612990e+01 
 1.004420e+00 -2.612775e+01 
 1.004818e+00 -2.612563e+01 
 1.005215e+00 -2.612355e+01 
 1.005613e+00 -2.612149e+01 
 1.006011e+00 -2.611946e+01 
 1.006409e+00 -2.611744e+01 
 1.006806e+00 -2.611545e+01 
 1.007204e+00 -2.611347e+01 
 1.007602e+00 -2.611150e+01 
 1.007999e+00 -2.610954e+01 
 1.008397e+00 -2.610759e+01 
 1.008795e+00 -2.610564e+01 
 1.009192e+00 -2.610369e+01 
 1.009590e+00 -2.610174e+01 
 1.009988e+00 -2.609979e+01 
 1.010386e+00 -2.609783e+01 
 1.010783e+00 -2.609587e+01 
 1.011181e+00 -2.609390e+01 
 1.011579e+00 -2.609193e+01 
 1.011976e+00 -2.608995e+01 
 1.012374e+00 -2.608796e+01 
 1.012772e+00 -2.608597e+01 
 1.013169e+00 -2.608396e+01 
 1.013567e+00 -2.608194e+01 
 1.013965e+00 -2.607990e+01 
 1.014362e+00 -2.607784e+01 
 1.014760e+00 -2.607575e+01 
 1.015158e+00 -2.607364e+01 
 1.015556e+00 -2.607150e+01 
 1.015953e+00 -2.606935e+01 
 1.016351e+00 -2.606716e+01 
 1.016749e+00 -2.606495e+01 
 1.017146e+00 -2.606270e+01 
 1.017544e+00 -2.606043e+01 
 1.017942e+00 -2.605812e+01 
 1.018339e+00 -2.605578e+01 
 1.018737e+00 -2.605339e+01 
 1.019135e+00 -2.605097e+01 
 1.019533e+00 -2.604851e+01 
 1.019930e+00 -2.604602e+01 
 1.020328e+00 -2.604349e+01 
 1.020726e+00 -2.604092e+01 
 1.021123e+00 -2.603832e+01 
 1.021521e+00 -2.603568e+01 
 1.021919e+00 -2.603301e+01 
 1.022316e+00 -2.603030e+01 
 1.022714e+00 -2.602755e+01 
 1.023112e+00 -2.602477e+01 
 1.023509e+00 -2.602196e+01 
 1.023907e+00 -2.601911e+01 
 1.024305e+00 -2.601624e+01 
 1.024703e+00 -2.601334e+01 
 1.025100e+00 -2.601041e+01 
 1.025498e+00 -2.600745e+01 
 1.025896e+00 -2.600445e+01 
 1.026293e+00 -2.600142e+01 
 1.026691e+00 -2.599835e+01 
 1.027089e+00 -2.599524e+01 
 1.027486e+00 -2.599209e+01 
 1.027884e+00 -2.598890e+01 
 1.028282e+00 -2.598567e+01 
 1.028680e+00 -2.598240e+01 
 1.029077e+00 -2.597909e+01 
 1.029475e+00 -2.597573e+01 
 1.029873e+00 -2.597233e+01 
 1.030270e+00 -2.596889e+01 
 1.030668e+00 -2.596540e+01 
 1.031066e+00 -2.596187e+01 
 1.031463e+00 -2.595830e+01 
 1.031861e+00 -2.595469e+01 
 1.032259e+00 -2.595103e+01 
 1.032656e+00 -2.594734e+01 
 1.033054e+00 -2.594362e+01 
 1.033452e+00 -2.593987e+01 
 1.033850e+00 -2.593609e+01 
 1.034247e+00 -2.593227e+01 
 1.034645e+00 -2.592843e+01 
 1.035043e+00 -2.592455e+01 
 1.035440e+00 -2.592063e+01 
 1.035838e+00 -2.591669e+01 
 1.036236e+00 -2.591272e+01 
 1.036633e+00 -2.590871e+01 
 1.037031e+00 -2.590466e+01 
 1.037429e+00 -2.590059e+01 
 1.037827e+00 -2.589647e+01 
 1.038224e+00 -2.589232e+01 
 1.038622e+00 -2.588814e+01 
 1.039020e+00 -2.588392e+01 
 1.039417e+00 -2.587966e+01 
 1.039815e+00 -2.587537e+01 
 1.040213e+00 -2.587105e+01 
 1.040610e+00 -2.586669e+01 
 1.041008e+00 -2.586230e+01 
 1.041406e+00 -2.585788e+01 
 1.041803e+00 -2.585343e+01 
 1.042201e+00 -2.584895e+01 
 1.042599e+00 -2.584444e+01 
 1.042997e+00 -2.583990e+01 
 1.043394e+00 -2.583533e+01 
 1.043792e+00 -2.583073e+01 
 1.044190e+00 -2.582610e+01 
 1.044587e+00 -2.582146e+01 
 1.044985e+00 -2.581679e+01 
 1.045383e+00 -2.581212e+01 
 1.045780e+00 -2.580743e+01 
 1.046178e+00 -2.580272e+01 
 1.046576e+00 -2.579800e+01 
 1.046974e+00 -2.579326e+01 
 1.047371e+00 -2.578851e+01 
 1.047769e+00 -2.578375e+01 
 1.048167e+00 -2.577897e+01 
 1.048564e+00 -2.577418e+01 
 1.048962e+00 -2.576937e+01 
 1.049360e+00 -2.576456e+01 
 1.049757e+00 -2.575973e+01 
 1.050155e+00 -2.575489e+01 
 1.050553e+00 -2.575004e+01 
 1.050950e+00 -2.574518e+01 
 1.051348e+00 -2.574032e+01 
 1.051746e+00 -2.573545e+01 
 1.052144e+00 -2.573059e+01 
 1.052541e+00 -2.572574e+01 
 1.052939e+00 -2.572090e+01 
 1.053337e+00 -2.571608e+01 
 1.053734e+00 -2.571128e+01 
 1.054132e+00 -2.570651e+01 
 1.054530e+00 -2.570176e+01 
 1.054927e+00 -2.569703e+01 
 1.055325e+00 -2.569232e+01 
 1.055723e+00 -2.568763e+01 
 1.056121e+00 -2.568297e+01 
 1.056518e+00 -2.567833e+01 
 1.056916e+00 -2.567372e+01 
 1.057314e+00 -2.566915e+01 
 1.057711e+00 -2.566460e+01 
 1.058109e+00 -2.566009e+01 
 1.058507e+00 -2.565561e+01 
 1.058904e+00 -2.565116e+01 
 1.059302e+00 -2.564674e+01 
 1.059700e+00 -2.564235e+01 
 1.060097e+00 -2.563799e+01 
 1.060495e+00 -2.563367e+01 
 1.060893e+00 -2.562938e+01 
 1.061291e+00 -2.562513e+01 
 1.061688e+00 -2.562091e+01 
 1.062086e+00 -2.561674e+01 
 1.062484e+00 -2.561260e+01 
 1.062881e+00 -2.560851e+01 
 1.063279e+00 -2.560447e+01 
 1.063677e+00 -2.560047e+01 
 1.064074e+00 -2.559651e+01 
 1.064472e+00 -2.559260e+01 
 1.064870e+00 -2.558874e+01 
 1.065268e+00 -2.558492e+01 
 1.065665e+00 -2.558115e+01 
 1.066063e+00 -2.557743e+01 
 1.066461e+00 -2.557375e+01 
 1.066858e+00 -2.557011e+01 
 1.067256e+00 -2.556652e+01 
 1.067654e+00 -2.556297e+01 
 1.068051e+00 -2.555945e+01 
 1.068449e+00 -2.555598e+01 
 1.068847e+00 -2.555254e+01 
 1.069244e+00 -2.554912e+01 
 1.069642e+00 -2.554574e+01 
 1.070040e+00 -2.554239e+01 
 1.070438e+00 -2.553907e+01 
 1.070835e+00 -2.553579e+01 
 1.071233e+00 -2.553253e+01 
 1.071631e+00 -2.552930e+01 
 1.072028e+00 -2.552611e+01 
 1.072426e+00 -2.552295e+01 
 1.072824e+00 -2.551982e+01 
 1.073221e+00 -2.551672e+01 
 1.073619e+00 -2.551366e+01 
 1.074017e+00 -2.551063e+01 
 1.074415e+00 -2.550764e+01 
 1.074812e+00 -2.550467e+01 
 1.075210e+00 -2.550175e+01 
 1.075608e+00 -2.549885e+01 
 1.076005e+00 -2.549598e+01 
 1.076403e+00 -2.549314e+01 
 1.076801e+00 -2.549033e+01 
 1.077198e+00 -2.548754e+01 
 1.077596e+00 -2.548478e+01 
 1.077994e+00 -2.548204e+01 
 1.078391e+00 -2.547932e+01 
 1.078789e+00 -2.547663e+01 
 1.079187e+00 -2.547396e+01 
 1.079585e+00 -2.547130e+01 
 1.079982e+00 -2.546866e+01 
 1.080380e+00 -2.546604e+01 
 1.080778e+00 -2.546343e+01 
 1.081175e+00 -2.546083e+01 
 1.081573e+00 -2.545824e+01 
 1.081971e+00 -2.545567e+01 
 1.082368e+00 -2.545311e+01 
 1.082766e+00 -2.545056e+01 
 1.083164e+00 -2.544802e+01 
 1.083562e+00 -2.544550e+01 
 1.083959e+00 -2.544299e+01 
 1.084357e+00 -2.544049e+01 
 1.084755e+00 -2.543801e+01 
 1.085152e+00 -2.543553e+01 
 1.085550e+00 -2.543307e+01 
 1.085948e+00 -2.543063e+01 
 1.086345e+00 -2.542820e+01 
 1.086743e+00 -2.542578e+01 
 1.087141e+00 -2.542338e+01 
 1.087538e+00 -2.542098e+01 
 1.087936e+00 -2.541859e+01 
 1.088334e+00 -2.541620e+01 
 1.088732e+00 -2.541381e+01 
 1.089129e+00 -2.541141e+01 
 1.089527e+00 -2.540901e+01 
 1.089925e+00 -2.540661e+01 
 1.090322e+00 -2.540421e+01 
 1.090720e+00 -2.540180e+01 
 1.091118e+00 -2.539939e+01 
 1.091515e+00 -2.539699e+01 
 1.091913e+00 -2.539457e+01 
 1.092311e+00 -2.539215e+01 
 1.092709e+00 -2.538973e+01 
 1.093106e+00 -2.538729e+01 
 1.093504e+00 -2.538485e+01 
 1.093902e+00 -2.538239e+01 
 1.094299e+00 -2.537993e+01 
 1.094697e+00 -2.537745e+01 
 1.095095e+00 -2.537495e+01 
 1.095492e+00 -2.537244e+01 
 1.095890e+00 -2.536991e+01 
 1.096288e+00 -2.536736e+01 
 1.096685e+00 -2.536479e+01 
 1.097083e+00 -2.536218e+01 
 1.097481e+00 -2.535955e+01 
 1.097879e+00 -2.535689e+01 
 1.098276e+00 -2.535420e+01 
 1.098674e+00 -2.535148e+01 
 1.099072e+00 -2.534871e+01 
 1.099469e+00 -2.534591e+01 
 1.099867e+00 -2.534307e+01 
 1.100265e+00 -2.534019e+01 
 1.100662e+00 -2.533726e+01 
 1.101060e+00 -2.533429e+01 
 1.101458e+00 -2.533126e+01 
 1.101856e+00 -2.532818e+01 
 1.102253e+00 -2.532506e+01 
 1.102651e+00 -2.532188e+01 
 1.103049e+00 -2.531865e+01 
 1.103446e+00 -2.531536e+01 
 1.103844e+00 -2.531203e+01 
 1.104242e+00 -2.530864e+01 
 1.104639e+00 -2.530521e+01 
 1.105037e+00 -2.530172e+01 
 1.105435e+00 -2.529818e+01 
 1.105832e+00 -2.529459e+01 
 1.106230e+00 -2.529095e+01 
 1.106628e+00 -2.528726e+01 
 1.107026e+00 -2.528351e+01 
 1.107423e+00 -2.527972e+01 
 1.107821e+00 -2.527587e+01 
 1.108219e+00 -2.527197e+01 
 1.108616e+00 -2.526802e+01 
 1.109014e+00 -2.526401e+01 
 1.109412e+00 -2.525994e+01 
 1.109809e+00 -2.525582e+01 
 1.110207e+00 -2.525164e+01 
 1.110605e+00 -2.524740e+01 
 1.111003e+00 -2.524310e+01 
 1.111400e+00 -2.523875e+01 
 1.111798e+00 -2.523435e+01 
 1.112196e+00 -2.522990e+01 
 1.112593e+00 -2.522540e+01 
 1.112991e+00 -2.522087e+01 
 1.113389e+00 -2.521629e+01 
 1.113786e+00 -2.521168e+01 
 1.114184e+00 -2.520703e+01 
 1.114582e+00 -2.520235e+01 
 1.114979e+00 -2.519763e+01 
 1.115377e+00 -2.519289e+01 
 1.115775e+00 -2.518811e+01 
 1.116173e+00 -2.518331e+01 
 1.116570e+00 -2.517848e+01 
 1.116968e+00 -2.517362e+01 
 1.117366e+00 -2.516874e+01 
 1.117763e+00 -2.516383e+01 
 1.118161e+00 -2.515890e+01 
 1.118559e+00 -2.515396e+01 
 1.118956e+00 -2.514900e+01 
 1.119354e+00 -2.514403e+01 
 1.119752e+00 -2.513905e+01 
 1.120150e+00 -2.513406e+01 
 1.120547e+00 -2.512907e+01 
 1.120945e+00 -2.512406e+01 
 1.121343e+00 -2.511904e+01 
 1.121740e+00 -2.511402e+01 
 1.122138e+00 -2.510898e+01 
 1.122536e+00 -2.510395e+01 
 1.122933e+00 -2.509891e+01 
 1.123331e+00 -2.509388e+01 
 1.123729e+00 -2.508886e+01 
 1.124126e+00 -2.508384e+01 
 1.124524e+00 -2.507883e+01 
 1.124922e+00 -2.507383e+01 
 1.125320e+00 -2.506885e+01 
 1.125717e+00 -2.506387e+01 
 1.126115e+00 -2.505891e+01 
 1.126513e+00 -2.505397e+01 
 1.126910e+00 -2.504904e+01 
 1.127308e+00 -2.504413e+01 
 1.127706e+00 -2.503923e+01 
 1.128103e+00 -2.503435e+01 
 1.128501e+00 -2.502949e+01 
 1.128899e+00 -2.502464e+01 
 1.129297e+00 -2.501981e+01 
 1.129694e+00 -2.501499e+01 
 1.130092e+00 -2.501019e+01 
 1.130490e+00 -2.500541e+01 
 1.130887e+00 -2.500065e+01 
 1.131285e+00 -2.499590e+01 
 1.131683e+00 -2.499118e+01 
 1.132080e+00 -2.498647e+01 
 1.132478e+00 -2.498179e+01 
 1.132876e+00 -2.497713e+01 
 1.133273e+00 -2.497249e+01 
 1.133671e+00 -2.496787e+01 
 1.134069e+00 -2.496328e+01 
 1.134467e+00 -2.495871e+01 
 1.134864e+00 -2.495417e+01 
 1.135262e+00 -2.494965e+01 
 1.135660e+00 -2.494515e+01 
 1.136057e+00 -2.494068e+01 
 1.136455e+00 -2.493623e+01 
 1.136853e+00 -2.493180e+01 
 1.137250e+00 -2.492740e+01 
 1.137648e+00 -2.492302e+01 
 1.138046e+00 -2.491866e+01 
 1.138444e+00 -2.491432e+01 
 1.138841e+00 -2.491000e+01 
 1.139239e+00 -2.490569e+01 
 1.139637e+00 -2.490140e+01 
 1.140034e+00 -2.489712e+01 
 1.140432e+00 -2.489286e+01 
 1.140830e+00 -2.488862e+01 
 1.141227e+00 -2.488440e+01 
 1.141625e+00 -2.488020e+01 
 1.142023e+00 -2.487602e+01 
 1.142420e+00 -2.487186e+01 
 1.142818e+00 -2.486774e+01 
 1.143216e+00 -2.486365e+01 
 1.143614e+00 -2.485959e+01 
 1.144011e+00 -2.485557e+01 
 1.144409e+00 -2.485158e+01 
 1.144807e+00 -2.484762e+01 
 1.145204e+00 -2.484370e+01 
 1.145602e+00 -2.483981e+01 
 1.146000e+00 -2.483596e+01 
 1.146397e+00 -2.483215e+01 
 1.146795e+00 -2.482837e+01 
 1.147193e+00 -2.482463e+01 
 1.147591e+00 -2.482092e+01 
 1.147988e+00 -2.481725e+01 
 1.148386e+00 -2.481361e+01 
 1.148784e+00 -2.481002e+01 
 1.149181e+00 -2.480646e+01 
 1.149579e+00 -2.480295e+01 
 1.149977e+00 -2.479948e+01 
 1.150374e+00 -2.479604e+01 
 1.150772e+00 -2.479265e+01 
 1.151170e+00 -2.478930e+01 
 1.151567e+00 -2.478598e+01 
 1.151965e+00 -2.478271e+01 
 1.152363e+00 -2.477948e+01 
 1.152761e+00 -2.477629e+01 
 1.153158e+00 -2.477314e+01 
 1.153556e+00 -2.477004e+01 
 1.153954e+00 -2.476698e+01 
 1.154351e+00 -2.476397e+01 
 1.154749e+00 -2.476099e+01 
 1.155147e+00 -2.475806e+01 
 1.155544e+00 -2.475517e+01 
 1.155942e+00 -2.475232e+01 
 1.156340e+00 -2.474951e+01 
 1.156738e+00 -2.474673e+01 
 1.157135e+00 -2.474400e+01 
 1.157533e+00 -2.474130e+01 
 1.157931e+00 -2.473863e+01 
 1.158328e+00 -2.473599e+01 
 1.158726e+00 -2.473338e+01 
 1.159124e+00 -2.473079e+01 
 1.159521e+00 -2.472823e+01 
 1.159919e+00 -2.472569e+01 
 1.160317e+00 -2.472317e+01 
 1.160714e+00 -2.472067e+01 
 1.161112e+00 -2.471818e+01 
 1.161510e+00 -2.471572e+01 
 1.161908e+00 -2.471326e+01 
 1.162305e+00 -2.471082e+01 
 1.162703e+00 -2.470839e+01 
 1.163101e+00 -2.470597e+01 
 1.163498e+00 -2.470356e+01 
 1.163896e+00 -2.470115e+01 
 1.164294e+00 -2.469874e+01 
 1.164691e+00 -2.469634e+01 
 1.165089e+00 -2.469394e+01 
 1.165487e+00 -2.469154e+01 
 1.165885e+00 -2.468912e+01 
 1.166282e+00 -2.468671e+01 
 1.166680e+00 -2.468427e+01 
 1.167078e+00 -2.468182e+01 
 1.167475e+00 -2.467936e+01 
 1.167873e+00 -2.467687e+01 
 1.168271e+00 -2.467435e+01 
 1.168668e+00 -2.467181e+01 
 1.169066e+00 -2.466923e+01 
 1.169464e+00 -2.466662e+01 
 1.169861e+00 -2.466398e+01 
 1.170259e+00 -2.466130e+01 
 1.170657e+00 -2.465858e+01 
 1.171055e+00 -2.465582e+01 
 1.171452e+00 -2.465302e+01 
 1.171850e+00 -2.465017e+01 
 1.172248e+00 -2.464729e+01 
 1.172645e+00 -2.464436e+01 
 1.173043e+00 -2.464139e+01 
 1.173441e+00 -2.463837e+01 
 1.173838e+00 -2.463530e+01 
 1.174236e+00 -2.463219e+01 
 1.174634e+00 -2.462903e+01 
 1.175032e+00 -2.462582e+01 
 1.175429e+00 -2.462255e+01 
 1.175827e+00 -2.461925e+01 
 1.176225e+00 -2.461589e+01 
 1.176622e+00 -2.461248e+01 
 1.177020e+00 -2.460902e+01 
 1.177418e+00 -2.460551e+01 
 1.177815e+00 -2.460194e+01 
 1.178213e+00 -2.459832e+01 
 1.178611e+00 -2.459466e+01 
 1.179008e+00 -2.459094e+01 
 1.179406e+00 -2.458718e+01 
 1.179804e+00 -2.458336e+01 
 1.180202e+00 -2.457948e+01 
 1.180599e+00 -2.457555e+01 
 1.180997e+00 -2.457157e+01 
 1.181395e+00 -2.456754e+01 
 1.181792e+00 -2.456347e+01 
 1.182190e+00 -2.455935e+01 
 1.182588e+00 -2.455518e+01 
 1.182985e+00 -2.455097e+01 
 1.183383e+00 -2.454673e+01 
 1.183781e+00 -2.454244e+01 
 1.184179e+00 -2.453812e+01 
 1.184576e+00 -2.453377e+01 
 1.184974e+00 -2.452938e+01 
 1.185372e+00 -2.452495e+01 
 1.185769e+00 -2.452050e+01 
 1.186167e+00 -2.451602e+01 
 1.186565e+00 -2.451150e+01 
 1.186962e+00 -2.450696e+01 
 1.187360e+00 -2.450238e+01 
 1.187758e+00 -2.449777e+01 
 1.188155e+00 -2.449314e+01 
 1.188553e+00 -2.448848e+01 
 1.188951e+00 -2.448379e+01 
 1.189349e+00 -2.447908e+01 
 1.189746e+00 -2.447434e+01 
 1.190144e+00 -2.446959e+01 
 1.190542e+00 -2.446480e+01 
 1.190939e+00 -2.446000e+01 
 1.191337e+00 -2.445517e+01 
 1.191735e+00 -2.445030e+01 
 1.192132e+00 -2.444542e+01 
 1.192530e+00 -2.444050e+01 
 1.192928e+00 -2.443556e+01 
 1.193326e+00 -2.443060e+01 
 1.193723e+00 -2.442562e+01 
 1.194121e+00 -2.442063e+01 
 1.194519e+00 -2.441562e+01 
 1.194916e+00 -2.441060e+01 
 1.195314e+00 -2.440558e+01 
 1.195712e+00 -2.440054e+01 
 1.196109e+00 -2.439549e+01 
 1.196507e+00 -2.439044e+01 
 1.196905e+00 -2.438537e+01 
 1.197302e+00 -2.438029e+01 
 1.197700e+00 -2.437521e+01 
 1.198098e+00 -2.437011e+01 
 1.198496e+00 -2.436500e+01 
 1.198893e+00 -2.435988e+01 
 1.199291e+00 -2.435474e+01 
 1.199689e+00 -2.434960e+01 
 1.200086e+00 -2.434444e+01 
 1.200484e+00 -2.433927e+01 
 1.200882e+00 -2.433410e+01 
 1.201279e+00 -2.432891e+01 
 1.201677e+00 -2.432372e+01 
 1.202075e+00 -2.431852e+01 
 1.202473e+00 -2.431331e+01 
 1.202870e+00 -2.430811e+01 
 1.203268e+00 -2.430290e+01 
 1.203666e+00 -2.429768e+01 
 1.204063e+00 -2.429247e+01 
 1.204461e+00 -2.428726e+01 
 1.204859e+00 -2.428205e+01 
 1.205256e+00 -2.427685e+01 
 1.205654e+00 -2.427164e+01 
 1.206052e+00 -2.426645e+01 
 1.206449e+00 -2.426126e+01 
 1.206847e+00 -2.425608e+01 
 1.207245e+00 -2.425091e+01 
 1.207643e+00 -2.424575e+01 
 1.208040e+00 -2.424060e+01 
 1.208438e+00 -2.423546e+01 
 1.208836e+00 -2.423033e+01 
 1.209233e+00 -2.422522e+01 
 1.209631e+00 -2.422011e+01 
 1.210029e+00 -2.421503e+01 
 1.210426e+00 -2.420995e+01 
 1.210824e+00 -2.420489e+01 
 1.211222e+00 -2.419984e+01 
 1.211619e+00 -2.419482e+01 
 1.212017e+00 -2.418982e+01 
 1.212415e+00 -2.418484e+01 
 1.212813e+00 -2.417989e+01 
 1.213210e+00 -2.417497e+01 
 1.213608e+00 -2.417007e+01 
 1.214006e+00 -2.416521e+01 
 1.214403e+00 -2.416038e+01 
 1.214801e+00 -2.415559e+01 
 1.215199e+00 -2.415084e+01 
 1.215596e+00 -2.414613e+01 
 1.215994e+00 -2.414147e+01 
 1.216392e+00 -2.413685e+01 
 1.216790e+00 -2.413227e+01 
 1.217187e+00 -2.412775e+01 
 1.217585e+00 -2.412327e+01 
 1.217983e+00 -2.411884e+01 
 1.218380e+00 -2.411447e+01 
 1.218778e+00 -2.411014e+01 
 1.219176e+00 -2.410586e+01 
 1.219573e+00 -2.410162e+01 
 1.219971e+00 -2.409743e+01 
 1.220369e+00 -2.409327e+01 
 1.220766e+00 -2.408917e+01 
 1.221164e+00 -2.408510e+01 
 1.221562e+00 -2.408108e+01 
 1.221960e+00 -2.407710e+01 
 1.222357e+00 -2.407316e+01 
 1.222755e+00 -2.406927e+01 
 1.223153e+00 -2.406544e+01 
 1.223550e+00 -2.406165e+01 
 1.223948e+00 -2.405791e+01 
 1.224346e+00 -2.405421e+01 
 1.224743e+00 -2.405057e+01 
 1.225141e+00 -2.404698e+01 
 1.225539e+00 -2.404343e+01 
 1.225937e+00 -2.403993e+01 
 1.226334e+00 -2.403647e+01 
 1.226732e+00 -2.403306e+01 
 1.227130e+00 -2.402968e+01 
 1.227527e+00 -2.402635e+01 
 1.227925e+00 -2.402305e+01 
 1.228323e+00 -2.401979e+01 
 1.228720e+00 -2.401656e+01 
 1.229118e+00 -2.401337e+01 
 1.229516e+00 -2.401021e+01 
 1.229913e+00 -2.400708e+01 
 1.230311e+00 -2.400398e+01 
 1.230709e+00 -2.400091e+01 
 1.231107e+00 -2.399785e+01 
 1.231504e+00 -2.399482e+01 
 1.231902e+00 -2.399181e+01 
 1.232300e+00 -2.398881e+01 
 1.232697e+00 -2.398583e+01 
 1.233095e+00 -2.398287e+01 
 1.233493e+00 -2.397991e+01 
 1.233890e+00 -2.397697e+01 
 1.234288e+00 -2.397405e+01 
 1.234686e+00 -2.397113e+01 
 1.235084e+00 -2.396822e+01 
 1.235481e+00 -2.396533e+01 
 1.235879e+00 -2.396245e+01 
 1.236277e+00 -2.395957e+01 
 1.236674e+00 -2.395671e+01 
 1.237072e+00 -2.395384e+01 
 1.237470e+00 -2.395098e+01 
 1.237867e+00 -2.394811e+01 
 1.238265e+00 -2.394525e+01 
 1.238663e+00 -2.394239e+01 
 1.239060e+00 -2.393953e+01 
 1.239458e+00 -2.393666e+01 
 1.239856e+00 -2.393379e+01 
 1.240254e+00 -2.393091e+01 
 1.240651e+00 -2.392802e+01 
 1.241049e+00 -2.392512e+01 
 1.241447e+00 -2.392221e+01 
 1.241844e+00 -2.391928e+01 
 1.242242e+00 -2.391635e+01 
 1.242640e+00 -2.391339e+01 
 1.243037e+00 -2.391042e+01 
 1.243435e+00 -2.390743e+01 
 1.243833e+00 -2.390442e+01 
 1.244231e+00 -2.390138e+01 
 1.244628e+00 -2.389832e+01 
 1.245026e+00 -2.389525e+01 
 1.245424e+00 -2.389215e+01 
 1.245821e+00 -2.388904e+01 
 1.246219e+00 -2.388590e+01 
 1.246617e+00 -2.388274e+01 
 1.247014e+00 -2.387956e+01 
 1.247412e+00 -2.387636e+01 
 1.247810e+00 -2.387314e+01 
 1.248207e+00 -2.386989e+01 
 1.248605e+00 -2.386661e+01 
 1.249003e+00 -2.386331e+01 
 1.249401e+00 -2.385997e+01 
 1.249798e+00 -2.385661e+01 
 1.250196e+00 -2.385321e+01 
 1.250594e+00 -2.384978e+01 
 1.250991e+00 -2.384632e+01 
 1.251389e+00 -2.384282e+01 
 1.251787e+00 -2.383928e+01 
 1.252184e+00 -2.383571e+01 
 1.252582e+00 -2.383210e+01 
 1.252980e+00 -2.382846e+01 
 1.253378e+00 -2.382478e+01 
 1.253775e+00 -2.382106e+01 
 1.254173e+00 -2.381731e+01 
 1.254571e+00 -2.381352e+01 
 1.254968e+00 -2.380970e+01 
 1.255366e+00 -2.380583e+01 
 1.255764e+00 -2.380193e+01 
 1.256161e+00 -2.379799e+01 
 1.256559e+00 -2.379402e+01 
 1.256957e+00 -2.379002e+01 
 1.257354e+00 -2.378598e+01 
 1.257752e+00 -2.378190e+01 
 1.258150e+00 -2.377778e+01 
 1.258548e+00 -2.377362e+01 
 1.258945e+00 -2.376941e+01 
 1.259343e+00 -2.376517e+01 
 1.259741e+00 -2.376088e+01 
 1.260138e+00 -2.375655e+01 
 1.260536e+00 -2.375217e+01 
 1.260934e+00 -2.374774e+01 
 1.261331e+00 -2.374326e+01 
 1.261729e+00 -2.373873e+01 
 1.262127e+00 -2.373416e+01 
