         time joist_s1_s... 
 9.471519e-01 -3.581608e-09 
 9.475496e-01 -3.763264e-09 
 9.479473e-01 -3.907415e-09 
 9.483450e-01 -4.012935e-09 
 9.487427e-01 -4.078753e-09 
 9.491404e-01 -4.103843e-09 
 9.495381e-01 -4.087343e-09 
 9.499358e-01 -4.028688e-09 
 9.503335e-01 -3.927580e-09 
 9.507312e-01 -3.783846e-09 
 9.511289e-01 -3.597486e-09 
 9.515266e-01 -3.368740e-09 
 9.519243e-01 -3.098235e-09 
 9.523220e-01 -2.787059e-09 
 9.527196e-01 -2.436766e-09 
 9.531173e-01 -2.049223e-09 
 9.535150e-01 -1.626545e-09 
 9.539127e-01 -1.171165e-09 
 9.543104e-01 -6.859268e-10 
 9.547081e-01 -1.742182e-10 
 9.551058e-01  3.602534e-10 
 9.555035e-01  9.136995e-10 
 9.559012e-01  1.482407e-09 
 9.562989e-01  2.062752e-09 
 9.566966e-01  2.651172e-09 
 9.570943e-01  3.244119e-09 
 9.574920e-01  3.838027e-09 
 9.578897e-01  4.429194e-09 
 9.582874e-01  5.013871e-09 
 9.586851e-01  5.588197e-09 
 9.590828e-01  6.148122e-09 
 9.594805e-01  6.689569e-09 
 9.598782e-01  7.208723e-09 
 9.602759e-01  7.702159e-09 
 9.606736e-01  8.166926e-09 
 9.610713e-01  8.600529e-09 
 9.614689e-01  9.000837e-09 
 9.618666e-01  9.366041e-09 
 9.622643e-01  9.694670e-09 
 9.626620e-01  9.985373e-09 
 9.630597e-01  1.023694e-08 
 9.634574e-01  1.044841e-08 
 9.638551e-01  1.061905e-08 
 9.642528e-01  1.074835e-08 
 9.646505e-01  1.083584e-08 
 9.650482e-01  1.088117e-08 
 9.654459e-01  1.088423e-08 
 9.658436e-01  1.084507e-08 
 9.662413e-01  1.076364e-08 
 9.666390e-01  1.063980e-08 
 9.670367e-01  1.047337e-08 
 9.674344e-01  1.026428e-08 
 9.678321e-01  1.001292e-08 
 9.682298e-01  9.720090e-09 
 9.686275e-01  9.386853e-09 
 9.690252e-01  9.014557e-09 
 9.694229e-01  8.604930e-09 
 9.698206e-01  8.160076e-09 
 9.702183e-01  7.682347e-09 
 9.706159e-01  7.174289e-09 
 9.710136e-01  6.638494e-09 
 9.714113e-01  6.077515e-09 
 9.718090e-01  5.493705e-09 
 9.722067e-01  4.889270e-09 
 9.726044e-01  4.266579e-09 
 9.730021e-01  3.628127e-09 
 9.733998e-01  2.976502e-09 
 9.737975e-01  2.314364e-09 
 9.741952e-01  1.644409e-09 
 9.745929e-01  9.693827e-10 
 9.749906e-01  2.921243e-10 
 9.753883e-01 -3.845954e-10 
 9.757860e-01 -1.058164e-09 
 9.761837e-01 -1.726113e-09 
 9.765814e-01 -2.386059e-09 
 9.769791e-01 -3.035589e-09 
 9.773768e-01 -3.672310e-09 
 9.777745e-01 -4.293943e-09 
 9.781722e-01 -4.898355e-09 
 9.785699e-01 -5.483569e-09 
 9.789676e-01 -6.047622e-09 
 9.793653e-01 -6.588433e-09 
 9.797629e-01 -7.103767e-09 
 9.801606e-01 -7.591316e-09 
 9.805583e-01 -8.048778e-09 
 9.809560e-01 -8.473876e-09 
 9.813537e-01 -8.864464e-09 
 9.817514e-01 -9.218584e-09 
 9.821491e-01 -9.534391e-09 
 9.825468e-01 -9.810205e-09 
 9.829445e-01 -1.004457e-08 
 9.833422e-01 -1.023628e-08 
 9.837399e-01 -1.038437e-08 
 9.841376e-01 -1.048820e-08 
 9.845353e-01 -1.054747e-08 
 9.849330e-01 -1.056247e-08 
 9.853307e-01 -1.053406e-08 
 9.857284e-01 -1.046355e-08 
 9.861261e-01 -1.035263e-08 
 9.865238e-01 -1.020355e-08 
 9.869215e-01 -1.001895e-08 
 9.873192e-01 -9.801824e-09 
 9.877169e-01 -9.555615e-09 
 9.881146e-01 -9.284076e-09 
 9.885123e-01 -8.991044e-09 
 9.889099e-01 -8.680355e-09 
 9.893076e-01 -8.355771e-09 
 9.897053e-01 -8.020949e-09 
 9.901030e-01 -7.679366e-09 
 9.905007e-01 -7.334247e-09 
 9.908984e-01 -6.988615e-09 
 9.912961e-01 -6.645411e-09 
 9.916938e-01 -6.307521e-09 
 9.920915e-01 -5.977749e-09 
 9.924892e-01 -5.658788e-09 
 9.928869e-01 -5.353147e-09 
 9.932846e-01 -5.063136e-09 
 9.936823e-01 -4.790920e-09 
 9.940800e-01 -4.538442e-09 
 9.944777e-01 -4.307419e-09 
 9.948754e-01 -4.099365e-09 
 9.952731e-01 -3.915497e-09 
 9.956708e-01 -3.756731e-09 
 9.960685e-01 -3.623700e-09 
 9.964662e-01 -3.516777e-09 
 9.968639e-01 -3.435985e-09 
 9.972616e-01 -3.380965e-09 
 9.976593e-01 -3.351120e-09 
 9.980569e-01 -3.345701e-09 
 9.984546e-01 -3.363854e-09 
 9.988523e-01 -3.404577e-09 
 9.992500e-01 -3.466600e-09 
 9.996477e-01 -3.548380e-09 
 1.000045e+00 -3.648222e-09 
 1.000443e+00 -3.764406e-09 
 1.000841e+00 -3.895156e-09 
 1.001239e+00 -4.038600e-09 
 1.001636e+00 -4.192747e-09 
 1.002034e+00 -4.355526e-09 
 1.002432e+00 -4.524830e-09 
 1.002829e+00 -4.698658e-09 
 1.003227e+00 -4.875168e-09 
 1.003625e+00 -5.052626e-09 
 1.004022e+00 -5.229319e-09 
 1.004420e+00 -5.403413e-09 
 1.004818e+00 -5.573144e-09 
 1.005215e+00 -5.736862e-09 
 1.005613e+00 -5.892941e-09 
 1.006011e+00 -6.039736e-09 
 1.006409e+00 -6.175557e-09 
 1.006806e+00 -6.298725e-09 
 1.007204e+00 -6.407694e-09 
 1.007602e+00 -6.501063e-09 
 1.007999e+00 -6.577542e-09 
 1.008397e+00 -6.636000e-09 
 1.008795e+00 -6.675485e-09 
 1.009192e+00 -6.695046e-09 
 1.009590e+00 -6.693673e-09 
 1.009988e+00 -6.670210e-09 
 1.010386e+00 -6.623400e-09 
 1.010783e+00 -6.551908e-09 
 1.011181e+00 -6.454338e-09 
 1.011579e+00 -6.329323e-09 
 1.011976e+00 -6.175530e-09 
 1.012374e+00 -5.991616e-09 
 1.012772e+00 -5.776335e-09 
 1.013169e+00 -5.528658e-09 
 1.013567e+00 -5.247712e-09 
 1.013965e+00 -4.932731e-09 
 1.014362e+00 -4.583162e-09 
 1.014760e+00 -4.198649e-09 
 1.015158e+00 -3.779110e-09 
 1.015556e+00 -3.324781e-09 
 1.015953e+00 -2.836156e-09 
 1.016351e+00 -2.314171e-09 
 1.016749e+00 -1.760338e-09 
 1.017146e+00 -1.176617e-09 
 1.017544e+00 -5.653915e-10 
 1.017942e+00  7.051454e-11 
 1.018339e+00  7.280630e-10 
 1.018737e+00  1.404132e-09 
 1.019135e+00  2.095667e-09 
 1.019533e+00  2.799783e-09 
 1.019930e+00  3.513655e-09 
 1.020328e+00  4.234351e-09 
 1.020726e+00  4.958861e-09 
 1.021123e+00  5.684017e-09 
 1.021521e+00  6.406483e-09 
 1.021919e+00  7.122912e-09 
 1.022316e+00  7.829958e-09 
 1.022714e+00  8.524231e-09 
 1.023112e+00  9.202433e-09 
 1.023509e+00  9.861345e-09 
 1.023907e+00  1.049767e-08 
 1.024305e+00  1.110799e-08 
 1.024703e+00  1.168893e-08 
 1.025100e+00  1.223719e-08 
 1.025498e+00  1.274966e-08 
 1.025896e+00  1.322336e-08 
 1.026293e+00  1.365565e-08 
 1.026691e+00  1.404433e-08 
 1.027089e+00  1.438767e-08 
 1.027486e+00  1.468435e-08 
 1.027884e+00  1.493356e-08 
 1.028282e+00  1.513488e-08 
 1.028680e+00  1.528815e-08 
 1.029077e+00  1.539336e-08 
 1.029475e+00  1.545059e-08 
 1.029873e+00  1.545984e-08 
 1.030270e+00  1.542128e-08 
 1.030668e+00  1.533521e-08 
 1.031066e+00  1.520205e-08 
 1.031463e+00  1.502226e-08 
 1.031861e+00  1.479659e-08 
 1.032259e+00  1.452613e-08 
 1.032656e+00  1.421229e-08 
 1.033054e+00  1.385686e-08 
 1.033452e+00  1.346189e-08 
 1.033850e+00  1.302956e-08 
 1.034247e+00  1.256211e-08 
 1.034645e+00  1.206191e-08 
 1.035043e+00  1.153155e-08 
 1.035440e+00  1.097377e-08 
 1.035838e+00  1.039141e-08 
 1.036236e+00  9.787467e-09 
 1.036633e+00  9.165020e-09 
 1.037031e+00  8.527172e-09 
 1.037429e+00  7.876900e-09 
 1.037827e+00  7.216931e-09 
 1.038224e+00  6.549680e-09 
 1.038622e+00  5.877302e-09 
 1.039020e+00  5.201905e-09 
 1.039417e+00  4.525743e-09 
 1.039815e+00  3.851213e-09 
 1.040213e+00  3.180830e-09 
 1.040610e+00  2.517296e-09 
 1.041008e+00  1.863417e-09 
 1.041406e+00  1.221987e-09 
 1.041803e+00  5.958570e-10 
 1.042201e+00 -1.199231e-11 
 1.042599e+00 -5.987464e-10 
 1.042997e+00 -1.162007e-09 
 1.043394e+00 -1.699768e-09 
 1.043792e+00 -2.210380e-09 
 1.044190e+00 -2.692550e-09 
 1.044587e+00 -3.145223e-09 
 1.044985e+00 -3.567585e-09 
 1.045383e+00 -3.959145e-09 
 1.045780e+00 -4.319693e-09 
 1.046178e+00 -4.649078e-09 
 1.046576e+00 -4.947296e-09 
 1.046974e+00 -5.214653e-09 
 1.047371e+00 -5.451571e-09 
 1.047769e+00 -5.658564e-09 
 1.048167e+00 -5.836421e-09 
 1.048564e+00 -5.986127e-09 
 1.048962e+00 -6.108558e-09 
 1.049360e+00 -6.204562e-09 
 1.049757e+00 -6.275218e-09 
 1.050155e+00 -6.321694e-09 
 1.050553e+00 -6.345092e-09 
 1.050950e+00 -6.346575e-09 
 1.051348e+00 -6.327462e-09 
 1.051746e+00 -6.289270e-09 
 1.052144e+00 -6.233834e-09 
 1.052541e+00 -6.163331e-09 
 1.052939e+00 -6.079990e-09 
 1.053337e+00 -5.985955e-09 
 1.053734e+00 -5.883369e-09 
 1.054132e+00 -5.774409e-09 
 1.054530e+00 -5.661192e-09 
 1.054927e+00 -5.545887e-09 
 1.055325e+00 -5.430625e-09 
 1.055723e+00 -5.317186e-09 
 1.056121e+00 -5.207040e-09 
 1.056518e+00 -5.101799e-09 
 1.056916e+00 -5.003200e-09 
 1.057314e+00 -4.912729e-09 
 1.057711e+00 -4.831620e-09 
 1.058109e+00 -4.760924e-09 
 1.058507e+00 -4.701516e-09 
 1.058904e+00 -4.654256e-09 
 1.059302e+00 -4.620193e-09 
 1.059700e+00 -4.600278e-09 
 1.060097e+00 -4.595148e-09 
 1.060495e+00 -4.605151e-09 
 1.060893e+00 -4.630467e-09 
 1.061291e+00 -4.671168e-09 
 1.061688e+00 -4.727270e-09 
 1.062086e+00 -4.798685e-09 
 1.062484e+00 -4.885176e-09 
 1.062881e+00 -4.986173e-09 
 1.063279e+00 -5.100917e-09 
 1.063677e+00 -5.228678e-09 
 1.064074e+00 -5.368689e-09 
 1.064472e+00 -5.520087e-09 
 1.064870e+00 -5.682051e-09 
 1.065268e+00 -5.853771e-09 
 1.065665e+00 -6.034346e-09 
 1.066063e+00 -6.222857e-09 
 1.066461e+00 -6.418369e-09 
 1.066858e+00 -6.619755e-09 
 1.067256e+00 -6.825672e-09 
 1.067654e+00 -7.034654e-09 
 1.068051e+00 -7.245216e-09 
 1.068449e+00 -7.455849e-09 
 1.068847e+00 -7.664875e-09 
 1.069244e+00 -7.870396e-09 
 1.069642e+00 -8.070275e-09 
 1.070040e+00 -8.262209e-09 
 1.070438e+00 -8.443935e-09 
 1.070835e+00 -8.613258e-09 
 1.071233e+00 -8.767831e-09 
 1.071631e+00 -8.905248e-09 
 1.072028e+00 -9.023118e-09 
 1.072426e+00 -9.119072e-09 
 1.072824e+00 -9.190865e-09 
 1.073221e+00 -9.236566e-09 
 1.073619e+00 -9.254392e-09 
 1.074017e+00 -9.242747e-09 
 1.074415e+00 -9.200271e-09 
 1.074812e+00 -9.125926e-09 
 1.075210e+00 -9.019014e-09 
 1.075608e+00 -8.879167e-09 
 1.076005e+00 -8.706268e-09 
 1.076403e+00 -8.500420e-09 
 1.076801e+00 -8.261917e-09 
 1.077198e+00 -7.991288e-09 
 1.077596e+00 -7.689268e-09 
 1.077994e+00 -7.356781e-09 
 1.078391e+00 -6.994882e-09 
 1.078789e+00 -6.604708e-09 
 1.079187e+00 -6.187564e-09 
 1.079585e+00 -5.745011e-09 
 1.079982e+00 -5.278898e-09 
 1.080380e+00 -4.791252e-09 
 1.080778e+00 -4.284153e-09 
 1.081175e+00 -3.759761e-09 
 1.081573e+00 -3.220390e-09 
 1.081971e+00 -2.668590e-09 
 1.082368e+00 -2.107095e-09 
 1.082766e+00 -1.538742e-09 
 1.083164e+00 -9.664607e-10 
 1.083562e+00 -3.934186e-10 
 1.083959e+00  1.770308e-10 
 1.084357e+00  7.413880e-10 
 1.084755e+00  1.296079e-09 
 1.085152e+00  1.837668e-09 
 1.085550e+00  2.363034e-09 
 1.085948e+00  2.869459e-09 
 1.086345e+00  3.354618e-09 
 1.086743e+00  3.816308e-09 
 1.087141e+00  4.252459e-09 
 1.087538e+00  4.661219e-09 
 1.087936e+00  5.040965e-09 
 1.088334e+00  5.390205e-09 
 1.088732e+00  5.707529e-09 
 1.089129e+00  5.991547e-09 
 1.089527e+00  6.240995e-09 
 1.089925e+00  6.454946e-09 
 1.090322e+00  6.632854e-09 
 1.090720e+00  6.774631e-09 
 1.091118e+00  6.880557e-09 
 1.091515e+00  6.951189e-09 
 1.091913e+00  6.987312e-09 
 1.092311e+00  6.990004e-09 
 1.092709e+00  6.960545e-09 
 1.093106e+00  6.900328e-09 
 1.093504e+00  6.810739e-09 
 1.093902e+00  6.693171e-09 
 1.094299e+00  6.549069e-09 
 1.094697e+00  6.379977e-09 
 1.095095e+00  6.187394e-09 
 1.095492e+00  5.972710e-09 
 1.095890e+00  5.737193e-09 
 1.096288e+00  5.481985e-09 
 1.096685e+00  5.208031e-09 
 1.097083e+00  4.916156e-09 
 1.097481e+00  4.607266e-09 
 1.097879e+00  4.282511e-09 
 1.098276e+00  3.943166e-09 
 1.098674e+00  3.590565e-09 
 1.099072e+00  3.226274e-09 
 1.099469e+00  2.852171e-09 
 1.099867e+00  2.470400e-09 
 1.100265e+00  2.083388e-09 
 1.100662e+00  1.693716e-09 
 1.101060e+00  1.304028e-09 
 1.101458e+00  9.171463e-10 
 1.101856e+00  5.359424e-10 
 1.102253e+00  1.632216e-10 
 1.102651e+00 -1.982422e-10 
 1.103049e+00 -5.457903e-10 
 1.103446e+00 -8.769786e-10 
 1.103844e+00 -1.189476e-09 
 1.104242e+00 -1.481018e-09 
 1.104639e+00 -1.749408e-09 
 1.105037e+00 -1.992555e-09 
 1.105435e+00 -2.208533e-09 
 1.105832e+00 -2.395451e-09 
 1.106230e+00 -2.551401e-09 
 1.106628e+00 -2.674451e-09 
 1.107026e+00 -2.762633e-09 
 1.107423e+00 -2.814101e-09 
 1.107821e+00 -2.827426e-09 
 1.108219e+00 -2.801629e-09 
 1.108616e+00 -2.736036e-09 
 1.109014e+00 -2.630248e-09 
 1.109412e+00 -2.484285e-09 
 1.109809e+00 -2.298714e-09 
 1.110207e+00 -2.074764e-09 
 1.110605e+00 -1.814149e-09 
 1.111003e+00 -1.518750e-09 
 1.111400e+00 -1.190553e-09 
 1.111798e+00 -8.315676e-10 
 1.112196e+00 -4.439169e-10 
 1.112593e+00 -2.996625e-11 
 1.112991e+00  4.075839e-10 
 1.113389e+00  8.658474e-10 
 1.113786e+00  1.341896e-09 
 1.114184e+00  1.832743e-09 
 1.114582e+00  2.335227e-09 
 1.114979e+00  2.845908e-09 
 1.115377e+00  3.361143e-09 
 1.115775e+00  3.877286e-09 
 1.116173e+00  4.390704e-09 
 1.116570e+00  4.897655e-09 
 1.116968e+00  5.394181e-09 
 1.117366e+00  5.876110e-09 
 1.117763e+00  6.339209e-09 
 1.118161e+00  6.779313e-09 
 1.118559e+00  7.192431e-09 
 1.118956e+00  7.574841e-09 
 1.119354e+00  7.923107e-09 
 1.119752e+00  8.234146e-09 
 1.120150e+00  8.505353e-09 
 1.120547e+00  8.734673e-09 
 1.120945e+00  8.920544e-09 
 1.121343e+00  9.061854e-09 
 1.121740e+00  9.157930e-09 
 1.122138e+00  9.208495e-09 
 1.122536e+00  9.213606e-09 
 1.122933e+00  9.173586e-09 
 1.123331e+00  9.089011e-09 
 1.123729e+00  8.960532e-09 
 1.124126e+00  8.788774e-09 
 1.124524e+00  8.574449e-09 
 1.124922e+00  8.318352e-09 
 1.125320e+00  8.021365e-09 
 1.125717e+00  7.684385e-09 
 1.126115e+00  7.308239e-09 
 1.126513e+00  6.893834e-09 
 1.126910e+00  6.442242e-09 
 1.127308e+00  5.954713e-09 
 1.127706e+00  5.432783e-09 
 1.128103e+00  4.878195e-09 
 1.128501e+00  4.292752e-09 
 1.128899e+00  3.678451e-09 
 1.129297e+00  3.037543e-09 
 1.129694e+00  2.372197e-09 
 1.130092e+00  1.684564e-09 
 1.130490e+00  9.769079e-10 
 1.130887e+00  2.515893e-10 
 1.131285e+00 -4.889048e-10 
 1.131683e+00 -1.241824e-09 
 1.132080e+00 -2.004169e-09 
 1.132478e+00 -2.772783e-09 
 1.132876e+00 -3.544343e-09 
 1.133273e+00 -4.315373e-09 
 1.133671e+00 -5.082526e-09 
 1.134069e+00 -5.842513e-09 
 1.134467e+00 -6.592075e-09 
 1.134864e+00 -7.328008e-09 
 1.135262e+00 -8.047163e-09 
 1.135660e+00 -8.746430e-09 
 1.136057e+00 -9.422667e-09 
 1.136455e+00 -1.007270e-08 
 1.136853e+00 -1.069350e-08 
 1.137250e+00 -1.128217e-08 
 1.137648e+00 -1.183589e-08 
 1.138046e+00 -1.235215e-08 
 1.138444e+00 -1.282888e-08 
 1.138841e+00 -1.326424e-08 
 1.139239e+00 -1.365677e-08 
 1.139637e+00 -1.400541e-08 
 1.140034e+00 -1.430926e-08 
 1.140432e+00 -1.456753e-08 
 1.140830e+00 -1.477970e-08 
 1.141227e+00 -1.494540e-08 
 1.141625e+00 -1.506438e-08 
 1.142023e+00 -1.513654e-08 
 1.142420e+00 -1.516204e-08 
 1.142818e+00 -1.514111e-08 
 1.143216e+00 -1.507415e-08 
 1.143614e+00 -1.496180e-08 
 1.144011e+00 -1.480486e-08 
 1.144409e+00 -1.460427e-08 
 1.144807e+00 -1.436122e-08 
 1.145204e+00 -1.407736e-08 
 1.145602e+00 -1.375453e-08 
 1.146000e+00 -1.339484e-08 
 1.146397e+00 -1.300082e-08 
 1.146795e+00 -1.257542e-08 
 1.147193e+00 -1.212186e-08 
 1.147591e+00 -1.164350e-08 
 1.147988e+00 -1.114383e-08 
 1.148386e+00 -1.062650e-08 
 1.148784e+00 -1.009517e-08 
 1.149181e+00 -9.553599e-09 
 1.149579e+00 -9.005420e-09 
 1.149977e+00 -8.453993e-09 
 1.150374e+00 -7.902454e-09 
 1.150772e+00 -7.353898e-09 
 1.151170e+00 -6.811198e-09 
 1.151567e+00 -6.276789e-09 
 1.151965e+00 -5.752801e-09 
 1.152363e+00 -5.241176e-09 
 1.152761e+00 -4.743610e-09 
 1.153158e+00 -4.261520e-09 
 1.153556e+00 -3.796222e-09 
 1.153954e+00 -3.349092e-09 
 1.154351e+00 -2.921575e-09 
 1.154749e+00 -2.515094e-09 
 1.155147e+00 -2.131121e-09 
 1.155544e+00 -1.771007e-09 
 1.155942e+00 -1.435951e-09 
 1.156340e+00 -1.127122e-09 
 1.156738e+00 -8.455230e-10 
 1.157135e+00 -5.917651e-10 
 1.157533e+00 -3.662030e-10 
 1.157931e+00 -1.689473e-10 
 1.158328e+00  1.527844e-13 
 1.158726e+00  1.413733e-10 
 1.159124e+00  2.551493e-10 
 1.159521e+00  3.420983e-10 
 1.159919e+00  4.029429e-10 
 1.160317e+00  4.385638e-10 
 1.160714e+00  4.500940e-10 
 1.161112e+00  4.388339e-10 
 1.161510e+00  4.062182e-10 
 1.161908e+00  3.538385e-10 
 1.162305e+00  2.834117e-10 
 1.162703e+00  1.968448e-10 
 1.163101e+00  9.629076e-11 
 1.163498e+00 -1.597473e-11 
 1.163896e+00 -1.375411e-10 
 1.164294e+00 -2.657637e-10 
 1.164691e+00 -3.976804e-10 
 1.165089e+00 -5.300787e-10 
 1.165487e+00 -6.596500e-10 
 1.165885e+00 -7.831946e-10 
 1.166282e+00 -8.976900e-10 
 1.166680e+00 -1.000327e-09 
 1.167078e+00 -1.088535e-09 
 1.167475e+00 -1.159902e-09 
 1.167873e+00 -1.212248e-09 
 1.168271e+00 -1.243735e-09 
 1.168668e+00 -1.252776e-09 
 1.169066e+00 -1.238024e-09 
 1.169464e+00 -1.198370e-09 
 1.169861e+00 -1.132991e-09 
 1.170259e+00 -1.041255e-09 
 1.170657e+00 -9.227239e-10 
 1.171055e+00 -7.771776e-10 
 1.171452e+00 -6.044359e-10 
 1.171850e+00 -4.042991e-10 
 1.172248e+00 -1.766955e-10 
 1.172645e+00  7.830803e-11 
 1.173043e+00  3.605783e-10 
 1.173441e+00  6.697723e-10 
 1.173838e+00  1.005328e-09 
 1.174236e+00  1.366530e-09 
 1.174634e+00  1.752345e-09 
 1.175032e+00  2.161245e-09 
 1.175429e+00  2.591392e-09 
 1.175827e+00  3.040768e-09 
 1.176225e+00  3.507221e-09 
 1.176622e+00  3.988438e-09 
 1.177020e+00  4.481976e-09 
 1.177418e+00  4.985313e-09 
 1.177815e+00  5.495807e-09 
 1.178213e+00  6.010724e-09 
 1.178611e+00  6.527429e-09 
 1.179008e+00  7.043290e-09 
 1.179406e+00  7.555450e-09 
 1.179804e+00  8.060974e-09 
 1.180202e+00  8.556966e-09 
 1.180599e+00  9.040503e-09 
 1.180997e+00  9.508734e-09 
 1.181395e+00  9.959112e-09 
 1.181792e+00  1.038924e-08 
 1.182190e+00  1.079686e-08 
 1.182588e+00  1.118000e-08 
 1.182985e+00  1.153687e-08 
 1.183383e+00  1.186569e-08 
 1.183781e+00  1.216477e-08 
 1.184179e+00  1.243249e-08 
 1.184576e+00  1.266734e-08 
 1.184974e+00  1.286790e-08 
 1.185372e+00  1.303277e-08 
 1.185769e+00  1.316064e-08 
 1.186167e+00  1.325032e-08 
 1.186565e+00  1.330075e-08 
 1.186962e+00  1.331112e-08 
 1.187360e+00  1.328068e-08 
 1.187758e+00  1.320870e-08 
 1.188155e+00  1.309455e-08 
 1.188553e+00  1.293770e-08 
 1.188951e+00  1.273762e-08 
 1.189349e+00  1.249399e-08 
 1.189746e+00  1.220672e-08 
 1.190144e+00  1.187591e-08 
 1.190542e+00  1.150180e-08 
 1.190939e+00  1.108504e-08 
 1.191337e+00  1.062658e-08 
 1.191735e+00  1.012764e-08 
 1.192132e+00  9.589567e-09 
 1.192530e+00  9.013874e-09 
 1.192928e+00  8.402258e-09 
 1.193326e+00  7.756729e-09 
 1.193723e+00  7.079637e-09 
 1.194121e+00  6.373714e-09 
 1.194519e+00  5.641940e-09 
 1.194916e+00  4.887502e-09 
 1.195314e+00  4.113757e-09 
 1.195712e+00  3.324171e-09 
 1.196109e+00  2.522203e-09 
 1.196507e+00  1.711288e-09 
 1.196905e+00  8.948236e-10 
 1.197302e+00  7.618872e-11 
 1.197700e+00 -7.411888e-10 
 1.198098e+00 -1.553706e-09 
 1.198496e+00 -2.357591e-09 
 1.198893e+00 -3.149100e-09 
 1.199291e+00 -3.924541e-09 
 1.199689e+00 -4.680109e-09 
 1.200086e+00 -5.412141e-09 
 1.200484e+00 -6.117289e-09 
 1.200882e+00 -6.792476e-09 
 1.201279e+00 -7.434890e-09 
 1.201677e+00 -8.041984e-09 
 1.202075e+00 -8.611492e-09 
 1.202473e+00 -9.141406e-09 
 1.202870e+00 -9.629838e-09 
 1.203268e+00 -1.007496e-08 
 1.203666e+00 -1.047513e-08 
 1.204063e+00 -1.082895e-08 
 1.204461e+00 -1.113536e-08 
 1.204859e+00 -1.139371e-08 
 1.205256e+00 -1.160380e-08 
 1.205654e+00 -1.176587e-08 
 1.206052e+00 -1.188072e-08 
 1.206449e+00 -1.194944e-08 
 1.206847e+00 -1.197335e-08 
 1.207245e+00 -1.195411e-08 
 1.207643e+00 -1.189364e-08 
 1.208040e+00 -1.179402e-08 
 1.208438e+00 -1.165750e-08 
 1.208836e+00 -1.148655e-08 
 1.209233e+00 -1.128371e-08 
 1.209631e+00 -1.105161e-08 
 1.210029e+00 -1.079302e-08 
 1.210426e+00 -1.051069e-08 
 1.210824e+00 -1.020721e-08 
 1.211222e+00 -9.885183e-09 
 1.211619e+00 -9.547063e-09 
 1.212017e+00 -9.195201e-09 
 1.212415e+00 -8.831837e-09 
 1.212813e+00 -8.459045e-09 
 1.213210e+00 -8.078836e-09 
 1.213608e+00 -7.693213e-09 
 1.214006e+00 -7.304225e-09 
 1.214403e+00 -6.913895e-09 
 1.214801e+00 -6.524161e-09 
 1.215199e+00 -6.136843e-09 
 1.215596e+00 -5.753617e-09 
 1.215994e+00 -5.376052e-09 
 1.216392e+00 -5.005654e-09 
 1.216790e+00 -4.643879e-09 
 1.217187e+00 -4.292068e-09 
 1.217585e+00 -3.951441e-09 
 1.217983e+00 -3.623238e-09 
 1.218380e+00 -3.308732e-09 
 1.218778e+00 -3.009147e-09 
 1.219176e+00 -2.725677e-09 
 1.219573e+00 -2.459598e-09 
 1.219971e+00 -2.212209e-09 
 1.220369e+00 -1.984662e-09 
 1.220766e+00 -1.777941e-09 
 1.221164e+00 -1.592877e-09 
 1.221562e+00 -1.430055e-09 
 1.221960e+00 -1.289878e-09 
 1.222357e+00 -1.172556e-09 
 1.222755e+00 -1.078056e-09 
 1.223153e+00 -1.006209e-09 
 1.223550e+00 -9.568193e-10 
 1.223948e+00 -9.296314e-10 
 1.224346e+00 -9.243053e-10 
 1.224743e+00 -9.405142e-10 
 1.225141e+00 -9.780199e-10 
 1.225539e+00 -1.036542e-09 
 1.225937e+00 -1.115640e-09 
 1.226334e+00 -1.214696e-09 
 1.226732e+00 -1.332968e-09 
 1.227130e+00 -1.469413e-09 
 1.227527e+00 -1.622603e-09 
 1.227925e+00 -1.790794e-09 
 1.228323e+00 -1.972023e-09 
 1.228720e+00 -2.164122e-09 
 1.229118e+00 -2.364788e-09 
 1.229516e+00 -2.571558e-09 
 1.229913e+00 -2.781650e-09 
 1.230311e+00 -2.992023e-09 
 1.230709e+00 -3.199611e-09 
 1.231107e+00 -3.401325e-09 
 1.231504e+00 -3.594080e-09 
 1.231902e+00 -3.774925e-09 
 1.232300e+00 -3.941021e-09 
 1.232697e+00 -4.089691e-09 
 1.233095e+00 -4.218470e-09 
 1.233493e+00 -4.325233e-09 
 1.233890e+00 -4.408209e-09 
 1.234288e+00 -4.465887e-09 
 1.234686e+00 -4.496959e-09 
 1.235084e+00 -4.500304e-09 
 1.235481e+00 -4.475036e-09 
 1.235879e+00 -4.420539e-09 
 1.236277e+00 -4.336417e-09 
 1.236674e+00 -4.222562e-09 
 1.237072e+00 -4.079195e-09 
 1.237470e+00 -3.906933e-09 
 1.237867e+00 -3.706778e-09 
 1.238265e+00 -3.480031e-09 
 1.238663e+00 -3.228225e-09 
 1.239060e+00 -2.953021e-09 
 1.239458e+00 -2.656089e-09 
 1.239856e+00 -2.339104e-09 
 1.240254e+00 -2.003772e-09 
 1.240651e+00 -1.652067e-09 
 1.241049e+00 -1.286174e-09 
 1.241447e+00 -9.083363e-10 
 1.241844e+00 -5.208621e-10 
 1.242242e+00 -1.261279e-10 
 1.242640e+00  2.735234e-10 
 1.243037e+00  6.758606e-10 
 1.243435e+00  1.078850e-09 
 1.243833e+00  1.480650e-09 
 1.244231e+00  1.879649e-09 
 1.244628e+00  2.274334e-09 
 1.245026e+00  2.663227e-09 
 1.245424e+00  3.044800e-09 
