         time joist_s1_s... 
 3.992946e+00 -4.636503e-01 
 3.993269e+00 -4.636731e-01 
 3.993592e+00 -4.636957e-01 
 3.993915e+00 -4.637182e-01 
 3.994238e+00 -4.637406e-01 
 3.994561e+00 -4.637628e-01 
 3.994884e+00 -4.637849e-01 
 3.995207e+00 -4.638069e-01 
 3.995530e+00 -4.638289e-01 
 3.995853e+00 -4.638507e-01 
 3.996176e+00 -4.638726e-01 
 3.996498e+00 -4.638944e-01 
 3.996821e+00 -4.639162e-01 
 3.997144e+00 -4.639379e-01 
 3.997467e+00 -4.639596e-01 
 3.997790e+00 -4.639813e-01 
 3.998113e+00 -4.640029e-01 
 3.998436e+00 -4.640245e-01 
 3.998759e+00 -4.640460e-01 
 3.999082e+00 -4.640676e-01 
 3.999405e+00 -4.640891e-01 
 3.999728e+00 -4.641107e-01 
 4.000051e+00 -4.641322e-01 
 4.000374e+00 -4.641538e-01 
 4.000697e+00 -4.641754e-01 
 4.001020e+00 -4.641971e-01 
 4.001343e+00 -4.642188e-01 
 4.001666e+00 -4.642406e-01 
 4.001989e+00 -4.642625e-01 
 4.002312e+00 -4.642844e-01 
 4.002635e+00 -4.643063e-01 
 4.002958e+00 -4.643283e-01 
 4.003281e+00 -4.643504e-01 
 4.003604e+00 -4.643724e-01 
 4.003927e+00 -4.643945e-01 
 4.004250e+00 -4.644167e-01 
 4.004573e+00 -4.644388e-01 
 4.004896e+00 -4.644610e-01 
 4.005219e+00 -4.644832e-01 
 4.005542e+00 -4.645056e-01 
 4.005865e+00 -4.645280e-01 
 4.006188e+00 -4.645505e-01 
 4.006511e+00 -4.645731e-01 
 4.006834e+00 -4.645957e-01 
 4.007157e+00 -4.646184e-01 
 4.007480e+00 -4.646411e-01 
 4.007803e+00 -4.646638e-01 
 4.008126e+00 -4.646864e-01 
 4.008449e+00 -4.647090e-01 
 4.008772e+00 -4.647315e-01 
 4.009095e+00 -4.647539e-01 
 4.009418e+00 -4.647762e-01 
 4.009741e+00 -4.647985e-01 
 4.010064e+00 -4.648207e-01 
 4.010387e+00 -4.648428e-01 
 4.010710e+00 -4.648650e-01 
 4.011033e+00 -4.648870e-01 
 4.011356e+00 -4.649091e-01 
 4.011679e+00 -4.649310e-01 
 4.012002e+00 -4.649528e-01 
 4.012325e+00 -4.649745e-01 
 4.012648e+00 -4.649961e-01 
 4.012971e+00 -4.650174e-01 
 4.013294e+00 -4.650386e-01 
 4.013617e+00 -4.650595e-01 
 4.013940e+00 -4.650803e-01 
 4.014263e+00 -4.651008e-01 
 4.014586e+00 -4.651212e-01 
 4.014909e+00 -4.651414e-01 
 4.015232e+00 -4.651615e-01 
 4.015555e+00 -4.651814e-01 
 4.015878e+00 -4.652012e-01 
 4.016201e+00 -4.652208e-01 
 4.016524e+00 -4.652403e-01 
 4.016847e+00 -4.652594e-01 
 4.017170e+00 -4.652784e-01 
 4.017493e+00 -4.652970e-01 
 4.017816e+00 -4.653153e-01 
 4.018139e+00 -4.653333e-01 
 4.018462e+00 -4.653510e-01 
 4.018785e+00 -4.653684e-01 
 4.019108e+00 -4.653855e-01 
 4.019431e+00 -4.654023e-01 
 4.019754e+00 -4.654189e-01 
 4.020077e+00 -4.654352e-01 
 4.020400e+00 -4.654513e-01 
 4.020723e+00 -4.654670e-01 
 4.021046e+00 -4.654824e-01 
 4.021369e+00 -4.654975e-01 
 4.021692e+00 -4.655122e-01 
 4.022015e+00 -4.655264e-01 
 4.022338e+00 -4.655403e-01 
 4.022661e+00 -4.655537e-01 
 4.022984e+00 -4.655667e-01 
 4.023307e+00 -4.655793e-01 
 4.023630e+00 -4.655916e-01 
 4.023953e+00 -4.656035e-01 
 4.024276e+00 -4.656150e-01 
 4.024599e+00 -4.656262e-01 
 4.024922e+00 -4.656371e-01 
 4.025245e+00 -4.656476e-01 
 4.025568e+00 -4.656577e-01 
 4.025891e+00 -4.656674e-01 
 4.026214e+00 -4.656767e-01 
 4.026537e+00 -4.656855e-01 
 4.026860e+00 -4.656939e-01 
 4.027183e+00 -4.657018e-01 
 4.027506e+00 -4.657092e-01 
 4.027829e+00 -4.657161e-01 
 4.028152e+00 -4.657227e-01 
 4.028475e+00 -4.657288e-01 
 4.028798e+00 -4.657345e-01 
 4.029121e+00 -4.657399e-01 
 4.029444e+00 -4.657449e-01 
 4.029767e+00 -4.657496e-01 
 4.030090e+00 -4.657538e-01 
 4.030413e+00 -4.657576e-01 
 4.030736e+00 -4.657609e-01 
 4.031059e+00 -4.657638e-01 
 4.031382e+00 -4.657662e-01 
 4.031705e+00 -4.657681e-01 
 4.032028e+00 -4.657695e-01 
 4.032351e+00 -4.657704e-01 
 4.032674e+00 -4.657709e-01 
 4.032996e+00 -4.657709e-01 
 4.033319e+00 -4.657705e-01 
 4.033642e+00 -4.657696e-01 
 4.033965e+00 -4.657684e-01 
 4.034288e+00 -4.657667e-01 
 4.034611e+00 -4.657647e-01 
 4.034934e+00 -4.657622e-01 
 4.035257e+00 -4.657592e-01 
 4.035580e+00 -4.657556e-01 
 4.035903e+00 -4.657516e-01 
 4.036226e+00 -4.657470e-01 
 4.036549e+00 -4.657419e-01 
 4.036872e+00 -4.657363e-01 
 4.037195e+00 -4.657301e-01 
 4.037518e+00 -4.657234e-01 
 4.037841e+00 -4.657163e-01 
 4.038164e+00 -4.657087e-01 
 4.038487e+00 -4.657007e-01 
 4.038810e+00 -4.656922e-01 
 4.039133e+00 -4.656833e-01 
 4.039456e+00 -4.656740e-01 
 4.039779e+00 -4.656641e-01 
 4.040102e+00 -4.656538e-01 
 4.040425e+00 -4.656429e-01 
 4.040748e+00 -4.656315e-01 
 4.041071e+00 -4.656195e-01 
 4.041394e+00 -4.656071e-01 
 4.041717e+00 -4.655941e-01 
 4.042040e+00 -4.655806e-01 
 4.042363e+00 -4.655667e-01 
 4.042686e+00 -4.655523e-01 
 4.043009e+00 -4.655375e-01 
 4.043332e+00 -4.655222e-01 
 4.043655e+00 -4.655066e-01 
 4.043978e+00 -4.654907e-01 
 4.044301e+00 -4.654743e-01 
 4.044624e+00 -4.654575e-01 
 4.044947e+00 -4.654403e-01 
 4.045270e+00 -4.654226e-01 
 4.045593e+00 -4.654045e-01 
 4.045916e+00 -4.653859e-01 
 4.046239e+00 -4.653669e-01 
 4.046562e+00 -4.653475e-01 
 4.046885e+00 -4.653276e-01 
 4.047208e+00 -4.653073e-01 
 4.047531e+00 -4.652867e-01 
 4.047854e+00 -4.652657e-01 
 4.048177e+00 -4.652444e-01 
 4.048500e+00 -4.652228e-01 
 4.048823e+00 -4.652009e-01 
 4.049146e+00 -4.651786e-01 
 4.049469e+00 -4.651560e-01 
 4.049792e+00 -4.651330e-01 
 4.050115e+00 -4.651097e-01 
 4.050438e+00 -4.650860e-01 
 4.050761e+00 -4.650619e-01 
 4.051084e+00 -4.650375e-01 
 4.051407e+00 -4.650127e-01 
 4.051730e+00 -4.649876e-01 
 4.052053e+00 -4.649622e-01 
 4.052376e+00 -4.649365e-01 
 4.052699e+00 -4.649106e-01 
 4.053022e+00 -4.648845e-01 
 4.053345e+00 -4.648581e-01 
 4.053668e+00 -4.648315e-01 
 4.053991e+00 -4.648047e-01 
 4.054314e+00 -4.647776e-01 
 4.054637e+00 -4.647502e-01 
 4.054960e+00 -4.647226e-01 
 4.055283e+00 -4.646946e-01 
 4.055606e+00 -4.646664e-01 
 4.055929e+00 -4.646379e-01 
 4.056252e+00 -4.646092e-01 
 4.056575e+00 -4.645803e-01 
 4.056898e+00 -4.645512e-01 
 4.057221e+00 -4.645220e-01 
 4.057544e+00 -4.644927e-01 
 4.057867e+00 -4.644632e-01 
 4.058190e+00 -4.644336e-01 
 4.058513e+00 -4.644039e-01 
 4.058836e+00 -4.643740e-01 
 4.059159e+00 -4.643440e-01 
 4.059482e+00 -4.643138e-01 
 4.059805e+00 -4.642834e-01 
 4.060128e+00 -4.642528e-01 
 4.060451e+00 -4.642220e-01 
 4.060774e+00 -4.641911e-01 
 4.061097e+00 -4.641602e-01 
 4.061420e+00 -4.641291e-01 
 4.061743e+00 -4.640980e-01 
 4.062066e+00 -4.640669e-01 
 4.062389e+00 -4.640357e-01 
 4.062712e+00 -4.640045e-01 
 4.063035e+00 -4.639733e-01 
 4.063358e+00 -4.639420e-01 
 4.063681e+00 -4.639106e-01 
 4.064004e+00 -4.638792e-01 
 4.064327e+00 -4.638476e-01 
 4.064650e+00 -4.638161e-01 
 4.064973e+00 -4.637844e-01 
 4.065296e+00 -4.637528e-01 
 4.065619e+00 -4.637211e-01 
 4.065942e+00 -4.636895e-01 
 4.066265e+00 -4.636579e-01 
 4.066588e+00 -4.636263e-01 
 4.066911e+00 -4.635949e-01 
 4.067234e+00 -4.635635e-01 
 4.067557e+00 -4.635321e-01 
 4.067880e+00 -4.635009e-01 
 4.068203e+00 -4.634696e-01 
 4.068526e+00 -4.634384e-01 
 4.068849e+00 -4.634072e-01 
 4.069171e+00 -4.633761e-01 
 4.069494e+00 -4.633450e-01 
 4.069817e+00 -4.633139e-01 
 4.070140e+00 -4.632830e-01 
 4.070463e+00 -4.632521e-01 
 4.070786e+00 -4.632213e-01 
 4.071109e+00 -4.631906e-01 
 4.071432e+00 -4.631600e-01 
 4.071755e+00 -4.631296e-01 
 4.072078e+00 -4.630993e-01 
 4.072401e+00 -4.630691e-01 
 4.072724e+00 -4.630390e-01 
 4.073047e+00 -4.630090e-01 
 4.073370e+00 -4.629791e-01 
 4.073693e+00 -4.629493e-01 
 4.074016e+00 -4.629197e-01 
 4.074339e+00 -4.628901e-01 
 4.074662e+00 -4.628607e-01 
 4.074985e+00 -4.628315e-01 
 4.075308e+00 -4.628024e-01 
 4.075631e+00 -4.627735e-01 
 4.075954e+00 -4.627447e-01 
 4.076277e+00 -4.627162e-01 
 4.076600e+00 -4.626879e-01 
 4.076923e+00 -4.626598e-01 
 4.077246e+00 -4.626318e-01 
 4.077569e+00 -4.626040e-01 
 4.077892e+00 -4.625764e-01 
 4.078215e+00 -4.625490e-01 
 4.078538e+00 -4.625217e-01 
 4.078861e+00 -4.624947e-01 
 4.079184e+00 -4.624679e-01 
 4.079507e+00 -4.624413e-01 
 4.079830e+00 -4.624150e-01 
 4.080153e+00 -4.623889e-01 
 4.080476e+00 -4.623632e-01 
 4.080799e+00 -4.623377e-01 
 4.081122e+00 -4.623125e-01 
 4.081445e+00 -4.622875e-01 
 4.081768e+00 -4.622629e-01 
 4.082091e+00 -4.622384e-01 
 4.082414e+00 -4.622143e-01 
 4.082737e+00 -4.621903e-01 
 4.083060e+00 -4.621665e-01 
 4.083383e+00 -4.621430e-01 
 4.083706e+00 -4.621197e-01 
 4.084029e+00 -4.620967e-01 
 4.084352e+00 -4.620740e-01 
 4.084675e+00 -4.620515e-01 
 4.084998e+00 -4.620293e-01 
 4.085321e+00 -4.620074e-01 
 4.085644e+00 -4.619857e-01 
 4.085967e+00 -4.619644e-01 
 4.086290e+00 -4.619433e-01 
 4.086613e+00 -4.619224e-01 
 4.086936e+00 -4.619018e-01 
 4.087259e+00 -4.618814e-01 
 4.087582e+00 -4.618611e-01 
 4.087905e+00 -4.618410e-01 
 4.088228e+00 -4.618211e-01 
 4.088551e+00 -4.618015e-01 
 4.088874e+00 -4.617820e-01 
 4.089197e+00 -4.617627e-01 
 4.089520e+00 -4.617436e-01 
 4.089843e+00 -4.617248e-01 
 4.090166e+00 -4.617062e-01 
 4.090489e+00 -4.616878e-01 
 4.090812e+00 -4.616696e-01 
 4.091135e+00 -4.616516e-01 
 4.091458e+00 -4.616338e-01 
 4.091781e+00 -4.616162e-01 
 4.092104e+00 -4.615986e-01 
 4.092427e+00 -4.615813e-01 
 4.092750e+00 -4.615640e-01 
 4.093073e+00 -4.615468e-01 
 4.093396e+00 -4.615297e-01 
 4.093719e+00 -4.615127e-01 
 4.094042e+00 -4.614959e-01 
 4.094365e+00 -4.614792e-01 
 4.094688e+00 -4.614627e-01 
 4.095011e+00 -4.614463e-01 
 4.095334e+00 -4.614301e-01 
 4.095657e+00 -4.614140e-01 
 4.095980e+00 -4.613981e-01 
 4.096303e+00 -4.613822e-01 
 4.096626e+00 -4.613664e-01 
 4.096949e+00 -4.613507e-01 
 4.097272e+00 -4.613349e-01 
 4.097595e+00 -4.613192e-01 
 4.097918e+00 -4.613035e-01 
 4.098241e+00 -4.612878e-01 
 4.098564e+00 -4.612722e-01 
 4.098887e+00 -4.612566e-01 
 4.099210e+00 -4.612410e-01 
 4.099533e+00 -4.612256e-01 
 4.099856e+00 -4.612102e-01 
 4.100179e+00 -4.611948e-01 
 4.100502e+00 -4.611795e-01 
 4.100825e+00 -4.611642e-01 
 4.101148e+00 -4.611490e-01 
 4.101471e+00 -4.611337e-01 
 4.101794e+00 -4.611183e-01 
 4.102117e+00 -4.611029e-01 
 4.102440e+00 -4.610874e-01 
 4.102763e+00 -4.610719e-01 
 4.103086e+00 -4.610563e-01 
 4.103409e+00 -4.610406e-01 
 4.103732e+00 -4.610250e-01 
 4.104055e+00 -4.610093e-01 
 4.104378e+00 -4.609937e-01 
 4.104701e+00 -4.609781e-01 
 4.105024e+00 -4.609625e-01 
 4.105347e+00 -4.609469e-01 
 4.105669e+00 -4.609312e-01 
 4.105992e+00 -4.609156e-01 
 4.106315e+00 -4.608998e-01 
 4.106638e+00 -4.608840e-01 
 4.106961e+00 -4.608682e-01 
 4.107284e+00 -4.608522e-01 
 4.107607e+00 -4.608363e-01 
 4.107930e+00 -4.608202e-01 
 4.108253e+00 -4.608042e-01 
 4.108576e+00 -4.607881e-01 
 4.108899e+00 -4.607720e-01 
 4.109222e+00 -4.607559e-01 
 4.109545e+00 -4.607398e-01 
 4.109868e+00 -4.607237e-01 
 4.110191e+00 -4.607075e-01 
 4.110514e+00 -4.606913e-01 
 4.110837e+00 -4.606750e-01 
 4.111160e+00 -4.606586e-01 
 4.111483e+00 -4.606422e-01 
 4.111806e+00 -4.606256e-01 
 4.112129e+00 -4.606090e-01 
 4.112452e+00 -4.605924e-01 
 4.112775e+00 -4.605756e-01 
 4.113098e+00 -4.605589e-01 
 4.113421e+00 -4.605421e-01 
 4.113744e+00 -4.605252e-01 
 4.114067e+00 -4.605083e-01 
 4.114390e+00 -4.604914e-01 
 4.114713e+00 -4.604743e-01 
 4.115036e+00 -4.604573e-01 
 4.115359e+00 -4.604401e-01 
 4.115682e+00 -4.604228e-01 
 4.116005e+00 -4.604054e-01 
 4.116328e+00 -4.603878e-01 
 4.116651e+00 -4.603702e-01 
 4.116974e+00 -4.603525e-01 
 4.117297e+00 -4.603347e-01 
 4.117620e+00 -4.603169e-01 
 4.117943e+00 -4.602990e-01 
 4.118266e+00 -4.602811e-01 
 4.118589e+00 -4.602631e-01 
 4.118912e+00 -4.602451e-01 
 4.119235e+00 -4.602270e-01 
 4.119558e+00 -4.602089e-01 
 4.119881e+00 -4.601907e-01 
 4.120204e+00 -4.601724e-01 
 4.120527e+00 -4.601540e-01 
 4.120850e+00 -4.601356e-01 
 4.121173e+00 -4.601170e-01 
 4.121496e+00 -4.600984e-01 
 4.121819e+00 -4.600797e-01 
 4.122142e+00 -4.600609e-01 
 4.122465e+00 -4.600421e-01 
 4.122788e+00 -4.600233e-01 
 4.123111e+00 -4.600046e-01 
 4.123434e+00 -4.599858e-01 
 4.123757e+00 -4.599671e-01 
 4.124080e+00 -4.599484e-01 
 4.124403e+00 -4.599298e-01 
 4.124726e+00 -4.599113e-01 
 4.125049e+00 -4.598928e-01 
 4.125372e+00 -4.598743e-01 
 4.125695e+00 -4.598559e-01 
 4.126018e+00 -4.598375e-01 
 4.126341e+00 -4.598192e-01 
 4.126664e+00 -4.598009e-01 
 4.126987e+00 -4.597827e-01 
 4.127310e+00 -4.597646e-01 
 4.127633e+00 -4.597466e-01 
 4.127956e+00 -4.597289e-01 
 4.128279e+00 -4.597113e-01 
 4.128602e+00 -4.596940e-01 
 4.128925e+00 -4.596770e-01 
 4.129248e+00 -4.596602e-01 
 4.129571e+00 -4.596437e-01 
 4.129894e+00 -4.596274e-01 
 4.130217e+00 -4.596113e-01 
 4.130540e+00 -4.595955e-01 
 4.130863e+00 -4.595799e-01 
 4.131186e+00 -4.595646e-01 
 4.131509e+00 -4.595495e-01 
 4.131832e+00 -4.595347e-01 
 4.132155e+00 -4.595202e-01 
 4.132478e+00 -4.595062e-01 
 4.132801e+00 -4.594925e-01 
 4.133124e+00 -4.594793e-01 
 4.133447e+00 -4.594666e-01 
 4.133770e+00 -4.594544e-01 
 4.134093e+00 -4.594426e-01 
 4.134416e+00 -4.594313e-01 
 4.134739e+00 -4.594203e-01 
 4.135062e+00 -4.594098e-01 
 4.135385e+00 -4.593997e-01 
 4.135708e+00 -4.593899e-01 
 4.136031e+00 -4.593806e-01 
 4.136354e+00 -4.593717e-01 
 4.136677e+00 -4.593633e-01 
 4.137000e+00 -4.593554e-01 
 4.137323e+00 -4.593481e-01 
 4.137646e+00 -4.593412e-01 
 4.137969e+00 -4.593350e-01 
 4.138292e+00 -4.593292e-01 
 4.138615e+00 -4.593240e-01 
 4.138938e+00 -4.593192e-01 
 4.139261e+00 -4.593149e-01 
 4.139584e+00 -4.593110e-01 
 4.139907e+00 -4.593074e-01 
 4.140230e+00 -4.593043e-01 
 4.140553e+00 -4.593016e-01 
 4.140876e+00 -4.592994e-01 
 4.141199e+00 -4.592976e-01 
 4.141522e+00 -4.592964e-01 
 4.141844e+00 -4.592956e-01 
 4.142167e+00 -4.592954e-01 
 4.142490e+00 -4.592957e-01 
 4.142813e+00 -4.592966e-01 
 4.143136e+00 -4.592978e-01 
 4.143459e+00 -4.592995e-01 
 4.143782e+00 -4.593015e-01 
 4.144105e+00 -4.593039e-01 
 4.144428e+00 -4.593065e-01 
 4.144751e+00 -4.593094e-01 
 4.145074e+00 -4.593127e-01 
 4.145397e+00 -4.593163e-01 
 4.145720e+00 -4.593202e-01 
 4.146043e+00 -4.593246e-01 
 4.146366e+00 -4.593293e-01 
 4.146689e+00 -4.593345e-01 
 4.147012e+00 -4.593400e-01 
 4.147335e+00 -4.593458e-01 
 4.147658e+00 -4.593520e-01 
 4.147981e+00 -4.593584e-01 
 4.148304e+00 -4.593650e-01 
 4.148627e+00 -4.593718e-01 
 4.148950e+00 -4.593787e-01 
 4.149273e+00 -4.593857e-01 
 4.149596e+00 -4.593928e-01 
 4.149919e+00 -4.594001e-01 
 4.150242e+00 -4.594076e-01 
 4.150565e+00 -4.594152e-01 
 4.150888e+00 -4.594231e-01 
 4.151211e+00 -4.594312e-01 
 4.151534e+00 -4.594394e-01 
 4.151857e+00 -4.594479e-01 
 4.152180e+00 -4.594564e-01 
 4.152503e+00 -4.594651e-01 
 4.152826e+00 -4.594739e-01 
 4.153149e+00 -4.594827e-01 
 4.153472e+00 -4.594915e-01 
 4.153795e+00 -4.595002e-01 
 4.154118e+00 -4.595090e-01 
 4.154441e+00 -4.595177e-01 
 4.154764e+00 -4.595264e-01 
 4.155087e+00 -4.595352e-01 
 4.155410e+00 -4.595439e-01 
 4.155733e+00 -4.595527e-01 
 4.156056e+00 -4.595616e-01 
 4.156379e+00 -4.595705e-01 
 4.156702e+00 -4.595793e-01 
 4.157025e+00 -4.595882e-01 
 4.157348e+00 -4.595971e-01 
 4.157671e+00 -4.596058e-01 
 4.157994e+00 -4.596145e-01 
 4.158317e+00 -4.596230e-01 
 4.158640e+00 -4.596314e-01 
 4.158963e+00 -4.596396e-01 
 4.159286e+00 -4.596477e-01 
 4.159609e+00 -4.596556e-01 
 4.159932e+00 -4.596633e-01 
 4.160255e+00 -4.596710e-01 
 4.160578e+00 -4.596785e-01 
 4.160901e+00 -4.596859e-01 
 4.161224e+00 -4.596932e-01 
 4.161547e+00 -4.597003e-01 
 4.161870e+00 -4.597072e-01 
 4.162193e+00 -4.597139e-01 
 4.162516e+00 -4.597204e-01 
 4.162839e+00 -4.597267e-01 
 4.163162e+00 -4.597327e-01 
 4.163485e+00 -4.597384e-01 
 4.163808e+00 -4.597437e-01 
 4.164131e+00 -4.597487e-01 
 4.164454e+00 -4.597535e-01 
 4.164777e+00 -4.597579e-01 
 4.165100e+00 -4.597620e-01 
 4.165423e+00 -4.597659e-01 
 4.165746e+00 -4.597694e-01 
 4.166069e+00 -4.597726e-01 
 4.166392e+00 -4.597755e-01 
 4.166715e+00 -4.597781e-01 
 4.167038e+00 -4.597803e-01 
 4.167361e+00 -4.597822e-01 
 4.167684e+00 -4.597836e-01 
 4.168007e+00 -4.597846e-01 
 4.168330e+00 -4.597853e-01 
 4.168653e+00 -4.597855e-01 
 4.168976e+00 -4.597853e-01 
 4.169299e+00 -4.597847e-01 
 4.169622e+00 -4.597837e-01 
 4.169945e+00 -4.597824e-01 
 4.170268e+00 -4.597808e-01 
 4.170591e+00 -4.597788e-01 
 4.170914e+00 -4.597764e-01 
 4.171237e+00 -4.597736e-01 
 4.171560e+00 -4.597705e-01 
 4.171883e+00 -4.597670e-01 
 4.172206e+00 -4.597630e-01 
 4.172529e+00 -4.597586e-01 
 4.172852e+00 -4.597538e-01 
 4.173175e+00 -4.597486e-01 
 4.173498e+00 -4.597431e-01 
 4.173821e+00 -4.597372e-01 
 4.174144e+00 -4.597310e-01 
 4.174467e+00 -4.597244e-01 
 4.174790e+00 -4.597176e-01 
 4.175113e+00 -4.597104e-01 
 4.175436e+00 -4.597030e-01 
 4.175759e+00 -4.596952e-01 
 4.176082e+00 -4.596870e-01 
 4.176405e+00 -4.596785e-01 
 4.176728e+00 -4.596697e-01 
 4.177051e+00 -4.596604e-01 
 4.177374e+00 -4.596508e-01 
 4.177697e+00 -4.596409e-01 
 4.178020e+00 -4.596306e-01 
 4.178342e+00 -4.596201e-01 
 4.178665e+00 -4.596094e-01 
 4.178988e+00 -4.595985e-01 
 4.179311e+00 -4.595874e-01 
 4.179634e+00 -4.595760e-01 
 4.179957e+00 -4.595644e-01 
 4.180280e+00 -4.595526e-01 
 4.180603e+00 -4.595406e-01 
 4.180926e+00 -4.595282e-01 
 4.181249e+00 -4.595157e-01 
 4.181572e+00 -4.595028e-01 
 4.181895e+00 -4.594897e-01 
 4.182218e+00 -4.594764e-01 
 4.182541e+00 -4.594628e-01 
 4.182864e+00 -4.594491e-01 
 4.183187e+00 -4.594353e-01 
 4.183510e+00 -4.594213e-01 
 4.183833e+00 -4.594072e-01 
 4.184156e+00 -4.593930e-01 
 4.184479e+00 -4.593787e-01 
 4.184802e+00 -4.593643e-01 
 4.185125e+00 -4.593497e-01 
 4.185448e+00 -4.593350e-01 
 4.185771e+00 -4.593201e-01 
 4.186094e+00 -4.593051e-01 
 4.186417e+00 -4.592900e-01 
 4.186740e+00 -4.592748e-01 
 4.187063e+00 -4.592594e-01 
 4.187386e+00 -4.592440e-01 
 4.187709e+00 -4.592285e-01 
 4.188032e+00 -4.592128e-01 
 4.188355e+00 -4.591971e-01 
 4.188678e+00 -4.591813e-01 
 4.189001e+00 -4.591655e-01 
 4.189324e+00 -4.591496e-01 
 4.189647e+00 -4.591336e-01 
 4.189970e+00 -4.591176e-01 
 4.190293e+00 -4.591016e-01 
 4.190616e+00 -4.590854e-01 
 4.190939e+00 -4.590693e-01 
 4.191262e+00 -4.590531e-01 
 4.191585e+00 -4.590368e-01 
 4.191908e+00 -4.590205e-01 
 4.192231e+00 -4.590042e-01 
 4.192554e+00 -4.589879e-01 
 4.192877e+00 -4.589716e-01 
 4.193200e+00 -4.589553e-01 
 4.193523e+00 -4.589389e-01 
 4.193846e+00 -4.589226e-01 
 4.194169e+00 -4.589063e-01 
 4.194492e+00 -4.588900e-01 
 4.194815e+00 -4.588738e-01 
 4.195138e+00 -4.588575e-01 
 4.195461e+00 -4.588412e-01 
 4.195784e+00 -4.588250e-01 
 4.196107e+00 -4.588088e-01 
 4.196430e+00 -4.587927e-01 
 4.196753e+00 -4.587766e-01 
 4.197076e+00 -4.587606e-01 
 4.197399e+00 -4.587446e-01 
 4.197722e+00 -4.587287e-01 
 4.198045e+00 -4.587128e-01 
 4.198368e+00 -4.586971e-01 
 4.198691e+00 -4.586814e-01 
 4.199014e+00 -4.586697e-01 
 4.199337e+00 -4.586543e-01 
 4.199660e+00 -4.586389e-01 
 4.199983e+00 -4.586236e-01 
 4.200306e+00 -4.586084e-01 
 4.200629e+00 -4.585932e-01 
 4.200952e+00 -4.585782e-01 
 4.201275e+00 -4.585633e-01 
 4.201598e+00 -4.585485e-01 
 4.201921e+00 -4.585338e-01 
 4.202244e+00 -4.585193e-01 
 4.202567e+00 -4.585048e-01 
 4.202890e+00 -4.584906e-01 
 4.203213e+00 -4.584764e-01 
 4.203536e+00 -4.584623e-01 
 4.203859e+00 -4.584485e-01 
 4.204182e+00 -4.584347e-01 
 4.204505e+00 -4.584212e-01 
 4.204828e+00 -4.584078e-01 
 4.205151e+00 -4.583946e-01 
 4.205474e+00 -4.583816e-01 
 4.205797e+00 -4.583688e-01 
 4.206120e+00 -4.583562e-01 
 4.206443e+00 -4.583438e-01 
 4.206766e+00 -4.583317e-01 
 4.207089e+00 -4.583197e-01 
 4.207412e+00 -4.583080e-01 
 4.207735e+00 -4.582964e-01 
 4.208058e+00 -4.582851e-01 
 4.208381e+00 -4.582739e-01 
 4.208704e+00 -4.582629e-01 
 4.209027e+00 -4.582521e-01 
 4.209350e+00 -4.582415e-01 
 4.209673e+00 -4.582310e-01 
 4.209996e+00 -4.582207e-01 
 4.210319e+00 -4.582106e-01 
 4.210642e+00 -4.582006e-01 
 4.210965e+00 -4.581909e-01 
 4.211288e+00 -4.581813e-01 
 4.211611e+00 -4.581720e-01 
 4.211934e+00 -4.581628e-01 
 4.212257e+00 -4.581539e-01 
 4.212580e+00 -4.581451e-01 
 4.212903e+00 -4.581364e-01 
 4.213226e+00 -4.581278e-01 
 4.213549e+00 -4.581194e-01 
 4.213872e+00 -4.581110e-01 
 4.214195e+00 -4.581028e-01 
 4.214517e+00 -4.580946e-01 
 4.214840e+00 -4.580866e-01 
 4.215163e+00 -4.580786e-01 
 4.215486e+00 -4.580707e-01 
 4.215809e+00 -4.580630e-01 
 4.216132e+00 -4.580553e-01 
 4.216455e+00 -4.580478e-01 
 4.216778e+00 -4.580403e-01 
 4.217101e+00 -4.580329e-01 
 4.217424e+00 -4.580256e-01 
 4.217747e+00 -4.580182e-01 
 4.218070e+00 -4.580109e-01 
 4.218393e+00 -4.580036e-01 
 4.218716e+00 -4.579962e-01 
 4.219039e+00 -4.579888e-01 
 4.219362e+00 -4.579813e-01 
 4.219685e+00 -4.579739e-01 
 4.220008e+00 -4.579664e-01 
 4.220331e+00 -4.579588e-01 
 4.220654e+00 -4.579513e-01 
 4.220977e+00 -4.579437e-01 
 4.221300e+00 -4.579361e-01 
 4.221623e+00 -4.579285e-01 
 4.221946e+00 -4.579208e-01 
 4.222269e+00 -4.579130e-01 
 4.222592e+00 -4.579052e-01 
 4.222915e+00 -4.578972e-01 
 4.223238e+00 -4.578891e-01 
 4.223561e+00 -4.578808e-01 
 4.223884e+00 -4.578724e-01 
 4.224207e+00 -4.578638e-01 
 4.224530e+00 -4.578550e-01 
 4.224853e+00 -4.578460e-01 
 4.225176e+00 -4.578369e-01 
 4.225499e+00 -4.578276e-01 
 4.225822e+00 -4.578181e-01 
 4.226145e+00 -4.578084e-01 
 4.226468e+00 -4.577984e-01 
 4.226791e+00 -4.577882e-01 
 4.227114e+00 -4.577778e-01 
 4.227437e+00 -4.577671e-01 
 4.227760e+00 -4.577561e-01 
 4.228083e+00 -4.577447e-01 
 4.228406e+00 -4.577331e-01 
 4.228729e+00 -4.577211e-01 
 4.229052e+00 -4.577088e-01 
 4.229375e+00 -4.576961e-01 
 4.229698e+00 -4.576832e-01 
 4.230021e+00 -4.576698e-01 
 4.230344e+00 -4.576561e-01 
