         time joist_s2_s... 
 3.253296e+00 -3.047101e-02 
 3.253619e+00 -3.045242e-02 
 3.253942e+00 -3.043454e-02 
 3.254265e+00 -3.041737e-02 
 3.254588e+00 -3.040091e-02 
 3.254911e+00 -3.038516e-02 
 3.255234e+00 -3.037013e-02 
 3.255557e+00 -3.035581e-02 
 3.255880e+00 -3.034219e-02 
 3.256203e+00 -3.032928e-02 
 3.256526e+00 -3.031706e-02 
 3.256849e+00 -3.030555e-02 
 3.257172e+00 -3.029474e-02 
 3.257495e+00 -3.028463e-02 
 3.257818e+00 -3.027522e-02 
 3.258141e+00 -3.026652e-02 
 3.258464e+00 -3.025854e-02 
 3.258787e+00 -3.025129e-02 
 3.259110e+00 -3.024475e-02 
 3.259433e+00 -3.023893e-02 
 3.259756e+00 -3.023381e-02 
 3.260079e+00 -3.022940e-02 
 3.260402e+00 -3.022566e-02 
 3.260725e+00 -3.022259e-02 
 3.261048e+00 -3.022017e-02 
 3.261371e+00 -3.021838e-02 
 3.261694e+00 -3.021723e-02 
 3.262017e+00 -3.021670e-02 
 3.262340e+00 -3.021679e-02 
 3.262663e+00 -3.021748e-02 
 3.262986e+00 -3.021879e-02 
 3.263309e+00 -3.022071e-02 
 3.263632e+00 -3.022323e-02 
 3.263955e+00 -3.022634e-02 
 3.264278e+00 -3.023004e-02 
 3.264601e+00 -3.023430e-02 
 3.264924e+00 -3.023910e-02 
 3.265247e+00 -3.024443e-02 
 3.265570e+00 -3.025026e-02 
 3.265893e+00 -3.025657e-02 
 3.266216e+00 -3.026334e-02 
 3.266539e+00 -3.027056e-02 
 3.266862e+00 -3.027821e-02 
 3.267185e+00 -3.028627e-02 
 3.267508e+00 -3.029475e-02 
 3.267830e+00 -3.030362e-02 
 3.268153e+00 -3.031288e-02 
 3.268476e+00 -3.032251e-02 
 3.268799e+00 -3.033251e-02 
 3.269122e+00 -3.034285e-02 
 3.269445e+00 -3.035351e-02 
 3.269768e+00 -3.036446e-02 
 3.270091e+00 -3.037567e-02 
 3.270414e+00 -3.038712e-02 
 3.270737e+00 -3.039877e-02 
 3.271060e+00 -3.041061e-02 
 3.271383e+00 -3.042262e-02 
 3.271706e+00 -3.043477e-02 
 3.272029e+00 -3.044707e-02 
 3.272352e+00 -3.045948e-02 
 3.272675e+00 -3.047200e-02 
 3.272998e+00 -3.048461e-02 
 3.273321e+00 -3.049730e-02 
 3.273644e+00 -3.051004e-02 
 3.273967e+00 -3.052281e-02 
 3.274290e+00 -3.053559e-02 
 3.274613e+00 -3.054835e-02 
 3.274936e+00 -3.056106e-02 
 3.275259e+00 -3.057370e-02 
 3.275582e+00 -3.058624e-02 
 3.275905e+00 -3.059866e-02 
 3.276228e+00 -3.061094e-02 
 3.276551e+00 -3.062306e-02 
 3.276874e+00 -3.063502e-02 
 3.277197e+00 -3.064679e-02 
 3.277520e+00 -3.065837e-02 
 3.277843e+00 -3.066974e-02 
 3.278166e+00 -3.068089e-02 
 3.278489e+00 -3.069179e-02 
 3.278812e+00 -3.070243e-02 
 3.279135e+00 -3.071279e-02 
 3.279458e+00 -3.072284e-02 
 3.279781e+00 -3.073257e-02 
 3.280104e+00 -3.074195e-02 
 3.280427e+00 -3.075096e-02 
 3.280750e+00 -3.075959e-02 
 3.281073e+00 -3.076781e-02 
 3.281396e+00 -3.077562e-02 
 3.281719e+00 -3.078300e-02 
 3.282042e+00 -3.078995e-02 
 3.282365e+00 -3.079645e-02 
 3.282688e+00 -3.080249e-02 
 3.283011e+00 -3.080804e-02 
 3.283334e+00 -3.081312e-02 
 3.283657e+00 -3.081768e-02 
 3.283980e+00 -3.082174e-02 
 3.284303e+00 -3.082526e-02 
 3.284626e+00 -3.082823e-02 
 3.284949e+00 -3.083064e-02 
 3.285272e+00 -3.083248e-02 
 3.285595e+00 -3.083374e-02 
 3.285918e+00 -3.083439e-02 
 3.286241e+00 -3.083444e-02 
 3.286564e+00 -3.083388e-02 
 3.286887e+00 -3.083271e-02 
 3.287210e+00 -3.083091e-02 
 3.287533e+00 -3.082848e-02 
 3.287856e+00 -3.082543e-02 
 3.288179e+00 -3.082173e-02 
 3.288502e+00 -3.081740e-02 
 3.288825e+00 -3.081242e-02 
 3.289148e+00 -3.080679e-02 
 3.289471e+00 -3.080051e-02 
 3.289794e+00 -3.079358e-02 
 3.290117e+00 -3.078599e-02 
 3.290440e+00 -3.077774e-02 
 3.290763e+00 -3.076884e-02 
 3.291086e+00 -3.075929e-02 
 3.291409e+00 -3.074908e-02 
 3.291732e+00 -3.073823e-02 
 3.292055e+00 -3.072673e-02 
 3.292378e+00 -3.071459e-02 
 3.292701e+00 -3.070181e-02 
 3.293024e+00 -3.068839e-02 
 3.293347e+00 -3.067435e-02 
 3.293670e+00 -3.065968e-02 
 3.293993e+00 -3.064438e-02 
 3.294316e+00 -3.062847e-02 
 3.294639e+00 -3.061195e-02 
 3.294962e+00 -3.059483e-02 
 3.295285e+00 -3.057712e-02 
 3.295608e+00 -3.055881e-02 
 3.295931e+00 -3.053992e-02 
 3.296254e+00 -3.052046e-02 
 3.296577e+00 -3.050044e-02 
 3.296900e+00 -3.047986e-02 
 3.297223e+00 -3.045875e-02 
 3.297546e+00 -3.043710e-02 
 3.297869e+00 -3.041494e-02 
 3.298192e+00 -3.039227e-02 
 3.298515e+00 -3.036912e-02 
 3.298838e+00 -3.034550e-02 
 3.299161e+00 -3.032142e-02 
 3.299484e+00 -3.029691e-02 
 3.299807e+00 -3.027198e-02 
 3.300130e+00 -3.024665e-02 
 3.300453e+00 -3.022094e-02 
 3.300776e+00 -3.019485e-02 
 3.301099e+00 -3.016841e-02 
 3.301422e+00 -3.014163e-02 
 3.301745e+00 -3.011453e-02 
 3.302068e+00 -3.008713e-02 
 3.302391e+00 -3.005944e-02 
 3.302714e+00 -3.003148e-02 
 3.303037e+00 -3.000327e-02 
 3.303360e+00 -2.997485e-02 
 3.303683e+00 -2.994623e-02 
 3.304006e+00 -2.991743e-02 
 3.304328e+00 -2.988849e-02 
 3.304651e+00 -2.985942e-02 
 3.304974e+00 -2.983024e-02 
 3.305297e+00 -2.980098e-02 
 3.305620e+00 -2.977165e-02 
 3.305943e+00 -2.974228e-02 
 3.306266e+00 -2.971287e-02 
 3.306589e+00 -2.968346e-02 
 3.306912e+00 -2.965405e-02 
 3.307235e+00 -2.962467e-02 
 3.307558e+00 -2.959535e-02 
 3.307881e+00 -2.956610e-02 
 3.308204e+00 -2.953695e-02 
 3.308527e+00 -2.950793e-02 
 3.308850e+00 -2.947905e-02 
 3.309173e+00 -2.945035e-02 
 3.309496e+00 -2.942184e-02 
 3.309819e+00 -2.939354e-02 
 3.310142e+00 -2.936547e-02 
 3.310465e+00 -2.933766e-02 
 3.310788e+00 -2.931011e-02 
 3.311111e+00 -2.928285e-02 
 3.311434e+00 -2.925588e-02 
 3.311757e+00 -2.922923e-02 
 3.312080e+00 -2.920292e-02 
 3.312403e+00 -2.917697e-02 
 3.312726e+00 -2.915138e-02 
 3.313049e+00 -2.912620e-02 
 3.313372e+00 -2.910143e-02 
 3.313695e+00 -2.907710e-02 
 3.314018e+00 -2.905322e-02 
 3.314341e+00 -2.902981e-02 
 3.314664e+00 -2.900689e-02 
 3.314987e+00 -2.898448e-02 
 3.315310e+00 -2.896260e-02 
 3.315633e+00 -2.894125e-02 
 3.315956e+00 -2.892045e-02 
 3.316279e+00 -2.890021e-02 
 3.316602e+00 -2.888055e-02 
 3.316925e+00 -2.886148e-02 
 3.317248e+00 -2.884302e-02 
 3.317571e+00 -2.882518e-02 
 3.317894e+00 -2.880797e-02 
 3.318217e+00 -2.879141e-02 
 3.318540e+00 -2.877550e-02 
 3.318863e+00 -2.876027e-02 
 3.319186e+00 -2.874572e-02 
 3.319509e+00 -2.873187e-02 
 3.319832e+00 -2.871873e-02 
 3.320155e+00 -2.870631e-02 
 3.320478e+00 -2.869462e-02 
 3.320801e+00 -2.868366e-02 
 3.321124e+00 -2.867344e-02 
 3.321447e+00 -2.866396e-02 
 3.321770e+00 -2.865523e-02 
 3.322093e+00 -2.864726e-02 
 3.322416e+00 -2.864005e-02 
 3.322739e+00 -2.863359e-02 
 3.323062e+00 -2.862791e-02 
 3.323385e+00 -2.862299e-02 
 3.323708e+00 -2.861886e-02 
 3.324031e+00 -2.861550e-02 
 3.324354e+00 -2.861293e-02 
 3.324677e+00 -2.861115e-02 
 3.325000e+00 -2.861015e-02 
 3.325323e+00 -2.860994e-02 
 3.325646e+00 -2.861052e-02 
 3.325969e+00 -2.861188e-02 
 3.326292e+00 -2.861401e-02 
 3.326615e+00 -2.861692e-02 
 3.326938e+00 -2.862059e-02 
 3.327261e+00 -2.862503e-02 
 3.327584e+00 -2.863023e-02 
 3.327907e+00 -2.863619e-02 
 3.328230e+00 -2.864290e-02 
 3.328553e+00 -2.865038e-02 
 3.328876e+00 -2.865861e-02 
 3.329199e+00 -2.866759e-02 
 3.329522e+00 -2.867733e-02 
 3.329845e+00 -2.868780e-02 
 3.330168e+00 -2.869901e-02 
 3.330491e+00 -2.871093e-02 
 3.330814e+00 -2.872356e-02 
 3.331137e+00 -2.873688e-02 
 3.331460e+00 -2.875087e-02 
 3.331783e+00 -2.876553e-02 
 3.332106e+00 -2.878084e-02 
 3.332429e+00 -2.879679e-02 
 3.332752e+00 -2.881337e-02 
 3.333075e+00 -2.883059e-02 
 3.333398e+00 -2.884842e-02 
 3.333721e+00 -2.886685e-02 
 3.334044e+00 -2.888589e-02 
 3.334367e+00 -2.890550e-02 
 3.334690e+00 -2.892567e-02 
 3.335013e+00 -2.894639e-02 
 3.335336e+00 -2.896762e-02 
 3.335659e+00 -2.898936e-02 
 3.335982e+00 -2.901158e-02 
 3.336305e+00 -2.903425e-02 
 3.336628e+00 -2.905737e-02 
 3.336951e+00 -2.908090e-02 
 3.337274e+00 -2.910483e-02 
 3.337597e+00 -2.912915e-02 
 3.337920e+00 -2.915385e-02 
 3.338243e+00 -2.917891e-02 
 3.338566e+00 -2.920432e-02 
 3.338889e+00 -2.923005e-02 
 3.339212e+00 -2.925609e-02 
 3.339535e+00 -2.928242e-02 
 3.339858e+00 -2.930901e-02 
 3.340181e+00 -2.933583e-02 
 3.340504e+00 -2.936287e-02 
 3.340826e+00 -2.939009e-02 
 3.341149e+00 -2.941748e-02 
 3.341472e+00 -2.944500e-02 
 3.341795e+00 -2.947266e-02 
 3.342118e+00 -2.950043e-02 
 3.342441e+00 -2.952830e-02 
 3.342764e+00 -2.955626e-02 
 3.343087e+00 -2.958428e-02 
 3.343410e+00 -2.961235e-02 
 3.343733e+00 -2.964045e-02 
 3.344056e+00 -2.966855e-02 
 3.344379e+00 -2.969663e-02 
 3.344702e+00 -2.972467e-02 
 3.345025e+00 -2.975265e-02 
 3.345348e+00 -2.978053e-02 
 3.345671e+00 -2.980830e-02 
 3.345994e+00 -2.983593e-02 
 3.346317e+00 -2.986341e-02 
 3.346640e+00 -2.989073e-02 
 3.346963e+00 -2.991787e-02 
 3.347286e+00 -2.994482e-02 
 3.347609e+00 -2.997156e-02 
 3.347932e+00 -2.999808e-02 
 3.348255e+00 -3.002437e-02 
 3.348578e+00 -3.005041e-02 
 3.348901e+00 -3.007617e-02 
 3.349224e+00 -3.010163e-02 
 3.349547e+00 -3.012678e-02 
 3.349870e+00 -3.015160e-02 
 3.350193e+00 -3.017606e-02 
 3.350516e+00 -3.020016e-02 
 3.350839e+00 -3.022387e-02 
 3.351162e+00 -3.024719e-02 
 3.351485e+00 -3.027011e-02 
 3.351808e+00 -3.029263e-02 
 3.352131e+00 -3.031474e-02 
 3.352454e+00 -3.033642e-02 
 3.352777e+00 -3.035768e-02 
 3.353100e+00 -3.037850e-02 
 3.353423e+00 -3.039887e-02 
 3.353746e+00 -3.041876e-02 
 3.354069e+00 -3.043817e-02 
 3.354392e+00 -3.045709e-02 
 3.354715e+00 -3.047549e-02 
 3.355038e+00 -3.049338e-02 
 3.355361e+00 -3.051073e-02 
 3.355684e+00 -3.052756e-02 
 3.356007e+00 -3.054385e-02 
 3.356330e+00 -3.055961e-02 
 3.356653e+00 -3.057484e-02 
 3.356976e+00 -3.058953e-02 
 3.357299e+00 -3.060370e-02 
 3.357622e+00 -3.061733e-02 
 3.357945e+00 -3.063042e-02 
 3.358268e+00 -3.064297e-02 
 3.358591e+00 -3.065497e-02 
 3.358914e+00 -3.066640e-02 
 3.359237e+00 -3.067727e-02 
 3.359560e+00 -3.068756e-02 
 3.359883e+00 -3.069728e-02 
 3.360206e+00 -3.070643e-02 
 3.360529e+00 -3.071500e-02 
 3.360852e+00 -3.072302e-02 
 3.361175e+00 -3.073048e-02 
 3.361498e+00 -3.073739e-02 
 3.361821e+00 -3.074377e-02 
 3.362144e+00 -3.074961e-02 
 3.362467e+00 -3.075493e-02 
 3.362790e+00 -3.075972e-02 
 3.363113e+00 -3.076399e-02 
 3.363436e+00 -3.076772e-02 
 3.363759e+00 -3.077092e-02 
 3.364082e+00 -3.077359e-02 
 3.364405e+00 -3.077572e-02 
 3.364728e+00 -3.077733e-02 
 3.365051e+00 -3.077841e-02 
 3.365374e+00 -3.077898e-02 
 3.365697e+00 -3.077906e-02 
 3.366020e+00 -3.077866e-02 
 3.366343e+00 -3.077780e-02 
 3.366666e+00 -3.077650e-02 
 3.366989e+00 -3.077476e-02 
 3.367312e+00 -3.077262e-02 
 3.367635e+00 -3.077007e-02 
 3.367958e+00 -3.076712e-02 
 3.368281e+00 -3.076378e-02 
 3.368604e+00 -3.076004e-02 
 3.368927e+00 -3.075592e-02 
 3.369250e+00 -3.075141e-02 
 3.369573e+00 -3.074652e-02 
 3.369896e+00 -3.074128e-02 
 3.370219e+00 -3.073570e-02 
 3.370542e+00 -3.072981e-02 
 3.370865e+00 -3.072361e-02 
 3.371188e+00 -3.071714e-02 
 3.371511e+00 -3.071042e-02 
 3.371834e+00 -3.070348e-02 
 3.372157e+00 -3.069632e-02 
 3.372480e+00 -3.068898e-02 
 3.372803e+00 -3.068145e-02 
 3.373126e+00 -3.067375e-02 
 3.373449e+00 -3.066589e-02 
 3.373772e+00 -3.065786e-02 
 3.374095e+00 -3.064967e-02 
 3.374418e+00 -3.064135e-02 
 3.374741e+00 -3.063290e-02 
 3.375064e+00 -3.062435e-02 
 3.375387e+00 -3.061572e-02 
 3.375710e+00 -3.060703e-02 
 3.376033e+00 -3.059831e-02 
 3.376356e+00 -3.058960e-02 
 3.376679e+00 -3.058091e-02 
 3.377002e+00 -3.057227e-02 
 3.377324e+00 -3.056370e-02 
 3.377647e+00 -3.055521e-02 
 3.377970e+00 -3.054681e-02 
 3.378293e+00 -3.053851e-02 
 3.378616e+00 -3.053031e-02 
 3.378939e+00 -3.052222e-02 
 3.379262e+00 -3.051425e-02 
 3.379585e+00 -3.050643e-02 
 3.379908e+00 -3.049876e-02 
 3.380231e+00 -3.049127e-02 
 3.380554e+00 -3.048399e-02 
 3.380877e+00 -3.047695e-02 
 3.381200e+00 -3.047016e-02 
 3.381523e+00 -3.046367e-02 
 3.381846e+00 -3.045747e-02 
 3.382169e+00 -3.045160e-02 
 3.382492e+00 -3.044606e-02 
 3.382815e+00 -3.044086e-02 
 3.383138e+00 -3.043601e-02 
 3.383461e+00 -3.043149e-02 
 3.383784e+00 -3.042732e-02 
 3.384107e+00 -3.042350e-02 
 3.384430e+00 -3.042004e-02 
 3.384753e+00 -3.041696e-02 
 3.385076e+00 -3.041426e-02 
 3.385399e+00 -3.041198e-02 
 3.385722e+00 -3.041013e-02 
 3.386045e+00 -3.040874e-02 
 3.386368e+00 -3.040782e-02 
 3.386691e+00 -3.040739e-02 
 3.387014e+00 -3.040745e-02 
 3.387337e+00 -3.040801e-02 
 3.387660e+00 -3.040908e-02 
 3.387983e+00 -3.041064e-02 
 3.388306e+00 -3.041270e-02 
 3.388629e+00 -3.041524e-02 
 3.388952e+00 -3.041827e-02 
 3.389275e+00 -3.042180e-02 
 3.389598e+00 -3.042582e-02 
 3.389921e+00 -3.043035e-02 
 3.390244e+00 -3.043539e-02 
 3.390567e+00 -3.044098e-02 
 3.390890e+00 -3.044711e-02 
 3.391213e+00 -3.045379e-02 
 3.391536e+00 -3.046105e-02 
 3.391859e+00 -3.046887e-02 
 3.392182e+00 -3.047725e-02 
 3.392505e+00 -3.048619e-02 
 3.392828e+00 -3.049567e-02 
 3.393151e+00 -3.050570e-02 
 3.393474e+00 -3.051625e-02 
 3.393797e+00 -3.052731e-02 
 3.394120e+00 -3.053889e-02 
 3.394443e+00 -3.055099e-02 
 3.394766e+00 -3.056360e-02 
 3.395089e+00 -3.057674e-02 
 3.395412e+00 -3.059041e-02 
 3.395735e+00 -3.060462e-02 
 3.396058e+00 -3.061937e-02 
 3.396381e+00 -3.063466e-02 
 3.396704e+00 -3.065049e-02 
 3.397027e+00 -3.066683e-02 
 3.397350e+00 -3.068369e-02 
 3.397673e+00 -3.070104e-02 
 3.397996e+00 -3.071886e-02 
 3.398319e+00 -3.073715e-02 
 3.398642e+00 -3.075588e-02 
 3.398965e+00 -3.077504e-02 
 3.399288e+00 -3.079464e-02 
 3.399611e+00 -3.081465e-02 
 3.399934e+00 -3.083508e-02 
 3.400257e+00 -3.085594e-02 
 3.400580e+00 -3.087721e-02 
 3.400903e+00 -3.089889e-02 
 3.401226e+00 -3.092098e-02 
 3.401549e+00 -3.094346e-02 
 3.401872e+00 -3.096632e-02 
 3.402195e+00 -3.098953e-02 
 3.402518e+00 -3.101308e-02 
 3.402841e+00 -3.103693e-02 
 3.403164e+00 -3.106108e-02 
 3.403487e+00 -3.108550e-02 
 3.403810e+00 -3.111017e-02 
 3.404133e+00 -3.113508e-02 
 3.404456e+00 -3.116022e-02 
 3.404779e+00 -3.118559e-02 
 3.405102e+00 -3.121118e-02 
 3.405425e+00 -3.123697e-02 
 3.405748e+00 -3.126296e-02 
 3.406071e+00 -3.128914e-02 
 3.406394e+00 -3.131549e-02 
 3.406717e+00 -3.134198e-02 
 3.407040e+00 -3.136859e-02 
 3.407363e+00 -3.139530e-02 
 3.407686e+00 -3.142208e-02 
 3.408009e+00 -3.144891e-02 
 3.408332e+00 -3.147577e-02 
 3.408655e+00 -3.150264e-02 
 3.408978e+00 -3.152951e-02 
 3.409301e+00 -3.155636e-02 
 3.409624e+00 -3.158319e-02 
 3.409947e+00 -3.160998e-02 
 3.410270e+00 -3.163672e-02 
 3.410593e+00 -3.166340e-02 
 3.410916e+00 -3.169002e-02 
 3.411239e+00 -3.171654e-02 
 3.411562e+00 -3.174295e-02 
 3.411885e+00 -3.176922e-02 
 3.412208e+00 -3.179533e-02 
 3.412531e+00 -3.182125e-02 
 3.412854e+00 -3.184696e-02 
 3.413177e+00 -3.187244e-02 
 3.413500e+00 -3.189768e-02 
 3.413822e+00 -3.192265e-02 
 3.414145e+00 -3.194736e-02 
 3.414468e+00 -3.197179e-02 
 3.414791e+00 -3.199593e-02 
 3.415114e+00 -3.201977e-02 
 3.415437e+00 -3.204330e-02 
 3.415760e+00 -3.206652e-02 
 3.416083e+00 -3.208939e-02 
 3.416406e+00 -3.211191e-02 
 3.416729e+00 -3.213404e-02 
 3.417052e+00 -3.215577e-02 
 3.417375e+00 -3.217709e-02 
 3.417698e+00 -3.219796e-02 
 3.418021e+00 -3.221839e-02 
 3.418344e+00 -3.223835e-02 
 3.418667e+00 -3.225784e-02 
 3.418990e+00 -3.227685e-02 
 3.419313e+00 -3.229537e-02 
 3.419636e+00 -3.231340e-02 
 3.419959e+00 -3.233093e-02 
 3.420282e+00 -3.234795e-02 
 3.420605e+00 -3.236446e-02 
 3.420928e+00 -3.238045e-02 
 3.421251e+00 -3.239590e-02 
 3.421574e+00 -3.241080e-02 
 3.421897e+00 -3.242514e-02 
 3.422220e+00 -3.243890e-02 
 3.422543e+00 -3.245207e-02 
 3.422866e+00 -3.246465e-02 
 3.423189e+00 -3.247663e-02 
 3.423512e+00 -3.248800e-02 
 3.423835e+00 -3.249877e-02 
 3.424158e+00 -3.250893e-02 
 3.424481e+00 -3.251848e-02 
 3.424804e+00 -3.252743e-02 
 3.425127e+00 -3.253576e-02 
 3.425450e+00 -3.254349e-02 
 3.425773e+00 -3.255060e-02 
 3.426096e+00 -3.255709e-02 
 3.426419e+00 -3.256296e-02 
 3.426742e+00 -3.256820e-02 
 3.427065e+00 -3.257281e-02 
 3.427388e+00 -3.257679e-02 
 3.427711e+00 -3.258015e-02 
 3.428034e+00 -3.258287e-02 
 3.428357e+00 -3.258497e-02 
 3.428680e+00 -3.258646e-02 
 3.429003e+00 -3.258733e-02 
 3.429326e+00 -3.258759e-02 
 3.429649e+00 -3.258725e-02 
 3.429972e+00 -3.258632e-02 
 3.430295e+00 -3.258479e-02 
 3.430618e+00 -3.258268e-02 
 3.430941e+00 -3.257999e-02 
 3.431264e+00 -3.257673e-02 
 3.431587e+00 -3.257289e-02 
 3.431910e+00 -3.256848e-02 
 3.432233e+00 -3.256351e-02 
 3.432556e+00 -3.255798e-02 
 3.432879e+00 -3.255191e-02 
 3.433202e+00 -3.254531e-02 
 3.433525e+00 -3.253818e-02 
 3.433848e+00 -3.253053e-02 
 3.434171e+00 -3.252238e-02 
 3.434494e+00 -3.251375e-02 
 3.434817e+00 -3.250462e-02 
 3.435140e+00 -3.249502e-02 
 3.435463e+00 -3.248496e-02 
 3.435786e+00 -3.247444e-02 
 3.436109e+00 -3.246347e-02 
 3.436432e+00 -3.245207e-02 
 3.436755e+00 -3.244023e-02 
 3.437078e+00 -3.242799e-02 
 3.437401e+00 -3.241535e-02 
 3.437724e+00 -3.240232e-02 
 3.438047e+00 -3.238893e-02 
 3.438370e+00 -3.237518e-02 
 3.438693e+00 -3.236110e-02 
 3.439016e+00 -3.234668e-02 
 3.439339e+00 -3.233196e-02 
 3.439662e+00 -3.231694e-02 
 3.439985e+00 -3.230163e-02 
 3.440308e+00 -3.228604e-02 
 3.440631e+00 -3.227020e-02 
 3.440954e+00 -3.225411e-02 
 3.441277e+00 -3.223778e-02 
 3.441600e+00 -3.222123e-02 
 3.441923e+00 -3.220448e-02 
 3.442246e+00 -3.218754e-02 
 3.442569e+00 -3.217043e-02 
 3.442892e+00 -3.215317e-02 
 3.443215e+00 -3.213577e-02 
 3.443538e+00 -3.211825e-02 
 3.443861e+00 -3.210063e-02 
 3.444184e+00 -3.208291e-02 
 3.444507e+00 -3.206512e-02 
 3.444830e+00 -3.204726e-02 
 3.445153e+00 -3.202934e-02 
 3.445476e+00 -3.201138e-02 
 3.445799e+00 -3.199338e-02 
 3.446122e+00 -3.197537e-02 
 3.446445e+00 -3.195735e-02 
 3.446768e+00 -3.193936e-02 
 3.447091e+00 -3.192140e-02 
 3.447414e+00 -3.190350e-02 
 3.447737e+00 -3.188567e-02 
 3.448060e+00 -3.186794e-02 
 3.448383e+00 -3.185030e-02 
 3.448706e+00 -3.183278e-02 
 3.449029e+00 -3.181538e-02 
 3.449352e+00 -3.179812e-02 
 3.449675e+00 -3.178100e-02 
 3.449998e+00 -3.176403e-02 
 3.450320e+00 -3.174723e-02 
 3.450643e+00 -3.173060e-02 
 3.450966e+00 -3.171415e-02 
 3.451289e+00 -3.169791e-02 
 3.451612e+00 -3.168188e-02 
 3.451935e+00 -3.166607e-02 
 3.452258e+00 -3.165051e-02 
 3.452581e+00 -3.163520e-02 
 3.452904e+00 -3.162017e-02 
 3.453227e+00 -3.160541e-02 
 3.453550e+00 -3.159093e-02 
 3.453873e+00 -3.157674e-02 
 3.454196e+00 -3.156285e-02 
 3.454519e+00 -3.154925e-02 
 3.454842e+00 -3.153595e-02 
 3.455165e+00 -3.152294e-02 
 3.455488e+00 -3.151025e-02 
 3.455811e+00 -3.149788e-02 
 3.456134e+00 -3.148583e-02 
 3.456457e+00 -3.147412e-02 
 3.456780e+00 -3.146277e-02 
 3.457103e+00 -3.145177e-02 
 3.457426e+00 -3.144114e-02 
 3.457749e+00 -3.143087e-02 
 3.458072e+00 -3.142097e-02 
 3.458395e+00 -3.141144e-02 
 3.458718e+00 -3.140227e-02 
 3.459041e+00 -3.139347e-02 
 3.459364e+00 -3.138503e-02 
 3.459687e+00 -3.137695e-02 
 3.460010e+00 -3.136924e-02 
 3.460333e+00 -3.136188e-02 
 3.460656e+00 -3.135488e-02 
 3.460979e+00 -3.134825e-02 
 3.461302e+00 -3.134198e-02 
 3.461625e+00 -3.133609e-02 
 3.461948e+00 -3.133057e-02 
 3.462271e+00 -3.132541e-02 
 3.462594e+00 -3.132062e-02 
 3.462917e+00 -3.131620e-02 
 3.463240e+00 -3.131212e-02 
 3.463563e+00 -3.130840e-02 
 3.463886e+00 -3.130502e-02 
 3.464209e+00 -3.130197e-02 
 3.464532e+00 -3.129924e-02 
 3.464855e+00 -3.129684e-02 
 3.465178e+00 -3.129475e-02 
 3.465501e+00 -3.129298e-02 
 3.465824e+00 -3.129152e-02 
 3.466147e+00 -3.129036e-02 
 3.466470e+00 -3.128952e-02 
 3.466793e+00 -3.128896e-02 
 3.467116e+00 -3.128870e-02 
 3.467439e+00 -3.128871e-02 
 3.467762e+00 -3.128899e-02 
 3.468085e+00 -3.128952e-02 
 3.468408e+00 -3.129029e-02 
 3.468731e+00 -3.129130e-02 
 3.469054e+00 -3.129253e-02 
 3.469377e+00 -3.129398e-02 
 3.469700e+00 -3.129564e-02 
 3.470023e+00 -3.129749e-02 
 3.470346e+00 -3.129953e-02 
 3.470669e+00 -3.130175e-02 
 3.470992e+00 -3.130413e-02 
 3.471315e+00 -3.130667e-02 
 3.471638e+00 -3.130936e-02 
 3.471961e+00 -3.131217e-02 
 3.472284e+00 -3.131509e-02 
 3.472607e+00 -3.131811e-02 
 3.472930e+00 -3.132120e-02 
 3.473253e+00 -3.132435e-02 
 3.473576e+00 -3.132756e-02 
 3.473899e+00 -3.133080e-02 
 3.474222e+00 -3.133407e-02 
 3.474545e+00 -3.133735e-02 
 3.474868e+00 -3.134064e-02 
 3.475191e+00 -3.134391e-02 
 3.475514e+00 -3.134716e-02 
 3.475837e+00 -3.135038e-02 
 3.476160e+00 -3.135355e-02 
 3.476483e+00 -3.135665e-02 
 3.476806e+00 -3.135966e-02 
 3.477129e+00 -3.136257e-02 
 3.477452e+00 -3.136534e-02 
 3.477775e+00 -3.136798e-02 
 3.478098e+00 -3.137045e-02 
 3.478421e+00 -3.137275e-02 
 3.478744e+00 -3.137488e-02 
 3.479067e+00 -3.137680e-02 
 3.479390e+00 -3.137852e-02 
 3.479713e+00 -3.138002e-02 
 3.480036e+00 -3.138129e-02 
 3.480359e+00 -3.138233e-02 
 3.480682e+00 -3.138311e-02 
 3.481005e+00 -3.138362e-02 
 3.481328e+00 -3.138385e-02 
 3.481651e+00 -3.138377e-02 
 3.481974e+00 -3.138338e-02 
 3.482297e+00 -3.138264e-02 
 3.482620e+00 -3.138155e-02 
 3.482943e+00 -3.138009e-02 
 3.483266e+00 -3.137824e-02 
 3.483589e+00 -3.137601e-02 
 3.483912e+00 -3.137338e-02 
 3.484235e+00 -3.137034e-02 
 3.484558e+00 -3.136689e-02 
 3.484881e+00 -3.136303e-02 
 3.485204e+00 -3.135874e-02 
 3.485527e+00 -3.135402e-02 
 3.485850e+00 -3.134886e-02 
 3.486173e+00 -3.134323e-02 
 3.486496e+00 -3.133712e-02 
 3.486818e+00 -3.133053e-02 
 3.487141e+00 -3.132343e-02 
 3.487464e+00 -3.131582e-02 
 3.487787e+00 -3.130768e-02 
 3.488110e+00 -3.129901e-02 
 3.488433e+00 -3.128981e-02 
 3.488756e+00 -3.128009e-02 
 3.489079e+00 -3.126983e-02 
 3.489402e+00 -3.125905e-02 
 3.489725e+00 -3.124773e-02 
 3.490048e+00 -3.123589e-02 
 3.490371e+00 -3.122352e-02 
 3.490694e+00 -3.121060e-02 
