         time total_shea... 
 1.043468e+01 -6.325441e-01 
 1.043500e+01 -6.325535e-01 
 1.043533e+01 -6.325623e-01 
 1.043565e+01 -6.325707e-01 
 1.043597e+01 -6.325806e-01 
 1.043630e+01 -6.325919e-01 
 1.043662e+01 -6.326035e-01 
 1.043694e+01 -6.326140e-01 
 1.043726e+01 -6.326228e-01 
 1.043759e+01 -6.326307e-01 
 1.043791e+01 -6.326390e-01 
 1.043823e+01 -6.326485e-01 
 1.043856e+01 -6.326584e-01 
 1.043888e+01 -6.326683e-01 
 1.043920e+01 -6.326782e-01 
 1.043953e+01 -6.326880e-01 
 1.043985e+01 -6.326986e-01 
 1.044017e+01 -6.327094e-01 
 1.044049e+01 -6.327196e-01 
 1.044082e+01 -6.327292e-01 
 1.044114e+01 -6.327399e-01 
 1.044146e+01 -6.327522e-01 
 1.044179e+01 -6.327643e-01 
 1.044211e+01 -6.327751e-01 
 1.044243e+01 -6.327844e-01 
 1.044276e+01 -6.327928e-01 
 1.044308e+01 -6.328019e-01 
 1.044340e+01 -6.328123e-01 
 1.044372e+01 -6.328232e-01 
 1.044405e+01 -6.328342e-01 
 1.044437e+01 -6.328447e-01 
 1.044469e+01 -6.328554e-01 
 1.044502e+01 -6.328666e-01 
 1.044534e+01 -6.328776e-01 
 1.044566e+01 -6.328878e-01 
 1.044599e+01 -6.328971e-01 
 1.044631e+01 -6.329080e-01 
 1.044663e+01 -6.329197e-01 
 1.044695e+01 -6.329314e-01 
 1.044728e+01 -6.329419e-01 
 1.044760e+01 -6.329508e-01 
 1.044792e+01 -6.329594e-01 
 1.044825e+01 -6.329691e-01 
 1.044857e+01 -6.329798e-01 
 1.044889e+01 -6.329911e-01 
 1.044922e+01 -6.330021e-01 
 1.044954e+01 -6.330127e-01 
 1.044986e+01 -6.330234e-01 
 1.045018e+01 -6.330345e-01 
 1.045051e+01 -6.330457e-01 
 1.045083e+01 -6.330554e-01 
 1.045115e+01 -6.330650e-01 
 1.045148e+01 -6.330758e-01 
 1.045180e+01 -6.330873e-01 
 1.045212e+01 -6.330986e-01 
 1.045245e+01 -6.331089e-01 
 1.045277e+01 -6.331182e-01 
 1.045309e+01 -6.331274e-01 
 1.045341e+01 -6.331377e-01 
 1.045374e+01 -6.331492e-01 
 1.045406e+01 -6.331608e-01 
 1.045438e+01 -6.331722e-01 
 1.045471e+01 -6.331835e-01 
 1.045503e+01 -6.331945e-01 
 1.045535e+01 -6.332062e-01 
 1.045568e+01 -6.332180e-01 
 1.045600e+01 -6.332286e-01 
 1.045632e+01 -6.332387e-01 
 1.045664e+01 -6.332499e-01 
 1.045697e+01 -6.332619e-01 
 1.045729e+01 -6.332734e-01 
 1.045761e+01 -6.332842e-01 
 1.045794e+01 -6.332944e-01 
 1.045826e+01 -6.333041e-01 
 1.045858e+01 -6.333150e-01 
 1.045890e+01 -6.333273e-01 
 1.045923e+01 -6.333397e-01 
 1.045955e+01 -6.333518e-01 
 1.045987e+01 -6.333637e-01 
 1.046020e+01 -6.333758e-01 
 1.046052e+01 -6.333880e-01 
 1.046084e+01 -6.334005e-01 
 1.046117e+01 -6.334117e-01 
 1.046149e+01 -6.334216e-01 
 1.046181e+01 -6.334323e-01 
 1.046213e+01 -6.334440e-01 
 1.046246e+01 -6.334554e-01 
 1.046278e+01 -6.334662e-01 
 1.046310e+01 -6.334764e-01 
 1.046343e+01 -6.334866e-01 
 1.046375e+01 -6.334978e-01 
 1.046407e+01 -6.335104e-01 
 1.046440e+01 -6.335232e-01 
 1.046472e+01 -6.335348e-01 
 1.046504e+01 -6.335460e-01 
 1.046536e+01 -6.335574e-01 
 1.046569e+01 -6.335688e-01 
 1.046601e+01 -6.335806e-01 
 1.046633e+01 -6.335908e-01 
 1.046666e+01 -6.335999e-01 
 1.046698e+01 -6.336096e-01 
 1.046730e+01 -6.336204e-01 
 1.046763e+01 -6.336312e-01 
 1.046795e+01 -6.336411e-01 
 1.046827e+01 -6.336505e-01 
 1.046859e+01 -6.336602e-01 
 1.046892e+01 -6.336711e-01 
 1.046924e+01 -6.336830e-01 
 1.046956e+01 -6.336945e-01 
 1.046989e+01 -6.337048e-01 
 1.047021e+01 -6.337141e-01 
 1.047053e+01 -6.337232e-01 
 1.047086e+01 -6.337338e-01 
 1.047118e+01 -6.337440e-01 
 1.047150e+01 -6.337527e-01 
 1.047182e+01 -6.337609e-01 
 1.047215e+01 -6.337701e-01 
 1.047247e+01 -6.337804e-01 
 1.047279e+01 -6.337907e-01 
 1.047312e+01 -6.338002e-01 
 1.047344e+01 -6.338090e-01 
 1.047376e+01 -6.338181e-01 
 1.047409e+01 -6.338283e-01 
 1.047441e+01 -6.338386e-01 
 1.047473e+01 -6.338481e-01 
 1.047505e+01 -6.338567e-01 
 1.047538e+01 -6.338645e-01 
 1.047570e+01 -6.338732e-01 
 1.047602e+01 -6.338840e-01 
 1.047635e+01 -6.338943e-01 
 1.047667e+01 -6.339032e-01 
 1.047699e+01 -6.339118e-01 
 1.047732e+01 -6.339215e-01 
 1.047764e+01 -6.339317e-01 
 1.047796e+01 -6.339415e-01 
 1.047828e+01 -6.339509e-01 
 1.047861e+01 -6.339598e-01 
 1.047893e+01 -6.339687e-01 
 1.047925e+01 -6.339787e-01 
 1.047958e+01 -6.339888e-01 
 1.047990e+01 -6.339982e-01 
 1.048022e+01 -6.340067e-01 
 1.048055e+01 -6.340151e-01 
 1.048087e+01 -6.340256e-01 
 1.048119e+01 -6.340372e-01 
 1.048151e+01 -6.340487e-01 
 1.048184e+01 -6.340589e-01 
 1.048216e+01 -6.340685e-01 
 1.048248e+01 -6.340790e-01 
 1.048281e+01 -6.340899e-01 
 1.048313e+01 -6.341002e-01 
 1.048345e+01 -6.341099e-01 
 1.048378e+01 -6.341192e-01 
 1.048410e+01 -6.341287e-01 
 1.048442e+01 -6.341389e-01 
 1.048474e+01 -6.341499e-01 
 1.048507e+01 -6.341605e-01 
 1.048539e+01 -6.341699e-01 
 1.048571e+01 -6.341804e-01 
 1.048604e+01 -6.341930e-01 
 1.048636e+01 -6.342059e-01 
 1.048668e+01 -6.342181e-01 
 1.048701e+01 -6.342287e-01 
 1.048733e+01 -6.342385e-01 
 1.048765e+01 -6.342488e-01 
 1.048797e+01 -6.342595e-01 
 1.048830e+01 -6.342703e-01 
 1.048862e+01 -6.342802e-01 
 1.048894e+01 -6.342902e-01 
 1.048927e+01 -6.343007e-01 
 1.048959e+01 -6.343117e-01 
 1.048991e+01 -6.343234e-01 
 1.049024e+01 -6.343342e-01 
 1.049056e+01 -6.343437e-01 
 1.049088e+01 -6.343544e-01 
 1.049120e+01 -6.343668e-01 
 1.049153e+01 -6.343797e-01 
 1.049185e+01 -6.343913e-01 
 1.049217e+01 -6.344016e-01 
 1.049250e+01 -6.344114e-01 
 1.049282e+01 -6.344212e-01 
 1.049314e+01 -6.344317e-01 
 1.049347e+01 -6.344422e-01 
 1.049379e+01 -6.344518e-01 
 1.049411e+01 -6.344615e-01 
 1.049443e+01 -6.344719e-01 
 1.049476e+01 -6.344832e-01 
 1.049508e+01 -6.344945e-01 
 1.049540e+01 -6.345048e-01 
 1.049573e+01 -6.345143e-01 
 1.049605e+01 -6.345246e-01 
 1.049637e+01 -6.345366e-01 
 1.049669e+01 -6.345489e-01 
 1.049702e+01 -6.345596e-01 
 1.049734e+01 -6.345693e-01 
 1.049766e+01 -6.345787e-01 
 1.049799e+01 -6.345886e-01 
 1.049831e+01 -6.345994e-01 
 1.049863e+01 -6.346102e-01 
 1.049896e+01 -6.346206e-01 
 1.049928e+01 -6.346307e-01 
 1.049960e+01 -6.346414e-01 
 1.049992e+01 -6.346530e-01 
 1.050025e+01 -6.346639e-01 
 1.050057e+01 -6.346739e-01 
 1.050089e+01 -6.346836e-01 
 1.050122e+01 -6.346946e-01 
 1.050154e+01 -6.347072e-01 
 1.050186e+01 -6.347199e-01 
 1.050219e+01 -6.347316e-01 
 1.050251e+01 -6.347420e-01 
 1.050283e+01 -6.347520e-01 
 1.050315e+01 -6.347627e-01 
 1.050348e+01 -6.347739e-01 
 1.050380e+01 -6.347852e-01 
 1.050412e+01 -6.347964e-01 
 1.050445e+01 -6.348075e-01 
 1.050477e+01 -6.348193e-01 
 1.050509e+01 -6.348318e-01 
 1.050542e+01 -6.348442e-01 
 1.050574e+01 -6.348554e-01 
 1.050606e+01 -6.348660e-01 
 1.050638e+01 -6.348781e-01 
 1.050671e+01 -6.348910e-01 
 1.050703e+01 -6.349037e-01 
 1.050735e+01 -6.349157e-01 
 1.050768e+01 -6.349265e-01 
 1.050800e+01 -6.349371e-01 
 1.050832e+01 -6.349484e-01 
 1.050865e+01 -6.349606e-01 
 1.050897e+01 -6.349728e-01 
 1.050929e+01 -6.349844e-01 
 1.050961e+01 -6.349962e-01 
 1.050994e+01 -6.350083e-01 
 1.051026e+01 -6.350207e-01 
 1.051058e+01 -6.350333e-01 
 1.051091e+01 -6.350446e-01 
 1.051123e+01 -6.350553e-01 
 1.051155e+01 -6.350670e-01 
 1.051188e+01 -6.350797e-01 
 1.051220e+01 -6.350920e-01 
 1.051252e+01 -6.351031e-01 
 1.051284e+01 -6.351132e-01 
 1.051317e+01 -6.351230e-01 
 1.051349e+01 -6.351334e-01 
 1.051381e+01 -6.351453e-01 
 1.051414e+01 -6.351571e-01 
 1.051446e+01 -6.351683e-01 
 1.051478e+01 -6.351797e-01 
 1.051511e+01 -6.351915e-01 
 1.051543e+01 -6.352033e-01 
 1.051575e+01 -6.352144e-01 
 1.051607e+01 -6.352241e-01 
 1.051640e+01 -6.352330e-01 
 1.051672e+01 -6.352427e-01 
 1.051704e+01 -6.352538e-01 
 1.051737e+01 -6.352647e-01 
 1.051769e+01 -6.352745e-01 
 1.051801e+01 -6.352837e-01 
 1.051834e+01 -6.352928e-01 
 1.051866e+01 -6.353027e-01 
 1.051898e+01 -6.353135e-01 
 1.051930e+01 -6.353241e-01 
 1.051963e+01 -6.353337e-01 
 1.051995e+01 -6.353431e-01 
 1.052027e+01 -6.353533e-01 
 1.052060e+01 -6.353636e-01 
 1.052092e+01 -6.353728e-01 
 1.052124e+01 -6.353812e-01 
 1.052157e+01 -6.353891e-01 
 1.052189e+01 -6.353977e-01 
 1.052221e+01 -6.354076e-01 
 1.052253e+01 -6.354173e-01 
 1.052286e+01 -6.354257e-01 
 1.052318e+01 -6.354333e-01 
 1.052350e+01 -6.354416e-01 
 1.052383e+01 -6.354509e-01 
 1.052415e+01 -6.354607e-01 
 1.052447e+01 -6.354704e-01 
 1.052480e+01 -6.354792e-01 
 1.052512e+01 -6.354876e-01 
 1.052544e+01 -6.354966e-01 
 1.052576e+01 -6.355058e-01 
 1.052609e+01 -6.355139e-01 
 1.052641e+01 -6.355210e-01 
 1.052673e+01 -6.355282e-01 
 1.052706e+01 -6.355367e-01 
 1.052738e+01 -6.355460e-01 
 1.052770e+01 -6.355552e-01 
 1.052803e+01 -6.355633e-01 
 1.052835e+01 -6.355706e-01 
 1.052867e+01 -6.355784e-01 
 1.052899e+01 -6.355870e-01 
 1.052932e+01 -6.355957e-01 
 1.052964e+01 -6.356041e-01 
 1.052996e+01 -6.356120e-01 
 1.053029e+01 -6.356200e-01 
 1.053061e+01 -6.356285e-01 
 1.053093e+01 -6.356376e-01 
 1.053126e+01 -6.356456e-01 
 1.053158e+01 -6.356523e-01 
 1.053190e+01 -6.356591e-01 
 1.053222e+01 -6.356669e-01 
 1.053255e+01 -6.356750e-01 
 1.053287e+01 -6.356829e-01 
 1.053319e+01 -6.356901e-01 
 1.053352e+01 -6.356970e-01 
 1.053384e+01 -6.357042e-01 
 1.053416e+01 -6.357123e-01 
 1.053448e+01 -6.357206e-01 
 1.053481e+01 -6.357281e-01 
 1.053513e+01 -6.357349e-01 
 1.053545e+01 -6.357417e-01 
 1.053578e+01 -6.357489e-01 
 1.053610e+01 -6.357561e-01 
 1.053642e+01 -6.357625e-01 
 1.053675e+01 -6.357682e-01 
 1.053707e+01 -6.357739e-01 
 1.053739e+01 -6.357806e-01 
 1.053771e+01 -6.357880e-01 
 1.053804e+01 -6.357948e-01 
 1.053836e+01 -6.358009e-01 
 1.053868e+01 -6.358065e-01 
 1.053901e+01 -6.358122e-01 
 1.053933e+01 -6.358184e-01 
 1.053965e+01 -6.358250e-01 
 1.053998e+01 -6.358311e-01 
 1.054030e+01 -6.358362e-01 
 1.054062e+01 -6.358413e-01 
 1.054094e+01 -6.358471e-01 
 1.054127e+01 -6.358527e-01 
 1.054159e+01 -6.358575e-01 
 1.054191e+01 -6.358618e-01 
 1.054224e+01 -6.358661e-01 
 1.054256e+01 -6.358713e-01 
 1.054288e+01 -6.358775e-01 
 1.054321e+01 -6.358836e-01 
 1.054353e+01 -6.358887e-01 
 1.054385e+01 -6.358935e-01 
 1.054417e+01 -6.358986e-01 
 1.054450e+01 -6.359038e-01 
 1.054482e+01 -6.359090e-01 
 1.054514e+01 -6.359137e-01 
 1.054547e+01 -6.359172e-01 
 1.054579e+01 -6.359208e-01 
 1.054611e+01 -6.359256e-01 
 1.054644e+01 -6.359311e-01 
 1.054676e+01 -6.359360e-01 
 1.054708e+01 -6.359408e-01 
 1.054740e+01 -6.359459e-01 
 1.054773e+01 -6.359516e-01 
 1.054805e+01 -6.359578e-01 
 1.054837e+01 -6.359637e-01 
 1.054870e+01 -6.359684e-01 
 1.054902e+01 -6.359726e-01 
 1.054934e+01 -6.359775e-01 
 1.054967e+01 -6.359830e-01 
 1.054999e+01 -6.359885e-01 
 1.055031e+01 -6.359938e-01 
 1.055063e+01 -6.359987e-01 
 1.055096e+01 -6.360036e-01 
 1.055128e+01 -6.360097e-01 
 1.055160e+01 -6.360165e-01 
 1.055193e+01 -6.360226e-01 
 1.055225e+01 -6.360282e-01 
 1.055257e+01 -6.360343e-01 
 1.055290e+01 -6.360412e-01 
 1.055322e+01 -6.360483e-01 
 1.055354e+01 -6.360551e-01 
 1.055386e+01 -6.360611e-01 
 1.055419e+01 -6.360664e-01 
 1.055451e+01 -6.360723e-01 
 1.055483e+01 -6.360791e-01 
 1.055516e+01 -6.360857e-01 
 1.055548e+01 -6.360921e-01 
 1.055580e+01 -6.360988e-01 
 1.055613e+01 -6.361058e-01 
 1.055645e+01 -6.361136e-01 
 1.055677e+01 -6.361220e-01 
 1.055709e+01 -6.361296e-01 
 1.055742e+01 -6.361362e-01 
 1.055774e+01 -6.361430e-01 
 1.055806e+01 -6.361504e-01 
 1.055839e+01 -6.361578e-01 
 1.055871e+01 -6.361648e-01 
 1.055903e+01 -6.361715e-01 
 1.055936e+01 -6.361782e-01 
 1.055968e+01 -6.361855e-01 
 1.056000e+01 -6.361937e-01 
 1.056032e+01 -6.362020e-01 
 1.056065e+01 -6.362096e-01 
 1.056097e+01 -6.362172e-01 
 1.056129e+01 -6.362248e-01 
 1.056162e+01 -6.362327e-01 
 1.056194e+01 -6.362405e-01 
 1.056226e+01 -6.362479e-01 
 1.056259e+01 -6.362549e-01 
 1.056291e+01 -6.362621e-01 
 1.056323e+01 -6.362701e-01 
 1.056355e+01 -6.362783e-01 
 1.056388e+01 -6.362860e-01 
 1.056420e+01 -6.362933e-01 
 1.056452e+01 -6.363005e-01 
 1.056485e+01 -6.363081e-01 
 1.056517e+01 -6.363162e-01 
 1.056549e+01 -6.363243e-01 
 1.056582e+01 -6.363325e-01 
 1.056614e+01 -6.363404e-01 
 1.056646e+01 -6.363484e-01 
 1.056678e+01 -6.363567e-01 
 1.056711e+01 -6.363648e-01 
 1.056743e+01 -6.363725e-01 
 1.056775e+01 -6.363798e-01 
 1.056808e+01 -6.363871e-01 
 1.056840e+01 -6.363951e-01 
 1.056872e+01 -6.364036e-01 
 1.056904e+01 -6.364119e-01 
 1.056937e+01 -6.364197e-01 
 1.056969e+01 -6.364276e-01 
 1.057001e+01 -6.364358e-01 
 1.057034e+01 -6.364442e-01 
 1.057066e+01 -6.364525e-01 
 1.057098e+01 -6.364613e-01 
 1.057131e+01 -6.364694e-01 
 1.057163e+01 -6.364775e-01 
 1.057195e+01 -6.364862e-01 
 1.057227e+01 -6.364952e-01 
 1.057260e+01 -6.365036e-01 
 1.057292e+01 -6.365116e-01 
 1.057324e+01 -6.365198e-01 
 1.057357e+01 -6.365283e-01 
 1.057389e+01 -6.365368e-01 
 1.057421e+01 -6.365452e-01 
 1.057454e+01 -6.365528e-01 
 1.057486e+01 -6.365603e-01 
 1.057518e+01 -6.365686e-01 
 1.057550e+01 -6.365773e-01 
 1.057583e+01 -6.365865e-01 
 1.057615e+01 -6.365960e-01 
 1.057647e+01 -6.366050e-01 
 1.057680e+01 -6.366134e-01 
 1.057712e+01 -6.366221e-01 
 1.057744e+01 -6.366307e-01 
 1.057777e+01 -6.366382e-01 
 1.057809e+01 -6.366453e-01 
 1.057841e+01 -6.366529e-01 
 1.057873e+01 -6.366609e-01 
 1.057906e+01 -6.366690e-01 
 1.057938e+01 -6.366771e-01 
 1.057970e+01 -6.366848e-01 
 1.058003e+01 -6.366921e-01 
 1.058035e+01 -6.366997e-01 
 1.058067e+01 -6.367080e-01 
 1.058100e+01 -6.367166e-01 
 1.058132e+01 -6.367249e-01 
 1.058164e+01 -6.367327e-01 
 1.058196e+01 -6.367400e-01 
 1.058229e+01 -6.367475e-01 
 1.058261e+01 -6.367547e-01 
 1.058293e+01 -6.367612e-01 
 1.058326e+01 -6.367671e-01 
 1.058358e+01 -6.367733e-01 
 1.058390e+01 -6.367799e-01 
 1.058423e+01 -6.367865e-01 
 1.058455e+01 -6.367928e-01 
 1.058487e+01 -6.367991e-01 
 1.058519e+01 -6.368053e-01 
 1.058552e+01 -6.368116e-01 
 1.058584e+01 -6.368190e-01 
 1.058616e+01 -6.368266e-01 
 1.058649e+01 -6.368332e-01 
 1.058681e+01 -6.368388e-01 
 1.058713e+01 -6.368441e-01 
 1.058746e+01 -6.368493e-01 
 1.058778e+01 -6.368540e-01 
 1.058810e+01 -6.368586e-01 
 1.058842e+01 -6.368630e-01 
 1.058875e+01 -6.368675e-01 
 1.058907e+01 -6.368727e-01 
 1.058939e+01 -6.368779e-01 
 1.058972e+01 -6.368828e-01 
 1.059004e+01 -6.368872e-01 
 1.059036e+01 -6.368913e-01 
 1.059069e+01 -6.368955e-01 
 1.059101e+01 -6.369005e-01 
 1.059133e+01 -6.369058e-01 
 1.059165e+01 -6.369104e-01 
 1.059198e+01 -6.369140e-01 
 1.059230e+01 -6.369175e-01 
 1.059262e+01 -6.369209e-01 
 1.059295e+01 -6.369238e-01 
 1.059327e+01 -6.369263e-01 
 1.059359e+01 -6.369286e-01 
 1.059392e+01 -6.369310e-01 
 1.059424e+01 -6.369338e-01 
 1.059456e+01 -6.369371e-01 
 1.059488e+01 -6.369402e-01 
 1.059521e+01 -6.369427e-01 
 1.059553e+01 -6.369448e-01 
 1.059585e+01 -6.369471e-01 
 1.059618e+01 -6.369499e-01 
 1.059650e+01 -6.369527e-01 
 1.059682e+01 -6.369545e-01 
 1.059715e+01 -6.369554e-01 
 1.059747e+01 -6.369561e-01 
 1.059779e+01 -6.369570e-01 
 1.059811e+01 -6.369579e-01 
 1.059844e+01 -6.369585e-01 
 1.059876e+01 -6.369591e-01 
 1.059908e+01 -6.369602e-01 
 1.059941e+01 -6.369613e-01 
 1.059973e+01 -6.369626e-01 
 1.060005e+01 -6.369634e-01 
 1.060038e+01 -6.369633e-01 
 1.060070e+01 -6.369625e-01 
 1.060102e+01 -6.369616e-01 
 1.060134e+01 -6.369620e-01 
 1.060167e+01 -6.369622e-01 
 1.060199e+01 -6.369617e-01 
 1.060231e+01 -6.369606e-01 
 1.060264e+01 -6.369592e-01 
 1.060296e+01 -6.369580e-01 
 1.060328e+01 -6.369569e-01 
 1.060361e+01 -6.369555e-01 
 1.060393e+01 -6.369543e-01 
 1.060425e+01 -6.369534e-01 
 1.060457e+01 -6.369528e-01 
 1.060490e+01 -6.369521e-01 
 1.060522e+01 -6.369509e-01 
 1.060554e+01 -6.369492e-01 
 1.060587e+01 -6.369456e-01 
 1.060619e+01 -6.369423e-01 
 1.060651e+01 -6.369401e-01 
 1.060683e+01 -6.369379e-01 
 1.060716e+01 -6.369352e-01 
 1.060748e+01 -6.369323e-01 
 1.060780e+01 -6.369297e-01 
 1.060813e+01 -6.369273e-01 
 1.060845e+01 -6.369251e-01 
 1.060877e+01 -6.369231e-01 
 1.060910e+01 -6.369207e-01 
 1.060942e+01 -6.369181e-01 
 1.060974e+01 -6.369158e-01 
 1.061006e+01 -6.369133e-01 
 1.061039e+01 -6.369106e-01 
 1.061071e+01 -6.369071e-01 
 1.061103e+01 -6.369021e-01 
 1.061136e+01 -6.368978e-01 
 1.061168e+01 -6.368948e-01 
 1.061200e+01 -6.368924e-01 
 1.061233e+01 -6.368892e-01 
 1.061265e+01 -6.368859e-01 
 1.061297e+01 -6.368829e-01 
 1.061329e+01 -6.368800e-01 
 1.061362e+01 -6.368773e-01 
 1.061394e+01 -6.368749e-01 
 1.061426e+01 -6.368721e-01 
 1.061459e+01 -6.368694e-01 
 1.061491e+01 -6.368670e-01 
 1.061523e+01 -6.368650e-01 
 1.061556e+01 -6.368627e-01 
 1.061588e+01 -6.368590e-01 
 1.061620e+01 -6.368544e-01 
 1.061652e+01 -6.368503e-01 
 1.061685e+01 -6.368478e-01 
 1.061717e+01 -6.368459e-01 
 1.061749e+01 -6.368436e-01 
 1.061782e+01 -6.368413e-01 
 1.061814e+01 -6.368393e-01 
 1.061846e+01 -6.368375e-01 
 1.061879e+01 -6.368359e-01 
 1.061911e+01 -6.368342e-01 
 1.061943e+01 -6.368322e-01 
 1.061975e+01 -6.368302e-01 
 1.062008e+01 -6.368287e-01 
 1.062040e+01 -6.368278e-01 
 1.062072e+01 -6.368267e-01 
 1.062105e+01 -6.368245e-01 
 1.062137e+01 -6.368213e-01 
 1.062169e+01 -6.368190e-01 
 1.062202e+01 -6.368179e-01 
 1.062234e+01 -6.368169e-01 
 1.062266e+01 -6.368156e-01 
 1.062298e+01 -6.368142e-01 
 1.062331e+01 -6.368129e-01 
 1.062363e+01 -6.368123e-01 
 1.062395e+01 -6.368118e-01 
 1.062428e+01 -6.368114e-01 
 1.062460e+01 -6.368106e-01 
 1.062492e+01 -6.368096e-01 
 1.062525e+01 -6.368092e-01 
 1.062557e+01 -6.368087e-01 
 1.062589e+01 -6.368085e-01 
 1.062621e+01 -6.368070e-01 
 1.062654e+01 -6.368046e-01 
 1.062686e+01 -6.368031e-01 
 1.062718e+01 -6.368029e-01 
 1.062751e+01 -6.368029e-01 
 1.062783e+01 -6.368026e-01 
 1.062815e+01 -6.368023e-01 
 1.062848e+01 -6.368020e-01 
 1.062880e+01 -6.368018e-01 
 1.062912e+01 -6.368017e-01 
 1.062944e+01 -6.368015e-01 
 1.062977e+01 -6.368006e-01 
 1.063009e+01 -6.367998e-01 
 1.063041e+01 -6.367993e-01 
 1.063074e+01 -6.367995e-01 
 1.063106e+01 -6.368003e-01 
 1.063138e+01 -6.367996e-01 
 1.063171e+01 -6.367983e-01 
 1.063203e+01 -6.367976e-01 
 1.063235e+01 -6.367981e-01 
 1.063267e+01 -6.367988e-01 
 1.063300e+01 -6.367991e-01 
 1.063332e+01 -6.367993e-01 
 1.063364e+01 -6.367997e-01 
 1.063397e+01 -6.367999e-01 
 1.063429e+01 -6.368004e-01 
 1.063461e+01 -6.368005e-01 
 1.063494e+01 -6.368000e-01 
 1.063526e+01 -6.367993e-01 
 1.063558e+01 -6.367991e-01 
 1.063590e+01 -6.368005e-01 
 1.063623e+01 -6.368018e-01 
 1.063655e+01 -6.368024e-01 
 1.063687e+01 -6.368023e-01 
 1.063720e+01 -6.368029e-01 
 1.063752e+01 -6.368045e-01 
 1.063784e+01 -6.368062e-01 
 1.063817e+01 -6.368072e-01 
 1.063849e+01 -6.368079e-01 
 1.063881e+01 -6.368083e-01 
 1.063913e+01 -6.368088e-01 
 1.063946e+01 -6.368094e-01 
 1.063978e+01 -6.368099e-01 
 1.064010e+01 -6.368101e-01 
 1.064043e+01 -6.368100e-01 
 1.064075e+01 -6.368110e-01 
 1.064107e+01 -6.368135e-01 
 1.064140e+01 -6.368158e-01 
 1.064172e+01 -6.368170e-01 
 1.064204e+01 -6.368174e-01 
 1.064236e+01 -6.368183e-01 
 1.064269e+01 -6.368200e-01 
 1.064301e+01 -6.368215e-01 
 1.064333e+01 -6.368226e-01 
 1.064366e+01 -6.368230e-01 
 1.064398e+01 -6.368233e-01 
 1.064430e+01 -6.368240e-01 
 1.064462e+01 -6.368246e-01 
 1.064495e+01 -6.368251e-01 
 1.064527e+01 -6.368249e-01 
 1.064559e+01 -6.368247e-01 
 1.064592e+01 -6.368258e-01 
 1.064624e+01 -6.368280e-01 
 1.064656e+01 -6.368301e-01 
 1.064689e+01 -6.368308e-01 
 1.064721e+01 -6.368308e-01 
 1.064753e+01 -6.368312e-01 
 1.064785e+01 -6.368319e-01 
 1.064818e+01 -6.368323e-01 
 1.064850e+01 -6.368320e-01 
 1.064882e+01 -6.368311e-01 
 1.064915e+01 -6.368304e-01 
 1.064947e+01 -6.368299e-01 
 1.064979e+01 -6.368298e-01 
 1.065012e+01 -6.368293e-01 
 1.065044e+01 -6.368281e-01 
 1.065076e+01 -6.368271e-01 
 1.065108e+01 -6.368269e-01 
 1.065141e+01 -6.368277e-01 
 1.065173e+01 -6.368280e-01 
 1.065205e+01 -6.368270e-01 
 1.065238e+01 -6.368253e-01 
 1.065270e+01 -6.368239e-01 
 1.065302e+01 -6.368227e-01 
 1.065335e+01 -6.368214e-01 
 1.065367e+01 -6.368193e-01 
 1.065399e+01 -6.368170e-01 
 1.065431e+01 -6.368146e-01 
 1.065464e+01 -6.368125e-01 
 1.065496e+01 -6.368107e-01 
 1.065528e+01 -6.368083e-01 
 1.065561e+01 -6.368055e-01 
 1.065593e+01 -6.368026e-01 
 1.065625e+01 -6.368008e-01 
 1.065658e+01 -6.367998e-01 
 1.065690e+01 -6.367979e-01 
 1.065722e+01 -6.367950e-01 
 1.065754e+01 -6.367914e-01 
 1.065787e+01 -6.367877e-01 
 1.065819e+01 -6.367844e-01 
 1.065851e+01 -6.367810e-01 
 1.065884e+01 -6.367772e-01 
 1.065916e+01 -6.367731e-01 
 1.065948e+01 -6.367691e-01 
 1.065981e+01 -6.367656e-01 
 1.066013e+01 -6.367622e-01 
 1.066045e+01 -6.367586e-01 
 1.066077e+01 -6.367542e-01 
 1.066110e+01 -6.367495e-01 
 1.066142e+01 -6.367458e-01 
 1.066174e+01 -6.367426e-01 
 1.066207e+01 -6.367386e-01 
 1.066239e+01 -6.367336e-01 
 1.066271e+01 -6.367280e-01 
 1.066304e+01 -6.367227e-01 
 1.066336e+01 -6.367176e-01 
 1.066368e+01 -6.367126e-01 
 1.066400e+01 -6.367074e-01 
 1.066433e+01 -6.367017e-01 
 1.066465e+01 -6.366962e-01 
 1.066497e+01 -6.366912e-01 
 1.066530e+01 -6.366863e-01 
 1.066562e+01 -6.366810e-01 
 1.066594e+01 -6.366745e-01 
 1.066627e+01 -6.366679e-01 
 1.066659e+01 -6.366620e-01 
 1.066691e+01 -6.366565e-01 
 1.066723e+01 -6.366504e-01 
 1.066756e+01 -6.366430e-01 
 1.066788e+01 -6.366353e-01 
 1.066820e+01 -6.366279e-01 
 1.066853e+01 -6.366210e-01 
 1.066885e+01 -6.366143e-01 
 1.066917e+01 -6.366070e-01 
 1.066950e+01 -6.365995e-01 
 1.066982e+01 -6.365920e-01 
 1.067014e+01 -6.365849e-01 
 1.067046e+01 -6.365779e-01 
 1.067079e+01 -6.365697e-01 
 1.067111e+01 -6.365604e-01 
 1.067143e+01 -6.365511e-01 
 1.067176e+01 -6.365426e-01 
 1.067208e+01 -6.365345e-01 
