         time tilt_beam_... 
 1.206546e+01 -5.023477e-02 
 1.206579e+01 -5.023515e-02 
 1.206611e+01 -5.023553e-02 
 1.206643e+01 -5.023590e-02 
 1.206676e+01 -5.023628e-02 
 1.206708e+01 -5.023667e-02 
 1.206740e+01 -5.023705e-02 
 1.206772e+01 -5.023743e-02 
 1.206805e+01 -5.023782e-02 
 1.206837e+01 -5.023821e-02 
 1.206869e+01 -5.023860e-02 
 1.206902e+01 -5.023899e-02 
 1.206934e+01 -5.023938e-02 
 1.206966e+01 -5.023977e-02 
 1.206999e+01 -5.024016e-02 
 1.207031e+01 -5.024056e-02 
 1.207063e+01 -5.024095e-02 
 1.207095e+01 -5.024134e-02 
 1.207128e+01 -5.024174e-02 
 1.207160e+01 -5.024214e-02 
 1.207192e+01 -5.024254e-02 
 1.207225e+01 -5.024294e-02 
 1.207257e+01 -5.024334e-02 
 1.207289e+01 -5.024374e-02 
 1.207321e+01 -5.024414e-02 
 1.207354e+01 -5.024454e-02 
 1.207386e+01 -5.024495e-02 
 1.207418e+01 -5.024535e-02 
 1.207451e+01 -5.024576e-02 
 1.207483e+01 -5.024616e-02 
 1.207515e+01 -5.024657e-02 
 1.207548e+01 -5.024698e-02 
 1.207580e+01 -5.024738e-02 
 1.207612e+01 -5.024779e-02 
 1.207644e+01 -5.024820e-02 
 1.207677e+01 -5.024861e-02 
 1.207709e+01 -5.024902e-02 
 1.207741e+01 -5.024943e-02 
 1.207774e+01 -5.024984e-02 
 1.207806e+01 -5.025025e-02 
 1.207838e+01 -5.025066e-02 
 1.207871e+01 -5.025107e-02 
 1.207903e+01 -5.025148e-02 
 1.207935e+01 -5.025189e-02 
 1.207967e+01 -5.025230e-02 
 1.208000e+01 -5.025271e-02 
 1.208032e+01 -5.025312e-02 
 1.208064e+01 -5.025353e-02 
 1.208097e+01 -5.025395e-02 
 1.208129e+01 -5.025436e-02 
 1.208161e+01 -5.025477e-02 
 1.208194e+01 -5.025518e-02 
 1.208226e+01 -5.025559e-02 
 1.208258e+01 -5.025601e-02 
 1.208290e+01 -5.025642e-02 
 1.208323e+01 -5.025683e-02 
 1.208355e+01 -5.025724e-02 
 1.208387e+01 -5.025765e-02 
 1.208420e+01 -5.025806e-02 
 1.208452e+01 -5.025847e-02 
 1.208484e+01 -5.025888e-02 
 1.208517e+01 -5.025929e-02 
 1.208549e+01 -5.025969e-02 
 1.208581e+01 -5.026010e-02 
 1.208613e+01 -5.026051e-02 
 1.208646e+01 -5.026092e-02 
 1.208678e+01 -5.026133e-02 
 1.208710e+01 -5.026174e-02 
 1.208743e+01 -5.026215e-02 
 1.208775e+01 -5.026256e-02 
 1.208807e+01 -5.026296e-02 
 1.208840e+01 -5.026337e-02 
 1.208872e+01 -5.026377e-02 
 1.208904e+01 -5.026418e-02 
 1.208936e+01 -5.026458e-02 
 1.208969e+01 -5.026499e-02 
 1.209001e+01 -5.026539e-02 
 1.209033e+01 -5.026580e-02 
 1.209066e+01 -5.026620e-02 
 1.209098e+01 -5.026661e-02 
 1.209130e+01 -5.026702e-02 
 1.209163e+01 -5.026742e-02 
 1.209195e+01 -5.026783e-02 
 1.209227e+01 -5.026823e-02 
 1.209259e+01 -5.026864e-02 
 1.209292e+01 -5.026904e-02 
 1.209324e+01 -5.026945e-02 
 1.209356e+01 -5.026985e-02 
 1.209389e+01 -5.027025e-02 
 1.209421e+01 -5.027066e-02 
 1.209453e+01 -5.027106e-02 
 1.209486e+01 -5.027147e-02 
 1.209518e+01 -5.027188e-02 
 1.209550e+01 -5.027228e-02 
 1.209582e+01 -5.027269e-02 
 1.209615e+01 -5.027310e-02 
 1.209647e+01 -5.027351e-02 
 1.209679e+01 -5.027392e-02 
 1.209712e+01 -5.027433e-02 
 1.209744e+01 -5.027474e-02 
 1.209776e+01 -5.027515e-02 
 1.209809e+01 -5.027556e-02 
 1.209841e+01 -5.027597e-02 
 1.209873e+01 -5.027638e-02 
 1.209905e+01 -5.027679e-02 
 1.209938e+01 -5.027721e-02 
 1.209970e+01 -5.027762e-02 
 1.210002e+01 -5.027804e-02 
 1.210035e+01 -5.027846e-02 
 1.210067e+01 -5.027888e-02 
 1.210099e+01 -5.027930e-02 
 1.210132e+01 -5.027972e-02 
 1.210164e+01 -5.028015e-02 
 1.210196e+01 -5.028057e-02 
 1.210228e+01 -5.028100e-02 
 1.210261e+01 -5.028142e-02 
 1.210293e+01 -5.028185e-02 
 1.210325e+01 -5.028228e-02 
 1.210358e+01 -5.028271e-02 
 1.210390e+01 -5.028314e-02 
 1.210422e+01 -5.028358e-02 
 1.210455e+01 -5.028401e-02 
 1.210487e+01 -5.028445e-02 
 1.210519e+01 -5.028489e-02 
 1.210551e+01 -5.028533e-02 
 1.210584e+01 -5.028578e-02 
 1.210616e+01 -5.028622e-02 
 1.210648e+01 -5.028667e-02 
 1.210681e+01 -5.028712e-02 
 1.210713e+01 -5.028757e-02 
 1.210745e+01 -5.028802e-02 
 1.210778e+01 -5.028848e-02 
 1.210810e+01 -5.028893e-02 
 1.210842e+01 -5.028939e-02 
 1.210874e+01 -5.028985e-02 
 1.210907e+01 -5.029032e-02 
 1.210939e+01 -5.029078e-02 
 1.210971e+01 -5.029125e-02 
 1.211004e+01 -5.029172e-02 
 1.211036e+01 -5.029219e-02 
 1.211068e+01 -5.029267e-02 
 1.211100e+01 -5.029315e-02 
 1.211133e+01 -5.029363e-02 
 1.211165e+01 -5.029411e-02 
 1.211197e+01 -5.029459e-02 
 1.211230e+01 -5.029507e-02 
 1.211262e+01 -5.029556e-02 
 1.211294e+01 -5.029605e-02 
 1.211327e+01 -5.029654e-02 
 1.211359e+01 -5.029703e-02 
 1.211391e+01 -5.029753e-02 
 1.211423e+01 -5.029803e-02 
 1.211456e+01 -5.029853e-02 
 1.211488e+01 -5.029904e-02 
 1.211520e+01 -5.029954e-02 
 1.211553e+01 -5.030005e-02 
 1.211585e+01 -5.030056e-02 
 1.211617e+01 -5.030108e-02 
 1.211650e+01 -5.030159e-02 
 1.211682e+01 -5.030211e-02 
 1.211714e+01 -5.030263e-02 
 1.211746e+01 -5.030315e-02 
 1.211779e+01 -5.030367e-02 
 1.211811e+01 -5.030419e-02 
 1.211843e+01 -5.030472e-02 
 1.211876e+01 -5.030525e-02 
 1.211908e+01 -5.030578e-02 
 1.211940e+01 -5.030631e-02 
 1.211973e+01 -5.030685e-02 
 1.212005e+01 -5.030739e-02 
 1.212037e+01 -5.030793e-02 
 1.212069e+01 -5.030847e-02 
 1.212102e+01 -5.030901e-02 
 1.212134e+01 -5.030955e-02 
 1.212166e+01 -5.031010e-02 
 1.212199e+01 -5.031064e-02 
 1.212231e+01 -5.031119e-02 
 1.212263e+01 -5.031174e-02 
 1.212296e+01 -5.031229e-02 
 1.212328e+01 -5.031284e-02 
 1.212360e+01 -5.031340e-02 
 1.212392e+01 -5.031396e-02 
 1.212425e+01 -5.031451e-02 
 1.212457e+01 -5.031507e-02 
 1.212489e+01 -5.031563e-02 
 1.212522e+01 -5.031619e-02 
 1.212554e+01 -5.031676e-02 
 1.212586e+01 -5.031732e-02 
 1.212619e+01 -5.031788e-02 
 1.212651e+01 -5.031845e-02 
 1.212683e+01 -5.031901e-02 
 1.212715e+01 -5.031958e-02 
 1.212748e+01 -5.032015e-02 
 1.212780e+01 -5.032071e-02 
 1.212812e+01 -5.032128e-02 
 1.212845e+01 -5.032185e-02 
 1.212877e+01 -5.032243e-02 
 1.212909e+01 -5.032300e-02 
 1.212942e+01 -5.032357e-02 
 1.212974e+01 -5.032414e-02 
 1.213006e+01 -5.032472e-02 
 1.213038e+01 -5.032529e-02 
 1.213071e+01 -5.032586e-02 
 1.213103e+01 -5.032644e-02 
 1.213135e+01 -5.032701e-02 
 1.213168e+01 -5.032759e-02 
 1.213200e+01 -5.032816e-02 
 1.213232e+01 -5.032874e-02 
 1.213265e+01 -5.032932e-02 
 1.213297e+01 -5.032989e-02 
 1.213329e+01 -5.033047e-02 
 1.213361e+01 -5.033105e-02 
 1.213394e+01 -5.033163e-02 
 1.213426e+01 -5.033221e-02 
 1.213458e+01 -5.033278e-02 
 1.213491e+01 -5.033336e-02 
 1.213523e+01 -5.033394e-02 
 1.213555e+01 -5.033452e-02 
 1.213588e+01 -5.033509e-02 
 1.213620e+01 -5.033567e-02 
 1.213652e+01 -5.033625e-02 
 1.213684e+01 -5.033683e-02 
 1.213717e+01 -5.033741e-02 
 1.213749e+01 -5.033799e-02 
 1.213781e+01 -5.033856e-02 
 1.213814e+01 -5.033914e-02 
 1.213846e+01 -5.033972e-02 
 1.213878e+01 -5.034030e-02 
 1.213911e+01 -5.034088e-02 
 1.213943e+01 -5.034146e-02 
 1.213975e+01 -5.034204e-02 
 1.214007e+01 -5.034261e-02 
 1.214040e+01 -5.034319e-02 
 1.214072e+01 -5.034377e-02 
 1.214104e+01 -5.034434e-02 
 1.214137e+01 -5.034492e-02 
 1.214169e+01 -5.034550e-02 
 1.214201e+01 -5.034607e-02 
 1.214234e+01 -5.034665e-02 
 1.214266e+01 -5.034723e-02 
 1.214298e+01 -5.034781e-02 
 1.214330e+01 -5.034838e-02 
 1.214363e+01 -5.034896e-02 
 1.214395e+01 -5.034953e-02 
 1.214427e+01 -5.035011e-02 
 1.214460e+01 -5.035068e-02 
 1.214492e+01 -5.035126e-02 
 1.214524e+01 -5.035183e-02 
 1.214556e+01 -5.035241e-02 
 1.214589e+01 -5.035298e-02 
 1.214621e+01 -5.035355e-02 
 1.214653e+01 -5.035413e-02 
 1.214686e+01 -5.035470e-02 
 1.214718e+01 -5.035528e-02 
 1.214750e+01 -5.035585e-02 
 1.214783e+01 -5.035642e-02 
 1.214815e+01 -5.035700e-02 
 1.214847e+01 -5.035757e-02 
 1.214879e+01 -5.035815e-02 
 1.214912e+01 -5.035872e-02 
 1.214944e+01 -5.035929e-02 
 1.214976e+01 -5.035986e-02 
 1.215009e+01 -5.036044e-02 
 1.215041e+01 -5.036101e-02 
 1.215073e+01 -5.036158e-02 
 1.215106e+01 -5.036215e-02 
 1.215138e+01 -5.036272e-02 
 1.215170e+01 -5.036330e-02 
 1.215202e+01 -5.036387e-02 
 1.215235e+01 -5.036444e-02 
 1.215267e+01 -5.036501e-02 
 1.215299e+01 -5.036559e-02 
 1.215332e+01 -5.036616e-02 
 1.215364e+01 -5.036673e-02 
 1.215396e+01 -5.036730e-02 
 1.215429e+01 -5.036787e-02 
 1.215461e+01 -5.036845e-02 
 1.215493e+01 -5.036902e-02 
 1.215525e+01 -5.036959e-02 
 1.215558e+01 -5.037016e-02 
 1.215590e+01 -5.037074e-02 
 1.215622e+01 -5.037131e-02 
 1.215655e+01 -5.037188e-02 
 1.215687e+01 -5.037246e-02 
 1.215719e+01 -5.037303e-02 
 1.215752e+01 -5.037361e-02 
 1.215784e+01 -5.037418e-02 
 1.215816e+01 -5.037476e-02 
 1.215848e+01 -5.037533e-02 
 1.215881e+01 -5.037591e-02 
 1.215913e+01 -5.037648e-02 
 1.215945e+01 -5.037706e-02 
 1.215978e+01 -5.037764e-02 
 1.216010e+01 -5.037821e-02 
 1.216042e+01 -5.037879e-02 
 1.216075e+01 -5.037937e-02 
 1.216107e+01 -5.037995e-02 
 1.216139e+01 -5.038053e-02 
 1.216171e+01 -5.038111e-02 
 1.216204e+01 -5.038169e-02 
 1.216236e+01 -5.038228e-02 
 1.216268e+01 -5.038286e-02 
 1.216301e+01 -5.038344e-02 
 1.216333e+01 -5.038403e-02 
 1.216365e+01 -5.038461e-02 
 1.216398e+01 -5.038520e-02 
 1.216430e+01 -5.038579e-02 
 1.216462e+01 -5.038637e-02 
 1.216494e+01 -5.038696e-02 
 1.216527e+01 -5.038755e-02 
 1.216559e+01 -5.038814e-02 
 1.216591e+01 -5.038874e-02 
 1.216624e+01 -5.038933e-02 
 1.216656e+01 -5.038993e-02 
 1.216688e+01 -5.039052e-02 
 1.216721e+01 -5.039112e-02 
 1.216753e+01 -5.039172e-02 
 1.216785e+01 -5.039231e-02 
 1.216817e+01 -5.039291e-02 
 1.216850e+01 -5.039352e-02 
 1.216882e+01 -5.039412e-02 
 1.216914e+01 -5.039472e-02 
 1.216947e+01 -5.039532e-02 
 1.216979e+01 -5.039593e-02 
 1.217011e+01 -5.039654e-02 
 1.217044e+01 -5.039715e-02 
 1.217076e+01 -5.039776e-02 
 1.217108e+01 -5.039837e-02 
 1.217140e+01 -5.039898e-02 
 1.217173e+01 -5.039960e-02 
 1.217205e+01 -5.040021e-02 
 1.217237e+01 -5.040083e-02 
 1.217270e+01 -5.040145e-02 
 1.217302e+01 -5.040207e-02 
 1.217334e+01 -5.040269e-02 
 1.217367e+01 -5.040331e-02 
 1.217399e+01 -5.040393e-02 
 1.217431e+01 -5.040456e-02 
 1.217463e+01 -5.040519e-02 
 1.217496e+01 -5.040582e-02 
 1.217528e+01 -5.040645e-02 
 1.217560e+01 -5.040708e-02 
 1.217593e+01 -5.040771e-02 
 1.217625e+01 -5.040835e-02 
 1.217657e+01 -5.040899e-02 
 1.217690e+01 -5.040962e-02 
 1.217722e+01 -5.041026e-02 
 1.217754e+01 -5.041090e-02 
 1.217786e+01 -5.041155e-02 
 1.217819e+01 -5.041219e-02 
 1.217851e+01 -5.041283e-02 
 1.217883e+01 -5.041348e-02 
 1.217916e+01 -5.041413e-02 
 1.217948e+01 -5.041478e-02 
 1.217980e+01 -5.041543e-02 
 1.218013e+01 -5.041608e-02 
 1.218045e+01 -5.041674e-02 
 1.218077e+01 -5.041739e-02 
 1.218109e+01 -5.041805e-02 
 1.218142e+01 -5.041871e-02 
 1.218174e+01 -5.041937e-02 
 1.218206e+01 -5.042003e-02 
 1.218239e+01 -5.042069e-02 
 1.218271e+01 -5.042136e-02 
 1.218303e+01 -5.042202e-02 
 1.218335e+01 -5.042269e-02 
 1.218368e+01 -5.042335e-02 
 1.218400e+01 -5.042402e-02 
 1.218432e+01 -5.042469e-02 
 1.218465e+01 -5.042537e-02 
 1.218497e+01 -5.042604e-02 
 1.218529e+01 -5.042671e-02 
 1.218562e+01 -5.042739e-02 
 1.218594e+01 -5.042807e-02 
 1.218626e+01 -5.042874e-02 
 1.218658e+01 -5.042942e-02 
 1.218691e+01 -5.043010e-02 
 1.218723e+01 -5.043078e-02 
 1.218755e+01 -5.043146e-02 
 1.218788e+01 -5.043214e-02 
 1.218820e+01 -5.043282e-02 
 1.218852e+01 -5.043351e-02 
 1.218885e+01 -5.043419e-02 
 1.218917e+01 -5.043487e-02 
 1.218949e+01 -5.043556e-02 
 1.218981e+01 -5.043625e-02 
 1.219014e+01 -5.043693e-02 
 1.219046e+01 -5.043762e-02 
 1.219078e+01 -5.043831e-02 
 1.219111e+01 -5.043900e-02 
 1.219143e+01 -5.043969e-02 
 1.219175e+01 -5.044038e-02 
 1.219208e+01 -5.044107e-02 
 1.219240e+01 -5.044176e-02 
 1.219272e+01 -5.044244e-02 
 1.219304e+01 -5.044313e-02 
 1.219337e+01 -5.044382e-02 
 1.219369e+01 -5.044451e-02 
 1.219401e+01 -5.044521e-02 
 1.219434e+01 -5.044590e-02 
 1.219466e+01 -5.044659e-02 
 1.219498e+01 -5.044728e-02 
 1.219531e+01 -5.044797e-02 
 1.219563e+01 -5.044866e-02 
 1.219595e+01 -5.044935e-02 
 1.219627e+01 -5.045004e-02 
 1.219660e+01 -5.045073e-02 
 1.219692e+01 -5.045143e-02 
 1.219724e+01 -5.045212e-02 
 1.219757e+01 -5.045281e-02 
 1.219789e+01 -5.045350e-02 
 1.219821e+01 -5.045419e-02 
 1.219854e+01 -5.045488e-02 
 1.219886e+01 -5.045557e-02 
 1.219918e+01 -5.045626e-02 
 1.219950e+01 -5.045695e-02 
 1.219983e+01 -5.045764e-02 
 1.220015e+01 -5.045833e-02 
 1.220047e+01 -5.045902e-02 
 1.220080e+01 -5.045971e-02 
 1.220112e+01 -5.046040e-02 
 1.220144e+01 -5.046108e-02 
 1.220177e+01 -5.046177e-02 
 1.220209e+01 -5.046246e-02 
 1.220241e+01 -5.046315e-02 
 1.220273e+01 -5.046384e-02 
 1.220306e+01 -5.046453e-02 
 1.220338e+01 -5.046521e-02 
 1.220370e+01 -5.046590e-02 
 1.220403e+01 -5.046659e-02 
 1.220435e+01 -5.046728e-02 
 1.220467e+01 -5.046797e-02 
 1.220500e+01 -5.046866e-02 
 1.220532e+01 -5.046934e-02 
 1.220564e+01 -5.047003e-02 
 1.220596e+01 -5.047072e-02 
 1.220629e+01 -5.047140e-02 
 1.220661e+01 -5.047209e-02 
 1.220693e+01 -5.047278e-02 
 1.220726e+01 -5.047346e-02 
 1.220758e+01 -5.047415e-02 
 1.220790e+01 -5.047484e-02 
 1.220823e+01 -5.047552e-02 
 1.220855e+01 -5.047621e-02 
 1.220887e+01 -5.047690e-02 
 1.220919e+01 -5.047759e-02 
 1.220952e+01 -5.047827e-02 
 1.220984e+01 -5.047896e-02 
 1.221016e+01 -5.047965e-02 
 1.221049e+01 -5.048033e-02 
 1.221081e+01 -5.048102e-02 
 1.221113e+01 -5.048171e-02 
 1.221146e+01 -5.048239e-02 
 1.221178e+01 -5.048308e-02 
 1.221210e+01 -5.048376e-02 
 1.221242e+01 -5.048445e-02 
 1.221275e+01 -5.048513e-02 
 1.221307e+01 -5.048582e-02 
 1.221339e+01 -5.048651e-02 
 1.221372e+01 -5.048719e-02 
 1.221404e+01 -5.048788e-02 
 1.221436e+01 -5.048857e-02 
 1.221469e+01 -5.048925e-02 
 1.221501e+01 -5.048994e-02 
 1.221533e+01 -5.049062e-02 
 1.221565e+01 -5.049130e-02 
 1.221598e+01 -5.049199e-02 
 1.221630e+01 -5.049267e-02 
 1.221662e+01 -5.049336e-02 
 1.221695e+01 -5.049404e-02 
 1.221727e+01 -5.049472e-02 
 1.221759e+01 -5.049541e-02 
 1.221791e+01 -5.049609e-02 
 1.221824e+01 -5.049677e-02 
 1.221856e+01 -5.049745e-02 
 1.221888e+01 -5.049813e-02 
 1.221921e+01 -5.049881e-02 
 1.221953e+01 -5.049949e-02 
 1.221985e+01 -5.050017e-02 
 1.222018e+01 -5.050085e-02 
 1.222050e+01 -5.050153e-02 
 1.222082e+01 -5.050221e-02 
 1.222114e+01 -5.050289e-02 
 1.222147e+01 -5.050356e-02 
 1.222179e+01 -5.050424e-02 
 1.222211e+01 -5.050492e-02 
 1.222244e+01 -5.050559e-02 
 1.222276e+01 -5.050627e-02 
 1.222308e+01 -5.050694e-02 
 1.222341e+01 -5.050761e-02 
 1.222373e+01 -5.050829e-02 
 1.222405e+01 -5.050896e-02 
 1.222437e+01 -5.050963e-02 
 1.222470e+01 -5.051030e-02 
 1.222502e+01 -5.051097e-02 
 1.222534e+01 -5.051164e-02 
 1.222567e+01 -5.051230e-02 
 1.222599e+01 -5.051297e-02 
 1.222631e+01 -5.051364e-02 
 1.222664e+01 -5.051430e-02 
 1.222696e+01 -5.051497e-02 
 1.222728e+01 -5.051563e-02 
 1.222760e+01 -5.051629e-02 
 1.222793e+01 -5.051695e-02 
 1.222825e+01 -5.051761e-02 
 1.222857e+01 -5.051827e-02 
 1.222890e+01 -5.051893e-02 
 1.222922e+01 -5.051959e-02 
 1.222954e+01 -5.052024e-02 
 1.222987e+01 -5.052090e-02 
 1.223019e+01 -5.052155e-02 
 1.223051e+01 -5.052220e-02 
 1.223083e+01 -5.052285e-02 
 1.223116e+01 -5.052350e-02 
 1.223148e+01 -5.052415e-02 
 1.223180e+01 -5.052480e-02 
 1.223213e+01 -5.052545e-02 
 1.223245e+01 -5.052609e-02 
 1.223277e+01 -5.052674e-02 
 1.223310e+01 -5.052738e-02 
 1.223342e+01 -5.052802e-02 
 1.223374e+01 -5.052866e-02 
 1.223406e+01 -5.052930e-02 
 1.223439e+01 -5.052993e-02 
 1.223471e+01 -5.053057e-02 
 1.223503e+01 -5.053120e-02 
 1.223536e+01 -5.053183e-02 
 1.223568e+01 -5.053246e-02 
 1.223600e+01 -5.053309e-02 
 1.223633e+01 -5.053372e-02 
 1.223665e+01 -5.053435e-02 
 1.223697e+01 -5.053498e-02 
 1.223729e+01 -5.053560e-02 
 1.223762e+01 -5.053622e-02 
 1.223794e+01 -5.053685e-02 
 1.223826e+01 -5.053747e-02 
 1.223859e+01 -5.053808e-02 
 1.223891e+01 -5.053870e-02 
 1.223923e+01 -5.053931e-02 
 1.223956e+01 -5.053993e-02 
 1.223988e+01 -5.054054e-02 
 1.224020e+01 -5.054115e-02 
 1.224052e+01 -5.054176e-02 
 1.224085e+01 -5.054237e-02 
 1.224117e+01 -5.054298e-02 
 1.224149e+01 -5.054358e-02 
 1.224182e+01 -5.054419e-02 
 1.224214e+01 -5.054479e-02 
 1.224246e+01 -5.054540e-02 
 1.224279e+01 -5.054600e-02 
 1.224311e+01 -5.054660e-02 
 1.224343e+01 -5.054719e-02 
 1.224375e+01 -5.054779e-02 
 1.224408e+01 -5.054838e-02 
 1.224440e+01 -5.054898e-02 
 1.224472e+01 -5.054957e-02 
 1.224505e+01 -5.055016e-02 
 1.224537e+01 -5.055075e-02 
 1.224569e+01 -5.055135e-02 
 1.224602e+01 -5.055194e-02 
 1.224634e+01 -5.055253e-02 
 1.224666e+01 -5.055311e-02 
 1.224698e+01 -5.055370e-02 
 1.224731e+01 -5.055429e-02 
 1.224763e+01 -5.055487e-02 
 1.224795e+01 -5.055545e-02 
 1.224828e+01 -5.055604e-02 
 1.224860e+01 -5.055662e-02 
 1.224892e+01 -5.055720e-02 
 1.224925e+01 -5.055778e-02 
 1.224957e+01 -5.055836e-02 
 1.224989e+01 -5.055894e-02 
 1.225021e+01 -5.055952e-02 
 1.225054e+01 -5.056009e-02 
 1.225086e+01 -5.056067e-02 
 1.225118e+01 -5.056125e-02 
 1.225151e+01 -5.056182e-02 
 1.225183e+01 -5.056240e-02 
 1.225215e+01 -5.056297e-02 
 1.225248e+01 -5.056355e-02 
 1.225280e+01 -5.056412e-02 
 1.225312e+01 -5.056469e-02 
 1.225344e+01 -5.056527e-02 
 1.225377e+01 -5.056584e-02 
 1.225409e+01 -5.056641e-02 
 1.225441e+01 -5.056698e-02 
 1.225474e+01 -5.056755e-02 
 1.225506e+01 -5.056812e-02 
 1.225538e+01 -5.056869e-02 
 1.225570e+01 -5.056926e-02 
 1.225603e+01 -5.056983e-02 
 1.225635e+01 -5.057040e-02 
 1.225667e+01 -5.057096e-02 
 1.225700e+01 -5.057153e-02 
 1.225732e+01 -5.057209e-02 
 1.225764e+01 -5.057266e-02 
 1.225797e+01 -5.057322e-02 
 1.225829e+01 -5.057379e-02 
 1.225861e+01 -5.057435e-02 
 1.225893e+01 -5.057491e-02 
 1.225926e+01 -5.057548e-02 
 1.225958e+01 -5.057604e-02 
 1.225990e+01 -5.057660e-02 
 1.226023e+01 -5.057716e-02 
 1.226055e+01 -5.057772e-02 
 1.226087e+01 -5.057828e-02 
 1.226120e+01 -5.057884e-02 
 1.226152e+01 -5.057940e-02 
 1.226184e+01 -5.057996e-02 
 1.226216e+01 -5.058051e-02 
 1.226249e+01 -5.058107e-02 
 1.226281e+01 -5.058163e-02 
 1.226313e+01 -5.058218e-02 
 1.226346e+01 -5.058273e-02 
 1.226378e+01 -5.058329e-02 
 1.226410e+01 -5.058384e-02 
 1.226443e+01 -5.058439e-02 
 1.226475e+01 -5.058495e-02 
 1.226507e+01 -5.058550e-02 
 1.226539e+01 -5.058605e-02 
 1.226572e+01 -5.058660e-02 
 1.226604e+01 -5.058715e-02 
 1.226636e+01 -5.058769e-02 
 1.226669e+01 -5.058824e-02 
 1.226701e+01 -5.058879e-02 
 1.226733e+01 -5.058933e-02 
 1.226766e+01 -5.058988e-02 
 1.226798e+01 -5.059042e-02 
 1.226830e+01 -5.059096e-02 
 1.226862e+01 -5.059151e-02 
 1.226895e+01 -5.059205e-02 
 1.226927e+01 -5.059259e-02 
 1.226959e+01 -5.059313e-02 
 1.226992e+01 -5.059367e-02 
 1.227024e+01 -5.059421e-02 
 1.227056e+01 -5.059475e-02 
 1.227089e+01 -5.059529e-02 
 1.227121e+01 -5.059582e-02 
 1.227153e+01 -5.059636e-02 
 1.227185e+01 -5.059689e-02 
 1.227218e+01 -5.059743e-02 
 1.227250e+01 -5.059796e-02 
 1.227282e+01 -5.059849e-02 
 1.227315e+01 -5.059902e-02 
 1.227347e+01 -5.059955e-02 
 1.227379e+01 -5.060008e-02 
 1.227412e+01 -5.060061e-02 
 1.227444e+01 -5.060114e-02 
 1.227476e+01 -5.060167e-02 
 1.227508e+01 -5.060219e-02 
 1.227541e+01 -5.060272e-02 
 1.227573e+01 -5.060324e-02 
 1.227605e+01 -5.060377e-02 
 1.227638e+01 -5.060429e-02 
 1.227670e+01 -5.060481e-02 
 1.227702e+01 -5.060533e-02 
 1.227735e+01 -5.060585e-02 
 1.227767e+01 -5.060637e-02 
 1.227799e+01 -5.060689e-02 
 1.227831e+01 -5.060741e-02 
 1.227864e+01 -5.060793e-02 
 1.227896e+01 -5.060844e-02 
 1.227928e+01 -5.060896e-02 
 1.227961e+01 -5.060947e-02 
 1.227993e+01 -5.060998e-02 
 1.228025e+01 -5.061050e-02 
 1.228058e+01 -5.061101e-02 
 1.228090e+01 -5.061152e-02 
 1.228122e+01 -5.061202e-02 
 1.228154e+01 -5.061253e-02 
 1.228187e+01 -5.061304e-02 
 1.228219e+01 -5.061355e-02 
 1.228251e+01 -5.061405e-02 
 1.228284e+01 -5.061456e-02 
 1.228316e+01 -5.061506e-02 
 1.228348e+01 -5.061557e-02 
 1.228381e+01 -5.061607e-02 
 1.228413e+01 -5.061657e-02 
 1.228445e+01 -5.061708e-02 
 1.228477e+01 -5.061758e-02 
 1.228510e+01 -5.061808e-02 
 1.228542e+01 -5.061857e-02 
 1.228574e+01 -5.061907e-02 
 1.228607e+01 -5.061957e-02 
 1.228639e+01 -5.062006e-02 
 1.228671e+01 -5.062056e-02 
 1.228704e+01 -5.062105e-02 
 1.228736e+01 -5.062155e-02 
 1.228768e+01 -5.062204e-02 
 1.228800e+01 -5.062254e-02 
 1.228833e+01 -5.062303e-02 
 1.228865e+01 -5.062352e-02 
 1.228897e+01 -5.062401e-02 
 1.228930e+01 -5.062450e-02 
 1.228962e+01 -5.062499e-02 
 1.228994e+01 -5.062548e-02 
 1.229026e+01 -5.062597e-02 
 1.229059e+01 -5.062646e-02 
 1.229091e+01 -5.062695e-02 
 1.229123e+01 -5.062743e-02 
 1.229156e+01 -5.062792e-02 
 1.229188e+01 -5.062841e-02 
 1.229220e+01 -5.062889e-02 
 1.229253e+01 -5.062938e-02 
 1.229285e+01 -5.062986e-02 
 1.229317e+01 -5.063035e-02 
 1.229349e+01 -5.063083e-02 
 1.229382e+01 -5.063131e-02 
 1.229414e+01 -5.063179e-02 
 1.229446e+01 -5.063228e-02 
 1.229479e+01 -5.063276e-02 
 1.229511e+01 -5.063324e-02 
 1.229543e+01 -5.063371e-02 
 1.229576e+01 -5.063419e-02 
 1.229608e+01 -5.063467e-02 
 1.229640e+01 -5.063515e-02 
 1.229672e+01 -5.063562e-02 
 1.229705e+01 -5.063610e-02 
 1.229737e+01 -5.063657e-02 
 1.229769e+01 -5.063705e-02 
 1.229802e+01 -5.063752e-02 
 1.229834e+01 -5.063799e-02 
 1.229866e+01 -5.063846e-02 
 1.229899e+01 -5.063893e-02 
 1.229931e+01 -5.063940e-02 
 1.229963e+01 -5.063987e-02 
 1.229995e+01 -5.064034e-02 
 1.230028e+01 -5.064080e-02 
 1.230060e+01 -5.064127e-02 
 1.230092e+01 -5.064173e-02 
 1.230125e+01 -5.064219e-02 
 1.230157e+01 -5.064266e-02 
 1.230189e+01 -5.064312e-02 
 1.230222e+01 -5.064358e-02 
 1.230254e+01 -5.064404e-02 
 1.230286e+01 -5.064450e-02 
