         time joist_s1_s... 
 5.287334e+00 -7.779395e-03 
 5.287655e+00 -7.770649e-03 
 5.287976e+00 -7.762004e-03 
 5.288296e+00 -7.753450e-03 
 5.288617e+00 -7.744974e-03 
 5.288938e+00 -7.736563e-03 
 5.289259e+00 -7.728208e-03 
 5.289579e+00 -7.719901e-03 
 5.289900e+00 -7.711638e-03 
 5.290221e+00 -7.703418e-03 
 5.290542e+00 -7.695243e-03 
 5.290862e+00 -7.687113e-03 
 5.291183e+00 -7.679026e-03 
 5.291504e+00 -7.670981e-03 
 5.291825e+00 -7.662970e-03 
 5.292145e+00 -7.654988e-03 
 5.292466e+00 -7.647026e-03 
 5.292787e+00 -7.639074e-03 
 5.293108e+00 -7.631120e-03 
 5.293428e+00 -7.623158e-03 
 5.293749e+00 -7.615180e-03 
 5.294070e+00 -7.607185e-03 
 5.294391e+00 -7.599171e-03 
 5.294711e+00 -7.591142e-03 
 5.295032e+00 -7.583103e-03 
 5.295353e+00 -7.575055e-03 
 5.295674e+00 -7.567001e-03 
 5.295994e+00 -7.558940e-03 
 5.296315e+00 -7.550868e-03 
 5.296636e+00 -7.542784e-03 
 5.296957e+00 -7.534682e-03 
 5.297277e+00 -7.526560e-03 
 5.297598e+00 -7.518418e-03 
 5.297919e+00 -7.510254e-03 
 5.298240e+00 -7.502071e-03 
 5.298560e+00 -7.493874e-03 
 5.298881e+00 -7.485669e-03 
 5.299202e+00 -7.477465e-03 
 5.299523e+00 -7.469269e-03 
 5.299843e+00 -7.461089e-03 
 5.300164e+00 -7.452928e-03 
 5.300485e+00 -7.444786e-03 
 5.300806e+00 -7.436666e-03 
 5.301126e+00 -7.428565e-03 
 5.301447e+00 -7.420486e-03 
 5.301768e+00 -7.412430e-03 
 5.302089e+00 -7.404403e-03 
 5.302409e+00 -7.396411e-03 
 5.302730e+00 -7.388462e-03 
 5.303051e+00 -7.380563e-03 
 5.303372e+00 -7.372723e-03 
 5.303692e+00 -7.364950e-03 
 5.304013e+00 -7.357250e-03 
 5.304334e+00 -7.349628e-03 
 5.304655e+00 -7.342087e-03 
 5.304975e+00 -7.334626e-03 
 5.305296e+00 -7.327243e-03 
 5.305617e+00 -7.319936e-03 
 5.305938e+00 -7.312707e-03 
 5.306258e+00 -7.305555e-03 
 5.306579e+00 -7.298485e-03 
 5.306900e+00 -7.291503e-03 
 5.307221e+00 -7.284614e-03 
 5.307541e+00 -7.277823e-03 
 5.307862e+00 -7.271134e-03 
 5.308183e+00 -7.264548e-03 
 5.308504e+00 -7.258067e-03 
 5.308824e+00 -7.251686e-03 
 5.309145e+00 -7.245403e-03 
 5.309466e+00 -7.239210e-03 
 5.309787e+00 -7.233101e-03 
 5.310107e+00 -7.227070e-03 
 5.310428e+00 -7.221113e-03 
 5.310749e+00 -7.215228e-03 
 5.311069e+00 -7.209415e-03 
 5.311390e+00 -7.203676e-03 
 5.311711e+00 -7.198012e-03 
 5.312032e+00 -7.192424e-03 
 5.312352e+00 -7.186908e-03 
 5.312673e+00 -7.181461e-03 
 5.312994e+00 -7.176076e-03 
 5.313315e+00 -7.170744e-03 
 5.313635e+00 -7.165455e-03 
 5.313956e+00 -7.160200e-03 
 5.314277e+00 -7.154969e-03 
 5.314598e+00 -7.149755e-03 
 5.314918e+00 -7.144553e-03 
 5.315239e+00 -7.139361e-03 
 5.315560e+00 -7.134179e-03 
 5.315881e+00 -7.129008e-03 
 5.316201e+00 -7.123847e-03 
 5.316522e+00 -7.118697e-03 
 5.316843e+00 -7.113552e-03 
 5.317164e+00 -7.108410e-03 
 5.317484e+00 -7.103261e-03 
 5.317805e+00 -7.098099e-03 
 5.318126e+00 -7.092915e-03 
 5.318447e+00 -7.087702e-03 
 5.318767e+00 -7.082453e-03 
 5.319088e+00 -7.077163e-03 
 5.319409e+00 -7.071832e-03 
 5.319730e+00 -7.066461e-03 
 5.320050e+00 -7.061053e-03 
 5.320371e+00 -7.055612e-03 
 5.320692e+00 -7.050141e-03 
 5.321013e+00 -7.044643e-03 
 5.321333e+00 -7.039118e-03 
 5.321654e+00 -7.033566e-03 
 5.321975e+00 -7.027983e-03 
 5.322296e+00 -7.022367e-03 
 5.322616e+00 -7.016717e-03 
 5.322937e+00 -7.011031e-03 
 5.323258e+00 -7.005308e-03 
 5.323579e+00 -6.999550e-03 
 5.323899e+00 -6.993759e-03 
 5.324220e+00 -6.987941e-03 
 5.324541e+00 -6.982101e-03 
 5.324862e+00 -6.976247e-03 
 5.325182e+00 -6.970384e-03 
 5.325503e+00 -6.964517e-03 
 5.325824e+00 -6.958648e-03 
 5.326145e+00 -6.952779e-03 
 5.326465e+00 -6.946911e-03 
 5.326786e+00 -6.941046e-03 
 5.327107e+00 -6.935185e-03 
 5.327428e+00 -6.929333e-03 
 5.327748e+00 -6.923495e-03 
 5.328069e+00 -6.917674e-03 
 5.328390e+00 -6.911875e-03 
 5.328711e+00 -6.906104e-03 
 5.329031e+00 -6.900366e-03 
 5.329352e+00 -6.894665e-03 
 5.329673e+00 -6.889007e-03 
 5.329994e+00 -6.883394e-03 
 5.330314e+00 -6.877827e-03 
 5.330635e+00 -6.872308e-03 
 5.330956e+00 -6.866836e-03 
 5.331277e+00 -6.861411e-03 
 5.331597e+00 -6.856036e-03 
 5.331918e+00 -6.850712e-03 
 5.332239e+00 -6.845442e-03 
 5.332560e+00 -6.840230e-03 
 5.332880e+00 -6.835078e-03 
 5.333201e+00 -6.829988e-03 
 5.333522e+00 -6.824962e-03 
 5.333843e+00 -6.820001e-03 
 5.334163e+00 -6.815104e-03 
 5.334484e+00 -6.810271e-03 
 5.334805e+00 -6.805499e-03 
 5.335126e+00 -6.800786e-03 
 5.335446e+00 -6.796128e-03 
 5.335767e+00 -6.791521e-03 
 5.336088e+00 -6.786963e-03 
 5.336409e+00 -6.782450e-03 
 5.336729e+00 -6.777983e-03 
 5.337050e+00 -6.773558e-03 
 5.337371e+00 -6.769174e-03 
 5.337692e+00 -6.764828e-03 
 5.338012e+00 -6.760518e-03 
 5.338333e+00 -6.756238e-03 
 5.338654e+00 -6.751984e-03 
 5.338975e+00 -6.747751e-03 
 5.339295e+00 -6.743534e-03 
 5.339616e+00 -6.739325e-03 
 5.339937e+00 -6.735118e-03 
 5.340258e+00 -6.730909e-03 
 5.340578e+00 -6.726691e-03 
 5.340899e+00 -6.722459e-03 
 5.341220e+00 -6.718209e-03 
 5.341541e+00 -6.713935e-03 
 5.341861e+00 -6.709633e-03 
 5.342182e+00 -6.705296e-03 
 5.342503e+00 -6.700918e-03 
 5.342824e+00 -6.696495e-03 
 5.343144e+00 -6.692020e-03 
 5.343465e+00 -6.687488e-03 
 5.343786e+00 -6.682891e-03 
 5.344107e+00 -6.678223e-03 
 5.344427e+00 -6.673479e-03 
 5.344748e+00 -6.668652e-03 
 5.345069e+00 -6.663738e-03 
 5.345389e+00 -6.658733e-03 
 5.345710e+00 -6.653633e-03 
 5.346031e+00 -6.648435e-03 
 5.346352e+00 -6.643135e-03 
 5.346672e+00 -6.637730e-03 
 5.346993e+00 -6.632217e-03 
 5.347314e+00 -6.626592e-03 
 5.347635e+00 -6.620854e-03 
 5.347955e+00 -6.615000e-03 
 5.348276e+00 -6.609028e-03 
 5.348597e+00 -6.602936e-03 
 5.348918e+00 -6.596721e-03 
 5.349238e+00 -6.590383e-03 
 5.349559e+00 -6.583919e-03 
 5.349880e+00 -6.577331e-03 
 5.350201e+00 -6.570618e-03 
 5.350521e+00 -6.563784e-03 
 5.350842e+00 -6.556829e-03 
 5.351163e+00 -6.549755e-03 
 5.351484e+00 -6.542564e-03 
 5.351804e+00 -6.535257e-03 
 5.352125e+00 -6.527837e-03 
 5.352446e+00 -6.520307e-03 
 5.352767e+00 -6.512670e-03 
 5.353087e+00 -6.504930e-03 
 5.353408e+00 -6.497090e-03 
 5.353729e+00 -6.489154e-03 
 5.354050e+00 -6.481124e-03 
 5.354370e+00 -6.473005e-03 
 5.354691e+00 -6.464801e-03 
 5.355012e+00 -6.456517e-03 
 5.355333e+00 -6.448159e-03 
 5.355653e+00 -6.439731e-03 
 5.355974e+00 -6.431239e-03 
 5.356295e+00 -6.422688e-03 
 5.356616e+00 -6.414084e-03 
 5.356936e+00 -6.405431e-03 
 5.357257e+00 -6.396736e-03 
 5.357578e+00 -6.388002e-03 
 5.357899e+00 -6.379236e-03 
 5.358219e+00 -6.370441e-03 
 5.358540e+00 -6.361623e-03 
 5.358861e+00 -6.352785e-03 
 5.359182e+00 -6.343932e-03 
 5.359502e+00 -6.335069e-03 
 5.359823e+00 -6.326201e-03 
 5.360144e+00 -6.317331e-03 
 5.360465e+00 -6.308465e-03 
 5.360785e+00 -6.299607e-03 
 5.361106e+00 -6.290762e-03 
 5.361427e+00 -6.281934e-03 
 5.361748e+00 -6.273127e-03 
 5.362068e+00 -6.264343e-03 
 5.362389e+00 -6.255586e-03 
 5.362710e+00 -6.246858e-03 
 5.363031e+00 -6.238161e-03 
 5.363351e+00 -6.229497e-03 
 5.363672e+00 -6.220870e-03 
 5.363993e+00 -6.212280e-03 
 5.364314e+00 -6.203731e-03 
 5.364634e+00 -6.195222e-03 
 5.364955e+00 -6.186756e-03 
 5.365276e+00 -6.178334e-03 
 5.365597e+00 -6.169959e-03 
 5.365917e+00 -6.161634e-03 
 5.366238e+00 -6.153358e-03 
 5.366559e+00 -6.145135e-03 
 5.366880e+00 -6.136964e-03 
 5.367200e+00 -6.128845e-03 
 5.367521e+00 -6.120778e-03 
 5.367842e+00 -6.112761e-03 
 5.368163e+00 -6.104795e-03 
 5.368483e+00 -6.096880e-03 
 5.368804e+00 -6.089018e-03 
 5.369125e+00 -6.081208e-03 
 5.369446e+00 -6.073451e-03 
 5.369766e+00 -6.065748e-03 
 5.370087e+00 -6.058099e-03 
 5.370408e+00 -6.050506e-03 
 5.370729e+00 -6.042970e-03 
 5.371049e+00 -6.035492e-03 
 5.371370e+00 -6.028073e-03 
 5.371691e+00 -6.020712e-03 
 5.372012e+00 -6.013408e-03 
 5.372332e+00 -6.006159e-03 
 5.372653e+00 -5.998966e-03 
 5.372974e+00 -5.991826e-03 
 5.373295e+00 -5.984742e-03 
 5.373615e+00 -5.977714e-03 
 5.373936e+00 -5.970743e-03 
 5.374257e+00 -5.963832e-03 
 5.374578e+00 -5.956981e-03 
 5.374898e+00 -5.950193e-03 
 5.375219e+00 -5.943470e-03 
 5.375540e+00 -5.936816e-03 
 5.375861e+00 -5.930233e-03 
 5.376181e+00 -5.923722e-03 
 5.376502e+00 -5.917283e-03 
 5.376823e+00 -5.910916e-03 
 5.377144e+00 -5.904621e-03 
 5.377464e+00 -5.898396e-03 
 5.377785e+00 -5.892241e-03 
 5.378106e+00 -5.886157e-03 
 5.378427e+00 -5.880146e-03 
 5.378747e+00 -5.874210e-03 
 5.379068e+00 -5.868352e-03 
 5.379389e+00 -5.862574e-03 
 5.379710e+00 -5.856881e-03 
 5.380030e+00 -5.851274e-03 
 5.380351e+00 -5.845757e-03 
 5.380672e+00 -5.840331e-03 
 5.380992e+00 -5.834999e-03 
 5.381313e+00 -5.829759e-03 
 5.381634e+00 -5.824612e-03 
 5.381955e+00 -5.819555e-03 
 5.382275e+00 -5.814589e-03 
 5.382596e+00 -5.809713e-03 
 5.382917e+00 -5.804925e-03 
 5.383238e+00 -5.800225e-03 
 5.383558e+00 -5.795613e-03 
 5.383879e+00 -5.791091e-03 
 5.384200e+00 -5.786657e-03 
 5.384521e+00 -5.782314e-03 
 5.384841e+00 -5.778062e-03 
 5.385162e+00 -5.773901e-03 
 5.385483e+00 -5.769830e-03 
 5.385804e+00 -5.765847e-03 
 5.386124e+00 -5.761949e-03 
 5.386445e+00 -5.758134e-03 
 5.386766e+00 -5.754398e-03 
 5.387087e+00 -5.750736e-03 
 5.387407e+00 -5.747146e-03 
 5.387728e+00 -5.743622e-03 
 5.388049e+00 -5.740161e-03 
 5.388370e+00 -5.736758e-03 
 5.388690e+00 -5.733409e-03 
 5.389011e+00 -5.730111e-03 
 5.389332e+00 -5.726859e-03 
 5.389653e+00 -5.723651e-03 
 5.389973e+00 -5.720484e-03 
 5.390294e+00 -5.717351e-03 
 5.390615e+00 -5.714249e-03 
 5.390936e+00 -5.711171e-03 
 5.391256e+00 -5.708112e-03 
 5.391577e+00 -5.705065e-03 
 5.391898e+00 -5.702025e-03 
 5.392219e+00 -5.698986e-03 
 5.392539e+00 -5.695941e-03 
 5.392860e+00 -5.692883e-03 
 5.393181e+00 -5.689806e-03 
 5.393502e+00 -5.686702e-03 
 5.393822e+00 -5.683567e-03 
 5.394143e+00 -5.680397e-03 
 5.394464e+00 -5.677188e-03 
 5.394785e+00 -5.673939e-03 
 5.395105e+00 -5.670644e-03 
 5.395426e+00 -5.667300e-03 
 5.395747e+00 -5.663901e-03 
 5.396068e+00 -5.660443e-03 
 5.396388e+00 -5.656921e-03 
 5.396709e+00 -5.653329e-03 
 5.397030e+00 -5.649664e-03 
 5.397351e+00 -5.645920e-03 
 5.397671e+00 -5.642094e-03 
 5.397992e+00 -5.638184e-03 
 5.398313e+00 -5.634187e-03 
 5.398634e+00 -5.630105e-03 
 5.398954e+00 -5.625938e-03 
 5.399275e+00 -5.621689e-03 
 5.399596e+00 -5.617361e-03 
 5.399917e+00 -5.612954e-03 
 5.400237e+00 -5.608468e-03 
 5.400558e+00 -5.603903e-03 
 5.400879e+00 -5.599257e-03 
 5.401200e+00 -5.594529e-03 
 5.401520e+00 -5.589718e-03 
 5.401841e+00 -5.584825e-03 
 5.402162e+00 -5.579851e-03 
 5.402483e+00 -5.574799e-03 
 5.402803e+00 -5.569674e-03 
 5.403124e+00 -5.564481e-03 
 5.403445e+00 -5.559228e-03 
 5.403766e+00 -5.553923e-03 
 5.404086e+00 -5.548573e-03 
 5.404407e+00 -5.543185e-03 
 5.404728e+00 -5.537763e-03 
 5.405049e+00 -5.532309e-03 
 5.405369e+00 -5.526826e-03 
 5.405690e+00 -5.521312e-03 
 5.406011e+00 -5.515768e-03 
 5.406332e+00 -5.510195e-03 
 5.406652e+00 -5.504598e-03 
 5.406973e+00 -5.498981e-03 
 5.407294e+00 -5.493351e-03 
 5.407615e+00 -5.487716e-03 
 5.407935e+00 -5.482085e-03 
 5.408256e+00 -5.476467e-03 
 5.408577e+00 -5.470871e-03 
 5.408898e+00 -5.465302e-03 
 5.409218e+00 -5.459763e-03 
 5.409539e+00 -5.454256e-03 
 5.409860e+00 -5.448779e-03 
 5.410181e+00 -5.443331e-03 
 5.410501e+00 -5.437908e-03 
 5.410822e+00 -5.432511e-03 
 5.411143e+00 -5.427139e-03 
 5.411464e+00 -5.421794e-03 
 5.411784e+00 -5.416480e-03 
 5.412105e+00 -5.411203e-03 
 5.412426e+00 -5.405967e-03 
 5.412747e+00 -5.400778e-03 
 5.413067e+00 -5.395640e-03 
 5.413388e+00 -5.390554e-03 
 5.413709e+00 -5.385520e-03 
 5.414030e+00 -5.380533e-03 
 5.414350e+00 -5.375589e-03 
 5.414671e+00 -5.370680e-03 
 5.414992e+00 -5.365801e-03 
 5.415312e+00 -5.360945e-03 
 5.415633e+00 -5.356110e-03 
 5.415954e+00 -5.351293e-03 
 5.416275e+00 -5.346493e-03 
 5.416595e+00 -5.341710e-03 
 5.416916e+00 -5.336944e-03 
 5.417237e+00 -5.332197e-03 
 5.417558e+00 -5.327467e-03 
 5.417878e+00 -5.322752e-03 
 5.418199e+00 -5.318048e-03 
 5.418520e+00 -5.313350e-03 
 5.418841e+00 -5.308647e-03 
 5.419161e+00 -5.303933e-03 
 5.419482e+00 -5.299199e-03 
 5.419803e+00 -5.294439e-03 
 5.420124e+00 -5.289645e-03 
 5.420444e+00 -5.284816e-03 
 5.420765e+00 -5.279948e-03 
 5.421086e+00 -5.275038e-03 
 5.421407e+00 -5.270085e-03 
 5.421727e+00 -5.265087e-03 
 5.422048e+00 -5.260041e-03 
 5.422369e+00 -5.254944e-03 
 5.422690e+00 -5.249792e-03 
 5.423010e+00 -5.244581e-03 
 5.423331e+00 -5.239305e-03 
 5.423652e+00 -5.233960e-03 
 5.423973e+00 -5.228541e-03 
 5.424293e+00 -5.223043e-03 
 5.424614e+00 -5.217462e-03 
 5.424935e+00 -5.211798e-03 
 5.425256e+00 -5.206047e-03 
 5.425576e+00 -5.200210e-03 
 5.425897e+00 -5.194285e-03 
 5.426218e+00 -5.188271e-03 
 5.426539e+00 -5.182167e-03 
 5.426859e+00 -5.175973e-03 
 5.427180e+00 -5.169689e-03 
 5.427501e+00 -5.163314e-03 
 5.427822e+00 -5.156851e-03 
 5.428142e+00 -5.150298e-03 
 5.428463e+00 -5.143657e-03 
 5.428784e+00 -5.136929e-03 
 5.429105e+00 -5.130113e-03 
 5.429425e+00 -5.123210e-03 
 5.429746e+00 -5.116220e-03 
 5.430067e+00 -5.109146e-03 
 5.430388e+00 -5.101987e-03 
 5.430708e+00 -5.094747e-03 
 5.431029e+00 -5.087426e-03 
 5.431350e+00 -5.080028e-03 
 5.431671e+00 -5.072556e-03 
 5.431991e+00 -5.065016e-03 
 5.432312e+00 -5.057412e-03 
 5.432633e+00 -5.049749e-03 
 5.432954e+00 -5.042032e-03 
 5.433274e+00 -5.034264e-03 
 5.433595e+00 -5.026446e-03 
 5.433916e+00 -5.018578e-03 
 5.434237e+00 -5.010661e-03 
 5.434557e+00 -5.002695e-03 
 5.434878e+00 -4.994678e-03 
 5.435199e+00 -4.986613e-03 
 5.435520e+00 -4.978503e-03 
 5.435840e+00 -4.970352e-03 
 5.436161e+00 -4.962164e-03 
 5.436482e+00 -4.953947e-03 
 5.436803e+00 -4.945707e-03 
 5.437123e+00 -4.937450e-03 
 5.437444e+00 -4.929179e-03 
 5.437765e+00 -4.920897e-03 
 5.438086e+00 -4.912603e-03 
 5.438406e+00 -4.904294e-03 
 5.438727e+00 -4.895965e-03 
 5.439048e+00 -4.887611e-03 
 5.439369e+00 -4.879229e-03 
 5.439689e+00 -4.870818e-03 
 5.440010e+00 -4.862377e-03 
 5.440331e+00 -4.853909e-03 
 5.440652e+00 -4.845419e-03 
 5.440972e+00 -4.836911e-03 
 5.441293e+00 -4.828390e-03 
 5.441614e+00 -4.819860e-03 
 5.441935e+00 -4.811324e-03 
 5.442255e+00 -4.802779e-03 
 5.442576e+00 -4.794224e-03 
 5.442897e+00 -4.785652e-03 
 5.443218e+00 -4.777056e-03 
 5.443538e+00 -4.768429e-03 
 5.443859e+00 -4.759765e-03 
 5.444180e+00 -4.751061e-03 
 5.444501e+00 -4.742315e-03 
 5.444821e+00 -4.733530e-03 
 5.445142e+00 -4.724709e-03 
 5.445463e+00 -4.715856e-03 
 5.445784e+00 -4.706976e-03 
 5.446104e+00 -4.698071e-03 
 5.446425e+00 -4.689144e-03 
 5.446746e+00 -4.680192e-03 
 5.447067e+00 -4.671213e-03 
 5.447387e+00 -4.662201e-03 
 5.447708e+00 -4.653150e-03 
 5.448029e+00 -4.644056e-03 
 5.448350e+00 -4.634915e-03 
 5.448670e+00 -4.625729e-03 
 5.448991e+00 -4.616500e-03 
 5.449312e+00 -4.607234e-03 
 5.449632e+00 -4.597937e-03 
 5.449953e+00 -4.588616e-03 
 5.450274e+00 -4.579277e-03 
 5.450595e+00 -4.569925e-03 
 5.450915e+00 -4.560563e-03 
 5.451236e+00 -4.551192e-03 
 5.451557e+00 -4.541810e-03 
 5.451878e+00 -4.532418e-03 
 5.452198e+00 -4.523014e-03 
 5.452519e+00 -4.513597e-03 
 5.452840e+00 -4.504170e-03 
 5.453161e+00 -4.494740e-03 
 5.453481e+00 -4.485315e-03 
 5.453802e+00 -4.475905e-03 
 5.454123e+00 -4.466523e-03 
 5.454444e+00 -4.457176e-03 
 5.454764e+00 -4.447875e-03 
 5.455085e+00 -4.438625e-03 
 5.455406e+00 -4.429430e-03 
 5.455727e+00 -4.420296e-03 
 5.456047e+00 -4.411223e-03 
 5.456368e+00 -4.402216e-03 
 5.456689e+00 -4.393276e-03 
 5.457010e+00 -4.384406e-03 
 5.457330e+00 -4.375612e-03 
 5.457651e+00 -4.366901e-03 
 5.457972e+00 -4.358281e-03 
 5.458293e+00 -4.349764e-03 
 5.458613e+00 -4.341360e-03 
 5.458934e+00 -4.333078e-03 
 5.459255e+00 -4.324925e-03 
 5.459576e+00 -4.316905e-03 
 5.459896e+00 -4.309020e-03 
 5.460217e+00 -4.301271e-03 
 5.460538e+00 -4.293662e-03 
 5.460859e+00 -4.286195e-03 
 5.461179e+00 -4.278871e-03 
 5.461500e+00 -4.271694e-03 
 5.461821e+00 -4.264669e-03 
 5.462142e+00 -4.257797e-03 
 5.462462e+00 -4.251084e-03 
 5.462783e+00 -4.244531e-03 
 5.463104e+00 -4.238141e-03 
 5.463425e+00 -4.231914e-03 
 5.463745e+00 -4.225851e-03 
 5.464066e+00 -4.219946e-03 
 5.464387e+00 -4.214196e-03 
 5.464708e+00 -4.208596e-03 
 5.465028e+00 -4.203143e-03 
 5.465349e+00 -4.197835e-03 
 5.465670e+00 -4.192672e-03 
 5.465991e+00 -4.187654e-03 
 5.466311e+00 -4.182781e-03 
 5.466632e+00 -4.178049e-03 
 5.466953e+00 -4.173455e-03 
 5.467274e+00 -4.168992e-03 
 5.467594e+00 -4.164654e-03 
 5.467915e+00 -4.160430e-03 
 5.468236e+00 -4.156309e-03 
 5.468557e+00 -4.152279e-03 
 5.468877e+00 -4.148329e-03 
 5.469198e+00 -4.144449e-03 
 5.469519e+00 -4.140632e-03 
 5.469840e+00 -4.136871e-03 
 5.470160e+00 -4.133163e-03 
 5.470481e+00 -4.129506e-03 
 5.470802e+00 -4.125897e-03 
 5.471123e+00 -4.122328e-03 
 5.471443e+00 -4.118793e-03 
 5.471764e+00 -4.115280e-03 
 5.472085e+00 -4.111777e-03 
 5.472406e+00 -4.108271e-03 
 5.472726e+00 -4.104747e-03 
 5.473047e+00 -4.101191e-03 
 5.473368e+00 -4.097589e-03 
 5.473689e+00 -4.093933e-03 
 5.474009e+00 -4.090217e-03 
 5.474330e+00 -4.086437e-03 
 5.474651e+00 -4.082595e-03 
 5.474972e+00 -4.078690e-03 
 5.475292e+00 -4.074721e-03 
 5.475613e+00 -4.070685e-03 
 5.475934e+00 -4.066575e-03 
 5.476255e+00 -4.062383e-03 
 5.476575e+00 -4.058097e-03 
 5.476896e+00 -4.053708e-03 
 5.477217e+00 -4.049205e-03 
 5.477538e+00 -4.044581e-03 
 5.477858e+00 -4.039830e-03 
 5.478179e+00 -4.034951e-03 
 5.478500e+00 -4.029947e-03 
 5.478821e+00 -4.024823e-03 
 5.479141e+00 -4.019588e-03 
 5.479462e+00 -4.014250e-03 
 5.479783e+00 -4.008816e-03 
 5.480104e+00 -4.003291e-03 
 5.480424e+00 -3.997672e-03 
 5.480745e+00 -3.991956e-03 
 5.481066e+00 -3.986138e-03 
 5.481387e+00 -3.980213e-03 
 5.481707e+00 -3.974180e-03 
 5.482028e+00 -3.968038e-03 
 5.482349e+00 -3.961791e-03 
 5.482670e+00 -3.955445e-03 
 5.482990e+00 -3.949012e-03 
 5.483311e+00 -3.942505e-03 
 5.483632e+00 -3.935940e-03 
 5.483952e+00 -3.929332e-03 
 5.484273e+00 -3.922693e-03 
 5.484594e+00 -3.916032e-03 
 5.484915e+00 -3.909354e-03 
 5.485235e+00 -3.902659e-03 
 5.485556e+00 -3.895944e-03 
 5.485877e+00 -3.889208e-03 
 5.486198e+00 -3.882450e-03 
 5.486518e+00 -3.875673e-03 
 5.486839e+00 -3.868885e-03 
 5.487160e+00 -3.862095e-03 
 5.487481e+00 -3.855313e-03 
 5.487801e+00 -3.848555e-03 
 5.488122e+00 -3.841834e-03 
 5.488443e+00 -3.835164e-03 
 5.488764e+00 -3.828555e-03 
 5.489084e+00 -3.822015e-03 
 5.489405e+00 -3.815546e-03 
 5.489726e+00 -3.809144e-03 
 5.490047e+00 -3.802808e-03 
 5.490367e+00 -3.796531e-03 
 5.490688e+00 -3.790313e-03 
 5.491009e+00 -3.784153e-03 
 5.491330e+00 -3.778055e-03 
 5.491650e+00 -3.772024e-03 
 5.491971e+00 -3.766066e-03 
 5.492292e+00 -3.760190e-03 
 5.492613e+00 -3.754400e-03 
 5.492933e+00 -3.748702e-03 
 5.493254e+00 -3.743097e-03 
 5.493575e+00 -3.737585e-03 
 5.493896e+00 -3.732160e-03 
 5.494216e+00 -3.726815e-03 
 5.494537e+00 -3.721540e-03 
 5.494858e+00 -3.716326e-03 
 5.495179e+00 -3.711167e-03 
 5.495499e+00 -3.706060e-03 
 5.495820e+00 -3.701002e-03 
 5.496141e+00 -3.695995e-03 
 5.496462e+00 -3.691039e-03 
 5.496782e+00 -3.686134e-03 
 5.497103e+00 -3.681280e-03 
 5.497424e+00 -3.676475e-03 
 5.497745e+00 -3.671713e-03 
 5.498065e+00 -3.666986e-03 
 5.498386e+00 -3.662283e-03 
 5.498707e+00 -3.657594e-03 
 5.499028e+00 -3.652905e-03 
 5.499348e+00 -3.648206e-03 
 5.499669e+00 -3.643488e-03 
 5.499990e+00 -3.638746e-03 
 5.500311e+00 -3.633978e-03 
 5.500631e+00 -3.629182e-03 
 5.500952e+00 -3.624359e-03 
 5.501273e+00 -3.619506e-03 
 5.501594e+00 -3.614621e-03 
 5.501914e+00 -3.609698e-03 
 5.502235e+00 -3.604733e-03 
 5.502556e+00 -3.599718e-03 
 5.502877e+00 -3.594645e-03 
 5.503197e+00 -3.589504e-03 
 5.503518e+00 -3.584288e-03 
 5.503839e+00 -3.578988e-03 
 5.504160e+00 -3.573600e-03 
 5.504480e+00 -3.568124e-03 
 5.504801e+00 -3.562559e-03 
 5.505122e+00 -3.556907e-03 
 5.505443e+00 -3.551168e-03 
 5.505763e+00 -3.545344e-03 
 5.506084e+00 -3.539432e-03 
 5.506405e+00 -3.533430e-03 
 5.506726e+00 -3.527336e-03 
 5.507046e+00 -3.521147e-03 
 5.507367e+00 -3.514863e-03 
 5.507688e+00 -3.508483e-03 
 5.508009e+00 -3.502006e-03 
 5.508329e+00 -3.495434e-03 
 5.508650e+00 -3.488768e-03 
 5.508971e+00 -3.482014e-03 
 5.509292e+00 -3.475176e-03 
 5.509612e+00 -3.468261e-03 
 5.509933e+00 -3.461272e-03 
 5.510254e+00 -3.454212e-03 
 5.510575e+00 -3.447082e-03 
 5.510895e+00 -3.439880e-03 
 5.511216e+00 -3.432606e-03 
 5.511537e+00 -3.425263e-03 
 5.511858e+00 -3.417853e-03 
 5.512178e+00 -3.410381e-03 
 5.512499e+00 -3.402853e-03 
 5.512820e+00 -3.395278e-03 
 5.513141e+00 -3.387663e-03 
 5.513461e+00 -3.380017e-03 
 5.513782e+00 -3.372346e-03 
 5.514103e+00 -3.364659e-03 
 5.514424e+00 -3.356958e-03 
 5.514744e+00 -3.349247e-03 
 5.515065e+00 -3.341525e-03 
 5.515386e+00 -3.333791e-03 
 5.515707e+00 -3.326042e-03 
 5.516027e+00 -3.318280e-03 
 5.516348e+00 -3.310508e-03 
 5.516669e+00 -3.302732e-03 
 5.516990e+00 -3.294958e-03 
 5.517310e+00 -3.287196e-03 
 5.517631e+00 -3.279451e-03 
 5.517952e+00 -3.271731e-03 
 5.518272e+00 -3.264042e-03 
 5.518593e+00 -3.256386e-03 
 5.518914e+00 -3.248763e-03 
 5.519235e+00 -3.241171e-03 
 5.519555e+00 -3.233607e-03 
 5.519876e+00 -3.226064e-03 
 5.520197e+00 -3.218540e-03 
 5.520518e+00 -3.211032e-03 
 5.520838e+00 -3.203540e-03 
 5.521159e+00 -3.196066e-03 
 5.521480e+00 -3.188616e-03 
 5.521801e+00 -3.181194e-03 
 5.522121e+00 -3.173803e-03 
 5.522442e+00 -3.166447e-03 
 5.522763e+00 -3.159125e-03 
 5.523084e+00 -3.151836e-03 
