         time joist_s2_s... 
 6.519647e+00 -6.821171e-01 
 6.519967e+00 -6.821220e-01 
 6.520288e+00 -6.821267e-01 
 6.520609e+00 -6.821311e-01 
 6.520930e+00 -6.821353e-01 
 6.521250e+00 -6.821392e-01 
 6.521571e+00 -6.821429e-01 
 6.521892e+00 -6.821463e-01 
 6.522213e+00 -6.821494e-01 
 6.522533e+00 -6.821523e-01 
 6.522854e+00 -6.821549e-01 
 6.523175e+00 -6.821572e-01 
 6.523496e+00 -6.821592e-01 
 6.523816e+00 -6.821610e-01 
 6.524137e+00 -6.821625e-01 
 6.524458e+00 -6.821638e-01 
 6.524779e+00 -6.821649e-01 
 6.525099e+00 -6.821657e-01 
 6.525420e+00 -6.821663e-01 
 6.525741e+00 -6.821667e-01 
 6.526062e+00 -6.821669e-01 
 6.526382e+00 -6.821669e-01 
 6.526703e+00 -6.821666e-01 
 6.527024e+00 -6.821662e-01 
 6.527345e+00 -6.821656e-01 
 6.527665e+00 -6.821647e-01 
 6.527986e+00 -6.821637e-01 
 6.528307e+00 -6.821624e-01 
 6.528628e+00 -6.821611e-01 
 6.528948e+00 -6.821595e-01 
 6.529269e+00 -6.821578e-01 
 6.529590e+00 -6.821560e-01 
 6.529911e+00 -6.821541e-01 
 6.530231e+00 -6.821521e-01 
 6.530552e+00 -6.821500e-01 
 6.530873e+00 -6.821479e-01 
 6.531194e+00 -6.821456e-01 
 6.531514e+00 -6.821433e-01 
 6.531835e+00 -6.821409e-01 
 6.532156e+00 -6.821384e-01 
 6.532477e+00 -6.821359e-01 
 6.532797e+00 -6.821333e-01 
 6.533118e+00 -6.821307e-01 
 6.533439e+00 -6.821280e-01 
 6.533760e+00 -6.821253e-01 
 6.534080e+00 -6.821227e-01 
 6.534401e+00 -6.821200e-01 
 6.534722e+00 -6.821173e-01 
 6.535043e+00 -6.821147e-01 
 6.535363e+00 -6.821121e-01 
 6.535684e+00 -6.821095e-01 
 6.536005e+00 -6.821070e-01 
 6.536326e+00 -6.821046e-01 
 6.536646e+00 -6.821021e-01 
 6.536967e+00 -6.820998e-01 
 6.537288e+00 -6.820974e-01 
 6.537609e+00 -6.820952e-01 
 6.537929e+00 -6.820930e-01 
 6.538250e+00 -6.820908e-01 
 6.538571e+00 -6.820887e-01 
 6.538892e+00 -6.820867e-01 
 6.539212e+00 -6.820848e-01 
 6.539533e+00 -6.820829e-01 
 6.539854e+00 -6.820811e-01 
 6.540175e+00 -6.820795e-01 
 6.540495e+00 -6.820779e-01 
 6.540816e+00 -6.820764e-01 
 6.541137e+00 -6.820749e-01 
 6.541458e+00 -6.820736e-01 
 6.541778e+00 -6.820723e-01 
 6.542099e+00 -6.820711e-01 
 6.542420e+00 -6.820700e-01 
 6.542741e+00 -6.820690e-01 
 6.543061e+00 -6.820680e-01 
 6.543382e+00 -6.820671e-01 
 6.543703e+00 -6.820663e-01 
 6.544024e+00 -6.820656e-01 
 6.544344e+00 -6.820650e-01 
 6.544665e+00 -6.820645e-01 
 6.544986e+00 -6.820640e-01 
 6.545307e+00 -6.820636e-01 
 6.545627e+00 -6.820632e-01 
 6.545948e+00 -6.820630e-01 
 6.546269e+00 -6.820627e-01 
 6.546589e+00 -6.820625e-01 
 6.546910e+00 -6.820624e-01 
 6.547231e+00 -6.820624e-01 
 6.547552e+00 -6.820623e-01 
 6.547872e+00 -6.820624e-01 
 6.548193e+00 -6.820625e-01 
 6.548514e+00 -6.820627e-01 
 6.548835e+00 -6.820630e-01 
 6.549155e+00 -6.820633e-01 
 6.549476e+00 -6.820637e-01 
 6.549797e+00 -6.820641e-01 
 6.550118e+00 -6.820646e-01 
 6.550438e+00 -6.820651e-01 
 6.550759e+00 -6.820657e-01 
 6.551080e+00 -6.820664e-01 
 6.551401e+00 -6.820671e-01 
 6.551721e+00 -6.820678e-01 
 6.552042e+00 -6.820686e-01 
 6.552363e+00 -6.820694e-01 
 6.552684e+00 -6.820703e-01 
 6.553004e+00 -6.820713e-01 
 6.553325e+00 -6.820724e-01 
 6.553646e+00 -6.820735e-01 
 6.553967e+00 -6.820747e-01 
 6.554287e+00 -6.820761e-01 
 6.554608e+00 -6.820775e-01 
 6.554929e+00 -6.820790e-01 
 6.555250e+00 -6.820805e-01 
 6.555570e+00 -6.820822e-01 
 6.555891e+00 -6.820840e-01 
 6.556212e+00 -6.820858e-01 
 6.556533e+00 -6.820877e-01 
 6.556853e+00 -6.820898e-01 
 6.557174e+00 -6.820919e-01 
 6.557495e+00 -6.820941e-01 
 6.557816e+00 -6.820964e-01 
 6.558136e+00 -6.820989e-01 
 6.558457e+00 -6.821015e-01 
 6.558778e+00 -6.821042e-01 
 6.559099e+00 -6.821071e-01 
 6.559419e+00 -6.821101e-01 
 6.559740e+00 -6.821132e-01 
 6.560061e+00 -6.821165e-01 
 6.560382e+00 -6.821199e-01 
 6.560702e+00 -6.821234e-01 
 6.561023e+00 -6.821271e-01 
 6.561344e+00 -6.821309e-01 
 6.561665e+00 -6.821348e-01 
 6.561985e+00 -6.821389e-01 
 6.562306e+00 -6.821431e-01 
 6.562627e+00 -6.821475e-01 
 6.562948e+00 -6.821520e-01 
 6.563268e+00 -6.821566e-01 
 6.563589e+00 -6.821614e-01 
 6.563910e+00 -6.821663e-01 
 6.564231e+00 -6.821714e-01 
 6.564551e+00 -6.821766e-01 
 6.564872e+00 -6.821820e-01 
 6.565193e+00 -6.821874e-01 
 6.565514e+00 -6.821931e-01 
 6.565834e+00 -6.821988e-01 
 6.566155e+00 -6.822047e-01 
 6.566476e+00 -6.822106e-01 
 6.566797e+00 -6.822167e-01 
 6.567117e+00 -6.822229e-01 
 6.567438e+00 -6.822292e-01 
 6.567759e+00 -6.822356e-01 
 6.568080e+00 -6.822421e-01 
 6.568400e+00 -6.822487e-01 
 6.568721e+00 -6.822554e-01 
 6.569042e+00 -6.822622e-01 
 6.569363e+00 -6.822691e-01 
 6.569683e+00 -6.822760e-01 
 6.570004e+00 -6.822830e-01 
 6.570325e+00 -6.822901e-01 
 6.570646e+00 -6.822972e-01 
 6.570966e+00 -6.823044e-01 
 6.571287e+00 -6.823116e-01 
 6.571608e+00 -6.823188e-01 
 6.571929e+00 -6.823261e-01 
 6.572249e+00 -6.823334e-01 
 6.572570e+00 -6.823407e-01 
 6.572891e+00 -6.823481e-01 
 6.573212e+00 -6.823555e-01 
 6.573532e+00 -6.823629e-01 
 6.573853e+00 -6.823703e-01 
 6.574174e+00 -6.823778e-01 
 6.574495e+00 -6.823852e-01 
 6.574815e+00 -6.823926e-01 
 6.575136e+00 -6.824000e-01 
 6.575457e+00 -6.824074e-01 
 6.575778e+00 -6.824148e-01 
 6.576098e+00 -6.824221e-01 
 6.576419e+00 -6.824294e-01 
 6.576740e+00 -6.824368e-01 
 6.577061e+00 -6.824441e-01 
 6.577381e+00 -6.824513e-01 
 6.577702e+00 -6.824586e-01 
 6.578023e+00 -6.824659e-01 
 6.578344e+00 -6.824731e-01 
 6.578664e+00 -6.824803e-01 
 6.578985e+00 -6.824875e-01 
 6.579306e+00 -6.824947e-01 
 6.579627e+00 -6.825018e-01 
 6.579947e+00 -6.825090e-01 
 6.580268e+00 -6.825160e-01 
 6.580589e+00 -6.825231e-01 
 6.580909e+00 -6.825302e-01 
 6.581230e+00 -6.825372e-01 
 6.581551e+00 -6.825442e-01 
 6.581872e+00 -6.825511e-01 
 6.582192e+00 -6.825581e-01 
 6.582513e+00 -6.825651e-01 
 6.582834e+00 -6.825721e-01 
 6.583155e+00 -6.825790e-01 
 6.583475e+00 -6.825860e-01 
 6.583796e+00 -6.825930e-01 
 6.584117e+00 -6.825999e-01 
 6.584438e+00 -6.826069e-01 
 6.584758e+00 -6.826138e-01 
 6.585079e+00 -6.826208e-01 
 6.585400e+00 -6.826277e-01 
 6.585721e+00 -6.826346e-01 
 6.586041e+00 -6.826416e-01 
 6.586362e+00 -6.826485e-01 
 6.586683e+00 -6.826554e-01 
 6.587004e+00 -6.826623e-01 
 6.587324e+00 -6.826692e-01 
 6.587645e+00 -6.826762e-01 
 6.587966e+00 -6.826831e-01 
 6.588287e+00 -6.826901e-01 
 6.588607e+00 -6.826970e-01 
 6.588928e+00 -6.827040e-01 
 6.589249e+00 -6.827109e-01 
 6.589570e+00 -6.827178e-01 
 6.589890e+00 -6.827247e-01 
 6.590211e+00 -6.827315e-01 
 6.590532e+00 -6.827383e-01 
 6.590853e+00 -6.827451e-01 
 6.591173e+00 -6.827518e-01 
 6.591494e+00 -6.827585e-01 
 6.591815e+00 -6.827652e-01 
 6.592136e+00 -6.827718e-01 
 6.592456e+00 -6.827784e-01 
 6.592777e+00 -6.827849e-01 
 6.593098e+00 -6.827914e-01 
 6.593419e+00 -6.827979e-01 
 6.593739e+00 -6.828042e-01 
 6.594060e+00 -6.828105e-01 
 6.594381e+00 -6.828167e-01 
 6.594702e+00 -6.828227e-01 
 6.595022e+00 -6.828287e-01 
 6.595343e+00 -6.828345e-01 
 6.595664e+00 -6.828402e-01 
 6.595985e+00 -6.828458e-01 
 6.596305e+00 -6.828513e-01 
 6.596626e+00 -6.828566e-01 
 6.596947e+00 -6.828618e-01 
 6.597268e+00 -6.828669e-01 
 6.597588e+00 -6.828719e-01 
 6.597909e+00 -6.828767e-01 
 6.598230e+00 -6.828814e-01 
 6.598551e+00 -6.828859e-01 
 6.598871e+00 -6.828902e-01 
 6.599192e+00 -6.828943e-01 
 6.599513e+00 -6.828983e-01 
 6.599834e+00 -6.829021e-01 
 6.600154e+00 -6.829057e-01 
 6.600475e+00 -6.829091e-01 
 6.600796e+00 -6.829123e-01 
 6.601117e+00 -6.829153e-01 
 6.601437e+00 -6.829181e-01 
 6.601758e+00 -6.829208e-01 
 6.602079e+00 -6.829232e-01 
 6.602400e+00 -6.829255e-01 
 6.602720e+00 -6.829276e-01 
 6.603041e+00 -6.829295e-01 
 6.603362e+00 -6.829312e-01 
 6.603683e+00 -6.829328e-01 
 6.604003e+00 -6.829341e-01 
 6.604324e+00 -6.829353e-01 
 6.604645e+00 -6.829362e-01 
 6.604966e+00 -6.829370e-01 
 6.605286e+00 -6.829377e-01 
 6.605607e+00 -6.829381e-01 
 6.605928e+00 -6.829384e-01 
 6.606249e+00 -6.829385e-01 
 6.606569e+00 -6.829385e-01 
 6.606890e+00 -6.829383e-01 
 6.607211e+00 -6.829381e-01 
 6.607532e+00 -6.829376e-01 
 6.607852e+00 -6.829371e-01 
 6.608173e+00 -6.829364e-01 
 6.608494e+00 -6.829356e-01 
 6.608815e+00 -6.829347e-01 
 6.609135e+00 -6.829337e-01 
 6.609456e+00 -6.829326e-01 
 6.609777e+00 -6.829314e-01 
 6.610098e+00 -6.829302e-01 
 6.610418e+00 -6.829288e-01 
 6.610739e+00 -6.829274e-01 
 6.611060e+00 -6.829260e-01 
 6.611381e+00 -6.829245e-01 
 6.611701e+00 -6.829230e-01 
 6.612022e+00 -6.829215e-01 
 6.612343e+00 -6.829199e-01 
 6.612664e+00 -6.829184e-01 
 6.612984e+00 -6.829168e-01 
 6.613305e+00 -6.829152e-01 
 6.613626e+00 -6.829136e-01 
 6.613947e+00 -6.829120e-01 
 6.614267e+00 -6.829104e-01 
 6.614588e+00 -6.829088e-01 
 6.614909e+00 -6.829073e-01 
 6.615230e+00 -6.829058e-01 
 6.615550e+00 -6.829043e-01 
 6.615871e+00 -6.829029e-01 
 6.616192e+00 -6.829016e-01 
 6.616512e+00 -6.829003e-01 
 6.616833e+00 -6.828991e-01 
 6.617154e+00 -6.828980e-01 
 6.617475e+00 -6.828969e-01 
 6.617795e+00 -6.828959e-01 
 6.618116e+00 -6.828949e-01 
 6.618437e+00 -6.828940e-01 
 6.618758e+00 -6.828932e-01 
 6.619078e+00 -6.828924e-01 
 6.619399e+00 -6.828918e-01 
 6.619720e+00 -6.828911e-01 
 6.620041e+00 -6.828906e-01 
 6.620361e+00 -6.828902e-01 
 6.620682e+00 -6.828898e-01 
 6.621003e+00 -6.828896e-01 
 6.621324e+00 -6.828894e-01 
 6.621644e+00 -6.828893e-01 
 6.621965e+00 -6.828894e-01 
 6.622286e+00 -6.828895e-01 
 6.622607e+00 -6.828896e-01 
 6.622927e+00 -6.828899e-01 
 6.623248e+00 -6.828902e-01 
 6.623569e+00 -6.828906e-01 
 6.623890e+00 -6.828911e-01 
 6.624210e+00 -6.828916e-01 
 6.624531e+00 -6.828922e-01 
 6.624852e+00 -6.828929e-01 
 6.625173e+00 -6.828936e-01 
 6.625493e+00 -6.828945e-01 
 6.625814e+00 -6.828954e-01 
 6.626135e+00 -6.828964e-01 
 6.626456e+00 -6.828975e-01 
 6.626776e+00 -6.828986e-01 
 6.627097e+00 -6.828999e-01 
 6.627418e+00 -6.829012e-01 
 6.627739e+00 -6.829025e-01 
 6.628059e+00 -6.829039e-01 
 6.628380e+00 -6.829054e-01 
 6.628701e+00 -6.829069e-01 
 6.629022e+00 -6.829085e-01 
 6.629342e+00 -6.829102e-01 
 6.629663e+00 -6.829119e-01 
 6.629984e+00 -6.829137e-01 
 6.630305e+00 -6.829156e-01 
 6.630625e+00 -6.829176e-01 
 6.630946e+00 -6.829197e-01 
 6.631267e+00 -6.829218e-01 
 6.631588e+00 -6.829240e-01 
 6.631908e+00 -6.829263e-01 
 6.632229e+00 -6.829287e-01 
 6.632550e+00 -6.829312e-01 
 6.632871e+00 -6.829337e-01 
 6.633191e+00 -6.829363e-01 
 6.633512e+00 -6.829390e-01 
 6.633833e+00 -6.829418e-01 
 6.634154e+00 -6.829446e-01 
 6.634474e+00 -6.829476e-01 
 6.634795e+00 -6.829507e-01 
 6.635116e+00 -6.829539e-01 
 6.635437e+00 -6.829572e-01 
 6.635757e+00 -6.829606e-01 
 6.636078e+00 -6.829642e-01 
 6.636399e+00 -6.829678e-01 
 6.636720e+00 -6.829716e-01 
 6.637040e+00 -6.829755e-01 
 6.637361e+00 -6.829795e-01 
 6.637682e+00 -6.829836e-01 
 6.638003e+00 -6.829879e-01 
 6.638323e+00 -6.829922e-01 
 6.638644e+00 -6.829967e-01 
 6.638965e+00 -6.830013e-01 
 6.639286e+00 -6.830060e-01 
 6.639606e+00 -6.830109e-01 
 6.639927e+00 -6.830159e-01 
 6.640248e+00 -6.830210e-01 
 6.640569e+00 -6.830263e-01 
 6.640889e+00 -6.830318e-01 
 6.641210e+00 -6.830373e-01 
 6.641531e+00 -6.830430e-01 
 6.641852e+00 -6.830489e-01 
 6.642172e+00 -6.830548e-01 
 6.642493e+00 -6.830609e-01 
 6.642814e+00 -6.830671e-01 
 6.643135e+00 -6.830734e-01 
 6.643455e+00 -6.830798e-01 
 6.643776e+00 -6.830863e-01 
 6.644097e+00 -6.830929e-01 
 6.644418e+00 -6.830997e-01 
 6.644738e+00 -6.831066e-01 
 6.645059e+00 -6.831136e-01 
 6.645380e+00 -6.831207e-01 
 6.645701e+00 -6.831279e-01 
 6.646021e+00 -6.831352e-01 
 6.646342e+00 -6.831426e-01 
 6.646663e+00 -6.831501e-01 
 6.646984e+00 -6.831577e-01 
 6.647304e+00 -6.831653e-01 
 6.647625e+00 -6.831729e-01 
 6.647946e+00 -6.831807e-01 
 6.648267e+00 -6.831885e-01 
 6.648587e+00 -6.831963e-01 
 6.648908e+00 -6.832042e-01 
 6.649229e+00 -6.832121e-01 
 6.649550e+00 -6.832201e-01 
 6.649870e+00 -6.832281e-01 
 6.650191e+00 -6.832362e-01 
 6.650512e+00 -6.832443e-01 
 6.650832e+00 -6.832524e-01 
 6.651153e+00 -6.832605e-01 
 6.651474e+00 -6.832686e-01 
 6.651795e+00 -6.832767e-01 
 6.652115e+00 -6.832848e-01 
 6.652436e+00 -6.832928e-01 
 6.652757e+00 -6.833009e-01 
 6.653078e+00 -6.833089e-01 
 6.653398e+00 -6.833169e-01 
 6.653719e+00 -6.833249e-01 
 6.654040e+00 -6.833329e-01 
 6.654361e+00 -6.833409e-01 
 6.654681e+00 -6.833488e-01 
 6.655002e+00 -6.833567e-01 
 6.655323e+00 -6.833646e-01 
 6.655644e+00 -6.833724e-01 
 6.655964e+00 -6.833801e-01 
 6.656285e+00 -6.833878e-01 
 6.656606e+00 -6.833954e-01 
 6.656927e+00 -6.834030e-01 
 6.657247e+00 -6.834105e-01 
 6.657568e+00 -6.834180e-01 
 6.657889e+00 -6.834254e-01 
 6.658210e+00 -6.834328e-01 
 6.658530e+00 -6.834401e-01 
 6.658851e+00 -6.834474e-01 
 6.659172e+00 -6.834547e-01 
 6.659493e+00 -6.834619e-01 
 6.659813e+00 -6.834690e-01 
 6.660134e+00 -6.834761e-01 
 6.660455e+00 -6.834831e-01 
 6.660776e+00 -6.834901e-01 
 6.661096e+00 -6.834970e-01 
 6.661417e+00 -6.835038e-01 
 6.661738e+00 -6.835105e-01 
 6.662059e+00 -6.835172e-01 
 6.662379e+00 -6.835239e-01 
 6.662700e+00 -6.835305e-01 
 6.663021e+00 -6.835371e-01 
 6.663342e+00 -6.835436e-01 
 6.663662e+00 -6.835502e-01 
 6.663983e+00 -6.835567e-01 
 6.664304e+00 -6.835631e-01 
 6.664625e+00 -6.835695e-01 
 6.664945e+00 -6.835759e-01 
 6.665266e+00 -6.835822e-01 
 6.665587e+00 -6.835884e-01 
 6.665908e+00 -6.835946e-01 
 6.666228e+00 -6.836007e-01 
 6.666549e+00 -6.836068e-01 
 6.666870e+00 -6.836128e-01 
 6.667191e+00 -6.836188e-01 
 6.667511e+00 -6.836248e-01 
 6.667832e+00 -6.836307e-01 
 6.668153e+00 -6.836366e-01 
 6.668474e+00 -6.836424e-01 
 6.668794e+00 -6.836483e-01 
 6.669115e+00 -6.836540e-01 
 6.669436e+00 -6.836597e-01 
 6.669757e+00 -6.836654e-01 
 6.670077e+00 -6.836710e-01 
 6.670398e+00 -6.836766e-01 
 6.670719e+00 -6.836820e-01 
 6.671040e+00 -6.836874e-01 
 6.671360e+00 -6.836928e-01 
 6.671681e+00 -6.836981e-01 
 6.672002e+00 -6.837033e-01 
 6.672323e+00 -6.837084e-01 
 6.672643e+00 -6.837135e-01 
 6.672964e+00 -6.837185e-01 
 6.673285e+00 -6.837234e-01 
 6.673606e+00 -6.837283e-01 
 6.673926e+00 -6.837331e-01 
 6.674247e+00 -6.837378e-01 
 6.674568e+00 -6.837424e-01 
 6.674889e+00 -6.837469e-01 
 6.675209e+00 -6.837513e-01 
 6.675530e+00 -6.837556e-01 
 6.675851e+00 -6.837599e-01 
 6.676172e+00 -6.837640e-01 
 6.676492e+00 -6.837680e-01 
 6.676813e+00 -6.837719e-01 
 6.677134e+00 -6.837758e-01 
 6.677455e+00 -6.837795e-01 
 6.677775e+00 -6.837831e-01 
 6.678096e+00 -6.837866e-01 
 6.678417e+00 -6.837899e-01 
 6.678738e+00 -6.837932e-01 
 6.679058e+00 -6.837963e-01 
 6.679379e+00 -6.837993e-01 
 6.679700e+00 -6.838022e-01 
 6.680021e+00 -6.838049e-01 
 6.680341e+00 -6.838076e-01 
 6.680662e+00 -6.838101e-01 
 6.680983e+00 -6.838125e-01 
 6.681304e+00 -6.838148e-01 
 6.681624e+00 -6.838170e-01 
 6.681945e+00 -6.838190e-01 
 6.682266e+00 -6.838209e-01 
 6.682587e+00 -6.838227e-01 
 6.682907e+00 -6.838244e-01 
 6.683228e+00 -6.838259e-01 
 6.683549e+00 -6.838273e-01 
 6.683870e+00 -6.838286e-01 
 6.684190e+00 -6.838298e-01 
 6.684511e+00 -6.838308e-01 
 6.684832e+00 -6.838318e-01 
 6.685152e+00 -6.838326e-01 
 6.685473e+00 -6.838333e-01 
 6.685794e+00 -6.838339e-01 
 6.686115e+00 -6.838344e-01 
 6.686435e+00 -6.838348e-01 
 6.686756e+00 -6.838351e-01 
 6.687077e+00 -6.838353e-01 
 6.687398e+00 -6.838354e-01 
 6.687718e+00 -6.838354e-01 
 6.688039e+00 -6.838353e-01 
 6.688360e+00 -6.838352e-01 
 6.688681e+00 -6.838349e-01 
 6.689001e+00 -6.838345e-01 
 6.689322e+00 -6.838340e-01 
 6.689643e+00 -6.838335e-01 
 6.689964e+00 -6.838329e-01 
 6.690284e+00 -6.838322e-01 
 6.690605e+00 -6.838315e-01 
 6.690926e+00 -6.838307e-01 
 6.691247e+00 -6.838299e-01 
 6.691567e+00 -6.838290e-01 
 6.691888e+00 -6.838280e-01 
 6.692209e+00 -6.838270e-01 
 6.692530e+00 -6.838259e-01 
 6.692850e+00 -6.838248e-01 
 6.693171e+00 -6.838237e-01 
 6.693492e+00 -6.838225e-01 
 6.693813e+00 -6.838213e-01 
 6.694133e+00 -6.838200e-01 
 6.694454e+00 -6.838188e-01 
 6.694775e+00 -6.838175e-01 
 6.695096e+00 -6.838162e-01 
 6.695416e+00 -6.838149e-01 
 6.695737e+00 -6.838136e-01 
 6.696058e+00 -6.838123e-01 
 6.696379e+00 -6.838110e-01 
 6.696699e+00 -6.838097e-01 
 6.697020e+00 -6.838084e-01 
 6.697341e+00 -6.838071e-01 
 6.697662e+00 -6.838059e-01 
 6.697982e+00 -6.838047e-01 
 6.698303e+00 -6.838035e-01 
 6.698624e+00 -6.838024e-01 
 6.698945e+00 -6.838013e-01 
 6.699265e+00 -6.838002e-01 
 6.699586e+00 -6.837992e-01 
 6.699907e+00 -6.837982e-01 
 6.700228e+00 -6.837973e-01 
 6.700548e+00 -6.837965e-01 
 6.700869e+00 -6.837957e-01 
 6.701190e+00 -6.837950e-01 
 6.701511e+00 -6.837944e-01 
 6.701831e+00 -6.837939e-01 
 6.702152e+00 -6.837934e-01 
 6.702473e+00 -6.837931e-01 
 6.702794e+00 -6.837929e-01 
 6.703114e+00 -6.837928e-01 
 6.703435e+00 -6.837928e-01 
 6.703756e+00 -6.837929e-01 
 6.704077e+00 -6.837931e-01 
 6.704397e+00 -6.837935e-01 
 6.704718e+00 -6.837940e-01 
 6.705039e+00 -6.837946e-01 
 6.705360e+00 -6.837954e-01 
 6.705680e+00 -6.837963e-01 
 6.706001e+00 -6.837974e-01 
 6.706322e+00 -6.837986e-01 
 6.706643e+00 -6.837999e-01 
 6.706963e+00 -6.838015e-01 
 6.707284e+00 -6.838032e-01 
 6.707605e+00 -6.838051e-01 
 6.707926e+00 -6.838072e-01 
 6.708246e+00 -6.838095e-01 
 6.708567e+00 -6.838120e-01 
 6.708888e+00 -6.838146e-01 
 6.709209e+00 -6.838175e-01 
 6.709529e+00 -6.838206e-01 
 6.709850e+00 -6.838239e-01 
 6.710171e+00 -6.838273e-01 
 6.710492e+00 -6.838310e-01 
 6.710812e+00 -6.838349e-01 
 6.711133e+00 -6.838390e-01 
 6.711454e+00 -6.838434e-01 
 6.711775e+00 -6.838480e-01 
 6.712095e+00 -6.838527e-01 
 6.712416e+00 -6.838578e-01 
 6.712737e+00 -6.838630e-01 
 6.713058e+00 -6.838685e-01 
 6.713378e+00 -6.838743e-01 
 6.713699e+00 -6.838802e-01 
 6.714020e+00 -6.838864e-01 
 6.714341e+00 -6.838929e-01 
 6.714661e+00 -6.838995e-01 
 6.714982e+00 -6.839064e-01 
 6.715303e+00 -6.839135e-01 
 6.715624e+00 -6.839209e-01 
 6.715944e+00 -6.839285e-01 
 6.716265e+00 -6.839364e-01 
 6.716586e+00 -6.839444e-01 
 6.716907e+00 -6.839527e-01 
 6.717227e+00 -6.839612e-01 
 6.717548e+00 -6.839700e-01 
 6.717869e+00 -6.839790e-01 
 6.718190e+00 -6.839882e-01 
 6.718510e+00 -6.839976e-01 
 6.718831e+00 -6.840072e-01 
 6.719152e+00 -6.840170e-01 
 6.719472e+00 -6.840270e-01 
 6.719793e+00 -6.840372e-01 
 6.720114e+00 -6.840476e-01 
 6.720435e+00 -6.840583e-01 
 6.720755e+00 -6.840691e-01 
 6.721076e+00 -6.840800e-01 
 6.721397e+00 -6.840912e-01 
 6.721718e+00 -6.841025e-01 
 6.722038e+00 -6.841140e-01 
 6.722359e+00 -6.841256e-01 
 6.722680e+00 -6.841374e-01 
 6.723001e+00 -6.841493e-01 
 6.723321e+00 -6.841613e-01 
 6.723642e+00 -6.841735e-01 
 6.723963e+00 -6.841857e-01 
 6.724284e+00 -6.841981e-01 
 6.724604e+00 -6.842106e-01 
 6.724925e+00 -6.842232e-01 
 6.725246e+00 -6.842359e-01 
 6.725567e+00 -6.842487e-01 
 6.725887e+00 -6.842615e-01 
 6.726208e+00 -6.842744e-01 
 6.726529e+00 -6.842874e-01 
 6.726850e+00 -6.843004e-01 
 6.727170e+00 -6.843134e-01 
 6.727491e+00 -6.843265e-01 
 6.727812e+00 -6.843396e-01 
 6.728133e+00 -6.843527e-01 
 6.728453e+00 -6.843657e-01 
 6.728774e+00 -6.843788e-01 
 6.729095e+00 -6.843919e-01 
 6.729416e+00 -6.844050e-01 
 6.729736e+00 -6.844180e-01 
 6.730057e+00 -6.844310e-01 
 6.730378e+00 -6.844440e-01 
 6.730699e+00 -6.844569e-01 
 6.731019e+00 -6.844698e-01 
 6.731340e+00 -6.844827e-01 
 6.731661e+00 -6.844954e-01 
 6.731982e+00 -6.845081e-01 
 6.732302e+00 -6.845207e-01 
 6.732623e+00 -6.845331e-01 
 6.732944e+00 -6.845455e-01 
 6.733265e+00 -6.845578e-01 
 6.733585e+00 -6.845700e-01 
 6.733906e+00 -6.845821e-01 
 6.734227e+00 -6.845940e-01 
 6.734548e+00 -6.846058e-01 
 6.734868e+00 -6.846175e-01 
 6.735189e+00 -6.846291e-01 
 6.735510e+00 -6.846406e-01 
 6.735831e+00 -6.846519e-01 
 6.736151e+00 -6.846630e-01 
 6.736472e+00 -6.846741e-01 
 6.736793e+00 -6.846849e-01 
 6.737114e+00 -6.846956e-01 
 6.737434e+00 -6.847062e-01 
 6.737755e+00 -6.847166e-01 
 6.738076e+00 -6.847268e-01 
 6.738397e+00 -6.847369e-01 
 6.738717e+00 -6.847468e-01 
 6.739038e+00 -6.847566e-01 
 6.739359e+00 -6.847662e-01 
 6.739680e+00 -6.847756e-01 
 6.740000e+00 -6.847849e-01 
 6.740321e+00 -6.847940e-01 
 6.740642e+00 -6.848029e-01 
 6.740963e+00 -6.848116e-01 
 6.741283e+00 -6.848202e-01 
 6.741604e+00 -6.848285e-01 
 6.741925e+00 -6.848368e-01 
 6.742246e+00 -6.848448e-01 
 6.742566e+00 -6.848527e-01 
 6.742887e+00 -6.848604e-01 
 6.743208e+00 -6.848680e-01 
 6.743529e+00 -6.848754e-01 
 6.743849e+00 -6.848827e-01 
 6.744170e+00 -6.848898e-01 
 6.744491e+00 -6.848967e-01 
 6.744812e+00 -6.849035e-01 
 6.745132e+00 -6.849101e-01 
 6.745453e+00 -6.849165e-01 
 6.745774e+00 -6.849227e-01 
 6.746095e+00 -6.849288e-01 
 6.746415e+00 -6.849347e-01 
 6.746736e+00 -6.849405e-01 
 6.747057e+00 -6.849462e-01 
 6.747378e+00 -6.849517e-01 
 6.747698e+00 -6.849570e-01 
 6.748019e+00 -6.849623e-01 
 6.748340e+00 -6.849674e-01 
 6.748661e+00 -6.849724e-01 
 6.748981e+00 -6.849772e-01 
 6.749302e+00 -6.849820e-01 
 6.749623e+00 -6.849865e-01 
 6.749944e+00 -6.849910e-01 
 6.750264e+00 -6.849953e-01 
 6.750585e+00 -6.849995e-01 
 6.750906e+00 -6.850036e-01 
 6.751227e+00 -6.850075e-01 
 6.751547e+00 -6.850114e-01 
 6.751868e+00 -6.850152e-01 
 6.752189e+00 -6.850188e-01 
 6.752510e+00 -6.850224e-01 
 6.752830e+00 -6.850259e-01 
 6.753151e+00 -6.850293e-01 
 6.753472e+00 -6.850326e-01 
 6.753792e+00 -6.850358e-01 
 6.754113e+00 -6.850390e-01 
 6.754434e+00 -6.850420e-01 
 6.754755e+00 -6.850450e-01 
 6.755075e+00 -6.850480e-01 
 6.755396e+00 -6.850509e-01 
