         time tilt_beam_... 
 2.834897e+00 -2.824239e-03 
 2.835218e+00 -2.824212e-03 
 2.835539e+00 -2.824172e-03 
 2.835859e+00 -2.824121e-03 
 2.836180e+00 -2.824057e-03 
 2.836501e+00 -2.823981e-03 
 2.836822e+00 -2.823894e-03 
 2.837142e+00 -2.823795e-03 
 2.837463e+00 -2.823685e-03 
 2.837784e+00 -2.823564e-03 
 2.838105e+00 -2.823431e-03 
 2.838425e+00 -2.823288e-03 
 2.838746e+00 -2.823133e-03 
 2.839067e+00 -2.822968e-03 
 2.839388e+00 -2.822792e-03 
 2.839708e+00 -2.822606e-03 
 2.840029e+00 -2.822410e-03 
 2.840350e+00 -2.822204e-03 
 2.840671e+00 -2.821987e-03 
 2.840991e+00 -2.821760e-03 
 2.841312e+00 -2.821524e-03 
 2.841633e+00 -2.821278e-03 
 2.841954e+00 -2.821023e-03 
 2.842274e+00 -2.820758e-03 
 2.842595e+00 -2.820485e-03 
 2.842916e+00 -2.820202e-03 
 2.843237e+00 -2.819912e-03 
 2.843557e+00 -2.819612e-03 
 2.843878e+00 -2.819306e-03 
 2.844199e+00 -2.818992e-03 
 2.844520e+00 -2.818670e-03 
 2.844840e+00 -2.818342e-03 
 2.845161e+00 -2.818007e-03 
 2.845482e+00 -2.817665e-03 
 2.845803e+00 -2.817317e-03 
 2.846123e+00 -2.816963e-03 
 2.846444e+00 -2.816602e-03 
 2.846765e+00 -2.816237e-03 
 2.847086e+00 -2.815866e-03 
 2.847406e+00 -2.815490e-03 
 2.847727e+00 -2.815110e-03 
 2.848048e+00 -2.814726e-03 
 2.848369e+00 -2.814338e-03 
 2.848689e+00 -2.813947e-03 
 2.849010e+00 -2.813553e-03 
 2.849331e+00 -2.813156e-03 
 2.849652e+00 -2.812757e-03 
 2.849972e+00 -2.812355e-03 
 2.850293e+00 -2.811951e-03 
 2.850614e+00 -2.811546e-03 
 2.850935e+00 -2.811139e-03 
 2.851255e+00 -2.810732e-03 
 2.851576e+00 -2.810325e-03 
 2.851897e+00 -2.809917e-03 
 2.852218e+00 -2.809511e-03 
 2.852538e+00 -2.809106e-03 
 2.852859e+00 -2.808702e-03 
 2.853180e+00 -2.808301e-03 
 2.853501e+00 -2.807902e-03 
 2.853821e+00 -2.807505e-03 
 2.854142e+00 -2.807111e-03 
 2.854463e+00 -2.806720e-03 
 2.854783e+00 -2.806333e-03 
 2.855104e+00 -2.805950e-03 
 2.855425e+00 -2.805570e-03 
 2.855746e+00 -2.805196e-03 
 2.856066e+00 -2.804827e-03 
 2.856387e+00 -2.804463e-03 
 2.856708e+00 -2.804105e-03 
 2.857029e+00 -2.803753e-03 
 2.857349e+00 -2.803408e-03 
 2.857670e+00 -2.803071e-03 
 2.857991e+00 -2.802740e-03 
 2.858312e+00 -2.802418e-03 
 2.858632e+00 -2.802103e-03 
 2.858953e+00 -2.801796e-03 
 2.859274e+00 -2.801498e-03 
 2.859595e+00 -2.801208e-03 
 2.859915e+00 -2.800928e-03 
 2.860236e+00 -2.800657e-03 
 2.860557e+00 -2.800395e-03 
 2.860878e+00 -2.800143e-03 
 2.861198e+00 -2.799901e-03 
 2.861519e+00 -2.799670e-03 
 2.861840e+00 -2.799449e-03 
 2.862161e+00 -2.799238e-03 
 2.862481e+00 -2.799040e-03 
 2.862802e+00 -2.798852e-03 
 2.863123e+00 -2.798676e-03 
 2.863444e+00 -2.798512e-03 
 2.863764e+00 -2.798359e-03 
 2.864085e+00 -2.798217e-03 
 2.864406e+00 -2.798087e-03 
 2.864727e+00 -2.797969e-03 
 2.865047e+00 -2.797862e-03 
 2.865368e+00 -2.797767e-03 
 2.865689e+00 -2.797683e-03 
 2.866010e+00 -2.797612e-03 
 2.866330e+00 -2.797553e-03 
 2.866651e+00 -2.797506e-03 
 2.866972e+00 -2.797472e-03 
 2.867293e+00 -2.797450e-03 
 2.867613e+00 -2.797441e-03 
 2.867934e+00 -2.797444e-03 
 2.868255e+00 -2.797459e-03 
 2.868576e+00 -2.797486e-03 
 2.868896e+00 -2.797524e-03 
 2.869217e+00 -2.797573e-03 
 2.869538e+00 -2.797634e-03 
 2.869859e+00 -2.797706e-03 
 2.870179e+00 -2.797789e-03 
 2.870500e+00 -2.797883e-03 
 2.870821e+00 -2.797989e-03 
 2.871142e+00 -2.798105e-03 
 2.871462e+00 -2.798232e-03 
 2.871783e+00 -2.798370e-03 
 2.872104e+00 -2.798519e-03 
 2.872425e+00 -2.798678e-03 
 2.872745e+00 -2.798847e-03 
 2.873066e+00 -2.799026e-03 
 2.873387e+00 -2.799214e-03 
 2.873708e+00 -2.799412e-03 
 2.874028e+00 -2.799618e-03 
 2.874349e+00 -2.799833e-03 
 2.874670e+00 -2.800057e-03 
 2.874991e+00 -2.800289e-03 
 2.875311e+00 -2.800529e-03 
 2.875632e+00 -2.800777e-03 
 2.875953e+00 -2.801033e-03 
 2.876274e+00 -2.801296e-03 
 2.876594e+00 -2.801567e-03 
 2.876915e+00 -2.801845e-03 
 2.877236e+00 -2.802129e-03 
 2.877557e+00 -2.802420e-03 
 2.877877e+00 -2.802717e-03 
 2.878198e+00 -2.803020e-03 
 2.878519e+00 -2.803328e-03 
 2.878840e+00 -2.803642e-03 
 2.879160e+00 -2.803960e-03 
 2.879481e+00 -2.804284e-03 
 2.879802e+00 -2.804612e-03 
 2.880123e+00 -2.804944e-03 
 2.880443e+00 -2.805281e-03 
 2.880764e+00 -2.805622e-03 
 2.881085e+00 -2.805967e-03 
 2.881406e+00 -2.806315e-03 
 2.881726e+00 -2.806667e-03 
 2.882047e+00 -2.807022e-03 
 2.882368e+00 -2.807379e-03 
 2.882689e+00 -2.807740e-03 
 2.883009e+00 -2.808102e-03 
 2.883330e+00 -2.808466e-03 
 2.883651e+00 -2.808832e-03 
 2.883972e+00 -2.809198e-03 
 2.884292e+00 -2.809566e-03 
 2.884613e+00 -2.809935e-03 
 2.884934e+00 -2.810304e-03 
 2.885255e+00 -2.810674e-03 
 2.885575e+00 -2.811045e-03 
 2.885896e+00 -2.811417e-03 
 2.886217e+00 -2.811789e-03 
 2.886538e+00 -2.812161e-03 
 2.886858e+00 -2.812533e-03 
 2.887179e+00 -2.812904e-03 
 2.887500e+00 -2.813274e-03 
 2.887821e+00 -2.813643e-03 
 2.888141e+00 -2.814010e-03 
 2.888462e+00 -2.814375e-03 
 2.888783e+00 -2.814738e-03 
 2.889103e+00 -2.815098e-03 
 2.889424e+00 -2.815456e-03 
 2.889745e+00 -2.815812e-03 
 2.890066e+00 -2.816165e-03 
 2.890386e+00 -2.816515e-03 
 2.890707e+00 -2.816862e-03 
 2.891028e+00 -2.817206e-03 
 2.891349e+00 -2.817547e-03 
 2.891669e+00 -2.817883e-03 
 2.891990e+00 -2.818216e-03 
 2.892311e+00 -2.818543e-03 
 2.892632e+00 -2.818867e-03 
 2.892952e+00 -2.819185e-03 
 2.893273e+00 -2.819497e-03 
 2.893594e+00 -2.819805e-03 
 2.893915e+00 -2.820106e-03 
 2.894235e+00 -2.820402e-03 
 2.894556e+00 -2.820692e-03 
 2.894877e+00 -2.820976e-03 
 2.895198e+00 -2.821254e-03 
 2.895518e+00 -2.821525e-03 
 2.895839e+00 -2.821791e-03 
 2.896160e+00 -2.822049e-03 
 2.896481e+00 -2.822300e-03 
 2.896801e+00 -2.822544e-03 
 2.897122e+00 -2.822781e-03 
 2.897443e+00 -2.823010e-03 
 2.897764e+00 -2.823231e-03 
 2.898084e+00 -2.823443e-03 
 2.898405e+00 -2.823648e-03 
 2.898726e+00 -2.823843e-03 
 2.899047e+00 -2.824030e-03 
 2.899367e+00 -2.824208e-03 
 2.899688e+00 -2.824378e-03 
 2.900009e+00 -2.824538e-03 
 2.900330e+00 -2.824690e-03 
 2.900650e+00 -2.824834e-03 
 2.900971e+00 -2.824968e-03 
 2.901292e+00 -2.825094e-03 
 2.901613e+00 -2.825210e-03 
 2.901933e+00 -2.825317e-03 
 2.902254e+00 -2.825415e-03 
 2.902575e+00 -2.825502e-03 
 2.902896e+00 -2.825580e-03 
 2.903216e+00 -2.825649e-03 
 2.903537e+00 -2.825707e-03 
 2.903858e+00 -2.825755e-03 
 2.904179e+00 -2.825794e-03 
 2.904499e+00 -2.825823e-03 
 2.904820e+00 -2.825842e-03 
 2.905141e+00 -2.825852e-03 
 2.905462e+00 -2.825853e-03 
 2.905782e+00 -2.825844e-03 
 2.906103e+00 -2.825826e-03 
 2.906424e+00 -2.825798e-03 
 2.906745e+00 -2.825761e-03 
 2.907065e+00 -2.825714e-03 
 2.907386e+00 -2.825657e-03 
 2.907707e+00 -2.825591e-03 
 2.908028e+00 -2.825516e-03 
 2.908348e+00 -2.825431e-03 
 2.908669e+00 -2.825338e-03 
 2.908990e+00 -2.825235e-03 
 2.909311e+00 -2.825123e-03 
 2.909631e+00 -2.825002e-03 
 2.909952e+00 -2.824873e-03 
 2.910273e+00 -2.824735e-03 
 2.910594e+00 -2.824589e-03 
 2.910914e+00 -2.824434e-03 
 2.911235e+00 -2.824271e-03 
 2.911556e+00 -2.824099e-03 
 2.911877e+00 -2.823919e-03 
 2.912197e+00 -2.823730e-03 
 2.912518e+00 -2.823533e-03 
 2.912839e+00 -2.823328e-03 
 2.913160e+00 -2.823115e-03 
 2.913480e+00 -2.822894e-03 
 2.913801e+00 -2.822666e-03 
 2.914122e+00 -2.822431e-03 
 2.914443e+00 -2.822189e-03 
 2.914763e+00 -2.821940e-03 
 2.915084e+00 -2.821684e-03 
 2.915405e+00 -2.821421e-03 
 2.915726e+00 -2.821152e-03 
 2.916046e+00 -2.820875e-03 
 2.916367e+00 -2.820591e-03 
 2.916688e+00 -2.820300e-03 
 2.917009e+00 -2.820003e-03 
 2.917329e+00 -2.819698e-03 
 2.917650e+00 -2.819387e-03 
 2.917971e+00 -2.819069e-03 
 2.918292e+00 -2.818745e-03 
 2.918612e+00 -2.818416e-03 
 2.918933e+00 -2.818082e-03 
 2.919254e+00 -2.817742e-03 
 2.919575e+00 -2.817398e-03 
 2.919895e+00 -2.817048e-03 
 2.920216e+00 -2.816694e-03 
 2.920537e+00 -2.816335e-03 
 2.920858e+00 -2.815971e-03 
 2.921178e+00 -2.815601e-03 
 2.921499e+00 -2.815226e-03 
 2.921820e+00 -2.814847e-03 
 2.922141e+00 -2.814463e-03 
 2.922461e+00 -2.814074e-03 
 2.922782e+00 -2.813681e-03 
 2.923103e+00 -2.813284e-03 
 2.923424e+00 -2.812884e-03 
 2.923744e+00 -2.812481e-03 
 2.924065e+00 -2.812075e-03 
 2.924386e+00 -2.811667e-03 
 2.924706e+00 -2.811256e-03 
 2.925027e+00 -2.810843e-03 
 2.925348e+00 -2.810428e-03 
 2.925669e+00 -2.810011e-03 
 2.925989e+00 -2.809591e-03 
 2.926310e+00 -2.809170e-03 
 2.926631e+00 -2.808747e-03 
 2.926952e+00 -2.808322e-03 
 2.927272e+00 -2.807897e-03 
 2.927593e+00 -2.807470e-03 
 2.927914e+00 -2.807044e-03 
 2.928235e+00 -2.806617e-03 
 2.928555e+00 -2.806191e-03 
 2.928876e+00 -2.805766e-03 
 2.929197e+00 -2.805342e-03 
 2.929518e+00 -2.804920e-03 
 2.929838e+00 -2.804499e-03 
 2.930159e+00 -2.804080e-03 
 2.930480e+00 -2.803663e-03 
 2.930801e+00 -2.803248e-03 
 2.931121e+00 -2.802836e-03 
 2.931442e+00 -2.802426e-03 
 2.931763e+00 -2.802020e-03 
 2.932084e+00 -2.801617e-03 
 2.932404e+00 -2.801218e-03 
 2.932725e+00 -2.800823e-03 
 2.933046e+00 -2.800433e-03 
 2.933367e+00 -2.800047e-03 
 2.933687e+00 -2.799667e-03 
 2.934008e+00 -2.799293e-03 
 2.934329e+00 -2.798925e-03 
 2.934650e+00 -2.798563e-03 
 2.934970e+00 -2.798207e-03 
 2.935291e+00 -2.797857e-03 
 2.935612e+00 -2.797515e-03 
 2.935933e+00 -2.797179e-03 
 2.936253e+00 -2.796851e-03 
 2.936574e+00 -2.796531e-03 
 2.936895e+00 -2.796218e-03 
 2.937216e+00 -2.795913e-03 
 2.937536e+00 -2.795617e-03 
 2.937857e+00 -2.795330e-03 
 2.938178e+00 -2.795052e-03 
 2.938499e+00 -2.794783e-03 
 2.938819e+00 -2.794523e-03 
 2.939140e+00 -2.794273e-03 
 2.939461e+00 -2.794033e-03 
 2.939782e+00 -2.793802e-03 
 2.940102e+00 -2.793581e-03 
 2.940423e+00 -2.793369e-03 
 2.940744e+00 -2.793168e-03 
 2.941065e+00 -2.792977e-03 
 2.941385e+00 -2.792795e-03 
 2.941706e+00 -2.792624e-03 
 2.942027e+00 -2.792463e-03 
 2.942348e+00 -2.792313e-03 
 2.942668e+00 -2.792175e-03 
 2.942989e+00 -2.792047e-03 
 2.943310e+00 -2.791930e-03 
 2.943631e+00 -2.791824e-03 
 2.943951e+00 -2.791729e-03 
 2.944272e+00 -2.791644e-03 
 2.944593e+00 -2.791570e-03 
 2.944914e+00 -2.791507e-03 
 2.945234e+00 -2.791454e-03 
 2.945555e+00 -2.791411e-03 
 2.945876e+00 -2.791378e-03 
 2.946197e+00 -2.791356e-03 
 2.946517e+00 -2.791343e-03 
 2.946838e+00 -2.791341e-03 
 2.947159e+00 -2.791349e-03 
 2.947480e+00 -2.791368e-03 
 2.947800e+00 -2.791397e-03 
 2.948121e+00 -2.791436e-03 
 2.948442e+00 -2.791485e-03 
 2.948763e+00 -2.791544e-03 
 2.949083e+00 -2.791612e-03 
 2.949404e+00 -2.791690e-03 
 2.949725e+00 -2.791777e-03 
 2.950046e+00 -2.791872e-03 
 2.950366e+00 -2.791976e-03 
 2.950687e+00 -2.792087e-03 
 2.951008e+00 -2.792207e-03 
 2.951329e+00 -2.792335e-03 
 2.951649e+00 -2.792471e-03 
 2.951970e+00 -2.792615e-03 
 2.952291e+00 -2.792766e-03 
 2.952612e+00 -2.792926e-03 
 2.952932e+00 -2.793093e-03 
 2.953253e+00 -2.793268e-03 
 2.953574e+00 -2.793450e-03 
 2.953895e+00 -2.793638e-03 
 2.954215e+00 -2.793833e-03 
 2.954536e+00 -2.794034e-03 
 2.954857e+00 -2.794240e-03 
 2.955178e+00 -2.794452e-03 
 2.955498e+00 -2.794668e-03 
 2.955819e+00 -2.794890e-03 
 2.956140e+00 -2.795116e-03 
 2.956461e+00 -2.795347e-03 
 2.956781e+00 -2.795583e-03 
 2.957102e+00 -2.795823e-03 
 2.957423e+00 -2.796068e-03 
 2.957744e+00 -2.796317e-03 
 2.958064e+00 -2.796570e-03 
 2.958385e+00 -2.796826e-03 
 2.958706e+00 -2.797085e-03 
 2.959026e+00 -2.797346e-03 
 2.959347e+00 -2.797609e-03 
 2.959668e+00 -2.797874e-03 
 2.959989e+00 -2.798140e-03 
 2.960309e+00 -2.798408e-03 
 2.960630e+00 -2.798676e-03 
 2.960951e+00 -2.798945e-03 
 2.961272e+00 -2.799216e-03 
 2.961592e+00 -2.799487e-03 
 2.961913e+00 -2.799758e-03 
 2.962234e+00 -2.800030e-03 
 2.962555e+00 -2.800301e-03 
 2.962875e+00 -2.800572e-03 
 2.963196e+00 -2.800842e-03 
 2.963517e+00 -2.801111e-03 
 2.963838e+00 -2.801377e-03 
 2.964158e+00 -2.801641e-03 
 2.964479e+00 -2.801902e-03 
 2.964800e+00 -2.802160e-03 
 2.965121e+00 -2.802414e-03 
 2.965441e+00 -2.802665e-03 
 2.965762e+00 -2.802913e-03 
 2.966083e+00 -2.803157e-03 
 2.966404e+00 -2.803397e-03 
 2.966724e+00 -2.803632e-03 
 2.967045e+00 -2.803863e-03 
 2.967366e+00 -2.804089e-03 
 2.967687e+00 -2.804310e-03 
 2.968007e+00 -2.804525e-03 
 2.968328e+00 -2.804734e-03 
 2.968649e+00 -2.804936e-03 
 2.968970e+00 -2.805131e-03 
 2.969290e+00 -2.805319e-03 
 2.969611e+00 -2.805499e-03 
 2.969932e+00 -2.805672e-03 
 2.970253e+00 -2.805836e-03 
 2.970573e+00 -2.805993e-03 
 2.970894e+00 -2.806141e-03 
 2.971215e+00 -2.806282e-03 
 2.971536e+00 -2.806413e-03 
 2.971856e+00 -2.806537e-03 
 2.972177e+00 -2.806651e-03 
 2.972498e+00 -2.806755e-03 
 2.972819e+00 -2.806850e-03 
 2.973139e+00 -2.806934e-03 
 2.973460e+00 -2.807008e-03 
 2.973781e+00 -2.807072e-03 
 2.974102e+00 -2.807125e-03 
 2.974422e+00 -2.807167e-03 
 2.974743e+00 -2.807198e-03 
 2.975064e+00 -2.807219e-03 
 2.975385e+00 -2.807228e-03 
 2.975705e+00 -2.807227e-03 
 2.976026e+00 -2.807215e-03 
 2.976347e+00 -2.807193e-03 
 2.976668e+00 -2.807159e-03 
 2.976988e+00 -2.807115e-03 
 2.977309e+00 -2.807059e-03 
 2.977630e+00 -2.806992e-03 
 2.977951e+00 -2.806913e-03 
 2.978271e+00 -2.806822e-03 
 2.978592e+00 -2.806719e-03 
 2.978913e+00 -2.806605e-03 
 2.979234e+00 -2.806479e-03 
 2.979554e+00 -2.806341e-03 
 2.979875e+00 -2.806193e-03 
 2.980196e+00 -2.806033e-03 
 2.980517e+00 -2.805862e-03 
 2.980837e+00 -2.805681e-03 
 2.981158e+00 -2.805490e-03 
 2.981479e+00 -2.805289e-03 
 2.981800e+00 -2.805077e-03 
 2.982120e+00 -2.804856e-03 
 2.982441e+00 -2.804624e-03 
 2.982762e+00 -2.804381e-03 
 2.983083e+00 -2.804129e-03 
 2.983403e+00 -2.803866e-03 
 2.983724e+00 -2.803593e-03 
 2.984045e+00 -2.803310e-03 
 2.984366e+00 -2.803018e-03 
 2.984686e+00 -2.802717e-03 
 2.985007e+00 -2.802406e-03 
 2.985328e+00 -2.802088e-03 
 2.985649e+00 -2.801762e-03 
 2.985969e+00 -2.801428e-03 
 2.986290e+00 -2.801088e-03 
 2.986611e+00 -2.800740e-03 
 2.986932e+00 -2.800386e-03 
 2.987252e+00 -2.800024e-03 
 2.987573e+00 -2.799657e-03 
 2.987894e+00 -2.799282e-03 
 2.988215e+00 -2.798901e-03 
 2.988535e+00 -2.798514e-03 
 2.988856e+00 -2.798120e-03 
 2.989177e+00 -2.797721e-03 
 2.989498e+00 -2.797316e-03 
 2.989818e+00 -2.796907e-03 
 2.990139e+00 -2.796492e-03 
 2.990460e+00 -2.796074e-03 
 2.990781e+00 -2.795653e-03 
 2.991101e+00 -2.795229e-03 
 2.991422e+00 -2.794801e-03 
 2.991743e+00 -2.794370e-03 
 2.992064e+00 -2.793936e-03 
 2.992384e+00 -2.793499e-03 
 2.992705e+00 -2.793060e-03 
 2.993026e+00 -2.792619e-03 
 2.993347e+00 -2.792175e-03 
 2.993667e+00 -2.791730e-03 
 2.993988e+00 -2.791282e-03 
 2.994309e+00 -2.790833e-03 
 2.994629e+00 -2.790384e-03 
 2.994950e+00 -2.789934e-03 
 2.995271e+00 -2.789484e-03 
 2.995592e+00 -2.789035e-03 
 2.995912e+00 -2.788585e-03 
 2.996233e+00 -2.788135e-03 
 2.996554e+00 -2.787685e-03 
 2.996875e+00 -2.787235e-03 
 2.997195e+00 -2.786786e-03 
 2.997516e+00 -2.786337e-03 
 2.997837e+00 -2.785888e-03 
 2.998158e+00 -2.785441e-03 
 2.998478e+00 -2.784996e-03 
 2.998799e+00 -2.784552e-03 
 2.999120e+00 -2.784110e-03 
 2.999441e+00 -2.783671e-03 
 2.999761e+00 -2.783234e-03 
 3.000082e+00 -2.782801e-03 
 3.000403e+00 -2.782370e-03 
 3.000724e+00 -2.781942e-03 
 3.001044e+00 -2.781516e-03 
 3.001365e+00 -2.781092e-03 
 3.001686e+00 -2.780670e-03 
 3.002007e+00 -2.780251e-03 
 3.002327e+00 -2.779835e-03 
 3.002648e+00 -2.779421e-03 
 3.002969e+00 -2.779010e-03 
 3.003290e+00 -2.778604e-03 
 3.003610e+00 -2.778201e-03 
 3.003931e+00 -2.777803e-03 
 3.004252e+00 -2.777411e-03 
 3.004573e+00 -2.777023e-03 
 3.004893e+00 -2.776640e-03 
 3.005214e+00 -2.776262e-03 
 3.005535e+00 -2.775889e-03 
 3.005856e+00 -2.775520e-03 
 3.006176e+00 -2.775155e-03 
 3.006497e+00 -2.774795e-03 
 3.006818e+00 -2.774439e-03 
 3.007139e+00 -2.774088e-03 
 3.007459e+00 -2.773742e-03 
 3.007780e+00 -2.773400e-03 
 3.008101e+00 -2.773064e-03 
 3.008422e+00 -2.772734e-03 
 3.008742e+00 -2.772410e-03 
 3.009063e+00 -2.772093e-03 
 3.009384e+00 -2.771783e-03 
 3.009705e+00 -2.771480e-03 
 3.010025e+00 -2.771183e-03 
 3.010346e+00 -2.770893e-03 
 3.010667e+00 -2.770609e-03 
 3.010988e+00 -2.770331e-03 
 3.011308e+00 -2.770060e-03 
 3.011629e+00 -2.769796e-03 
 3.011950e+00 -2.769539e-03 
 3.012271e+00 -2.769288e-03 
 3.012591e+00 -2.769044e-03 
 3.012912e+00 -2.768807e-03 
 3.013233e+00 -2.768577e-03 
 3.013554e+00 -2.768355e-03 
 3.013874e+00 -2.768142e-03 
 3.014195e+00 -2.767936e-03 
 3.014516e+00 -2.767738e-03 
 3.014837e+00 -2.767547e-03 
 3.015157e+00 -2.767364e-03 
 3.015478e+00 -2.767188e-03 
 3.015799e+00 -2.767021e-03 
 3.016120e+00 -2.766862e-03 
 3.016440e+00 -2.766711e-03 
 3.016761e+00 -2.766568e-03 
 3.017082e+00 -2.766432e-03 
 3.017403e+00 -2.766305e-03 
 3.017723e+00 -2.766186e-03 
 3.018044e+00 -2.766076e-03 
 3.018365e+00 -2.765972e-03 
 3.018686e+00 -2.765877e-03 
 3.019006e+00 -2.765790e-03 
 3.019327e+00 -2.765711e-03 
 3.019648e+00 -2.765639e-03 
 3.019969e+00 -2.765575e-03 
 3.020289e+00 -2.765518e-03 
 3.020610e+00 -2.765470e-03 
 3.020931e+00 -2.765429e-03 
 3.021252e+00 -2.765397e-03 
 3.021572e+00 -2.765371e-03 
 3.021893e+00 -2.765353e-03 
 3.022214e+00 -2.765342e-03 
 3.022535e+00 -2.765340e-03 
 3.022855e+00 -2.765345e-03 
 3.023176e+00 -2.765357e-03 
 3.023497e+00 -2.765376e-03 
 3.023818e+00 -2.765401e-03 
 3.024138e+00 -2.765433e-03 
 3.024459e+00 -2.765471e-03 
 3.024780e+00 -2.765516e-03 
 3.025101e+00 -2.765568e-03 
 3.025421e+00 -2.765626e-03 
 3.025742e+00 -2.765690e-03 
 3.026063e+00 -2.765759e-03 
 3.026384e+00 -2.765834e-03 
 3.026704e+00 -2.765914e-03 
 3.027025e+00 -2.766000e-03 
 3.027346e+00 -2.766090e-03 
 3.027667e+00 -2.766187e-03 
 3.027987e+00 -2.766290e-03 
 3.028308e+00 -2.766397e-03 
 3.028629e+00 -2.766509e-03 
 3.028949e+00 -2.766626e-03 
 3.029270e+00 -2.766748e-03 
 3.029591e+00 -2.766874e-03 
 3.029912e+00 -2.767005e-03 
 3.030232e+00 -2.767140e-03 
 3.030553e+00 -2.767278e-03 
 3.030874e+00 -2.767419e-03 
 3.031195e+00 -2.767562e-03 
 3.031515e+00 -2.767708e-03 
 3.031836e+00 -2.767857e-03 
 3.032157e+00 -2.768010e-03 
 3.032478e+00 -2.768164e-03 
 3.032798e+00 -2.768322e-03 
 3.033119e+00 -2.768483e-03 
 3.033440e+00 -2.768646e-03 
 3.033761e+00 -2.768812e-03 
 3.034081e+00 -2.768980e-03 
 3.034402e+00 -2.769151e-03 
 3.034723e+00 -2.769323e-03 
 3.035044e+00 -2.769497e-03 
 3.035364e+00 -2.769672e-03 
 3.035685e+00 -2.769847e-03 
 3.036006e+00 -2.770022e-03 
 3.036327e+00 -2.770197e-03 
 3.036647e+00 -2.770373e-03 
 3.036968e+00 -2.770548e-03 
 3.037289e+00 -2.770724e-03 
 3.037610e+00 -2.770900e-03 
 3.037930e+00 -2.771076e-03 
 3.038251e+00 -2.771253e-03 
 3.038572e+00 -2.771429e-03 
 3.038893e+00 -2.771605e-03 
 3.039213e+00 -2.771780e-03 
 3.039534e+00 -2.771954e-03 
 3.039855e+00 -2.772127e-03 
 3.040176e+00 -2.772298e-03 
 3.040496e+00 -2.772465e-03 
 3.040817e+00 -2.772631e-03 
 3.041138e+00 -2.772794e-03 
 3.041459e+00 -2.772954e-03 
 3.041779e+00 -2.773112e-03 
 3.042100e+00 -2.773268e-03 
 3.042421e+00 -2.773420e-03 
 3.042742e+00 -2.773569e-03 
 3.043062e+00 -2.773715e-03 
 3.043383e+00 -2.773858e-03 
 3.043704e+00 -2.773997e-03 
 3.044025e+00 -2.774132e-03 
 3.044345e+00 -2.774262e-03 
 3.044666e+00 -2.774387e-03 
 3.044987e+00 -2.774506e-03 
 3.045308e+00 -2.774619e-03 
 3.045628e+00 -2.774726e-03 
 3.045949e+00 -2.774828e-03 
 3.046270e+00 -2.774923e-03 
 3.046591e+00 -2.775013e-03 
 3.046911e+00 -2.775097e-03 
 3.047232e+00 -2.775174e-03 
 3.047553e+00 -2.775245e-03 
 3.047874e+00 -2.775309e-03 
 3.048194e+00 -2.775366e-03 
 3.048515e+00 -2.775415e-03 
 3.048836e+00 -2.775456e-03 
 3.049157e+00 -2.775489e-03 
 3.049477e+00 -2.775512e-03 
 3.049798e+00 -2.775526e-03 
 3.050119e+00 -2.775530e-03 
 3.050440e+00 -2.775526e-03 
 3.050760e+00 -2.775512e-03 
 3.051081e+00 -2.775489e-03 
 3.051402e+00 -2.775457e-03 
 3.051723e+00 -2.775416e-03 
 3.052043e+00 -2.775365e-03 
 3.052364e+00 -2.775304e-03 
 3.052685e+00 -2.775234e-03 
 3.053006e+00 -2.775153e-03 
 3.053326e+00 -2.775062e-03 
 3.053647e+00 -2.774960e-03 
 3.053968e+00 -2.774847e-03 
 3.054289e+00 -2.774722e-03 
 3.054609e+00 -2.774586e-03 
 3.054930e+00 -2.774438e-03 
 3.055251e+00 -2.774280e-03 
 3.055572e+00 -2.774110e-03 
 3.055892e+00 -2.773930e-03 
 3.056213e+00 -2.773739e-03 
 3.056534e+00 -2.773537e-03 
 3.056855e+00 -2.773325e-03 
 3.057175e+00 -2.773102e-03 
 3.057496e+00 -2.772868e-03 
 3.057817e+00 -2.772624e-03 
 3.058138e+00 -2.772368e-03 
 3.058458e+00 -2.772101e-03 
 3.058779e+00 -2.771823e-03 
 3.059100e+00 -2.771534e-03 
 3.059421e+00 -2.771233e-03 
 3.059741e+00 -2.770923e-03 
 3.060062e+00 -2.770602e-03 
 3.060383e+00 -2.770271e-03 
 3.060704e+00 -2.769931e-03 
 3.061024e+00 -2.769581e-03 
 3.061345e+00 -2.769222e-03 
 3.061666e+00 -2.768854e-03 
 3.061987e+00 -2.768478e-03 
 3.062307e+00 -2.768092e-03 
 3.062628e+00 -2.767698e-03 
 3.062949e+00 -2.767294e-03 
 3.063270e+00 -2.766882e-03 
 3.063590e+00 -2.766462e-03 
 3.063911e+00 -2.766033e-03 
 3.064232e+00 -2.765597e-03 
 3.064552e+00 -2.765154e-03 
 3.064873e+00 -2.764703e-03 
 3.065194e+00 -2.764246e-03 
 3.065515e+00 -2.763783e-03 
 3.065835e+00 -2.763314e-03 
 3.066156e+00 -2.762839e-03 
 3.066477e+00 -2.762358e-03 
 3.066798e+00 -2.761873e-03 
 3.067118e+00 -2.761382e-03 
 3.067439e+00 -2.760887e-03 
 3.067760e+00 -2.760386e-03 
 3.068081e+00 -2.759881e-03 
 3.068401e+00 -2.759371e-03 
 3.068722e+00 -2.758858e-03 
 3.069043e+00 -2.758341e-03 
 3.069364e+00 -2.757821e-03 
 3.069684e+00 -2.757298e-03 
 3.070005e+00 -2.756772e-03 
 3.070326e+00 -2.756244e-03 
 3.070647e+00 -2.755715e-03 
