         time total_shea... 
 1.049017e+01  8.090907e-01 
 1.049049e+01  7.966121e-01 
 1.049081e+01  7.841715e-01 
 1.049113e+01  7.720463e-01 
 1.049145e+01  7.578280e-01 
 1.049177e+01  7.415266e-01 
 1.049209e+01  7.233324e-01 
 1.049241e+01  7.090797e-01 
 1.049273e+01  6.968194e-01 
 1.049306e+01  6.852683e-01 
 1.049338e+01  6.732758e-01 
 1.049370e+01  6.601217e-01 
 1.049402e+01  6.471868e-01 
 1.049434e+01  6.355534e-01 
 1.049466e+01  6.237606e-01 
 1.049498e+01  6.115782e-01 
 1.049530e+01  5.975258e-01 
 1.049562e+01  5.830412e-01 
 1.049594e+01  5.676917e-01 
 1.049626e+01  5.522067e-01 
 1.049658e+01  5.370111e-01 
 1.049690e+01  5.218093e-01 
 1.049723e+01  5.069155e-01 
 1.049755e+01  4.940471e-01 
 1.049787e+01  4.832575e-01 
 1.049819e+01  4.726147e-01 
 1.049851e+01  4.614061e-01 
 1.049883e+01  4.517340e-01 
 1.049915e+01  4.394837e-01 
 1.049947e+01  4.279878e-01 
 1.049979e+01  4.167339e-01 
 1.050011e+01  4.042675e-01 
 1.050043e+01  3.898844e-01 
 1.050075e+01  3.747610e-01 
 1.050107e+01  3.587481e-01 
 1.050139e+01  3.430779e-01 
 1.050172e+01  3.287919e-01 
 1.050204e+01  3.146655e-01 
 1.050236e+01  3.015101e-01 
 1.050268e+01  2.907368e-01 
 1.050300e+01  2.814038e-01 
 1.050332e+01  2.721272e-01 
 1.050364e+01  2.614630e-01 
 1.050396e+01  2.487342e-01 
 1.050428e+01  2.391194e-01 
 1.050460e+01  2.242028e-01 
 1.050492e+01  2.092792e-01 
 1.050524e+01  1.938788e-01 
 1.050556e+01  1.773667e-01 
 1.050589e+01  1.603919e-01 
 1.050621e+01  1.436450e-01 
 1.050653e+01  1.280179e-01 
 1.050685e+01  1.144390e-01 
 1.050717e+01  1.013902e-01 
 1.050749e+01  8.831541e-02 
 1.050781e+01  7.565369e-02 
 1.050813e+01  6.303117e-02 
 1.050845e+01  4.980328e-02 
 1.050877e+01  3.544148e-02 
 1.050909e+01  1.997674e-02 
 1.050941e+01  4.025106e-03 
 1.050973e+01 -1.216830e-02 
 1.051005e+01 -2.760704e-02 
 1.051038e+01 -4.273224e-02 
 1.051070e+01 -5.795000e-02 
 1.051102e+01 -7.345477e-02 
 1.051134e+01 -8.819026e-02 
 1.051166e+01 -1.015990e-01 
 1.051198e+01 -1.133906e-01 
 1.051230e+01 -1.243836e-01 
 1.051262e+01 -1.357128e-01 
 1.051294e+01 -1.462077e-01 
 1.051326e+01 -1.547150e-01 
 1.051358e+01 -1.639956e-01 
 1.051390e+01 -1.750722e-01 
 1.051422e+01 -1.881730e-01 
 1.051455e+01 -2.008558e-01 
 1.051487e+01 -2.125119e-01 
 1.051519e+01 -2.225682e-01 
 1.051551e+01 -2.315502e-01 
 1.051583e+01 -2.400675e-01 
 1.051615e+01 -2.489861e-01 
 1.051647e+01 -2.571522e-01 
 1.051679e+01 -2.628664e-01 
 1.051711e+01 -2.666155e-01 
 1.051743e+01 -2.699555e-01 
 1.051775e+01 -2.738194e-01 
 1.051807e+01 -2.767341e-01 
 1.051839e+01 -2.790118e-01 
 1.051871e+01 -2.805179e-01 
 1.051904e+01 -2.825319e-01 
 1.051936e+01 -2.849321e-01 
 1.051968e+01 -2.866530e-01 
 1.052000e+01 -2.866964e-01 
 1.052032e+01 -2.855542e-01 
 1.052064e+01 -2.839978e-01 
 1.052096e+01 -2.834626e-01 
 1.052128e+01 -2.827566e-01 
 1.052160e+01 -2.804797e-01 
 1.052192e+01 -2.766589e-01 
 1.052224e+01 -2.714297e-01 
 1.052256e+01 -2.682541e-01 
 1.052288e+01 -2.653427e-01 
 1.052321e+01 -2.651350e-01 
 1.052353e+01 -2.605376e-01 
 1.052385e+01 -2.557469e-01 
 1.052417e+01 -2.517176e-01 
 1.052449e+01 -2.481460e-01 
 1.052481e+01 -2.442531e-01 
 1.052513e+01 -2.388505e-01 
 1.052545e+01 -2.333623e-01 
 1.052577e+01 -2.241794e-01 
 1.052609e+01 -2.162565e-01 
 1.052641e+01 -2.082460e-01 
 1.052673e+01 -1.992437e-01 
 1.052705e+01 -1.882359e-01 
 1.052738e+01 -1.750684e-01 
 1.052770e+01 -1.614629e-01 
 1.052802e+01 -1.479692e-01 
 1.052834e+01 -1.342192e-01 
 1.052866e+01 -1.196473e-01 
 1.052898e+01 -1.056084e-01 
 1.052930e+01 -9.229497e-02 
 1.052962e+01 -7.840289e-02 
 1.052994e+01 -6.472775e-02 
 1.053026e+01 -5.415769e-02 
 1.053058e+01 -3.896535e-02 
 1.053090e+01 -2.472703e-02 
 1.053122e+01 -1.147847e-02 
 1.053154e+01 -5.329037e-03 
 1.053187e+01  8.809166e-03 
 1.053219e+01  2.417152e-02 
 1.053251e+01  3.834289e-02 
 1.053283e+01  4.929989e-02 
 1.053315e+01  5.994763e-02 
 1.053347e+01  6.997691e-02 
 1.053379e+01  8.082778e-02 
 1.053411e+01  8.848984e-02 
 1.053443e+01  9.462135e-02 
 1.053475e+01  1.030504e-01 
 1.053507e+01  1.121681e-01 
 1.053539e+01  1.232121e-01 
 1.053571e+01  1.362710e-01 
 1.053604e+01  1.497970e-01 
 1.053636e+01  1.569261e-01 
 1.053668e+01  1.666040e-01 
 1.053700e+01  1.778979e-01 
 1.053732e+01  1.708018e-01 
 1.053764e+01  1.616411e-01 
 1.053796e+01  1.752719e-01 
 1.053828e+01  1.874852e-01 
 1.053860e+01  1.951308e-01 
 1.053892e+01  2.063573e-01 
 1.053924e+01  2.171032e-01 
 1.053956e+01  2.290590e-01 
 1.053988e+01  2.420244e-01 
 1.054020e+01  2.566900e-01 
 1.054053e+01  2.737967e-01 
 1.054085e+01  2.926278e-01 
 1.054117e+01  3.113100e-01 
 1.054149e+01  3.275355e-01 
 1.054181e+01  3.426675e-01 
 1.054213e+01  3.581489e-01 
 1.054245e+01  3.730383e-01 
 1.054277e+01  3.871250e-01 
 1.054309e+01  4.003982e-01 
 1.054341e+01  4.131851e-01 
 1.054373e+01  4.262176e-01 
 1.054405e+01  4.397504e-01 
 1.054437e+01  4.545410e-01 
 1.054470e+01  4.690226e-01 
 1.054502e+01  4.826872e-01 
 1.054534e+01  4.963789e-01 
 1.054566e+01  5.102032e-01 
 1.054598e+01  5.252354e-01 
 1.054630e+01  5.393575e-01 
 1.054662e+01  5.501805e-01 
 1.054694e+01  5.590247e-01 
 1.054726e+01  5.679603e-01 
 1.054758e+01  5.777081e-01 
 1.054790e+01  5.878596e-01 
 1.054822e+01  5.926616e-01 
 1.054854e+01  6.024804e-01 
 1.054886e+01  6.112390e-01 
 1.054919e+01  6.195126e-01 
 1.054951e+01  6.272073e-01 
 1.054983e+01  6.335368e-01 
 1.055015e+01  6.390307e-01 
 1.055047e+01  6.388310e-01 
 1.055079e+01  6.440734e-01 
 1.055111e+01  6.505213e-01 
 1.055143e+01  6.565845e-01 
 1.055175e+01  6.613381e-01 
 1.055207e+01  6.654238e-01 
 1.055239e+01  6.703594e-01 
 1.055271e+01  6.759195e-01 
 1.055303e+01  6.806644e-01 
 1.055336e+01  6.843900e-01 
 1.055368e+01  6.865399e-01 
 1.055400e+01  6.871368e-01 
 1.055432e+01  6.871384e-01 
 1.055464e+01  6.865567e-01 
 1.055496e+01  6.856506e-01 
 1.055528e+01  6.845804e-01 
 1.055560e+01  6.842136e-01 
 1.055592e+01  6.856904e-01 
 1.055624e+01  6.892890e-01 
 1.055656e+01  6.933538e-01 
 1.055688e+01  6.967215e-01 
 1.055720e+01  6.993203e-01 
 1.055752e+01  7.022392e-01 
 1.055785e+01  7.048810e-01 
 1.055817e+01  7.063099e-01 
 1.055849e+01  7.057773e-01 
 1.055881e+01  7.023696e-01 
 1.055913e+01  6.968775e-01 
 1.055945e+01  6.908649e-01 
 1.055977e+01  6.857258e-01 
 1.056009e+01  6.810737e-01 
 1.056041e+01  6.779776e-01 
 1.056073e+01  6.767037e-01 
 1.056105e+01  6.753804e-01 
 1.056137e+01  6.762094e-01 
 1.056169e+01  6.765128e-01 
 1.056202e+01  6.743964e-01 
 1.056234e+01  6.693668e-01 
 1.056266e+01  6.632130e-01 
 1.056298e+01  6.557804e-01 
 1.056330e+01  6.475475e-01 
 1.056362e+01  6.389962e-01 
 1.056394e+01  6.307512e-01 
 1.056426e+01  6.227734e-01 
 1.056458e+01  6.156935e-01 
 1.056490e+01  6.105033e-01 
 1.056522e+01  6.050886e-01 
 1.056554e+01  5.992346e-01 
 1.056586e+01  5.898965e-01 
 1.056618e+01  5.831733e-01 
 1.056651e+01  5.765847e-01 
 1.056683e+01  5.689397e-01 
 1.056715e+01  5.580109e-01 
 1.056747e+01  5.444384e-01 
 1.056779e+01  5.303304e-01 
 1.056811e+01  5.176002e-01 
 1.056843e+01  5.057177e-01 
 1.056875e+01  4.943591e-01 
 1.056907e+01  4.837619e-01 
 1.056939e+01  4.738167e-01 
 1.056971e+01  4.600823e-01 
 1.057003e+01  4.529354e-01 
 1.057035e+01  4.462548e-01 
 1.057068e+01  4.389123e-01 
 1.057100e+01  4.305079e-01 
 1.057132e+01  4.217120e-01 
 1.057164e+01  4.132451e-01 
 1.057196e+01  4.050576e-01 
 1.057228e+01  3.964957e-01 
 1.057260e+01  3.881122e-01 
 1.057292e+01  3.813695e-01 
 1.057324e+01  3.767736e-01 
 1.057356e+01  3.737160e-01 
 1.057388e+01  3.691382e-01 
 1.057420e+01  3.679155e-01 
 1.057452e+01  3.678333e-01 
 1.057484e+01  3.688754e-01 
 1.057517e+01  3.703017e-01 
 1.057549e+01  3.714975e-01 
 1.057581e+01  3.720486e-01 
 1.057613e+01  3.715808e-01 
 1.057645e+01  3.714425e-01 
 1.057677e+01  3.729569e-01 
 1.057709e+01  3.750153e-01 
 1.057741e+01  3.759847e-01 
 1.057773e+01  3.768029e-01 
 1.057805e+01  3.783170e-01 
 1.057837e+01  3.806489e-01 
 1.057869e+01  3.850024e-01 
 1.057901e+01  3.896023e-01 
 1.057934e+01  3.935776e-01 
 1.057966e+01  3.974262e-01 
 1.057998e+01  4.015629e-01 
 1.058030e+01  4.069773e-01 
 1.058062e+01  4.123979e-01 
 1.058094e+01  4.158224e-01 
 1.058126e+01  4.180867e-01 
 1.058158e+01  4.198422e-01 
 1.058190e+01  4.218473e-01 
 1.058222e+01  4.241400e-01 
 1.058254e+01  4.256675e-01 
 1.058286e+01  4.263988e-01 
 1.058318e+01  4.269608e-01 
 1.058351e+01  4.284594e-01 
 1.058383e+01  4.299451e-01 
 1.058415e+01  4.313083e-01 
 1.058447e+01  4.324361e-01 
 1.058479e+01  4.329559e-01 
 1.058511e+01  4.340306e-01 
 1.058543e+01  4.364771e-01 
 1.058575e+01  4.383882e-01 
 1.058607e+01  4.389748e-01 
 1.058639e+01  4.395323e-01 
 1.058671e+01  4.401253e-01 
 1.058703e+01  4.419785e-01 
 1.058735e+01  4.429879e-01 
 1.058767e+01  4.424279e-01 
 1.058800e+01  4.410072e-01 
 1.058832e+01  4.395663e-01 
 1.058864e+01  4.400841e-01 
 1.058896e+01  4.416260e-01 
 1.058928e+01  4.384022e-01 
 1.058960e+01  4.405853e-01 
 1.058992e+01  4.428865e-01 
 1.059024e+01  4.457781e-01 
 1.059056e+01  4.489761e-01 
 1.059088e+01  4.516323e-01 
 1.059120e+01  4.524780e-01 
 1.059152e+01  4.518090e-01 
 1.059184e+01  4.508963e-01 
 1.059217e+01  4.504548e-01 
 1.059249e+01  4.502450e-01 
 1.059281e+01  4.499819e-01 
 1.059313e+01  4.494997e-01 
 1.059345e+01  4.495526e-01 
 1.059377e+01  4.510659e-01 
 1.059409e+01  4.530400e-01 
 1.059441e+01  4.550041e-01 
 1.059473e+01  4.567559e-01 
 1.059505e+01  4.579435e-01 
 1.059537e+01  4.588990e-01 
 1.059569e+01  4.590262e-01 
 1.059601e+01  4.580821e-01 
 1.059633e+01  4.550782e-01 
 1.059666e+01  4.514002e-01 
 1.059698e+01  4.479437e-01 
 1.059730e+01  4.407045e-01 
 1.059762e+01  4.386657e-01 
 1.059794e+01  4.372454e-01 
 1.059826e+01  4.362659e-01 
 1.059858e+01  4.358574e-01 
 1.059890e+01  4.363486e-01 
 1.059922e+01  4.368018e-01 
 1.059954e+01  4.366128e-01 
 1.059986e+01  4.346332e-01 
 1.060018e+01  4.310985e-01 
 1.060050e+01  4.270809e-01 
 1.060083e+01  4.239043e-01 
 1.060115e+01  4.209690e-01 
 1.060147e+01  4.169184e-01 
 1.060179e+01  4.130359e-01 
 1.060211e+01  4.106448e-01 
 1.060243e+01  4.100326e-01 
 1.060275e+01  4.102132e-01 
 1.060307e+01  4.103297e-01 
 1.060339e+01  4.098759e-01 
 1.060371e+01  4.083847e-01 
 1.060403e+01  4.060140e-01 
 1.060435e+01  4.034546e-01 
 1.060467e+01  3.997036e-01 
 1.060499e+01  3.950029e-01 
 1.060532e+01  3.898092e-01 
 1.060564e+01  3.847569e-01 
 1.060596e+01  3.823270e-01 
 1.060628e+01  3.807700e-01 
 1.060660e+01  3.783529e-01 
 1.060692e+01  3.755400e-01 
 1.060724e+01  3.734033e-01 
 1.060756e+01  3.716224e-01 
 1.060788e+01  3.691983e-01 
 1.060820e+01  3.656815e-01 
 1.060852e+01  3.610204e-01 
 1.060884e+01  3.553344e-01 
 1.060916e+01  3.499567e-01 
 1.060949e+01  3.445753e-01 
 1.060981e+01  3.385583e-01 
 1.061013e+01  3.323013e-01 
 1.061045e+01  3.254930e-01 
 1.061077e+01  3.209781e-01 
 1.061109e+01  3.246808e-01 
 1.061141e+01  3.274038e-01 
 1.061173e+01  3.280763e-01 
 1.061205e+01  3.275906e-01 
 1.061237e+01  3.272496e-01 
 1.061269e+01  3.264930e-01 
 1.061301e+01  3.240564e-01 
 1.061333e+01  3.171082e-01 
 1.061365e+01  3.079263e-01 
 1.061398e+01  2.976086e-01 
 1.061430e+01  2.867202e-01 
 1.061462e+01  2.759491e-01 
 1.061494e+01  2.641115e-01 
 1.061526e+01  2.513131e-01 
 1.061558e+01  2.372495e-01 
 1.061590e+01  2.264070e-01 
 1.061622e+01  2.180391e-01 
 1.061654e+01  2.091613e-01 
 1.061686e+01  1.986334e-01 
 1.061718e+01  1.874074e-01 
 1.061750e+01  1.777642e-01 
 1.061782e+01  1.686991e-01 
 1.061815e+01  1.606620e-01 
 1.061847e+01  1.525794e-01 
 1.061879e+01  1.444406e-01 
 1.061911e+01  1.366523e-01 
 1.061943e+01  1.302079e-01 
 1.061975e+01  1.238790e-01 
 1.062007e+01  1.174435e-01 
 1.062039e+01  1.096051e-01 
 1.062071e+01  1.015647e-01 
 1.062103e+01  9.730413e-02 
 1.062135e+01  9.491265e-02 
 1.062167e+01  9.249580e-02 
 1.062199e+01  8.803858e-02 
 1.062231e+01  8.349942e-02 
 1.062264e+01  7.991207e-02 
 1.062296e+01  7.714991e-02 
 1.062328e+01  7.550326e-02 
 1.062360e+01  7.475599e-02 
 1.062392e+01  7.362910e-02 
 1.062424e+01  7.359006e-02 
 1.062456e+01  7.114670e-02 
 1.062488e+01  7.367245e-02 
 1.062520e+01  7.625682e-02 
 1.062552e+01  7.801409e-02 
 1.062584e+01  8.076713e-02 
 1.062616e+01  8.645428e-02 
 1.062648e+01  9.433838e-02 
 1.062681e+01  1.013219e-01 
 1.062713e+01  1.070067e-01 
 1.062745e+01  1.130148e-01 
 1.062777e+01  1.132985e-01 
 1.062809e+01  1.215615e-01 
 1.062841e+01  1.306497e-01 
 1.062873e+01  1.401667e-01 
 1.062905e+01  1.494875e-01 
 1.062937e+01  1.588006e-01 
 1.062969e+01  1.691708e-01 
 1.063001e+01  1.815266e-01 
 1.063033e+01  1.904845e-01 
 1.063065e+01  1.986832e-01 
 1.063097e+01  2.043176e-01 
 1.063130e+01  2.038188e-01 
 1.063162e+01  2.184810e-01 
 1.063194e+01  2.326391e-01 
 1.063226e+01  2.421057e-01 
 1.063258e+01  2.532378e-01 
 1.063290e+01  2.648757e-01 
 1.063322e+01  2.778049e-01 
 1.063354e+01  2.911186e-01 
 1.063386e+01  3.053083e-01 
 1.063418e+01  2.807148e-01 
 1.063450e+01  2.952549e-01 
 1.063482e+01  3.099267e-01 
 1.063514e+01  3.243032e-01 
 1.063547e+01  3.211548e-01 
 1.063579e+01  3.326155e-01 
 1.063611e+01  3.453083e-01 
 1.063643e+01  3.621529e-01 
 1.063675e+01  3.816682e-01 
 1.063707e+01  4.011719e-01 
 1.063739e+01  4.198179e-01 
 1.063771e+01  4.370184e-01 
 1.063803e+01  4.530848e-01 
 1.063835e+01  4.692782e-01 
 1.063867e+01  4.807802e-01 
 1.063899e+01  4.941438e-01 
 1.063931e+01  5.014502e-01 
 1.063963e+01  5.104429e-01 
 1.063996e+01  5.196357e-01 
 1.064028e+01  5.292941e-01 
 1.064060e+01  5.396087e-01 
 1.064092e+01  5.493790e-01 
 1.064124e+01  5.606432e-01 
 1.064156e+01  5.746042e-01 
 1.064188e+01  5.893334e-01 
 1.064220e+01  5.982661e-01 
 1.064252e+01  6.095786e-01 
 1.064284e+01  6.184175e-01 
 1.064316e+01  6.258887e-01 
 1.064348e+01  6.322199e-01 
 1.064380e+01  6.385242e-01 
 1.064413e+01  6.448074e-01 
 1.064445e+01  6.505586e-01 
 1.064477e+01  6.570735e-01 
 1.064509e+01  6.651411e-01 
 1.064541e+01  6.748806e-01 
 1.064573e+01  6.846563e-01 
 1.064605e+01  6.924073e-01 
 1.064637e+01  6.954846e-01 
 1.064669e+01  7.048462e-01 
 1.064701e+01  7.146625e-01 
 1.064733e+01  7.227506e-01 
 1.064765e+01  7.275647e-01 
 1.064797e+01  7.308516e-01 
 1.064830e+01  7.337703e-01 
 1.064862e+01  7.378016e-01 
 1.064894e+01  7.434147e-01 
 1.064926e+01  7.494343e-01 
 1.064958e+01  7.548584e-01 
 1.064990e+01  7.615680e-01 
 1.065022e+01  7.699136e-01 
 1.065054e+01  7.773453e-01 
 1.065086e+01  7.844640e-01 
 1.065118e+01  7.887210e-01 
 1.065150e+01  7.926360e-01 
 1.065182e+01  7.973258e-01 
 1.065214e+01  8.033958e-01 
 1.065246e+01  8.084963e-01 
 1.065279e+01  8.126745e-01 
 1.065311e+01  8.159095e-01 
 1.065343e+01  8.209261e-01 
 1.065375e+01  8.284694e-01 
 1.065407e+01  8.361124e-01 
 1.065439e+01  8.435830e-01 
 1.065471e+01  8.498519e-01 
 1.065503e+01  8.558575e-01 
 1.065535e+01  8.610216e-01 
 1.065567e+01  8.650506e-01 
 1.065599e+01  8.662707e-01 
 1.065631e+01  8.653461e-01 
 1.065663e+01  8.640966e-01 
 1.065696e+01  8.651378e-01 
 1.065728e+01  8.670225e-01 
 1.065760e+01  8.686043e-01 
 1.065792e+01  8.690145e-01 
 1.065824e+01  8.688430e-01 
 1.065856e+01  8.687511e-01 
 1.065888e+01  8.688730e-01 
 1.065920e+01  8.681428e-01 
 1.065952e+01  8.658258e-01 
 1.065984e+01  8.623381e-01 
 1.066016e+01  8.584854e-01 
 1.066048e+01  8.553498e-01 
 1.066080e+01  8.517901e-01 
 1.066112e+01  8.472841e-01 
 1.066145e+01  8.389618e-01 
 1.066177e+01  8.338751e-01 
 1.066209e+01  8.305448e-01 
 1.066241e+01  8.281472e-01 
 1.066273e+01  8.256718e-01 
 1.066305e+01  8.216455e-01 
 1.066337e+01  8.159693e-01 
 1.066369e+01  8.100293e-01 
 1.066401e+01  8.046934e-01 
 1.066433e+01  7.995017e-01 
 1.066465e+01  7.939225e-01 
 1.066497e+01  7.871458e-01 
 1.066529e+01  7.807991e-01 
 1.066562e+01  7.753290e-01 
 1.066594e+01  7.698612e-01 
 1.066626e+01  7.644986e-01 
 1.066658e+01  7.587189e-01 
 1.066690e+01  7.533503e-01 
 1.066722e+01  7.499174e-01 
 1.066754e+01  7.466758e-01 
 1.066786e+01  7.425850e-01 
 1.066818e+01  7.371274e-01 
 1.066850e+01  7.308391e-01 
 1.066882e+01  7.250813e-01 
 1.066914e+01  7.211237e-01 
 1.066946e+01  7.185338e-01 
 1.066978e+01  7.164018e-01 
 1.067011e+01  7.140924e-01 
 1.067043e+01  7.126646e-01 
 1.067075e+01  7.130713e-01 
 1.067107e+01  7.130009e-01 
 1.067139e+01  7.114169e-01 
 1.067171e+01  7.087415e-01 
 1.067203e+01  7.065800e-01 
 1.067235e+01  7.051544e-01 
 1.067267e+01  7.046523e-01 
 1.067299e+01  7.042636e-01 
 1.067331e+01  7.021587e-01 
 1.067363e+01  6.997472e-01 
 1.067395e+01  6.981625e-01 
 1.067428e+01  6.974332e-01 
 1.067460e+01  6.972314e-01 
 1.067492e+01  6.965478e-01 
 1.067524e+01  6.946516e-01 
 1.067556e+01  6.919572e-01 
 1.067588e+01  6.889098e-01 
 1.067620e+01  6.839020e-01 
 1.067652e+01  6.770290e-01 
 1.067684e+01  6.683506e-01 
 1.067716e+01  6.593790e-01 
 1.067748e+01  6.509506e-01 
 1.067780e+01  6.427339e-01 
 1.067812e+01  6.345368e-01 
 1.067844e+01  6.255159e-01 
 1.067877e+01  6.164298e-01 
 1.067909e+01  6.078220e-01 
 1.067941e+01  5.998751e-01 
 1.067973e+01  5.920700e-01 
 1.068005e+01  5.832319e-01 
 1.068037e+01  5.731935e-01 
 1.068069e+01  5.624623e-01 
 1.068101e+01  5.524312e-01 
 1.068133e+01  5.404625e-01 
 1.068165e+01  5.274623e-01 
 1.068197e+01  5.144618e-01 
 1.068229e+01  5.020825e-01 
 1.068261e+01  4.915101e-01 
 1.068294e+01  4.822935e-01 
 1.068326e+01  4.739746e-01 
 1.068358e+01  4.596912e-01 
 1.068390e+01  4.496215e-01 
 1.068422e+01  4.394259e-01 
 1.068454e+01  4.296077e-01 
 1.068486e+01  4.198203e-01 
 1.068518e+01  4.093781e-01 
 1.068550e+01  4.005560e-01 
 1.068582e+01  3.909974e-01 
 1.068614e+01  3.837051e-01 
 1.068646e+01  3.779196e-01 
 1.068678e+01  3.732545e-01 
 1.068710e+01  3.733344e-01 
 1.068743e+01  3.700025e-01 
 1.068775e+01  3.674055e-01 
 1.068807e+01  3.654292e-01 
 1.068839e+01  3.631193e-01 
 1.068871e+01  3.591007e-01 
 1.068903e+01  3.542597e-01 
 1.068935e+01  3.497774e-01 
 1.068967e+01  3.459604e-01 
 1.068999e+01  3.431204e-01 
 1.069031e+01  3.407341e-01 
 1.069063e+01  3.385921e-01 
 1.069095e+01  3.379232e-01 
 1.069127e+01  3.380137e-01 
 1.069160e+01  3.382066e-01 
 1.069192e+01  3.373064e-01 
 1.069224e+01  3.349617e-01 
 1.069256e+01  3.320302e-01 
 1.069288e+01  3.288359e-01 
 1.069320e+01  3.249233e-01 
 1.069352e+01  3.193716e-01 
 1.069384e+01  3.117735e-01 
 1.069416e+01  3.027584e-01 
 1.069448e+01  2.942756e-01 
 1.069480e+01  2.868199e-01 
 1.069512e+01  2.801892e-01 
 1.069544e+01  2.732777e-01 
 1.069577e+01  2.660104e-01 
 1.069609e+01  2.584398e-01 
 1.069641e+01  2.499206e-01 
 1.069673e+01  2.404547e-01 
 1.069705e+01  2.288203e-01 
 1.069737e+01  2.154914e-01 
 1.069769e+01  2.018367e-01 
 1.069801e+01  1.886914e-01 
 1.069833e+01  1.760611e-01 
 1.069865e+01  1.642316e-01 
 1.069897e+01  1.521895e-01 
 1.069929e+01  1.417210e-01 
 1.069961e+01  1.304640e-01 
 1.069993e+01  1.191385e-01 
 1.070026e+01  1.075655e-01 
 1.070058e+01  9.455617e-02 
 1.070090e+01  8.050933e-02 
 1.070122e+01  6.624195e-02 
 1.070154e+01  5.165708e-02 
 1.070186e+01  3.703866e-02 
 1.070218e+01  2.227879e-02 
 1.070250e+01  7.471470e-03 
 1.070282e+01 -6.207680e-03 
 1.070314e+01 -1.847442e-02 
 1.070346e+01 -2.963963e-02 
 1.070378e+01 -4.045708e-02 
 1.070410e+01 -5.200565e-02 
 1.070443e+01 -6.391283e-02 
 1.070475e+01 -7.521222e-02 
 1.070507e+01 -8.586094e-02 
 1.070539e+01 -9.619337e-02 
 1.070571e+01 -1.067256e-01 
 1.070603e+01 -1.158231e-01 
 1.070635e+01 -1.245636e-01 
 1.070667e+01 -1.323449e-01 
 1.070699e+01 -1.390064e-01 
 1.070731e+01 -1.448903e-01 
 1.070763e+01 -1.498295e-01 
 1.070795e+01 -1.540041e-01 
 1.070827e+01 -1.569674e-01 
 1.070859e+01 -1.594770e-01 
 1.070892e+01 -1.616177e-01 
 1.070924e+01 -1.634184e-01 
 1.070956e+01 -1.664535e-01 
 1.070988e+01 -1.697408e-01 
 1.071020e+01 -1.707543e-01 
 1.071052e+01 -1.718520e-01 
 1.071084e+01 -1.710795e-01 
 1.071116e+01 -1.680730e-01 
 1.071148e+01 -1.640100e-01 
 1.071180e+01 -1.594641e-01 
 1.071212e+01 -1.546292e-01 
 1.071244e+01 -1.497650e-01 
 1.071276e+01 -1.449847e-01 
 1.071309e+01 -1.401896e-01 
 1.071341e+01 -1.343893e-01 
 1.071373e+01 -1.277323e-01 
 1.071405e+01 -1.208571e-01 
 1.071437e+01 -1.134109e-01 
 1.071469e+01 -1.059449e-01 
 1.071501e+01 -9.664619e-02 
 1.071533e+01 -8.601136e-02 
 1.071565e+01 -7.414338e-02 
 1.071597e+01 -5.936676e-02 
 1.071629e+01 -4.339373e-02 
 1.071661e+01 -2.983087e-02 
 1.071693e+01 -1.713232e-02 
 1.071725e+01 -5.356759e-03 
 1.071758e+01  4.809444e-03 
 1.071790e+01  1.403644e-02 
 1.071822e+01  8.093177e-04 
 1.071854e+01  7.609219e-03 
 1.071886e+01  1.652591e-02 
 1.071918e+01  2.593676e-02 
 1.071950e+01  3.580523e-02 
 1.071982e+01  4.671650e-02 
 1.072014e+01  5.940826e-02 
 1.072046e+01  7.396149e-02 
 1.072078e+01  9.075715e-02 
 1.072110e+01  1.113114e-01 
 1.072142e+01  1.319757e-01 
 1.072175e+01  1.514452e-01 
 1.072207e+01  1.691269e-01 
 1.072239e+01  1.863914e-01 
 1.072271e+01  2.026222e-01 
 1.072303e+01  2.175456e-01 
 1.072335e+01  2.326693e-01 
 1.072367e+01  2.477892e-01 
 1.072399e+01  2.642965e-01 
 1.072431e+01  2.827459e-01 
 1.072463e+01  3.022286e-01 
 1.072495e+01  3.223621e-01 
 1.072527e+01  3.425579e-01 
 1.072559e+01  3.626028e-01 
 1.072591e+01  3.828874e-01 
 1.072624e+01  4.031427e-01 
 1.072656e+01  4.223565e-01 
 1.072688e+01  4.378176e-01 
 1.072720e+01  4.509694e-01 
 1.072752e+01  4.613851e-01 
 1.072784e+01  4.735929e-01 
 1.072816e+01  4.857887e-01 
 1.072848e+01  4.989481e-01 
 1.072880e+01  5.126529e-01 
 1.072912e+01  5.273779e-01 
 1.072944e+01  5.419268e-01 
 1.072976e+01  5.565004e-01 
 1.073008e+01  5.699776e-01 
 1.073041e+01  5.807309e-01 
 1.073073e+01  5.857348e-01 
 1.073105e+01  5.967490e-01 
 1.073137e+01  6.086272e-01 
 1.073169e+01  6.198284e-01 
 1.073201e+01  6.295326e-01 
 1.073233e+01  6.392056e-01 
 1.073265e+01  6.493819e-01 
 1.073297e+01  6.554988e-01 
 1.073329e+01  6.675092e-01 
 1.073361e+01  6.803698e-01 
 1.073393e+01  6.946359e-01 
 1.073425e+01  7.089657e-01 
 1.073457e+01  7.215168e-01 
 1.073490e+01  7.348508e-01 
 1.073522e+01  7.480242e-01 
 1.073554e+01  7.589627e-01 
 1.073586e+01  7.711676e-01 
 1.073618e+01  7.844611e-01 
 1.073650e+01  8.010112e-01 
 1.073682e+01  8.172816e-01 
