         time rel_disp_t... 
 1.823123e+00 -5.364931e-02 
 1.823527e+00 -5.244558e-02 
 1.823930e+00 -5.034516e-02 
 1.824334e+00 -4.724746e-02 
 1.824738e+00 -4.334577e-02 
 1.825142e+00 -3.872153e-02 
 1.825546e+00 -3.360647e-02 
 1.825950e+00 -2.814688e-02 
 1.826354e+00 -2.255667e-02 
 1.826757e+00 -1.703366e-02 
 1.827161e+00 -1.150271e-02 
 1.827565e+00 -5.946905e-03 
 1.827969e+00 -3.350925e-04 
 1.828373e+00  5.385041e-03 
 1.828777e+00  1.138698e-02 
 1.829180e+00  1.748765e-02 
 1.829584e+00  2.350006e-02 
 1.829988e+00  2.949631e-02 
 1.830392e+00  3.528554e-02 
 1.830796e+00  4.062248e-02 
 1.831200e+00  4.542765e-02 
 1.831604e+00  4.959321e-02 
 1.832007e+00  5.307359e-02 
 1.832411e+00  5.597726e-02 
 1.832815e+00  5.830560e-02 
 1.833219e+00  6.007137e-02 
 1.833623e+00  6.115054e-02 
 1.834027e+00  6.168474e-02 
 1.834430e+00  6.180736e-02 
 1.834834e+00  6.176287e-02 
 1.835238e+00  6.163762e-02 
 1.835642e+00  6.162651e-02 
 1.836046e+00  6.166345e-02 
 1.836450e+00  6.163469e-02 
 1.836854e+00  6.146751e-02 
 1.837257e+00  6.105668e-02 
 1.837661e+00  6.017163e-02 
 1.838065e+00  5.874468e-02 
 1.838469e+00  5.690485e-02 
 1.838873e+00  5.507487e-02 
 1.839277e+00  5.352031e-02 
 1.839680e+00  5.244236e-02 
 1.840084e+00  5.190250e-02 
 1.840488e+00  5.185737e-02 
 1.840892e+00  5.217011e-02 
 1.841296e+00  5.256687e-02 
 1.841700e+00  5.294784e-02 
 1.842104e+00  5.312471e-02 
 1.842507e+00  5.310802e-02 
 1.842911e+00  5.310443e-02 
 1.843315e+00  5.331015e-02 
 1.843719e+00  5.386601e-02 
 1.844123e+00  5.483347e-02 
 1.844527e+00  5.616559e-02 
 1.844930e+00  5.779529e-02 
 1.845334e+00  5.959773e-02 
 1.845738e+00  6.125099e-02 
 1.846142e+00  6.259678e-02 
 1.846546e+00  6.348505e-02 
 1.846950e+00  6.377424e-02 
 1.847354e+00  6.343105e-02 
 1.847757e+00  6.260870e-02 
 1.848161e+00  6.145896e-02 
 1.848565e+00  6.005684e-02 
 1.848969e+00  5.857647e-02 
 1.849373e+00  5.708607e-02 
 1.849777e+00  5.554087e-02 
 1.850180e+00  5.391713e-02 
 1.850584e+00  5.221002e-02 
 1.850988e+00  5.032084e-02 
 1.851392e+00  4.821304e-02 
 1.851796e+00  4.598796e-02 
 1.852200e+00  4.368718e-02 
 1.852604e+00  4.143109e-02 
 1.853007e+00  3.929308e-02 
 1.853411e+00  3.734761e-02 
 1.853815e+00  3.576025e-02 
 1.854219e+00  3.474167e-02 
 1.854623e+00  3.440942e-02 
 1.855027e+00  3.500341e-02 
 1.855430e+00  3.663000e-02 
 1.855834e+00  3.914176e-02 
 1.856238e+00  4.243902e-02 
 1.856642e+00  4.636197e-02 
 1.857046e+00  5.068207e-02 
 1.857450e+00  5.519994e-02 
 1.857854e+00  5.974797e-02 
 1.858257e+00  6.427912e-02 
 1.858661e+00  6.891375e-02 
 1.859065e+00  7.380976e-02 
 1.859469e+00  7.918324e-02 
 1.859873e+00  8.521660e-02 
 1.860277e+00  9.189515e-02 
 1.860680e+00  9.914342e-02 
 1.861084e+00  1.068321e-01 
 1.861488e+00  1.148373e-01 
 1.861892e+00  1.229294e-01 
 1.862296e+00  1.309106e-01 
 1.862700e+00  1.387478e-01 
 1.863104e+00  1.466503e-01 
 1.863507e+00  1.548677e-01 
 1.863911e+00  1.635727e-01 
 1.864315e+00  1.730450e-01 
 1.864719e+00  1.832334e-01 
 1.865123e+00  1.940290e-01 
 1.865527e+00  2.052982e-01 
 1.865930e+00  2.168421e-01 
 1.866334e+00  2.284279e-01 
 1.866738e+00  2.398552e-01 
 1.867142e+00  2.510798e-01 
 1.867546e+00  2.621739e-01 
 1.867950e+00  2.733070e-01 
 1.868354e+00  2.846020e-01 
 1.868757e+00  2.960063e-01 
 1.869161e+00  3.076242e-01 
 1.869565e+00  3.194802e-01 
 1.869969e+00  3.314187e-01 
 1.870373e+00  3.432474e-01 
 1.870777e+00  3.548413e-01 
 1.871180e+00  3.661280e-01 
 1.871584e+00  3.769455e-01 
 1.871988e+00  3.871858e-01 
 1.872392e+00  3.970754e-01 
 1.872796e+00  4.065608e-01 
 1.873200e+00  4.157156e-01 
 1.873604e+00  4.246723e-01 
 1.874007e+00  4.335355e-01 
 1.874411e+00  4.423151e-01 
 1.874815e+00  4.510678e-01 
 1.875219e+00  4.599607e-01 
 1.875623e+00  4.690894e-01 
 1.876027e+00  4.784066e-01 
 1.876430e+00  4.878198e-01 
 1.876834e+00  4.971942e-01 
 1.877238e+00  5.063270e-01 
 1.877642e+00  5.150488e-01 
 1.878046e+00  5.233853e-01 
 1.878450e+00  5.313503e-01 
 1.878854e+00  5.390915e-01 
 1.879257e+00  5.468293e-01 
 1.879661e+00  5.547981e-01 
 1.880065e+00  5.631339e-01 
 1.880469e+00  5.717496e-01 
 1.880873e+00  5.805546e-01 
 1.881277e+00  5.894261e-01 
 1.881680e+00  5.981062e-01 
 1.882084e+00  6.064451e-01 
 1.882488e+00  6.144444e-01 
 1.882892e+00  6.220614e-01 
 1.883296e+00  6.292878e-01 
 1.883700e+00  6.363412e-01 
 1.884104e+00  6.433659e-01 
 1.884507e+00  6.503195e-01 
 1.884911e+00  6.571658e-01 
 1.885315e+00  6.637334e-01 
 1.885719e+00  6.698333e-01 
 1.886123e+00  6.752709e-01 
 1.886527e+00  6.798658e-01 
 1.886930e+00  6.833594e-01 
 1.887334e+00  6.856278e-01 
 1.887738e+00  6.867277e-01 
 1.888142e+00  6.868541e-01 
 1.888546e+00  6.861864e-01 
 1.888950e+00  6.848646e-01 
 1.889354e+00  6.829322e-01 
 1.889757e+00  6.804840e-01 
 1.890161e+00  6.773925e-01 
 1.890565e+00  6.735652e-01 
 1.890969e+00  6.689507e-01 
 1.891373e+00  6.634477e-01 
 1.891777e+00  6.571230e-01 
 1.892180e+00  6.501611e-01 
 1.892584e+00  6.427099e-01 
 1.892988e+00  6.349008e-01 
 1.893392e+00  6.269179e-01 
 1.893796e+00  6.188831e-01 
 1.894200e+00  6.109032e-01 
 1.894604e+00  6.030817e-01 
 1.895007e+00  5.955519e-01 
 1.895411e+00  5.884570e-01 
 1.895815e+00  5.817611e-01 
 1.896219e+00  5.754246e-01 
 1.896623e+00  5.693972e-01 
 1.897027e+00  5.635444e-01 
 1.897430e+00  5.577277e-01 
 1.897834e+00  5.518642e-01 
 1.898238e+00  5.458459e-01 
 1.898642e+00  5.396605e-01 
 1.899046e+00  5.333363e-01 
 1.899450e+00  5.269097e-01 
 1.899854e+00  5.204731e-01 
 1.900257e+00  5.140584e-01 
 1.900661e+00  5.075866e-01 
 1.901065e+00  5.008885e-01 
 1.901469e+00  4.937754e-01 
 1.901873e+00  4.860664e-01 
 1.902277e+00  4.776407e-01 
 1.902680e+00  4.684346e-01 
 1.903084e+00  4.585310e-01 
 1.903488e+00  4.480478e-01 
 1.903892e+00  4.371879e-01 
 1.904296e+00  4.261605e-01 
 1.904700e+00  4.150800e-01 
 1.905104e+00  4.040319e-01 
 1.905507e+00  3.928926e-01 
 1.905911e+00  3.813856e-01 
 1.906315e+00  3.696728e-01 
 1.906719e+00  3.576825e-01 
 1.907123e+00  3.453915e-01 
 1.907527e+00  3.329134e-01 
 1.907930e+00  3.204972e-01 
 1.908334e+00  3.085245e-01 
 1.908738e+00  2.971058e-01 
 1.909142e+00  2.863709e-01 
 1.909546e+00  2.763242e-01 
 1.909950e+00  2.669324e-01 
 1.910354e+00  2.582170e-01 
 1.910757e+00  2.499837e-01 
 1.911161e+00  2.423048e-01 
 1.911565e+00  2.350657e-01 
 1.911969e+00  2.280820e-01 
 1.912373e+00  2.215269e-01 
 1.912777e+00  2.155871e-01 
 1.913180e+00  2.102726e-01 
 1.913584e+00  2.056311e-01 
 1.913988e+00  2.016494e-01 
 1.914392e+00  1.983898e-01 
 1.914796e+00  1.957720e-01 
 1.915200e+00  1.938118e-01 
 1.915604e+00  1.922755e-01 
 1.916007e+00  1.911453e-01 
 1.916411e+00  1.902465e-01 
 1.916815e+00  1.895197e-01 
 1.917219e+00  1.887101e-01 
 1.917623e+00  1.878125e-01 
 1.918027e+00  1.867311e-01 
 1.918430e+00  1.853145e-01 
 1.918834e+00  1.835608e-01 
 1.919238e+00  1.816120e-01 
 1.919642e+00  1.794664e-01 
 1.920046e+00  1.772084e-01 
 1.920450e+00  1.748432e-01 
 1.920854e+00  1.723900e-01 
 1.921257e+00  1.697794e-01 
 1.921661e+00  1.669460e-01 
 1.922065e+00  1.638909e-01 
 1.922469e+00  1.604749e-01 
 1.922873e+00  1.568105e-01 
 1.923277e+00  1.530380e-01 
 1.923680e+00  1.492234e-01 
 1.924084e+00  1.455689e-01 
 1.924488e+00  1.421921e-01 
 1.924892e+00  1.391044e-01 
 1.925296e+00  1.363625e-01 
 1.925700e+00  1.337537e-01 
 1.926104e+00  1.312471e-01 
 1.926507e+00  1.287882e-01 
 1.926911e+00  1.262268e-01 
 1.927315e+00  1.235603e-01 
 1.927719e+00  1.208928e-01 
 1.928123e+00  1.183637e-01 
 1.928527e+00  1.160687e-01 
 1.928930e+00  1.140062e-01 
 1.929334e+00  1.123204e-01 
 1.929738e+00  1.108819e-01 
 1.930142e+00  1.094433e-01 
 1.930546e+00  1.079153e-01 
 1.930950e+00  1.061865e-01 
 1.931354e+00  1.041055e-01 
 1.931757e+00  1.016712e-01 
 1.932161e+00  9.890233e-02 
 1.932565e+00  9.593557e-02 
 1.932969e+00  9.291544e-02 
 1.933373e+00  9.000057e-02 
 1.933777e+00  8.716951e-02 
 1.934180e+00  8.448954e-02 
 1.934584e+00  8.198088e-02 
 1.934988e+00  7.956927e-02 
 1.935392e+00  7.732814e-02 
 1.935796e+00  7.522681e-02 
 1.936200e+00  7.309641e-02 
 1.936604e+00  7.092099e-02 
 1.937007e+00  6.860312e-02 
 1.937411e+00  6.608790e-02 
 1.937815e+00  6.323318e-02 
 1.938219e+00  5.993705e-02 
 1.938623e+00  5.621727e-02 
 1.939027e+00  5.220580e-02 
 1.939430e+00  4.800541e-02 
 1.939834e+00  4.368530e-02 
 1.940238e+00  3.922767e-02 
 1.940642e+00  3.475641e-02 
 1.941046e+00  3.010891e-02 
 1.941450e+00  2.517225e-02 
 1.941854e+00  1.987966e-02 
 1.942257e+00  1.411027e-02 
 1.942661e+00  7.880620e-03 
 1.943065e+00  1.200258e-03 
 1.943469e+00 -5.781405e-03 
 1.943873e+00 -1.275522e-02 
 1.944277e+00 -1.978245e-02 
 1.944680e+00 -2.678272e-02 
 1.945084e+00 -3.367034e-02 
 1.945488e+00 -4.039814e-02 
 1.945892e+00 -4.690438e-02 
 1.946296e+00 -5.326774e-02 
 1.946700e+00 -5.947346e-02 
 1.947104e+00 -6.542460e-02 
 1.947507e+00 -7.116403e-02 
 1.947911e+00 -7.655080e-02 
 1.948315e+00 -8.142748e-02 
 1.948719e+00 -8.568674e-02 
 1.949123e+00 -8.928916e-02 
 1.949527e+00 -9.209695e-02 
 1.949930e+00 -9.417594e-02 
 1.950334e+00 -9.563973e-02 
 1.950738e+00 -9.666418e-02 
 1.951142e+00 -9.744198e-02 
 1.951546e+00 -9.804282e-02 
 1.951950e+00 -9.844570e-02 
 1.952354e+00 -9.862953e-02 
 1.952757e+00 -9.861207e-02 
 1.953161e+00 -9.823279e-02 
 1.953565e+00 -9.726488e-02 
 1.953969e+00 -9.571655e-02 
 1.954373e+00 -9.371585e-02 
 1.954777e+00 -9.120772e-02 
 1.955180e+00 -8.828847e-02 
 1.955584e+00 -8.499506e-02 
 1.955988e+00 -8.140242e-02 
 1.956392e+00 -7.771835e-02 
 1.956796e+00 -7.408419e-02 
 1.957200e+00 -7.067289e-02 
 1.957604e+00 -6.759400e-02 
 1.958007e+00 -6.485413e-02 
 1.958411e+00 -6.246784e-02 
 1.958815e+00 -6.050232e-02 
 1.959219e+00 -5.887179e-02 
 1.959623e+00 -5.743484e-02 
 1.960027e+00 -5.605894e-02 
 1.960430e+00 -5.465858e-02 
 1.960834e+00 -5.312760e-02 
 1.961238e+00 -5.142627e-02 
 1.961642e+00 -4.959007e-02 
 1.962046e+00 -4.760415e-02 
 1.962450e+00 -4.554023e-02 
 1.962854e+00 -4.335839e-02 
 1.963257e+00 -4.094637e-02 
 1.963661e+00 -3.814292e-02 
 1.964065e+00 -3.478427e-02 
 1.964469e+00 -3.064447e-02 
 1.964873e+00 -2.553576e-02 
 1.965277e+00 -1.934555e-02 
 1.965680e+00 -1.212939e-02 
 1.966084e+00 -3.935053e-03 
 1.966488e+00  5.150307e-03 
 1.966892e+00  1.495883e-02 
 1.967296e+00  2.540513e-02 
 1.967700e+00  3.651521e-02 
 1.968104e+00  4.837807e-02 
 1.968507e+00  6.100337e-02 
 1.968911e+00  7.436312e-02 
 1.969315e+00  8.839040e-02 
 1.969719e+00  1.029680e-01 
 1.970123e+00  1.179740e-01 
 1.970527e+00  1.331882e-01 
 1.970930e+00  1.483645e-01 
 1.971334e+00  1.633541e-01 
 1.971738e+00  1.779820e-01 
 1.972142e+00  1.921226e-01 
 1.972546e+00  2.058051e-01 
 1.972950e+00  2.191274e-01 
 1.973354e+00  2.321159e-01 
 1.973757e+00  2.449137e-01 
 1.974161e+00  2.576032e-01 
 1.974565e+00  2.701879e-01 
 1.974969e+00  2.827377e-01 
 1.975373e+00  2.951549e-01 
 1.975777e+00  3.073571e-01 
 1.976180e+00  3.193357e-01 
 1.976584e+00  3.309738e-01 
 1.976988e+00  3.420637e-01 
 1.977392e+00  3.526497e-01 
 1.977796e+00  3.628722e-01 
 1.978200e+00  3.727054e-01 
 1.978604e+00  3.821983e-01 
 1.979007e+00  3.914792e-01 
 1.979411e+00  4.006921e-01 
 1.979815e+00  4.100964e-01 
 1.980219e+00  4.198672e-01 
 1.980623e+00  4.300327e-01 
 1.981027e+00  4.405015e-01 
 1.981430e+00  4.510580e-01 
 1.981834e+00  4.616977e-01 
 1.982238e+00  4.723477e-01 
 1.982642e+00  4.830235e-01 
 1.983046e+00  4.937107e-01 
 1.983450e+00  5.043156e-01 
 1.983854e+00  5.149891e-01 
 1.984257e+00  5.258836e-01 
 1.984661e+00  5.370528e-01 
 1.985065e+00  5.484125e-01 
 1.985469e+00  5.598128e-01 
 1.985873e+00  5.712359e-01 
 1.986277e+00  5.824774e-01 
 1.986680e+00  5.933192e-01 
 1.987084e+00  6.036593e-01 
 1.987488e+00  6.133437e-01 
 1.987892e+00  6.222726e-01 
 1.988296e+00  6.304513e-01 
 1.988700e+00  6.379125e-01 
 1.989104e+00  6.449042e-01 
 1.989507e+00  6.513844e-01 
 1.989911e+00  6.572447e-01 
 1.990315e+00  6.625517e-01 
 1.990719e+00  6.671641e-01 
 1.991123e+00  6.707941e-01 
 1.991527e+00  6.733750e-01 
 1.991930e+00  6.749712e-01 
 1.992334e+00  6.755611e-01 
 1.992738e+00  6.752669e-01 
 1.993142e+00  6.743497e-01 
 1.993546e+00  6.729004e-01 
 1.993950e+00  6.709647e-01 
 1.994354e+00  6.687924e-01 
 1.994757e+00  6.664394e-01 
 1.995161e+00  6.638562e-01 
 1.995565e+00  6.611546e-01 
 1.995969e+00  6.581580e-01 
 1.996373e+00  6.547741e-01 
 1.996777e+00  6.509427e-01 
 1.997180e+00  6.466551e-01 
 1.997584e+00  6.418314e-01 
 1.997988e+00  6.365439e-01 
 1.998392e+00  6.307873e-01 
 1.998796e+00  6.247645e-01 
 1.999200e+00  6.186737e-01 
 1.999604e+00  6.126132e-01 
 2.000007e+00  6.066388e-01 
 2.000411e+00  6.010088e-01 
 2.000815e+00  5.953904e-01 
 2.001219e+00  5.897396e-01 
 2.001623e+00  5.840221e-01 
 2.002027e+00  5.780466e-01 
 2.002430e+00  5.718555e-01 
 2.002834e+00  5.653263e-01 
 2.003238e+00  5.585304e-01 
 2.003642e+00  5.514984e-01 
 2.004046e+00  5.443853e-01 
 2.004450e+00  5.374890e-01 
 2.004854e+00  5.308637e-01 
 2.005257e+00  5.244843e-01 
 2.005661e+00  5.183566e-01 
 2.006065e+00  5.123208e-01 
 2.006469e+00  5.063072e-01 
 2.006873e+00  5.002466e-01 
 2.007277e+00  4.939769e-01 
 2.007680e+00  4.874563e-01 
 2.008084e+00  4.806431e-01 
 2.008488e+00  4.738346e-01 
 2.008892e+00  4.671401e-01 
 2.009296e+00  4.605211e-01 
 2.009700e+00  4.540417e-01 
 2.010104e+00  4.476264e-01 
 2.010507e+00  4.412590e-01 
 2.010911e+00  4.348388e-01 
 2.011315e+00  4.282158e-01 
 2.011719e+00  4.213476e-01 
 2.012123e+00  4.142126e-01 
 2.012527e+00  4.066757e-01 
 2.012930e+00  3.988834e-01 
 2.013334e+00  3.910741e-01 
 2.013738e+00  3.833310e-01 
 2.014142e+00  3.757366e-01 
 2.014546e+00  3.684956e-01 
 2.014950e+00  3.616750e-01 
 2.015354e+00  3.551499e-01 
 2.015757e+00  3.489184e-01 
 2.016161e+00  3.427862e-01 
 2.016565e+00  3.366318e-01 
 2.016969e+00  3.305109e-01 
 2.017373e+00  3.241626e-01 
 2.017777e+00  3.177354e-01 
 2.018180e+00  3.113736e-01 
 2.018584e+00  3.052184e-01 
 2.018988e+00  2.995023e-01 
 2.019392e+00  2.944583e-01 
 2.019796e+00  2.901731e-01 
 2.020200e+00  2.866482e-01 
 2.020604e+00  2.837707e-01 
 2.021007e+00  2.815277e-01 
 2.021411e+00  2.797055e-01 
 2.021815e+00  2.781640e-01 
 2.022219e+00  2.767230e-01 
 2.022623e+00  2.751810e-01 
 2.023027e+00  2.736918e-01 
 2.023430e+00  2.722657e-01 
 2.023834e+00  2.708546e-01 
 2.024238e+00  2.695725e-01 
 2.024642e+00  2.685251e-01 
 2.025046e+00  2.676614e-01 
 2.025450e+00  2.669432e-01 
 2.025854e+00  2.662577e-01 
 2.026257e+00  2.655247e-01 
 2.026661e+00  2.645325e-01 
 2.027065e+00  2.632158e-01 
 2.027469e+00  2.614419e-01 
 2.027873e+00  2.591968e-01 
 2.028277e+00  2.564047e-01 
 2.028680e+00  2.531461e-01 
 2.029084e+00  2.494819e-01 
 2.029488e+00  2.454947e-01 
 2.029892e+00  2.412102e-01 
 2.030296e+00  2.365081e-01 
 2.030700e+00  2.313344e-01 
 2.031104e+00  2.256929e-01 
 2.031507e+00  2.194786e-01 
 2.031911e+00  2.125386e-01 
 2.032315e+00  2.050511e-01 
 2.032719e+00  1.971722e-01 
 2.033123e+00  1.890544e-01 
 2.033527e+00  1.810130e-01 
 2.033930e+00  1.732139e-01 
 2.034334e+00  1.657958e-01 
 2.034738e+00  1.588227e-01 
 2.035142e+00  1.523775e-01 
 2.035546e+00  1.463806e-01 
 2.035950e+00  1.409997e-01 
 2.036354e+00  1.359946e-01 
 2.036757e+00  1.312303e-01 
 2.037161e+00  1.266355e-01 
 2.037565e+00  1.220982e-01 
 2.037969e+00  1.176508e-01 
 2.038373e+00  1.133742e-01 
 2.038777e+00  1.093029e-01 
 2.039180e+00  1.055388e-01 
 2.039584e+00  1.021335e-01 
 2.039988e+00  9.924790e-02 
 2.040392e+00  9.670151e-02 
 2.040796e+00  9.438956e-02 
 2.041200e+00  9.215411e-02 
 2.041604e+00  8.959881e-02 
 2.042007e+00  8.650645e-02 
 2.042411e+00  8.279482e-02 
 2.042815e+00  7.836690e-02 
 2.043219e+00  7.331493e-02 
 2.043623e+00  6.768078e-02 
 2.044027e+00  6.162400e-02 
 2.044430e+00  5.524163e-02 
 2.044834e+00  4.854520e-02 
 2.045238e+00  4.161178e-02 
 2.045642e+00  3.449559e-02 
 2.046046e+00  2.719104e-02 
 2.046450e+00  1.964715e-02 
 2.046854e+00  1.183726e-02 
 2.047257e+00  3.768377e-03 
 2.047661e+00 -4.464459e-03 
 2.048065e+00 -1.294815e-02 
 2.048469e+00 -2.165447e-02 
 2.048873e+00 -3.053008e-02 
 2.049277e+00 -3.942805e-02 
 2.049680e+00 -4.820116e-02 
 2.050084e+00 -5.681456e-02 
 2.050488e+00 -6.520068e-02 
 2.050892e+00 -7.334695e-02 
 2.051296e+00 -8.128970e-02 
 2.051700e+00 -8.898659e-02 
 2.052104e+00 -9.647741e-02 
 2.052507e+00 -1.037882e-01 
 2.052911e+00 -1.107946e-01 
 2.053315e+00 -1.174442e-01 
 2.053719e+00 -1.235962e-01 
 2.054123e+00 -1.290772e-01 
 2.054527e+00 -1.338013e-01 
 2.054930e+00 -1.377946e-01 
 2.055334e+00 -1.409094e-01 
 2.055738e+00 -1.431693e-01 
 2.056142e+00 -1.447919e-01 
 2.056546e+00 -1.458960e-01 
 2.056950e+00 -1.466594e-01 
 2.057354e+00 -1.472183e-01 
 2.057757e+00 -1.476546e-01 
 2.058161e+00 -1.479967e-01 
 2.058565e+00 -1.481373e-01 
 2.058969e+00 -1.480907e-01 
 2.059373e+00 -1.478325e-01 
 2.059777e+00 -1.472376e-01 
 2.060180e+00 -1.460922e-01 
 2.060584e+00 -1.444018e-01 
 2.060988e+00 -1.424235e-01 
 2.061392e+00 -1.401626e-01 
 2.061796e+00 -1.377586e-01 
 2.062200e+00 -1.352776e-01 
 2.062604e+00 -1.326953e-01 
 2.063007e+00 -1.300511e-01 
 2.063411e+00 -1.272060e-01 
 2.063815e+00 -1.241135e-01 
 2.064219e+00 -1.206351e-01 
 2.064623e+00 -1.164751e-01 
 2.065027e+00 -1.115778e-01 
 2.065430e+00 -1.059601e-01 
 2.065834e+00 -9.968720e-02 
 2.066238e+00 -9.284669e-02 
 2.066642e+00 -8.541713e-02 
 2.067046e+00 -7.748346e-02 
 2.067450e+00 -6.903909e-02 
 2.067854e+00 -6.015771e-02 
 2.068257e+00 -5.080914e-02 
 2.068661e+00 -4.102561e-02 
 2.069065e+00 -3.090736e-02 
 2.069469e+00 -2.032553e-02 
 2.069873e+00 -9.323267e-03 
 2.070277e+00  2.061967e-03 
 2.070680e+00  1.378277e-02 
 2.071084e+00  2.574690e-02 
 2.071488e+00  3.793571e-02 
 2.071892e+00  5.019379e-02 
 2.072296e+00  6.247076e-02 
 2.072700e+00  7.471686e-02 
 2.073104e+00  8.682221e-02 
 2.073507e+00  9.887868e-02 
 2.073911e+00  1.108848e-01 
 2.074315e+00  1.230896e-01 
 2.074719e+00  1.355622e-01 
 2.075123e+00  1.482837e-01 
 2.075527e+00  1.613450e-01 
 2.075930e+00  1.747295e-01 
 2.076334e+00  1.882399e-01 
 2.076738e+00  2.017994e-01 
 2.077142e+00  2.152777e-01 
 2.077546e+00  2.285500e-01 
 2.077950e+00  2.415906e-01 
 2.078354e+00  2.544026e-01 
 2.078757e+00  2.670267e-01 
 2.079161e+00  2.795031e-01 
 2.079565e+00  2.919438e-01 
 2.079969e+00  3.044449e-01 
 2.080373e+00  3.169735e-01 
 2.080777e+00  3.294023e-01 
 2.081180e+00  3.416245e-01 
 2.081584e+00  3.534597e-01 
 2.081988e+00  3.647892e-01 
 2.082392e+00  3.754963e-01 
 2.082796e+00  3.855436e-01 
 2.083200e+00  3.949665e-01 
 2.083604e+00  4.038120e-01 
 2.084007e+00  4.121674e-01 
 2.084411e+00  4.202126e-01 
 2.084815e+00  4.280631e-01 
 2.085219e+00  4.356823e-01 
 2.085623e+00  4.430422e-01 
 2.086027e+00  4.501489e-01 
 2.086430e+00  4.570174e-01 
 2.086834e+00  4.636484e-01 
 2.087238e+00  4.700417e-01 
 2.087642e+00  4.762299e-01 
 2.088046e+00  4.821372e-01 
 2.088450e+00  4.877623e-01 
 2.088854e+00  4.932403e-01 
 2.089257e+00  4.986025e-01 
 2.089661e+00  5.038758e-01 
 2.090065e+00  5.090625e-01 
 2.090469e+00  5.141544e-01 
 2.090873e+00  5.192368e-01 
 2.091277e+00  5.243643e-01 
 2.091680e+00  5.294406e-01 
 2.092084e+00  5.343982e-01 
 2.092488e+00  5.391955e-01 
 2.092892e+00  5.437601e-01 
 2.093296e+00  5.480157e-01 
 2.093700e+00  5.519874e-01 
 2.094104e+00  5.556612e-01 
 2.094507e+00  5.590992e-01 
 2.094911e+00  5.623903e-01 
 2.095315e+00  5.653909e-01 
 2.095719e+00  5.681554e-01 
 2.096123e+00  5.707022e-01 
 2.096527e+00  5.730247e-01 
 2.096930e+00  5.749215e-01 
 2.097334e+00  5.764534e-01 
 2.097738e+00  5.772930e-01 
 2.098142e+00  5.774727e-01 
 2.098546e+00  5.770199e-01 
 2.098950e+00  5.760423e-01 
 2.099353e+00  5.747544e-01 
 2.099757e+00  5.731822e-01 
 2.100161e+00  5.712667e-01 
 2.100565e+00  5.691491e-01 
 2.100969e+00  5.667202e-01 
 2.101373e+00  5.638658e-01 
 2.101777e+00  5.604268e-01 
 2.102180e+00  5.563308e-01 
 2.102584e+00  5.515342e-01 
 2.102988e+00  5.460066e-01 
 2.103392e+00  5.399323e-01 
 2.103796e+00  5.335474e-01 
 2.104200e+00  5.270624e-01 
 2.104603e+00  5.206517e-01 
 2.105007e+00  5.144415e-01 
 2.105411e+00  5.086479e-01 
 2.105815e+00  5.033029e-01 
 2.106219e+00  4.983237e-01 
 2.106623e+00  4.937159e-01 
 2.107027e+00  4.894184e-01 
 2.107430e+00  4.854634e-01 
 2.107834e+00  4.818152e-01 
 2.108238e+00  4.784817e-01 
 2.108642e+00  4.754724e-01 
 2.109046e+00  4.727812e-01 
 2.109450e+00  4.703492e-01 
 2.109853e+00  4.681004e-01 
 2.110257e+00  4.659972e-01 
 2.110661e+00  4.639469e-01 
 2.111065e+00  4.619258e-01 
 2.111469e+00  4.598884e-01 
 2.111873e+00  4.578647e-01 
 2.112277e+00  4.556670e-01 
 2.112680e+00  4.532010e-01 
 2.113084e+00  4.503751e-01 
 2.113488e+00  4.471534e-01 
 2.113892e+00  4.435315e-01 
 2.114296e+00  4.395166e-01 
 2.114700e+00  4.352013e-01 
 2.115103e+00  4.307236e-01 
 2.115507e+00  4.261217e-01 
 2.115911e+00  4.214738e-01 
 2.116315e+00  4.167630e-01 
 2.116719e+00  4.119092e-01 
 2.117123e+00  4.068171e-01 
 2.117527e+00  4.014779e-01 
 2.117930e+00  3.960253e-01 
 2.118334e+00  3.904996e-01 
 2.118738e+00  3.851643e-01 
 2.119142e+00  3.802834e-01 
 2.119546e+00  3.759580e-01 
 2.119950e+00  3.722547e-01 
 2.120353e+00  3.693489e-01 
 2.120757e+00  3.672380e-01 
 2.121161e+00  3.657906e-01 
 2.121565e+00  3.647983e-01 
 2.121969e+00  3.640695e-01 
 2.122373e+00  3.634332e-01 
 2.122777e+00  3.628110e-01 
 2.123180e+00  3.622453e-01 
 2.123584e+00  3.618719e-01 
 2.123988e+00  3.617391e-01 
 2.124392e+00  3.618247e-01 
 2.124796e+00  3.622114e-01 
 2.125200e+00  3.630239e-01 
 2.125603e+00  3.641903e-01 
 2.126007e+00  3.655387e-01 
 2.126411e+00  3.669827e-01 
 2.126815e+00  3.684478e-01 
 2.127219e+00  3.697812e-01 
 2.127623e+00  3.709065e-01 
 2.128027e+00  3.718755e-01 
 2.128430e+00  3.725577e-01 
 2.128834e+00  3.728464e-01 
 2.129238e+00  3.727173e-01 
 2.129642e+00  3.721605e-01 
 2.130046e+00  3.711229e-01 
 2.130450e+00  3.695550e-01 
 2.130853e+00  3.673682e-01 
 2.131257e+00  3.645535e-01 
 2.131661e+00  3.612019e-01 
 2.132065e+00  3.574910e-01 
 2.132469e+00  3.533025e-01 
 2.132873e+00  3.488188e-01 
 2.133277e+00  3.440863e-01 
 2.133680e+00  3.390371e-01 
