         time tilt_full_... 
 1.892180e+00  1.812730e-02 
 1.892584e+00  1.789311e-02 
 1.892988e+00  1.765738e-02 
 1.893392e+00  1.742611e-02 
 1.893796e+00  1.720392e-02 
 1.894200e+00  1.698965e-02 
 1.894604e+00  1.678348e-02 
 1.895007e+00  1.658288e-02 
 1.895411e+00  1.638694e-02 
 1.895815e+00  1.619363e-02 
 1.896219e+00  1.600019e-02 
 1.896623e+00  1.580769e-02 
 1.897027e+00  1.561501e-02 
 1.897430e+00  1.542098e-02 
 1.897834e+00  1.522451e-02 
 1.898238e+00  1.503022e-02 
 1.898642e+00  1.483953e-02 
 1.899046e+00  1.465587e-02 
 1.899450e+00  1.448525e-02 
 1.899854e+00  1.432488e-02 
 1.900257e+00  1.416928e-02 
 1.900661e+00  1.400845e-02 
 1.901065e+00  1.383312e-02 
 1.901469e+00  1.363472e-02 
 1.901873e+00  1.340702e-02 
 1.902277e+00  1.315433e-02 
 1.902680e+00  1.287958e-02 
 1.903084e+00  1.259060e-02 
 1.903488e+00  1.229349e-02 
 1.903892e+00  1.199466e-02 
 1.904296e+00  1.169466e-02 
 1.904700e+00  1.138822e-02 
 1.905104e+00  1.107042e-02 
 1.905507e+00  1.072998e-02 
 1.905911e+00  1.036617e-02 
 1.906315e+00  9.978256e-03 
 1.906719e+00  9.569403e-03 
 1.907123e+00  9.154956e-03 
 1.907527e+00  8.747624e-03 
 1.907930e+00  8.366568e-03 
 1.908334e+00  8.017150e-03 
 1.908738e+00  7.702349e-03 
 1.909142e+00  7.429194e-03 
 1.909546e+00  7.192650e-03 
 1.909950e+00  6.976052e-03 
 1.910354e+00  6.783246e-03 
 1.910757e+00  6.600653e-03 
 1.911161e+00  6.430195e-03 
 1.911565e+00  6.272968e-03 
 1.911969e+00  6.127681e-03 
 1.912373e+00  5.998995e-03 
 1.912777e+00  5.889558e-03 
 1.913180e+00  5.800915e-03 
 1.913584e+00  5.732579e-03 
 1.913988e+00  5.680583e-03 
 1.914392e+00  5.640827e-03 
 1.914796e+00  5.608053e-03 
 1.915200e+00  5.577758e-03 
 1.915604e+00  5.549496e-03 
 1.916007e+00  5.519960e-03 
 1.916411e+00  5.484949e-03 
 1.916815e+00  5.444882e-03 
 1.917219e+00  5.395394e-03 
 1.917623e+00  5.337084e-03 
 1.918027e+00  5.270527e-03 
 1.918430e+00  5.194218e-03 
 1.918834e+00  5.114095e-03 
 1.919238e+00  5.033210e-03 
 1.919642e+00  4.958011e-03 
 1.920046e+00  4.891505e-03 
 1.920450e+00  4.831289e-03 
 1.920854e+00  4.772884e-03 
 1.921257e+00  4.708919e-03 
 1.921661e+00  4.633610e-03 
 1.922065e+00  4.544183e-03 
 1.922469e+00  4.444162e-03 
 1.922873e+00  4.337251e-03 
 1.923277e+00  4.235238e-03 
 1.923680e+00  4.142048e-03 
 1.924084e+00  4.064158e-03 
 1.924488e+00  4.002402e-03 
 1.924892e+00  3.947672e-03 
 1.925296e+00  3.897300e-03 
 1.925700e+00  3.844637e-03 
 1.926104e+00  3.783100e-03 
 1.926507e+00  3.708363e-03 
 1.926911e+00  3.623013e-03 
 1.927315e+00  3.537957e-03 
 1.927719e+00  3.457809e-03 
 1.928123e+00  3.388667e-03 
 1.928527e+00  3.334843e-03 
 1.928930e+00  3.291582e-03 
 1.929334e+00  3.261698e-03 
 1.929738e+00  3.243633e-03 
 1.930142e+00  3.227666e-03 
 1.930546e+00  3.203137e-03 
 1.930950e+00  3.169699e-03 
 1.931354e+00  3.124504e-03 
 1.931757e+00  3.070907e-03 
 1.932161e+00  3.010005e-03 
 1.932565e+00  2.943143e-03 
 1.932969e+00  2.868062e-03 
 1.933373e+00  2.788320e-03 
 1.933777e+00  2.704466e-03 
 1.934180e+00  2.617822e-03 
 1.934584e+00  2.529328e-03 
 1.934988e+00  2.439579e-03 
 1.935392e+00  2.350393e-03 
 1.935796e+00  2.264652e-03 
 1.936200e+00  2.178905e-03 
 1.936604e+00  2.089597e-03 
 1.937007e+00  1.992829e-03 
 1.937411e+00  1.886632e-03 
 1.937815e+00  1.772337e-03 
 1.938219e+00  1.649737e-03 
 1.938623e+00  1.523140e-03 
 1.939027e+00  1.394935e-03 
 1.939430e+00  1.271858e-03 
 1.939834e+00  1.156218e-03 
 1.940238e+00  1.050270e-03 
 1.940642e+00  9.521349e-04 
 1.941046e+00  8.582352e-04 
 1.941450e+00  7.616220e-04 
 1.941854e+00  6.519026e-04 
 1.942257e+00  5.274124e-04 
 1.942661e+00  3.833811e-04 
 1.943065e+00  2.204730e-04 
 1.943469e+00  4.206027e-05 
 1.943873e+00 -1.466457e-04 
 1.944277e+00 -3.310002e-04 
 1.944680e+00 -5.111882e-04 
 1.945084e+00 -6.809091e-04 
 1.945488e+00 -8.466487e-04 
 1.945892e+00 -1.012845e-03 
 1.946296e+00 -1.184052e-03 
 1.946700e+00 -1.366431e-03 
 1.947104e+00 -1.554756e-03 
 1.947507e+00 -1.745095e-03 
 1.947911e+00 -1.930626e-03 
 1.948315e+00 -2.103046e-03 
 1.948719e+00 -2.254402e-03 
 1.949123e+00 -2.382313e-03 
 1.949527e+00 -2.486672e-03 
 1.949930e+00 -2.563069e-03 
 1.950334e+00 -2.617565e-03 
 1.950738e+00 -2.649064e-03 
 1.951142e+00 -2.659138e-03 
 1.951546e+00 -2.650574e-03 
 1.951950e+00 -2.629657e-03 
 1.952354e+00 -2.591729e-03 
 1.952757e+00 -2.541093e-03 
 1.953161e+00 -2.481392e-03 
 1.953565e+00 -2.408460e-03 
 1.953969e+00 -2.322728e-03 
 1.954373e+00 -2.225719e-03 
 1.954777e+00 -2.117883e-03 
 1.955180e+00 -2.005325e-03 
 1.955584e+00 -1.890361e-03 
 1.955988e+00 -1.776286e-03 
 1.956392e+00 -1.664962e-03 
 1.956796e+00 -1.565444e-03 
 1.957200e+00 -1.481624e-03 
 1.957604e+00 -1.419430e-03 
 1.958007e+00 -1.381097e-03 
 1.958411e+00 -1.362372e-03 
 1.958815e+00 -1.355968e-03 
 1.959219e+00 -1.354056e-03 
 1.959623e+00 -1.347615e-03 
 1.960027e+00 -1.326260e-03 
 1.960430e+00 -1.283026e-03 
 1.960834e+00 -1.219263e-03 
 1.961238e+00 -1.147525e-03 
 1.961642e+00 -1.075577e-03 
 1.962046e+00 -1.003261e-03 
 1.962450e+00 -9.333790e-04 
 1.962854e+00 -8.666184e-04 
 1.963257e+00 -7.966484e-04 
 1.963661e+00 -7.167870e-04 
 1.964065e+00 -6.201742e-04 
 1.964469e+00 -4.974630e-04 
 1.964873e+00 -3.409179e-04 
 1.965277e+00 -1.479903e-04 
 1.965680e+00  7.704360e-05 
 1.966084e+00  3.257247e-04 
 1.966488e+00  5.993627e-04 
 1.966892e+00  8.919366e-04 
 1.967296e+00  1.194151e-03 
 1.967700e+00  1.505092e-03 
 1.968104e+00  1.829752e-03 
 1.968507e+00  2.169685e-03 
 1.968911e+00  2.529826e-03 
 1.969315e+00  2.914719e-03 
 1.969719e+00  3.322587e-03 
 1.970123e+00  3.746711e-03 
 1.970527e+00  4.181990e-03 
 1.970930e+00  4.618370e-03 
 1.971334e+00  5.049515e-03 
 1.971738e+00  5.470494e-03 
 1.972142e+00  5.879477e-03 
 1.972546e+00  6.278421e-03 
 1.972950e+00  6.668503e-03 
 1.973354e+00  7.047005e-03 
 1.973757e+00  7.415803e-03 
 1.974161e+00  7.772625e-03 
 1.974565e+00  8.120154e-03 
 1.974969e+00  8.460211e-03 
 1.975373e+00  8.791732e-03 
 1.975777e+00  9.109879e-03 
 1.976180e+00  9.411762e-03 
 1.976584e+00  9.699324e-03 
 1.976988e+00  9.969102e-03 
 1.977392e+00  1.021854e-02 
 1.977796e+00  1.044889e-02 
 1.978200e+00  1.066495e-02 
 1.978604e+00  1.087500e-02 
 1.979007e+00  1.109088e-02 
 1.979411e+00  1.131847e-02 
 1.979815e+00  1.156558e-02 
 1.980219e+00  1.183841e-02 
 1.980623e+00  1.213916e-02 
 1.981027e+00  1.246407e-02 
 1.981430e+00  1.280905e-02 
 1.981834e+00  1.316320e-02 
 1.982238e+00  1.351586e-02 
 1.982642e+00  1.385717e-02 
 1.983046e+00  1.418637e-02 
 1.983450e+00  1.450394e-02 
 1.983854e+00  1.481216e-02 
 1.984257e+00  1.512115e-02 
 1.984661e+00  1.543446e-02 
 1.985065e+00  1.575624e-02 
 1.985469e+00  1.607614e-02 
 1.985873e+00  1.638813e-02 
 1.986277e+00  1.668794e-02 
 1.986680e+00  1.696663e-02 
 1.987084e+00  1.722380e-02 
 1.987488e+00  1.745640e-02 
 1.987892e+00  1.766488e-02 
 1.988296e+00  1.785134e-02 
 1.988700e+00  1.801743e-02 
 1.989104e+00  1.816449e-02 
 1.989507e+00  1.829854e-02 
 1.989911e+00  1.841634e-02 
 1.990315e+00  1.851618e-02 
 1.990719e+00  1.859936e-02 
 1.991123e+00  1.866408e-02 
 1.991527e+00  1.870970e-02 
 1.991930e+00  1.873564e-02 
 1.992334e+00  1.874149e-02 
 1.992738e+00  1.872925e-02 
 1.993142e+00  1.870221e-02 
 1.993546e+00  1.866318e-02 
 1.993950e+00  1.861505e-02 
 1.994354e+00  1.856413e-02 
 1.994757e+00  1.851148e-02 
 1.995161e+00  1.845454e-02 
 1.995565e+00  1.839136e-02 
 1.995969e+00  1.831609e-02 
 1.996373e+00  1.822486e-02 
 1.996777e+00  1.811662e-02 
 1.997180e+00  1.799165e-02 
 1.997584e+00  1.784801e-02 
 1.997988e+00  1.768774e-02 
 1.998392e+00  1.751375e-02 
 1.998796e+00  1.733049e-02 
 1.999200e+00  1.714652e-02 
 1.999604e+00  1.696697e-02 
 2.000007e+00  1.679441e-02 
 2.000411e+00  1.662763e-02 
 2.000815e+00  1.647764e-02 
 2.001219e+00  1.633558e-02 
 2.001623e+00  1.620353e-02 
 2.002027e+00  1.606514e-02 
 2.002430e+00  1.591652e-02 
 2.002834e+00  1.575460e-02 
 2.003238e+00  1.557497e-02 
 2.003642e+00  1.538337e-02 
 2.004046e+00  1.518058e-02 
 2.004450e+00  1.497213e-02 
 2.004854e+00  1.476150e-02 
 2.005257e+00  1.454923e-02 
 2.005661e+00  1.434121e-02 
 2.006065e+00  1.414090e-02 
 2.006469e+00  1.393763e-02 
 2.006873e+00  1.373408e-02 
 2.007277e+00  1.352850e-02 
 2.007680e+00  1.332281e-02 
 2.008084e+00  1.311473e-02 
 2.008488e+00  1.291078e-02 
 2.008892e+00  1.271567e-02 
 2.009296e+00  1.252659e-02 
 2.009700e+00  1.234306e-02 
 2.010104e+00  1.216519e-02 
 2.010507e+00  1.199136e-02 
 2.010911e+00  1.181816e-02 
 2.011315e+00  1.164424e-02 
 2.011719e+00  1.146788e-02 
 2.012123e+00  1.129433e-02 
 2.012527e+00  1.112205e-02 
 2.012930e+00  1.094945e-02 
 2.013334e+00  1.077822e-02 
 2.013738e+00  1.060912e-02 
 2.014142e+00  1.044010e-02 
 2.014546e+00  1.027101e-02 
 2.014950e+00  1.010617e-02 
 2.015354e+00  9.941586e-03 
 2.015757e+00  9.775915e-03 
 2.016161e+00  9.610376e-03 
 2.016565e+00  9.439484e-03 
 2.016969e+00  9.262962e-03 
 2.017373e+00  9.076451e-03 
 2.017777e+00  8.884086e-03 
 2.018180e+00  8.688768e-03 
 2.018584e+00  8.502744e-03 
 2.018988e+00  8.332212e-03 
 2.019392e+00  8.178284e-03 
 2.019796e+00  8.048584e-03 
 2.020200e+00  7.939023e-03 
 2.020604e+00  7.848813e-03 
 2.021007e+00  7.778590e-03 
 2.021411e+00  7.727921e-03 
 2.021815e+00  7.694495e-03 
 2.022219e+00  7.677671e-03 
 2.022623e+00  7.675248e-03 
 2.023027e+00  7.685530e-03 
 2.023430e+00  7.701325e-03 
 2.023834e+00  7.717488e-03 
 2.024238e+00  7.728975e-03 
 2.024642e+00  7.732479e-03 
 2.025046e+00  7.728689e-03 
 2.025450e+00  7.719193e-03 
 2.025854e+00  7.704792e-03 
 2.026257e+00  7.682174e-03 
 2.026661e+00  7.647745e-03 
 2.027065e+00  7.598405e-03 
 2.027469e+00  7.533545e-03 
 2.027873e+00  7.453086e-03 
 2.028277e+00  7.358126e-03 
 2.028680e+00  7.250941e-03 
 2.029084e+00  7.130654e-03 
 2.029488e+00  6.998173e-03 
 2.029892e+00  6.854054e-03 
 2.030296e+00  6.699412e-03 
 2.030700e+00  6.529301e-03 
 2.031104e+00  6.344131e-03 
 2.031507e+00  6.148892e-03 
 2.031911e+00  5.947063e-03 
 2.032315e+00  5.741539e-03 
 2.032719e+00  5.537790e-03 
 2.033123e+00  5.338071e-03 
 2.033527e+00  5.141411e-03 
 2.033930e+00  4.949590e-03 
 2.034334e+00  4.762470e-03 
 2.034738e+00  4.581044e-03 
 2.035142e+00  4.408595e-03 
 2.035546e+00  4.241812e-03 
 2.035950e+00  4.082894e-03 
 2.036354e+00  3.935723e-03 
 2.036757e+00  3.792555e-03 
 2.037161e+00  3.654256e-03 
 2.037565e+00  3.518617e-03 
 2.037969e+00  3.391394e-03 
 2.038373e+00  3.273455e-03 
 2.038777e+00  3.169194e-03 
 2.039180e+00  3.079544e-03 
 2.039584e+00  3.003727e-03 
 2.039988e+00  2.937666e-03 
 2.040392e+00  2.877952e-03 
 2.040796e+00  2.816707e-03 
 2.041200e+00  2.749806e-03 
 2.041604e+00  2.671281e-03 
 2.042007e+00  2.581294e-03 
 2.042411e+00  2.483095e-03 
 2.042815e+00  2.377298e-03 
 2.043219e+00  2.265697e-03 
 2.043623e+00  2.141609e-03 
 2.044027e+00  2.004571e-03 
 2.044430e+00  1.849013e-03 
 2.044834e+00  1.671304e-03 
 2.045238e+00  1.471091e-03 
 2.045642e+00  1.244738e-03 
 2.046046e+00  9.980016e-04 
 2.046450e+00  7.361581e-04 
 2.046854e+00  4.618299e-04 
 2.047257e+00  1.810783e-04 
 2.047661e+00 -9.992463e-05 
 2.048065e+00 -3.777483e-04 
 2.048469e+00 -6.529467e-04 
 2.048873e+00 -9.246759e-04 
 2.049277e+00 -1.189178e-03 
 2.049680e+00 -1.446933e-03 
 2.050084e+00 -1.692813e-03 
 2.050488e+00 -1.929094e-03 
 2.050892e+00 -2.151987e-03 
 2.051296e+00 -2.364204e-03 
 2.051700e+00 -2.565971e-03 
 2.052104e+00 -2.752494e-03 
 2.052507e+00 -2.925111e-03 
 2.052911e+00 -3.075138e-03 
 2.053315e+00 -3.204980e-03 
 2.053719e+00 -3.313688e-03 
 2.054123e+00 -3.401682e-03 
 2.054527e+00 -3.475322e-03 
 2.054930e+00 -3.541839e-03 
 2.055334e+00 -3.603587e-03 
 2.055738e+00 -3.663867e-03 
 2.056142e+00 -3.718683e-03 
 2.056546e+00 -3.776738e-03 
 2.056950e+00 -3.832016e-03 
 2.057354e+00 -3.882858e-03 
 2.057757e+00 -3.930494e-03 
 2.058161e+00 -3.970321e-03 
 2.058565e+00 -4.004026e-03 
 2.058969e+00 -4.024011e-03 
 2.059373e+00 -4.030403e-03 
 2.059777e+00 -4.018582e-03 
 2.060180e+00 -3.990505e-03 
 2.060584e+00 -3.949279e-03 
 2.060988e+00 -3.901254e-03 
 2.061392e+00 -3.854758e-03 
 2.061796e+00 -3.808707e-03 
 2.062200e+00 -3.759259e-03 
 2.062604e+00 -3.700682e-03 
 2.063007e+00 -3.622739e-03 
 2.063411e+00 -3.521223e-03 
 2.063815e+00 -3.391614e-03 
 2.064219e+00 -3.236538e-03 
 2.064623e+00 -3.061366e-03 
 2.065027e+00 -2.875794e-03 
 2.065430e+00 -2.682637e-03 
 2.065834e+00 -2.485941e-03 
 2.066238e+00 -2.281721e-03 
 2.066642e+00 -2.067380e-03 
 2.067046e+00 -1.834439e-03 
 2.067450e+00 -1.584434e-03 
 2.067854e+00 -1.317292e-03 
 2.068257e+00 -1.037170e-03 
 2.068661e+00 -7.432171e-04 
 2.069065e+00 -4.405921e-04 
 2.069469e+00 -1.313967e-04 
 2.069873e+00  1.818555e-04 
 2.070277e+00  5.014958e-04 
 2.070680e+00  8.257450e-04 
 2.071084e+00  1.157933e-03 
 2.071488e+00  1.494153e-03 
 2.071892e+00  1.833896e-03 
 2.072296e+00  2.179074e-03 
 2.072700e+00  2.530336e-03 
 2.073104e+00  2.885544e-03 
 2.073507e+00  3.246087e-03 
 2.073911e+00  3.612044e-03 
 2.074315e+00  3.983701e-03 
 2.074719e+00  4.355780e-03 
 2.075123e+00  4.728749e-03 
 2.075527e+00  5.098360e-03 
 2.075930e+00  5.458614e-03 
 2.076334e+00  5.809443e-03 
 2.076738e+00  6.150773e-03 
 2.077142e+00  6.487722e-03 
 2.077546e+00  6.819800e-03 
 2.077950e+00  7.146172e-03 
 2.078354e+00  7.471353e-03 
 2.078757e+00  7.800076e-03 
 2.079161e+00  8.132827e-03 
 2.079565e+00  8.472652e-03 
 2.079969e+00  8.819360e-03 
 2.080373e+00  9.169746e-03 
 2.080777e+00  9.515947e-03 
 2.081180e+00  9.855466e-03 
 2.081584e+00  1.018476e-02 
 2.081988e+00  1.049708e-02 
 2.082392e+00  1.079070e-02 
 2.082796e+00  1.106505e-02 
 2.083200e+00  1.132699e-02 
 2.083604e+00  1.158284e-02 
 2.084007e+00  1.183430e-02 
 2.084411e+00  1.208235e-02 
 2.084815e+00  1.232557e-02 
 2.085219e+00  1.256005e-02 
 2.085623e+00  1.278043e-02 
 2.086027e+00  1.298296e-02 
 2.086430e+00  1.316359e-02 
 2.086834e+00  1.332582e-02 
 2.087238e+00  1.347316e-02 
 2.087642e+00  1.361160e-02 
 2.088046e+00  1.374662e-02 
 2.088450e+00  1.387914e-02 
 2.088854e+00  1.400431e-02 
 2.089257e+00  1.412128e-02 
 2.089661e+00  1.422866e-02 
 2.090065e+00  1.432927e-02 
 2.090469e+00  1.442610e-02 
 2.090873e+00  1.452365e-02 
 2.091277e+00  1.462971e-02 
 2.091680e+00  1.474626e-02 
 2.092084e+00  1.486851e-02 
 2.092488e+00  1.499572e-02 
 2.092892e+00  1.512116e-02 
 2.093296e+00  1.524429e-02 
 2.093700e+00  1.536363e-02 
 2.094104e+00  1.548401e-02 
 2.094507e+00  1.560991e-02 
 2.094911e+00  1.573897e-02 
 2.095315e+00  1.587210e-02 
 2.095719e+00  1.600120e-02 
 2.096123e+00  1.611672e-02 
 2.096527e+00  1.621167e-02 
 2.096930e+00  1.627856e-02 
 2.097334e+00  1.631930e-02 
 2.097738e+00  1.632753e-02 
 2.098142e+00  1.631007e-02 
 2.098546e+00  1.627074e-02 
 2.098950e+00  1.621495e-02 
 2.099353e+00  1.615183e-02 
 2.099757e+00  1.607978e-02 
 2.100161e+00  1.600330e-02 
 2.100565e+00  1.591808e-02 
 2.100969e+00  1.582281e-02 
 2.101373e+00  1.571939e-02 
 2.101777e+00  1.560029e-02 
 2.102180e+00  1.545978e-02 
 2.102584e+00  1.529943e-02 
 2.102988e+00  1.512415e-02 
 2.103392e+00  1.494166e-02 
 2.103796e+00  1.475975e-02 
 2.104200e+00  1.458834e-02 
 2.104603e+00  1.443208e-02 
 2.105007e+00  1.429301e-02 
 2.105411e+00  1.416982e-02 
 2.105815e+00  1.405882e-02 
 2.106219e+00  1.395287e-02 
 2.106623e+00  1.384707e-02 
 2.107027e+00  1.374043e-02 
 2.107430e+00  1.363714e-02 
 2.107834e+00  1.353904e-02 
 2.108238e+00  1.344820e-02 
 2.108642e+00  1.336321e-02 
 2.109046e+00  1.328520e-02 
 2.109450e+00  1.321088e-02 
 2.109853e+00  1.313838e-02 
 2.110257e+00  1.306711e-02 
 2.110661e+00  1.299536e-02 
 2.111065e+00  1.292297e-02 
 2.111469e+00  1.285212e-02 
 2.111873e+00  1.278196e-02 
 2.112277e+00  1.271363e-02 
 2.112680e+00  1.264230e-02 
 2.113084e+00  1.256711e-02 
 2.113488e+00  1.248325e-02 
 2.113892e+00  1.239130e-02 
 2.114296e+00  1.229330e-02 
 2.114700e+00  1.218984e-02 
 2.115103e+00  1.208341e-02 
 2.115507e+00  1.198060e-02 
 2.115911e+00  1.187947e-02 
 2.116315e+00  1.177098e-02 
 2.116719e+00  1.164945e-02 
 2.117123e+00  1.150739e-02 
 2.117527e+00  1.134403e-02 
 2.117930e+00  1.116357e-02 
 2.118334e+00  1.097683e-02 
 2.118738e+00  1.079319e-02 
 2.119142e+00  1.062694e-02 
 2.119546e+00  1.048700e-02 
 2.119950e+00  1.037746e-02 
 2.120353e+00  1.029739e-02 
 2.120757e+00  1.024098e-02 
 2.121161e+00  1.020169e-02 
 2.121565e+00  1.017316e-02 
 2.121969e+00  1.015088e-02 
 2.122373e+00  1.013428e-02 
 2.122777e+00  1.012322e-02 
 2.123180e+00  1.012125e-02 
 2.123584e+00  1.013451e-02 
 2.123988e+00  1.016734e-02 
 2.124392e+00  1.021953e-02 
 2.124796e+00  1.028851e-02 
 2.125200e+00  1.036795e-02 
 2.125603e+00  1.045494e-02 
 2.126007e+00  1.054015e-02 
 2.126411e+00  1.061430e-02 
 2.126815e+00  1.067507e-02 
 2.127219e+00  1.071848e-02 
 2.127623e+00  1.074255e-02 
 2.128027e+00  1.074619e-02 
 2.128430e+00  1.073449e-02 
 2.128834e+00  1.071040e-02 
 2.129238e+00  1.067179e-02 
 2.129642e+00  1.061969e-02 
 2.130046e+00  1.055116e-02 
 2.130450e+00  1.046496e-02 
 2.130853e+00  1.036191e-02 
 2.131257e+00  1.024058e-02 
 2.131661e+00  1.011066e-02 
 2.132065e+00  9.972906e-03 
 2.132469e+00  9.830888e-03 
 2.132873e+00  9.687352e-03 
 2.133277e+00  9.542151e-03 
 2.133680e+00  9.396338e-03 
 2.134084e+00  9.248496e-03 
 2.134488e+00  9.100621e-03 
 2.134892e+00  8.959916e-03 
 2.135296e+00  8.827497e-03 
 2.135700e+00  8.703389e-03 
 2.136103e+00  8.587603e-03 
 2.136507e+00  8.471423e-03 
 2.136911e+00  8.347633e-03 
 2.137315e+00  8.206484e-03 
 2.137719e+00  8.046136e-03 
 2.138123e+00  7.869580e-03 
 2.138527e+00  7.681607e-03 
 2.138930e+00  7.491313e-03 
 2.139334e+00  7.308556e-03 
 2.139738e+00  7.141797e-03 
 2.140142e+00  6.991073e-03 
 2.140546e+00  6.852130e-03 
 2.140950e+00  6.713716e-03 
 2.141353e+00  6.561771e-03 
 2.141757e+00  6.386878e-03 
 2.142161e+00  6.189798e-03 
 2.142565e+00  5.970057e-03 
 2.142969e+00  5.730544e-03 
 2.143373e+00  5.481981e-03 
 2.143777e+00  5.229602e-03 
 2.144180e+00  4.977783e-03 
 2.144584e+00  4.730504e-03 
 2.144988e+00  4.485024e-03 
 2.145392e+00  4.242180e-03 
 2.145796e+00  3.994767e-03 
 2.146200e+00  3.739514e-03 
 2.146603e+00  3.479782e-03 
 2.147007e+00  3.213117e-03 
 2.147411e+00  2.936530e-03 
 2.147815e+00  2.657630e-03 
 2.148219e+00  2.381092e-03 
 2.148623e+00  2.112463e-03 
 2.149027e+00  1.853811e-03 
 2.149430e+00  1.605963e-03 
 2.149834e+00  1.370570e-03 
 2.150238e+00  1.140545e-03 
 2.150642e+00  9.167171e-04 
 2.151046e+00  7.032405e-04 
 2.151450e+00  5.013220e-04 
 2.151853e+00  3.081522e-04 
 2.152257e+00  1.286063e-04 
 2.152661e+00 -3.553681e-05 
 2.153065e+00 -1.824225e-04 
 2.153469e+00 -3.147239e-04 
 2.153873e+00 -4.335846e-04 
 2.154277e+00 -5.409292e-04 
 2.154680e+00 -6.387131e-04 
 2.155084e+00 -7.290211e-04 
 2.155488e+00 -8.150773e-04 
 2.155892e+00 -8.977895e-04 
 2.156296e+00 -9.773659e-04 
 2.156700e+00 -1.058412e-03 
 2.157103e+00 -1.143318e-03 
 2.157507e+00 -1.235697e-03 
 2.157911e+00 -1.341308e-03 
 2.158315e+00 -1.458495e-03 
 2.158719e+00 -1.582553e-03 
 2.159123e+00 -1.702796e-03 
 2.159527e+00 -1.807451e-03 
 2.159930e+00 -1.890792e-03 
 2.160334e+00 -1.948966e-03 
 2.160738e+00 -1.982673e-03 
 2.161142e+00 -2.000770e-03 
 2.161546e+00 -2.013139e-03 
 2.161950e+00 -2.029736e-03 
 2.162353e+00 -2.053846e-03 
 2.162757e+00 -2.081094e-03 
 2.163161e+00 -2.105019e-03 
 2.163565e+00 -2.115553e-03 
 2.163969e+00 -2.104989e-03 
 2.164373e+00 -2.071773e-03 
 2.164777e+00 -2.017906e-03 
 2.165180e+00 -1.948855e-03 
 2.165584e+00 -1.873703e-03 
 2.165988e+00 -1.799105e-03 
 2.166392e+00 -1.727254e-03 
 2.166796e+00 -1.659208e-03 
 2.167200e+00 -1.591098e-03 
 2.167603e+00 -1.519359e-03 
 2.168007e+00 -1.440908e-03 
 2.168411e+00 -1.356689e-03 
 2.168815e+00 -1.267300e-03 
 2.169219e+00 -1.175183e-03 
 2.169623e+00 -1.082640e-03 
 2.170027e+00 -9.903504e-04 
 2.170430e+00 -8.987117e-04 
 2.170834e+00 -8.034528e-04 
 2.171238e+00 -7.052398e-04 
 2.171642e+00 -6.036415e-04 
 2.172046e+00 -4.940042e-04 
 2.172450e+00 -3.710269e-04 
 2.172853e+00 -2.317748e-04 
 2.173257e+00 -7.788773e-05 
 2.173661e+00  9.293280e-05 
 2.174065e+00  2.785698e-04 
 2.174469e+00  4.756806e-04 
 2.174873e+00  6.842358e-04 
 2.175277e+00  9.048650e-04 
 2.175680e+00  1.138019e-03 
 2.176084e+00  1.382441e-03 
 2.176488e+00  1.638048e-03 
 2.176892e+00  1.904483e-03 
 2.177296e+00  2.180665e-03 
 2.177700e+00  2.461213e-03 
 2.178103e+00  2.742944e-03 
 2.178507e+00  3.024988e-03 
 2.178911e+00  3.307471e-03 
 2.179315e+00  3.595214e-03 
 2.179719e+00  3.892436e-03 
 2.180123e+00  4.203195e-03 
 2.180527e+00  4.527859e-03 
 2.180930e+00  4.861400e-03 
 2.181334e+00  5.199179e-03 
 2.181738e+00  5.531514e-03 
 2.182142e+00  5.846665e-03 
 2.182546e+00  6.137595e-03 
 2.182950e+00  6.405129e-03 
 2.183353e+00  6.652278e-03 
 2.183757e+00  6.886480e-03 
 2.184161e+00  7.113182e-03 
 2.184565e+00  7.334381e-03 
 2.184969e+00  7.547841e-03 
 2.185373e+00  7.748038e-03 
 2.185777e+00  7.930336e-03 
 2.186180e+00  8.087707e-03 
 2.186584e+00  8.219755e-03 
 2.186988e+00  8.330207e-03 
 2.187392e+00  8.432148e-03 
 2.187796e+00  8.528792e-03 
 2.188200e+00  8.627446e-03 
 2.188603e+00  8.731538e-03 
 2.189007e+00  8.840568e-03 
 2.189411e+00  8.950815e-03 
 2.189815e+00  9.056517e-03 
 2.190219e+00  9.160403e-03 
 2.190623e+00  9.262964e-03 
 2.191027e+00  9.363340e-03 
 2.191430e+00  9.469709e-03 
 2.191834e+00  9.590167e-03 
 2.192238e+00  9.723952e-03 
 2.192642e+00  9.869399e-03 
 2.193046e+00  1.002147e-02 
 2.193450e+00  1.017459e-02 
 2.193853e+00  1.032090e-02 
 2.194257e+00  1.045555e-02 
 2.194661e+00  1.058026e-02 
 2.195065e+00  1.069222e-02 
 2.195469e+00  1.079243e-02 
 2.195873e+00  1.088069e-02 
 2.196277e+00  1.095701e-02 
 2.196680e+00  1.102188e-02 
 2.197084e+00  1.107067e-02 
 2.197488e+00  1.110013e-02 
 2.197892e+00  1.110822e-02 
 2.198296e+00  1.109176e-02 
 2.198700e+00  1.104990e-02 
 2.199103e+00  1.098171e-02 
 2.199507e+00  1.089213e-02 
 2.199911e+00  1.078866e-02 
 2.200315e+00  1.067526e-02 
 2.200719e+00  1.055718e-02 
 2.201123e+00  1.043758e-02 
 2.201527e+00  1.031642e-02 
 2.201930e+00  1.019140e-02 
