         time total_shea... 
 9.968537e-01 -2.675146e+00 
 9.972575e-01 -2.680052e+00 
 9.976614e-01 -2.724919e+00 
 9.980652e-01 -2.822751e+00 
 9.984691e-01 -2.954347e+00 
 9.988729e-01 -3.044820e+00 
 9.992768e-01 -3.162893e+00 
 9.996806e-01 -3.328440e+00 
 1.000084e+00 -3.517536e+00 
 1.000488e+00 -3.640892e+00 
 1.000892e+00 -3.679238e+00 
 1.001296e+00 -3.709185e+00 
 1.001700e+00 -3.708426e+00 
 1.002104e+00 -3.698840e+00 
 1.002508e+00 -3.673290e+00 
 1.002911e+00 -3.620454e+00 
 1.003315e+00 -3.467754e+00 
 1.003719e+00 -3.251615e+00 
 1.004123e+00 -3.022304e+00 
 1.004527e+00 -2.778443e+00 
 1.004931e+00 -2.474769e+00 
 1.005334e+00 -2.133595e+00 
 1.005738e+00 -1.789790e+00 
 1.006142e+00 -1.485550e+00 
 1.006546e+00 -1.254177e+00 
 1.006950e+00 -1.031554e+00 
 1.007354e+00 -7.891145e-01 
 1.007758e+00 -5.682114e-01 
 1.008161e+00 -3.632087e-01 
 1.008565e+00 -2.114894e-01 
 1.008969e+00 -1.168761e-01 
 1.009373e+00 -6.224101e-02 
 1.009777e+00 -3.281372e-02 
 1.010181e+00 -4.949644e-02 
 1.010584e+00 -9.529231e-02 
 1.010988e+00 -1.964376e-01 
 1.011392e+00 -2.271695e-01 
 1.011796e+00 -2.529329e-01 
 1.012200e+00 -2.904760e-01 
 1.012604e+00 -3.715799e-01 
 1.013008e+00 -4.834625e-01 
 1.013411e+00 -6.024941e-01 
 1.013815e+00 -6.827106e-01 
 1.014219e+00 -6.749719e-01 
 1.014623e+00 -5.982817e-01 
 1.015027e+00 -4.760496e-01 
 1.015431e+00 -3.899030e-01 
 1.015834e+00 -3.038612e-01 
 1.016238e+00 -1.828439e-01 
 1.016642e+00 -1.163435e-01 
 1.017046e+00 -8.908369e-02 
 1.017450e+00 -5.442777e-03 
 1.017854e+00  1.329607e-01 
 1.018258e+00  3.302163e-01 
 1.018661e+00  5.593946e-01 
 1.019065e+00  7.718591e-01 
 1.019469e+00  8.571140e-01 
 1.019873e+00  8.309228e-01 
 1.020277e+00  7.943196e-01 
 1.020681e+00  7.638694e-01 
 1.021084e+00  7.340814e-01 
 1.021488e+00  6.550169e-01 
 1.021892e+00  5.923907e-01 
 1.022296e+00  5.666411e-01 
 1.022700e+00  5.924460e-01 
 1.023104e+00  5.921709e-01 
 1.023508e+00  6.022067e-01 
 1.023911e+00  5.921757e-01 
 1.024315e+00  6.021577e-01 
 1.024719e+00  6.181264e-01 
 1.025123e+00  7.031254e-01 
 1.025527e+00  7.303950e-01 
 1.025931e+00  6.914161e-01 
 1.026334e+00  6.189007e-01 
 1.026738e+00  5.605523e-01 
 1.027142e+00  5.497605e-01 
 1.027546e+00  5.007477e-01 
 1.027950e+00  4.389872e-01 
 1.028354e+00  3.346434e-01 
 1.028758e+00  2.150987e-01 
 1.029161e+00  9.533408e-02 
 1.029565e+00 -6.992193e-02 
 1.029969e+00 -2.586763e-01 
 1.030373e+00 -4.828043e-01 
 1.030777e+00 -7.015032e-01 
 1.031181e+00 -8.515826e-01 
 1.031584e+00 -9.158552e-01 
 1.031988e+00 -9.419706e-01 
 1.032392e+00 -9.805889e-01 
 1.032796e+00 -1.031757e+00 
 1.033200e+00 -1.071604e+00 
 1.033604e+00 -1.073139e+00 
 1.034008e+00 -1.097054e+00 
 1.034411e+00 -1.140233e+00 
 1.034815e+00 -1.132244e+00 
 1.035219e+00 -1.032974e+00 
 1.035623e+00 -8.136441e-01 
 1.036027e+00 -5.461302e-01 
 1.036431e+00 -2.404600e-01 
 1.036834e+00  4.025274e-02 
 1.037238e+00  2.507486e-01 
 1.037642e+00  4.768944e-01 
 1.038046e+00  7.203244e-01 
 1.038450e+00  9.191305e-01 
 1.038854e+00  1.045335e+00 
 1.039258e+00  1.145947e+00 
 1.039661e+00  1.255276e+00 
 1.040065e+00  1.332909e+00 
 1.040469e+00  1.395522e+00 
 1.040873e+00  1.379730e+00 
 1.041277e+00  1.312872e+00 
 1.041681e+00  1.249777e+00 
 1.042084e+00  1.242393e+00 
 1.042488e+00  1.289681e+00 
 1.042892e+00  1.266784e+00 
 1.043296e+00  1.126184e+00 
 1.043700e+00  9.232824e-01 
 1.044104e+00  7.219319e-01 
 1.044508e+00  5.578875e-01 
 1.044911e+00  3.995525e-01 
 1.045315e+00  2.938066e-01 
 1.045719e+00  2.303091e-01 
 1.046123e+00  2.089439e-01 
 1.046527e+00  1.928307e-01 
 1.046931e+00  1.635444e-01 
 1.047334e+00  9.540110e-02 
 1.047738e+00 -4.980602e-02 
 1.048142e+00 -2.172214e-01 
 1.048546e+00 -3.551955e-01 
 1.048950e+00 -4.433008e-01 
 1.049354e+00 -5.411818e-01 
 1.049758e+00 -6.109122e-01 
 1.050161e+00 -6.509867e-01 
 1.050565e+00 -6.526233e-01 
 1.050969e+00 -6.684368e-01 
 1.051373e+00 -6.875502e-01 
 1.051777e+00 -7.191504e-01 
 1.052181e+00 -7.635613e-01 
 1.052584e+00 -8.048932e-01 
 1.052988e+00 -8.400137e-01 
 1.053392e+00 -8.157463e-01 
 1.053796e+00 -8.159353e-01 
 1.054200e+00 -8.192421e-01 
 1.054604e+00 -7.840011e-01 
 1.055008e+00 -6.429310e-01 
 1.055411e+00 -3.998145e-01 
 1.055815e+00 -1.228043e-01 
 1.056219e+00  1.789920e-01 
 1.056623e+00  4.609630e-01 
 1.057027e+00  7.052183e-01 
 1.057431e+00  8.903422e-01 
 1.057834e+00  1.034171e+00 
 1.058238e+00  1.153952e+00 
 1.058642e+00  1.227532e+00 
 1.059046e+00  1.340601e+00 
 1.059450e+00  1.472404e+00 
 1.059854e+00  1.639020e+00 
 1.060258e+00  1.769129e+00 
 1.060661e+00  1.835135e+00 
 1.061065e+00  1.851215e+00 
 1.061469e+00  1.807033e+00 
 1.061873e+00  1.764147e+00 
 1.062277e+00  1.683519e+00 
 1.062681e+00  1.597276e+00 
 1.063084e+00  1.471639e+00 
 1.063488e+00  1.358759e+00 
 1.063892e+00  1.289315e+00 
 1.064296e+00  1.242748e+00 
 1.064700e+00  1.194267e+00 
 1.065104e+00  1.060700e+00 
 1.065508e+00  9.369088e-01 
 1.065911e+00  8.961886e-01 
 1.066315e+00  8.785367e-01 
 1.066719e+00  8.546794e-01 
 1.067123e+00  8.071321e-01 
 1.067527e+00  7.625667e-01 
 1.067931e+00  7.194817e-01 
 1.068334e+00  6.509654e-01 
 1.068738e+00  6.027481e-01 
 1.069142e+00  5.528803e-01 
 1.069546e+00  5.043204e-01 
 1.069950e+00  4.494630e-01 
 1.070354e+00  4.448099e-01 
 1.070758e+00  4.652296e-01 
 1.071161e+00  4.309134e-01 
 1.071565e+00  3.967956e-01 
 1.071969e+00  3.946348e-01 
 1.072373e+00  4.259166e-01 
 1.072777e+00  4.157491e-01 
 1.073181e+00  3.848588e-01 
 1.073584e+00  3.495521e-01 
 1.073988e+00  3.531897e-01 
 1.074392e+00  3.783033e-01 
 1.074796e+00  4.664243e-01 
 1.075200e+00  5.786666e-01 
 1.075604e+00  7.367532e-01 
 1.076008e+00  8.557495e-01 
 1.076411e+00  1.045975e+00 
 1.076815e+00  1.294716e+00 
 1.077219e+00  1.567676e+00 
 1.077623e+00  1.798898e+00 
 1.078027e+00  1.973716e+00 
 1.078431e+00  2.124271e+00 
 1.078834e+00  2.286953e+00 
 1.079238e+00  2.366386e+00 
 1.079642e+00  2.410739e+00 
 1.080046e+00  2.420309e+00 
 1.080450e+00  2.401162e+00 
 1.080854e+00  2.342960e+00 
 1.081258e+00  2.296779e+00 
 1.081661e+00  2.216704e+00 
 1.082065e+00  2.062227e+00 
 1.082469e+00  1.869976e+00 
 1.082873e+00  1.672184e+00 
 1.083277e+00  1.501827e+00 
 1.083681e+00  1.364845e+00 
 1.084084e+00  1.191830e+00 
 1.084488e+00  9.801589e-01 
 1.084892e+00  7.051438e-01 
 1.085296e+00  4.429279e-01 
 1.085700e+00  2.291822e-01 
 1.086104e+00  7.500104e-02 
 1.086508e+00 -8.390513e-02 
 1.086911e+00 -2.492665e-01 
 1.087315e+00 -3.653888e-01 
 1.087719e+00 -4.325937e-01 
 1.088123e+00 -4.843329e-01 
 1.088527e+00 -6.060952e-01 
 1.088931e+00 -7.425227e-01 
 1.089334e+00 -8.751747e-01 
 1.089738e+00 -9.937561e-01 
 1.090142e+00 -1.115287e+00 
 1.090546e+00 -1.225754e+00 
 1.090950e+00 -1.277874e+00 
 1.091354e+00 -1.311527e+00 
 1.091758e+00 -1.365863e+00 
 1.092161e+00 -1.370177e+00 
 1.092565e+00 -1.426333e+00 
 1.092969e+00 -1.555271e+00 
 1.093373e+00 -1.761144e+00 
 1.093777e+00 -1.897911e+00 
 1.094181e+00 -1.993205e+00 
 1.094584e+00 -2.091732e+00 
 1.094988e+00 -2.114385e+00 
 1.095392e+00 -2.081588e+00 
 1.095796e+00 -1.987636e+00 
 1.096200e+00 -1.859571e+00 
 1.096604e+00 -1.666145e+00 
 1.097008e+00 -1.478652e+00 
 1.097411e+00 -1.311968e+00 
 1.097815e+00 -1.186633e+00 
 1.098219e+00 -1.104074e+00 
 1.098623e+00 -1.009074e+00 
 1.099027e+00 -9.458286e-01 
 1.099431e+00 -9.321986e-01 
 1.099834e+00 -9.399653e-01 
 1.100238e+00 -9.533527e-01 
 1.100642e+00 -9.846011e-01 
 1.101046e+00 -1.009936e+00 
 1.101450e+00 -1.070001e+00 
 1.101854e+00 -1.133483e+00 
 1.102258e+00 -1.246689e+00 
 1.102661e+00 -1.364597e+00 
 1.103065e+00 -1.449113e+00 
 1.103469e+00 -1.523747e+00 
 1.103873e+00 -1.581204e+00 
 1.104277e+00 -1.623839e+00 
 1.104681e+00 -1.587794e+00 
 1.105084e+00 -1.517850e+00 
 1.105488e+00 -1.440594e+00 
 1.105892e+00 -1.333996e+00 
 1.106296e+00 -1.273736e+00 
 1.106700e+00 -1.159223e+00 
 1.107104e+00 -1.031066e+00 
 1.107508e+00 -7.733788e-01 
 1.107911e+00 -4.667165e-01 
 1.108315e+00 -2.053792e-01 
 1.108719e+00 -5.506757e-03 
 1.109123e+00  2.009394e-01 
 1.109527e+00  4.183580e-01 
 1.109931e+00  5.670692e-01 
 1.110334e+00  6.579851e-01 
 1.110738e+00  6.980757e-01 
 1.111142e+00  6.994711e-01 
 1.111546e+00  7.033361e-01 
 1.111950e+00  6.411485e-01 
 1.112354e+00  5.138775e-01 
 1.112758e+00  3.184600e-01 
 1.113161e+00  8.918015e-02 
 1.113565e+00 -1.685613e-01 
 1.113969e+00 -4.102888e-01 
 1.114373e+00 -6.446166e-01 
 1.114777e+00 -9.233738e-01 
 1.115181e+00 -1.163641e+00 
 1.115584e+00 -1.338989e+00 
 1.115988e+00 -1.456207e+00 
 1.116392e+00 -1.594605e+00 
 1.116796e+00 -1.738681e+00 
 1.117200e+00 -1.815415e+00 
 1.117604e+00 -1.879003e+00 
 1.118008e+00 -1.866575e+00 
 1.118411e+00 -1.819273e+00 
 1.118815e+00 -1.749183e+00 
 1.119219e+00 -1.732422e+00 
 1.119623e+00 -1.722424e+00 
 1.120027e+00 -1.734494e+00 
 1.120431e+00 -1.753521e+00 
 1.120834e+00 -1.796391e+00 
 1.121238e+00 -1.861038e+00 
 1.121642e+00 -1.921330e+00 
 1.122046e+00 -1.907172e+00 
 1.122450e+00 -1.868709e+00 
 1.122854e+00 -1.785671e+00 
 1.123258e+00 -1.690572e+00 
 1.123661e+00 -1.582095e+00 
 1.124065e+00 -1.428960e+00 
 1.124469e+00 -1.265485e+00 
 1.124873e+00 -1.081183e+00 
 1.125277e+00 -9.099054e-01 
 1.125681e+00 -7.387089e-01 
 1.126084e+00 -5.712729e-01 
 1.126488e+00 -3.160854e-01 
 1.126892e+00  8.534089e-03 
 1.127296e+00  3.637953e-01 
 1.127700e+00  7.420126e-01 
 1.128104e+00  1.127024e+00 
 1.128508e+00  1.506708e+00 
 1.128911e+00  1.861615e+00 
 1.129315e+00  2.194894e+00 
 1.129719e+00  2.445139e+00 
 1.130123e+00  2.569846e+00 
 1.130527e+00  2.571437e+00 
 1.130931e+00  2.574048e+00 
 1.131334e+00  2.574338e+00 
 1.131738e+00  2.551652e+00 
 1.132142e+00  2.517676e+00 
 1.132546e+00  2.444533e+00 
 1.132950e+00  2.341638e+00 
 1.133354e+00  2.202995e+00 
 1.133758e+00  1.987522e+00 
 1.134161e+00  1.694184e+00 
 1.134565e+00  1.347487e+00 
 1.134969e+00  1.027456e+00 
 1.135373e+00  7.547908e-01 
 1.135777e+00  5.881606e-01 
 1.136181e+00  4.605777e-01 
 1.136584e+00  3.235908e-01 
 1.136988e+00  2.435112e-01 
 1.137392e+00  1.865154e-01 
 1.137796e+00  1.344433e-01 
 1.138200e+00  4.867273e-02 
 1.138604e+00 -8.162047e-02 
 1.139008e+00 -2.572240e-01 
 1.139411e+00 -4.495701e-01 
 1.139815e+00 -6.632651e-01 
 1.140219e+00 -9.112473e-01 
 1.140623e+00 -1.206031e+00 
 1.141027e+00 -1.569099e+00 
 1.141431e+00 -1.917448e+00 
 1.141834e+00 -2.215685e+00 
 1.142238e+00 -2.431696e+00 
 1.142642e+00 -2.605096e+00 
 1.143046e+00 -2.778667e+00 
 1.143450e+00 -2.923058e+00 
 1.143854e+00 -3.031995e+00 
 1.144258e+00 -3.127150e+00 
 1.144661e+00 -3.233699e+00 
 1.145065e+00 -3.279835e+00 
 1.145469e+00 -3.312382e+00 
 1.145873e+00 -3.243929e+00 
 1.146277e+00 -3.062893e+00 
 1.146681e+00 -2.794274e+00 
 1.147084e+00 -2.475479e+00 
 1.147488e+00 -2.110300e+00 
 1.147892e+00 -1.757532e+00 
 1.148296e+00 -1.344588e+00 
 1.148700e+00 -9.201299e-01 
 1.149104e+00 -5.378584e-01 
 1.149508e+00 -2.067011e-01 
 1.149911e+00  1.063158e-01 
 1.150315e+00  3.513900e-01 
 1.150719e+00  5.490651e-01 
 1.151123e+00  7.367959e-01 
 1.151527e+00  8.430484e-01 
 1.151931e+00  8.802450e-01 
 1.152334e+00  8.770451e-01 
 1.152738e+00  8.755399e-01 
 1.153142e+00  9.056270e-01 
 1.153546e+00  9.009212e-01 
 1.153950e+00  8.205226e-01 
 1.154354e+00  6.914790e-01 
 1.154758e+00  5.683113e-01 
 1.155161e+00  4.944141e-01 
 1.155565e+00  4.193803e-01 
 1.155969e+00  3.704682e-01 
 1.156373e+00  4.093144e-01 
 1.156777e+00  4.728650e-01 
 1.157181e+00  6.281113e-01 
 1.157584e+00  7.712875e-01 
 1.157988e+00  8.569980e-01 
 1.158392e+00  8.433771e-01 
 1.158796e+00  8.240106e-01 
 1.159200e+00  8.098883e-01 
 1.159604e+00  7.904722e-01 
 1.160008e+00  7.715286e-01 
 1.160411e+00  7.034031e-01 
 1.160815e+00  6.104940e-01 
 1.161219e+00  5.002194e-01 
 1.161623e+00  3.523233e-01 
 1.162027e+00  1.941774e-01 
 1.162431e+00  5.032384e-02 
 1.162834e+00 -6.955330e-02 
 1.163238e+00 -1.586218e-01 
 1.163642e+00 -1.496532e-01 
 1.164046e+00 -1.313480e-01 
 1.164450e+00 -1.702695e-01 
 1.164854e+00 -1.902787e-01 
 1.165257e+00 -2.140637e-01 
 1.165661e+00 -2.057790e-01 
 1.166065e+00 -1.659632e-01 
 1.166469e+00 -8.099221e-02 
 1.166873e+00  7.019605e-02 
 1.167277e+00  2.790074e-01 
 1.167681e+00  5.435365e-01 
 1.168084e+00  7.985777e-01 
 1.168488e+00  1.039900e+00 
 1.168892e+00  1.189553e+00 
 1.169296e+00  1.313493e+00 
 1.169700e+00  1.411157e+00 
 1.170104e+00  1.502218e+00 
 1.170507e+00  1.548764e+00 
 1.170911e+00  1.492982e+00 
 1.171315e+00  1.464932e+00 
 1.171719e+00  1.410248e+00 
 1.172123e+00  1.352715e+00 
 1.172527e+00  1.314662e+00 
 1.172931e+00  1.277217e+00 
 1.173334e+00  1.248548e+00 
 1.173738e+00  1.193744e+00 
 1.174142e+00  1.174195e+00 
 1.174546e+00  1.163612e+00 
 1.174950e+00  1.225050e+00 
 1.175354e+00  1.291918e+00 
 1.175757e+00  1.328735e+00 
 1.176161e+00  1.404255e+00 
 1.176565e+00  1.581188e+00 
 1.176969e+00  1.820118e+00 
 1.177373e+00  2.076187e+00 
 1.177777e+00  2.315553e+00 
 1.178181e+00  2.504599e+00 
 1.178584e+00  2.691079e+00 
 1.178988e+00  2.819344e+00 
 1.179392e+00  2.879277e+00 
 1.179796e+00  2.814384e+00 
 1.180200e+00  2.693634e+00 
 1.180604e+00  2.570431e+00 
 1.181007e+00  2.468358e+00 
 1.181411e+00  2.368285e+00 
 1.181815e+00  2.205345e+00 
 1.182219e+00  1.992118e+00 
 1.182623e+00  1.751874e+00 
 1.183027e+00  1.506406e+00 
 1.183431e+00  1.268948e+00 
 1.183834e+00  1.052531e+00 
 1.184238e+00  8.903388e-01 
 1.184642e+00  7.323551e-01 
 1.185046e+00  6.302149e-01 
 1.185450e+00  5.721283e-01 
 1.185854e+00  4.907554e-01 
 1.186257e+00  3.857675e-01 
 1.186661e+00  2.855231e-01 
 1.187065e+00  2.520835e-01 
 1.187469e+00  2.650539e-01 
 1.187873e+00  3.251194e-01 
 1.188277e+00  3.993321e-01 
 1.188681e+00  4.279086e-01 
 1.189084e+00  4.951589e-01 
 1.189488e+00  5.397827e-01 
 1.189892e+00  5.555376e-01 
 1.190296e+00  5.431398e-01 
 1.190700e+00  4.681663e-01 
 1.191104e+00  4.234291e-01 
 1.191507e+00  4.099315e-01 
 1.191911e+00  3.679866e-01 
 1.192315e+00  2.678778e-01 
 1.192719e+00  1.353093e-01 
 1.193123e+00 -2.967457e-02 
 1.193527e+00 -1.651902e-01 
 1.193931e+00 -2.418884e-01 
 1.194334e+00 -2.805754e-01 
 1.194738e+00 -2.421677e-01 
 1.195142e+00 -2.358477e-01 
 1.195546e+00 -1.867845e-01 
 1.195950e+00 -1.122517e-01 
 1.196354e+00 -4.361178e-02 
 1.196757e+00  4.445815e-02 
 1.197161e+00  8.242246e-02 
 1.197565e+00  1.024059e-01 
 1.197969e+00  5.251289e-02 
 1.198373e+00  7.487977e-02 
 1.198777e+00  8.424212e-02 
 1.199181e+00  3.738828e-02 
 1.199584e+00 -1.418890e-01 
 1.199988e+00 -3.675492e-01 
 1.200392e+00 -5.776856e-01 
 1.200796e+00 -8.401460e-01 
 1.201200e+00 -1.121122e+00 
 1.201604e+00 -1.434419e+00 
 1.202007e+00 -1.719758e+00 
 1.202411e+00 -2.012696e+00 
 1.202815e+00 -2.193515e+00 
 1.203219e+00 -2.396005e+00 
 1.203623e+00 -2.572166e+00 
 1.204027e+00 -2.714901e+00 
 1.204431e+00 -2.787052e+00 
 1.204834e+00 -2.781650e+00 
 1.205238e+00 -2.725295e+00 
 1.205642e+00 -2.599964e+00 
 1.206046e+00 -2.468819e+00 
 1.206450e+00 -2.310086e+00 
 1.206854e+00 -2.121054e+00 
 1.207257e+00 -1.923451e+00 
 1.207661e+00 -1.712768e+00 
 1.208065e+00 -1.507347e+00 
 1.208469e+00 -1.239781e+00 
 1.208873e+00 -9.600441e-01 
 1.209277e+00 -6.863520e-01 
 1.209681e+00 -4.893630e-01 
 1.210084e+00 -3.580386e-01 
 1.210488e+00 -2.874413e-01 
 1.210892e+00 -2.391069e-01 
 1.211296e+00 -1.959952e-01 
 1.211700e+00 -1.751564e-01 
 1.212104e+00 -1.996943e-01 
 1.212507e+00 -2.064886e-01 
 1.212911e+00 -2.364421e-01 
 1.213315e+00 -2.509126e-01 
 1.213719e+00 -2.837395e-01 
 1.214123e+00 -3.469419e-01 
 1.214527e+00 -3.620165e-01 
 1.214931e+00 -3.594429e-01 
 1.215334e+00 -2.585504e-01 
 1.215738e+00 -9.480177e-02 
 1.216142e+00  6.504738e-02 
 1.216546e+00  2.380835e-01 
 1.216950e+00  3.668456e-01 
 1.217354e+00  4.855460e-01 
 1.217757e+00  5.996848e-01 
 1.218161e+00  6.937283e-01 
 1.218565e+00  7.362275e-01 
 1.218969e+00  7.637802e-01 
 1.219373e+00  7.322370e-01 
 1.219777e+00  6.301456e-01 
 1.220181e+00  5.448666e-01 
 1.220584e+00  4.617934e-01 
 1.220988e+00  3.494666e-01 
 1.221392e+00  1.750591e-01 
 1.221796e+00  2.815421e-02 
 1.222200e+00 -1.005281e-01 
 1.222604e+00 -2.336402e-01 
 1.223007e+00 -3.762286e-01 
 1.223411e+00 -5.796621e-01 
 1.223815e+00 -7.675639e-01 
 1.224219e+00 -9.090381e-01 
 1.224623e+00 -9.818397e-01 
 1.225027e+00 -1.021818e+00 
 1.225431e+00 -1.024663e+00 
 1.225834e+00 -9.803523e-01 
 1.226238e+00 -8.676611e-01 
 1.226642e+00 -7.292290e-01 
 1.227046e+00 -5.938563e-01 
 1.227450e+00 -5.120900e-01 
 1.227854e+00 -4.546736e-01 
 1.228257e+00 -3.773236e-01 
 1.228661e+00 -2.982811e-01 
 1.229065e+00 -1.962157e-01 
 1.229469e+00 -1.511138e-01 
 1.229873e+00 -9.262432e-02 
 1.230277e+00 -1.896964e-02 
 1.230681e+00  8.171763e-02 
 1.231084e+00  1.512973e-01 
 1.231488e+00  1.940142e-01 
 1.231892e+00  1.799826e-01 
 1.232296e+00  1.061798e-01 
 1.232700e+00  5.488223e-02 
 1.233104e+00  2.239442e-02 
 1.233507e+00 -8.176311e-03 
 1.233911e+00 -1.189447e-01 
 1.234315e+00 -2.408745e-01 
 1.234719e+00 -2.843781e-01 
 1.235123e+00 -2.333903e-01 
 1.235527e+00 -1.211070e-01 
 1.235931e+00 -2.169846e-02 
 1.236334e+00  8.995323e-02 
 1.236738e+00  1.974921e-01 
 1.237142e+00  2.882086e-01 
 1.237546e+00  3.290198e-01 
 1.237950e+00  3.416668e-01 
 1.238354e+00  2.462187e-01 
 1.238757e+00  1.099081e-01 
 1.239161e+00 -5.531668e-02 
 1.239565e+00 -1.583408e-01 
 1.239969e+00 -2.370262e-01 
 1.240373e+00 -3.328808e-01 
 1.240777e+00 -4.672739e-01 
 1.241181e+00 -6.815346e-01 
 1.241584e+00 -9.350883e-01 
 1.241988e+00 -1.168089e+00 
 1.242392e+00 -1.369871e+00 
 1.242796e+00 -1.571125e+00 
 1.243200e+00 -1.775649e+00 
 1.243604e+00 -1.933777e+00 
 1.244007e+00 -2.019091e+00 
 1.244411e+00 -2.045572e+00 
 1.244815e+00 -2.041648e+00 
 1.245219e+00 -2.005610e+00 
 1.245623e+00 -1.951066e+00 
 1.246027e+00 -1.861269e+00 
 1.246431e+00 -1.751542e+00 
 1.246834e+00 -1.652024e+00 
 1.247238e+00 -1.574566e+00 
 1.247642e+00 -1.504722e+00 
 1.248046e+00 -1.400142e+00 
 1.248450e+00 -1.220346e+00 
 1.248854e+00 -1.058266e+00 
 1.249257e+00 -9.078342e-01 
 1.249661e+00 -7.269592e-01 
 1.250065e+00 -6.231951e-01 
 1.250469e+00 -5.060053e-01 
 1.250873e+00 -4.506660e-01 
 1.251277e+00 -4.974394e-01 
 1.251681e+00 -6.304273e-01 
 1.252084e+00 -7.593621e-01 
 1.252488e+00 -8.850267e-01 
 1.252892e+00 -1.023244e+00 
 1.253296e+00 -1.138851e+00 
 1.253700e+00 -1.268862e+00 
 1.254104e+00 -1.368701e+00 
 1.254507e+00 -1.451651e+00 
 1.254911e+00 -1.508674e+00 
 1.255315e+00 -1.565951e+00 
 1.255719e+00 -1.670906e+00 
 1.256123e+00 -1.759555e+00 
 1.256527e+00 -1.767580e+00 
 1.256931e+00 -1.697443e+00 
 1.257334e+00 -1.596512e+00 
 1.257738e+00 -1.505167e+00 
 1.258142e+00 -1.425844e+00 
 1.258546e+00 -1.331866e+00 
 1.258950e+00 -1.238064e+00 
 1.259354e+00 -1.150373e+00 
 1.259757e+00 -1.054332e+00 
 1.260161e+00 -9.716041e-01 
 1.260565e+00 -9.208797e-01 
 1.260969e+00 -8.360844e-01 
 1.261373e+00 -7.184945e-01 
 1.261777e+00 -5.999330e-01 
 1.262181e+00 -4.646824e-01 
 1.262584e+00 -3.456520e-01 
 1.262988e+00 -2.207427e-01 
 1.263392e+00 -7.424927e-02 
 1.263796e+00  1.266873e-01 
 1.264200e+00  3.510391e-01 
 1.264604e+00  5.271524e-01 
 1.265007e+00  6.460533e-01 
 1.265411e+00  7.401725e-01 
 1.265815e+00  8.427219e-01 
 1.266219e+00  9.507780e-01 
 1.266623e+00  1.092732e+00 
 1.267027e+00  1.262916e+00 
 1.267431e+00  1.441428e+00 
 1.267834e+00  1.658827e+00 
 1.268238e+00  1.851145e+00 
 1.268642e+00  1.977187e+00 
 1.269046e+00  2.018443e+00 
 1.269450e+00  2.043192e+00 
 1.269854e+00  2.047981e+00 
 1.270257e+00  2.040649e+00 
 1.270661e+00  2.016857e+00 
 1.271065e+00  1.924071e+00 
 1.271469e+00  1.838083e+00 
 1.271873e+00  1.746630e+00 
 1.272277e+00  1.674257e+00 
 1.272681e+00  1.577622e+00 
 1.273084e+00  1.427186e+00 
 1.273488e+00  1.272336e+00 
 1.273892e+00  1.175324e+00 
 1.274296e+00  1.072899e+00 
 1.274700e+00  1.025007e+00 
 1.275104e+00  9.619491e-01 
 1.275507e+00  8.654796e-01 
 1.275911e+00  8.299910e-01 
 1.276315e+00  8.670532e-01 
 1.276719e+00  9.739557e-01 
 1.277123e+00  1.094096e+00 
 1.277527e+00  1.256281e+00 
 1.277931e+00  1.393824e+00 
 1.278334e+00  1.568101e+00 
 1.278738e+00  1.770263e+00 
 1.279142e+00  1.902453e+00 
 1.279546e+00  1.998371e+00 
 1.279950e+00  2.038921e+00 
 1.280354e+00  2.099915e+00 
 1.280757e+00  2.190905e+00 
 1.281161e+00  2.300075e+00 
 1.281565e+00  2.415973e+00 
 1.281969e+00  2.473808e+00 
 1.282373e+00  2.539336e+00 
 1.282777e+00  2.574580e+00 
 1.283181e+00  2.609818e+00 
 1.283584e+00  2.592388e+00 
 1.283988e+00  2.533795e+00 
 1.284392e+00  2.488858e+00 
 1.284796e+00  2.409236e+00 
 1.285200e+00  2.364989e+00 
 1.285604e+00  2.297443e+00 
 1.286007e+00  2.258628e+00 
 1.286411e+00  2.171033e+00 
 1.286815e+00  2.068700e+00 
 1.287219e+00  2.016739e+00 
 1.287623e+00  2.002226e+00 
 1.288027e+00  1.977910e+00 
 1.288431e+00  1.958773e+00 
 1.288834e+00  1.922726e+00 
 1.289238e+00  1.881327e+00 
 1.289642e+00  1.840655e+00 
 1.290046e+00  1.736871e+00 
 1.290450e+00  1.567453e+00 
 1.290854e+00  1.330773e+00 
 1.291257e+00  1.142301e+00 
 1.291661e+00  8.918366e-01 
 1.292065e+00  6.919271e-01 
 1.292469e+00  4.837428e-01 
 1.292873e+00  2.254580e-01 
 1.293277e+00 -2.675795e-02 
 1.293681e+00 -2.688940e-01 
 1.294084e+00 -4.783731e-01 
 1.294488e+00 -7.421335e-01 
 1.294892e+00 -9.482631e-01 
 1.295296e+00 -1.182303e+00 
 1.295700e+00 -1.374241e+00 
 1.296104e+00 -1.466139e+00 
 1.296507e+00 -1.578664e+00 
 1.296911e+00 -1.622553e+00 
 1.297315e+00 -1.635526e+00 
 1.297719e+00 -1.588094e+00 
 1.298123e+00 -1.435304e+00 
 1.298527e+00 -1.279282e+00 
 1.298931e+00 -1.108056e+00 
 1.299334e+00 -9.995661e-01 
 1.299738e+00 -9.515038e-01 
 1.300142e+00 -9.157378e-01 
 1.300546e+00 -9.052926e-01 
 1.300950e+00 -8.824748e-01 
 1.301354e+00 -8.770780e-01 
 1.301757e+00 -7.948092e-01 
