         time joist_s1_s... 
 1.048142e+00 -4.867433e-10 
 1.048546e+00 -5.717736e-10 
 1.048950e+00 -6.646753e-10 
 1.049354e+00 -7.664234e-10 
 1.049758e+00 -8.770294e-10 
 1.050161e+00 -9.955612e-10 
 1.050565e+00 -1.119630e-09 
 1.050969e+00 -1.245470e-09 
 1.051373e+00 -1.368787e-09 
 1.051777e+00 -1.485709e-09 
 1.052181e+00 -1.593238e-09 
 1.052584e+00 -1.689383e-09 
 1.052988e+00 -1.751823e-09 
 1.053392e+00 -1.437564e-09 
 1.053796e+00 -1.091379e-09 
 1.054200e+00 -7.156820e-10 
 1.054604e+00 -4.063693e-10 
 1.055008e+00 -1.385049e-10 
 1.055411e+00  0.000000e+00 
 1.055815e+00  0.000000e+00 
 1.056219e+00  0.000000e+00 
 1.056623e+00  0.000000e+00 
 1.057027e+00  0.000000e+00 
 1.057431e+00  0.000000e+00 
 1.057834e+00  0.000000e+00 
 1.058238e+00  3.164960e-11 
 1.058642e+00  1.815215e-10 
 1.059046e+00  4.735080e-10 
 1.059450e+00  7.713449e-10 
 1.059854e+00  1.021256e-09 
 1.060258e+00  1.218964e-09 
 1.060661e+00  1.363097e-09 
 1.061065e+00  1.454890e-09 
 1.061469e+00  1.497307e-09 
 1.061873e+00  1.493497e-09 
 1.062277e+00  1.445907e-09 
 1.062681e+00  1.356386e-09 
 1.063084e+00  1.227120e-09 
 1.063488e+00  1.061847e-09 
 1.063892e+00  8.661444e-10 
 1.064296e+00  6.472673e-10 
 1.064700e+00  4.137777e-10 
 1.065104e+00  1.744706e-10 
 1.065508e+00 -6.299657e-11 
 1.065911e+00 -2.926999e-10 
 1.066315e+00 -4.748374e-10 
 1.066719e+00 -3.505484e-10 
 1.067123e+00 -1.712185e-10 
 1.067527e+00 -3.261632e-11 
 1.067931e+00  0.000000e+00 
 1.068334e+00  0.000000e+00 
 1.068738e+00  0.000000e+00 
 1.069142e+00  0.000000e+00 
 1.069546e+00  0.000000e+00 
 1.069950e+00  0.000000e+00 
 1.070354e+00  0.000000e+00 
 1.070758e+00  0.000000e+00 
 1.071161e+00  0.000000e+00 
 1.071565e+00  0.000000e+00 
 1.071969e+00  0.000000e+00 
 1.072373e+00  0.000000e+00 
 1.072777e+00  0.000000e+00 
 1.073181e+00  0.000000e+00 
 1.073584e+00  0.000000e+00 
 1.073988e+00  0.000000e+00 
 1.074392e+00  0.000000e+00 
 1.074796e+00  0.000000e+00 
 1.075200e+00  0.000000e+00 
 1.075604e+00  0.000000e+00 
 1.076008e+00  0.000000e+00 
 1.076411e+00  0.000000e+00 
 1.076815e+00  0.000000e+00 
 1.077219e+00  0.000000e+00 
 1.077623e+00  0.000000e+00 
 1.078027e+00  0.000000e+00 
 1.078431e+00  0.000000e+00 
 1.078834e+00  3.206566e-14 
 1.079238e+00  1.810321e-12 
 1.079642e+00  9.623433e-13 
 1.080046e+00 -1.280527e-11 
 1.080450e+00 -5.097025e-11 
 1.080854e+00 -1.244654e-10 
 1.081258e+00 -2.449569e-10 
 1.081661e+00 -4.228928e-10 
 1.082065e+00 -6.655225e-10 
 1.082469e+00 -9.741430e-10 
 1.082873e+00 -1.334159e-09 
 1.083277e+00 -1.728777e-09 
 1.083681e+00 -2.153728e-09 
 1.084084e+00 -2.605730e-09 
 1.084488e+00 -3.081156e-09 
 1.084892e+00 -3.575528e-09 
 1.085296e+00 -4.084674e-09 
 1.085700e+00 -4.611136e-09 
 1.086104e+00 -5.143323e-09 
 1.086508e+00 -5.663135e-09 
 1.086911e+00 -6.156964e-09 
 1.087315e+00 -6.625863e-09 
 1.087719e+00 -7.073986e-09 
 1.088123e+00 -7.507244e-09 
 1.088527e+00 -7.652622e-09 
 1.088931e+00 -7.716367e-09 
 1.089334e+00 -7.743013e-09 
 1.089738e+00 -7.702237e-09 
 1.090142e+00 -7.619971e-09 
 1.090546e+00 -7.818056e-09 
 1.090950e+00 -7.566223e-09 
 1.091354e+00 -7.910587e-09 
 1.091758e+00 -7.937598e-09 
 1.092161e+00 -8.095431e-09 
 1.092565e+00 -8.099869e-09 
 1.092969e+00 -8.183070e-09 
 1.093373e+00 -8.450433e-09 
 1.093777e+00 -8.680516e-09 
 1.094181e+00 -8.021469e-09 
 1.094584e+00 -7.195381e-09 
 1.094988e+00 -6.542470e-09 
 1.095392e+00 -5.973719e-09 
 1.095796e+00 -5.706269e-09 
 1.096200e+00 -5.617616e-09 
 1.096604e+00 -5.496698e-09 
 1.097008e+00 -5.356219e-09 
 1.097411e+00 -5.208092e-09 
 1.097815e+00 -5.063458e-09 
 1.098219e+00 -4.934231e-09 
 1.098623e+00 -4.831541e-09 
 1.099027e+00 -4.764029e-09 
 1.099431e+00 -4.736869e-09 
 1.099834e+00 -4.751560e-09 
 1.100238e+00 -4.805929e-09 
 1.100642e+00 -4.894296e-09 
 1.101046e+00 -5.008381e-09 
 1.101450e+00 -5.138565e-09 
 1.101854e+00 -5.274950e-09 
 1.102258e+00 -5.408150e-09 
 1.102661e+00 -5.529847e-09 
 1.103065e+00 -5.633282e-09 
 1.103469e+00 -5.712904e-09 
 1.103873e+00 -5.753637e-09 
 1.104277e+00 -5.753068e-09 
 1.104681e+00 -5.740546e-09 
 1.105084e+00 -5.529703e-09 
 1.105488e+00 -5.442346e-09 
 1.105892e+00 -4.508643e-09 
 1.106296e+00 -4.165848e-09 
 1.106700e+00 -3.858746e-09 
 1.107104e+00 -3.674924e-09 
 1.107508e+00 -3.441791e-09 
 1.107911e+00 -3.195793e-09 
 1.108315e+00 -2.962064e-09 
 1.108719e+00 -2.752363e-09 
 1.109123e+00 -2.562757e-09 
 1.109527e+00 -2.407290e-09 
 1.109931e+00 -2.296308e-09 
 1.110334e+00 -2.233972e-09 
 1.110738e+00 -2.227525e-09 
 1.111142e+00 -2.283199e-09 
 1.111546e+00 -2.401511e-09 
 1.111950e+00 -2.589113e-09 
 1.112354e+00 -2.847640e-09 
 1.112758e+00 -3.174472e-09 
 1.113161e+00 -3.560133e-09 
 1.113565e+00 -3.989499e-09 
 1.113969e+00 -4.443272e-09 
 1.114373e+00 -4.899288e-09 
 1.114777e+00 -5.335098e-09 
 1.115181e+00 -5.731254e-09 
 1.115584e+00 -6.073872e-09 
 1.115988e+00 -6.356195e-09 
 1.116392e+00 -5.827696e-09 
 1.116796e+00 -5.146820e-09 
 1.117200e+00 -4.573423e-09 
 1.117604e+00 -3.986802e-09 
 1.118008e+00 -3.593479e-09 
 1.118411e+00 -3.383893e-09 
 1.118815e+00 -3.514795e-09 
 1.119219e+00 -3.654178e-09 
 1.119623e+00 -3.799558e-09 
 1.120027e+00 -3.947784e-09 
 1.120431e+00 -4.010564e-09 
 1.120834e+00 -3.794018e-09 
 1.121238e+00 -3.606270e-09 
 1.121642e+00 -3.513475e-09 
 1.122046e+00 -3.477073e-09 
 1.122450e+00 -2.446585e-09 
 1.122854e+00 -1.619336e-09 
 1.123258e+00 -9.816554e-10 
 1.123661e+00 -5.397323e-10 
 1.124065e+00 -5.184187e-10 
 1.124469e+00 -3.096327e-10 
 1.124873e+00 -3.036368e-10 
 1.125277e+00 -2.661209e-10 
 1.125681e+00 -1.716665e-10 
 1.126084e+00 -3.272528e-13 
 1.126488e+00  2.641662e-10 
 1.126892e+00  6.497079e-10 
 1.127296e+00  1.171311e-09 
 1.127700e+00  1.731517e-09 
 1.128104e+00  2.285331e-09 
 1.128508e+00  2.832761e-09 
 1.128911e+00  3.355594e-09 
 1.129315e+00  3.842674e-09 
 1.129719e+00  4.281723e-09 
 1.130123e+00  4.658947e-09 
 1.130527e+00  4.960980e-09 
 1.130931e+00  5.166704e-09 
 1.131334e+00  5.255424e-09 
 1.131738e+00  5.224716e-09 
 1.132142e+00  5.078833e-09 
 1.132546e+00  4.827834e-09 
 1.132950e+00  4.487314e-09 
 1.133354e+00  4.076596e-09 
 1.133758e+00  3.616725e-09 
 1.134161e+00  3.128715e-09 
 1.134565e+00  2.469683e-09 
 1.134969e+00  1.663464e-09 
 1.135373e+00  9.724481e-10 
 1.135777e+00  4.286561e-10 
 1.136181e+00 -5.572664e-11 
 1.136584e+00 -5.052607e-10 
 1.136988e+00 -6.917164e-10 
 1.137392e+00 -8.147802e-10 
 1.137796e+00 -9.421043e-10 
 1.138200e+00 -1.079528e-09 
 1.138604e+00 -1.232397e-09 
 1.139008e+00 -1.404760e-09 
 1.139411e+00 -1.263789e-09 
 1.139815e+00 -9.831357e-10 
 1.140219e+00 -7.548319e-10 
 1.140623e+00 -6.207552e-10 
 1.141027e+00 -4.648173e-10 
 1.141431e+00 -3.768148e-10 
 1.141834e+00 -2.605421e-10 
 1.142238e+00  0.000000e+00 
 1.142642e+00  0.000000e+00 
 1.143046e+00  0.000000e+00 
 1.143450e+00  0.000000e+00 
 1.143854e+00  0.000000e+00 
 1.144258e+00  0.000000e+00 
 1.144661e+00  0.000000e+00 
 1.145065e+00  0.000000e+00 
 1.145469e+00  1.697285e-12 
 1.145873e+00  2.087336e-11 
 1.146277e+00  8.045061e-11 
 1.146681e+00  2.102133e-10 
 1.147084e+00  4.431194e-10 
 1.147488e+00  7.934623e-10 
 1.147892e+00  1.186544e-09 
 1.148296e+00  1.630145e-09 
 1.148700e+00  2.128753e-09 
 1.149104e+00  2.682941e-09 
 1.149508e+00  3.288530e-09 
 1.149911e+00  3.946029e-09 
 1.150315e+00  4.618987e-09 
 1.150719e+00  5.226539e-09 
 1.151123e+00  5.750263e-09 
 1.151527e+00  6.185131e-09 
 1.151931e+00  6.531933e-09 
 1.152334e+00  6.796757e-09 
 1.152738e+00  6.989454e-09 
 1.153142e+00  7.122128e-09 
 1.153546e+00  7.208402e-09 
 1.153950e+00  7.263190e-09 
 1.154354e+00  7.302713e-09 
 1.154758e+00  7.343954e-09 
 1.155161e+00  7.134837e-09 
 1.155565e+00  6.547256e-09 
 1.155969e+00  6.092663e-09 
 1.156373e+00  5.652299e-09 
 1.156777e+00  5.476807e-09 
 1.157181e+00  5.542839e-09 
 1.157584e+00  5.397729e-09 
 1.157988e+00  4.467732e-09 
 1.158392e+00  3.353575e-09 
 1.158796e+00  2.082538e-09 
 1.159200e+00  1.123185e-09 
 1.159604e+00  2.380945e-11 
 1.160008e+00  0.000000e+00 
 1.160411e+00  0.000000e+00 
 1.160815e+00  0.000000e+00 
 1.161219e+00  0.000000e+00 
 1.161623e+00  0.000000e+00 
 1.162027e+00  0.000000e+00 
 1.162431e+00  0.000000e+00 
 1.162834e+00  0.000000e+00 
 1.163238e+00  0.000000e+00 
 1.163642e+00  0.000000e+00 
 1.164046e+00  0.000000e+00 
 1.164450e+00  0.000000e+00 
 1.164854e+00  0.000000e+00 
 1.165257e+00  0.000000e+00 
 1.165661e+00  0.000000e+00 
 1.166065e+00  0.000000e+00 
 1.166469e+00  0.000000e+00 
 1.166873e+00  0.000000e+00 
 1.167277e+00  0.000000e+00 
 1.167681e+00  0.000000e+00 
 1.168084e+00  0.000000e+00 
 1.168488e+00  0.000000e+00 
 1.168892e+00  0.000000e+00 
 1.169296e+00  0.000000e+00 
 1.169700e+00  0.000000e+00 
 1.170104e+00  0.000000e+00 
 1.170507e+00  5.099625e-13 
 1.170911e+00  2.509208e-12 
 1.171315e+00 -5.327570e-12 
 1.171719e+00 -3.797405e-11 
 1.172123e+00 -1.063806e-10 
 1.172527e+00 -2.014534e-10 
 1.172931e+00 -3.092720e-10 
 1.173334e+00 -4.220245e-10 
 1.173738e+00 -5.307889e-10 
 1.174142e+00 -6.263971e-10 
 1.174546e+00 -7.007495e-10 
 1.174950e+00 -7.480782e-10 
 1.175354e+00 -7.655931e-10 
 1.175757e+00 -7.537240e-10 
 1.176161e+00 -7.155508e-10 
 1.176565e+00 -6.560300e-10 
 1.176969e+00 -5.814529e-10 
 1.177373e+00 -4.995529e-10 
 1.177777e+00 -4.198658e-10 
 1.178181e+00 -3.538856e-10 
 1.178584e+00 -3.139112e-10 
 1.178988e+00 -3.113432e-10 
 1.179392e+00 -3.547013e-10 
 1.179796e+00 -4.485993e-10 
 1.180200e+00 -5.604733e-10 
 1.180604e+00 -5.191920e-10 
 1.181007e+00 -4.520378e-10 
 1.181411e+00 -2.895968e-10 
 1.181815e+00 -1.685962e-10 
 1.182219e+00 -1.492993e-10 
 1.182623e+00 -2.317163e-10 
 1.183027e+00 -3.359157e-10 
 1.183431e+00 -4.626942e-10 
 1.183834e+00 -6.102267e-10 
 1.184238e+00 -7.729779e-10 
 1.184642e+00 -9.360826e-10 
 1.185046e+00 -1.089621e-09 
 1.185450e+00 -1.227658e-09 
 1.185854e+00 -1.345676e-09 
 1.186257e+00 -1.441190e-09 
 1.186661e+00 -1.513814e-09 
 1.187065e+00 -1.565711e-09 
 1.187469e+00 -1.601953e-09 
 1.187873e+00 -1.629950e-09 
 1.188277e+00 -1.658318e-09 
 1.188681e+00 -1.695632e-09 
 1.189084e+00 -1.748822e-09 
 1.189488e+00 -1.680347e-09 
 1.189892e+00 -1.573083e-09 
 1.190296e+00 -1.293036e-09 
 1.190700e+00 -1.073042e-09 
 1.191104e+00 -8.620807e-10 
 1.191507e+00 -5.351442e-10 
 1.191911e+00 -1.902817e-10 
 1.192315e+00 -1.270695e-11 
 1.192719e+00 -3.666383e-11 
 1.193123e+00 -7.626345e-11 
 1.193527e+00 -1.333438e-10 
 1.193931e+00 -2.093744e-10 
 1.194334e+00 -2.995697e-10 
 1.194738e+00 -3.872441e-10 
 1.195142e+00 -4.670144e-10 
 1.195546e+00 -5.352377e-10 
 1.195950e+00 -5.897258e-10 
 1.196354e+00 -6.304271e-10 
 1.196757e+00 -6.598279e-10 
 1.197161e+00 -6.829862e-10 
 1.197565e+00 -7.069486e-10 
 1.197969e+00 -7.398709e-10 
 1.198373e+00 -7.897916e-10 
 1.198777e+00 -8.635857e-10 
 1.199181e+00 -9.657569e-10 
 1.199584e+00 -1.097324e-09 
 1.199988e+00 -1.255670e-09 
 1.200392e+00 -1.435061e-09 
 1.200796e+00 -1.627982e-09 
 1.201200e+00 -1.826394e-09 
 1.201604e+00 -2.022564e-09 
 1.202007e+00 -2.209400e-09 
 1.202411e+00 -2.325650e-09 
 1.202815e+00 -1.749833e-09 
 1.203219e+00 -1.185863e-09 
 1.203623e+00 -6.353012e-10 
 1.204027e+00 -3.545556e-10 
 1.204431e+00 -2.624397e-10 
 1.204834e+00 -3.635751e-10 
 1.205238e+00 -4.546175e-10 
 1.205642e+00 -5.101456e-10 
 1.206046e+00 -5.166737e-10 
 1.206450e+00 -4.781220e-10 
 1.206854e+00 -4.006733e-10 
 1.207257e+00 -2.914387e-10 
 1.207661e+00 -1.577655e-10 
 1.208065e+00 -6.683375e-12 
 1.208469e+00  1.554685e-10 
 1.208873e+00  3.233192e-10 
 1.209277e+00  4.925347e-10 
 1.209681e+00  6.599832e-10 
 1.210084e+00  8.239953e-10 
 1.210488e+00  9.842240e-10 
 1.210892e+00  1.141385e-09 
 1.211296e+00  1.296847e-09 
 1.211700e+00  1.452029e-09 
 1.212104e+00  1.608031e-09 
 1.212507e+00  1.765684e-09 
 1.212911e+00  1.921761e-09 
 1.213315e+00  1.254939e-09 
 1.213719e+00  7.064387e-10 
 1.214123e+00  2.266925e-10 
 1.214527e+00 -5.461623e-11 
 1.214931e+00 -2.209685e-10 
 1.215334e+00 -2.754748e-10 
 1.215738e+00 -3.139178e-10 
 1.216142e+00 -3.390379e-10 
 1.216546e+00 -3.562008e-10 
 1.216950e+00 -3.724237e-10 
 1.217354e+00 -3.951005e-10 
 1.217757e+00 -4.308288e-10 
 1.218161e+00 -4.848484e-10 
 1.218565e+00 -5.608532e-10 
 1.218969e+00 -6.611889e-10 
 1.219373e+00 -7.870176e-10 
 1.219777e+00 -9.375632e-10 
 1.220181e+00 -1.109505e-09 
 1.220584e+00 -1.296957e-09 
 1.220988e+00 -1.492262e-09 
 1.221392e+00 -1.687492e-09 
 1.221796e+00 -1.875749e-09 
 1.222200e+00 -2.051764e-09 
 1.222604e+00 -2.211746e-09 
 1.223007e+00 -2.295065e-09 
 1.223411e+00 -1.704762e-09 
 1.223815e+00 -1.122245e-09 
 1.224219e+00 -5.329839e-10 
 1.224623e+00 -1.831054e-10 
 1.225027e+00  0.000000e+00 
 1.225431e+00  0.000000e+00 
 1.225834e+00  0.000000e+00 
 1.226238e+00  0.000000e+00 
 1.226642e+00  0.000000e+00 
 1.227046e+00  0.000000e+00 
 1.227450e+00  0.000000e+00 
 1.227854e+00  0.000000e+00 
 1.228257e+00  3.012555e-12 
 1.228661e+00  2.270069e-11 
 1.229065e+00  6.605320e-11 
 1.229469e+00  1.300430e-10 
 1.229873e+00  2.020382e-10 
 1.230277e+00  2.521648e-10 
 1.230681e+00  2.753548e-10 
 1.231084e+00  2.757104e-10 
 1.231488e+00  2.587088e-10 
 1.231892e+00  2.294842e-10 
 1.232296e+00  1.915882e-10 
 1.232700e+00  1.454942e-10 
 1.233104e+00  8.808018e-11 
 1.233507e+00  1.880989e-11 
 1.233911e+00 -5.834899e-11 
 1.234315e+00 -1.345828e-10 
 1.234719e+00 -1.975136e-10 
 1.235123e+00 -2.432095e-10 
 1.235527e+00 -2.729348e-10 
 1.235931e+00 -2.874660e-10 
 1.236334e+00 -2.896813e-10 
 1.236738e+00 -2.854867e-10 
 1.237142e+00 -2.842229e-10 
 1.237546e+00 -2.880479e-10 
 1.237950e+00 -1.922277e-10 
 1.238354e+00 -1.384116e-10 
 1.238757e+00 -8.664938e-11 
 1.239161e+00 -1.057997e-10 
 1.239565e+00 -8.649915e-11 
 1.239969e+00 -1.350236e-10 
 1.240373e+00 -1.018451e-10 
 1.240777e+00 -1.955263e-10 
 1.241181e+00 -2.345416e-10 
 1.241584e+00 -2.678115e-10 
 1.241988e+00 -4.327685e-10 
 1.242392e+00 -5.902603e-10 
 1.242796e+00 -7.379192e-10 
 1.243200e+00 -7.587031e-10 
 1.243604e+00 -5.369566e-10 
 1.244007e+00 -2.919839e-10 
 1.244411e+00 -7.040483e-11 
 1.244815e+00  0.000000e+00 
 1.245219e+00  0.000000e+00 
 1.245623e+00  0.000000e+00 
 1.246027e+00  1.251736e-13 
 1.246431e+00  3.421259e-12 
 1.246834e+00  1.545333e-11 
 1.247238e+00  4.302255e-11 
 1.247642e+00  9.099434e-11 
 1.248046e+00  1.636911e-10 
 1.248450e+00  2.501862e-10 
 1.248854e+00  3.209099e-10 
 1.249257e+00  3.687924e-10 
 1.249661e+00  3.915230e-10 
 1.250065e+00  3.897828e-10 
 1.250469e+00  3.664239e-10 
 1.250873e+00  3.256652e-10 
 1.251277e+00  2.724915e-10 
 1.251681e+00  2.120275e-10 
 1.252084e+00  1.492261e-10 
 1.252488e+00  8.914357e-11 
 1.252892e+00  3.722208e-11 
 1.253296e+00 -3.579193e-13 
 1.253700e+00 -1.681724e-11 
 1.254104e+00 -5.552818e-12 
 1.254507e+00  3.111216e-11 
 1.254911e+00  7.805023e-11 
 1.255315e+00  1.369180e-10 
 1.255719e+00  2.125592e-10 
 1.256123e+00  3.149025e-10 
 1.256527e+00  4.750494e-10 
 1.256931e+00  6.568634e-10 
 1.257334e+00  7.878756e-10 
 1.257738e+00  8.675847e-10 
 1.258142e+00  9.263791e-10 
 1.258546e+00  8.761125e-10 
 1.258950e+00  6.784429e-10 
 1.259354e+00  5.153521e-10 
 1.259757e+00  3.239498e-10 
 1.260161e+00  5.197546e-12 
 1.260565e+00 -2.984041e-10 
 1.260969e+00 -5.041467e-10 
 1.261373e+00 -7.577848e-10 
 1.261777e+00 -7.381607e-10 
 1.262181e+00 -6.957786e-10 
 1.262584e+00 -6.258595e-10 
 1.262988e+00 -5.243237e-10 
 1.263392e+00 -3.885963e-10 
 1.263796e+00 -2.176737e-10 
 1.264200e+00 -7.375878e-11 
 1.264604e+00 -1.095085e-11 
 1.265007e+00  3.720440e-12 
 1.265411e+00  0.000000e+00 
 1.265815e+00  0.000000e+00 
 1.266219e+00  0.000000e+00 
 1.266623e+00  0.000000e+00 
 1.267027e+00  0.000000e+00 
 1.267431e+00  0.000000e+00 
 1.267834e+00  0.000000e+00 
 1.268238e+00  0.000000e+00 
 1.268642e+00  0.000000e+00 
 1.269046e+00  0.000000e+00 
 1.269450e+00  0.000000e+00 
 1.269854e+00  0.000000e+00 
 1.270257e+00  0.000000e+00 
 1.270661e+00  0.000000e+00 
 1.271065e+00  0.000000e+00 
 1.271469e+00  0.000000e+00 
 1.271873e+00  0.000000e+00 
 1.272277e+00  0.000000e+00 
 1.272681e+00  0.000000e+00 
 1.273084e+00  0.000000e+00 
 1.273488e+00  0.000000e+00 
 1.273892e+00  0.000000e+00 
 1.274296e+00  0.000000e+00 
 1.274700e+00  0.000000e+00 
 1.275104e+00  0.000000e+00 
 1.275507e+00  0.000000e+00 
 1.275911e+00  0.000000e+00 
 1.276315e+00  0.000000e+00 
 1.276719e+00  0.000000e+00 
 1.277123e+00  0.000000e+00 
 1.277527e+00  0.000000e+00 
 1.277931e+00  0.000000e+00 
 1.278334e+00  0.000000e+00 
 1.278738e+00  0.000000e+00 
 1.279142e+00  0.000000e+00 
 1.279546e+00  0.000000e+00 
 1.279950e+00  0.000000e+00 
 1.280354e+00  0.000000e+00 
 1.280757e+00  0.000000e+00 
 1.281161e+00  0.000000e+00 
 1.281565e+00  0.000000e+00 
 1.281969e+00  0.000000e+00 
 1.282373e+00  0.000000e+00 
 1.282777e+00  0.000000e+00 
 1.283181e+00  0.000000e+00 
 1.283584e+00  0.000000e+00 
 1.283988e+00 -6.165673e-13 
 1.284392e+00 -5.699276e-12 
 1.284796e+00 -2.292607e-11 
 1.285200e+00 -5.759184e-11 
 1.285604e+00 -1.084571e-10 
 1.286007e+00 -1.784245e-10 
 1.286411e+00 -2.643233e-10 
 1.286815e+00 -3.603077e-10 
 1.287219e+00 -4.634235e-10 
 1.287623e+00 -5.866169e-10 
 1.288027e+00 -7.304249e-10 
 1.288431e+00 -9.015090e-10 
 1.288834e+00 -1.109374e-09 
 1.289238e+00 -1.363833e-09 
 1.289642e+00 -1.671314e-09 
 1.290046e+00 -2.039088e-09 
 1.290450e+00 -2.471871e-09 
 1.290854e+00 -2.969081e-09 
 1.291257e+00 -3.525137e-09 
 1.291661e+00 -4.127446e-09 
 1.292065e+00 -4.771003e-09 
 1.292469e+00 -5.442089e-09 
 1.292873e+00 -5.683741e-09 
 1.293277e+00 -5.299805e-09 
 1.293681e+00 -4.844447e-09 
 1.294084e+00 -4.252762e-09 
 1.294488e+00 -3.814533e-09 
 1.294892e+00 -3.502359e-09 
 1.295296e+00 -3.597733e-09 
 1.295700e+00 -3.684681e-09 
 1.296104e+00 -3.729639e-09 
 1.296507e+00 -3.730182e-09 
 1.296911e+00 -3.685779e-09 
 1.297315e+00 -3.597822e-09 
 1.297719e+00 -3.470678e-09 
 1.298123e+00 -3.312392e-09 
 1.298527e+00 -3.130196e-09 
 1.298931e+00 -2.931428e-09 
 1.299334e+00 -2.722848e-09 
 1.299738e+00 -2.510347e-09 
 1.300142e+00 -2.298173e-09 
 1.300546e+00 -2.152592e-09 
 1.300950e+00 -2.129122e-09 
 1.301354e+00 -1.877498e-09 
 1.301757e+00 -1.610876e-09 
 1.302161e+00 -1.305156e-09 
 1.302565e+00 -1.070372e-09 
 1.302969e+00 -9.510303e-10 
 1.303373e+00 -7.649125e-10 
 1.303777e+00 -6.872900e-10 
 1.304181e+00 -5.668463e-10 
 1.304584e+00 -4.850713e-10 
 1.304988e+00 -4.507657e-10 
 1.305392e+00 -3.235715e-10 
 1.305796e+00 -2.477651e-10 
 1.306200e+00 -7.040420e-11 
 1.306604e+00  4.313635e-11 
 1.307007e+00  1.712012e-10 
 1.307411e+00  3.095755e-10 
 1.307815e+00  4.477141e-10 
 1.308219e+00  5.827995e-10 
 1.308623e+00  7.098329e-10 
 1.309027e+00  8.154718e-10 
 1.309431e+00  8.851365e-10 
 1.309834e+00  9.174414e-10 
 1.310238e+00  8.912084e-10 
 1.310642e+00  8.055141e-10 
 1.311046e+00  6.428374e-10 
 1.311450e+00  4.008833e-10 
 1.311854e+00  7.668471e-11 
 1.312257e+00 -3.188104e-10 
 1.312661e+00 -7.550812e-10 
 1.313065e+00 -1.395046e-09 
 1.313469e+00 -2.365597e-09 
 1.313873e+00 -3.178797e-09 
 1.314277e+00 -3.832725e-09 
 1.314681e+00 -4.388783e-09 
 1.315084e+00 -4.652607e-09 
 1.315488e+00 -4.853574e-09 
 1.315892e+00 -4.983317e-09 
 1.316296e+00 -5.035456e-09 
 1.316700e+00 -5.006688e-09 
 1.317104e+00 -4.898211e-09 
 1.317507e+00 -4.716223e-09 
 1.317911e+00 -4.470732e-09 
 1.318315e+00 -4.174378e-09 
 1.318719e+00 -3.841349e-09 
 1.319123e+00 -3.485964e-09 
 1.319527e+00 -3.122068e-09 
 1.319931e+00 -2.762624e-09 
 1.320334e+00 -2.418760e-09 
 1.320738e+00 -2.098854e-09 
 1.321142e+00 -1.808127e-09 
 1.321546e+00 -1.548916e-09 
 1.321950e+00 -1.352985e-09 
 1.322354e+00 -1.259113e-09 
 1.322757e+00 -1.102939e-09 
 1.323161e+00 -8.972612e-10 
 1.323565e+00 -6.901984e-10 
 1.323969e+00 -4.511272e-10 
 1.324373e+00 -3.020695e-10 
 1.324777e+00  0.000000e+00 
 1.325181e+00  0.000000e+00 
 1.325584e+00  1.094169e-14 
 1.325988e+00  1.656189e-12 
 1.326392e+00  1.413445e-11 
 1.326796e+00  5.447014e-11 
 1.327200e+00  1.439534e-10 
 1.327604e+00  2.844352e-10 
 1.328007e+00  4.445068e-10 
 1.328411e+00  6.136807e-10 
 1.328815e+00  7.819430e-10 
 1.329219e+00  9.398926e-10 
 1.329623e+00  1.079321e-09 
 1.330027e+00  1.194004e-09 
 1.330431e+00  1.281963e-09 
 1.330834e+00  1.340732e-09 
 1.331238e+00  1.371092e-09 
 1.331642e+00  1.371571e-09 
 1.332046e+00  1.342267e-09 
 1.332450e+00  1.282210e-09 
 1.332854e+00  1.189959e-09 
 1.333257e+00  1.064373e-09 
 1.333661e+00  9.058004e-10 
 1.334065e+00  7.179559e-10 
 1.334469e+00  5.081380e-10 
 1.334873e+00  2.857658e-10 
 1.335277e+00  7.424801e-11 
 1.335681e+00 -5.045967e-11 
 1.336084e+00 -8.870668e-11 
 1.336488e+00 -3.682950e-11 
 1.336892e+00  3.249921e-11 
 1.337296e+00  9.058117e-11 
 1.337700e+00  9.322992e-11 
 1.338104e+00  8.032215e-11 
 1.338507e+00  4.471088e-11 
 1.338911e+00 -2.048538e-11 
 1.339315e+00 -1.211554e-10 
 1.339719e+00 -2.621292e-10 
 1.340123e+00 -4.468441e-10 
 1.340527e+00 -6.767245e-10 
 1.340931e+00 -9.509338e-10 
 1.341334e+00 -1.266946e-09 
 1.341738e+00 -1.620864e-09 
 1.342142e+00 -2.007810e-09 
 1.342546e+00 -2.040796e-09 
 1.342950e+00 -1.528115e-09 
 1.343354e+00 -1.030811e-09 
 1.343757e+00 -6.696166e-10 
 1.344161e+00 -2.448871e-10 
 1.344565e+00 -1.607764e-10 
 1.344969e+00 -8.149584e-11 
 1.345373e+00 -1.576363e-10 
 1.345777e+00 -2.344267e-10 
 1.346181e+00 -2.825775e-10 
 1.346584e+00 -2.758165e-10 
 1.346988e+00 -2.138241e-10 
 1.347392e+00 -1.012428e-10 
 1.347796e+00  5.533354e-11 
 1.348200e+00  2.479871e-10 
 1.348604e+00  4.679361e-10 
 1.349007e+00  7.063365e-10 
 1.349411e+00  9.548457e-10 
 1.349815e+00  1.206170e-09 
 1.350219e+00  1.461482e-09 
 1.350623e+00  1.718347e-09 
 1.351027e+00  1.974158e-09 
 1.351431e+00  2.226235e-09 
 1.351834e+00  2.471722e-09 
