         time rel_disp_t... 
 1.879257e+00  5.546007e-01 
 1.879661e+00  5.623543e-01 
 1.880065e+00  5.710862e-01 
 1.880469e+00  5.806000e-01 
 1.880873e+00  5.904130e-01 
 1.881277e+00  6.001195e-01 
 1.881680e+00  6.094337e-01 
 1.882084e+00  6.181126e-01 
 1.882488e+00  6.263079e-01 
 1.882892e+00  6.343018e-01 
 1.883296e+00  6.422609e-01 
 1.883700e+00  6.503225e-01 
 1.884104e+00  6.586229e-01 
 1.884507e+00  6.669341e-01 
 1.884911e+00  6.748245e-01 
 1.885315e+00  6.817879e-01 
 1.885719e+00  6.873324e-01 
 1.886123e+00  6.912575e-01 
 1.886527e+00  6.935973e-01 
 1.886930e+00  6.943959e-01 
 1.887334e+00  6.941518e-01 
 1.887738e+00  6.932562e-01 
 1.888142e+00  6.920117e-01 
 1.888546e+00  6.905745e-01 
 1.888950e+00  6.891445e-01 
 1.889354e+00  6.874649e-01 
 1.889757e+00  6.851871e-01 
 1.890161e+00  6.821358e-01 
 1.890565e+00  6.781305e-01 
 1.890969e+00  6.730724e-01 
 1.891373e+00  6.668947e-01 
 1.891777e+00  6.596857e-01 
 1.892180e+00  6.517450e-01 
 1.892584e+00  6.433250e-01 
 1.892988e+00  6.348497e-01 
 1.893392e+00  6.265345e-01 
 1.893796e+00  6.185460e-01 
 1.894200e+00  6.108421e-01 
 1.894604e+00  6.034297e-01 
 1.895007e+00  5.962174e-01 
 1.895411e+00  5.891726e-01 
 1.895815e+00  5.822224e-01 
 1.896219e+00  5.752673e-01 
 1.896623e+00  5.683462e-01 
 1.897027e+00  5.614189e-01 
 1.897430e+00  5.544424e-01 
 1.897834e+00  5.473787e-01 
 1.898238e+00  5.403934e-01 
 1.898642e+00  5.335371e-01 
 1.899046e+00  5.269339e-01 
 1.899450e+00  5.207995e-01 
 1.899854e+00  5.150338e-01 
 1.900257e+00  5.094392e-01 
 1.900661e+00  5.036567e-01 
 1.901065e+00  4.973532e-01 
 1.901469e+00  4.902198e-01 
 1.901873e+00  4.820331e-01 
 1.902277e+00  4.729480e-01 
 1.902680e+00  4.630696e-01 
 1.903084e+00  4.526798e-01 
 1.903488e+00  4.419975e-01 
 1.903892e+00  4.312534e-01 
 1.904296e+00  4.204672e-01 
 1.904700e+00  4.094497e-01 
 1.905104e+00  3.980236e-01 
 1.905507e+00  3.857834e-01 
 1.905911e+00  3.727029e-01 
 1.906315e+00  3.587561e-01 
 1.906719e+00  3.440562e-01 
 1.907123e+00  3.291553e-01 
 1.907527e+00  3.145102e-01 
 1.907930e+00  3.008098e-01 
 1.908334e+00  2.882469e-01 
 1.908738e+00  2.769286e-01 
 1.909142e+00  2.671076e-01 
 1.909546e+00  2.586030e-01 
 1.909950e+00  2.508155e-01 
 1.910354e+00  2.438834e-01 
 1.910757e+00  2.373185e-01 
 1.911161e+00  2.311898e-01 
 1.911565e+00  2.255369e-01 
 1.911969e+00  2.203133e-01 
 1.912373e+00  2.156866e-01 
 1.912777e+00  2.117519e-01 
 1.913180e+00  2.085649e-01 
 1.913584e+00  2.061079e-01 
 1.913988e+00  2.042385e-01 
 1.914392e+00  2.028091e-01 
 1.914796e+00  2.016307e-01 
 1.915200e+00  2.005415e-01 
 1.915604e+00  1.995254e-01 
 1.916007e+00  1.984634e-01 
 1.916411e+00  1.972047e-01 
 1.916815e+00  1.957641e-01 
 1.917219e+00  1.939848e-01 
 1.917623e+00  1.918884e-01 
 1.918027e+00  1.894954e-01 
 1.918430e+00  1.867518e-01 
 1.918834e+00  1.838711e-01 
 1.919238e+00  1.809629e-01 
 1.919642e+00  1.782592e-01 
 1.920046e+00  1.758681e-01 
 1.920450e+00  1.737031e-01 
 1.920854e+00  1.716032e-01 
 1.921257e+00  1.693034e-01 
 1.921661e+00  1.665958e-01 
 1.922065e+00  1.633806e-01 
 1.922469e+00  1.597844e-01 
 1.922873e+00  1.559406e-01 
 1.923277e+00  1.522728e-01 
 1.923680e+00  1.489223e-01 
 1.924084e+00  1.461218e-01 
 1.924488e+00  1.439015e-01 
 1.924892e+00  1.419337e-01 
 1.925296e+00  1.401227e-01 
 1.925700e+00  1.382292e-01 
 1.926104e+00  1.360168e-01 
 1.926507e+00  1.333297e-01 
 1.926911e+00  1.302610e-01 
 1.927315e+00  1.272029e-01 
 1.927719e+00  1.243213e-01 
 1.928123e+00  1.218354e-01 
 1.928527e+00  1.199002e-01 
 1.928930e+00  1.183448e-01 
 1.929334e+00  1.172704e-01 
 1.929738e+00  1.166209e-01 
 1.930142e+00  1.160468e-01 
 1.930546e+00  1.151649e-01 
 1.930950e+00  1.139627e-01 
 1.931354e+00  1.123377e-01 
 1.931757e+00  1.104107e-01 
 1.932161e+00  1.082211e-01 
 1.932565e+00  1.058171e-01 
 1.932969e+00  1.031177e-01 
 1.933373e+00  1.002506e-01 
 1.933777e+00  9.723578e-02 
 1.934180e+00  9.412062e-02 
 1.934584e+00  9.093891e-02 
 1.934988e+00  8.771209e-02 
 1.935392e+00  8.450553e-02 
 1.935796e+00  8.142280e-02 
 1.936200e+00  7.833989e-02 
 1.936604e+00  7.512891e-02 
 1.937007e+00  7.164974e-02 
 1.937411e+00  6.783157e-02 
 1.937815e+00  6.372223e-02 
 1.938219e+00  5.931428e-02 
 1.938623e+00  5.476264e-02 
 1.939027e+00  5.015320e-02 
 1.939430e+00  4.572810e-02 
 1.939834e+00  4.157043e-02 
 1.940238e+00  3.776118e-02 
 1.940642e+00  3.423285e-02 
 1.941046e+00  3.085680e-02 
 1.941450e+00  2.738319e-02 
 1.941854e+00  2.343837e-02 
 1.942257e+00  1.896247e-02 
 1.942661e+00  1.378400e-02 
 1.943065e+00  7.926840e-03 
 1.943469e+00  1.512226e-03 
 1.943873e+00 -5.272468e-03 
 1.944277e+00 -1.190071e-02 
 1.944680e+00 -1.837915e-02 
 1.945084e+00 -2.448126e-02 
 1.945488e+00 -3.044022e-02 
 1.945892e+00 -3.641562e-02 
 1.946296e+00 -4.257116e-02 
 1.946700e+00 -4.912835e-02 
 1.947104e+00 -5.589938e-02 
 1.947507e+00 -6.274277e-02 
 1.947911e+00 -6.941331e-02 
 1.948315e+00 -7.561246e-02 
 1.948719e+00 -8.105428e-02 
 1.949123e+00 -8.565315e-02 
 1.949527e+00 -8.940526e-02 
 1.949930e+00 -9.215202e-02 
 1.950334e+00 -9.411137e-02 
 1.950738e+00 -9.524386e-02 
 1.951142e+00 -9.560607e-02 
 1.951546e+00 -9.529816e-02 
 1.951950e+00 -9.454611e-02 
 1.952354e+00 -9.318244e-02 
 1.952757e+00 -9.136190e-02 
 1.953161e+00 -8.921544e-02 
 1.953565e+00 -8.659324e-02 
 1.953969e+00 -8.351086e-02 
 1.954373e+00 -8.002303e-02 
 1.954777e+00 -7.614590e-02 
 1.955180e+00 -7.209903e-02 
 1.955584e+00 -6.796563e-02 
 1.955988e+00 -6.386421e-02 
 1.956392e+00 -5.986170e-02 
 1.956796e+00 -5.628365e-02 
 1.957200e+00 -5.326998e-02 
 1.957604e+00 -5.103386e-02 
 1.958007e+00 -4.965566e-02 
 1.958411e+00 -4.898244e-02 
 1.958815e+00 -4.875217e-02 
 1.959219e+00 -4.868344e-02 
 1.959623e+00 -4.845185e-02 
 1.960027e+00 -4.768405e-02 
 1.960430e+00 -4.612965e-02 
 1.960834e+00 -4.383713e-02 
 1.961238e+00 -4.125788e-02 
 1.961642e+00 -3.867106e-02 
 1.962046e+00 -3.607103e-02 
 1.962450e+00 -3.355851e-02 
 1.962854e+00 -3.115821e-02 
 1.963257e+00 -2.864252e-02 
 1.963661e+00 -2.577120e-02 
 1.964065e+00 -2.229761e-02 
 1.964469e+00 -1.788568e-02 
 1.964873e+00 -1.225729e-02 
 1.965277e+00 -5.320810e-03 
 1.965680e+00  2.770009e-03 
 1.966084e+00  1.171103e-02 
 1.966488e+00  2.154936e-02 
 1.966892e+00  3.206850e-02 
 1.967296e+00  4.293424e-02 
 1.967700e+00  5.411376e-02 
 1.968104e+00  6.578651e-02 
 1.968507e+00  7.800837e-02 
 1.968911e+00  9.095680e-02 
 1.969315e+00  1.047952e-01 
 1.969719e+00  1.194596e-01 
 1.970123e+00  1.347084e-01 
 1.970527e+00  1.503584e-01 
 1.970930e+00  1.660479e-01 
 1.971334e+00  1.815492e-01 
 1.971738e+00  1.966850e-01 
 1.972142e+00  2.113894e-01 
 1.972546e+00  2.257330e-01 
 1.972950e+00  2.397579e-01 
 1.973354e+00  2.533665e-01 
 1.973757e+00  2.666262e-01 
 1.974161e+00  2.794553e-01 
 1.974565e+00  2.919503e-01 
 1.974969e+00  3.041766e-01 
 1.975373e+00  3.160960e-01 
 1.975777e+00  3.275346e-01 
 1.976180e+00  3.383885e-01 
 1.976584e+00  3.487274e-01 
 1.976988e+00  3.584269e-01 
 1.977392e+00  3.673950e-01 
 1.977796e+00  3.756771e-01 
 1.978200e+00  3.834453e-01 
 1.978604e+00  3.909975e-01 
 1.979007e+00  3.987590e-01 
 1.979411e+00  4.069418e-01 
 1.979815e+00  4.158263e-01 
 1.980219e+00  4.256356e-01 
 1.980623e+00  4.364487e-01 
 1.981027e+00  4.481304e-01 
 1.981430e+00  4.605337e-01 
 1.981834e+00  4.732667e-01 
 1.982238e+00  4.859462e-01 
 1.982642e+00  4.982177e-01 
 1.983046e+00  5.100538e-01 
 1.983450e+00  5.214716e-01 
 1.983854e+00  5.325534e-01 
 1.984257e+00  5.436626e-01 
 1.984661e+00  5.549273e-01 
 1.985065e+00  5.664965e-01 
 1.985469e+00  5.779981e-01 
 1.985873e+00  5.892153e-01 
 1.986277e+00  5.999945e-01 
 1.986680e+00  6.100146e-01 
 1.987084e+00  6.192606e-01 
 1.987488e+00  6.276238e-01 
 1.987892e+00  6.351192e-01 
 1.988296e+00  6.418233e-01 
 1.988700e+00  6.477948e-01 
 1.989104e+00  6.530821e-01 
 1.989507e+00  6.579018e-01 
 1.989911e+00  6.621372e-01 
 1.990315e+00  6.657267e-01 
 1.990719e+00  6.687172e-01 
 1.991123e+00  6.710444e-01 
 1.991527e+00  6.726845e-01 
 1.991930e+00  6.736172e-01 
 1.992334e+00  6.738275e-01 
 1.992738e+00  6.733876e-01 
 1.993142e+00  6.724152e-01 
 1.993546e+00  6.710118e-01 
 1.993950e+00  6.692814e-01 
 1.994354e+00  6.674506e-01 
 1.994757e+00  6.655578e-01 
 1.995161e+00  6.635105e-01 
 1.995565e+00  6.612389e-01 
 1.995969e+00  6.585328e-01 
 1.996373e+00  6.552527e-01 
 1.996777e+00  6.513609e-01 
 1.997180e+00  6.468678e-01 
 1.997584e+00  6.417037e-01 
 1.997988e+00  6.359411e-01 
 1.998392e+00  6.296857e-01 
 1.998796e+00  6.230968e-01 
 1.999200e+00  6.164822e-01 
 1.999604e+00  6.100267e-01 
 2.000007e+00  6.038226e-01 
 2.000411e+00  5.978262e-01 
 2.000815e+00  5.924336e-01 
 2.001219e+00  5.873258e-01 
 2.001623e+00  5.825780e-01 
 2.002027e+00  5.776024e-01 
 2.002430e+00  5.722592e-01 
 2.002834e+00  5.664376e-01 
 2.003238e+00  5.599790e-01 
 2.003642e+00  5.530905e-01 
 2.004046e+00  5.457993e-01 
 2.004450e+00  5.383047e-01 
 2.004854e+00  5.307316e-01 
 2.005257e+00  5.230997e-01 
 2.005661e+00  5.156209e-01 
 2.006065e+00  5.084188e-01 
 2.006469e+00  5.011106e-01 
 2.006873e+00  4.937921e-01 
 2.007277e+00  4.864009e-01 
 2.007680e+00  4.790054e-01 
 2.008084e+00  4.715242e-01 
 2.008488e+00  4.641915e-01 
 2.008892e+00  4.571764e-01 
 2.009296e+00  4.503782e-01 
 2.009700e+00  4.437797e-01 
 2.010104e+00  4.373846e-01 
 2.010507e+00  4.311348e-01 
 2.010911e+00  4.249074e-01 
 2.011315e+00  4.186546e-01 
 2.011719e+00  4.123136e-01 
 2.012123e+00  4.060739e-01 
 2.012527e+00  3.998797e-01 
 2.012930e+00  3.936743e-01 
 2.013334e+00  3.875179e-01 
 2.013738e+00  3.814381e-01 
 2.014142e+00  3.753610e-01 
 2.014546e+00  3.692815e-01 
 2.014950e+00  3.633549e-01 
 2.015354e+00  3.574376e-01 
 2.015757e+00  3.514811e-01 
 2.016161e+00  3.455294e-01 
 2.016565e+00  3.393852e-01 
 2.016969e+00  3.330385e-01 
 2.017373e+00  3.263328e-01 
 2.017777e+00  3.194165e-01 
 2.018180e+00  3.123941e-01 
 2.018584e+00  3.057058e-01 
 2.018988e+00  2.995745e-01 
 2.019392e+00  2.940403e-01 
 2.019796e+00  2.893770e-01 
 2.020200e+00  2.854379e-01 
 2.020604e+00  2.821945e-01 
 2.021007e+00  2.796697e-01 
 2.021411e+00  2.778480e-01 
 2.021815e+00  2.766462e-01 
 2.022219e+00  2.760413e-01 
 2.022623e+00  2.759542e-01 
 2.023027e+00  2.763239e-01 
 2.023430e+00  2.768918e-01 
 2.023834e+00  2.774729e-01 
 2.024238e+00  2.778859e-01 
 2.024642e+00  2.780119e-01 
 2.025046e+00  2.778756e-01 
 2.025450e+00  2.775342e-01 
 2.025854e+00  2.770164e-01 
 2.026257e+00  2.762032e-01 
 2.026661e+00  2.749654e-01 
 2.027065e+00  2.731914e-01 
 2.027469e+00  2.708594e-01 
 2.027873e+00  2.679667e-01 
 2.028277e+00  2.645524e-01 
 2.028680e+00  2.606988e-01 
 2.029084e+00  2.563740e-01 
 2.029488e+00  2.516108e-01 
 2.029892e+00  2.464292e-01 
 2.030296e+00  2.408692e-01 
 2.030700e+00  2.347531e-01 
 2.031104e+00  2.280955e-01 
 2.031507e+00  2.210759e-01 
 2.031911e+00  2.138194e-01 
 2.032315e+00  2.064300e-01 
 2.032719e+00  1.991045e-01 
 2.033123e+00  1.919238e-01 
 2.033527e+00  1.848532e-01 
 2.033930e+00  1.779565e-01 
 2.034334e+00  1.712288e-01 
 2.034738e+00  1.647059e-01 
 2.035142e+00  1.585057e-01 
 2.035546e+00  1.525092e-01 
 2.035950e+00  1.467955e-01 
 2.036354e+00  1.415041e-01 
 2.036757e+00  1.363567e-01 
 2.037161e+00  1.313843e-01 
 2.037565e+00  1.265076e-01 
 2.037969e+00  1.219335e-01 
 2.038373e+00  1.176931e-01 
 2.038777e+00  1.139445e-01 
 2.039180e+00  1.107213e-01 
 2.039584e+00  1.079953e-01 
 2.039988e+00  1.056202e-01 
 2.040392e+00  1.034733e-01 
 2.040796e+00  1.012713e-01 
 2.041200e+00  9.886593e-02 
 2.041604e+00  9.604266e-02 
 2.042007e+00  9.280728e-02 
 2.042411e+00  8.927667e-02 
 2.042815e+00  8.547287e-02 
 2.043219e+00  8.146038e-02 
 2.043623e+00  7.699896e-02 
 2.044027e+00  7.207191e-02 
 2.044430e+00  6.647900e-02 
 2.044834e+00  6.008968e-02 
 2.045238e+00  5.289128e-02 
 2.045642e+00  4.475304e-02 
 2.046046e+00  3.588193e-02 
 2.046450e+00  2.646767e-02 
 2.046854e+00  1.660453e-02 
 2.047257e+00  6.510448e-03 
 2.047661e+00 -3.592668e-03 
 2.048065e+00 -1.358148e-02 
 2.048469e+00 -2.347590e-02 
 2.048873e+00 -3.324560e-02 
 2.049277e+00 -4.275546e-02 
 2.049680e+00 -5.202273e-02 
 2.050084e+00 -6.086302e-02 
 2.050488e+00 -6.935823e-02 
 2.050892e+00 -7.737206e-02 
 2.051296e+00 -8.500209e-02 
 2.051700e+00 -9.225638e-02 
 2.052104e+00 -9.896257e-02 
 2.052507e+00 -1.051688e-01 
 2.052911e+00 -1.105629e-01 
 2.053315e+00 -1.152312e-01 
 2.053719e+00 -1.191396e-01 
 2.054123e+00 -1.223033e-01 
 2.054527e+00 -1.249510e-01 
 2.054930e+00 -1.273425e-01 
 2.055334e+00 -1.295626e-01 
 2.055738e+00 -1.317299e-01 
 2.056142e+00 -1.337007e-01 
 2.056546e+00 -1.357880e-01 
 2.056950e+00 -1.377755e-01 
 2.057354e+00 -1.396034e-01 
 2.057757e+00 -1.413161e-01 
 2.058161e+00 -1.427481e-01 
 2.058565e+00 -1.439599e-01 
 2.058969e+00 -1.446784e-01 
 2.059373e+00 -1.449082e-01 
 2.059777e+00 -1.444832e-01 
 2.060180e+00 -1.434738e-01 
 2.060584e+00 -1.419915e-01 
 2.060988e+00 -1.402648e-01 
 2.061392e+00 -1.385931e-01 
 2.061796e+00 -1.369374e-01 
 2.062200e+00 -1.351596e-01 
 2.062604e+00 -1.330535e-01 
 2.063007e+00 -1.302512e-01 
 2.063411e+00 -1.266013e-01 
 2.063815e+00 -1.219413e-01 
 2.064219e+00 -1.163658e-01 
 2.064623e+00 -1.100677e-01 
 2.065027e+00 -1.033957e-01 
 2.065430e+00 -9.645096e-02 
 2.065834e+00 -8.937898e-02 
 2.066238e+00 -8.203650e-02 
 2.066642e+00 -7.433014e-02 
 2.067046e+00 -6.595502e-02 
 2.067450e+00 -5.696640e-02 
 2.067854e+00 -4.736161e-02 
 2.068257e+00 -3.729018e-02 
 2.068661e+00 -2.672147e-02 
 2.069065e+00 -1.584095e-02 
 2.069469e+00 -4.724207e-03 
 2.069873e+00  6.538394e-03 
 2.070277e+00  1.803067e-02 
 2.070680e+00  2.968866e-02 
 2.071084e+00  4.163206e-02 
 2.071488e+00  5.372044e-02 
 2.071892e+00  6.593549e-02 
 2.072296e+00  7.834597e-02 
 2.072700e+00  9.097515e-02 
 2.073104e+00  1.037462e-01 
 2.073507e+00  1.167091e-01 
 2.073911e+00  1.298666e-01 
 2.074315e+00  1.432291e-01 
 2.074719e+00  1.566068e-01 
 2.075123e+00  1.700164e-01 
 2.075527e+00  1.833053e-01 
 2.075930e+00  1.962578e-01 
 2.076334e+00  2.088715e-01 
 2.076738e+00  2.211436e-01 
 2.077142e+00  2.332581e-01 
 2.077546e+00  2.451976e-01 
 2.077950e+00  2.569319e-01 
 2.078354e+00  2.686234e-01 
 2.078757e+00  2.804422e-01 
 2.079161e+00  2.924059e-01 
 2.079565e+00  3.046239e-01 
 2.079969e+00  3.170893e-01 
 2.080373e+00  3.296871e-01 
 2.080777e+00  3.421343e-01 
 2.081180e+00  3.543413e-01 
 2.081584e+00  3.661807e-01 
 2.081988e+00  3.774097e-01 
 2.082392e+00  3.879665e-01 
 2.082796e+00  3.978303e-01 
 2.083200e+00  4.072482e-01 
 2.083604e+00  4.164468e-01 
 2.084007e+00  4.254878e-01 
 2.084411e+00  4.344062e-01 
 2.084815e+00  4.431509e-01 
 2.085219e+00  4.515812e-01 
 2.085623e+00  4.595047e-01 
 2.086027e+00  4.667864e-01 
 2.086430e+00  4.732810e-01 
 2.086834e+00  4.791138e-01 
 2.087238e+00  4.844112e-01 
 2.087642e+00  4.893885e-01 
 2.088046e+00  4.942431e-01 
 2.088450e+00  4.990077e-01 
 2.088854e+00  5.035078e-01 
 2.089257e+00  5.077135e-01 
 2.089661e+00  5.115742e-01 
 2.090065e+00  5.151913e-01 
 2.090469e+00  5.186728e-01 
 2.090873e+00  5.221803e-01 
 2.091277e+00  5.259935e-01 
 2.091680e+00  5.301839e-01 
 2.092084e+00  5.345791e-01 
 2.092488e+00  5.391529e-01 
 2.092892e+00  5.436628e-01 
 2.093296e+00  5.480900e-01 
 2.093700e+00  5.523805e-01 
 2.094104e+00  5.567087e-01 
 2.094507e+00  5.612352e-01 
 2.094911e+00  5.658755e-01 
 2.095315e+00  5.706619e-01 
 2.095719e+00  5.753038e-01 
 2.096123e+00  5.794572e-01 
 2.096527e+00  5.828708e-01 
 2.096930e+00  5.852759e-01 
 2.097334e+00  5.867405e-01 
 2.097738e+00  5.870364e-01 
 2.098142e+00  5.864086e-01 
 2.098546e+00  5.849948e-01 
 2.098950e+00  5.829888e-01 
 2.099353e+00  5.807195e-01 
 2.099757e+00  5.781291e-01 
 2.100161e+00  5.753791e-01 
 2.100565e+00  5.723153e-01 
 2.100969e+00  5.688900e-01 
 2.101373e+00  5.651716e-01 
 2.101777e+00  5.608893e-01 
 2.102180e+00  5.558375e-01 
 2.102584e+00  5.500726e-01 
 2.102988e+00  5.437703e-01 
 2.103392e+00  5.372091e-01 
 2.103796e+00  5.306689e-01 
 2.104200e+00  5.245061e-01 
 2.104603e+00  5.188878e-01 
 2.105007e+00  5.138877e-01 
 2.105411e+00  5.094587e-01 
 2.105815e+00  5.054678e-01 
 2.106219e+00  5.016584e-01 
 2.106623e+00  4.978546e-01 
 2.107027e+00  4.940204e-01 
 2.107430e+00  4.903068e-01 
 2.107834e+00  4.867796e-01 
 2.108238e+00  4.835138e-01 
 2.108642e+00  4.804581e-01 
 2.109046e+00  4.776530e-01 
 2.109450e+00  4.749809e-01 
 2.109853e+00  4.723746e-01 
 2.110257e+00  4.698120e-01 
 2.110661e+00  4.672322e-01 
 2.111065e+00  4.646295e-01 
 2.111469e+00  4.620822e-01 
 2.111873e+00  4.595597e-01 
 2.112277e+00  4.571032e-01 
 2.112680e+00  4.545384e-01 
 2.113084e+00  4.518351e-01 
 2.113488e+00  4.488199e-01 
 2.113892e+00  4.455141e-01 
 2.114296e+00  4.419908e-01 
 2.114700e+00  4.382707e-01 
 2.115103e+00  4.344445e-01 
 2.115507e+00  4.307478e-01 
 2.115911e+00  4.271118e-01 
 2.116315e+00  4.232111e-01 
 2.116719e+00  4.188417e-01 
 2.117123e+00  4.137343e-01 
 2.117527e+00  4.078609e-01 
 2.117930e+00  4.013726e-01 
 2.118334e+00  3.946586e-01 
 2.118738e+00  3.880561e-01 
 2.119142e+00  3.820787e-01 
 2.119546e+00  3.770474e-01 
 2.119950e+00  3.731088e-01 
 2.120353e+00  3.702301e-01 
 2.120757e+00  3.682020e-01 
 2.121161e+00  3.667893e-01 
 2.121565e+00  3.657635e-01 
 2.121969e+00  3.649624e-01 
 2.122373e+00  3.643656e-01 
 2.122777e+00  3.639682e-01 
 2.123180e+00  3.638971e-01 
 2.123584e+00  3.643739e-01 
 2.123988e+00  3.655544e-01 
 2.124392e+00  3.674308e-01 
 2.124796e+00  3.699110e-01 
 2.125200e+00  3.727669e-01 
 2.125603e+00  3.758946e-01 
 2.126007e+00  3.789584e-01 
 2.126411e+00  3.816242e-01 
 2.126815e+00  3.838091e-01 
 2.127219e+00  3.853698e-01 
 2.127623e+00  3.862352e-01 
 2.128027e+00  3.863663e-01 
 2.128430e+00  3.859455e-01 
 2.128834e+00  3.850793e-01 
 2.129238e+00  3.836912e-01 
 2.129642e+00  3.818182e-01 
 2.130046e+00  3.793540e-01 
 2.130450e+00  3.762550e-01 
 2.130853e+00  3.725498e-01 
 2.131257e+00  3.681875e-01 
 2.131661e+00  3.635166e-01 
 2.132065e+00  3.585637e-01 
 2.132469e+00  3.534576e-01 
 2.132873e+00  3.482970e-01 
 2.133277e+00  3.430764e-01 
 2.133680e+00  3.378339e-01 
 2.134084e+00  3.325184e-01 
 2.134488e+00  3.272017e-01 
 2.134892e+00  3.221429e-01 
 2.135296e+00  3.173819e-01 
 2.135700e+00  3.129197e-01 
 2.136103e+00  3.087568e-01 
 2.136507e+00  3.045797e-01 
 2.136911e+00  3.001290e-01 
 2.137315e+00  2.950541e-01 
 2.137719e+00  2.892890e-01 
 2.138123e+00  2.829412e-01 
 2.138527e+00  2.761828e-01 
 2.138930e+00  2.693410e-01 
 2.139334e+00  2.627702e-01 
 2.139738e+00  2.567746e-01 
 2.140142e+00  2.513555e-01 
 2.140546e+00  2.463600e-01 
 2.140950e+00  2.413835e-01 
 2.141353e+00  2.359205e-01 
 2.141757e+00  2.296324e-01 
 2.142161e+00  2.225467e-01 
 2.142565e+00  2.146461e-01 
 2.142969e+00  2.060347e-01 
 2.143373e+00  1.970979e-01 
 2.143777e+00  1.880240e-01 
 2.144180e+00  1.789701e-01 
 2.144584e+00  1.700795e-01 
 2.144988e+00  1.612536e-01 
 2.145392e+00  1.525224e-01 
 2.145796e+00  1.436270e-01 
 2.146200e+00  1.344497e-01 
 2.146603e+00  1.251113e-01 
 2.147007e+00  1.155237e-01 
 2.147411e+00  1.055794e-01 
 2.147815e+00  9.555187e-02 
 2.148219e+00  8.560925e-02 
 2.148623e+00  7.595104e-02 
 2.149027e+00  6.665151e-02 
 2.149430e+00  5.774045e-02 
 2.149834e+00  4.927718e-02 
 2.150238e+00  4.100689e-02 
 2.150642e+00  3.295945e-02 
 2.151046e+00  2.528416e-02 
 2.151450e+00  1.802442e-02 
 2.151853e+00  1.107924e-02 
 2.152257e+00  4.623882e-03 
 2.152661e+00 -1.277683e-03 
 2.153065e+00 -6.558779e-03 
 2.153469e+00 -1.131551e-02 
 2.153873e+00 -1.558901e-02 
 2.154277e+00 -1.944845e-02 
 2.154680e+00 -2.296415e-02 
 2.155084e+00 -2.621107e-02 
 2.155488e+00 -2.930511e-02 
 2.155892e+00 -3.227893e-02 
 2.156296e+00 -3.514000e-02 
 2.156700e+00 -3.805391e-02 
 2.157103e+00 -4.110659e-02 
 2.157507e+00 -4.442796e-02 
 2.157911e+00 -4.822509e-02 
 2.158315e+00 -5.243840e-02 
 2.158719e+00 -5.689876e-02 
 2.159123e+00 -6.122196e-02 
 2.159527e+00 -6.498470e-02 
 2.159930e+00 -6.798113e-02 
 2.160334e+00 -7.007270e-02 
 2.160738e+00 -7.128461e-02 
 2.161142e+00 -7.193525e-02 
 2.161546e+00 -7.237996e-02 
 2.161950e+00 -7.297670e-02 
 2.162353e+00 -7.384352e-02 
 2.162757e+00 -7.482321e-02 
 2.163161e+00 -7.568341e-02 
 2.163565e+00 -7.606215e-02 
 2.163969e+00 -7.568233e-02 
 2.164373e+00 -7.448808e-02 
 2.164777e+00 -7.255135e-02 
 2.165180e+00 -7.006871e-02 
 2.165584e+00 -6.736671e-02 
 2.165988e+00 -6.468464e-02 
 2.166392e+00 -6.210130e-02 
 2.166796e+00 -5.965482e-02 
 2.167200e+00 -5.720598e-02 
 2.167603e+00 -5.462671e-02 
 2.168007e+00 -5.180608e-02 
 2.168411e+00 -4.877811e-02 
 2.168815e+00 -4.556423e-02 
 2.169219e+00 -4.225228e-02 
 2.169623e+00 -3.892502e-02 
 2.170027e+00 -3.560684e-02 
 2.170430e+00 -3.231209e-02 
 2.170834e+00 -2.888717e-02 
 2.171238e+00 -2.535604e-02 
 2.171642e+00 -2.170319e-02 
 2.172046e+00 -1.776132e-02 
 2.172450e+00 -1.333982e-02 
 2.172853e+00 -8.333181e-03 
 2.173257e+00 -2.800359e-03 
 2.173661e+00  3.341286e-03 
 2.174065e+00  1.001564e-02 
 2.174469e+00  1.710252e-02 
 2.174873e+00  2.460086e-02 
 2.175277e+00  3.253332e-02 
 2.175680e+00  4.091607e-02 
 2.176084e+00  4.970398e-02 
 2.176488e+00  5.889404e-02 
 2.176892e+00  6.847338e-02 
 2.177296e+00  7.840317e-02 
 2.177700e+00  8.848992e-02 
 2.178103e+00  9.861922e-02 
 2.178507e+00  1.087598e-01 
 2.178911e+00  1.189161e-01 
 2.179315e+00  1.292616e-01 
 2.179719e+00  1.399478e-01 
 2.180123e+00  1.511208e-01 
 2.180527e+00  1.627937e-01 
 2.180930e+00  1.747857e-01 
 2.181334e+00  1.869302e-01 
 2.181738e+00  1.988789e-01 
 2.182142e+00  2.102097e-01 
 2.182546e+00  2.206697e-01 
 2.182950e+00  2.302886e-01 
 2.183353e+00  2.391746e-01 
 2.183757e+00  2.475950e-01 
 2.184161e+00  2.557458e-01 
 2.184565e+00  2.636987e-01 
 2.184969e+00  2.713734e-01 
 2.185373e+00  2.785713e-01 
 2.185777e+00  2.851256e-01 
 2.186180e+00  2.907837e-01 
 2.186584e+00  2.955313e-01 
 2.186988e+00  2.995025e-01 
 2.187392e+00  3.031676e-01 
 2.187796e+00  3.066423e-01 
 2.188200e+00  3.101893e-01 
 2.188603e+00  3.139318e-01 
 2.189007e+00  3.178519e-01 
