         time tilt_beam_... 
 1.097411e+00 -4.597332e-02 
 1.097815e+00 -4.677134e-02 
 1.098219e+00 -4.755199e-02 
 1.098623e+00 -4.831959e-02 
 1.099027e+00 -4.904633e-02 
 1.099431e+00 -4.971948e-02 
 1.099834e+00 -5.037989e-02 
 1.100238e+00 -5.102399e-02 
 1.100642e+00 -5.166201e-02 
 1.101046e+00 -5.230766e-02 
 1.101450e+00 -5.297012e-02 
 1.101854e+00 -5.365247e-02 
 1.102258e+00 -5.431116e-02 
 1.102661e+00 -5.494793e-02 
 1.103065e+00 -5.557768e-02 
 1.103469e+00 -5.621517e-02 
 1.103873e+00 -5.689896e-02 
 1.104277e+00 -5.765757e-02 
 1.104681e+00 -5.850161e-02 
 1.105084e+00 -5.944122e-02 
 1.105488e+00 -6.044780e-02 
 1.105892e+00 -6.153377e-02 
 1.106296e+00 -6.268077e-02 
 1.106700e+00 -6.386477e-02 
 1.107104e+00 -6.507020e-02 
 1.107508e+00 -6.628833e-02 
 1.107911e+00 -6.752864e-02 
 1.108315e+00 -6.877155e-02 
 1.108719e+00 -7.001497e-02 
 1.109123e+00 -7.123074e-02 
 1.109527e+00 -7.240532e-02 
 1.109931e+00 -7.353513e-02 
 1.110334e+00 -7.462760e-02 
 1.110738e+00 -7.568863e-02 
 1.111142e+00 -7.669913e-02 
 1.111546e+00 -7.766441e-02 
 1.111950e+00 -7.858645e-02 
 1.112354e+00 -7.947393e-02 
 1.112758e+00 -8.034947e-02 
 1.113161e+00 -8.117884e-02 
 1.113565e+00 -8.198822e-02 
 1.113969e+00 -8.277199e-02 
 1.114373e+00 -8.351391e-02 
 1.114777e+00 -8.423568e-02 
 1.115181e+00 -8.492627e-02 
 1.115584e+00 -8.557220e-02 
 1.115988e+00 -8.615978e-02 
 1.116392e+00 -8.669310e-02 
 1.116796e+00 -8.723108e-02 
 1.117200e+00 -8.775955e-02 
 1.117604e+00 -8.829796e-02 
 1.118008e+00 -8.883477e-02 
 1.118411e+00 -8.935980e-02 
 1.118815e+00 -8.984715e-02 
 1.119219e+00 -9.026575e-02 
 1.119623e+00 -9.059423e-02 
 1.120027e+00 -9.081715e-02 
 1.120431e+00 -9.093671e-02 
 1.120834e+00 -9.097022e-02 
 1.121238e+00 -9.092253e-02 
 1.121642e+00 -9.080355e-02 
 1.122046e+00 -9.059429e-02 
 1.122450e+00 -9.028185e-02 
 1.122854e+00 -8.985877e-02 
 1.123258e+00 -8.933685e-02 
 1.123661e+00 -8.871442e-02 
 1.124065e+00 -8.802175e-02 
 1.124469e+00 -8.728577e-02 
 1.124873e+00 -8.651907e-02 
 1.125277e+00 -8.575947e-02 
 1.125681e+00 -8.501047e-02 
 1.126084e+00 -8.424110e-02 
 1.126488e+00 -8.343389e-02 
 1.126892e+00 -8.256867e-02 
 1.127296e+00 -8.164397e-02 
 1.127700e+00 -8.065178e-02 
 1.128104e+00 -7.960420e-02 
 1.128508e+00 -7.849895e-02 
 1.128911e+00 -7.734097e-02 
 1.129315e+00 -7.613083e-02 
 1.129719e+00 -7.486232e-02 
 1.130123e+00 -7.353905e-02 
 1.130527e+00 -7.216471e-02 
 1.130931e+00 -7.073807e-02 
 1.131334e+00 -6.928830e-02 
 1.131738e+00 -6.783902e-02 
 1.132142e+00 -6.641668e-02 
 1.132546e+00 -6.502559e-02 
 1.132950e+00 -6.367198e-02 
 1.133354e+00 -6.235368e-02 
 1.133758e+00 -6.104823e-02 
 1.134161e+00 -5.975403e-02 
 1.134565e+00 -5.845318e-02 
 1.134969e+00 -5.715749e-02 
 1.135373e+00 -5.586373e-02 
 1.135777e+00 -5.458727e-02 
 1.136181e+00 -5.334407e-02 
 1.136584e+00 -5.213696e-02 
 1.136988e+00 -5.094735e-02 
 1.137392e+00 -4.975066e-02 
 1.137796e+00 -4.854804e-02 
 1.138200e+00 -4.733910e-02 
 1.138604e+00 -4.609995e-02 
 1.139008e+00 -4.483323e-02 
 1.139411e+00 -4.353832e-02 
 1.139815e+00 -4.218553e-02 
 1.140219e+00 -4.077626e-02 
 1.140623e+00 -3.931824e-02 
 1.141027e+00 -3.780100e-02 
 1.141431e+00 -3.621456e-02 
 1.141834e+00 -3.456009e-02 
 1.142238e+00 -3.287220e-02 
 1.142642e+00 -3.113800e-02 
 1.143046e+00 -2.937329e-02 
 1.143450e+00 -2.756280e-02 
 1.143854e+00 -2.572256e-02 
 1.144258e+00 -2.386463e-02 
 1.144661e+00 -2.202638e-02 
 1.145065e+00 -2.027709e-02 
 1.145469e+00 -1.864841e-02 
 1.145873e+00 -1.715779e-02 
 1.146277e+00 -1.578346e-02 
 1.146681e+00 -1.448874e-02 
 1.147084e+00 -1.324129e-02 
 1.147488e+00 -1.196374e-02 
 1.147892e+00 -1.065738e-02 
 1.148296e+00 -9.294877e-03 
 1.148700e+00 -7.896940e-03 
 1.149104e+00 -6.487761e-03 
 1.149508e+00 -5.082472e-03 
 1.149911e+00 -3.697008e-03 
 1.150315e+00 -2.295253e-03 
 1.150719e+00 -8.851665e-04 
 1.151123e+00  5.137443e-04 
 1.151527e+00  1.914339e-03 
 1.151931e+00  3.287919e-03 
 1.152334e+00  4.632611e-03 
 1.152738e+00  5.936633e-03 
 1.153142e+00  7.184477e-03 
 1.153546e+00  8.382469e-03 
 1.153950e+00  9.525214e-03 
 1.154354e+00  1.064200e-02 
 1.154758e+00  1.171230e-02 
 1.155161e+00  1.274266e-02 
 1.155565e+00  1.368931e-02 
 1.155969e+00  1.452453e-02 
 1.156373e+00  1.527280e-02 
 1.156777e+00  1.593406e-02 
 1.157181e+00  1.653404e-02 
 1.157584e+00  1.707701e-02 
 1.157988e+00  1.758689e-02 
 1.158392e+00  1.807476e-02 
 1.158796e+00  1.854170e-02 
 1.159200e+00  1.898345e-02 
 1.159604e+00  1.939268e-02 
 1.160008e+00  1.974480e-02 
 1.160411e+00  2.002630e-02 
 1.160815e+00  2.025999e-02 
 1.161219e+00  2.045956e-02 
 1.161623e+00  2.064953e-02 
 1.162027e+00  2.082033e-02 
 1.162431e+00  2.097055e-02 
 1.162834e+00  2.111183e-02 
 1.163238e+00  2.125326e-02 
 1.163642e+00  2.137424e-02 
 1.164046e+00  2.147302e-02 
 1.164450e+00  2.151800e-02 
 1.164854e+00  2.149528e-02 
 1.165257e+00  2.139267e-02 
 1.165661e+00  2.120522e-02 
 1.166065e+00  2.092698e-02 
 1.166469e+00  2.054201e-02 
 1.166873e+00  2.008221e-02 
 1.167277e+00  1.959678e-02 
 1.167681e+00  1.914982e-02 
 1.168084e+00  1.878579e-02 
 1.168488e+00  1.852786e-02 
 1.168892e+00  1.838234e-02 
 1.169296e+00  1.831315e-02 
 1.169700e+00  1.829499e-02 
 1.170104e+00  1.829931e-02 
 1.170507e+00  1.828990e-02 
 1.170911e+00  1.827719e-02 
 1.171315e+00  1.824045e-02 
 1.171719e+00  1.822388e-02 
 1.172123e+00  1.824141e-02 
 1.172527e+00  1.827084e-02 
 1.172931e+00  1.829695e-02 
 1.173334e+00  1.831148e-02 
 1.173738e+00  1.827646e-02 
 1.174142e+00  1.821105e-02 
 1.174546e+00  1.812295e-02 
 1.174950e+00  1.799671e-02 
 1.175354e+00  1.782898e-02 
 1.175757e+00  1.761047e-02 
 1.176161e+00  1.731739e-02 
 1.176565e+00  1.694640e-02 
 1.176969e+00  1.650419e-02 
 1.177373e+00  1.599966e-02 
 1.177777e+00  1.547796e-02 
 1.178181e+00  1.498958e-02 
 1.178584e+00  1.456241e-02 
 1.178988e+00  1.420620e-02 
 1.179392e+00  1.391105e-02 
 1.179796e+00  1.366149e-02 
 1.180200e+00  1.342167e-02 
 1.180604e+00  1.319698e-02 
 1.181007e+00  1.295629e-02 
 1.181411e+00  1.272934e-02 
 1.181815e+00  1.252369e-02 
 1.182219e+00  1.236167e-02 
 1.182623e+00  1.228106e-02 
 1.183027e+00  1.226414e-02 
 1.183431e+00  1.230697e-02 
 1.183834e+00  1.239551e-02 
 1.184238e+00  1.247021e-02 
 1.184642e+00  1.252560e-02 
 1.185046e+00  1.254037e-02 
 1.185450e+00  1.249177e-02 
 1.185854e+00  1.236501e-02 
 1.186257e+00  1.212149e-02 
 1.186661e+00  1.178079e-02 
 1.187065e+00  1.135180e-02 
 1.187469e+00  1.089063e-02 
 1.187873e+00  1.040218e-02 
 1.188277e+00  9.963014e-03 
 1.188681e+00  9.561031e-03 
 1.189084e+00  9.216335e-03 
 1.189488e+00  8.947751e-03 
 1.189892e+00  8.713224e-03 
 1.190296e+00  8.455712e-03 
 1.190700e+00  8.158730e-03 
 1.191104e+00  7.754619e-03 
 1.191507e+00  7.299285e-03 
 1.191911e+00  6.791638e-03 
 1.192315e+00  6.238649e-03 
 1.192719e+00  5.675597e-03 
 1.193123e+00  5.099874e-03 
 1.193527e+00  4.525990e-03 
 1.193931e+00  3.933923e-03 
 1.194334e+00  3.315006e-03 
 1.194738e+00  2.652523e-03 
 1.195142e+00  1.907794e-03 
 1.195546e+00  1.114092e-03 
 1.195950e+00  2.606904e-04 
 1.196354e+00 -6.631919e-04 
 1.196757e+00 -1.673512e-03 
 1.197161e+00 -2.765333e-03 
 1.197565e+00 -3.907741e-03 
 1.197969e+00 -5.106156e-03 
 1.198373e+00 -6.324101e-03 
 1.198777e+00 -7.536179e-03 
 1.199181e+00 -8.709800e-03 
 1.199584e+00 -9.835891e-03 
 1.199988e+00 -1.092723e-02 
 1.200392e+00 -1.201275e-02 
 1.200796e+00 -1.314143e-02 
 1.201200e+00 -1.434290e-02 
 1.201604e+00 -1.562866e-02 
 1.202007e+00 -1.695894e-02 
 1.202411e+00 -1.830939e-02 
 1.202815e+00 -1.966610e-02 
 1.203219e+00 -2.101370e-02 
 1.203623e+00 -2.236936e-02 
 1.204027e+00 -2.375430e-02 
 1.204431e+00 -2.516638e-02 
 1.204834e+00 -2.664070e-02 
 1.205238e+00 -2.819628e-02 
 1.205642e+00 -2.983950e-02 
 1.206046e+00 -3.156680e-02 
 1.206450e+00 -3.335670e-02 
 1.206854e+00 -3.518604e-02 
 1.207257e+00 -3.704261e-02 
 1.207661e+00 -3.892538e-02 
 1.208065e+00 -4.080576e-02 
 1.208469e+00 -4.265042e-02 
 1.208873e+00 -4.441766e-02 
 1.209277e+00 -4.608328e-02 
 1.209681e+00 -4.765899e-02 
 1.210084e+00 -4.916674e-02 
 1.210488e+00 -5.062640e-02 
 1.210892e+00 -5.207628e-02 
 1.211296e+00 -5.354333e-02 
 1.211700e+00 -5.503505e-02 
 1.212104e+00 -5.655943e-02 
 1.212507e+00 -5.807294e-02 
 1.212911e+00 -5.956147e-02 
 1.213315e+00 -6.099424e-02 
 1.213719e+00 -6.236931e-02 
 1.214123e+00 -6.370439e-02 
 1.214527e+00 -6.502022e-02 
 1.214931e+00 -6.635297e-02 
 1.215334e+00 -6.770260e-02 
 1.215738e+00 -6.908540e-02 
 1.216142e+00 -7.051603e-02 
 1.216546e+00 -7.199597e-02 
 1.216950e+00 -7.351487e-02 
 1.217354e+00 -7.505786e-02 
 1.217757e+00 -7.660841e-02 
 1.218161e+00 -7.815149e-02 
 1.218565e+00 -7.967132e-02 
 1.218969e+00 -8.114361e-02 
 1.219373e+00 -8.255077e-02 
 1.219777e+00 -8.387375e-02 
 1.220181e+00 -8.509611e-02 
 1.220584e+00 -8.623917e-02 
 1.220988e+00 -8.731563e-02 
 1.221392e+00 -8.833671e-02 
 1.221796e+00 -8.930228e-02 
 1.222200e+00 -9.022810e-02 
 1.222604e+00 -9.111381e-02 
 1.223007e+00 -9.193494e-02 
 1.223411e+00 -9.268065e-02 
 1.223815e+00 -9.333950e-02 
 1.224219e+00 -9.389484e-02 
 1.224623e+00 -9.437780e-02 
 1.225027e+00 -9.481326e-02 
 1.225431e+00 -9.524533e-02 
 1.225834e+00 -9.566681e-02 
 1.226238e+00 -9.609720e-02 
 1.226642e+00 -9.649045e-02 
 1.227046e+00 -9.681677e-02 
 1.227450e+00 -9.706035e-02 
 1.227854e+00 -9.718820e-02 
 1.228257e+00 -9.721444e-02 
 1.228661e+00 -9.711922e-02 
 1.229065e+00 -9.692008e-02 
 1.229469e+00 -9.661878e-02 
 1.229873e+00 -9.623056e-02 
 1.230277e+00 -9.576369e-02 
 1.230681e+00 -9.522734e-02 
 1.231084e+00 -9.462786e-02 
 1.231488e+00 -9.397510e-02 
 1.231892e+00 -9.330671e-02 
 1.232296e+00 -9.263318e-02 
 1.232700e+00 -9.194842e-02 
 1.233104e+00 -9.122618e-02 
 1.233507e+00 -9.047154e-02 
 1.233911e+00 -8.965773e-02 
 1.234315e+00 -8.877563e-02 
 1.234719e+00 -8.783412e-02 
 1.235123e+00 -8.683888e-02 
 1.235527e+00 -8.579337e-02 
 1.235931e+00 -8.472566e-02 
 1.236334e+00 -8.365132e-02 
 1.236738e+00 -8.255251e-02 
 1.237142e+00 -8.143056e-02 
 1.237546e+00 -8.028117e-02 
 1.237950e+00 -7.909113e-02 
 1.238354e+00 -7.785481e-02 
 1.238757e+00 -7.655935e-02 
 1.239161e+00 -7.518494e-02 
 1.239565e+00 -7.373383e-02 
 1.239969e+00 -7.221330e-02 
 1.240373e+00 -7.062285e-02 
 1.240777e+00 -6.896054e-02 
 1.241181e+00 -6.721138e-02 
 1.241584e+00 -6.538913e-02 
 1.241988e+00 -6.355240e-02 
 1.242392e+00 -6.170440e-02 
 1.242796e+00 -5.987187e-02 
 1.243200e+00 -5.806187e-02 
 1.243604e+00 -5.623043e-02 
 1.244007e+00 -5.442969e-02 
 1.244411e+00 -5.262721e-02 
 1.244815e+00 -5.086112e-02 
 1.245219e+00 -4.916093e-02 
 1.245623e+00 -4.749599e-02 
 1.246027e+00 -4.592631e-02 
 1.246431e+00 -4.444655e-02 
 1.246834e+00 -4.306370e-02 
 1.247238e+00 -4.175307e-02 
 1.247642e+00 -4.046625e-02 
 1.248046e+00 -3.916766e-02 
 1.248450e+00 -3.784974e-02 
 1.248854e+00 -3.650170e-02 
 1.249257e+00 -3.514097e-02 
 1.249661e+00 -3.376861e-02 
 1.250065e+00 -3.238966e-02 
 1.250469e+00 -3.102764e-02 
 1.250873e+00 -2.966880e-02 
 1.251277e+00 -2.833398e-02 
 1.251681e+00 -2.701296e-02 
 1.252084e+00 -2.571307e-02 
 1.252488e+00 -2.443222e-02 
 1.252892e+00 -2.320132e-02 
 1.253296e+00 -2.201281e-02 
 1.253700e+00 -2.085501e-02 
 1.254104e+00 -1.971065e-02 
 1.254507e+00 -1.856386e-02 
 1.254911e+00 -1.739721e-02 
 1.255315e+00 -1.621828e-02 
 1.255719e+00 -1.503826e-02 
 1.256123e+00 -1.387007e-02 
 1.256527e+00 -1.275488e-02 
 1.256931e+00 -1.168135e-02 
 1.257334e+00 -1.067190e-02 
 1.257738e+00 -9.743344e-03 
 1.258142e+00 -8.875060e-03 
 1.258546e+00 -8.055671e-03 
 1.258950e+00 -7.265998e-03 
 1.259354e+00 -6.463140e-03 
 1.259757e+00 -5.652536e-03 
 1.260161e+00 -4.842016e-03 
 1.260565e+00 -4.023477e-03 
 1.260969e+00 -3.194209e-03 
 1.261373e+00 -2.359419e-03 
 1.261777e+00 -1.533906e-03 
 1.262181e+00 -7.290099e-04 
 1.262584e+00  3.953334e-05 
 1.262988e+00  7.666601e-04 
 1.263392e+00  1.471090e-03 
 1.263796e+00  2.163293e-03 
 1.264200e+00  2.826251e-03 
 1.264604e+00  3.468771e-03 
 1.265007e+00  4.116020e-03 
 1.265411e+00  4.773463e-03 
 1.265815e+00  5.428673e-03 
 1.266219e+00  6.029489e-03 
 1.266623e+00  6.574391e-03 
 1.267027e+00  7.067905e-03 
 1.267431e+00  7.507681e-03 
 1.267834e+00  7.933417e-03 
 1.268238e+00  8.358366e-03 
 1.268642e+00  8.808272e-03 
 1.269046e+00  9.291173e-03 
 1.269450e+00  9.820686e-03 
 1.269854e+00  1.039866e-02 
 1.270257e+00  1.101029e-02 
 1.270661e+00  1.158754e-02 
 1.271065e+00  1.216124e-02 
 1.271469e+00  1.269492e-02 
 1.271873e+00  1.318634e-02 
 1.272277e+00  1.364742e-02 
 1.272681e+00  1.406602e-02 
 1.273084e+00  1.444716e-02 
 1.273488e+00  1.476047e-02 
 1.273892e+00  1.506021e-02 
 1.274296e+00  1.532792e-02 
 1.274700e+00  1.561244e-02 
 1.275104e+00  1.590257e-02 
 1.275507e+00  1.619538e-02 
 1.275911e+00  1.649122e-02 
 1.276315e+00  1.676469e-02 
 1.276719e+00  1.700367e-02 
 1.277123e+00  1.718630e-02 
 1.277527e+00  1.732431e-02 
 1.277931e+00  1.743109e-02 
 1.278334e+00  1.751308e-02 
 1.278738e+00  1.761612e-02 
 1.279142e+00  1.774570e-02 
 1.279546e+00  1.791884e-02 
 1.279950e+00  1.815436e-02 
 1.280354e+00  1.846893e-02 
 1.280757e+00  1.884309e-02 
 1.281161e+00  1.926716e-02 
 1.281565e+00  1.973454e-02 
 1.281969e+00  2.024364e-02 
 1.282373e+00  2.076230e-02 
 1.282777e+00  2.130527e-02 
 1.283181e+00  2.182608e-02 
 1.283584e+00  2.234886e-02 
 1.283988e+00  2.285230e-02 
 1.284392e+00  2.334521e-02 
 1.284796e+00  2.387189e-02 
 1.285200e+00  2.436434e-02 
 1.285604e+00  2.485061e-02 
 1.286007e+00  2.530397e-02 
 1.286411e+00  2.569194e-02 
 1.286815e+00  2.600492e-02 
 1.287219e+00  2.622078e-02 
 1.287623e+00  2.634765e-02 
 1.288027e+00  2.639579e-02 
 1.288431e+00  2.637455e-02 
 1.288834e+00  2.635892e-02 
 1.289238e+00  2.634700e-02 
 1.289642e+00  2.638617e-02 
 1.290046e+00  2.645841e-02 
 1.290450e+00  2.652757e-02 
 1.290854e+00  2.658531e-02 
 1.291257e+00  2.660611e-02 
 1.291661e+00  2.657024e-02 
 1.292065e+00  2.648005e-02 
 1.292469e+00  2.636298e-02 
 1.292873e+00  2.622226e-02 
 1.293277e+00  2.608547e-02 
 1.293681e+00  2.597332e-02 
 1.294084e+00  2.587217e-02 
 1.294488e+00  2.577839e-02 
 1.294892e+00  2.567797e-02 
 1.295296e+00  2.556201e-02 
 1.295700e+00  2.543306e-02 
 1.296104e+00  2.527207e-02 
 1.296507e+00  2.508442e-02 
 1.296911e+00  2.482057e-02 
 1.297315e+00  2.449401e-02 
 1.297719e+00  2.408863e-02 
 1.298123e+00  2.359831e-02 
 1.298527e+00  2.305460e-02 
 1.298931e+00  2.245031e-02 
 1.299334e+00  2.181743e-02 
 1.299738e+00  2.117740e-02 
 1.300142e+00  2.052474e-02 
 1.300546e+00  1.985530e-02 
 1.300950e+00  1.915000e-02 
 1.301354e+00  1.838617e-02 
 1.301757e+00  1.755345e-02 
 1.302161e+00  1.665187e-02 
 1.302565e+00  1.569398e-02 
 1.302969e+00  1.467481e-02 
 1.303373e+00  1.358470e-02 
 1.303777e+00  1.242467e-02 
 1.304181e+00  1.119675e-02 
 1.304584e+00  9.914691e-03 
 1.304988e+00  8.544025e-03 
 1.305392e+00  7.080100e-03 
 1.305796e+00  5.521353e-03 
 1.306200e+00  3.873512e-03 
 1.306604e+00  2.146767e-03 
 1.307007e+00  3.251649e-04 
 1.307411e+00 -1.568979e-03 
 1.307815e+00 -3.538005e-03 
 1.308219e+00 -5.567531e-03 
 1.308623e+00 -7.617885e-03 
 1.309027e+00 -9.654797e-03 
 1.309431e+00 -1.167536e-02 
 1.309834e+00 -1.367540e-02 
 1.310238e+00 -1.564362e-02 
 1.310642e+00 -1.759134e-02 
 1.311046e+00 -1.955400e-02 
 1.311450e+00 -2.154551e-02 
 1.311854e+00 -2.358495e-02 
 1.312257e+00 -2.566225e-02 
 1.312661e+00 -2.776485e-02 
 1.313065e+00 -2.985805e-02 
 1.313469e+00 -3.192888e-02 
 1.313873e+00 -3.395301e-02 
 1.314277e+00 -3.593991e-02 
 1.314681e+00 -3.791059e-02 
 1.315084e+00 -3.988924e-02 
 1.315488e+00 -4.190584e-02 
 1.315892e+00 -4.400228e-02 
 1.316296e+00 -4.617152e-02 
 1.316700e+00 -4.840517e-02 
 1.317104e+00 -5.066275e-02 
 1.317507e+00 -5.290955e-02 
 1.317911e+00 -5.513551e-02 
 1.318315e+00 -5.733914e-02 
 1.318719e+00 -5.952625e-02 
 1.319123e+00 -6.168700e-02 
 1.319527e+00 -6.379756e-02 
 1.319931e+00 -6.584874e-02 
 1.320334e+00 -6.782827e-02 
 1.320738e+00 -6.975317e-02 
 1.321142e+00 -7.158852e-02 
 1.321546e+00 -7.332349e-02 
 1.321950e+00 -7.496935e-02 
 1.322354e+00 -7.651009e-02 
 1.322757e+00 -7.797606e-02 
 1.323161e+00 -7.934925e-02 
 1.323565e+00 -8.064976e-02 
 1.323969e+00 -8.183417e-02 
 1.324373e+00 -8.292330e-02 
 1.324777e+00 -8.395250e-02 
 1.325181e+00 -8.494725e-02 
 1.325584e+00 -8.592574e-02 
 1.325988e+00 -8.688898e-02 
 1.326392e+00 -8.783145e-02 
 1.326796e+00 -8.873969e-02 
 1.327200e+00 -8.959131e-02 
 1.327604e+00 -9.040028e-02 
 1.328007e+00 -9.112817e-02 
 1.328411e+00 -9.177685e-02 
 1.328815e+00 -9.235788e-02 
 1.329219e+00 -9.287308e-02 
 1.329623e+00 -9.333427e-02 
 1.330027e+00 -9.372725e-02 
 1.330431e+00 -9.405195e-02 
 1.330834e+00 -9.430467e-02 
 1.331238e+00 -9.449640e-02 
 1.331642e+00 -9.464404e-02 
 1.332046e+00 -9.475613e-02 
 1.332450e+00 -9.483721e-02 
 1.332854e+00 -9.486803e-02 
 1.333257e+00 -9.483372e-02 
 1.333661e+00 -9.472262e-02 
 1.334065e+00 -9.454341e-02 
 1.334469e+00 -9.427349e-02 
 1.334873e+00 -9.390864e-02 
 1.335277e+00 -9.348630e-02 
 1.335681e+00 -9.301383e-02 
 1.336084e+00 -9.253117e-02 
 1.336488e+00 -9.204384e-02 
 1.336892e+00 -9.156415e-02 
 1.337296e+00 -9.105957e-02 
 1.337700e+00 -9.050757e-02 
 1.338104e+00 -8.992463e-02 
 1.338507e+00 -8.923880e-02 
 1.338911e+00 -8.846586e-02 
 1.339315e+00 -8.761320e-02 
 1.339719e+00 -8.669602e-02 
 1.340123e+00 -8.573016e-02 
 1.340527e+00 -8.470907e-02 
 1.340931e+00 -8.366106e-02 
 1.341334e+00 -8.255940e-02 
 1.341738e+00 -8.137657e-02 
 1.342142e+00 -8.013732e-02 
 1.342546e+00 -7.885106e-02 
 1.342950e+00 -7.752264e-02 
 1.343354e+00 -7.618189e-02 
 1.343757e+00 -7.482826e-02 
 1.344161e+00 -7.349383e-02 
 1.344565e+00 -7.218145e-02 
 1.344969e+00 -7.087716e-02 
 1.345373e+00 -6.958890e-02 
 1.345777e+00 -6.831907e-02 
 1.346181e+00 -6.705825e-02 
 1.346584e+00 -6.582099e-02 
 1.346988e+00 -6.461785e-02 
 1.347392e+00 -6.346143e-02 
 1.347796e+00 -6.230927e-02 
 1.348200e+00 -6.115374e-02 
 1.348604e+00 -5.997165e-02 
 1.349007e+00 -5.875678e-02 
 1.349411e+00 -5.749095e-02 
 1.349815e+00 -5.615961e-02 
 1.350219e+00 -5.477183e-02 
 1.350623e+00 -5.335213e-02 
 1.351027e+00 -5.190890e-02 
 1.351431e+00 -5.045830e-02 
 1.351834e+00 -4.900007e-02 
 1.352238e+00 -4.751973e-02 
 1.352642e+00 -4.602218e-02 
 1.353046e+00 -4.451508e-02 
 1.353450e+00 -4.299951e-02 
 1.353854e+00 -4.146988e-02 
 1.354257e+00 -3.992259e-02 
 1.354661e+00 -3.837640e-02 
 1.355065e+00 -3.685263e-02 
 1.355469e+00 -3.536544e-02 
 1.355873e+00 -3.394399e-02 
 1.356277e+00 -3.262476e-02 
 1.356681e+00 -3.140620e-02 
 1.357084e+00 -3.032413e-02 
 1.357488e+00 -2.938544e-02 
 1.357892e+00 -2.855756e-02 
 1.358296e+00 -2.781209e-02 
 1.358700e+00 -2.711040e-02 
 1.359104e+00 -2.644334e-02 
 1.359507e+00 -2.578700e-02 
 1.359911e+00 -2.515059e-02 
 1.360315e+00 -2.453519e-02 
 1.360719e+00 -2.395212e-02 
 1.361123e+00 -2.339756e-02 
 1.361527e+00 -2.288547e-02 
 1.361931e+00 -2.239078e-02 
 1.362334e+00 -2.190077e-02 
 1.362738e+00 -2.139435e-02 
 1.363142e+00 -2.087791e-02 
 1.363546e+00 -2.037236e-02 
 1.363950e+00 -1.988104e-02 
 1.364354e+00 -1.942528e-02 
 1.364757e+00 -1.902304e-02 
 1.365161e+00 -1.863595e-02 
 1.365565e+00 -1.827835e-02 
 1.365969e+00 -1.794167e-02 
 1.366373e+00 -1.762292e-02 
 1.366777e+00 -1.732411e-02 
 1.367181e+00 -1.704414e-02 
 1.367584e+00 -1.679311e-02 
 1.367988e+00 -1.654867e-02 
 1.368392e+00 -1.630842e-02 
 1.368796e+00 -1.604670e-02 
 1.369200e+00 -1.573468e-02 
 1.369604e+00 -1.537213e-02 
 1.370007e+00 -1.494485e-02 
 1.370411e+00 -1.447543e-02 
 1.370815e+00 -1.395891e-02 
 1.371219e+00 -1.343021e-02 
 1.371623e+00 -1.289586e-02 
 1.372027e+00 -1.235603e-02 
 1.372431e+00 -1.183793e-02 
 1.372834e+00 -1.133447e-02 
 1.373238e+00 -1.084322e-02 
 1.373642e+00 -1.034106e-02 
 1.374046e+00 -9.804230e-03 
 1.374450e+00 -9.245532e-03 
 1.374854e+00 -8.651034e-03 
 1.375257e+00 -8.037109e-03 
 1.375661e+00 -7.429847e-03 
 1.376065e+00 -6.825892e-03 
 1.376469e+00 -6.261424e-03 
 1.376873e+00 -5.737710e-03 
 1.377277e+00 -5.258252e-03 
 1.377681e+00 -4.818183e-03 
 1.378084e+00 -4.353334e-03 
 1.378488e+00 -3.873404e-03 
 1.378892e+00 -3.341377e-03 
 1.379296e+00 -2.729524e-03 
 1.379700e+00 -2.047079e-03 
 1.380104e+00 -1.257119e-03 
 1.380507e+00 -3.651943e-04 
 1.380911e+00  5.907668e-04 
 1.381315e+00  1.599263e-03 
 1.381719e+00  2.640152e-03 
 1.382123e+00  3.723135e-03 
 1.382527e+00  4.832335e-03 
 1.382931e+00  5.952762e-03 
 1.383334e+00  7.114550e-03 
 1.383738e+00  8.272073e-03 
 1.384142e+00  9.418989e-03 
 1.384546e+00  1.056958e-02 
 1.384950e+00  1.169767e-02 
 1.385354e+00  1.278101e-02 
 1.385757e+00  1.383805e-02 
 1.386161e+00  1.483576e-02 
 1.386565e+00  1.579112e-02 
 1.386969e+00  1.669656e-02 
 1.387373e+00  1.754529e-02 
 1.387777e+00  1.832554e-02 
 1.388181e+00  1.904359e-02 
 1.388584e+00  1.971469e-02 
 1.388988e+00  2.037557e-02 
 1.389392e+00  2.105399e-02 
 1.389796e+00  2.176260e-02 
 1.390200e+00  2.251182e-02 
 1.390604e+00  2.330307e-02 
 1.391007e+00  2.412357e-02 
 1.391411e+00  2.492373e-02 
 1.391815e+00  2.569850e-02 
 1.392219e+00  2.641436e-02 
 1.392623e+00  2.706315e-02 
 1.393027e+00  2.768494e-02 
 1.393431e+00  2.826938e-02 
 1.393834e+00  2.885595e-02 
 1.394238e+00  2.943460e-02 
 1.394642e+00  3.002216e-02 
 1.395046e+00  3.061868e-02 
 1.395450e+00  3.121791e-02 
 1.395854e+00  3.180411e-02 
 1.396257e+00  3.232358e-02 
 1.396661e+00  3.273714e-02 
 1.397065e+00  3.304359e-02 
 1.397469e+00  3.322908e-02 
 1.397873e+00  3.329516e-02 
 1.398277e+00  3.326593e-02 
 1.398681e+00  3.314090e-02 
 1.399084e+00  3.296277e-02 
 1.399488e+00  3.275947e-02 
 1.399892e+00  3.255116e-02 
