         time joist_s2_s... 
 9.823152e-01 -3.759086e-09 
 9.827191e-01 -3.745612e-09 
 9.831229e-01 -3.324220e-09 
 9.835268e-01 -3.421334e-09 
 9.839306e-01 -3.253900e-09 
 9.843345e-01 -1.201749e-04 
 9.847383e-01 -2.087584e-04 
 9.851421e-01 -2.624753e-04 
 9.855460e-01 -3.419998e-04 
 9.859498e-01 -4.950031e-04 
 9.863537e-01 -1.916562e-09 
 9.867575e-01 -1.716330e-09 
 9.871614e-01 -1.759203e-09 
 9.875652e-01 -1.801297e-09 
 9.879691e-01 -1.852834e-09 
 9.883729e-01 -1.876101e-09 
 9.887768e-01 -1.919622e-09 
 9.891806e-01 -1.915052e-09 
 9.895845e-01 -1.914783e-09 
 9.899883e-01 -1.880149e-09 
 9.903921e-01 -1.945160e-09 
 9.907960e-01 -1.828598e-09 
 9.911998e-01 -1.800232e-09 
 9.916037e-01 -1.670431e-09 
 9.920075e-01 -1.600754e-09 
 9.924114e-01 -1.506500e-09 
 9.928152e-01 -1.283445e-09 
 9.932191e-01 -1.155871e-09 
 9.936229e-01 -1.206201e-09 
 9.940268e-01 -1.053029e-09 
 9.944306e-01 -8.121635e-10 
 9.948345e-01 -8.582198e-10 
 9.952383e-01 -9.068390e-10 
 9.956421e-01 -9.620822e-10 
 9.960460e-01 -1.021638e-09 
 9.964498e-01 -1.084756e-09 
 9.968537e-01 -1.165203e-09 
 9.972575e-01 -1.252662e-09 
 9.976614e-01 -1.342256e-09 
 9.980652e-01 -1.435794e-09 
 9.984691e-01 -1.534038e-09 
 9.988729e-01 -1.636510e-09 
 9.992768e-01 -1.744140e-09 
 9.996806e-01 -1.852133e-09 
 1.000084e+00 -1.954233e-09 
 1.000488e+00 -2.052152e-09 
 1.000892e+00 -2.151114e-09 
 1.001296e+00 -2.245594e-09 
 1.001700e+00 -2.332372e-09 
 1.002104e+00 -2.413811e-09 
 1.002508e+00 -2.492566e-09 
 1.002911e+00 -2.566107e-09 
 1.003315e+00 -2.634859e-09 
 1.003719e+00 -2.698656e-09 
 1.004123e+00 -2.738375e-09 
 1.004527e+00 -2.789888e-09 
 1.004931e+00 -2.832843e-09 
 1.005334e+00 -2.793257e-09 
 1.005738e+00 -2.805266e-09 
 1.006142e+00 -2.844360e-09 
 1.006546e+00 -2.802204e-09 
 1.006950e+00 -2.697909e-09 
 1.007354e+00 -2.619262e-09 
 1.007758e+00 -2.651711e-09 
 1.008161e+00 -2.376570e-09 
 1.008565e+00 -2.357176e-09 
 1.008969e+00 -2.392220e-09 
 1.009373e+00 -2.351449e-09 
 1.009777e+00 -2.320109e-09 
 1.010181e+00 -2.363073e-09 
 1.010584e+00 -2.420254e-09 
 1.010988e+00 -2.473850e-09 
 1.011392e+00 -2.245874e-09 
 1.011796e+00 -2.293087e-09 
 1.012200e+00 -2.327074e-09 
 1.012604e+00 -2.347851e-09 
 1.013008e+00 -2.450240e-04 
 1.013411e+00 -7.137966e-04 
 1.013815e+00 -9.552602e-04 
 1.014219e+00 -7.141184e-04 
 1.014623e+00 -2.165486e-09 
 1.015027e+00 -2.059266e-09 
 1.015431e+00 -1.923574e-09 
 1.015834e+00 -1.768287e-09 
 1.016238e+00 -1.596155e-09 
 1.016642e+00 -1.417920e-09 
 1.017046e+00 -1.245297e-09 
 1.017450e+00 -1.083359e-09 
 1.017854e+00 -9.344179e-10 
 1.018258e+00 -7.893547e-10 
 1.018661e+00 -6.718780e-10 
 1.019065e+00 -5.244211e-10 
 1.019469e+00 -4.008785e-10 
 1.019873e+00 -3.253324e-10 
 1.020277e+00 -1.599349e-10 
 1.020681e+00 -1.101667e-10 
 1.021084e+00  4.011625e-12 
 1.021488e+00  1.935145e-10 
 1.021892e+00  3.804376e-10 
 1.022296e+00  4.362301e-10 
 1.022700e+00  6.280340e-10 
 1.023104e+00  8.167711e-10 
 1.023508e+00  1.012897e-09 
 1.023911e+00  1.202680e-09 
 1.024315e+00  1.396333e-09 
 1.024719e+00  1.599621e-09 
 1.025123e+00  1.810088e-09 
 1.025527e+00  2.028768e-09 
 1.025931e+00  2.259532e-09 
 1.026334e+00  2.505699e-09 
 1.026738e+00  2.704593e-09 
 1.027142e+00  2.954847e-09 
 1.027546e+00  3.157182e-09 
 1.027950e+00  3.452400e-09 
 1.028354e+00  3.755602e-09 
 1.028758e+00  4.004412e-09 
 1.029161e+00  3.990688e-09 
 1.029565e+00  4.284477e-09 
 1.029969e+00  4.619446e-09 
 1.030373e+00  4.738569e-09 
 1.030777e+00  5.090643e-09 
 1.031181e+00  5.417539e-09 
 1.031584e+00  5.328174e-09 
 1.031988e+00  5.606974e-09 
 1.032392e+00  6.081613e-09 
 1.032796e+00  6.594397e-09 
 1.033200e+00  7.120993e-09 
 1.033604e+00  7.322390e-09 
 1.034008e+00  7.269442e-09 
 1.034411e+00  7.917473e-09 
 1.034815e+00  8.357287e-09 
 1.035219e+00  8.858712e-09 
 1.035623e+00  9.632804e-09 
 1.036027e+00  3.904328e-03 
 1.036431e+00  1.156933e-02 
 1.036834e+00  1.889816e-02 
 1.037238e+00  2.586718e-02 
 1.037642e+00  3.246684e-02 
 1.038046e+00  3.870753e-02 
 1.038450e+00  3.846936e-02 
 1.038854e+00  3.566783e-02 
 1.039258e+00  3.099828e-02 
 1.039661e+00  2.469693e-02 
 1.040065e+00  1.707400e-02 
 1.040469e+00  8.501718e-03 
 1.040873e+00  1.658139e-08 
 1.041277e+00  1.667926e-08 
 1.041681e+00  1.700400e-08 
 1.042084e+00  1.687672e-08 
 1.042488e+00  1.660466e-08 
 1.042892e+00  1.678723e-08 
 1.043296e+00  1.629428e-08 
 1.043700e+00  1.635457e-08 
 1.044104e+00  1.610098e-08 
 1.044508e+00  1.609344e-08 
 1.044911e+00  1.516132e-08 
 1.045315e+00  1.557365e-08 
 1.045719e+00  1.533925e-08 
 1.046123e+00  1.465111e-08 
 1.046527e+00  1.425866e-08 
 1.046931e+00  1.453265e-08 
 1.047334e+00  1.443961e-08 
 1.047738e+00  1.427085e-08 
 1.048142e+00  1.441624e-08 
 1.048546e+00  1.378610e-08 
 1.048950e+00  1.337331e-08 
 1.049354e+00  1.335969e-08 
 1.049758e+00  1.346854e-08 
 1.050161e+00  1.356948e-08 
 1.050565e+00  1.356152e-08 
 1.050969e+00  1.341832e-08 
 1.051373e+00  1.334683e-08 
 1.051777e+00  1.341263e-08 
 1.052181e+00  1.326366e-08 
 1.052584e+00  1.333237e-08 
 1.052988e+00  1.332836e-08 
 1.053392e+00  1.291748e-08 
 1.053796e+00  1.281835e-08 
 1.054200e+00  1.284194e-08 
 1.054604e+00  1.252439e-08 
 1.055008e+00  1.252853e-08 
 1.055411e+00  1.199683e-08 
 1.055815e+00  1.198612e-08 
 1.056219e+00  1.194894e-08 
 1.056623e+00  1.175221e-08 
 1.057027e+00 -4.054605e-04 
 1.057431e+00 -8.292619e-04 
 1.057834e+00 -1.234128e-03 
 1.058238e+00 -1.673797e-03 
 1.058642e+00 -2.200269e-03 
 1.059046e+00 -2.858260e-03 
 1.059450e+00 -3.674382e-03 
 1.059854e+00 -4.661569e-03 
 1.060258e+00 -5.819154e-03 
 1.060661e+00 -7.129660e-03 
 1.061065e+00 -7.650310e-03 
 1.061469e+00 -3.948046e-03 
 1.061873e+00  1.072036e-08 
 1.062277e+00  1.053618e-08 
 1.062681e+00  1.025456e-08 
 1.063084e+00  1.000389e-08 
 1.063488e+00  9.629633e-09 
 1.063892e+00  9.313389e-09 
 1.064296e+00  8.957952e-09 
 1.064700e+00  8.455531e-09 
 1.065104e+00  8.137559e-09 
 1.065508e+00  7.661322e-09 
 1.065911e+00  7.382015e-09 
 1.066315e+00  6.940069e-09 
 1.066719e+00  6.794220e-09 
 1.067123e+00  6.671356e-09 
 1.067527e+00  6.477113e-09 
 1.067931e+00  6.657177e-09 
 1.068334e+00  6.821853e-09 
 1.068738e+00  7.144947e-09 
 1.069142e+00  6.682135e-09 
 1.069546e+00  6.509655e-09 
 1.069950e+00  6.969771e-09 
 1.070354e+00  6.831252e-09 
 1.070758e+00  7.409040e-09 
 1.071161e+00  7.509170e-09 
 1.071565e+00  7.375941e-09 
 1.071969e+00  7.277462e-09 
 1.072373e+00  6.961121e-09 
 1.072777e+00  6.845686e-09 
 1.073181e+00  6.405354e-09 
 1.073584e+00  6.338015e-09 
 1.073988e+00  5.850717e-09 
 1.074392e+00  5.301567e-09 
 1.074796e+00  5.223288e-09 
 1.075200e+00  4.333067e-09 
 1.075604e+00  3.522515e-09 
 1.076008e+00  3.404562e-09 
 1.076411e+00  3.257895e-09 
 1.076815e+00  3.086752e-09 
 1.077219e+00  2.890278e-09 
 1.077623e+00  2.661173e-09 
 1.078027e+00  2.405122e-09 
 1.078431e+00  2.122018e-09 
 1.078834e+00 -2.164739e-03 
 1.079238e+00 -4.777958e-03 
 1.079642e+00 -7.456589e-03 
 1.080046e+00 -1.021791e-02 
 1.080450e+00 -1.308469e-02 
 1.080854e+00 -1.608968e-02 
 1.081258e+00 -1.927461e-02 
 1.081661e+00 -2.268323e-02 
 1.082065e+00 -2.635847e-02 
 1.082469e+00 -2.741665e-02 
 1.082873e+00 -2.129748e-02 
 1.083277e+00 -1.320454e-02 
 1.083681e+00 -2.940300e-09 
 1.084084e+00 -3.127070e-09 
 1.084488e+00 -3.164889e-09 
 1.084892e+00 -2.907990e-09 
 1.085296e+00 -3.033423e-09 
 1.085700e+00 -2.768390e-09 
 1.086104e+00 -2.093479e-09 
 1.086508e+00 -1.578414e-09 
 1.086911e+00 -1.462806e-09 
 1.087315e+00 -7.211296e-10 
 1.087719e+00 -8.044345e-10 
 1.088123e+00 -1.451985e-10 
 1.088527e+00  2.899770e-10 
 1.088931e+00  3.044571e-10 
 1.089334e+00  6.349198e-11 
 1.089738e+00 -3.165778e-11 
 1.090142e+00 -1.929528e-11 
 1.090546e+00 -1.624930e-11 
 1.090950e+00 -1.115752e-10 
 1.091354e+00 -1.016426e-10 
 1.091758e+00 -1.204079e-11 
 1.092161e+00 -1.037407e-10 
 1.092565e+00 -1.171988e-10 
 1.092969e+00 -1.270611e-10 
 1.093373e+00 -2.101054e-10 
 1.093777e+00 -2.928979e-10 
 1.094181e+00 -3.762662e-10 
 1.094584e+00  2.038669e-11 
 1.094988e+00 -1.247021e-11 
 1.095392e+00 -8.285870e-11 
 1.095796e+00 -1.552939e-10 
 1.096200e+00 -2.292439e-10 
 1.096604e+00 -3.039403e-10 
 1.097008e+00 -3.785502e-10 
 1.097411e+00 -4.522574e-10 
 1.097815e+00 -5.243918e-10 
 1.098219e+00 -5.950955e-10 
 1.098623e+00 -6.626232e-10 
 1.099027e+00 -7.259741e-10 
 1.099431e+00 -7.842659e-10 
 1.099834e+00 -8.354484e-10 
 1.100238e+00 -8.862473e-10 
 1.100642e+00 -9.493779e-10 
 1.101046e+00 -1.009921e-09 
 1.101450e+00 -1.077593e-09 
 1.101854e+00 -1.159526e-09 
 1.102258e+00 -1.264567e-09 
 1.102661e+00 -1.402980e-09 
 1.103065e+00 -1.571521e-09 
 1.103469e+00 -1.774443e-09 
 1.103873e+00 -2.027536e-09 
 1.104277e+00 -2.325785e-09 
 1.104681e+00 -2.666008e-09 
 1.105084e+00 -3.050833e-09 
 1.105488e+00 -3.469259e-09 
 1.105892e+00 -3.917959e-09 
 1.106296e+00 -4.388842e-09 
 1.106700e+00 -4.873320e-09 
 1.107104e+00 -5.372583e-09 
 1.107508e+00 -5.763614e-09 
 1.107911e+00 -6.232112e-09 
 1.108315e+00 -6.460190e-09 
 1.108719e+00 -6.589094e-09 
 1.109123e+00 -6.936804e-09 
 1.109527e+00 -7.357554e-09 
 1.109931e+00 -7.327826e-09 
 1.110334e+00 -7.607077e-09 
 1.110738e+00 -7.393709e-09 
 1.111142e+00 -7.509446e-09 
 1.111546e+00 -7.654331e-09 
 1.111950e+00 -7.608657e-09 
 1.112354e+00 -7.425402e-09 
 1.112758e+00 -7.456828e-09 
 1.113161e+00 -7.681404e-09 
 1.113565e+00 -7.306403e-09 
 1.113969e+00 -7.479473e-09 
 1.114373e+00 -7.397330e-09 
 1.114777e+00 -6.632476e-09 
 1.115181e+00 -6.178810e-09 
 1.115584e+00 -5.995343e-09 
 1.115988e+00 -6.088514e-09 
 1.116392e+00 -6.178168e-09 
 1.116796e+00 -5.215751e-09 
 1.117200e+00 -5.228293e-09 
 1.117604e+00 -4.951977e-09 
 1.118008e+00 -4.821767e-09 
 1.118411e+00 -4.851166e-09 
 1.118815e+00 -4.377023e-09 
 1.119219e+00 -4.393561e-09 
 1.119623e+00 -4.406016e-09 
 1.120027e+00 -4.415601e-09 
 1.120431e+00 -4.423414e-09 
 1.120834e+00 -4.430097e-09 
 1.121238e+00 -4.431905e-09 
 1.121642e+00 -4.429175e-09 
 1.122046e+00 -4.420673e-09 
 1.122450e+00 -4.405062e-09 
 1.122854e+00 -4.383002e-09 
 1.123258e+00 -4.350257e-09 
 1.123661e+00 -4.294672e-09 
 1.124065e+00 -4.213168e-09 
 1.124469e+00 -4.105177e-09 
 1.124873e+00 -3.970619e-09 
 1.125277e+00 -3.798386e-09 
 1.125681e+00 -3.583355e-09 
 1.126084e+00 -3.339830e-09 
 1.126488e+00 -3.047309e-09 
 1.126892e+00 -2.713830e-09 
 1.127296e+00 -2.334207e-09 
 1.127700e+00 -1.923368e-09 
 1.128104e+00 -1.468780e-09 
 1.128508e+00 -9.869097e-10 
 1.128911e+00 -4.813864e-10 
 1.129315e+00  3.710949e-11 
 1.129719e+00  5.791538e-10 
 1.130123e+00  1.118573e-09 
 1.130527e+00  1.674476e-09 
 1.130931e+00  2.227698e-09 
 1.131334e+00  2.766931e-09 
 1.131738e+00  3.302528e-09 
 1.132142e+00  3.814862e-09 
 1.132546e+00  4.323927e-09 
 1.132950e+00  4.824807e-09 
 1.133354e+00  5.255310e-09 
 1.133758e+00  5.657632e-09 
 1.134161e+00  6.080703e-09 
 1.134565e+00  6.299841e-09 
 1.134969e+00  6.666207e-09 
 1.135373e+00  6.927179e-09 
 1.135777e+00  6.907811e-09 
 1.136181e+00  6.889997e-09 
 1.136584e+00  6.688085e-09 
 1.136988e+00  6.532957e-09 
 1.137392e+00  6.435802e-09 
 1.137796e+00  5.671556e-09 
 1.138200e+00  5.574781e-09 
 1.138604e+00  5.058815e-09 
 1.139008e+00  3.857126e-09 
 1.139411e+00  3.542531e-09 
 1.139815e+00  3.331933e-09 
 1.140219e+00  3.048874e-09 
 1.140623e+00  2.969729e-09 
 1.141027e+00  3.000477e-09 
 1.141431e+00  3.135013e-09 
 1.141834e+00  2.616970e-09 
 1.142238e+00  2.012313e-09 
 1.142642e+00  2.051037e-09 
 1.143046e+00  2.159013e-09 
 1.143450e+00  2.272218e-09 
 1.143854e+00  2.393732e-09 
 1.144258e+00  2.526116e-09 
 1.144661e+00  2.668235e-09 
 1.145065e+00  2.823437e-09 
 1.145469e+00  2.988429e-09 
 1.145873e+00  3.160355e-09 
 1.146277e+00  3.340687e-09 
 1.146681e+00  3.541547e-09 
 1.147084e+00  3.771575e-09 
 1.147488e+00  4.020711e-09 
 1.147892e+00  4.276801e-09 
 1.148296e+00  4.568433e-09 
 1.148700e+00  4.885066e-09 
 1.149104e+00  5.221997e-09 
 1.149508e+00  5.607850e-09 
 1.149911e+00  6.023458e-09 
 1.150315e+00  6.462662e-09 
 1.150719e+00  6.939917e-09 
 1.151123e+00  7.454578e-09 
 1.151527e+00  7.993598e-09 
 1.151931e+00  8.561344e-09 
 1.152334e+00  2.047378e-03 
 1.152738e+00  5.329978e-03 
 1.153142e+00  8.468480e-03 
 1.153546e+00  1.147547e-02 
 1.153950e+00  1.436475e-02 
 1.154354e+00  1.715535e-02 
 1.154758e+00  1.986406e-02 
 1.155161e+00  2.249915e-02 
 1.155565e+00  2.505421e-02 
 1.155969e+00  2.750383e-02 
 1.156373e+00  2.914174e-02 
 1.156777e+00  2.025983e-02 
 1.157181e+00  8.944608e-03 
 1.157584e+00  1.435907e-08 
 1.157988e+00  1.400793e-08 
 1.158392e+00  1.350059e-08 
 1.158796e+00  1.294818e-08 
 1.159200e+00  1.264135e-08 
 1.159604e+00  1.176714e-08 
 1.160008e+00  1.082424e-08 
 1.160411e+00  1.062826e-08 
 1.160815e+00  9.899967e-09 
 1.161219e+00  9.664970e-09 
 1.161623e+00  9.369097e-09 
 1.162027e+00  8.662267e-09 
 1.162431e+00  8.655689e-09 
 1.162834e+00  8.478758e-09 
 1.163238e+00  7.598059e-09 
 1.163642e+00  7.498142e-09 
 1.164046e+00  7.456834e-09 
 1.164450e+00  7.410335e-09 
 1.164854e+00  7.361989e-09 
 1.165257e+00  7.315018e-09 
 1.165661e+00  7.275355e-09 
 1.166065e+00  7.246879e-09 
 1.166469e+00  7.230829e-09 
 1.166873e+00  7.229516e-09 
 1.167277e+00  7.242820e-09 
 1.167681e+00  7.267466e-09 
 1.168084e+00  7.298676e-09 
 1.168488e+00  7.333594e-09 
 1.168892e+00  7.373110e-09 
 1.169296e+00  7.415691e-09 
 1.169700e+00  7.461471e-09 
 1.170104e+00  7.516400e-09 
 1.170507e+00  7.577890e-09 
 1.170911e+00  7.649704e-09 
 1.171315e+00  7.730781e-09 
 1.171719e+00  7.817269e-09 
 1.172123e+00  7.904592e-09 
 1.172527e+00  7.981982e-09 
 1.172931e+00  8.042692e-09 
 1.173334e+00  8.077616e-09 
 1.173738e+00  8.081412e-09 
 1.174142e+00 -5.210972e-04 
 1.174546e+00 -1.331348e-03 
 1.174950e+00 -2.346729e-03 
 1.175354e+00 -3.533702e-03 
 1.175757e+00 -4.845211e-03 
 1.176161e+00 -6.222352e-03 
 1.176565e+00 -7.593559e-03 
 1.176969e+00 -8.887857e-03 
 1.177373e+00 -1.005409e-02 
 1.177777e+00 -1.107070e-02 
 1.178181e+00 -1.193656e-02 
 1.178584e+00 -9.152442e-03 
 1.178988e+00  6.037455e-09 
 1.179392e+00  5.942673e-09 
 1.179796e+00  5.900034e-09 
 1.180200e+00  5.852068e-09 
 1.180604e+00  5.828244e-09 
 1.181007e+00  5.850176e-09 
 1.181411e+00  5.829909e-09 
 1.181815e+00  5.828241e-09 
 1.182219e+00  5.772122e-09 
 1.182623e+00  5.688650e-09 
 1.183027e+00  5.670591e-09 
 1.183431e+00  5.612125e-09 
 1.183834e+00  5.544478e-09 
 1.184238e+00  5.509880e-09 
 1.184642e+00  5.453145e-09 
 1.185046e+00  5.406900e-09 
 1.185450e+00  5.373427e-09 
 1.185854e+00  5.339198e-09 
 1.186257e+00  5.311748e-09 
 1.186661e+00  5.293934e-09 
 1.187065e+00  5.277429e-09 
 1.187469e+00  5.261593e-09 
 1.187873e+00  5.243316e-09 
 1.188277e+00  5.220828e-09 
 1.188681e+00  5.190466e-09 
 1.189084e+00  5.150517e-09 
 1.189488e+00  5.101507e-09 
 1.189892e+00  5.037951e-09 
 1.190296e+00  4.964686e-09 
 1.190700e+00  4.884965e-09 
 1.191104e+00  4.799937e-09 
 1.191507e+00  4.700443e-09 
 1.191911e+00  4.591114e-09 
 1.192315e+00  4.456586e-09 
 1.192719e+00  4.295481e-09 
 1.193123e+00  4.100427e-09 
 1.193527e+00  3.861949e-09 
 1.193931e+00  3.581381e-09 
 1.194334e+00  3.261246e-09 
 1.194738e+00 -1.197716e-03 
 1.195142e+00 -5.266372e-03 
 1.195546e+00 -9.438620e-03 
 1.195950e+00 -1.369040e-02 
 1.196354e+00 -1.799715e-02 
 1.196757e+00 -2.160523e-02 
 1.197161e+00 -1.777733e-02 
 1.197565e+00 -1.242020e-02 
 1.197969e+00 -6.013082e-03 
 1.198373e+00 -6.372487e-10 
 1.198777e+00 -6.965206e-10 
 1.199181e+00 -1.061469e-09 
 1.199584e+00 -1.160067e-09 
 1.199988e+00 -1.314832e-09 
 1.200392e+00 -1.227212e-09 
 1.200796e+00 -1.410905e-09 
 1.201200e+00 -1.568912e-09 
 1.201604e+00 -1.265749e-09 
 1.202007e+00 -1.642493e-09 
 1.202411e+00 -1.221295e-09 
 1.202815e+00 -1.235368e-09 
 1.203219e+00 -1.596495e-09 
 1.203623e+00 -1.012690e-09 
 1.204027e+00 -1.151341e-09 
 1.204431e+00 -1.267857e-09 
 1.204834e+00 -4.267406e-10 
 1.205238e+00 -7.013379e-10 
 1.205642e+00 -7.666646e-10 
 1.206046e+00 -8.172337e-10 
 1.206450e+00 -3.303533e-10 
 1.206854e+00 -5.924862e-10 
 1.207257e+00 -3.976918e-10 
 1.207661e+00 -6.529837e-10 
 1.208065e+00 -9.134028e-10 
 1.208469e+00 -1.140029e-09 
 1.208873e+00 -1.409079e-09 
 1.209277e+00 -1.508923e-09 
 1.209681e+00 -1.600804e-09 
 1.210084e+00 -1.861501e-09 
 1.210488e+00 -2.117261e-09 
 1.210892e+00 -2.372050e-09 
 1.211296e+00 -2.618665e-09 
 1.211700e+00 -2.855064e-09 
 1.212104e+00 -3.079992e-09 
 1.212507e+00 -3.294128e-09 
 1.212911e+00 -3.499160e-09 
 1.213315e+00 -3.708014e-09 
 1.213719e+00 -3.930213e-09 
 1.214123e+00 -4.164943e-09 
 1.214527e+00 -4.412096e-09 
 1.214931e+00 -4.669700e-09 
 1.215334e+00 -4.907479e-09 
 1.215738e+00 -5.182243e-09 
 1.216142e+00 -5.415389e-09 
 1.216546e+00 -5.654445e-09 
 1.216950e+00 -5.959128e-09 
 1.217354e+00 -6.279970e-09 
 1.217757e+00 -6.618500e-09 
 1.218161e+00 -6.509569e-09 
 1.218565e+00 -6.877875e-09 
 1.218969e+00 -6.445566e-09 
 1.219373e+00 -6.816315e-09 
 1.219777e+00 -7.191177e-09 
 1.220181e+00 -7.525462e-09 
 1.220584e+00 -7.082606e-09 
 1.220988e+00 -7.439794e-09 
 1.221392e+00 -7.791601e-09 
 1.221796e+00 -8.131328e-09 
 1.222200e+00 -8.452502e-09 
 1.222604e+00 -8.754217e-09 
 1.223007e+00 -9.036919e-09 
 1.223411e+00 -9.294073e-09 
 1.223815e+00 -9.508916e-09 
 1.224219e+00 -9.686614e-09 
 1.224623e+00 -9.817354e-09 
 1.225027e+00 -9.875488e-09 
 1.225431e+00 -9.914473e-09 
 1.225834e+00 -9.810262e-09 
 1.226238e+00 -9.755609e-09 
 1.226642e+00 -9.534623e-09 
 1.227046e+00 -9.410348e-09 
 1.227450e+00 -7.488358e-09 
 1.227854e+00 -7.379069e-09 
 1.228257e+00 -7.024705e-09 
 1.228661e+00 -6.862065e-09 
 1.229065e+00 -6.777917e-09 
 1.229469e+00 -6.304084e-09 
 1.229873e+00 -6.277633e-09 
 1.230277e+00 -6.091104e-09 
 1.230681e+00 -5.782511e-09 
 1.231084e+00 -5.578962e-09 
 1.231488e+00 -5.531787e-09 
 1.231892e+00 -5.469413e-09 
 1.232296e+00 -5.299095e-09 
 1.232700e+00 -4.915711e-09 
 1.233104e+00 -4.023255e-09 
 1.233507e+00 -3.903970e-09 
 1.233911e+00 -3.772262e-09 
 1.234315e+00 -3.624792e-09 
 1.234719e+00 -3.466790e-09 
 1.235123e+00 -3.305075e-09 
 1.235527e+00 -3.140599e-09 
 1.235931e+00 -2.973832e-09 
 1.236334e+00 -2.804993e-09 
 1.236738e+00 -2.631792e-09 
 1.237142e+00 -2.437262e-09 
 1.237546e+00 -2.208905e-09 
 1.237950e+00 -1.970708e-09 
 1.238354e+00 -1.722762e-09 
 1.238757e+00 -1.467311e-09 
 1.239161e+00 -1.204828e-09 
 1.239565e+00 -9.313683e-10 
 1.239969e+00 -6.460276e-10 
 1.240373e+00 -3.362708e-10 
 1.240777e+00  9.101266e-14 
 1.241181e+00  3.474395e-10 
 1.241584e+00  7.437245e-10 
 1.241988e+00  1.189549e-09 
 1.242392e+00  1.656089e-09 
 1.242796e+00  2.146470e-09 
 1.243200e+00  2.702445e-09 
 1.243604e+00  3.272432e-09 
 1.244007e+00  3.889631e-09 
 1.244411e+00  4.513408e-09 
 1.244815e+00  5.176831e-09 
 1.245219e+00  5.854854e-09 
 1.245623e+00  6.522439e-09 
 1.246027e+00  7.202108e-09 
 1.246431e+00  7.857375e-09 
 1.246834e+00  8.479461e-09 
 1.247238e+00  9.029006e-09 
 1.247642e+00  9.479696e-09 
 1.248046e+00  1.000228e-08 
 1.248450e+00  1.048711e-08 
 1.248854e+00  1.073889e-08 
 1.249257e+00  1.113644e-08 
 1.249661e+00  1.133546e-08 
 1.250065e+00  1.149553e-08 
 1.250469e+00  1.175608e-08 
 1.250873e+00  1.165821e-08 
 1.251277e+00  1.194562e-08 
 1.251681e+00  1.201800e-08 
 1.252084e+00  1.204898e-08 
 1.252488e+00  1.237023e-08 
 1.252892e+00  1.198810e-08 
 1.253296e+00  1.213016e-08 
 1.253700e+00  1.245922e-08 
 1.254104e+00  1.276828e-08 
 1.254507e+00  1.242855e-08 
 1.254911e+00  1.231643e-08 
 1.255315e+00  1.235336e-08 
 1.255719e+00  1.240032e-08 
 1.256123e+00  1.266891e-08 
 1.256527e+00  1.292471e-08 
 1.256931e+00  1.316875e-08 
 1.257334e+00  1.279510e-08 
 1.257738e+00  1.194364e-08 
 1.258142e+00  1.175485e-08 
 1.258546e+00  1.186735e-08 
 1.258950e+00  1.204237e-08 
 1.259354e+00  1.221305e-08 
 1.259757e+00  1.238075e-08 
 1.260161e+00  1.254666e-08 
 1.260565e+00  1.271087e-08 
 1.260969e+00  1.288675e-08 
 1.261373e+00  1.306175e-08 
 1.261777e+00  1.323294e-08 
 1.262181e+00  1.340669e-08 
 1.262584e+00  1.359487e-08 
 1.262988e+00  1.379791e-08 
 1.263392e+00  1.401113e-08 
 1.263796e+00  1.422948e-08 
 1.264200e+00  1.446042e-08 
 1.264604e+00  1.469157e-08 
 1.265007e+00  1.492433e-08 
 1.265411e+00  1.514804e-08 
 1.265815e+00  1.536903e-08 
 1.266219e+00  1.558623e-08 
 1.266623e+00  1.580120e-08 
 1.267027e+00  1.601370e-08 
 1.267431e+00  1.622982e-08 
 1.267834e+00  1.645179e-08 
 1.268238e+00  1.665579e-08 
 1.268642e+00  1.685310e-08 
 1.269046e+00  1.705242e-08 
 1.269450e+00  1.727838e-08 
 1.269854e+00  1.747241e-08 
 1.270257e+00  1.765256e-08 
 1.270661e+00  1.786166e-08 
 1.271065e+00  1.806248e-08 
 1.271469e+00  1.824182e-08 
 1.271873e+00  1.827245e-08 
 1.272277e+00  1.837466e-08 
 1.272681e+00  1.851863e-08 
 1.273084e+00  1.865589e-08 
 1.273488e+00  1.864969e-08 
 1.273892e+00  1.875153e-08 
 1.274296e+00  1.883100e-08 
 1.274700e+00  1.880349e-08 
 1.275104e+00  1.854456e-08 
 1.275507e+00  1.853991e-08 
 1.275911e+00  1.837710e-08 
 1.276315e+00  1.834414e-08 
 1.276719e+00  1.808850e-08 
 1.277123e+00  1.791924e-08 
 1.277527e+00  1.790197e-08 
 1.277931e+00  1.789704e-08 
 1.278334e+00  1.778498e-08 
 1.278738e+00  1.775666e-08 
 1.279142e+00  1.769605e-08 
 1.279546e+00  1.777708e-08 
 1.279950e+00  1.788222e-08 
 1.280354e+00  1.800427e-08 
 1.280757e+00  1.814156e-08 
 1.281161e+00  1.829338e-08 
 1.281565e+00  1.846079e-08 
 1.281969e+00  1.865060e-08 
 1.282373e+00  1.886090e-08 
 1.282777e+00  1.908471e-08 
 1.283181e+00  1.933810e-08 
 1.283584e+00  1.961188e-08 
 1.283988e+00  1.988707e-08 
 1.284392e+00  2.016155e-08 
 1.284796e+00  2.043603e-08 
 1.285200e+00  2.069182e-08 
 1.285604e+00  2.092165e-08 
 1.286007e+00  2.111314e-08 
 1.286411e+00  2.127480e-08 
 1.286815e+00  2.140843e-08 
 1.287219e+00  2.150929e-08 
 1.287623e+00  2.158162e-08 
