         time joist_s1_s... 
 1.138404e+00 -1.629399e-09 
 1.138801e+00 -1.173978e-09 
 1.139199e+00 -7.035530e-10 
 1.139597e+00 -2.333504e-10 
 1.139995e+00  2.194525e-10 
 1.140392e+00  6.453322e-10 
 1.140790e+00  1.039676e-09 
 1.141188e+00  1.397774e-09 
 1.141585e+00  1.713556e-09 
 1.141983e+00  1.981975e-09 
 1.142381e+00  2.198296e-09 
 1.142778e+00  2.357783e-09 
 1.143176e+00  2.459747e-09 
 1.143574e+00  2.399731e-09 
 1.143971e+00  1.565360e-09 
 1.144369e+00  9.356447e-10 
 1.144767e+00  5.508512e-10 
 1.145165e+00  2.380227e-10 
 1.145562e+00  9.681238e-11 
 1.145960e+00  1.329604e-11 
 1.146358e+00  2.208614e-12 
 1.146755e+00  0.000000e+00 
 1.147153e+00  0.000000e+00 
 1.147551e+00  0.000000e+00 
 1.147948e+00  0.000000e+00 
 1.148346e+00  0.000000e+00 
 1.148744e+00 -1.329745e-11 
 1.149142e+00 -4.788675e-11 
 1.149539e+00 -1.266908e-10 
 1.149937e+00 -2.641408e-10 
 1.150335e+00 -4.858776e-10 
 1.150732e+00 -8.224884e-10 
 1.151130e+00 -1.279218e-09 
 1.151528e+00 -1.772530e-09 
 1.151925e+00 -2.259645e-09 
 1.152323e+00 -2.706099e-09 
 1.152721e+00 -3.176682e-09 
 1.153118e+00 -3.762457e-09 
 1.153516e+00 -4.299445e-09 
 1.153914e+00 -4.758608e-09 
 1.154312e+00 -5.141149e-09 
 1.154709e+00 -5.450692e-09 
 1.155107e+00 -5.696114e-09 
 1.155505e+00 -5.894599e-09 
 1.155902e+00 -6.067898e-09 
 1.156300e+00 -6.239054e-09 
 1.156698e+00 -6.433880e-09 
 1.157095e+00 -6.673954e-09 
 1.157493e+00 -6.972612e-09 
 1.157891e+00 -7.341322e-09 
 1.158289e+00 -7.786808e-09 
 1.158686e+00 -8.307483e-09 
 1.159084e+00 -8.908014e-09 
 1.159482e+00 -9.594136e-09 
 1.159879e+00 -1.035704e-08 
 1.160277e+00 -1.117234e-08 
 1.160675e+00 -1.199824e-08 
 1.161072e+00 -1.250772e-08 
 1.161470e+00 -1.248877e-08 
 1.161868e+00 -1.233541e-08 
 1.162265e+00 -9.928272e-09 
 1.162663e+00 -4.407159e-09 
 1.163061e+00 -8.206132e-10 
 1.163459e+00 -5.568494e-10 
 1.163856e+00 -5.510543e-10 
 1.164254e+00 -5.396436e-10 
 1.164652e+00 -5.202845e-10 
 1.165049e+00 -4.884420e-10 
 1.165447e+00 -4.280436e-10 
 1.165845e+00 -3.222253e-10 
 1.166242e+00 -1.604608e-10 
 1.166640e+00  5.278906e-11 
 1.167038e+00  2.676022e-10 
 1.167436e+00  4.560352e-10 
 1.167833e+00  6.169358e-10 
 1.168231e+00  7.511993e-10 
 1.168629e+00  8.604836e-10 
 1.169026e+00  9.464248e-10 
 1.169424e+00  1.014058e-09 
 1.169822e+00  1.072937e-09 
 1.170219e+00  1.136641e-09 
 1.170617e+00  1.219386e-09 
 1.171015e+00  1.325098e-09 
 1.171412e+00  1.444655e-09 
 1.171810e+00  1.607071e-09 
 1.172208e+00  1.873142e-09 
 1.172606e+00  2.232234e-09 
 1.173003e+00  2.568988e-09 
 1.173401e+00  2.850575e-09 
 1.173799e+00  3.075856e-09 
 1.174196e+00  3.247892e-09 
 1.174594e+00  3.371583e-09 
 1.174992e+00  3.438298e-09 
 1.175389e+00  3.427240e-09 
 1.175787e+00  3.315452e-09 
 1.176185e+00  3.086197e-09 
 1.176583e+00  2.736131e-09 
 1.176980e+00  2.273782e-09 
 1.177378e+00  1.710745e-09 
 1.177776e+00  8.637998e-10 
 1.178173e+00 -3.233279e-10 
 1.178571e+00 -1.424317e-09 
 1.178969e+00 -2.435737e-09 
 1.179366e+00 -3.232814e-09 
 1.179764e+00 -3.888013e-09 
 1.180162e+00 -4.688204e-09 
 1.180559e+00 -5.492378e-09 
 1.180957e+00 -6.268008e-09 
 1.181355e+00 -4.346173e-09 
 1.181753e+00 -2.073962e-09 
 1.182150e+00  0.000000e+00 
 1.182548e+00  3.641445e-13 
 1.182946e+00  2.719634e-12 
 1.183343e+00  8.869651e-12 
 1.183741e+00  2.404596e-11 
 1.184139e+00  6.100268e-11 
 1.184536e+00  1.270408e-10 
 1.184934e+00  2.000579e-10 
 1.185332e+00  2.650511e-10 
 1.185730e+00  3.120635e-10 
 1.186127e+00  3.386331e-10 
 1.186525e+00  3.537324e-10 
 1.186923e+00  3.726065e-10 
 1.187320e+00  4.050380e-10 
 1.187718e+00  4.469171e-10 
 1.188116e+00  4.889646e-10 
 1.188513e+00  5.264744e-10 
 1.188911e+00  5.638651e-10 
 1.189309e+00  6.148631e-10 
 1.189706e+00  6.940877e-10 
 1.190104e+00  8.125765e-10 
 1.190502e+00  9.735985e-10 
 1.190900e+00  1.184318e-09 
 1.191297e+00  1.526829e-09 
 1.191695e+00  2.050810e-09 
 1.192093e+00  2.758083e-09 
 1.192490e+00  3.523456e-09 
 1.192888e+00  4.334726e-09 
 1.193286e+00  5.186978e-09 
 1.193683e+00  6.068867e-09 
 1.194081e+00  6.960178e-09 
 1.194479e+00  5.604884e-09 
 1.194877e+00  3.877176e-09 
 1.195274e+00  2.851987e-09 
 1.195672e+00  2.880423e-09 
 1.196070e+00  2.873795e-09 
 1.196467e+00  2.845167e-09 
 1.196865e+00  2.802463e-09 
 1.197263e+00  2.744931e-09 
 1.197660e+00  2.668184e-09 
 1.198058e+00  2.577859e-09 
 1.198456e+00  2.490942e-09 
 1.198853e+00  2.425144e-09 
 1.199251e+00  2.393901e-09 
 1.199649e+00  2.405369e-09 
 1.200047e+00  1.691501e-09 
 1.200444e+00  8.562525e-10 
 1.200842e+00  0.000000e+00 
 1.201240e+00  0.000000e+00 
 1.201637e+00  0.000000e+00 
 1.202035e+00  0.000000e+00 
 1.202433e+00  0.000000e+00 
 1.202830e+00  0.000000e+00 
 1.203228e+00  0.000000e+00 
 1.203626e+00  0.000000e+00 
 1.204024e+00  0.000000e+00 
 1.204421e+00  0.000000e+00 
 1.204819e+00  0.000000e+00 
 1.205217e+00  0.000000e+00 
 1.205614e+00  0.000000e+00 
 1.206012e+00  0.000000e+00 
 1.206410e+00  0.000000e+00 
 1.206807e+00  0.000000e+00 
 1.207205e+00  0.000000e+00 
 1.207603e+00  0.000000e+00 
 1.208000e+00  0.000000e+00 
 1.208398e+00  0.000000e+00 
 1.208796e+00  0.000000e+00 
 1.209194e+00  0.000000e+00 
 1.209591e+00  0.000000e+00 
 1.209989e+00  0.000000e+00 
 1.210387e+00  0.000000e+00 
 1.210784e+00  0.000000e+00 
 1.211182e+00  0.000000e+00 
 1.211580e+00  3.158952e-14 
 1.211977e+00  3.374276e-11 
 1.212375e+00  1.819486e-10 
 1.212773e+00  5.164581e-10 
 1.213171e+00  1.057974e-09 
 1.213568e+00  1.661700e-09 
 1.213966e+00  2.299051e-09 
 1.214364e+00  2.946314e-09 
 1.214761e+00  3.575267e-09 
 1.215159e+00  4.161218e-09 
 1.215557e+00  4.686931e-09 
 1.215954e+00  5.140380e-09 
 1.216352e+00  5.514485e-09 
 1.216750e+00  5.804793e-09 
 1.217147e+00  6.012272e-09 
 1.217545e+00  6.148154e-09 
 1.217943e+00  6.228088e-09 
 1.218341e+00  6.262136e-09 
 1.218738e+00  6.253112e-09 
 1.219136e+00  6.194925e-09 
 1.219534e+00  6.082576e-09 
 1.219931e+00  5.923744e-09 
 1.220329e+00  3.454991e-09 
 1.220727e+00  1.044620e-09 
 1.221124e+00  1.646338e-10 
 1.221522e+00  4.730108e-10 
 1.221920e+00  8.004608e-10 
 1.222318e+00  1.122459e-09 
 1.222715e+00  1.437996e-09 
 1.223113e+00  1.733088e-09 
 1.223511e+00  1.988427e-09 
 1.223908e+00  2.193006e-09 
 1.224306e+00  2.347725e-09 
 1.224704e+00  2.455838e-09 
 1.225101e+00  2.513418e-09 
 1.225499e+00  2.513875e-09 
 1.225897e+00  2.449980e-09 
 1.226294e+00  2.320070e-09 
 1.226692e+00  2.129349e-09 
 1.227090e+00  1.886586e-09 
 1.227488e+00  1.597873e-09 
 1.227885e+00  1.261367e-09 
 1.228283e+00  8.743066e-10 
 1.228681e+00  4.376814e-10 
 1.229078e+00 -8.014595e-12 
 1.229476e+00 -7.925332e-11 
 1.229874e+00  0.000000e+00 
 1.230271e+00  0.000000e+00 
 1.230669e+00  0.000000e+00 
 1.231067e+00  0.000000e+00 
 1.231465e+00  0.000000e+00 
 1.231862e+00  0.000000e+00 
 1.232260e+00  0.000000e+00 
 1.232658e+00  0.000000e+00 
 1.233055e+00  0.000000e+00 
 1.233453e+00  0.000000e+00 
 1.233851e+00  0.000000e+00 
 1.234248e+00  0.000000e+00 
 1.234646e+00  0.000000e+00 
 1.235044e+00  0.000000e+00 
 1.235441e+00  0.000000e+00 
 1.235839e+00  0.000000e+00 
 1.236237e+00  0.000000e+00 
 1.236635e+00  0.000000e+00 
 1.237032e+00  0.000000e+00 
 1.237430e+00  0.000000e+00 
 1.237828e+00  0.000000e+00 
 1.238225e+00  0.000000e+00 
 1.238623e+00  0.000000e+00 
 1.239021e+00  0.000000e+00 
 1.239418e+00  0.000000e+00 
 1.239816e+00  0.000000e+00 
 1.240214e+00  0.000000e+00 
 1.240612e+00 -1.314637e-11 
 1.241009e+00 -2.320238e-11 
 1.241407e+00  1.829450e-11 
 1.241805e+00  1.003324e-10 
 1.242202e+00  2.177158e-10 
 1.242600e+00  3.770898e-10 
 1.242998e+00  5.865882e-10 
 1.243395e+00  8.428801e-10 
 1.243793e+00  1.135506e-09 
 1.244191e+00  1.476292e-09 
 1.244588e+00  1.987267e-09 
 1.244986e+00  2.658750e-09 
 1.245384e+00  3.261218e-09 
 1.245782e+00  3.747059e-09 
 1.246179e+00  4.108875e-09 
 1.246577e+00  4.354795e-09 
 1.246975e+00  4.494096e-09 
 1.247372e+00  4.534951e-09 
 1.247770e+00  4.491235e-09 
 1.248168e+00  4.386974e-09 
 1.248565e+00  4.248933e-09 
 1.248963e+00  4.102179e-09 
 1.249361e+00  3.662846e-09 
 1.249759e+00  7.563846e-10 
 1.250156e+00 -1.822398e-09 
 1.250554e+00 -2.264700e-09 
 1.250952e+00 -2.707255e-09 
 1.251349e+00 -3.147666e-09 
 1.251747e+00 -3.578501e-09 
 1.252145e+00 -3.984634e-09 
 1.252542e+00 -4.350259e-09 
 1.252940e+00 -4.672753e-09 
 1.253338e+00 -4.960778e-09 
 1.253735e+00 -5.224577e-09 
 1.254133e+00 -3.177667e-09 
 1.254531e+00 -8.207435e-10 
 1.254929e+00  0.000000e+00 
 1.255326e+00  0.000000e+00 
 1.255724e+00  0.000000e+00 
 1.256122e+00  0.000000e+00 
 1.256519e+00  0.000000e+00 
 1.256917e+00  0.000000e+00 
 1.257315e+00  0.000000e+00 
 1.257712e+00  0.000000e+00 
 1.258110e+00  0.000000e+00 
 1.258508e+00  0.000000e+00 
 1.258906e+00  0.000000e+00 
 1.259303e+00  0.000000e+00 
 1.259701e+00  0.000000e+00 
 1.260099e+00  0.000000e+00 
 1.260496e+00  0.000000e+00 
 1.260894e+00  0.000000e+00 
 1.261292e+00  0.000000e+00 
 1.261689e+00  0.000000e+00 
 1.262087e+00  0.000000e+00 
 1.262485e+00  0.000000e+00 
 1.262882e+00  0.000000e+00 
 1.263280e+00  6.380570e-12 
 1.263678e+00  2.617849e-11 
 1.264076e+00  3.576944e-11 
 1.264473e+00  1.831481e-10 
 1.264871e+00  4.139956e-10 
 1.265269e+00  6.106393e-10 
 1.265666e+00  7.824514e-10 
 1.266064e+00  9.387056e-10 
 1.266462e+00  1.079404e-09 
 1.266859e+00  1.192397e-09 
 1.267257e+00  1.267224e-09 
 1.267655e+00  1.307123e-09 
 1.268053e+00  1.331297e-09 
 1.268450e+00  1.364505e-09 
 1.268848e+00  1.426994e-09 
 1.269246e+00  1.525599e-09 
 1.269643e+00  1.651875e-09 
 1.270041e+00  1.788597e-09 
 1.270439e+00  1.911721e-09 
 1.270836e+00  1.998530e-09 
 1.271234e+00  2.037551e-09 
 1.271632e+00  2.029296e-09 
 1.272029e+00  1.975519e-09 
 1.272427e+00  1.874693e-09 
 1.272825e+00  1.729253e-09 
 1.273223e+00 -9.735955e-10 
 1.273620e+00 -6.491750e-10 
 1.274018e+00  0.000000e+00 
 1.274416e+00  0.000000e+00 
 1.274813e+00  0.000000e+00 
 1.275211e+00  0.000000e+00 
 1.275609e+00  0.000000e+00 
 1.276006e+00  0.000000e+00 
 1.276404e+00  0.000000e+00 
 1.276802e+00  0.000000e+00 
 1.277200e+00  0.000000e+00 
 1.277597e+00  0.000000e+00 
 1.277995e+00  0.000000e+00 
 1.278393e+00  0.000000e+00 
 1.278790e+00  0.000000e+00 
 1.279188e+00  0.000000e+00 
 1.279586e+00  0.000000e+00 
 1.279983e+00  0.000000e+00 
 1.280381e+00  0.000000e+00 
 1.280779e+00  0.000000e+00 
 1.281176e+00  0.000000e+00 
 1.281574e+00  0.000000e+00 
 1.281972e+00  0.000000e+00 
 1.282370e+00  0.000000e+00 
 1.282767e+00  0.000000e+00 
 1.283165e+00  0.000000e+00 
 1.283563e+00  0.000000e+00 
 1.283960e+00  0.000000e+00 
 1.284358e+00 -1.050173e-13 
 1.284756e+00  1.237108e-12 
 1.285153e+00  6.731966e-12 
 1.285551e+00  1.048443e-11 
 1.285949e+00 -1.335369e-12 
 1.286347e+00 -3.313507e-11 
 1.286744e+00 -8.243097e-11 
 1.287142e+00 -1.426366e-10 
 1.287540e+00 -2.096190e-10 
 1.287937e+00 -2.852336e-10 
 1.288335e+00 -3.746591e-10 
 1.288733e+00 -4.705804e-10 
 1.289130e+00 -4.780367e-10 
 1.289528e+00 -3.763913e-10 
 1.289926e+00 -2.597161e-10 
 1.290323e+00 -1.202175e-10 
 1.290721e+00  4.149706e-11 
 1.291119e+00  2.126742e-10 
 1.291517e+00  3.790316e-10 
 1.291914e+00  5.294743e-10 
 1.292312e+00  6.501889e-10 
 1.292710e+00  7.225471e-10 
 1.293107e+00  7.299732e-10 
 1.293505e+00  6.706438e-10 
 1.293903e+00  6.478417e-10 
 1.294300e+00  4.419929e-10 
 1.294698e+00  6.972021e-11 
 1.295096e+00 -4.110247e-10 
 1.295494e+00 -9.568522e-10 
 1.295891e+00 -1.538502e-09 
 1.296289e+00 -2.115217e-09 
 1.296687e+00 -2.651161e-09 
 1.297084e+00 -3.126100e-09 
 1.297482e+00 -2.644424e-09 
 1.297880e+00 -4.726941e-10 
 1.298277e+00  0.000000e+00 
 1.298675e+00  0.000000e+00 
 1.299073e+00  0.000000e+00 
 1.299470e+00  0.000000e+00 
 1.299868e+00  0.000000e+00 
 1.300266e+00  0.000000e+00 
 1.300664e+00  0.000000e+00 
 1.301061e+00  0.000000e+00 
 1.301459e+00  0.000000e+00 
 1.301857e+00  0.000000e+00 
 1.302254e+00  0.000000e+00 
 1.302652e+00  0.000000e+00 
 1.303050e+00  0.000000e+00 
 1.303447e+00  0.000000e+00 
 1.303845e+00  0.000000e+00 
 1.304243e+00  0.000000e+00 
 1.304641e+00  0.000000e+00 
 1.305038e+00  0.000000e+00 
 1.305436e+00  0.000000e+00 
 1.305834e+00  0.000000e+00 
 1.306231e+00  0.000000e+00 
 1.306629e+00  0.000000e+00 
 1.307027e+00  0.000000e+00 
 1.307424e+00  0.000000e+00 
 1.307822e+00  0.000000e+00 
 1.308220e+00  0.000000e+00 
 1.308617e+00  0.000000e+00 
 1.309015e+00  0.000000e+00 
 1.309413e+00  0.000000e+00 
 1.309811e+00  0.000000e+00 
 1.310208e+00  0.000000e+00 
 1.310606e+00  0.000000e+00 
 1.311004e+00  2.638761e-11 
 1.311401e+00  1.929367e-10 
 1.311799e+00  5.825375e-10 
 1.312197e+00  1.078866e-09 
 1.312594e+00  1.548659e-09 
 1.312992e+00  1.990625e-09 
 1.313390e+00  2.390034e-09 
 1.313788e+00  2.725536e-09 
 1.314185e+00  2.967827e-09 
 1.314583e+00  3.088863e-09 
 1.314981e+00  3.076168e-09 
 1.315378e+00  2.938536e-09 
 1.315776e+00  2.702534e-09 
 1.316174e+00  2.401932e-09 
 1.316571e+00  2.064441e-09 
 1.316969e+00  1.699740e-09 
 1.317367e+00  1.308448e-09 
 1.317764e+00  8.978522e-10 
 1.318162e+00  4.788529e-10 
 1.318560e+00  5.378614e-11 
 1.318958e+00 -3.604442e-10 
 1.319355e+00 -3.625824e-10 
 1.319753e+00 -2.720248e-10 
 1.320151e+00 -6.332877e-11 
 1.320548e+00  5.678888e-13 
 1.320946e+00  2.831565e-11 
 1.321344e+00  1.370956e-10 
 1.321741e+00  3.075753e-10 
 1.322139e+00  4.942964e-10 
 1.322537e+00  6.918786e-10 
 1.322935e+00  8.929761e-10 
 1.323332e+00  1.085744e-09 
 1.323730e+00  1.249063e-09 
 1.324128e+00  1.364622e-09 
 1.324525e+00  1.428829e-09 
 1.324923e+00  1.456040e-09 
 1.325321e+00  1.468293e-09 
 1.325718e+00  1.480762e-09 
 1.326116e+00  1.496465e-09 
 1.326514e+00  1.506003e-09 
 1.326911e+00  1.499070e-09 
 1.327309e+00  1.479356e-09 
 1.327707e+00  1.462464e-09 
 1.328105e+00  1.463722e-09 
 1.328502e+00  1.491940e-09 
 1.328900e+00  1.548919e-09 
 1.329298e+00  7.087986e-10 
 1.329695e+00  0.000000e+00 
 1.330093e+00  0.000000e+00 
 1.330491e+00  0.000000e+00 
 1.330888e+00  0.000000e+00 
 1.331286e+00  0.000000e+00 
 1.331684e+00  0.000000e+00 
 1.332082e+00  0.000000e+00 
 1.332479e+00  0.000000e+00 
 1.332877e+00  0.000000e+00 
 1.333275e+00  0.000000e+00 
 1.333672e+00  0.000000e+00 
 1.334070e+00  0.000000e+00 
 1.334468e+00  0.000000e+00 
 1.334865e+00  0.000000e+00 
 1.335263e+00  0.000000e+00 
 1.335661e+00  0.000000e+00 
 1.336058e+00  0.000000e+00 
 1.336456e+00  0.000000e+00 
 1.336854e+00  1.413047e-12 
 1.337252e+00  1.381170e-11 
 1.337649e+00  4.585528e-11 
 1.338047e+00  8.634295e-11 
 1.338445e+00  8.339212e-11 
 1.338842e+00  2.454155e-12 
 1.339240e+00 -1.793658e-10 
 1.339638e+00 -4.740632e-10 
 1.340035e+00 -8.792247e-10 
 1.340433e+00 -1.384182e-09 
 1.340831e+00 -1.974861e-09 
 1.341229e+00 -2.630872e-09 
 1.341626e+00 -3.335144e-09 
 1.342024e+00 -4.080081e-09 
 1.342422e+00 -4.852945e-09 
 1.342819e+00 -5.632883e-09 
 1.343217e+00 -6.400565e-09 
 1.343615e+00 -7.138832e-09 
 1.344012e+00 -7.835236e-09 
 1.344410e+00 -8.484981e-09 
 1.344808e+00 -9.089595e-09 
 1.345205e+00 -9.650797e-09 
 1.345603e+00 -1.017569e-08 
 1.346001e+00 -1.067358e-08 
 1.346399e+00 -1.114457e-08 
 1.346796e+00 -1.157970e-08 
 1.347194e+00 -1.196690e-08 
 1.347592e+00 -1.123362e-08 
 1.347989e+00 -1.009790e-08 
 1.348387e+00 -8.959703e-09 
 1.348785e+00 -8.312104e-09 
 1.349182e+00 -7.886028e-09 
 1.349580e+00 -7.944906e-09 
 1.349978e+00 -8.043880e-09 
 1.350376e+00 -8.178767e-09 
 1.350773e+00 -8.328886e-09 
 1.351171e+00 -8.456461e-09 
 1.351569e+00 -8.543810e-09 
 1.351966e+00 -8.603716e-09 
 1.352364e+00 -8.619740e-09 
 1.352762e+00 -8.573606e-09 
 1.353159e+00 -8.451949e-09 
 1.353557e+00 -8.243834e-09 
 1.353955e+00 -7.951915e-09 
 1.354352e+00 -7.593232e-09 
 1.354750e+00 -7.180501e-09 
 1.355148e+00 -6.720157e-09 
 1.355546e+00 -6.215689e-09 
 1.355943e+00 -5.666247e-09 
 1.356341e+00 -3.700182e-09 
 1.356739e+00 -1.514454e-09 
 1.357136e+00 -6.435523e-10 
 1.357534e+00 -2.521209e-10 
 1.357932e+00  5.719316e-11 
 1.358329e+00  2.592751e-10 
 1.358727e+00  3.408159e-10 
 1.359125e+00  3.024338e-10 
 1.359523e+00  1.539623e-10 
 1.359920e+00 -8.885744e-11 
 1.360318e+00 -4.028686e-10 
 1.360716e+00 -1.072194e-09 
 1.361113e+00 -2.071732e-09 
 1.361511e+00 -3.350522e-09 
 1.361909e+00 -4.029880e-09 
 1.362306e+00 -3.769297e-09 
 1.362704e+00 -3.313812e-09 
 1.363102e+00 -3.377588e-09 
 1.363499e+00 -3.401365e-09 
 1.363897e+00 -3.560678e-09 
 1.364295e+00 -3.723065e-09 
 1.364693e+00 -3.880844e-09 
 1.365090e+00 -4.028871e-09 
 1.365488e+00 -4.149364e-09 
 1.365886e+00 -4.215726e-09 
 1.366283e+00 -4.236598e-09 
 1.366681e+00 -4.233162e-09 
 1.367079e+00 -4.219144e-09 
 1.367476e+00 -4.201096e-09 
 1.367874e+00 -4.182986e-09 
 1.368272e+00 -4.243852e-09 
 1.368670e+00 -4.532108e-09 
 1.369067e+00 -4.916701e-09 
 1.369465e+00 -5.322481e-09 
 1.369863e+00 -5.754656e-09 
 1.370260e+00 -6.224788e-09 
 1.370658e+00 -6.742025e-09 
 1.371056e+00 -7.309062e-09 
 1.371453e+00 -7.915824e-09 
 1.371851e+00 -8.539700e-09 
 1.372249e+00 -9.147540e-09 
 1.372646e+00 -9.702638e-09 
 1.373044e+00 -1.018218e-08 
 1.373442e+00 -1.058384e-08 
 1.373840e+00 -1.091523e-08 
 1.374237e+00 -1.118349e-08 
 1.374635e+00 -1.139393e-08 
 1.375033e+00 -1.155169e-08 
 1.375430e+00 -1.166654e-08 
 1.375828e+00 -1.175017e-08 
 1.376226e+00 -1.181094e-08 
 1.376623e+00 -1.184950e-08 
 1.377021e+00 -1.186375e-08 
 1.377419e+00 -1.185108e-08 
 1.377817e+00 -1.180762e-08 
 1.378214e+00 -1.056361e-08 
 1.378612e+00 -9.660368e-09 
 1.379010e+00 -9.599593e-09 
 1.379407e+00 -9.512603e-09 
 1.379805e+00 -9.369112e-09 
 1.380203e+00 -9.176033e-09 
 1.380600e+00 -8.931363e-09 
 1.380998e+00 -8.623794e-09 
 1.381396e+00 -8.246458e-09 
 1.381793e+00 -7.801358e-09 
 1.382191e+00 -7.295399e-09 
 1.382589e+00 -6.742720e-09 
 1.382987e+00 -6.162739e-09 
 1.383384e+00 -5.570580e-09 
 1.383782e+00 -4.974721e-09 
 1.384180e+00 -4.379445e-09 
 1.384577e+00 -3.776063e-09 
 1.384975e+00 -3.145466e-09 
 1.385373e+00 -2.473232e-09 
 1.385770e+00 -1.753161e-09 
 1.386168e+00 -9.901221e-10 
 1.386566e+00 -2.077632e-10 
 1.386964e+00  5.634031e-10 
 1.387361e+00  1.304135e-09 
 1.387759e+00  2.007368e-09 
 1.388157e+00  2.670828e-09 
 1.388554e+00  3.284880e-09 
 1.388952e+00  3.829922e-09 
 1.389350e+00  4.284942e-09 
 1.389747e+00  4.636233e-09 
 1.390145e+00  4.882352e-09 
 1.390543e+00  5.033991e-09 
 1.390940e+00  5.096073e-09 
 1.391338e+00  5.076695e-09 
 1.391736e+00  4.976753e-09 
 1.392134e+00  4.788960e-09 
 1.392531e+00  2.384160e-09 
 1.392929e+00  3.209041e-10 
 1.393327e+00 -7.481101e-10 
 1.393724e+00 -6.796078e-10 
 1.394122e+00 -6.143440e-10 
 1.394520e+00 -6.509644e-10 
 1.394917e+00 -6.754064e-10 
 1.395315e+00 -8.156177e-10 
 1.395713e+00 -9.853587e-10 
 1.396111e+00 -1.193582e-09 
 1.396508e+00 -1.440623e-09 
 1.396906e+00 -1.714813e-09 
 1.397304e+00 -1.997109e-09 
 1.397701e+00 -2.267106e-09 
 1.398099e+00 -2.512260e-09 
 1.398497e+00 -2.751779e-09 
 1.398894e+00 -3.006255e-09 
 1.399292e+00 -2.121126e-09 
 1.399690e+00 -1.022576e-09 
 1.400087e+00 -8.339783e-10 
 1.400485e+00 -1.257670e-09 
 1.400883e+00 -1.654690e-09 
 1.401281e+00 -1.993116e-09 
 1.401678e+00 -2.265066e-09 
 1.402076e+00 -2.472126e-09 
 1.402474e+00 -2.610512e-09 
 1.402871e+00 -2.665327e-09 
 1.403269e+00 -2.618407e-09 
 1.403667e+00 -2.454333e-09 
 1.404064e+00 -2.159683e-09 
 1.404462e+00 -1.730846e-09 
 1.404860e+00 -1.180292e-09 
 1.405258e+00 -5.304860e-10 
 1.405655e+00  1.931493e-10 
 1.406053e+00  9.688298e-10 
 1.406451e+00  1.783966e-09 
 1.406848e+00  2.631196e-09 
 1.407246e+00  3.496370e-09 
 1.407644e+00  4.358143e-09 
 1.408041e+00  5.189884e-09 
 1.408439e+00  5.968328e-09 
 1.408837e+00  6.680699e-09 
 1.409234e+00  7.325985e-09 
 1.409632e+00  7.524193e-09 
 1.410030e+00  4.294694e-09 
 1.410428e+00  2.268996e-09 
 1.410825e+00  4.670484e-10 
 1.411223e+00  0.000000e+00 
 1.411621e+00  0.000000e+00 
 1.412018e+00  0.000000e+00 
 1.412416e+00  0.000000e+00 
 1.412814e+00  0.000000e+00 
 1.413211e+00  0.000000e+00 
 1.413609e+00  0.000000e+00 
 1.414007e+00  0.000000e+00 
 1.414405e+00  0.000000e+00 
 1.414802e+00  0.000000e+00 
 1.415200e+00  0.000000e+00 
 1.415598e+00  0.000000e+00 
 1.415995e+00  0.000000e+00 
 1.416393e+00  0.000000e+00 
 1.416791e+00  0.000000e+00 
 1.417188e+00  2.183235e-11 
 1.417586e+00  8.444945e-11 
 1.417984e+00  1.304335e-10 
 1.418381e+00  7.277877e-11 
 1.418779e+00 -1.127891e-10 
 1.419177e+00 -4.358365e-10 
 1.419575e+00 -8.901514e-10 
 1.419972e+00 -1.457688e-09 
 1.420370e+00 -2.118815e-09 
 1.420768e+00 -2.855190e-09 
 1.421165e+00 -3.649828e-09 
 1.421563e+00 -4.487607e-09 
 1.421961e+00 -5.356321e-09 
 1.422358e+00 -6.244994e-09 
 1.422756e+00 -7.140543e-09 
 1.423154e+00 -8.024822e-09 
 1.423551e+00 -8.878537e-09 
 1.423949e+00 -9.681683e-09 
 1.424347e+00 -1.041299e-08 
 1.424745e+00 -1.105368e-08 
 1.425142e+00 -1.159430e-08 
 1.425540e+00 -1.203494e-08 
 1.425938e+00 -1.094599e-08 
 1.426335e+00 -8.764860e-09 
 1.426733e+00 -5.860487e-09 
 1.427131e+00 -3.230237e-09 
 1.427528e+00 -4.626350e-10 
 1.427926e+00  0.000000e+00 
 1.428324e+00  0.000000e+00 
 1.428722e+00  0.000000e+00 
 1.429119e+00 -6.010439e-13 
 1.429517e+00 -1.206623e-11 
 1.429915e+00 -4.184453e-11 
 1.430312e+00 -8.185495e-11 
 1.430710e+00 -1.187308e-10 
 1.431108e+00 -1.429201e-10 
 1.431505e+00 -1.607204e-10 
 1.431903e+00 -1.776905e-10 
 1.432301e+00 -1.943428e-10 
 1.432698e+00 -2.020043e-10 
 1.433096e+00 -1.895391e-10 
 1.433494e+00 -1.567095e-10 
 1.433892e+00 -1.075006e-10 
 1.434289e+00  9.476220e-13 
 1.434687e+00  2.684322e-10 
 1.435085e+00  7.248349e-10 
 1.435482e+00  1.395377e-09 
 1.435880e+00  2.149077e-09 
 1.436278e+00  2.791277e-09 
 1.436675e+00  3.301736e-09 
 1.437073e+00  3.672934e-09 
 1.437471e+00  3.910537e-09 
 1.437869e+00  4.031534e-09 
 1.438266e+00  4.057582e-09 
 1.438664e+00  3.882377e-09 
 1.439062e+00  3.607657e-09 
 1.439459e+00  3.306380e-09 
 1.439857e+00  2.973572e-09 
 1.440255e+00  2.635667e-09 
 1.440652e+00  2.262943e-09 
