         time rel_disp_t... 
 1.892037e+00  8.779087e-01 
 1.892435e+00  8.753463e-01 
 1.892832e+00  8.725809e-01 
 1.893230e+00  8.721843e-01 
 1.893628e+00  8.724363e-01 
 1.894025e+00  8.710017e-01 
 1.894423e+00  8.687367e-01 
 1.894821e+00  8.619744e-01 
 1.895219e+00  8.541653e-01 
 1.895616e+00  8.447609e-01 
 1.896014e+00  8.334429e-01 
 1.896412e+00  8.192078e-01 
 1.896809e+00  8.011624e-01 
 1.897207e+00  7.801521e-01 
 1.897605e+00  7.583534e-01 
 1.898002e+00  7.394914e-01 
 1.898400e+00  7.211914e-01 
 1.898798e+00  7.049988e-01 
 1.899195e+00  6.881728e-01 
 1.899593e+00  6.717014e-01 
 1.899991e+00  6.537952e-01 
 1.900389e+00  6.368195e-01 
 1.900786e+00  6.186241e-01 
 1.901184e+00  6.048379e-01 
 1.901582e+00  5.915957e-01 
 1.901979e+00  5.827986e-01 
 1.902377e+00  5.751474e-01 
 1.902775e+00  5.672656e-01 
 1.903172e+00  5.569709e-01 
 1.903570e+00  5.445316e-01 
 1.903968e+00  5.295626e-01 
 1.904366e+00  5.114832e-01 
 1.904763e+00  4.924259e-01 
 1.905161e+00  4.699066e-01 
 1.905559e+00  4.466878e-01 
 1.905956e+00  4.211261e-01 
 1.906354e+00  3.952060e-01 
 1.906752e+00  3.693592e-01 
 1.907149e+00  3.446617e-01 
 1.907547e+00  3.215589e-01 
 1.907945e+00  2.983805e-01 
 1.908342e+00  2.761209e-01 
 1.908740e+00  2.545913e-01 
 1.909138e+00  2.365930e-01 
 1.909536e+00  2.195972e-01 
 1.909933e+00  2.055581e-01 
 1.910331e+00  1.923253e-01 
 1.910729e+00  1.808847e-01 
 1.911126e+00  1.718868e-01 
 1.911524e+00  1.660574e-01 
 1.911922e+00  1.610739e-01 
 1.912319e+00  1.548740e-01 
 1.912717e+00  1.444829e-01 
 1.913115e+00  1.315444e-01 
 1.913513e+00  1.139548e-01 
 1.913910e+00  9.530427e-02 
 1.914308e+00  7.798401e-02 
 1.914706e+00  6.018027e-02 
 1.915103e+00  4.480141e-02 
 1.915501e+00  3.086675e-02 
 1.915899e+00  1.606353e-02 
 1.916296e+00 -2.526979e-04 
 1.916694e+00 -1.753286e-02 
 1.917092e+00 -3.496431e-02 
 1.917489e+00 -4.994271e-02 
 1.917887e+00 -6.186783e-02 
 1.918285e+00 -7.116052e-02 
 1.918683e+00 -7.649971e-02 
 1.919080e+00 -8.114990e-02 
 1.919478e+00 -8.575951e-02 
 1.919876e+00 -8.989554e-02 
 1.920273e+00 -9.117689e-02 
 1.920671e+00 -9.387157e-02 
 1.921069e+00 -9.638471e-02 
 1.921466e+00 -9.874901e-02 
 1.921864e+00 -1.013703e-01 
 1.922262e+00 -1.076552e-01 
 1.922660e+00 -1.157990e-01 
 1.923057e+00 -1.264972e-01 
 1.923455e+00 -1.413297e-01 
 1.923853e+00 -1.589619e-01 
 1.924250e+00 -1.775010e-01 
 1.924648e+00 -1.961829e-01 
 1.925046e+00 -2.160036e-01 
 1.925443e+00 -2.346120e-01 
 1.925841e+00 -2.515378e-01 
 1.926239e+00 -2.695280e-01 
 1.926636e+00 -2.845547e-01 
 1.927034e+00 -2.970437e-01 
 1.927432e+00 -3.067532e-01 
 1.927830e+00 -3.146835e-01 
 1.928227e+00 -3.222267e-01 
 1.928625e+00 -3.287743e-01 
 1.929023e+00 -3.370765e-01 
 1.929420e+00 -3.453181e-01 
 1.929818e+00 -3.523016e-01 
 1.930216e+00 -3.589131e-01 
 1.930613e+00 -3.642489e-01 
 1.931011e+00 -3.691871e-01 
 1.931409e+00 -3.735440e-01 
 1.931807e+00 -3.777308e-01 
 1.932204e+00 -3.865821e-01 
 1.932602e+00 -3.994063e-01 
 1.933000e+00 -4.131540e-01 
 1.933397e+00 -4.281343e-01 
 1.933795e+00 -4.405792e-01 
 1.934193e+00 -4.485460e-01 
 1.934590e+00 -4.553064e-01 
 1.934988e+00 -4.606046e-01 
 1.935386e+00 -4.652438e-01 
 1.935783e+00 -4.680887e-01 
 1.936181e+00 -4.715033e-01 
 1.936579e+00 -4.743270e-01 
 1.936977e+00 -4.773381e-01 
 1.937374e+00 -4.804489e-01 
 1.937772e+00 -4.822937e-01 
 1.938170e+00 -4.832719e-01 
 1.938567e+00 -4.829704e-01 
 1.938965e+00 -4.800891e-01 
 1.939363e+00 -4.772627e-01 
 1.939760e+00 -4.742589e-01 
 1.940158e+00 -4.729086e-01 
 1.940556e+00 -4.729654e-01 
 1.940954e+00 -4.700556e-01 
 1.941351e+00 -4.703316e-01 
 1.941749e+00 -4.697539e-01 
 1.942147e+00 -4.690353e-01 
 1.942544e+00 -4.693598e-01 
 1.942942e+00 -4.690946e-01 
 1.943340e+00 -4.665334e-01 
 1.943737e+00 -4.597479e-01 
 1.944135e+00 -4.534596e-01 
 1.944533e+00 -4.450905e-01 
 1.944930e+00 -4.340956e-01 
 1.945328e+00 -4.225684e-01 
 1.945726e+00 -4.113955e-01 
 1.946124e+00 -4.000059e-01 
 1.946521e+00 -3.902552e-01 
 1.946919e+00 -3.801511e-01 
 1.947317e+00 -3.715515e-01 
 1.947714e+00 -3.627337e-01 
 1.948112e+00 -3.558775e-01 
 1.948510e+00 -3.515439e-01 
 1.948907e+00 -3.477152e-01 
 1.949305e+00 -3.415949e-01 
 1.949703e+00 -3.315424e-01 
 1.950101e+00 -3.187432e-01 
 1.950498e+00 -3.038850e-01 
 1.950896e+00 -2.896766e-01 
 1.951294e+00 -2.760147e-01 
 1.951691e+00 -2.631465e-01 
 1.952089e+00 -2.510259e-01 
 1.952487e+00 -2.363919e-01 
 1.952884e+00 -2.205120e-01 
 1.953282e+00 -2.014020e-01 
 1.953680e+00 -1.804803e-01 
 1.954077e+00 -1.589851e-01 
 1.954475e+00 -1.393551e-01 
 1.954873e+00 -1.201071e-01 
 1.955271e+00 -1.041865e-01 
 1.955668e+00 -9.022379e-02 
 1.956066e+00 -7.902634e-02 
 1.956464e+00 -6.940470e-02 
 1.956861e+00 -6.299369e-02 
 1.957259e+00 -5.631043e-02 
 1.957657e+00 -5.095633e-02 
 1.958054e+00 -4.534335e-02 
 1.958452e+00 -3.764748e-02 
 1.958850e+00 -2.715910e-02 
 1.959248e+00 -1.307990e-02 
 1.959645e+00  2.758612e-03 
 1.960043e+00  2.143303e-02 
 1.960441e+00  3.975230e-02 
 1.960838e+00  6.021825e-02 
 1.961236e+00  8.075942e-02 
 1.961634e+00  1.016757e-01 
 1.962031e+00  1.231936e-01 
 1.962429e+00  1.462564e-01 
 1.962827e+00  1.712800e-01 
 1.963224e+00  1.963213e-01 
 1.963622e+00  2.243237e-01 
 1.964020e+00  2.489532e-01 
 1.964418e+00  2.712757e-01 
 1.964815e+00  2.905825e-01 
 1.965213e+00  3.061453e-01 
 1.965611e+00  3.211653e-01 
 1.966008e+00  3.349435e-01 
 1.966406e+00  3.481193e-01 
 1.966804e+00  3.620572e-01 
 1.967201e+00  3.741580e-01 
 1.967599e+00  3.892874e-01 
 1.967997e+00  4.029984e-01 
 1.968395e+00  4.175548e-01 
 1.968792e+00  4.321630e-01 
 1.969190e+00  4.482963e-01 
 1.969588e+00  4.656532e-01 
 1.969985e+00  4.868865e-01 
 1.970383e+00  5.110661e-01 
 1.970781e+00  5.365338e-01 
 1.971178e+00  5.616241e-01 
 1.971576e+00  5.878405e-01 
 1.971974e+00  6.125022e-01 
 1.972371e+00  6.369294e-01 
 1.972769e+00  6.601689e-01 
 1.973167e+00  6.804710e-01 
 1.973565e+00  7.007384e-01 
 1.973962e+00  7.185128e-01 
 1.974360e+00  7.337772e-01 
 1.974758e+00  7.479246e-01 
 1.975155e+00  7.584717e-01 
 1.975553e+00  7.660664e-01 
 1.975951e+00  7.707897e-01 
 1.976348e+00  7.728036e-01 
 1.976746e+00  7.773999e-01 
 1.977144e+00  7.819400e-01 
 1.977542e+00  7.878254e-01 
 1.977939e+00  7.963480e-01 
 1.978337e+00  8.080133e-01 
 1.978735e+00  8.211143e-01 
 1.979132e+00  8.369950e-01 
 1.979530e+00  8.542413e-01 
 1.979928e+00  8.715906e-01 
 1.980325e+00  8.851418e-01 
 1.980723e+00  8.981396e-01 
 1.981121e+00  9.099532e-01 
 1.981518e+00  9.215589e-01 
 1.981916e+00  9.304005e-01 
 1.982314e+00  9.392432e-01 
 1.982712e+00  9.448002e-01 
 1.983109e+00  9.486494e-01 
 1.983507e+00  9.501876e-01 
 1.983905e+00  9.478219e-01 
 1.984302e+00  9.428890e-01 
 1.984700e+00  9.360151e-01 
 1.985098e+00  9.267732e-01 
 1.985495e+00  9.189166e-01 
 1.985893e+00  9.109619e-01 
 1.986291e+00  9.017531e-01 
 1.986689e+00  8.937594e-01 
 1.987086e+00  8.873523e-01 
 1.987484e+00  8.832653e-01 
 1.987882e+00  8.815209e-01 
 1.988279e+00  8.815740e-01 
 1.988677e+00  8.838212e-01 
 1.989075e+00  8.859773e-01 
 1.989472e+00  8.894900e-01 
 1.989870e+00  8.907958e-01 
 1.990268e+00  8.947937e-01 
 1.990665e+00  8.962230e-01 
 1.991063e+00  8.965566e-01 
 1.991461e+00  8.920858e-01 
 1.991859e+00  8.864867e-01 
 1.992256e+00  8.785253e-01 
 1.992654e+00  8.685725e-01 
 1.993052e+00  8.595566e-01 
 1.993449e+00  8.489211e-01 
 1.993847e+00  8.372171e-01 
 1.994245e+00  8.256335e-01 
 1.994642e+00  8.183259e-01 
 1.995040e+00  8.112213e-01 
 1.995438e+00  8.052295e-01 
 1.995836e+00  8.008069e-01 
 1.996233e+00  7.977652e-01 
 1.996631e+00  7.935475e-01 
 1.997029e+00  7.919037e-01 
 1.997426e+00  7.919469e-01 
 1.997824e+00  7.923081e-01 
 1.998222e+00  7.915035e-01 
 1.998619e+00  7.919927e-01 
 1.999017e+00  7.910940e-01 
 1.999415e+00  7.901392e-01 
 1.999812e+00  7.825208e-01 
 2.000210e+00  7.720050e-01 
 2.000608e+00  7.601126e-01 
 2.001006e+00  7.437586e-01 
 2.001403e+00  7.281154e-01 
 2.001801e+00  7.120585e-01 
 2.002199e+00  6.946732e-01 
 2.002596e+00  6.749817e-01 
 2.002994e+00  6.578028e-01 
 2.003392e+00  6.397350e-01 
 2.003789e+00  6.224077e-01 
 2.004187e+00  6.072700e-01 
 2.004585e+00  5.934404e-01 
 2.004983e+00  5.825510e-01 
 2.005380e+00  5.725157e-01 
 2.005778e+00  5.651353e-01 
 2.006176e+00  5.574164e-01 
 2.006573e+00  5.491342e-01 
 2.006971e+00  5.396949e-01 
 2.007369e+00  5.291523e-01 
 2.007766e+00  5.157611e-01 
 2.008164e+00  5.024565e-01 
 2.008562e+00  4.881702e-01 
 2.008959e+00  4.704537e-01 
 2.009357e+00  4.513247e-01 
 2.009755e+00  4.319339e-01 
 2.010153e+00  4.094554e-01 
 2.010550e+00  3.872007e-01 
 2.010948e+00  3.632628e-01 
 2.011346e+00  3.391035e-01 
 2.011743e+00  3.135386e-01 
 2.012141e+00  2.883093e-01 
 2.012539e+00  2.665038e-01 
 2.012936e+00  2.446801e-01 
 2.013334e+00  2.231964e-01 
 2.013732e+00  2.040558e-01 
 2.014130e+00  1.866972e-01 
 2.014527e+00  1.715689e-01 
 2.014925e+00  1.592414e-01 
 2.015323e+00  1.487425e-01 
 2.015720e+00  1.346900e-01 
 2.016118e+00  1.195565e-01 
 2.016516e+00  1.019483e-01 
 2.016913e+00  8.340138e-02 
 2.017311e+00  6.284679e-02 
 2.017709e+00  4.178352e-02 
 2.018106e+00  2.076920e-02 
 2.018504e+00  1.936883e-04 
 2.018902e+00 -2.102307e-02 
 2.019300e+00 -3.946677e-02 
 2.019697e+00 -5.849603e-02 
 2.020095e+00 -7.961379e-02 
 2.020493e+00 -1.018213e-01 
 2.020890e+00 -1.246915e-01 
 2.021288e+00 -1.472071e-01 
 2.021686e+00 -1.663107e-01 
 2.022083e+00 -1.828995e-01 
 2.022481e+00 -1.956483e-01 
 2.022879e+00 -2.037296e-01 
 2.023277e+00 -2.099697e-01 
 2.023674e+00 -2.160978e-01 
 2.024072e+00 -2.209244e-01 
 2.024470e+00 -2.283345e-01 
 2.024867e+00 -2.369011e-01 
 2.025265e+00 -2.447961e-01 
 2.025663e+00 -2.510685e-01 
 2.026060e+00 -2.578009e-01 
 2.026458e+00 -2.624012e-01 
 2.026856e+00 -2.711761e-01 
 2.027253e+00 -2.791454e-01 
 2.027651e+00 -2.893294e-01 
 2.028049e+00 -2.978785e-01 
 2.028447e+00 -3.048587e-01 
 2.028844e+00 -3.117985e-01 
 2.029242e+00 -3.191319e-01 
 2.029640e+00 -3.274553e-01 
 2.030037e+00 -3.371371e-01 
 2.030435e+00 -3.468207e-01 
 2.030833e+00 -3.544882e-01 
 2.031230e+00 -3.639297e-01 
 2.031628e+00 -3.723351e-01 
 2.032026e+00 -3.810492e-01 
 2.032424e+00 -3.901118e-01 
 2.032821e+00 -3.964843e-01 
 2.033219e+00 -4.019803e-01 
 2.033617e+00 -4.073019e-01 
 2.034014e+00 -4.099056e-01 
 2.034412e+00 -4.150282e-01 
 2.034810e+00 -4.195458e-01 
 2.035207e+00 -4.271551e-01 
 2.035605e+00 -4.362983e-01 
 2.036003e+00 -4.497991e-01 
 2.036400e+00 -4.635235e-01 
 2.036798e+00 -4.749002e-01 
 2.037196e+00 -4.863359e-01 
 2.037594e+00 -4.970268e-01 
 2.037991e+00 -5.064035e-01 
 2.038389e+00 -5.130245e-01 
 2.038787e+00 -5.170513e-01 
 2.039184e+00 -5.213994e-01 
 2.039582e+00 -5.225043e-01 
 2.039980e+00 -5.271771e-01 
 2.040377e+00 -5.295368e-01 
 2.040775e+00 -5.336431e-01 
 2.041173e+00 -5.346699e-01 
 2.041571e+00 -5.325234e-01 
 2.041968e+00 -5.314527e-01 
 2.042366e+00 -5.292384e-01 
 2.042764e+00 -5.285696e-01 
 2.043161e+00 -5.276887e-01 
 2.043559e+00 -5.265830e-01 
 2.043957e+00 -5.244981e-01 
 2.044354e+00 -5.214017e-01 
 2.044752e+00 -5.203473e-01 
 2.045150e+00 -5.210145e-01 
 2.045547e+00 -5.230882e-01 
 2.045945e+00 -5.227867e-01 
 2.046343e+00 -5.199031e-01 
 2.046741e+00 -5.144098e-01 
 2.047138e+00 -5.032650e-01 
 2.047536e+00 -4.902359e-01 
 2.047934e+00 -4.754887e-01 
 2.048331e+00 -4.574542e-01 
 2.048729e+00 -4.398001e-01 
 2.049127e+00 -4.225793e-01 
 2.049524e+00 -4.069317e-01 
 2.049922e+00 -3.918494e-01 
 2.050320e+00 -3.759873e-01 
 2.050718e+00 -3.592834e-01 
 2.051115e+00 -3.423948e-01 
 2.051513e+00 -3.296827e-01 
 2.051911e+00 -3.177586e-01 
 2.052308e+00 -3.076248e-01 
 2.052706e+00 -2.968397e-01 
 2.053104e+00 -2.877180e-01 
 2.053501e+00 -2.783210e-01 
 2.053899e+00 -2.696860e-01 
 2.054297e+00 -2.595920e-01 
 2.054694e+00 -2.486865e-01 
 2.055092e+00 -2.363851e-01 
 2.055490e+00 -2.216042e-01 
 2.055888e+00 -2.068109e-01 
 2.056285e+00 -1.912986e-01 
 2.056683e+00 -1.714054e-01 
 2.057081e+00 -1.477925e-01 
 2.057478e+00 -1.215826e-01 
 2.057876e+00 -9.101672e-02 
 2.058274e+00 -6.110985e-02 
 2.058671e+00 -3.383291e-02 
 2.059069e+00 -1.069610e-02 
 2.059467e+00  1.025003e-02 
 2.059865e+00  2.645426e-02 
 2.060262e+00  3.955308e-02 
 2.060660e+00  5.036178e-02 
 2.061058e+00  5.984222e-02 
 2.061455e+00  6.683045e-02 
 2.061853e+00  7.485513e-02 
 2.062251e+00  8.342958e-02 
 2.062648e+00  8.853674e-02 
 2.063046e+00  9.167174e-02 
 2.063444e+00  9.639456e-02 
 2.063841e+00  1.010182e-01 
 2.064239e+00  1.075067e-01 
 2.064637e+00  1.150208e-01 
 2.065035e+00  1.256325e-01 
 2.065432e+00  1.363055e-01 
 2.065830e+00  1.509281e-01 
 2.066228e+00  1.696625e-01 
 2.066625e+00  1.938331e-01 
 2.067023e+00  2.180636e-01 
 2.067421e+00  2.428864e-01 
 2.067818e+00  2.674225e-01 
 2.068216e+00  2.898065e-01 
 2.068614e+00  3.080529e-01 
 2.069012e+00  3.217184e-01 
 2.069409e+00  3.330116e-01 
 2.069807e+00  3.432624e-01 
 2.070205e+00  3.526191e-01 
 2.070602e+00  3.638606e-01 
 2.071000e+00  3.763017e-01 
 2.071398e+00  3.875175e-01 
 2.071795e+00  3.972960e-01 
 2.072193e+00  4.060938e-01 
 2.072591e+00  4.139232e-01 
 2.072988e+00  4.245068e-01 
 2.073386e+00  4.373218e-01 
 2.073784e+00  4.534430e-01 
 2.074182e+00  4.728899e-01 
 2.074579e+00  4.961304e-01 
 2.074977e+00  5.209532e-01 
 2.075375e+00  5.475374e-01 
 2.075772e+00  5.740956e-01 
 2.076170e+00  6.001287e-01 
 2.076568e+00  6.253699e-01 
 2.076965e+00  6.496750e-01 
 2.077363e+00  6.736393e-01 
 2.077761e+00  6.979207e-01 
 2.078159e+00  7.158999e-01 
 2.078556e+00  7.323091e-01 
 2.078954e+00  7.488961e-01 
 2.079352e+00  7.605176e-01 
 2.079749e+00  7.732608e-01 
 2.080147e+00  7.845500e-01 
 2.080545e+00  7.929247e-01 
 2.080942e+00  8.009350e-01 
 2.081340e+00  8.054296e-01 
 2.081738e+00  8.125690e-01 
 2.082135e+00  8.221646e-01 
 2.082533e+00  8.329931e-01 
 2.082931e+00  8.438514e-01 
 2.083329e+00  8.542624e-01 
 2.083726e+00  8.649447e-01 
 2.084124e+00  8.762120e-01 
 2.084522e+00  8.873711e-01 
 2.084919e+00  9.007056e-01 
 2.085317e+00  9.142064e-01 
 2.085715e+00  9.265293e-01 
 2.086112e+00  9.388270e-01 
 2.086510e+00  9.503244e-01 
 2.086908e+00  9.594384e-01 
 2.087306e+00  9.639653e-01 
 2.087703e+00  9.647568e-01 
 2.088101e+00  9.626525e-01 
 2.088499e+00  9.580590e-01 
 2.088896e+00  9.525344e-01 
 2.089294e+00  9.490717e-01 
 2.089692e+00  9.452093e-01 
 2.090089e+00  9.425854e-01 
 2.090487e+00  9.394769e-01 
 2.090885e+00  9.377452e-01 
 2.091282e+00  9.312190e-01 
 2.091680e+00  9.263745e-01 
 2.092078e+00  9.226548e-01 
 2.092476e+00  9.189743e-01 
 2.092873e+00  9.172937e-01 
 2.093271e+00  9.149863e-01 
 2.093669e+00  9.112254e-01 
 2.094066e+00  9.064890e-01 
 2.094464e+00  8.993360e-01 
 2.094862e+00  8.914301e-01 
 2.095259e+00  8.868350e-01 
 2.095657e+00  8.822961e-01 
 2.096055e+00  8.777720e-01 
 2.096453e+00  8.704160e-01 
 2.096850e+00  8.589344e-01 
 2.097248e+00  8.428772e-01 
 2.097646e+00  8.251621e-01 
 2.098043e+00  8.084611e-01 
 2.098441e+00  7.931007e-01 
 2.098839e+00  7.784260e-01 
 2.099236e+00  7.649504e-01 
 2.099634e+00  7.547959e-01 
 2.100032e+00  7.454923e-01 
 2.100429e+00  7.376849e-01 
 2.100827e+00  7.285665e-01 
 2.101225e+00  7.212723e-01 
 2.101623e+00  7.134395e-01 
 2.102020e+00  7.104050e-01 
 2.102418e+00  7.075228e-01 
 2.102816e+00  7.058939e-01 
 2.103213e+00  7.020755e-01 
 2.103611e+00  6.950499e-01 
 2.104009e+00  6.860304e-01 
 2.104406e+00  6.733567e-01 
 2.104804e+00  6.598806e-01 
 2.105202e+00  6.445807e-01 
 2.105600e+00  6.310699e-01 
 2.105997e+00  6.187802e-01 
 2.106395e+00  6.061789e-01 
 2.106793e+00  5.924120e-01 
 2.107190e+00  5.767029e-01 
 2.107588e+00  5.597011e-01 
 2.107986e+00  5.425976e-01 
 2.108383e+00  5.258938e-01 
 2.108781e+00  5.131368e-01 
 2.109179e+00  5.033275e-01 
 2.109576e+00  4.959647e-01 
 2.109974e+00  4.873671e-01 
 2.110372e+00  4.800112e-01 
 2.110770e+00  4.716015e-01 
 2.111167e+00  4.611856e-01 
 2.111565e+00  4.515635e-01 
 2.111963e+00  4.398883e-01 
 2.112360e+00  4.237603e-01 
 2.112758e+00  4.046623e-01 
 2.113156e+00  3.831690e-01 
 2.113553e+00  3.631835e-01 
 2.113951e+00  3.407219e-01 
 2.114349e+00  3.181396e-01 
 2.114747e+00  2.954803e-01 
 2.115144e+00  2.705000e-01 
 2.115542e+00  2.453195e-01 
 2.115940e+00  2.218830e-01 
 2.116337e+00  2.001279e-01 
 2.116735e+00  1.767557e-01 
 2.117133e+00  1.548819e-01 
 2.117530e+00  1.372898e-01 
 2.117928e+00  1.221473e-01 
 2.118326e+00  1.095506e-01 
 2.118723e+00  9.968534e-02 
 2.119121e+00  9.149743e-02 
 2.119519e+00  8.133461e-02 
 2.119917e+00  7.124260e-02 
 2.120314e+00  5.946916e-02 
 2.120712e+00  4.794392e-02 
 2.121110e+00  3.357896e-02 
 2.121507e+00  2.002397e-02 
 2.121905e+00  6.664990e-03 
 2.122303e+00 -6.986939e-03 
 2.122700e+00 -2.295222e-02 
 2.123098e+00 -3.777139e-02 
 2.123496e+00 -5.587763e-02 
 2.123894e+00 -7.597834e-02 
 2.124291e+00 -9.595846e-02 
 2.124689e+00 -1.139754e-01 
 2.125087e+00 -1.317889e-01 
 2.125484e+00 -1.464638e-01 
 2.125882e+00 -1.593568e-01 
 2.126280e+00 -1.710814e-01 
 2.126677e+00 -1.805800e-01 
 2.127075e+00 -1.895322e-01 
 2.127473e+00 -1.993887e-01 
 2.127870e+00 -2.079606e-01 
 2.128268e+00 -2.158477e-01 
 2.128666e+00 -2.248935e-01 
 2.129064e+00 -2.347759e-01 
 2.129461e+00 -2.451698e-01 
 2.129859e+00 -2.556132e-01 
 2.130257e+00 -2.644687e-01 
 2.130654e+00 -2.738774e-01 
 2.131052e+00 -2.839605e-01 
 2.131450e+00 -2.906958e-01 
 2.131847e+00 -3.003831e-01 
 2.132245e+00 -3.112229e-01 
 2.132643e+00 -3.215519e-01 
 2.133041e+00 -3.356123e-01 
 2.133438e+00 -3.455856e-01 
 2.133836e+00 -3.533293e-01 
 2.134234e+00 -3.558579e-01 
 2.134631e+00 -3.570949e-01 
 2.135029e+00 -3.566461e-01 
 2.135427e+00 -3.565152e-01 
 2.135824e+00 -3.566897e-01 
 2.136222e+00 -3.577978e-01 
 2.136620e+00 -3.596050e-01 
 2.137017e+00 -3.621360e-01 
 2.137415e+00 -3.642877e-01 
 2.137813e+00 -3.658779e-01 
 2.138211e+00 -3.679074e-01 
 2.138608e+00 -3.732031e-01 
 2.139006e+00 -3.790856e-01 
 2.139404e+00 -3.874219e-01 
 2.139801e+00 -3.980627e-01 
 2.140199e+00 -4.066217e-01 
 2.140597e+00 -4.138842e-01 
 2.140994e+00 -4.214269e-01 
 2.141392e+00 -4.271928e-01 
 2.141790e+00 -4.319651e-01 
 2.142187e+00 -4.384070e-01 
 2.142585e+00 -4.447875e-01 
 2.142983e+00 -4.521257e-01 
 2.143381e+00 -4.582021e-01 
 2.143778e+00 -4.617693e-01 
 2.144176e+00 -4.640779e-01 
 2.144574e+00 -4.637354e-01 
 2.144971e+00 -4.622973e-01 
 2.145369e+00 -4.594752e-01 
 2.145767e+00 -4.574817e-01 
 2.146164e+00 -4.572832e-01 
 2.146562e+00 -4.586283e-01 
 2.146960e+00 -4.584790e-01 
 2.147358e+00 -4.593943e-01 
 2.147755e+00 -4.600946e-01 
 2.148153e+00 -4.621512e-01 
 2.148551e+00 -4.674585e-01 
 2.148948e+00 -4.726719e-01 
 2.149346e+00 -4.779293e-01 
 2.149744e+00 -4.802571e-01 
 2.150141e+00 -4.792197e-01 
 2.150539e+00 -4.752070e-01 
 2.150937e+00 -4.693380e-01 
 2.151334e+00 -4.600191e-01 
 2.151732e+00 -4.483039e-01 
 2.152130e+00 -4.373874e-01 
 2.152528e+00 -4.265116e-01 
 2.152925e+00 -4.138473e-01 
 2.153323e+00 -3.988567e-01 
 2.153721e+00 -3.814091e-01 
 2.154118e+00 -3.601885e-01 
 2.154516e+00 -3.376254e-01 
 2.154914e+00 -3.176328e-01 
 2.155311e+00 -2.988814e-01 
 2.155709e+00 -2.836379e-01 
 2.156107e+00 -2.726398e-01 
 2.156505e+00 -2.627419e-01 
 2.156902e+00 -2.559731e-01 
 2.157300e+00 -2.499713e-01 
 2.157698e+00 -2.449955e-01 
 2.158095e+00 -2.389682e-01 
 2.158493e+00 -2.316650e-01 
 2.158891e+00 -2.250849e-01 
 2.159288e+00 -2.152360e-01 
 2.159686e+00 -2.057844e-01 
 2.160084e+00 -1.916854e-01 
 2.160481e+00 -1.765295e-01 
 2.160879e+00 -1.584279e-01 
 2.161277e+00 -1.356320e-01 
 2.161675e+00 -1.126362e-01 
 2.162072e+00 -8.779159e-02 
 2.162470e+00 -6.288712e-02 
 2.162868e+00 -3.536246e-02 
 2.163265e+00 -7.836205e-03 
 2.163663e+00  1.780275e-02 
 2.164061e+00  4.373984e-02 
 2.164458e+00  6.787746e-02 
 2.164856e+00  8.938431e-02 
 2.165254e+00  1.097070e-01 
 2.165652e+00  1.294805e-01 
 2.166049e+00  1.468634e-01 
 2.166447e+00  1.607707e-01 
 2.166845e+00  1.702918e-01 
 2.167242e+00  1.781619e-01 
 2.167640e+00  1.852652e-01 
 2.168038e+00  1.914213e-01 
 2.168435e+00  2.010564e-01 
 2.168833e+00  2.150609e-01 
 2.169231e+00  2.338646e-01 
 2.169628e+00  2.578142e-01 
 2.170026e+00  2.844017e-01 
 2.170424e+00  3.126504e-01 
 2.170822e+00  3.385989e-01 
 2.171219e+00  3.623914e-01 
 2.171617e+00  3.838905e-01 
 2.172015e+00  4.036571e-01 
 2.172412e+00  4.232266e-01 
 2.172810e+00  4.418302e-01 
 2.173208e+00  4.589976e-01 
 2.173605e+00  4.757555e-01 
 2.174003e+00  4.909993e-01 
 2.174401e+00  5.044479e-01 
 2.174799e+00  5.148903e-01 
 2.175196e+00  5.238232e-01 
 2.175594e+00  5.279887e-01 
 2.175992e+00  5.298442e-01 
 2.176389e+00  5.315986e-01 
 2.176787e+00  5.321798e-01 
 2.177185e+00  5.349929e-01 
 2.177582e+00  5.392184e-01 
 2.177980e+00  5.473008e-01 
 2.178378e+00  5.590120e-01 
 2.178775e+00  5.750782e-01 
 2.179173e+00  5.924882e-01 
 2.179571e+00  6.143686e-01 
 2.179969e+00  6.339138e-01 
 2.180366e+00  6.522234e-01 
 2.180764e+00  6.681831e-01 
 2.181162e+00  6.825780e-01 
 2.181559e+00  6.956254e-01 
 2.181957e+00  7.089190e-01 
 2.182355e+00  7.218928e-01 
 2.182752e+00  7.357822e-01 
 2.183150e+00  7.490523e-01 
 2.183548e+00  7.604701e-01 
 2.183946e+00  7.698041e-01 
 2.184343e+00  7.773611e-01 
 2.184741e+00  7.830639e-01 
 2.185139e+00  7.902365e-01 
 2.185536e+00  7.947089e-01 
 2.185934e+00  8.009543e-01 
 2.186332e+00  8.067741e-01 
 2.186729e+00  8.124129e-01 
 2.187127e+00  8.187523e-01 
 2.187525e+00  8.246090e-01 
 2.187922e+00  8.303202e-01 
 2.188320e+00  8.369632e-01 
 2.188718e+00  8.436615e-01 
 2.189116e+00  8.508786e-01 
 2.189513e+00  8.593209e-01 
 2.189911e+00  8.660724e-01 
 2.190309e+00  8.728902e-01 
 2.190706e+00  8.766456e-01 
 2.191104e+00  8.774116e-01 
 2.191502e+00  8.760257e-01 
 2.191899e+00  8.731922e-01 
 2.192297e+00  8.697318e-01 
 2.192695e+00  8.662626e-01 
 2.193093e+00  8.639220e-01 
 2.193490e+00  8.611776e-01 
