         time tilt_full_... 
 1.887662e+00  2.691624e-02 
 1.888060e+00  2.671344e-02 
 1.888458e+00  2.647340e-02 
 1.888855e+00  2.618138e-02 
 1.889253e+00  2.588510e-02 
 1.889651e+00  2.563146e-02 
 1.890048e+00  2.537010e-02 
 1.890446e+00  2.511241e-02 
 1.890844e+00  2.488551e-02 
 1.891242e+00  2.469907e-02 
 1.891639e+00  2.452820e-02 
 1.892037e+00  2.441770e-02 
 1.892435e+00  2.434643e-02 
 1.892832e+00  2.426951e-02 
 1.893230e+00  2.425848e-02 
 1.893628e+00  2.426549e-02 
 1.894025e+00  2.422559e-02 
 1.894423e+00  2.416259e-02 
 1.894821e+00  2.397451e-02 
 1.895219e+00  2.375731e-02 
 1.895616e+00  2.349574e-02 
 1.896014e+00  2.318095e-02 
 1.896412e+00  2.278502e-02 
 1.896809e+00  2.228312e-02 
 1.897207e+00  2.169875e-02 
 1.897605e+00  2.109245e-02 
 1.898002e+00  2.056783e-02 
 1.898400e+00  2.005884e-02 
 1.898798e+00  1.960847e-02 
 1.899195e+00  1.914048e-02 
 1.899593e+00  1.868236e-02 
 1.899991e+00  1.818432e-02 
 1.900389e+00  1.771217e-02 
 1.900786e+00  1.720609e-02 
 1.901184e+00  1.682265e-02 
 1.901582e+00  1.645434e-02 
 1.901979e+00  1.620966e-02 
 1.902377e+00  1.599685e-02 
 1.902775e+00  1.577763e-02 
 1.903172e+00  1.549130e-02 
 1.903570e+00  1.514532e-02 
 1.903968e+00  1.472898e-02 
 1.904366e+00  1.422613e-02 
 1.904763e+00  1.369608e-02 
 1.905161e+00  1.306974e-02 
 1.905559e+00  1.242395e-02 
 1.905956e+00  1.171298e-02 
 1.906354e+00  1.099206e-02 
 1.906752e+00  1.027317e-02 
 1.907149e+00  9.586243e-03 
 1.907547e+00  8.943672e-03 
 1.907945e+00  8.299001e-03 
 1.908342e+00  7.679884e-03 
 1.908740e+00  7.081071e-03 
 1.909138e+00  6.580476e-03 
 1.909536e+00  6.107764e-03 
 1.909933e+00  5.717287e-03 
 1.910331e+00  5.349236e-03 
 1.910729e+00  5.031034e-03 
 1.911126e+00  4.780770e-03 
 1.911524e+00  4.618635e-03 
 1.911922e+00  4.480026e-03 
 1.912319e+00  4.307585e-03 
 1.912717e+00  4.018572e-03 
 1.913115e+00  3.658709e-03 
 1.913513e+00  3.169480e-03 
 1.913910e+00  2.650744e-03 
 1.914308e+00  2.169007e-03 
 1.914706e+00  1.673823e-03 
 1.915103e+00  1.246083e-03 
 1.915501e+00  8.585118e-04 
 1.915899e+00  4.467826e-04 
 1.916296e+00 -7.028409e-06 
 1.916694e+00 -4.876500e-04 
 1.917092e+00 -9.724793e-04 
 1.917489e+00 -1.389081e-03 
 1.917887e+00 -1.720760e-03 
 1.918285e+00 -1.979222e-03 
 1.918683e+00 -2.127723e-03 
 1.919080e+00 -2.257062e-03 
 1.919478e+00 -2.385271e-03 
 1.919876e+00 -2.500308e-03 
 1.920273e+00 -2.535947e-03 
 1.920671e+00 -2.610895e-03 
 1.921069e+00 -2.680795e-03 
 1.921466e+00 -2.746554e-03 
 1.921864e+00 -2.819462e-03 
 1.922262e+00 -2.994265e-03 
 1.922660e+00 -3.220773e-03 
 1.923057e+00 -3.518329e-03 
 1.923455e+00 -3.930872e-03 
 1.923853e+00 -4.421284e-03 
 1.924250e+00 -4.936923e-03 
 1.924648e+00 -5.456530e-03 
 1.925046e+00 -6.007814e-03 
 1.925443e+00 -6.525378e-03 
 1.925841e+00 -6.996143e-03 
 1.926239e+00 -7.496512e-03 
 1.926636e+00 -7.914457e-03 
 1.927034e+00 -8.261820e-03 
 1.927432e+00 -8.531874e-03 
 1.927830e+00 -8.752445e-03 
 1.928227e+00 -8.962248e-03 
 1.928625e+00 -9.144360e-03 
 1.929023e+00 -9.375272e-03 
 1.929420e+00 -9.604499e-03 
 1.929818e+00 -9.798735e-03 
 1.930216e+00 -9.982624e-03 
 1.930613e+00 -1.013103e-02 
 1.931011e+00 -1.026838e-02 
 1.931409e+00 -1.038956e-02 
 1.931807e+00 -1.050601e-02 
 1.932204e+00 -1.075220e-02 
 1.932602e+00 -1.110888e-02 
 1.933000e+00 -1.149125e-02 
 1.933397e+00 -1.190791e-02 
 1.933795e+00 -1.225404e-02 
 1.934193e+00 -1.247563e-02 
 1.934590e+00 -1.266366e-02 
 1.934988e+00 -1.281102e-02 
 1.935386e+00 -1.294005e-02 
 1.935783e+00 -1.301918e-02 
 1.936181e+00 -1.311415e-02 
 1.936579e+00 -1.319269e-02 
 1.936977e+00 -1.327643e-02 
 1.937374e+00 -1.336296e-02 
 1.937772e+00 -1.341427e-02 
 1.938170e+00 -1.344148e-02 
 1.938567e+00 -1.343309e-02 
 1.938965e+00 -1.335295e-02 
 1.939363e+00 -1.327434e-02 
 1.939760e+00 -1.319079e-02 
 1.940158e+00 -1.315324e-02 
 1.940556e+00 -1.315482e-02 
 1.940954e+00 -1.307388e-02 
 1.941351e+00 -1.308156e-02 
 1.941749e+00 -1.306549e-02 
 1.942147e+00 -1.304551e-02 
 1.942544e+00 -1.305453e-02 
 1.942942e+00 -1.304715e-02 
 1.943340e+00 -1.297592e-02 
 1.943737e+00 -1.278719e-02 
 1.944135e+00 -1.261229e-02 
 1.944533e+00 -1.237952e-02 
 1.944930e+00 -1.207371e-02 
 1.945328e+00 -1.175310e-02 
 1.945726e+00 -1.144234e-02 
 1.946124e+00 -1.112556e-02 
 1.946521e+00 -1.085436e-02 
 1.946919e+00 -1.057333e-02 
 1.947317e+00 -1.033414e-02 
 1.947714e+00 -1.008889e-02 
 1.948112e+00 -9.898194e-03 
 1.948510e+00 -9.777661e-03 
 1.948907e+00 -9.671172e-03 
 1.949305e+00 -9.500946e-03 
 1.949703e+00 -9.221349e-03 
 1.950101e+00 -8.865360e-03 
 1.950498e+00 -8.452101e-03 
 1.950896e+00 -8.056917e-03 
 1.951294e+00 -7.676932e-03 
 1.951691e+00 -7.319021e-03 
 1.952089e+00 -6.981905e-03 
 1.952487e+00 -6.574883e-03 
 1.952884e+00 -6.133209e-03 
 1.953282e+00 -5.601693e-03 
 1.953680e+00 -5.019786e-03 
 1.954077e+00 -4.421930e-03 
 1.954475e+00 -3.875950e-03 
 1.954873e+00 -3.340596e-03 
 1.955271e+00 -2.897790e-03 
 1.955668e+00 -2.509438e-03 
 1.956066e+00 -2.197998e-03 
 1.956464e+00 -1.930387e-03 
 1.956861e+00 -1.752074e-03 
 1.957259e+00 -1.566189e-03 
 1.957657e+00 -1.417273e-03 
 1.958054e+00 -1.261157e-03 
 1.958452e+00 -1.047108e-03 
 1.958850e+00 -7.553891e-04 
 1.959248e+00 -3.637976e-04 
 1.959645e+00  7.672662e-05 
 1.960043e+00  5.961272e-04 
 1.960441e+00  1.105650e-03 
 1.960838e+00  1.674879e-03 
 1.961236e+00  2.246201e-03 
 1.961634e+00  2.827955e-03 
 1.962031e+00  3.426443e-03 
 1.962429e+00  4.067901e-03 
 1.962827e+00  4.763894e-03 
 1.963224e+00  5.460380e-03 
 1.963622e+00  6.239223e-03 
 1.964020e+00  6.924257e-03 
 1.964418e+00  7.545122e-03 
 1.964815e+00  8.082113e-03 
 1.965213e+00  8.514969e-03 
 1.965611e+00  8.932727e-03 
 1.966008e+00  9.315945e-03 
 1.966406e+00  9.682411e-03 
 1.966804e+00  1.007007e-02 
 1.967201e+00  1.040664e-02 
 1.967599e+00  1.082744e-02 
 1.967997e+00  1.120879e-02 
 1.968395e+00  1.161365e-02 
 1.968792e+00  1.201996e-02 
 1.969190e+00  1.246868e-02 
 1.969588e+00  1.295144e-02 
 1.969985e+00  1.354201e-02 
 1.970383e+00  1.421453e-02 
 1.970781e+00  1.492288e-02 
 1.971178e+00  1.562072e-02 
 1.971576e+00  1.634989e-02 
 1.971974e+00  1.703582e-02 
 1.972371e+00  1.771523e-02 
 1.972769e+00  1.836160e-02 
 1.973167e+00  1.892627e-02 
 1.973565e+00  1.948998e-02 
 1.973962e+00  1.998434e-02 
 1.974360e+00  2.040890e-02 
 1.974758e+00  2.080239e-02 
 1.975155e+00  2.109574e-02 
 1.975553e+00  2.130698e-02 
 1.975951e+00  2.143835e-02 
 1.976348e+00  2.149436e-02 
 1.976746e+00  2.162220e-02 
 1.977144e+00  2.174848e-02 
 1.977542e+00  2.191217e-02 
 1.977939e+00  2.214921e-02 
 1.978337e+00  2.247367e-02 
 1.978735e+00  2.283805e-02 
 1.979132e+00  2.327975e-02 
 1.979530e+00  2.375943e-02 
 1.979928e+00  2.424197e-02 
 1.980325e+00  2.461888e-02 
 1.980723e+00  2.498039e-02 
 1.981121e+00  2.530897e-02 
 1.981518e+00  2.563176e-02 
 1.981916e+00  2.587768e-02 
 1.982314e+00  2.612362e-02 
 1.982712e+00  2.627818e-02 
 1.983109e+00  2.638524e-02 
 1.983507e+00  2.642803e-02 
 1.983905e+00  2.636223e-02 
 1.984302e+00  2.622503e-02 
 1.984700e+00  2.603384e-02 
 1.985098e+00  2.577679e-02 
 1.985495e+00  2.555827e-02 
 1.985893e+00  2.533702e-02 
 1.986291e+00  2.508089e-02 
 1.986689e+00  2.485856e-02 
 1.987086e+00  2.468036e-02 
 1.987484e+00  2.456669e-02 
 1.987882e+00  2.451817e-02 
 1.988279e+00  2.451964e-02 
 1.988677e+00  2.458215e-02 
 1.989075e+00  2.464211e-02 
 1.989472e+00  2.473982e-02 
 1.989870e+00  2.477613e-02 
 1.990268e+00  2.488733e-02 
 1.990665e+00  2.492708e-02 
 1.991063e+00  2.493636e-02 
 1.991461e+00  2.481201e-02 
 1.991859e+00  2.465628e-02 
 1.992256e+00  2.443485e-02 
 1.992654e+00  2.415803e-02 
 1.993052e+00  2.390726e-02 
 1.993449e+00  2.361145e-02 
 1.993847e+00  2.328592e-02 
 1.994245e+00  2.296374e-02 
 1.994642e+00  2.276049e-02 
 1.995040e+00  2.256289e-02 
 1.995438e+00  2.239624e-02 
 1.995836e+00  2.227323e-02 
 1.996233e+00  2.218863e-02 
 1.996631e+00  2.207132e-02 
 1.997029e+00  2.202560e-02 
 1.997426e+00  2.202680e-02 
 1.997824e+00  2.203685e-02 
 1.998222e+00  2.201447e-02 
 1.998619e+00  2.202808e-02 
 1.999017e+00  2.200308e-02 
 1.999415e+00  2.197652e-02 
 1.999812e+00  2.176463e-02 
 2.000210e+00  2.147215e-02 
 2.000608e+00  2.114138e-02 
 2.001006e+00  2.068652e-02 
 2.001403e+00  2.025143e-02 
 2.001801e+00  1.980483e-02 
 2.002199e+00  1.932128e-02 
 2.002596e+00  1.877359e-02 
 2.002994e+00  1.829579e-02 
 2.003392e+00  1.779326e-02 
 2.003789e+00  1.731133e-02 
 2.004187e+00  1.689030e-02 
 2.004585e+00  1.650564e-02 
 2.004983e+00  1.620277e-02 
 2.005380e+00  1.592366e-02 
 2.005778e+00  1.571838e-02 
 2.006176e+00  1.550369e-02 
 2.006573e+00  1.527333e-02 
 2.006971e+00  1.501079e-02 
 2.007369e+00  1.471757e-02 
 2.007766e+00  1.434511e-02 
 2.008164e+00  1.397507e-02 
 2.008562e+00  1.357772e-02 
 2.008959e+00  1.308496e-02 
 2.009357e+00  1.255291e-02 
 2.009755e+00  1.201359e-02 
 2.010153e+00  1.138838e-02 
 2.010550e+00  1.076940e-02 
 2.010948e+00  1.010360e-02 
 2.011346e+00  9.431651e-03 
 2.011743e+00  8.720600e-03 
 2.012141e+00  8.018885e-03 
 2.012539e+00  7.412399e-03 
 2.012936e+00  6.805408e-03 
 2.013334e+00  6.207869e-03 
 2.013732e+00  5.675503e-03 
 2.014130e+00  5.192700e-03 
 2.014527e+00  4.771928e-03 
 2.014925e+00  4.429059e-03 
 2.015323e+00  4.137048e-03 
 2.015720e+00  3.746199e-03 
 2.016118e+00  3.325282e-03 
 2.016516e+00  2.835538e-03 
 2.016913e+00  2.319683e-03 
 2.017311e+00  1.747988e-03 
 2.017709e+00  1.162145e-03 
 2.018106e+00  5.776640e-04 
 2.018504e+00  5.387146e-06 
 2.018902e+00 -5.847249e-04 
 2.019300e+00 -1.097708e-03 
 2.019697e+00 -1.626979e-03 
 2.020095e+00 -2.214337e-03 
 2.020493e+00 -2.832006e-03 
 2.020890e+00 -3.468106e-03 
 2.021288e+00 -4.094344e-03 
 2.021686e+00 -4.625681e-03 
 2.022083e+00 -5.087072e-03 
 2.022481e+00 -5.441662e-03 
 2.022879e+00 -5.666429e-03 
 2.023277e+00 -5.839988e-03 
 2.023674e+00 -6.010432e-03 
 2.024072e+00 -6.144679e-03 
 2.024470e+00 -6.350777e-03 
 2.024867e+00 -6.589044e-03 
 2.025265e+00 -6.808633e-03 
 2.025663e+00 -6.983090e-03 
 2.026060e+00 -7.170341e-03 
 2.026458e+00 -7.298291e-03 
 2.026856e+00 -7.542352e-03 
 2.027253e+00 -7.764006e-03 
 2.027651e+00 -8.047258e-03 
 2.028049e+00 -8.285039e-03 
 2.028447e+00 -8.479182e-03 
 2.028844e+00 -8.672203e-03 
 2.029242e+00 -8.876171e-03 
 2.029640e+00 -9.107672e-03 
 2.030037e+00 -9.376959e-03 
 2.030435e+00 -9.646292e-03 
 2.030833e+00 -9.859551e-03 
 2.031230e+00 -1.012215e-02 
 2.031628e+00 -1.035594e-02 
 2.032026e+00 -1.059831e-02 
 2.032424e+00 -1.085037e-02 
 2.032821e+00 -1.102761e-02 
 2.033219e+00 -1.118047e-02 
 2.033617e+00 -1.132848e-02 
 2.034014e+00 -1.140090e-02 
 2.034412e+00 -1.154338e-02 
 2.034810e+00 -1.166903e-02 
 2.035207e+00 -1.188067e-02 
 2.035605e+00 -1.213498e-02 
 2.036003e+00 -1.251048e-02 
 2.036400e+00 -1.289220e-02 
 2.036798e+00 -1.320863e-02 
 2.037196e+00 -1.352670e-02 
 2.037594e+00 -1.382405e-02 
 2.037991e+00 -1.408484e-02 
 2.038389e+00 -1.426900e-02 
 2.038787e+00 -1.438100e-02 
 2.039184e+00 -1.450193e-02 
 2.039582e+00 -1.453267e-02 
 2.039980e+00 -1.466263e-02 
 2.040377e+00 -1.472826e-02 
 2.040775e+00 -1.484248e-02 
 2.041173e+00 -1.487103e-02 
 2.041571e+00 -1.481133e-02 
 2.041968e+00 -1.478155e-02 
 2.042366e+00 -1.471996e-02 
 2.042764e+00 -1.470136e-02 
 2.043161e+00 -1.467686e-02 
 2.043559e+00 -1.464611e-02 
 2.043957e+00 -1.458812e-02 
 2.044354e+00 -1.450200e-02 
 2.044752e+00 -1.447267e-02 
 2.045150e+00 -1.449123e-02 
 2.045547e+00 -1.454890e-02 
 2.045945e+00 -1.454052e-02 
 2.046343e+00 -1.446032e-02 
 2.046741e+00 -1.430753e-02 
 2.047138e+00 -1.399755e-02 
 2.047536e+00 -1.363517e-02 
 2.047934e+00 -1.322500e-02 
 2.048331e+00 -1.272340e-02 
 2.048729e+00 -1.223237e-02 
 2.049127e+00 -1.175340e-02 
 2.049524e+00 -1.131819e-02 
 2.049922e+00 -1.089870e-02 
 2.050320e+00 -1.045752e-02 
 2.050718e+00 -9.992925e-03 
 2.051115e+00 -9.523192e-03 
 2.051513e+00 -9.169624e-03 
 2.051911e+00 -8.837973e-03 
 2.052308e+00 -8.556119e-03 
 2.052706e+00 -8.256146e-03 
 2.053104e+00 -8.002440e-03 
 2.053501e+00 -7.741076e-03 
 2.053899e+00 -7.500908e-03 
 2.054297e+00 -7.220158e-03 
 2.054694e+00 -6.916837e-03 
 2.055092e+00 -6.574694e-03 
 2.055490e+00 -6.163584e-03 
 2.055888e+00 -5.752131e-03 
 2.056285e+00 -5.320681e-03 
 2.056683e+00 -4.767383e-03 
 2.057081e+00 -4.110626e-03 
 2.057478e+00 -3.381636e-03 
 2.057876e+00 -2.531492e-03 
 2.058274e+00 -1.699678e-03 
 2.058671e+00 -9.410110e-04 
 2.059069e+00 -2.974958e-04 
 2.059467e+00  2.850890e-04 
 2.059865e+00  7.357851e-04 
 2.060262e+00  1.100109e-03 
 2.060660e+00  1.400736e-03 
 2.061058e+00  1.664421e-03 
 2.061455e+00  1.858788e-03 
 2.061853e+00  2.081982e-03 
 2.062251e+00  2.320468e-03 
 2.062648e+00  2.462515e-03 
 2.063046e+00  2.549710e-03 
 2.063444e+00  2.681069e-03 
 2.063841e+00  2.809668e-03 
 2.064239e+00  2.990137e-03 
 2.064637e+00  3.199128e-03 
 2.065035e+00  3.494278e-03 
 2.065432e+00  3.791131e-03 
 2.065830e+00  4.197838e-03 
 2.066228e+00  4.718906e-03 
 2.066625e+00  5.391173e-03 
 2.067023e+00  6.065109e-03 
 2.067421e+00  6.755517e-03 
 2.067818e+00  7.437953e-03 
 2.068216e+00  8.060529e-03 
 2.068614e+00  8.568024e-03 
 2.069012e+00  8.948110e-03 
 2.069409e+00  9.262212e-03 
 2.069807e+00  9.547324e-03 
 2.070205e+00  9.807565e-03 
 2.070602e+00  1.012023e-02 
 2.071000e+00  1.046626e-02 
 2.071398e+00  1.077821e-02 
 2.071795e+00  1.105019e-02 
 2.072193e+00  1.129488e-02 
 2.072591e+00  1.151265e-02 
 2.072988e+00  1.180701e-02 
 2.073386e+00  1.216344e-02 
 2.073784e+00  1.261183e-02 
 2.074182e+00  1.315272e-02 
 2.074579e+00  1.379911e-02 
 2.074977e+00  1.448952e-02 
 2.075375e+00  1.522892e-02 
 2.075772e+00  1.596760e-02 
 2.076170e+00  1.669167e-02 
 2.076568e+00  1.739372e-02 
 2.076965e+00  1.806972e-02 
 2.077363e+00  1.873626e-02 
 2.077761e+00  1.941161e-02 
 2.078159e+00  1.991167e-02 
 2.078556e+00  2.036807e-02 
 2.078954e+00  2.082941e-02 
 2.079352e+00  2.115265e-02 
 2.079749e+00  2.150708e-02 
 2.080147e+00  2.182107e-02 
 2.080545e+00  2.205400e-02 
 2.080942e+00  2.227679e-02 
 2.081340e+00  2.240180e-02 
 2.081738e+00  2.260038e-02 
 2.082135e+00  2.286726e-02 
 2.082533e+00  2.316844e-02 
 2.082931e+00  2.347045e-02 
 2.083329e+00  2.376001e-02 
 2.083726e+00  2.405712e-02 
 2.084124e+00  2.437051e-02 
 2.084522e+00  2.468088e-02 
 2.084919e+00  2.505176e-02 
 2.085317e+00  2.542727e-02 
 2.085715e+00  2.577001e-02 
 2.086112e+00  2.611205e-02 
 2.086510e+00  2.643183e-02 
 2.086908e+00  2.668532e-02 
 2.087306e+00  2.681123e-02 
 2.087703e+00  2.683325e-02 
 2.088101e+00  2.677472e-02 
 2.088499e+00  2.664696e-02 
 2.088896e+00  2.649330e-02 
 2.089294e+00  2.639699e-02 
 2.089692e+00  2.628956e-02 
 2.090089e+00  2.621658e-02 
 2.090487e+00  2.613013e-02 
 2.090885e+00  2.608196e-02 
 2.091282e+00  2.590044e-02 
 2.091680e+00  2.576570e-02 
 2.092078e+00  2.566224e-02 
 2.092476e+00  2.555988e-02 
 2.092873e+00  2.551313e-02 
 2.093271e+00  2.544896e-02 
 2.093669e+00  2.534435e-02 
 2.094066e+00  2.521262e-02 
 2.094464e+00  2.501367e-02 
 2.094862e+00  2.479378e-02 
 2.095259e+00  2.466597e-02 
 2.095657e+00  2.453973e-02 
 2.096055e+00  2.441390e-02 
 2.096453e+00  2.420930e-02 
 2.096850e+00  2.388996e-02 
 2.097248e+00  2.344335e-02 
 2.097646e+00  2.295063e-02 
 2.098043e+00  2.248612e-02 
 2.098441e+00  2.205889e-02 
 2.098839e+00  2.165074e-02 
 2.099236e+00  2.127594e-02 
 2.099634e+00  2.099350e-02 
 2.100032e+00  2.073474e-02 
 2.100429e+00  2.051759e-02 
 2.100827e+00  2.026397e-02 
 2.101225e+00  2.006109e-02 
 2.101623e+00  1.984324e-02 
 2.102020e+00  1.975884e-02 
 2.102418e+00  1.967867e-02 
 2.102816e+00  1.963337e-02 
 2.103213e+00  1.952717e-02 
 2.103611e+00  1.933176e-02 
 2.104009e+00  1.908090e-02 
 2.104406e+00  1.872840e-02 
 2.104804e+00  1.835358e-02 
 2.105202e+00  1.792804e-02 
 2.105600e+00  1.755225e-02 
 2.105997e+00  1.721043e-02 
 2.106395e+00  1.685995e-02 
 2.106793e+00  1.647704e-02 
 2.107190e+00  1.604012e-02 
 2.107588e+00  1.556724e-02 
 2.107986e+00  1.509153e-02 
 2.108383e+00  1.462694e-02 
 2.108781e+00  1.427212e-02 
 2.109179e+00  1.399929e-02 
 2.109576e+00  1.379451e-02 
 2.109974e+00  1.355538e-02 
 2.110372e+00  1.335078e-02 
 2.110770e+00  1.311688e-02 
 2.111167e+00  1.282718e-02 
 2.111565e+00  1.255955e-02 
 2.111963e+00  1.223483e-02 
 2.112360e+00  1.178625e-02 
 2.112758e+00  1.125507e-02 
 2.113156e+00  1.065727e-02 
 2.113553e+00  1.010140e-02 
 2.113951e+00  9.476663e-03 
 2.114349e+00  8.848571e-03 
 2.114747e+00  8.218338e-03 
 2.115144e+00  7.523549e-03 
 2.115542e+00  6.823191e-03 
 2.115940e+00  6.171338e-03 
 2.116337e+00  5.566254e-03 
 2.116735e+00  4.916192e-03 
 2.117133e+00  4.307804e-03 
 2.117530e+00  3.818508e-03 
 2.117928e+00  3.397342e-03 
 2.118326e+00  3.046983e-03 
 2.118723e+00  2.772597e-03 
 2.119121e+00  2.544862e-03 
 2.119519e+00  2.262199e-03 
 2.119917e+00  1.981505e-03 
 2.120314e+00  1.654045e-03 
 2.120712e+00  1.333487e-03 
 2.121110e+00  9.339480e-04 
 2.121507e+00  5.569364e-04 
 2.121905e+00  1.853766e-04 
 2.122303e+00 -1.943311e-04 
 2.122700e+00 -6.383813e-04 
 2.123098e+00 -1.050554e-03 
 2.123496e+00 -1.554152e-03 
 2.123894e+00 -2.113222e-03 
 2.124291e+00 -2.668939e-03 
 2.124689e+00 -3.170054e-03 
 2.125087e+00 -3.665508e-03 
 2.125484e+00 -4.073667e-03 
 2.125882e+00 -4.432269e-03 
 2.126280e+00 -4.758369e-03 
 2.126677e+00 -5.022559e-03 
 2.127075e+00 -5.271551e-03 
 2.127473e+00 -5.545694e-03 
 2.127870e+00 -5.784108e-03 
 2.128268e+00 -6.003476e-03 
 2.128666e+00 -6.255072e-03 
 2.129064e+00 -6.529937e-03 
 2.129461e+00 -6.819026e-03 
 2.129859e+00 -7.109494e-03 
 2.130257e+00 -7.355798e-03 
 2.130654e+00 -7.617486e-03 
 2.131052e+00 -7.897931e-03 
 2.131450e+00 -8.085262e-03 
 2.131847e+00 -8.354701e-03 
 2.132245e+00 -8.656194e-03 
 2.132643e+00 -8.943480e-03 
 2.133041e+00 -9.334548e-03 
 2.133438e+00 -9.611939e-03 
 2.133836e+00 -9.827320e-03 
 2.134234e+00 -9.897649e-03 
 2.134631e+00 -9.932052e-03 
 2.135029e+00 -9.919570e-03 
 2.135427e+00 -9.915929e-03 
 2.135824e+00 -9.920783e-03 
 2.136222e+00 -9.951604e-03 
 2.136620e+00 -1.000187e-02 
 2.137017e+00 -1.007226e-02 
 2.137415e+00 -1.013211e-02 
 2.137813e+00 -1.017634e-02 
 2.138211e+00 -1.023279e-02 
 2.138608e+00 -1.038008e-02 
 2.139006e+00 -1.054369e-02 
 2.139404e+00 -1.077555e-02 
 2.139801e+00 -1.107151e-02 
 2.140199e+00 -1.130957e-02 
 2.140597e+00 -1.151156e-02 
 2.140994e+00 -1.172135e-02 
 2.141392e+00 -1.188172e-02 
 2.141790e+00 -1.201446e-02 
 2.142187e+00 -1.219363e-02 
 2.142585e+00 -1.237109e-02 
 2.142983e+00 -1.257519e-02 
 2.143381e+00 -1.274420e-02 
 2.143778e+00 -1.284341e-02 
 2.144176e+00 -1.290762e-02 
 2.144574e+00 -1.289810e-02 
 2.144971e+00 -1.285810e-02 
 2.145369e+00 -1.277961e-02 
 2.145767e+00 -1.272416e-02 
 2.146164e+00 -1.271864e-02 
 2.146562e+00 -1.275605e-02 
 2.146960e+00 -1.275190e-02 
 2.147358e+00 -1.277735e-02 
 2.147755e+00 -1.279683e-02 
 2.148153e+00 -1.285404e-02 
 2.148551e+00 -1.300165e-02 
 2.148948e+00 -1.314665e-02 
 2.149346e+00 -1.329288e-02 
 2.149744e+00 -1.335762e-02 
 2.150141e+00 -1.332877e-02 
 2.150539e+00 -1.321716e-02 
 2.150937e+00 -1.305392e-02 
 2.151334e+00 -1.279473e-02 
 2.151732e+00 -1.246889e-02 
 2.152130e+00 -1.216527e-02 
 2.152528e+00 -1.186278e-02 
 2.152925e+00 -1.151054e-02 
 2.153323e+00 -1.109360e-02 
 2.153721e+00 -1.060832e-02 
 2.154118e+00 -1.001810e-02 
 2.154516e+00 -9.390538e-03 
 2.154914e+00 -8.834476e-03 
 2.155311e+00 -8.312933e-03 
 2.155709e+00 -7.888960e-03 
 2.156107e+00 -7.583063e-03 
 2.156505e+00 -7.307768e-03 
 2.156902e+00 -7.119505e-03 
 2.157300e+00 -6.952574e-03 
 2.157698e+00 -6.814178e-03 
 2.158095e+00 -6.646538e-03 
 2.158493e+00 -6.443412e-03 
 2.158891e+00 -6.260395e-03 
 2.159288e+00 -5.986464e-03 
 2.159686e+00 -5.723581e-03 
 2.160084e+00 -5.331439e-03 
 2.160481e+00 -4.909902e-03 
 2.160879e+00 -4.406431e-03 
 2.161277e+00 -3.772400e-03 
 2.161675e+00 -3.132805e-03 
 2.162072e+00 -2.441790e-03 
 2.162470e+00 -1.749110e-03 
 2.162868e+00 -9.835532e-04 
 2.163265e+00 -2.179522e-04 
 2.163663e+00  4.951564e-04 
 2.164061e+00  1.216557e-03 
 2.164458e+00  1.887909e-03 
 2.164856e+00  2.486089e-03 
 2.165254e+00  3.051334e-03 
 2.165652e+00  3.601305e-03 
 2.166049e+00  4.084782e-03 
 2.166447e+00  4.471593e-03 
 2.166845e+00  4.736409e-03 
 2.167242e+00  4.955304e-03 
 2.167640e+00  5.152871e-03 
 2.168038e+00  5.324094e-03 
 2.168435e+00  5.592080e-03 
 2.168833e+00  5.981593e-03 
 2.169231e+00  6.504590e-03 
 2.169628e+00  7.170711e-03 
 2.170026e+00  7.910203e-03 
 2.170424e+00  8.695898e-03 
 2.170822e+00  9.417615e-03 
 2.171219e+00  1.007937e-02 
 2.171617e+00  1.067733e-02 
 2.172015e+00  1.122711e-02 
 2.172412e+00  1.177141e-02 
 2.172810e+00  1.228884e-02 
 2.173208e+00  1.276632e-02 
 2.173605e+00  1.323242e-02 
 2.174003e+00  1.365640e-02 
 2.174401e+00  1.403045e-02 
 2.174799e+00  1.432089e-02 
 2.175196e+00  1.456935e-02 
 2.175594e+00  1.468521e-02 
 2.175992e+00  1.473681e-02 
 2.176389e+00  1.478561e-02 
 2.176787e+00  1.480177e-02 
 2.177185e+00  1.488002e-02 
 2.177582e+00  1.499754e-02 
 2.177980e+00  1.522234e-02 
 2.178378e+00  1.554807e-02 
 2.178775e+00  1.599493e-02 
 2.179173e+00  1.647916e-02 
 2.179571e+00  1.708773e-02 
 2.179969e+00  1.763135e-02 
 2.180366e+00  1.814061e-02 
 2.180764e+00  1.858450e-02 
 2.181162e+00  1.898487e-02 
 2.181559e+00  1.934777e-02 
 2.181957e+00  1.971751e-02 
 2.182355e+00  2.007835e-02 
 2.182752e+00  2.046467e-02 
 2.183150e+00  2.083376e-02 
 2.183548e+00  2.115132e-02 
 2.183946e+00  2.141093e-02 
 2.184343e+00  2.162112e-02 
 2.184741e+00  2.177974e-02 
 2.185139e+00  2.197923e-02 
 2.185536e+00  2.210362e-02 
 2.185934e+00  2.227733e-02 
 2.186332e+00  2.243920e-02 
 2.186729e+00  2.259603e-02 
 2.187127e+00  2.277235e-02 
 2.187525e+00  2.293525e-02 
 2.187922e+00  2.309410e-02 
 2.188320e+00  2.327886e-02 
 2.188718e+00  2.346517e-02 
 2.189116e+00  2.366590e-02 
