         time tilt_beam_... 
 1.054490e+00 -1.291768e-01 
 1.054888e+00 -1.296610e-01 
 1.055285e+00 -1.298593e-01 
 1.055683e+00 -1.300493e-01 
 1.056081e+00 -1.302670e-01 
 1.056478e+00 -1.303814e-01 
 1.056876e+00 -1.303896e-01 
 1.057274e+00 -1.303971e-01 
 1.057672e+00 -1.303809e-01 
 1.058069e+00 -1.302137e-01 
 1.058467e+00 -1.301314e-01 
 1.058865e+00 -1.303621e-01 
 1.059262e+00 -1.307288e-01 
 1.059660e+00 -1.312194e-01 
 1.060058e+00 -1.316872e-01 
 1.060455e+00 -1.320284e-01 
 1.060853e+00 -1.323741e-01 
 1.061251e+00 -1.327970e-01 
 1.061648e+00 -1.331082e-01 
 1.062046e+00 -1.332841e-01 
 1.062444e+00 -1.331417e-01 
 1.062842e+00 -1.325700e-01 
 1.063239e+00 -1.316917e-01 
 1.063637e+00 -1.303315e-01 
 1.064035e+00 -1.287796e-01 
 1.064432e+00 -1.269536e-01 
 1.064830e+00 -1.250894e-01 
 1.065228e+00 -1.231799e-01 
 1.065625e+00 -1.213055e-01 
 1.066023e+00 -1.193633e-01 
 1.066421e+00 -1.174542e-01 
 1.066819e+00 -1.156206e-01 
 1.067216e+00 -1.139993e-01 
 1.067614e+00 -1.127105e-01 
 1.068012e+00 -1.116623e-01 
 1.068409e+00 -1.108463e-01 
 1.068807e+00 -1.102389e-01 
 1.069205e+00 -1.096632e-01 
 1.069602e+00 -1.089106e-01 
 1.070000e+00 -1.078517e-01 
 1.070398e+00 -1.065383e-01 
 1.070795e+00 -1.050562e-01 
 1.071193e+00 -1.035605e-01 
 1.071591e+00 -1.022268e-01 
 1.071989e+00 -1.007155e-01 
 1.072386e+00 -9.895288e-02 
 1.072784e+00 -9.693103e-02 
 1.073182e+00 -9.480515e-02 
 1.073579e+00 -9.234674e-02 
 1.073977e+00 -8.960502e-02 
 1.074375e+00 -8.697107e-02 
 1.074772e+00 -8.419100e-02 
 1.075170e+00 -8.171414e-02 
 1.075568e+00 -7.941127e-02 
 1.075966e+00 -7.736747e-02 
 1.076363e+00 -7.548943e-02 
 1.076761e+00 -7.369280e-02 
 1.077159e+00 -7.215902e-02 
 1.077556e+00 -7.081619e-02 
 1.077954e+00 -6.942082e-02 
 1.078352e+00 -6.802460e-02 
 1.078749e+00 -6.657441e-02 
 1.079147e+00 -6.497640e-02 
 1.079545e+00 -6.329244e-02 
 1.079942e+00 -6.140170e-02 
 1.080340e+00 -5.923344e-02 
 1.080738e+00 -5.688570e-02 
 1.081136e+00 -5.438468e-02 
 1.081533e+00 -5.151915e-02 
 1.081931e+00 -4.848764e-02 
 1.082329e+00 -4.530298e-02 
 1.082726e+00 -4.195937e-02 
 1.083124e+00 -3.865024e-02 
 1.083522e+00 -3.524837e-02 
 1.083919e+00 -3.198926e-02 
 1.084317e+00 -2.903263e-02 
 1.084715e+00 -2.636797e-02 
 1.085113e+00 -2.381198e-02 
 1.085510e+00 -2.145368e-02 
 1.085908e+00 -1.908712e-02 
 1.086306e+00 -1.663415e-02 
 1.086703e+00 -1.430426e-02 
 1.087101e+00 -1.219982e-02 
 1.087499e+00 -1.025198e-02 
 1.087896e+00 -8.412534e-03 
 1.088294e+00 -6.746462e-03 
 1.088692e+00 -5.141951e-03 
 1.089089e+00 -3.452010e-03 
 1.089487e+00 -1.340913e-03 
 1.089885e+00  9.113969e-04 
 1.090283e+00  3.336243e-03 
 1.090680e+00  5.834686e-03 
 1.091078e+00  8.362547e-03 
 1.091476e+00  1.065396e-02 
 1.091873e+00  1.298123e-02 
 1.092271e+00  1.545712e-02 
 1.092669e+00  1.782352e-02 
 1.093066e+00  2.020366e-02 
 1.093464e+00  2.247718e-02 
 1.093862e+00  2.481271e-02 
 1.094260e+00  2.703740e-02 
 1.094657e+00  2.892199e-02 
 1.095055e+00  3.055290e-02 
 1.095453e+00  3.195631e-02 
 1.095850e+00  3.307635e-02 
 1.096248e+00  3.418266e-02 
 1.096646e+00  3.516341e-02 
 1.097043e+00  3.615193e-02 
 1.097441e+00  3.709925e-02 
 1.097839e+00  3.836337e-02 
 1.098236e+00  3.997723e-02 
 1.098634e+00  4.168204e-02 
 1.099032e+00  4.360699e-02 
 1.099430e+00  4.555397e-02 
 1.099827e+00  4.736195e-02 
 1.100225e+00  4.919386e-02 
 1.100623e+00  5.083493e-02 
 1.101020e+00  5.233036e-02 
 1.101418e+00  5.378614e-02 
 1.101816e+00  5.509282e-02 
 1.102213e+00  5.641351e-02 
 1.102611e+00  5.752886e-02 
 1.103009e+00  5.856008e-02 
 1.103407e+00  5.949420e-02 
 1.103804e+00  6.049442e-02 
 1.104202e+00  6.138974e-02 
 1.104600e+00  6.234860e-02 
 1.104997e+00  6.341994e-02 
 1.105395e+00  6.470031e-02 
 1.105793e+00  6.601773e-02 
 1.106190e+00  6.747449e-02 
 1.106588e+00  6.882810e-02 
 1.106986e+00  7.002861e-02 
 1.107383e+00  7.114526e-02 
 1.107781e+00  7.231034e-02 
 1.108179e+00  7.348179e-02 
 1.108577e+00  7.455242e-02 
 1.108974e+00  7.548632e-02 
 1.109372e+00  7.651247e-02 
 1.109770e+00  7.760693e-02 
 1.110167e+00  7.866905e-02 
 1.110565e+00  7.968173e-02 
 1.110963e+00  8.067993e-02 
 1.111360e+00  8.138692e-02 
 1.111758e+00  8.207691e-02 
 1.112156e+00  8.259239e-02 
 1.112554e+00  8.291233e-02 
 1.112951e+00  8.302113e-02 
 1.113349e+00  8.322664e-02 
 1.113747e+00  8.355594e-02 
 1.114144e+00  8.409480e-02 
 1.114542e+00  8.485780e-02 
 1.114940e+00  8.551414e-02 
 1.115337e+00  8.602448e-02 
 1.115735e+00  8.644131e-02 
 1.116133e+00  8.667207e-02 
 1.116530e+00  8.682228e-02 
 1.116928e+00  8.676148e-02 
 1.117326e+00  8.646401e-02 
 1.117724e+00  8.619775e-02 
 1.118121e+00  8.566647e-02 
 1.118519e+00  8.514418e-02 
 1.118917e+00  8.455750e-02 
 1.119314e+00  8.377444e-02 
 1.119712e+00  8.269701e-02 
 1.120110e+00  8.129871e-02 
 1.120507e+00  7.947440e-02 
 1.120905e+00  7.730483e-02 
 1.121303e+00  7.480837e-02 
 1.121701e+00  7.241984e-02 
 1.122098e+00  7.020125e-02 
 1.122496e+00  6.795022e-02 
 1.122894e+00  6.573949e-02 
 1.123291e+00  6.366945e-02 
 1.123689e+00  6.173059e-02 
 1.124087e+00  5.973894e-02 
 1.124484e+00  5.794834e-02 
 1.124882e+00  5.621619e-02 
 1.125280e+00  5.450402e-02 
 1.125677e+00  5.289366e-02 
 1.126075e+00  5.129709e-02 
 1.126473e+00  4.946763e-02 
 1.126871e+00  4.741402e-02 
 1.127268e+00  4.528709e-02 
 1.127666e+00  4.286636e-02 
 1.128064e+00  4.014992e-02 
 1.128461e+00  3.699249e-02 
 1.128859e+00  3.359288e-02 
 1.129257e+00  2.998865e-02 
 1.129654e+00  2.667551e-02 
 1.130052e+00  2.342495e-02 
 1.130450e+00  2.021620e-02 
 1.130848e+00  1.706567e-02 
 1.131245e+00  1.393074e-02 
 1.131643e+00  1.101909e-02 
 1.132041e+00  8.287605e-03 
 1.132438e+00  5.855850e-03 
 1.132836e+00  3.624293e-03 
 1.133234e+00  1.938684e-03 
 1.133631e+00  4.097202e-04 
 1.134029e+00 -9.949695e-04 
 1.134427e+00 -2.364841e-03 
 1.134824e+00 -3.971859e-03 
 1.135222e+00 -5.981459e-03 
 1.135620e+00 -8.024019e-03 
 1.136018e+00 -1.022438e-02 
 1.136415e+00 -1.266049e-02 
 1.136813e+00 -1.514189e-02 
 1.137211e+00 -1.776567e-02 
 1.137608e+00 -2.039456e-02 
 1.138006e+00 -2.287493e-02 
 1.138404e+00 -2.545267e-02 
 1.138801e+00 -2.799360e-02 
 1.139199e+00 -3.058639e-02 
 1.139597e+00 -3.320624e-02 
 1.139995e+00 -3.570316e-02 
 1.140392e+00 -3.823611e-02 
 1.140790e+00 -4.064420e-02 
 1.141188e+00 -4.289048e-02 
 1.141585e+00 -4.497904e-02 
 1.141983e+00 -4.653528e-02 
 1.142381e+00 -4.784520e-02 
 1.142778e+00 -4.892213e-02 
 1.143176e+00 -4.995993e-02 
 1.143574e+00 -5.100461e-02 
 1.143971e+00 -5.212061e-02 
 1.144369e+00 -5.367512e-02 
 1.144767e+00 -5.529350e-02 
 1.145165e+00 -5.717269e-02 
 1.145562e+00 -5.920623e-02 
 1.145960e+00 -6.138133e-02 
 1.146358e+00 -6.374392e-02 
 1.146755e+00 -6.623689e-02 
 1.147153e+00 -6.887099e-02 
 1.147551e+00 -7.162285e-02 
 1.147948e+00 -7.435573e-02 
 1.148346e+00 -7.707635e-02 
 1.148744e+00 -7.978752e-02 
 1.149142e+00 -8.226846e-02 
 1.149539e+00 -8.448418e-02 
 1.149937e+00 -8.659994e-02 
 1.150335e+00 -8.844548e-02 
 1.150732e+00 -9.019521e-02 
 1.151130e+00 -9.187559e-02 
 1.151528e+00 -9.344423e-02 
 1.151925e+00 -9.502870e-02 
 1.152323e+00 -9.676178e-02 
 1.152721e+00 -9.853303e-02 
 1.153118e+00 -1.001562e-01 
 1.153516e+00 -1.018109e-01 
 1.153914e+00 -1.033326e-01 
 1.154312e+00 -1.048725e-01 
 1.154709e+00 -1.065659e-01 
 1.155107e+00 -1.084605e-01 
 1.155505e+00 -1.104829e-01 
 1.155902e+00 -1.125441e-01 
 1.156300e+00 -1.147232e-01 
 1.156698e+00 -1.167695e-01 
 1.157095e+00 -1.186681e-01 
 1.157493e+00 -1.202172e-01 
 1.157891e+00 -1.215202e-01 
 1.158289e+00 -1.224124e-01 
 1.158686e+00 -1.232137e-01 
 1.159084e+00 -1.236068e-01 
 1.159482e+00 -1.238205e-01 
 1.159879e+00 -1.236998e-01 
 1.160277e+00 -1.234278e-01 
 1.160675e+00 -1.230141e-01 
 1.161072e+00 -1.225455e-01 
 1.161470e+00 -1.219736e-01 
 1.161868e+00 -1.213055e-01 
 1.162265e+00 -1.206240e-01 
 1.162663e+00 -1.199129e-01 
 1.163061e+00 -1.194288e-01 
 1.163459e+00 -1.190220e-01 
 1.163856e+00 -1.188264e-01 
 1.164254e+00 -1.188328e-01 
 1.164652e+00 -1.190100e-01 
 1.165049e+00 -1.191727e-01 
 1.165447e+00 -1.191319e-01 
 1.165845e+00 -1.186930e-01 
 1.166242e+00 -1.180616e-01 
 1.166640e+00 -1.172548e-01 
 1.167038e+00 -1.161534e-01 
 1.167436e+00 -1.149874e-01 
 1.167833e+00 -1.136027e-01 
 1.168231e+00 -1.119597e-01 
 1.168629e+00 -1.103349e-01 
 1.169026e+00 -1.087095e-01 
 1.169424e+00 -1.070903e-01 
 1.169822e+00 -1.054238e-01 
 1.170219e+00 -1.036662e-01 
 1.170617e+00 -1.019061e-01 
 1.171015e+00 -1.002463e-01 
 1.171412e+00 -9.866097e-02 
 1.171810e+00 -9.725776e-02 
 1.172208e+00 -9.625783e-02 
 1.172606e+00 -9.553968e-02 
 1.173003e+00 -9.494522e-02 
 1.173401e+00 -9.447562e-02 
 1.173799e+00 -9.385952e-02 
 1.174196e+00 -9.324392e-02 
 1.174594e+00 -9.242340e-02 
 1.174992e+00 -9.144194e-02 
 1.175389e+00 -9.034189e-02 
 1.175787e+00 -8.932899e-02 
 1.176185e+00 -8.835206e-02 
 1.176583e+00 -8.732001e-02 
 1.176980e+00 -8.618698e-02 
 1.177378e+00 -8.464511e-02 
 1.177776e+00 -8.273860e-02 
 1.178173e+00 -8.078073e-02 
 1.178571e+00 -7.882104e-02 
 1.178969e+00 -7.690446e-02 
 1.179366e+00 -7.520370e-02 
 1.179764e+00 -7.367238e-02 
 1.180162e+00 -7.234453e-02 
 1.180559e+00 -7.105821e-02 
 1.180957e+00 -6.980445e-02 
 1.181355e+00 -6.838529e-02 
 1.181753e+00 -6.711180e-02 
 1.182150e+00 -6.591874e-02 
 1.182548e+00 -6.499234e-02 
 1.182946e+00 -6.414721e-02 
 1.183343e+00 -6.323523e-02 
 1.183741e+00 -6.227714e-02 
 1.184139e+00 -6.097235e-02 
 1.184536e+00 -5.959486e-02 
 1.184934e+00 -5.812907e-02 
 1.185332e+00 -5.639420e-02 
 1.185730e+00 -5.434716e-02 
 1.186127e+00 -5.207940e-02 
 1.186525e+00 -4.952269e-02 
 1.186923e+00 -4.672525e-02 
 1.187320e+00 -4.377242e-02 
 1.187718e+00 -4.059417e-02 
 1.188116e+00 -3.763003e-02 
 1.188513e+00 -3.466950e-02 
 1.188911e+00 -3.195124e-02 
 1.189309e+00 -2.923992e-02 
 1.189706e+00 -2.644158e-02 
 1.190104e+00 -2.360455e-02 
 1.190502e+00 -2.086798e-02 
 1.190900e+00 -1.830798e-02 
 1.191297e+00 -1.601531e-02 
 1.191695e+00 -1.370129e-02 
 1.192093e+00 -1.138837e-02 
 1.192490e+00 -8.998390e-03 
 1.192888e+00 -6.488334e-03 
 1.193286e+00 -3.637348e-03 
 1.193683e+00 -5.383102e-04 
 1.194081e+00  2.843996e-03 
 1.194479e+00  6.469390e-03 
 1.194877e+00  9.952463e-03 
 1.195274e+00  1.329158e-02 
 1.195672e+00  1.624362e-02 
 1.196070e+00  1.913589e-02 
 1.196467e+00  2.181779e-02 
 1.196865e+00  2.428786e-02 
 1.197263e+00  2.668313e-02 
 1.197660e+00  2.889738e-02 
 1.198058e+00  3.084606e-02 
 1.198456e+00  3.280211e-02 
 1.198853e+00  3.470550e-02 
 1.199251e+00  3.657899e-02 
 1.199649e+00  3.844239e-02 
 1.200047e+00  4.035682e-02 
 1.200444e+00  4.196651e-02 
 1.200842e+00  4.341158e-02 
 1.201240e+00  4.489192e-02 
 1.201637e+00  4.621486e-02 
 1.202035e+00  4.761348e-02 
 1.202433e+00  4.894345e-02 
 1.202830e+00  5.036152e-02 
 1.203228e+00  5.170038e-02 
 1.203626e+00  5.288186e-02 
 1.204024e+00  5.404827e-02 
 1.204421e+00  5.492843e-02 
 1.204819e+00  5.556806e-02 
 1.205217e+00  5.624097e-02 
 1.205614e+00  5.694158e-02 
 1.206012e+00  5.777109e-02 
 1.206410e+00  5.852781e-02 
 1.206807e+00  5.902859e-02 
 1.207205e+00  5.932950e-02 
 1.207603e+00  5.932685e-02 
 1.208000e+00  5.924564e-02 
 1.208398e+00  5.908428e-02 
 1.208796e+00  5.902965e-02 
 1.209194e+00  5.911965e-02 
 1.209591e+00  5.928572e-02 
 1.209989e+00  5.974438e-02 
 1.210387e+00  6.031816e-02 
 1.210784e+00  6.086443e-02 
 1.211182e+00  6.141813e-02 
 1.211580e+00  6.186634e-02 
 1.211977e+00  6.216499e-02 
 1.212375e+00  6.255325e-02 
 1.212773e+00  6.288916e-02 
 1.213171e+00  6.327549e-02 
 1.213568e+00  6.363446e-02 
 1.213966e+00  6.387159e-02 
 1.214364e+00  6.387622e-02 
 1.214761e+00  6.378579e-02 
 1.215159e+00  6.357736e-02 
 1.215557e+00  6.314796e-02 
 1.215954e+00  6.258415e-02 
 1.216352e+00  6.195061e-02 
 1.216750e+00  6.130301e-02 
 1.217147e+00  6.081088e-02 
 1.217545e+00  6.033570e-02 
 1.217943e+00  6.011057e-02 
 1.218341e+00  5.998164e-02 
 1.218738e+00  6.009902e-02 
 1.219136e+00  6.044212e-02 
 1.219534e+00  6.072660e-02 
 1.219931e+00  6.113559e-02 
 1.220329e+00  6.137327e-02 
 1.220727e+00  6.149874e-02 
 1.221124e+00  6.178344e-02 
 1.221522e+00  6.204625e-02 
 1.221920e+00  6.229319e-02 
 1.222318e+00  6.245315e-02 
 1.222715e+00  6.235936e-02 
 1.223113e+00  6.198984e-02 
 1.223511e+00  6.122363e-02 
 1.223908e+00  6.010018e-02 
 1.224306e+00  5.864610e-02 
 1.224704e+00  5.695993e-02 
 1.225101e+00  5.515362e-02 
 1.225499e+00  5.319838e-02 
 1.225897e+00  5.123256e-02 
 1.226294e+00  4.948231e-02 
 1.226692e+00  4.770192e-02 
 1.227090e+00  4.619165e-02 
 1.227488e+00  4.475401e-02 
 1.227885e+00  4.339873e-02 
 1.228283e+00  4.193933e-02 
 1.228681e+00  4.064515e-02 
 1.229078e+00  3.928836e-02 
 1.229476e+00  3.806040e-02 
 1.229874e+00  3.692157e-02 
 1.230271e+00  3.578310e-02 
 1.230669e+00  3.454868e-02 
 1.231067e+00  3.295623e-02 
 1.231465e+00  3.110734e-02 
 1.231862e+00  2.881109e-02 
 1.232260e+00  2.639224e-02 
 1.232658e+00  2.379030e-02 
 1.233055e+00  2.107481e-02 
 1.233453e+00  1.824348e-02 
 1.233851e+00  1.533403e-02 
 1.234248e+00  1.233083e-02 
 1.234646e+00  9.319323e-03 
 1.235044e+00  6.290993e-03 
 1.235441e+00  3.453813e-03 
 1.235839e+00  7.443053e-04 
 1.236237e+00 -1.871308e-03 
 1.236635e+00 -4.344900e-03 
 1.237032e+00 -6.514902e-03 
 1.237430e+00 -8.385437e-03 
 1.237828e+00 -1.003183e-02 
 1.238225e+00 -1.132258e-02 
 1.238623e+00 -1.253823e-02 
 1.239021e+00 -1.382282e-02 
 1.239418e+00 -1.516577e-02 
 1.239816e+00 -1.668578e-02 
 1.240214e+00 -1.841992e-02 
 1.240612e+00 -2.025945e-02 
 1.241009e+00 -2.230263e-02 
 1.241407e+00 -2.430768e-02 
 1.241805e+00 -2.639686e-02 
 1.242202e+00 -2.875517e-02 
 1.242600e+00 -3.113990e-02 
 1.242998e+00 -3.387362e-02 
 1.243395e+00 -3.667466e-02 
 1.243793e+00 -3.941106e-02 
 1.244191e+00 -4.190770e-02 
 1.244588e+00 -4.410713e-02 
 1.244986e+00 -4.616734e-02 
 1.245384e+00 -4.793911e-02 
 1.245782e+00 -4.962176e-02 
 1.246179e+00 -5.106210e-02 
 1.246577e+00 -5.256098e-02 
 1.246975e+00 -5.384972e-02 
 1.247372e+00 -5.508766e-02 
 1.247770e+00 -5.625718e-02 
 1.248168e+00 -5.735182e-02 
 1.248565e+00 -5.839376e-02 
 1.248963e+00 -5.961253e-02 
 1.249361e+00 -6.098733e-02 
 1.249759e+00 -6.253153e-02 
 1.250156e+00 -6.423971e-02 
 1.250554e+00 -6.601053e-02 
 1.250952e+00 -6.767674e-02 
 1.251349e+00 -6.945030e-02 
 1.251747e+00 -7.165445e-02 
 1.252145e+00 -7.396946e-02 
 1.252542e+00 -7.659787e-02 
 1.252940e+00 -7.919849e-02 
 1.253338e+00 -8.144140e-02 
 1.253735e+00 -8.331298e-02 
 1.254133e+00 -8.475326e-02 
 1.254531e+00 -8.596012e-02 
 1.254929e+00 -8.690370e-02 
 1.255326e+00 -8.780441e-02 
 1.255724e+00 -8.870933e-02 
 1.256122e+00 -8.974461e-02 
 1.256519e+00 -9.087749e-02 
 1.256917e+00 -9.197135e-02 
 1.257315e+00 -9.294104e-02 
 1.257712e+00 -9.392944e-02 
 1.258110e+00 -9.488191e-02 
 1.258508e+00 -9.622091e-02 
 1.258906e+00 -9.788365e-02 
 1.259303e+00 -9.986083e-02 
 1.259701e+00 -1.018492e-01 
 1.260099e+00 -1.036988e-01 
 1.260496e+00 -1.055245e-01 
 1.260894e+00 -1.071650e-01 
 1.261292e+00 -1.086069e-01 
 1.261689e+00 -1.097792e-01 
 1.262087e+00 -1.107832e-01 
 1.262485e+00 -1.115389e-01 
 1.262882e+00 -1.120747e-01 
 1.263280e+00 -1.125745e-01 
 1.263678e+00 -1.128253e-01 
 1.264076e+00 -1.128650e-01 
 1.264473e+00 -1.128108e-01 
 1.264871e+00 -1.126356e-01 
 1.265269e+00 -1.125887e-01 
 1.265666e+00 -1.125404e-01 
 1.266064e+00 -1.123496e-01 
 1.266462e+00 -1.119723e-01 
 1.266859e+00 -1.114124e-01 
 1.267257e+00 -1.109659e-01 
 1.267655e+00 -1.106036e-01 
 1.268053e+00 -1.104670e-01 
 1.268450e+00 -1.103304e-01 
 1.268848e+00 -1.101011e-01 
 1.269246e+00 -1.098829e-01 
 1.269643e+00 -1.094121e-01 
 1.270041e+00 -1.089111e-01 
 1.270439e+00 -1.084212e-01 
 1.270836e+00 -1.076481e-01 
 1.271234e+00 -1.068414e-01 
 1.271632e+00 -1.061392e-01 
 1.272029e+00 -1.052038e-01 
 1.272427e+00 -1.040218e-01 
 1.272825e+00 -1.025880e-01 
 1.273223e+00 -1.007682e-01 
 1.273620e+00 -9.875204e-02 
 1.274018e+00 -9.672253e-02 
 1.274416e+00 -9.462019e-02 
 1.274813e+00 -9.284261e-02 
 1.275211e+00 -9.103508e-02 
 1.275609e+00 -8.931580e-02 
 1.276006e+00 -8.788962e-02 
 1.276404e+00 -8.661363e-02 
 1.276802e+00 -8.556076e-02 
 1.277200e+00 -8.450177e-02 
 1.277597e+00 -8.337395e-02 
 1.277995e+00 -8.227863e-02 
 1.278393e+00 -8.124180e-02 
 1.278790e+00 -8.010786e-02 
 1.279188e+00 -7.904796e-02 
 1.279586e+00 -7.787157e-02 
 1.279983e+00 -7.656920e-02 
 1.280381e+00 -7.525879e-02 
 1.280779e+00 -7.398314e-02 
 1.281176e+00 -7.251583e-02 
 1.281574e+00 -7.078165e-02 
 1.281972e+00 -6.883314e-02 
 1.282370e+00 -6.662999e-02 
 1.282767e+00 -6.440310e-02 
 1.283165e+00 -6.221650e-02 
 1.283563e+00 -6.009857e-02 
 1.283960e+00 -5.814925e-02 
 1.284358e+00 -5.645591e-02 
 1.284756e+00 -5.500030e-02 
 1.285153e+00 -5.363542e-02 
 1.285551e+00 -5.238981e-02 
 1.285949e+00 -5.126665e-02 
 1.286347e+00 -5.002591e-02 
 1.286744e+00 -4.880670e-02 
 1.287142e+00 -4.771798e-02 
 1.287540e+00 -4.667824e-02 
 1.287937e+00 -4.554846e-02 
 1.288335e+00 -4.442393e-02 
 1.288733e+00 -4.311799e-02 
 1.289130e+00 -4.165802e-02 
 1.289528e+00 -3.988420e-02 
 1.289926e+00 -3.801663e-02 
 1.290323e+00 -3.616471e-02 
 1.290721e+00 -3.421583e-02 
 1.291119e+00 -3.241980e-02 
 1.291517e+00 -3.066731e-02 
 1.291914e+00 -2.896958e-02 
 1.292312e+00 -2.732228e-02 
 1.292710e+00 -2.562068e-02 
 1.293107e+00 -2.383813e-02 
 1.293505e+00 -2.210056e-02 
 1.293903e+00 -2.019947e-02 
 1.294300e+00 -1.848373e-02 
 1.294698e+00 -1.686212e-02 
 1.295096e+00 -1.528402e-02 
 1.295494e+00 -1.359069e-02 
 1.295891e+00 -1.184126e-02 
 1.296289e+00 -1.011900e-02 
 1.296687e+00 -8.276236e-03 
 1.297084e+00 -6.312975e-03 
 1.297482e+00 -4.052524e-03 
 1.297880e+00 -1.612292e-03 
 1.298277e+00  7.635645e-04 
 1.298675e+00  3.196007e-03 
 1.299073e+00  5.639173e-03 
 1.299470e+00  8.110244e-03 
 1.299868e+00  1.075163e-02 
 1.300266e+00  1.332340e-02 
 1.300664e+00  1.589829e-02 
 1.301061e+00  1.819289e-02 
 1.301459e+00  2.052732e-02 
 1.301857e+00  2.282647e-02 
 1.302254e+00  2.514952e-02 
 1.302652e+00  2.748593e-02 
 1.303050e+00  2.947534e-02 
 1.303447e+00  3.151195e-02 
 1.303845e+00  3.337617e-02 
 1.304243e+00  3.503695e-02 
 1.304641e+00  3.670166e-02 
 1.305038e+00  3.848768e-02 
 1.305436e+00  4.037260e-02 
 1.305834e+00  4.259234e-02 
 1.306231e+00  4.489945e-02 
 1.306629e+00  4.717997e-02 
 1.307027e+00  4.947842e-02 
 1.307424e+00  5.150643e-02 
 1.307822e+00  5.331776e-02 
 1.308220e+00  5.485860e-02 
 1.308617e+00  5.617832e-02 
 1.309015e+00  5.727707e-02 
 1.309413e+00  5.823904e-02 
 1.309811e+00  5.911622e-02 
 1.310208e+00  5.971116e-02 
 1.310606e+00  6.014902e-02 
 1.311004e+00  6.042375e-02 
 1.311401e+00  6.057804e-02 
 1.311799e+00  6.069605e-02 
 1.312197e+00  6.057511e-02 
 1.312594e+00  6.043080e-02 
 1.312992e+00  6.028512e-02 
 1.313390e+00  6.023623e-02 
 1.313788e+00  6.025303e-02 
 1.314185e+00  6.035396e-02 
 1.314583e+00  6.045700e-02 
 1.314981e+00  6.059005e-02 
 1.315378e+00  6.082410e-02 
 1.315776e+00  6.115482e-02 
 1.316174e+00  6.163352e-02 
 1.316571e+00  6.195231e-02 
 1.316969e+00  6.203817e-02 
 1.317367e+00  6.207249e-02 
 1.317764e+00  6.206299e-02 
 1.318162e+00  6.194060e-02 
 1.318560e+00  6.172218e-02 
 1.318958e+00  6.113892e-02 
 1.319355e+00  6.019787e-02 
 1.319753e+00  5.886898e-02 
 1.320151e+00  5.724842e-02 
 1.320548e+00  5.555195e-02 
 1.320946e+00  5.405131e-02 
 1.321344e+00  5.287176e-02 
 1.321741e+00  5.195227e-02 
 1.322139e+00  5.123317e-02 
 1.322537e+00  5.061148e-02 
 1.322935e+00  4.989609e-02 
 1.323332e+00  4.934417e-02 
 1.323730e+00  4.918540e-02 
 1.324128e+00  4.915768e-02 
 1.324525e+00  4.941659e-02 
 1.324923e+00  4.989424e-02 
 1.325321e+00  5.035961e-02 
 1.325718e+00  5.074639e-02 
 1.326116e+00  5.097377e-02 
 1.326514e+00  5.086343e-02 
 1.326911e+00  5.055918e-02 
 1.327309e+00  5.015537e-02 
 1.327707e+00  4.963998e-02 
 1.328105e+00  4.880950e-02 
 1.328502e+00  4.781547e-02 
 1.328900e+00  4.658704e-02 
 1.329298e+00  4.532426e-02 
 1.329695e+00  4.410480e-02 
 1.330093e+00  4.307813e-02 
 1.330491e+00  4.221467e-02 
 1.330888e+00  4.139751e-02 
 1.331286e+00  4.074828e-02 
 1.331684e+00  4.008507e-02 
 1.332082e+00  3.934657e-02 
 1.332479e+00  3.851853e-02 
 1.332877e+00  3.763955e-02 
 1.333275e+00  3.691066e-02 
 1.333672e+00  3.642015e-02 
 1.334070e+00  3.619504e-02 
 1.334468e+00  3.592179e-02 
 1.334865e+00  3.548196e-02 
 1.335263e+00  3.493002e-02 
 1.335661e+00  3.399937e-02 
 1.336058e+00  3.278283e-02 
 1.336456e+00  3.134906e-02 
 1.336854e+00  2.936212e-02 
 1.337252e+00  2.722803e-02 
 1.337649e+00  2.491508e-02 
 1.338047e+00  2.232989e-02 
 1.338445e+00  1.968893e-02 
 1.338842e+00  1.674917e-02 
 1.339240e+00  1.369033e-02 
 1.339638e+00  1.056436e-02 
 1.340035e+00  7.424481e-03 
 1.340433e+00  4.438979e-03 
 1.340831e+00  1.523703e-03 
 1.341229e+00 -1.148216e-03 
 1.341626e+00 -3.609578e-03 
 1.342024e+00 -5.918219e-03 
 1.342422e+00 -8.038908e-03 
 1.342819e+00 -1.033901e-02 
 1.343217e+00 -1.256660e-02 
 1.343615e+00 -1.488380e-02 
 1.344012e+00 -1.719414e-02 
 1.344410e+00 -1.961599e-02 
 1.344808e+00 -2.190161e-02 
 1.345205e+00 -2.420624e-02 
 1.345603e+00 -2.664168e-02 
 1.346001e+00 -2.945461e-02 
 1.346399e+00 -3.259257e-02 
 1.346796e+00 -3.589009e-02 
 1.347194e+00 -3.925463e-02 
 1.347592e+00 -4.261675e-02 
 1.347989e+00 -4.593006e-02 
 1.348387e+00 -4.917051e-02 
 1.348785e+00 -5.227761e-02 
 1.349182e+00 -5.490045e-02 
 1.349580e+00 -5.725848e-02 
 1.349978e+00 -5.917250e-02 
 1.350376e+00 -6.097407e-02 
 1.350773e+00 -6.261104e-02 
 1.351171e+00 -6.396032e-02 
 1.351569e+00 -6.521154e-02 
 1.351966e+00 -6.640480e-02 
 1.352364e+00 -6.768978e-02 
 1.352762e+00 -6.923679e-02 
 1.353159e+00 -7.068953e-02 
 1.353557e+00 -7.221873e-02 
