         time joist_s2_s... 
 1.112554e+00  5.321398e-08 
 1.112951e+00  5.345031e-08 
 1.113349e+00  5.359910e-08 
 1.113747e+00  5.367533e-08 
 1.114144e+00  5.353039e-08 
 1.114542e+00  5.321926e-08 
 1.114940e+00  5.288565e-08 
 1.115337e+00  5.285934e-08 
 1.115735e+00  5.259723e-08 
 1.116133e+00  5.260681e-08 
 1.116530e+00  5.257903e-08 
 1.116928e+00  5.239134e-08 
 1.117326e+00  5.244368e-08 
 1.117724e+00  5.218246e-08 
 1.118121e+00  5.178688e-08 
 1.118519e+00  5.151156e-08 
 1.118917e+00  5.111222e-08 
 1.119314e+00  5.059256e-08 
 1.119712e+00  4.996173e-08 
 1.120110e+00  4.923362e-08 
 1.120507e+00  4.841618e-08 
 1.120905e+00  4.751032e-08 
 1.121303e+00  4.652472e-08 
 1.121701e+00  4.546290e-08 
 1.122098e+00  4.432488e-08 
 1.122496e+00  4.318619e-08 
 1.122894e+00  4.205618e-08 
 1.123291e+00  4.093652e-08 
 1.123689e+00  4.019412e-08 
 1.124087e+00  3.932838e-08 
 1.124484e+00  3.865471e-08 
 1.124882e+00  3.795325e-08 
 1.125280e+00  3.707053e-08 
 1.125677e+00  3.607125e-08 
 1.126075e+00  3.534118e-08 
 1.126473e+00  3.447375e-08 
 1.126871e+00  3.357550e-08 
 1.127268e+00  3.264392e-08 
 1.127666e+00  3.165119e-08 
 1.128064e+00  3.057187e-08 
 1.128461e+00  2.938757e-08 
 1.128859e+00  2.809003e-08 
 1.129257e+00  2.666895e-08 
 1.129654e+00  2.513965e-08 
 1.130052e+00  2.354934e-08 
 1.130450e+00  2.193018e-08 
 1.130848e+00  2.129253e-08 
 1.131245e+00  2.113133e-08 
 1.131643e+00  2.115537e-08 
 1.132041e+00  2.134471e-08 
 1.132438e+00  2.187556e-08 
 1.132836e+00  2.272996e-08 
 1.133234e+00  2.220222e-08 
 1.133631e+00  2.185540e-08 
 1.134029e+00  1.980936e-08 
 1.134427e+00  1.671578e-08 
 1.134824e+00  1.497681e-08 
 1.135222e+00  1.253488e-08 
 1.135620e+00  1.098534e-08 
 1.136018e+00  1.056738e-08 
 1.136415e+00  9.485649e-09 
 1.136813e+00  7.937592e-09 
 1.137211e+00  7.834855e-09 
 1.137608e+00  7.333001e-09 
 1.138006e+00  7.141479e-09 
 1.138404e+00  7.239444e-09 
 1.138801e+00  7.167668e-09 
 1.139199e+00  7.273681e-09 
 1.139597e+00  7.756946e-09 
 1.139995e+00  7.849966e-09 
 1.140392e+00  7.615048e-09 
 1.140790e+00  8.121099e-09 
 1.141188e+00  8.078275e-09 
 1.141585e+00  8.222741e-09 
 1.141983e+00  8.578359e-09 
 1.142381e+00  8.013752e-09 
 1.142778e+00  7.477256e-09 
 1.143176e+00  5.872287e-09 
 1.143574e+00  5.417954e-09 
 1.143971e+00  4.846258e-09 
 1.144369e+00  4.213198e-09 
 1.144767e+00  2.273580e-09 
 1.145165e+00  1.943279e-09 
 1.145562e+00  1.272422e-09 
 1.145960e+00  8.549029e-10 
 1.146358e+00 -4.672596e-10 
 1.146755e+00 -9.526990e-10 
 1.147153e+00 -2.158381e-09 
 1.147551e+00 -2.649398e-09 
 1.147948e+00 -3.156043e-09 
 1.148346e+00 -3.710476e-09 
 1.148744e+00 -4.252542e-09 
 1.149142e+00 -4.929511e-09 
 1.149539e+00 -5.772333e-09 
 1.149937e+00 -6.585002e-09 
 1.150335e+00 -7.162422e-09 
 1.150732e+00 -7.735695e-09 
 1.151130e+00 -8.135925e-09 
 1.151528e+00 -8.074247e-09 
 1.151925e+00 -8.119617e-09 
 1.152323e+00 -7.564475e-09 
 1.152721e+00 -6.906275e-09 
 1.153118e+00 -6.357532e-09 
 1.153516e+00 -5.590274e-09 
 1.153914e+00 -4.471248e-09 
 1.154312e+00 -3.041246e-09 
 1.154709e+00 -2.291530e-09 
 1.155107e+00 -1.203399e-09 
 1.155505e+00 -6.510113e-11 
 1.155902e+00 -8.124133e-11 
 1.156300e+00 -1.001023e-10 
 1.156698e+00 -1.259117e-10 
 1.157095e+00 -1.630993e-10 
 1.157493e+00 -2.084186e-10 
 1.157891e+00 -2.578168e-10 
 1.158289e+00 -3.242038e-10 
 1.158686e+00 -3.913467e-10 
 1.159084e+00 -4.541367e-10 
 1.159482e+00 -5.206717e-10 
 1.159879e+00 -5.830274e-10 
 1.160277e+00 -6.544009e-10 
 1.160675e+00 -7.359778e-10 
 1.161072e+00 -8.376855e-10 
 1.161470e+00 -9.506440e-10 
 1.161868e+00 -1.061601e-09 
 1.162265e+00 -1.158806e-09 
 1.162663e+00 -1.220756e-09 
 1.163061e+00 -1.239570e-09 
 1.163459e+00 -1.208855e-09 
 1.163856e+00 -1.120695e-09 
 1.164254e+00 -9.670139e-10 
 1.164652e+00 -7.469978e-10 
 1.165049e+00 -4.969095e-10 
 1.165447e+00 -1.939650e-10 
 1.165845e+00  8.528508e-11 
 1.166242e+00  4.300722e-10 
 1.166640e+00  7.934665e-10 
 1.167038e+00  9.307888e-10 
 1.167436e+00  1.307924e-09 
 1.167833e+00  1.565667e-09 
 1.168231e+00  1.610640e-09 
 1.168629e+00  1.971796e-09 
 1.169026e+00  1.820042e-09 
 1.169424e+00  1.881830e-09 
 1.169822e+00  2.126308e-09 
 1.170219e+00  1.729240e-09 
 1.170617e+00  1.627748e-09 
 1.171015e+00  1.085894e-09 
 1.171412e+00  1.149849e-09 
 1.171810e+00  8.229811e-10 
 1.172208e+00  3.529358e-10 
 1.172606e+00  3.668331e-10 
 1.173003e+00  8.538920e-11 
 1.173401e+00  0.000000e+00 
 1.173799e+00  0.000000e+00 
 1.174196e+00  0.000000e+00 
 1.174594e+00  0.000000e+00 
 1.174992e+00  0.000000e+00 
 1.175389e+00  0.000000e+00 
 1.175787e+00  0.000000e+00 
 1.176185e+00  0.000000e+00 
 1.176583e+00  0.000000e+00 
 1.176980e+00  0.000000e+00 
 1.177378e+00  0.000000e+00 
 1.177776e+00  0.000000e+00 
 1.178173e+00  0.000000e+00 
 1.178571e+00  1.433633e-11 
 1.178969e+00  6.460660e-11 
 1.179366e+00  1.718261e-10 
 1.179764e+00  3.213416e-10 
 1.180162e+00  4.944360e-10 
 1.180559e+00  6.802146e-10 
 1.180957e+00  8.715089e-10 
 1.181355e+00  1.075686e-09 
 1.181753e+00  1.297295e-09 
 1.182150e+00  1.539479e-09 
 1.182548e+00  1.788238e-09 
 1.182946e+00  2.054774e-09 
 1.183343e+00  2.356508e-09 
 1.183741e+00  2.705190e-09 
 1.184139e+00  3.101473e-09 
 1.184536e+00  3.537742e-09 
 1.184934e+00  4.005378e-09 
 1.185332e+00  4.495742e-09 
 1.185730e+00  5.003012e-09 
 1.186127e+00  5.523681e-09 
 1.186525e+00  6.050501e-09 
 1.186923e+00  6.575558e-09 
 1.187320e+00  7.094965e-09 
 1.187718e+00  7.606487e-09 
 1.188116e+00  8.113199e-09 
 1.188513e+00  7.416495e-09 
 1.188911e+00  6.328513e-09 
 1.189309e+00  5.107753e-09 
 1.189706e+00  4.058754e-09 
 1.190104e+00  3.180710e-09 
 1.190502e+00  2.118417e-09 
 1.190900e+00  1.822412e-09 
 1.191297e+00  2.509639e-09 
 1.191695e+00  3.323675e-09 
 1.192093e+00  4.169845e-09 
 1.192490e+00  5.031105e-09 
 1.192888e+00  5.901169e-09 
 1.193286e+00  6.779193e-09 
 1.193683e+00  7.669299e-09 
 1.194081e+00  8.572886e-09 
 1.194479e+00  9.490434e-09 
 1.194877e+00  1.042297e-08 
 1.195274e+00  1.137196e-08 
 1.195672e+00  1.233410e-08 
 1.196070e+00  1.329517e-08 
 1.196467e+00  1.422748e-08 
 1.196865e+00  1.509964e-08 
 1.197263e+00  1.588945e-08 
 1.197660e+00  1.658394e-08 
 1.198058e+00  1.718275e-08 
 1.198456e+00  1.646830e-08 
 1.198853e+00  1.432553e-08 
 1.199251e+00  1.238781e-08 
 1.199649e+00  1.098046e-08 
 1.200047e+00  8.620905e-09 
 1.200444e+00  6.900669e-09 
 1.200842e+00  4.212082e-09 
 1.201240e+00  3.425978e-09 
 1.201637e+00  1.454954e-09 
 1.202035e+00  1.412427e-09 
 1.202433e+00  0.000000e+00 
 1.202830e+00  1.658172e-11 
 1.203228e+00  8.093603e-11 
 1.203626e+00  2.132330e-10 
 1.204024e+00  4.155142e-10 
 1.204421e+00  6.858540e-10 
 1.204819e+00  1.010561e-09 
 1.205217e+00  1.332604e-09 
 1.205614e+00  1.577715e-09 
 1.206012e+00  1.734110e-09 
 1.206410e+00  1.798365e-09 
 1.206807e+00  1.776426e-09 
 1.207205e+00  1.679944e-09 
 1.207603e+00  1.527906e-09 
 1.208000e+00  1.347670e-09 
 1.208398e+00  1.177073e-09 
 1.208796e+00  1.021564e-09 
 1.209194e+00  8.976122e-10 
 1.209591e+00  7.989111e-10 
 1.209989e+00  7.189774e-10 
 1.210387e+00  6.602564e-10 
 1.210784e+00  6.365814e-10 
 1.211182e+00  6.652838e-10 
 1.211580e+00  7.601235e-10 
 1.211977e+00  8.984967e-10 
 1.212375e+00  1.046323e-09 
 1.212773e+00  1.318149e-09 
 1.213171e+00  1.602479e-09 
 1.213568e+00  1.715317e-09 
 1.213966e+00  1.673716e-09 
 1.214364e+00  1.496651e-09 
 1.214761e+00  1.197910e-09 
 1.215159e+00  8.765385e-10 
 1.215557e+00  6.170463e-10 
 1.215954e+00  3.187359e-10 
 1.216352e+00 -1.523672e-11 
 1.216750e+00 -3.831385e-10 
 1.217147e+00 -7.791221e-10 
 1.217545e+00 -1.186825e-09 
 1.217943e+00 -1.578703e-09 
 1.218341e+00 -1.923023e-09 
 1.218738e+00 -2.200103e-09 
 1.219136e+00 -2.219485e-09 
 1.219534e+00 -1.777015e-09 
 1.219931e+00 -1.258932e-09 
 1.220329e+00 -8.575802e-10 
 1.220727e+00 -5.796841e-10 
 1.221124e+00 -3.158535e-10 
 1.221522e+00 -8.356915e-11 
 1.221920e+00 -4.883667e-12 
 1.222318e+00  0.000000e+00 
 1.222715e+00  0.000000e+00 
 1.223113e+00  0.000000e+00 
 1.223511e+00  0.000000e+00 
 1.223908e+00  0.000000e+00 
 1.224306e+00 -1.355320e-12 
 1.224704e+00 -1.205216e-11 
 1.225101e+00 -4.475917e-11 
 1.225499e+00 -1.150943e-10 
 1.225897e+00 -2.393540e-10 
 1.226294e+00 -4.364070e-10 
 1.226692e+00 -7.114171e-10 
 1.227090e+00 -1.026036e-09 
 1.227488e+00 -1.337644e-09 
 1.227885e+00 -1.646938e-09 
 1.228283e+00 -1.959433e-09 
 1.228681e+00 -2.281216e-09 
 1.229078e+00 -2.623673e-09 
 1.229476e+00 -2.996772e-09 
 1.229874e+00 -3.401856e-09 
 1.230271e+00 -3.852565e-09 
 1.230669e+00 -4.360203e-09 
 1.231067e+00 -4.933862e-09 
 1.231465e+00 -5.584474e-09 
 1.231862e+00 -6.336696e-09 
 1.232260e+00 -7.214513e-09 
 1.232658e+00 -8.253343e-09 
 1.233055e+00 -9.452405e-09 
 1.233453e+00 -1.076696e-08 
 1.233851e+00 -1.218391e-08 
 1.234248e+00 -1.247117e-08 
 1.234646e+00 -1.185814e-08 
 1.235044e+00 -1.162026e-08 
 1.235441e+00 -1.103358e-08 
 1.235839e+00 -1.015678e-08 
 1.236237e+00 -9.449063e-09 
 1.236635e+00 -8.095396e-09 
 1.237032e+00 -8.239757e-09 
 1.237430e+00 -7.875409e-09 
 1.237828e+00 -8.199465e-09 
 1.238225e+00 -8.489888e-09 
 1.238623e+00 -8.749892e-09 
 1.239021e+00 -8.985311e-09 
 1.239418e+00 -9.208305e-09 
 1.239816e+00 -8.533265e-09 
 1.240214e+00 -7.718683e-09 
 1.240612e+00 -6.666010e-09 
 1.241009e+00 -5.160868e-09 
 1.241407e+00 -3.921225e-09 
 1.241805e+00 -2.908036e-09 
 1.242202e+00 -1.819841e-09 
 1.242600e+00 -9.102817e-10 
 1.242998e+00  0.000000e+00 
 1.243395e+00  0.000000e+00 
 1.243793e+00  0.000000e+00 
 1.244191e+00  0.000000e+00 
 1.244588e+00  0.000000e+00 
 1.244986e+00  0.000000e+00 
 1.245384e+00  0.000000e+00 
 1.245782e+00  0.000000e+00 
 1.246179e+00  0.000000e+00 
 1.246577e+00  0.000000e+00 
 1.246975e+00  0.000000e+00 
 1.247372e+00 -4.341600e-13 
 1.247770e+00 -5.919587e-12 
 1.248168e+00 -1.715999e-11 
 1.248565e+00 -4.890516e-11 
 1.248963e+00 -1.031020e-10 
 1.249361e+00 -2.044841e-10 
 1.249759e+00 -3.571143e-10 
 1.250156e+00 -5.716844e-10 
 1.250554e+00 -8.519793e-10 
 1.250952e+00 -1.177449e-09 
 1.251349e+00 -1.535120e-09 
 1.251747e+00 -1.914268e-09 
 1.252145e+00 -2.302320e-09 
 1.252542e+00 -2.689373e-09 
 1.252940e+00 -3.058702e-09 
 1.253338e+00 -3.408939e-09 
 1.253735e+00 -3.750178e-09 
 1.254133e+00 -4.087641e-09 
 1.254531e+00 -4.424695e-09 
 1.254929e+00 -4.763259e-09 
 1.255326e+00 -5.099428e-09 
 1.255724e+00 -5.429616e-09 
 1.256122e+00 -5.753799e-09 
 1.256519e+00 -6.085238e-09 
 1.256917e+00 -6.447390e-09 
 1.257315e+00 -6.691475e-09 
 1.257712e+00 -6.574914e-09 
 1.258110e+00 -5.895694e-09 
 1.258508e+00 -5.273152e-09 
 1.258906e+00 -4.546488e-09 
 1.259303e+00 -3.676361e-09 
 1.259701e+00 -2.303517e-09 
 1.260099e+00 -1.504305e-09 
 1.260496e+00 -8.935995e-10 
 1.260894e+00 -1.275563e-10 
 1.261292e+00 -1.554210e-10 
 1.261689e+00 -1.722594e-10 
 1.262087e+00 -1.717979e-10 
 1.262485e+00 -1.476115e-10 
 1.262882e+00 -9.775457e-11 
 1.263280e+00 -2.789885e-11 
 1.263678e+00  5.277484e-11 
 1.264076e+00  1.303060e-10 
 1.264473e+00  1.934716e-10 
 1.264871e+00  2.400527e-10 
 1.265269e+00  2.718750e-10 
 1.265666e+00  2.947796e-10 
 1.266064e+00  3.083206e-10 
 1.266462e+00  3.032783e-10 
 1.266859e+00  2.688622e-10 
 1.267257e+00  1.984785e-10 
 1.267655e+00  9.364311e-11 
 1.268053e+00 -3.252761e-11 
 1.268450e+00 -1.547456e-10 
 1.268848e+00 -2.646322e-10 
 1.269246e+00 -3.506171e-10 
 1.269643e+00 -3.979373e-10 
 1.270041e+00 -4.150899e-10 
 1.270439e+00 -4.028646e-10 
 1.270836e+00 -3.428540e-10 
 1.271234e+00 -2.515563e-10 
 1.271632e+00 -1.790532e-10 
 1.272029e+00 -1.034877e-10 
 1.272427e+00 -6.031231e-11 
 1.272825e+00  0.000000e+00 
 1.273223e+00  0.000000e+00 
 1.273620e+00  0.000000e+00 
 1.274018e+00  0.000000e+00 
 1.274416e+00  0.000000e+00 
 1.274813e+00  0.000000e+00 
 1.275211e+00  0.000000e+00 
 1.275609e+00  0.000000e+00 
 1.276006e+00  0.000000e+00 
 1.276404e+00  0.000000e+00 
 1.276802e+00  0.000000e+00 
 1.277200e+00  0.000000e+00 
 1.277597e+00  0.000000e+00 
 1.277995e+00  0.000000e+00 
 1.278393e+00  0.000000e+00 
 1.278790e+00  0.000000e+00 
 1.279188e+00  0.000000e+00 
 1.279586e+00  0.000000e+00 
 1.279983e+00  0.000000e+00 
 1.280381e+00  0.000000e+00 
 1.280779e+00  0.000000e+00 
 1.281176e+00  0.000000e+00 
 1.281574e+00  0.000000e+00 
 1.281972e+00  0.000000e+00 
 1.282370e+00  0.000000e+00 
 1.282767e+00  0.000000e+00 
 1.283165e+00  0.000000e+00 
 1.283563e+00  0.000000e+00 
 1.283960e+00  0.000000e+00 
 1.284358e+00  0.000000e+00 
 1.284756e+00  2.439771e-11 
 1.285153e+00  9.742197e-11 
 1.285551e+00  2.403153e-10 
 1.285949e+00  4.574960e-10 
 1.286347e+00  7.459332e-10 
 1.286744e+00  1.103338e-09 
 1.287142e+00  1.528374e-09 
 1.287540e+00  2.017147e-09 
 1.287937e+00  2.525541e-09 
 1.288335e+00  3.007225e-09 
 1.288733e+00  3.457574e-09 
 1.289130e+00  3.872070e-09 
 1.289528e+00  4.248255e-09 
 1.289926e+00  4.587007e-09 
 1.290323e+00  4.889704e-09 
 1.290721e+00  5.206821e-09 
 1.291119e+00  5.577876e-09 
 1.291517e+00  6.035664e-09 
 1.291914e+00  6.588941e-09 
 1.292312e+00  7.240085e-09 
 1.292710e+00  7.971595e-09 
 1.293107e+00  8.760453e-09 
 1.293505e+00  9.507347e-09 
 1.293903e+00  1.015741e-08 
 1.294300e+00  1.059701e-08 
 1.294698e+00  1.059944e-08 
 1.295096e+00  1.053841e-08 
 1.295494e+00  1.050529e-08 
 1.295891e+00  1.058012e-08 
 1.296289e+00  1.038133e-08 
 1.296687e+00  1.070447e-08 
 1.297084e+00  1.053202e-08 
 1.297482e+00  1.027731e-08 
 1.297880e+00  1.053813e-08 
 1.298277e+00  1.043605e-08 
 1.298675e+00  1.100844e-08 
 1.299073e+00  1.159621e-08 
 1.299470e+00  1.219196e-08 
 1.299868e+00  1.278184e-08 
 1.300266e+00  1.335118e-08 
 1.300664e+00  1.345478e-08 
 1.301061e+00  1.237493e-08 
 1.301459e+00  1.061547e-08 
 1.301857e+00  9.056956e-09 
 1.302254e+00  7.185324e-09 
 1.302652e+00  5.793473e-09 
 1.303050e+00  4.249844e-09 
 1.303447e+00  3.238701e-09 
 1.303845e+00  1.856238e-09 
 1.304243e+00  1.005440e-09 
 1.304641e+00  1.165770e-10 
 1.305038e+00  2.203120e-11 
 1.305436e+00  6.131983e-11 
 1.305834e+00  1.408188e-10 
 1.306231e+00  2.604323e-10 
 1.306629e+00  4.329045e-10 
 1.307027e+00  6.707148e-10 
 1.307424e+00  9.855406e-10 
 1.307822e+00  1.387591e-09 
 1.308220e+00  1.877476e-09 
 1.308617e+00  2.393247e-09 
 1.309015e+00  2.867625e-09 
 1.309413e+00  3.292783e-09 
 1.309811e+00  3.663600e-09 
 1.310208e+00  3.975336e-09 
 1.310606e+00  4.227888e-09 
 1.311004e+00  4.410972e-09 
 1.311401e+00  4.529365e-09 
 1.311799e+00  4.594113e-09 
 1.312197e+00  4.612159e-09 
 1.312594e+00  4.588644e-09 
 1.312992e+00  4.531535e-09 
 1.313390e+00  4.456475e-09 
 1.313788e+00  4.386101e-09 
 1.314185e+00  4.332043e-09 
 1.314583e+00  4.298766e-09 
 1.314981e+00  4.291518e-09 
 1.315378e+00  4.308691e-09 
 1.315776e+00  4.335949e-09 
 1.316174e+00  4.201009e-09 
 1.316571e+00  4.039210e-09 
 1.316969e+00  3.729551e-09 
 1.317367e+00  3.423561e-09 
 1.317764e+00  3.099838e-09 
 1.318162e+00  2.665256e-09 
 1.318560e+00  2.356106e-09 
 1.318958e+00  2.121773e-09 
 1.319355e+00  1.838262e-09 
 1.319753e+00  1.719094e-09 
 1.320151e+00  1.553979e-09 
 1.320548e+00  1.333737e-09 
 1.320946e+00  1.062955e-09 
 1.321344e+00  7.553554e-10 
 1.321741e+00  4.305316e-10 
 1.322139e+00  1.222532e-10 
 1.322537e+00 -8.715332e-11 
 1.322935e+00 -1.982961e-10 
 1.323332e+00 -2.658366e-10 
 1.323730e+00 -2.440776e-10 
 1.324128e+00 -1.918073e-10 
 1.324525e+00 -1.146648e-10 
 1.324923e+00 -8.179190e-11 
 1.325321e+00 -4.514693e-11 
 1.325718e+00  5.834496e-12 
 1.326116e+00  2.297904e-11 
 1.326514e+00  6.183451e-11 
 1.326911e+00  1.374522e-10 
 1.327309e+00  2.612488e-10 
 1.327707e+00  4.405185e-10 
 1.328105e+00  6.742469e-10 
 1.328502e+00  9.405174e-10 
 1.328900e+00  1.176810e-09 
 1.329298e+00  1.348137e-09 
 1.329695e+00  1.438710e-09 
 1.330093e+00  1.440587e-09 
 1.330491e+00  1.353950e-09 
 1.330888e+00  1.183210e-09 
 1.331286e+00  9.445676e-10 
 1.331684e+00  6.627997e-10 
 1.332082e+00  3.599191e-10 
 1.332479e+00  4.803580e-11 
 1.332877e+00 -2.765212e-10 
 1.333275e+00 -6.213103e-10 
 1.333672e+00 -9.970030e-10 
 1.334070e+00 -1.415559e-09 
 1.334468e+00 -1.884105e-09 
 1.334865e+00 -2.401191e-09 
 1.335263e+00 -2.961651e-09 
 1.335661e+00 -3.565392e-09 
 1.336058e+00 -3.670412e-09 
 1.336456e+00 -3.286161e-09 
 1.336854e+00 -2.946679e-09 
 1.337252e+00 -2.854627e-09 
 1.337649e+00 -2.827056e-09 
 1.338047e+00 -2.830504e-09 
 1.338445e+00 -3.211978e-09 
 1.338842e+00 -4.045320e-09 
 1.339240e+00 -4.946343e-09 
 1.339638e+00 -5.896869e-09 
 1.340035e+00 -6.882472e-09 
 1.340433e+00 -7.895958e-09 
 1.340831e+00 -8.936700e-09 
 1.341229e+00 -1.000356e-08 
 1.341626e+00 -1.108381e-08 
 1.342024e+00 -1.110103e-08 
 1.342422e+00 -1.000484e-08 
 1.342819e+00 -8.908335e-09 
 1.343217e+00 -8.146213e-09 
 1.343615e+00 -6.500875e-09 
 1.344012e+00 -5.313907e-09 
 1.344410e+00 -3.218835e-09 
 1.344808e+00 -2.726705e-09 
 1.345205e+00 -1.164181e-09 
 1.345603e+00  0.000000e+00 
 1.346001e+00  0.000000e+00 
 1.346399e+00  0.000000e+00 
 1.346796e+00  0.000000e+00 
 1.347194e+00  0.000000e+00 
 1.347592e+00  0.000000e+00 
 1.347989e+00  0.000000e+00 
 1.348387e+00  0.000000e+00 
 1.348785e+00  0.000000e+00 
 1.349182e+00  0.000000e+00 
 1.349580e+00  0.000000e+00 
 1.349978e+00  0.000000e+00 
 1.350376e+00  0.000000e+00 
 1.350773e+00  0.000000e+00 
 1.351171e+00  0.000000e+00 
 1.351569e+00  0.000000e+00 
 1.351966e+00  0.000000e+00 
 1.352364e+00  0.000000e+00 
 1.352762e+00  0.000000e+00 
 1.353159e+00  0.000000e+00 
 1.353557e+00 -6.948450e-12 
 1.353955e+00 -3.328511e-11 
 1.354352e+00 -9.491227e-11 
 1.354750e+00 -2.015245e-10 
 1.355148e+00 -3.607104e-10 
 1.355546e+00 -5.760767e-10 
 1.355943e+00 -8.550281e-10 
 1.356341e+00 -1.197633e-09 
 1.356739e+00 -1.561951e-09 
 1.357136e+00 -1.919566e-09 
 1.357534e+00 -2.259473e-09 
 1.357932e+00 -2.578064e-09 
 1.358329e+00 -2.865045e-09 
 1.358727e+00 -3.103235e-09 
 1.359125e+00 -3.275447e-09 
 1.359523e+00 -3.375794e-09 
 1.359920e+00 -3.426770e-09 
 1.360318e+00 -3.476458e-09 
 1.360716e+00 -3.582081e-09 
 1.361113e+00 -3.784008e-09 
 1.361511e+00 -4.095540e-09 
 1.361909e+00 -4.505241e-09 
 1.362306e+00 -4.513786e-09 
 1.362704e+00 -4.428841e-09 
 1.363102e+00 -4.267024e-09 
 1.363499e+00 -3.980642e-09 
 1.363897e+00 -3.828925e-09 
 1.364295e+00 -3.345574e-09 
 1.364693e+00 -2.931205e-09 
 1.365090e+00 -2.069637e-09 
 1.365488e+00 -1.714252e-09 
 1.365886e+00 -1.601327e-09 
 1.366283e+00 -1.503811e-09 
 1.366681e+00 -1.593472e-09 
 1.367079e+00 -1.409405e-09 
 1.367476e+00 -1.372426e-09 
 1.367874e+00 -1.124284e-09 
 1.368272e+00 -1.046129e-09 
 1.368670e+00 -7.284874e-10 
 1.369067e+00 -6.248399e-10 
 1.369465e+00 -4.129255e-10 
 1.369863e+00 -2.915075e-10 
 1.370260e+00 -2.977923e-12 
 1.370658e+00  0.000000e+00 
 1.371056e+00  0.000000e+00 
 1.371453e+00  0.000000e+00 
 1.371851e+00  0.000000e+00 
 1.372249e+00  0.000000e+00 
 1.372646e+00  0.000000e+00 
 1.373044e+00  0.000000e+00 
 1.373442e+00  0.000000e+00 
 1.373840e+00  0.000000e+00 
 1.374237e+00  0.000000e+00 
 1.374635e+00  0.000000e+00 
 1.375033e+00  0.000000e+00 
 1.375430e+00  0.000000e+00 
 1.375828e+00  0.000000e+00 
 1.376226e+00  0.000000e+00 
 1.376623e+00  0.000000e+00 
 1.377021e+00  0.000000e+00 
 1.377419e+00  0.000000e+00 
 1.377817e+00  0.000000e+00 
 1.378214e+00  0.000000e+00 
 1.378612e+00  0.000000e+00 
 1.379010e+00  0.000000e+00 
 1.379407e+00  0.000000e+00 
 1.379805e+00  0.000000e+00 
 1.380203e+00  0.000000e+00 
 1.380600e+00  0.000000e+00 
 1.380998e+00  0.000000e+00 
 1.381396e+00  0.000000e+00 
 1.381793e+00  0.000000e+00 
 1.382191e+00  0.000000e+00 
 1.382589e+00  0.000000e+00 
 1.382987e+00  0.000000e+00 
 1.383384e+00  1.274300e-11 
 1.383782e+00  4.539905e-11 
 1.384180e+00  1.097959e-10 
 1.384577e+00  2.205870e-10 
 1.384975e+00  3.748712e-10 
 1.385373e+00  5.882928e-10 
 1.385770e+00  8.675174e-10 
 1.386168e+00  1.208634e-09 
 1.386566e+00  1.630982e-09 
 1.386964e+00  2.130059e-09 
 1.387361e+00  2.708894e-09 
 1.387759e+00  3.371061e-09 
 1.388157e+00  4.098476e-09 
 1.388554e+00  4.866975e-09 
 1.388952e+00  5.619849e-09 
 1.389350e+00  6.316463e-09 
 1.389747e+00  6.951012e-09 
 1.390145e+00  7.530201e-09 
 1.390543e+00  8.073987e-09 
 1.390940e+00  8.621078e-09 
 1.391338e+00  9.213879e-09 
 1.391736e+00  9.844066e-09 
 1.392134e+00  1.049925e-08 
 1.392531e+00  1.116694e-08 
 1.392929e+00  1.183047e-08 
 1.393327e+00  1.232841e-08 
 1.393724e+00  1.245904e-08 
 1.394122e+00  1.248925e-08 
 1.394520e+00  1.267231e-08 
 1.394917e+00  1.236826e-08 
 1.395315e+00  1.218232e-08 
 1.395713e+00  1.245359e-08 
 1.396111e+00  1.231037e-08 
 1.396508e+00  1.192368e-08 
 1.396906e+00  1.211629e-08 
 1.397304e+00  1.244834e-08 
 1.397701e+00  1.133853e-08 
 1.398099e+00  1.029481e-08 
 1.398497e+00  8.579963e-09 
 1.398894e+00  6.452555e-09 
 1.399292e+00  4.609912e-09 
 1.399690e+00  3.873039e-09 
 1.400087e+00  2.933941e-09 
 1.400485e+00  1.785640e-09 
 1.400883e+00  1.069001e-09 
 1.401281e+00  1.100744e-09 
 1.401678e+00  1.136645e-09 
 1.402076e+00  1.176905e-09 
 1.402474e+00  1.219769e-09 
 1.402871e+00  1.264317e-09 
 1.403269e+00  1.324667e-09 
 1.403667e+00  1.412320e-09 
 1.404064e+00  1.546502e-09 
 1.404462e+00  1.697067e-09 
 1.404860e+00  1.905325e-09 
 1.405258e+00  2.143525e-09 
 1.405655e+00  2.432578e-09 
 1.406053e+00  2.772106e-09 
 1.406451e+00  3.174486e-09 
 1.406848e+00  3.650162e-09 
 1.407246e+00  4.205879e-09 
 1.407644e+00  4.837066e-09 
 1.408041e+00  5.487471e-09 
 1.408439e+00  6.121902e-09 
 1.408837e+00  6.737303e-09 
 1.409234e+00  7.355338e-09 
 1.409632e+00  7.995758e-09 
 1.410030e+00  8.697266e-09 
 1.410428e+00  9.464228e-09 
 1.410825e+00  1.031161e-08 
 1.411223e+00  1.124845e-08 
 1.411621e+00  1.227262e-08 
 1.412018e+00  1.338247e-08 
 1.412416e+00  1.456177e-08 
 1.412814e+00  1.575316e-08 
 1.413211e+00  1.682418e-08 
 1.413609e+00  1.774642e-08 
 1.414007e+00  1.851579e-08 
 1.414405e+00  1.913293e-08 
 1.414802e+00  1.960425e-08 
 1.415200e+00  1.885199e-08 
 1.415598e+00  1.785734e-08 
