         time joist_s2_s... 
 2.195628e+00 -5.193016e-01 
 2.195951e+00 -5.192561e-01 
 2.196274e+00 -5.192096e-01 
 2.196597e+00 -5.191621e-01 
 2.196920e+00 -5.191134e-01 
 2.197243e+00 -5.190637e-01 
 2.197566e+00 -5.190129e-01 
 2.197889e+00 -5.189611e-01 
 2.198212e+00 -5.189084e-01 
 2.198535e+00 -5.188547e-01 
 2.198858e+00 -5.188001e-01 
 2.199181e+00 -5.187446e-01 
 2.199504e+00 -5.186884e-01 
 2.199827e+00 -5.186314e-01 
 2.200150e+00 -5.185736e-01 
 2.200473e+00 -5.185151e-01 
 2.200796e+00 -5.184559e-01 
 2.201119e+00 -5.183961e-01 
 2.201442e+00 -5.183357e-01 
 2.201765e+00 -5.182748e-01 
 2.202088e+00 -5.182134e-01 
 2.202411e+00 -5.181515e-01 
 2.202734e+00 -5.180893e-01 
 2.203057e+00 -5.180268e-01 
 2.203380e+00 -5.179640e-01 
 2.203703e+00 -5.179011e-01 
 2.204026e+00 -5.178380e-01 
 2.204349e+00 -5.177749e-01 
 2.204672e+00 -5.177117e-01 
 2.204995e+00 -5.176484e-01 
 2.205318e+00 -5.175850e-01 
 2.205641e+00 -5.175216e-01 
 2.205964e+00 -5.174581e-01 
 2.206287e+00 -5.173945e-01 
 2.206610e+00 -5.173310e-01 
 2.206933e+00 -5.172674e-01 
 2.207256e+00 -5.172039e-01 
 2.207579e+00 -5.171404e-01 
 2.207902e+00 -5.170771e-01 
 2.208225e+00 -5.170138e-01 
 2.208548e+00 -5.169507e-01 
 2.208871e+00 -5.168877e-01 
 2.209194e+00 -5.168249e-01 
 2.209517e+00 -5.167623e-01 
 2.209840e+00 -5.166999e-01 
 2.210163e+00 -5.166376e-01 
 2.210486e+00 -5.165756e-01 
 2.210809e+00 -5.165138e-01 
 2.211132e+00 -5.164522e-01 
 2.211455e+00 -5.163909e-01 
 2.211778e+00 -5.163299e-01 
 2.212101e+00 -5.162692e-01 
 2.212424e+00 -5.162089e-01 
 2.212747e+00 -5.161490e-01 
 2.213070e+00 -5.160895e-01 
 2.213393e+00 -5.160305e-01 
 2.213716e+00 -5.159720e-01 
 2.214039e+00 -5.159139e-01 
 2.214362e+00 -5.158562e-01 
 2.214685e+00 -5.157989e-01 
 2.215008e+00 -5.157421e-01 
 2.215331e+00 -5.156856e-01 
 2.215654e+00 -5.156294e-01 
 2.215977e+00 -5.155735e-01 
 2.216300e+00 -5.155180e-01 
 2.216623e+00 -5.154627e-01 
 2.216946e+00 -5.154078e-01 
 2.217269e+00 -5.153532e-01 
 2.217592e+00 -5.152988e-01 
 2.217915e+00 -5.152446e-01 
 2.218238e+00 -5.151907e-01 
 2.218561e+00 -5.151369e-01 
 2.218884e+00 -5.150833e-01 
 2.219207e+00 -5.150298e-01 
 2.219530e+00 -5.149764e-01 
 2.219853e+00 -5.149230e-01 
 2.220176e+00 -5.148696e-01 
 2.220499e+00 -5.148163e-01 
 2.220822e+00 -5.147629e-01 
 2.221145e+00 -5.147095e-01 
 2.221468e+00 -5.146560e-01 
 2.221791e+00 -5.146026e-01 
 2.222114e+00 -5.145490e-01 
 2.222437e+00 -5.144954e-01 
 2.222760e+00 -5.144418e-01 
 2.223082e+00 -5.143881e-01 
 2.223405e+00 -5.143344e-01 
 2.223728e+00 -5.142806e-01 
 2.224051e+00 -5.142268e-01 
 2.224374e+00 -5.141730e-01 
 2.224697e+00 -5.141191e-01 
 2.225020e+00 -5.140652e-01 
 2.225343e+00 -5.140113e-01 
 2.225666e+00 -5.139573e-01 
 2.225989e+00 -5.139033e-01 
 2.226312e+00 -5.138493e-01 
 2.226635e+00 -5.137953e-01 
 2.226958e+00 -5.137412e-01 
 2.227281e+00 -5.136871e-01 
 2.227604e+00 -5.136329e-01 
 2.227927e+00 -5.135788e-01 
 2.228250e+00 -5.135246e-01 
 2.228573e+00 -5.134703e-01 
 2.228896e+00 -5.134160e-01 
 2.229219e+00 -5.133617e-01 
 2.229542e+00 -5.133074e-01 
 2.229865e+00 -5.132531e-01 
 2.230188e+00 -5.131987e-01 
 2.230511e+00 -5.131444e-01 
 2.230834e+00 -5.130900e-01 
 2.231157e+00 -5.130356e-01 
 2.231480e+00 -5.129811e-01 
 2.231803e+00 -5.129267e-01 
 2.232126e+00 -5.128722e-01 
 2.232449e+00 -5.128177e-01 
 2.232772e+00 -5.127632e-01 
 2.233095e+00 -5.127087e-01 
 2.233418e+00 -5.126543e-01 
 2.233741e+00 -5.126000e-01 
 2.234064e+00 -5.125458e-01 
 2.234387e+00 -5.124917e-01 
 2.234710e+00 -5.124377e-01 
 2.235033e+00 -5.123839e-01 
 2.235356e+00 -5.123302e-01 
 2.235679e+00 -5.122768e-01 
 2.236002e+00 -5.122235e-01 
 2.236325e+00 -5.121704e-01 
 2.236648e+00 -5.121176e-01 
 2.236971e+00 -5.120651e-01 
 2.237294e+00 -5.120127e-01 
 2.237617e+00 -5.119607e-01 
 2.237940e+00 -5.119089e-01 
 2.238263e+00 -5.118573e-01 
 2.238586e+00 -5.118061e-01 
 2.238909e+00 -5.117552e-01 
 2.239232e+00 -5.117046e-01 
 2.239555e+00 -5.116543e-01 
 2.239878e+00 -5.116044e-01 
 2.240201e+00 -5.115547e-01 
 2.240524e+00 -5.115054e-01 
 2.240847e+00 -5.114562e-01 
 2.241170e+00 -5.114074e-01 
 2.241493e+00 -5.113587e-01 
 2.241816e+00 -5.113103e-01 
 2.242139e+00 -5.112620e-01 
 2.242462e+00 -5.112140e-01 
 2.242785e+00 -5.111662e-01 
 2.243108e+00 -5.111185e-01 
 2.243431e+00 -5.110711e-01 
 2.243754e+00 -5.110239e-01 
 2.244077e+00 -5.109768e-01 
 2.244400e+00 -5.109299e-01 
 2.244723e+00 -5.108831e-01 
 2.245046e+00 -5.108364e-01 
 2.245369e+00 -5.107899e-01 
 2.245692e+00 -5.107434e-01 
 2.246015e+00 -5.106971e-01 
 2.246338e+00 -5.106507e-01 
 2.246661e+00 -5.106045e-01 
 2.246984e+00 -5.105583e-01 
 2.247307e+00 -5.105121e-01 
 2.247630e+00 -5.104660e-01 
 2.247953e+00 -5.104199e-01 
 2.248276e+00 -5.103739e-01 
 2.248599e+00 -5.103280e-01 
 2.248922e+00 -5.102823e-01 
 2.249245e+00 -5.102367e-01 
 2.249568e+00 -5.101912e-01 
 2.249891e+00 -5.101460e-01 
 2.250214e+00 -5.101011e-01 
 2.250537e+00 -5.100563e-01 
 2.250860e+00 -5.100119e-01 
 2.251183e+00 -5.099677e-01 
 2.251506e+00 -5.099239e-01 
 2.251829e+00 -5.098805e-01 
 2.252152e+00 -5.098375e-01 
 2.252475e+00 -5.097949e-01 
 2.252798e+00 -5.097529e-01 
 2.253121e+00 -5.097113e-01 
 2.253444e+00 -5.096702e-01 
 2.253767e+00 -5.096297e-01 
 2.254090e+00 -5.095897e-01 
 2.254413e+00 -5.095502e-01 
 2.254736e+00 -5.095113e-01 
 2.255059e+00 -5.094728e-01 
 2.255382e+00 -5.094349e-01 
 2.255705e+00 -5.093974e-01 
 2.256028e+00 -5.093604e-01 
 2.256351e+00 -5.093237e-01 
 2.256674e+00 -5.092873e-01 
 2.256997e+00 -5.092511e-01 
 2.257320e+00 -5.092151e-01 
 2.257643e+00 -5.091793e-01 
 2.257966e+00 -5.091435e-01 
 2.258289e+00 -5.091077e-01 
 2.258612e+00 -5.090719e-01 
 2.258934e+00 -5.090360e-01 
 2.259257e+00 -5.089999e-01 
 2.259580e+00 -5.089636e-01 
 2.259903e+00 -5.089271e-01 
 2.260226e+00 -5.088902e-01 
 2.260549e+00 -5.088530e-01 
 2.260872e+00 -5.088153e-01 
 2.261195e+00 -5.087771e-01 
 2.261518e+00 -5.087385e-01 
 2.261841e+00 -5.086994e-01 
 2.262164e+00 -5.086597e-01 
 2.262487e+00 -5.086195e-01 
 2.262810e+00 -5.085787e-01 
 2.263133e+00 -5.085373e-01 
 2.263456e+00 -5.084954e-01 
 2.263779e+00 -5.084529e-01 
 2.264102e+00 -5.084098e-01 
 2.264425e+00 -5.083662e-01 
 2.264748e+00 -5.083221e-01 
 2.265071e+00 -5.082774e-01 
 2.265394e+00 -5.082323e-01 
 2.265717e+00 -5.081866e-01 
 2.266040e+00 -5.081404e-01 
 2.266363e+00 -5.080937e-01 
 2.266686e+00 -5.080465e-01 
 2.267009e+00 -5.079988e-01 
 2.267332e+00 -5.079506e-01 
 2.267655e+00 -5.079019e-01 
 2.267978e+00 -5.078527e-01 
 2.268301e+00 -5.078032e-01 
 2.268624e+00 -5.077533e-01 
 2.268947e+00 -5.077031e-01 
 2.269270e+00 -5.076527e-01 
 2.269593e+00 -5.076019e-01 
 2.269916e+00 -5.075509e-01 
 2.270239e+00 -5.074996e-01 
 2.270562e+00 -5.074481e-01 
 2.270885e+00 -5.073963e-01 
 2.271208e+00 -5.073443e-01 
 2.271531e+00 -5.072921e-01 
 2.271854e+00 -5.072397e-01 
 2.272177e+00 -5.071872e-01 
 2.272500e+00 -5.071346e-01 
 2.272823e+00 -5.070819e-01 
 2.273146e+00 -5.070292e-01 
 2.273469e+00 -5.069765e-01 
 2.273792e+00 -5.069239e-01 
 2.274115e+00 -5.068713e-01 
 2.274438e+00 -5.068189e-01 
 2.274761e+00 -5.067666e-01 
 2.275084e+00 -5.067145e-01 
 2.275407e+00 -5.066625e-01 
 2.275730e+00 -5.066106e-01 
 2.276053e+00 -5.065589e-01 
 2.276376e+00 -5.065073e-01 
 2.276699e+00 -5.064559e-01 
 2.277022e+00 -5.064047e-01 
 2.277345e+00 -5.063536e-01 
 2.277668e+00 -5.063028e-01 
 2.277991e+00 -5.062523e-01 
 2.278314e+00 -5.062021e-01 
 2.278637e+00 -5.061524e-01 
 2.278960e+00 -5.061030e-01 
 2.279283e+00 -5.060540e-01 
 2.279606e+00 -5.060055e-01 
 2.279929e+00 -5.059573e-01 
 2.280252e+00 -5.059096e-01 
 2.280575e+00 -5.058623e-01 
 2.280898e+00 -5.058154e-01 
 2.281221e+00 -5.057690e-01 
 2.281544e+00 -5.057230e-01 
 2.281867e+00 -5.056775e-01 
 2.282190e+00 -5.056325e-01 
 2.282513e+00 -5.055880e-01 
 2.282836e+00 -5.055440e-01 
 2.283159e+00 -5.055005e-01 
 2.283482e+00 -5.054576e-01 
 2.283805e+00 -5.054152e-01 
 2.284128e+00 -5.053735e-01 
 2.284451e+00 -5.053323e-01 
 2.284774e+00 -5.052916e-01 
 2.285097e+00 -5.052515e-01 
 2.285420e+00 -5.052120e-01 
 2.285743e+00 -5.051730e-01 
 2.286066e+00 -5.051345e-01 
 2.286389e+00 -5.050965e-01 
 2.286712e+00 -5.050591e-01 
 2.287035e+00 -5.050222e-01 
 2.287358e+00 -5.049858e-01 
 2.287681e+00 -5.049500e-01 
 2.288004e+00 -5.049149e-01 
 2.288327e+00 -5.048803e-01 
 2.288650e+00 -5.048464e-01 
 2.288973e+00 -5.048132e-01 
 2.289296e+00 -5.047805e-01 
 2.289619e+00 -5.047486e-01 
 2.289942e+00 -5.047172e-01 
 2.290265e+00 -5.046866e-01 
 2.290588e+00 -5.046566e-01 
 2.290911e+00 -5.046273e-01 
 2.291234e+00 -5.045987e-01 
 2.291557e+00 -5.045708e-01 
 2.291880e+00 -5.045436e-01 
 2.292203e+00 -5.045171e-01 
 2.292526e+00 -5.044913e-01 
 2.292849e+00 -5.044662e-01 
 2.293172e+00 -5.044418e-01 
 2.293495e+00 -5.044181e-01 
 2.293818e+00 -5.043951e-01 
 2.294141e+00 -5.043728e-01 
 2.294464e+00 -5.043512e-01 
 2.294786e+00 -5.043302e-01 
 2.295109e+00 -5.043098e-01 
 2.295432e+00 -5.042899e-01 
 2.295755e+00 -5.042706e-01 
 2.296078e+00 -5.042518e-01 
 2.296401e+00 -5.042334e-01 
 2.296724e+00 -5.042155e-01 
 2.297047e+00 -5.041979e-01 
 2.297370e+00 -5.041807e-01 
 2.297693e+00 -5.041639e-01 
 2.298016e+00 -5.041473e-01 
 2.298339e+00 -5.041311e-01 
 2.298662e+00 -5.041152e-01 
 2.298985e+00 -5.040995e-01 
 2.299308e+00 -5.040841e-01 
 2.299631e+00 -5.040689e-01 
 2.299954e+00 -5.040538e-01 
 2.300277e+00 -5.040390e-01 
 2.300600e+00 -5.040243e-01 
 2.300923e+00 -5.040097e-01 
 2.301246e+00 -5.039954e-01 
 2.301569e+00 -5.039811e-01 
 2.301892e+00 -5.039670e-01 
 2.302215e+00 -5.039529e-01 
 2.302538e+00 -5.039391e-01 
 2.302861e+00 -5.039253e-01 
 2.303184e+00 -5.039118e-01 
 2.303507e+00 -5.038985e-01 
 2.303830e+00 -5.038854e-01 
 2.304153e+00 -5.038725e-01 
 2.304476e+00 -5.038599e-01 
 2.304799e+00 -5.038476e-01 
 2.305122e+00 -5.038356e-01 
 2.305445e+00 -5.038238e-01 
 2.305768e+00 -5.038123e-01 
 2.306091e+00 -5.038010e-01 
 2.306414e+00 -5.037899e-01 
 2.306737e+00 -5.037791e-01 
 2.307060e+00 -5.037685e-01 
 2.307383e+00 -5.037581e-01 
 2.307706e+00 -5.037480e-01 
 2.308029e+00 -5.037381e-01 
 2.308352e+00 -5.037284e-01 
 2.308675e+00 -5.037189e-01 
 2.308998e+00 -5.037097e-01 
 2.309321e+00 -5.037006e-01 
 2.309644e+00 -5.036917e-01 
 2.309967e+00 -5.036830e-01 
 2.310290e+00 -5.036744e-01 
 2.310613e+00 -5.036660e-01 
 2.310936e+00 -5.036577e-01 
 2.311259e+00 -5.036495e-01 
 2.311582e+00 -5.036414e-01 
 2.311905e+00 -5.036335e-01 
 2.312228e+00 -5.036256e-01 
 2.312551e+00 -5.036179e-01 
 2.312874e+00 -5.036104e-01 
 2.313197e+00 -5.036031e-01 
 2.313520e+00 -5.035960e-01 
 2.313843e+00 -5.035892e-01 
 2.314166e+00 -5.035827e-01 
 2.314489e+00 -5.035765e-01 
 2.314812e+00 -5.035706e-01 
 2.315135e+00 -5.035650e-01 
 2.315458e+00 -5.035598e-01 
 2.315781e+00 -5.035549e-01 
 2.316104e+00 -5.035505e-01 
 2.316427e+00 -5.035464e-01 
 2.316750e+00 -5.035429e-01 
 2.317073e+00 -5.035399e-01 
 2.317396e+00 -5.035374e-01 
 2.317719e+00 -5.035355e-01 
 2.318042e+00 -5.035342e-01 
 2.318365e+00 -5.035335e-01 
 2.318688e+00 -5.035335e-01 
 2.319011e+00 -5.035341e-01 
 2.319334e+00 -5.035354e-01 
 2.319657e+00 -5.035373e-01 
 2.319980e+00 -5.035399e-01 
 2.320303e+00 -5.035432e-01 
 2.320626e+00 -5.035471e-01 
 2.320949e+00 -5.035517e-01 
 2.321272e+00 -5.035569e-01 
 2.321595e+00 -5.035627e-01 
 2.321918e+00 -5.035692e-01 
 2.322241e+00 -5.035763e-01 
 2.322564e+00 -5.035840e-01 
 2.322887e+00 -5.035924e-01 
 2.323210e+00 -5.036013e-01 
 2.323533e+00 -5.036109e-01 
 2.323856e+00 -5.036210e-01 
 2.324179e+00 -5.036316e-01 
 2.324502e+00 -5.036427e-01 
 2.324825e+00 -5.036543e-01 
 2.325148e+00 -5.036662e-01 
 2.325471e+00 -5.036785e-01 
 2.325794e+00 -5.036911e-01 
 2.326117e+00 -5.037040e-01 
 2.326440e+00 -5.037172e-01 
 2.326763e+00 -5.037306e-01 
 2.327086e+00 -5.037442e-01 
 2.327409e+00 -5.037580e-01 
 2.327732e+00 -5.037720e-01 
 2.328055e+00 -5.037861e-01 
 2.328378e+00 -5.038004e-01 
 2.328701e+00 -5.038147e-01 
 2.329024e+00 -5.038290e-01 
 2.329347e+00 -5.038435e-01 
 2.329670e+00 -5.038579e-01 
 2.329993e+00 -5.038725e-01 
 2.330315e+00 -5.038870e-01 
 2.330638e+00 -5.039015e-01 
 2.330961e+00 -5.039161e-01 
 2.331284e+00 -5.039307e-01 
 2.331607e+00 -5.039453e-01 
 2.331930e+00 -5.039599e-01 
 2.332253e+00 -5.039746e-01 
 2.332576e+00 -5.039894e-01 
 2.332899e+00 -5.040042e-01 
 2.333222e+00 -5.040191e-01 
 2.333545e+00 -5.040340e-01 
 2.333868e+00 -5.040490e-01 
 2.334191e+00 -5.040641e-01 
 2.334514e+00 -5.040792e-01 
 2.334837e+00 -5.040943e-01 
 2.335160e+00 -5.041095e-01 
 2.335483e+00 -5.041246e-01 
 2.335806e+00 -5.041398e-01 
 2.336129e+00 -5.041549e-01 
 2.336452e+00 -5.041700e-01 
 2.336775e+00 -5.041851e-01 
 2.337098e+00 -5.042002e-01 
 2.337421e+00 -5.042153e-01 
 2.337744e+00 -5.042303e-01 
 2.338067e+00 -5.042452e-01 
 2.338390e+00 -5.042601e-01 
 2.338713e+00 -5.042749e-01 
 2.339036e+00 -5.042896e-01 
 2.339359e+00 -5.043043e-01 
 2.339682e+00 -5.043190e-01 
 2.340005e+00 -5.043336e-01 
 2.340328e+00 -5.043482e-01 
 2.340651e+00 -5.043628e-01 
 2.340974e+00 -5.043774e-01 
 2.341297e+00 -5.043921e-01 
 2.341620e+00 -5.044068e-01 
 2.341943e+00 -5.044216e-01 
 2.342266e+00 -5.044366e-01 
 2.342589e+00 -5.044517e-01 
 2.342912e+00 -5.044671e-01 
 2.343235e+00 -5.044827e-01 
 2.343558e+00 -5.044985e-01 
 2.343881e+00 -5.045146e-01 
 2.344204e+00 -5.045309e-01 
 2.344527e+00 -5.045475e-01 
 2.344850e+00 -5.045644e-01 
 2.345173e+00 -5.045815e-01 
 2.345496e+00 -5.045990e-01 
 2.345819e+00 -5.046168e-01 
 2.346142e+00 -5.046349e-01 
 2.346465e+00 -5.046533e-01 
 2.346788e+00 -5.046722e-01 
 2.347111e+00 -5.046914e-01 
 2.347434e+00 -5.047109e-01 
 2.347757e+00 -5.047308e-01 
 2.348080e+00 -5.047511e-01 
 2.348403e+00 -5.047717e-01 
 2.348726e+00 -5.047927e-01 
 2.349049e+00 -5.048140e-01 
 2.349372e+00 -5.048357e-01 
 2.349695e+00 -5.048576e-01 
 2.350018e+00 -5.048799e-01 
 2.350341e+00 -5.049025e-01 
 2.350664e+00 -5.049255e-01 
 2.350987e+00 -5.049488e-01 
 2.351310e+00 -5.049725e-01 
 2.351633e+00 -5.049966e-01 
 2.351956e+00 -5.050212e-01 
 2.352279e+00 -5.050462e-01 
 2.352602e+00 -5.050717e-01 
 2.352925e+00 -5.050976e-01 
 2.353248e+00 -5.051241e-01 
 2.353571e+00 -5.051510e-01 
 2.353894e+00 -5.051784e-01 
 2.354217e+00 -5.052063e-01 
 2.354540e+00 -5.052347e-01 
 2.354863e+00 -5.052637e-01 
 2.355186e+00 -5.052932e-01 
 2.355509e+00 -5.053232e-01 
 2.355832e+00 -5.053540e-01 
 2.356155e+00 -5.053853e-01 
 2.356478e+00 -5.054173e-01 
 2.356801e+00 -5.054501e-01 
 2.357124e+00 -5.054835e-01 
 2.357447e+00 -5.055177e-01 
 2.357770e+00 -5.055526e-01 
 2.358093e+00 -5.055883e-01 
 2.358416e+00 -5.056247e-01 
 2.358739e+00 -5.056618e-01 
 2.359062e+00 -5.056998e-01 
 2.359385e+00 -5.057384e-01 
 2.359708e+00 -5.057779e-01 
 2.360031e+00 -5.058181e-01 
 2.360354e+00 -5.058591e-01 
 2.360677e+00 -5.059009e-01 
 2.361000e+00 -5.059436e-01 
 2.361323e+00 -5.059870e-01 
 2.361646e+00 -5.060313e-01 
 2.361969e+00 -5.060765e-01 
 2.362292e+00 -5.061224e-01 
 2.362615e+00 -5.061691e-01 
 2.362938e+00 -5.062166e-01 
 2.363261e+00 -5.062649e-01 
 2.363584e+00 -5.063138e-01 
 2.363907e+00 -5.063635e-01 
 2.364230e+00 -5.064138e-01 
 2.364553e+00 -5.064647e-01 
 2.364876e+00 -5.065163e-01 
 2.365199e+00 -5.065685e-01 
 2.365522e+00 -5.066214e-01 
 2.365845e+00 -5.066748e-01 
 2.366167e+00 -5.067289e-01 
 2.366490e+00 -5.067836e-01 
 2.366813e+00 -5.068389e-01 
 2.367136e+00 -5.068947e-01 
 2.367459e+00 -5.069510e-01 
 2.367782e+00 -5.070078e-01 
 2.368105e+00 -5.070651e-01 
 2.368428e+00 -5.071228e-01 
 2.368751e+00 -5.071809e-01 
 2.369074e+00 -5.072394e-01 
 2.369397e+00 -5.072982e-01 
 2.369720e+00 -5.073574e-01 
 2.370043e+00 -5.074168e-01 
 2.370366e+00 -5.074766e-01 
 2.370689e+00 -5.075367e-01 
 2.371012e+00 -5.075970e-01 
 2.371335e+00 -5.076576e-01 
 2.371658e+00 -5.077184e-01 
 2.371981e+00 -5.077795e-01 
 2.372304e+00 -5.078406e-01 
 2.372627e+00 -5.079019e-01 
 2.372950e+00 -5.079632e-01 
 2.373273e+00 -5.080246e-01 
 2.373596e+00 -5.080859e-01 
 2.373919e+00 -5.081471e-01 
 2.374242e+00 -5.082083e-01 
 2.374565e+00 -5.082693e-01 
 2.374888e+00 -5.083301e-01 
 2.375211e+00 -5.083908e-01 
 2.375534e+00 -5.084514e-01 
 2.375857e+00 -5.085117e-01 
 2.376180e+00 -5.085718e-01 
 2.376503e+00 -5.086316e-01 
 2.376826e+00 -5.086911e-01 
 2.377149e+00 -5.087504e-01 
 2.377472e+00 -5.088094e-01 
 2.377795e+00 -5.088680e-01 
 2.378118e+00 -5.089263e-01 
 2.378441e+00 -5.089843e-01 
 2.378764e+00 -5.090420e-01 
 2.379087e+00 -5.090993e-01 
 2.379410e+00 -5.091564e-01 
 2.379733e+00 -5.092132e-01 
 2.380056e+00 -5.092698e-01 
 2.380379e+00 -5.093263e-01 
 2.380702e+00 -5.093826e-01 
 2.381025e+00 -5.094388e-01 
 2.381348e+00 -5.094950e-01 
 2.381671e+00 -5.095512e-01 
 2.381994e+00 -5.096073e-01 
 2.382317e+00 -5.096635e-01 
 2.382640e+00 -5.097198e-01 
 2.382963e+00 -5.097762e-01 
 2.383286e+00 -5.098327e-01 
 2.383609e+00 -5.098895e-01 
 2.383932e+00 -5.099465e-01 
 2.384255e+00 -5.100038e-01 
 2.384578e+00 -5.100615e-01 
 2.384901e+00 -5.101195e-01 
 2.385224e+00 -5.101780e-01 
 2.385547e+00 -5.102369e-01 
 2.385870e+00 -5.102963e-01 
 2.386193e+00 -5.103562e-01 
 2.386516e+00 -5.104165e-01 
 2.386839e+00 -5.104774e-01 
 2.387162e+00 -5.105387e-01 
 2.387485e+00 -5.106004e-01 
 2.387808e+00 -5.106626e-01 
 2.388131e+00 -5.107253e-01 
 2.388454e+00 -5.107884e-01 
 2.388777e+00 -5.108520e-01 
 2.389100e+00 -5.109160e-01 
 2.389423e+00 -5.109805e-01 
 2.389746e+00 -5.110453e-01 
 2.390069e+00 -5.111106e-01 
 2.390392e+00 -5.111763e-01 
 2.390715e+00 -5.112425e-01 
 2.391038e+00 -5.113089e-01 
 2.391361e+00 -5.113758e-01 
 2.391684e+00 -5.114430e-01 
 2.392007e+00 -5.115105e-01 
 2.392330e+00 -5.115782e-01 
 2.392653e+00 -5.116463e-01 
 2.392976e+00 -5.117146e-01 
 2.393299e+00 -5.117832e-01 
 2.393622e+00 -5.118521e-01 
 2.393945e+00 -5.119212e-01 
 2.394268e+00 -5.119905e-01 
 2.394591e+00 -5.120601e-01 
 2.394914e+00 -5.121299e-01 
 2.395237e+00 -5.122000e-01 
 2.395560e+00 -5.122703e-01 
 2.395883e+00 -5.123407e-01 
 2.396206e+00 -5.124114e-01 
 2.396529e+00 -5.124823e-01 
 2.396852e+00 -5.125534e-01 
 2.397175e+00 -5.126246e-01 
 2.397498e+00 -5.126960e-01 
 2.397821e+00 -5.127675e-01 
 2.398144e+00 -5.128392e-01 
 2.398467e+00 -5.129109e-01 
 2.398790e+00 -5.129828e-01 
 2.399113e+00 -5.130548e-01 
 2.399436e+00 -5.131270e-01 
 2.399759e+00 -5.131992e-01 
 2.400082e+00 -5.132715e-01 
 2.400405e+00 -5.133440e-01 
 2.400728e+00 -5.134165e-01 
 2.401051e+00 -5.134892e-01 
 2.401374e+00 -5.135619e-01 
 2.401697e+00 -5.136347e-01 
 2.402019e+00 -5.137077e-01 
 2.402342e+00 -5.137807e-01 
 2.402665e+00 -5.138538e-01 
 2.402988e+00 -5.139271e-01 
 2.403311e+00 -5.140004e-01 
 2.403634e+00 -5.140739e-01 
 2.403957e+00 -5.141474e-01 
 2.404280e+00 -5.142210e-01 
 2.404603e+00 -5.142948e-01 
 2.404926e+00 -5.143686e-01 
 2.405249e+00 -5.144424e-01 
 2.405572e+00 -5.145164e-01 
 2.405895e+00 -5.145905e-01 
 2.406218e+00 -5.146647e-01 
 2.406541e+00 -5.147390e-01 
 2.406864e+00 -5.148134e-01 
 2.407187e+00 -5.148879e-01 
 2.407510e+00 -5.149626e-01 
 2.407833e+00 -5.150373e-01 
 2.408156e+00 -5.151122e-01 
 2.408479e+00 -5.151873e-01 
 2.408802e+00 -5.152624e-01 
 2.409125e+00 -5.153377e-01 
 2.409448e+00 -5.154130e-01 
 2.409771e+00 -5.154885e-01 
 2.410094e+00 -5.155641e-01 
 2.410417e+00 -5.156398e-01 
 2.410740e+00 -5.157156e-01 
 2.411063e+00 -5.157915e-01 
 2.411386e+00 -5.158676e-01 
 2.411709e+00 -5.159438e-01 
 2.412032e+00 -5.160201e-01 
 2.412355e+00 -5.160966e-01 
 2.412678e+00 -5.161733e-01 
 2.413001e+00 -5.162502e-01 
 2.413324e+00 -5.163272e-01 
 2.413647e+00 -5.164043e-01 
 2.413970e+00 -5.164815e-01 
 2.414293e+00 -5.165588e-01 
 2.414616e+00 -5.166361e-01 
 2.414939e+00 -5.167134e-01 
 2.415262e+00 -5.167908e-01 
 2.415585e+00 -5.168682e-01 
 2.415908e+00 -5.169456e-01 
 2.416231e+00 -5.170231e-01 
 2.416554e+00 -5.171006e-01 
 2.416877e+00 -5.171781e-01 
 2.417200e+00 -5.172558e-01 
 2.417523e+00 -5.173334e-01 
 2.417846e+00 -5.174111e-01 
 2.418169e+00 -5.174889e-01 
 2.418492e+00 -5.175666e-01 
 2.418815e+00 -5.176444e-01 
 2.419138e+00 -5.177222e-01 
 2.419461e+00 -5.178000e-01 
 2.419784e+00 -5.178778e-01 
 2.420107e+00 -5.179557e-01 
 2.420430e+00 -5.180335e-01 
 2.420753e+00 -5.181115e-01 
 2.421076e+00 -5.181895e-01 
 2.421399e+00 -5.182676e-01 
 2.421722e+00 -5.183459e-01 
 2.422045e+00 -5.184244e-01 
 2.422368e+00 -5.185032e-01 
 2.422691e+00 -5.185821e-01 
 2.423014e+00 -5.186614e-01 
 2.423337e+00 -5.187408e-01 
 2.423660e+00 -5.188205e-01 
 2.423983e+00 -5.189003e-01 
 2.424306e+00 -5.189804e-01 
 2.424629e+00 -5.190606e-01 
 2.424952e+00 -5.191410e-01 
 2.425275e+00 -5.192216e-01 
 2.425598e+00 -5.193025e-01 
 2.425921e+00 -5.193836e-01 
 2.426244e+00 -5.194650e-01 
 2.426567e+00 -5.195467e-01 
 2.426890e+00 -5.196287e-01 
 2.427213e+00 -5.197110e-01 
 2.427536e+00 -5.197936e-01 
 2.427859e+00 -5.198766e-01 
 2.428182e+00 -5.199598e-01 
 2.428505e+00 -5.200434e-01 
 2.428828e+00 -5.201273e-01 
 2.429151e+00 -5.202114e-01 
 2.429474e+00 -5.202958e-01 
 2.429797e+00 -5.203804e-01 
 2.430120e+00 -5.204653e-01 
 2.430443e+00 -5.205505e-01 
 2.430766e+00 -5.206360e-01 
 2.431089e+00 -5.207218e-01 
 2.431412e+00 -5.208081e-01 
 2.431735e+00 -5.208948e-01 
 2.432058e+00 -5.209820e-01 
 2.432381e+00 -5.210696e-01 
 2.432704e+00 -5.211577e-01 
 2.433027e+00 -5.212462e-01 
