         time total_shea... 
 1.018287e+01 -1.064514e+00 
 1.018319e+01 -1.064500e+00 
 1.018352e+01 -1.064486e+00 
 1.018384e+01 -1.064471e+00 
 1.018416e+01 -1.064456e+00 
 1.018449e+01 -1.064440e+00 
 1.018481e+01 -1.064424e+00 
 1.018513e+01 -1.064408e+00 
 1.018545e+01 -1.064392e+00 
 1.018578e+01 -1.064376e+00 
 1.018610e+01 -1.064360e+00 
 1.018642e+01 -1.064344e+00 
 1.018675e+01 -1.064327e+00 
 1.018707e+01 -1.064309e+00 
 1.018739e+01 -1.064291e+00 
 1.018772e+01 -1.064272e+00 
 1.018804e+01 -1.064252e+00 
 1.018836e+01 -1.064233e+00 
 1.018868e+01 -1.064213e+00 
 1.018901e+01 -1.064193e+00 
 1.018933e+01 -1.064172e+00 
 1.018965e+01 -1.064151e+00 
 1.018998e+01 -1.064130e+00 
 1.019030e+01 -1.064109e+00 
 1.019062e+01 -1.064088e+00 
 1.019095e+01 -1.064066e+00 
 1.019127e+01 -1.064046e+00 
 1.019159e+01 -1.064026e+00 
 1.019191e+01 -1.064005e+00 
 1.019224e+01 -1.063985e+00 
 1.019256e+01 -1.063963e+00 
 1.019288e+01 -1.063941e+00 
 1.019321e+01 -1.063918e+00 
 1.019353e+01 -1.063896e+00 
 1.019385e+01 -1.063874e+00 
 1.019418e+01 -1.063852e+00 
 1.019450e+01 -1.063830e+00 
 1.019482e+01 -1.063809e+00 
 1.019514e+01 -1.063788e+00 
 1.019547e+01 -1.063768e+00 
 1.019579e+01 -1.063748e+00 
 1.019611e+01 -1.063728e+00 
 1.019644e+01 -1.063709e+00 
 1.019676e+01 -1.063690e+00 
 1.019708e+01 -1.063671e+00 
 1.019741e+01 -1.063651e+00 
 1.019773e+01 -1.063632e+00 
 1.019805e+01 -1.063612e+00 
 1.019837e+01 -1.063593e+00 
 1.019870e+01 -1.063575e+00 
 1.019902e+01 -1.063557e+00 
 1.019934e+01 -1.063540e+00 
 1.019967e+01 -1.063522e+00 
 1.019999e+01 -1.063506e+00 
 1.020031e+01 -1.063489e+00 
 1.020064e+01 -1.063474e+00 
 1.020096e+01 -1.063457e+00 
 1.020128e+01 -1.063440e+00 
 1.020160e+01 -1.063425e+00 
 1.020193e+01 -1.063410e+00 
 1.020225e+01 -1.063395e+00 
 1.020257e+01 -1.063379e+00 
 1.020290e+01 -1.063363e+00 
 1.020322e+01 -1.063346e+00 
 1.020354e+01 -1.063331e+00 
 1.020387e+01 -1.063316e+00 
 1.020419e+01 -1.063302e+00 
 1.020451e+01 -1.063288e+00 
 1.020483e+01 -1.063274e+00 
 1.020516e+01 -1.063261e+00 
 1.020548e+01 -1.063249e+00 
 1.020580e+01 -1.063234e+00 
 1.020613e+01 -1.063217e+00 
 1.020645e+01 -1.063201e+00 
 1.020677e+01 -1.063186e+00 
 1.020710e+01 -1.063171e+00 
 1.020742e+01 -1.063157e+00 
 1.020774e+01 -1.063143e+00 
 1.020806e+01 -1.063128e+00 
 1.020839e+01 -1.063113e+00 
 1.020871e+01 -1.063100e+00 
 1.020903e+01 -1.063087e+00 
 1.020936e+01 -1.063073e+00 
 1.020968e+01 -1.063059e+00 
 1.021000e+01 -1.063045e+00 
 1.021033e+01 -1.063032e+00 
 1.021065e+01 -1.063018e+00 
 1.021097e+01 -1.063001e+00 
 1.021129e+01 -1.062983e+00 
 1.021162e+01 -1.062967e+00 
 1.021194e+01 -1.062952e+00 
 1.021226e+01 -1.062938e+00 
 1.021259e+01 -1.062923e+00 
 1.021291e+01 -1.062909e+00 
 1.021323e+01 -1.062896e+00 
 1.021355e+01 -1.062882e+00 
 1.021388e+01 -1.062865e+00 
 1.021420e+01 -1.062850e+00 
 1.021452e+01 -1.062840e+00 
 1.021485e+01 -1.062827e+00 
 1.021517e+01 -1.062811e+00 
 1.021549e+01 -1.062802e+00 
 1.021582e+01 -1.062790e+00 
 1.021614e+01 -1.062772e+00 
 1.021646e+01 -1.062757e+00 
 1.021678e+01 -1.062738e+00 
 1.021711e+01 -1.062722e+00 
 1.021743e+01 -1.062708e+00 
 1.021775e+01 -1.062697e+00 
 1.021808e+01 -1.062694e+00 
 1.021840e+01 -1.062677e+00 
 1.021872e+01 -1.062660e+00 
 1.021905e+01 -1.062656e+00 
 1.021937e+01 -1.062643e+00 
 1.021969e+01 -1.062628e+00 
 1.022001e+01 -1.062617e+00 
 1.022034e+01 -1.062609e+00 
 1.022066e+01 -1.062602e+00 
 1.022098e+01 -1.062584e+00 
 1.022131e+01 -1.062575e+00 
 1.022163e+01 -1.062564e+00 
 1.022195e+01 -1.062552e+00 
 1.022228e+01 -1.062540e+00 
 1.022260e+01 -1.062534e+00 
 1.022292e+01 -1.062527e+00 
 1.022324e+01 -1.062518e+00 
 1.022357e+01 -1.062508e+00 
 1.022389e+01 -1.062505e+00 
 1.022421e+01 -1.062497e+00 
 1.022454e+01 -1.062491e+00 
 1.022486e+01 -1.062486e+00 
 1.022518e+01 -1.062480e+00 
 1.022551e+01 -1.062478e+00 
 1.022583e+01 -1.062467e+00 
 1.022615e+01 -1.062461e+00 
 1.022647e+01 -1.062451e+00 
 1.022680e+01 -1.062443e+00 
 1.022712e+01 -1.062436e+00 
 1.022744e+01 -1.062431e+00 
 1.022777e+01 -1.062428e+00 
 1.022809e+01 -1.062424e+00 
 1.022841e+01 -1.062418e+00 
 1.022874e+01 -1.062415e+00 
 1.022906e+01 -1.062409e+00 
 1.022938e+01 -1.062405e+00 
 1.022970e+01 -1.062399e+00 
 1.023003e+01 -1.062392e+00 
 1.023035e+01 -1.062386e+00 
 1.023067e+01 -1.062379e+00 
 1.023100e+01 -1.062370e+00 
 1.023132e+01 -1.062362e+00 
 1.023164e+01 -1.062349e+00 
 1.023197e+01 -1.062339e+00 
 1.023229e+01 -1.062333e+00 
 1.023261e+01 -1.062322e+00 
 1.023293e+01 -1.062317e+00 
 1.023326e+01 -1.062307e+00 
 1.023358e+01 -1.062304e+00 
 1.023390e+01 -1.062293e+00 
 1.023423e+01 -1.062286e+00 
 1.023455e+01 -1.062271e+00 
 1.023487e+01 -1.062260e+00 
 1.023520e+01 -1.062247e+00 
 1.023552e+01 -1.062236e+00 
 1.023584e+01 -1.062219e+00 
 1.023616e+01 -1.062206e+00 
 1.023649e+01 -1.062193e+00 
 1.023681e+01 -1.062177e+00 
 1.023713e+01 -1.062161e+00 
 1.023746e+01 -1.062149e+00 
 1.023778e+01 -1.062140e+00 
 1.023810e+01 -1.062128e+00 
 1.023843e+01 -1.062115e+00 
 1.023875e+01 -1.062106e+00 
 1.023907e+01 -1.062092e+00 
 1.023939e+01 -1.062072e+00 
 1.023972e+01 -1.062056e+00 
 1.024004e+01 -1.062044e+00 
 1.024036e+01 -1.062028e+00 
 1.024069e+01 -1.062013e+00 
 1.024101e+01 -1.062000e+00 
 1.024133e+01 -1.061983e+00 
 1.024166e+01 -1.061972e+00 
 1.024198e+01 -1.061957e+00 
 1.024230e+01 -1.061944e+00 
 1.024262e+01 -1.061933e+00 
 1.024295e+01 -1.061922e+00 
 1.024327e+01 -1.061916e+00 
 1.024359e+01 -1.061901e+00 
 1.024392e+01 -1.061891e+00 
 1.024424e+01 -1.061881e+00 
 1.024456e+01 -1.061865e+00 
 1.024489e+01 -1.061853e+00 
 1.024521e+01 -1.061844e+00 
 1.024553e+01 -1.061830e+00 
 1.024585e+01 -1.061819e+00 
 1.024618e+01 -1.061809e+00 
 1.024650e+01 -1.061801e+00 
 1.024682e+01 -1.061791e+00 
 1.024715e+01 -1.061781e+00 
 1.024747e+01 -1.061775e+00 
 1.024779e+01 -1.061769e+00 
 1.024812e+01 -1.061761e+00 
 1.024844e+01 -1.061752e+00 
 1.024876e+01 -1.061744e+00 
 1.024908e+01 -1.061734e+00 
 1.024941e+01 -1.061726e+00 
 1.024973e+01 -1.061715e+00 
 1.025005e+01 -1.061706e+00 
 1.025038e+01 -1.061697e+00 
 1.025070e+01 -1.061689e+00 
 1.025102e+01 -1.061683e+00 
 1.025134e+01 -1.061677e+00 
 1.025167e+01 -1.061671e+00 
 1.025199e+01 -1.061663e+00 
 1.025231e+01 -1.061654e+00 
 1.025264e+01 -1.061648e+00 
 1.025296e+01 -1.061640e+00 
 1.025328e+01 -1.061633e+00 
 1.025361e+01 -1.061627e+00 
 1.025393e+01 -1.061617e+00 
 1.025425e+01 -1.061610e+00 
 1.025457e+01 -1.061599e+00 
 1.025490e+01 -1.061587e+00 
 1.025522e+01 -1.061579e+00 
 1.025554e+01 -1.061568e+00 
 1.025587e+01 -1.061563e+00 
 1.025619e+01 -1.061556e+00 
 1.025651e+01 -1.061549e+00 
 1.025684e+01 -1.061542e+00 
 1.025716e+01 -1.061533e+00 
 1.025748e+01 -1.061521e+00 
 1.025780e+01 -1.061514e+00 
 1.025813e+01 -1.061506e+00 
 1.025845e+01 -1.061496e+00 
 1.025877e+01 -1.061485e+00 
 1.025910e+01 -1.061476e+00 
 1.025942e+01 -1.061467e+00 
 1.025974e+01 -1.061455e+00 
 1.026007e+01 -1.061445e+00 
 1.026039e+01 -1.061437e+00 
 1.026071e+01 -1.061428e+00 
 1.026103e+01 -1.061418e+00 
 1.026136e+01 -1.061414e+00 
 1.026168e+01 -1.061404e+00 
 1.026200e+01 -1.061393e+00 
 1.026233e+01 -1.061384e+00 
 1.026265e+01 -1.061379e+00 
 1.026297e+01 -1.061370e+00 
 1.026330e+01 -1.061360e+00 
 1.026362e+01 -1.061353e+00 
 1.026394e+01 -1.061347e+00 
 1.026426e+01 -1.061337e+00 
 1.026459e+01 -1.061329e+00 
 1.026491e+01 -1.061321e+00 
 1.026523e+01 -1.061310e+00 
 1.026556e+01 -1.061304e+00 
 1.026588e+01 -1.061297e+00 
 1.026620e+01 -1.061292e+00 
 1.026653e+01 -1.061288e+00 
 1.026685e+01 -1.061285e+00 
 1.026717e+01 -1.061280e+00 
 1.026749e+01 -1.061276e+00 
 1.026782e+01 -1.061270e+00 
 1.026814e+01 -1.061265e+00 
 1.026846e+01 -1.061260e+00 
 1.026879e+01 -1.061257e+00 
 1.026911e+01 -1.061253e+00 
 1.026943e+01 -1.061247e+00 
 1.026976e+01 -1.061244e+00 
 1.027008e+01 -1.061242e+00 
 1.027040e+01 -1.061239e+00 
 1.027072e+01 -1.061236e+00 
 1.027105e+01 -1.061236e+00 
 1.027137e+01 -1.061237e+00 
 1.027169e+01 -1.061239e+00 
 1.027202e+01 -1.061240e+00 
 1.027234e+01 -1.061241e+00 
 1.027266e+01 -1.061240e+00 
 1.027299e+01 -1.061239e+00 
 1.027331e+01 -1.061239e+00 
 1.027363e+01 -1.061240e+00 
 1.027395e+01 -1.061239e+00 
 1.027428e+01 -1.061239e+00 
 1.027460e+01 -1.061239e+00 
 1.027492e+01 -1.061240e+00 
 1.027525e+01 -1.061241e+00 
 1.027557e+01 -1.061245e+00 
 1.027589e+01 -1.061249e+00 
 1.027622e+01 -1.061254e+00 
 1.027654e+01 -1.061260e+00 
 1.027686e+01 -1.061265e+00 
 1.027718e+01 -1.061267e+00 
 1.027751e+01 -1.061269e+00 
 1.027783e+01 -1.061270e+00 
 1.027815e+01 -1.061270e+00 
 1.027848e+01 -1.061270e+00 
 1.027880e+01 -1.061272e+00 
 1.027912e+01 -1.061274e+00 
 1.027945e+01 -1.061275e+00 
 1.027977e+01 -1.061277e+00 
 1.028009e+01 -1.061281e+00 
 1.028041e+01 -1.061285e+00 
 1.028074e+01 -1.061289e+00 
 1.028106e+01 -1.061294e+00 
 1.028138e+01 -1.061298e+00 
 1.028171e+01 -1.061302e+00 
 1.028203e+01 -1.061304e+00 
 1.028235e+01 -1.061304e+00 
 1.028268e+01 -1.061302e+00 
 1.028300e+01 -1.061302e+00 
 1.028332e+01 -1.061302e+00 
 1.028364e+01 -1.061300e+00 
 1.028397e+01 -1.061298e+00 
 1.028429e+01 -1.061301e+00 
 1.028461e+01 -1.061301e+00 
 1.028494e+01 -1.061301e+00 
 1.028526e+01 -1.061304e+00 
 1.028558e+01 -1.061307e+00 
 1.028590e+01 -1.061309e+00 
 1.028623e+01 -1.061312e+00 
 1.028655e+01 -1.061316e+00 
 1.028687e+01 -1.061315e+00 
 1.028720e+01 -1.061312e+00 
 1.028752e+01 -1.061310e+00 
 1.028784e+01 -1.061308e+00 
 1.028817e+01 -1.061305e+00 
 1.028849e+01 -1.061305e+00 
 1.028881e+01 -1.061305e+00 
 1.028913e+01 -1.061306e+00 
 1.028946e+01 -1.061308e+00 
 1.028978e+01 -1.061311e+00 
 1.029010e+01 -1.061311e+00 
 1.029043e+01 -1.061312e+00 
 1.029075e+01 -1.061311e+00 
 1.029107e+01 -1.061315e+00 
 1.029140e+01 -1.061317e+00 
 1.029172e+01 -1.061317e+00 
 1.029204e+01 -1.061317e+00 
 1.029236e+01 -1.061319e+00 
 1.029269e+01 -1.061317e+00 
 1.029301e+01 -1.061318e+00 
 1.029333e+01 -1.061316e+00 
 1.029366e+01 -1.061315e+00 
 1.029398e+01 -1.061316e+00 
 1.029430e+01 -1.061318e+00 
 1.029463e+01 -1.061319e+00 
 1.029495e+01 -1.061319e+00 
 1.029527e+01 -1.061318e+00 
 1.029559e+01 -1.061319e+00 
 1.029592e+01 -1.061320e+00 
 1.029624e+01 -1.061322e+00 
 1.029656e+01 -1.061323e+00 
 1.029689e+01 -1.061322e+00 
 1.029721e+01 -1.061321e+00 
 1.029753e+01 -1.061318e+00 
 1.029786e+01 -1.061315e+00 
 1.029818e+01 -1.061312e+00 
 1.029850e+01 -1.061309e+00 
 1.029882e+01 -1.061306e+00 
 1.029915e+01 -1.061305e+00 
 1.029947e+01 -1.061303e+00 
 1.029979e+01 -1.061300e+00 
 1.030012e+01 -1.061297e+00 
 1.030044e+01 -1.061293e+00 
 1.030076e+01 -1.061291e+00 
 1.030109e+01 -1.061287e+00 
 1.030141e+01 -1.061285e+00 
 1.030173e+01 -1.061283e+00 
 1.030205e+01 -1.061278e+00 
 1.030238e+01 -1.061272e+00 
 1.030270e+01 -1.061264e+00 
 1.030302e+01 -1.061256e+00 
 1.030335e+01 -1.061249e+00 
 1.030367e+01 -1.061242e+00 
 1.030399e+01 -1.061235e+00 
 1.030432e+01 -1.061230e+00 
 1.030464e+01 -1.061224e+00 
 1.030496e+01 -1.061219e+00 
 1.030528e+01 -1.061212e+00 
 1.030561e+01 -1.061205e+00 
 1.030593e+01 -1.061198e+00 
 1.030625e+01 -1.061191e+00 
 1.030658e+01 -1.061183e+00 
 1.030690e+01 -1.061175e+00 
 1.030722e+01 -1.061165e+00 
 1.030755e+01 -1.061154e+00 
 1.030787e+01 -1.061143e+00 
 1.030819e+01 -1.061133e+00 
 1.030851e+01 -1.061124e+00 
 1.030884e+01 -1.061115e+00 
 1.030916e+01 -1.061108e+00 
 1.030948e+01 -1.061101e+00 
 1.030981e+01 -1.061093e+00 
 1.031013e+01 -1.061085e+00 
 1.031045e+01 -1.061077e+00 
 1.031078e+01 -1.061066e+00 
 1.031110e+01 -1.061056e+00 
 1.031142e+01 -1.061047e+00 
 1.031174e+01 -1.061037e+00 
 1.031207e+01 -1.061027e+00 
 1.031239e+01 -1.061016e+00 
 1.031271e+01 -1.061005e+00 
 1.031304e+01 -1.060994e+00 
 1.031336e+01 -1.060985e+00 
 1.031368e+01 -1.060976e+00 
 1.031401e+01 -1.060968e+00 
 1.031433e+01 -1.060959e+00 
 1.031465e+01 -1.060953e+00 
 1.031497e+01 -1.060946e+00 
 1.031530e+01 -1.060937e+00 
 1.031562e+01 -1.060927e+00 
 1.031594e+01 -1.060916e+00 
 1.031627e+01 -1.060905e+00 
 1.031659e+01 -1.060895e+00 
 1.031691e+01 -1.060886e+00 
 1.031724e+01 -1.060877e+00 
 1.031756e+01 -1.060867e+00 
 1.031788e+01 -1.060857e+00 
 1.031820e+01 -1.060848e+00 
 1.031853e+01 -1.060840e+00 
 1.031885e+01 -1.060831e+00 
 1.031917e+01 -1.060824e+00 
 1.031950e+01 -1.060816e+00 
 1.031982e+01 -1.060807e+00 
 1.032014e+01 -1.060799e+00 
 1.032046e+01 -1.060790e+00 
 1.032079e+01 -1.060780e+00 
 1.032111e+01 -1.060770e+00 
 1.032143e+01 -1.060761e+00 
 1.032176e+01 -1.060752e+00 
 1.032208e+01 -1.060744e+00 
 1.032240e+01 -1.060734e+00 
 1.032273e+01 -1.060724e+00 
 1.032305e+01 -1.060713e+00 
 1.032337e+01 -1.060703e+00 
 1.032369e+01 -1.060695e+00 
 1.032402e+01 -1.060687e+00 
 1.032434e+01 -1.060679e+00 
 1.032466e+01 -1.060671e+00 
 1.032499e+01 -1.060662e+00 
 1.032531e+01 -1.060654e+00 
 1.032563e+01 -1.060645e+00 
 1.032596e+01 -1.060635e+00 
 1.032628e+01 -1.060624e+00 
 1.032660e+01 -1.060615e+00 
 1.032692e+01 -1.060606e+00 
 1.032725e+01 -1.060596e+00 
 1.032757e+01 -1.060587e+00 
 1.032789e+01 -1.060577e+00 
 1.032822e+01 -1.060568e+00 
 1.032854e+01 -1.060559e+00 
 1.032886e+01 -1.060550e+00 
 1.032919e+01 -1.060543e+00 
 1.032951e+01 -1.060536e+00 
 1.032983e+01 -1.060527e+00 
 1.033015e+01 -1.060519e+00 
 1.033048e+01 -1.060509e+00 
 1.033080e+01 -1.060500e+00 
 1.033112e+01 -1.060491e+00 
 1.033145e+01 -1.060479e+00 
 1.033177e+01 -1.060469e+00 
 1.033209e+01 -1.060459e+00 
 1.033242e+01 -1.060450e+00 
 1.033274e+01 -1.060442e+00 
 1.033306e+01 -1.060433e+00 
 1.033338e+01 -1.060426e+00 
 1.033371e+01 -1.060419e+00 
 1.033403e+01 -1.060412e+00 
 1.033435e+01 -1.060406e+00 
 1.033468e+01 -1.060399e+00 
 1.033500e+01 -1.060390e+00 
 1.033532e+01 -1.060381e+00 
 1.033565e+01 -1.060371e+00 
 1.033597e+01 -1.060359e+00 
 1.033629e+01 -1.060348e+00 
 1.033661e+01 -1.060338e+00 
 1.033694e+01 -1.060331e+00 
 1.033726e+01 -1.060324e+00 
 1.033758e+01 -1.060318e+00 
 1.033791e+01 -1.060313e+00 
 1.033823e+01 -1.060306e+00 
 1.033855e+01 -1.060300e+00 
 1.033888e+01 -1.060294e+00 
 1.033920e+01 -1.060287e+00 
 1.033952e+01 -1.060280e+00 
 1.033984e+01 -1.060273e+00 
 1.034017e+01 -1.060265e+00 
 1.034049e+01 -1.060256e+00 
 1.034081e+01 -1.060246e+00 
 1.034114e+01 -1.060236e+00 
 1.034146e+01 -1.060227e+00 
 1.034178e+01 -1.060220e+00 
 1.034211e+01 -1.060215e+00 
 1.034243e+01 -1.060209e+00 
 1.034275e+01 -1.060204e+00 
 1.034307e+01 -1.060199e+00 
 1.034340e+01 -1.060193e+00 
 1.034372e+01 -1.060187e+00 
 1.034404e+01 -1.060180e+00 
 1.034437e+01 -1.060174e+00 
 1.034469e+01 -1.060167e+00 
 1.034501e+01 -1.060159e+00 
 1.034534e+01 -1.060151e+00 
 1.034566e+01 -1.060143e+00 
 1.034598e+01 -1.060132e+00 
 1.034630e+01 -1.060123e+00 
 1.034663e+01 -1.060116e+00 
 1.034695e+01 -1.060111e+00 
 1.034727e+01 -1.060106e+00 
 1.034760e+01 -1.060101e+00 
 1.034792e+01 -1.060095e+00 
 1.034824e+01 -1.060088e+00 
 1.034857e+01 -1.060080e+00 
 1.034889e+01 -1.060073e+00 
 1.034921e+01 -1.060065e+00 
 1.034953e+01 -1.060057e+00 
 1.034986e+01 -1.060049e+00 
 1.035018e+01 -1.060042e+00 
 1.035050e+01 -1.060035e+00 
 1.035083e+01 -1.060027e+00 
 1.035115e+01 -1.060017e+00 
 1.035147e+01 -1.060008e+00 
 1.035180e+01 -1.060001e+00 
 1.035212e+01 -1.059993e+00 
 1.035244e+01 -1.059987e+00 
 1.035276e+01 -1.059981e+00 
 1.035309e+01 -1.059975e+00 
 1.035341e+01 -1.059968e+00 
 1.035373e+01 -1.059961e+00 
 1.035406e+01 -1.059954e+00 
 1.035438e+01 -1.059946e+00 
 1.035470e+01 -1.059938e+00 
 1.035503e+01 -1.059931e+00 
 1.035535e+01 -1.059924e+00 
 1.035567e+01 -1.059917e+00 
 1.035599e+01 -1.059909e+00 
 1.035632e+01 -1.059900e+00 
 1.035664e+01 -1.059891e+00 
 1.035696e+01 -1.059884e+00 
 1.035729e+01 -1.059878e+00 
 1.035761e+01 -1.059872e+00 
 1.035793e+01 -1.059866e+00 
 1.035825e+01 -1.059860e+00 
 1.035858e+01 -1.059853e+00 
 1.035890e+01 -1.059845e+00 
 1.035922e+01 -1.059838e+00 
 1.035955e+01 -1.059831e+00 
 1.035987e+01 -1.059822e+00 
 1.036019e+01 -1.059815e+00 
 1.036052e+01 -1.059807e+00 
 1.036084e+01 -1.059799e+00 
 1.036116e+01 -1.059789e+00 
 1.036148e+01 -1.059778e+00 
 1.036181e+01 -1.059768e+00 
 1.036213e+01 -1.059760e+00 
 1.036245e+01 -1.059754e+00 
 1.036278e+01 -1.059748e+00 
 1.036310e+01 -1.059742e+00 
 1.036342e+01 -1.059735e+00 
 1.036375e+01 -1.059727e+00 
 1.036407e+01 -1.059717e+00 
 1.036439e+01 -1.059707e+00 
 1.036471e+01 -1.059696e+00 
 1.036504e+01 -1.059685e+00 
 1.036536e+01 -1.059674e+00 
 1.036568e+01 -1.059664e+00 
 1.036601e+01 -1.059653e+00 
 1.036633e+01 -1.059642e+00 
 1.036665e+01 -1.059631e+00 
 1.036698e+01 -1.059621e+00 
 1.036730e+01 -1.059612e+00 
 1.036762e+01 -1.059603e+00 
 1.036794e+01 -1.059595e+00 
 1.036827e+01 -1.059585e+00 
 1.036859e+01 -1.059573e+00 
 1.036891e+01 -1.059562e+00 
 1.036924e+01 -1.059549e+00 
 1.036956e+01 -1.059536e+00 
 1.036988e+01 -1.059523e+00 
 1.037021e+01 -1.059510e+00 
 1.037053e+01 -1.059498e+00 
 1.037085e+01 -1.059486e+00 
 1.037117e+01 -1.059473e+00 
 1.037150e+01 -1.059460e+00 
 1.037182e+01 -1.059449e+00 
 1.037214e+01 -1.059438e+00 
 1.037247e+01 -1.059428e+00 
 1.037279e+01 -1.059418e+00 
 1.037311e+01 -1.059407e+00 
 1.037344e+01 -1.059396e+00 
 1.037376e+01 -1.059384e+00 
 1.037408e+01 -1.059370e+00 
 1.037440e+01 -1.059356e+00 
 1.037473e+01 -1.059343e+00 
 1.037505e+01 -1.059330e+00 
 1.037537e+01 -1.059319e+00 
 1.037570e+01 -1.059309e+00 
 1.037602e+01 -1.059297e+00 
 1.037634e+01 -1.059286e+00 
 1.037667e+01 -1.059276e+00 
 1.037699e+01 -1.059266e+00 
 1.037731e+01 -1.059256e+00 
 1.037763e+01 -1.059246e+00 
 1.037796e+01 -1.059237e+00 
 1.037828e+01 -1.059227e+00 
 1.037860e+01 -1.059217e+00 
 1.037893e+01 -1.059206e+00 
 1.037925e+01 -1.059195e+00 
 1.037957e+01 -1.059185e+00 
 1.037990e+01 -1.059175e+00 
 1.038022e+01 -1.059167e+00 
 1.038054e+01 -1.059159e+00 
 1.038086e+01 -1.059150e+00 
 1.038119e+01 -1.059141e+00 
 1.038151e+01 -1.059132e+00 
 1.038183e+01 -1.059124e+00 
 1.038216e+01 -1.059116e+00 
 1.038248e+01 -1.059109e+00 
 1.038280e+01 -1.059102e+00 
 1.038313e+01 -1.059095e+00 
 1.038345e+01 -1.059088e+00 
 1.038377e+01 -1.059080e+00 
 1.038409e+01 -1.059071e+00 
 1.038442e+01 -1.059062e+00 
 1.038474e+01 -1.059054e+00 
 1.038506e+01 -1.059047e+00 
 1.038539e+01 -1.059042e+00 
 1.038571e+01 -1.059035e+00 
 1.038603e+01 -1.059026e+00 
 1.038636e+01 -1.059018e+00 
 1.038668e+01 -1.059011e+00 
 1.038700e+01 -1.059003e+00 
 1.038732e+01 -1.058996e+00 
 1.038765e+01 -1.058989e+00 
 1.038797e+01 -1.058983e+00 
 1.038829e+01 -1.058977e+00 
 1.038862e+01 -1.058971e+00 
 1.038894e+01 -1.058965e+00 
 1.038926e+01 -1.058958e+00 
 1.038959e+01 -1.058952e+00 
 1.038991e+01 -1.058946e+00 
 1.039023e+01 -1.058941e+00 
 1.039055e+01 -1.058936e+00 
 1.039088e+01 -1.058929e+00 
 1.039120e+01 -1.058921e+00 
 1.039152e+01 -1.058915e+00 
 1.039185e+01 -1.058909e+00 
 1.039217e+01 -1.058905e+00 
 1.039249e+01 -1.058900e+00 
 1.039281e+01 -1.058897e+00 
 1.039314e+01 -1.058893e+00 
 1.039346e+01 -1.058890e+00 
 1.039378e+01 -1.058886e+00 
 1.039411e+01 -1.058882e+00 
 1.039443e+01 -1.058878e+00 
 1.039475e+01 -1.058874e+00 
 1.039508e+01 -1.058872e+00 
 1.039540e+01 -1.058871e+00 
 1.039572e+01 -1.058869e+00 
 1.039604e+01 -1.058866e+00 
 1.039637e+01 -1.058862e+00 
 1.039669e+01 -1.058860e+00 
 1.039701e+01 -1.058858e+00 
 1.039734e+01 -1.058857e+00 
 1.039766e+01 -1.058857e+00 
 1.039798e+01 -1.058858e+00 
 1.039831e+01 -1.058859e+00 
 1.039863e+01 -1.058861e+00 
 1.039895e+01 -1.058862e+00 
 1.039927e+01 -1.058862e+00 
 1.039960e+01 -1.058863e+00 
 1.039992e+01 -1.058864e+00 
 1.040024e+01 -1.058867e+00 
 1.040057e+01 -1.058871e+00 
 1.040089e+01 -1.058876e+00 
 1.040121e+01 -1.058878e+00 
 1.040154e+01 -1.058880e+00 
 1.040186e+01 -1.058884e+00 
 1.040218e+01 -1.058888e+00 
 1.040250e+01 -1.058893e+00 
 1.040283e+01 -1.058899e+00 
 1.040315e+01 -1.058905e+00 
 1.040347e+01 -1.058911e+00 
 1.040380e+01 -1.058918e+00 
 1.040412e+01 -1.058924e+00 
 1.040444e+01 -1.058930e+00 
 1.040477e+01 -1.058937e+00 
 1.040509e+01 -1.058944e+00 
 1.040541e+01 -1.058952e+00 
 1.040573e+01 -1.058963e+00 
 1.040606e+01 -1.058973e+00 
 1.040638e+01 -1.058980e+00 
 1.040670e+01 -1.058987e+00 
 1.040703e+01 -1.058995e+00 
 1.040735e+01 -1.059004e+00 
 1.040767e+01 -1.059014e+00 
 1.040800e+01 -1.059024e+00 
 1.040832e+01 -1.059035e+00 
 1.040864e+01 -1.059045e+00 
 1.040896e+01 -1.059055e+00 
 1.040929e+01 -1.059065e+00 
 1.040961e+01 -1.059075e+00 
 1.040993e+01 -1.059084e+00 
 1.041026e+01 -1.059094e+00 
 1.041058e+01 -1.059105e+00 
 1.041090e+01 -1.059118e+00 
 1.041123e+01 -1.059130e+00 
 1.041155e+01 -1.059140e+00 
 1.041187e+01 -1.059149e+00 
 1.041219e+01 -1.059159e+00 
 1.041252e+01 -1.059170e+00 
 1.041284e+01 -1.059181e+00 
 1.041316e+01 -1.059192e+00 
 1.041349e+01 -1.059202e+00 
 1.041381e+01 -1.059212e+00 
 1.041413e+01 -1.059221e+00 
 1.041446e+01 -1.059231e+00 
 1.041478e+01 -1.059241e+00 
 1.041510e+01 -1.059250e+00 
 1.041542e+01 -1.059259e+00 
 1.041575e+01 -1.059270e+00 
 1.041607e+01 -1.059282e+00 
 1.041639e+01 -1.059294e+00 
 1.041672e+01 -1.059303e+00 
 1.041704e+01 -1.059311e+00 
 1.041736e+01 -1.059320e+00 
 1.041769e+01 -1.059329e+00 
 1.041801e+01 -1.059339e+00 
 1.041833e+01 -1.059349e+00 
 1.041865e+01 -1.059358e+00 
 1.041898e+01 -1.059367e+00 
 1.041930e+01 -1.059376e+00 
 1.041962e+01 -1.059384e+00 
 1.041995e+01 -1.059393e+00 
 1.042027e+01 -1.059401e+00 
