         time joist_s1_s... 
 4.453658e+00 -4.543259e-01 
 4.453981e+00 -4.543375e-01 
 4.454304e+00 -4.543493e-01 
 4.454627e+00 -4.543612e-01 
 4.454950e+00 -4.543733e-01 
 4.455273e+00 -4.543855e-01 
 4.455596e+00 -4.543979e-01 
 4.455919e+00 -4.544104e-01 
 4.456242e+00 -4.544231e-01 
 4.456565e+00 -4.544359e-01 
 4.456888e+00 -4.544489e-01 
 4.457211e+00 -4.544622e-01 
 4.457534e+00 -4.544756e-01 
 4.457857e+00 -4.544894e-01 
 4.458180e+00 -4.545034e-01 
 4.458503e+00 -4.545176e-01 
 4.458826e+00 -4.545321e-01 
 4.459149e+00 -4.545469e-01 
 4.459472e+00 -4.545618e-01 
 4.459795e+00 -4.545770e-01 
 4.460118e+00 -4.545923e-01 
 4.460441e+00 -4.546079e-01 
 4.460764e+00 -4.546238e-01 
 4.461087e+00 -4.546398e-01 
 4.461410e+00 -4.546561e-01 
 4.461733e+00 -4.546727e-01 
 4.462056e+00 -4.546895e-01 
 4.462379e+00 -4.547066e-01 
 4.462702e+00 -4.547240e-01 
 4.463025e+00 -4.547417e-01 
 4.463348e+00 -4.547597e-01 
 4.463671e+00 -4.547779e-01 
 4.463994e+00 -4.547963e-01 
 4.464317e+00 -4.548149e-01 
 4.464640e+00 -4.548338e-01 
 4.464963e+00 -4.548528e-01 
 4.465286e+00 -4.548720e-01 
 4.465609e+00 -4.548914e-01 
 4.465932e+00 -4.549110e-01 
 4.466255e+00 -4.549309e-01 
 4.466578e+00 -4.549510e-01 
 4.466901e+00 -4.549713e-01 
 4.467224e+00 -4.549919e-01 
 4.467547e+00 -4.550126e-01 
 4.467870e+00 -4.550337e-01 
 4.468193e+00 -4.550548e-01 
 4.468516e+00 -4.550762e-01 
 4.468839e+00 -4.550976e-01 
 4.469161e+00 -4.551191e-01 
 4.469484e+00 -4.551407e-01 
 4.469807e+00 -4.551624e-01 
 4.470130e+00 -4.551841e-01 
 4.470453e+00 -4.552059e-01 
 4.470776e+00 -4.552277e-01 
 4.471099e+00 -4.552497e-01 
 4.471422e+00 -4.552719e-01 
 4.471745e+00 -4.552941e-01 
 4.472068e+00 -4.553164e-01 
 4.472391e+00 -4.553387e-01 
 4.472714e+00 -4.553612e-01 
 4.473037e+00 -4.553836e-01 
 4.473360e+00 -4.554061e-01 
 4.473683e+00 -4.554285e-01 
 4.474006e+00 -4.554508e-01 
 4.474329e+00 -4.554731e-01 
 4.474652e+00 -4.554952e-01 
 4.474975e+00 -4.555173e-01 
 4.475298e+00 -4.555393e-01 
 4.475621e+00 -4.555613e-01 
 4.475944e+00 -4.555833e-01 
 4.476267e+00 -4.556052e-01 
 4.476590e+00 -4.556270e-01 
 4.476913e+00 -4.556489e-01 
 4.477236e+00 -4.556706e-01 
 4.477559e+00 -4.556922e-01 
 4.477882e+00 -4.557138e-01 
 4.478205e+00 -4.557351e-01 
 4.478528e+00 -4.557563e-01 
 4.478851e+00 -4.557773e-01 
 4.479174e+00 -4.557981e-01 
 4.479497e+00 -4.558186e-01 
 4.479820e+00 -4.558390e-01 
 4.480143e+00 -4.558591e-01 
 4.480466e+00 -4.558792e-01 
 4.480789e+00 -4.558990e-01 
 4.481112e+00 -4.559187e-01 
 4.481435e+00 -4.559383e-01 
 4.481758e+00 -4.559577e-01 
 4.482081e+00 -4.559769e-01 
 4.482404e+00 -4.559960e-01 
 4.482727e+00 -4.560148e-01 
 4.483050e+00 -4.560334e-01 
 4.483373e+00 -4.560517e-01 
 4.483696e+00 -4.560698e-01 
 4.484019e+00 -4.560876e-01 
 4.484342e+00 -4.561052e-01 
 4.484665e+00 -4.561226e-01 
 4.484988e+00 -4.561397e-01 
 4.485311e+00 -4.561566e-01 
 4.485634e+00 -4.561734e-01 
 4.485957e+00 -4.561899e-01 
 4.486280e+00 -4.562063e-01 
 4.486603e+00 -4.562225e-01 
 4.486926e+00 -4.562384e-01 
 4.487249e+00 -4.562542e-01 
 4.487572e+00 -4.562696e-01 
 4.487895e+00 -4.562849e-01 
 4.488218e+00 -4.562998e-01 
 4.488541e+00 -4.563145e-01 
 4.488864e+00 -4.563289e-01 
 4.489187e+00 -4.563430e-01 
 4.489510e+00 -4.563569e-01 
 4.489833e+00 -4.563706e-01 
 4.490156e+00 -4.563840e-01 
 4.490479e+00 -4.563972e-01 
 4.490802e+00 -4.564102e-01 
 4.491125e+00 -4.564230e-01 
 4.491448e+00 -4.564356e-01 
 4.491771e+00 -4.564479e-01 
 4.492094e+00 -4.564599e-01 
 4.492417e+00 -4.564717e-01 
 4.492740e+00 -4.564832e-01 
 4.493063e+00 -4.564944e-01 
 4.493386e+00 -4.565053e-01 
 4.493709e+00 -4.565160e-01 
 4.494032e+00 -4.565263e-01 
 4.494355e+00 -4.565364e-01 
 4.494678e+00 -4.565462e-01 
 4.495001e+00 -4.565558e-01 
 4.495324e+00 -4.565651e-01 
 4.495647e+00 -4.565741e-01 
 4.495970e+00 -4.565829e-01 
 4.496293e+00 -4.565915e-01 
 4.496616e+00 -4.565998e-01 
 4.496939e+00 -4.566078e-01 
 4.497262e+00 -4.566154e-01 
 4.497585e+00 -4.566228e-01 
 4.497908e+00 -4.566298e-01 
 4.498231e+00 -4.566365e-01 
 4.498554e+00 -4.566430e-01 
 4.498877e+00 -4.566492e-01 
 4.499200e+00 -4.566551e-01 
 4.499523e+00 -4.566608e-01 
 4.499846e+00 -4.566662e-01 
 4.500169e+00 -4.566715e-01 
 4.500492e+00 -4.566765e-01 
 4.500815e+00 -4.566813e-01 
 4.501138e+00 -4.566858e-01 
 4.501461e+00 -4.566902e-01 
 4.501784e+00 -4.566942e-01 
 4.502107e+00 -4.566980e-01 
 4.502430e+00 -4.567015e-01 
 4.502753e+00 -4.567048e-01 
 4.503076e+00 -4.567078e-01 
 4.503399e+00 -4.567107e-01 
 4.503722e+00 -4.567133e-01 
 4.504045e+00 -4.567159e-01 
 4.504368e+00 -4.567183e-01 
 4.504690e+00 -4.567205e-01 
 4.505013e+00 -4.567227e-01 
 4.505336e+00 -4.567248e-01 
 4.505659e+00 -4.567267e-01 
 4.505982e+00 -4.567285e-01 
 4.506305e+00 -4.567301e-01 
 4.506628e+00 -4.567315e-01 
 4.506951e+00 -4.567328e-01 
 4.507274e+00 -4.567338e-01 
 4.507597e+00 -4.567347e-01 
 4.507920e+00 -4.567355e-01 
 4.508243e+00 -4.567361e-01 
 4.508566e+00 -4.567367e-01 
 4.508889e+00 -4.567372e-01 
 4.509212e+00 -4.567377e-01 
 4.509535e+00 -4.567382e-01 
 4.509858e+00 -4.567386e-01 
 4.510181e+00 -4.567389e-01 
 4.510504e+00 -4.567392e-01 
 4.510827e+00 -4.567394e-01 
 4.511150e+00 -4.567394e-01 
 4.511473e+00 -4.567393e-01 
 4.511796e+00 -4.567391e-01 
 4.512119e+00 -4.567387e-01 
 4.512442e+00 -4.567383e-01 
 4.512765e+00 -4.567377e-01 
 4.513088e+00 -4.567371e-01 
 4.513411e+00 -4.567365e-01 
 4.513734e+00 -4.567358e-01 
 4.514057e+00 -4.567352e-01 
 4.514380e+00 -4.567345e-01 
 4.514703e+00 -4.567338e-01 
 4.515026e+00 -4.567331e-01 
 4.515349e+00 -4.567323e-01 
 4.515672e+00 -4.567314e-01 
 4.515995e+00 -4.567305e-01 
 4.516318e+00 -4.567294e-01 
 4.516641e+00 -4.567283e-01 
 4.516964e+00 -4.567271e-01 
 4.517287e+00 -4.567259e-01 
 4.517610e+00 -4.567246e-01 
 4.517933e+00 -4.567233e-01 
 4.518256e+00 -4.567221e-01 
 4.518579e+00 -4.567208e-01 
 4.518902e+00 -4.567197e-01 
 4.519225e+00 -4.567185e-01 
 4.519548e+00 -4.567174e-01 
 4.519871e+00 -4.567163e-01 
 4.520194e+00 -4.567153e-01 
 4.520517e+00 -4.567142e-01 
 4.520840e+00 -4.567131e-01 
 4.521163e+00 -4.567120e-01 
 4.521486e+00 -4.567110e-01 
 4.521809e+00 -4.567099e-01 
 4.522132e+00 -4.567090e-01 
 4.522455e+00 -4.567080e-01 
 4.522778e+00 -4.567072e-01 
 4.523101e+00 -4.567065e-01 
 4.523424e+00 -4.567059e-01 
 4.523747e+00 -4.567054e-01 
 4.524070e+00 -4.567050e-01 
 4.524393e+00 -4.567048e-01 
 4.524716e+00 -4.567047e-01 
 4.525039e+00 -4.567047e-01 
 4.525362e+00 -4.567048e-01 
 4.525685e+00 -4.567050e-01 
 4.526008e+00 -4.567054e-01 
 4.526331e+00 -4.567058e-01 
 4.526654e+00 -4.567065e-01 
 4.526977e+00 -4.567072e-01 
 4.527300e+00 -4.567082e-01 
 4.527623e+00 -4.567093e-01 
 4.527946e+00 -4.567107e-01 
 4.528269e+00 -4.567122e-01 
 4.528592e+00 -4.567140e-01 
 4.528915e+00 -4.567160e-01 
 4.529238e+00 -4.567183e-01 
 4.529561e+00 -4.567207e-01 
 4.529884e+00 -4.567234e-01 
 4.530207e+00 -4.567263e-01 
 4.530530e+00 -4.567294e-01 
 4.530853e+00 -4.567326e-01 
 4.531176e+00 -4.567362e-01 
 4.531499e+00 -4.567399e-01 
 4.531822e+00 -4.567439e-01 
 4.532145e+00 -4.567482e-01 
 4.532468e+00 -4.567527e-01 
 4.532791e+00 -4.567575e-01 
 4.533114e+00 -4.567626e-01 
 4.533437e+00 -4.567680e-01 
 4.533760e+00 -4.567737e-01 
 4.534083e+00 -4.567797e-01 
 4.534406e+00 -4.567859e-01 
 4.534729e+00 -4.567924e-01 
 4.535052e+00 -4.567992e-01 
 4.535375e+00 -4.568062e-01 
 4.535698e+00 -4.568135e-01 
 4.536021e+00 -4.568210e-01 
 4.536344e+00 -4.568288e-01 
 4.536667e+00 -4.568370e-01 
 4.536990e+00 -4.568454e-01 
 4.537313e+00 -4.568541e-01 
 4.537636e+00 -4.568632e-01 
 4.537959e+00 -4.568725e-01 
 4.538282e+00 -4.568821e-01 
 4.538605e+00 -4.568921e-01 
 4.538928e+00 -4.569023e-01 
 4.539251e+00 -4.569127e-01 
 4.539574e+00 -4.569234e-01 
 4.539897e+00 -4.569344e-01 
 4.540219e+00 -4.569455e-01 
 4.540542e+00 -4.569569e-01 
 4.540865e+00 -4.569686e-01 
 4.541188e+00 -4.569805e-01 
 4.541511e+00 -4.569926e-01 
 4.541834e+00 -4.570050e-01 
 4.542157e+00 -4.570177e-01 
 4.542480e+00 -4.570307e-01 
 4.542803e+00 -4.570439e-01 
 4.543126e+00 -4.570573e-01 
 4.543449e+00 -4.570709e-01 
 4.543772e+00 -4.570847e-01 
 4.544095e+00 -4.570986e-01 
 4.544418e+00 -4.571127e-01 
 4.544741e+00 -4.571269e-01 
 4.545064e+00 -4.571413e-01 
 4.545387e+00 -4.571558e-01 
 4.545710e+00 -4.571705e-01 
 4.546033e+00 -4.571853e-01 
 4.546356e+00 -4.572003e-01 
 4.546679e+00 -4.572155e-01 
 4.547002e+00 -4.572308e-01 
 4.547325e+00 -4.572463e-01 
 4.547648e+00 -4.572619e-01 
 4.547971e+00 -4.572775e-01 
 4.548294e+00 -4.572933e-01 
 4.548617e+00 -4.573090e-01 
 4.548940e+00 -4.573249e-01 
 4.549263e+00 -4.573407e-01 
 4.549586e+00 -4.573565e-01 
 4.549909e+00 -4.573724e-01 
 4.550232e+00 -4.573883e-01 
 4.550555e+00 -4.574043e-01 
 4.550878e+00 -4.574202e-01 
 4.551201e+00 -4.574363e-01 
 4.551524e+00 -4.574523e-01 
 4.551847e+00 -4.574684e-01 
 4.552170e+00 -4.574845e-01 
 4.552493e+00 -4.575006e-01 
 4.552816e+00 -4.575167e-01 
 4.553139e+00 -4.575327e-01 
 4.553462e+00 -4.575487e-01 
 4.553785e+00 -4.575646e-01 
 4.554108e+00 -4.575804e-01 
 4.554431e+00 -4.575961e-01 
 4.554754e+00 -4.576118e-01 
 4.555077e+00 -4.576275e-01 
 4.555400e+00 -4.576431e-01 
 4.555723e+00 -4.576587e-01 
 4.556046e+00 -4.576742e-01 
 4.556369e+00 -4.576897e-01 
 4.556692e+00 -4.577051e-01 
 4.557015e+00 -4.577205e-01 
 4.557338e+00 -4.577357e-01 
 4.557661e+00 -4.577509e-01 
 4.557984e+00 -4.577659e-01 
 4.558307e+00 -4.577808e-01 
 4.558630e+00 -4.577956e-01 
 4.558953e+00 -4.578103e-01 
 4.559276e+00 -4.578249e-01 
 4.559599e+00 -4.578394e-01 
 4.559922e+00 -4.578538e-01 
 4.560245e+00 -4.578682e-01 
 4.560568e+00 -4.578825e-01 
 4.560891e+00 -4.578967e-01 
 4.561214e+00 -4.579108e-01 
 4.561537e+00 -4.579249e-01 
 4.561860e+00 -4.579388e-01 
 4.562183e+00 -4.579526e-01 
 4.562506e+00 -4.579663e-01 
 4.562829e+00 -4.579799e-01 
 4.563152e+00 -4.579934e-01 
 4.563475e+00 -4.580068e-01 
 4.563798e+00 -4.580202e-01 
 4.564121e+00 -4.580334e-01 
 4.564444e+00 -4.580466e-01 
 4.564767e+00 -4.580598e-01 
 4.565090e+00 -4.580729e-01 
 4.565413e+00 -4.580860e-01 
 4.565736e+00 -4.580990e-01 
 4.566059e+00 -4.581120e-01 
 4.566382e+00 -4.581249e-01 
 4.566705e+00 -4.581378e-01 
 4.567028e+00 -4.581507e-01 
 4.567351e+00 -4.581634e-01 
 4.567674e+00 -4.581762e-01 
 4.567997e+00 -4.581889e-01 
 4.568320e+00 -4.582016e-01 
 4.568643e+00 -4.582143e-01 
 4.568966e+00 -4.582270e-01 
 4.569289e+00 -4.582396e-01 
 4.569612e+00 -4.582522e-01 
 4.569935e+00 -4.582648e-01 
 4.570258e+00 -4.582773e-01 
 4.570581e+00 -4.582899e-01 
 4.570904e+00 -4.583024e-01 
 4.571227e+00 -4.583149e-01 
 4.571550e+00 -4.583273e-01 
 4.571873e+00 -4.583398e-01 
 4.572196e+00 -4.583523e-01 
 4.572519e+00 -4.583647e-01 
 4.572842e+00 -4.583772e-01 
 4.573165e+00 -4.583896e-01 
 4.573488e+00 -4.584021e-01 
 4.573811e+00 -4.584144e-01 
 4.574134e+00 -4.584268e-01 
 4.574457e+00 -4.584391e-01 
 4.574780e+00 -4.584513e-01 
 4.575103e+00 -4.584635e-01 
 4.575426e+00 -4.584756e-01 
 4.575748e+00 -4.584877e-01 
 4.576071e+00 -4.584997e-01 
 4.576394e+00 -4.585116e-01 
 4.576717e+00 -4.585235e-01 
 4.577040e+00 -4.585354e-01 
 4.577363e+00 -4.585471e-01 
 4.577686e+00 -4.585588e-01 
 4.578009e+00 -4.585704e-01 
 4.578332e+00 -4.585819e-01 
 4.578655e+00 -4.585933e-01 
 4.578978e+00 -4.586045e-01 
 4.579301e+00 -4.586156e-01 
 4.579624e+00 -4.586266e-01 
 4.579947e+00 -4.586374e-01 
 4.580270e+00 -4.586481e-01 
 4.580593e+00 -4.586586e-01 
 4.580916e+00 -4.586691e-01 
 4.581239e+00 -4.586793e-01 
 4.581562e+00 -4.586894e-01 
 4.581885e+00 -4.586993e-01 
 4.582208e+00 -4.587091e-01 
 4.582531e+00 -4.587186e-01 
 4.582854e+00 -4.587281e-01 
 4.583177e+00 -4.587373e-01 
 4.583500e+00 -4.587463e-01 
 4.583823e+00 -4.587552e-01 
 4.584146e+00 -4.587638e-01 
 4.584469e+00 -4.587722e-01 
 4.584792e+00 -4.587804e-01 
 4.585115e+00 -4.587885e-01 
 4.585438e+00 -4.587963e-01 
 4.585761e+00 -4.588039e-01 
 4.586084e+00 -4.588112e-01 
 4.586407e+00 -4.588183e-01 
 4.586730e+00 -4.588252e-01 
 4.587053e+00 -4.588319e-01 
 4.587376e+00 -4.588384e-01 
 4.587699e+00 -4.588446e-01 
 4.588022e+00 -4.588507e-01 
 4.588345e+00 -4.588565e-01 
 4.588668e+00 -4.588621e-01 
 4.588991e+00 -4.588675e-01 
 4.589314e+00 -4.588726e-01 
 4.589637e+00 -4.588775e-01 
 4.589960e+00 -4.588821e-01 
 4.590283e+00 -4.588865e-01 
 4.590606e+00 -4.588906e-01 
 4.590929e+00 -4.588944e-01 
 4.591252e+00 -4.588979e-01 
 4.591575e+00 -4.589012e-01 
 4.591898e+00 -4.589042e-01 
 4.592221e+00 -4.589070e-01 
 4.592544e+00 -4.589096e-01 
 4.592867e+00 -4.589120e-01 
 4.593190e+00 -4.589142e-01 
 4.593513e+00 -4.589161e-01 
 4.593836e+00 -4.589177e-01 
 4.594159e+00 -4.589191e-01 
 4.594482e+00 -4.589200e-01 
 4.594805e+00 -4.589207e-01 
 4.595128e+00 -4.589209e-01 
 4.595451e+00 -4.589209e-01 
 4.595774e+00 -4.589205e-01 
 4.596097e+00 -4.589197e-01 
 4.596420e+00 -4.589187e-01 
 4.596743e+00 -4.589174e-01 
 4.597066e+00 -4.589157e-01 
 4.597389e+00 -4.589138e-01 
 4.597712e+00 -4.589116e-01 
 4.598035e+00 -4.589091e-01 
 4.598358e+00 -4.589061e-01 
 4.598681e+00 -4.589028e-01 
 4.599004e+00 -4.588990e-01 
 4.599327e+00 -4.588948e-01 
 4.599650e+00 -4.588900e-01 
 4.599973e+00 -4.588848e-01 
 4.600296e+00 -4.588792e-01 
 4.600619e+00 -4.588730e-01 
 4.600942e+00 -4.588665e-01 
 4.601265e+00 -4.588596e-01 
 4.601588e+00 -4.588522e-01 
 4.601911e+00 -4.588444e-01 
 4.602234e+00 -4.588362e-01 
 4.602557e+00 -4.588275e-01 
 4.602880e+00 -4.588183e-01 
 4.603203e+00 -4.588087e-01 
 4.603526e+00 -4.587985e-01 
 4.603849e+00 -4.587878e-01 
 4.604172e+00 -4.587764e-01 
 4.604495e+00 -4.587646e-01 
 4.604818e+00 -4.587521e-01 
 4.605141e+00 -4.587391e-01 
 4.605464e+00 -4.587256e-01 
 4.605787e+00 -4.587116e-01 
 4.606110e+00 -4.586971e-01 
 4.606433e+00 -4.586820e-01 
 4.606756e+00 -4.586665e-01 
 4.607079e+00 -4.586504e-01 
 4.607402e+00 -4.586337e-01 
 4.607725e+00 -4.586165e-01 
 4.608048e+00 -4.585987e-01 
 4.608371e+00 -4.585804e-01 
 4.608694e+00 -4.585615e-01 
 4.609017e+00 -4.585420e-01 
 4.609340e+00 -4.585219e-01 
 4.609663e+00 -4.585013e-01 
 4.609986e+00 -4.584801e-01 
 4.610309e+00 -4.584584e-01 
 4.610632e+00 -4.584362e-01 
 4.610955e+00 -4.584135e-01 
 4.611277e+00 -4.583902e-01 
 4.611600e+00 -4.583664e-01 
 4.611923e+00 -4.583420e-01 
 4.612246e+00 -4.583171e-01 
 4.612569e+00 -4.582917e-01 
 4.612892e+00 -4.582657e-01 
 4.613215e+00 -4.582392e-01 
 4.613538e+00 -4.582123e-01 
 4.613861e+00 -4.581848e-01 
 4.614184e+00 -4.581568e-01 
 4.614507e+00 -4.581283e-01 
 4.614830e+00 -4.580994e-01 
 4.615153e+00 -4.580699e-01 
 4.615476e+00 -4.580400e-01 
 4.615799e+00 -4.580096e-01 
 4.616122e+00 -4.579787e-01 
 4.616445e+00 -4.579474e-01 
 4.616768e+00 -4.579156e-01 
 4.617091e+00 -4.578833e-01 
 4.617414e+00 -4.578505e-01 
 4.617737e+00 -4.578173e-01 
 4.618060e+00 -4.577836e-01 
 4.618383e+00 -4.577495e-01 
 4.618706e+00 -4.577149e-01 
 4.619029e+00 -4.576799e-01 
 4.619352e+00 -4.576445e-01 
 4.619675e+00 -4.576086e-01 
 4.619998e+00 -4.575722e-01 
 4.620321e+00 -4.575354e-01 
 4.620644e+00 -4.574981e-01 
 4.620967e+00 -4.574604e-01 
 4.621290e+00 -4.574223e-01 
 4.621613e+00 -4.573838e-01 
 4.621936e+00 -4.573448e-01 
 4.622259e+00 -4.573054e-01 
 4.622582e+00 -4.572655e-01 
 4.622905e+00 -4.572251e-01 
 4.623228e+00 -4.571843e-01 
 4.623551e+00 -4.571430e-01 
 4.623874e+00 -4.571013e-01 
 4.624197e+00 -4.570590e-01 
 4.624520e+00 -4.570163e-01 
 4.624843e+00 -4.569731e-01 
 4.625166e+00 -4.569294e-01 
 4.625489e+00 -4.568852e-01 
 4.625812e+00 -4.568406e-01 
 4.626135e+00 -4.567956e-01 
 4.626458e+00 -4.567501e-01 
 4.626781e+00 -4.567041e-01 
 4.627104e+00 -4.566577e-01 
 4.627427e+00 -4.566107e-01 
 4.627750e+00 -4.565632e-01 
 4.628073e+00 -4.565152e-01 
 4.628396e+00 -4.564666e-01 
 4.628719e+00 -4.564175e-01 
 4.629042e+00 -4.563679e-01 
 4.629365e+00 -4.563178e-01 
 4.629688e+00 -4.562672e-01 
 4.630011e+00 -4.562161e-01 
 4.630334e+00 -4.561645e-01 
 4.630657e+00 -4.561125e-01 
 4.630980e+00 -4.560600e-01 
 4.631303e+00 -4.560070e-01 
 4.631626e+00 -4.559535e-01 
 4.631949e+00 -4.558996e-01 
 4.632272e+00 -4.558451e-01 
 4.632595e+00 -4.557901e-01 
 4.632918e+00 -4.557346e-01 
 4.633241e+00 -4.556786e-01 
 4.633564e+00 -4.556221e-01 
 4.633887e+00 -4.555652e-01 
 4.634210e+00 -4.555077e-01 
 4.634533e+00 -4.554498e-01 
 4.634856e+00 -4.553915e-01 
 4.635179e+00 -4.553328e-01 
 4.635502e+00 -4.552737e-01 
 4.635825e+00 -4.552141e-01 
 4.636148e+00 -4.551542e-01 
 4.636471e+00 -4.550939e-01 
 4.636794e+00 -4.550331e-01 
 4.637117e+00 -4.549719e-01 
 4.637440e+00 -4.549103e-01 
 4.637763e+00 -4.548482e-01 
 4.638086e+00 -4.547857e-01 
 4.638409e+00 -4.547229e-01 
 4.638732e+00 -4.546596e-01 
 4.639055e+00 -4.545960e-01 
 4.639378e+00 -4.545321e-01 
 4.639701e+00 -4.544679e-01 
 4.640024e+00 -4.544033e-01 
 4.640347e+00 -4.543384e-01 
 4.640670e+00 -4.542733e-01 
 4.640993e+00 -4.542078e-01 
 4.641316e+00 -4.541420e-01 
 4.641639e+00 -4.540759e-01 
 4.641962e+00 -4.540095e-01 
 4.642285e+00 -4.539427e-01 
 4.642608e+00 -4.538756e-01 
 4.642931e+00 -4.538081e-01 
 4.643254e+00 -4.537404e-01 
 4.643577e+00 -4.536724e-01 
 4.643900e+00 -4.536041e-01 
 4.644223e+00 -4.535355e-01 
 4.644546e+00 -4.534668e-01 
 4.644869e+00 -4.533977e-01 
 4.645192e+00 -4.533285e-01 
 4.645515e+00 -4.532590e-01 
 4.645838e+00 -4.531892e-01 
 4.646161e+00 -4.531192e-01 
 4.646484e+00 -4.530489e-01 
 4.646806e+00 -4.529783e-01 
 4.647129e+00 -4.529074e-01 
 4.647452e+00 -4.528363e-01 
 4.647775e+00 -4.527648e-01 
 4.648098e+00 -4.526931e-01 
 4.648421e+00 -4.526211e-01 
 4.648744e+00 -4.525490e-01 
 4.649067e+00 -4.524766e-01 
 4.649390e+00 -4.524040e-01 
 4.649713e+00 -4.523313e-01 
 4.650036e+00 -4.522583e-01 
 4.650359e+00 -4.521851e-01 
 4.650682e+00 -4.521118e-01 
 4.651005e+00 -4.520382e-01 
 4.651328e+00 -4.519643e-01 
 4.651651e+00 -4.518902e-01 
 4.651974e+00 -4.518159e-01 
 4.652297e+00 -4.517413e-01 
 4.652620e+00 -4.516665e-01 
 4.652943e+00 -4.515914e-01 
 4.653266e+00 -4.515162e-01 
 4.653589e+00 -4.514408e-01 
 4.653912e+00 -4.513653e-01 
 4.654235e+00 -4.512897e-01 
 4.654558e+00 -4.512140e-01 
 4.654881e+00 -4.511382e-01 
 4.655204e+00 -4.510622e-01 
 4.655527e+00 -4.509861e-01 
 4.655850e+00 -4.509099e-01 
 4.656173e+00 -4.508334e-01 
 4.656496e+00 -4.507569e-01 
 4.656819e+00 -4.506801e-01 
 4.657142e+00 -4.506032e-01 
 4.657465e+00 -4.505262e-01 
 4.657788e+00 -4.504490e-01 
 4.658111e+00 -4.503718e-01 
 4.658434e+00 -4.502945e-01 
 4.658757e+00 -4.502172e-01 
 4.659080e+00 -4.501399e-01 
 4.659403e+00 -4.500627e-01 
 4.659726e+00 -4.499854e-01 
 4.660049e+00 -4.499081e-01 
 4.660372e+00 -4.498307e-01 
 4.660695e+00 -4.497532e-01 
 4.661018e+00 -4.496757e-01 
 4.661341e+00 -4.495981e-01 
 4.661664e+00 -4.495204e-01 
 4.661987e+00 -4.494426e-01 
 4.662310e+00 -4.493648e-01 
 4.662633e+00 -4.492870e-01 
 4.662956e+00 -4.492092e-01 
 4.663279e+00 -4.491314e-01 
 4.663602e+00 -4.490537e-01 
 4.663925e+00 -4.489760e-01 
 4.664248e+00 -4.488984e-01 
 4.664571e+00 -4.488208e-01 
 4.664894e+00 -4.487433e-01 
 4.665217e+00 -4.486657e-01 
 4.665540e+00 -4.485881e-01 
 4.665863e+00 -4.485104e-01 
 4.666186e+00 -4.484328e-01 
 4.666509e+00 -4.483551e-01 
 4.666832e+00 -4.482774e-01 
 4.667155e+00 -4.481997e-01 
 4.667478e+00 -4.481221e-01 
 4.667801e+00 -4.480444e-01 
 4.668124e+00 -4.479668e-01 
 4.668447e+00 -4.478893e-01 
 4.668770e+00 -4.478119e-01 
 4.669093e+00 -4.477344e-01 
 4.669416e+00 -4.476571e-01 
 4.669739e+00 -4.475797e-01 
 4.670062e+00 -4.475023e-01 
 4.670385e+00 -4.474249e-01 
 4.670708e+00 -4.473474e-01 
 4.671031e+00 -4.472700e-01 
 4.671354e+00 -4.471925e-01 
 4.671677e+00 -4.471150e-01 
 4.672000e+00 -4.470376e-01 
 4.672323e+00 -4.469601e-01 
 4.672646e+00 -4.468827e-01 
 4.672969e+00 -4.468053e-01 
 4.673292e+00 -4.467278e-01 
 4.673615e+00 -4.466504e-01 
 4.673938e+00 -4.465730e-01 
 4.674261e+00 -4.464956e-01 
 4.674584e+00 -4.464181e-01 
 4.674907e+00 -4.463406e-01 
 4.675230e+00 -4.462631e-01 
 4.675553e+00 -4.461854e-01 
 4.675876e+00 -4.461078e-01 
 4.676199e+00 -4.460300e-01 
 4.676522e+00 -4.459523e-01 
 4.676845e+00 -4.458745e-01 
 4.677168e+00 -4.457966e-01 
 4.677491e+00 -4.457188e-01 
 4.677814e+00 -4.456409e-01 
 4.678137e+00 -4.455629e-01 
 4.678460e+00 -4.454850e-01 
 4.678783e+00 -4.454069e-01 
 4.679106e+00 -4.453288e-01 
 4.679429e+00 -4.452506e-01 
 4.679752e+00 -4.451724e-01 
 4.680075e+00 -4.450940e-01 
 4.680398e+00 -4.450156e-01 
 4.680721e+00 -4.449371e-01 
 4.681044e+00 -4.448585e-01 
 4.681367e+00 -4.447798e-01 
 4.681690e+00 -4.447011e-01 
 4.682012e+00 -4.446223e-01 
 4.682335e+00 -4.445435e-01 
 4.682658e+00 -4.444647e-01 
 4.682981e+00 -4.443857e-01 
 4.683304e+00 -4.443068e-01 
 4.683627e+00 -4.442277e-01 
 4.683950e+00 -4.441486e-01 
 4.684273e+00 -4.440694e-01 
 4.684596e+00 -4.439902e-01 
 4.684919e+00 -4.439109e-01 
 4.685242e+00 -4.438316e-01 
 4.685565e+00 -4.437522e-01 
 4.685888e+00 -4.436728e-01 
 4.686211e+00 -4.435932e-01 
 4.686534e+00 -4.435137e-01 
 4.686857e+00 -4.434341e-01 
 4.687180e+00 -4.433544e-01 
 4.687503e+00 -4.432748e-01 
 4.687826e+00 -4.431950e-01 
 4.688149e+00 -4.431153e-01 
 4.688472e+00 -4.430355e-01 
 4.688795e+00 -4.429557e-01 
 4.689118e+00 -4.428758e-01 
 4.689441e+00 -4.427958e-01 
 4.689764e+00 -4.427159e-01 
 4.690087e+00 -4.426358e-01 
 4.690410e+00 -4.425558e-01 
 4.690733e+00 -4.424757e-01 
 4.691056e+00 -4.423955e-01 
